       551.70000  2.10225e-14      1.08539
       551.80000  2.10225e-14      1.08308
       551.90000  2.10225e-14      1.08140
       552.00000  2.10225e-14      1.07992
       552.10000  2.10225e-14      1.07887
       552.20000  2.10225e-14      1.07803
       552.30000  2.10225e-14      1.07761
       552.40000  2.10225e-14      1.07761
       552.50000  9.96850e-15     0.511185
       552.60000  9.96850e-15     0.512481
       552.70000  9.96850e-15     0.513777
       552.80000  9.96850e-15     0.515073
       552.90000  9.96850e-15     0.516169
       553.00000  9.96850e-15     0.517365
       553.10000  9.96850e-15     0.518362
       553.20000  9.96850e-15     0.519359
       553.30000  9.96850e-15     0.520356
       553.40000  9.96850e-15     0.521253
       553.50000  9.36377e-14      4.90381
       553.60000  9.36377e-14      4.91130
       553.70000  9.36377e-14      4.91879
       553.80000  9.36011e-14      4.92342
       553.90000  9.36011e-14      4.92904
       554.00000  9.36011e-14      4.93372
       554.10000  9.36011e-14      4.93933
       554.20000  9.36011e-14      4.94308
       554.30000  9.36011e-14      4.94682
       554.40000  9.36011e-14      4.95056
       554.50000  5.46758e-14      2.89344
       554.60000  5.46758e-14      2.89891
       554.70000  5.46758e-14      2.90329
       554.80000  5.46758e-14      2.90657
       554.90000  5.46758e-14      2.90821
       555.00000  5.46758e-14      2.90930
       555.10000  5.46758e-14      2.90930
       555.20000  5.46758e-14      2.90766
       555.30000  5.46758e-14      2.90547
       555.40000  5.46758e-14      2.90165
       555.50000  4.20516e-15     0.222789
       555.60000  4.20516e-15     0.221401
       555.70000  4.20516e-15     0.220140
       555.80000  4.20516e-15     0.219005
       555.90000  4.20516e-15     0.217953
       556.00000  4.20516e-15     0.217028
       556.10000  4.20516e-15     0.216271
       556.20000  4.20516e-15     0.215556
       556.30000  4.20307e-15     0.214903
       556.40000  4.20307e-15     0.214483
       556.50000  9.29282e-14      4.73469
       556.60000  9.29282e-14      4.73005
       556.70000  9.29282e-14      4.72819
       556.80000  9.29282e-14      4.72912
       556.90000  9.29282e-14      4.73283
       557.00000  9.29282e-14      4.73934
       557.10000  9.29282e-14      4.74770
       557.20000  9.29282e-14      4.75885
       557.30000  9.29282e-14      4.77279
       557.40000  9.29282e-14      4.78952
       557.50000  6.47122e-14      3.34821
       557.60000  6.47122e-14      3.33203
       557.70000  6.47122e-14      3.31650
       557.80000  6.47122e-14      3.30291
       557.90000  6.47122e-14      3.29062
       558.00000  6.47122e-14      3.27962
       558.10000  6.47122e-14      3.27056
       558.20000  6.47122e-14      3.26214
       558.30000  6.47122e-14      3.25567
       558.40000  6.47122e-14      3.25114
       558.50000  1.22615e-13      6.15280
       558.60000  1.22615e-13      6.15893
       558.70000  1.22615e-13      6.16506
       558.80000  1.22459e-13      6.16456
       558.90000  1.22459e-13      6.17191
       559.00000  1.22459e-13      6.18048
       559.10000  1.22459e-13      6.18905
       559.20000  1.22459e-13      6.19885
       559.30000  1.22459e-13      6.20742
       559.40000  1.22459e-13      6.21844
       559.50000  1.37492e-13      6.99285
       559.60000  1.37492e-13      7.00522
       559.70000  1.37492e-13      7.01760
       559.80000  1.37492e-13      7.03135
       559.90000  1.37492e-13      7.04510
       560.00000  1.37492e-13      7.06022
       560.10000  1.37492e-13      7.07535
       560.20000  1.37492e-13      7.09047
       560.30000  1.37492e-13      7.10697
       560.40000  1.37492e-13      7.12347
       560.50000  3.66954e-14      1.90596
       560.60000  3.66954e-14      1.90229
       560.70000  3.66954e-14      1.89899
       560.80000  3.66954e-14      1.89605
       560.90000  3.66954e-14      1.89385
       561.00000  3.66954e-14      1.89202
       561.10000  3.66954e-14      1.89055
       561.20000  3.66954e-14      1.88945
       561.30000  3.67091e-14      1.88978
       561.40000  3.67091e-14      1.88978
       561.50000  4.07842e-14      2.10038
       561.60000  4.07842e-14      2.10446
       561.70000  4.07842e-14      2.10813
       561.80000  4.07842e-14      2.11221
       561.90000  4.07842e-14      2.11588
       562.00000  4.07842e-14      2.11915
       562.10000  4.07842e-14      2.12241
       562.20000  4.07842e-14      2.12567
       562.30000  4.07842e-14      2.12853
       562.40000  4.07842e-14      2.13138
       562.50000  7.93074e-15     0.414936
       562.60000  7.93074e-15     0.415412
       562.70000  7.93074e-15     0.415888
       562.80000  7.93074e-15     0.416284
       562.90000  7.93074e-15     0.416602
       563.00000  7.93074e-15     0.416998
       563.10000  7.93074e-15     0.417315
       563.20000  7.93074e-15     0.417553
       563.30000  7.93074e-15     0.417791
       563.40000  7.93074e-15     0.417950
       563.50000  6.69273e-14      3.52908
       563.60000  6.69273e-14      3.53242
       563.70000  6.69273e-14      3.53510
       563.80000  6.69126e-14      3.53566
       563.90000  6.69126e-14      3.53633
       564.00000  6.69126e-14      3.53633
       564.10000  6.69126e-14      3.53499
       564.20000  6.69126e-14      3.53299
       564.30000  6.69126e-14      3.52964
       564.40000  6.69126e-14      3.52563
       564.50000  2.74558e-14      1.44472
       564.60000  2.74558e-14      1.43758
       564.70000  2.74558e-14      1.43100
       564.80000  2.74558e-14      1.42523
       564.90000  2.74558e-14      1.42001
       565.00000  2.74558e-14      1.41562
       565.10000  2.74558e-14      1.41178
       565.20000  2.74558e-14      1.40876
       565.30000  2.74558e-14      1.40629
       565.40000  2.74558e-14      1.40464
       565.50000  6.53223e-15     0.333928
       565.60000  6.53223e-15     0.333862
       565.70000  6.53223e-15     0.333928
       565.80000  6.53223e-15     0.334123
       565.90000  6.53223e-15     0.334515
       566.00000  6.53223e-15     0.335103
       566.10000  6.53223e-15     0.335822
       566.20000  6.53223e-15     0.336671
       566.30000  6.52729e-15     0.337461
       566.40000  6.52729e-15     0.338701
       566.50000  5.25220e-14      2.73640
       566.60000  5.25220e-14      2.75425
       566.70000  5.25220e-14      2.77054
       566.80000  5.25220e-14      2.78472
       566.90000  5.25220e-14      2.79732
       567.00000  5.25220e-14      2.80730
       567.10000  5.25220e-14      2.81570
       567.20000  5.25220e-14      2.82148
       567.30000  5.25220e-14      2.82568
       567.40000  5.25220e-14      2.82778
       567.50000  4.42425e-14      2.38201
       567.60000  4.42425e-14      2.36565
       567.70000  4.42425e-14      2.35060
       567.80000  4.42425e-14      2.33733
       567.90000  4.42425e-14      2.32538
       568.00000  4.42425e-14      2.31565
       568.10000  4.42425e-14      2.30680
       568.20000  4.42425e-14      2.30017
       568.30000  4.42425e-14      2.29486
       568.40000  4.42425e-14      2.29088
       568.50000  2.14444e-14      1.10953
       568.60000  2.14444e-14      1.10910
       568.70000  2.14444e-14      1.10975
       568.80000  2.14259e-14      1.11008
       568.90000  2.14259e-14      1.11222
       569.00000  2.14259e-14      1.11501
       569.10000  2.14259e-14      1.11865
       569.20000  2.14259e-14      1.12315
       569.30000  2.14259e-14      1.12829
       569.40000  2.14259e-14      1.13429
       569.50000  3.13201e-15     0.166811
       569.60000  3.13201e-15     0.165433
       569.70000  3.13201e-15     0.164180
       569.80000  3.13201e-15     0.163084
       569.90000  3.13201e-15     0.162081
       570.00000  3.13201e-15     0.161236
       570.10000  3.13201e-15     0.160515
       570.20000  3.13201e-15     0.159920
       570.30000  3.13201e-15     0.159450
       570.40000  3.13201e-15     0.159137
       570.50000  1.23594e-14     0.627115
       570.60000  1.23594e-14     0.628968
       570.70000  1.23594e-14     0.630822
       570.80000  1.23594e-14     0.632676
       570.90000  1.23594e-14     0.634654
       571.00000  1.23594e-14     0.636631
       571.10000  1.23594e-14     0.638609
       571.20000  1.23594e-14     0.640710
       571.30000  1.23469e-14     0.642287
       571.40000  1.23469e-14     0.644510
       571.50000  6.51858e-14      3.41443
       571.60000  6.51858e-14      3.42682
       571.70000  6.51858e-14      3.43920
       571.80000  6.51858e-14      3.45224
       571.90000  6.51858e-14      3.46528
       572.00000  6.51858e-14      3.47896
       572.10000  6.51858e-14      3.49265
       572.20000  6.51858e-14      3.50634
       572.30000  6.51858e-14      3.52068
       572.40000  6.51858e-14      3.53502
       572.50000  6.11605e-15     0.333080
       572.60000  6.11605e-15     0.332835
       572.70000  6.11605e-15     0.332530
       572.80000  6.11605e-15     0.332285
       572.90000  6.11605e-15     0.332040
       573.00000  6.11605e-15     0.331796
       573.10000  6.11605e-15     0.331612
       573.20000  6.11605e-15     0.331368
       573.30000  6.11605e-15     0.331184
       573.40000  6.11605e-15     0.331001
       573.50000  1.85782e-15     0.100489
       573.60000  1.85782e-15     0.100526
       573.70000  1.85782e-15     0.100564
       573.80000  1.85805e-15     0.100576
       573.90000  1.85805e-15     0.100576
       574.00000  1.85805e-15     0.100539
       574.10000  1.85805e-15     0.100502
       574.20000  1.85805e-15     0.100446
       574.30000  1.85805e-15     0.100390
       574.40000  1.85805e-15     0.100297
       574.50000  2.36119e-14      1.27339
       574.60000  2.36119e-14      1.26937
       574.70000  2.36119e-14      1.26583
       574.80000  2.36119e-14      1.26253
       574.90000  2.36119e-14      1.25969
       575.00000  2.36119e-14      1.25733
       575.10000  2.36119e-14      1.25521
       575.20000  2.36119e-14      1.25332
       575.30000  2.36119e-14      1.25190
       575.40000  2.36119e-14      1.25096
       575.50000  6.59560e-14      3.49237
       575.60000  6.59560e-14      3.49633
       575.70000  6.59560e-14      3.50028
       575.80000  6.59560e-14      3.50424
       575.90000  6.59560e-14      3.50820
       576.00000  6.59560e-14      3.51216
       576.10000  6.59560e-14      3.51545
       576.20000  6.59560e-14      3.51941
       576.30000  6.59873e-14      3.52438
       576.40000  6.59873e-14      3.52768
       576.50000  7.24471e-14      3.87664
       576.60000  7.24471e-14      3.88027
       576.70000  7.24471e-14      3.88316
       576.80000  7.24471e-14      3.88679
       576.90000  7.24471e-14      3.88968
       577.00000  7.24471e-14      3.89258
       577.10000  7.24471e-14      3.89548
       577.20000  7.24471e-14      3.89838
       577.30000  7.24471e-14      3.90128
       577.40000  7.24471e-14      3.90417
       577.50000  7.17667e-14      3.86966
       577.60000  7.17667e-14      3.84382
       577.70000  7.17667e-14      3.82014
       577.80000  7.17667e-14      3.79933
       577.90000  7.17667e-14      3.78067
       578.00000  7.17667e-14      3.76488
       578.10000  7.17667e-14      3.75124
       578.20000  7.17667e-14      3.74048
       578.30000  7.17667e-14      3.73187
       578.40000  7.17667e-14      3.72541
       578.50000  1.77720e-14     0.921655
       578.60000  1.77720e-14     0.925031
       578.70000  1.77720e-14     0.928053
       578.80000  1.77898e-14     0.932006
       578.90000  1.77898e-14     0.934674
       579.00000  1.77898e-14     0.937343
       579.10000  1.77898e-14     0.939655
       579.20000  1.77898e-14     0.941968
       579.30000  1.77898e-14     0.943925
       579.40000  1.77898e-14     0.945882
       579.50000  2.90143e-14      1.54530
       579.60000  2.90143e-14      1.54791
       579.70000  2.90143e-14      1.54995
       579.80000  2.90143e-14      1.55169
       579.90000  2.90143e-14      1.55343
       580.00000  2.90143e-14      1.55459
       580.10000  2.90143e-14      1.55546
       580.20000  2.90143e-14      1.55633
       580.30000  2.90143e-14      1.55662
       580.40000  2.90143e-14      1.55662
       580.50000  6.94596e-14      3.72651
       580.60000  6.94596e-14      3.72929
       580.70000  6.94596e-14      3.73276
       580.80000  6.94596e-14      3.73623
       580.90000  6.94596e-14      3.73971
       581.00000  6.94596e-14      3.74318
       581.10000  6.94596e-14      3.74735
       581.20000  6.94596e-14      3.75082
       581.30000  6.95960e-14      3.76236
       581.40000  6.95960e-14      3.76654
       581.50000  1.17318e-13      6.35630
       581.60000  1.17318e-13      6.36920
       581.70000  1.17318e-13      6.38211
       581.80000  1.17318e-13      6.39267
       581.90000  1.17318e-13      6.40205
       582.00000  1.17318e-13      6.41144
       582.10000  1.17318e-13      6.41848
       582.20000  1.17318e-13      6.42434
       582.30000  1.17318e-13      6.42903
       582.40000  1.17318e-13      6.43255
       582.50000  3.51876e-15     0.193004
       582.60000  3.51876e-15     0.193039
       582.70000  3.51876e-15     0.193039
       582.80000  3.51876e-15     0.193004
       582.90000  3.51876e-15     0.192934
       583.00000  3.51876e-15     0.192828
       583.10000  3.51876e-15     0.192687
       583.20000  3.51876e-15     0.192476
       583.30000  3.51876e-15     0.192265
       583.40000  3.51876e-15     0.191984
       583.50000  1.37271e-13      7.47850
       583.60000  1.37271e-13      7.49497
       583.70000  1.37271e-13      7.50870
       583.80000  1.37410e-13      7.52734
       583.90000  1.37410e-13      7.53559
       584.00000  1.37410e-13      7.53971
       584.10000  1.37410e-13      7.53971
       584.20000  1.37410e-13      7.53696
       584.30000  1.37410e-13      7.53147
       584.40000  1.37410e-13      7.52322
       584.50000  6.35699e-15     0.347473
       584.60000  6.35699e-15     0.345057
       584.70000  6.35699e-15     0.342896
       584.80000  6.35699e-15     0.340925
       584.90000  6.35699e-15     0.339209
       585.00000  6.35699e-15     0.337683
       585.10000  6.35699e-15     0.336412
       585.20000  6.35699e-15     0.335395
       585.30000  6.35699e-15     0.334568
       585.40000  6.35699e-15     0.333996
       585.50000  1.77405e-14     0.931198
       585.60000  1.77405e-14     0.930844
       585.70000  1.77405e-14     0.931198
       585.80000  1.77405e-14     0.932263
       585.90000  1.77405e-14     0.933860
       586.00000  1.77405e-14     0.936166
       586.10000  1.77405e-14     0.939182
       586.20000  1.77405e-14     0.942730
       586.30000  1.77535e-14     0.947681
       586.40000  1.77535e-14     0.952475
       586.50000  6.80472e-14      3.67183
       586.60000  6.80472e-14      3.68680
       586.70000  6.80472e-14      3.69904
       586.80000  6.80472e-14      3.70925
       586.90000  6.80472e-14      3.71742
       587.00000  6.80472e-14      3.72218
       587.10000  6.80472e-14      3.72558
       587.20000  6.80472e-14      3.72626
       587.30000  6.80472e-14      3.72490
       587.40000  6.80472e-14      3.72082
       587.50000  4.35052e-14      2.37495
       587.60000  4.35052e-14      2.36494
       587.70000  4.35052e-14      2.35450
       587.80000  4.35052e-14      2.34363
       587.90000  4.35052e-14      2.33232
       588.00000  4.35052e-14      2.32013
       588.10000  4.35052e-14      2.30795
       588.20000  4.35052e-14      2.29490
       588.30000  4.35052e-14      2.28141
       588.40000  4.35052e-14      2.26749
       588.50000  8.41797e-15     0.435882
       588.60000  8.41797e-15     0.432936
       588.70000  8.41797e-15     0.429990
       588.80000  8.40953e-15     0.426447
       588.90000  8.40953e-15     0.423167
       589.00000  8.40953e-15     0.419888
       589.10000  8.40953e-15     0.416440
       589.20000  8.40953e-15     0.412992
       589.30000  8.40953e-15     0.409292
       589.40000  8.40953e-15     0.405592
       589.50000  7.79508e-14      3.72449
       589.60000  7.79508e-14      3.79543
       589.70000  7.79508e-14      3.86090
       589.80000  7.79508e-14      3.92093
       589.90000  7.79508e-14      3.97627
       590.00000  7.79508e-14      4.02538
       590.10000  7.79508e-14      4.07059
       590.20000  7.79508e-14      4.10957
       590.30000  7.79508e-14      4.14387
       590.40000  7.79508e-14      4.17271
       590.50000  9.59923e-15     0.516726
       590.60000  9.59923e-15     0.515479
       590.70000  9.59923e-15     0.514327
       590.80000  9.59923e-15     0.513367
       590.90000  9.59923e-15     0.512503
       591.00000  9.59923e-15     0.511735
       591.10000  9.59923e-15     0.511159
       591.20000  9.59923e-15     0.510679
       591.30000  9.58732e-15     0.509758
       591.40000  9.58732e-15     0.509566
       591.50000  1.56227e-15    0.0830191
       591.60000  1.56227e-15    0.0830348
       591.70000  1.56227e-15    0.0830816
       591.80000  1.56227e-15    0.0831285
       591.90000  1.56227e-15    0.0832066
       592.00000  1.56227e-15    0.0833160
       592.10000  1.56227e-15    0.0834409
       592.20000  1.56227e-15    0.0835816
       592.30000  1.56227e-15    0.0837534
       592.40000  1.56227e-15    0.0839409
       592.50000  7.91945e-14      4.26542
       592.60000  7.91945e-14      4.26462
       592.70000  7.91945e-14      4.26304
       592.80000  7.91945e-14      4.26225
       592.90000  7.91945e-14      4.25987
       593.00000  7.91945e-14      4.25829
       593.10000  7.91945e-14      4.25591
       593.20000  7.91945e-14      4.25354
       593.30000  7.91945e-14      4.25037
       593.40000  7.91945e-14      4.24799
       593.50000  2.79191e-14      1.49618
       593.60000  2.79191e-14      1.49339
       593.70000  2.79191e-14      1.49088
       593.80000  2.78604e-14      1.48524
       593.90000  2.78604e-14      1.48329
       594.00000  2.78604e-14      1.48162
       594.10000  2.78604e-14      1.47994
       594.20000  2.78604e-14      1.47855
       594.30000  2.78604e-14      1.47771
       594.40000  2.78604e-14      1.47688
       594.50000  3.41445e-15     0.180966
       594.60000  3.41445e-15     0.180932
       594.70000  3.41445e-15     0.180932
       594.80000  3.41445e-15     0.180966
       594.90000  3.41445e-15     0.181034
       595.00000  3.41445e-15     0.181171
       595.10000  3.41445e-15     0.181307
       595.20000  3.41445e-15     0.181478
       595.30000  3.41445e-15     0.181683
       595.40000  3.41445e-15     0.181922
       595.50000  3.54588e-15     0.189173
       595.60000  3.54588e-15     0.189705
       595.70000  3.54588e-15     0.190166
       595.80000  3.54588e-15     0.190556
       595.90000  3.54588e-15     0.190910
       596.00000  3.54588e-15     0.191194
       596.10000  3.54588e-15     0.191477
       596.20000  3.54588e-15     0.191655
       596.30000  3.54018e-15     0.191489
       596.40000  3.54018e-15     0.191595
       596.50000  7.08047e-15     0.383266
       596.60000  7.08047e-15     0.382841
       596.70000  7.08047e-15     0.382345
       596.80000  7.08047e-15     0.381849
       596.90000  7.08047e-15     0.381354
       597.00000  7.08047e-15     0.380929
       597.10000  7.08047e-15     0.380433
       597.20000  7.08047e-15     0.380009
       597.30000  7.08047e-15     0.379513
       597.40000  7.08047e-15     0.379088
       597.50000  5.42577e-14      2.90116
       597.60000  5.42577e-14      2.89519
       597.70000  5.42577e-14      2.88977
       597.80000  5.42577e-14      2.88488
       597.90000  5.42577e-14      2.88054
       598.00000  5.42577e-14      2.87675
       598.10000  5.42577e-14      2.87403
       598.20000  5.42577e-14      2.87186
       598.30000  5.42577e-14      2.87023
       598.40000  5.42577e-14      2.86915
       598.50000  2.31528e-16    0.0122409
       598.60000  2.31528e-16    0.0122687
       598.70000  2.31528e-16    0.0122941
       598.80000  2.31208e-16    0.0122979
       598.90000  2.31208e-16    0.0123164
       599.00000  2.31208e-16    0.0123326
       599.10000  2.31208e-16    0.0123442
       599.20000  2.31208e-16    0.0123534
       599.30000  2.31208e-16    0.0123604
       599.40000  2.31208e-16    0.0123627
       599.50000  5.98386e-14      3.19957
       599.60000  5.98386e-14      3.19897
       599.70000  5.98386e-14      3.19718
       599.80000  5.98386e-14      3.19479
       599.90000  5.98386e-14      3.19120
       600.00000  5.98386e-14      3.18701
       600.10000  5.98386e-14      3.18222
       600.20000  5.98386e-14      3.17683
       600.30000  5.98386e-14      3.17025
       600.40000  5.98386e-14      3.16247
       600.50000  1.52794e-14     0.805530
       600.60000  1.52794e-14     0.806600
       600.70000  1.52794e-14     0.807516
       600.80000  1.52794e-14     0.808433
       600.90000  1.52794e-14     0.809044
       601.00000  1.52794e-14     0.809503
       601.10000  1.52794e-14     0.809656
       601.20000  1.52794e-14     0.809808
       601.30000  1.52716e-14     0.809395
       601.40000  1.52716e-14     0.809089
       601.50000  8.27857e-16    0.0438433
       601.60000  8.27857e-16    0.0436529
       601.70000  8.27857e-16    0.0434956
       601.80000  8.27857e-16    0.0433549
       601.90000  8.27857e-16    0.0432473
       602.00000  8.27857e-16    0.0431645
       602.10000  8.27857e-16    0.0430983
       602.20000  8.27857e-16    0.0430651
       602.30000  8.27857e-16    0.0430569
       602.40000  8.27857e-16    0.0430734
       602.50000  1.16109e-14     0.604581
       602.60000  1.16109e-14     0.605510
       602.70000  1.16109e-14     0.606787
       602.80000  1.16109e-14     0.608413
       602.90000  1.16109e-14     0.610387
       603.00000  1.16109e-14     0.612709
       603.10000  1.16109e-14     0.615379
       603.20000  1.16109e-14     0.618398
       603.30000  1.16109e-14     0.621765
       603.40000  1.16109e-14     0.625481
       603.50000  4.24441e-15     0.230132
       603.60000  4.24441e-15     0.230047
       603.70000  4.24441e-15     0.229962
       603.80000  4.24659e-15     0.229995
       603.90000  4.24659e-15     0.229868
       604.00000  4.24659e-15     0.229783
       604.10000  4.24659e-15     0.229656
       604.20000  4.24659e-15     0.229571
       604.30000  4.24659e-15     0.229443
       604.40000  4.24659e-15     0.229358
       604.50000  8.97345e-14      4.84387
       604.60000  8.97345e-14      4.84028
       604.70000  8.97345e-14      4.83669
       604.80000  8.97345e-14      4.83310
       604.90000  8.97345e-14      4.82951
       605.00000  8.97345e-14      4.82682
       605.10000  8.97345e-14      4.82413
       605.20000  8.97345e-14      4.82233
       605.30000  8.97345e-14      4.81964
       605.40000  8.97345e-14      4.81785
       605.50000  3.39547e-15     0.182235
       605.60000  3.39547e-15     0.182201
       605.70000  3.39547e-15     0.182133
       605.80000  3.39547e-15     0.182099
       605.90000  3.39547e-15     0.182099
       606.00000  3.39547e-15     0.182065
       606.10000  3.39547e-15     0.182065
       606.20000  3.39547e-15     0.182065
       606.30000  3.39916e-15     0.182263
       606.40000  3.39916e-15     0.182297
       606.50000  4.06608e-15     0.218105
       606.60000  4.06608e-15     0.218186
       606.70000  4.06608e-15     0.218227
       606.80000  4.06608e-15     0.218308
       606.90000  4.06608e-15     0.218308
       607.00000  4.06608e-15     0.218349
       607.10000  4.06608e-15     0.218349
       607.20000  4.06608e-15     0.218349
       607.30000  4.06608e-15     0.218308
       607.40000  4.06608e-15     0.218267
       607.50000  1.52290e-14     0.817338
       607.60000  1.52290e-14     0.816424
       607.70000  1.52290e-14     0.815663
       607.80000  1.52290e-14     0.815053
       607.90000  1.52290e-14     0.814444
       608.00000  1.52290e-14     0.813835
       608.10000  1.52290e-14     0.813378
       608.20000  1.52290e-14     0.812921
       608.30000  1.52290e-14     0.812617
       608.40000  1.52290e-14     0.812312
       608.50000  6.95132e-15     0.370714
       608.60000  6.95132e-15     0.370644
       608.70000  6.95132e-15     0.370575
       608.80000  6.95437e-15     0.370738
       608.90000  6.95437e-15     0.370807
       609.00000  6.95437e-15     0.370877
       609.10000  6.95437e-15     0.370946
       609.20000  6.95437e-15     0.371085
       609.30000  6.95437e-15     0.371225
       609.40000  6.95437e-15     0.371433
       609.50000  2.78508e-14      1.48863
       609.60000  2.78508e-14      1.48194
       609.70000  2.78508e-14      1.47609
       609.80000  2.78508e-14      1.47108
       609.90000  2.78508e-14      1.46690
       610.00000  2.78508e-14      1.46328
       610.10000  2.78508e-14      1.46022
       610.20000  2.78508e-14      1.45799
       610.30000  2.78508e-14      1.45660
       610.40000  2.78508e-14      1.45604
       610.50000  1.65903e-15    0.0867177
       610.60000  1.65903e-15    0.0871491
       610.70000  1.65903e-15    0.0875307
       610.80000  1.65903e-15    0.0878791
       610.90000  1.65903e-15    0.0881777
       611.00000  1.65903e-15    0.0884265
       611.10000  1.65903e-15    0.0886422
       611.20000  1.65903e-15    0.0888081
       611.30000  1.65968e-15    0.0889755
       611.40000  1.65968e-15    0.0890585
       611.50000  3.63008e-15     0.194863
       611.60000  3.63008e-15     0.194863
       611.70000  3.63008e-15     0.194754
       611.80000  3.63008e-15     0.194572
       611.90000  3.63008e-15     0.194282
       612.00000  3.63008e-15     0.193919
       612.10000  3.63008e-15     0.193447
       612.20000  3.63008e-15     0.192866
       612.30000  3.63008e-15     0.192213
       612.40000  3.63008e-15     0.191451
       612.50000  3.59571e-14      1.88811
       612.60000  3.59571e-14      1.88343
       612.70000  3.59571e-14      1.87912
       612.80000  3.59571e-14      1.87552
       612.90000  3.59571e-14      1.87265
       613.00000  3.59571e-14      1.87013
       613.10000  3.59571e-14      1.86833
       613.20000  3.59571e-14      1.86689
       613.30000  3.59571e-14      1.86617
       613.40000  3.59571e-14      1.86617
       613.50000  6.12376e-15     0.317884
       613.60000  6.12376e-15     0.318803
       613.70000  6.12376e-15     0.319599
       613.80000  6.12247e-15     0.320267
       613.90000  6.12247e-15     0.321001
       614.00000  6.12247e-15     0.321675
       614.10000  6.12247e-15     0.322226
       614.20000  6.12247e-15     0.322777
       614.30000  6.12247e-15     0.323267
       614.40000  6.12247e-15     0.323695
       614.50000  2.16434e-14      1.14558
       614.60000  2.16434e-14      1.14667
       614.70000  2.16434e-14      1.14753
       614.80000  2.16434e-14      1.14818
       614.90000  2.16434e-14      1.14861
       615.00000  2.16434e-14      1.14883
       615.10000  2.16434e-14      1.14905
       615.20000  2.16434e-14      1.14883
       615.30000  2.16434e-14      1.14861
       615.40000  2.16434e-14      1.14818
       615.50000  8.97654e-15     0.475846
       615.60000  8.97654e-15     0.470550
       615.70000  8.97654e-15     0.465703
       615.80000  8.97654e-15     0.461484
       615.90000  8.97654e-15     0.457893
       616.00000  8.97654e-15     0.454751
       616.10000  8.97654e-15     0.452238
       616.20000  8.97654e-15     0.450263
       616.30000  8.99055e-15     0.449528
       616.40000  8.99055e-15     0.448719
       616.50000  6.51688e-14      3.24997
       616.60000  6.51688e-14      3.27799
       616.70000  6.51688e-14      3.30406
       616.80000  6.51688e-14      3.32817
       616.90000  6.51688e-14      3.35098
       617.00000  6.51688e-14      3.37248
       617.10000  6.51688e-14      3.39203
       617.20000  6.51688e-14      3.40963
       617.30000  6.51688e-14      3.42592
       617.40000  6.51688e-14      3.44091
       617.50000  5.79863e-15     0.307328
       617.60000  5.79863e-15     0.308313
       617.70000  5.79863e-15     0.309183
       617.80000  5.79863e-15     0.309937
       617.90000  5.79863e-15     0.310459
       618.00000  5.79863e-15     0.310923
       618.10000  5.79863e-15     0.311213
       618.20000  5.79863e-15     0.311329
       618.30000  5.79863e-15     0.311329
       618.40000  5.79863e-15     0.311155
       618.50000  1.03749e-13      5.56198
       618.60000  1.03749e-13      5.55161
       618.70000  1.03749e-13      5.54123
       618.80000  1.03854e-13      5.53958
       618.90000  1.03854e-13      5.53231
       619.00000  1.03854e-13      5.52712
       619.10000  1.03854e-13      5.52296
       619.20000  1.03854e-13      5.52089
       619.30000  1.03854e-13      5.51985
       619.40000  1.03854e-13      5.51985
       619.50000  2.67864e-14      1.42423
       619.60000  2.67864e-14      1.42932
       619.70000  2.67864e-14      1.43388
       619.80000  2.67864e-14      1.43789
       619.90000  2.67864e-14      1.44138
       620.00000  2.67864e-14      1.44405
       620.10000  2.67864e-14      1.44620
       620.20000  2.67864e-14      1.44780
       620.30000  2.67864e-14      1.44888
       620.40000  2.67864e-14      1.44914
       620.50000  1.50871e-14     0.816211
       620.60000  1.50871e-14     0.812891
       620.70000  1.50871e-14     0.809723
       620.80000  1.50871e-14     0.807007
       620.90000  1.50871e-14     0.804594
       621.00000  1.50871e-14     0.802481
       621.10000  1.50871e-14     0.800671
       621.20000  1.50871e-14     0.799313
       621.30000  1.50923e-14     0.798384
       621.40000  1.50923e-14     0.797479
       621.50000  1.01620e-14     0.536654
       621.60000  1.01620e-14     0.538483
       621.70000  1.01620e-14     0.540109
       621.80000  1.01620e-14     0.541430
       621.90000  1.01620e-14     0.542650
       622.00000  1.01620e-14     0.543564
       622.10000  1.01620e-14     0.544276
       622.20000  1.01620e-14     0.544682
       622.30000  1.01620e-14     0.544987
       622.40000  1.01620e-14     0.544987
       622.50000  4.72065e-14      2.53074
       622.60000  4.72065e-14      2.52885
       622.70000  4.72065e-14      2.52602
       622.80000  4.72065e-14      2.52224
       622.90000  4.72065e-14      2.51705
       623.00000  4.72065e-14      2.51138
       623.10000  4.72065e-14      2.50430
       623.20000  4.72065e-14      2.49581
       623.30000  4.72065e-14      2.48684
       623.40000  4.72065e-14      2.47645
       623.50000  2.50693e-14      1.30937
       623.60000  2.50693e-14      1.30912
       623.70000  2.50693e-14      1.30912
       623.80000  2.50574e-14      1.30800
       623.90000  2.50574e-14      1.30774
       624.00000  2.50574e-14      1.30724
       624.10000  2.50574e-14      1.30649
       624.20000  2.50574e-14      1.30574
       624.30000  2.50574e-14      1.30499
       624.40000  2.50574e-14      1.30399
       624.50000  2.29254e-13      11.9212
       624.60000  2.29254e-13      11.8754
       624.70000  2.29254e-13      11.8387
       624.80000  2.29254e-13      11.8066
       624.90000  2.29254e-13      11.7814
       625.00000  2.29254e-13      11.7630
