       427.10000  7.72613e-08  2.65934e+06
       427.20000  7.72613e-08  2.64234e+06
       427.30000  7.72613e-08  2.62766e+06
       427.40000  7.72613e-08  2.61530e+06
       427.50000  5.76083e-08  1.94255e+06
       427.60000  5.76083e-08  1.93737e+06
       427.70000  5.76083e-08  1.93333e+06
       427.80000  5.76083e-08  1.93160e+06
       427.90000  5.76083e-08  1.93160e+06
       428.00000  5.76083e-08  1.93333e+06
       428.10000  5.76083e-08  1.93737e+06
       428.20000  5.76083e-08  1.94255e+06
       428.30000  5.76083e-08  1.95004e+06
       428.40000  5.76083e-08  1.95868e+06
       428.50000  6.28057e-08  2.14733e+06
       428.60000  6.28057e-08  2.14670e+06
       428.70000  6.28057e-08  2.14293e+06
       428.80000  6.29120e-08  2.13964e+06
       428.90000  6.29120e-08  2.12957e+06
       429.00000  6.29120e-08  2.11636e+06
       429.10000  6.29120e-08  2.10000e+06
       429.20000  6.29120e-08  2.08050e+06
       429.30000  6.29120e-08  2.05848e+06
       429.40000  6.29120e-08  2.03269e+06
       429.50000  4.51946e-08  1.43945e+06
       429.60000  4.51946e-08  1.36759e+06
       429.70000  4.51946e-08  1.30386e+06
       429.80000  4.51946e-08  1.24918e+06
       429.90000  4.51946e-08  1.20308e+06
       430.00000  4.51946e-08  1.16602e+06
       430.10000  4.51946e-08  1.13755e+06
       430.20000  4.51946e-08  1.11766e+06
       430.30000  4.51946e-08  1.10636e+06
       430.40000  4.51946e-08  1.10410e+06
       430.50000  5.68004e-08  1.39559e+06
       430.60000  5.68004e-08  1.41433e+06
       430.70000  5.68004e-08  1.44443e+06
       430.80000  5.68004e-08  1.48476e+06
       430.90000  5.68004e-08  1.53702e+06
       431.00000  5.68004e-08  1.59950e+06
       431.10000  5.68004e-08  1.67334e+06
       431.20000  5.68004e-08  1.75797e+06
       431.30000  5.69170e-08  1.85720e+06
       431.40000  5.69170e-08  1.96421e+06
       431.50000  2.27531e-08      832309.
       431.60000  2.27531e-08      827759.
       431.70000  2.27531e-08      823663.
       431.80000  2.27531e-08      820478.
       431.90000  2.27531e-08      817747.
       432.00000  2.27531e-08      815700.
       432.10000  2.27531e-08      814107.
       432.20000  2.27531e-08      813197.
       432.30000  2.27531e-08      812969.
       432.40000  2.27531e-08      813424.
       432.50000  3.25824e-08  1.16613e+06
       432.60000  3.25824e-08  1.17720e+06
       432.70000  3.25824e-08  1.18698e+06
       432.80000  3.25824e-08  1.19610e+06
       432.90000  3.25824e-08  1.20392e+06
       433.00000  3.25824e-08  1.21076e+06
       433.10000  3.25824e-08  1.21663e+06
       433.20000  3.25824e-08  1.22119e+06
       433.30000  3.25824e-08  1.22510e+06
       433.40000  3.25824e-08  1.22771e+06
       433.50000  2.19833e-08      829431.
       433.60000  2.19833e-08      829871.
       433.70000  2.19833e-08      829431.
       433.80000  2.19935e-08      828936.
       433.90000  2.19935e-08      827177.
       434.00000  2.19935e-08      824757.
       434.10000  2.19935e-08      821678.
       434.20000  2.19935e-08      817939.
       434.30000  2.19935e-08      813541.
       434.40000  2.19935e-08      808262.
       434.50000  2.81755e-08  1.02784e+06
       434.60000  2.81755e-08  1.02728e+06
       434.70000  2.81755e-08  1.02728e+06
       434.80000  2.81755e-08  1.02841e+06
       434.90000  2.81755e-08  1.03066e+06
       435.00000  2.81755e-08  1.03376e+06
       435.10000  2.81755e-08  1.03770e+06
       435.20000  2.81755e-08  1.04249e+06
       435.30000  2.81755e-08  1.04841e+06
       435.40000  2.81755e-08  1.05517e+06
       435.50000  4.61952e-08  1.74294e+06
       435.60000  4.61952e-08  1.77898e+06
       435.70000  4.61952e-08  1.81224e+06
       435.80000  4.61952e-08  1.84180e+06
       435.90000  4.61952e-08  1.86813e+06
       436.00000  4.61952e-08  1.89077e+06
       436.10000  4.61952e-08  1.91063e+06
       436.20000  4.61952e-08  1.92680e+06
       436.30000  4.61822e-08  1.93919e+06
       436.40000  4.61822e-08  1.94889e+06
       436.50000  5.85468e-08  2.47829e+06
       436.60000  5.85468e-08  2.48239e+06
       436.70000  5.85468e-08  2.48180e+06
       436.80000  5.85468e-08  2.47712e+06
       436.90000  5.85468e-08  2.46833e+06
       437.00000  5.85468e-08  2.45487e+06
       437.10000  5.85468e-08  2.43789e+06
       437.20000  5.85468e-08  2.41623e+06
       437.30000  5.85468e-08  2.39047e+06
       437.40000  5.85468e-08  2.36002e+06
       437.50000  2.33201e-08      926507.
       437.60000  2.33201e-08      902954.
       437.70000  2.33201e-08      881732.
       437.80000  2.33201e-08      863310.
       437.90000  2.33201e-08      847452.
       438.00000  2.33201e-08      834160.
       438.10000  2.33201e-08      823199.
       438.20000  2.33201e-08      815037.
       438.30000  2.33201e-08      809440.
       438.40000  2.33201e-08      806175.
       438.50000  4.09261e-08  1.41400e+06
       438.60000  4.09261e-08  1.45247e+06
       438.70000  4.09261e-08  1.48807e+06
       438.80000  4.09322e-08  1.52022e+06
       438.90000  4.09322e-08  1.54887e+06
       439.00000  4.09322e-08  1.57425e+06
       439.10000  4.09322e-08  1.59636e+06
       439.20000  4.09322e-08  1.61478e+06
       439.30000  4.09322e-08  1.63033e+06
       439.40000  4.09322e-08  1.64220e+06
       439.50000  3.44557e-08  1.38960e+06
       439.60000  3.44557e-08  1.36996e+06
       439.70000  3.44557e-08  1.35307e+06
       439.80000  3.44557e-08  1.33826e+06
       439.90000  3.44557e-08  1.32620e+06
       440.00000  3.44557e-08  1.31690e+06
       440.10000  3.44557e-08  1.31000e+06
       440.20000  3.44557e-08  1.30553e+06
       440.30000  3.44557e-08  1.30346e+06
       440.40000  3.44557e-08  1.30415e+06
       440.50000  2.81883e-08  1.06947e+06
       440.60000  2.81883e-08  1.08807e+06
       440.70000  2.81883e-08  1.10555e+06
       440.80000  2.81883e-08  1.12218e+06
       440.90000  2.81883e-08  1.13768e+06
       441.00000  2.81883e-08  1.15206e+06
       441.10000  2.81883e-08  1.16531e+06
       441.20000  2.81883e-08  1.17771e+06
       441.30000  2.81713e-08  1.18827e+06
       441.40000  2.81713e-08  1.19841e+06
       441.50000  1.41890e-08      608142.
       441.60000  1.41890e-08      612257.
       441.70000  1.41890e-08      615804.
       441.80000  1.41890e-08      618784.
       441.90000  1.41890e-08      621338.
       442.00000  1.41890e-08      623325.
       442.10000  1.41890e-08      624744.
       442.20000  1.41890e-08      625595.
       442.30000  1.41890e-08      625879.
       442.40000  1.41890e-08      625737.
       442.50000  6.74455e-08  2.97097e+06
       442.60000  6.74455e-08  2.95209e+06
       442.70000  6.74455e-08  2.93455e+06
       442.80000  6.74455e-08  2.91972e+06
       442.90000  6.74455e-08  2.90690e+06
       443.00000  6.74455e-08  2.89543e+06
       443.10000  6.74455e-08  2.88667e+06
       443.20000  6.74455e-08  2.87992e+06
       443.30000  6.74455e-08  2.87453e+06
       443.40000  6.74455e-08  2.87183e+06
       443.50000  3.99837e-08  1.70211e+06
       443.60000  3.99837e-08  1.71690e+06
       443.70000  3.99837e-08  1.72969e+06
       443.80000  3.99544e-08  1.73921e+06
       443.90000  3.99544e-08  1.74840e+06
       444.00000  3.99544e-08  1.75560e+06
       444.10000  3.99544e-08  1.76039e+06
       444.20000  3.99544e-08  1.76359e+06
       444.30000  3.99544e-08  1.76518e+06
       444.40000  3.99544e-08  1.76438e+06
       444.50000  3.65969e-08  1.61356e+06
       444.60000  3.65969e-08  1.60953e+06
       444.70000  3.65969e-08  1.60367e+06
       444.80000  3.65969e-08  1.59599e+06
       444.90000  3.65969e-08  1.58647e+06
       445.00000  3.65969e-08  1.57549e+06
       445.10000  3.65969e-08  1.56232e+06
       445.20000  3.65969e-08  1.54768e+06
       445.30000  3.65969e-08  1.53121e+06
       445.40000  3.65969e-08  1.51291e+06
       445.50000  3.31440e-08  1.35194e+06
       445.60000  3.31440e-08  1.35360e+06
       445.70000  3.31440e-08  1.35592e+06
       445.80000  3.31440e-08  1.35924e+06
       445.90000  3.31440e-08  1.36355e+06
       446.00000  3.31440e-08  1.36852e+06
       446.10000  3.31440e-08  1.37448e+06
       446.20000  3.31440e-08  1.38144e+06
       446.30000  3.31056e-08  1.38745e+06
       446.40000  3.31056e-08  1.39606e+06
       446.50000  1.63587e-08      694428.
       446.60000  1.63587e-08      706207.
       446.70000  1.63587e-08      717003.
       446.80000  1.63587e-08      726655.
       446.90000  1.63587e-08      735325.
       447.00000  1.63587e-08      742850.
       447.10000  1.63587e-08      749230.
       447.20000  1.63587e-08      754628.
       447.30000  1.63587e-08      759045.
       447.40000  1.63587e-08      762317.
       447.50000  2.25511e-09      105381.
       447.60000  2.25511e-09      105539.
       447.70000  2.25511e-09      105562.
       447.80000  2.25511e-09      105404.
       447.90000  2.25511e-09      105133.
       448.00000  2.25511e-09      104705.
       448.10000  2.25511e-09      104118.
       448.20000  2.25511e-09      103397.
       448.30000  2.25511e-09      102517.
       448.40000  2.25511e-09      101502.
       448.50000  8.22353e-08  3.65865e+06
       448.60000  8.22353e-08  3.66440e+06
       448.70000  8.22353e-08  3.67098e+06
       448.80000  8.22376e-08  3.67931e+06
       448.90000  8.22376e-08  3.68836e+06
       449.00000  8.22376e-08  3.69823e+06
       449.10000  8.22376e-08  3.70974e+06
       449.20000  8.22376e-08  3.72207e+06
       449.30000  8.22376e-08  3.73605e+06
       449.40000  8.22376e-08  3.75086e+06
       449.50000  5.67860e-08  2.60137e+06
       449.60000  5.67860e-08  2.62578e+06
       449.70000  5.67860e-08  2.64850e+06
       449.80000  5.67860e-08  2.66894e+06
       449.90000  5.67860e-08  2.68711e+06
       450.00000  5.67860e-08  2.70415e+06
       450.10000  5.67860e-08  2.71835e+06
       450.20000  5.67860e-08  2.73141e+06
       450.30000  5.67860e-08  2.74220e+06
       450.40000  5.67860e-08  2.75071e+06
       450.50000  1.64978e-08      801134.
       450.60000  1.64978e-08      802289.
       450.70000  1.64978e-08      802949.
       450.80000  1.64978e-08      802949.
       450.90000  1.64978e-08      802619.
       451.00000  1.64978e-08      801794.
       451.10000  1.64978e-08      800309.
       451.20000  1.64978e-08      798494.
       451.30000  1.64867e-08      795646.
       451.40000  1.64867e-08      792679.
       451.50000  3.02509e-08  1.44841e+06
       451.60000  3.02509e-08  1.43087e+06
       451.70000  3.02509e-08  1.41483e+06
       451.80000  3.02509e-08  1.40031e+06
       451.90000  3.02509e-08  1.38700e+06
       452.00000  3.02509e-08  1.37520e+06
       452.10000  3.02509e-08  1.36462e+06
       452.20000  3.02509e-08  1.35524e+06
       452.30000  3.02509e-08  1.34768e+06
       452.40000  3.02509e-08  1.34102e+06
       452.50000  3.32921e-08  1.47018e+06
       452.60000  3.32921e-08  1.46585e+06
       452.70000  3.32921e-08  1.46319e+06
       452.80000  3.32921e-08  1.46219e+06
       452.90000  3.32921e-08  1.46252e+06
       453.00000  3.32921e-08  1.46419e+06
       453.10000  3.32921e-08  1.46752e+06
       453.20000  3.32921e-08  1.47218e+06
       453.30000  3.32921e-08  1.47850e+06
       453.40000  3.32921e-08  1.48616e+06
       453.50000  5.38303e-08  2.41806e+06
       453.60000  5.38303e-08  2.41698e+06
       453.70000  5.38303e-08  2.41698e+06
       453.80000  5.38168e-08  2.41637e+06
       453.90000  5.38168e-08  2.41691e+06
       454.00000  5.38168e-08  2.41853e+06
       454.10000  5.38168e-08  2.42068e+06
       454.20000  5.38168e-08  2.42283e+06
       454.30000  5.38168e-08  2.42606e+06
       454.40000  5.38168e-08  2.42983e+06
       454.50000  5.04559e-08  2.28162e+06
       454.60000  5.04559e-08  2.28919e+06
       454.70000  5.04559e-08  2.29675e+06
       454.80000  5.04559e-08  2.30382e+06
       454.90000  5.04559e-08  2.31088e+06
       455.00000  5.04559e-08  2.31795e+06
       455.10000  5.04559e-08  2.32450e+06
       455.20000  5.04559e-08  2.33106e+06
       455.30000  5.04559e-08  2.33762e+06
       455.40000  5.04559e-08  2.34418e+06
       455.50000  6.40781e-08  2.98476e+06
       455.60000  6.40781e-08  2.99245e+06
       455.70000  6.40781e-08  3.00014e+06
       455.80000  6.40781e-08  3.00783e+06
       455.90000  6.40781e-08  3.01488e+06
       456.00000  6.40781e-08  3.02192e+06
       456.10000  6.40781e-08  3.02897e+06
       456.20000  6.40781e-08  3.03538e+06
       456.30000  6.40766e-08  3.04236e+06
       456.40000  6.40766e-08  3.04876e+06
       456.50000  4.87388e-08  2.32338e+06
       456.60000  4.87388e-08  2.33410e+06
       456.70000  4.87388e-08  2.34336e+06
       456.80000  4.87388e-08  2.35067e+06
       456.90000  4.87388e-08  2.35652e+06
       457.00000  4.87388e-08  2.36042e+06
       457.10000  4.87388e-08  2.36237e+06
       457.20000  4.87388e-08  2.36286e+06
       457.30000  4.87388e-08  2.36188e+06
       457.40000  4.87388e-08  2.35896e+06
       457.50000  2.44807e-08  1.18266e+06
       457.60000  2.44807e-08  1.17140e+06
       457.70000  2.44807e-08  1.16087e+06
       457.80000  2.44807e-08  1.15157e+06
       457.90000  2.44807e-08  1.14325e+06
       458.00000  2.44807e-08  1.13566e+06
       458.10000  2.44807e-08  1.12905e+06
       458.20000  2.44807e-08  1.12342e+06
       458.30000  2.44807e-08  1.11877e+06
       458.40000  2.44807e-08  1.11510e+06
       458.50000  6.27619e-08  2.85190e+06
       458.60000  6.27619e-08  2.84688e+06
       458.70000  6.27619e-08  2.84437e+06
       458.80000  6.28471e-08  2.84886e+06
       458.90000  6.28471e-08  2.85137e+06
       459.00000  6.28471e-08  2.85577e+06
       459.10000  6.28471e-08  2.86331e+06
       459.20000  6.28471e-08  2.87337e+06
       459.30000  6.28471e-08  2.88531e+06
       459.40000  6.28471e-08  2.89977e+06
       459.50000  4.41997e-08  2.05131e+06
       459.60000  4.41997e-08  2.05573e+06
       459.70000  4.41997e-08  2.06015e+06
       459.80000  4.41997e-08  2.06412e+06
       459.90000  4.41997e-08  2.06810e+06
       460.00000  4.41997e-08  2.07164e+06
       460.10000  4.41997e-08  2.07517e+06
       460.20000  4.41997e-08  2.07871e+06
       460.30000  4.41997e-08  2.08180e+06
       460.40000  4.41997e-08  2.08490e+06
       460.50000  4.20237e-08  1.98478e+06
       460.60000  4.20237e-08  1.98520e+06
       460.70000  4.20237e-08  1.98604e+06
       460.80000  4.20237e-08  1.98730e+06
       460.90000  4.20237e-08  1.98856e+06
       461.00000  4.20237e-08  1.99024e+06
       461.10000  4.20237e-08  1.99234e+06
       461.20000  4.20237e-08  1.99487e+06
       461.30000  4.20829e-08  2.00020e+06
       461.40000  4.20829e-08  2.00315e+06
       461.50000  3.61392e-08  1.72312e+06
       461.60000  3.61392e-08  1.73215e+06
       461.70000  3.61392e-08  1.73974e+06
       461.80000  3.61392e-08  1.74661e+06
       461.90000  3.61392e-08  1.75275e+06
       462.00000  3.61392e-08  1.75745e+06
       462.10000  3.61392e-08  1.76142e+06
       462.20000  3.61392e-08  1.76468e+06
       462.30000  3.61392e-08  1.76684e+06
       462.40000  3.61392e-08  1.76793e+06
       462.50000  6.03305e-08  2.95197e+06
       462.60000  6.03305e-08  2.94352e+06
       462.70000  6.03305e-08  2.93508e+06
       462.80000  6.03305e-08  2.92663e+06
       462.90000  6.03305e-08  2.91818e+06
       463.00000  6.03305e-08  2.90974e+06
       463.10000  6.03305e-08  2.90190e+06
       463.20000  6.03305e-08  2.89345e+06
       463.30000  6.03305e-08  2.88500e+06
       463.40000  6.03305e-08  2.87656e+06
       463.50000  5.35046e-08  2.54361e+06
       463.60000  5.35046e-08  2.53612e+06
       463.70000  5.35046e-08  2.52863e+06
       463.80000  5.35555e-08  2.52353e+06
       463.90000  5.35555e-08  2.51657e+06
       464.00000  5.35555e-08  2.50908e+06
       464.10000  5.35555e-08  2.50158e+06
       464.20000  5.35555e-08  2.49408e+06
       464.30000  5.35555e-08  2.48658e+06
       464.40000  5.35555e-08  2.47908e+06
       464.50000  4.76674e-08  2.19985e+06
       464.60000  4.76674e-08  2.21701e+06
       464.70000  4.76674e-08  2.23226e+06
       464.80000  4.76674e-08  2.24513e+06
       464.90000  4.76674e-08  2.25610e+06
       465.00000  4.76674e-08  2.26515e+06
       465.10000  4.76674e-08  2.27183e+06
       465.20000  4.76674e-08  2.27659e+06
       465.30000  4.76674e-08  2.27898e+06
       465.40000  4.76674e-08  2.27993e+06
       465.50000  8.08737e-08  3.86495e+06
       465.60000  8.08737e-08  3.82452e+06
       465.70000  8.08737e-08  3.78812e+06
       465.80000  8.08737e-08  3.75577e+06
       465.90000  8.08737e-08  3.72747e+06
       466.00000  8.08737e-08  3.70320e+06
       466.10000  8.08737e-08  3.68380e+06
       466.20000  8.08737e-08  3.66762e+06
       466.30000  8.08334e-08  3.65367e+06
       466.40000  8.08334e-08  3.64559e+06
       466.50000  1.96315e-08      884594.
       466.60000  1.96315e-08      884594.
       466.70000  1.96315e-08      885576.
       466.80000  1.96315e-08      887735.
       466.90000  1.96315e-08      890680.
       467.00000  1.96315e-08      894802.
       467.10000  1.96315e-08      899906.
       467.20000  1.96315e-08      905796.
       467.30000  1.96315e-08      912863.
       467.40000  1.96315e-08      920912.
       467.50000  3.22797e-08  1.52877e+06
       467.60000  3.22797e-08  1.52715e+06
       467.70000  3.22797e-08  1.52522e+06
       467.80000  3.22797e-08  1.52360e+06
       467.90000  3.22797e-08  1.52231e+06
       468.00000  3.22797e-08  1.52102e+06
       468.10000  3.22797e-08  1.51973e+06
       468.20000  3.22797e-08  1.51876e+06
       468.30000  3.22797e-08  1.51779e+06
       468.40000  3.22797e-08  1.51682e+06
       468.50000  6.47344e-08  3.04057e+06
       468.60000  6.47344e-08  3.04834e+06
       468.70000  6.47344e-08  3.05417e+06
       468.80000  6.47070e-08  3.05676e+06
       468.90000  6.47070e-08  3.05935e+06
       469.00000  6.47070e-08  3.06064e+06
       469.10000  6.47070e-08  3.05935e+06
       469.20000  6.47070e-08  3.05676e+06
       469.30000  6.47070e-08  3.05288e+06
       469.40000  6.47070e-08  3.04705e+06
       469.50000  5.23654e-08  2.46013e+06
       469.60000  5.23654e-08  2.45227e+06
       469.70000  5.23654e-08  2.44389e+06
       469.80000  5.23654e-08  2.43342e+06
       469.90000  5.23654e-08  2.42242e+06
       470.00000  5.23654e-08  2.40933e+06
       470.10000  5.23654e-08  2.39519e+06
       470.20000  5.23654e-08  2.38001e+06
       470.30000  5.23654e-08  2.36273e+06
       470.40000  5.23654e-08  2.34492e+06
       470.50000  6.51433e-08  2.89236e+06
       470.60000  6.51433e-08  2.92298e+06
       470.70000  6.51433e-08  2.95164e+06
       470.80000  6.51433e-08  2.97900e+06
       470.90000  6.51433e-08  3.00376e+06
       471.00000  6.51433e-08  3.02721e+06
       471.10000  6.51433e-08  3.04871e+06
       471.20000  6.51433e-08  3.06825e+06
       471.30000  6.49511e-08  3.07738e+06
       471.40000  6.49511e-08  3.09297e+06
       471.50000  7.86203e-08  3.76119e+06
       471.60000  7.86203e-08  3.77220e+06
       471.70000  7.86203e-08  3.78242e+06
       471.80000  7.86203e-08  3.79107e+06
       471.90000  7.86203e-08  3.79815e+06
       472.00000  7.86203e-08  3.80365e+06
       472.10000  7.86203e-08  3.80837e+06
       472.20000  7.86203e-08  3.81151e+06
       472.30000  7.86203e-08  3.81308e+06
       472.40000  7.86203e-08  3.81308e+06
       472.50000  3.57369e-08  1.73288e+06
       472.60000  3.57369e-08  1.73181e+06
       472.70000  3.57369e-08  1.73002e+06
       472.80000  3.57369e-08  1.72752e+06
       472.90000  3.57369e-08  1.72466e+06
       473.00000  3.57369e-08  1.72109e+06
       473.10000  3.57369e-08  1.71680e+06
       473.20000  3.57369e-08  1.71216e+06
       473.30000  3.57369e-08  1.70679e+06
       473.40000  3.57369e-08  1.70072e+06
       473.50000  4.65884e-08  2.20829e+06
       473.60000  4.65884e-08  2.21994e+06
       473.70000  4.65884e-08  2.23112e+06
       473.80000  4.65478e-08  2.23895e+06
       473.90000  4.65478e-08  2.24733e+06
       474.00000  4.65478e-08  2.25524e+06
       474.10000  4.65478e-08  2.26176e+06
       474.20000  4.65478e-08  2.26734e+06
       474.30000  4.65478e-08  2.27200e+06
       474.40000  4.65478e-08  2.27526e+06
       474.50000  1.00062e-07  4.89606e+06
       474.60000  1.00062e-07  4.89105e+06
       474.70000  1.00062e-07  4.88605e+06
       474.80000  1.00062e-07  4.88005e+06
       474.90000  1.00062e-07  4.87404e+06
       475.00000  1.00062e-07  4.86704e+06
       475.10000  1.00062e-07  4.85903e+06
       475.20000  1.00062e-07  4.85103e+06
       475.30000  1.00062e-07  4.84202e+06
       475.40000  1.00062e-07  4.83302e+06
       475.50000  7.75932e-08  3.73999e+06
       475.60000  7.75932e-08  3.73146e+06
       475.70000  7.75932e-08  3.72292e+06
       475.80000  7.75932e-08  3.71361e+06
       475.90000  7.75932e-08  3.70430e+06
       476.00000  7.75932e-08  3.69421e+06
       476.10000  7.75932e-08  3.68335e+06
       476.20000  7.75932e-08  3.67249e+06
       476.30000  7.74861e-08  3.65579e+06
       476.40000  7.74861e-08  3.64340e+06
       476.50000  3.81849e-08  1.78934e+06
       476.60000  3.81849e-08  1.80843e+06
       476.70000  3.81849e-08  1.82562e+06
       476.80000  3.81849e-08  1.84089e+06
       476.90000  3.81849e-08  1.85502e+06
       477.00000  3.81849e-08  1.86686e+06
       477.10000  3.81849e-08  1.87755e+06
       477.20000  3.81849e-08  1.88633e+06
       477.30000  3.81849e-08  1.89320e+06
       477.40000  3.81849e-08  1.89855e+06
       477.50000  1.03983e-07  5.18041e+06
       477.60000  1.03983e-07  5.14922e+06
       477.70000  1.03983e-07  5.12218e+06
       477.80000  1.03983e-07  5.09931e+06
       477.90000  1.03983e-07  5.07851e+06
       478.00000  1.03983e-07  5.06187e+06
       478.10000  1.03983e-07  5.04732e+06
       478.20000  1.03983e-07  5.03692e+06
       478.30000  1.03983e-07  5.02964e+06
       478.40000  1.03983e-07  5.02652e+06
       478.50000  4.29256e-08  2.07459e+06
       478.60000  4.29256e-08  2.07588e+06
       478.70000  4.29256e-08  2.07846e+06
       478.80000  4.29891e-08  2.08540e+06
       478.90000  4.29891e-08  2.09099e+06
       479.00000  4.29891e-08  2.09744e+06
       479.10000  4.29891e-08  2.10561e+06
       479.20000  4.29891e-08  2.11506e+06
       479.30000  4.29891e-08  2.12581e+06
       479.40000  4.29891e-08  2.13785e+06
       479.50000  6.04927e-08  3.02766e+06
       479.60000  6.04927e-08  3.01617e+06
       479.70000  6.04927e-08  3.00588e+06
       479.80000  6.04927e-08  2.99681e+06
       479.90000  6.04927e-08  2.98955e+06
       480.00000  6.04927e-08  2.98350e+06
       480.10000  6.04927e-08  2.97866e+06
       480.20000  6.04927e-08  2.97564e+06
       480.30000  6.04927e-08  2.97382e+06
       480.40000  6.04927e-08  2.97322e+06
       480.50000  8.08510e-08  3.97463e+06
       480.60000  8.08510e-08  3.99727e+06
       480.70000  8.08510e-08  4.01748e+06
       480.80000  8.08510e-08  4.03446e+06
       480.90000  8.08510e-08  4.04983e+06
       481.00000  8.08510e-08  4.06276e+06
       481.10000  8.08510e-08  4.07327e+06
       481.20000  8.08510e-08  4.08136e+06
       481.30000  8.10979e-08  4.09950e+06
       481.40000  8.10979e-08  4.10274e+06
       481.50000  6.18080e-08  3.12749e+06
       481.60000  6.18080e-08  3.12625e+06
       481.70000  6.18080e-08  3.12316e+06
       481.80000  6.18080e-08  3.11821e+06
       481.90000  6.18080e-08  3.11142e+06
       482.00000  6.18080e-08  3.10338e+06
       482.10000  6.18080e-08  3.09287e+06
       482.20000  6.18080e-08  3.08051e+06
       482.30000  6.18080e-08  3.06691e+06
       482.40000  6.18080e-08  3.05084e+06
       482.50000  5.09601e-08  2.50112e+06
       482.60000  5.09601e-08  2.50367e+06
       482.70000  5.09601e-08  2.50571e+06
       482.80000  5.09601e-08  2.50724e+06
       482.90000  5.09601e-08  2.50775e+06
       483.00000  5.09601e-08  2.50826e+06
       483.10000  5.09601e-08  2.50775e+06
       483.20000  5.09601e-08  2.50724e+06
       483.30000  5.09601e-08  2.50571e+06
       483.40000  5.09601e-08  2.50367e+06
       483.50000  5.77713e-08  2.83541e+06
       483.60000  5.77713e-08  2.83484e+06
       483.70000  5.77713e-08  2.83253e+06
       483.80000  5.78715e-08  2.83455e+06
       483.90000  5.78715e-08  2.82992e+06
       484.00000  5.78715e-08  2.82413e+06
       484.10000  5.78715e-08  2.81661e+06
       484.20000  5.78715e-08  2.80850e+06
       484.30000  5.78715e-08  2.79867e+06
       484.40000  5.78715e-08  2.78767e+06
       484.50000  6.28950e-08  3.01644e+06
       484.60000  6.28950e-08  3.00072e+06
       484.70000  6.28950e-08  2.98374e+06
       484.80000  6.28950e-08  2.96550e+06
       484.90000  6.28950e-08  2.94600e+06
       485.00000  6.28950e-08  2.92588e+06
       485.10000  6.28950e-08  2.90449e+06
       485.20000  6.28950e-08  2.88248e+06
       485.30000  6.28950e-08  2.85921e+06
       485.40000  6.28950e-08  2.83468e+06
       485.50000  7.27090e-08  3.24791e+06
       485.60000  7.27090e-08  3.17956e+06
       485.70000  7.27090e-08  3.11776e+06
       485.80000  7.27090e-08  3.06396e+06
       485.90000  7.27090e-08  3.01742e+06
       486.00000  7.27090e-08  2.97816e+06
       486.10000  7.27090e-08  2.94544e+06
       486.20000  7.27090e-08  2.92072e+06
       486.30000  7.26931e-08  2.90264e+06
       486.40000  7.26931e-08  2.89246e+06
       486.50000  2.84968e-08  1.13275e+06
       486.60000  2.84968e-08  1.13446e+06
       486.70000  2.84968e-08  1.13902e+06
       486.80000  2.84968e-08  1.14643e+06
       486.90000  2.84968e-08  1.15668e+06
       487.00000  2.84968e-08  1.16979e+06
       487.10000  2.84968e-08  1.18575e+06
       487.20000  2.84968e-08  1.20456e+06
       487.30000  2.84968e-08  1.22622e+06
       487.40000  2.84968e-08  1.25072e+06
       487.50000  6.72640e-08  3.01746e+06
       487.60000  6.72640e-08  3.03428e+06
       487.70000  6.72640e-08  3.05109e+06
       487.80000  6.72640e-08  3.06724e+06
       487.90000  6.72640e-08  3.08271e+06
       488.00000  6.72640e-08  3.09751e+06
       488.10000  6.72640e-08  3.11163e+06
       488.20000  6.72640e-08  3.12508e+06
       488.30000  6.72640e-08  3.13786e+06
       488.40000  6.72640e-08  3.15064e+06
       488.50000  9.99267e-08  4.69755e+06
       488.60000  9.99267e-08  4.70954e+06
       488.70000  9.99267e-08  4.72154e+06
       488.80000  9.98581e-08  4.73128e+06
       488.90000  9.98581e-08  4.74326e+06
       489.00000  9.98581e-08  4.75524e+06
       489.10000  9.98581e-08  4.76723e+06
       489.20000  9.98581e-08  4.78021e+06
       489.30000  9.98581e-08  4.79219e+06
       489.40000  9.98581e-08  4.80417e+06
       489.50000  1.94898e-08      940186.
       489.60000  1.94898e-08      942525.
       489.70000  1.94898e-08      945058.
       489.80000  1.94898e-08      947397.
       489.90000  1.94898e-08      949931.
       490.00000  1.94898e-08      952270.
       490.10000  1.94898e-08      954803.
       490.20000  1.94898e-08      957337.
       490.30000  1.94898e-08      959676.
       490.40000  1.94898e-08      962210.
       490.50000  6.35413e-09      314530.
       490.60000  6.35413e-09      312051.
       490.70000  6.35413e-09      309764.
       490.80000  6.35413e-09      307667.
       490.90000  6.35413e-09      305697.
       491.00000  6.35413e-09      303918.
       491.10000  6.35413e-09      302330.
       491.20000  6.35413e-09      300932.
       491.30000  6.35846e-09      299865.
       491.40000  6.35846e-09      298784.
       491.50000  4.37536e-08  2.04985e+06
       491.60000  4.37536e-08  2.05073e+06
       491.70000  4.37536e-08  2.05160e+06
       491.80000  4.37536e-08  2.05204e+06
       491.90000  4.37536e-08  2.05292e+06
       492.00000  4.37536e-08  2.05335e+06
       492.10000  4.37536e-08  2.05379e+06
       492.20000  4.37536e-08  2.05379e+06
       492.30000  4.37536e-08  2.05423e+06
       492.40000  4.37536e-08  2.05423e+06
