       413.10000  6.69764e-09      245870.
       413.20000  6.69764e-09      245535.
       413.30000  6.69764e-09      245134.
       413.40000  6.69764e-09      244799.
       413.50000  4.09897e-08  1.49654e+06
       413.60000  4.09897e-08  1.49449e+06
       413.70000  4.09897e-08  1.49285e+06
       413.80000  4.10057e-08  1.49220e+06
       413.90000  4.10057e-08  1.49056e+06
       414.00000  4.10057e-08  1.48933e+06
       414.10000  4.10057e-08  1.48810e+06
       414.20000  4.10057e-08  1.48687e+06
       414.30000  4.10057e-08  1.48605e+06
       414.40000  4.10057e-08  1.48523e+06
       414.50000  1.94326e-08      703460.
       414.60000  1.94326e-08      701517.
       414.70000  1.94326e-08      699962.
       414.80000  1.94326e-08      698796.
       414.90000  1.94326e-08      698213.
       415.00000  1.94326e-08      698019.
       415.10000  1.94326e-08      698408.
       415.20000  1.94326e-08      698991.
       415.30000  1.94326e-08      700157.
       415.40000  1.94326e-08      701906.
       415.50000  3.87769e-08  1.40450e+06
       415.60000  3.87769e-08  1.42427e+06
       415.70000  3.87769e-08  1.44134e+06
       415.80000  3.87769e-08  1.45646e+06
       415.90000  3.87769e-08  1.46887e+06
       416.00000  3.87769e-08  1.47934e+06
       416.10000  3.87769e-08  1.48709e+06
       416.20000  3.87769e-08  1.49291e+06
       416.30000  3.87678e-08  1.49566e+06
       416.40000  3.87678e-08  1.49682e+06
       416.50000  4.06550e-09      156806.
       416.60000  4.06550e-09      154611.
       416.70000  4.06550e-09      152537.
       416.80000  4.06550e-09      150667.
       416.90000  4.06550e-09      148919.
       417.00000  4.06550e-09      147374.
       417.10000  4.06550e-09      145992.
       417.20000  4.06550e-09      144772.
       417.30000  4.06550e-09      143715.
       417.40000  4.06550e-09      142821.
       417.50000  9.08934e-09      317672.
       417.60000  9.08934e-09      318127.
       417.70000  9.08934e-09      318581.
       417.80000  9.08934e-09      319036.
       417.90000  9.08934e-09      319490.
       418.00000  9.08934e-09      319945.
       418.10000  9.08934e-09      320399.
       418.20000  9.08934e-09      320763.
       418.30000  9.08934e-09      321217.
       418.40000  9.08934e-09      321672.
       418.50000  2.41956e-08      857249.
       418.60000  2.41956e-08      858459.
       418.70000  2.41956e-08      859669.
       418.80000  2.43270e-08      865313.
       418.90000  2.43270e-08      866529.
       419.00000  2.43270e-08      867502.
       419.10000  2.43270e-08      868719.
       419.20000  2.43270e-08      869692.
       419.30000  2.43270e-08      870665.
       419.40000  2.43270e-08      871881.
       419.50000  7.04671e-09      252836.
       419.60000  7.04671e-09      253822.
       419.70000  7.04671e-09      254809.
       419.80000  7.04671e-09      255725.
       419.90000  7.04671e-09      256712.
       420.00000  7.04671e-09      257557.
       420.10000  7.04671e-09      258473.
       420.20000  7.04671e-09      259319.
       420.30000  7.04671e-09      260164.
       420.40000  7.04671e-09      261010.
       420.50000  6.99290e-09      259786.
       420.60000  6.99290e-09      262094.
       420.70000  6.99290e-09      264122.
       420.80000  6.99290e-09      265730.
       420.90000  6.99290e-09      266919.
       421.00000  6.99290e-09      267758.
       421.10000  6.99290e-09      268248.
       421.20000  6.99290e-09      268318.
       421.30000  7.02914e-09      269427.
       421.40000  7.02914e-09      268724.
       421.50000  3.99637e-09      152182.
       421.60000  3.99637e-09      151383.
       421.70000  3.99637e-09      150343.
       421.80000  3.99637e-09      149105.
       421.90000  3.99637e-09      147626.
       422.00000  3.99637e-09      145947.
       422.10000  3.99637e-09      144069.
       422.20000  3.99637e-09      141951.
       422.30000  3.99637e-09      139593.
       422.40000  3.99637e-09      137076.
       422.50000  4.65984e-08  1.56617e+06
       422.60000  4.65984e-08  1.58248e+06
       422.70000  4.65984e-08  1.59833e+06
       422.80000  4.65984e-08  1.61324e+06
       422.90000  4.65984e-08  1.62722e+06
       423.00000  4.65984e-08  1.64073e+06
       423.10000  4.65984e-08  1.65378e+06
       423.20000  4.65984e-08  1.66589e+06
       423.30000  4.65984e-08  1.67708e+06
       423.40000  4.65984e-08  1.68779e+06
       423.50000  8.84902e-09      322370.
       423.60000  8.84902e-09      324582.
       423.70000  8.84902e-09      326617.
       423.80000  8.90253e-09      330284.
       423.90000  8.90253e-09      331797.
       424.00000  8.90253e-09      333133.
       424.10000  8.90253e-09      334112.
       424.20000  8.90253e-09      334913.
       424.30000  8.90253e-09      335447.
       424.40000  8.90253e-09      335715.
       424.50000  7.84750e-09      295929.
       424.60000  7.84750e-09      295772.
       424.70000  7.84750e-09      295380.
       424.80000  7.84750e-09      294830.
       424.90000  7.84750e-09      293967.
       425.00000  7.84750e-09      292947.
       425.10000  7.84750e-09      291691.
       425.20000  7.84750e-09      290200.
       425.30000  7.84750e-09      288552.
       425.40000  7.84750e-09      286669.
       425.50000  3.49378e-08  1.26684e+06
       425.60000  3.49378e-08  1.27173e+06
       425.70000  3.49378e-08  1.27593e+06
       425.80000  3.49378e-08  1.27872e+06
       425.90000  3.49378e-08  1.28082e+06
       426.00000  3.49378e-08  1.28187e+06
       426.10000  3.49378e-08  1.28187e+06
       426.20000  3.49378e-08  1.28082e+06
       426.30000  3.50441e-08  1.28296e+06
       426.40000  3.50441e-08  1.27981e+06
       426.50000  4.20231e-08  1.53006e+06
       426.60000  4.20231e-08  1.51283e+06
       426.70000  4.20231e-08  1.49686e+06
       426.80000  4.20231e-08  1.48216e+06
       426.90000  4.20231e-08  1.46913e+06
       427.00000  4.20231e-08  1.45694e+06
       427.10000  4.20231e-08  1.44644e+06
       427.20000  4.20231e-08  1.43719e+06
       427.30000  4.20231e-08  1.42921e+06
       427.40000  4.20231e-08  1.42248e+06
       427.50000  3.75228e-08  1.26527e+06
       427.60000  3.75228e-08  1.26189e+06
       427.70000  3.75228e-08  1.25926e+06
       427.80000  3.75228e-08  1.25814e+06
       427.90000  3.75228e-08  1.25814e+06
       428.00000  3.75228e-08  1.25926e+06
       428.10000  3.75228e-08  1.26189e+06
       428.20000  3.75228e-08  1.26527e+06
       428.30000  3.75228e-08  1.27015e+06
       428.40000  3.75228e-08  1.27578e+06
       428.50000  3.19586e-08  1.09266e+06
       428.60000  3.19586e-08  1.09234e+06
       428.70000  3.19586e-08  1.09043e+06
       428.80000  3.20127e-08  1.08875e+06
       428.90000  3.20127e-08  1.08363e+06
       429.00000  3.20127e-08  1.07691e+06
       429.10000  3.20127e-08  1.06858e+06
       429.20000  3.20127e-08  1.05866e+06
       429.30000  3.20127e-08  1.04745e+06
       429.40000  3.20127e-08  1.03433e+06
       429.50000  6.12321e-09      195024.
       429.60000  6.12321e-09      185288.
       429.70000  6.12321e-09      176655.
       429.80000  6.12321e-09      169246.
       429.90000  6.12321e-09      163000.
       430.00000  6.12321e-09      157979.
       430.10000  6.12321e-09      154121.
       430.20000  6.12321e-09      151427.
       430.30000  6.12321e-09      149896.
       430.40000  6.12321e-09      149590.
       430.50000  4.12728e-08  1.01407e+06
       430.60000  4.12728e-08  1.02769e+06
       430.70000  4.12728e-08  1.04957e+06
       430.80000  4.12728e-08  1.07887e+06
       430.90000  4.12728e-08  1.11684e+06
       431.00000  4.12728e-08  1.16224e+06
       431.10000  4.12728e-08  1.21590e+06
       431.20000  4.12728e-08  1.27739e+06
       431.30000  4.13576e-08  1.34950e+06
       431.40000  4.13576e-08  1.42725e+06
       431.50000  1.39124e-08      508916.
       431.60000  1.39124e-08      506134.
       431.70000  1.39124e-08      503630.
       431.80000  1.39124e-08      501682.
       431.90000  1.39124e-08      500012.
       432.00000  1.39124e-08      498760.
       432.10000  1.39124e-08      497786.
       432.20000  1.39124e-08      497230.
       432.30000  1.39124e-08      497091.
       432.40000  1.39124e-08      497369.
       432.50000  1.70316e-08      609561.
       432.60000  1.70316e-08      615352.
       432.70000  1.70316e-08      620462.
       432.80000  1.70316e-08      625230.
       432.90000  1.70316e-08      629318.
       433.00000  1.70316e-08      632895.
       433.10000  1.70316e-08      635960.
       433.20000  1.70316e-08      638345.
       433.30000  1.70316e-08      640389.
       433.40000  1.70316e-08      641751.
       433.50000  5.22640e-09      197192.
       433.60000  5.22640e-09      197296.
       433.70000  5.22640e-09      197192.
       433.80000  5.22882e-09      197074.
       433.90000  5.22882e-09      196656.
       434.00000  5.22882e-09      196081.
       434.10000  5.22882e-09      195349.
       434.20000  5.22882e-09      194460.
       434.30000  5.22882e-09      193414.
       434.40000  5.22882e-09      192159.
       434.50000  2.77495e-08  1.01230e+06
       434.60000  2.77495e-08  1.01175e+06
       434.70000  2.77495e-08  1.01175e+06
       434.80000  2.77495e-08  1.01286e+06
       434.90000  2.77495e-08  1.01508e+06
       435.00000  2.77495e-08  1.01813e+06
       435.10000  2.77495e-08  1.02201e+06
       435.20000  2.77495e-08  1.02673e+06
       435.30000  2.77495e-08  1.03256e+06
       435.40000  2.77495e-08  1.03922e+06
       435.50000  2.12604e-08      802154.
       435.60000  2.12604e-08      818737.
       435.70000  2.12604e-08      834045.
       435.80000  2.12604e-08      847651.
       435.90000  2.12604e-08      859770.
       436.00000  2.12604e-08      870187.
       436.10000  2.12604e-08      879329.
       436.20000  2.12604e-08      886770.
       436.30000  2.12544e-08      892474.
       436.40000  2.12544e-08      896937.
       436.50000  1.51880e-08      642907.
       436.60000  1.51880e-08      643970.
       436.70000  1.51880e-08      643818.
       436.80000  1.51880e-08      642603.
       436.90000  1.51880e-08      640325.
       437.00000  1.51880e-08      636832.
       437.10000  1.51880e-08      632427.
       437.20000  1.51880e-08      626808.
       437.30000  1.51880e-08      620125.
       437.40000  1.51880e-08      612227.
       437.50000  7.47118e-09      296830.
       437.60000  7.47118e-09      289284.
       437.70000  7.47118e-09      282485.
       437.80000  7.47118e-09      276583.
       437.90000  7.47118e-09      271503.
       438.00000  7.47118e-09      267244.
       438.10000  7.47118e-09      263733.
       438.20000  7.47118e-09      261118.
       438.30000  7.47118e-09      259325.
       438.40000  7.47118e-09      258279.
       438.50000  3.23494e-08  1.11767e+06
       438.60000  3.23494e-08  1.14808e+06
       438.70000  3.23494e-08  1.17622e+06
       438.80000  3.23542e-08  1.20163e+06
       438.90000  3.23542e-08  1.22428e+06
       439.00000  3.23542e-08  1.24434e+06
       439.10000  3.23542e-08  1.26181e+06
       439.20000  3.23542e-08  1.27637e+06
       439.30000  3.23542e-08  1.28867e+06
       439.40000  3.23542e-08  1.29805e+06
       439.50000  1.22863e-08      495507.
       439.60000  1.22863e-08      488504.
       439.70000  1.22863e-08      482483.
       439.80000  1.22863e-08      477200.
       439.90000  1.22863e-08      472900.
       440.00000  1.22863e-08      469583.
       440.10000  1.22863e-08      467126.
       440.20000  1.22863e-08      465528.
       440.30000  1.22863e-08      464791.
       440.40000  1.22863e-08      465037.
       440.50000  3.93127e-08  1.49153e+06
       440.60000  3.93127e-08  1.51747e+06
       440.70000  3.93127e-08  1.54185e+06
       440.80000  3.93127e-08  1.56504e+06
       440.90000  3.93127e-08  1.58666e+06
       441.00000  3.93127e-08  1.60671e+06
       441.10000  3.93127e-08  1.62519e+06
       441.20000  3.93127e-08  1.64249e+06
       441.30000  3.92890e-08  1.65721e+06
       441.40000  3.92890e-08  1.67136e+06
       441.50000  4.29629e-09      184139.
       441.60000  4.29629e-09      185385.
       441.70000  4.29629e-09      186459.
       441.80000  4.29629e-09      187361.
       441.90000  4.29629e-09      188134.
       442.00000  4.29629e-09      188736.
       442.10000  4.29629e-09      189165.
       442.20000  4.29629e-09      189423.
       442.30000  4.29629e-09      189509.
       442.40000  4.29629e-09      189466.
       442.50000  2.00036e-08      881161.
       442.60000  2.00036e-08      875560.
       442.70000  2.00036e-08      870359.
       442.80000  2.00036e-08      865958.
       442.90000  2.00036e-08      862157.
       443.00000  2.00036e-08      858757.
       443.10000  2.00036e-08      856156.
       443.20000  2.00036e-08      854156.
       443.30000  2.00036e-08      852555.
       443.40000  2.00036e-08      851755.
       443.50000  2.89996e-08  1.23452e+06
       443.60000  2.89996e-08  1.24524e+06
       443.70000  2.89996e-08  1.25452e+06
       443.80000  2.89784e-08  1.26143e+06
       443.90000  2.89784e-08  1.26809e+06
       444.00000  2.89784e-08  1.27331e+06
       444.10000  2.89784e-08  1.27679e+06
       444.20000  2.89784e-08  1.27911e+06
       444.30000  2.89784e-08  1.28026e+06
       444.40000  2.89784e-08  1.27968e+06
       444.50000  1.21923e-08      537559.
       444.60000  1.21923e-08      536218.
       444.70000  1.21923e-08      534267.
       444.80000  1.21923e-08      531706.
       444.90000  1.21923e-08      528536.
       445.00000  1.21923e-08      524879.
       445.10000  1.21923e-08      520489.
       445.20000  1.21923e-08      515613.
       445.30000  1.21923e-08      510126.
       445.40000  1.21923e-08      504030.
       445.50000  1.41202e-08      575963.
       445.60000  1.41202e-08      576669.
       445.70000  1.41202e-08      577657.
       445.80000  1.41202e-08      579069.
       445.90000  1.41202e-08      580905.
       446.00000  1.41202e-08      583023.
       446.10000  1.41202e-08      585564.
       446.20000  1.41202e-08      588530.
       446.30000  1.41038e-08      591090.
       446.40000  1.41038e-08      594757.
       446.50000  3.09467e-08  1.31369e+06
       446.60000  3.09467e-08  1.33597e+06
       446.70000  3.09467e-08  1.35639e+06
       446.80000  3.09467e-08  1.37465e+06
       446.90000  3.09467e-08  1.39105e+06
       447.00000  3.09467e-08  1.40529e+06
       447.10000  3.09467e-08  1.41736e+06
       447.20000  3.09467e-08  1.42757e+06
       447.30000  3.09467e-08  1.43593e+06
       447.40000  3.09467e-08  1.44212e+06
       447.50000  1.05254e-08      491853.
       447.60000  1.05254e-08      492589.
       447.70000  1.05254e-08      492695.
       447.80000  1.05254e-08      491958.
       447.90000  1.05254e-08      490695.
       448.00000  1.05254e-08      488695.
       448.10000  1.05254e-08      485958.
       448.20000  1.05254e-08      482590.
       448.30000  1.05254e-08      478485.
       448.40000  1.05254e-08      473749.
       448.50000  2.59344e-08  1.15382e+06
       448.60000  2.59344e-08  1.15564e+06
       448.70000  2.59344e-08  1.15771e+06
       448.80000  2.59352e-08  1.16034e+06
       448.90000  2.59352e-08  1.16319e+06
       449.00000  2.59352e-08  1.16630e+06
       449.10000  2.59352e-08  1.16994e+06
       449.20000  2.59352e-08  1.17383e+06
       449.30000  2.59352e-08  1.17824e+06
       449.40000  2.59352e-08  1.18290e+06
       449.50000  4.28761e-09      196415.
       449.60000  4.28761e-09      198259.
       449.70000  4.28761e-09      199974.
       449.80000  4.28761e-09      201518.
       449.90000  4.28761e-09      202890.
       450.00000  4.28761e-09      204176.
       450.10000  4.28761e-09      205248.
       450.20000  4.28761e-09      206234.
       450.30000  4.28761e-09      207049.
       450.40000  4.28761e-09      207692.
       450.50000  1.19870e-08      582090.
       450.60000  1.19870e-08      582929.
       450.70000  1.19870e-08      583409.
       450.80000  1.19870e-08      583409.
       450.90000  1.19870e-08      583169.
       451.00000  1.19870e-08      582570.
       451.10000  1.19870e-08      581491.
       451.20000  1.19870e-08      580172.
       451.30000  1.19789e-08      578103.
       451.40000  1.19789e-08      575947.
       451.50000  3.32696e-08  1.59295e+06
       451.60000  3.32696e-08  1.57365e+06
       451.70000  3.32696e-08  1.55602e+06
       451.80000  3.32696e-08  1.54005e+06
       451.90000  3.32696e-08  1.52541e+06
       452.00000  3.32696e-08  1.51244e+06
       452.10000  3.32696e-08  1.50079e+06
       452.20000  3.32696e-08  1.49048e+06
       452.30000  3.32696e-08  1.48216e+06
       452.40000  3.32696e-08  1.47484e+06
       452.50000  2.96786e-08  1.31061e+06
       452.60000  2.96786e-08  1.30675e+06
       452.70000  2.96786e-08  1.30437e+06
       452.80000  2.96786e-08  1.30348e+06
       452.90000  2.96786e-08  1.30378e+06
       453.00000  2.96786e-08  1.30526e+06
       453.10000  2.96786e-08  1.30823e+06
       453.20000  2.96786e-08  1.31239e+06
       453.30000  2.96786e-08  1.31803e+06
       453.40000  2.96786e-08  1.32485e+06
       453.50000  4.19929e-09      188632.
       453.60000  4.19929e-09      188548.
       453.70000  4.19929e-09      188548.
       453.80000  4.19824e-09      188501.
       453.90000  4.19824e-09      188543.
       454.00000  4.19824e-09      188669.
       454.10000  4.19824e-09      188837.
       454.20000  4.19824e-09      189005.
       454.30000  4.19824e-09      189257.
       454.40000  4.19824e-09      189550.
       454.50000  3.64156e-08  1.64671e+06
       454.60000  3.64156e-08  1.65218e+06
       454.70000  3.64156e-08  1.65764e+06
       454.80000  3.64156e-08  1.66274e+06
       454.90000  3.64156e-08  1.66784e+06
       455.00000  3.64156e-08  1.67293e+06
       455.10000  3.64156e-08  1.67767e+06
       455.20000  3.64156e-08  1.68240e+06
       455.30000  3.64156e-08  1.68714e+06
       455.40000  3.64156e-08  1.69187e+06
       455.50000  2.15402e-08  1.00334e+06
       455.60000  2.15402e-08  1.00593e+06
       455.70000  2.15402e-08  1.00851e+06
       455.80000  2.15402e-08  1.01110e+06
       455.90000  2.15402e-08  1.01347e+06
       456.00000  2.15402e-08  1.01584e+06
       456.10000  2.15402e-08  1.01821e+06
       456.20000  2.15402e-08  1.02036e+06
       456.30000  2.15397e-08  1.02270e+06
       456.40000  2.15397e-08  1.02486e+06
       456.50000  4.07474e-09      194243.
       456.60000  4.07474e-09      195139.
       456.70000  4.07474e-09      195913.
       456.80000  4.07474e-09      196524.
       456.90000  4.07474e-09      197013.
       457.00000  4.07474e-09      197339.
       457.10000  4.07474e-09      197502.
       457.20000  4.07474e-09      197543.
       457.30000  4.07474e-09      197462.
       457.40000  4.07474e-09      197217.
       457.50000  3.12463e-08  1.50951e+06
       457.60000  3.12463e-08  1.49514e+06
       457.70000  3.12463e-08  1.48170e+06
       457.80000  3.12463e-08  1.46983e+06
       457.90000  3.12463e-08  1.45920e+06
       458.00000  3.12463e-08  1.44952e+06
       458.10000  3.12463e-08  1.44108e+06
       458.20000  3.12463e-08  1.43389e+06
       458.30000  3.12463e-08  1.42796e+06
       458.40000  3.12463e-08  1.42327e+06
       458.50000  1.49599e-08      679780.
       458.60000  1.49599e-08      678583.
       458.70000  1.49599e-08      677984.
       458.80000  1.49802e-08      679054.
       458.90000  1.49802e-08      679653.
       459.00000  1.49802e-08      680702.
       459.10000  1.49802e-08      682500.
       459.20000  1.49802e-08      684896.
       459.30000  1.49802e-08      687743.
       459.40000  1.49802e-08      691188.
       459.50000  1.89713e-08      880459.
       459.60000  1.89713e-08      882356.
       459.70000  1.89713e-08      884254.
       459.80000  1.89713e-08      885961.
       459.90000  1.89713e-08      887668.
       460.00000  1.89713e-08      889186.
       460.10000  1.89713e-08      890704.
       460.20000  1.89713e-08      892222.
       460.30000  1.89713e-08      893549.
       460.40000  1.89713e-08      894877.
       460.50000  7.93931e-09      374974.
       460.60000  7.93931e-09      375053.
       460.70000  7.93931e-09      375212.
       460.80000  7.93931e-09      375450.
       460.90000  7.93931e-09      375688.
       461.00000  7.93931e-09      376006.
       461.10000  7.93931e-09      376403.
       461.20000  7.93931e-09      376879.
       461.30000  7.95050e-09      377887.
       461.40000  7.95050e-09      378444.
       461.50000  1.97891e-09      94354.2
       461.60000  1.97891e-09      94849.0
       461.70000  1.97891e-09      95264.5
       461.80000  1.97891e-09      95640.5
       461.90000  1.97891e-09      95976.9
       462.00000  1.97891e-09      96234.2
       462.10000  1.97891e-09      96451.9
       462.20000  1.97891e-09      96630.0
       462.30000  1.97891e-09      96748.7
       462.40000  1.97891e-09      96808.1
       462.50000  3.84104e-08  1.87942e+06
       462.60000  3.84104e-08  1.87404e+06
       462.70000  3.84104e-08  1.86867e+06
       462.80000  3.84104e-08  1.86329e+06
       462.90000  3.84104e-08  1.85791e+06
       463.00000  3.84104e-08  1.85253e+06
       463.10000  3.84104e-08  1.84754e+06
       463.20000  3.84104e-08  1.84216e+06
       463.30000  3.84104e-08  1.83678e+06
       463.40000  3.84104e-08  1.83141e+06
       463.50000  1.57242e-08      747530.
       463.60000  1.57242e-08      745328.
       463.70000  1.57242e-08      743127.
       463.80000  1.57392e-08      741630.
       463.90000  1.57392e-08      739584.
       464.00000  1.57392e-08      737380.
       464.10000  1.57392e-08      735177.
       464.20000  1.57392e-08      732973.
       464.30000  1.57392e-08      730770.
       464.40000  1.57392e-08      728566.
       464.50000  3.93108e-09      181419.
       464.60000  3.93108e-09      182834.
       464.70000  3.93108e-09      184092.
       464.80000  3.93108e-09      185154.
       464.90000  3.93108e-09      186058.
       465.00000  3.93108e-09      186805.
       465.10000  3.93108e-09      187355.
       465.20000  3.93108e-09      187748.
       465.30000  3.93108e-09      187945.
       465.40000  3.93108e-09      188023.
       465.50000  6.00921e-08  2.87180e+06
       465.60000  6.00921e-08  2.84176e+06
       465.70000  6.00921e-08  2.81472e+06
       465.80000  6.00921e-08  2.79068e+06
       465.90000  6.00921e-08  2.76965e+06
       466.00000  6.00921e-08  2.75162e+06
       466.10000  6.00921e-08  2.73720e+06
       466.20000  6.00921e-08  2.72518e+06
       466.30000  6.00622e-08  2.71481e+06
       466.40000  6.00622e-08  2.70881e+06
       466.50000  3.05403e-08  1.37615e+06
       466.60000  3.05403e-08  1.37615e+06
       466.70000  3.05403e-08  1.37767e+06
       466.80000  3.05403e-08  1.38103e+06
       466.90000  3.05403e-08  1.38561e+06
       467.00000  3.05403e-08  1.39203e+06
       467.10000  3.05403e-08  1.39997e+06
       467.20000  3.05403e-08  1.40913e+06
       467.30000  3.05403e-08  1.42012e+06
       467.40000  3.05403e-08  1.43265e+06
       467.50000  6.91021e-09      327268.
       467.60000  6.91021e-09      326922.
       467.70000  6.91021e-09      326508.
       467.80000  6.91021e-09      326162.
       467.90000  6.91021e-09      325886.
       468.00000  6.91021e-09      325609.
       468.10000  6.91021e-09      325333.
       468.20000  6.91021e-09      325126.
       468.30000  6.91021e-09      324918.
       468.40000  6.91021e-09      324711.
       468.50000  5.25953e-08  2.47040e+06
       468.60000  5.25953e-08  2.47671e+06
       468.70000  5.25953e-08  2.48145e+06
       468.80000  5.25731e-08  2.48356e+06
       468.90000  5.25731e-08  2.48566e+06
       469.00000  5.25731e-08  2.48671e+06
       469.10000  5.25731e-08  2.48566e+06
       469.20000  5.25731e-08  2.48356e+06
       469.30000  5.25731e-08  2.48040e+06
       469.40000  5.25731e-08  2.47567e+06
       469.50000  4.09785e-08  1.92517e+06
       469.60000  4.09785e-08  1.91902e+06
       469.70000  4.09785e-08  1.91247e+06
       469.80000  4.09785e-08  1.90427e+06
       469.90000  4.09785e-08  1.89566e+06
       470.00000  4.09785e-08  1.88542e+06
       470.10000  4.09785e-08  1.87436e+06
       470.20000  4.09785e-08  1.86247e+06
       470.30000  4.09785e-08  1.84895e+06
       470.40000  4.09785e-08  1.83502e+06
       470.50000  1.01614e-09      45116.8
       470.60000  1.01614e-09      45594.4
       470.70000  1.01614e-09      46041.5
       470.80000  1.01614e-09      46468.3
       470.90000  1.01614e-09      46854.4
       471.00000  1.01614e-09      47220.2
       471.10000  1.01614e-09      47555.5
       471.20000  1.01614e-09      47860.4
       471.30000  1.01315e-09      48002.9
       471.40000  1.01315e-09      48246.0
       471.50000  7.05077e-08  3.37309e+06
       471.60000  7.05077e-08  3.38296e+06
       471.70000  7.05077e-08  3.39212e+06
       471.80000  7.05077e-08  3.39988e+06
       471.90000  7.05077e-08  3.40623e+06
       472.00000  7.05077e-08  3.41116e+06
       472.10000  7.05077e-08  3.41539e+06
       472.20000  7.05077e-08  3.41821e+06
       472.30000  7.05077e-08  3.41962e+06
       472.40000  7.05077e-08  3.41962e+06
       472.50000  5.28735e-08  2.56384e+06
       472.60000  5.28735e-08  2.56225e+06
       472.70000  5.28735e-08  2.55961e+06
       472.80000  5.28735e-08  2.55591e+06
       472.90000  5.28735e-08  2.55168e+06
       473.00000  5.28735e-08  2.54639e+06
       473.10000  5.28735e-08  2.54004e+06
       473.20000  5.28735e-08  2.53317e+06
       473.30000  5.28735e-08  2.52524e+06
       473.40000  5.28735e-08  2.51625e+06
       473.50000  1.68672e-08      799506.
       473.60000  1.68672e-08      803723.
       473.70000  1.68672e-08      807771.
       473.80000  1.68525e-08      810607.
       473.90000  1.68525e-08      813640.
       474.00000  1.68525e-08      816505.
       474.10000  1.68525e-08      818864.
       474.20000  1.68525e-08      820887.
       474.30000  1.68525e-08      822572.
       474.40000  1.68525e-08      823752.
       474.50000  5.15734e-08  2.52348e+06
       474.60000  5.15734e-08  2.52091e+06
       474.70000  5.15734e-08  2.51833e+06
       474.80000  5.15734e-08  2.51523e+06
       474.90000  5.15734e-08  2.51214e+06
       475.00000  5.15734e-08  2.50853e+06
       475.10000  5.15734e-08  2.50440e+06
       475.20000  5.15734e-08  2.50028e+06
       475.30000  5.15734e-08  2.49564e+06
       475.40000  5.15734e-08  2.49099e+06
       475.50000  8.01367e-08  3.86259e+06
       475.60000  8.01367e-08  3.85377e+06
       475.70000  8.01367e-08  3.84496e+06
       475.80000  8.01367e-08  3.83534e+06
       475.90000  8.01367e-08  3.82573e+06
       476.00000  8.01367e-08  3.81531e+06
       476.10000  8.01367e-08  3.80409e+06
       476.20000  8.01367e-08  3.79287e+06
       476.30000  8.00260e-08  3.77563e+06
       476.40000  8.00260e-08  3.76282e+06
       476.50000  1.57057e-08      735971.
       476.60000  1.57057e-08      743823.
       476.70000  1.57057e-08      750891.
       476.80000  1.57057e-08      757173.
       476.90000  1.57057e-08      762984.
       477.00000  1.57057e-08      767853.
       477.10000  1.57057e-08      772251.
       477.20000  1.57057e-08      775863.
       477.30000  1.57057e-08      778690.
       477.40000  1.57057e-08      780889.
       477.50000  5.10572e-08  2.54367e+06
       477.60000  5.10572e-08  2.52835e+06
       477.70000  5.10572e-08  2.51508e+06
       477.80000  5.10572e-08  2.50385e+06
       477.90000  5.10572e-08  2.49363e+06
       478.00000  5.10572e-08  2.48547e+06
       478.10000  5.10572e-08  2.47832e+06
       478.20000  5.10572e-08  2.47321e+06
       478.30000  5.10572e-08  2.46964e+06
       478.40000  5.10572e-08  2.46811e+06
       478.50000  3.54321e-08  1.71244e+06
       478.60000  3.54321e-08  1.71350e+06
       478.70000  3.54321e-08  1.71562e+06
       478.80000  3.54846e-08  1.72136e+06
       478.90000  3.54846e-08  1.72597e+06
       479.00000  3.54846e-08  1.73129e+06
       479.10000  3.54846e-08  1.73804e+06
       479.20000  3.54846e-08  1.74584e+06
       479.30000  3.54846e-08  1.75471e+06
       479.40000  3.54846e-08  1.76465e+06
       479.50000  1.06614e-09      53360.5
       479.60000  1.06614e-09      53157.9
       479.70000  1.06614e-09      52976.7
       479.80000  1.06614e-09      52816.8
       479.90000  1.06614e-09      52688.8
       480.00000  1.06614e-09      52582.2
       480.10000  1.06614e-09      52496.9
       480.20000  1.06614e-09      52443.6
       480.30000  1.06614e-09      52411.6
       480.40000  1.06614e-09      52401.0
       480.50000  6.85182e-08  3.36835e+06
       480.60000  6.85182e-08  3.38754e+06
       480.70000  6.85182e-08  3.40467e+06
       480.80000  6.85182e-08  3.41906e+06
       480.90000  6.85182e-08  3.43208e+06
       481.00000  6.85182e-08  3.44304e+06
       481.10000  6.85182e-08  3.45195e+06
       481.20000  6.85182e-08  3.45880e+06
       481.30000  6.87275e-08  3.47417e+06
       481.40000  6.87275e-08  3.47692e+06
       481.50000  4.55879e-08  2.30675e+06
       481.60000  4.55879e-08  2.30584e+06
       481.70000  4.55879e-08  2.30356e+06
       481.80000  4.55879e-08  2.29991e+06
       481.90000  4.55879e-08  2.29489e+06
       482.00000  4.55879e-08  2.28897e+06
       482.10000  4.55879e-08  2.28122e+06
       482.20000  4.55879e-08  2.27210e+06
       482.30000  4.55879e-08  2.26207e+06
       482.40000  4.55879e-08  2.25022e+06
       482.50000  3.99864e-08  1.96253e+06
       482.60000  3.99864e-08  1.96453e+06
       482.70000  3.99864e-08  1.96613e+06
       482.80000  3.99864e-08  1.96733e+06
       482.90000  3.99864e-08  1.96773e+06
       483.00000  3.99864e-08  1.96813e+06
       483.10000  3.99864e-08  1.96773e+06
       483.20000  3.99864e-08  1.96733e+06
       483.30000  3.99864e-08  1.96613e+06
