       527.90000  5.02320e-14      2.48196
       528.00000  5.02320e-14      2.49150
       528.10000  5.02320e-14      2.50105
       528.20000  5.02320e-14      2.50959
       528.30000  5.02320e-14      2.51763
       528.40000  5.02320e-14      2.52516
       528.50000  4.72530e-15     0.238202
       528.60000  4.72530e-15     0.238439
       528.70000  4.72530e-15     0.238675
       528.80000  4.72245e-15     0.238814
       528.90000  4.72245e-15     0.239098
       529.00000  4.72245e-15     0.239381
       529.10000  4.72245e-15     0.239712
       529.20000  4.72245e-15     0.240042
       529.30000  4.72245e-15     0.240373
       529.40000  4.72245e-15     0.240750
       529.50000  5.84722e-14      2.98559
       529.60000  5.84722e-14      2.99319
       529.70000  5.84722e-14      3.00021
       529.80000  5.84722e-14      3.00722
       529.90000  5.84722e-14      3.01366
       530.00000  5.84722e-14      3.01950
       530.10000  5.84722e-14      3.02535
       530.20000  5.84722e-14      3.03061
       530.30000  5.84722e-14      3.03529
       530.40000  5.84722e-14      3.03997
       530.50000  5.52723e-14      2.87803
       530.60000  5.52723e-14      2.89351
       530.70000  5.52723e-14      2.90622
       530.80000  5.52723e-14      2.91617
       530.90000  5.52723e-14      2.92280
       531.00000  5.52723e-14      2.92612
       531.10000  5.52723e-14      2.92722
       531.20000  5.52723e-14      2.92446
       531.30000  5.51639e-14      2.91376
       531.40000  5.51639e-14      2.90493
       531.50000  1.26857e-14     0.665493
       531.60000  1.26857e-14     0.662195
       531.70000  1.26857e-14     0.658135
       531.80000  1.26857e-14     0.653442
       531.90000  1.26857e-14     0.648114
       532.00000  1.26857e-14     0.642024
       532.10000  1.26857e-14     0.635174
       532.20000  1.26857e-14     0.627690
       532.30000  1.26857e-14     0.619571
       532.40000  1.26857e-14     0.610691
       532.50000  5.90066e-14      2.79632
       532.60000  5.90066e-14      2.83645
       532.70000  5.90066e-14      2.87362
       532.80000  5.90066e-14      2.90667
       532.90000  5.90066e-14      2.93676
       533.00000  5.90066e-14      2.96331
       533.10000  5.90066e-14      2.98632
       533.20000  5.90066e-14      3.00580
       533.30000  5.90066e-14      3.02173
       533.40000  5.90066e-14      3.03471
       533.50000  3.06290e-14      1.57984
       533.60000  3.06290e-14      1.56759
       533.70000  3.06290e-14      1.55687
       533.80000  3.05780e-14      1.54511
       533.90000  3.05780e-14      1.53777
       534.00000  3.05780e-14      1.53165
       534.10000  3.05780e-14      1.52768
       534.20000  3.05780e-14      1.52492
       534.30000  3.05780e-14      1.52401
       534.40000  3.05780e-14      1.52462
       534.50000  3.15400e-14      1.57479
       534.60000  3.15400e-14      1.57889
       534.70000  3.15400e-14      1.58457
       534.80000  3.15400e-14      1.59182
       534.90000  3.15400e-14      1.60097
       535.00000  3.15400e-14      1.61138
       535.10000  3.15400e-14      1.62399
       535.20000  3.15400e-14      1.63787
       535.30000  3.15400e-14      1.65364
       535.40000  3.15400e-14      1.67099
       535.50000  1.44921e-13      7.76487
       535.60000  1.44921e-13      7.69675
       535.70000  1.44921e-13      7.63444
       535.80000  1.44921e-13      7.57647
       535.90000  1.44921e-13      7.52430
       536.00000  1.44921e-13      7.47647
       536.10000  1.44921e-13      7.43300
       536.20000  1.44921e-13      7.39677
       536.30000  1.44746e-13      7.35454
       536.40000  1.44746e-13      7.32704
       536.50000  2.83926e-14      1.43297
       536.60000  2.83926e-14      1.43383
       536.70000  2.83926e-14      1.43439
       536.80000  2.83926e-14      1.43553
       536.90000  2.83926e-14      1.43638
       537.00000  2.83926e-14      1.43752
       537.10000  2.83926e-14      1.43865
       537.20000  2.83926e-14      1.43979
       537.30000  2.83926e-14      1.44121
       537.40000  2.83926e-14      1.44263
       537.50000  1.12955e-13      5.74487
       537.60000  1.12955e-13      5.75165
       537.70000  1.12955e-13      5.75843
       537.80000  1.12955e-13      5.76520
       537.90000  1.12955e-13      5.77198
       538.00000  1.12955e-13      5.77989
       538.10000  1.12955e-13      5.78780
       538.20000  1.12955e-13      5.79570
       538.30000  1.12955e-13      5.80474
       538.40000  1.12955e-13      5.81378
       538.50000  1.69897e-13      8.75821
       538.60000  1.69897e-13      8.72423
       538.70000  1.69897e-13      8.69195
       538.80000  1.69554e-13      8.64218
       538.90000  1.69554e-13      8.60996
       539.00000  1.69554e-13      8.57775
       539.10000  1.69554e-13      8.54723
       539.20000  1.69554e-13      8.51671
       539.30000  1.69554e-13      8.48619
       539.40000  1.69554e-13      8.45567
       539.50000  1.23488e-13      6.13613
       539.60000  1.23488e-13      6.09044
       539.70000  1.23488e-13      6.04968
       539.80000  1.23488e-13      6.01511
       539.90000  1.23488e-13      5.98671
       540.00000  1.23488e-13      5.96324
       540.10000  1.23488e-13      5.94595
       540.20000  1.23488e-13      5.93484
       540.30000  1.23488e-13      5.92990
       540.40000  1.23488e-13      5.92990
       540.50000  1.78510e-14     0.858100
       540.60000  1.78510e-14     0.867383
       540.70000  1.78510e-14     0.875951
       540.80000  1.78510e-14     0.883627
       540.90000  1.78510e-14     0.890410
       541.00000  1.78510e-14     0.896301
       541.10000  1.78510e-14     0.901657
       541.20000  1.78510e-14     0.905941
       541.30000  1.78170e-14     0.907775
       541.40000  1.78170e-14     0.910448
       541.50000  1.12376e-13      5.75479
       541.60000  1.12376e-13      5.72333
       541.70000  1.12376e-13      5.69636
       541.80000  1.12376e-13      5.67163
       541.90000  1.12376e-13      5.65028
       542.00000  1.12376e-13      5.63230
       542.10000  1.12376e-13      5.61769
       542.20000  1.12376e-13      5.60645
       542.30000  1.12376e-13      5.59971
       542.40000  1.12376e-13      5.59522
       542.50000  1.01854e-13      5.07029
       542.60000  1.01854e-13      5.07233
       542.70000  1.01854e-13      5.07742
       542.80000  1.01854e-13      5.08557
       542.90000  1.01854e-13      5.09779
       543.00000  1.01854e-13      5.11205
       543.10000  1.01854e-13      5.12937
       543.20000  1.01854e-13      5.14974
       543.30000  1.01854e-13      5.17317
       543.40000  1.01854e-13      5.20067
       543.50000  5.50629e-14      2.82748
       543.60000  5.50629e-14      2.82638
       543.70000  5.50629e-14      2.82583
       543.80000  5.50269e-14      2.82343
       543.90000  5.50269e-14      2.82343
       544.00000  5.50269e-14      2.82398
       544.10000  5.50269e-14      2.82453
       544.20000  5.50269e-14      2.82563
       544.30000  5.50269e-14      2.82673
       544.40000  5.50269e-14      2.82839
       544.50000  4.72347e-16    0.0242975
       544.60000  4.72347e-16    0.0243589
       544.70000  4.72347e-16    0.0244109
       544.80000  4.72347e-16    0.0244581
       544.90000  4.72347e-16    0.0245006
       545.00000  4.72347e-16    0.0245337
       545.10000  4.72347e-16    0.0245620
       545.20000  4.72347e-16    0.0245904
       545.30000  4.72347e-16    0.0246093
       545.40000  4.72347e-16    0.0246187
       545.50000  1.30999e-13      6.83029
       545.60000  1.30999e-13      6.83029
       545.70000  1.30999e-13      6.82898
       545.80000  1.30999e-13      6.82636
       545.90000  1.30999e-13      6.82243
       546.00000  1.30999e-13      6.81719
       546.10000  1.30999e-13      6.80933
       546.20000  1.30999e-13      6.80016
       546.30000  1.30851e-13      6.78199
       546.40000  1.30851e-13      6.77022
       546.50000  1.33186e-14     0.687642
       546.60000  1.33186e-14     0.684845
       546.70000  1.33186e-14     0.682314
       546.80000  1.33186e-14     0.680050
       546.90000  1.33186e-14     0.678052
       547.00000  1.33186e-14     0.676321
       547.10000  1.33186e-14     0.674989
       547.20000  1.33186e-14     0.673790
       547.30000  1.33186e-14     0.672991
       547.40000  1.33186e-14     0.672325
       547.50000  1.47158e-13      7.42560
       547.60000  1.47158e-13      7.43884
       547.70000  1.47158e-13      7.45209
       547.80000  1.47158e-13      7.46533
       547.90000  1.47158e-13      7.47857
       548.00000  1.47158e-13      7.49182
       548.10000  1.47158e-13      7.50506
       548.20000  1.47158e-13      7.51978
       548.30000  1.47158e-13      7.53302
       548.40000  1.47158e-13      7.54627
       548.50000  7.55636e-15     0.388246
       548.60000  7.55636e-15     0.388926
       548.70000  7.55636e-15     0.389682
       548.80000  7.55063e-15     0.390141
       548.90000  7.55063e-15     0.390821
       549.00000  7.55063e-15     0.391576
       549.10000  7.55063e-15     0.392331
       549.20000  7.55063e-15     0.393086
       549.30000  7.55063e-15     0.393841
       549.40000  7.55063e-15     0.394596
       549.50000  1.92163e-14      1.00617
       549.60000  1.92163e-14      1.00348
       549.70000  1.92163e-14      1.00117
       549.80000  1.92163e-14     0.999057
       549.90000  1.92163e-14     0.997135
       550.00000  1.92163e-14     0.995406
       550.10000  1.92163e-14     0.994061
       550.20000  1.92163e-14     0.992716
       550.30000  1.92163e-14     0.991755
       550.40000  1.92163e-14     0.990986
       550.50000  1.86197e-13      9.59660
       550.60000  1.86197e-13      9.60963
       550.70000  1.86197e-13      9.62266
       550.80000  1.86197e-13      9.63384
       550.90000  1.86197e-13      9.64315
       551.00000  1.86197e-13      9.65059
       551.10000  1.86197e-13      9.65618
       551.20000  1.86197e-13      9.65990
       551.30000  1.86044e-13      9.65381
       551.40000  1.86044e-13      9.65381
       551.50000  5.82914e-14      3.02416
       551.60000  5.82914e-14      3.01600
       551.70000  5.82914e-14      3.00958
       551.80000  5.82914e-14      3.00317
       551.90000  5.82914e-14      2.99851
       552.00000  5.82914e-14      2.99443
       552.10000  5.82914e-14      2.99151
       552.20000  5.82914e-14      2.98918
       552.30000  5.82914e-14      2.98802
       552.40000  5.82914e-14      2.98802
       552.50000  2.11361e-15     0.108386
       552.60000  2.11361e-15     0.108661
       552.70000  2.11361e-15     0.108936
       552.80000  2.11361e-15     0.109210
       552.90000  2.11361e-15     0.109443
       553.00000  2.11361e-15     0.109697
       553.10000  2.11361e-15     0.109908
       553.20000  2.11361e-15     0.110119
       553.30000  2.11361e-15     0.110331
       553.40000  2.11361e-15     0.110521
       553.50000  4.76124e-14      2.49346
       553.60000  4.76124e-14      2.49727
       553.70000  4.76124e-14      2.50108
       553.80000  4.75938e-14      2.50344
       553.90000  4.75938e-14      2.50629
       554.00000  4.75938e-14      2.50867
       554.10000  4.75938e-14      2.51153
       554.20000  4.75938e-14      2.51343
       554.30000  4.75938e-14      2.51533
       554.40000  4.75938e-14      2.51724
       554.50000  9.20922e-14      4.87352
       554.60000  9.20922e-14      4.88273
       554.70000  9.20922e-14      4.89010
       554.80000  9.20922e-14      4.89562
       554.90000  9.20922e-14      4.89839
       555.00000  9.20922e-14      4.90023
       555.10000  9.20922e-14      4.90023
       555.20000  9.20922e-14      4.89747
       555.30000  9.20922e-14      4.89378
       555.40000  9.20922e-14      4.88733
       555.50000  1.08458e-13      5.74613
       555.60000  1.08458e-13      5.71033
       555.70000  1.08458e-13      5.67780
       555.80000  1.08458e-13      5.64851
       555.90000  1.08458e-13      5.62140
       556.00000  1.08458e-13      5.59754
       556.10000  1.08458e-13      5.57802
       556.20000  1.08458e-13      5.55958
       556.30000  1.08405e-13      5.54272
       556.40000  1.08405e-13      5.53188
       556.50000  1.01212e-13      5.15677
       556.60000  1.01212e-13      5.15171
       556.70000  1.01212e-13      5.14968
       556.80000  1.01212e-13      5.15069
       556.90000  1.01212e-13      5.15474
       557.00000  1.01212e-13      5.16183
       557.10000  1.01212e-13      5.17094
       557.20000  1.01212e-13      5.18308
       557.30000  1.01212e-13      5.19826
       557.40000  1.01212e-13      5.21648
       557.50000  3.43795e-14      1.77880
       557.60000  3.43795e-14      1.77020
       557.70000  3.43795e-14      1.76195
       557.80000  3.43795e-14      1.75473
       557.90000  3.43795e-14      1.74820
       558.00000  3.43795e-14      1.74235
       558.10000  3.43795e-14      1.73754
       558.20000  3.43795e-14      1.73307
       558.30000  3.43795e-14      1.72963
       558.40000  3.43795e-14      1.72723
       558.50000  1.32667e-13      6.65721
       558.60000  1.32667e-13      6.66384
       558.70000  1.32667e-13      6.67047
       558.80000  1.32498e-13      6.66993
       558.90000  1.32498e-13      6.67788
       559.00000  1.32498e-13      6.68716
       559.10000  1.32498e-13      6.69643
       559.20000  1.32498e-13      6.70703
       559.30000  1.32498e-13      6.71631
       559.40000  1.32498e-13      6.72823
       559.50000  1.17543e-13      5.97821
       559.60000  1.17543e-13      5.98879
       559.70000  1.17543e-13      5.99937
       559.80000  1.17543e-13      6.01113
       559.90000  1.17543e-13      6.02288
       560.00000  1.17543e-13      6.03581
       560.10000  1.17543e-13      6.04874
       560.20000  1.17543e-13      6.06167
       560.30000  1.17543e-13      6.07577
       560.40000  1.17543e-13      6.08988
       560.50000  1.00564e-13      5.22327
       560.60000  1.00564e-13      5.21321
       560.70000  1.00564e-13      5.20416
       560.80000  1.00564e-13      5.19612
       560.90000  1.00564e-13      5.19008
       561.00000  1.00564e-13      5.18505
       561.10000  1.00564e-13      5.18103
       561.20000  1.00564e-13      5.17802
       561.30000  1.00601e-13      5.17894
       561.40000  1.00601e-13      5.17894
       561.50000  7.00299e-15     0.360654
       561.60000  7.00299e-15     0.361354
       561.70000  7.00299e-15     0.361984
       561.80000  7.00299e-15     0.362685
       561.90000  7.00299e-15     0.363315
       562.00000  7.00299e-15     0.363875
       562.10000  7.00299e-15     0.364435
       562.20000  7.00299e-15     0.364996
       562.30000  7.00299e-15     0.365486
       562.40000  7.00299e-15     0.365976
       562.50000  1.27182e-13      6.65418
       562.60000  1.27182e-13      6.66181
       562.70000  1.27182e-13      6.66944
       562.80000  1.27182e-13      6.67580
       562.90000  1.27182e-13      6.68088
       563.00000  1.27182e-13      6.68724
       563.10000  1.27182e-13      6.69233
       563.20000  1.27182e-13      6.69615
       563.30000  1.27182e-13      6.69996
       563.40000  1.27182e-13      6.70250
       563.50000  1.14768e-13      6.05171
       563.60000  1.14768e-13      6.05745
       563.70000  1.14768e-13      6.06204
       563.80000  1.14743e-13      6.06301
       563.90000  1.14743e-13      6.06415
       564.00000  1.14743e-13      6.06415
       564.10000  1.14743e-13      6.06186
       564.20000  1.14743e-13      6.05842
       564.30000  1.14743e-13      6.05268
       564.40000  1.14743e-13      6.04580
       564.50000  8.30514e-14      4.37017
       564.60000  8.30514e-14      4.34857
       564.70000  8.30514e-14      4.32864
       564.80000  8.30514e-14      4.31120
       564.90000  8.30514e-14      4.29542
       565.00000  8.30514e-14      4.28213
       565.10000  8.30514e-14      4.27050
       565.20000  8.30514e-14      4.26137
       565.30000  8.30514e-14      4.25390
       565.40000  8.30514e-14      4.24891
       565.50000  7.71060e-15     0.394166
       565.60000  7.71060e-15     0.394089
       565.70000  7.71060e-15     0.394166
       565.80000  7.71060e-15     0.394397
       565.90000  7.71060e-15     0.394860
       566.00000  7.71060e-15     0.395554
       566.10000  7.71060e-15     0.396402
       566.20000  7.71060e-15     0.397405
       566.30000  7.70478e-15     0.398337
       566.40000  7.70478e-15     0.399801
       566.50000  7.92625e-14      4.12958
       566.60000  7.92625e-14      4.15653
       566.70000  7.92625e-14      4.18110
       566.80000  7.92625e-14      4.20250
       566.90000  7.92625e-14      4.22152
       567.00000  7.92625e-14      4.23658
       567.10000  7.92625e-14      4.24926
       567.20000  7.92625e-14      4.25798
       567.30000  7.92625e-14      4.26432
       567.40000  7.92625e-14      4.26749
       567.50000  6.79371e-14      3.65773
       567.60000  6.79371e-14      3.63260
       567.70000  6.79371e-14      3.60950
       567.80000  6.79371e-14      3.58912
       567.90000  6.79371e-14      3.57077
       568.00000  6.79371e-14      3.55583
       568.10000  6.79371e-14      3.54224
       568.20000  6.79371e-14      3.53205
       568.30000  6.79371e-14      3.52390
       568.40000  6.79371e-14      3.51778
       568.50000  2.76418e-14      1.43019
       568.60000  2.76418e-14      1.42964
       568.70000  2.76418e-14      1.43046
       568.80000  2.76180e-14      1.43089
       568.90000  2.76180e-14      1.43365
       569.00000  2.76180e-14      1.43724
       569.10000  2.76180e-14      1.44194
       569.20000  2.76180e-14      1.44774
       569.30000  2.76180e-14      1.45437
       569.40000  2.76180e-14      1.46210
       569.50000  1.47686e-14     0.786573
       569.60000  1.47686e-14     0.780075
       569.70000  1.47686e-14     0.774168
       569.80000  1.47686e-14     0.768999
       569.90000  1.47686e-14     0.764273
       570.00000  1.47686e-14     0.760285
       570.10000  1.47686e-14     0.756888
       570.20000  1.47686e-14     0.754082
       570.30000  1.47686e-14     0.751867
       570.40000  1.47686e-14     0.750390
       570.50000  5.93509e-14      3.01147
       570.60000  5.93509e-14      3.02037
       570.70000  5.93509e-14      3.02927
       570.80000  5.93509e-14      3.03817
       570.90000  5.93509e-14      3.04767
       571.00000  5.93509e-14      3.05717
       571.10000  5.93509e-14      3.06666
       571.20000  5.93509e-14      3.07675
       571.30000  5.92911e-14      3.08433
       571.40000  5.92911e-14      3.09500
       571.50000  9.63378e-14      5.04617
       571.60000  9.63378e-14      5.06448
       571.70000  9.63378e-14      5.08278
       571.80000  9.63378e-14      5.10205
       571.90000  9.63378e-14      5.12132
       572.00000  9.63378e-14      5.14155
       572.10000  9.63378e-14      5.16178
       572.20000  9.63378e-14      5.18201
       572.30000  9.63378e-14      5.20320
       572.40000  9.63378e-14      5.22440
       572.50000  1.18359e-14     0.644582
       572.60000  1.18359e-14     0.644109
       572.70000  1.18359e-14     0.643517
       572.80000  1.18359e-14     0.643043
       572.90000  1.18359e-14     0.642570
       573.00000  1.18359e-14     0.642096
       573.10000  1.18359e-14     0.641741
       573.20000  1.18359e-14     0.641268
       573.30000  1.18359e-14     0.640913
       573.40000  1.18359e-14     0.640558
       573.50000  9.47899e-14      5.12719
       573.60000  9.47899e-14      5.12908
       573.70000  9.47899e-14      5.13098
       573.80000  9.48017e-14      5.13162
       573.90000  9.48017e-14      5.13162
       574.00000  9.48017e-14      5.12972
       574.10000  9.48017e-14      5.12782
       574.20000  9.48017e-14      5.12498
       574.30000  9.48017e-14      5.12214
       574.40000  9.48017e-14      5.11740
       574.50000  1.44225e-14     0.777806
       574.60000  1.44225e-14     0.775354
       574.70000  1.44225e-14     0.773191
       574.80000  1.44225e-14     0.771171
       574.90000  1.44225e-14     0.769441
       575.00000  1.44225e-14     0.767999
       575.10000  1.44225e-14     0.766701
       575.20000  1.44225e-14     0.765547
       575.30000  1.44225e-14     0.764681
       575.40000  1.44225e-14     0.764104
       575.50000  7.40306e-14      3.91992
       575.60000  7.40306e-14      3.92436
       575.70000  7.40306e-14      3.92880
       575.80000  7.40306e-14      3.93324
       575.90000  7.40306e-14      3.93769
       576.00000  7.40306e-14      3.94213
       576.10000  7.40306e-14      3.94583
       576.20000  7.40306e-14      3.95027
       576.30000  7.40658e-14      3.95585
       576.40000  7.40658e-14      3.95956
       576.50000  3.82705e-14      2.04786
       576.60000  3.82705e-14      2.04977
       576.70000  3.82705e-14      2.05130
       576.80000  3.82705e-14      2.05321
       576.90000  3.82705e-14      2.05475
       577.00000  3.82705e-14      2.05628
       577.10000  3.82705e-14      2.05781
       577.20000  3.82705e-14      2.05934
       577.30000  3.82705e-14      2.06087
       577.40000  3.82705e-14      2.06240
       577.50000  7.05578e-14      3.80448
       577.60000  7.05578e-14      3.77908
       577.70000  7.05578e-14      3.75579
       577.80000  7.05578e-14      3.73533
       577.90000  7.05578e-14      3.71699
       578.00000  7.05578e-14      3.70146
       578.10000  7.05578e-14      3.68806
       578.20000  7.05578e-14      3.67747
       578.30000  7.05578e-14      3.66901
       578.40000  7.05578e-14      3.66266
       578.50000  1.54964e-14     0.803643
       578.60000  1.54964e-14     0.806587
       578.70000  1.54964e-14     0.809222
       578.80000  1.55119e-14     0.812669
       578.90000  1.55119e-14     0.814995
       579.00000  1.55119e-14     0.817322
       579.10000  1.55119e-14     0.819339
       579.20000  1.55119e-14     0.821355
       579.30000  1.55119e-14     0.823062
       579.40000  1.55119e-14     0.824768
       579.50000  7.29722e-14      3.88650
       579.60000  7.29722e-14      3.89307
       579.70000  7.29722e-14      3.89817
       579.80000  7.29722e-14      3.90255
       579.90000  7.29722e-14      3.90693
       580.00000  7.29722e-14      3.90985
       580.10000  7.29722e-14      3.91204
       580.20000  7.29722e-14      3.91423
       580.30000  7.29722e-14      3.91496
       580.40000  7.29722e-14      3.91496
       580.50000  1.19228e-13      6.39661
       580.60000  1.19228e-13      6.40138
       580.70000  1.19228e-13      6.40734
       580.80000  1.19228e-13      6.41330
       580.90000  1.19228e-13      6.41926
       581.00000  1.19228e-13      6.42522
       581.10000  1.19228e-13      6.43238
       581.20000  1.19228e-13      6.43834
       581.30000  1.19463e-13      6.45815
       581.40000  1.19463e-13      6.46531
       581.50000  1.13965e-13      6.17464
       581.60000  1.13965e-13      6.18718
       581.70000  1.13965e-13      6.19972
       581.80000  1.13965e-13      6.20997
       581.90000  1.13965e-13      6.21909
       582.00000  1.13965e-13      6.22821
       582.10000  1.13965e-13      6.23504
       582.20000  1.13965e-13      6.24074
       582.30000  1.13965e-13      6.24530
       582.40000  1.13965e-13      6.24872
       582.50000  5.72539e-15     0.314038
       582.60000  5.72539e-15     0.314095
       582.70000  5.72539e-15     0.314095
       582.80000  5.72539e-15     0.314038
       582.90000  5.72539e-15     0.313923
       583.00000  5.72539e-15     0.313752
       583.10000  5.72539e-15     0.313523
       583.20000  5.72539e-15     0.313179
       583.30000  5.72539e-15     0.312836
       583.40000  5.72539e-15     0.312377
       583.50000  2.31547e-13      12.6147
       583.60000  2.31547e-13      12.6425
       583.70000  2.31547e-13      12.6656
       583.80000  2.31783e-13      12.6971
       583.90000  2.31783e-13      12.7110
       584.00000  2.31783e-13      12.7179
       584.10000  2.31783e-13      12.7179
       584.20000  2.31783e-13      12.7133
       584.30000  2.31783e-13      12.7040
       584.40000  2.31783e-13      12.6901
       584.50000  7.45663e-15     0.407579
       584.60000  7.45663e-15     0.404746
       584.70000  7.45663e-15     0.402210
       584.80000  7.45663e-15     0.399899
       584.90000  7.45663e-15     0.397886
       585.00000  7.45663e-15     0.396096
       585.10000  7.45663e-15     0.394605
       585.20000  7.45663e-15     0.393412
       585.30000  7.45663e-15     0.392442
       585.40000  7.45663e-15     0.391771
       585.50000  1.20955e-14     0.634891
       585.60000  1.20955e-14     0.634649
       585.70000  1.20955e-14     0.634891
       585.80000  1.20955e-14     0.635617
       585.90000  1.20955e-14     0.636705
       586.00000  1.20955e-14     0.638278
       586.10000  1.20955e-14     0.640334
       586.20000  1.20955e-14     0.642753
       586.30000  1.21043e-14     0.646129
       586.40000  1.21043e-14     0.649397
       586.50000  3.38018e-14      1.82395
       586.60000  3.38018e-14      1.83138
       586.70000  3.38018e-14      1.83747
       586.80000  3.38018e-14      1.84254
       586.90000  3.38018e-14      1.84659
       587.00000  3.38018e-14      1.84896
       587.10000  3.38018e-14      1.85065
       587.20000  3.38018e-14      1.85099
       587.30000  3.38018e-14      1.85031
       587.40000  3.38018e-14      1.84828
       587.50000  3.07025e-14      1.67605
       587.60000  3.07025e-14      1.66899
       587.70000  3.07025e-14      1.66162
       587.80000  3.07025e-14      1.65394
       587.90000  3.07025e-14      1.64596
       588.00000  3.07025e-14      1.63737
       588.10000  3.07025e-14      1.62877
       588.20000  3.07025e-14      1.61956
       588.30000  3.07025e-14      1.61004
       588.40000  3.07025e-14      1.60022
       588.50000  5.87180e-14      3.04042
       588.60000  5.87180e-14      3.01987
       588.70000  5.87180e-14      2.99931
       588.80000  5.86591e-14      2.97460
       588.90000  5.86591e-14      2.95173
       589.00000  5.86591e-14      2.92885
       589.10000  5.86591e-14      2.90480
       589.20000  5.86591e-14      2.88075
       589.30000  5.86591e-14      2.85494
       589.40000  5.86591e-14      2.82913
       589.50000  8.50036e-14      4.06147
       589.60000  8.50036e-14      4.13882
       589.70000  8.50036e-14      4.21023
       589.80000  8.50036e-14      4.27568
       589.90000  8.50036e-14      4.33603
       590.00000  8.50036e-14      4.38959
       590.10000  8.50036e-14      4.43889
       590.20000  8.50036e-14      4.48139
       590.30000  8.50036e-14      4.51879
       590.40000  8.50036e-14      4.55024
       590.50000  2.87170e-15     0.154584
       590.60000  2.87170e-15     0.154210
       590.70000  2.87170e-15     0.153866
       590.80000  2.87170e-15     0.153578
       590.90000  2.87170e-15     0.153320
       591.00000  2.87170e-15     0.153090
       591.10000  2.87170e-15     0.152918
       591.20000  2.87170e-15     0.152774
       591.30000  2.86814e-15     0.152499
       591.40000  2.86814e-15     0.152442
       591.50000  1.14807e-15    0.0610084
       591.60000  1.14807e-15    0.0610199
       591.70000  1.14807e-15    0.0610544
       591.80000  1.14807e-15    0.0610888
       591.90000  1.14807e-15    0.0611462
       592.00000  1.14807e-15    0.0612266
       592.10000  1.14807e-15    0.0613184
       592.20000  1.14807e-15    0.0614217
       592.30000  1.14807e-15    0.0615480
       592.40000  1.14807e-15    0.0616858
       592.50000  1.12950e-13      6.08350
       592.60000  1.12950e-13      6.08237
       592.70000  1.12950e-13      6.08011
       592.80000  1.12950e-13      6.07899
       592.90000  1.12950e-13      6.07560
       593.00000  1.12950e-13      6.07334
       593.10000  1.12950e-13      6.06995
       593.20000  1.12950e-13      6.06656
       593.30000  1.12950e-13      6.06204
       593.40000  1.12950e-13      6.05865
       593.50000  7.70870e-14      4.13109
       593.60000  7.70870e-14      4.12338
       593.70000  7.70870e-14      4.11645
       593.80000  7.69250e-14      4.10087
       593.90000  7.69250e-14      4.09549
       594.00000  7.69250e-14      4.09087
       594.10000  7.69250e-14      4.08626
       594.20000  7.69250e-14      4.08241
       594.30000  7.69250e-14      4.08010
       594.40000  7.69250e-14      4.07779
       594.50000  3.56603e-14      1.89000
       594.60000  3.56603e-14      1.88964
       594.70000  3.56603e-14      1.88964
       594.80000  3.56603e-14      1.89000
       594.90000  3.56603e-14      1.89071
       595.00000  3.56603e-14      1.89214
       595.10000  3.56603e-14      1.89356
       595.20000  3.56603e-14      1.89535
       595.30000  3.56603e-14      1.89749
       595.40000  3.56603e-14      1.89998
       595.50000  6.77707e-16    0.0361557
       595.60000  6.77707e-16    0.0362573
       595.70000  6.77707e-16    0.0363454
       595.80000  6.77707e-16    0.0364200
       595.90000  6.77707e-16    0.0364877
       596.00000  6.77707e-16    0.0365420
       596.10000  6.77707e-16    0.0365962
       596.20000  6.77707e-16    0.0366301
       596.30000  6.76618e-16    0.0365983
       596.40000  6.76618e-16    0.0366186
       596.50000  9.00780e-15     0.487592
       596.60000  9.00780e-15     0.487052
       596.70000  9.00780e-15     0.486421
       596.80000  9.00780e-15     0.485791
       596.90000  9.00780e-15     0.485160
       597.00000  9.00780e-15     0.484620
       597.10000  9.00780e-15     0.483989
       597.20000  9.00780e-15     0.483449
       597.30000  9.00780e-15     0.482818
       597.40000  9.00780e-15     0.482278
       597.50000  9.05589e-14      4.84219
       597.60000  9.05589e-14      4.83222
       597.70000  9.05589e-14      4.82317
       597.80000  9.05589e-14      4.81502
       597.90000  9.05589e-14      4.80777
       598.00000  9.05589e-14      4.80143
       598.10000  9.05589e-14      4.79691
       598.20000  9.05589e-14      4.79328
       598.30000  9.05589e-14      4.79057
       598.40000  9.05589e-14      4.78876
       598.50000  7.70833e-16    0.0407539
       598.60000  7.70833e-16    0.0408464
       598.70000  7.70833e-16    0.0409312
       598.80000  7.69766e-16    0.0409439
       598.90000  7.69766e-16    0.0410054
       599.00000  7.69766e-16    0.0410593
       599.10000  7.69766e-16    0.0410978
       599.20000  7.69766e-16    0.0411286
       599.30000  7.69766e-16    0.0411517
       599.40000  7.69766e-16    0.0411594
       599.50000  7.44812e-14      3.98251
       599.60000  7.44812e-14      3.98177
       599.70000  7.44812e-14      3.97953
       599.80000  7.44812e-14      3.97655
       599.90000  7.44812e-14      3.97208
       600.00000  7.44812e-14      3.96687
       600.10000  7.44812e-14      3.96091
       600.20000  7.44812e-14      3.95421
       600.30000  7.44812e-14      3.94601
       600.40000  7.44812e-14      3.93633
       600.50000  1.31627e-14     0.693935
       600.60000  1.31627e-14     0.694857
       600.70000  1.31627e-14     0.695646
       600.80000  1.31627e-14     0.696436
       600.90000  1.31627e-14     0.696963
       601.00000  1.31627e-14     0.697358
       601.10000  1.31627e-14     0.697489
       601.20000  1.31627e-14     0.697621
