       708.80000  8.61094e-12      424.950
       708.90000  8.61094e-12      424.864
       709.00000  8.61094e-12      424.864
       709.10000  8.61094e-12      425.036
       709.20000  8.61094e-12      425.208
       709.30000  8.61094e-12      425.294
       709.40000  8.61094e-12      425.467
       709.50000  1.60179e-11      791.607
       709.60000  1.60179e-11      791.927
       709.70000  1.60179e-11      792.087
       709.80000  1.60179e-11      792.247
       709.90000  1.60179e-11      792.407
       710.00000  1.60179e-11      792.568
       710.10000  1.60179e-11      792.728
       710.20000  1.60179e-11      792.888
       710.30000  1.60179e-11      792.888
       710.40000  1.60179e-11      793.048
       710.50000  6.31893e-12      312.850
       710.60000  6.31893e-12      312.850
       710.70000  6.31893e-12      312.850
       710.80000  6.31893e-12      312.850
       710.90000  6.31893e-12      312.850
       711.00000  6.31893e-12      312.850
       711.10000  6.31893e-12      312.850
       711.20000  6.31893e-12      312.787
       711.30000  6.22662e-12      308.218
       711.40000  6.22662e-12      308.155
       711.50000  2.44737e-13      12.1096
       711.60000  2.44737e-13      12.1071
       711.70000  2.44737e-13      12.1047
       711.80000  2.44737e-13      12.1022
       711.90000  2.44737e-13      12.0998
       712.00000  2.44737e-13      12.0949
       712.10000  2.44737e-13      12.0924
       712.20000  2.44737e-13      12.0875
       712.30000  2.44737e-13      12.0851
       712.40000  2.44737e-13      12.0802
       712.50000  4.49798e-12      221.930
       712.60000  4.49798e-12      221.840
       712.70000  4.49798e-12      221.705
       712.80000  4.49798e-12      221.615
       712.90000  4.49798e-12      221.526
       713.00000  4.49798e-12      221.391
       713.10000  4.49798e-12      221.391
       713.20000  4.49798e-12      221.391
       713.30000  4.49798e-12      221.391
       713.40000  4.49798e-12      221.346
       713.50000  1.64993e-11      811.928
       713.60000  1.64993e-11      811.928
       713.70000  1.64993e-11      811.763
       713.80000  1.62744e-11      800.699
       713.90000  1.62744e-11      800.536
       714.00000  1.62744e-11      800.536
       714.10000  1.62744e-11      800.373
       714.20000  1.62744e-11      800.211
       714.30000  1.62744e-11      800.211
       714.40000  1.62744e-11      800.048
       714.50000  6.09131e-12      299.388
       714.60000  6.09131e-12      299.327
       714.70000  6.09131e-12      299.327
       714.80000  6.09131e-12      299.266
       714.90000  6.09131e-12      299.205
       715.00000  6.09131e-12      299.144
       715.10000  6.09131e-12      299.083
       715.20000  6.09131e-12      299.083
       715.30000  6.09131e-12      299.083
       715.40000  6.09131e-12      299.022
       715.50000  3.33865e-12      163.861
       715.60000  3.33865e-12      163.828
       715.70000  3.33865e-12      163.794
       715.80000  3.33865e-12      163.761
       715.90000  3.33865e-12      163.728
       716.00000  3.33865e-12      163.661
       716.10000  3.33865e-12      163.627
       716.20000  3.33865e-12      163.561
       716.30000  3.29404e-12      161.309
       716.40000  3.29404e-12      161.243
       716.50000  1.04200e-11      509.849
       716.60000  1.04200e-11      509.641
       716.70000  1.04200e-11      509.433
       716.80000  1.04200e-11      509.120
       716.90000  1.04200e-11      508.912
       717.00000  1.04200e-11      508.599
       717.10000  1.04200e-11      508.286
       717.20000  1.04200e-11      507.974
       717.30000  1.04200e-11      507.661
       717.40000  1.04200e-11      507.349
       717.50000  8.88827e-12      432.503
       717.60000  8.88827e-12      432.148
       717.70000  8.88827e-12      431.881
       717.80000  8.88827e-12      431.526
       717.90000  8.88827e-12      431.170
       718.00000  8.88827e-12      430.815
       718.10000  8.88827e-12      430.459
       718.20000  8.88827e-12      430.104
       718.30000  8.88827e-12      429.748
       718.40000  8.88827e-12      429.304
       718.50000  2.90365e-12      140.130
       718.60000  2.90365e-12      139.985
       718.70000  2.90365e-12      139.840
       718.80000  2.86878e-12      138.017
       718.90000  2.86878e-12      137.873
       719.00000  2.86878e-12      137.730
       719.10000  2.86878e-12      137.730
       719.20000  2.86878e-12      137.730
       719.30000  2.86878e-12      137.730
       719.40000  2.86878e-12      137.759
       719.50000  1.14427e-11      549.477
       719.60000  1.14427e-11      549.592
       719.70000  1.14427e-11      549.592
       719.80000  1.14427e-11      549.706
       719.90000  1.14427e-11      549.821
       720.00000  1.14427e-11      550.050
       720.10000  1.14427e-11      550.164
       720.20000  1.14427e-11      550.278
       720.30000  1.14427e-11      550.507
       720.40000  1.14427e-11      550.622
       720.50000  3.93983e-12      189.663
       720.60000  3.93983e-12      189.742
       720.70000  3.93983e-12      189.821
       720.80000  3.93983e-12      189.900
       720.90000  3.93983e-12      190.018
       721.00000  3.93983e-12      190.097
       721.10000  3.93983e-12      190.294
       721.20000  3.93983e-12      190.491
       721.30000  3.89540e-12      188.537
       721.40000  3.89540e-12      188.693
       721.50000  6.77048e-12      328.300
       721.60000  6.77048e-12      328.571
       721.70000  6.77048e-12      328.842
       721.80000  6.77048e-12      329.181
       721.90000  6.77048e-12      329.451
       722.00000  6.77048e-12      329.654
       722.10000  6.77048e-12      329.925
       722.20000  6.77048e-12      330.196
       722.30000  6.77048e-12      330.399
       722.40000  6.77048e-12      330.602
       722.50000  5.16338e-12      252.283
       722.60000  5.16338e-12      252.489
       722.70000  5.16338e-12      252.592
       722.80000  5.16338e-12      252.747
       722.90000  5.16338e-12      252.902
       723.00000  5.16338e-12      253.005
       723.10000  5.16338e-12      253.160
       723.20000  5.16338e-12      253.264
       723.30000  5.16338e-12      253.367
       723.40000  5.16338e-12      253.470
       723.50000  3.46430e-12      170.132
       723.60000  3.46430e-12      170.166
       723.70000  3.46430e-12      170.236
       723.80000  3.42519e-12      168.348
       723.90000  3.42519e-12      168.383
       724.00000  3.42519e-12      168.417
       724.10000  3.42519e-12      168.451
       724.20000  3.42519e-12      168.485
       724.30000  3.42519e-12      168.520
       724.40000  3.42519e-12      168.554
       724.50000  3.79482e-12      186.743
       724.60000  3.79482e-12      186.743
       724.70000  3.79482e-12      186.743
       724.80000  3.79482e-12      186.743
       724.90000  3.79482e-12      186.743
       725.00000  3.79482e-12      186.743
       725.10000  3.79482e-12      186.819
       725.20000  3.79482e-12      186.895
       725.30000  3.79482e-12      186.933
       725.40000  3.79482e-12      187.009
       725.50000  5.26342e-12      259.434
       725.60000  5.26342e-12      259.487
       725.70000  5.26342e-12      259.487
       725.80000  5.26342e-12      259.539
       725.90000  5.26342e-12      259.539
       726.00000  5.26342e-12      259.539
       726.10000  5.26342e-12      259.539
       726.20000  5.26342e-12      259.539
       726.30000  5.20472e-12      256.593
       726.40000  5.20472e-12      256.541
       726.50000  8.57038e-13      42.2348
       726.60000  8.57038e-13      42.2263
       726.70000  8.57038e-13      42.2177
       726.80000  8.57038e-13      42.2006
       726.90000  8.57038e-13      42.1834
       727.00000  8.57038e-13      42.1663
       727.10000  8.57038e-13      42.1063
       727.20000  8.57038e-13      42.0463
       727.30000  8.57038e-13      41.9863
       727.40000  8.57038e-13      41.9349
       727.50000  5.11357e-12      249.900
       727.60000  5.11357e-12      249.593
       727.70000  5.11357e-12      249.338
       727.80000  5.11357e-12      249.082
       727.90000  5.11357e-12      248.826
       728.00000  5.11357e-12      248.622
       728.10000  5.11357e-12      248.417
       728.20000  5.11357e-12      248.213
       728.30000  5.11357e-12      248.008
       728.40000  5.11357e-12      247.855
       728.50000  6.83488e-12      331.082
       728.60000  6.83488e-12      330.945
       728.70000  6.83488e-12      330.740
       728.80000  6.75866e-12      326.984
       728.90000  6.75866e-12      326.849
       729.00000  6.75866e-12      326.781
       729.10000  6.75866e-12      326.714
       729.20000  6.75866e-12      326.646
       729.30000  6.75866e-12      326.646
       729.40000  6.75866e-12      326.578
       729.50000  6.28579e-12      303.792
       729.60000  6.28579e-12      303.792
       729.70000  6.28579e-12      303.855
       729.80000  6.28579e-12      303.918
       729.90000  6.28579e-12      304.044
       730.00000  6.28579e-12      304.169
       730.10000  6.28579e-12      304.295
       730.20000  6.28579e-12      304.421
       730.30000  6.28579e-12      304.609
       730.40000  6.28579e-12      304.798
       730.50000  2.15166e-12      104.398
       730.60000  2.15166e-12      104.485
       730.70000  2.15166e-12      104.571
       730.80000  2.15166e-12      104.657
       730.90000  2.15166e-12      104.764
       731.00000  2.15166e-12      104.872
       731.10000  2.15166e-12      104.850
       731.20000  2.15166e-12      104.829
       731.30000  2.12499e-12      103.508
       731.40000  2.12499e-12      103.508
       731.50000  6.55284e-12      319.123
       731.60000  6.55284e-12      319.058
       731.70000  6.55284e-12      318.992
       731.80000  6.55284e-12      318.992
       731.90000  6.55284e-12      318.927
       732.00000  6.55284e-12      318.861
       732.10000  6.55284e-12      318.796
       732.20000  6.55284e-12      318.730
       732.30000  6.55284e-12      318.730
       732.40000  6.55284e-12      318.665
       732.50000  5.07415e-12      246.705
       732.60000  5.07415e-12      246.654
       732.70000  5.07415e-12      246.604
       732.80000  5.07415e-12      246.553
       732.90000  5.07415e-12      246.502
       733.00000  5.07415e-12      246.451
       733.10000  5.07415e-12      246.401
       733.20000  5.07415e-12      246.299
       733.30000  5.07415e-12      246.248
       733.40000  5.07415e-12      246.147
       733.50000  8.12202e-12      393.918
       733.60000  8.12202e-12      393.837
       733.70000  8.12202e-12      393.674
       733.80000  8.01058e-12      388.193
       733.90000  8.01058e-12      388.113
       734.00000  8.01058e-12      388.032
       734.10000  8.01058e-12      387.952
       734.20000  8.01058e-12      387.872
       734.30000  8.01058e-12      387.792
       734.40000  8.01058e-12      387.792
       734.50000  2.54300e-12      123.081
       734.60000  2.54300e-12      123.056
       734.70000  2.54300e-12      123.056
       734.80000  2.54300e-12      123.030
       734.90000  2.54300e-12      123.030
       735.00000  2.54300e-12      123.005
       735.10000  2.54300e-12      123.005
       735.20000  2.54300e-12      123.005
       735.30000  2.54300e-12      123.005
       735.40000  2.54300e-12      122.980
       735.50000  7.26810e-12      351.485
       735.60000  7.26810e-12      351.485
       735.70000  7.26810e-12      351.485
       735.80000  7.26810e-12      351.558
       735.90000  7.26810e-12      351.558
       736.00000  7.26810e-12      351.558
       736.10000  7.26810e-12      351.558
       736.20000  7.26810e-12      351.631
       736.30000  7.15368e-12      346.095
       736.40000  7.15368e-12      346.167
       736.50000  4.15427e-12      201.025
       736.60000  4.15427e-12      201.066
       736.70000  4.15427e-12      201.108
       736.80000  4.15427e-12      201.108
       736.90000  4.15427e-12      201.150
       737.00000  4.15427e-12      201.191
       737.10000  4.15427e-12      200.983
       737.20000  4.15427e-12      200.734
       737.30000  4.15427e-12      200.526
       737.40000  4.15427e-12      200.319
       737.50000  4.27905e-12      206.079
       737.60000  4.27905e-12      205.865
       737.70000  4.27905e-12      205.651
       737.80000  4.27905e-12      205.437
       737.90000  4.27905e-12      205.266
       738.00000  4.27905e-12      205.052
       738.10000  4.27905e-12      204.838
       738.20000  4.27905e-12      204.624
       738.30000  4.27905e-12      204.453
       738.40000  4.27905e-12      204.282
       738.50000  5.73583e-12      273.542
       738.60000  5.73583e-12      273.312
       738.70000  5.73583e-12      273.083
       738.80000  5.63714e-12      268.159
       738.90000  5.63714e-12      267.933
       739.00000  5.63714e-12      267.708
       739.10000  5.63714e-12      267.257
       739.20000  5.63714e-12      266.862
       739.30000  5.63714e-12      266.524
       739.40000  5.63714e-12      266.186
       739.50000  6.87271e-12      324.117
       739.60000  6.87271e-12      323.773
       739.70000  6.87271e-12      323.498
       739.80000  6.87271e-12      323.155
       739.90000  6.87271e-12      322.949
       740.00000  6.87271e-12      322.674
       740.10000  6.87271e-12      322.536
       740.20000  6.87271e-12      322.330
       740.30000  6.87271e-12      322.193
       740.40000  6.87271e-12      322.124
       740.50000  4.21865e-12      197.686
       740.60000  4.21865e-12      197.644
       740.70000  4.21865e-12      197.644
       740.80000  4.21865e-12      197.644
       740.90000  4.21865e-12      197.686
       741.00000  4.21865e-12      197.728
       741.10000  4.21865e-12      197.813
       741.20000  4.21865e-12      197.897
       741.30000  4.14573e-12      194.559
       741.40000  4.14573e-12      194.683
       741.50000  6.19789e-12      291.239
       741.60000  6.19789e-12      291.487
       741.70000  6.19789e-12      291.797
       741.80000  6.19789e-12      292.044
       741.90000  6.19789e-12      292.416
       742.00000  6.19789e-12      292.726
       742.10000  6.19789e-12      293.098
       742.20000  6.19789e-12      293.532
       742.30000  6.19789e-12      293.966
       742.40000  6.19789e-12      294.400
       742.50000  4.39096e-12      208.922
       742.60000  4.39096e-12      209.273
       742.70000  4.39096e-12      209.668
       742.80000  4.39096e-12      210.063
       742.90000  4.39096e-12      210.502
       743.00000  4.39096e-12      210.942
       743.10000  4.39096e-12      210.854
       743.20000  4.39096e-12      210.810
       743.30000  4.39096e-12      210.766
       743.40000  4.39096e-12      210.678
       743.50000  2.27351e-12      109.060
       743.60000  2.27351e-12      109.037
       743.70000  2.27351e-12      109.015
       743.80000  2.23842e-12      107.310
       743.90000  2.23842e-12      107.287
       744.00000  2.23842e-12      107.265
       744.10000  2.23842e-12      107.265
       744.20000  2.23842e-12      107.243
       744.30000  2.23842e-12      107.243
       744.40000  2.23842e-12      107.243
       744.50000  5.49770e-12      263.340
       744.60000  5.49770e-12      263.340
       744.70000  5.49770e-12      263.340
       744.80000  5.49770e-12      263.340
       744.90000  5.49770e-12      263.395
       745.00000  5.49770e-12      263.395
       745.10000  5.49770e-12      263.560
       745.20000  5.49770e-12      263.725
       745.30000  5.49770e-12      263.835
       745.40000  5.49770e-12      263.999
       745.50000  3.54114e-12      170.116
       745.60000  3.54114e-12      170.187
       745.70000  3.54114e-12      170.258
       745.80000  3.54114e-12      170.329
       745.90000  3.54114e-12      170.364
       746.00000  3.54114e-12      170.435
       746.10000  3.54114e-12      170.470
       746.20000  3.54114e-12      170.506
       746.30000  3.50048e-12      168.583
       746.40000  3.50048e-12      168.618
       746.50000  4.25138e-13      20.4831
       746.60000  4.25138e-13      20.4831
       746.70000  4.25138e-13      20.4874
       746.80000  4.25138e-13      20.4874
       746.90000  4.25138e-13      20.4874
       747.00000  4.25138e-13      20.4874
       747.10000  4.25138e-13      20.4746
       747.20000  4.25138e-13      20.4661
       747.30000  4.25138e-13      20.4576
       747.40000  4.25138e-13      20.4491
       747.50000  3.57926e-12      172.091
       747.60000  3.57926e-12      172.019
       747.70000  3.57926e-12      171.948
       747.80000  3.57926e-12      171.876
       747.90000  3.57926e-12      171.804
       748.00000  3.57926e-12      171.733
       748.10000  3.57926e-12      171.697
       748.20000  3.57926e-12      171.625
       748.30000  3.57926e-12      171.554
       748.40000  3.57926e-12      171.518
       748.50000  4.52500e-12      216.748
       748.60000  4.52500e-12      216.657
       748.70000  4.52500e-12      216.612
       748.80000  4.47333e-12      214.049
       748.90000  4.47333e-12      214.004
       749.00000  4.47333e-12      213.960
       749.10000  4.47333e-12      213.870
       749.20000  4.47333e-12      213.825
       749.30000  4.47333e-12      213.781
       749.40000  4.47333e-12      213.736
       749.50000  5.67491e-12      271.090
       749.60000  5.67491e-12      271.034
       749.70000  5.67491e-12      270.920
       749.80000  5.67491e-12      270.863
       749.90000  5.67491e-12      270.863
       750.00000  5.67491e-12      270.807
       750.10000  5.67491e-12      270.750
       750.20000  5.67491e-12      270.693
       750.30000  5.67491e-12      270.636
       750.40000  5.67491e-12      270.636
       750.50000  2.06049e-12      98.2443
       750.60000  2.06049e-12      98.2237
       750.70000  2.06049e-12      98.2237
       750.80000  2.06049e-12      98.2031
       750.90000  2.06049e-12      98.2031
       751.00000  2.06049e-12      98.1824
       751.10000  2.06049e-12      98.1824
       751.20000  2.06049e-12      98.1824
       751.30000  2.03407e-12      96.9029
       751.40000  2.03407e-12      96.9029
       751.50000  1.51503e-12      72.1760
       751.60000  1.51503e-12      72.1760
       751.70000  1.51503e-12      72.1760
       751.80000  1.51503e-12      72.1760
       751.90000  1.51503e-12      72.1760
       752.00000  1.51503e-12      72.1760
       752.10000  1.51503e-12      72.1760
       752.20000  1.51503e-12      72.1760
       752.30000  1.51503e-12      72.1760
       752.40000  1.51503e-12      72.1760
       752.50000  1.59527e-12      76.0145
       752.60000  1.59527e-12      76.0145
       752.70000  1.59527e-12      76.0145
       752.80000  1.59527e-12      76.0305
       752.90000  1.59527e-12      76.0305
       753.00000  1.59527e-12      76.0464
       753.10000  1.59527e-12      76.0464
       753.20000  1.59527e-12      76.0464
       753.30000  1.59527e-12      76.0464
       753.40000  1.59527e-12      76.0464
       753.50000  3.84612e-12      183.344
       753.60000  3.84612e-12      183.344
       753.70000  3.84612e-12      183.344
       753.80000  3.79198e-12      180.764
       753.90000  3.79198e-12      180.764
       754.00000  3.79198e-12      180.764
       754.10000  3.79198e-12      180.764
       754.20000  3.79198e-12      180.726
       754.30000  3.79198e-12      180.726
       754.40000  3.79198e-12      180.726
       754.50000  3.66600e-12      174.722
       754.60000  3.66600e-12      174.722
       754.70000  3.66600e-12      174.685
       754.80000  3.66600e-12      174.685
       754.90000  3.66600e-12      174.648
       755.00000  3.66600e-12      174.648
       755.10000  3.66600e-12      174.612
       755.20000  3.66600e-12      174.612
       755.30000  3.66600e-12      174.575
       755.40000  3.66600e-12      174.575
       755.50000  2.65370e-12      126.343
       755.60000  2.65370e-12      126.316
       755.70000  2.65370e-12      126.316
       755.80000  2.65370e-12      126.290
       755.90000  2.65370e-12      126.263
       756.00000  2.65370e-12      126.263
       756.10000  2.65370e-12      126.237
       756.20000  2.65370e-12      126.210
       756.30000  2.61553e-12      124.368
       756.40000  2.61553e-12      124.368
       756.50000  3.22251e-12      153.198
       756.60000  3.22251e-12      153.166
       756.70000  3.22251e-12      153.133
       756.80000  3.22251e-12      153.133
       756.90000  3.22251e-12      153.101
       757.00000  3.22251e-12      153.069
       757.10000  3.22251e-12      153.037
       757.20000  3.22251e-12      153.005
       757.30000  3.22251e-12      153.005
       757.40000  3.22251e-12      152.972
       757.50000  5.93979e-12      281.903
       757.60000  5.93979e-12      281.843
       757.70000  5.93979e-12      281.784
       757.80000  5.93979e-12      281.724
       757.90000  5.93979e-12      281.665
       758.00000  5.93979e-12      281.665
       758.10000  5.93979e-12      281.606
       758.20000  5.93979e-12      281.546
       758.30000  5.93979e-12      281.487
       758.40000  5.93979e-12      281.427
       758.50000  8.75255e-13      41.4608
       758.60000  8.75255e-13      41.4521
       758.70000  8.75255e-13      41.4433
       758.80000  8.59767e-13      40.7014
       758.90000  8.59767e-13      40.6927
       759.00000  8.59767e-13      40.6842
       759.10000  8.59767e-13      40.6842
       759.20000  8.59767e-13      40.6756
       759.30000  8.59767e-13      40.6756
       759.40000  8.59767e-13      40.6670
       759.50000  9.49687e-13      44.9202
       759.60000  9.49687e-13      44.9202
       759.70000  9.49687e-13      44.9107
       759.80000  9.49687e-13      44.9107
       759.90000  9.49687e-13      44.9107
       760.00000  9.49687e-13      44.9107
       760.10000  9.49687e-13      44.9107
       760.20000  9.49687e-13      44.9107
       760.30000  9.49687e-13      44.9202
       760.40000  9.49687e-13      44.9202
       760.50000  5.09212e-12      240.857
       760.60000  5.09212e-12      240.908
       760.70000  5.09212e-12      240.908
       760.80000  5.09212e-12      240.959
       760.90000  5.09212e-12      240.959
       761.00000  5.09212e-12      241.010
       761.10000  5.09212e-12      241.214
       761.20000  5.09212e-12      241.367
       761.30000  4.98718e-12      236.542
       761.40000  4.98718e-12      236.691
       761.50000  3.30103e-12      156.766
       761.60000  3.30103e-12      156.832
       761.70000  3.30103e-12      156.898
       761.80000  3.30103e-12      156.964
       761.90000  3.30103e-12      157.030
       762.00000  3.30103e-12      157.063
       762.10000  3.30103e-12      157.129
       762.20000  3.30103e-12      157.162
       762.30000  3.30103e-12      157.195
       762.40000  3.30103e-12      157.195
       762.50000  3.56687e-12      169.855
       762.60000  3.56687e-12      169.890
       762.70000  3.56687e-12      169.890
       762.80000  3.56687e-12      169.855
       762.90000  3.56687e-12      169.855
       763.00000  3.56687e-12      169.819
       763.10000  3.56687e-12      169.783
       763.20000  3.56687e-12      169.747
       763.30000  3.56687e-12      169.676
       763.40000  3.56687e-12      169.605
       763.50000  3.63361e-12      172.705
       763.60000  3.63361e-12      172.633
       763.70000  3.63361e-12      172.560
       763.80000  3.54276e-12      168.139
       763.90000  3.54276e-12      168.033
       764.00000  3.54276e-12      167.927
       764.10000  3.54276e-12      167.820
       764.20000  3.54276e-12      167.679
       764.30000  3.54276e-12      167.537
       764.40000  3.54276e-12      167.395
       764.50000  3.68806e-12      174.113
       764.60000  3.68806e-12      173.966
       764.70000  3.68806e-12      173.781
       764.80000  3.68806e-12      173.597
       764.90000  3.68806e-12      173.413
       765.00000  3.68806e-12      173.191
       765.10000  3.68806e-12      172.786
       765.20000  3.68806e-12      172.380
       765.30000  3.68806e-12      172.011
       765.40000  3.68806e-12      171.642
       765.50000  2.04825e-12      95.1413
       765.60000  2.04825e-12      94.9775
       765.70000  2.04825e-12      94.7931
       765.80000  2.04825e-12      94.6498
       765.90000  2.04825e-12      94.5064
       766.00000  2.04825e-12      94.3630
       766.10000  2.04825e-12      94.2401
       766.20000  2.04825e-12      94.1172
       766.30000  1.99769e-12      91.6938
       766.40000  1.99769e-12      91.6139
       766.50000  1.37464e-12      62.9861
       766.60000  1.37464e-12      62.9311
       766.70000  1.37464e-12      62.9036
       766.80000  1.37464e-12      62.8624
       766.90000  1.37464e-12      62.8349
       767.00000  1.37464e-12      62.8211
       767.10000  1.37464e-12      62.8898
       767.20000  1.37464e-12      62.9723
       767.30000  1.37464e-12      63.0411
       767.40000  1.37464e-12      63.1098
       767.50000  3.43663e-12      157.947
       767.60000  3.43663e-12      158.119
       767.70000  3.43663e-12      158.291
       767.80000  3.43663e-12      158.429
       767.90000  3.43663e-12      158.600
       768.00000  3.43663e-12      158.738
       768.10000  3.43663e-12      158.875
       768.20000  3.43663e-12      159.013
       768.30000  3.43663e-12      159.116
       768.40000  3.43663e-12      159.253
       768.50000  3.18532e-12      147.703
       768.60000  3.18532e-12      147.799
       768.70000  3.18532e-12      147.894
       768.80000  3.11288e-12      144.624
       768.90000  3.11288e-12      144.718
       769.00000  3.11288e-12      144.780
       769.10000  3.11288e-12      144.874
       769.20000  3.11288e-12      144.936
       769.30000  3.11288e-12      144.998
       769.40000  3.11288e-12      145.060
       769.50000  1.61343e-12      75.2021
       769.60000  1.61343e-12      75.2344
       769.70000  1.61343e-12      75.2505
       769.80000  1.61343e-12      75.2828
       769.90000  1.61343e-12      75.2989
       770.00000  1.61343e-12      75.2989
       770.10000  1.61343e-12      75.3150
       770.20000  1.61343e-12      75.3312
       770.30000  1.61343e-12      75.3312
       770.40000  1.61343e-12      75.3312
       770.50000  3.62783e-12      169.383
       770.60000  3.62783e-12      169.383
       770.70000  3.62783e-12      169.383
       770.80000  3.62783e-12      169.383
       770.90000  3.62783e-12      169.347
       771.00000  3.62783e-12      169.311
       771.10000  3.62783e-12      169.456
       771.20000  3.62783e-12      169.565
       771.30000  3.55944e-12      166.475
       771.40000  3.55944e-12      166.582
       771.50000  3.09997e-12      145.172
       771.60000  3.09997e-12      145.234
       771.70000  3.09997e-12      145.327
       771.80000  3.09997e-12      145.389
       771.90000  3.09997e-12      145.420
       772.00000  3.09997e-12      145.482
       772.10000  3.09997e-12      145.513
       772.20000  3.09997e-12      145.544
       772.30000  3.09997e-12      145.575
       772.40000  3.09997e-12      145.606
       772.50000  3.66656e-12      172.218
       772.60000  3.66656e-12      172.218
       772.70000  3.66656e-12      172.218
       772.80000  3.66656e-12      172.181
       772.90000  3.66656e-12      172.181
       773.00000  3.66656e-12      172.145
       773.10000  3.66656e-12      171.925
       773.20000  3.66656e-12      171.741
       773.30000  3.66656e-12      171.521
       773.40000  3.66656e-12      171.338
       773.50000  3.46606e-12      161.796
       773.60000  3.46606e-12      161.657
       773.70000  3.46606e-12      161.518
       773.80000  3.41196e-12      158.861
       773.90000  3.41196e-12      158.724
       774.00000  3.41196e-12      158.588
       774.10000  3.41196e-12      158.486
       774.20000  3.41196e-12      158.383
       774.30000  3.41196e-12      158.315
       774.40000  3.41196e-12      158.213
       774.50000  2.31825e-12      107.451
       774.60000  2.31825e-12      107.428
       774.70000  2.31825e-12      107.382
       774.80000  2.31825e-12      107.358
       774.90000  2.31825e-12      107.335
       775.00000  2.31825e-12      107.312
       775.10000  2.31825e-12      107.312
       775.20000  2.31825e-12      107.312
       775.30000  2.31825e-12      107.312
       775.40000  2.31825e-12      107.312
       775.50000  5.71896e-12      264.788
       775.60000  5.71896e-12      264.845
       775.70000  5.71896e-12      264.902
       775.80000  5.71896e-12      264.959
       775.90000  5.71896e-12      265.074
       776.00000  5.71896e-12      265.188
       776.10000  5.71896e-12      265.302
       776.20000  5.71896e-12      265.474
       776.30000  5.63617e-12      261.800
       776.40000  5.63617e-12      261.969
       776.50000  3.96221e-12      184.282
       776.60000  3.96221e-12      184.441
       776.70000  3.96221e-12      184.599
       776.80000  3.96221e-12      184.758
       776.90000  3.96221e-12      184.956
       777.00000  3.96221e-12      185.114
       777.10000  3.96221e-12      185.035
       777.20000  3.96221e-12      184.996
       777.30000  3.96221e-12      184.916
       777.40000  3.96221e-12      184.837
       777.50000  3.04802e-12      142.129
       777.60000  3.04802e-12      142.099
       777.70000  3.04802e-12      142.038
       777.80000  3.04802e-12      142.007
       777.90000  3.04802e-12      141.977
       778.00000  3.04802e-12      141.916
       778.10000  3.04802e-12      141.885
       778.20000  3.04802e-12      141.855
       778.30000  3.04802e-12      141.824
       778.40000  3.04802e-12      141.794
       778.50000  3.24182e-12      150.809
       778.60000  3.24182e-12      150.777
       778.70000  3.24182e-12      150.745
       778.80000  3.20526e-12      149.045
       778.90000  3.20526e-12      149.045
       779.00000  3.20526e-12      149.013
       779.10000  3.20526e-12      149.077
       779.20000  3.20526e-12      149.109
       779.30000  3.20526e-12      149.173
       779.40000  3.20526e-12      149.205
       779.50000  2.57797e-12      120.030
       779.60000  2.57797e-12      120.056
       779.70000  2.57797e-12      120.082
       779.80000  2.57797e-12      120.107
       779.90000  2.57797e-12      120.133
       780.00000  2.57797e-12      120.159
       780.10000  2.57797e-12      120.159
       780.20000  2.57797e-12      120.185
       780.30000  2.57797e-12      120.185
       780.40000  2.57797e-12      120.185
       780.50000  1.62617e-12      75.8119
       780.60000  1.62617e-12      75.8119
       780.70000  1.62617e-12      75.8119
       780.80000  1.62617e-12      75.8119
       780.90000  1.62617e-12      75.8119
       781.00000  1.62617e-12      75.7957
       781.10000  1.62617e-12      75.7957
       781.20000  1.62617e-12      75.7794
       781.30000  1.61150e-12      75.0797
       781.40000  1.61150e-12      75.0636
       781.50000  5.11848e-13      23.8368
       781.60000  5.11848e-13      23.8317
       781.70000  5.11848e-13      23.8265
       781.80000  5.11848e-13      23.8214
       781.90000  5.11848e-13      23.8112
       782.00000  5.11848e-13      23.8061
       782.10000  5.11848e-13      23.7958
       782.20000  5.11848e-13      23.7856
       782.30000  5.11848e-13      23.7805
       782.40000  5.11848e-13      23.7702
       782.50000  1.01221e-12      46.9869
       782.60000  1.01221e-12      46.9566
       782.70000  1.01221e-12      46.9363
       782.80000  1.01221e-12      46.9161
       782.90000  1.01221e-12      46.8857
       783.00000  1.01221e-12      46.8655
       783.10000  1.01221e-12      46.8857
       783.20000  1.01221e-12      46.9060
       783.30000  1.01221e-12      46.9262
       783.40000  1.01221e-12      46.9363
       783.50000  3.98367e-12      184.803
       783.60000  3.98367e-12      184.882
       783.70000  3.98367e-12      184.922
       783.80000  3.94734e-12      183.315
       783.90000  3.94734e-12      183.394
       784.00000  3.94734e-12      183.433
       784.10000  3.94734e-12      183.473
       784.20000  3.94734e-12      183.551
       784.30000  3.94734e-12      183.591
       784.40000  3.94734e-12      183.630
       784.50000  1.00232e-12      46.6381
       784.60000  1.00232e-12      46.6481
       784.70000  1.00232e-12      46.6582
       784.80000  1.00232e-12      46.6682
       784.90000  1.00232e-12      46.6782
       785.00000  1.00232e-12      46.6782
       785.10000  1.00232e-12      46.6782
       785.20000  1.00232e-12      46.6782
       785.30000  1.00232e-12      46.6782
       785.40000  1.00232e-12      46.6782
       785.50000  9.57054e-13      44.5700
       785.60000  9.57054e-13      44.5700
