       380.60000  1.00314e-08      229920.
       380.70000  1.00314e-08      228816.
       380.80000  1.00314e-08      227412.
       380.90000  1.00314e-08      225606.
       381.00000  1.00314e-08      223600.
       381.10000  1.00314e-08      221192.
       381.20000  1.00314e-08      218383.
       381.30000  1.00364e-08      215483.
       381.40000  1.00364e-08      212070.
       381.50000  5.34893e-08  1.10990e+06
       381.60000  5.34893e-08  1.08851e+06
       381.70000  5.34893e-08  1.06497e+06
       381.80000  5.34893e-08  1.03983e+06
       381.90000  5.34893e-08  1.01255e+06
       382.00000  5.34893e-08      984204.
       382.10000  5.34893e-08      953715.
       382.20000  5.34893e-08      921086.
       382.30000  5.34893e-08      887388.
       382.40000  5.34893e-08      851550.
       382.50000  1.33595e-08      203332.
       382.60000  1.33595e-08      196118.
       382.70000  1.33595e-08      189972.
       382.80000  1.33595e-08      184762.
       382.90000  1.33595e-08      180621.
       383.00000  1.33595e-08      177414.
       383.10000  1.33595e-08      175277.
       383.20000  1.33595e-08      173941.
       383.30000  1.33595e-08      173807.
       383.40000  1.33595e-08      174475.
       383.50000  1.16855e-08      154131.
       383.60000  1.16855e-08      162662.
       383.70000  1.16855e-08      170725.
       383.80000  1.16942e-08      178453.
       383.90000  1.16942e-08      185470.
       384.00000  1.16942e-08      192019.
       384.10000  1.16942e-08      197983.
       384.20000  1.16942e-08      203479.
       384.30000  1.16942e-08      208507.
       384.40000  1.16942e-08      212951.
       384.50000  1.00138e-08      185757.
       384.60000  1.00138e-08      188761.
       384.70000  1.00138e-08      191264.
       384.80000  1.00138e-08      193367.
       384.90000  1.00138e-08      194969.
       385.00000  1.00138e-08      196171.
       385.10000  1.00138e-08      196972.
       385.20000  1.00138e-08      197273.
       385.30000  1.00138e-08      197172.
       385.40000  1.00138e-08      196672.
       385.50000  4.17719e-08      816224.
       385.60000  4.17719e-08      816224.
       385.70000  4.17719e-08      816642.
       385.80000  4.17719e-08      816642.
       385.90000  4.17719e-08      817059.
       386.00000  4.17719e-08      817059.
       386.10000  4.17719e-08      817059.
       386.20000  4.17719e-08      817059.
       386.30000  4.18354e-08      818720.
       386.40000  4.18354e-08      818720.
       386.50000  1.67704e-09      32819.6
       386.60000  1.67704e-09      32836.4
       386.70000  1.67704e-09      32853.2
       386.80000  1.67704e-09      32870.0
       386.90000  1.67704e-09      32870.0
       387.00000  1.67704e-09      32886.7
       387.10000  1.67704e-09      32870.0
       387.20000  1.67704e-09      32870.0
       387.30000  1.67704e-09      32853.2
       387.40000  1.67704e-09      32836.4
       387.50000  5.03825e-09      98548.2
       387.60000  5.03825e-09      98447.4
       387.70000  5.03825e-09      98346.7
       387.80000  5.03825e-09      98245.9
       387.90000  5.03825e-09      98094.8
       388.00000  5.03825e-09      97893.2
       388.10000  5.03825e-09      97742.1
       388.20000  5.03825e-09      97540.6
       388.30000  5.03825e-09      97339.0
       388.40000  5.03825e-09      97137.5
       388.50000  1.68082e-08      323222.
       388.60000  1.68082e-08      331290.
       388.70000  1.68082e-08      338854.
       388.80000  1.68525e-08      346993.
       388.90000  1.68525e-08      354071.
       389.00000  1.68525e-08      360475.
       389.10000  1.68525e-08      366711.
       389.20000  1.68525e-08      372441.
       389.30000  1.68525e-08      377833.
       389.40000  1.68525e-08      382889.
       389.50000  5.06508e-09      116446.
       389.60000  5.06508e-09      117105.
       389.70000  5.06508e-09      117763.
       389.80000  5.06508e-09      118472.
       389.90000  5.06508e-09      119232.
       390.00000  5.06508e-09      119941.
       390.10000  5.06508e-09      120701.
       390.20000  5.06508e-09      121511.
       390.30000  5.06508e-09      122322.
       390.40000  5.06508e-09      123132.
       390.50000  1.85912e-08      455113.
       390.60000  1.85912e-08      458460.
       390.70000  1.85912e-08      461806.
       390.80000  1.85912e-08      465153.
       390.90000  1.85912e-08      468499.
       391.00000  1.85912e-08      472217.
       391.10000  1.85912e-08      475750.
       391.20000  1.85912e-08      479468.
       391.30000  1.86402e-08      484458.
       391.40000  1.86402e-08      488373.
       391.50000  2.03609e-08      537935.
       391.60000  2.03609e-08      527144.
       391.70000  2.03609e-08      515946.
       391.80000  2.03609e-08      504136.
       391.90000  2.03609e-08      492123.
       392.00000  2.03609e-08      479499.
       392.10000  2.03609e-08      466468.
       392.20000  2.03609e-08      452827.
       392.30000  2.03609e-08      438778.
       392.40000  2.03609e-08      424321.
       392.50000  2.54909e-08      512623.
       392.60000  2.54909e-08      470817.
       392.70000  2.54909e-08      433346.
       392.80000  2.54909e-08      400208.
       392.90000  2.54909e-08      371658.
       393.00000  2.54909e-08      347696.
       393.10000  2.54909e-08      328068.
       393.20000  2.54909e-08      312774.
       393.30000  2.54909e-08      302068.
       393.40000  2.54909e-08      295695.
       393.50000  5.44648e-08      627435.
       393.60000  5.44648e-08      682989.
       393.70000  5.44648e-08      736909.
       393.80000  5.45560e-08      790517.
       393.90000  5.45560e-08      841254.
       394.00000  5.45560e-08      890355.
       394.10000  5.45560e-08      937818.
       394.20000  5.45560e-08      983100.
       394.30000  5.45560e-08  1.02729e+06
       394.40000  5.45560e-08  1.06984e+06
       394.50000  1.36465e-08      277706.
       394.60000  1.36465e-08      294765.
       394.70000  1.36465e-08      309776.
       394.80000  1.36465e-08      322740.
       394.90000  1.36465e-08      333657.
       395.00000  1.36465e-08      342527.
       395.10000  1.36465e-08      349351.
       395.20000  1.36465e-08      354263.
       395.30000  1.36465e-08      356993.
       395.40000  1.36465e-08      357811.
       395.50000  3.20416e-13      8.37247
       395.60000  3.20416e-13      8.29557
       395.70000  3.20416e-13      8.17060
       395.80000  3.20416e-13      7.99758
       395.90000  3.20416e-13      7.77970
       396.00000  3.20416e-13      7.51055
       396.10000  3.20416e-13      7.19654
       396.20000  3.20416e-13      6.83126
       396.30000  3.21048e-13      6.43380
       396.40000  3.21048e-13      5.97470
       396.50000  3.41595e-08      582078.
       396.60000  3.41595e-08      571147.
       396.70000  3.41595e-08      563973.
       396.80000  3.41595e-08      560216.
       396.90000  3.41595e-08      560216.
       397.00000  3.41595e-08      563632.
       397.10000  3.41595e-08      570464.
       397.20000  3.41595e-08      581053.
       397.30000  3.41595e-08      595400.
       397.40000  3.41595e-08      612822.
       397.50000  2.05082e-08      380632.
       397.60000  2.05082e-08      413445.
       397.70000  2.05082e-08      444412.
       397.80000  2.05082e-08      473534.
       397.90000  2.05082e-08      500810.
       398.00000  2.05082e-08      526240.
       398.10000  2.05082e-08      549620.
       398.20000  2.05082e-08      571358.
       398.30000  2.05082e-08      591251.
       398.40000  2.05082e-08      609298.
       398.50000  4.27449e-08  1.30329e+06
       398.60000  4.27449e-08  1.33321e+06
       398.70000  4.27449e-08  1.35929e+06
       398.80000  4.27678e-08  1.38226e+06
       398.90000  4.27678e-08  1.40022e+06
       399.00000  4.27678e-08  1.41476e+06
       399.10000  4.27678e-08  1.42502e+06
       399.20000  4.27678e-08  1.43187e+06
       399.30000  4.27678e-08  1.43443e+06
       399.40000  4.27678e-08  1.43358e+06
       399.50000  2.22235e-08      742265.
       399.60000  2.22235e-08      742487.
       399.70000  2.22235e-08      742710.
       399.80000  2.22235e-08      743376.
       399.90000  2.22235e-08      744043.
       400.00000  2.22235e-08      744932.
       400.10000  2.22235e-08      746043.
       400.20000  2.22235e-08      747377.
       400.30000  2.22235e-08      748932.
       400.40000  2.22235e-08      750710.
       400.50000  5.80155e-08  1.96499e+06
       400.60000  5.80155e-08  1.97543e+06
       400.70000  5.80155e-08  1.98587e+06
       400.80000  5.80155e-08  1.99515e+06
       400.90000  5.80155e-08  2.00386e+06
       401.00000  5.80155e-08  2.01256e+06
       401.10000  5.80155e-08  2.02010e+06
       401.20000  5.80155e-08  2.02706e+06
       401.30000  5.80659e-08  2.03521e+06
       401.40000  5.80659e-08  2.04160e+06
       401.50000  5.11584e-09      180333.
       401.60000  5.11584e-09      180743.
       401.70000  5.11584e-09      181101.
       401.80000  5.11584e-09      181408.
       401.90000  5.11584e-09      181664.
       402.00000  5.11584e-09      181868.
       402.10000  5.11584e-09      182022.
       402.20000  5.11584e-09      182124.
       402.30000  5.11584e-09      182175.
       402.40000  5.11584e-09      182175.
       402.50000  4.59131e-08  1.63451e+06
       402.60000  4.59131e-08  1.62486e+06
       402.70000  4.59131e-08  1.61660e+06
       402.80000  4.59131e-08  1.60834e+06
       402.90000  4.59131e-08  1.60099e+06
       403.00000  4.59131e-08  1.59410e+06
       403.10000  4.59131e-08  1.58768e+06
       403.20000  4.59131e-08  1.58217e+06
       403.30000  4.59131e-08  1.57712e+06
       403.40000  4.59131e-08  1.57252e+06
       403.50000  1.70050e-08      580892.
       403.60000  1.70050e-08      580722.
       403.70000  1.70050e-08      580552.
       403.80000  1.70139e-08      580513.
       403.90000  1.70139e-08      580343.
       404.00000  1.70139e-08      580173.
       404.10000  1.70139e-08      580003.
       404.20000  1.70139e-08      579833.
       404.30000  1.70139e-08      579492.
       404.40000  1.70139e-08      579492.
       404.50000  5.60855e-08  1.90971e+06
       404.60000  5.60855e-08  1.90915e+06
       404.70000  5.60855e-08  1.90859e+06
       404.80000  5.60855e-08  1.90803e+06
       404.90000  5.60855e-08  1.90803e+06
       405.00000  5.60855e-08  1.90747e+06
       405.10000  5.60855e-08  1.90691e+06
       405.20000  5.60855e-08  1.90691e+06
       405.30000  5.60855e-08  1.90635e+06
       405.40000  5.60855e-08  1.90635e+06
       405.50000  3.39038e-09      115239.
       405.60000  3.39038e-09      114357.
       405.70000  3.39038e-09      113544.
       405.80000  3.39038e-09      112832.
       405.90000  3.39038e-09      112221.
       406.00000  3.39038e-09      111645.
       406.10000  3.39038e-09      111170.
       406.20000  3.39038e-09      110797.
       406.30000  3.39454e-09      110628.
       406.40000  3.39454e-09      110390.
       406.50000  3.38792e-09      110040.
       406.60000  3.38792e-09      110107.
       406.70000  3.38792e-09      110243.
       406.80000  3.38792e-09      110412.
       406.90000  3.38792e-09      110649.
       407.00000  3.38792e-09      110920.
       407.10000  3.38792e-09      111259.
       407.20000  3.38792e-09      111632.
       407.30000  3.38792e-09      112038.
       407.40000  3.38792e-09      112513.
       407.50000  6.75272e-09      225271.
       407.60000  6.75272e-09      226351.
       407.70000  6.75272e-09      227567.
       407.80000  6.75272e-09      228850.
       407.90000  6.75272e-09      230268.
       408.00000  6.75272e-09      231753.
       408.10000  6.75272e-09      233374.
       408.20000  6.75272e-09      234995.
       408.30000  6.75272e-09      236818.
       408.40000  6.75272e-09      238641.
       408.50000  1.68312e-09      59969.5
       408.60000  1.68312e-09      60171.5
       408.70000  1.68312e-09      60323.0
       408.80000  1.68321e-09      60410.6
       408.90000  1.68321e-09      60444.2
       409.00000  1.68321e-09      60410.6
       409.10000  1.68321e-09      60326.4
       409.20000  1.68321e-09      60191.7
       409.30000  1.68321e-09      60006.6
       409.40000  1.68321e-09      59737.3
       409.50000  1.00772e-08      355825.
       409.60000  1.00772e-08      347763.
       409.70000  1.00772e-08      340609.
       409.80000  1.00772e-08      334462.
       409.90000  1.00772e-08      329221.
       410.00000  1.00772e-08      325090.
       410.10000  1.00772e-08      321865.
       410.20000  1.00772e-08      319547.
       410.30000  1.00772e-08      318338.
       410.40000  1.00772e-08      317935.
       410.50000  6.70629e-09      212053.
       410.60000  6.70629e-09      213126.
       410.70000  6.70629e-09      214870.
       410.80000  6.70629e-09      217284.
       410.90000  6.70629e-09      220302.
       411.00000  6.70629e-09      223990.
       411.10000  6.70629e-09      228282.
       411.20000  6.70629e-09      233312.
       411.30000  6.70414e-09      238868.
       411.40000  6.70414e-09      245103.
       411.50000  3.33930e-09      125524.
       411.60000  3.33930e-09      125391.
       411.70000  3.33930e-09      125224.
       411.80000  3.33930e-09      125090.
       411.90000  3.33930e-09      124923.
       412.00000  3.33930e-09      124756.
       412.10000  3.33930e-09      124589.
       412.20000  3.33930e-09      124422.
       412.30000  3.33930e-09      124255.
       412.40000  3.33930e-09      124088.
       412.50000  4.32881e-08  1.60599e+06
       412.60000  4.32881e-08  1.60296e+06
       412.70000  4.32881e-08  1.59993e+06
       412.80000  4.32881e-08  1.59690e+06
       412.90000  4.32881e-08  1.59430e+06
       413.00000  4.32881e-08  1.59170e+06
       413.10000  4.32881e-08  1.58911e+06
       413.20000  4.32881e-08  1.58694e+06
       413.30000  4.32881e-08  1.58435e+06
       413.40000  4.32881e-08  1.58218e+06
       413.50000  3.48577e-09      127265.
       413.60000  3.48577e-09      127091.
       413.70000  3.48577e-09      126952.
       413.80000  3.48713e-09      126897.
       413.90000  3.48713e-09      126757.
       414.00000  3.48713e-09      126652.
       414.10000  3.48713e-09      126548.
       414.20000  3.48713e-09      126443.
       414.30000  3.48713e-09      126373.
       414.40000  3.48713e-09      126304.
       414.50000  1.95962e-08      709381.
       414.60000  1.95962e-08      707421.
       414.70000  1.95962e-08      705853.
       414.80000  1.95962e-08      704678.
       414.90000  1.95962e-08      704090.
       415.00000  1.95962e-08      703894.
       415.10000  1.95962e-08      704286.
       415.20000  1.95962e-08      704874.
       415.30000  1.95962e-08      706049.
       415.40000  1.95962e-08      707813.
       415.50000  8.88180e-09      321699.
       415.60000  8.88180e-09      326229.
       415.70000  8.88180e-09      330137.
       415.80000  8.88180e-09      333600.
       415.90000  8.88180e-09      336443.
       416.00000  8.88180e-09      338841.
       416.10000  8.88180e-09      340617.
       416.20000  8.88180e-09      341949.
       416.30000  8.87972e-09      342580.
       416.40000  8.87972e-09      342846.
       416.50000  5.65850e-08  2.18248e+06
       416.60000  5.65850e-08  2.15193e+06
       416.70000  5.65850e-08  2.12307e+06
       416.80000  5.65850e-08  2.09704e+06
       416.90000  5.65850e-08  2.07271e+06
       417.00000  5.65850e-08  2.05121e+06
       417.10000  5.65850e-08  2.03197e+06
       417.20000  5.65850e-08  2.01499e+06
       417.30000  5.65850e-08  2.00028e+06
       417.40000  5.65850e-08  1.98783e+06
       417.50000  3.69553e-08  1.29159e+06
       417.60000  3.69553e-08  1.29344e+06
       417.70000  3.69553e-08  1.29528e+06
       417.80000  3.69553e-08  1.29713e+06
       417.90000  3.69553e-08  1.29898e+06
       418.00000  3.69553e-08  1.30083e+06
       418.10000  3.69553e-08  1.30267e+06
       418.20000  3.69553e-08  1.30415e+06
       418.30000  3.69553e-08  1.30600e+06
       418.40000  3.69553e-08  1.30785e+06
       418.50000  2.45135e-08      868515.
       418.60000  2.45135e-08      869741.
       418.70000  2.45135e-08      870966.
       418.80000  2.46467e-08      876685.
       418.90000  2.46467e-08      877917.
       419.00000  2.46467e-08      878903.
       419.10000  2.46467e-08      880135.
       419.20000  2.46467e-08      881121.
       419.30000  2.46467e-08      882107.
       419.40000  2.46467e-08      883339.
       419.50000  2.62678e-08      942490.
       419.60000  2.62678e-08      946167.
       419.70000  2.62678e-08      949845.
       419.80000  2.62678e-08      953260.
       419.90000  2.62678e-08      956937.
       420.00000  2.62678e-08      960089.
       420.10000  2.62678e-08      963504.
       420.20000  2.62678e-08      966656.
       420.30000  2.62678e-08      969808.
       420.40000  2.62678e-08      972960.
       420.50000  7.81265e-08  2.90240e+06
       420.60000  7.81265e-08  2.92818e+06
       420.70000  7.81265e-08  2.95084e+06
       420.80000  7.81265e-08  2.96881e+06
       420.90000  7.81265e-08  2.98209e+06
       421.00000  7.81265e-08  2.99146e+06
       421.10000  7.81265e-08  2.99693e+06
       421.20000  7.81265e-08  2.99771e+06
       421.30000  7.85313e-08  3.01011e+06
       421.40000  7.85313e-08  3.00225e+06
       421.50000  3.99633e-08  1.52180e+06
       421.60000  3.99633e-08  1.51381e+06
       421.70000  3.99633e-08  1.50342e+06
       421.80000  3.99633e-08  1.49103e+06
       421.90000  3.99633e-08  1.47624e+06
       422.00000  3.99633e-08  1.45946e+06
       422.10000  3.99633e-08  1.44068e+06
       422.20000  3.99633e-08  1.41950e+06
       422.30000  3.99633e-08  1.39592e+06
       422.40000  3.99633e-08  1.37074e+06
       422.50000  3.28999e-13      11.0577
       422.60000  3.28999e-13      11.1728
       422.70000  3.28999e-13      11.2847
       422.80000  3.28999e-13      11.3900
       422.90000  3.28999e-13      11.4887
       423.00000  3.28999e-13      11.5841
       423.10000  3.28999e-13      11.6762
       423.20000  3.28999e-13      11.7617
       423.30000  3.28999e-13      11.8407
       423.40000  3.28999e-13      11.9164
       423.50000  1.37015e-08      499146.
       423.60000  1.37015e-08      502571.
       423.70000  1.37015e-08      505723.
       423.80000  1.37844e-08      511400.
       423.90000  1.37844e-08      513744.
       424.00000  1.37844e-08      515811.
       424.10000  1.37844e-08      517327.
       424.20000  1.37844e-08      518568.
       424.30000  1.37844e-08      519395.
       424.40000  1.37844e-08      519809.
       424.50000  3.24159e-08  1.22240e+06
       424.60000  3.24159e-08  1.22176e+06
       424.70000  3.24159e-08  1.22014e+06
       424.80000  3.24159e-08  1.21787e+06
       424.90000  3.24159e-08  1.21430e+06
       425.00000  3.24159e-08  1.21009e+06
       425.10000  3.24159e-08  1.20490e+06
       425.20000  3.24159e-08  1.19874e+06
       425.30000  3.24159e-08  1.19193e+06
       425.40000  3.24159e-08  1.18415e+06
       425.50000  1.25170e-08      453866.
       425.60000  1.25170e-08      455619.
       425.70000  1.25170e-08      457121.
       425.80000  1.25170e-08      458122.
       425.90000  1.25170e-08      458873.
       426.00000  1.25170e-08      459248.
       426.10000  1.25170e-08      459248.
       426.20000  1.25170e-08      458873.
       426.30000  1.25551e-08      459642.
       426.40000  1.25551e-08      458512.
       426.50000  4.38083e-08  1.59506e+06
       426.60000  4.38083e-08  1.57710e+06
       426.70000  4.38083e-08  1.56045e+06
       426.80000  4.38083e-08  1.54512e+06
       426.90000  4.38083e-08  1.53154e+06
       427.00000  4.38083e-08  1.51883e+06
       427.10000  4.38083e-08  1.50788e+06
       427.20000  4.38083e-08  1.49824e+06
       427.30000  4.38083e-08  1.48992e+06
       427.40000  4.38083e-08  1.48291e+06
       427.50000  1.98818e-08      670416.
       427.60000  1.98818e-08      668626.
       427.70000  1.98818e-08      667235.
       427.80000  1.98818e-08      666638.
       427.90000  1.98818e-08      666638.
       428.00000  1.98818e-08      667235.
       428.10000  1.98818e-08      668626.
       428.20000  1.98818e-08      670416.
       428.30000  1.98818e-08      673000.
       428.40000  1.98818e-08      675983.
       428.50000  4.29190e-08  1.46740e+06
       428.60000  4.29190e-08  1.46697e+06
       428.70000  4.29190e-08  1.46440e+06
       428.80000  4.29916e-08  1.46215e+06
       428.90000  4.29916e-08  1.45527e+06
       429.00000  4.29916e-08  1.44624e+06
       429.10000  4.29916e-08  1.43506e+06
       429.20000  4.29916e-08  1.42173e+06
       429.30000  4.29916e-08  1.40669e+06
       429.40000  4.29916e-08  1.38906e+06
       429.50000  1.41366e-08      450250.
       429.60000  1.41366e-08      427773.
       429.70000  1.41366e-08      407840.
       429.80000  1.41366e-08      390735.
       429.90000  1.41366e-08      376316.
       430.00000  1.41366e-08      364724.
       430.10000  1.41366e-08      355818.
       430.20000  1.41366e-08      349598.
       430.30000  1.41366e-08      346064.
       430.40000  1.41366e-08      345357.
       430.50000  1.39470e-08      342677.
       430.60000  1.39470e-08      347280.
       430.70000  1.39470e-08      354671.
       430.80000  1.39470e-08      364574.
       430.90000  1.39470e-08      377405.
       431.00000  1.39470e-08      392747.
       431.10000  1.39470e-08      410878.
       431.20000  1.39470e-08      431659.
       431.30000  1.39756e-08      456024.
       431.40000  1.39756e-08      482298.
       431.50000  6.70583e-08  2.45299e+06
       431.60000  6.70583e-08  2.43958e+06
       431.70000  6.70583e-08  2.42751e+06
       431.80000  6.70583e-08  2.41812e+06
       431.90000  6.70583e-08  2.41007e+06
       432.00000  6.70583e-08  2.40404e+06
       432.10000  6.70583e-08  2.39934e+06
       432.20000  6.70583e-08  2.39666e+06
       432.30000  6.70583e-08  2.39599e+06
       432.40000  6.70583e-08  2.39733e+06
       432.50000  7.33199e-09      262412.
       432.60000  7.33199e-09      264905.
       432.70000  7.33199e-09      267104.
       432.80000  7.33199e-09      269157.
       432.90000  7.33199e-09      270917.
       433.00000  7.33199e-09      272457.
       433.10000  7.33199e-09      273776.
       433.20000  7.33199e-09      274803.
       433.30000  7.33199e-09      275683.
       433.40000  7.33199e-09      276269.
       433.50000  2.70259e-08  1.01969e+06
       433.60000  2.70259e-08  1.02023e+06
       433.70000  2.70259e-08  1.01969e+06
       433.80000  2.70384e-08  1.01908e+06
       433.90000  2.70384e-08  1.01691e+06
       434.00000  2.70384e-08  1.01394e+06
       434.10000  2.70384e-08  1.01015e+06
       434.20000  2.70384e-08  1.00556e+06
       434.30000  2.70384e-08  1.00015e+06
       434.40000  2.70384e-08      993661.
       434.50000  2.12803e-08      776305.
       434.60000  2.12803e-08      775879.
       434.70000  2.12803e-08      775879.
       434.80000  2.12803e-08      776730.
       434.90000  2.12803e-08      778433.
       435.00000  2.12803e-08      780774.
       435.10000  2.12803e-08      783753.
       435.20000  2.12803e-08      787370.
       435.30000  2.12803e-08      791839.
       435.40000  2.12803e-08      796947.
       435.50000  4.52618e-08  1.70773e+06
       435.60000  4.52618e-08  1.74303e+06
       435.70000  4.52618e-08  1.77562e+06
       435.80000  4.52618e-08  1.80459e+06
       435.90000  4.52618e-08  1.83039e+06
       436.00000  4.52618e-08  1.85256e+06
       436.10000  4.52618e-08  1.87203e+06
       436.20000  4.52618e-08  1.88787e+06
       436.30000  4.52491e-08  1.90001e+06
       436.40000  4.52491e-08  1.90951e+06
       436.50000  2.60633e-08  1.10326e+06
       436.60000  2.60633e-08  1.10508e+06
       436.70000  2.60633e-08  1.10482e+06
       436.80000  2.60633e-08  1.10274e+06
       436.90000  2.60633e-08  1.09883e+06
       437.00000  2.60633e-08  1.09283e+06
       437.10000  2.60633e-08  1.08528e+06
       437.20000  2.60633e-08  1.07563e+06
       437.30000  2.60633e-08  1.06416e+06
       437.40000  2.60633e-08  1.05061e+06
       437.50000  9.12520e-09      362544.
       437.60000  9.12520e-09      353328.
       437.70000  9.12520e-09      345024.
       437.80000  9.12520e-09      337815.
       437.90000  9.12520e-09      331610.
       438.00000  9.12520e-09      326408.
       438.10000  9.12520e-09      322120.
       438.20000  9.12520e-09      318926.
       438.30000  9.12520e-09      316736.
       438.40000  9.12520e-09      315458.
       438.50000  8.93406e-09      308672.
       438.60000  8.93406e-09      317070.
       438.70000  8.93406e-09      324842.
       438.80000  8.93538e-09      331860.
       438.90000  8.93538e-09      338115.
       439.00000  8.93538e-09      343655.
       439.10000  8.93538e-09      348480.
       439.20000  8.93538e-09      352501.
       439.30000  8.93538e-09      355896.
       439.40000  8.93538e-09      358487.
       439.50000  6.99496e-09      282107.
       439.60000  6.99496e-09      278120.
       439.70000  6.99496e-09      274692.
       439.80000  6.99496e-09      271684.
       439.90000  6.99496e-09      269236.
       440.00000  6.99496e-09      267347.
       440.10000  6.99496e-09      265948.
       440.20000  6.99496e-09      265039.
       440.30000  6.99496e-09      264619.
       440.40000  6.99496e-09      264759.
       440.50000  3.17329e-08  1.20395e+06
       440.60000  3.17329e-08  1.22489e+06
       440.70000  3.17329e-08  1.24456e+06
       440.80000  3.17329e-08  1.26329e+06
       440.90000  3.17329e-08  1.28074e+06
       441.00000  3.17329e-08  1.29692e+06
       441.10000  3.17329e-08  1.31184e+06
       441.20000  3.17329e-08  1.32580e+06
       441.30000  3.17138e-08  1.33769e+06
       441.40000  3.17138e-08  1.34910e+06
       441.50000  1.28084e-08      548968.
       441.60000  1.28084e-08      552683.
       441.70000  1.28084e-08      555885.
       441.80000  1.28084e-08      558574.
       441.90000  1.28084e-08      560880.
       442.00000  1.28084e-08      562673.
       442.10000  1.28084e-08      563954.
       442.20000  1.28084e-08      564722.
       442.30000  1.28084e-08      564979.
       442.40000  1.28084e-08      564851.
       442.50000  2.32795e-08  1.02546e+06
       442.60000  2.32795e-08  1.01895e+06
       442.70000  2.32795e-08  1.01289e+06
       442.80000  2.32795e-08  1.00777e+06
       442.90000  2.32795e-08  1.00335e+06
       443.00000  2.32795e-08      999390.
       443.10000  2.32795e-08      996364.
       443.20000  2.32795e-08      994036.
       443.30000  2.32795e-08      992174.
       443.40000  2.32795e-08      991242.
       443.50000  5.26604e-08  2.24175e+06
       443.60000  5.26604e-08  2.26124e+06
       443.70000  5.26604e-08  2.27809e+06
       443.80000  5.26217e-08  2.29062e+06
       443.90000  5.26217e-08  2.30273e+06
       444.00000  5.26217e-08  2.31220e+06
       444.10000  5.26217e-08  2.31851e+06
       444.20000  5.26217e-08  2.32272e+06
       444.30000  5.26217e-08  2.32483e+06
       444.40000  5.26217e-08  2.32378e+06
       444.50000  7.68458e-08  3.38813e+06
       444.60000  7.68458e-08  3.37968e+06
       444.70000  7.68458e-08  3.36738e+06
       444.80000  7.68458e-08  3.35125e+06
       444.90000  7.68458e-08  3.33127e+06
       445.00000  7.68458e-08  3.30821e+06
       445.10000  7.68458e-08  3.28055e+06
       445.20000  7.68458e-08  3.24981e+06
       445.30000  7.68458e-08  3.21523e+06
       445.40000  7.68458e-08  3.17681e+06
       445.50000  8.81598e-08  3.59604e+06
       445.60000  8.81598e-08  3.60045e+06
       445.70000  8.81598e-08  3.60662e+06
       445.80000  8.81598e-08  3.61543e+06
       445.90000  8.81598e-08  3.62690e+06
       446.00000  8.81598e-08  3.64012e+06
       446.10000  8.81598e-08  3.65599e+06
       446.20000  8.81598e-08  3.67450e+06
       446.30000  8.80575e-08  3.69049e+06
       446.40000  8.80575e-08  3.71338e+06
       446.50000  9.54695e-08  4.05268e+06
       446.60000  9.54695e-08  4.12142e+06
       446.70000  9.54695e-08  4.18443e+06
       446.80000  9.54695e-08  4.24076e+06
       446.90000  9.54695e-08  4.29135e+06
       447.00000  9.54695e-08  4.33527e+06
       447.10000  9.54695e-08  4.37250e+06
       447.20000  9.54695e-08  4.40401e+06
       447.30000  9.54695e-08  4.42978e+06
       447.40000  9.54695e-08  4.44888e+06
       447.50000  8.51436e-08  3.97876e+06
       447.60000  8.51436e-08  3.98472e+06
       447.70000  8.51436e-08  3.98557e+06
       447.80000  8.51436e-08  3.97961e+06
       447.90000  8.51436e-08  3.96940e+06
       448.00000  8.51436e-08  3.95322e+06
       448.10000  8.51436e-08  3.93108e+06
       448.20000  8.51436e-08  3.90384e+06
       448.30000  8.51436e-08  3.87063e+06
       448.40000  8.51436e-08  3.83231e+06
       448.50000  1.41766e-07  6.30719e+06
       448.60000  1.41766e-07  6.31711e+06
       448.70000  1.41766e-07  6.32846e+06
       448.80000  1.41771e-07  6.34281e+06
       448.90000  1.41771e-07  6.35841e+06
       449.00000  1.41771e-07  6.37542e+06
       449.10000  1.41771e-07  6.39527e+06
       449.20000  1.41771e-07  6.41653e+06
       449.30000  1.41771e-07  6.44063e+06
       449.40000  1.41771e-07  6.46615e+06
       449.50000  1.03955e-07  4.76216e+06
       449.60000  1.03955e-07  4.80686e+06
       449.70000  1.03955e-07  4.84844e+06
       449.80000  1.03955e-07  4.88587e+06
       449.90000  1.03955e-07  4.91913e+06
       450.00000  1.03955e-07  4.95032e+06
       450.10000  1.03955e-07  4.97631e+06
       450.20000  1.03955e-07  5.00022e+06
       450.30000  1.03955e-07  5.01997e+06
       450.40000  1.03955e-07  5.03556e+06
       450.50000  1.36940e-07  6.64981e+06
       450.60000  1.36940e-07  6.65939e+06
       450.70000  1.36940e-07  6.66487e+06
       450.80000  1.36940e-07  6.66487e+06
       450.90000  1.36940e-07  6.66213e+06
       451.00000  1.36940e-07  6.65529e+06
       451.10000  1.36940e-07  6.64296e+06
       451.20000  1.36940e-07  6.62790e+06
       451.30000  1.36847e-07  6.60426e+06
       451.40000  1.36847e-07  6.57962e+06
       451.50000  1.18715e-07  5.68406e+06
       451.60000  1.18715e-07  5.61521e+06
       451.70000  1.18715e-07  5.55229e+06
       451.80000  1.18715e-07  5.49531e+06
       451.90000  1.18715e-07  5.44307e+06
       452.00000  1.18715e-07  5.39677e+06
