       423.80000  3.79426e-10      14076.7
       423.90000  3.79426e-10      14141.2
       424.00000  3.79426e-10      14198.1
       424.10000  3.79426e-10      14239.9
       424.20000  3.79426e-10      14274.0
       424.30000  3.79426e-10      14296.8
       424.40000  3.79426e-10      14308.2
       424.50000  1.01637e-09      38327.2
       424.60000  1.01637e-09      38306.9
       424.70000  1.01637e-09      38256.1
       424.80000  1.01637e-09      38184.9
       424.90000  1.01637e-09      38073.1
       425.00000  1.01637e-09      37941.0
       425.10000  1.01637e-09      37778.4
       425.20000  1.01637e-09      37585.3
       425.30000  1.01637e-09      37371.8
       425.40000  1.01637e-09      37127.9
       425.50000  1.23616e-09      44823.0
       425.60000  1.23616e-09      44996.1
       425.70000  1.23616e-09      45144.4
       425.80000  1.23616e-09      45243.3
       425.90000  1.23616e-09      45317.5
       426.00000  1.23616e-09      45354.6
       426.10000  1.23616e-09      45354.6
       426.20000  1.23616e-09      45317.5
       426.30000  1.23992e-09      45393.4
       426.40000  1.23992e-09      45281.8
       426.50000  1.11907e-09      40745.4
       426.60000  1.11907e-09      40286.6
       426.70000  1.11907e-09      39861.3
       426.80000  1.11907e-09      39469.6
       426.90000  1.11907e-09      39122.7
       427.00000  1.11907e-09      38798.2
       427.10000  1.11907e-09      38518.4
       427.20000  1.11907e-09      38272.2
       427.30000  1.11907e-09      38059.6
       427.40000  1.11907e-09      37880.6
       427.50000  9.75136e-10      32881.6
       427.60000  9.75136e-10      32793.8
       427.70000  9.75136e-10      32725.6
       427.80000  9.75136e-10      32696.3
       427.90000  9.75136e-10      32696.3
       428.00000  9.75136e-10      32725.6
       428.10000  9.75136e-10      32793.8
       428.20000  9.75136e-10      32881.6
       428.30000  9.75136e-10      33008.4
       428.40000  9.75136e-10      33154.6
       428.50000  5.57295e-10      19053.9
       428.60000  5.57295e-10      19048.3
       428.70000  5.57295e-10      19014.9
       428.80000  5.58238e-10      18985.7
       428.90000  5.58238e-10      18896.4
       429.00000  5.58238e-10      18779.1
       429.10000  5.58238e-10      18634.0
       429.20000  5.58238e-10      18460.9
       429.30000  5.58238e-10      18265.6
       429.40000  5.58238e-10      18036.7
       429.50000  6.49944e-10      20700.7
       429.60000  6.49944e-10      19667.3
       429.70000  6.49944e-10      18750.9
       429.80000  6.49944e-10      17964.5
       429.90000  6.49944e-10      17301.5
       430.00000  6.49944e-10      16768.6
       430.10000  6.49944e-10      16359.1
       430.20000  6.49944e-10      16073.1
       430.30000  6.49944e-10      15910.6
       430.40000  6.49944e-10      15878.1
       430.50000  7.97453e-10      19593.4
       430.60000  7.97453e-10      19856.6
       430.70000  7.97453e-10      20279.2
       430.80000  7.97453e-10      20845.4
       430.90000  7.97453e-10      21579.1
       431.00000  7.97453e-10      22456.3
       431.10000  7.97453e-10      23493.0
       431.20000  7.97453e-10      24681.2
       431.30000  7.99090e-10      26074.3
       431.40000  7.99090e-10      27576.6
       431.50000  6.02872e-10      22053.1
       431.60000  6.02872e-10      21932.5
       431.70000  6.02872e-10      21824.0
       431.80000  6.02872e-10      21739.6
       431.90000  6.02872e-10      21667.2
       432.00000  6.02872e-10      21613.0
       432.10000  6.02872e-10      21570.8
       432.20000  6.02872e-10      21546.7
       432.30000  6.02872e-10      21540.6
       432.40000  6.02872e-10      21552.7
       432.50000  5.11121e-10      18293.0
       432.60000  5.11121e-10      18466.8
       432.70000  5.11121e-10      18620.1
       432.80000  5.11121e-10      18763.3
       432.90000  5.11121e-10      18885.9
       433.00000  5.11121e-10      18993.3
       433.10000  5.11121e-10      19085.3
       433.20000  5.11121e-10      19156.8
       433.30000  5.11121e-10      19218.2
       433.40000  5.11121e-10      19259.0
       433.50000  2.10084e-10      7926.47
       433.60000  2.10084e-10      7930.67
       433.70000  2.10084e-10      7926.47
       433.80000  2.10182e-10      7921.74
       433.90000  2.10182e-10      7904.93
       434.00000  2.10182e-10      7881.81
       434.10000  2.10182e-10      7852.38
       434.20000  2.10182e-10      7816.65
       434.30000  2.10182e-10      7774.61
       434.40000  2.10182e-10      7724.17
       434.50000  3.03234e-11      1106.20
       434.60000  3.03234e-11      1105.59
       434.70000  3.03234e-11      1105.59
       434.80000  3.03234e-11      1106.80
       434.90000  3.03234e-11      1109.23
       435.00000  3.03234e-11      1112.57
       435.10000  3.03234e-11      1116.81
       435.20000  3.03234e-11      1121.97
       435.30000  3.03234e-11      1128.33
       435.40000  3.03234e-11      1135.61
       435.50000  3.11314e-10      11745.9
       435.60000  3.11314e-10      11988.7
       435.70000  3.11314e-10      12212.8
       435.80000  3.11314e-10      12412.1
       435.90000  3.11314e-10      12589.5
       436.00000  3.11314e-10      12742.1
       436.10000  3.11314e-10      12875.9
       436.20000  3.11314e-10      12984.9
       436.30000  3.11227e-10      13068.4
       436.40000  3.11227e-10      13133.8
       436.50000  5.01100e-10      21211.6
       436.60000  5.01100e-10      21246.7
       436.70000  5.01100e-10      21241.6
       436.80000  5.01100e-10      21201.6
       436.90000  5.01100e-10      21126.4
       437.00000  5.01100e-10      21011.1
       437.10000  5.01100e-10      20865.8
       437.20000  5.01100e-10      20680.4
       437.30000  5.01100e-10      20459.9
       437.40000  5.01100e-10      20199.4
       437.50000  5.11985e-10      20341.1
       437.60000  5.11985e-10      19824.0
       437.70000  5.11985e-10      19358.1
       437.80000  5.11985e-10      18953.7
       437.90000  5.11985e-10      18605.5
       438.00000  5.11985e-10      18313.7
       438.10000  5.11985e-10      18073.1
       438.20000  5.11985e-10      17893.9
       438.30000  5.11985e-10      17771.0
       438.40000  5.11985e-10      17699.3
       438.50000  3.98319e-10      13761.9
       438.60000  3.98319e-10      14136.3
       438.70000  3.98319e-10      14482.9
       438.80000  3.98378e-10      14795.8
       438.90000  3.98378e-10      15074.6
       439.00000  3.98378e-10      15321.6
       439.10000  3.98378e-10      15536.7
       439.20000  3.98378e-10      15716.0
       439.30000  3.98378e-10      15867.4
       439.40000  3.98378e-10      15982.9
       439.50000  3.48096e-10      14038.7
       439.60000  3.48096e-10      13840.3
       439.70000  3.48096e-10      13669.8
       439.80000  3.48096e-10      13520.1
       439.90000  3.48096e-10      13398.2
       440.00000  3.48096e-10      13304.2
       440.10000  3.48096e-10      13234.6
       440.20000  3.48096e-10      13189.4
       440.30000  3.48096e-10      13168.5
       440.40000  3.48096e-10      13175.5
       440.50000  3.17956e-10      12063.3
       440.60000  3.17956e-10      12273.1
       440.70000  3.17956e-10      12470.2
       440.80000  3.17956e-10      12657.8
       440.90000  3.17956e-10      12832.7
       441.00000  3.17956e-10      12994.9
       441.10000  3.17956e-10      13144.3
       441.20000  3.17956e-10      13284.2
       441.30000  3.17764e-10      13403.3
       441.40000  3.17764e-10      13517.7
       441.50000  4.65139e-10      19935.9
       441.60000  4.65139e-10      20070.8
       441.70000  4.65139e-10      20187.0
       441.80000  4.65139e-10      20284.7
       441.90000  4.65139e-10      20368.5
       442.00000  4.65139e-10      20433.6
       442.10000  4.65139e-10      20480.1
       442.20000  4.65139e-10      20508.0
       442.30000  4.65139e-10      20517.3
       442.40000  4.65139e-10      20512.6
       442.50000  5.29985e-10      23345.8
       442.60000  5.29985e-10      23197.4
       442.70000  5.29985e-10      23059.6
       442.80000  5.29985e-10      22943.0
       442.90000  5.29985e-10      22842.3
       443.00000  5.29985e-10      22752.2
       443.10000  5.29985e-10      22683.3
       443.20000  5.29985e-10      22630.3
       443.30000  5.29985e-10      22587.9
       443.40000  5.29985e-10      22566.7
       443.50000  4.86953e-10      20729.6
       443.60000  4.86953e-10      20909.8
       443.70000  4.86953e-10      21065.6
       443.80000  4.86596e-10      21181.5
       443.90000  4.86596e-10      21293.4
       444.00000  4.86596e-10      21381.0
       444.10000  4.86596e-10      21439.4
       444.20000  4.86596e-10      21478.3
       444.30000  4.86596e-10      21497.8
       444.40000  4.86596e-10      21488.1
       444.50000  5.53439e-11      2440.11
       444.60000  5.53439e-11      2434.02
       444.70000  5.53439e-11      2425.17
       444.80000  5.53439e-11      2413.55
       444.90000  5.53439e-11      2399.16
       445.00000  5.53439e-11      2382.55
       445.10000  5.53439e-11      2362.63
       445.20000  5.53439e-11      2340.49
       445.30000  5.53439e-11      2315.59
       445.40000  5.53439e-11      2287.92
       445.50000  2.94993e-10      12032.8
       445.60000  2.94993e-10      12047.5
       445.70000  2.94993e-10      12068.2
       445.80000  2.94993e-10      12097.7
       445.90000  2.94993e-10      12136.0
       446.00000  2.94993e-10      12180.3
       446.10000  2.94993e-10      12233.4
       446.20000  2.94993e-10      12295.3
       446.30000  2.94650e-10      12348.8
       446.40000  2.94650e-10      12425.4
       446.50000  6.94406e-11      2947.75
       446.60000  6.94406e-11      2997.75
       446.70000  6.94406e-11      3043.58
       446.80000  6.94406e-11      3084.55
       446.90000  6.94406e-11      3121.35
       447.00000  6.94406e-11      3153.30
       447.10000  6.94406e-11      3180.38
       447.20000  6.94406e-11      3203.29
       447.30000  6.94406e-11      3222.04
       447.40000  6.94406e-11      3235.93
       447.50000  2.71277e-10      12676.8
       447.60000  2.71277e-10      12695.7
       447.70000  2.71277e-10      12698.5
       447.80000  2.71277e-10      12679.5
       447.90000  2.71277e-10      12646.9
       448.00000  2.71277e-10      12595.4
       448.10000  2.71277e-10      12524.8
       448.20000  2.71277e-10      12438.0
       448.30000  2.71277e-10      12332.2
       448.40000  2.71277e-10      12210.2
       448.50000  6.35941e-10      28293.0
       448.60000  6.35941e-10      28337.5
       448.70000  6.35941e-10      28388.4
       448.80000  6.35959e-10      28452.8
       448.90000  6.35959e-10      28522.8
       449.00000  6.35959e-10      28599.1
       449.10000  6.35959e-10      28688.1
       449.20000  6.35959e-10      28783.5
       449.30000  6.35959e-10      28891.6
       449.40000  6.35959e-10      29006.1
       449.50000  4.88220e-10      22365.4
       449.60000  4.88220e-10      22575.3
       449.70000  4.88220e-10      22770.6
       449.80000  4.88220e-10      22946.3
       449.90000  4.88220e-10      23102.6
       450.00000  4.88220e-10      23249.0
       450.10000  4.88220e-10      23371.1
       450.20000  4.88220e-10      23483.4
       450.30000  4.88220e-10      23576.2
       450.40000  4.88220e-10      23649.4
       450.50000  4.43563e-10      21539.4
       450.60000  4.43563e-10      21570.5
       450.70000  4.43563e-10      21588.2
       450.80000  4.43563e-10      21588.2
       450.90000  4.43563e-10      21579.4
       451.00000  4.43563e-10      21557.2
       451.10000  4.43563e-10      21517.3
       451.20000  4.43563e-10      21468.5
       451.30000  4.43263e-10      21391.9
       451.40000  4.43263e-10      21312.1
       451.50000  3.58625e-10      17171.0
       451.60000  3.58625e-10      16963.0
       451.70000  3.58625e-10      16772.9
       451.80000  3.58625e-10      16600.7
       451.90000  3.58625e-10      16442.9
       452.00000  3.58625e-10      16303.1
       452.10000  3.58625e-10      16177.6
       452.20000  3.58625e-10      16066.4
       452.30000  3.58625e-10      15976.7
       452.40000  3.58625e-10      15897.8
       452.50000  3.91023e-10      17267.6
       452.60000  3.91023e-10      17216.7
       452.70000  3.91023e-10      17185.4
       452.80000  3.91023e-10      17173.7
       452.90000  3.91023e-10      17177.6
       453.00000  3.91023e-10      17197.2
       453.10000  3.91023e-10      17236.3
       453.20000  3.91023e-10      17291.0
       453.30000  3.91023e-10      17365.3
       453.40000  3.91023e-10      17455.2
       453.50000  1.12604e-10      5058.18
       453.60000  1.12604e-10      5055.93
       453.70000  1.12604e-10      5055.93
       453.80000  1.12576e-10      5054.67
       453.90000  1.12576e-10      5055.79
       454.00000  1.12576e-10      5059.17
       454.10000  1.12576e-10      5063.67
       454.20000  1.12576e-10      5068.17
       454.30000  1.12576e-10      5074.93
       454.40000  1.12576e-10      5082.81
       454.50000  6.30962e-10      28532.1
       454.60000  6.30962e-10      28626.8
       454.70000  6.30962e-10      28721.4
       454.80000  6.30962e-10      28809.7
       454.90000  6.30962e-10      28898.1
       455.00000  6.30962e-10      28986.4
       455.10000  6.30962e-10      29068.4
       455.20000  6.30962e-10      29150.5
       455.30000  6.30962e-10      29232.5
       455.40000  6.30962e-10      29314.5
       455.50000  2.94453e-10      13715.6
       455.60000  2.94453e-10      13751.0
       455.70000  2.94453e-10      13786.3
       455.80000  2.94453e-10      13821.6
       455.90000  2.94453e-10      13854.0
       456.00000  2.94453e-10      13886.4
       456.10000  2.94453e-10      13918.8
       456.20000  2.94453e-10      13948.2
       456.30000  2.94446e-10      13980.3
       456.40000  2.94446e-10      14009.7
       456.50000  3.80399e-10      18133.6
       456.60000  3.80399e-10      18217.3
       456.70000  3.80399e-10      18289.6
       456.80000  3.80399e-10      18346.6
       456.90000  3.80399e-10      18392.3
       457.00000  3.80399e-10      18422.7
       457.10000  3.80399e-10      18437.9
       457.20000  3.80399e-10      18441.7
       457.30000  3.80399e-10      18434.1
       457.40000  3.80399e-10      18411.3
       457.50000  6.03201e-11      2914.06
       457.60000  6.03201e-11      2886.32
       457.70000  6.03201e-11      2860.38
       457.80000  6.03201e-11      2837.46
       457.90000  6.03201e-11      2816.95
       458.00000  6.03201e-11      2798.25
       458.10000  6.03201e-11      2781.96
       458.20000  6.03201e-11      2768.09
       458.30000  6.03201e-11      2756.63
       458.40000  6.03201e-11      2747.58
       458.50000  2.21566e-10      10068.0
       458.60000  2.21566e-10      10050.2
       458.70000  2.21566e-10      10041.4
       458.80000  2.21867e-10      10057.2
       458.90000  2.21867e-10      10066.1
       459.00000  2.21867e-10      10081.6
       459.10000  2.21867e-10      10108.2
       459.20000  2.21867e-10      10143.7
       459.30000  2.21867e-10      10185.9
       459.40000  2.21867e-10      10236.9
       459.50000  7.35940e-12      341.550
       459.60000  7.35940e-12      342.285
       459.70000  7.35940e-12      343.021
       459.80000  7.35940e-12      343.684
       459.90000  7.35940e-12      344.346
       460.00000  7.35940e-12      344.935
       460.10000  7.35940e-12      345.524
       460.20000  7.35940e-12      346.112
       460.30000  7.35940e-12      346.628
       460.40000  7.35940e-12      347.143
       460.50000  6.54969e-11      3093.42
       460.60000  6.54969e-11      3094.07
       460.70000  6.54969e-11      3095.38
       460.80000  6.54969e-11      3097.35
       460.90000  6.54969e-11      3099.31
       461.00000  6.54969e-11      3101.93
       461.10000  6.54969e-11      3105.21
       461.20000  6.54969e-11      3109.14
       461.30000  6.55892e-11      3117.46
       461.40000  6.55892e-11      3122.05
       461.50000  3.74347e-10      17848.8
       461.60000  3.74347e-10      17942.4
       461.70000  3.74347e-10      18021.0
       461.80000  3.74347e-10      18092.2
       461.90000  3.74347e-10      18155.8
       462.00000  3.74347e-10      18204.5
       462.10000  3.74347e-10      18245.7
       462.20000  3.74347e-10      18279.3
       462.30000  3.74347e-10      18301.8
       462.40000  3.74347e-10      18313.0
       462.50000  2.79153e-10      13659.0
       462.60000  2.79153e-10      13619.9
       462.70000  2.79153e-10      13580.8
       462.80000  2.79153e-10      13541.7
       462.90000  2.79153e-10      13502.7
       463.00000  2.79153e-10      13463.6
       463.10000  2.79153e-10      13427.3
       463.20000  2.79153e-10      13388.2
       463.30000  2.79153e-10      13349.1
       463.40000  2.79153e-10      13310.0
       463.50000  3.75503e-10      17851.4
       463.60000  3.75503e-10      17798.9
       463.70000  3.75503e-10      17746.3
       463.80000  3.75860e-10      17710.5
       463.90000  3.75860e-10      17661.7
       464.00000  3.75860e-10      17609.1
       464.10000  3.75860e-10      17556.4
       464.20000  3.75860e-10      17503.8
       464.30000  3.75860e-10      17451.2
       464.40000  3.75860e-10      17398.6
       464.50000  4.31195e-10      19899.6
       464.60000  4.31195e-10      20054.9
       464.70000  4.31195e-10      20192.9
       464.80000  4.31195e-10      20309.3
       464.90000  4.31195e-10      20408.5
       465.00000  4.31195e-10      20490.4
       465.10000  4.31195e-10      20550.7
       465.20000  4.31195e-10      20593.9
       465.30000  4.31195e-10      20615.4
       465.40000  4.31195e-10      20624.1
       465.50000  3.16151e-10      15108.9
       465.60000  3.16151e-10      14950.8
       465.70000  3.16151e-10      14808.5
       465.80000  3.16151e-10      14682.1
       465.90000  3.16151e-10      14571.4
       466.00000  3.16151e-10      14476.6
       466.10000  3.16151e-10      14400.7
       466.20000  3.16151e-10      14337.5
       466.30000  3.15994e-10      14282.9
       466.40000  3.15994e-10      14251.3
       466.50000  2.93784e-10      13237.9
       466.60000  2.93784e-10      13237.9
       466.70000  2.93784e-10      13252.6
       466.80000  2.93784e-10      13284.9
       466.90000  2.93784e-10      13329.0
       467.00000  2.93784e-10      13390.7
       467.10000  2.93784e-10      13467.0
       467.20000  2.93784e-10      13555.2
       467.30000  2.93784e-10      13660.9
       467.40000  2.93784e-10      13781.4
       467.50000  5.59641e-11      2650.46
       467.60000  5.59641e-11      2647.66
       467.70000  5.59641e-11      2644.30
       467.80000  5.59641e-11      2641.50
       467.90000  5.59641e-11      2639.27
       468.00000  5.59641e-11      2637.03
       468.10000  5.59641e-11      2634.79
       468.20000  5.59641e-11      2633.11
       468.30000  5.59641e-11      2631.43
       468.40000  5.59641e-11      2629.75
       468.50000  2.72703e-10      12808.8
       468.60000  2.72703e-10      12841.6
       468.70000  2.72703e-10      12866.1
       468.80000  2.72588e-10      12877.0
       468.90000  2.72588e-10      12887.9
       469.00000  2.72588e-10      12893.4
       469.10000  2.72588e-10      12887.9
       469.20000  2.72588e-10      12877.0
       469.30000  2.72588e-10      12860.7
       469.40000  2.72588e-10      12836.1
       469.50000  4.21527e-11      1980.33
       469.60000  4.21527e-11      1974.01
       469.70000  4.21527e-11      1967.26
       469.80000  4.21527e-11      1958.83
       469.90000  4.21527e-11      1949.98
       470.00000  4.21527e-11      1939.44
       470.10000  4.21527e-11      1928.06
       470.20000  4.21527e-11      1915.84
       470.30000  4.21527e-11      1901.93
       470.40000  4.21527e-11      1887.60
       470.50000  9.91453e-11      4402.05
       470.60000  9.91453e-11      4448.65
       470.70000  9.91453e-11      4492.27
       470.80000  9.91453e-11      4533.92
       470.90000  9.91453e-11      4571.59
       471.00000  9.91453e-11      4607.28
       471.10000  9.91453e-11      4640.00
       471.20000  9.91453e-11      4669.74
       471.30000  9.88528e-11      4683.64
       471.40000  9.88528e-11      4707.37
       471.50000  1.06927e-10      5115.40
       471.60000  1.06927e-10      5130.37
       471.70000  1.06927e-10      5144.27
       471.80000  1.06927e-10      5156.03
       471.90000  1.06927e-10      5165.65
       472.00000  1.06927e-10      5173.14
       472.10000  1.06927e-10      5179.55
       472.20000  1.06927e-10      5183.83
       472.30000  1.06927e-10      5185.97
       472.40000  1.06927e-10      5185.97
       472.50000  1.93713e-10      9393.17
       472.60000  1.93713e-10      9387.35
       472.70000  1.93713e-10      9377.67
       472.80000  1.93713e-10      9364.11
       472.90000  1.93713e-10      9348.61
       473.00000  1.93713e-10      9329.24
       473.10000  1.93713e-10      9305.99
       473.20000  1.93713e-10      9280.81
       473.30000  1.93713e-10      9251.75
       473.40000  1.93713e-10      9218.82
       473.50000  3.49561e-10      16569.2
       473.60000  3.49561e-10      16656.6
       473.70000  3.49561e-10      16740.5
       473.80000  3.49257e-10      16799.3
       473.90000  3.49257e-10      16862.1
       474.00000  3.49257e-10      16921.5
       474.10000  3.49257e-10      16970.4
       474.20000  3.49257e-10      17012.3
       474.30000  3.49257e-10      17047.2
       474.40000  3.49257e-10      17071.7
       474.50000  4.86391e-10      23799.1
       474.60000  4.86391e-10      23774.8
       474.70000  4.86391e-10      23750.5
       474.80000  4.86391e-10      23721.3
       474.90000  4.86391e-10      23692.1
       475.00000  4.86391e-10      23658.0
       475.10000  4.86391e-10      23619.1
       475.20000  4.86391e-10      23580.2
       475.30000  4.86391e-10      23536.4
       475.40000  4.86391e-10      23492.7
       475.50000  5.29798e-10      25536.3
       475.60000  5.29798e-10      25478.0
       475.70000  5.29798e-10      25419.7
       475.80000  5.29798e-10      25356.1
       475.90000  5.29798e-10      25292.6
       476.00000  5.29798e-10      25223.7
       476.10000  5.29798e-10      25149.5
       476.20000  5.29798e-10      25075.3
       476.30000  5.29067e-10      24961.4
       476.40000  5.29067e-10      24876.7
       476.50000  7.23058e-10      33882.5
       476.60000  7.23058e-10      34244.0
       476.70000  7.23058e-10      34569.4
       476.80000  7.23058e-10      34858.6
       476.90000  7.23058e-10      35126.1
       477.00000  7.23058e-10      35350.3
       477.10000  7.23058e-10      35552.7
       477.20000  7.23058e-10      35719.0
       477.30000  7.23058e-10      35849.2
       477.40000  7.23058e-10      35950.4
       477.50000  4.73457e-10      23587.6
       477.60000  4.73457e-10      23445.6
       477.70000  4.73457e-10      23322.5
       477.80000  4.73457e-10      23218.3
       477.90000  4.73457e-10      23123.6
       478.00000  4.73457e-10      23047.9
       478.10000  4.73457e-10      22981.6
       478.20000  4.73457e-10      22934.3
       478.30000  4.73457e-10      22901.1
       478.40000  4.73457e-10      22886.9
       478.50000  2.19907e-10      10628.1
       478.60000  2.19907e-10      10634.7
       478.70000  2.19907e-10      10647.9
       478.80000  2.20233e-10      10683.5
       478.90000  2.20233e-10      10712.1
       479.00000  2.20233e-10      10745.2
       479.10000  2.20233e-10      10787.0
       479.20000  2.20233e-10      10835.4
       479.30000  2.20233e-10      10890.5
       479.40000  2.20233e-10      10952.2
       479.50000  3.09822e-10      15506.6
       479.60000  3.09822e-10      15447.7
       479.70000  3.09822e-10      15395.1
       479.80000  3.09822e-10      15348.6
       479.90000  3.09822e-10      15311.4
       480.00000  3.09822e-10      15280.4
       480.10000  3.09822e-10      15255.7
       480.20000  3.09822e-10      15240.2
       480.30000  3.09822e-10      15230.9
       480.40000  3.09822e-10      15227.8
       480.50000  5.29797e-10      26044.8
       480.60000  5.29797e-10      26193.2
       480.70000  5.29797e-10      26325.6
       480.80000  5.29797e-10      26436.9
       480.90000  5.29797e-10      26537.5
       481.00000  5.29797e-10      26622.3
       481.10000  5.29797e-10      26691.2
       481.20000  5.29797e-10      26744.2
       481.30000  5.31416e-10      26863.1
       481.40000  5.31416e-10      26884.3
       481.50000  2.88947e-10      14620.7
       481.60000  2.88947e-10      14614.9
       481.70000  2.88947e-10      14600.5
       481.80000  2.88947e-10      14577.4
       481.90000  2.88947e-10      14545.6
       482.00000  2.88947e-10      14508.0
       482.10000  2.88947e-10      14458.9
       482.20000  2.88947e-10      14401.1
       482.30000  2.88947e-10      14337.5
       482.40000  2.88947e-10      14262.4
       482.50000  5.36416e-10      26327.3
       482.60000  5.36416e-10      26354.1
       482.70000  5.36416e-10      26375.6
       482.80000  5.36416e-10      26391.7
       482.90000  5.36416e-10      26397.0
       483.00000  5.36416e-10      26402.4
       483.10000  5.36416e-10      26397.0
       483.20000  5.36416e-10      26391.7
       483.30000  5.36416e-10      26375.6
       483.40000  5.36416e-10      26354.1
       483.50000  1.77433e-10      8708.40
       483.60000  1.77433e-10      8706.63
       483.70000  1.77433e-10      8699.53
       483.80000  1.77741e-10      8705.73
       483.90000  1.77741e-10      8691.52
       484.00000  1.77741e-10      8673.74
       484.10000  1.77741e-10      8650.63
       484.20000  1.77741e-10      8625.75
       484.30000  1.77741e-10      8595.54
       484.40000  1.77741e-10      8561.76
       484.50000  1.10850e-10      5316.35
       484.60000  1.10850e-10      5288.63
       484.70000  1.10850e-10      5258.70
       484.80000  1.10850e-10      5226.56
       484.90000  1.10850e-10      5192.19
       485.00000  1.10850e-10      5156.72
       485.10000  1.10850e-10      5119.03
       485.20000  1.10850e-10      5080.24
       485.30000  1.10850e-10      5039.22
       485.40000  1.10850e-10      4995.99
       485.50000  9.68487e-11      4326.23
       485.60000  9.68487e-11      4235.19
       485.70000  9.68487e-11      4152.87
       485.80000  9.68487e-11      4081.20
       485.90000  9.68487e-11      4019.22
       486.00000  9.68487e-11      3966.92
       486.10000  9.68487e-11      3923.34
       486.20000  9.68487e-11      3890.41
       486.30000  9.68276e-11      3866.33
       486.40000  9.68276e-11      3852.77
       486.50000  4.37794e-10      17402.3
       486.60000  4.37794e-10      17428.6
       486.70000  4.37794e-10      17498.6
       486.80000  4.37794e-10      17612.5
       486.90000  4.37794e-10      17770.1
       487.00000  4.37794e-10      17971.5
       487.10000  4.37794e-10      18216.6
       487.20000  4.37794e-10      18505.6
       487.30000  4.37794e-10      18838.3
       487.40000  4.37794e-10      19214.8
       487.50000  1.43407e-10      6433.24
       487.60000  1.43407e-10      6469.09
       487.70000  1.43407e-10      6504.94
       487.80000  1.43407e-10      6539.36
       487.90000  1.43407e-10      6572.34
       488.00000  1.43407e-10      6603.89
       488.10000  1.43407e-10      6634.01
       488.20000  1.43407e-10      6662.69
       488.30000  1.43407e-10      6689.94
       488.40000  1.43407e-10      6717.18
       488.50000  5.60406e-10      26344.7
       488.60000  5.60406e-10      26412.0
       488.70000  5.60406e-10      26479.2
       488.80000  5.60022e-10      26533.8
       488.90000  5.60022e-10      26601.0
       489.00000  5.60022e-10      26668.2
       489.10000  5.60022e-10      26735.4
       489.20000  5.60022e-10      26808.2
       489.30000  5.60022e-10      26875.4
       489.40000  5.60022e-10      26942.6
       489.50000  4.20880e-10      20303.3
       489.60000  4.20880e-10      20353.8
       489.70000  4.20880e-10      20408.5
       489.80000  4.20880e-10      20459.0
       489.90000  4.20880e-10      20513.7
       490.00000  4.20880e-10      20564.2
       490.10000  4.20880e-10      20618.9
       490.20000  4.20880e-10      20673.6
       490.30000  4.20880e-10      20724.2
       490.40000  4.20880e-10      20778.9
       490.50000  5.65131e-10      27974.0
       490.60000  5.65131e-10      27753.6
       490.70000  5.65131e-10      27550.2
       490.80000  5.65131e-10      27363.7
       490.90000  5.65131e-10      27188.5
       491.00000  5.65131e-10      27030.2
       491.10000  5.65131e-10      26889.0
       491.20000  5.65131e-10      26764.6
       491.30000  5.65516e-10      26669.7
       491.40000  5.65516e-10      26573.6
       491.50000  6.33377e-10      29673.7
       491.60000  6.33377e-10      29686.4
       491.70000  6.33377e-10      29699.1
       491.80000  6.33377e-10      29705.4
       491.90000  6.33377e-10      29718.1
       492.00000  6.33377e-10      29724.4
       492.10000  6.33377e-10      29730.7
       492.20000  6.33377e-10      29730.7
       492.30000  6.33377e-10      29737.1
       492.40000  6.33377e-10      29737.1
       492.50000  4.58129e-10      21509.1
       492.60000  4.58129e-10      21509.1
       492.70000  4.58129e-10      21509.1
       492.80000  4.58129e-10      21504.6
       492.90000  4.58129e-10      21500.0
       493.00000  4.58129e-10      21495.4
       493.10000  4.58129e-10      21490.8
       493.20000  4.58129e-10      21486.2
       493.30000  4.58129e-10      21477.1
       493.40000  4.58129e-10      21472.5
       493.50000  2.88808e-10      13530.6
       493.60000  2.88808e-10      13753.0
       493.70000  2.88808e-10      13952.3
       493.80000  2.89255e-10      14153.2
       493.90000  2.89255e-10      14312.3
       494.00000  2.89255e-10      14448.3
       494.10000  2.89255e-10      14561.1
       494.20000  2.89255e-10      14653.7
       494.30000  2.89255e-10      14723.1
       494.40000  2.89255e-10      14772.3
       494.50000  5.00297e-10      25600.2
       494.60000  5.00297e-10      25315.0
       494.70000  5.00297e-10      25059.9
       494.80000  5.00297e-10      24829.7
       494.90000  5.00297e-10      24629.6
       495.00000  5.00297e-10      24454.5
       495.10000  5.00297e-10      24309.4
       495.20000  5.00297e-10      24194.4
       495.30000  5.00297e-10      24104.3
       495.40000  5.00297e-10      24039.3
       495.50000  4.93827e-10      23693.8
       495.60000  4.93827e-10      23861.7
       495.70000  4.93827e-10      24019.7
       495.80000  4.93827e-10      24162.9
       495.90000  4.93827e-10      24296.3
       496.00000  4.93827e-10      24419.7
       496.10000  4.93827e-10      24528.4
       496.20000  4.93827e-10      24632.1
       496.30000  4.94140e-10      24736.6
       496.40000  4.94140e-10      24815.7
       496.50000  5.97512e-10      30084.7
       496.60000  5.97512e-10      30198.2
       496.70000  5.97512e-10      30281.9
       496.80000  5.97512e-10      30347.6
       496.90000  5.97512e-10      30389.4
       497.00000  5.97512e-10      30407.4
       497.10000  5.97512e-10      30407.4
       497.20000  5.97512e-10      30377.5
       497.30000  5.97512e-10      30329.7
       497.40000  5.97512e-10      30258.0
