       354.60000  9.90151e-15     0.195456
       354.70000  9.90151e-15     0.194763
       354.80000  9.90151e-15     0.193971
       354.90000  9.90151e-15     0.193080
       355.00000  9.90151e-15     0.191990
       355.10000  9.90151e-15     0.190802
       355.20000  9.90151e-15     0.189515
       355.30000  9.90151e-15     0.188129
       355.40000  9.90151e-15     0.186644
       355.50000  1.01481e-14     0.189567
       355.60000  1.01481e-14     0.187030
       355.70000  1.01481e-14     0.184595
       355.80000  1.01481e-14     0.182159
       355.90000  1.01481e-14     0.179723
       356.00000  1.01481e-14     0.177389
       356.10000  1.01481e-14     0.175055
       356.20000  1.01481e-14     0.172721
       356.30000  1.01808e-14     0.170936
       356.40000  1.01808e-14     0.168696
       356.50000  2.44002e-14     0.398943
       356.60000  2.44002e-14     0.393575
       356.70000  2.44002e-14     0.388451
       356.80000  2.44002e-14     0.383327
       356.90000  2.44002e-14     0.378203
       357.00000  2.44002e-14     0.373078
       357.10000  2.44002e-14     0.368198
       357.20000  2.44002e-14     0.363318
       357.30000  2.44002e-14     0.358438
       357.40000  2.44002e-14     0.353802
       357.50000  7.19712e-14      1.02991
       357.60000  7.19712e-14     0.993203
       357.70000  7.19712e-14     0.962255
       357.80000  7.19712e-14     0.936346
       357.90000  7.19712e-14     0.915474
       358.00000  7.19712e-14     0.899641
       358.10000  7.19712e-14     0.889565
       358.20000  7.19712e-14     0.884526
       358.30000  7.19712e-14     0.884526
       358.40000  7.19712e-14     0.889565
       358.50000  2.54247e-14     0.317809
       358.60000  2.54247e-14     0.338149
       358.70000  2.54247e-14     0.356963
       358.80000  2.54450e-14     0.374805
       358.90000  2.54450e-14     0.390581
       359.00000  2.54450e-14     0.405084
       359.10000  2.54450e-14     0.418316
       359.20000  2.54450e-14     0.429766
       359.30000  2.54450e-14     0.439944
       359.40000  2.54450e-14     0.448595
       359.50000  1.25583e-14     0.224920
       359.60000  1.25583e-14     0.225296
       359.70000  1.25583e-14     0.225547
       359.80000  1.25583e-14     0.225547
       359.90000  1.25583e-14     0.225296
       360.00000  1.25583e-14     0.225045
       360.10000  1.25583e-14     0.224543
       360.20000  1.25583e-14     0.223915
       360.30000  1.25583e-14     0.223161
       360.40000  1.25583e-14     0.222157
       360.50000  1.12447e-14     0.197907
       360.60000  1.12447e-14     0.194083
       360.70000  1.12447e-14     0.190710
       360.80000  1.12447e-14     0.187786
       360.90000  1.12447e-14     0.185313
       361.00000  1.12447e-14     0.183288
       361.10000  1.12447e-14     0.181602
       361.20000  1.12447e-14     0.180477
       361.30000  1.12725e-14     0.180135
       361.40000  1.12725e-14     0.179797
       361.50000  7.18675e-15     0.114701
       361.60000  7.18675e-15     0.115060
       361.70000  7.18675e-15     0.115707
       361.80000  7.18675e-15     0.116569
       361.90000  7.18675e-15     0.117791
       362.00000  7.18675e-15     0.119228
       362.10000  7.18675e-15     0.120953
       362.20000  7.18675e-15     0.122965
       362.30000  7.18675e-15     0.125265
       362.40000  7.18675e-15     0.127852
       362.50000  3.00659e-14     0.546898
       362.60000  3.00659e-14     0.546598
       362.70000  3.00659e-14     0.546297
       362.80000  3.00659e-14     0.545996
       362.90000  3.00659e-14     0.545996
       363.00000  3.00659e-14     0.545996
       363.10000  3.00659e-14     0.546297
       363.20000  3.00659e-14     0.546598
       363.30000  3.00659e-14     0.546898
       363.40000  3.00659e-14     0.547199
       363.50000  1.27808e-14     0.232865
       363.60000  1.27808e-14     0.231971
       363.70000  1.27808e-14     0.231460
       363.80000  1.27798e-14     0.231186
       363.90000  1.27798e-14     0.231186
       364.00000  1.27798e-14     0.231441
       364.10000  1.27798e-14     0.232080
       364.20000  1.27798e-14     0.232847
       364.30000  1.27798e-14     0.234125
       364.40000  1.27798e-14     0.235531
       364.50000  4.79752e-15    0.0890899
       364.60000  4.79752e-15    0.0898096
       364.70000  4.79752e-15    0.0907211
       364.80000  4.79752e-15    0.0916806
       364.90000  4.79752e-15    0.0927840
       365.00000  4.79752e-15    0.0939834
       365.10000  4.79752e-15    0.0952787
       365.20000  4.79752e-15    0.0966700
       365.30000  4.79752e-15    0.0982052
       365.40000  4.79752e-15    0.0998364
       365.50000  1.39830e-15    0.0296020
       365.60000  1.39830e-15    0.0299795
       365.70000  1.39830e-15    0.0303151
       365.80000  1.39830e-15    0.0306088
       365.90000  1.39830e-15    0.0308884
       366.00000  1.39830e-15    0.0311121
       366.10000  1.39830e-15    0.0313219
       366.20000  1.39830e-15    0.0314757
       366.30000  1.40257e-15    0.0317121
       366.40000  1.40257e-15    0.0318103
       366.50000  1.42227e-14     0.323140
       366.60000  1.42227e-14     0.322145
       366.70000  1.42227e-14     0.321149
       366.80000  1.42227e-14     0.320011
       366.90000  1.42227e-14     0.318731
       367.00000  1.42227e-14     0.317451
       367.10000  1.42227e-14     0.316171
       367.20000  1.42227e-14     0.314749
       367.30000  1.42227e-14     0.313327
       367.40000  1.42227e-14     0.311762
       367.50000  2.27156e-14     0.495200
       367.60000  2.27156e-14     0.492474
       367.70000  2.27156e-14     0.489748
       367.80000  2.27156e-14     0.486795
       367.90000  2.27156e-14     0.483842
       368.00000  2.27156e-14     0.480662
       368.10000  2.27156e-14     0.477482
       368.20000  2.27156e-14     0.474074
       368.30000  2.27156e-14     0.470667
       368.40000  2.27156e-14     0.467033
       368.50000  1.20656e-16   0.00246139
       368.60000  1.20656e-16   0.00251086
       368.70000  1.20656e-16   0.00255671
       368.80000  1.20921e-16   0.00260343
       368.90000  1.20921e-16   0.00263850
       369.00000  1.20921e-16   0.00266994
       369.10000  1.20921e-16   0.00269654
       369.20000  1.20921e-16   0.00271830
       369.30000  1.20921e-16   0.00273523
       369.40000  1.20921e-16   0.00274733
       369.50000  6.60263e-15     0.150408
       369.60000  6.60263e-15     0.148691
       369.70000  6.60263e-15     0.147107
       369.80000  6.60263e-15     0.145720
       369.90000  6.60263e-15     0.144466
       370.00000  6.60263e-15     0.143343
       370.10000  6.60263e-15     0.142419
       370.20000  6.60263e-15     0.141626
       370.30000  6.60263e-15     0.140966
       370.40000  6.60263e-15     0.140438
       370.50000  1.45271e-14     0.308265
       370.60000  1.45271e-14     0.311171
       370.70000  1.45271e-14     0.313785
       370.80000  1.45271e-14     0.315819
       370.90000  1.45271e-14     0.317562
       371.00000  1.45271e-14     0.318870
       371.10000  1.45271e-14     0.319742
       371.20000  1.45271e-14     0.320177
       371.30000  1.45513e-14     0.320710
       371.40000  1.45513e-14     0.320274
       371.50000  2.81130e-14     0.617081
       371.60000  2.81130e-14     0.611177
       371.70000  2.81130e-14     0.605274
       371.80000  2.81130e-14     0.599089
       371.90000  2.81130e-14     0.592904
       372.00000  2.81130e-14     0.587000
       372.10000  2.81130e-14     0.580534
       372.20000  2.81130e-14     0.574349
       372.30000  2.81130e-14     0.567883
       372.40000  2.81130e-14     0.561417
       372.50000  2.75538e-14     0.543913
       372.60000  2.75538e-14     0.537575
       372.70000  2.75538e-14     0.530962
       372.80000  2.75538e-14     0.524349
       372.90000  2.75538e-14     0.517736
       373.00000  2.75538e-14     0.510848
       373.10000  2.75538e-14     0.503960
       373.20000  2.75538e-14     0.497347
       373.30000  2.75538e-14     0.490183
       373.40000  2.75538e-14     0.483294
       373.50000  2.82308e-14     0.487829
       373.60000  2.82308e-14     0.482465
       373.70000  2.82308e-14     0.478230
       373.80000  2.82619e-14     0.475365
       373.90000  2.82619e-14     0.473105
       374.00000  2.82619e-14     0.471691
       374.10000  2.82619e-14     0.471126
       374.20000  2.82619e-14     0.471691
       374.30000  2.82619e-14     0.473387
       374.40000  2.82619e-14     0.475648
       374.50000  9.93557e-15     0.168408
       374.60000  9.93557e-15     0.172680
       374.70000  9.93557e-15     0.176654
       374.80000  9.93557e-15     0.180430
       374.90000  9.93557e-15     0.183907
       375.00000  9.93557e-15     0.187087
       375.10000  9.93557e-15     0.189968
       375.20000  9.93557e-15     0.192651
       375.30000  9.93557e-15     0.195135
       375.40000  9.93557e-15     0.197320
       375.50000  2.36581e-14     0.474345
       375.60000  2.36581e-14     0.478367
       375.70000  2.36581e-14     0.481679
       375.80000  2.36581e-14     0.484281
       375.90000  2.36581e-14     0.486411
       376.00000  2.36581e-14     0.487830
       376.10000  2.36581e-14     0.488776
       376.20000  2.36581e-14     0.489013
       376.30000  2.36528e-14     0.488430
       376.40000  2.36528e-14     0.487484
       376.50000  2.95992e-14     0.607967
       376.60000  2.95992e-14     0.623063
       376.70000  2.95992e-14     0.637271
       376.80000  2.95992e-14     0.650590
       376.90000  2.95992e-14     0.663022
       377.00000  2.95992e-14     0.674862
       377.10000  2.95992e-14     0.685517
       377.20000  2.95992e-14     0.695581
       377.30000  2.95992e-14     0.704461
       377.40000  2.95992e-14     0.712749
       377.50000  7.01852e-14      1.70761
       377.60000  7.01852e-14      1.73287
       377.70000  7.01852e-14      1.75323
       377.80000  7.01852e-14      1.77007
       377.90000  7.01852e-14      1.78270
       378.00000  7.01852e-14      1.79113
       378.10000  7.01852e-14      1.79604
       378.20000  7.01852e-14      1.79604
       378.30000  7.01852e-14      1.79253
       378.40000  7.01852e-14      1.78411
       378.50000  1.49948e-14     0.378620
       378.60000  1.49948e-14     0.375321
       378.70000  1.49948e-14     0.370972
       378.80000  1.49715e-14     0.365155
       378.90000  1.49715e-14     0.359166
       379.00000  1.49715e-14     0.352279
       379.10000  1.49715e-14     0.344494
       379.20000  1.49715e-14     0.335811
       379.30000  1.49715e-14     0.326229
       379.40000  1.49715e-14     0.315749
       379.50000  6.56094e-16    0.0133449
       379.60000  6.56094e-16    0.0136664
       379.70000  6.56094e-16    0.0139486
       379.80000  6.56094e-16    0.0142044
       379.90000  6.56094e-16    0.0144275
       380.00000  6.56094e-16    0.0146178
       380.10000  6.56094e-16    0.0147752
       380.20000  6.56094e-16    0.0148999
       380.30000  6.56094e-16    0.0149983
       380.40000  6.56094e-16    0.0150573
       380.50000  6.15743e-16    0.0141621
       380.60000  6.15743e-16    0.0141128
       380.70000  6.15743e-16    0.0140451
       380.80000  6.15743e-16    0.0139589
       380.90000  6.15743e-16    0.0138481
       381.00000  6.15743e-16    0.0137249
       381.10000  6.15743e-16    0.0135771
       381.20000  6.15743e-16    0.0134047
       381.30000  6.16053e-16    0.0132267
       381.40000  6.16053e-16    0.0130172
       381.50000  2.52741e-16   0.00524437
       381.60000  2.52741e-16   0.00514327
       381.70000  2.52741e-16   0.00503206
       381.80000  2.52741e-16   0.00491328
       381.90000  2.52741e-16   0.00478438
       382.00000  2.52741e-16   0.00465043
       382.10000  2.52741e-16   0.00450636
       382.20000  2.52741e-16   0.00435219
       382.30000  2.52741e-16   0.00419297
       382.40000  2.52741e-16   0.00402363
       382.50000  2.13635e-14     0.325152
       382.60000  2.13635e-14     0.313616
       382.70000  2.13635e-14     0.303789
       382.80000  2.13635e-14     0.295457
       382.90000  2.13635e-14     0.288834
       383.00000  2.13635e-14     0.283707
       383.10000  2.13635e-14     0.280289
       383.20000  2.13635e-14     0.278152
       383.30000  2.13635e-14     0.277939
       383.40000  2.13635e-14     0.279007
       383.50000  7.02831e-15    0.0927034
       383.60000  7.02831e-15    0.0978341
       383.70000  7.02831e-15     0.102684
       383.80000  7.03355e-15     0.107332
       383.90000  7.03355e-15     0.111552
       384.00000  7.03355e-15     0.115491
       384.10000  7.03355e-15     0.119078
       384.20000  7.03355e-15     0.122384
       384.30000  7.03355e-15     0.125408
       384.40000  7.03355e-15     0.128081
       384.50000  3.61889e-14     0.671304
       384.60000  3.61889e-14     0.682161
       384.70000  3.61889e-14     0.691208
       384.80000  3.61889e-14     0.698808
       384.90000  3.61889e-14     0.704598
       385.00000  3.61889e-14     0.708941
       385.10000  3.61889e-14     0.711836
       385.20000  3.61889e-14     0.712921
       385.30000  3.61889e-14     0.712559
       385.40000  3.61889e-14     0.710750
       385.50000  2.96139e-14     0.578656
       385.60000  2.96139e-14     0.578656
       385.70000  2.96139e-14     0.578952
       385.80000  2.96139e-14     0.578952
       385.90000  2.96139e-14     0.579248
       386.00000  2.96139e-14     0.579248
       386.10000  2.96139e-14     0.579248
       386.20000  2.96139e-14     0.579248
       386.30000  2.96589e-14     0.580426
       386.40000  2.96589e-14     0.580426
       386.50000  4.37317e-14     0.855829
       386.60000  4.37317e-14     0.856266
       386.70000  4.37317e-14     0.856703
       386.80000  4.37317e-14     0.857141
       386.90000  4.37317e-14     0.857141
       387.00000  4.37317e-14     0.857578
       387.10000  4.37317e-14     0.857141
       387.20000  4.37317e-14     0.857141
       387.30000  4.37317e-14     0.856703
       387.40000  4.37317e-14     0.856266
       387.50000  4.43868e-15    0.0868206
       387.60000  4.43868e-15    0.0867318
       387.70000  4.43868e-15    0.0866430
       387.80000  4.43868e-15    0.0865542
       387.90000  4.43868e-15    0.0864211
       388.00000  4.43868e-15    0.0862435
       388.10000  4.43868e-15    0.0861104
       388.20000  4.43868e-15    0.0859328
       388.30000  4.43868e-15    0.0857553
       388.40000  4.43868e-15    0.0855777
       388.50000  5.35935e-14      1.03060
       388.60000  5.35935e-14      1.05633
       388.70000  5.35935e-14      1.08044
       388.80000  5.37347e-14      1.10640
       388.90000  5.37347e-14      1.12897
       389.00000  5.37347e-14      1.14939
       389.10000  5.37347e-14      1.16927
       389.20000  5.37347e-14      1.18754
       389.30000  5.37347e-14      1.20473
       389.40000  5.37347e-14      1.22085
       389.50000  2.44484e-14     0.562069
       389.60000  2.44484e-14     0.565247
       389.70000  2.44484e-14     0.568426
       389.80000  2.44484e-14     0.571848
       389.90000  2.44484e-14     0.575516
       390.00000  2.44484e-14     0.578939
       390.10000  2.44484e-14     0.582606
       390.20000  2.44484e-14     0.586518
       390.30000  2.44484e-14     0.590429
       390.40000  2.44484e-14     0.594341
       390.50000  1.00382e-14     0.245736
       390.60000  1.00382e-14     0.247543
       390.70000  1.00382e-14     0.249349
       390.80000  1.00382e-14     0.251156
       390.90000  1.00382e-14     0.252963
       391.00000  1.00382e-14     0.254971
       391.10000  1.00382e-14     0.256878
       391.20000  1.00382e-14     0.258886
       391.30000  1.00647e-14     0.261580
       391.40000  1.00647e-14     0.263694
       391.50000  3.27502e-14     0.865261
       391.60000  3.27502e-14     0.847903
       391.70000  3.27502e-14     0.829891
       391.80000  3.27502e-14     0.810895
       391.90000  3.27502e-14     0.791573
       392.00000  3.27502e-14     0.771268
       392.10000  3.27502e-14     0.750307
       392.20000  3.27502e-14     0.728365
       392.30000  3.27502e-14     0.705767
       392.40000  3.27502e-14     0.682514
       392.50000  8.02033e-14      1.61289
       392.60000  8.02033e-14      1.48135
       392.70000  8.02033e-14      1.36346
       392.80000  8.02033e-14      1.25919
       392.90000  8.02033e-14      1.16936
       393.00000  8.02033e-14      1.09397
       393.10000  8.02033e-14      1.03222
       393.20000  8.02033e-14     0.984094
       393.30000  8.02033e-14     0.950409
       393.40000  8.02033e-14     0.930358
       393.50000  2.67015e-14     0.307601
       393.60000  2.67015e-14     0.334837
       393.70000  2.67015e-14     0.361271
       393.80000  2.67462e-14     0.387553
       393.90000  2.67462e-14     0.412427
       394.00000  2.67462e-14     0.436498
       394.10000  2.67462e-14     0.459767
       394.20000  2.67462e-14     0.481967
       394.30000  2.67462e-14     0.503631
       394.40000  2.67462e-14     0.524493
       394.50000  2.04516e-15    0.0416191
       394.60000  2.04516e-15    0.0441756
       394.70000  2.04516e-15    0.0464252
       394.80000  2.04516e-15    0.0483681
       394.90000  2.04516e-15    0.0500043
       395.00000  2.04516e-15    0.0513336
       395.10000  2.04516e-15    0.0523562
       395.20000  2.04516e-15    0.0530925
       395.30000  2.04516e-15    0.0535015
       395.40000  2.04516e-15    0.0536242
       395.50000  9.30719e-16    0.0243197
       395.60000  9.30719e-16    0.0240963
       395.70000  9.30719e-16    0.0237333
       395.80000  9.30719e-16    0.0232307
       395.90000  9.30719e-16    0.0225978
       396.00000  9.30719e-16    0.0218160
       396.10000  9.30719e-16    0.0209039
       396.20000  9.30719e-16    0.0198429
       396.30000  9.32554e-16    0.0186884
       396.40000  9.32554e-16    0.0173548
       396.50000  1.51615e-14     0.258353
       396.60000  1.51615e-14     0.253501
       396.70000  1.51615e-14     0.250317
       396.80000  1.51615e-14     0.248649
       396.90000  1.51615e-14     0.248649
       397.00000  1.51615e-14     0.250166
       397.10000  1.51615e-14     0.253198
       397.20000  1.51615e-14     0.257898
       397.30000  1.51615e-14     0.264266
       397.40000  1.51615e-14     0.271998
       397.50000  2.00136e-15    0.0371453
       397.60000  2.00136e-15    0.0403475
       397.70000  2.00136e-15    0.0433695
       397.80000  2.00136e-15    0.0462115
       397.90000  2.00136e-15    0.0488733
       398.00000  2.00136e-15    0.0513550
       398.10000  2.00136e-15    0.0536365
       398.20000  2.00136e-15    0.0557580
       398.30000  2.00136e-15    0.0576993
       398.40000  2.00136e-15    0.0594605
       398.50000  2.23765e-16   0.00682259
       398.60000  2.23765e-16   0.00697923
       398.70000  2.23765e-16   0.00711572
       398.80000  2.23885e-16   0.00723596
       398.90000  2.23885e-16   0.00732999
       399.00000  2.23885e-16   0.00740611
       399.10000  2.23885e-16   0.00745985
       399.20000  2.23885e-16   0.00749567
       399.30000  2.23885e-16   0.00750910
       399.40000  2.23885e-16   0.00750462
       399.50000  1.99004e-14     0.664674
       399.60000  1.99004e-14     0.664873
       399.70000  1.99004e-14     0.665072
       399.80000  1.99004e-14     0.665669
       399.90000  1.99004e-14     0.666266
       400.00000  1.99004e-14     0.667062
       400.10000  1.99004e-14     0.668057
       400.20000  1.99004e-14     0.669251
       400.30000  1.99004e-14     0.670644
       400.40000  1.99004e-14     0.672236
       400.50000  1.46787e-14     0.497168
       400.60000  1.46787e-14     0.499810
       400.70000  1.46787e-14     0.502453
       400.80000  1.46787e-14     0.504801
       400.90000  1.46787e-14     0.507003
       401.00000  1.46787e-14     0.509205
       401.10000  1.46787e-14     0.511113
       401.20000  1.46787e-14     0.512875
       401.30000  1.46915e-14     0.514936
       401.40000  1.46915e-14     0.516552
       401.50000  1.69728e-15    0.0598292
       401.60000  1.69728e-15    0.0599650
       401.70000  1.69728e-15    0.0600838
       401.80000  1.69728e-15    0.0601856
       401.90000  1.69728e-15    0.0602705
       402.00000  1.69728e-15    0.0603384
       402.10000  1.69728e-15    0.0603893
       402.20000  1.69728e-15    0.0604232
       402.30000  1.69728e-15    0.0604402
       402.40000  1.69728e-15    0.0604402
       402.50000  8.02240e-15     0.285598
       402.60000  8.02240e-15     0.283913
       402.70000  8.02240e-15     0.282469
       402.80000  8.02240e-15     0.281025
       402.90000  8.02240e-15     0.279741
       403.00000  8.02240e-15     0.278538
       403.10000  8.02240e-15     0.277415
       403.20000  8.02240e-15     0.276452
       403.30000  8.02240e-15     0.275570
       403.40000  8.02240e-15     0.274767
       403.50000  2.27066e-14     0.775659
       403.60000  2.27066e-14     0.775432
       403.70000  2.27066e-14     0.775205
       403.80000  2.27184e-14     0.775153
       403.90000  2.27184e-14     0.774926
       404.00000  2.27184e-14     0.774699
       404.10000  2.27184e-14     0.774472
       404.20000  2.27184e-14     0.774245
       404.30000  2.27184e-14     0.773790
       404.40000  2.27184e-14     0.773790
       404.50000  2.52438e-15    0.0859552
       404.60000  2.52438e-15    0.0859300
       404.70000  2.52438e-15    0.0859047
       404.80000  2.52438e-15    0.0858795
       404.90000  2.52438e-15    0.0858795
       405.00000  2.52438e-15    0.0858542
       405.10000  2.52438e-15    0.0858290
       405.20000  2.52438e-15    0.0858290
       405.30000  2.52438e-15    0.0858037
       405.40000  2.52438e-15    0.0858037
       405.50000  6.14195e-15     0.208765
       405.60000  6.14195e-15     0.207168
       405.70000  6.14195e-15     0.205694
       405.80000  6.14195e-15     0.204404
       405.90000  6.14195e-15     0.203298
       406.00000  6.14195e-15     0.202254
       406.10000  6.14195e-15     0.201394
       406.20000  6.14195e-15     0.200719
       406.30000  6.14948e-15     0.200412
       406.40000  6.14948e-15     0.199981
       406.50000  4.54207e-14      1.47526
       406.60000  4.54207e-14      1.47617
       406.70000  4.54207e-14      1.47799
       406.80000  4.54207e-14      1.48026
       406.90000  4.54207e-14      1.48344
       407.00000  4.54207e-14      1.48707
       407.10000  4.54207e-14      1.49162
       407.20000  4.54207e-14      1.49661
       407.30000  4.54207e-14      1.50206
       407.40000  4.54207e-14      1.50842
       407.50000  4.70456e-15     0.156944
       407.60000  4.70456e-15     0.157697
       407.70000  4.70456e-15     0.158544
       407.80000  4.70456e-15     0.159438
       407.90000  4.70456e-15     0.160425
       408.00000  4.70456e-15     0.161460
       408.10000  4.70456e-15     0.162590
       408.20000  4.70456e-15     0.163719
       408.30000  4.70456e-15     0.164989
       408.40000  4.70456e-15     0.166259
       408.50000  2.40773e-16   0.00857875
       408.60000  2.40773e-16   0.00860765
       408.70000  2.40773e-16   0.00862932
       408.80000  2.40787e-16   0.00864184
       408.90000  2.40787e-16   0.00864666
       409.00000  2.40787e-16   0.00864184
       409.10000  2.40787e-16   0.00862981
       409.20000  2.40787e-16   0.00861054
       409.30000  2.40787e-16   0.00858406
       409.40000  2.40787e-16   0.00854553
       409.50000  1.18222e-14     0.417442
       409.60000  1.18222e-14     0.407984
       409.70000  1.18222e-14     0.399591
       409.80000  1.18222e-14     0.392379
       409.90000  1.18222e-14     0.386232
       410.00000  1.18222e-14     0.381384
       410.10000  1.18222e-14     0.377601
       410.20000  1.18222e-14     0.374882
       410.30000  1.18222e-14     0.373464
       410.40000  1.18222e-14     0.372991
       410.50000  3.03431e-14     0.959450
       410.60000  3.03431e-14     0.964305
       410.70000  3.03431e-14     0.972194
       410.80000  3.03431e-14     0.983117
       410.90000  3.03431e-14     0.996772
       411.00000  3.03431e-14      1.01346
       411.10000  3.03431e-14      1.03288
       411.20000  3.03431e-14      1.05564
       411.30000  3.03334e-14      1.08078
       411.40000  3.03334e-14      1.10899
       411.50000  6.81352e-14      2.56120
       411.60000  6.81352e-14      2.55848
       411.70000  6.81352e-14      2.55507
       411.80000  6.81352e-14      2.55235
       411.90000  6.81352e-14      2.54894
       412.00000  6.81352e-14      2.54553
       412.10000  6.81352e-14      2.54213
       412.20000  6.81352e-14      2.53872
       412.30000  6.81352e-14      2.53531
       412.40000  6.81352e-14      2.53190
       412.50000  8.28237e-15     0.307276
       412.60000  8.28237e-15     0.306696
       412.70000  8.28237e-15     0.306117
       412.80000  8.28237e-15     0.305537
       412.90000  8.28237e-15     0.305040
       413.00000  8.28237e-15     0.304543
       413.10000  8.28237e-15     0.304046
       413.20000  8.28237e-15     0.303632
       413.30000  8.28237e-15     0.303135
       413.40000  8.28237e-15     0.302721
       413.50000  3.30928e-14      1.20822
       413.60000  3.30928e-14      1.20656
       413.70000  3.30928e-14      1.20524
       413.80000  3.31057e-14      1.20472
       413.90000  3.31057e-14      1.20339
       414.00000  3.31057e-14      1.20240
       414.10000  3.31057e-14      1.20140
       414.20000  3.31057e-14      1.20041
       414.30000  3.31057e-14      1.19975
       414.40000  3.31057e-14      1.19909
       414.50000  3.23183e-14      1.16992
       414.60000  3.23183e-14      1.16669
       414.70000  3.23183e-14      1.16410
       414.80000  3.23183e-14      1.16217
       414.90000  3.23183e-14      1.16120
       415.00000  3.23183e-14      1.16087
       415.10000  3.23183e-14      1.16152
       415.20000  3.23183e-14      1.16249
       415.30000  3.23183e-14      1.16443
       415.40000  3.23183e-14      1.16734
       415.50000  2.20662e-14     0.799238
       415.60000  2.20662e-14     0.810492
       415.70000  2.20662e-14     0.820201
       415.80000  2.20662e-14     0.828807
       415.90000  2.20662e-14     0.835868
       416.00000  2.20662e-14     0.841826
       416.10000  2.20662e-14     0.846239
       416.20000  2.20662e-14     0.849549
       416.30000  2.20610e-14     0.851115
       416.40000  2.20610e-14     0.851777
       416.50000  1.58786e-14     0.612437
       416.60000  1.58786e-14     0.603863
       416.70000  1.58786e-14     0.595764
       416.80000  1.58786e-14     0.588460
       416.90000  1.58786e-14     0.581632
       417.00000  1.58786e-14     0.575599
       417.10000  1.58786e-14     0.570200
       417.20000  1.58786e-14     0.565436
       417.30000  1.58786e-14     0.561308
       417.40000  1.58786e-14     0.557815
       417.50000  8.12792e-15     0.284071
       417.60000  8.12792e-15     0.284477
       417.70000  8.12792e-15     0.284884
       417.80000  8.12792e-15     0.285290
       417.90000  8.12792e-15     0.285697
       418.00000  8.12792e-15     0.286103
       418.10000  8.12792e-15     0.286509
       418.20000  8.12792e-15     0.286834
       418.30000  8.12792e-15     0.287241
       418.40000  8.12792e-15     0.287647
       418.50000  4.02038e-15     0.142442
       418.60000  4.02038e-15     0.142643
       418.70000  4.02038e-15     0.142844
       418.80000  4.04222e-15     0.143782
       418.90000  4.04222e-15     0.143984
       419.00000  4.04222e-15     0.144146
       419.10000  4.04222e-15     0.144348
       419.20000  4.04222e-15     0.144509
       419.30000  4.04222e-15     0.144671
       419.40000  4.04222e-15     0.144873
       419.50000  1.48154e-15    0.0531576
       419.60000  1.48154e-15    0.0533651
       419.70000  1.48154e-15    0.0535725
       419.80000  1.48154e-15    0.0537651
       419.90000  1.48154e-15    0.0539725
       420.00000  1.48154e-15    0.0541503
       420.10000  1.48154e-15    0.0543429
       420.20000  1.48154e-15    0.0545207
       420.30000  1.48154e-15    0.0546984
       420.40000  1.48154e-15    0.0548762
       420.50000  1.64333e-14     0.610497
       420.60000  1.64333e-14     0.615920
       420.70000  1.64333e-14     0.620685
       420.80000  1.64333e-14     0.624465
       420.90000  1.64333e-14     0.627259
       421.00000  1.64333e-14     0.629231
       421.10000  1.64333e-14     0.630381
       421.20000  1.64333e-14     0.630545
       421.30000  1.65184e-14     0.633152
       421.40000  1.65184e-14     0.631500
       421.50000  5.65361e-15     0.215290
       421.60000  5.65361e-15     0.214159
       421.70000  5.65361e-15     0.212689
       421.80000  5.65361e-15     0.210936
       421.90000  5.65361e-15     0.208844
       422.00000  5.65361e-15     0.206470
       422.10000  5.65361e-15     0.203813
       422.20000  5.65361e-15     0.200816
       422.30000  5.65361e-15     0.197481
       422.40000  5.65361e-15     0.193919
       422.50000  3.57868e-15     0.120280
       422.60000  3.57868e-15     0.121532
       422.70000  3.57868e-15     0.122749
       422.80000  3.57868e-15     0.123894
       422.90000  3.57868e-15     0.124968
       423.00000  3.57868e-15     0.126005
       423.10000  3.57868e-15     0.127007
       423.20000  3.57868e-15     0.127938
       423.30000  3.57868e-15     0.128797
       423.40000  3.57868e-15     0.129620
       423.50000  7.63583e-15     0.278173
       423.60000  7.63583e-15     0.280082
       423.70000  7.63583e-15     0.281838
       423.80000  7.68201e-15     0.285002
       423.90000  7.68201e-15     0.286308
       424.00000  7.68201e-15     0.287461
       424.10000  7.68201e-15     0.288306
       424.20000  7.68201e-15     0.288997
       424.30000  7.68201e-15     0.289458
       424.40000  7.68201e-15     0.289689
       424.50000  4.29827e-15     0.162088
       424.60000  4.29827e-15     0.162002
       424.70000  4.29827e-15     0.161787
       424.80000  4.29827e-15     0.161486
       424.90000  4.29827e-15     0.161013
       425.00000  4.29827e-15     0.160454
       425.10000  4.29827e-15     0.159767
       425.20000  4.29827e-15     0.158950
       425.30000  4.29827e-15     0.158047
       425.40000  4.29827e-15     0.157016
       425.50000  3.93550e-14      1.42701
       425.60000  3.93550e-14      1.43252
       425.70000  3.93550e-14      1.43725
       425.80000  3.93550e-14      1.44039
       425.90000  3.93550e-14      1.44275
       426.00000  3.93550e-14      1.44394
       426.10000  3.93550e-14      1.44394
       426.20000  3.93550e-14      1.44275
       426.30000  3.94748e-14      1.44517
       426.40000  3.94748e-14      1.44162
       426.50000  1.42432e-15    0.0518593
       426.60000  1.42432e-15    0.0512754
       426.70000  1.42432e-15    0.0507341
       426.80000  1.42432e-15    0.0502356
       426.90000  1.42432e-15    0.0497941
       427.00000  1.42432e-15    0.0493810
       427.10000  1.42432e-15    0.0490250
       427.20000  1.42432e-15    0.0487116
       427.30000  1.42432e-15    0.0484410
