       714.20000  3.94155e-09      193806.
       714.30000  3.94155e-09      193806.
       714.40000  3.94155e-09      193767.
       714.50000  8.51377e-08  4.18452e+06
       714.60000  8.51377e-08  4.18367e+06
       714.70000  8.51377e-08  4.18367e+06
       714.80000  8.51377e-08  4.18281e+06
       714.90000  8.51377e-08  4.18196e+06
       715.00000  8.51377e-08  4.18111e+06
       715.10000  8.51377e-08  4.18026e+06
       715.20000  8.51377e-08  4.18026e+06
       715.30000  8.51377e-08  4.18026e+06
       715.40000  8.51377e-08  4.17941e+06
       715.50000  3.43779e-08  1.68727e+06
       715.60000  3.43779e-08  1.68692e+06
       715.70000  3.43779e-08  1.68658e+06
       715.80000  3.43779e-08  1.68623e+06
       715.90000  3.43779e-08  1.68589e+06
       716.00000  3.43779e-08  1.68520e+06
       716.10000  3.43779e-08  1.68486e+06
       716.20000  3.43779e-08  1.68417e+06
       716.30000  3.43283e-08  1.68106e+06
       716.40000  3.43283e-08  1.68037e+06
       716.50000  7.47426e-08  3.65715e+06
       716.60000  7.47426e-08  3.65566e+06
       716.70000  7.47426e-08  3.65416e+06
       716.80000  7.47426e-08  3.65192e+06
       716.90000  7.47426e-08  3.65043e+06
       717.00000  7.47426e-08  3.64819e+06
       717.10000  7.47426e-08  3.64594e+06
       717.20000  7.47426e-08  3.64370e+06
       717.30000  7.47426e-08  3.64146e+06
       717.40000  7.47426e-08  3.63922e+06
       717.50000  1.14949e-08      559344.
       717.60000  1.14949e-08      558884.
       717.70000  1.14949e-08      558539.
       717.80000  1.14949e-08      558080.
       717.90000  1.14949e-08      557620.
       718.00000  1.14949e-08      557160.
       718.10000  1.14949e-08      556700.
       718.20000  1.14949e-08      556240.
       718.30000  1.14949e-08      555781.
       718.40000  1.14949e-08      555206.
       718.50000  2.31051e-08  1.11505e+06
       718.60000  2.31051e-08  1.11390e+06
       718.70000  2.31051e-08  1.11274e+06
       718.80000  2.30102e-08  1.10702e+06
       718.90000  2.30102e-08  1.10587e+06
       719.00000  2.30102e-08  1.10472e+06
       719.10000  2.30102e-08  1.10472e+06
       719.20000  2.30102e-08  1.10472e+06
       719.30000  2.30102e-08  1.10472e+06
       719.40000  2.30102e-08  1.10495e+06
       719.50000  1.61313e-07  7.74625e+06
       719.60000  1.61313e-07  7.74786e+06
       719.70000  1.61313e-07  7.74786e+06
       719.80000  1.61313e-07  7.74948e+06
       719.90000  1.61313e-07  7.75109e+06
       720.00000  1.61313e-07  7.75432e+06
       720.10000  1.61313e-07  7.75593e+06
       720.20000  1.61313e-07  7.75754e+06
       720.30000  1.61313e-07  7.76077e+06
       720.40000  1.61313e-07  7.76238e+06
       720.50000  8.30192e-08  3.99655e+06
       720.60000  8.30192e-08  3.99821e+06
       720.70000  8.30192e-08  3.99987e+06
       720.80000  8.30192e-08  4.00153e+06
       720.90000  8.30192e-08  4.00402e+06
       721.00000  8.30192e-08  4.00568e+06
       721.10000  8.30192e-08  4.00983e+06
       721.20000  8.30192e-08  4.01398e+06
       721.30000  8.28503e-08  4.00995e+06
       721.40000  8.28503e-08  4.01327e+06
       721.50000  5.81704e-08  2.82068e+06
       721.60000  5.81704e-08  2.82301e+06
       721.70000  5.81704e-08  2.82534e+06
       721.80000  5.81704e-08  2.82824e+06
       721.90000  5.81704e-08  2.83057e+06
       722.00000  5.81704e-08  2.83232e+06
       722.10000  5.81704e-08  2.83464e+06
       722.20000  5.81704e-08  2.83697e+06
       722.30000  5.81704e-08  2.83871e+06
       722.40000  5.81704e-08  2.84046e+06
       722.50000  2.20965e-08  1.07963e+06
       722.60000  2.20965e-08  1.08052e+06
       722.70000  2.20965e-08  1.08096e+06
       722.80000  2.20965e-08  1.08162e+06
       722.90000  2.20965e-08  1.08229e+06
       723.00000  2.20965e-08  1.08273e+06
       723.10000  2.20965e-08  1.08339e+06
       723.20000  2.20965e-08  1.08383e+06
       723.30000  2.20965e-08  1.08427e+06
       723.40000  2.20965e-08  1.08472e+06
       723.50000  6.82295e-08  3.35075e+06
       723.60000  6.82295e-08  3.35144e+06
       723.70000  6.82295e-08  3.35280e+06
       723.80000  6.80202e-08  3.34319e+06
       723.90000  6.80202e-08  3.34387e+06
       724.00000  6.80202e-08  3.34455e+06
       724.10000  6.80202e-08  3.34523e+06
       724.20000  6.80202e-08  3.34591e+06
       724.30000  6.80202e-08  3.34659e+06
       724.40000  6.80202e-08  3.34727e+06
       724.50000  4.27998e-08  2.10618e+06
       724.60000  4.27998e-08  2.10618e+06
       724.70000  4.27998e-08  2.10618e+06
       724.80000  4.27998e-08  2.10618e+06
       724.90000  4.27998e-08  2.10618e+06
       725.00000  4.27998e-08  2.10618e+06
       725.10000  4.27998e-08  2.10703e+06
       725.20000  4.27998e-08  2.10789e+06
       725.30000  4.27998e-08  2.10832e+06
       725.40000  4.27998e-08  2.10917e+06
       725.50000  7.61950e-09      375565.
       725.60000  7.61950e-09      375641.
       725.70000  7.61950e-09      375641.
       725.80000  7.61950e-09      375718.
       725.90000  7.61950e-09      375718.
       726.00000  7.61950e-09      375718.
       726.10000  7.61950e-09      375718.
       726.20000  7.61950e-09      375718.
       726.30000  7.59967e-09      374664.
       726.40000  7.59967e-09      374588.
       726.50000  2.29159e-08  1.12930e+06
       726.60000  2.29159e-08  1.12907e+06
       726.70000  2.29159e-08  1.12884e+06
       726.80000  2.29159e-08  1.12838e+06
       726.90000  2.29159e-08  1.12792e+06
       727.00000  2.29159e-08  1.12746e+06
       727.10000  2.29159e-08  1.12586e+06
       727.20000  2.29159e-08  1.12426e+06
       727.30000  2.29159e-08  1.12265e+06
       727.40000  2.29159e-08  1.12128e+06
       727.50000  4.71455e-08  2.30400e+06
       727.60000  4.71455e-08  2.30117e+06
       727.70000  4.71455e-08  2.29882e+06
       727.80000  4.71455e-08  2.29646e+06
       727.90000  4.71455e-08  2.29410e+06
       728.00000  4.71455e-08  2.29222e+06
       728.10000  4.71455e-08  2.29033e+06
       728.20000  4.71455e-08  2.28844e+06
       728.30000  4.71455e-08  2.28656e+06
       728.40000  4.71455e-08  2.28514e+06
       728.50000  3.34937e-08  1.62243e+06
       728.60000  3.34937e-08  1.62176e+06
       728.70000  3.34937e-08  1.62076e+06
       728.80000  3.35007e-08  1.62076e+06
       728.90000  3.35007e-08  1.62009e+06
       729.00000  3.35007e-08  1.61976e+06
       729.10000  3.35007e-08  1.61942e+06
       729.20000  3.35007e-08  1.61909e+06
       729.30000  3.35007e-08  1.61909e+06
       729.40000  3.35007e-08  1.61875e+06
       729.50000  3.83341e-09      185269.
       729.60000  3.83341e-09      185269.
       729.70000  3.83341e-09      185307.
       729.80000  3.83341e-09      185346.
       729.90000  3.83341e-09      185422.
       730.00000  3.83341e-09      185499.
       730.10000  3.83341e-09      185576.
       730.20000  3.83341e-09      185652.
       730.30000  3.83341e-09      185767.
       730.40000  3.83341e-09      185882.
       730.50000  4.38488e-08  2.12754e+06
       730.60000  4.38488e-08  2.12930e+06
       730.70000  4.38488e-08  2.13105e+06
       730.80000  4.38488e-08  2.13281e+06
       730.90000  4.38488e-08  2.13500e+06
       731.00000  4.38488e-08  2.13719e+06
       731.10000  4.38488e-08  2.13675e+06
       731.20000  4.38488e-08  2.13631e+06
       731.30000  4.38165e-08  2.13430e+06
       731.40000  4.38165e-08  2.13430e+06
       731.50000  3.37633e-08  1.64427e+06
       731.60000  3.37633e-08  1.64393e+06
       731.70000  3.37633e-08  1.64360e+06
       731.80000  3.37633e-08  1.64360e+06
       731.90000  3.37633e-08  1.64326e+06
       732.00000  3.37633e-08  1.64292e+06
       732.10000  3.37633e-08  1.64258e+06
       732.20000  3.37633e-08  1.64224e+06
       732.30000  3.37633e-08  1.64224e+06
       732.40000  3.37633e-08  1.64191e+06
       732.50000  3.64077e-09      177014.
       732.60000  3.64077e-09      176978.
       732.70000  3.64077e-09      176941.
       732.80000  3.64077e-09      176905.
       732.90000  3.64077e-09      176869.
       733.00000  3.64077e-09      176832.
       733.10000  3.64077e-09      176796.
       733.20000  3.64077e-09      176723.
       733.30000  3.64077e-09      176687.
       733.40000  3.64077e-09      176614.
       733.50000  3.00677e-08  1.45828e+06
       733.60000  3.00677e-08  1.45798e+06
       733.70000  3.00677e-08  1.45738e+06
       733.80000  3.00180e-08  1.45467e+06
       733.90000  3.00180e-08  1.45437e+06
       734.00000  3.00180e-08  1.45407e+06
       734.10000  3.00180e-08  1.45377e+06
       734.20000  3.00180e-08  1.45347e+06
       734.30000  3.00180e-08  1.45317e+06
       734.40000  3.00180e-08  1.45317e+06
       734.50000  5.63810e-08  2.72884e+06
       734.60000  5.63810e-08  2.72828e+06
       734.70000  5.63810e-08  2.72828e+06
       734.80000  5.63810e-08  2.72771e+06
       734.90000  5.63810e-08  2.72771e+06
       735.00000  5.63810e-08  2.72715e+06
       735.10000  5.63810e-08  2.72715e+06
       735.20000  5.63810e-08  2.72715e+06
       735.30000  5.63810e-08  2.72715e+06
       735.40000  5.63810e-08  2.72659e+06
       735.50000  1.12184e-07  5.42522e+06
       735.60000  1.12184e-07  5.42522e+06
       735.70000  1.12184e-07  5.42522e+06
       735.80000  1.12184e-07  5.42634e+06
       735.90000  1.12184e-07  5.42634e+06
       736.00000  1.12184e-07  5.42634e+06
       736.10000  1.12184e-07  5.42634e+06
       736.20000  1.12184e-07  5.42746e+06
       736.30000  1.11970e-07  5.41710e+06
       736.40000  1.11970e-07  5.41822e+06
       736.50000  1.46604e-07  7.09417e+06
       736.60000  1.46604e-07  7.09563e+06
       736.70000  1.46604e-07  7.09710e+06
       736.80000  1.46604e-07  7.09710e+06
       736.90000  1.46604e-07  7.09856e+06
       737.00000  1.46604e-07  7.10003e+06
       737.10000  1.46604e-07  7.09270e+06
       737.20000  1.46604e-07  7.08390e+06
       737.30000  1.46604e-07  7.07657e+06
       737.40000  1.46604e-07  7.06924e+06
       737.50000  6.55403e-08  3.15642e+06
       737.60000  6.55403e-08  3.15314e+06
       737.70000  6.55403e-08  3.14986e+06
       737.80000  6.55403e-08  3.14659e+06
       737.90000  6.55403e-08  3.14397e+06
       738.00000  6.55403e-08  3.14069e+06
       738.10000  6.55403e-08  3.13741e+06
       738.20000  6.55403e-08  3.13414e+06
       738.30000  6.55403e-08  3.13151e+06
       738.40000  6.55403e-08  3.12889e+06
       738.50000  7.34031e-08  3.50059e+06
       738.60000  7.34031e-08  3.49766e+06
       738.70000  7.34031e-08  3.49472e+06
       738.80000  7.30948e-08  3.47712e+06
       738.90000  7.30948e-08  3.47420e+06
       739.00000  7.30948e-08  3.47127e+06
       739.10000  7.30948e-08  3.46542e+06
       739.20000  7.30948e-08  3.46031e+06
       739.30000  7.30948e-08  3.45592e+06
       739.40000  7.30948e-08  3.45154e+06
       739.50000  7.50573e-08  3.53970e+06
       739.60000  7.50573e-08  3.53595e+06
       739.70000  7.50573e-08  3.53295e+06
       739.80000  7.50573e-08  3.52919e+06
       739.90000  7.50573e-08  3.52694e+06
       740.00000  7.50573e-08  3.52394e+06
       740.10000  7.50573e-08  3.52244e+06
       740.20000  7.50573e-08  3.52019e+06
       740.30000  7.50573e-08  3.51869e+06
       740.40000  7.50573e-08  3.51794e+06
       740.50000  5.60952e-08  2.62862e+06
       740.60000  5.60952e-08  2.62806e+06
       740.70000  5.60952e-08  2.62806e+06
       740.80000  5.60952e-08  2.62806e+06
       740.90000  5.60952e-08  2.62862e+06
       741.00000  5.60952e-08  2.62918e+06
       741.10000  5.60952e-08  2.63031e+06
       741.20000  5.60952e-08  2.63143e+06
       741.30000  5.60571e-08  2.63076e+06
       741.40000  5.60571e-08  2.63244e+06
       741.50000  1.49881e-07  7.04290e+06
       741.60000  1.49881e-07  7.04890e+06
       741.70000  1.49881e-07  7.05639e+06
       741.80000  1.49881e-07  7.06239e+06
       741.90000  1.49881e-07  7.07138e+06
       742.00000  1.49881e-07  7.07888e+06
       742.10000  1.49881e-07  7.08787e+06
       742.20000  1.49881e-07  7.09836e+06
       742.30000  1.49881e-07  7.10885e+06
       742.40000  1.49881e-07  7.11934e+06
       742.50000  3.93794e-09      187367.
       742.60000  3.93794e-09      187682.
       742.70000  3.93794e-09      188036.
       742.80000  3.93794e-09      188391.
       742.90000  3.93794e-09      188785.
       743.00000  3.93794e-09      189178.
       743.10000  3.93794e-09      189100.
       743.20000  3.93794e-09      189060.
       743.30000  3.93794e-09      189021.
       743.40000  3.93794e-09      188942.
       743.50000  2.31277e-08  1.10943e+06
       743.60000  2.31277e-08  1.10920e+06
       743.70000  2.31277e-08  1.10897e+06
       743.80000  2.31173e-08  1.10825e+06
       743.90000  2.31173e-08  1.10801e+06
       744.00000  2.31173e-08  1.10778e+06
       744.10000  2.31173e-08  1.10778e+06
       744.20000  2.31173e-08  1.10755e+06
       744.30000  2.31173e-08  1.10755e+06
       744.40000  2.31173e-08  1.10755e+06
       744.50000  4.24828e-08  2.03493e+06
       744.60000  4.24828e-08  2.03493e+06
       744.70000  4.24828e-08  2.03493e+06
       744.80000  4.24828e-08  2.03493e+06
       744.90000  4.24828e-08  2.03535e+06
       745.00000  4.24828e-08  2.03535e+06
       745.10000  4.24828e-08  2.03663e+06
       745.20000  4.24828e-08  2.03790e+06
       745.30000  4.24828e-08  2.03875e+06
       745.40000  4.24828e-08  2.04002e+06
       745.50000  1.74106e-07  8.36407e+06
       745.60000  1.74106e-07  8.36756e+06
       745.70000  1.74106e-07  8.37104e+06
       745.80000  1.74106e-07  8.37452e+06
       745.90000  1.74106e-07  8.37626e+06
       746.00000  1.74106e-07  8.37974e+06
       746.10000  1.74106e-07  8.38148e+06
       746.20000  1.74106e-07  8.38323e+06
       746.30000  1.73312e-07  8.34673e+06
       746.40000  1.73312e-07  8.34846e+06
       746.50000  1.11944e-07  5.39344e+06
       746.60000  1.11944e-07  5.39344e+06
       746.70000  1.11944e-07  5.39456e+06
       746.80000  1.11944e-07  5.39456e+06
       746.90000  1.11944e-07  5.39456e+06
       747.00000  1.11944e-07  5.39456e+06
       747.10000  1.11944e-07  5.39120e+06
       747.20000  1.11944e-07  5.38896e+06
       747.30000  1.11944e-07  5.38672e+06
       747.40000  1.11944e-07  5.38449e+06
       747.50000  7.66083e-09      368333.
       747.60000  7.66083e-09      368180.
       747.70000  7.66083e-09      368026.
       747.80000  7.66083e-09      367873.
       747.90000  7.66083e-09      367720.
       748.00000  7.66083e-09      367567.
       748.10000  7.66083e-09      367490.
       748.20000  7.66083e-09      367337.
       748.30000  7.66083e-09      367184.
       748.40000  7.66083e-09      367107.
       748.50000  1.06116e-07  5.08295e+06
       748.60000  1.06116e-07  5.08083e+06
       748.70000  1.06116e-07  5.07977e+06
       748.80000  1.05742e-07  5.05974e+06
       748.90000  1.05742e-07  5.05869e+06
       749.00000  1.05742e-07  5.05763e+06
       749.10000  1.05742e-07  5.05551e+06
       749.20000  1.05742e-07  5.05446e+06
       749.30000  1.05742e-07  5.05340e+06
       749.40000  1.05742e-07  5.05234e+06
       749.50000  1.49500e-07  7.14161e+06
       749.60000  1.49500e-07  7.14011e+06
       749.70000  1.49500e-07  7.13712e+06
       749.80000  1.49500e-07  7.13563e+06
       749.90000  1.49500e-07  7.13563e+06
       750.00000  1.49500e-07  7.13413e+06
       750.10000  1.49500e-07  7.13264e+06
       750.20000  1.49500e-07  7.13114e+06
       750.30000  1.49500e-07  7.12965e+06
       750.40000  1.49500e-07  7.12965e+06
       750.50000  4.99306e-08  2.38069e+06
       750.60000  4.99306e-08  2.38019e+06
       750.70000  4.99306e-08  2.38019e+06
       750.80000  4.99306e-08  2.37969e+06
       750.90000  4.99306e-08  2.37969e+06
       751.00000  4.99306e-08  2.37919e+06
       751.10000  4.99306e-08  2.37919e+06
       751.20000  4.99306e-08  2.37919e+06
       751.30000  4.98189e-08  2.37337e+06
       751.40000  4.98189e-08  2.37337e+06
       751.50000  1.17363e-08      559115.
       751.60000  1.17363e-08      559115.
       751.70000  1.17363e-08      559115.
       751.80000  1.17363e-08      559115.
       751.90000  1.17363e-08      559115.
       752.00000  1.17363e-08      559115.
       752.10000  1.17363e-08      559115.
       752.20000  1.17363e-08      559115.
       752.30000  1.17363e-08      559115.
       752.40000  1.17363e-08      559115.
       752.50000  1.51139e-07  7.20179e+06
       752.60000  1.51139e-07  7.20179e+06
       752.70000  1.51139e-07  7.20179e+06
       752.80000  1.51139e-07  7.20330e+06
       752.90000  1.51139e-07  7.20330e+06
       753.00000  1.51139e-07  7.20481e+06
       753.10000  1.51139e-07  7.20481e+06
       753.20000  1.51139e-07  7.20481e+06
       753.30000  1.51139e-07  7.20481e+06
       753.40000  1.51139e-07  7.20481e+06
       753.50000  2.63385e-08  1.25556e+06
       753.60000  2.63385e-08  1.25556e+06
       753.70000  2.63385e-08  1.25556e+06
       753.80000  2.63252e-08  1.25492e+06
       753.90000  2.63252e-08  1.25492e+06
       754.00000  2.63252e-08  1.25492e+06
       754.10000  2.63252e-08  1.25492e+06
       754.20000  2.63252e-08  1.25466e+06
       754.30000  2.63252e-08  1.25466e+06
       754.40000  2.63252e-08  1.25466e+06
       754.50000  1.03707e-07  4.94268e+06
       754.60000  1.03707e-07  4.94268e+06
       754.70000  1.03707e-07  4.94164e+06
       754.80000  1.03707e-07  4.94164e+06
       754.90000  1.03707e-07  4.94061e+06
       755.00000  1.03707e-07  4.94061e+06
       755.10000  1.03707e-07  4.93957e+06
       755.20000  1.03707e-07  4.93957e+06
       755.30000  1.03707e-07  4.93853e+06
       755.40000  1.03707e-07  4.93853e+06
       755.50000  1.63943e-07  7.80533e+06
       755.60000  1.63943e-07  7.80369e+06
       755.70000  1.63943e-07  7.80369e+06
       755.80000  1.63943e-07  7.80205e+06
       755.90000  1.63943e-07  7.80041e+06
       756.00000  1.63943e-07  7.80041e+06
       756.10000  1.63943e-07  7.79877e+06
       756.20000  1.63943e-07  7.79713e+06
       756.30000  1.63682e-07  7.78307e+06
       756.40000  1.63682e-07  7.78307e+06
       756.50000  1.37289e-07  6.52670e+06
       756.60000  1.37289e-07  6.52533e+06
       756.70000  1.37289e-07  6.52396e+06
       756.80000  1.37289e-07  6.52396e+06
       756.90000  1.37289e-07  6.52258e+06
       757.00000  1.37289e-07  6.52121e+06
       757.10000  1.37289e-07  6.51984e+06
       757.20000  1.37289e-07  6.51846e+06
       757.30000  1.37289e-07  6.51846e+06
       757.40000  1.37289e-07  6.51709e+06
       757.50000  8.31895e-08  3.94817e+06
       757.60000  8.31895e-08  3.94734e+06
       757.70000  8.31895e-08  3.94651e+06
       757.80000  8.31895e-08  3.94568e+06
       757.90000  8.31895e-08  3.94485e+06
       758.00000  8.31895e-08  3.94485e+06
       758.10000  8.31895e-08  3.94401e+06
       758.20000  8.31895e-08  3.94318e+06
       758.30000  8.31895e-08  3.94235e+06
       758.40000  8.31895e-08  3.94152e+06
       758.50000  1.42494e-08      674994.
       758.60000  1.42494e-08      674851.
       758.70000  1.42494e-08      674709.
       758.80000  1.42109e-08      672746.
       758.90000  1.42109e-08      672604.
       759.00000  1.42109e-08      672462.
       759.10000  1.42109e-08      672462.
       759.20000  1.42109e-08      672320.
       759.30000  1.42109e-08      672320.
       759.40000  1.42109e-08      672178.
       759.50000  1.66735e-07  7.88658e+06
       759.60000  1.66735e-07  7.88658e+06
       759.70000  1.66735e-07  7.88492e+06
       759.80000  1.66735e-07  7.88492e+06
       759.90000  1.66735e-07  7.88492e+06
       760.00000  1.66735e-07  7.88492e+06
       760.10000  1.66735e-07  7.88492e+06
       760.20000  1.66735e-07  7.88492e+06
       760.30000  1.66735e-07  7.88658e+06
       760.40000  1.66735e-07  7.88658e+06
       760.50000  1.14730e-07  5.42671e+06
       760.60000  1.14730e-07  5.42785e+06
       760.70000  1.14730e-07  5.42785e+06
       760.80000  1.14730e-07  5.42900e+06
       760.90000  1.14730e-07  5.42900e+06
       761.00000  1.14730e-07  5.43015e+06
       761.10000  1.14730e-07  5.43474e+06
       761.20000  1.14730e-07  5.43818e+06
       761.30000  1.14491e-07  5.43031e+06
       761.40000  1.14491e-07  5.43374e+06
       761.50000  7.15541e-08  3.39810e+06
       761.60000  7.15541e-08  3.39953e+06
       761.70000  7.15541e-08  3.40096e+06
       761.80000  7.15541e-08  3.40240e+06
       761.90000  7.15541e-08  3.40383e+06
       762.00000  7.15541e-08  3.40454e+06
       762.10000  7.15541e-08  3.40597e+06
       762.20000  7.15541e-08  3.40669e+06
       762.30000  7.15541e-08  3.40740e+06
       762.40000  7.15541e-08  3.40740e+06
       762.50000  1.06741e-07  5.08302e+06
       762.60000  1.06741e-07  5.08408e+06
       762.70000  1.06741e-07  5.08408e+06
       762.80000  1.06741e-07  5.08302e+06
       762.90000  1.06741e-07  5.08302e+06
       763.00000  1.06741e-07  5.08195e+06
       763.10000  1.06741e-07  5.08088e+06
       763.20000  1.06741e-07  5.07981e+06
       763.30000  1.06741e-07  5.07768e+06
       763.40000  1.06741e-07  5.07554e+06
       763.50000  9.79258e-08  4.65441e+06
       763.60000  9.79258e-08  4.65246e+06
       763.70000  9.79258e-08  4.65050e+06
       763.80000  9.76752e-08  4.63566e+06
       763.90000  9.76752e-08  4.63273e+06
       764.00000  9.76752e-08  4.62980e+06
       764.10000  9.76752e-08  4.62687e+06
       764.20000  9.76752e-08  4.62297e+06
       764.30000  9.76752e-08  4.61906e+06
       764.40000  9.76752e-08  4.61515e+06
       764.50000  6.47660e-08  3.05760e+06
       764.60000  6.47660e-08  3.05501e+06
       764.70000  6.47660e-08  3.05177e+06
       764.80000  6.47660e-08  3.04854e+06
       764.90000  6.47660e-08  3.04530e+06
       765.00000  6.47660e-08  3.04141e+06
       765.10000  6.47660e-08  3.03429e+06
       765.20000  6.47660e-08  3.02716e+06
       765.30000  6.47660e-08  3.02069e+06
       765.40000  6.47660e-08  3.01421e+06
       765.50000  7.99533e-08  3.71383e+06
       765.60000  7.99533e-08  3.70744e+06
       765.70000  7.99533e-08  3.70024e+06
       765.80000  7.99533e-08  3.69464e+06
       765.90000  7.99533e-08  3.68905e+06
       766.00000  7.99533e-08  3.68345e+06
       766.10000  7.99533e-08  3.67865e+06
       766.20000  7.99533e-08  3.67386e+06
       766.30000  7.99512e-08  3.66976e+06
       766.40000  7.99512e-08  3.66656e+06
       766.50000  2.83244e-08  1.29782e+06
       766.60000  2.83244e-08  1.29669e+06
       766.70000  2.83244e-08  1.29612e+06
       766.80000  2.83244e-08  1.29528e+06
       766.90000  2.83244e-08  1.29471e+06
       767.00000  2.83244e-08  1.29443e+06
       767.10000  2.83244e-08  1.29584e+06
       767.20000  2.83244e-08  1.29754e+06
       767.30000  2.83244e-08  1.29896e+06
       767.40000  2.83244e-08  1.30037e+06
       767.50000  5.41661e-08  2.48947e+06
       767.60000  5.41661e-08  2.49218e+06
       767.70000  5.41661e-08  2.49489e+06
       767.80000  5.41661e-08  2.49706e+06
       767.90000  5.41661e-08  2.49977e+06
       768.00000  5.41661e-08  2.50193e+06
       768.10000  5.41661e-08  2.50410e+06
       768.20000  5.41661e-08  2.50627e+06
       768.30000  5.41661e-08  2.50789e+06
       768.40000  5.41661e-08  2.51006e+06
       768.50000  4.44557e-08  2.06141e+06
       768.60000  4.44557e-08  2.06275e+06
       768.70000  4.44557e-08  2.06408e+06
       768.80000  4.44321e-08  2.06432e+06
       768.90000  4.44321e-08  2.06565e+06
       769.00000  4.44321e-08  2.06654e+06
       769.10000  4.44321e-08  2.06787e+06
       769.20000  4.44321e-08  2.06876e+06
       769.30000  4.44321e-08  2.06965e+06
       769.40000  4.44321e-08  2.07054e+06
       769.50000  6.26865e-08  2.92182e+06
       769.60000  6.26865e-08  2.92307e+06
       769.70000  6.26865e-08  2.92370e+06
       769.80000  6.26865e-08  2.92495e+06
       769.90000  6.26865e-08  2.92558e+06
       770.00000  6.26865e-08  2.92558e+06
       770.10000  6.26865e-08  2.92620e+06
       770.20000  6.26865e-08  2.92683e+06
       770.30000  6.26865e-08  2.92683e+06
       770.40000  6.26865e-08  2.92683e+06
       770.50000  1.10004e-07  5.13611e+06
       770.60000  1.10004e-07  5.13611e+06
       770.70000  1.10004e-07  5.13611e+06
       770.80000  1.10004e-07  5.13611e+06
       770.90000  1.10004e-07  5.13501e+06
       771.00000  1.10004e-07  5.13391e+06
       771.10000  1.10004e-07  5.13831e+06
       771.20000  1.10004e-07  5.14161e+06
       771.30000  1.09668e-07  5.12916e+06
       771.40000  1.09668e-07  5.13245e+06
       771.50000  6.14946e-08  2.87979e+06
       771.60000  6.14946e-08  2.88102e+06
       771.70000  6.14946e-08  2.88287e+06
       771.80000  6.14946e-08  2.88410e+06
       771.90000  6.14946e-08  2.88471e+06
       772.00000  6.14946e-08  2.88594e+06
       772.10000  6.14946e-08  2.88656e+06
       772.20000  6.14946e-08  2.88717e+06
       772.30000  6.14946e-08  2.88779e+06
       772.40000  6.14946e-08  2.88840e+06
       772.50000  9.15730e-08  4.30118e+06
       772.60000  9.15730e-08  4.30118e+06
       772.70000  9.15730e-08  4.30118e+06
       772.80000  9.15730e-08  4.30027e+06
       772.90000  9.15730e-08  4.30027e+06
       773.00000  9.15730e-08  4.29935e+06
       773.10000  9.15730e-08  4.29386e+06
       773.20000  9.15730e-08  4.28928e+06
       773.30000  9.15730e-08  4.28379e+06
       773.40000  9.15730e-08  4.27921e+06
       773.50000  1.51991e-07  7.09496e+06
       773.60000  1.51991e-07  7.08888e+06
       773.70000  1.51991e-07  7.08280e+06
       773.80000  1.51390e-07  7.04872e+06
       773.90000  1.51390e-07  7.04266e+06
       774.00000  1.51390e-07  7.03661e+06
       774.10000  1.51390e-07  7.03207e+06
       774.20000  1.51390e-07  7.02753e+06
       774.30000  1.51390e-07  7.02450e+06
       774.40000  1.51390e-07  7.01996e+06
       774.50000  1.14475e-07  5.30590e+06
       774.60000  1.14475e-07  5.30475e+06
       774.70000  1.14475e-07  5.30246e+06
       774.80000  1.14475e-07  5.30132e+06
       774.90000  1.14475e-07  5.30018e+06
       775.00000  1.14475e-07  5.29903e+06
       775.10000  1.14475e-07  5.29903e+06
       775.20000  1.14475e-07  5.29903e+06
       775.30000  1.14475e-07  5.29903e+06
       775.40000  1.14475e-07  5.29903e+06
       775.50000  1.33112e-07  6.16308e+06
       775.60000  1.33112e-07  6.16441e+06
       775.70000  1.33112e-07  6.16575e+06
       775.80000  1.33112e-07  6.16708e+06
       775.90000  1.33112e-07  6.16974e+06
       776.00000  1.33112e-07  6.17240e+06
       776.10000  1.33112e-07  6.17506e+06
       776.20000  1.33112e-07  6.17906e+06
       776.30000  1.32774e-07  6.16737e+06
       776.40000  1.32774e-07  6.17136e+06
       776.50000  1.18313e-07  5.50272e+06
       776.60000  1.18313e-07  5.50746e+06
       776.70000  1.18313e-07  5.51219e+06
       776.80000  1.18313e-07  5.51692e+06
       776.90000  1.18313e-07  5.52284e+06
       777.00000  1.18313e-07  5.52757e+06
       777.10000  1.18313e-07  5.52520e+06
       777.20000  1.18313e-07  5.52402e+06
       777.30000  1.18313e-07  5.52165e+06
       777.40000  1.18313e-07  5.51929e+06
       777.50000  1.76301e-07  8.22091e+06
       777.60000  1.76301e-07  8.21915e+06
       777.70000  1.76301e-07  8.21562e+06
       777.80000  1.76301e-07  8.21386e+06
       777.90000  1.76301e-07  8.21210e+06
       778.00000  1.76301e-07  8.20857e+06
       778.10000  1.76301e-07  8.20681e+06
       778.20000  1.76301e-07  8.20505e+06
       778.30000  1.76301e-07  8.20328e+06
       778.40000  1.76301e-07  8.20152e+06
       778.50000  4.21188e-08  1.95936e+06
       778.60000  4.21188e-08  1.95894e+06
       778.70000  4.21188e-08  1.95852e+06
       778.80000  4.20121e-08  1.95356e+06
       778.90000  4.20121e-08  1.95356e+06
       779.00000  4.20121e-08  1.95314e+06
       779.10000  4.20121e-08  1.95398e+06
       779.20000  4.20121e-08  1.95440e+06
