       320.90000  3.28585e-14     0.398245
       321.00000  3.28585e-14     0.392659
       321.10000  3.28585e-14     0.387402
       321.20000  3.28585e-14     0.382802
       321.30000  3.28426e-14     0.378347
       321.40000  3.28426e-14     0.374735
       321.50000  1.29973e-14     0.147000
       321.60000  1.29973e-14     0.147000
       321.70000  1.29973e-14     0.146870
       321.80000  1.29973e-14     0.146740
       321.90000  1.29973e-14     0.146610
       322.00000  1.29973e-14     0.146480
       322.10000  1.29973e-14     0.146220
       322.20000  1.29973e-14     0.146090
       322.30000  1.29973e-14     0.145830
       322.40000  1.29973e-14     0.145440
       322.50000  5.40445e-15    0.0603677
       322.60000  5.40445e-15    0.0602056
       322.70000  5.40445e-15    0.0600435
       322.80000  5.40445e-15    0.0598273
       322.90000  5.40445e-15    0.0596111
       323.00000  5.40445e-15    0.0593949
       323.10000  5.40445e-15    0.0591788
       323.20000  5.40445e-15    0.0589626
       323.30000  5.40445e-15    0.0586924
       323.40000  5.40445e-15    0.0584221
       323.50000  1.20167e-14     0.129300
       323.60000  1.20167e-14     0.131102
       323.70000  1.20167e-14     0.133025
       323.80000  1.20381e-14     0.135188
       323.90000  1.20381e-14     0.137114
       324.00000  1.20381e-14     0.139040
       324.10000  1.20381e-14     0.141087
       324.20000  1.20381e-14     0.143133
       324.30000  1.20381e-14     0.145180
       324.40000  1.20381e-14     0.147347
       324.50000  7.78187e-15    0.0965730
       324.60000  7.78187e-15    0.0981294
       324.70000  7.78187e-15    0.0996858
       324.80000  7.78187e-15     0.101242
       324.90000  7.78187e-15     0.102721
       325.00000  7.78187e-15     0.104199
       325.10000  7.78187e-15     0.105756
       325.20000  7.78187e-15     0.107234
       325.30000  7.78187e-15     0.108635
       325.40000  7.78187e-15     0.110114
       325.50000  1.68768e-14     0.241845
       325.60000  1.68768e-14     0.246402
       325.70000  1.68768e-14     0.250621
       325.80000  1.68768e-14     0.254502
       325.90000  1.68768e-14     0.258047
       326.00000  1.68768e-14     0.261084
       326.10000  1.68768e-14     0.263953
       326.20000  1.68768e-14     0.266316
       326.30000  1.69506e-14     0.269515
       326.40000  1.69506e-14     0.271210
       326.50000  3.04925e-14     0.490320
       326.60000  3.04925e-14     0.489405
       326.70000  3.04925e-14     0.488185
       326.80000  3.04925e-14     0.487271
       326.90000  3.04925e-14     0.486051
       327.00000  3.04925e-14     0.484831
       327.10000  3.04925e-14     0.483611
       327.20000  3.04925e-14     0.482392
       327.30000  3.04925e-14     0.481172
       327.40000  3.04925e-14     0.479647
       327.50000  2.29376e-14     0.359890
       327.60000  2.29376e-14     0.358743
       327.70000  2.29376e-14     0.357596
       327.80000  2.29376e-14     0.356450
       327.90000  2.29376e-14     0.355303
       328.00000  2.29376e-14     0.354156
       328.10000  2.29376e-14     0.353009
       328.20000  2.29376e-14     0.351633
       328.30000  2.29376e-14     0.350256
       328.40000  2.29376e-14     0.349110
       328.50000  1.71824e-14     0.260486
       328.60000  1.71824e-14     0.267015
       328.70000  1.71824e-14     0.273029
       328.80000  1.72198e-14     0.279133
       328.90000  1.72198e-14     0.284127
       329.00000  1.72198e-14     0.288604
       329.10000  1.72198e-14     0.292392
       329.20000  1.72198e-14     0.295836
       329.30000  1.72198e-14     0.298591
       329.40000  1.72198e-14     0.301002
       329.50000  1.33421e-14     0.234554
       329.60000  1.33421e-14     0.233620
       329.70000  1.33421e-14     0.232820
       329.80000  1.33421e-14     0.231886
       329.90000  1.33421e-14     0.230952
       330.00000  1.33421e-14     0.230018
       330.10000  1.33421e-14     0.229084
       330.20000  1.33421e-14     0.228150
       330.30000  1.33421e-14     0.227216
       330.40000  1.33421e-14     0.226282
       330.50000  4.73472e-14     0.799220
       330.60000  4.73472e-14     0.795906
       330.70000  4.73472e-14     0.792118
       330.80000  4.73472e-14     0.788804
       330.90000  4.73472e-14     0.785016
       331.00000  4.73472e-14     0.781228
       331.10000  4.73472e-14     0.777440
       331.20000  4.73472e-14     0.773653
       331.30000  4.73510e-14     0.769927
       331.40000  4.73510e-14     0.766139
       331.50000  8.58785e-15     0.138264
       331.60000  8.58785e-15     0.138264
       331.70000  8.58785e-15     0.138264
       331.80000  8.58785e-15     0.138264
       331.90000  8.58785e-15     0.138179
       332.00000  8.58785e-15     0.138093
       332.10000  8.58785e-15     0.137921
       332.20000  8.58785e-15     0.137749
       332.30000  8.58785e-15     0.137577
       332.40000  8.58785e-15     0.137320
       332.50000  5.42636e-15    0.0866047
       332.60000  5.42636e-15    0.0860621
       332.70000  5.42636e-15    0.0855737
       332.80000  5.42636e-15    0.0851396
       332.90000  5.42636e-15    0.0847597
       333.00000  5.42636e-15    0.0844342
       333.10000  5.42636e-15    0.0842171
       333.20000  5.42636e-15    0.0840000
       333.30000  5.42636e-15    0.0838915
       333.40000  5.42636e-15    0.0838373
       333.50000  2.11017e-15    0.0326021
       333.60000  2.11017e-15    0.0326443
       333.70000  2.11017e-15    0.0326865
       333.80000  2.10749e-15    0.0327293
       333.90000  2.10749e-15    0.0328346
       334.00000  2.10749e-15    0.0329611
       334.10000  2.10749e-15    0.0331297
       334.20000  2.10749e-15    0.0332983
       334.30000  2.10749e-15    0.0335090
       334.40000  2.10749e-15    0.0337409
       334.50000  3.45836e-14     0.557834
       334.60000  3.45836e-14     0.560255
       334.70000  3.45836e-14     0.561638
       334.80000  3.45836e-14     0.562676
       334.90000  3.45836e-14     0.563021
       335.00000  3.45836e-14     0.562676
       335.10000  3.45836e-14     0.561638
       335.20000  3.45836e-14     0.559909
       335.30000  3.45836e-14     0.557488
       335.40000  3.45836e-14     0.554376
       335.50000  1.04618e-14     0.166447
       335.60000  1.04618e-14     0.162890
       335.70000  1.04618e-14     0.159542
       335.80000  1.04618e-14     0.156404
       335.90000  1.04618e-14     0.153683
       336.00000  1.04618e-14     0.151173
       336.10000  1.04618e-14     0.149080
       336.20000  1.04618e-14     0.147197
       336.30000  1.04770e-14     0.145840
       336.40000  1.04770e-14     0.144478
       336.50000  7.86007e-16    0.0107683
       336.60000  7.86007e-16    0.0107133
       336.70000  7.86007e-16    0.0106818
       336.80000  7.86007e-16    0.0106740
       336.90000  7.86007e-16    0.0106818
       337.00000  7.86007e-16    0.0107211
       337.10000  7.86007e-16    0.0107762
       337.20000  7.86007e-16    0.0108548
       337.30000  7.86007e-16    0.0109569
       337.40000  7.86007e-16    0.0110827
       337.50000  1.07169e-14     0.153144
       337.60000  1.07169e-14     0.154966
       337.70000  1.07169e-14     0.156681
       337.80000  1.07169e-14     0.158396
       337.90000  1.07169e-14     0.160003
       338.00000  1.07169e-14     0.161504
       338.10000  1.07169e-14     0.163004
       338.20000  1.07169e-14     0.164397
       338.30000  1.07169e-14     0.165683
       338.40000  1.07169e-14     0.166969
       338.50000  4.02549e-14     0.631197
       338.60000  4.02549e-14     0.633613
       338.70000  4.02549e-14     0.636028
       338.80000  4.02840e-14     0.638904
       338.90000  4.02840e-14     0.641724
       339.00000  4.02840e-14     0.644141
       339.10000  4.02840e-14     0.646960
       339.20000  4.02840e-14     0.649780
       339.30000  4.02840e-14     0.652600
       339.40000  4.02840e-14     0.655823
       339.50000  5.15580e-15    0.0842973
       339.60000  5.15580e-15    0.0847098
       339.70000  5.15580e-15    0.0851223
       339.80000  5.15580e-15    0.0855863
       339.90000  5.15580e-15    0.0859988
       340.00000  5.15580e-15    0.0864628
       340.10000  5.15580e-15    0.0869268
       340.20000  5.15580e-15    0.0873908
       340.30000  5.15580e-15    0.0879064
       340.40000  5.15580e-15    0.0883704
       340.50000  2.04967e-15    0.0353362
       340.60000  2.04967e-15    0.0348033
       340.70000  2.04967e-15    0.0343524
       340.80000  2.04967e-15    0.0339220
       340.90000  2.04967e-15    0.0335530
       341.00000  2.04967e-15    0.0332456
       341.10000  2.04967e-15    0.0329996
       341.20000  2.04967e-15    0.0327947
       341.30000  2.05379e-15    0.0327168
       341.40000  2.05379e-15    0.0326141
       341.50000  1.39961e-14     0.221978
       341.60000  1.39961e-14     0.224917
       341.70000  1.39961e-14     0.227576
       341.80000  1.39961e-14     0.230096
       341.90000  1.39961e-14     0.232195
       342.00000  1.39961e-14     0.234015
       342.10000  1.39961e-14     0.235694
       342.20000  1.39961e-14     0.236954
       342.30000  1.39961e-14     0.238074
       342.40000  1.39961e-14     0.238773
       342.50000  2.10156e-14     0.359367
       342.60000  2.10156e-14     0.359787
       342.70000  2.10156e-14     0.359787
       342.80000  2.10156e-14     0.359367
       342.90000  2.10156e-14     0.358526
       343.00000  2.10156e-14     0.357266
       343.10000  2.10156e-14     0.355584
       343.20000  2.10156e-14     0.353483
       343.30000  2.10156e-14     0.351171
       343.40000  2.10156e-14     0.348229
       343.50000  1.44334e-14     0.236996
       343.60000  1.44334e-14     0.229779
       343.70000  1.44334e-14     0.223429
       343.80000  1.44492e-14     0.217894
       343.90000  1.44492e-14     0.212981
       344.00000  1.44492e-14     0.208791
       344.10000  1.44492e-14     0.205468
       344.20000  1.44492e-14     0.202722
       344.30000  1.44492e-14     0.200844
       344.40000  1.44492e-14     0.199544
       344.50000  1.22333e-15    0.0168575
       344.60000  1.22333e-15    0.0173224
       344.70000  1.22333e-15    0.0177505
       344.80000  1.22333e-15    0.0181420
       344.90000  1.22333e-15    0.0184967
       345.00000  1.22333e-15    0.0188270
       345.10000  1.22333e-15    0.0191206
       345.20000  1.22333e-15    0.0193775
       345.30000  1.22333e-15    0.0196100
       345.40000  1.22333e-15    0.0197935
       345.50000  5.13883e-15    0.0838658
       345.60000  5.13883e-15    0.0843796
       345.70000  5.13883e-15    0.0847908
       345.80000  5.13883e-15    0.0850477
       345.90000  5.13883e-15    0.0851505
       346.00000  5.13883e-15    0.0851505
       346.10000  5.13883e-15    0.0849449
       346.20000  5.13883e-15    0.0846880
       346.30000  5.14241e-15    0.0842841
       346.40000  5.14241e-15    0.0837185
       346.50000  3.04432e-15    0.0491354
       346.60000  3.04432e-15    0.0489527
       346.70000  3.04432e-15    0.0488005
       346.80000  3.04432e-15    0.0486788
       346.90000  3.04432e-15    0.0485265
       347.00000  3.04432e-15    0.0484048
       347.10000  3.04432e-15    0.0483134
       347.20000  3.04432e-15    0.0481917
       347.30000  3.04432e-15    0.0481003
       347.40000  3.04432e-15    0.0480394
       347.50000  9.85025e-15     0.155141
       347.60000  9.85025e-15     0.155141
       347.70000  9.85025e-15     0.155141
       347.80000  9.85025e-15     0.155141
       347.90000  9.85025e-15     0.155141
       348.00000  9.85025e-15     0.155043
       348.10000  9.85025e-15     0.155043
       348.20000  9.85025e-15     0.155043
       348.30000  9.85025e-15     0.154944
       348.40000  9.85025e-15     0.154944
       348.50000  1.88365e-14     0.296110
       348.60000  1.88365e-14     0.293473
       348.70000  1.88365e-14     0.291401
       348.80000  1.88323e-14     0.289829
       348.90000  1.88323e-14     0.288699
       349.00000  1.88323e-14     0.288323
       349.10000  1.88323e-14     0.288511
       349.20000  1.88323e-14     0.289076
       349.30000  1.88323e-14     0.290394
       349.40000  1.88323e-14     0.292089
       349.50000  1.52532e-14     0.238560
       349.60000  1.52532e-14     0.245729
       349.70000  1.52532e-14     0.252136
       349.80000  1.52532e-14     0.258084
       349.90000  1.52532e-14     0.263423
       350.00000  1.52532e-14     0.268152
       350.10000  1.52532e-14     0.272117
       350.20000  1.52532e-14     0.275626
       350.30000  1.52532e-14     0.278524
       350.40000  1.52532e-14     0.280659
       350.50000  3.59431e-14     0.664947
       350.60000  3.59431e-14     0.667463
       350.70000  3.59431e-14     0.668182
       350.80000  3.59431e-14     0.667463
       350.90000  3.59431e-14     0.665306
       351.00000  3.59431e-14     0.662071
       351.10000  3.59431e-14     0.657039
       351.20000  3.59431e-14     0.650570
       351.30000  3.59924e-14     0.643184
       351.40000  3.59924e-14     0.633826
       351.50000  3.10978e-15    0.0538303
       351.60000  3.10978e-15    0.0529596
       351.70000  3.10978e-15    0.0522132
       351.80000  3.10978e-15    0.0515602
       351.90000  3.10978e-15    0.0510004
       352.00000  3.10978e-15    0.0505650
       352.10000  3.10978e-15    0.0502541
       352.20000  3.10978e-15    0.0500364
       352.30000  3.10978e-15    0.0499431
       352.40000  3.10978e-15    0.0499431
       352.50000  5.72586e-15    0.0921291
       352.60000  5.72586e-15    0.0936750
       352.70000  5.72586e-15    0.0951065
       352.80000  5.72586e-15    0.0965380
       352.90000  5.72586e-15    0.0979122
       353.00000  5.72586e-15    0.0992291
       353.10000  5.72586e-15     0.100489
       353.20000  5.72586e-15     0.101749
       353.30000  5.72586e-15     0.102894
       353.40000  5.72586e-15     0.104039
       353.50000  5.80169e-15     0.106519
       353.60000  5.80169e-15     0.107563
       353.70000  5.80169e-15     0.108550
       353.80000  5.80853e-15     0.109665
       353.90000  5.80853e-15     0.110594
       354.00000  5.80853e-15     0.111408
       354.10000  5.80853e-15     0.112221
       354.20000  5.80853e-15     0.113034
       354.30000  5.80853e-15     0.113731
       354.40000  5.80853e-15     0.114428
       354.50000  3.31909e-15    0.0657180
       354.60000  3.31909e-15    0.0655188
       354.70000  3.31909e-15    0.0652865
       354.80000  3.31909e-15    0.0650209
       354.90000  3.31909e-15    0.0647222
       355.00000  3.31909e-15    0.0643571
       355.10000  3.31909e-15    0.0639588
       355.20000  3.31909e-15    0.0635273
       355.30000  3.31909e-15    0.0630627
       355.40000  3.31909e-15    0.0625648
       355.50000  1.18166e-15    0.0220734
       355.60000  1.18166e-15    0.0217780
       355.70000  1.18166e-15    0.0214944
       355.80000  1.18166e-15    0.0212108
       355.90000  1.18166e-15    0.0209272
       356.00000  1.18166e-15    0.0206554
       356.10000  1.18166e-15    0.0203837
       356.20000  1.18166e-15    0.0201119
       356.30000  1.18547e-15    0.0199040
       356.40000  1.18547e-15    0.0196432
       356.50000  9.31871e-15     0.152361
       356.60000  9.31871e-15     0.150311
       356.70000  9.31871e-15     0.148354
       356.80000  9.31871e-15     0.146397
       356.90000  9.31871e-15     0.144440
       357.00000  9.31871e-15     0.142483
       357.10000  9.31871e-15     0.140619
       357.20000  9.31871e-15     0.138756
       357.30000  9.31871e-15     0.136892
       357.40000  9.31871e-15     0.135121
       357.50000  1.69942e-15    0.0243187
       357.60000  1.69942e-15    0.0234520
       357.70000  1.69942e-15    0.0227212
       357.80000  1.69942e-15    0.0221094
       357.90000  1.69942e-15    0.0216166
       358.00000  1.69942e-15    0.0212427
       358.10000  1.69942e-15    0.0210048
       358.20000  1.69942e-15    0.0208859
       358.30000  1.69942e-15    0.0208859
       358.40000  1.69942e-15    0.0210048
       358.50000  1.46856e-15    0.0183570
       358.60000  1.46856e-15    0.0195318
       358.70000  1.46856e-15    0.0206186
       358.80000  1.46973e-15    0.0216491
       358.90000  1.46973e-15    0.0225603
       359.00000  1.46973e-15    0.0233981
       359.10000  1.46973e-15    0.0241623
       359.20000  1.46973e-15    0.0248237
       359.30000  1.46973e-15    0.0254116
       359.40000  1.46973e-15    0.0259113
       359.50000  1.16448e-15    0.0208558
       359.60000  1.16448e-15    0.0208907
       359.70000  1.16448e-15    0.0209140
       359.80000  1.16448e-15    0.0209140
       359.90000  1.16448e-15    0.0208907
       360.00000  1.16448e-15    0.0208674
       360.10000  1.16448e-15    0.0208208
       360.20000  1.16448e-15    0.0207626
       360.30000  1.16448e-15    0.0206927
       360.40000  1.16448e-15    0.0205996
       360.50000  3.90106e-15    0.0686587
       360.60000  3.90106e-15    0.0673324
       360.70000  3.90106e-15    0.0661621
       360.80000  3.90106e-15    0.0651478
       360.90000  3.90106e-15    0.0642895
       361.00000  3.90106e-15    0.0635874
       361.10000  3.90106e-15    0.0630022
       361.20000  3.90106e-15    0.0626121
       361.30000  3.91072e-15    0.0624934
       361.40000  3.91072e-15    0.0623760
       361.50000  4.74485e-16   0.00757277
       361.60000  4.74485e-16   0.00759650
       361.70000  4.74485e-16   0.00763920
       361.80000  4.74485e-16   0.00769614
       361.90000  4.74485e-16   0.00777680
       362.00000  4.74485e-16   0.00787170
       362.10000  4.74485e-16   0.00798558
       362.20000  4.74485e-16   0.00811843
       362.30000  4.74485e-16   0.00827027
       362.40000  4.74485e-16   0.00844108
       362.50000  3.58510e-14     0.652130
       362.60000  3.58510e-14     0.651772
       362.70000  3.58510e-14     0.651413
       362.80000  3.58510e-14     0.651055
       362.90000  3.58510e-14     0.651055
       363.00000  3.58510e-14     0.651055
       363.10000  3.58510e-14     0.651413
       363.20000  3.58510e-14     0.651772
       363.30000  3.58510e-14     0.652130
       363.40000  3.58510e-14     0.652489
       363.50000  7.34062e-15     0.133746
       363.60000  7.34062e-15     0.133232
       363.70000  7.34062e-15     0.132939
       363.80000  7.34005e-15     0.132781
       363.90000  7.34005e-15     0.132781
       364.00000  7.34005e-15     0.132928
       364.10000  7.34005e-15     0.133295
       364.20000  7.34005e-15     0.133736
       364.30000  7.34005e-15     0.134470
       364.40000  7.34005e-15     0.135277
       364.50000  6.55188e-15     0.121668
       364.60000  6.55188e-15     0.122651
       364.70000  6.55188e-15     0.123896
       364.80000  6.55188e-15     0.125206
       364.90000  6.55188e-15     0.126713
       365.00000  6.55188e-15     0.128351
       365.10000  6.55188e-15     0.130120
       365.20000  6.55188e-15     0.132020
       365.30000  6.55188e-15     0.134117
       365.40000  6.55188e-15     0.136345
       365.50000  3.48734e-14     0.738271
       365.60000  3.48734e-14     0.747687
       365.70000  3.48734e-14     0.756056
       365.80000  3.48734e-14     0.763380
       365.90000  3.48734e-14     0.770354
       366.00000  3.48734e-14     0.775934
       366.10000  3.48734e-14     0.781165
       366.20000  3.48734e-14     0.785001
       366.30000  3.49799e-14     0.790896
       366.40000  3.49799e-14     0.793345
       366.50000  1.26497e-14     0.287401
       366.60000  1.26497e-14     0.286516
       366.70000  1.26497e-14     0.285630
       366.80000  1.26497e-14     0.284618
       366.90000  1.26497e-14     0.283480
       367.00000  1.26497e-14     0.282341
       367.10000  1.26497e-14     0.281203
       367.20000  1.26497e-14     0.279938
       367.30000  1.26497e-14     0.278673
       367.40000  1.26497e-14     0.277281
       367.50000  1.29908e-15    0.0283199
       367.60000  1.29908e-15    0.0281640
       367.70000  1.29908e-15    0.0280081
       367.80000  1.29908e-15    0.0278392
       367.90000  1.29908e-15    0.0276703
       368.00000  1.29908e-15    0.0274885
       368.10000  1.29908e-15    0.0273066
       368.20000  1.29908e-15    0.0271117
       368.30000  1.29908e-15    0.0269169
       368.40000  1.29908e-15    0.0267090
       368.50000  6.43094e-20  1.31191e-06
       368.60000  6.43094e-20  1.33828e-06
       368.70000  6.43094e-20  1.36272e-06
       368.80000  6.44504e-20  1.38762e-06
       368.90000  6.44504e-20  1.40631e-06
       369.00000  6.44504e-20  1.42306e-06
       369.10000  6.44504e-20  1.43724e-06
       369.20000  6.44504e-20  1.44885e-06
       369.30000  6.44504e-20  1.45787e-06
       369.40000  6.44504e-20  1.46431e-06
       369.50000  7.23264e-15     0.164759
       369.60000  7.23264e-15     0.162879
       369.70000  7.23264e-15     0.161143
       369.80000  7.23264e-15     0.159624
       369.90000  7.23264e-15     0.158250
       370.00000  7.23264e-15     0.157021
       370.10000  7.23264e-15     0.156008
       370.20000  7.23264e-15     0.155140
       370.30000  7.23264e-15     0.154417
       370.40000  7.23264e-15     0.153838
       370.50000  5.04535e-15     0.107062
       370.60000  5.04535e-15     0.108071
       370.70000  5.04535e-15     0.108980
       370.80000  5.04535e-15     0.109686
       370.90000  5.04535e-15     0.110291
       371.00000  5.04535e-15     0.110745
       371.10000  5.04535e-15     0.111048
       371.20000  5.04535e-15     0.111199
       371.30000  5.05375e-15     0.111385
       371.40000  5.05375e-15     0.111233
       371.50000  1.68043e-14     0.368853
       371.60000  1.68043e-14     0.365324
       371.70000  1.68043e-14     0.361796
       371.80000  1.68043e-14     0.358099
       371.90000  1.68043e-14     0.354402
       372.00000  1.68043e-14     0.350873
       372.10000  1.68043e-14     0.347008
       372.20000  1.68043e-14     0.343311
       372.30000  1.68043e-14     0.339446
       372.40000  1.68043e-14     0.335581
       372.50000  1.18422e-15    0.0233764
       372.60000  1.18422e-15    0.0231040
       372.70000  1.18422e-15    0.0228198
       372.80000  1.18422e-15    0.0225356
       372.90000  1.18422e-15    0.0222514
       373.00000  1.18422e-15    0.0219554
       373.10000  1.18422e-15    0.0216593
       373.20000  1.18422e-15    0.0213751
       373.30000  1.18422e-15    0.0210672
       373.40000  1.18422e-15    0.0207711
       373.50000  5.77404e-15    0.0997754
       373.60000  5.77404e-15    0.0986783
       373.70000  5.77404e-15    0.0978122
       373.80000  5.78040e-15    0.0972263
       373.90000  5.78040e-15    0.0967639
       374.00000  5.78040e-15    0.0964748
       374.10000  5.78040e-15    0.0963592
       374.20000  5.78040e-15    0.0964748
       374.30000  5.78040e-15    0.0968217
       374.40000  5.78040e-15    0.0972841
       374.50000  1.67065e-14     0.283176
       374.60000  1.67065e-14     0.290360
       374.70000  1.67065e-14     0.297042
       374.80000  1.67065e-14     0.303391
       374.90000  1.67065e-14     0.309238
       375.00000  1.67065e-14     0.314584
       375.10000  1.67065e-14     0.319429
       375.20000  1.67065e-14     0.323940
       375.30000  1.67065e-14     0.328117
       375.40000  1.67065e-14     0.331792
       375.50000  5.50866e-14      1.10449
       375.60000  5.50866e-14      1.11385
       375.70000  5.50866e-14      1.12156
       375.80000  5.50866e-14      1.12762
       375.90000  5.50866e-14      1.13258
       376.00000  5.50866e-14      1.13589
       376.10000  5.50866e-14      1.13809
       376.20000  5.50866e-14      1.13864
       376.30000  5.50742e-14      1.13728
       376.40000  5.50742e-14      1.13508
       376.50000  1.98459e-15    0.0407635
       376.60000  1.98459e-15    0.0417757
       376.70000  1.98459e-15    0.0427283
       376.80000  1.98459e-15    0.0436214
       376.90000  1.98459e-15    0.0444549
       377.00000  1.98459e-15    0.0452487
       377.10000  1.98459e-15    0.0459632
       377.20000  1.98459e-15    0.0466379
       377.30000  1.98459e-15    0.0472333
       377.40000  1.98459e-15    0.0477890
       377.50000  1.97950e-14     0.481612
       377.60000  1.97950e-14     0.488738
       377.70000  1.97950e-14     0.494479
       377.80000  1.97950e-14     0.499230
       377.90000  1.97950e-14     0.502793
       378.00000  1.97950e-14     0.505168
       378.10000  1.97950e-14     0.506554
       378.20000  1.97950e-14     0.506554
       378.30000  1.97950e-14     0.505564
       378.40000  1.97950e-14     0.503189
       378.50000  5.89957e-15     0.148964
       378.60000  5.89957e-15     0.147666
       378.70000  5.89957e-15     0.145955
       378.80000  5.89039e-15     0.143667
       378.90000  5.89039e-15     0.141310
       379.00000  5.89039e-15     0.138601
       379.10000  5.89039e-15     0.135538
       379.20000  5.89039e-15     0.132121
       379.30000  5.89039e-15     0.128352
       379.40000  5.89039e-15     0.124228
       379.50000  4.74275e-15    0.0964676
       379.60000  4.74275e-15    0.0987915
       379.70000  4.74275e-15     0.100831
       379.80000  4.74275e-15     0.102681
       379.90000  4.74275e-15     0.104293
       380.00000  4.74275e-15     0.105669
       380.10000  4.74275e-15     0.106807
       380.20000  4.74275e-15     0.107708
       380.30000  4.74275e-15     0.108419
       380.40000  4.74275e-15     0.108846
       380.50000  1.30495e-15    0.0300139
       380.60000  1.30495e-15    0.0299095
       380.70000  1.30495e-15    0.0297659
       380.80000  1.30495e-15    0.0295832
       380.90000  1.30495e-15    0.0293483
       381.00000  1.30495e-15    0.0290874
       381.10000  1.30495e-15    0.0287742
       381.20000  1.30495e-15    0.0284088
       381.30000  1.30561e-15    0.0280314
       381.40000  1.30561e-15    0.0275875
       381.50000  3.46971e-15    0.0719966
       381.60000  3.46971e-15    0.0706087
       381.70000  3.46971e-15    0.0690820
       381.80000  3.46971e-15    0.0674512
       381.90000  3.46971e-15    0.0656817
       382.00000  3.46971e-15    0.0638427
       382.10000  3.46971e-15    0.0618650
       382.20000  3.46971e-15    0.0597485
       382.30000  3.46971e-15    0.0575626
       382.40000  3.46971e-15    0.0552378
       382.50000  4.03230e-15    0.0613715
       382.60000  4.03230e-15    0.0591941
       382.70000  4.03230e-15    0.0573393
       382.80000  4.03230e-15    0.0557667
       382.90000  4.03230e-15    0.0545166
       383.00000  4.03230e-15    0.0535489
       383.10000  4.03230e-15    0.0529037
       383.20000  4.03230e-15    0.0525005
       383.30000  4.03230e-15    0.0524602
       383.40000  4.03230e-15    0.0526618
       383.50000  7.54006e-15    0.0994534
       383.60000  7.54006e-15     0.104958
       383.70000  7.54006e-15     0.110160
       383.80000  7.54569e-15     0.115147
       383.90000  7.54569e-15     0.119675
       384.00000  7.54569e-15     0.123900
       384.10000  7.54569e-15     0.127748
       384.20000  7.54569e-15     0.131295
       384.30000  7.54569e-15     0.134540
       384.40000  7.54569e-15     0.137407
       384.50000  9.66401e-15     0.179267
       384.60000  9.66401e-15     0.182167
       384.70000  9.66401e-15     0.184583
       384.80000  9.66401e-15     0.186612
       384.90000  9.66401e-15     0.188158
       385.00000  9.66401e-15     0.189318
       385.10000  9.66401e-15     0.190091
       385.20000  9.66401e-15     0.190381
       385.30000  9.66401e-15     0.190284
       385.40000  9.66401e-15     0.189801
       385.50000  4.02889e-14     0.787245
       385.60000  4.02889e-14     0.787245
       385.70000  4.02889e-14     0.787648
       385.80000  4.02889e-14     0.787648
       385.90000  4.02889e-14     0.788050
       386.00000  4.02889e-14     0.788050
       386.10000  4.02889e-14     0.788050
       386.20000  4.02889e-14     0.788050
       386.30000  4.03501e-14     0.789652
       386.40000  4.03501e-14     0.789652
       386.50000  3.58497e-16   0.00701579
       386.60000  3.58497e-16   0.00701938
       386.70000  3.58497e-16   0.00702296
       386.80000  3.58497e-16   0.00702655
       386.90000  3.58497e-16   0.00702655
       387.00000  3.58497e-16   0.00703013
       387.10000  3.58497e-16   0.00702655
       387.20000  3.58497e-16   0.00702655
       387.30000  3.58497e-16   0.00702296
       387.40000  3.58497e-16   0.00701938
       387.50000  2.90324e-15    0.0567874
       387.60000  2.90324e-15    0.0567293
       387.70000  2.90324e-15    0.0566712
       387.80000  2.90324e-15    0.0566132
       387.90000  2.90324e-15    0.0565261
       388.00000  2.90324e-15    0.0564099
       388.10000  2.90324e-15    0.0563228
       388.20000  2.90324e-15    0.0562067
       388.30000  2.90324e-15    0.0560906
       388.40000  2.90324e-15    0.0559744
       388.50000  3.93326e-15    0.0756367
       388.60000  3.93326e-15    0.0775246
       388.70000  3.93326e-15    0.0792946
       388.80000  3.94363e-15    0.0811993
       388.90000  3.94363e-15    0.0828557
       389.00000  3.94363e-15    0.0843542
       389.10000  3.94363e-15    0.0858134
       389.20000  3.94363e-15    0.0871542
       389.30000  3.94363e-15    0.0884162
       389.40000  3.94363e-15    0.0895993
       389.50000  1.72170e-15    0.0395818
       389.60000  1.72170e-15    0.0398056
       389.70000  1.72170e-15    0.0400295
       389.80000  1.72170e-15    0.0402705
       389.90000  1.72170e-15    0.0405287
       390.00000  1.72170e-15    0.0407698
       390.10000  1.72170e-15    0.0410280
       390.20000  1.72170e-15    0.0413035
       390.30000  1.72170e-15    0.0415790
       390.40000  1.72170e-15    0.0418544
       390.50000  5.91902e-15     0.144898
       390.60000  5.91902e-15     0.145963
       390.70000  5.91902e-15     0.147028
       390.80000  5.91902e-15     0.148094
       390.90000  5.91902e-15     0.149159
       391.00000  5.91902e-15     0.150343
       391.10000  5.91902e-15     0.151468
       391.20000  5.91902e-15     0.152651
       391.30000  5.93460e-15     0.154240
       391.40000  5.93460e-15     0.155487
       391.50000  1.46633e-14     0.387403
       391.60000  1.46633e-14     0.379632
       391.70000  1.46633e-14     0.371567
       391.80000  1.46633e-14     0.363062
       391.90000  1.46633e-14     0.354411
       392.00000  1.46633e-14     0.345320
       392.10000  1.46633e-14     0.335935
       392.20000  1.46633e-14     0.326111
       392.30000  1.46633e-14     0.315993
       392.40000  1.46633e-14     0.305582
       392.50000  1.67092e-14     0.336021
       392.60000  1.67092e-14     0.308618
       392.70000  1.67092e-14     0.284056
