       307.70000  1.10946e-14     0.106297
       307.80000  1.10946e-14     0.106541
       307.90000  1.10946e-14     0.106674
       308.00000  1.10946e-14     0.106697
       308.10000  1.10946e-14     0.106619
       308.20000  1.10946e-14     0.106430
       308.30000  1.10946e-14     0.106131
       308.40000  1.10946e-14     0.105731
       308.50000  2.29423e-14     0.217561
       308.60000  2.29423e-14     0.209669
       308.70000  2.29423e-14     0.202626
       308.80000  2.28680e-14     0.195818
       308.90000  2.28680e-14     0.190513
       309.00000  2.28680e-14     0.186054
       309.10000  2.28680e-14     0.182464
       309.20000  2.28680e-14     0.179742
       309.30000  2.28680e-14     0.177867
       309.40000  2.28680e-14     0.176838
       309.50000  1.22904e-13     0.949559
       309.60000  1.22904e-13     0.975615
       309.70000  1.22904e-13      1.00130
       309.80000  1.22904e-13      1.02662
       309.90000  1.22904e-13      1.05169
       310.00000  1.22904e-13      1.07627
       310.10000  1.22904e-13      1.10061
       310.20000  1.22904e-13      1.12457
       310.30000  1.22904e-13      1.14805
       310.40000  1.22904e-13      1.17140
       310.50000  1.45621e-13      1.41500
       310.60000  1.45621e-13      1.44165
       310.70000  1.45621e-13      1.46786
       310.80000  1.45621e-13      1.49407
       310.90000  1.45621e-13      1.51883
       311.00000  1.45621e-13      1.54358
       311.10000  1.45621e-13      1.56834
       311.20000  1.45621e-13      1.59309
       311.30000  1.45222e-13      1.61196
       311.40000  1.45222e-13      1.63520
       311.50000  1.60707e-14     0.183527
       311.60000  1.60707e-14     0.180474
       311.70000  1.60707e-14     0.177581
       311.80000  1.60707e-14     0.175010
       311.90000  1.60707e-14     0.172760
       312.00000  1.60707e-14     0.170831
       312.10000  1.60707e-14     0.169224
       312.20000  1.60707e-14     0.167939
       312.30000  1.60707e-14     0.166814
       312.40000  1.60707e-14     0.166010
       312.50000  6.13732e-14     0.632758
       312.60000  6.13732e-14     0.640736
       312.70000  6.13732e-14     0.647487
       312.80000  6.13732e-14     0.654238
       312.90000  6.13732e-14     0.659762
       313.00000  6.13732e-14     0.664672
       313.10000  6.13732e-14     0.668354
       313.20000  6.13732e-14     0.672037
       313.30000  6.13732e-14     0.674492
       313.40000  6.13732e-14     0.676333
       313.50000  1.66454e-13      1.83599
       313.60000  1.66454e-13      1.83599
       313.70000  1.66454e-13      1.83432
       313.80000  1.66283e-13      1.82911
       313.90000  1.66283e-13      1.82412
       314.00000  1.66283e-13      1.81581
       314.10000  1.66283e-13      1.80583
       314.20000  1.66283e-13      1.79253
       314.30000  1.66283e-13      1.77756
       314.40000  1.66283e-13      1.76094
       314.50000  6.79748e-14     0.712376
       314.60000  6.79748e-14     0.708297
       314.70000  6.79748e-14     0.704219
       314.80000  6.79748e-14     0.700140
       314.90000  6.79748e-14     0.696741
       315.00000  6.79748e-14     0.693343
       315.10000  6.79748e-14     0.690624
       315.20000  6.79748e-14     0.687905
       315.30000  6.79748e-14     0.685865
       315.40000  6.79748e-14     0.683826
       315.50000  2.56786e-14     0.257813
       315.60000  2.56786e-14     0.255348
       315.70000  2.56786e-14     0.253422
       315.80000  2.56786e-14     0.252061
       315.90000  2.56786e-14     0.251291
       316.00000  2.56786e-14     0.251085
       316.10000  2.56786e-14     0.251471
       316.20000  2.56786e-14     0.252421
       316.30000  2.57124e-14     0.254296
       316.40000  2.57124e-14     0.256404
       316.50000  8.64605e-14     0.871522
       316.60000  8.64605e-14     0.881897
       316.70000  8.64605e-14     0.894866
       316.80000  8.64605e-14     0.909565
       316.90000  8.64605e-14     0.926857
       317.00000  8.64605e-14     0.945014
       317.10000  8.64605e-14     0.965764
       317.20000  8.64605e-14     0.989108
       317.30000  8.64605e-14      1.01332
       317.40000  8.64605e-14      1.04012
       317.50000  8.21102e-14      1.01406
       317.60000  8.21102e-14     0.991071
       317.70000  8.21102e-14     0.970543
       317.80000  8.21102e-14     0.950837
       317.90000  8.21102e-14     0.933594
       318.00000  8.21102e-14     0.918814
       318.10000  8.21102e-14     0.905676
       318.20000  8.21102e-14     0.895002
       318.30000  8.21102e-14     0.885970
       318.40000  8.21102e-14     0.879401
       318.50000  5.98178e-14     0.637060
       318.60000  5.98178e-14     0.639453
       318.70000  5.98178e-14     0.642443
       318.80000  5.98152e-14     0.645406
       318.90000  5.98152e-14     0.649594
       319.00000  5.98152e-14     0.653781
       319.10000  5.98152e-14     0.658566
       319.20000  5.98152e-14     0.663949
       319.30000  5.98152e-14     0.669931
       319.40000  5.98152e-14     0.675912
       319.50000  1.49746e-13      1.70860
       319.60000  1.49746e-13      1.72657
       319.70000  1.49746e-13      1.74603
       319.80000  1.49746e-13      1.76700
       319.90000  1.49746e-13      1.78796
       320.00000  1.49746e-13      1.81042
       320.10000  1.49746e-13      1.83438
       320.20000  1.49746e-13      1.85984
       320.30000  1.49746e-13      1.88679
       320.40000  1.49746e-13      1.91375
       320.50000  1.14648e-13      1.48699
       320.60000  1.14648e-13      1.46062
       320.70000  1.14648e-13      1.43539
       320.80000  1.14648e-13      1.41132
       320.90000  1.14648e-13      1.38954
       321.00000  1.14648e-13      1.37005
       321.10000  1.14648e-13      1.35170
       321.20000  1.14648e-13      1.33565
       321.30000  1.14593e-13      1.32011
       321.40000  1.14593e-13      1.30750
       321.50000  1.51541e-13      1.71393
       321.60000  1.51541e-13      1.71393
       321.70000  1.51541e-13      1.71241
       321.80000  1.51541e-13      1.71089
       321.90000  1.51541e-13      1.70938
       322.00000  1.51541e-13      1.70786
       322.10000  1.51541e-13      1.70483
       322.20000  1.51541e-13      1.70332
       322.30000  1.51541e-13      1.70029
       322.40000  1.51541e-13      1.69574
       322.50000  3.89542e-14     0.435118
       322.60000  3.89542e-14     0.433949
       322.70000  3.89542e-14     0.432781
       322.80000  3.89542e-14     0.431223
       322.90000  3.89542e-14     0.429664
       323.00000  3.89542e-14     0.428106
       323.10000  3.89542e-14     0.426548
       323.20000  3.89542e-14     0.424990
       323.30000  3.89542e-14     0.423042
       323.40000  3.89542e-14     0.421094
       323.50000  1.86346e-14     0.200508
       323.60000  1.86346e-14     0.203303
       323.70000  1.86346e-14     0.206284
       323.80000  1.86678e-14     0.209639
       323.90000  1.86678e-14     0.212626
       324.00000  1.86678e-14     0.215613
       324.10000  1.86678e-14     0.218787
       324.20000  1.86678e-14     0.221960
       324.30000  1.86678e-14     0.225134
       324.40000  1.86678e-14     0.228494
       324.50000  1.46878e-13      1.82276
       324.60000  1.46878e-13      1.85214
       324.70000  1.46878e-13      1.88151
       324.80000  1.46878e-13      1.91089
       324.90000  1.46878e-13      1.93880
       325.00000  1.46878e-13      1.96670
       325.10000  1.46878e-13      1.99608
       325.20000  1.46878e-13      2.02398
       325.30000  1.46878e-13      2.05042
       325.40000  1.46878e-13      2.07833
       325.50000  1.44532e-13      2.07114
       325.60000  1.44532e-13      2.11016
       325.70000  1.44532e-13      2.14629
       325.80000  1.44532e-13      2.17954
       325.90000  1.44532e-13      2.20989
       326.00000  1.44532e-13      2.23590
       326.10000  1.44532e-13      2.26047
       326.20000  1.44532e-13      2.28071
       326.30000  1.45164e-13      2.30810
       326.40000  1.45164e-13      2.32262
       326.50000  2.27826e-13      3.66345
       326.60000  2.27826e-13      3.65661
       326.70000  2.27826e-13      3.64750
       326.80000  2.27826e-13      3.64066
       326.90000  2.27826e-13      3.63155
       327.00000  2.27826e-13      3.62244
       327.10000  2.27826e-13      3.61332
       327.20000  2.27826e-13      3.60421
       327.30000  2.27826e-13      3.59510
       327.40000  2.27826e-13      3.58371
       327.50000  3.96519e-14     0.622139
       327.60000  3.96519e-14     0.620156
       327.70000  3.96519e-14     0.618174
       327.80000  3.96519e-14     0.616191
       327.90000  3.96519e-14     0.614208
       328.00000  3.96519e-14     0.612226
       328.10000  3.96519e-14     0.610243
       328.20000  3.96519e-14     0.607864
       328.30000  3.96519e-14     0.605485
       328.40000  3.96519e-14     0.603502
       328.50000  2.55078e-13      3.86698
       328.60000  2.55078e-13      3.96391
       328.70000  2.55078e-13      4.05319
       328.80000  2.55632e-13      4.14380
       328.90000  2.55632e-13      4.21793
       329.00000  2.55632e-13      4.28440
       329.10000  2.55632e-13      4.34064
       329.20000  2.55632e-13      4.39176
       329.30000  2.55632e-13      4.43266
       329.40000  2.55632e-13      4.46845
       329.50000  1.14792e-13      2.01805
       329.60000  1.14792e-13      2.01001
       329.70000  1.14792e-13      2.00313
       329.80000  1.14792e-13      1.99509
       329.90000  1.14792e-13      1.98705
       330.00000  1.14792e-13      1.97902
       330.10000  1.14792e-13      1.97098
       330.20000  1.14792e-13      1.96295
       330.30000  1.14792e-13      1.95491
       330.40000  1.14792e-13      1.94688
       330.50000  2.24923e-14     0.379670
       330.60000  2.24923e-14     0.378096
       330.70000  2.24923e-14     0.376296
       330.80000  2.24923e-14     0.374722
       330.90000  2.24923e-14     0.372923
       331.00000  2.24923e-14     0.371123
       331.10000  2.24923e-14     0.369324
       331.20000  2.24923e-14     0.367524
       331.30000  2.24941e-14     0.365755
       331.40000  2.24941e-14     0.363955
       331.50000  2.25136e-13      3.62469
       331.60000  2.25136e-13      3.62469
       331.70000  2.25136e-13      3.62469
       331.80000  2.25136e-13      3.62469
       331.90000  2.25136e-13      3.62244
       332.00000  2.25136e-13      3.62019
       332.10000  2.25136e-13      3.61569
       332.20000  2.25136e-13      3.61119
       332.30000  2.25136e-13      3.60668
       332.40000  2.25136e-13      3.59993
       332.50000  1.33496e-13      2.13060
       332.60000  1.33496e-13      2.11725
       332.70000  1.33496e-13      2.10523
       332.80000  1.33496e-13      2.09455
       332.90000  1.33496e-13      2.08521
       333.00000  1.33496e-13      2.07720
       333.10000  1.33496e-13      2.07186
       333.20000  1.33496e-13      2.06652
       333.30000  1.33496e-13      2.06385
       333.40000  1.33496e-13      2.06252
       333.50000  2.04635e-13      3.16160
       333.60000  2.04635e-13      3.16570
       333.70000  2.04635e-13      3.16979
       333.80000  2.04374e-13      3.17393
       333.90000  2.04374e-13      3.18415
       334.00000  2.04374e-13      3.19642
       334.10000  2.04374e-13      3.21277
       334.20000  2.04374e-13      3.22912
       334.30000  2.04374e-13      3.24955
       334.40000  2.04374e-13      3.27203
       334.50000  2.77404e-14     0.447452
       334.60000  2.77404e-14     0.449394
       334.70000  2.77404e-14     0.450504
       334.80000  2.77404e-14     0.451336
       334.90000  2.77404e-14     0.451613
       335.00000  2.77404e-14     0.451336
       335.10000  2.77404e-14     0.450504
       335.20000  2.77404e-14     0.449117
       335.30000  2.77404e-14     0.447175
       335.40000  2.77404e-14     0.444678
       335.50000  1.27900e-13      2.03489
       335.60000  1.27900e-13      1.99141
       335.70000  1.27900e-13      1.95048
       335.80000  1.27900e-13      1.91211
       335.90000  1.27900e-13      1.87886
       336.00000  1.27900e-13      1.84816
       336.10000  1.27900e-13      1.82258
       336.20000  1.27900e-13      1.79956
       336.30000  1.28087e-13      1.78297
       336.40000  1.28087e-13      1.76632
       336.50000  8.17210e-14      1.11958
       336.60000  8.17210e-14      1.11386
       336.70000  8.17210e-14      1.11059
       336.80000  8.17210e-14      1.10977
       336.90000  8.17210e-14      1.11059
       337.00000  8.17210e-14      1.11467
       337.10000  8.17210e-14      1.12039
       337.20000  8.17210e-14      1.12857
       337.30000  8.17210e-14      1.13919
       337.40000  8.17210e-14      1.15227
       337.50000  1.47867e-14     0.211302
       337.60000  1.47867e-14     0.213816
       337.70000  1.47867e-14     0.216182
       337.80000  1.47867e-14     0.218548
       337.90000  1.47867e-14     0.220766
       338.00000  1.47867e-14     0.222836
       338.10000  1.47867e-14     0.224906
       338.20000  1.47867e-14     0.226828
       338.30000  1.47867e-14     0.228603
       338.40000  1.47867e-14     0.230377
       338.50000  1.63580e-14     0.256494
       338.60000  1.63580e-14     0.257476
       338.70000  1.63580e-14     0.258457
       338.80000  1.63698e-14     0.259626
       338.90000  1.63698e-14     0.260772
       339.00000  1.63698e-14     0.261754
       339.10000  1.63698e-14     0.262900
       339.20000  1.63698e-14     0.264046
       339.30000  1.63698e-14     0.265191
       339.40000  1.63698e-14     0.266501
       339.50000  1.72863e-14     0.282632
       339.60000  1.72863e-14     0.284015
       339.70000  1.72863e-14     0.285398
       339.80000  1.72863e-14     0.286953
       339.90000  1.72863e-14     0.288336
       340.00000  1.72863e-14     0.289892
       340.10000  1.72863e-14     0.291448
       340.20000  1.72863e-14     0.293004
       340.30000  1.72863e-14     0.294732
       340.40000  1.72863e-14     0.296288
       340.50000  1.89336e-14     0.326415
       340.60000  1.89336e-14     0.321492
       340.70000  1.89336e-14     0.317327
       340.80000  1.89336e-14     0.313351
       340.90000  1.89336e-14     0.309943
       341.00000  1.89336e-14     0.307103
       341.10000  1.89336e-14     0.304831
       341.20000  1.89336e-14     0.302938
       341.30000  1.89717e-14     0.302218
       341.40000  1.89717e-14     0.301270
       341.50000  1.16571e-14     0.184882
       341.60000  1.16571e-14     0.187330
       341.70000  1.16571e-14     0.189545
       341.80000  1.16571e-14     0.191643
       341.90000  1.16571e-14     0.193392
       342.00000  1.16571e-14     0.194907
       342.10000  1.16571e-14     0.196306
       342.20000  1.16571e-14     0.197355
       342.30000  1.16571e-14     0.198288
       342.40000  1.16571e-14     0.198871
       342.50000  1.26270e-15    0.0215921
       342.60000  1.26270e-15    0.0216174
       342.70000  1.26270e-15    0.0216174
       342.80000  1.26270e-15    0.0215921
       342.90000  1.26270e-15    0.0215416
       343.00000  1.26270e-15    0.0214658
       343.10000  1.26270e-15    0.0213648
       343.20000  1.26270e-15    0.0212386
       343.30000  1.26270e-15    0.0210997
       343.40000  1.26270e-15    0.0209229
       343.50000  1.48254e-14     0.243432
       343.60000  1.48254e-14     0.236020
       343.70000  1.48254e-14     0.229496
       343.80000  1.48416e-14     0.223812
       343.90000  1.48416e-14     0.218765
       344.00000  1.48416e-14     0.214461
       344.10000  1.48416e-14     0.211048
       344.20000  1.48416e-14     0.208228
       344.30000  1.48416e-14     0.206299
       344.40000  1.48416e-14     0.204963
       344.50000  4.53615e-15    0.0625082
       344.60000  4.53615e-15    0.0642319
       344.70000  4.53615e-15    0.0658196
       344.80000  4.53615e-15    0.0672711
       344.90000  4.53615e-15    0.0685866
       345.00000  4.53615e-15    0.0698114
       345.10000  4.53615e-15    0.0709001
       345.20000  4.53615e-15    0.0718526
       345.30000  4.53615e-15    0.0727145
       345.40000  4.53615e-15    0.0733949
       345.50000  2.41724e-14     0.394494
       345.60000  2.41724e-14     0.396912
       345.70000  2.41724e-14     0.398845
       345.80000  2.41724e-14     0.400054
       345.90000  2.41724e-14     0.400537
       346.00000  2.41724e-14     0.400537
       346.10000  2.41724e-14     0.399570
       346.20000  2.41724e-14     0.398362
       346.30000  2.41893e-14     0.396462
       346.40000  2.41893e-14     0.393801
       346.50000  6.12229e-15    0.0988138
       346.60000  6.12229e-15    0.0984465
       346.70000  6.12229e-15    0.0981404
       346.80000  6.12229e-15    0.0978955
       346.90000  6.12229e-15    0.0975894
       347.00000  6.12229e-15    0.0973445
       347.10000  6.12229e-15    0.0971608
       347.20000  6.12229e-15    0.0969159
       347.30000  6.12229e-15    0.0967322
       347.40000  6.12229e-15    0.0966098
       347.50000  7.96168e-15     0.125397
       347.60000  7.96168e-15     0.125397
       347.70000  7.96168e-15     0.125397
       347.80000  7.96168e-15     0.125397
       347.90000  7.96168e-15     0.125397
       348.00000  7.96168e-15     0.125317
       348.10000  7.96168e-15     0.125317
       348.20000  7.96168e-15     0.125317
       348.30000  7.96168e-15     0.125237
       348.40000  7.96168e-15     0.125237
       348.50000  1.21139e-15    0.0190430
       348.60000  1.21139e-15    0.0188734
       348.70000  1.21139e-15    0.0187402
       348.80000  1.21112e-15    0.0186391
       348.90000  1.21112e-15    0.0185664
       349.00000  1.21112e-15    0.0185422
       349.10000  1.21112e-15    0.0185543
       349.20000  1.21112e-15    0.0185906
       349.30000  1.21112e-15    0.0186754
       349.40000  1.21112e-15    0.0187844
       349.50000  6.68164e-15     0.104501
       349.60000  6.68164e-15     0.107641
       349.70000  6.68164e-15     0.110448
       349.80000  6.68164e-15     0.113053
       349.90000  6.68164e-15     0.115392
       350.00000  6.68164e-15     0.117463
       350.10000  6.68164e-15     0.119200
       350.20000  6.68164e-15     0.120737
       350.30000  6.68164e-15     0.122007
       350.40000  6.68164e-15     0.122942
       350.50000  1.82288e-14     0.337234
       350.60000  1.82288e-14     0.338510
       350.70000  1.82288e-14     0.338874
       350.80000  1.82288e-14     0.338510
       350.90000  1.82288e-14     0.337416
       351.00000  1.82288e-14     0.335775
       351.10000  1.82288e-14     0.333223
       351.20000  1.82288e-14     0.329942
       351.30000  1.82538e-14     0.326196
       351.40000  1.82538e-14     0.321450
       351.50000  1.76054e-14     0.304749
       351.60000  1.76054e-14     0.299820
       351.70000  1.76054e-14     0.295594
       351.80000  1.76054e-14     0.291897
       351.90000  1.76054e-14     0.288728
       352.00000  1.76054e-14     0.286264
       352.10000  1.76054e-14     0.284503
       352.20000  1.76054e-14     0.283271
       352.30000  1.76054e-14     0.282743
       352.40000  1.76054e-14     0.282743
       352.50000  3.03194e-15    0.0487839
       352.60000  3.03194e-15    0.0496025
       352.70000  3.03194e-15    0.0503605
       352.80000  3.03194e-15    0.0511184
       352.90000  3.03194e-15    0.0518461
       353.00000  3.03194e-15    0.0525435
       353.10000  3.03194e-15    0.0532105
       353.20000  3.03194e-15    0.0538775
       353.30000  3.03194e-15    0.0544839
       353.40000  3.03194e-15    0.0550903
       353.50000  8.40596e-15     0.154333
       353.60000  8.40596e-15     0.155847
       353.70000  8.40596e-15     0.157276
       353.80000  8.41587e-15     0.158892
       353.90000  8.41587e-15     0.160238
       354.00000  8.41587e-15     0.161416
       354.10000  8.41587e-15     0.162595
       354.20000  8.41587e-15     0.163773
       354.30000  8.41587e-15     0.164783
       354.40000  8.41587e-15     0.165793
       354.50000  4.59156e-14     0.909129
       354.60000  4.59156e-14     0.906374
       354.70000  4.59156e-14     0.903160
       354.80000  4.59156e-14     0.899487
       354.90000  4.59156e-14     0.895355
       355.00000  4.59156e-14     0.890304
       355.10000  4.59156e-14     0.884794
       355.20000  4.59156e-14     0.878825
       355.30000  4.59156e-14     0.872397
       355.40000  4.59156e-14     0.865509
       355.50000  6.06766e-14      1.13344
       355.60000  6.06766e-14      1.11827
       355.70000  6.06766e-14      1.10371
       355.80000  6.06766e-14      1.08915
       355.90000  6.06766e-14      1.07458
       356.00000  6.06766e-14      1.06063
       356.10000  6.06766e-14      1.04667
       356.20000  6.06766e-14      1.03272
       356.30000  6.08722e-14      1.02204
       356.40000  6.08722e-14      1.00865
       356.50000  8.65439e-16    0.0141499
       356.60000  8.65439e-16    0.0139595
       356.70000  8.65439e-16    0.0137778
       356.80000  8.65439e-16    0.0135960
       356.90000  8.65439e-16    0.0134143
       357.00000  8.65439e-16    0.0132326
       357.10000  8.65439e-16    0.0130595
       357.20000  8.65439e-16    0.0128864
       357.30000  8.65439e-16    0.0127133
       357.40000  8.65439e-16    0.0125489
       357.50000  3.97925e-15    0.0569431
       357.60000  3.97925e-15    0.0549137
       357.70000  3.97925e-15    0.0532026
       357.80000  3.97925e-15    0.0517700
       357.90000  3.97925e-15    0.0506161
       358.00000  3.97925e-15    0.0497406
       358.10000  3.97925e-15    0.0491835
       358.20000  3.97925e-15    0.0489050
       358.30000  3.97925e-15    0.0489050
       358.40000  3.97925e-15    0.0491835
       358.50000  5.26963e-15    0.0658703
       358.60000  5.26963e-15    0.0700860
       358.70000  5.26963e-15    0.0739856
       358.80000  5.27383e-15    0.0776835
       358.90000  5.27383e-15    0.0809533
       359.00000  5.27383e-15    0.0839593
       359.10000  5.27383e-15    0.0867017
       359.20000  5.27383e-15    0.0890750
       359.30000  5.27383e-15    0.0911845
       359.40000  5.27383e-15    0.0929776
       359.50000  3.86723e-14     0.692622
       359.60000  3.86723e-14     0.693782
       359.70000  3.86723e-14     0.694555
       359.80000  3.86723e-14     0.694555
       359.90000  3.86723e-14     0.693782
       360.00000  3.86723e-14     0.693008
       360.10000  3.86723e-14     0.691462
       360.20000  3.86723e-14     0.689528
       360.30000  3.86723e-14     0.687208
       360.40000  3.86723e-14     0.684114
       360.50000  9.13835e-16    0.0160835
       360.60000  9.13835e-16    0.0157728
       360.70000  9.13835e-16    0.0154986
       360.80000  9.13835e-16    0.0152611
       360.90000  9.13835e-16    0.0150600
       361.00000  9.13835e-16    0.0148955
       361.10000  9.13835e-16    0.0147584
       361.20000  9.13835e-16    0.0146671
       361.30000  9.16098e-16    0.0146392
       361.40000  9.16098e-16    0.0146118
       361.50000  1.80765e-15    0.0288501
       361.60000  1.80765e-15    0.0289405
       361.70000  1.80765e-15    0.0291032
       361.80000  1.80765e-15    0.0293201
       361.90000  1.80765e-15    0.0296274
       362.00000  1.80765e-15    0.0299890
       362.10000  1.80765e-15    0.0304228
       362.20000  1.80765e-15    0.0309289
       362.30000  1.80765e-15    0.0315074
       362.40000  1.80765e-15    0.0321581
       362.50000  3.80047e-15    0.0691305
       362.60000  3.80047e-15    0.0690925
       362.70000  3.80047e-15    0.0690545
       362.80000  3.80047e-15    0.0690165
       362.90000  3.80047e-15    0.0690165
       363.00000  3.80047e-15    0.0690165
       363.10000  3.80047e-15    0.0690545
       363.20000  3.80047e-15    0.0690925
       363.30000  3.80047e-15    0.0691305
       363.40000  3.80047e-15    0.0691685
       363.50000  3.59328e-15    0.0654695
       363.60000  3.59328e-15    0.0652180
       363.70000  3.59328e-15    0.0650743
       363.80000  3.59300e-15    0.0649973
       363.90000  3.59300e-15    0.0649973
       364.00000  3.59300e-15    0.0650692
       364.10000  3.59300e-15    0.0652488
       364.20000  3.59300e-15    0.0654644
       364.30000  3.59300e-15    0.0658237
       364.40000  3.59300e-15    0.0662189
       364.50000  2.51446e-15    0.0466936
       364.60000  2.51446e-15    0.0470708
       364.70000  2.51446e-15    0.0475485
       364.80000  2.51446e-15    0.0480514
       364.90000  2.51446e-15    0.0486297
       365.00000  2.51446e-15    0.0492584
       365.10000  2.51446e-15    0.0499373
       365.20000  2.51446e-15    0.0506665
       365.30000  2.51446e-15    0.0514711
       365.40000  2.51446e-15    0.0523260
       365.50000  5.96746e-15     0.126331
       365.60000  5.96746e-15     0.127942
       365.70000  5.96746e-15     0.129375
       365.80000  5.96746e-15     0.130628
       365.90000  5.96746e-15     0.131821
       366.00000  5.96746e-15     0.132776
       366.10000  5.96746e-15     0.133671
       366.20000  5.96746e-15     0.134328
       366.30000  5.98568e-15     0.135336
       366.40000  5.98568e-15     0.135755
       366.50000  1.13270e-14     0.257349
       366.60000  1.13270e-14     0.256557
       366.70000  1.13270e-14     0.255764
       366.80000  1.13270e-14     0.254857
       366.90000  1.13270e-14     0.253838
       367.00000  1.13270e-14     0.252819
       367.10000  1.13270e-14     0.251799
       367.20000  1.13270e-14     0.250666
       367.30000  1.13270e-14     0.249534
       367.40000  1.13270e-14     0.248288
       367.50000  1.20579e-14     0.262862
       367.60000  1.20579e-14     0.261416
       367.70000  1.20579e-14     0.259969
       367.80000  1.20579e-14     0.258401
       367.90000  1.20579e-14     0.256834
       368.00000  1.20579e-14     0.255145
       368.10000  1.20579e-14     0.253457
       368.20000  1.20579e-14     0.251649
       368.30000  1.20579e-14     0.249840
       368.40000  1.20579e-14     0.247911
       368.50000  2.96077e-14     0.603996
       368.60000  2.96077e-14     0.616135
       368.70000  2.96077e-14     0.627386
       368.80000  2.96726e-14     0.638850
       368.90000  2.96726e-14     0.647455
       369.00000  2.96726e-14     0.655170
       369.10000  2.96726e-14     0.661698
       369.20000  2.96726e-14     0.667039
       369.30000  2.96726e-14     0.671193
       369.40000  2.96726e-14     0.674161
       369.50000  2.09065e-14     0.476251
       369.60000  2.09065e-14     0.470815
       369.70000  2.09065e-14     0.465798
       369.80000  2.09065e-14     0.461407
       369.90000  2.09065e-14     0.457435
       370.00000  2.09065e-14     0.453881
       370.10000  2.09065e-14     0.450954
       370.20000  2.09065e-14     0.448445
       370.30000  2.09065e-14     0.446355
       370.40000  2.09065e-14     0.444682
       370.50000  2.43351e-15    0.0516392
       370.60000  2.43351e-15    0.0521259
       370.70000  2.43351e-15    0.0525639
       370.80000  2.43351e-15    0.0529046
       370.90000  2.43351e-15    0.0531966
       371.00000  2.43351e-15    0.0534156
       371.10000  2.43351e-15    0.0535616
       371.20000  2.43351e-15    0.0536346
       371.30000  2.43757e-15    0.0537239
       371.40000  2.43757e-15    0.0536508
       371.50000  8.34708e-15     0.183218
       371.60000  8.34708e-15     0.181466
       371.70000  8.34708e-15     0.179713
       371.80000  8.34708e-15     0.177876
       371.90000  8.34708e-15     0.176040
       372.00000  8.34708e-15     0.174287
       372.10000  8.34708e-15     0.172367
       372.20000  8.34708e-15     0.170531
       372.30000  8.34708e-15     0.168611
       372.40000  8.34708e-15     0.166691
       372.50000  2.38766e-15    0.0471323
       372.60000  2.38766e-15    0.0465832
       372.70000  2.38766e-15    0.0460101
       372.80000  2.38766e-15    0.0454371
       372.90000  2.38766e-15    0.0448641
       373.00000  2.38766e-15    0.0442671
       373.10000  2.38766e-15    0.0436702
       373.20000  2.38766e-15    0.0430972
       373.30000  2.38766e-15    0.0424764
       373.40000  2.38766e-15    0.0418795
       373.50000  3.18336e-14     0.550085
       373.60000  3.18336e-14     0.544037
       373.70000  3.18336e-14     0.539262
       373.80000  3.18687e-14     0.536032
       373.90000  3.18687e-14     0.533482
       374.00000  3.18687e-14     0.531889
       374.10000  3.18687e-14     0.531251
       374.20000  3.18687e-14     0.531889
       374.30000  3.18687e-14     0.533801
       374.40000  3.18687e-14     0.536350
       374.50000  1.48252e-15    0.0251287
       374.60000  1.48252e-15    0.0257662
       374.70000  1.48252e-15    0.0263592
       374.80000  1.48252e-15    0.0269225
       374.90000  1.48252e-15    0.0274414
       375.00000  1.48252e-15    0.0279158
       375.10000  1.48252e-15    0.0283457
       375.20000  1.48252e-15    0.0287460
       375.30000  1.48252e-15    0.0291166
       375.40000  1.48252e-15    0.0294428
       375.50000  1.83948e-15    0.0368816
       375.60000  1.83948e-15    0.0371943
       375.70000  1.83948e-15    0.0374518
       375.80000  1.83948e-15    0.0376541
       375.90000  1.83948e-15    0.0378197
       376.00000  1.83948e-15    0.0379301
       376.10000  1.83948e-15    0.0380036
       376.20000  1.83948e-15    0.0380220
       376.30000  1.83907e-15    0.0379767
       376.40000  1.83907e-15    0.0379031
       376.50000  4.52122e-15    0.0928658
       376.60000  4.52122e-15    0.0951717
       376.70000  4.52122e-15    0.0973418
       376.80000  4.52122e-15    0.0993764
       376.90000  4.52122e-15     0.101275
       377.00000  4.52122e-15     0.103084
       377.10000  4.52122e-15     0.104711
       377.20000  4.52122e-15     0.106249
       377.30000  4.52122e-15     0.107605
       377.40000  4.52122e-15     0.108871
       377.50000  2.60350e-14     0.633432
       377.60000  2.60350e-14     0.642804
       377.70000  2.60350e-14     0.650355
       377.80000  2.60350e-14     0.656603
       377.90000  2.60350e-14     0.661289
       378.00000  2.60350e-14     0.664414
       378.10000  2.60350e-14     0.666236
       378.20000  2.60350e-14     0.666236
       378.30000  2.60350e-14     0.664934
       378.40000  2.60350e-14     0.661810
       378.50000  4.84923e-14      1.22443
       378.60000  4.84923e-14      1.21376
       378.70000  4.84923e-14      1.19970
       378.80000  4.84168e-14      1.18089
       378.90000  4.84168e-14      1.16152
       379.00000  4.84168e-14      1.13925
       379.10000  4.84168e-14      1.11407
       379.20000  4.84168e-14      1.08599
       379.30000  4.84168e-14      1.05500
       379.40000  4.84168e-14      1.02111
       379.50000  5.07524e-16    0.0103230
       379.60000  5.07524e-16    0.0105717
       379.70000  5.07524e-16    0.0107900
       379.80000  5.07524e-16    0.0109879
       379.90000  5.07524e-16    0.0111605
       380.00000  5.07524e-16    0.0113076
       380.10000  5.07524e-16    0.0114294
       380.20000  5.07524e-16    0.0115259
       380.30000  5.07524e-16    0.0116020
