       425.80000  6.19291e-08  2.26661e+06
       425.90000  6.19291e-08  2.27032e+06
       426.00000  6.19291e-08  2.27218e+06
       426.10000  6.19291e-08  2.27218e+06
       426.20000  6.19291e-08  2.27032e+06
       426.30000  6.21176e-08  2.27413e+06
       426.40000  6.21176e-08  2.26854e+06
       426.50000  1.03908e-09      37833.0
       426.60000  1.03908e-09      37406.9
       426.70000  1.03908e-09      37012.1
       426.80000  1.03908e-09      36648.4
       426.90000  1.03908e-09      36326.3
       427.00000  1.03908e-09      36025.0
       427.10000  1.03908e-09      35765.2
       427.20000  1.03908e-09      35536.6
       427.30000  1.03908e-09      35339.2
       427.40000  1.03908e-09      35172.9
       427.50000  2.98947e-08  1.00805e+06
       427.60000  2.98947e-08  1.00536e+06
       427.70000  2.98947e-08  1.00326e+06
       427.80000  2.98947e-08  1.00237e+06
       427.90000  2.98947e-08  1.00237e+06
       428.00000  2.98947e-08  1.00326e+06
       428.10000  2.98947e-08  1.00536e+06
       428.20000  2.98947e-08  1.00805e+06
       428.30000  2.98947e-08  1.01193e+06
       428.40000  2.98947e-08  1.01642e+06
       428.50000  3.77105e-08  1.28932e+06
       428.60000  3.77105e-08  1.28894e+06
       428.70000  3.77105e-08  1.28668e+06
       428.80000  3.77743e-08  1.28471e+06
       428.90000  3.77743e-08  1.27866e+06
       429.00000  3.77743e-08  1.27073e+06
       429.10000  3.77743e-08  1.26091e+06
       429.20000  3.77743e-08  1.24920e+06
       429.30000  3.77743e-08  1.23598e+06
       429.40000  3.77743e-08  1.22049e+06
       429.50000  2.01868e-08      642951.
       429.60000  2.01868e-08      610854.
       429.70000  2.01868e-08      582391.
       429.80000  2.01868e-08      557964.
       429.90000  2.01868e-08      537374.
       430.00000  2.01868e-08      520821.
       430.10000  2.01868e-08      508103.
       430.20000  2.01868e-08      499221.
       430.30000  2.01868e-08      494174.
       430.40000  2.01868e-08      493165.
       430.50000  5.27908e-08  1.29707e+06
       430.60000  5.27908e-08  1.31449e+06
       430.70000  5.27908e-08  1.34247e+06
       430.80000  5.27908e-08  1.37995e+06
       430.90000  5.27908e-08  1.42852e+06
       431.00000  5.27908e-08  1.48659e+06
       431.10000  5.27908e-08  1.55522e+06
       431.20000  5.27908e-08  1.63387e+06
       431.30000  5.28991e-08  1.72610e+06
       431.40000  5.28991e-08  1.82555e+06
       431.50000  3.10626e-09      113627.
       431.60000  3.10626e-09      113006.
       431.70000  3.10626e-09      112447.
       431.80000  3.10626e-09      112012.
       431.90000  3.10626e-09      111639.
       432.00000  3.10626e-09      111360.
       432.10000  3.10626e-09      111142.
       432.20000  3.10626e-09      111018.
       432.30000  3.10626e-09      110987.
       432.40000  3.10626e-09      111049.
       432.50000  8.42084e-09      301382.
       432.60000  8.42084e-09      304245.
       432.70000  8.42084e-09      306771.
       432.80000  8.42084e-09      309129.
       432.90000  8.42084e-09      311150.
       433.00000  8.42084e-09      312918.
       433.10000  8.42084e-09      314434.
       433.20000  8.42084e-09      315613.
       433.30000  8.42084e-09      316624.
       433.40000  8.42084e-09      317297.
       433.50000  3.30859e-08  1.24833e+06
       433.60000  3.30859e-08  1.24899e+06
       433.70000  3.30859e-08  1.24833e+06
       433.80000  3.31013e-08  1.24759e+06
       433.90000  3.31013e-08  1.24494e+06
       434.00000  3.31013e-08  1.24130e+06
       434.10000  3.31013e-08  1.23666e+06
       434.20000  3.31013e-08  1.23104e+06
       434.30000  3.31013e-08  1.22442e+06
       434.40000  3.31013e-08  1.21647e+06
       434.50000  1.93144e-08      704589.
       434.60000  1.93144e-08      704203.
       434.70000  1.93144e-08      704203.
       434.80000  1.93144e-08      704975.
       434.90000  1.93144e-08      706520.
       435.00000  1.93144e-08      708645.
       435.10000  1.93144e-08      711349.
       435.20000  1.93144e-08      714632.
       435.30000  1.93144e-08      718688.
       435.40000  1.93144e-08      723324.
       435.50000  6.36147e-09      240018.
       435.60000  6.36147e-09      244980.
       435.70000  6.36147e-09      249560.
       435.80000  6.36147e-09      253632.
       435.90000  6.36147e-09      257258.
       436.00000  6.36147e-09      260375.
       436.10000  6.36147e-09      263110.
       436.20000  6.36147e-09      265337.
       436.30000  6.35969e-09      267043.
       436.40000  6.35969e-09      268379.
       436.50000  4.93707e-08  2.08986e+06
       436.60000  4.93707e-08  2.09332e+06
       436.70000  4.93707e-08  2.09282e+06
       436.80000  4.93707e-08  2.08887e+06
       436.90000  4.93707e-08  2.08147e+06
       437.00000  4.93707e-08  2.07011e+06
       437.10000  4.93707e-08  2.05580e+06
       437.20000  4.93707e-08  2.03753e+06
       437.30000  4.93707e-08  2.01580e+06
       437.40000  4.93707e-08  1.99013e+06
       437.50000  6.33451e-09      251670.
       437.60000  6.33451e-09      245272.
       437.70000  6.33451e-09      239508.
       437.80000  6.33451e-09      234503.
       437.90000  6.33451e-09      230196.
       438.00000  6.33451e-09      226585.
       438.10000  6.33451e-09      223608.
       438.20000  6.33451e-09      221391.
       438.30000  6.33451e-09      219871.
       438.40000  6.33451e-09      218984.
       438.50000  3.30378e-08  1.14146e+06
       438.60000  3.30378e-08  1.17251e+06
       438.70000  3.30378e-08  1.20126e+06
       438.80000  3.30427e-08  1.22721e+06
       438.90000  3.30427e-08  1.25034e+06
       439.00000  3.30427e-08  1.27082e+06
       439.10000  3.30427e-08  1.28867e+06
       439.20000  3.30427e-08  1.30354e+06
       439.30000  3.30427e-08  1.31609e+06
       439.40000  3.30427e-08  1.32567e+06
       439.50000  5.24879e-08  2.11684e+06
       439.60000  5.24879e-08  2.08692e+06
       439.70000  5.24879e-08  2.06120e+06
       439.80000  5.24879e-08  2.03863e+06
       439.90000  5.24879e-08  2.02026e+06
       440.00000  5.24879e-08  2.00609e+06
       440.10000  5.24879e-08  1.99559e+06
       440.20000  5.24879e-08  1.98877e+06
       440.30000  5.24879e-08  1.98562e+06
       440.40000  5.24879e-08  1.98667e+06
       440.50000  6.15854e-08  2.33655e+06
       440.60000  6.15854e-08  2.37720e+06
       440.70000  6.15854e-08  2.41538e+06
       440.80000  6.15854e-08  2.45172e+06
       440.90000  6.15854e-08  2.48559e+06
       441.00000  6.15854e-08  2.51700e+06
       441.10000  6.15854e-08  2.54594e+06
       441.20000  6.15854e-08  2.57304e+06
       441.30000  6.15483e-08  2.59611e+06
       441.40000  6.15483e-08  2.61826e+06
       441.50000  1.06311e-08      455650.
       441.60000  1.06311e-08      458733.
       441.70000  1.06311e-08      461391.
       441.80000  1.06311e-08      463623.
       441.90000  1.06311e-08      465537.
       442.00000  1.06311e-08      467025.
       442.10000  1.06311e-08      468088.
       442.20000  1.06311e-08      468726.
       442.30000  1.06311e-08      468939.
       442.40000  1.06311e-08      468833.
       442.50000  5.20799e-09      229412.
       442.60000  5.20799e-09      227954.
       442.70000  5.20799e-09      226600.
       442.80000  5.20799e-09      225454.
       442.90000  5.20799e-09      224464.
       443.00000  5.20799e-09      223579.
       443.10000  5.20799e-09      222902.
       443.20000  5.20799e-09      222381.
       443.30000  5.20799e-09      221964.
       443.40000  5.20799e-09      221756.
       443.50000  1.19341e-08      508033.
       443.60000  1.19341e-08      512449.
       443.70000  1.19341e-08      516268.
       443.80000  1.19253e-08      519109.
       443.90000  1.19253e-08      521852.
       444.00000  1.19253e-08      523998.
       444.10000  1.19253e-08      525429.
       444.20000  1.19253e-08      526383.
       444.30000  1.19253e-08      526860.
       444.40000  1.19253e-08      526622.
       444.50000  1.31621e-08      580319.
       444.60000  1.31621e-08      578871.
       444.70000  1.31621e-08      576765.
       444.80000  1.31621e-08      574001.
       444.90000  1.31621e-08      570579.
       445.00000  1.31621e-08      566630.
       445.10000  1.31621e-08      561892.
       445.20000  1.31621e-08      556627.
       445.30000  1.31621e-08      550704.
       445.40000  1.31621e-08      544123.
       445.50000  2.90233e-08  1.18386e+06
       445.60000  2.90233e-08  1.18531e+06
       445.70000  2.90233e-08  1.18734e+06
       445.80000  2.90233e-08  1.19024e+06
       445.90000  2.90233e-08  1.19402e+06
       446.00000  2.90233e-08  1.19837e+06
       446.10000  2.90233e-08  1.20360e+06
       446.20000  2.90233e-08  1.20969e+06
       446.30000  2.89896e-08  1.21495e+06
       446.40000  2.89896e-08  1.22249e+06
       446.50000  2.53431e-08  1.07581e+06
       446.60000  2.53431e-08  1.09406e+06
       446.70000  2.53431e-08  1.11079e+06
       446.80000  2.53431e-08  1.12574e+06
       446.90000  2.53431e-08  1.13917e+06
       447.00000  2.53431e-08  1.15083e+06
       447.10000  2.53431e-08  1.16071e+06
       447.20000  2.53431e-08  1.16908e+06
       447.30000  2.53431e-08  1.17592e+06
       447.40000  2.53431e-08  1.18099e+06
       447.50000  2.60283e-08  1.21630e+06
       447.60000  2.60283e-08  1.21812e+06
       447.70000  2.60283e-08  1.21838e+06
       447.80000  2.60283e-08  1.21656e+06
       447.90000  2.60283e-08  1.21344e+06
       448.00000  2.60283e-08  1.20849e+06
       448.10000  2.60283e-08  1.20173e+06
       448.20000  2.60283e-08  1.19340e+06
       448.30000  2.60283e-08  1.18325e+06
       448.40000  2.60283e-08  1.17153e+06
       448.50000  1.33434e-08      593646.
       448.60000  1.33434e-08      594580.
       448.70000  1.33434e-08      595648.
       448.80000  1.33437e-08      596999.
       448.90000  1.33437e-08      598467.
       449.00000  1.33437e-08      600068.
       449.10000  1.33437e-08      601936.
       449.20000  1.33437e-08      603938.
       449.30000  1.33437e-08      606206.
       449.40000  1.33437e-08      608608.
       449.50000  1.41752e-08      649365.
       449.60000  1.41752e-08      655461.
       449.70000  1.41752e-08      661131.
       449.80000  1.41752e-08      666234.
       449.90000  1.41752e-08      670770.
       450.00000  1.41752e-08      675022.
       450.10000  1.41752e-08      678566.
       450.20000  1.41752e-08      681826.
       450.30000  1.41752e-08      684520.
       450.40000  1.41752e-08      686646.
       450.50000  9.70469e-09      471260.
       450.60000  9.70469e-09      471939.
       450.70000  9.70469e-09      472327.
       450.80000  9.70469e-09      472327.
       450.90000  9.70469e-09      472133.
       451.00000  9.70469e-09      471648.
       451.10000  9.70469e-09      470775.
       451.20000  9.70469e-09      469707.
       451.30000  9.69813e-09      468032.
       451.40000  9.69813e-09      466286.
       451.50000  8.49586e-09      406782.
       451.60000  8.49586e-09      401854.
       451.70000  8.49586e-09      397351.
       451.80000  8.49586e-09      393273.
       451.90000  8.49586e-09      389535.
       452.00000  8.49586e-09      386222.
       452.10000  8.49586e-09      383248.
       452.20000  8.49586e-09      380615.
       452.30000  8.49586e-09      378491.
       452.40000  8.49586e-09      376622.
       452.50000  1.36382e-08      602263.
       452.60000  1.36382e-08      600490.
       452.70000  1.36382e-08      599399.
       452.80000  1.36382e-08      598990.
       452.90000  1.36382e-08      599127.
       453.00000  1.36382e-08      599809.
       453.10000  1.36382e-08      601172.
       453.20000  1.36382e-08      603082.
       453.30000  1.36382e-08      605673.
       453.40000  1.36382e-08      608810.
       453.50000  1.66212e-08      746624.
       453.60000  1.66212e-08      746291.
       453.70000  1.66212e-08      746291.
       453.80000  1.66170e-08      746104.
       453.90000  1.66170e-08      746270.
       454.00000  1.66170e-08      746769.
       454.10000  1.66170e-08      747434.
       454.20000  1.66170e-08      748098.
       454.30000  1.66170e-08      749095.
       454.40000  1.66170e-08      750259.
       454.50000  1.75061e-08      791628.
       454.60000  1.75061e-08      794254.
       454.70000  1.75061e-08      796880.
       454.80000  1.75061e-08      799330.
       454.90000  1.75061e-08      801781.
       455.00000  1.75061e-08      804232.
       455.10000  1.75061e-08      806508.
       455.20000  1.75061e-08      808784.
       455.30000  1.75061e-08      811060.
       455.40000  1.75061e-08      813335.
       455.50000  5.07532e-09      236408.
       455.60000  5.07532e-09      237017.
       455.70000  5.07532e-09      237626.
       455.80000  5.07532e-09      238235.
       455.90000  5.07532e-09      238794.
       456.00000  5.07532e-09      239352.
       456.10000  5.07532e-09      239910.
       456.20000  5.07532e-09      240418.
       456.30000  5.07519e-09      240970.
       456.40000  5.07519e-09      241478.
       456.50000  3.22542e-08  1.53756e+06
       456.60000  3.22542e-08  1.54465e+06
       456.70000  3.22542e-08  1.55078e+06
       456.80000  3.22542e-08  1.55562e+06
       456.90000  3.22542e-08  1.55949e+06
       457.00000  3.22542e-08  1.56207e+06
       457.10000  3.22542e-08  1.56336e+06
       457.20000  3.22542e-08  1.56368e+06
       457.30000  3.22542e-08  1.56304e+06
       457.40000  3.22542e-08  1.56110e+06
       457.50000  1.59621e-08      771130.
       457.60000  1.59621e-08      763787.
       457.70000  1.59621e-08      756924.
       457.80000  1.59621e-08      750858.
       457.90000  1.59621e-08      745431.
       458.00000  1.59621e-08      740483.
       458.10000  1.59621e-08      736173.
       458.20000  1.59621e-08      732502.
       458.30000  1.59621e-08      729469.
       458.40000  1.59621e-08      727075.
       458.50000  1.08544e-08      493225.
       458.60000  1.08544e-08      492356.
       458.70000  1.08544e-08      491922.
       458.80000  1.08691e-08      492698.
       458.90000  1.08691e-08      493133.
       459.00000  1.08691e-08      493894.
       459.10000  1.08691e-08      495198.
       459.20000  1.08691e-08      496937.
       459.30000  1.08691e-08      499003.
       459.40000  1.08691e-08      501502.
       459.50000  1.38288e-08      641793.
       459.60000  1.38288e-08      643176.
       459.70000  1.38288e-08      644559.
       459.80000  1.38288e-08      645803.
       459.90000  1.38288e-08      647048.
       460.00000  1.38288e-08      648154.
       460.10000  1.38288e-08      649261.
       460.20000  1.38288e-08      650367.
       460.30000  1.38288e-08      651335.
       460.40000  1.38288e-08      652303.
       460.50000  3.73146e-08  1.76237e+06
       460.60000  3.73146e-08  1.76274e+06
       460.70000  3.73146e-08  1.76349e+06
       460.80000  3.73146e-08  1.76461e+06
       460.90000  3.73146e-08  1.76573e+06
       461.00000  3.73146e-08  1.76722e+06
       461.10000  3.73146e-08  1.76908e+06
       461.20000  3.73146e-08  1.77132e+06
       461.30000  3.73672e-08  1.77606e+06
       461.40000  3.73672e-08  1.77868e+06
       461.50000  2.34963e-08  1.12030e+06
       461.60000  2.34963e-08  1.12618e+06
       461.70000  2.34963e-08  1.13111e+06
       461.80000  2.34963e-08  1.13558e+06
       461.90000  2.34963e-08  1.13957e+06
       462.00000  2.34963e-08  1.14263e+06
       462.10000  2.34963e-08  1.14521e+06
       462.20000  2.34963e-08  1.14732e+06
       462.30000  2.34963e-08  1.14873e+06
       462.40000  2.34963e-08  1.14944e+06
       462.50000  3.70285e-08  1.81181e+06
       462.60000  3.70285e-08  1.80662e+06
       462.70000  3.70285e-08  1.80144e+06
       462.80000  3.70285e-08  1.79625e+06
       462.90000  3.70285e-08  1.79107e+06
       463.00000  3.70285e-08  1.78589e+06
       463.10000  3.70285e-08  1.78107e+06
       463.20000  3.70285e-08  1.77589e+06
       463.30000  3.70285e-08  1.77070e+06
       463.40000  3.70285e-08  1.76552e+06
       463.50000  1.06988e-08      508622.
       463.60000  1.06988e-08      507124.
       463.70000  1.06988e-08      505626.
       463.80000  1.07090e-08      504607.
       463.90000  1.07090e-08      503215.
       464.00000  1.07090e-08      501716.
       464.10000  1.07090e-08      500217.
       464.20000  1.07090e-08      498717.
       464.30000  1.07090e-08      497218.
       464.40000  1.07090e-08      495719.
       464.50000  4.08391e-08  1.88472e+06
       464.60000  4.08391e-08  1.89943e+06
       464.70000  4.08391e-08  1.91249e+06
       464.80000  4.08391e-08  1.92352e+06
       464.90000  4.08391e-08  1.93291e+06
       465.00000  4.08391e-08  1.94067e+06
       465.10000  4.08391e-08  1.94639e+06
       465.20000  4.08391e-08  1.95048e+06
       465.30000  4.08391e-08  1.95252e+06
       465.40000  4.08391e-08  1.95333e+06
       465.50000  2.33983e-08  1.11821e+06
       465.60000  2.33983e-08  1.10651e+06
       465.70000  2.33983e-08  1.09598e+06
       465.80000  2.33983e-08  1.08662e+06
       465.90000  2.33983e-08  1.07843e+06
       466.00000  2.33983e-08  1.07141e+06
       466.10000  2.33983e-08  1.06579e+06
       466.20000  2.33983e-08  1.06111e+06
       466.30000  2.33867e-08  1.05708e+06
       466.40000  2.33867e-08  1.05474e+06
       466.50000  2.33963e-08  1.05424e+06
       466.60000  2.33963e-08  1.05424e+06
       466.70000  2.33963e-08  1.05541e+06
       466.80000  2.33963e-08  1.05798e+06
       466.90000  2.33963e-08  1.06149e+06
       467.00000  2.33963e-08  1.06640e+06
       467.10000  2.33963e-08  1.07249e+06
       467.20000  2.33963e-08  1.07950e+06
       467.30000  2.33963e-08  1.08793e+06
       467.40000  2.33963e-08  1.09752e+06
       467.50000  1.36764e-08      647716.
       467.60000  1.36764e-08      647032.
       467.70000  1.36764e-08      646212.
       467.80000  1.36764e-08      645528.
       467.90000  1.36764e-08      644981.
       468.00000  1.36764e-08      644434.
       468.10000  1.36764e-08      643887.
       468.20000  1.36764e-08      643477.
       468.30000  1.36764e-08      643066.
       468.40000  1.36764e-08      642656.
       468.50000  3.04498e-08  1.43023e+06
       468.60000  3.04498e-08  1.43388e+06
       468.70000  3.04498e-08  1.43662e+06
       468.80000  3.04370e-08  1.43784e+06
       468.90000  3.04370e-08  1.43906e+06
       469.00000  3.04370e-08  1.43967e+06
       469.10000  3.04370e-08  1.43906e+06
       469.20000  3.04370e-08  1.43784e+06
       469.30000  3.04370e-08  1.43602e+06
       469.40000  3.04370e-08  1.43328e+06
       469.50000  1.97915e-08      929803.
       469.60000  1.97915e-08      926834.
       469.70000  1.97915e-08      923667.
       469.80000  1.97915e-08      919709.
       469.90000  1.97915e-08      915553.
       470.00000  1.97915e-08      910605.
       470.10000  1.97915e-08      905261.
       470.20000  1.97915e-08      899522.
       470.30000  1.97915e-08      892991.
       470.40000  1.97915e-08      886262.
       470.50000  1.00587e-09      44660.4
       470.60000  1.00587e-09      45133.2
       470.70000  1.00587e-09      45575.8
       470.80000  1.00587e-09      45998.2
       470.90000  1.00587e-09      46380.4
       471.00000  1.00587e-09      46742.6
       471.10000  1.00587e-09      47074.5
       471.20000  1.00587e-09      47376.2
       471.30000  1.00290e-09      47517.3
       471.40000  1.00290e-09      47758.0
       471.50000  2.93463e-08  1.40392e+06
       471.60000  2.93463e-08  1.40803e+06
       471.70000  2.93463e-08  1.41185e+06
       471.80000  2.93463e-08  1.41508e+06
       471.90000  2.93463e-08  1.41772e+06
       472.00000  2.93463e-08  1.41977e+06
       472.10000  2.93463e-08  1.42153e+06
       472.20000  2.93463e-08  1.42271e+06
       472.30000  2.93463e-08  1.42329e+06
       472.40000  2.93463e-08  1.42329e+06
       472.50000  1.02688e-09      49793.6
       472.60000  1.02688e-09      49762.8
       472.70000  1.02688e-09      49711.5
       472.80000  1.02688e-09      49639.6
       472.90000  1.02688e-09      49557.4
       473.00000  1.02688e-09      49454.8
       473.10000  1.02688e-09      49331.5
       473.20000  1.02688e-09      49198.0
       473.30000  1.02688e-09      49044.0
       473.40000  1.02688e-09      48869.4
       473.50000  2.50583e-08  1.18776e+06
       473.60000  2.50583e-08  1.19403e+06
       473.70000  2.50583e-08  1.20004e+06
       473.80000  2.50364e-08  1.20425e+06
       473.90000  2.50364e-08  1.20876e+06
       474.00000  2.50364e-08  1.21302e+06
       474.10000  2.50364e-08  1.21652e+06
       474.20000  2.50364e-08  1.21952e+06
       474.30000  2.50364e-08  1.22203e+06
       474.40000  2.50364e-08  1.22378e+06
       474.50000  1.16999e-08      572474.
       474.60000  1.16999e-08      571890.
       474.70000  1.16999e-08      571304.
       474.80000  1.16999e-08      570602.
       474.90000  1.16999e-08      569900.
       475.00000  1.16999e-08      569082.
       475.10000  1.16999e-08      568146.
       475.20000  1.16999e-08      567210.
       475.30000  1.16999e-08      566157.
       475.40000  1.16999e-08      565104.
       475.50000  2.39248e-08  1.15317e+06
       475.60000  2.39248e-08  1.15054e+06
       475.70000  2.39248e-08  1.14791e+06
       475.80000  2.39248e-08  1.14504e+06
       475.90000  2.39248e-08  1.14217e+06
       476.00000  2.39248e-08  1.13906e+06
       476.10000  2.39248e-08  1.13571e+06
       476.20000  2.39248e-08  1.13236e+06
       476.30000  2.38917e-08  1.12721e+06
       476.40000  2.38917e-08  1.12339e+06
       476.50000  2.99992e-08  1.40576e+06
       476.60000  2.99992e-08  1.42076e+06
       476.70000  2.99992e-08  1.43426e+06
       476.80000  2.99992e-08  1.44626e+06
       476.90000  2.99992e-08  1.45736e+06
       477.00000  2.99992e-08  1.46666e+06
       477.10000  2.99992e-08  1.47506e+06
       477.20000  2.99992e-08  1.48196e+06
       477.30000  2.99992e-08  1.48736e+06
       477.40000  2.99992e-08  1.49156e+06
       477.50000  1.31953e-08      657390.
       477.60000  1.31953e-08      653431.
       477.70000  1.31953e-08      650000.
       477.80000  1.31953e-08      647097.
       477.90000  1.31953e-08      644458.
       478.00000  1.31953e-08      642347.
       478.10000  1.31953e-08      640500.
       478.20000  1.31953e-08      639180.
       478.30000  1.31953e-08      638256.
       478.40000  1.31953e-08      637860.
       478.50000  3.24270e-08  1.56720e+06
       478.60000  3.24270e-08  1.56817e+06
       478.70000  3.24270e-08  1.57011e+06
       478.80000  3.24750e-08  1.57536e+06
       478.90000  3.24750e-08  1.57958e+06
       479.00000  3.24750e-08  1.58445e+06
       479.10000  3.24750e-08  1.59062e+06
       479.20000  3.24750e-08  1.59777e+06
       479.30000  3.24750e-08  1.60589e+06
       479.40000  3.24750e-08  1.61498e+06
       479.50000  3.43175e-09      171759.
       479.60000  3.43175e-09      171107.
       479.70000  3.43175e-09      170524.
       479.80000  3.43175e-09      170009.
       479.90000  3.43175e-09      169597.
       480.00000  3.43175e-09      169254.
       480.10000  3.43175e-09      168980.
       480.20000  3.43175e-09      168808.
       480.30000  3.43175e-09      168705.
       480.40000  3.43175e-09      168671.
       480.50000  2.04633e-08  1.00598e+06
       480.60000  2.04633e-08  1.01171e+06
       480.70000  2.04633e-08  1.01682e+06
       480.80000  2.04633e-08  1.02112e+06
       480.90000  2.04633e-08  1.02501e+06
       481.00000  2.04633e-08  1.02828e+06
       481.10000  2.04633e-08  1.03094e+06
       481.20000  2.04633e-08  1.03299e+06
       481.30000  2.05259e-08  1.03758e+06
       481.40000  2.05259e-08  1.03840e+06
       481.50000  6.60602e-09      334264.
       481.60000  6.60602e-09      334132.
       481.70000  6.60602e-09      333802.
       481.80000  6.60602e-09      333274.
       481.90000  6.60602e-09      332547.
       482.00000  6.60602e-09      331688.
       482.10000  6.60602e-09      330565.
       482.20000  6.60602e-09      329244.
       482.30000  6.60602e-09      327791.
       482.40000  6.60602e-09      326073.
       482.50000  2.14962e-08  1.05503e+06
       482.60000  2.14962e-08  1.05611e+06
       482.70000  2.14962e-08  1.05697e+06
       482.80000  2.14962e-08  1.05761e+06
       482.90000  2.14962e-08  1.05783e+06
       483.00000  2.14962e-08  1.05804e+06
       483.10000  2.14962e-08  1.05783e+06
       483.20000  2.14962e-08  1.05761e+06
       483.30000  2.14962e-08  1.05697e+06
       483.40000  2.14962e-08  1.05611e+06
       483.50000  5.33072e-08  2.61632e+06
       483.60000  5.33072e-08  2.61579e+06
       483.70000  5.33072e-08  2.61365e+06
       483.80000  5.33997e-08  2.61552e+06
       483.90000  5.33997e-08  2.61125e+06
       484.00000  5.33997e-08  2.60591e+06
       484.10000  5.33997e-08  2.59896e+06
       484.20000  5.33997e-08  2.59149e+06
       484.30000  5.33997e-08  2.58241e+06
       484.40000  5.33997e-08  2.57226e+06
       484.50000  9.55467e-09      458242.
       484.60000  9.55467e-09      455854.
       484.70000  9.55467e-09      453274.
       484.80000  9.55467e-09      450503.
       484.90000  9.55467e-09      447541.
       485.00000  9.55467e-09      444483.
       485.10000  9.55467e-09      441235.
       485.20000  9.55467e-09      437891.
       485.30000  9.55467e-09      434356.
       485.40000  9.55467e-09      430629.
       485.50000  3.54246e-08  1.58242e+06
       485.60000  3.54246e-08  1.54912e+06
       485.70000  3.54246e-08  1.51901e+06
       485.80000  3.54246e-08  1.49279e+06
       485.90000  3.54246e-08  1.47012e+06
       486.00000  3.54246e-08  1.45099e+06
       486.10000  3.54246e-08  1.43505e+06
       486.20000  3.54246e-08  1.42301e+06
       486.30000  3.54168e-08  1.41419e+06
       486.40000  3.54168e-08  1.40924e+06
       486.50000  1.00268e-08      398566.
       486.60000  1.00268e-08      399167.
       486.70000  1.00268e-08      400772.
       486.80000  1.00268e-08      403379.
       486.90000  1.00268e-08      406988.
       487.00000  1.00268e-08      411601.
       487.10000  1.00268e-08      417216.
       487.20000  1.00268e-08      423833.
       487.30000  1.00268e-08      431454.
       487.40000  1.00268e-08      440077.
       487.50000  4.11174e-08  1.84453e+06
       487.60000  4.11174e-08  1.85481e+06
       487.70000  4.11174e-08  1.86509e+06
       487.80000  4.11174e-08  1.87495e+06
       487.90000  4.11174e-08  1.88441e+06
       488.00000  4.11174e-08  1.89346e+06
       488.10000  4.11174e-08  1.90209e+06
       488.20000  4.11174e-08  1.91032e+06
       488.30000  4.11174e-08  1.91813e+06
       488.40000  4.11174e-08  1.92594e+06
       488.50000  4.99903e-08  2.35004e+06
       488.60000  4.99903e-08  2.35604e+06
       488.70000  4.99903e-08  2.36204e+06
       488.80000  4.99560e-08  2.36692e+06
       488.90000  4.99560e-08  2.37291e+06
       489.00000  4.99560e-08  2.37890e+06
       489.10000  4.99560e-08  2.38490e+06
       489.20000  4.99560e-08  2.39139e+06
       489.30000  4.99560e-08  2.39739e+06
       489.40000  4.99560e-08  2.40338e+06
       489.50000  6.74668e-09      325460.
       489.60000  6.74668e-09      326270.
       489.70000  6.74668e-09      327147.
       489.80000  6.74668e-09      327956.
       489.90000  6.74668e-09      328833.
       490.00000  6.74668e-09      329643.
       490.10000  6.74668e-09      330520.
       490.20000  6.74668e-09      331397.
       490.30000  6.74668e-09      332207.
       490.40000  6.74668e-09      333084.
       490.50000  2.07683e-08  1.02803e+06
       490.60000  2.07683e-08  1.01993e+06
       490.70000  2.07683e-08  1.01245e+06
       490.80000  2.07683e-08  1.00560e+06
       490.90000  2.07683e-08      999162.
       491.00000  2.07683e-08      993347.
       491.10000  2.07683e-08      988155.
       491.20000  2.07683e-08      983586.
       491.30000  2.07824e-08      980099.
       491.40000  2.07824e-08      976566.
       491.50000  2.69705e-08  1.26357e+06
       491.60000  2.69705e-08  1.26411e+06
       491.70000  2.69705e-08  1.26465e+06
       491.80000  2.69705e-08  1.26492e+06
       491.90000  2.69705e-08  1.26545e+06
       492.00000  2.69705e-08  1.26572e+06
       492.10000  2.69705e-08  1.26599e+06
       492.20000  2.69705e-08  1.26599e+06
       492.30000  2.69705e-08  1.26626e+06
       492.40000  2.69705e-08  1.26626e+06
       492.50000  2.90958e-09      136605.
       492.60000  2.90958e-09      136605.
       492.70000  2.90958e-09      136605.
       492.80000  2.90958e-09      136575.
       492.90000  2.90958e-09      136546.
       493.00000  2.90958e-09      136517.
       493.10000  2.90958e-09      136488.
       493.20000  2.90958e-09      136459.
       493.30000  2.90958e-09      136401.
       493.40000  2.90958e-09      136372.
       493.50000  8.40034e-09      393556.
       493.60000  8.40034e-09      400024.
       493.70000  8.40034e-09      405821.
       493.80000  8.41336e-09      411666.
       493.90000  8.41336e-09      416293.
       494.00000  8.41336e-09      420247.
       494.10000  8.41336e-09      423529.
       494.20000  8.41336e-09      426221.
       494.30000  8.41336e-09      428240.
       494.40000  8.41336e-09      429670.
       494.50000  3.35061e-08  1.71451e+06
       494.60000  3.35061e-08  1.69541e+06
       494.70000  3.35061e-08  1.67832e+06
       494.80000  3.35061e-08  1.66291e+06
       494.90000  3.35061e-08  1.64951e+06
       495.00000  3.35061e-08  1.63778e+06
       495.10000  3.35061e-08  1.62806e+06
       495.20000  3.35061e-08  1.62036e+06
       495.30000  3.35061e-08  1.61433e+06
       495.40000  3.35061e-08  1.60997e+06
       495.50000  5.69440e-09      273217.
       495.60000  5.69440e-09      275153.
       495.70000  5.69440e-09      276975.
       495.80000  5.69440e-09      278627.
       495.90000  5.69440e-09      280164.
