       342.70000  1.46427e-08      250683.
       342.80000  1.46427e-08      250390.
       342.90000  1.46427e-08      249804.
       343.00000  1.46427e-08      248926.
       343.10000  1.46427e-08      247754.
       343.20000  1.46427e-08      246290.
       343.30000  1.46427e-08      244679.
       343.40000  1.46427e-08      242629.
       343.50000  2.41660e-08      396806.
       343.60000  2.41660e-08      384723.
       343.70000  2.41660e-08      374090.
       343.80000  2.41925e-08      364823.
       343.90000  2.41925e-08      356598.
       344.00000  2.41925e-08      349582.
       344.10000  2.41925e-08      344018.
       344.20000  2.41925e-08      339421.
       344.30000  2.41925e-08      336276.
       344.40000  2.41925e-08      334099.
       344.50000  5.19415e-08      715753.
       344.60000  5.19415e-08      735491.
       344.70000  5.19415e-08      753670.
       344.80000  5.19415e-08      770292.
       344.90000  5.19415e-08      785355.
       345.00000  5.19415e-08      799379.
       345.10000  5.19415e-08      811845.
       345.20000  5.19415e-08      822753.
       345.30000  5.19415e-08      832621.
       345.40000  5.19415e-08      840413.
       345.50000  4.53111e-08      739478.
       345.60000  4.53111e-08      744009.
       345.70000  4.53111e-08      747634.
       345.80000  4.53111e-08      749899.
       345.90000  4.53111e-08      750806.
       346.00000  4.53111e-08      750806.
       346.10000  4.53111e-08      748993.
       346.20000  4.53111e-08      746728.
       346.30000  4.53427e-08      743167.
       346.40000  4.53427e-08      738179.
       346.50000  7.12356e-09      114974.
       346.60000  7.12356e-09      114547.
       346.70000  7.12356e-09      114191.
       346.80000  7.12356e-09      113906.
       346.90000  7.12356e-09      113550.
       347.00000  7.12356e-09      113265.
       347.10000  7.12356e-09      113051.
       347.20000  7.12356e-09      112766.
       347.30000  7.12356e-09      112552.
       347.40000  7.12356e-09      112410.
       347.50000  2.96473e-08      466945.
       347.60000  2.96473e-08      466945.
       347.70000  2.96473e-08      466945.
       347.80000  2.96473e-08      466945.
       347.90000  2.96473e-08      466945.
       348.00000  2.96473e-08      466648.
       348.10000  2.96473e-08      466648.
       348.20000  2.96473e-08      466648.
       348.30000  2.96473e-08      466352.
       348.40000  2.96473e-08      466352.
       348.50000  5.46055e-08      858399.
       348.60000  5.46055e-08      850754.
       348.70000  5.46055e-08      844747.
       348.80000  5.45934e-08      840192.
       348.90000  5.45934e-08      836916.
       349.00000  5.45934e-08      835824.
       349.10000  5.45934e-08      836370.
       349.20000  5.45934e-08      838008.
       349.30000  5.45934e-08      841830.
       349.40000  5.45934e-08      846743.
       349.50000  7.62097e-08  1.19192e+06
       349.60000  7.62097e-08  1.22774e+06
       349.70000  7.62097e-08  1.25975e+06
       349.80000  7.62097e-08  1.28947e+06
       349.90000  7.62097e-08  1.31614e+06
       350.00000  7.62097e-08  1.33977e+06
       350.10000  7.62097e-08  1.35958e+06
       350.20000  7.62097e-08  1.37711e+06
       350.30000  7.62097e-08  1.39159e+06
       350.40000  7.62097e-08  1.40226e+06
       350.50000  3.11750e-08      576738.
       350.60000  3.11750e-08      578920.
       350.70000  3.11750e-08      579543.
       350.80000  3.11750e-08      578920.
       350.90000  3.11750e-08      577049.
       351.00000  3.11750e-08      574244.
       351.10000  3.11750e-08      569879.
       351.20000  3.11750e-08      564268.
       351.30000  3.12178e-08      557862.
       351.40000  3.12178e-08      549745.
       351.50000  1.44733e-08      250533.
       351.60000  1.44733e-08      246481.
       351.70000  1.44733e-08      243007.
       351.80000  1.44733e-08      239968.
       351.90000  1.44733e-08      237363.
       352.00000  1.44733e-08      235336.
       352.10000  1.44733e-08      233889.
       352.20000  1.44733e-08      232876.
       352.30000  1.44733e-08      232442.
       352.40000  1.44733e-08      232442.
       352.50000  1.60283e-08      257895.
       352.60000  1.60283e-08      262223.
       352.70000  1.60283e-08      266230.
       352.80000  1.60283e-08      270237.
       352.90000  1.60283e-08      274084.
       353.00000  1.60283e-08      277770.
       353.10000  1.60283e-08      281296.
       353.20000  1.60283e-08      284823.
       353.30000  1.60283e-08      288028.
       353.40000  1.60283e-08      291234.
       353.50000  2.76018e-08      506768.
       353.60000  2.76018e-08      511736.
       353.70000  2.76018e-08      516429.
       353.80000  2.76343e-08      521736.
       353.90000  2.76343e-08      526157.
       354.00000  2.76343e-08      530026.
       354.10000  2.76343e-08      533895.
       354.20000  2.76343e-08      537763.
       354.30000  2.76343e-08      541080.
       354.40000  2.76343e-08      544396.
       354.50000  4.45341e-08      881776.
       354.60000  4.45341e-08      879104.
       354.70000  4.45341e-08      875986.
       354.80000  4.45341e-08      872424.
       354.90000  4.45341e-08      868416.
       355.00000  4.45341e-08      863517.
       355.10000  4.45341e-08      858173.
       355.20000  4.45341e-08      852383.
       355.30000  4.45341e-08      846149.
       355.40000  4.45341e-08      839468.
       355.50000  5.99840e-08  1.12050e+06
       355.60000  5.99840e-08  1.10551e+06
       355.70000  5.99840e-08  1.09111e+06
       355.80000  5.99840e-08  1.07671e+06
       355.90000  5.99840e-08  1.06232e+06
       356.00000  5.99840e-08  1.04852e+06
       356.10000  5.99840e-08  1.03472e+06
       356.20000  5.99840e-08  1.02093e+06
       356.30000  6.01773e-08  1.01038e+06
       356.40000  6.01773e-08      997139.
       356.50000  1.78317e-09      29154.8
       356.60000  1.78317e-09      28762.5
       356.70000  1.78317e-09      28388.0
       356.80000  1.78317e-09      28013.5
       356.90000  1.78317e-09      27639.1
       357.00000  1.78317e-09      27264.6
       357.10000  1.78317e-09      26908.0
       357.20000  1.78317e-09      26551.3
       357.30000  1.78317e-09      26194.7
       357.40000  1.78317e-09      25855.9
       357.50000  5.52655e-09      79084.9
       357.60000  5.52655e-09      76266.4
       357.70000  5.52655e-09      73889.9
       357.80000  5.52655e-09      71900.4
       357.90000  5.52655e-09      70297.7
       358.00000  5.52655e-09      69081.8
       358.10000  5.52655e-09      68308.1
       358.20000  5.52655e-09      67921.3
       358.30000  5.52655e-09      67921.3
       358.40000  5.52655e-09      68308.1
       358.50000  9.22988e-09      115374.
       358.60000  9.22988e-09      122757.
       358.70000  9.22988e-09      129588.
       358.80000  9.23724e-09      136065.
       358.90000  9.23724e-09      141792.
       359.00000  9.23724e-09      147057.
       359.10000  9.23724e-09      151860.
       359.20000  9.23724e-09      156017.
       359.30000  9.23724e-09      159712.
       359.40000  9.23724e-09      162853.
       359.50000  3.06038e-08      548113.
       359.60000  3.06038e-08      549032.
       359.70000  3.06038e-08      549644.
       359.80000  3.06038e-08      549644.
       359.90000  3.06038e-08      549032.
       360.00000  3.06038e-08      548420.
       360.10000  3.06038e-08      547195.
       360.20000  3.06038e-08      545665.
       360.30000  3.06038e-08      543829.
       360.40000  3.06038e-08      541381.
       360.50000  4.37746e-08      770432.
       360.60000  4.37746e-08      755549.
       360.70000  4.37746e-08      742416.
       360.80000  4.37746e-08      731035.
       360.90000  4.37746e-08      721405.
       361.00000  4.37746e-08      713525.
       361.10000  4.37746e-08      706959.
       361.20000  4.37746e-08      702582.
       361.30000  4.38829e-08      701249.
       361.40000  4.38829e-08      699933.
       361.50000  8.33967e-08  1.33101e+06
       361.60000  8.33967e-08  1.33518e+06
       361.70000  8.33967e-08  1.34269e+06
       361.80000  8.33967e-08  1.35269e+06
       361.90000  8.33967e-08  1.36687e+06
       362.00000  8.33967e-08  1.38355e+06
       362.10000  8.33967e-08  1.40357e+06
       362.20000  8.33967e-08  1.42692e+06
       362.30000  8.33967e-08  1.45360e+06
       362.40000  8.33967e-08  1.48363e+06
       362.50000  2.17933e-08      396420.
       362.60000  2.17933e-08      396202.
       362.70000  2.17933e-08      395984.
       362.80000  2.17933e-08      395766.
       362.90000  2.17933e-08      395766.
       363.00000  2.17933e-08      395766.
       363.10000  2.17933e-08      395984.
       363.20000  2.17933e-08      396202.
       363.30000  2.17933e-08      396420.
       363.40000  2.17933e-08      396637.
       363.50000  1.40972e-08      256852.
       363.60000  1.40972e-08      255865.
       363.70000  1.40972e-08      255301.
       363.80000  1.40961e-08      254999.
       363.90000  1.40961e-08      254999.
       364.00000  1.40961e-08      255281.
       364.10000  1.40961e-08      255986.
       364.20000  1.40961e-08      256832.
       364.30000  1.40961e-08      258241.
       364.40000  1.40961e-08      259792.
       364.50000  3.71981e-09      69077.0
       364.60000  3.71981e-09      69634.9
       364.70000  3.71981e-09      70341.7
       364.80000  3.71981e-09      71085.7
       364.90000  3.71981e-09      71941.2
       365.00000  3.71981e-09      72871.2
       365.10000  3.71981e-09      73875.5
       365.20000  3.71981e-09      74954.3
       365.30000  3.71981e-09      76144.6
       365.40000  3.71981e-09      77409.3
       365.50000  4.52052e-08      956994.
       365.60000  4.52052e-08      969200.
       365.70000  4.52052e-08      980049.
       365.80000  4.52052e-08      989542.
       365.90000  4.52052e-08      998583.
       366.00000  4.52052e-08  1.00582e+06
       366.10000  4.52052e-08  1.01260e+06
       366.20000  4.52052e-08  1.01757e+06
       366.30000  4.53432e-08  1.02521e+06
       366.40000  4.53432e-08  1.02838e+06
       366.50000  2.63981e-08      599766.
       366.60000  2.63981e-08      597918.
       366.70000  2.63981e-08      596070.
       366.80000  2.63981e-08      593958.
       366.90000  2.63981e-08      591582.
       367.00000  2.63981e-08      589207.
       367.10000  2.63981e-08      586831.
       367.20000  2.63981e-08      584191.
       367.30000  2.63981e-08      581551.
       367.40000  2.63981e-08      578647.
       367.50000  2.39393e-08      521876.
       367.60000  2.39393e-08      519004.
       367.70000  2.39393e-08      516131.
       367.80000  2.39393e-08      513019.
       367.90000  2.39393e-08      509907.
       368.00000  2.39393e-08      506555.
       368.10000  2.39393e-08      503204.
       368.20000  2.39393e-08      499613.
       368.30000  2.39393e-08      496022.
       368.40000  2.39393e-08      492192.
       368.50000  6.65837e-08  1.35831e+06
       368.60000  6.65837e-08  1.38561e+06
       368.70000  6.65837e-08  1.41091e+06
       368.80000  6.67297e-08  1.43669e+06
       368.90000  6.67297e-08  1.45604e+06
       369.00000  6.67297e-08  1.47339e+06
       369.10000  6.67297e-08  1.48807e+06
       369.20000  6.67297e-08  1.50008e+06
       369.30000  6.67297e-08  1.50942e+06
       369.40000  6.67297e-08  1.51610e+06
       369.50000  2.81624e-08      641540.
       369.60000  2.81624e-08      634218.
       369.70000  2.81624e-08      627459.
       369.80000  2.81624e-08      621544.
       369.90000  2.81624e-08      616194.
       370.00000  2.81624e-08      611406.
       370.10000  2.81624e-08      607463.
       370.20000  2.81624e-08      604084.
       370.30000  2.81624e-08      601268.
       370.40000  2.81624e-08      599014.
       370.50000  1.03137e-08      218857.
       370.60000  1.03137e-08      220920.
       370.70000  1.03137e-08      222776.
       370.80000  1.03137e-08      224220.
       370.90000  1.03137e-08      225458.
       371.00000  1.03137e-08      226386.
       371.10000  1.03137e-08      227005.
       371.20000  1.03137e-08      227314.
       371.30000  1.03309e-08      227693.
       371.40000  1.03309e-08      227383.
       371.50000  4.39001e-08      963607.
       371.60000  4.39001e-08      954388.
       371.70000  4.39001e-08      945169.
       371.80000  4.39001e-08      935511.
       371.90000  4.39001e-08      925853.
       372.00000  4.39001e-08      916634.
       372.10000  4.39001e-08      906537.
       372.20000  4.39001e-08      896879.
       372.30000  4.39001e-08      886782.
       372.40000  4.39001e-08      876685.
       372.50000  3.81016e-08      752126.
       372.60000  3.81016e-08      743362.
       372.70000  3.81016e-08      734218.
       372.80000  3.81016e-08      725073.
       372.90000  3.81016e-08      715929.
       373.00000  3.81016e-08      706404.
       373.10000  3.81016e-08      696878.
       373.20000  3.81016e-08      687734.
       373.30000  3.81016e-08      677827.
       373.40000  3.81016e-08      668302.
       373.50000  3.75247e-08      648427.
       373.60000  3.75247e-08      641297.
       373.70000  3.75247e-08      635668.
       373.80000  3.75660e-08      631861.
       373.90000  3.75660e-08      628855.
       374.00000  3.75660e-08      626977.
       374.10000  3.75660e-08      626226.
       374.20000  3.75660e-08      626977.
       374.30000  3.75660e-08      629231.
       374.40000  3.75660e-08      632236.
       374.50000  1.44694e-08      245256.
       374.60000  1.44694e-08      251478.
       374.70000  1.44694e-08      257265.
       374.80000  1.44694e-08      262764.
       374.90000  1.44694e-08      267828.
       375.00000  1.44694e-08      272458.
       375.10000  1.44694e-08      276654.
       375.20000  1.44694e-08      280561.
       375.30000  1.44694e-08      284178.
       375.40000  1.44694e-08      287362.
       375.50000  3.01487e-08      604482.
       375.60000  3.01487e-08      609608.
       375.70000  3.01487e-08      613828.
       375.80000  3.01487e-08      617145.
       375.90000  3.01487e-08      619858.
       376.00000  3.01487e-08      621667.
       376.10000  3.01487e-08      622873.
       376.20000  3.01487e-08      623174.
       376.30000  3.01420e-08      622431.
       376.40000  3.01420e-08      621226.
       376.50000  3.42090e-08      702652.
       376.60000  3.42090e-08      720099.
       376.70000  3.42090e-08      736519.
       376.80000  3.42090e-08      751913.
       376.90000  3.42090e-08      766281.
       377.00000  3.42090e-08      779965.
       377.10000  3.42090e-08      792280.
       377.20000  3.42090e-08      803911.
       377.30000  3.42090e-08      814174.
       377.40000  3.42090e-08      823752.
       377.50000  3.05197e-08      742543.
       377.60000  3.05197e-08      753530.
       377.70000  3.05197e-08      762381.
       377.80000  3.05197e-08      769706.
       377.90000  3.05197e-08      775199.
       378.00000  3.05197e-08      778862.
       378.10000  3.05197e-08      780998.
       378.20000  3.05197e-08      780998.
       378.30000  3.05197e-08      779472.
       378.40000  3.05197e-08      775810.
       378.50000  4.54104e-08  1.14661e+06
       378.60000  4.54104e-08  1.13662e+06
       378.70000  4.54104e-08  1.12345e+06
       378.80000  4.53397e-08  1.10584e+06
       378.90000  4.53397e-08  1.08770e+06
       379.00000  4.53397e-08  1.06684e+06
       379.10000  4.53397e-08  1.04327e+06
       379.20000  4.53397e-08  1.01697e+06
       379.30000  4.53397e-08      987953.
       379.40000  4.53397e-08      956215.
       379.50000  3.33762e-09      67887.3
       379.60000  3.33762e-09      69522.7
       379.70000  3.33762e-09      70957.9
       379.80000  3.33762e-09      72259.5
       379.90000  3.33762e-09      73394.3
       380.00000  3.33762e-09      74362.3
       380.10000  3.33762e-09      75163.3
       380.20000  3.33762e-09      75797.4
       380.30000  3.33762e-09      76298.1
       380.40000  3.33762e-09      76598.5
       380.50000  1.32998e-08      305894.
       380.60000  1.32998e-08      304830.
       380.70000  1.32998e-08      303367.
       380.80000  1.32998e-08      301505.
       380.90000  1.32998e-08      299112.
       381.00000  1.32998e-08      296452.
       381.10000  1.32998e-08      293260.
       381.20000  1.32998e-08      289536.
       381.30000  1.33065e-08      285690.
       381.40000  1.33065e-08      281165.
       381.50000  3.49069e-08      724318.
       381.60000  3.49069e-08      710355.
       381.70000  3.49069e-08      694996.
       381.80000  3.49069e-08      678590.
       381.90000  3.49069e-08      660787.
       382.00000  3.49069e-08      642286.
       382.10000  3.49069e-08      622390.
       382.20000  3.49069e-08      601096.
       382.30000  3.49069e-08      579105.
       382.40000  3.49069e-08      555717.
       382.50000  1.32888e-08      202256.
       382.60000  1.32888e-08      195080.
       382.70000  1.32888e-08      188967.
       382.80000  1.32888e-08      183785.
       382.90000  1.32888e-08      179665.
       383.00000  1.32888e-08      176476.
       383.10000  1.32888e-08      174349.
       383.20000  1.32888e-08      173021.
       383.30000  1.32888e-08      172888.
       383.40000  1.32888e-08      173552.
       383.50000  3.32037e-08      437956.
       383.60000  3.32037e-08      462195.
       383.70000  3.32037e-08      485106.
       383.80000  3.32284e-08      507066.
       383.90000  3.32284e-08      527003.
       384.00000  3.32284e-08      545611.
       384.10000  3.32284e-08      562557.
       384.20000  3.32284e-08      578175.
       384.30000  3.32284e-08      592463.
       384.40000  3.32284e-08      605090.
       384.50000  1.66007e-08      307942.
       384.60000  1.66007e-08      312923.
       384.70000  1.66007e-08      317073.
       384.80000  1.66007e-08      320559.
       384.90000  1.66007e-08      323215.
       385.00000  1.66007e-08      325207.
       385.10000  1.66007e-08      326535.
       385.20000  1.66007e-08      327033.
       385.30000  1.66007e-08      326867.
       385.40000  1.66007e-08      326037.
       385.50000  6.48019e-08  1.26623e+06
       385.60000  6.48019e-08  1.26623e+06
       385.70000  6.48019e-08  1.26688e+06
       385.80000  6.48019e-08  1.26688e+06
       385.90000  6.48019e-08  1.26752e+06
       386.00000  6.48019e-08  1.26752e+06
       386.10000  6.48019e-08  1.26752e+06
       386.20000  6.48019e-08  1.26752e+06
       386.30000  6.49004e-08  1.27010e+06
       386.40000  6.49004e-08  1.27010e+06
       386.50000  1.66776e-09      32638.2
       386.60000  1.66776e-09      32654.8
       386.70000  1.66776e-09      32671.5
       386.80000  1.66776e-09      32688.2
       386.90000  1.66776e-09      32688.2
       387.00000  1.66776e-09      32704.9
       387.10000  1.66776e-09      32688.2
       387.20000  1.66776e-09      32688.2
       387.30000  1.66776e-09      32671.5
       387.40000  1.66776e-09      32654.8
       387.50000  9.35337e-08  1.82952e+06
       387.60000  9.35337e-08  1.82765e+06
       387.70000  9.35337e-08  1.82578e+06
       387.80000  9.35337e-08  1.82391e+06
       387.90000  9.35337e-08  1.82110e+06
       388.00000  9.35337e-08  1.81736e+06
       388.10000  9.35337e-08  1.81455e+06
       388.20000  9.35337e-08  1.81081e+06
       388.30000  9.35337e-08  1.80707e+06
       388.40000  9.35337e-08  1.80333e+06
       388.50000  2.84217e-08      546550.
       388.60000  2.84217e-08      560192.
       388.70000  2.84217e-08      572982.
       388.80000  2.84966e-08      586746.
       388.90000  2.84966e-08      598714.
       389.00000  2.84966e-08      609543.
       389.10000  2.84966e-08      620087.
       389.20000  2.84966e-08      629776.
       389.30000  2.84966e-08      638895.
       389.40000  2.84966e-08      647444.
       389.50000  1.00763e-08      231653.
       389.60000  1.00763e-08      232963.
       389.70000  1.00763e-08      234273.
       389.80000  1.00763e-08      235684.
       389.90000  1.00763e-08      237195.
       390.00000  1.00763e-08      238606.
       390.10000  1.00763e-08      240117.
       390.20000  1.00763e-08      241729.
       390.30000  1.00763e-08      243342.
       390.40000  1.00763e-08      244954.
       390.50000  2.35419e-08      576306.
       390.60000  2.35419e-08      580543.
       390.70000  2.35419e-08      584781.
       390.80000  2.35419e-08      589018.
       390.90000  2.35419e-08      593256.
       391.00000  2.35419e-08      597964.
       391.10000  2.35419e-08      602437.
       391.20000  2.35419e-08      607146.
       391.30000  2.36039e-08      613465.
       391.40000  2.36039e-08      618422.
       391.50000  3.37628e-08      892014.
       391.60000  3.37628e-08      874120.
       391.70000  3.37628e-08      855550.
       391.80000  3.37628e-08      835968.
       391.90000  3.37628e-08      816048.
       392.00000  3.37628e-08      795115.
       392.10000  3.37628e-08      773506.
       392.20000  3.37628e-08      750885.
       392.30000  3.37628e-08      727589.
       392.40000  3.37628e-08      703617.
       392.50000  5.57807e-08  1.12175e+06
       392.60000  5.57807e-08  1.03027e+06
       392.70000  5.57807e-08      948273.
       392.80000  5.57807e-08      875758.
       392.90000  5.57807e-08      813283.
       393.00000  5.57807e-08      760849.
       393.10000  5.57807e-08      717898.
       393.20000  5.57807e-08      684430.
       393.30000  5.57807e-08      661002.
       393.40000  5.57807e-08      647057.
       393.50000  7.27806e-08      838433.
       393.60000  7.27806e-08      912669.
       393.70000  7.27806e-08      984722.
       393.80000  7.29025e-08  1.05636e+06
       393.90000  7.29025e-08  1.12416e+06
       394.00000  7.29025e-08  1.18977e+06
       394.10000  7.29025e-08  1.25319e+06
       394.20000  7.29025e-08  1.31370e+06
       394.30000  7.29025e-08  1.37275e+06
       394.40000  7.29025e-08  1.42962e+06
       394.50000  5.77027e-08  1.17425e+06
       394.60000  5.77027e-08  1.24638e+06
       394.70000  5.77027e-08  1.30985e+06
       394.80000  5.77027e-08  1.36467e+06
       394.90000  5.77027e-08  1.41083e+06
       395.00000  5.77027e-08  1.44834e+06
       395.10000  5.77027e-08  1.47719e+06
       395.20000  5.77027e-08  1.49796e+06
       395.30000  5.77027e-08  1.50950e+06
       395.40000  5.77027e-08  1.51296e+06
       395.50000  1.35670e-08      354506.
       395.60000  1.35670e-08      351250.
       395.70000  1.35670e-08      345958.
       395.80000  1.35670e-08      338632.
       395.90000  1.35670e-08      329407.
       396.00000  1.35670e-08      318010.
       396.10000  1.35670e-08      304715.
       396.20000  1.35670e-08      289248.
       396.30000  1.35938e-08      272419.
       396.40000  1.35938e-08      252980.
       396.50000  2.37799e-08      405209.
       396.60000  2.37799e-08      397600.
       396.70000  2.37799e-08      392606.
       396.80000  2.37799e-08      389990.
       396.90000  2.37799e-08      389990.
       397.00000  2.37799e-08      392368.
       397.10000  2.37799e-08      397124.
       397.20000  2.37799e-08      404496.
       397.30000  2.37799e-08      414484.
       397.40000  2.37799e-08      426611.
       397.50000  5.94978e-08  1.10428e+06
       397.60000  5.94978e-08  1.19948e+06
       397.70000  5.94978e-08  1.28932e+06
       397.80000  5.94978e-08  1.37380e+06
       397.90000  5.94978e-08  1.45294e+06
       398.00000  5.94978e-08  1.52671e+06
       398.10000  5.94978e-08  1.59454e+06
       398.20000  5.94978e-08  1.65761e+06
       398.30000  5.94978e-08  1.71532e+06
       398.40000  5.94978e-08  1.76768e+06
       398.50000  6.12278e-08  1.86683e+06
       398.60000  6.12278e-08  1.90969e+06
       398.70000  6.12278e-08  1.94704e+06
       398.80000  6.12606e-08  1.97994e+06
       398.90000  6.12606e-08  2.00567e+06
       399.00000  6.12606e-08  2.02650e+06
       399.10000  6.12606e-08  2.04120e+06
       399.20000  6.12606e-08  2.05100e+06
       399.30000  6.12606e-08  2.05468e+06
       399.40000  6.12606e-08  2.05346e+06
       399.50000  5.43971e-08  1.81686e+06
       399.60000  5.43971e-08  1.81741e+06
       399.70000  5.43971e-08  1.81795e+06
       399.80000  5.43971e-08  1.81958e+06
       399.90000  5.43971e-08  1.82121e+06
       400.00000  5.43971e-08  1.82339e+06
       400.10000  5.43971e-08  1.82611e+06
       400.20000  5.43971e-08  1.82937e+06
       400.30000  5.43971e-08  1.83318e+06
       400.40000  5.43971e-08  1.83753e+06
       400.50000  7.80786e-08  2.64452e+06
       400.60000  7.80786e-08  2.65858e+06
       400.70000  7.80786e-08  2.67263e+06
       400.80000  7.80786e-08  2.68512e+06
       400.90000  7.80786e-08  2.69684e+06
       401.00000  7.80786e-08  2.70855e+06
       401.10000  7.80786e-08  2.71870e+06
       401.20000  7.80786e-08  2.72807e+06
       401.30000  7.81464e-08  2.73903e+06
       401.40000  7.81464e-08  2.74763e+06
       401.50000  2.54505e-08      897131.
       401.60000  2.54505e-08      899167.
       401.70000  2.54505e-08      900949.
       401.80000  2.54505e-08      902476.
       401.90000  2.54505e-08      903748.
       402.00000  2.54505e-08      904766.
       402.10000  2.54505e-08      905530.
       402.20000  2.54505e-08      906039.
       402.30000  2.54505e-08      906293.
       402.40000  2.54505e-08      906293.
       402.50000  8.45856e-09      301125.
       402.60000  8.45856e-09      299348.
       402.70000  8.45856e-09      297826.
       402.80000  8.45856e-09      296303.
       402.90000  8.45856e-09      294950.
       403.00000  8.45856e-09      293681.
       403.10000  8.45856e-09      292497.
       403.20000  8.45856e-09      291482.
       403.30000  8.45856e-09      290551.
       403.40000  8.45856e-09      289706.
       403.50000  6.76807e-09      231197.
       403.60000  6.76807e-09      231130.
       403.70000  6.76807e-09      231062.
       403.80000  6.77159e-09      231047.
       403.90000  6.77159e-09      230979.
       404.00000  6.77159e-09      230911.
       404.10000  6.77159e-09      230844.
       404.20000  6.77159e-09      230776.
       404.30000  6.77159e-09      230640.
       404.40000  6.77159e-09      230640.
       404.50000  2.87399e-08      978593.
       404.60000  2.87399e-08      978306.
       404.70000  2.87399e-08      978018.
       404.80000  2.87399e-08      977731.
       404.90000  2.87399e-08      977731.
       405.00000  2.87399e-08      977444.
       405.10000  2.87399e-08      977156.
       405.20000  2.87399e-08      977156.
       405.30000  2.87399e-08      976869.
       405.40000  2.87399e-08      976869.
       405.50000  7.58878e-08  2.57943e+06
       405.60000  7.58878e-08  2.55970e+06
       405.70000  7.58878e-08  2.54148e+06
       405.80000  7.58878e-08  2.52555e+06
       405.90000  7.58878e-08  2.51189e+06
       406.00000  7.58878e-08  2.49899e+06
       406.10000  7.58878e-08  2.48836e+06
       406.20000  7.58878e-08  2.48001e+06
       406.30000  7.59809e-08  2.47622e+06
       406.40000  7.59809e-08  2.47090e+06
       406.50000  8.42636e-09      273688.
       406.60000  8.42636e-09      273857.
       406.70000  8.42636e-09      274194.
       406.80000  8.42636e-09      274615.
       406.90000  8.42636e-09      275205.
       407.00000  8.42636e-09      275879.
       407.10000  8.42636e-09      276722.
       407.20000  8.42636e-09      277649.
       407.30000  8.42636e-09      278660.
       407.40000  8.42636e-09      279839.
       407.50000  7.72737e-08  2.57785e+06
       407.60000  7.72737e-08  2.59022e+06
       407.70000  7.72737e-08  2.60413e+06
       407.80000  7.72737e-08  2.61881e+06
       407.90000  7.72737e-08  2.63503e+06
       408.00000  7.72737e-08  2.65204e+06
       408.10000  7.72737e-08  2.67058e+06
       408.20000  7.72737e-08  2.68913e+06
       408.30000  7.72737e-08  2.70999e+06
       408.40000  7.72737e-08  2.73085e+06
       408.50000  1.00465e-08      357956.
       408.60000  1.00465e-08      359161.
       408.70000  1.00465e-08      360066.
       408.80000  1.00470e-08      360588.
       408.90000  1.00470e-08      360789.
       409.00000  1.00470e-08      360588.
       409.10000  1.00470e-08      360086.
       409.20000  1.00470e-08      359282.
       409.30000  1.00470e-08      358177.
       409.40000  1.00470e-08      356570.
       409.50000  7.18255e-08  2.53616e+06
       409.60000  7.18255e-08  2.47870e+06
       409.70000  7.18255e-08  2.42770e+06
       409.80000  7.18255e-08  2.38389e+06
       409.90000  7.18255e-08  2.34654e+06
       410.00000  7.18255e-08  2.31709e+06
       410.10000  7.18255e-08  2.29411e+06
       410.20000  7.18255e-08  2.27759e+06
       410.30000  7.18255e-08  2.26897e+06
       410.40000  7.18255e-08  2.26609e+06
       410.50000  1.50181e-08      474872.
       410.60000  1.50181e-08      477275.
       410.70000  1.50181e-08      481180.
       410.80000  1.50181e-08      486586.
       410.90000  1.50181e-08      493344.
       411.00000  1.50181e-08      501604.
       411.10000  1.50181e-08      511216.
       411.20000  1.50181e-08      522479.
       411.30000  1.50133e-08      534922.
       411.40000  1.50133e-08      548885.
       411.50000  2.61907e-08      984507.
       411.60000  2.61907e-08      983459.
       411.70000  2.61907e-08      982150.
       411.80000  2.61907e-08      981102.
       411.90000  2.61907e-08      979792.
       412.00000  2.61907e-08      978483.
       412.10000  2.61907e-08      977173.
       412.20000  2.61907e-08      975864.
       412.30000  2.61907e-08      974554.
       412.40000  2.61907e-08      973245.
       412.50000  6.96804e-08  2.58514e+06
       412.60000  6.96804e-08  2.58027e+06
       412.70000  6.96804e-08  2.57539e+06
       412.80000  6.96804e-08  2.57051e+06
       412.90000  6.96804e-08  2.56633e+06
       413.00000  6.96804e-08  2.56215e+06
       413.10000  6.96804e-08  2.55797e+06
       413.20000  6.96804e-08  2.55448e+06
       413.30000  6.96804e-08  2.55030e+06
       413.40000  6.96804e-08  2.54682e+06
       413.50000  7.29874e-08  2.66477e+06
       413.60000  7.29874e-08  2.66112e+06
       413.70000  7.29874e-08  2.65820e+06
       413.80000  7.30159e-08  2.65705e+06
       413.90000  7.30159e-08  2.65413e+06
       414.00000  7.30159e-08  2.65194e+06
       414.10000  7.30159e-08  2.64975e+06
       414.20000  7.30159e-08  2.64756e+06
       414.30000  7.30159e-08  2.64609e+06
       414.40000  7.30159e-08  2.64463e+06
       414.50000  8.86493e-09      320910.
       414.60000  8.86493e-09      320024.
       414.70000  8.86493e-09      319315.
       414.80000  8.86493e-09      318783.
       414.90000  8.86493e-09      318517.
       415.00000  8.86493e-09      318428.
       415.10000  8.86493e-09      318606.
       415.20000  8.86493e-09      318871.
       415.30000  8.86493e-09      319403.
       415.40000  8.86493e-09      320201.
       415.50000  1.94486e-08      704428.
       415.60000  1.94486e-08      714346.
       415.70000  1.94486e-08      722904.
       415.80000  1.94486e-08      730489.
       415.90000  1.94486e-08      736712.
       416.00000  1.94486e-08      741963.
