       662.80000  8.08482e-08  4.19117e+06
       662.90000  8.08482e-08  4.19117e+06
       663.00000  8.08482e-08  4.19117e+06
       663.10000  8.08482e-08  4.19441e+06
       663.20000  8.08482e-08  4.19683e+06
       663.30000  8.08482e-08  4.20006e+06
       663.40000  8.08482e-08  4.20249e+06
       663.50000  3.05136e-08  1.58701e+06
       663.60000  3.05136e-08  1.58793e+06
       663.70000  3.05136e-08  1.58854e+06
       663.80000  3.04486e-08  1.58607e+06
       663.90000  3.04486e-08  1.58667e+06
       664.00000  3.04486e-08  1.58698e+06
       664.10000  3.04486e-08  1.58759e+06
       664.20000  3.04486e-08  1.58789e+06
       664.30000  3.04486e-08  1.58820e+06
       664.40000  3.04486e-08  1.58850e+06
       664.50000  5.27962e-08  2.75438e+06
       664.60000  5.27962e-08  2.75438e+06
       664.70000  5.27962e-08  2.75438e+06
       664.80000  5.27962e-08  2.75438e+06
       664.90000  5.27962e-08  2.75438e+06
       665.00000  5.27962e-08  2.75385e+06
       665.10000  5.27962e-08  2.75332e+06
       665.20000  5.27962e-08  2.75279e+06
       665.30000  5.27962e-08  2.75174e+06
       665.40000  5.27962e-08  2.75068e+06
       665.50000  1.01072e-07  5.26384e+06
       665.60000  1.01072e-07  5.26181e+06
       665.70000  1.01072e-07  5.25878e+06
       665.80000  1.01072e-07  5.25676e+06
       665.90000  1.01072e-07  5.25373e+06
       666.00000  1.01072e-07  5.24968e+06
       666.10000  1.01072e-07  5.24665e+06
       666.20000  1.01072e-07  5.24261e+06
       666.30000  1.00818e-07  5.22541e+06
       666.40000  1.00818e-07  5.22138e+06
       666.50000  1.03878e-07  5.37464e+06
       666.60000  1.03878e-07  5.36945e+06
       666.70000  1.03878e-07  5.36425e+06
       666.80000  1.03878e-07  5.35906e+06
       666.90000  1.03878e-07  5.35387e+06
       667.00000  1.03878e-07  5.34763e+06
       667.10000  1.03878e-07  5.35387e+06
       667.20000  1.03878e-07  5.35906e+06
       667.30000  1.03878e-07  5.36425e+06
       667.40000  1.03878e-07  5.36945e+06
       667.50000  5.90741e-08  3.05649e+06
       667.60000  5.90741e-08  3.05886e+06
       667.70000  5.90741e-08  3.06122e+06
       667.80000  5.90741e-08  3.06299e+06
       667.90000  5.90741e-08  3.06476e+06
       668.00000  5.90741e-08  3.06654e+06
       668.10000  5.90741e-08  3.06831e+06
       668.20000  5.90741e-08  3.06949e+06
       668.30000  5.90741e-08  3.07067e+06
       668.40000  5.90741e-08  3.07126e+06
       668.50000  1.47293e-08      765924.
       668.60000  1.47293e-08      766071.
       668.70000  1.47293e-08      766071.
       668.80000  1.47052e-08      764818.
       668.90000  1.47052e-08      764818.
       669.00000  1.47052e-08      764671.
       669.10000  1.47052e-08      763641.
       669.20000  1.47052e-08      762612.
       669.30000  1.47052e-08      761730.
       669.40000  1.47052e-08      760847.
       669.50000  4.76853e-08  2.46438e+06
       669.60000  4.76853e-08  2.46152e+06
       669.70000  4.76853e-08  2.45913e+06
       669.80000  4.76853e-08  2.45675e+06
       669.90000  4.76853e-08  2.45436e+06
       670.00000  4.76853e-08  2.45246e+06
       670.10000  4.76853e-08  2.45055e+06
       670.20000  4.76853e-08  2.44864e+06
       670.30000  4.76853e-08  2.44673e+06
       670.40000  4.76853e-08  2.44530e+06
       670.50000  1.83563e-08      940762.
       670.60000  1.83563e-08      940212.
       670.70000  1.83563e-08      939845.
       670.80000  1.83563e-08      939478.
       670.90000  1.83563e-08      939110.
       671.00000  1.83563e-08      938927.
       671.10000  1.83563e-08      938560.
       671.20000  1.83563e-08      938560.
       671.30000  1.83570e-08      938412.
       671.40000  1.83570e-08      938412.
       671.50000  7.36809e-09      376657.
       671.60000  7.36809e-09      376657.
       671.70000  7.36809e-09      376657.
       671.80000  7.36809e-09      376730.
       671.90000  7.36809e-09      376804.
       672.00000  7.36809e-09      376951.
       672.10000  7.36809e-09      377099.
       672.20000  7.36809e-09      377246.
       672.30000  7.36809e-09      377393.
       672.40000  7.36809e-09      377614.
       672.50000  2.96159e-08  1.51870e+06
       672.60000  2.96159e-08  1.51959e+06
       672.70000  2.96159e-08  1.52048e+06
       672.80000  2.96159e-08  1.52167e+06
       672.90000  2.96159e-08  1.52285e+06
       673.00000  2.96159e-08  1.52433e+06
       673.10000  2.96159e-08  1.52374e+06
       673.20000  2.96159e-08  1.52315e+06
       673.30000  2.96159e-08  1.52255e+06
       673.40000  2.96159e-08  1.52226e+06
       673.50000  1.79104e-07  9.20238e+06
       673.60000  1.79104e-07  9.20058e+06
       673.70000  1.79104e-07  9.19879e+06
       673.80000  1.79176e-07  9.19888e+06
       673.90000  1.79176e-07  9.19709e+06
       674.00000  1.79176e-07  9.19530e+06
       674.10000  1.79176e-07  9.19351e+06
       674.20000  1.79176e-07  9.19172e+06
       674.30000  1.79176e-07  9.18992e+06
       674.40000  1.79176e-07  9.18813e+06
       674.50000  4.89530e-08  2.50982e+06
       674.60000  4.89530e-08  2.50982e+06
       674.70000  4.89530e-08  2.50933e+06
       674.80000  4.89530e-08  2.50933e+06
       674.90000  4.89530e-08  2.50884e+06
       675.00000  4.89530e-08  2.50884e+06
       675.10000  4.89530e-08  2.50933e+06
       675.20000  4.89530e-08  2.50982e+06
       675.30000  4.89530e-08  2.51031e+06
       675.40000  4.89530e-08  2.51080e+06
       675.50000  8.76090e-08  4.49346e+06
       675.60000  8.76090e-08  4.49434e+06
       675.70000  8.76090e-08  4.49522e+06
       675.80000  8.76090e-08  4.49522e+06
       675.90000  8.76090e-08  4.49609e+06
       676.00000  8.76090e-08  4.49609e+06
       676.10000  8.76090e-08  4.49697e+06
       676.20000  8.76090e-08  4.49697e+06
       676.30000  8.75196e-08  4.49238e+06
       676.40000  8.75196e-08  4.49238e+06
       676.50000  1.31012e-07  6.72616e+06
       676.60000  1.31012e-07  6.72616e+06
       676.70000  1.31012e-07  6.72616e+06
       676.80000  1.31012e-07  6.72484e+06
       676.90000  1.31012e-07  6.72484e+06
       677.00000  1.31012e-07  6.72484e+06
       677.10000  1.31012e-07  6.72484e+06
       677.20000  1.31012e-07  6.72353e+06
       677.30000  1.31012e-07  6.72353e+06
       677.40000  1.31012e-07  6.72222e+06
       677.50000  1.52416e-07  7.82045e+06
       677.60000  1.52416e-07  7.81892e+06
       677.70000  1.52416e-07  7.81892e+06
       677.80000  1.52416e-07  7.81740e+06
       677.90000  1.52416e-07  7.81587e+06
       678.00000  1.52416e-07  7.81435e+06
       678.10000  1.52416e-07  7.81283e+06
       678.20000  1.52416e-07  7.81130e+06
       678.30000  1.52416e-07  7.80978e+06
       678.40000  1.52416e-07  7.80825e+06
       678.50000  1.31107e-07  6.71397e+06
       678.60000  1.31107e-07  6.71266e+06
       678.70000  1.31107e-07  6.71134e+06
       678.80000  1.31097e-07  6.70822e+06
       678.90000  1.31097e-07  6.70690e+06
       679.00000  1.31097e-07  6.70428e+06
       679.10000  1.31097e-07  6.70428e+06
       679.20000  1.31097e-07  6.70559e+06
       679.30000  1.31097e-07  6.70559e+06
       679.40000  1.31097e-07  6.70559e+06
       679.50000  8.16027e-08  4.17398e+06
       679.60000  8.16027e-08  4.17398e+06
       679.70000  8.16027e-08  4.17398e+06
       679.80000  8.16027e-08  4.17398e+06
       679.90000  8.16027e-08  4.17398e+06
       680.00000  8.16027e-08  4.17316e+06
       680.10000  8.16027e-08  4.17316e+06
       680.20000  8.16027e-08  4.17316e+06
       680.30000  8.16027e-08  4.17234e+06
       680.40000  8.16027e-08  4.17234e+06
       680.50000  1.06000e-07  5.41874e+06
       680.60000  1.06000e-07  5.41874e+06
       680.70000  1.06000e-07  5.41768e+06
       680.80000  1.06000e-07  5.41662e+06
       680.90000  1.06000e-07  5.41556e+06
       681.00000  1.06000e-07  5.41556e+06
       681.10000  1.06000e-07  5.41450e+06
       681.20000  1.06000e-07  5.41344e+06
       681.30000  1.05990e-07  5.41293e+06
       681.40000  1.05990e-07  5.41187e+06
       681.50000  3.87158e-09      197644.
       681.60000  3.87158e-09      197605.
       681.70000  3.87158e-09      197567.
       681.80000  3.87158e-09      197489.
       681.90000  3.87158e-09      197451.
       682.00000  3.87158e-09      197412.
       682.10000  3.87158e-09      197334.
       682.20000  3.87158e-09      197257.
       682.30000  3.87158e-09      197218.
       682.40000  3.87158e-09      197141.
       682.50000  7.57183e-13      38.5406
       682.60000  7.57183e-13      38.5255
       682.70000  7.57183e-13      38.5103
       682.80000  7.57183e-13      38.4952
       682.90000  7.57183e-13      38.4725
       683.00000  7.57183e-13      38.4573
       683.10000  7.57183e-13      38.4422
       683.20000  7.57183e-13      38.4195
       683.30000  7.57183e-13      38.3968
       683.40000  7.57183e-13      38.3740
       683.50000  7.52731e-08  3.81333e+06
       683.60000  7.52731e-08  3.81108e+06
       683.70000  7.52731e-08  3.80882e+06
       683.80000  7.52154e-08  3.80289e+06
       683.90000  7.52154e-08  3.80063e+06
       684.00000  7.52154e-08  3.79838e+06
       684.10000  7.52154e-08  3.79537e+06
       684.20000  7.52154e-08  3.79311e+06
       684.30000  7.52154e-08  3.79010e+06
       684.40000  7.52154e-08  3.78785e+06
       684.50000  2.01097e-07  1.01192e+07
       684.60000  2.01097e-07  1.01112e+07
       684.70000  2.01097e-07  1.01031e+07
       684.80000  2.01097e-07  1.00951e+07
       684.90000  2.01097e-07  1.00850e+07
       685.00000  2.01097e-07  1.00770e+07
       685.10000  2.01097e-07  1.00850e+07
       685.20000  2.01097e-07  1.00951e+07
       685.30000  2.01097e-07  1.01031e+07
       685.40000  2.01097e-07  1.01091e+07
       685.50000  7.50413e-09      377533.
       685.60000  7.50413e-09      377833.
       685.70000  7.50413e-09      378058.
       685.80000  7.50413e-09      378283.
       685.90000  7.50413e-09      378508.
       686.00000  7.50413e-09      378733.
       686.10000  7.50413e-09      378959.
       686.20000  7.50413e-09      379109.
       686.30000  7.49625e-09      378935.
       686.40000  7.49625e-09      379085.
       686.50000  7.86841e-08  3.98063e+06
       686.60000  7.86841e-08  3.98220e+06
       686.70000  7.86841e-08  3.98378e+06
       686.80000  7.86841e-08  3.98456e+06
       686.90000  7.86841e-08  3.98614e+06
       687.00000  7.86841e-08  3.98692e+06
       687.10000  7.86841e-08  3.98771e+06
       687.20000  7.86841e-08  3.98771e+06
       687.30000  7.86841e-08  3.98771e+06
       687.40000  7.86841e-08  3.98771e+06
       687.50000  7.72174e-08  3.91338e+06
       687.60000  7.72174e-08  3.91338e+06
       687.70000  7.72174e-08  3.91338e+06
       687.80000  7.72174e-08  3.91338e+06
       687.90000  7.72174e-08  3.91338e+06
       688.00000  7.72174e-08  3.91261e+06
       688.10000  7.72174e-08  3.91261e+06
       688.20000  7.72174e-08  3.91261e+06
       688.30000  7.72174e-08  3.91184e+06
       688.40000  7.72174e-08  3.91184e+06
       688.50000  3.67365e-09      186070.
       688.60000  3.67365e-09      186033.
       688.70000  3.67365e-09      186033.
       688.80000  3.66896e-09      185759.
       688.90000  3.66896e-09      185723.
       689.00000  3.66896e-09      185686.
       689.10000  3.66896e-09      185649.
       689.20000  3.66896e-09      185613.
       689.30000  3.66896e-09      185576.
       689.40000  3.66896e-09      185539.
       689.50000  2.65016e-08  1.33992e+06
       689.60000  2.65016e-08  1.33965e+06
       689.70000  2.65016e-08  1.33912e+06
       689.80000  2.65016e-08  1.33886e+06
       689.90000  2.65016e-08  1.33859e+06
       690.00000  2.65016e-08  1.33806e+06
       690.10000  2.65016e-08  1.33753e+06
       690.20000  2.65016e-08  1.33727e+06
       690.30000  2.65016e-08  1.33674e+06
       690.40000  2.65016e-08  1.33621e+06
       690.50000  1.95405e-08      985036.
       690.60000  1.95405e-08      984645.
       690.70000  1.95405e-08      984254.
       690.80000  1.95405e-08      983864.
       690.90000  1.95405e-08      983473.
       691.00000  1.95405e-08      983082.
       691.10000  1.95405e-08      983473.
       691.20000  1.95405e-08      983668.
       691.30000  1.95218e-08      983119.
       691.40000  1.95218e-08      983314.
       691.50000  2.35932e-07  1.18863e+07
       691.60000  2.35932e-07  1.18910e+07
       691.70000  2.35932e-07  1.18934e+07
       691.80000  2.35932e-07  1.18957e+07
       691.90000  2.35932e-07  1.18981e+07
       692.00000  2.35932e-07  1.18981e+07
       692.10000  2.35932e-07  1.19004e+07
       692.20000  2.35932e-07  1.19028e+07
       692.30000  2.35932e-07  1.19028e+07
       692.40000  2.35932e-07  1.19028e+07
       692.50000  7.65038e-08  3.86038e+06
       692.60000  7.65038e-08  3.86038e+06
       692.70000  7.65038e-08  3.86038e+06
       692.80000  7.65038e-08  3.86038e+06
       692.90000  7.65038e-08  3.86038e+06
       693.00000  7.65038e-08  3.85962e+06
       693.10000  7.65038e-08  3.85962e+06
       693.20000  7.65038e-08  3.85885e+06
       693.30000  7.65038e-08  3.85809e+06
       693.40000  7.65038e-08  3.85732e+06
       693.50000  1.79284e-07  9.03773e+06
       693.60000  1.79284e-07  9.03593e+06
       693.70000  1.79284e-07  9.03414e+06
       693.80000  1.78573e-07  8.99651e+06
       693.90000  1.78573e-07  8.99294e+06
       694.00000  1.78573e-07  8.99116e+06
       694.10000  1.78573e-07  8.98937e+06
       694.20000  1.78573e-07  8.98580e+06
       694.30000  1.78573e-07  8.98401e+06
       694.40000  1.78573e-07  8.98044e+06
       694.50000  1.04773e-07  5.26694e+06
       694.60000  1.04773e-07  5.26589e+06
       694.70000  1.04773e-07  5.26380e+06
       694.80000  1.04773e-07  5.26170e+06
       694.90000  1.04773e-07  5.25961e+06
       695.00000  1.04773e-07  5.25751e+06
       695.10000  1.04773e-07  5.25542e+06
       695.20000  1.04773e-07  5.25332e+06
       695.30000  1.04773e-07  5.25018e+06
       695.40000  1.04773e-07  5.24808e+06
       695.50000  8.51839e-08  4.26516e+06
       695.60000  8.51839e-08  4.26260e+06
       695.70000  8.51839e-08  4.26090e+06
       695.80000  8.51839e-08  4.25834e+06
       695.90000  8.51839e-08  4.25579e+06
       696.00000  8.51839e-08  4.25408e+06
       696.10000  8.51839e-08  4.25153e+06
       696.20000  8.51839e-08  4.24897e+06
       696.30000  8.51002e-08  4.24225e+06
       696.40000  8.51002e-08  4.23969e+06
       696.50000  6.61018e-08  3.29121e+06
       696.60000  6.61018e-08  3.28923e+06
       696.70000  6.61018e-08  3.28658e+06
       696.80000  6.61018e-08  3.28460e+06
       696.90000  6.61018e-08  3.28262e+06
       697.00000  6.61018e-08  3.27997e+06
       697.10000  6.61018e-08  3.28460e+06
       697.20000  6.61018e-08  3.28790e+06
       697.30000  6.61018e-08  3.29187e+06
       697.40000  6.61018e-08  3.29518e+06
       697.50000  9.12468e-08  4.55322e+06
       697.60000  9.12468e-08  4.55686e+06
       697.70000  9.12468e-08  4.56052e+06
       697.80000  9.12468e-08  4.56325e+06
       697.90000  9.12468e-08  4.56599e+06
       698.00000  9.12468e-08  4.56781e+06
       698.10000  9.12468e-08  4.56964e+06
       698.20000  9.12468e-08  4.57146e+06
       698.30000  9.12468e-08  4.57238e+06
       698.40000  9.12468e-08  4.57329e+06
       698.50000  1.27156e-07  6.37435e+06
       698.60000  1.27156e-07  6.37435e+06
       698.70000  1.27156e-07  6.37308e+06
       698.80000  1.26939e-07  6.36094e+06
       698.90000  1.26939e-07  6.35967e+06
       699.00000  1.26939e-07  6.35713e+06
       699.10000  1.26939e-07  6.34570e+06
       699.20000  1.26939e-07  6.33301e+06
       699.30000  1.26939e-07  6.32285e+06
       699.40000  1.26939e-07  6.31143e+06
       699.50000  3.75473e-09      186385.
       699.60000  3.75473e-09      186085.
       699.70000  3.75473e-09      185822.
       699.80000  3.75473e-09      185559.
       699.90000  3.75473e-09      185296.
       700.00000  3.75473e-09      185071.
       700.10000  3.75473e-09      184846.
       700.20000  3.75473e-09      184620.
       700.30000  3.75473e-09      184432.
       700.40000  3.75473e-09      184245.
       700.50000  1.51627e-07  7.43277e+06
       700.60000  1.51627e-07  7.42671e+06
       700.70000  1.51627e-07  7.42064e+06
       700.80000  1.51627e-07  7.41609e+06
       700.90000  1.51627e-07  7.41154e+06
       701.00000  1.51627e-07  7.40700e+06
       701.10000  1.51627e-07  7.40548e+06
       701.20000  1.51627e-07  7.40396e+06
       701.30000  1.51524e-07  7.39739e+06
       701.40000  1.51524e-07  7.39739e+06
       701.50000  1.89642e-08      925833.
       701.60000  1.89642e-08      925833.
       701.70000  1.89642e-08      925833.
       701.80000  1.89642e-08      926022.
       701.90000  1.89642e-08      926022.
       702.00000  1.89642e-08      926212.
       702.10000  1.89642e-08      926591.
       702.20000  1.89642e-08      926781.
       702.30000  1.89642e-08      927160.
       702.40000  1.89642e-08      927350.
       702.50000  1.83052e-07  8.95491e+06
       702.60000  1.83052e-07  8.96040e+06
       702.70000  1.83052e-07  8.96406e+06
       702.80000  1.83052e-07  8.96955e+06
       702.90000  1.83052e-07  8.97505e+06
       703.00000  1.83052e-07  8.98054e+06
       703.10000  1.83052e-07  8.99701e+06
       703.20000  1.83052e-07  9.01349e+06
       703.30000  1.83052e-07  9.02813e+06
       703.40000  1.83052e-07  9.04278e+06
       703.50000  2.77332e-07  1.37196e+07
       703.60000  2.77332e-07  1.37418e+07
       703.70000  2.77332e-07  1.37585e+07
       703.80000  2.76586e-07  1.37408e+07
       703.90000  2.76586e-07  1.37574e+07
       704.00000  2.76586e-07  1.37712e+07
       704.10000  2.76586e-07  1.37878e+07
       704.20000  2.76586e-07  1.38016e+07
       704.30000  2.76586e-07  1.38127e+07
       704.40000  2.76586e-07  1.38238e+07
       704.50000  1.62386e-07  8.12254e+06
       704.60000  1.62386e-07  8.12904e+06
       704.70000  1.62386e-07  8.13391e+06
       704.80000  1.62386e-07  8.13716e+06
       704.90000  1.62386e-07  8.14203e+06
       705.00000  1.62386e-07  8.14528e+06
       705.10000  1.62386e-07  8.14690e+06
       705.20000  1.62386e-07  8.14853e+06
       705.30000  1.62386e-07  8.15015e+06
       705.40000  1.62386e-07  8.15177e+06
       705.50000  1.24933e-07  6.27163e+06
       705.60000  1.24933e-07  6.27163e+06
       705.70000  1.24933e-07  6.27038e+06
       705.80000  1.24933e-07  6.26913e+06
       705.90000  1.24933e-07  6.26788e+06
       706.00000  1.24933e-07  6.26538e+06
       706.10000  1.24933e-07  6.26289e+06
       706.20000  1.24933e-07  6.25914e+06
       706.30000  1.25027e-07  6.26009e+06
       706.40000  1.25027e-07  6.25634e+06
       706.50000  1.70657e-07  8.53284e+06
       706.60000  1.70657e-07  8.52602e+06
       706.70000  1.70657e-07  8.51919e+06
       706.80000  1.70657e-07  8.51066e+06
       706.90000  1.70657e-07  8.50213e+06
       707.00000  1.70657e-07  8.49359e+06
       707.10000  1.70657e-07  8.48677e+06
       707.20000  1.70657e-07  8.48165e+06
       707.30000  1.70657e-07  8.47482e+06
       707.40000  1.70657e-07  8.46970e+06
       707.50000  1.45797e-07  7.23155e+06
       707.60000  1.45797e-07  7.22717e+06
       707.70000  1.45797e-07  7.22426e+06
       707.80000  1.45797e-07  7.21988e+06
       707.90000  1.45797e-07  7.21697e+06
       708.00000  1.45797e-07  7.21405e+06
       708.10000  1.45797e-07  7.21114e+06
       708.20000  1.45797e-07  7.20822e+06
       708.30000  1.45797e-07  7.20530e+06
       708.40000  1.45797e-07  7.20239e+06
       708.50000  1.17396e-07  5.79819e+06
       708.60000  1.17396e-07  5.79584e+06
       708.70000  1.17396e-07  5.79466e+06
       708.80000  1.16996e-07  5.77377e+06
       708.90000  1.16996e-07  5.77260e+06
       709.00000  1.16996e-07  5.77260e+06
       709.10000  1.16996e-07  5.77494e+06
       709.20000  1.16996e-07  5.77728e+06
       709.30000  1.16996e-07  5.77845e+06
       709.40000  1.16996e-07  5.78079e+06
       709.50000  7.93272e-08  3.92035e+06
       709.60000  7.93272e-08  3.92194e+06
       709.70000  7.93272e-08  3.92273e+06
       709.80000  7.93272e-08  3.92353e+06
       709.90000  7.93272e-08  3.92432e+06
       710.00000  7.93272e-08  3.92511e+06
       710.10000  7.93272e-08  3.92590e+06
       710.20000  7.93272e-08  3.92670e+06
       710.30000  7.93272e-08  3.92670e+06
       710.40000  7.93272e-08  3.92749e+06
       710.50000  1.17047e-08      579502.
       710.60000  1.17047e-08      579502.
       710.70000  1.17047e-08      579502.
       710.80000  1.17047e-08      579502.
       710.90000  1.17047e-08      579502.
       711.00000  1.17047e-08      579502.
       711.10000  1.17047e-08      579502.
       711.20000  1.17047e-08      579385.
       711.30000  1.17073e-08      579510.
       711.40000  1.17073e-08      579393.
       711.50000  2.17329e-07  1.07535e+07
       711.60000  2.17329e-07  1.07513e+07
       711.70000  2.17329e-07  1.07491e+07
       711.80000  2.17329e-07  1.07469e+07
       711.90000  2.17329e-07  1.07448e+07
       712.00000  2.17329e-07  1.07404e+07
       712.10000  2.17329e-07  1.07382e+07
       712.20000  2.17329e-07  1.07339e+07
       712.30000  2.17329e-07  1.07317e+07
       712.40000  2.17329e-07  1.07274e+07
       712.50000  3.02720e-07  1.49362e+07
       712.60000  3.02720e-07  1.49302e+07
       712.70000  3.02720e-07  1.49211e+07
       712.80000  3.02720e-07  1.49150e+07
       712.90000  3.02720e-07  1.49090e+07
       713.00000  3.02720e-07  1.48999e+07
       713.10000  3.02720e-07  1.48999e+07
       713.20000  3.02720e-07  1.48999e+07
       713.30000  3.02720e-07  1.48999e+07
       713.40000  3.02720e-07  1.48969e+07
       713.50000  2.68837e-07  1.32294e+07
       713.60000  2.68837e-07  1.32294e+07
       713.70000  2.68837e-07  1.32268e+07
       713.80000  2.68774e-07  1.32237e+07
       713.90000  2.68774e-07  1.32210e+07
       714.00000  2.68774e-07  1.32210e+07
       714.10000  2.68774e-07  1.32183e+07
       714.20000  2.68774e-07  1.32156e+07
       714.30000  2.68774e-07  1.32156e+07
       714.40000  2.68774e-07  1.32129e+07
       714.50000  7.59742e-13      37.3413
       714.60000  7.59742e-13      37.3337
       714.70000  7.59742e-13      37.3337
       714.80000  7.59742e-13      37.3261
       714.90000  7.59742e-13      37.3185
       715.00000  7.59742e-13      37.3109
       715.10000  7.59742e-13      37.3033
       715.20000  7.59742e-13      37.3033
       715.30000  7.59742e-13      37.3033
       715.40000  7.59742e-13      37.2957
       715.50000  2.14607e-07  1.05329e+07
       715.60000  2.14607e-07  1.05308e+07
       715.70000  2.14607e-07  1.05286e+07
       715.80000  2.14607e-07  1.05265e+07
       715.90000  2.14607e-07  1.05243e+07
       716.00000  2.14607e-07  1.05200e+07
       716.10000  2.14607e-07  1.05179e+07
       716.20000  2.14607e-07  1.05136e+07
       716.30000  2.14298e-07  1.04942e+07
       716.40000  2.14298e-07  1.04899e+07
       716.50000  1.89297e-07  9.26232e+06
       716.60000  1.89297e-07  9.25853e+06
       716.70000  1.89297e-07  9.25475e+06
       716.80000  1.89297e-07  9.24907e+06
       716.90000  1.89297e-07  9.24528e+06
       717.00000  1.89297e-07  9.23960e+06
       717.10000  1.89297e-07  9.23392e+06
       717.20000  1.89297e-07  9.22825e+06
       717.30000  1.89297e-07  9.22257e+06
       717.40000  1.89297e-07  9.21689e+06
       717.50000  1.99808e-07  9.72265e+06
       717.60000  1.99808e-07  9.71466e+06
       717.70000  1.99808e-07  9.70867e+06
       717.80000  1.99808e-07  9.70068e+06
       717.90000  1.99808e-07  9.69268e+06
       718.00000  1.99808e-07  9.68469e+06
       718.10000  1.99808e-07  9.67670e+06
       718.20000  1.99808e-07  9.66871e+06
       718.30000  1.99808e-07  9.66071e+06
       718.40000  1.99808e-07  9.65072e+06
       718.50000  2.35609e-07  1.13705e+07
       718.60000  2.35609e-07  1.13587e+07
       718.70000  2.35609e-07  1.13469e+07
       718.80000  2.34641e-07  1.12886e+07
       718.90000  2.34641e-07  1.12768e+07
       719.00000  2.34641e-07  1.12651e+07
       719.10000  2.34641e-07  1.12651e+07
       719.20000  2.34641e-07  1.12651e+07
       719.30000  2.34641e-07  1.12651e+07
       719.40000  2.34641e-07  1.12675e+07
       719.50000  3.72380e-07  1.78817e+07
       719.60000  3.72380e-07  1.78854e+07
       719.70000  3.72380e-07  1.78854e+07
       719.80000  3.72380e-07  1.78891e+07
       719.90000  3.72380e-07  1.78929e+07
       720.00000  3.72380e-07  1.79003e+07
       720.10000  3.72380e-07  1.79040e+07
       720.20000  3.72380e-07  1.79078e+07
       720.30000  3.72380e-07  1.79152e+07
       720.40000  3.72380e-07  1.79189e+07
       720.50000  2.72417e-07  1.31142e+07
       720.60000  2.72417e-07  1.31196e+07
       720.70000  2.72417e-07  1.31251e+07
       720.80000  2.72417e-07  1.31305e+07
       720.90000  2.72417e-07  1.31387e+07
       721.00000  2.72417e-07  1.31441e+07
       721.10000  2.72417e-07  1.31577e+07
       721.20000  2.72417e-07  1.31714e+07
       721.30000  2.71863e-07  1.31582e+07
       721.40000  2.71863e-07  1.31690e+07
       721.50000  3.18923e-07  1.54646e+07
       721.60000  3.18923e-07  1.54773e+07
       721.70000  3.18923e-07  1.54901e+07
       721.80000  3.18923e-07  1.55060e+07
       721.90000  3.18923e-07  1.55188e+07
       722.00000  3.18923e-07  1.55284e+07
       722.10000  3.18923e-07  1.55411e+07
       722.20000  3.18923e-07  1.55539e+07
       722.30000  3.18923e-07  1.55634e+07
       722.40000  3.18923e-07  1.55730e+07
       722.50000  3.36026e-07  1.64183e+07
       722.60000  3.36026e-07  1.64317e+07
       722.70000  3.36026e-07  1.64384e+07
       722.80000  3.36026e-07  1.64485e+07
       722.90000  3.36026e-07  1.64586e+07
       723.00000  3.36026e-07  1.64653e+07
       723.10000  3.36026e-07  1.64754e+07
       723.20000  3.36026e-07  1.64821e+07
       723.30000  3.36026e-07  1.64888e+07
       723.40000  3.36026e-07  1.64955e+07
       723.50000  3.64981e-07  1.79242e+07
       723.60000  3.64981e-07  1.79279e+07
       723.70000  3.64981e-07  1.79352e+07
       723.80000  3.63861e-07  1.78838e+07
       723.90000  3.63861e-07  1.78874e+07
       724.00000  3.63861e-07  1.78910e+07
       724.10000  3.63861e-07  1.78947e+07
       724.20000  3.63861e-07  1.78983e+07
       724.30000  3.63861e-07  1.79020e+07
       724.40000  3.63861e-07  1.79056e+07
       724.50000  4.52723e-07  2.22785e+07
       724.60000  4.52723e-07  2.22785e+07
       724.70000  4.52723e-07  2.22785e+07
       724.80000  4.52723e-07  2.22785e+07
       724.90000  4.52723e-07  2.22785e+07
       725.00000  4.52723e-07  2.22785e+07
       725.10000  4.52723e-07  2.22876e+07
       725.20000  4.52723e-07  2.22966e+07
       725.30000  4.52723e-07  2.23012e+07
       725.40000  4.52723e-07  2.23102e+07
       725.50000  6.03418e-07  2.97424e+07
       725.60000  6.03418e-07  2.97485e+07
       725.70000  6.03418e-07  2.97485e+07
       725.80000  6.03418e-07  2.97545e+07
       725.90000  6.03418e-07  2.97545e+07
       726.00000  6.03418e-07  2.97545e+07
       726.10000  6.03418e-07  2.97545e+07
       726.20000  6.03418e-07  2.97545e+07
       726.30000  6.01847e-07  2.96711e+07
       726.40000  6.01847e-07  2.96651e+07
       726.50000  7.54749e-07  3.71940e+07
       726.60000  7.54749e-07  3.71865e+07
       726.70000  7.54749e-07  3.71789e+07
       726.80000  7.54749e-07  3.71638e+07
       726.90000  7.54749e-07  3.71487e+07
       727.00000  7.54749e-07  3.71337e+07
       727.10000  7.54749e-07  3.70808e+07
       727.20000  7.54749e-07  3.70280e+07
       727.30000  7.54749e-07  3.69752e+07
       727.40000  7.54749e-07  3.69299e+07
       727.50000  1.02426e-06  5.00556e+07
       727.60000  1.02426e-06  4.99942e+07
       727.70000  1.02426e-06  4.99430e+07
       727.80000  1.02426e-06  4.98918e+07
       727.90000  1.02426e-06  4.98405e+07
       728.00000  1.02426e-06  4.97996e+07
       728.10000  1.02426e-06  4.97586e+07
       728.20000  1.02426e-06  4.97176e+07
       728.30000  1.02426e-06  4.96767e+07
       728.40000  1.02426e-06  4.96459e+07
