       689.00000  3.25741e-12      164.858
       689.10000  3.25741e-12      164.825
       689.20000  3.25741e-12      164.792
       689.30000  3.25741e-12      164.760
       689.40000  3.25741e-12      164.727
       689.50000  3.50543e-12      177.234
       689.60000  3.50543e-12      177.199
       689.70000  3.50543e-12      177.129
       689.80000  3.50543e-12      177.094
       689.90000  3.50543e-12      177.059
       690.00000  3.50543e-12      176.989
       690.10000  3.50543e-12      176.919
       690.20000  3.50543e-12      176.884
       690.30000  3.50543e-12      176.814
       690.40000  3.50543e-12      176.744
       690.50000  2.93364e-12      147.885
       690.60000  2.93364e-12      147.826
       690.70000  2.93364e-12      147.768
       690.80000  2.93364e-12      147.709
       690.90000  2.93364e-12      147.650
       691.00000  2.93364e-12      147.592
       691.10000  2.93364e-12      147.650
       691.20000  2.93364e-12      147.680
       691.30000  2.93084e-12      147.597
       691.40000  2.93084e-12      147.626
       691.50000  1.98893e-12      100.202
       691.60000  1.98893e-12      100.242
       691.70000  1.98893e-12      100.262
       691.80000  1.98893e-12      100.282
       691.90000  1.98893e-12      100.301
       692.00000  1.98893e-12      100.301
       692.10000  1.98893e-12      100.321
       692.20000  1.98893e-12      100.341
       692.30000  1.98893e-12      100.341
       692.40000  1.98893e-12      100.341
       692.50000  1.79807e-12      90.7306
       692.60000  1.79807e-12      90.7306
       692.70000  1.79807e-12      90.7306
       692.80000  1.79807e-12      90.7306
       692.90000  1.79807e-12      90.7306
       693.00000  1.79807e-12      90.7126
       693.10000  1.79807e-12      90.7126
       693.20000  1.79807e-12      90.6946
       693.30000  1.79807e-12      90.6766
       693.40000  1.79807e-12      90.6586
       693.50000  1.30009e-12      65.5374
       693.60000  1.30009e-12      65.5244
       693.70000  1.30009e-12      65.5114
       693.80000  1.29493e-12      65.2385
       693.90000  1.29493e-12      65.2126
       694.00000  1.29493e-12      65.1997
       694.10000  1.29493e-12      65.1867
       694.20000  1.29493e-12      65.1608
       694.30000  1.29493e-12      65.1479
       694.40000  1.29493e-12      65.1220
       694.50000  1.02785e-12      51.6700
       694.60000  1.02785e-12      51.6597
       694.70000  1.02785e-12      51.6391
       694.80000  1.02785e-12      51.6186
       694.90000  1.02785e-12      51.5980
       695.00000  1.02785e-12      51.5775
       695.10000  1.02785e-12      51.5569
       695.20000  1.02785e-12      51.5363
       695.30000  1.02785e-12      51.5055
       695.40000  1.02785e-12      51.4850
       695.50000  1.67595e-12      83.9150
       695.60000  1.67595e-12      83.8647
       695.70000  1.67595e-12      83.8312
       695.80000  1.67595e-12      83.7809
       695.90000  1.67595e-12      83.7306
       696.00000  1.67595e-12      83.6971
       696.10000  1.67595e-12      83.6468
       696.20000  1.67595e-12      83.5965
       696.30000  1.67431e-12      83.4642
       696.40000  1.67431e-12      83.4140
       696.50000  1.98808e-12      98.9863
       696.60000  1.98808e-12      98.9266
       696.70000  1.98808e-12      98.8471
       696.80000  1.98808e-12      98.7875
       696.90000  1.98808e-12      98.7278
       697.00000  1.98808e-12      98.6483
       697.10000  1.98808e-12      98.7875
       697.20000  1.98808e-12      98.8869
       697.30000  1.98808e-12      99.0062
       697.40000  1.98808e-12      99.1056
       697.50000  1.55050e-12      77.3701
       697.60000  1.55050e-12      77.4321
       697.70000  1.55050e-12      77.4941
       697.80000  1.55050e-12      77.5406
       697.90000  1.55050e-12      77.5872
       698.00000  1.55050e-12      77.6182
       698.10000  1.55050e-12      77.6492
       698.20000  1.55050e-12      77.6802
       698.30000  1.55050e-12      77.6957
       698.40000  1.55050e-12      77.7112
       698.50000  1.79253e-12      89.8594
       698.60000  1.79253e-12      89.8594
       698.70000  1.79253e-12      89.8415
       698.80000  1.78947e-12      89.6702
       698.90000  1.78947e-12      89.6524
       699.00000  1.78947e-12      89.6166
       699.10000  1.78947e-12      89.4555
       699.20000  1.78947e-12      89.2766
       699.30000  1.78947e-12      89.1334
       699.40000  1.78947e-12      88.9724
       699.50000  1.48452e-12      73.6917
       699.60000  1.48452e-12      73.5729
       699.70000  1.48452e-12      73.4690
       699.80000  1.48452e-12      73.3651
       699.90000  1.48452e-12      73.2612
       700.00000  1.48452e-12      73.1721
       700.10000  1.48452e-12      73.0830
       700.20000  1.48452e-12      72.9940
       700.30000  1.48452e-12      72.9197
       700.40000  1.48452e-12      72.8455
       700.50000  1.10217e-12      54.0286
       700.60000  1.10217e-12      53.9845
       700.70000  1.10217e-12      53.9404
       700.80000  1.10217e-12      53.9074
       700.90000  1.10217e-12      53.8743
       701.00000  1.10217e-12      53.8412
       701.10000  1.10217e-12      53.8302
       701.20000  1.10217e-12      53.8192
       701.30000  1.10142e-12      53.7715
       701.40000  1.10142e-12      53.7715
       701.50000  1.25567e-12      61.3020
       701.60000  1.25567e-12      61.3020
       701.70000  1.25567e-12      61.3020
       701.80000  1.25567e-12      61.3145
       701.90000  1.25567e-12      61.3145
       702.00000  1.25567e-12      61.3271
       702.10000  1.25567e-12      61.3522
       702.20000  1.25567e-12      61.3648
       702.30000  1.25567e-12      61.3899
       702.40000  1.25567e-12      61.4024
       702.50000  1.14362e-12      55.9460
       702.60000  1.14362e-12      55.9803
       702.70000  1.14362e-12      56.0032
       702.80000  1.14362e-12      56.0375
       702.90000  1.14362e-12      56.0718
       703.00000  1.14362e-12      56.1061
       703.10000  1.14362e-12      56.2090
       703.20000  1.14362e-12      56.3120
       703.30000  1.14362e-12      56.4034
       703.40000  1.14362e-12      56.4949
       703.50000  8.25751e-13      40.8499
       703.60000  8.25751e-13      40.9160
       703.70000  8.25751e-13      40.9655
       703.80000  8.23529e-13      40.9129
       703.90000  8.23529e-13      40.9623
       704.00000  8.23529e-13      41.0035
       704.10000  8.23529e-13      41.0529
       704.20000  8.23529e-13      41.0941
       704.30000  8.23529e-13      41.1270
       704.40000  8.23529e-13      41.1600
       704.50000  1.32299e-12      66.1758
       704.60000  1.32299e-12      66.2287
       704.70000  1.32299e-12      66.2684
       704.80000  1.32299e-12      66.2948
       704.90000  1.32299e-12      66.3345
       705.00000  1.32299e-12      66.3610
       705.10000  1.32299e-12      66.3742
       705.20000  1.32299e-12      66.3874
       705.30000  1.32299e-12      66.4007
       705.40000  1.32299e-12      66.4139
       705.50000  1.32557e-12      66.5438
       705.60000  1.32557e-12      66.5438
       705.70000  1.32557e-12      66.5305
       705.80000  1.32557e-12      66.5173
       705.90000  1.32557e-12      66.5040
       706.00000  1.32557e-12      66.4775
       706.10000  1.32557e-12      66.4510
       706.20000  1.32557e-12      66.4112
       706.30000  1.32657e-12      66.4213
       706.40000  1.32657e-12      66.3815
       706.50000  7.16439e-13      35.8219
       706.60000  7.16439e-13      35.7933
       706.70000  7.16439e-13      35.7646
       706.80000  7.16439e-13      35.7288
       706.90000  7.16439e-13      35.6930
       707.00000  7.16439e-13      35.6572
       707.10000  7.16439e-13      35.6285
       707.20000  7.16439e-13      35.6070
       707.30000  7.16439e-13      35.5784
       707.40000  7.16439e-13      35.5569
       707.50000  1.43904e-12      71.3762
       707.60000  1.43904e-12      71.3330
       707.70000  1.43904e-12      71.3043
       707.80000  1.43904e-12      71.2611
       707.90000  1.43904e-12      71.2323
       708.00000  1.43904e-12      71.2035
       708.10000  1.43904e-12      71.1748
       708.20000  1.43904e-12      71.1460
       708.30000  1.43904e-12      71.1172
       708.40000  1.43904e-12      71.0884
       708.50000  9.82903e-13      48.5456
       708.60000  9.82903e-13      48.5259
       708.70000  9.82903e-13      48.5161
       708.80000  9.79556e-13      48.3411
       708.90000  9.79556e-13      48.3313
       709.00000  9.79556e-13      48.3313
       709.10000  9.79556e-13      48.3509
       709.20000  9.79556e-13      48.3705
       709.30000  9.79556e-13      48.3803
       709.40000  9.79556e-13      48.3999
       709.50000  1.33411e-12      65.9316
       709.60000  1.33411e-12      65.9583
       709.70000  1.33411e-12      65.9716
       709.80000  1.33411e-12      65.9850
       709.90000  1.33411e-12      65.9983
       710.00000  1.33411e-12      66.0117
       710.10000  1.33411e-12      66.0250
       710.20000  1.33411e-12      66.0383
       710.30000  1.33411e-12      66.0383
       710.40000  1.33411e-12      66.0517
       710.50000  8.65249e-13      42.8385
       710.60000  8.65249e-13      42.8385
       710.70000  8.65249e-13      42.8385
       710.80000  8.65249e-13      42.8385
       710.90000  8.65249e-13      42.8385
       711.00000  8.65249e-13      42.8385
       711.10000  8.65249e-13      42.8385
       711.20000  8.65249e-13      42.8298
       711.30000  8.65436e-13      42.8391
       711.40000  8.65436e-13      42.8304
       711.50000  9.53400e-13      47.1742
       711.60000  9.53400e-13      47.1647
       711.70000  9.53400e-13      47.1552
       711.80000  9.53400e-13      47.1456
       711.90000  9.53400e-13      47.1361
       712.00000  9.53400e-13      47.1170
       712.10000  9.53400e-13      47.1075
       712.20000  9.53400e-13      47.0884
       712.30000  9.53400e-13      47.0789
       712.40000  9.53400e-13      47.0598
       712.50000  1.22815e-12      60.5971
       712.60000  1.22815e-12      60.5725
       712.70000  1.22815e-12      60.5357
       712.80000  1.22815e-12      60.5111
       712.90000  1.22815e-12      60.4866
       713.00000  1.22815e-12      60.4497
       713.10000  1.22815e-12      60.4497
       713.20000  1.22815e-12      60.4497
       713.30000  1.22815e-12      60.4497
       713.40000  1.22815e-12      60.4374
       713.50000  1.40708e-12      69.2423
       713.60000  1.40708e-12      69.2423
       713.70000  1.40708e-12      69.2283
       713.80000  1.40675e-12      69.2121
       713.90000  1.40675e-12      69.1980
       714.00000  1.40675e-12      69.1980
       714.10000  1.40675e-12      69.1840
       714.20000  1.40675e-12      69.1699
       714.30000  1.40675e-12      69.1699
       714.40000  1.40675e-12      69.1558
       714.50000  9.89288e-13      48.6235
       714.60000  9.89288e-13      48.6136
       714.70000  9.89288e-13      48.6136
       714.80000  9.89288e-13      48.6037
       714.90000  9.89288e-13      48.5938
       715.00000  9.89288e-13      48.5839
       715.10000  9.89288e-13      48.5741
       715.20000  9.89288e-13      48.5741
       715.30000  9.89288e-13      48.5741
       715.40000  9.89288e-13      48.5642
       715.50000  1.47399e-12      72.3432
       715.60000  1.47399e-12      72.3285
       715.70000  1.47399e-12      72.3138
       715.80000  1.47399e-12      72.2990
       715.90000  1.47399e-12      72.2843
       716.00000  1.47399e-12      72.2548
       716.10000  1.47399e-12      72.2401
       716.20000  1.47399e-12      72.2106
       716.30000  1.47186e-12      72.0770
       716.40000  1.47186e-12      72.0476
       716.50000  9.45279e-13      46.2525
       716.60000  9.45279e-13      46.2336
       716.70000  9.45279e-13      46.2147
       716.80000  9.45279e-13      46.1863
       716.90000  9.45279e-13      46.1674
       717.00000  9.45279e-13      46.1391
       717.10000  9.45279e-13      46.1107
       717.20000  9.45279e-13      46.0824
       717.30000  9.45279e-13      46.0540
       717.40000  9.45279e-13      46.0257
       717.50000  8.57263e-13      41.7144
       717.60000  8.57263e-13      41.6801
       717.70000  8.57263e-13      41.6544
       717.80000  8.57263e-13      41.6201
       717.90000  8.57263e-13      41.5858
       718.00000  8.57263e-13      41.5515
       718.10000  8.57263e-13      41.5173
       718.20000  8.57263e-13      41.4830
       718.30000  8.57263e-13      41.4487
       718.40000  8.57263e-13      41.4058
       718.50000  1.31565e-12      63.4935
       718.60000  1.31565e-12      63.4277
       718.70000  1.31565e-12      63.3619
       718.80000  1.31025e-12      63.0361
       718.90000  1.31025e-12      62.9706
       719.00000  1.31025e-12      62.9051
       719.10000  1.31025e-12      62.9051
       719.20000  1.31025e-12      62.9051
       719.30000  1.31025e-12      62.9051
       719.40000  1.31025e-12      62.9182
       719.50000  9.87911e-13      47.4395
       719.60000  9.87911e-13      47.4494
       719.70000  9.87911e-13      47.4494
       719.80000  9.87911e-13      47.4592
       719.90000  9.87911e-13      47.4691
       720.00000  9.87911e-13      47.4889
       720.10000  9.87911e-13      47.4988
       720.20000  9.87911e-13      47.5086
       720.30000  9.87911e-13      47.5284
       720.40000  9.87911e-13      47.5383
       720.50000  2.42911e-12      116.937
       720.60000  2.42911e-12      116.986
       720.70000  2.42911e-12      117.034
       720.80000  2.42911e-12      117.083
       720.90000  2.42911e-12      117.156
       721.00000  2.42911e-12      117.204
       721.10000  2.42911e-12      117.326
       721.20000  2.42911e-12      117.447
       721.30000  2.42416e-12      117.329
       721.40000  2.42416e-12      117.426
       721.50000  3.67172e-12      178.042
       721.60000  3.67172e-12      178.189
       721.70000  3.67172e-12      178.335
       721.80000  3.67172e-12      178.519
       721.90000  3.67172e-12      178.666
       722.00000  3.67172e-12      178.776
       722.10000  3.67172e-12      178.923
       722.20000  3.67172e-12      179.070
       722.30000  3.67172e-12      179.180
       722.40000  3.67172e-12      179.290
       722.50000  6.80859e-12      332.668
       722.60000  6.80859e-12      332.940
       722.70000  6.80859e-12      333.076
       722.80000  6.80859e-12      333.280
       722.90000  6.80859e-12      333.485
       723.00000  6.80859e-12      333.621
       723.10000  6.80859e-12      333.825
       723.20000  6.80859e-12      333.961
       723.30000  6.80859e-12      334.097
       723.40000  6.80859e-12      334.234
       723.50000  7.59708e-12      373.092
       723.60000  7.59708e-12      373.168
       723.70000  7.59708e-12      373.320
       723.80000  7.57377e-12      372.251
       723.90000  7.57377e-12      372.326
       724.00000  7.57377e-12      372.402
       724.10000  7.57377e-12      372.478
       724.20000  7.57377e-12      372.554
       724.30000  7.57377e-12      372.629
       724.40000  7.57377e-12      372.705
       724.50000  1.41250e-11      695.089
       724.60000  1.41250e-11      695.089
       724.70000  1.41250e-11      695.089
       724.80000  1.41250e-11      695.089
       724.90000  1.41250e-11      695.089
       725.00000  1.41250e-11      695.089
       725.10000  1.41250e-11      695.371
       725.20000  1.41250e-11      695.654
       725.30000  1.41250e-11      695.795
       725.40000  1.41250e-11      696.078
       725.50000  1.46569e-11      722.441
       725.60000  1.46569e-11      722.587
       725.70000  1.46569e-11      722.587
       725.80000  1.46569e-11      722.734
       725.90000  1.46569e-11      722.734
       726.00000  1.46569e-11      722.734
       726.10000  1.46569e-11      722.734
       726.20000  1.46569e-11      722.734
       726.30000  1.46188e-11      720.707
       726.40000  1.46188e-11      720.560
       726.50000  1.40964e-11      694.669
       726.60000  1.40964e-11      694.528
       726.70000  1.40964e-11      694.387
       726.80000  1.40964e-11      694.105
       726.90000  1.40964e-11      693.823
       727.00000  1.40964e-11      693.541
       727.10000  1.40964e-11      692.554
       727.20000  1.40964e-11      691.567
       727.30000  1.40964e-11      690.581
       727.40000  1.40964e-11      689.735
       727.50000  1.45064e-11      708.928
       727.60000  1.45064e-11      708.057
       727.70000  1.45064e-11      707.332
       727.80000  1.45064e-11      706.607
       727.90000  1.45064e-11      705.881
       728.00000  1.45064e-11      705.301
       728.10000  1.45064e-11      704.721
       728.20000  1.45064e-11      704.141
       728.30000  1.45064e-11      703.560
       728.40000  1.45064e-11      703.125
       728.50000  1.34886e-11      653.390
       728.60000  1.34886e-11      653.120
       728.70000  1.34886e-11      652.715
       728.80000  1.34915e-11      652.718
       728.90000  1.34915e-11      652.448
       729.00000  1.34915e-11      652.313
       729.10000  1.34915e-11      652.178
       729.20000  1.34915e-11      652.043
       729.30000  1.34915e-11      652.043
       729.40000  1.34915e-11      651.909
       729.50000  7.61878e-12      368.216
       729.60000  7.61878e-12      368.216
       729.70000  7.61878e-12      368.292
       729.80000  7.61878e-12      368.368
       729.90000  7.61878e-12      368.521
       730.00000  7.61878e-12      368.673
       730.10000  7.61878e-12      368.825
       730.20000  7.61878e-12      368.978
       730.30000  7.61878e-12      369.206
       730.40000  7.61878e-12      369.435
       730.50000  6.93609e-12      336.539
       730.60000  6.93609e-12      336.816
       730.70000  6.93609e-12      337.094
       730.80000  6.93609e-12      337.371
       730.90000  6.93609e-12      337.718
       731.00000  6.93609e-12      338.065
       731.10000  6.93609e-12      337.995
       731.20000  6.93609e-12      337.926
       731.30000  6.93098e-12      337.608
       731.40000  6.93098e-12      337.608
       731.50000  6.57443e-12      320.175
       731.60000  6.57443e-12      320.109
       731.70000  6.57443e-12      320.043
       731.80000  6.57443e-12      320.043
       731.90000  6.57443e-12      319.977
       732.00000  6.57443e-12      319.912
       732.10000  6.57443e-12      319.846
       732.20000  6.57443e-12      319.780
       732.30000  6.57443e-12      319.780
       732.40000  6.57443e-12      319.714
       732.50000  5.87979e-12      285.875
       732.60000  5.87979e-12      285.817
       732.70000  5.87979e-12      285.758
       732.80000  5.87979e-12      285.699
       732.90000  5.87979e-12      285.640
       733.00000  5.87979e-12      285.581
       733.10000  5.87979e-12      285.523
       733.20000  5.87979e-12      285.405
       733.30000  5.87979e-12      285.346
       733.40000  5.87979e-12      285.229
       733.50000  6.31101e-12      306.084
       733.60000  6.31101e-12      306.021
       733.70000  6.31101e-12      305.895
       733.80000  6.30059e-12      305.326
       733.90000  6.30059e-12      305.263
       734.00000  6.30059e-12      305.200
       734.10000  6.30059e-12      305.137
       734.20000  6.30059e-12      305.074
       734.30000  6.30059e-12      305.011
       734.40000  6.30059e-12      305.011
       734.50000  7.75272e-12      375.232
       734.60000  7.75272e-12      375.154
       734.70000  7.75272e-12      375.154
       734.80000  7.75272e-12      375.076
       734.90000  7.75272e-12      375.076
       735.00000  7.75272e-12      374.999
       735.10000  7.75272e-12      374.999
       735.20000  7.75272e-12      374.999
       735.30000  7.75272e-12      374.999
       735.40000  7.75272e-12      374.921
       735.50000  7.66789e-12      370.819
       735.60000  7.66789e-12      370.819
       735.70000  7.66789e-12      370.819
       735.80000  7.66789e-12      370.896
       735.90000  7.66789e-12      370.896
       736.00000  7.66789e-12      370.896
       736.10000  7.66789e-12      370.896
       736.20000  7.66789e-12      370.973
       736.30000  7.65325e-12      370.264
       736.40000  7.65325e-12      370.341
       736.50000  1.55562e-11      752.765
       736.60000  1.55562e-11      752.920
       736.70000  1.55562e-11      753.076
       736.80000  1.55562e-11      753.076
       736.90000  1.55562e-11      753.231
       737.00000  1.55562e-11      753.387
       737.10000  1.55562e-11      752.609
       737.20000  1.55562e-11      751.676
       737.30000  1.55562e-11      750.898
       737.40000  1.55562e-11      750.120
       737.50000  1.51471e-11      729.485
       737.60000  1.51471e-11      728.727
       737.70000  1.51471e-11      727.970
       737.80000  1.51471e-11      727.212
       737.90000  1.51471e-11      726.607
       738.00000  1.51471e-11      725.849
       738.10000  1.51471e-11      725.092
       738.20000  1.51471e-11      724.334
       738.30000  1.51471e-11      723.729
       738.40000  1.51471e-11      723.123
       738.50000  1.44488e-11      689.064
       738.60000  1.44488e-11      688.486
       738.70000  1.44488e-11      687.908
       738.80000  1.43881e-11      684.443
       738.90000  1.43881e-11      683.867
       739.00000  1.43881e-11      683.291
       739.10000  1.43881e-11      682.140
       739.20000  1.43881e-11      681.133
       739.30000  1.43881e-11      680.270
       739.40000  1.43881e-11      679.407
       739.50000  1.41626e-11      667.910
       739.60000  1.41626e-11      667.202
       739.70000  1.41626e-11      666.635
       739.80000  1.41626e-11      665.927
       739.90000  1.41626e-11      665.502
       740.00000  1.41626e-11      664.936
       740.10000  1.41626e-11      664.653
       740.20000  1.41626e-11      664.228
       740.30000  1.41626e-11      663.944
       740.40000  1.41626e-11      663.803
       740.50000  2.04665e-11      959.059
       740.60000  2.04665e-11      958.854
       740.70000  2.04665e-11      958.854
       740.80000  2.04665e-11      958.854
       740.90000  2.04665e-11      959.059
       741.00000  2.04665e-11      959.263
       741.10000  2.04665e-11      959.673
       741.20000  2.04665e-11      960.082
       741.30000  2.04525e-11      959.838
       741.40000  2.04525e-11      960.452
       741.50000  1.46960e-11      690.566
       741.60000  1.46960e-11      691.154
       741.70000  1.46960e-11      691.888
       741.80000  1.46960e-11      692.476
       741.90000  1.46960e-11      693.358
       742.00000  1.46960e-11      694.093
       742.10000  1.46960e-11      694.975
       742.20000  1.46960e-11      696.003
       742.30000  1.46960e-11      697.032
       742.40000  1.46960e-11      698.061
       742.50000  1.37490e-11      654.178
       742.60000  1.37490e-11      655.278
       742.70000  1.37490e-11      656.516
       742.80000  1.37490e-11      657.753
       742.90000  1.37490e-11      659.128
       743.00000  1.37490e-11      660.503
       743.10000  1.37490e-11      660.228
       743.20000  1.37490e-11      660.090
       743.30000  1.37490e-11      659.953
       743.40000  1.37490e-11      659.678
       743.50000  1.37171e-11      658.008
       743.60000  1.37171e-11      657.871
       743.70000  1.37171e-11      657.734
       743.80000  1.37110e-11      657.303
       743.90000  1.37110e-11      657.166
       744.00000  1.37110e-11      657.029
       744.10000  1.37110e-11      657.029
       744.20000  1.37110e-11      656.892
       744.30000  1.37110e-11      656.892
       744.40000  1.37110e-11      656.892
       744.50000  7.89623e-12      378.229
       744.60000  7.89623e-12      378.229
       744.70000  7.89623e-12      378.229
       744.80000  7.89623e-12      378.229
       744.90000  7.89623e-12      378.308
       745.00000  7.89623e-12      378.308
       745.10000  7.89623e-12      378.545
       745.20000  7.89623e-12      378.782
       745.30000  7.89623e-12      378.940
       745.40000  7.89623e-12      379.177
       745.50000  7.06839e-12      339.566
       745.60000  7.06839e-12      339.707
       745.70000  7.06839e-12      339.848
       745.80000  7.06839e-12      339.990
       745.90000  7.06839e-12      340.060
       746.00000  7.06839e-12      340.202
       746.10000  7.06839e-12      340.272
       746.20000  7.06839e-12      340.343
       746.30000  7.03616e-12      338.861
       746.40000  7.03616e-12      338.932
       746.50000  5.93157e-12      285.783
       746.60000  5.93157e-12      285.783
       746.70000  5.93157e-12      285.842
       746.80000  5.93157e-12      285.842
       746.90000  5.93157e-12      285.842
       747.00000  5.93157e-12      285.842
       747.10000  5.93157e-12      285.665
       747.20000  5.93157e-12      285.546
       747.30000  5.93157e-12      285.427
       747.40000  5.93157e-12      285.309
       747.50000  4.55996e-12      219.243
       747.60000  4.55996e-12      219.152
       747.70000  4.55996e-12      219.061
       747.80000  4.55996e-12      218.969
       747.90000  4.55996e-12      218.878
       748.00000  4.55996e-12      218.787
       748.10000  4.55996e-12      218.741
       748.20000  4.55996e-12      218.650
       748.30000  4.55996e-12      218.559
       748.40000  4.55996e-12      218.513
       748.50000  4.65826e-12      223.130
       748.60000  4.65826e-12      223.037
       748.70000  4.65826e-12      222.991
       748.80000  4.64183e-12      222.112
       748.90000  4.64183e-12      222.065
       749.00000  4.64183e-12      222.019
       749.10000  4.64183e-12      221.926
       749.20000  4.64183e-12      221.880
       749.30000  4.64183e-12      221.833
       749.40000  4.64183e-12      221.787
       749.50000  3.10173e-12      148.170
       749.60000  3.10173e-12      148.139
       749.70000  3.10173e-12      148.076
       749.80000  3.10173e-12      148.045
       749.90000  3.10173e-12      148.045
       750.00000  3.10173e-12      148.014
       750.10000  3.10173e-12      147.983
       750.20000  3.10173e-12      147.952
       750.30000  3.10173e-12      147.921
       750.40000  3.10173e-12      147.921
       750.50000  2.98441e-12      142.297
       750.60000  2.98441e-12      142.267
       750.70000  2.98441e-12      142.267
       750.80000  2.98441e-12      142.237
       750.90000  2.98441e-12      142.237
       751.00000  2.98441e-12      142.207
       751.10000  2.98441e-12      142.207
       751.20000  2.98441e-12      142.207
       751.30000  2.97773e-12      141.859
       751.40000  2.97773e-12      141.859
       751.50000  2.58061e-12      122.940
       751.60000  2.58061e-12      122.940
       751.70000  2.58061e-12      122.940
       751.80000  2.58061e-12      122.940
       751.90000  2.58061e-12      122.940
       752.00000  2.58061e-12      122.940
       752.10000  2.58061e-12      122.940
       752.20000  2.58061e-12      122.940
       752.30000  2.58061e-12      122.940
       752.40000  2.58061e-12      122.940
       752.50000  2.15801e-12      102.829
       752.60000  2.15801e-12      102.829
       752.70000  2.15801e-12      102.829
       752.80000  2.15801e-12      102.851
       752.90000  2.15801e-12      102.851
       753.00000  2.15801e-12      102.872
       753.10000  2.15801e-12      102.872
       753.20000  2.15801e-12      102.872
       753.30000  2.15801e-12      102.872
       753.40000  2.15801e-12      102.872
       753.50000  2.66372e-12      126.979
       753.60000  2.66372e-12      126.979
       753.70000  2.66372e-12      126.979
       753.80000  2.66237e-12      126.915
       753.90000  2.66237e-12      126.915
       754.00000  2.66237e-12      126.915
       754.10000  2.66237e-12      126.915
       754.20000  2.66237e-12      126.889
       754.30000  2.66237e-12      126.889
       754.40000  2.66237e-12      126.889
       754.50000  2.72253e-12      129.756
       754.60000  2.72253e-12      129.756
       754.70000  2.72253e-12      129.729
       754.80000  2.72253e-12      129.729
       754.90000  2.72253e-12      129.701
       755.00000  2.72253e-12      129.701
       755.10000  2.72253e-12      129.674
       755.20000  2.72253e-12      129.674
       755.30000  2.72253e-12      129.647
       755.40000  2.72253e-12      129.647
       755.50000  2.17079e-12      103.351
       755.60000  2.17079e-12      103.330
       755.70000  2.17079e-12      103.330
       755.80000  2.17079e-12      103.308
       755.90000  2.17079e-12      103.286
       756.00000  2.17079e-12      103.286
       756.10000  2.17079e-12      103.264
       756.20000  2.17079e-12      103.243
       756.30000  2.16733e-12      103.057
       756.40000  2.16733e-12      103.057
       756.50000  2.64870e-12      125.919
       756.60000  2.64870e-12      125.893
       756.70000  2.64870e-12      125.866
       756.80000  2.64870e-12      125.866
       756.90000  2.64870e-12      125.840
       757.00000  2.64870e-12      125.813
       757.10000  2.64870e-12      125.787
       757.20000  2.64870e-12      125.760
       757.30000  2.64870e-12      125.760
       757.40000  2.64870e-12      125.734
       757.50000  2.88208e-12      136.784
       757.60000  2.88208e-12      136.755
       757.70000  2.88208e-12      136.726
       757.80000  2.88208e-12      136.697
       757.90000  2.88208e-12      136.668
       758.00000  2.88208e-12      136.668
       758.10000  2.88208e-12      136.640
       758.20000  2.88208e-12      136.611
       758.30000  2.88208e-12      136.582
       758.40000  2.88208e-12      136.553
       758.50000  2.90448e-12      137.585
       758.60000  2.90448e-12      137.556
       758.70000  2.90448e-12      137.527
       758.80000  2.89664e-12      137.127
       758.90000  2.89664e-12      137.098
       759.00000  2.89664e-12      137.069
       759.10000  2.89664e-12      137.069
       759.20000  2.89664e-12      137.040
       759.30000  2.89664e-12      137.040
       759.40000  2.89664e-12      137.011
       759.50000  3.62397e-12      171.414
       759.60000  3.62397e-12      171.414
       759.70000  3.62397e-12      171.378
       759.80000  3.62397e-12      171.378
       759.90000  3.62397e-12      171.378
       760.00000  3.62397e-12      171.378
       760.10000  3.62397e-12      171.378
       760.20000  3.62397e-12      171.378
       760.30000  3.62397e-12      171.414
       760.40000  3.62397e-12      171.414
       760.50000  3.73484e-12      176.658
       760.60000  3.73484e-12      176.695
       760.70000  3.73484e-12      176.695
       760.80000  3.73484e-12      176.733
       760.90000  3.73484e-12      176.733
       761.00000  3.73484e-12      176.770
       761.10000  3.73484e-12      176.919
       761.20000  3.73484e-12      177.031
       761.30000  3.72708e-12      176.775
       761.40000  3.72708e-12      176.887
       761.50000  3.63212e-12      172.490
       761.60000  3.63212e-12      172.562
       761.70000  3.63212e-12      172.635
       761.80000  3.63212e-12      172.707
       761.90000  3.63212e-12      172.780
       762.00000  3.63212e-12      172.816
       762.10000  3.63212e-12      172.889
       762.20000  3.63212e-12      172.925
       762.30000  3.63212e-12      172.962
       762.40000  3.63212e-12      172.962
       762.50000  3.46069e-12      164.798
       762.60000  3.46069e-12      164.833
       762.70000  3.46069e-12      164.833
       762.80000  3.46069e-12      164.798
       762.90000  3.46069e-12      164.798
       763.00000  3.46069e-12      164.764
       763.10000  3.46069e-12      164.729
       763.20000  3.46069e-12      164.694
       763.30000  3.46069e-12      164.625
       763.40000  3.46069e-12      164.556
       763.50000  4.47450e-12      212.673
       763.60000  4.47450e-12      212.583
       763.70000  4.47450e-12      212.494
       763.80000  4.46304e-12      211.816
       763.90000  4.46304e-12      211.682
       764.00000  4.46304e-12      211.548
       764.10000  4.46304e-12      211.414
       764.20000  4.46304e-12      211.236
       764.30000  4.46304e-12      211.057
       764.40000  4.46304e-12      210.879
       764.50000  4.54362e-12      214.504
       764.60000  4.54362e-12      214.323
       764.70000  4.54362e-12      214.095
       764.80000  4.54362e-12      213.868
       764.90000  4.54362e-12      213.641
       765.00000  4.54362e-12      213.368
       765.10000  4.54362e-12      212.869
