       714.40000  9.37094e-08  4.60675e+06
       714.50000  2.74450e-08  1.34892e+06
       714.60000  2.74450e-08  1.34865e+06
       714.70000  2.74450e-08  1.34865e+06
       714.80000  2.74450e-08  1.34837e+06
       714.90000  2.74450e-08  1.34810e+06
       715.00000  2.74450e-08  1.34782e+06
       715.10000  2.74450e-08  1.34755e+06
       715.20000  2.74450e-08  1.34755e+06
       715.30000  2.74450e-08  1.34755e+06
       715.40000  2.74450e-08  1.34727e+06
       715.50000  7.05942e-08  3.46476e+06
       715.60000  7.05942e-08  3.46406e+06
       715.70000  7.05942e-08  3.46335e+06
       715.80000  7.05942e-08  3.46265e+06
       715.90000  7.05942e-08  3.46194e+06
       716.00000  7.05942e-08  3.46053e+06
       716.10000  7.05942e-08  3.45982e+06
       716.20000  7.05942e-08  3.45841e+06
       716.30000  6.96509e-08  3.41081e+06
       716.40000  6.96509e-08  3.40941e+06
       716.50000  9.12231e-08  4.46355e+06
       716.60000  9.12231e-08  4.46172e+06
       716.70000  9.12231e-08  4.45990e+06
       716.80000  9.12231e-08  4.45716e+06
       716.90000  9.12231e-08  4.45534e+06
       717.00000  9.12231e-08  4.45260e+06
       717.10000  9.12231e-08  4.44986e+06
       717.20000  9.12231e-08  4.44713e+06
       717.30000  9.12231e-08  4.44439e+06
       717.40000  9.12231e-08  4.44166e+06
       717.50000  1.27119e-07  6.18563e+06
       717.60000  1.27119e-07  6.18054e+06
       717.70000  1.27119e-07  6.17673e+06
       717.80000  1.27119e-07  6.17164e+06
       717.90000  1.27119e-07  6.16656e+06
       718.00000  1.27119e-07  6.16148e+06
       718.10000  1.27119e-07  6.15639e+06
       718.20000  1.27119e-07  6.15131e+06
       718.30000  1.27119e-07  6.14622e+06
       718.40000  1.27119e-07  6.13986e+06
       718.50000  1.22767e-07  5.92475e+06
       718.60000  1.22767e-07  5.91862e+06
       718.70000  1.22767e-07  5.91248e+06
       718.80000  1.21293e-07  5.83541e+06
       718.90000  1.21293e-07  5.82935e+06
       719.00000  1.21293e-07  5.82328e+06
       719.10000  1.21293e-07  5.82328e+06
       719.20000  1.21293e-07  5.82328e+06
       719.30000  1.21293e-07  5.82328e+06
       719.40000  1.21293e-07  5.82449e+06
       719.50000  6.15038e-08  2.95341e+06
       719.60000  6.15038e-08  2.95403e+06
       719.70000  6.15038e-08  2.95403e+06
       719.80000  6.15038e-08  2.95464e+06
       719.90000  6.15038e-08  2.95526e+06
       720.00000  6.15038e-08  2.95649e+06
       720.10000  6.15038e-08  2.95710e+06
       720.20000  6.15038e-08  2.95772e+06
       720.30000  6.15038e-08  2.95895e+06
       720.40000  6.15038e-08  2.95956e+06
       720.50000  5.81641e-08  2.80002e+06
       720.60000  5.81641e-08  2.80118e+06
       720.70000  5.81641e-08  2.80235e+06
       720.80000  5.81641e-08  2.80351e+06
       720.90000  5.81641e-08  2.80525e+06
       721.00000  5.81641e-08  2.80642e+06
       721.10000  5.81641e-08  2.80933e+06
       721.20000  5.81641e-08  2.81223e+06
       721.30000  5.75081e-08  2.78339e+06
       721.40000  5.75081e-08  2.78569e+06
       721.50000  5.11516e-08  2.48034e+06
       721.60000  5.11516e-08  2.48239e+06
       721.70000  5.11516e-08  2.48443e+06
       721.80000  5.11516e-08  2.48699e+06
       721.90000  5.11516e-08  2.48904e+06
       722.00000  5.11516e-08  2.49057e+06
       722.10000  5.11516e-08  2.49262e+06
       722.20000  5.11516e-08  2.49466e+06
       722.30000  5.11516e-08  2.49620e+06
       722.40000  5.11516e-08  2.49773e+06
       722.50000  1.10371e-07  5.39271e+06
       722.60000  1.10371e-07  5.39713e+06
       722.70000  1.10371e-07  5.39934e+06
       722.80000  1.10371e-07  5.40265e+06
       722.90000  1.10371e-07  5.40596e+06
       723.00000  1.10371e-07  5.40817e+06
       723.10000  1.10371e-07  5.41148e+06
       723.20000  1.10371e-07  5.41368e+06
       723.30000  1.10371e-07  5.41589e+06
       723.40000  1.10371e-07  5.41810e+06
       723.50000  1.90727e-07  9.36658e+06
       723.60000  1.90727e-07  9.36849e+06
       723.70000  1.90727e-07  9.37230e+06
       723.80000  1.88574e-07  9.26840e+06
       723.90000  1.88574e-07  9.27028e+06
       724.00000  1.88574e-07  9.27217e+06
       724.10000  1.88574e-07  9.27406e+06
       724.20000  1.88574e-07  9.27594e+06
       724.30000  1.88574e-07  9.27783e+06
       724.40000  1.88574e-07  9.27971e+06
       724.50000  1.26775e-07  6.23860e+06
       724.60000  1.26775e-07  6.23860e+06
       724.70000  1.26775e-07  6.23860e+06
       724.80000  1.26775e-07  6.23860e+06
       724.90000  1.26775e-07  6.23860e+06
       725.00000  1.26775e-07  6.23860e+06
       725.10000  1.26775e-07  6.24113e+06
       725.20000  1.26775e-07  6.24367e+06
       725.30000  1.26775e-07  6.24494e+06
       725.40000  1.26775e-07  6.24747e+06
       725.50000  6.02290e-08  2.96869e+06
       725.60000  6.02290e-08  2.96929e+06
       725.70000  6.02290e-08  2.96929e+06
       725.80000  6.02290e-08  2.96989e+06
       725.90000  6.02290e-08  2.96989e+06
       726.00000  6.02290e-08  2.96989e+06
       726.10000  6.02290e-08  2.96989e+06
       726.20000  6.02290e-08  2.96989e+06
       726.30000  5.95573e-08  2.93618e+06
       726.40000  5.95573e-08  2.93558e+06
       726.50000  4.01051e-08  1.97638e+06
       726.60000  4.01051e-08  1.97598e+06
       726.70000  4.01051e-08  1.97558e+06
       726.80000  4.01051e-08  1.97478e+06
       726.90000  4.01051e-08  1.97397e+06
       727.00000  4.01051e-08  1.97317e+06
       727.10000  4.01051e-08  1.97036e+06
       727.20000  4.01051e-08  1.96756e+06
       727.30000  4.01051e-08  1.96475e+06
       727.40000  4.01051e-08  1.96234e+06
       727.50000  3.35572e-08  1.63994e+06
       727.60000  3.35572e-08  1.63793e+06
       727.70000  3.35572e-08  1.63625e+06
       727.80000  3.35572e-08  1.63457e+06
       727.90000  3.35572e-08  1.63289e+06
       728.00000  3.35572e-08  1.63155e+06
       728.10000  3.35572e-08  1.63021e+06
       728.20000  3.35572e-08  1.62887e+06
       728.30000  3.35572e-08  1.62752e+06
       728.40000  3.35572e-08  1.62652e+06
       728.50000  1.25122e-08      606091.
       728.60000  1.25122e-08      605841.
       728.70000  1.25122e-08      605465.
       728.80000  1.23727e-08      598590.
       728.90000  1.23727e-08      598342.
       729.00000  1.23727e-08      598218.
       729.10000  1.23727e-08      598095.
       729.20000  1.23727e-08      597971.
       729.30000  1.23727e-08      597971.
       729.40000  1.23727e-08      597847.
       729.50000  5.32159e-08  2.57193e+06
       729.60000  5.32159e-08  2.57193e+06
       729.70000  5.32159e-08  2.57246e+06
       729.80000  5.32159e-08  2.57299e+06
       729.90000  5.32159e-08  2.57405e+06
       730.00000  5.32159e-08  2.57512e+06
       730.10000  5.32159e-08  2.57618e+06
       730.20000  5.32159e-08  2.57725e+06
       730.30000  5.32159e-08  2.57884e+06
       730.40000  5.32159e-08  2.58044e+06
       730.50000  2.36653e-08  1.14824e+06
       730.60000  2.36653e-08  1.14919e+06
       730.70000  2.36653e-08  1.15013e+06
       730.80000  2.36653e-08  1.15108e+06
       730.90000  2.36653e-08  1.15226e+06
       731.00000  2.36653e-08  1.15345e+06
       731.10000  2.36653e-08  1.15321e+06
       731.20000  2.36653e-08  1.15297e+06
       731.30000  2.33720e-08  1.13845e+06
       731.40000  2.33720e-08  1.13845e+06
       731.50000  1.68337e-07  8.19801e+06
       731.60000  1.68337e-07  8.19633e+06
       731.70000  1.68337e-07  8.19464e+06
       731.80000  1.68337e-07  8.19464e+06
       731.90000  1.68337e-07  8.19296e+06
       732.00000  1.68337e-07  8.19128e+06
       732.10000  1.68337e-07  8.18959e+06
       732.20000  1.68337e-07  8.18791e+06
       732.30000  1.68337e-07  8.18791e+06
       732.40000  1.68337e-07  8.18623e+06
       732.50000  7.59658e-08  3.69346e+06
       732.60000  7.59658e-08  3.69270e+06
       732.70000  7.59658e-08  3.69194e+06
       732.80000  7.59658e-08  3.69118e+06
       732.90000  7.59658e-08  3.69042e+06
       733.00000  7.59658e-08  3.68966e+06
       733.10000  7.59658e-08  3.68890e+06
       733.20000  7.59658e-08  3.68738e+06
       733.30000  7.59658e-08  3.68662e+06
       733.40000  7.59658e-08  3.68510e+06
       733.50000  1.59350e-07  7.72847e+06
       733.60000  1.59350e-07  7.72687e+06
       733.70000  1.59350e-07  7.72369e+06
       733.80000  1.57163e-07  7.61613e+06
       733.90000  1.57163e-07  7.61456e+06
       734.00000  1.57163e-07  7.61299e+06
       734.10000  1.57163e-07  7.61142e+06
       734.20000  1.57163e-07  7.60985e+06
       734.30000  1.57163e-07  7.60828e+06
       734.40000  1.57163e-07  7.60828e+06
       734.50000  1.09475e-07  5.29860e+06
       734.60000  1.09475e-07  5.29750e+06
       734.70000  1.09475e-07  5.29750e+06
       734.80000  1.09475e-07  5.29641e+06
       734.90000  1.09475e-07  5.29641e+06
       735.00000  1.09475e-07  5.29531e+06
       735.10000  1.09475e-07  5.29531e+06
       735.20000  1.09475e-07  5.29531e+06
       735.30000  1.09475e-07  5.29531e+06
       735.40000  1.09475e-07  5.29422e+06
       735.50000  1.05040e-07  5.07972e+06
       735.60000  1.05040e-07  5.07972e+06
       735.70000  1.05040e-07  5.07972e+06
       735.80000  1.05040e-07  5.08077e+06
       735.90000  1.05040e-07  5.08077e+06
       736.00000  1.05040e-07  5.08077e+06
       736.10000  1.05040e-07  5.08077e+06
       736.20000  1.05040e-07  5.08182e+06
       736.30000  1.03386e-07  5.00182e+06
       736.40000  1.03386e-07  5.00285e+06
       736.50000  8.14680e-08  3.94224e+06
       736.60000  8.14680e-08  3.94305e+06
       736.70000  8.14680e-08  3.94387e+06
       736.80000  8.14680e-08  3.94387e+06
       736.90000  8.14680e-08  3.94468e+06
       737.00000  8.14680e-08  3.94550e+06
       737.10000  8.14680e-08  3.94142e+06
       737.20000  8.14680e-08  3.93653e+06
       737.30000  8.14680e-08  3.93246e+06
       737.40000  8.14680e-08  3.92839e+06
       737.50000  8.58741e-08  4.13570e+06
       737.60000  8.58741e-08  4.13140e+06
       737.70000  8.58741e-08  4.12711e+06
       737.80000  8.58741e-08  4.12282e+06
       737.90000  8.58741e-08  4.11938e+06
       738.00000  8.58741e-08  4.11509e+06
       738.10000  8.58741e-08  4.11079e+06
       738.20000  8.58741e-08  4.10650e+06
       738.30000  8.58741e-08  4.10306e+06
       738.40000  8.58741e-08  4.09963e+06
       738.50000  1.09959e-07  5.24394e+06
       738.60000  1.09959e-07  5.23955e+06
       738.70000  1.09959e-07  5.23515e+06
       738.80000  1.08067e-07  5.14075e+06
       738.90000  1.08067e-07  5.13643e+06
       739.00000  1.08067e-07  5.13210e+06
       739.10000  1.08067e-07  5.12346e+06
       739.20000  1.08067e-07  5.11589e+06
       739.30000  1.08067e-07  5.10941e+06
       739.40000  1.08067e-07  5.10292e+06
       739.50000  5.96761e-08  2.81433e+06
       739.60000  5.96761e-08  2.81134e+06
       739.70000  5.96761e-08  2.80896e+06
       739.80000  5.96761e-08  2.80597e+06
       739.90000  5.96761e-08  2.80418e+06
       740.00000  5.96761e-08  2.80179e+06
       740.10000  5.96761e-08  2.80060e+06
       740.20000  5.96761e-08  2.79881e+06
       740.30000  5.96761e-08  2.79762e+06
       740.40000  5.96761e-08  2.79702e+06
       740.50000  4.73347e-08  2.21810e+06
       740.60000  4.73347e-08  2.21763e+06
       740.70000  4.73347e-08  2.21763e+06
       740.80000  4.73347e-08  2.21763e+06
       740.90000  4.73347e-08  2.21810e+06
       741.00000  4.73347e-08  2.21858e+06
       741.10000  4.73347e-08  2.21952e+06
       741.20000  4.73347e-08  2.22047e+06
       741.30000  4.65164e-08  2.18301e+06
       741.40000  4.65164e-08  2.18441e+06
       741.50000  1.23092e-08      578411.
       741.60000  1.23092e-08      578903.
       741.70000  1.23092e-08      579519.
       741.80000  1.23092e-08      580011.
       741.90000  1.23092e-08      580750.
       742.00000  1.23092e-08      581365.
       742.10000  1.23092e-08      582104.
       742.20000  1.23092e-08      582966.
       742.30000  1.23092e-08      583827.
       742.40000  1.23092e-08      584689.
       742.50000  1.38290e-07  6.57983e+06
       742.60000  1.38290e-07  6.59090e+06
       742.70000  1.38290e-07  6.60334e+06
       742.80000  1.38290e-07  6.61579e+06
       742.90000  1.38290e-07  6.62962e+06
       743.00000  1.38290e-07  6.64345e+06
       743.10000  1.38290e-07  6.64068e+06
       743.20000  1.38290e-07  6.63930e+06
       743.30000  1.38290e-07  6.63791e+06
       743.40000  1.38290e-07  6.63515e+06
       743.50000  5.88019e-08  2.82073e+06
       743.60000  5.88019e-08  2.82014e+06
       743.70000  5.88019e-08  2.81955e+06
       743.80000  5.78943e-08  2.77545e+06
       743.90000  5.78943e-08  2.77488e+06
       744.00000  5.78943e-08  2.77430e+06
       744.10000  5.78943e-08  2.77430e+06
       744.20000  5.78943e-08  2.77372e+06
       744.30000  5.78943e-08  2.77372e+06
       744.40000  5.78943e-08  2.77372e+06
       744.50000  6.17688e-09      295872.
       744.60000  6.17688e-09      295872.
       744.70000  6.17688e-09      295872.
       744.80000  6.17688e-09      295872.
       744.90000  6.17688e-09      295934.
       745.00000  6.17688e-09      295934.
       745.10000  6.17688e-09      296120.
       745.20000  6.17688e-09      296305.
       745.30000  6.17688e-09      296428.
       745.40000  6.17688e-09      296614.
       745.50000  9.10476e-08  4.37393e+06
       745.60000  9.10476e-08  4.37575e+06
       745.70000  9.10476e-08  4.37757e+06
       745.80000  9.10476e-08  4.37939e+06
       745.90000  9.10476e-08  4.38030e+06
       746.00000  9.10476e-08  4.38212e+06
       746.10000  9.10476e-08  4.38303e+06
       746.20000  9.10476e-08  4.38394e+06
       746.30000  9.00022e-08  4.33450e+06
       746.40000  9.00022e-08  4.33540e+06
       746.50000  6.84670e-09      329874.
       746.60000  6.84670e-09      329874.
       746.70000  6.84670e-09      329942.
       746.80000  6.84670e-09      329942.
       746.90000  6.84670e-09      329942.
       747.00000  6.84670e-09      329942.
       747.10000  6.84670e-09      329737.
       747.20000  6.84670e-09      329600.
       747.30000  6.84670e-09      329463.
       747.40000  6.84670e-09      329326.
       747.50000  1.83200e-08      880826.
       747.60000  1.83200e-08      880460.
       747.70000  1.83200e-08      880094.
       747.80000  1.83200e-08      879727.
       747.90000  1.83200e-08      879361.
       748.00000  1.83200e-08      878994.
       748.10000  1.83200e-08      878811.
       748.20000  1.83200e-08      878445.
       748.30000  1.83200e-08      878078.
       748.40000  1.83200e-08      877895.
       748.50000  4.08183e-09      195520.
       748.60000  4.08183e-09      195438.
       748.70000  4.08183e-09      195397.
       748.80000  4.03523e-09      193086.
       748.90000  4.03523e-09      193045.
       749.00000  4.03523e-09      193005.
       749.10000  4.03523e-09      192924.
       749.20000  4.03523e-09      192884.
       749.30000  4.03523e-09      192843.
       749.40000  4.03523e-09      192803.
       749.50000  7.55315e-08  3.60814e+06
       749.60000  7.55315e-08  3.60739e+06
       749.70000  7.55315e-08  3.60588e+06
       749.80000  7.55315e-08  3.60512e+06
       749.90000  7.55315e-08  3.60512e+06
       750.00000  7.55315e-08  3.60436e+06
       750.10000  7.55315e-08  3.60361e+06
       750.20000  7.55315e-08  3.60285e+06
       750.30000  7.55315e-08  3.60210e+06
       750.40000  7.55315e-08  3.60210e+06
       750.50000  1.65901e-07  7.91016e+06
       750.60000  1.65901e-07  7.90850e+06
       750.70000  1.65901e-07  7.90850e+06
       750.80000  1.65901e-07  7.90684e+06
       750.90000  1.65901e-07  7.90684e+06
       751.00000  1.65901e-07  7.90518e+06
       751.10000  1.65901e-07  7.90518e+06
       751.20000  1.65901e-07  7.90518e+06
       751.30000  1.63773e-07  7.80216e+06
       751.40000  1.63773e-07  7.80216e+06
       751.50000  9.64766e-08  4.59614e+06
       751.60000  9.64766e-08  4.59614e+06
       751.70000  9.64766e-08  4.59614e+06
       751.80000  9.64766e-08  4.59614e+06
       751.90000  9.64766e-08  4.59614e+06
       752.00000  9.64766e-08  4.59614e+06
       752.10000  9.64766e-08  4.59614e+06
       752.20000  9.64766e-08  4.59614e+06
       752.30000  9.64766e-08  4.59614e+06
       752.40000  9.64766e-08  4.59614e+06
       752.50000  2.11814e-08  1.00929e+06
       752.60000  2.11814e-08  1.00929e+06
       752.70000  2.11814e-08  1.00929e+06
       752.80000  2.11814e-08  1.00950e+06
       752.90000  2.11814e-08  1.00950e+06
       753.00000  2.11814e-08  1.00972e+06
       753.10000  2.11814e-08  1.00972e+06
       753.20000  2.11814e-08  1.00972e+06
       753.30000  2.11814e-08  1.00972e+06
       753.40000  2.11814e-08  1.00972e+06
       753.50000  1.03246e-07  4.92176e+06
       753.60000  1.03246e-07  4.92176e+06
       753.70000  1.03246e-07  4.92176e+06
       753.80000  1.01793e-07  4.85248e+06
       753.90000  1.01793e-07  4.85248e+06
       754.00000  1.01793e-07  4.85248e+06
       754.10000  1.01793e-07  4.85248e+06
       754.20000  1.01793e-07  4.85146e+06
       754.30000  1.01793e-07  4.85146e+06
       754.40000  1.01793e-07  4.85146e+06
       754.50000  9.63811e-09      459352.
       754.60000  9.63811e-09      459352.
       754.70000  9.63811e-09      459256.
       754.80000  9.63811e-09      459256.
       754.90000  9.63811e-09      459160.
       755.00000  9.63811e-09      459160.
       755.10000  9.63811e-09      459063.
       755.20000  9.63811e-09      459063.
       755.30000  9.63811e-09      458967.
       755.40000  9.63811e-09      458967.
       755.50000  8.91551e-08  4.24467e+06
       755.60000  8.91551e-08  4.24378e+06
       755.70000  8.91551e-08  4.24378e+06
       755.80000  8.91551e-08  4.24289e+06
       755.90000  8.91551e-08  4.24200e+06
       756.00000  8.91551e-08  4.24200e+06
       756.10000  8.91551e-08  4.24111e+06
       756.20000  8.91551e-08  4.24021e+06
       756.30000  8.78725e-08  4.17834e+06
       756.40000  8.78725e-08  4.17834e+06
       756.50000  2.56037e-08  1.21720e+06
       756.60000  2.56037e-08  1.21694e+06
       756.70000  2.56037e-08  1.21669e+06
       756.80000  2.56037e-08  1.21669e+06
       756.90000  2.56037e-08  1.21643e+06
       757.00000  2.56037e-08  1.21617e+06
       757.10000  2.56037e-08  1.21592e+06
       757.20000  2.56037e-08  1.21566e+06
       757.30000  2.56037e-08  1.21566e+06
       757.40000  2.56037e-08  1.21541e+06
       757.50000  3.10417e-08  1.47324e+06
       757.60000  3.10417e-08  1.47293e+06
       757.70000  3.10417e-08  1.47262e+06
       757.80000  3.10417e-08  1.47231e+06
       757.90000  3.10417e-08  1.47200e+06
       758.00000  3.10417e-08  1.47200e+06
       758.10000  3.10417e-08  1.47169e+06
       758.20000  3.10417e-08  1.47138e+06
       758.30000  3.10417e-08  1.47107e+06
       758.40000  3.10417e-08  1.47076e+06
       758.50000  1.01791e-07  4.82182e+06
       758.60000  1.01791e-07  4.82080e+06
       758.70000  1.01791e-07  4.81978e+06
       758.80000  9.99893e-08  4.73349e+06
       758.90000  9.99893e-08  4.73249e+06
       759.00000  9.99893e-08  4.73149e+06
       759.10000  9.99893e-08  4.73149e+06
       759.20000  9.99893e-08  4.73049e+06
       759.30000  9.99893e-08  4.73049e+06
       759.40000  9.99893e-08  4.72949e+06
       759.50000  2.39093e-09      113091.
       759.60000  2.39093e-09      113091.
       759.70000  2.39093e-09      113067.
       759.80000  2.39093e-09      113067.
       759.90000  2.39093e-09      113067.
       760.00000  2.39093e-09      113067.
       760.10000  2.39093e-09      113067.
       760.20000  2.39093e-09      113067.
       760.30000  2.39093e-09      113091.
       760.40000  2.39093e-09      113091.
       760.50000  3.24368e-09      153426.
       760.60000  3.24368e-09      153458.
       760.70000  3.24368e-09      153458.
       760.80000  3.24368e-09      153491.
       760.90000  3.24368e-09      153491.
       761.00000  3.24368e-09      153523.
       761.10000  3.24368e-09      153653.
       761.20000  3.24368e-09      153750.
       761.30000  3.17683e-09      150677.
       761.40000  3.17683e-09      150772.
       761.50000  9.28290e-08  4.40845e+06
       761.60000  9.28290e-08  4.41031e+06
       761.70000  9.28290e-08  4.41216e+06
       761.80000  9.28290e-08  4.41402e+06
       761.90000  9.28290e-08  4.41588e+06
       762.00000  9.28290e-08  4.41680e+06
       762.10000  9.28290e-08  4.41866e+06
       762.20000  9.28290e-08  4.41959e+06
       762.30000  9.28290e-08  4.42052e+06
       762.40000  9.28290e-08  4.42052e+06
       762.50000  6.60005e-08  3.14295e+06
       762.60000  6.60005e-08  3.14361e+06
       762.70000  6.60005e-08  3.14361e+06
       762.80000  6.60005e-08  3.14295e+06
       762.90000  6.60005e-08  3.14295e+06
       763.00000  6.60005e-08  3.14229e+06
       763.10000  6.60005e-08  3.14163e+06
       763.20000  6.60005e-08  3.14097e+06
       763.30000  6.60005e-08  3.13965e+06
       763.40000  6.60005e-08  3.13833e+06
       763.50000  8.52693e-08  4.05285e+06
       763.60000  8.52693e-08  4.05115e+06
       763.70000  8.52693e-08  4.04944e+06
       763.80000  8.31374e-08  3.94570e+06
       763.90000  8.31374e-08  3.94321e+06
       764.00000  8.31374e-08  3.94071e+06
       764.10000  8.31374e-08  3.93822e+06
       764.20000  8.31374e-08  3.93489e+06
       764.30000  8.31374e-08  3.93157e+06
       764.40000  8.31374e-08  3.92824e+06
       764.50000  7.77593e-08  3.67102e+06
       764.60000  7.77593e-08  3.66790e+06
       764.70000  7.77593e-08  3.66402e+06
       764.80000  7.77593e-08  3.66013e+06
       764.90000  7.77593e-08  3.65624e+06
       765.00000  7.77593e-08  3.65158e+06
       765.10000  7.77593e-08  3.64302e+06
       765.20000  7.77593e-08  3.63447e+06
       765.30000  7.77593e-08  3.62669e+06
       765.40000  7.77593e-08  3.61892e+06
       765.50000  1.16246e-07  5.39964e+06
       765.60000  1.16246e-07  5.39034e+06
       765.70000  1.16246e-07  5.37988e+06
       765.80000  1.16246e-07  5.37174e+06
       765.90000  1.16246e-07  5.36360e+06
       766.00000  1.16246e-07  5.35547e+06
       766.10000  1.16246e-07  5.34849e+06
       766.20000  1.16246e-07  5.34152e+06
       766.30000  1.13377e-07  5.20398e+06
       766.40000  1.13377e-07  5.19945e+06
       766.50000  2.74228e-08  1.25651e+06
       766.60000  2.74228e-08  1.25542e+06
       766.70000  2.74228e-08  1.25487e+06
       766.80000  2.74228e-08  1.25405e+06
       766.90000  2.74228e-08  1.25350e+06
       767.00000  2.74228e-08  1.25322e+06
       767.10000  2.74228e-08  1.25459e+06
       767.20000  2.74228e-08  1.25624e+06
       767.30000  2.74228e-08  1.25761e+06
       767.40000  2.74228e-08  1.25898e+06
       767.50000  5.52947e-08  2.54134e+06
       767.60000  5.52947e-08  2.54411e+06
       767.70000  5.52947e-08  2.54687e+06
       767.80000  5.52947e-08  2.54909e+06
       767.90000  5.52947e-08  2.55185e+06
       768.00000  5.52947e-08  2.55406e+06
       768.10000  5.52947e-08  2.55627e+06
       768.20000  5.52947e-08  2.55849e+06
       768.30000  5.52947e-08  2.56014e+06
       768.40000  5.52947e-08  2.56236e+06
       768.50000  1.01579e-07  4.71020e+06
       768.60000  1.01579e-07  4.71324e+06
       768.70000  1.01579e-07  4.71629e+06
       768.80000  9.92685e-08  4.61201e+06
       768.90000  9.92685e-08  4.61499e+06
       769.00000  9.92685e-08  4.61698e+06
       769.10000  9.92685e-08  4.61996e+06
       769.20000  9.92685e-08  4.62194e+06
       769.30000  9.92685e-08  4.62393e+06
       769.40000  9.92685e-08  4.62591e+06
       769.50000  8.61848e-08  4.01707e+06
       769.60000  8.61848e-08  4.01880e+06
       769.70000  8.61848e-08  4.01966e+06
       769.80000  8.61848e-08  4.02138e+06
       769.90000  8.61848e-08  4.02224e+06
       770.00000  8.61848e-08  4.02224e+06
       770.10000  8.61848e-08  4.02311e+06
       770.20000  8.61848e-08  4.02397e+06
       770.30000  8.61848e-08  4.02397e+06
       770.40000  8.61848e-08  4.02397e+06
       770.50000  1.89881e-08      886555.
       770.60000  1.89881e-08      886555.
       770.70000  1.89881e-08      886555.
       770.80000  1.89881e-08      886555.
       770.90000  1.89881e-08      886365.
       771.00000  1.89881e-08      886175.
       771.10000  1.89881e-08      886935.
       771.20000  1.89881e-08      887504.
       771.30000  1.86302e-08      871333.
       771.40000  1.86302e-08      871892.
       771.50000  9.75456e-08  4.56806e+06
       771.60000  9.75456e-08  4.57001e+06
       771.70000  9.75456e-08  4.57294e+06
       771.80000  9.75456e-08  4.57489e+06
       771.90000  9.75456e-08  4.57586e+06
       772.00000  9.75456e-08  4.57782e+06
       772.10000  9.75456e-08  4.57879e+06
       772.20000  9.75456e-08  4.57977e+06
       772.30000  9.75456e-08  4.58074e+06
       772.40000  9.75456e-08  4.58172e+06
       772.50000  7.64120e-08  3.58907e+06
       772.60000  7.64120e-08  3.58907e+06
       772.70000  7.64120e-08  3.58907e+06
       772.80000  7.64120e-08  3.58831e+06
       772.90000  7.64120e-08  3.58831e+06
       773.00000  7.64120e-08  3.58754e+06
       773.10000  7.64120e-08  3.58296e+06
       773.20000  7.64120e-08  3.57914e+06
       773.30000  7.64120e-08  3.57455e+06
       773.40000  7.64120e-08  3.57073e+06
       773.50000  4.89866e-08  2.28669e+06
       773.60000  4.89866e-08  2.28473e+06
       773.70000  4.89866e-08  2.28277e+06
       773.80000  4.82220e-08  2.24521e+06
       773.90000  4.82220e-08  2.24329e+06
       774.00000  4.82220e-08  2.24136e+06
       774.10000  4.82220e-08  2.23991e+06
       774.20000  4.82220e-08  2.23846e+06
       774.30000  4.82220e-08  2.23750e+06
       774.40000  4.82220e-08  2.23605e+06
       774.50000  3.38193e-08  1.56752e+06
       774.60000  3.38193e-08  1.56719e+06
       774.70000  3.38193e-08  1.56651e+06
       774.80000  3.38193e-08  1.56617e+06
       774.90000  3.38193e-08  1.56583e+06
       775.00000  3.38193e-08  1.56550e+06
       775.10000  3.38193e-08  1.56550e+06
       775.20000  3.38193e-08  1.56550e+06
       775.30000  3.38193e-08  1.56550e+06
       775.40000  3.38193e-08  1.56550e+06
       775.50000  5.82208e-08  2.69562e+06
       775.60000  5.82208e-08  2.69621e+06
       775.70000  5.82208e-08  2.69679e+06
       775.80000  5.82208e-08  2.69737e+06
       775.90000  5.82208e-08  2.69853e+06
       776.00000  5.82208e-08  2.69970e+06
       776.10000  5.82208e-08  2.70086e+06
       776.20000  5.82208e-08  2.70261e+06
       776.30000  5.73780e-08  2.66521e+06
       776.40000  5.73780e-08  2.66693e+06
       776.50000  1.99462e-08      927696.
       776.60000  1.99462e-08      928494.
       776.70000  1.99462e-08      929292.
       776.80000  1.99462e-08      930090.
       776.90000  1.99462e-08      931087.
       777.00000  1.99462e-08      931885.
       777.10000  1.99462e-08      931486.
       777.20000  1.99462e-08      931286.
       777.30000  1.99462e-08      930887.
       777.40000  1.99462e-08      930489.
       777.50000  5.90170e-08  2.75196e+06
       777.60000  5.90170e-08  2.75137e+06
       777.70000  5.90170e-08  2.75019e+06
       777.80000  5.90170e-08  2.74960e+06
       777.90000  5.90170e-08  2.74901e+06
       778.00000  5.90170e-08  2.74783e+06
       778.10000  5.90170e-08  2.74724e+06
       778.20000  5.90170e-08  2.74665e+06
       778.30000  5.90170e-08  2.74606e+06
       778.40000  5.90170e-08  2.74547e+06
       778.50000  5.22754e-08  2.43185e+06
       778.60000  5.22754e-08  2.43133e+06
       778.70000  5.22754e-08  2.43081e+06
       778.80000  5.16860e-08  2.40340e+06
       778.90000  5.16860e-08  2.40340e+06
       779.00000  5.16860e-08  2.40288e+06
       779.10000  5.16860e-08  2.40391e+06
       779.20000  5.16860e-08  2.40443e+06
       779.30000  5.16860e-08  2.40547e+06
       779.40000  5.16860e-08  2.40598e+06
       779.50000  4.98280e-08  2.31999e+06
       779.60000  4.98280e-08  2.32049e+06
       779.70000  4.98280e-08  2.32099e+06
       779.80000  4.98280e-08  2.32148e+06
       779.90000  4.98280e-08  2.32198e+06
