       315.70000  1.66236e-13      1.64058
       315.80000  1.66236e-13      1.63177
       315.90000  1.66236e-13      1.62678
       316.00000  1.66236e-13      1.62545
       316.10000  1.66236e-13      1.62795
       316.20000  1.66236e-13      1.63410
       316.30000  1.66455e-13      1.64624
       316.40000  1.66455e-13      1.65988
       316.50000  1.11621e-13      1.12514
       316.60000  1.11621e-13      1.13853
       316.70000  1.11621e-13      1.15527
       316.80000  1.11621e-13      1.17425
       316.90000  1.11621e-13      1.19657
       317.00000  1.11621e-13      1.22001
       317.10000  1.11621e-13      1.24680
       317.20000  1.11621e-13      1.27694
       317.30000  1.11621e-13      1.30819
       317.40000  1.11621e-13      1.34280
       317.50000  1.73304e-13      2.14030
       317.60000  1.73304e-13      2.09177
       317.70000  1.73304e-13      2.04845
       317.80000  1.73304e-13      2.00686
       317.90000  1.73304e-13      1.97046
       318.00000  1.73304e-13      1.93927
       318.10000  1.73304e-13      1.91154
       318.20000  1.73304e-13      1.88901
       318.30000  1.73304e-13      1.86995
       318.40000  1.73304e-13      1.85608
       318.50000  1.13718e-13      1.21110
       318.60000  1.13718e-13      1.21564
       318.70000  1.13718e-13      1.22133
       318.80000  1.13713e-13      1.22696
       318.90000  1.13713e-13      1.23492
       319.00000  1.13713e-13      1.24288
       319.10000  1.13713e-13      1.25198
       319.20000  1.13713e-13      1.26221
       319.30000  1.13713e-13      1.27359
       319.40000  1.13713e-13      1.28496
       319.50000  6.45720e-14     0.736766
       319.60000  6.45720e-14     0.744515
       319.70000  6.45720e-14     0.752909
       319.80000  6.45720e-14     0.761949
       319.90000  6.45720e-14     0.770989
       320.00000  6.45720e-14     0.780675
       320.10000  6.45720e-14     0.791007
       320.20000  6.45720e-14     0.801984
       320.30000  6.45720e-14     0.813607
       320.40000  6.45720e-14     0.825230
       320.50000  7.89085e-14      1.02344
       320.60000  7.89085e-14      1.00529
       320.70000  7.89085e-14     0.987935
       320.80000  7.89085e-14     0.971364
       320.90000  7.89085e-14     0.956371
       321.00000  7.89085e-14     0.942957
       321.10000  7.89085e-14     0.930331
       321.20000  7.89085e-14     0.919284
       321.30000  7.88704e-14     0.908587
       321.40000  7.88704e-14     0.899912
       321.50000  1.21062e-13      1.36921
       321.60000  1.21062e-13      1.36921
       321.70000  1.21062e-13      1.36800
       321.80000  1.21062e-13      1.36679
       321.90000  1.21062e-13      1.36558
       322.00000  1.21062e-13      1.36437
       322.10000  1.21062e-13      1.36195
       322.20000  1.21062e-13      1.36074
       322.30000  1.21062e-13      1.35832
       322.40000  1.21062e-13      1.35469
       322.50000  1.25225e-13      1.39876
       322.60000  1.25225e-13      1.39500
       322.70000  1.25225e-13      1.39125
       322.80000  1.25225e-13      1.38624
       322.90000  1.25225e-13      1.38123
       323.00000  1.25225e-13      1.37622
       323.10000  1.25225e-13      1.37121
       323.20000  1.25225e-13      1.36620
       323.30000  1.25225e-13      1.35994
       323.40000  1.25225e-13      1.35368
       323.50000  6.17472e-14     0.664400
       323.60000  6.17472e-14     0.673662
       323.70000  6.17472e-14     0.683542
       323.80000  6.18574e-14     0.694659
       323.90000  6.18574e-14     0.704556
       324.00000  6.18574e-14     0.714453
       324.10000  6.18574e-14     0.724969
       324.20000  6.18574e-14     0.735485
       324.30000  6.18574e-14     0.746000
       324.40000  6.18574e-14     0.757135
       324.50000  1.71113e-13      2.12351
       324.60000  1.71113e-13      2.15773
       324.70000  1.71113e-13      2.19195
       324.80000  1.71113e-13      2.22618
       324.90000  1.71113e-13      2.25869
       325.00000  1.71113e-13      2.29120
       325.10000  1.71113e-13      2.32542
       325.20000  1.71113e-13      2.35793
       325.30000  1.71113e-13      2.38873
       325.40000  1.71113e-13      2.42125
       325.50000  1.06426e-13      1.52509
       325.60000  1.06426e-13      1.55382
       325.70000  1.06426e-13      1.58043
       325.80000  1.06426e-13      1.60491
       325.90000  1.06426e-13      1.62725
       326.00000  1.06426e-13      1.64641
       326.10000  1.06426e-13      1.66450
       326.20000  1.06426e-13      1.67940
       326.30000  1.06891e-13      1.69957
       326.40000  1.06891e-13      1.71026
       326.50000  4.13858e-14     0.665484
       326.60000  4.13858e-14     0.664242
       326.70000  4.13858e-14     0.662587
       326.80000  4.13858e-14     0.661345
       326.90000  4.13858e-14     0.659690
       327.00000  4.13858e-14     0.658035
       327.10000  4.13858e-14     0.656379
       327.20000  4.13858e-14     0.654724
       327.30000  4.13858e-14     0.653068
       327.40000  4.13858e-14     0.650999
       327.50000  4.08038e-14     0.640211
       327.60000  4.08038e-14     0.638171
       327.70000  4.08038e-14     0.636131
       327.80000  4.08038e-14     0.634091
       327.90000  4.08038e-14     0.632050
       328.00000  4.08038e-14     0.630010
       328.10000  4.08038e-14     0.627970
       328.20000  4.08038e-14     0.625522
       328.30000  4.08038e-14     0.623074
       328.40000  4.08038e-14     0.621033
       328.50000  1.14656e-13      1.73819
       328.60000  1.14656e-13      1.78176
       328.70000  1.14656e-13      1.82189
       328.80000  1.14906e-13      1.86262
       328.90000  1.14906e-13      1.89594
       329.00000  1.14906e-13      1.92582
       329.10000  1.14906e-13      1.95110
       329.20000  1.14906e-13      1.97408
       329.30000  1.14906e-13      1.99247
       329.40000  1.14906e-13      2.00855
       329.50000  1.41455e-13      2.48678
       329.60000  1.41455e-13      2.47688
       329.70000  1.41455e-13      2.46839
       329.80000  1.41455e-13      2.45849
       329.90000  1.41455e-13      2.44859
       330.00000  1.41455e-13      2.43868
       330.10000  1.41455e-13      2.42878
       330.20000  1.41455e-13      2.41888
       330.30000  1.41455e-13      2.40898
       330.40000  1.41455e-13      2.39908
       330.50000  1.80081e-13      3.03976
       330.60000  1.80081e-13      3.02715
       330.70000  1.80081e-13      3.01275
       330.80000  1.80081e-13      3.00014
       330.90000  1.80081e-13      2.98573
       331.00000  1.80081e-13      2.97133
       331.10000  1.80081e-13      2.95692
       331.20000  1.80081e-13      2.94252
       331.30000  1.80095e-13      2.92835
       331.40000  1.80095e-13      2.91394
       331.50000  1.87661e-13      3.02135
       331.60000  1.87661e-13      3.02135
       331.70000  1.87661e-13      3.02135
       331.80000  1.87661e-13      3.02135
       331.90000  1.87661e-13      3.01947
       332.00000  1.87661e-13      3.01760
       332.10000  1.87661e-13      3.01384
       332.20000  1.87661e-13      3.01009
       332.30000  1.87661e-13      3.00634
       332.40000  1.87661e-13      3.00071
       332.50000  1.52515e-13      2.43414
       332.60000  1.52515e-13      2.41889
       332.70000  1.52515e-13      2.40516
       332.80000  1.52515e-13      2.39296
       332.90000  1.52515e-13      2.38229
       333.00000  1.52515e-13      2.37313
       333.10000  1.52515e-13      2.36703
       333.20000  1.52515e-13      2.36093
       333.30000  1.52515e-13      2.35788
       333.40000  1.52515e-13      2.35636
       333.50000  3.33759e-14     0.515657
       333.60000  3.33759e-14     0.516325
       333.70000  3.33759e-14     0.516992
       333.80000  3.33334e-14     0.517668
       333.90000  3.33334e-14     0.519335
       334.00000  3.33334e-14     0.521335
       334.10000  3.33334e-14     0.524001
       334.20000  3.33334e-14     0.526668
       334.30000  3.33334e-14     0.530002
       334.40000  3.33334e-14     0.533668
       334.50000  1.54134e-15    0.0248618
       334.60000  1.54134e-15    0.0249697
       334.70000  1.54134e-15    0.0250313
       334.80000  1.54134e-15    0.0250776
       334.90000  1.54134e-15    0.0250930
       335.00000  1.54134e-15    0.0250776
       335.10000  1.54134e-15    0.0250313
       335.20000  1.54134e-15    0.0249543
       335.30000  1.54134e-15    0.0248464
       335.40000  1.54134e-15    0.0247076
       335.50000  9.63132e-14      1.53234
       335.60000  9.63132e-14      1.49960
       335.70000  9.63132e-14      1.46878
       335.80000  9.63132e-14      1.43988
       335.90000  9.63132e-14      1.41484
       336.00000  9.63132e-14      1.39173
       336.10000  9.63132e-14      1.37246
       336.20000  9.63132e-14      1.35513
       336.30000  9.64537e-14      1.34264
       336.40000  9.64537e-14      1.33010
       336.50000  5.91510e-14     0.810369
       336.60000  5.91510e-14     0.806228
       336.70000  5.91510e-14     0.803862
       336.80000  5.91510e-14     0.803271
       336.90000  5.91510e-14     0.803862
       337.00000  5.91510e-14     0.806820
       337.10000  5.91510e-14     0.810960
       337.20000  5.91510e-14     0.816875
       337.30000  5.91510e-14     0.824565
       337.40000  5.91510e-14     0.834029
       337.50000  8.00635e-14      1.14411
       337.60000  8.00635e-14      1.15772
       337.70000  8.00635e-14      1.17053
       337.80000  8.00635e-14      1.18334
       337.90000  8.00635e-14      1.19535
       338.00000  8.00635e-14      1.20656
       338.10000  8.00635e-14      1.21777
       338.20000  8.00635e-14      1.22817
       338.30000  8.00635e-14      1.23778
       338.40000  8.00635e-14      1.24739
       338.50000  3.00533e-14     0.471235
       338.60000  3.00533e-14     0.473039
       338.70000  3.00533e-14     0.474842
       338.80000  3.00749e-14     0.476989
       338.90000  3.00749e-14     0.479094
       339.00000  3.00749e-14     0.480898
       339.10000  3.00749e-14     0.483004
       339.20000  3.00749e-14     0.485109
       339.30000  3.00749e-14     0.487214
       339.40000  3.00749e-14     0.489620
       339.50000  1.03969e-13      1.69989
       339.60000  1.03969e-13      1.70821
       339.70000  1.03969e-13      1.71653
       339.80000  1.03969e-13      1.72588
       339.90000  1.03969e-13      1.73420
       340.00000  1.03969e-13      1.74356
       340.10000  1.03969e-13      1.75291
       340.20000  1.03969e-13      1.76227
       340.30000  1.03969e-13      1.77267
       340.40000  1.03969e-13      1.78203
       340.50000  1.05644e-13      1.82130
       340.60000  1.05644e-13      1.79384
       340.70000  1.05644e-13      1.77060
       340.80000  1.05644e-13      1.74841
       340.90000  1.05644e-13      1.72939
       341.00000  1.05644e-13      1.71355
       341.10000  1.05644e-13      1.70087
       341.20000  1.05644e-13      1.69031
       341.30000  1.05856e-13      1.68629
       341.40000  1.05856e-13      1.68100
       341.50000  1.63818e-13      2.59816
       341.60000  1.63818e-13      2.63256
       341.70000  1.63818e-13      2.66368
       341.80000  1.63818e-13      2.69317
       341.90000  1.63818e-13      2.71774
       342.00000  1.63818e-13      2.73904
       342.10000  1.63818e-13      2.75870
       342.20000  1.63818e-13      2.77344
       342.30000  1.63818e-13      2.78655
       342.40000  1.63818e-13      2.79474
       342.50000  5.33174e-14     0.911727
       342.60000  5.33174e-14     0.912794
       342.70000  5.33174e-14     0.912794
       342.80000  5.33174e-14     0.911727
       342.90000  5.33174e-14     0.909595
       343.00000  5.33174e-14     0.906396
       343.10000  5.33174e-14     0.902130
       343.20000  5.33174e-14     0.896798
       343.30000  5.33174e-14     0.890934
       343.40000  5.33174e-14     0.883469
       343.50000  2.85922e-14     0.469485
       343.60000  2.85922e-14     0.455189
       343.70000  2.85922e-14     0.442608
       343.80000  2.86236e-14     0.431644
       343.90000  2.86236e-14     0.421912
       344.00000  2.86236e-14     0.413611
       344.10000  2.86236e-14     0.407028
       344.20000  2.86236e-14     0.401589
       344.30000  2.86236e-14     0.397868
       344.40000  2.86236e-14     0.395292
       344.50000  3.57163e-14     0.492171
       344.60000  3.57163e-14     0.505743
       344.70000  3.57163e-14     0.518244
       344.80000  3.57163e-14     0.529673
       344.90000  3.57163e-14     0.540031
       345.00000  3.57163e-14     0.549674
       345.10000  3.57163e-14     0.558246
       345.20000  3.57163e-14     0.565746
       345.30000  3.57163e-14     0.572532
       345.40000  3.57163e-14     0.577890
       345.50000  7.60534e-14      1.24119
       345.60000  7.60534e-14      1.24880
       345.70000  7.60534e-14      1.25488
       345.80000  7.60534e-14      1.25868
       345.90000  7.60534e-14      1.26021
       346.00000  7.60534e-14      1.26021
       346.10000  7.60534e-14      1.25716
       346.20000  7.60534e-14      1.25336
       346.30000  7.61064e-14      1.24738
       346.40000  7.61064e-14      1.23901
       346.50000  1.32175e-13      2.13331
       346.60000  1.32175e-13      2.12538
       346.70000  1.32175e-13      2.11877
       346.80000  1.32175e-13      2.11348
       346.90000  1.32175e-13      2.10687
       347.00000  1.32175e-13      2.10158
       347.10000  1.32175e-13      2.09762
       347.20000  1.32175e-13      2.09233
       347.30000  1.32175e-13      2.08837
       347.40000  1.32175e-13      2.08572
       347.50000  4.90600e-14     0.772696
       347.60000  4.90600e-14     0.772696
       347.70000  4.90600e-14     0.772696
       347.80000  4.90600e-14     0.772696
       347.90000  4.90600e-14     0.772696
       348.00000  4.90600e-14     0.772205
       348.10000  4.90600e-14     0.772205
       348.20000  4.90600e-14     0.772205
       348.30000  4.90600e-14     0.771714
       348.40000  4.90600e-14     0.771714
       348.50000  3.33950e-14     0.524969
       348.60000  3.33950e-14     0.520294
       348.70000  3.33950e-14     0.516620
       348.80000  3.33876e-14     0.513835
       348.90000  3.33876e-14     0.511831
       349.00000  3.33876e-14     0.511164
       349.10000  3.33876e-14     0.511497
       349.20000  3.33876e-14     0.512499
       349.30000  3.33876e-14     0.514836
       349.40000  3.33876e-14     0.517841
       349.50000  6.10647e-14     0.955052
       349.60000  6.10647e-14     0.983752
       349.70000  6.10647e-14      1.00940
       349.80000  6.10647e-14      1.03321
       349.90000  6.10647e-14      1.05459
       350.00000  6.10647e-14      1.07352
       350.10000  6.10647e-14      1.08939
       350.20000  6.10647e-14      1.10344
       350.30000  6.10647e-14      1.11504
       350.40000  6.10647e-14      1.12359
       350.50000  8.55737e-14      1.58311
       350.60000  8.55737e-14      1.58910
       350.70000  8.55737e-14      1.59082
       350.80000  8.55737e-14      1.58910
       350.90000  8.55737e-14      1.58397
       351.00000  8.55737e-14      1.57627
       351.10000  8.55737e-14      1.56429
       351.20000  8.55737e-14      1.54888
       351.30000  8.56911e-14      1.53130
       351.40000  8.56911e-14      1.50902
       351.50000  2.90350e-14     0.502596
       351.60000  2.90350e-14     0.494466
       351.70000  2.90350e-14     0.487498
       351.80000  2.90350e-14     0.481400
       351.90000  2.90350e-14     0.476174
       352.00000  2.90350e-14     0.472109
       352.10000  2.90350e-14     0.469206
       352.20000  2.90350e-14     0.467173
       352.30000  2.90350e-14     0.466302
       352.40000  2.90350e-14     0.466302
       352.50000  4.91299e-14     0.790500
       352.60000  4.91299e-14     0.803765
       352.70000  4.91299e-14     0.816047
       352.80000  4.91299e-14     0.828330
       352.90000  4.91299e-14     0.840121
       353.00000  4.91299e-14     0.851421
       353.10000  4.91299e-14     0.862229
       353.20000  4.91299e-14     0.873038
       353.30000  4.91299e-14     0.882864
       353.40000  4.91299e-14     0.892690
       353.50000  1.62645e-13      2.98615
       353.60000  1.62645e-13      3.01543
       353.70000  1.62645e-13      3.04308
       353.80000  1.62836e-13      3.07435
       353.90000  1.62836e-13      3.10040
       354.00000  1.62836e-13      3.12320
       354.10000  1.62836e-13      3.14600
       354.20000  1.62836e-13      3.16879
       354.30000  1.62836e-13      3.18833
       354.40000  1.62836e-13      3.20787
       354.50000  1.30357e-13      2.58108
       354.60000  1.30357e-13      2.57326
       354.70000  1.30357e-13      2.56413
       354.80000  1.30357e-13      2.55370
       354.90000  1.30357e-13      2.54197
       355.00000  1.30357e-13      2.52763
       355.10000  1.30357e-13      2.51199
       355.20000  1.30357e-13      2.49504
       355.30000  1.30357e-13      2.47679
       355.40000  1.30357e-13      2.45724
       355.50000  1.14772e-13      2.14394
       355.60000  1.14772e-13      2.11525
       355.70000  1.14772e-13      2.08770
       355.80000  1.14772e-13      2.06016
       355.90000  1.14772e-13      2.03261
       356.00000  1.14772e-13      2.00622
       356.10000  1.14772e-13      1.97982
       356.20000  1.14772e-13      1.95342
       356.30000  1.15142e-13      1.93323
       356.40000  1.15142e-13      1.90790
       356.50000  8.02116e-14      1.31146
       356.60000  8.02116e-14      1.29381
       356.70000  8.02116e-14      1.27697
       356.80000  8.02116e-14      1.26012
       356.90000  8.02116e-14      1.24328
       357.00000  8.02116e-14      1.22643
       357.10000  8.02116e-14      1.21039
       357.20000  8.02116e-14      1.19435
       357.30000  8.02116e-14      1.17831
       357.40000  8.02116e-14      1.16307
       357.50000  6.54240e-14     0.936218
       357.60000  6.54240e-14     0.902851
       357.70000  6.54240e-14     0.874719
       357.80000  6.54240e-14     0.851166
       357.90000  6.54240e-14     0.832193
       358.00000  6.54240e-14     0.817800
       358.10000  6.54240e-14     0.808641
       358.20000  6.54240e-14     0.804061
       358.30000  6.54240e-14     0.804061
       358.40000  6.54240e-14     0.808641
       358.50000  6.87251e-14     0.859064
       358.60000  6.87251e-14     0.914044
       358.70000  6.87251e-14     0.964901
       358.80000  6.87799e-14      1.01313
       358.90000  6.87799e-14      1.05577
       359.00000  6.87799e-14      1.09498
       359.10000  6.87799e-14      1.13074
       359.20000  6.87799e-14      1.16169
       359.30000  6.87799e-14      1.18920
       359.40000  6.87799e-14      1.21259
       359.50000  5.03761e-14     0.902237
       359.60000  5.03761e-14     0.903748
       359.70000  5.03761e-14     0.904756
       359.80000  5.03761e-14     0.904756
       359.90000  5.03761e-14     0.903748
       360.00000  5.03761e-14     0.902741
       360.10000  5.03761e-14     0.900725
       360.20000  5.03761e-14     0.898207
       360.30000  5.03761e-14     0.895184
       360.40000  5.03761e-14     0.891154
       360.50000  1.08838e-13      1.91555
       360.60000  1.08838e-13      1.87854
       360.70000  1.08838e-13      1.84589
       360.80000  1.08838e-13      1.81759
       360.90000  1.08838e-13      1.79365
       361.00000  1.08838e-13      1.77406
       361.10000  1.08838e-13      1.75773
       361.20000  1.08838e-13      1.74685
       361.30000  1.09107e-13      1.74354
       361.40000  1.09107e-13      1.74026
       361.50000  1.41588e-13      2.25974
       361.60000  1.41588e-13      2.26682
       361.70000  1.41588e-13      2.27956
       361.80000  1.41588e-13      2.29655
       361.90000  1.41588e-13      2.32062
       362.00000  1.41588e-13      2.34894
       362.10000  1.41588e-13      2.38292
       362.20000  1.41588e-13      2.42256
       362.30000  1.41588e-13      2.46787
       362.40000  1.41588e-13      2.51884
       362.50000  1.03363e-13      1.88017
       362.60000  1.03363e-13      1.87914
       362.70000  1.03363e-13      1.87810
       362.80000  1.03363e-13      1.87707
       362.90000  1.03363e-13      1.87707
       363.00000  1.03363e-13      1.87707
       363.10000  1.03363e-13      1.87810
       363.20000  1.03363e-13      1.87914
       363.30000  1.03363e-13      1.88017
       363.40000  1.03363e-13      1.88120
       363.50000  4.15047e-14     0.756215
       363.60000  4.15047e-14     0.753310
       363.70000  4.15047e-14     0.751650
       363.80000  4.15014e-14     0.750761
       363.90000  4.15014e-14     0.750761
       364.00000  4.15014e-14     0.751591
       364.10000  4.15014e-14     0.753666
       364.20000  4.15014e-14     0.756156
       364.30000  4.15014e-14     0.760307
       364.40000  4.15014e-14     0.764872
       364.50000  1.44335e-13      2.68030
       364.60000  1.44335e-13      2.70195
       364.70000  1.44335e-13      2.72937
       364.80000  1.44335e-13      2.75824
       364.90000  1.44335e-13      2.79144
       365.00000  1.44335e-13      2.82752
       365.10000  1.44335e-13      2.86649
       365.20000  1.44335e-13      2.90835
       365.30000  1.44335e-13      2.95453
       365.40000  1.44335e-13      3.00361
       365.50000  1.33698e-13      2.83038
       365.60000  1.33698e-13      2.86648
       365.70000  1.33698e-13      2.89857
       365.80000  1.33698e-13      2.92665
       365.90000  1.33698e-13      2.95339
       366.00000  1.33698e-13      2.97478
       366.10000  1.33698e-13      2.99483
       366.20000  1.33698e-13      3.00954
       366.30000  1.34106e-13      3.03214
       366.40000  1.34106e-13      3.04153
       366.50000  1.54821e-14     0.351752
       366.60000  1.54821e-14     0.350669
       366.70000  1.54821e-14     0.349585
       366.80000  1.54821e-14     0.348346
       366.90000  1.54821e-14     0.346953
       367.00000  1.54821e-14     0.345559
       367.10000  1.54821e-14     0.344166
       367.20000  1.54821e-14     0.342618
       367.30000  1.54821e-14     0.341070
       367.40000  1.54821e-14     0.339367
       367.50000  2.49654e-15    0.0544246
       367.60000  2.49654e-15    0.0541251
       367.70000  2.49654e-15    0.0538255
       367.80000  2.49654e-15    0.0535009
       367.90000  2.49654e-15    0.0531764
       368.00000  2.49654e-15    0.0528268
       368.10000  2.49654e-15    0.0524773
       368.20000  2.49654e-15    0.0521028
       368.30000  2.49654e-15    0.0517284
       368.40000  2.49654e-15    0.0513289
       368.50000  1.34940e-13      2.75277
       368.60000  1.34940e-13      2.80809
       368.70000  1.34940e-13      2.85937
       368.80000  1.35235e-13      2.91162
       368.90000  1.35235e-13      2.95084
       369.00000  1.35235e-13      2.98600
       369.10000  1.35235e-13      3.01575
       369.20000  1.35235e-13      3.04009
       369.30000  1.35235e-13      3.05903
       369.40000  1.35235e-13      3.07255
       369.50000  9.23745e-14      2.10429
       369.60000  9.23745e-14      2.08027
       369.70000  9.23745e-14      2.05810
       369.80000  9.23745e-14      2.03871
       369.90000  9.23745e-14      2.02115
       370.00000  9.23745e-14      2.00545
       370.10000  9.23745e-14      1.99252
       370.20000  9.23745e-14      1.98143
       370.30000  9.23745e-14      1.97220
       370.40000  9.23745e-14      1.96481
       370.50000  7.18304e-14      1.52424
       370.60000  7.18304e-14      1.53861
       370.70000  7.18304e-14      1.55154
       370.80000  7.18304e-14      1.56159
       370.90000  7.18304e-14      1.57021
       371.00000  7.18304e-14      1.57668
       371.10000  7.18304e-14      1.58099
       371.20000  7.18304e-14      1.58314
       371.30000  7.19500e-14      1.58578
       371.40000  7.19500e-14      1.58362
       371.50000  1.15579e-13      2.53696
       371.60000  1.15579e-13      2.51269
       371.70000  1.15579e-13      2.48842
       371.80000  1.15579e-13      2.46299
       371.90000  1.15579e-13      2.43756
       372.00000  1.15579e-13      2.41329
       372.10000  1.15579e-13      2.38671
       372.20000  1.15579e-13      2.36128
       372.30000  1.15579e-13      2.33470
       372.40000  1.15579e-13      2.30811
       372.50000  1.97583e-13      3.90028
       372.60000  1.97583e-13      3.85484
       372.70000  1.97583e-13      3.80742
       372.80000  1.97583e-13      3.76000
       372.90000  1.97583e-13      3.71258
       373.00000  1.97583e-13      3.66318
       373.10000  1.97583e-13      3.61379
       373.20000  1.97583e-13      3.56637
       373.30000  1.97583e-13      3.51500
       373.40000  1.97583e-13      3.46560
       373.50000  9.64455e-14      1.66658
       373.60000  9.64455e-14      1.64825
       373.70000  9.64455e-14      1.63379
       373.80000  9.65517e-14      1.62400
       373.90000  9.65517e-14      1.61628
       374.00000  9.65517e-14      1.61145
       374.10000  9.65517e-14      1.60952
       374.20000  9.65517e-14      1.61145
       374.30000  9.65517e-14      1.61724
       374.40000  9.65517e-14      1.62497
       374.50000  9.37946e-14      1.58982
       374.60000  9.37946e-14      1.63015
       374.70000  9.37946e-14      1.66767
       374.80000  9.37946e-14      1.70331
       374.90000  9.37946e-14      1.73614
       375.00000  9.37946e-14      1.76615
       375.10000  9.37946e-14      1.79335
       375.20000  9.37946e-14      1.81868
       375.30000  9.37946e-14      1.84213
       375.40000  9.37946e-14      1.86276
       375.50000  2.23484e-14     0.448086
       375.60000  2.23484e-14     0.451885
       375.70000  2.23484e-14     0.455014
       375.80000  2.23484e-14     0.457473
       375.90000  2.23484e-14     0.459484
       376.00000  2.23484e-14     0.460825
       376.10000  2.23484e-14     0.461719
       376.20000  2.23484e-14     0.461942
       376.30000  2.23434e-14     0.461391
       376.40000  2.23434e-14     0.460498
       376.50000  1.10456e-13      2.26877
       376.60000  1.10456e-13      2.32511
       376.70000  1.10456e-13      2.37812
       376.80000  1.10456e-13      2.42783
       376.90000  1.10456e-13      2.47422
       377.00000  1.10456e-13      2.51840
       377.10000  1.10456e-13      2.55817
       377.20000  1.10456e-13      2.59572
       377.30000  1.10456e-13      2.62886
       377.40000  1.10456e-13      2.65979
       377.50000  1.18497e-13      2.88303
       377.60000  1.18497e-13      2.92568
       377.70000  1.18497e-13      2.96005
       377.80000  1.18497e-13      2.98849
       377.90000  1.18497e-13      3.00982
       378.00000  1.18497e-13      3.02404
       378.10000  1.18497e-13      3.03233
       378.20000  1.18497e-13      3.03233
       378.30000  1.18497e-13      3.02641
       378.40000  1.18497e-13      3.01219
       378.50000  7.25071e-14      1.83080
       378.60000  7.25071e-14      1.81485
       378.70000  7.25071e-14      1.79383
       378.80000  7.23942e-14      1.76570
       378.90000  7.23942e-14      1.73674
       379.00000  7.23942e-14      1.70344
       379.10000  7.23942e-14      1.66579
       379.20000  7.23942e-14      1.62380
       379.30000  7.23942e-14      1.57747
       379.40000  7.23942e-14      1.52679
       379.50000  1.15822e-13      2.35581
       379.60000  1.15822e-13      2.41257
       379.70000  1.15822e-13      2.46237
       379.80000  1.15822e-13      2.50754
       379.90000  1.15822e-13      2.54692
       380.00000  1.15822e-13      2.58051
       380.10000  1.15822e-13      2.60830
       380.20000  1.15822e-13      2.63031
       380.30000  1.15822e-13      2.64768
       380.40000  1.15822e-13      2.65811
       380.50000  6.51217e-14      1.49780
       380.60000  6.51217e-14      1.49259
       380.70000  6.51217e-14      1.48543
       380.80000  6.51217e-14      1.47631
       380.90000  6.51217e-14      1.46459
       381.00000  6.51217e-14      1.45156
       381.10000  6.51217e-14      1.43593
       381.20000  6.51217e-14      1.41770
       381.30000  6.51545e-14      1.39887
       381.40000  6.51545e-14      1.37671
       381.50000  1.33489e-13      2.76989
       381.60000  1.33489e-13      2.71650
       381.70000  1.33489e-13      2.65776
       381.80000  1.33489e-13      2.59502
       381.90000  1.33489e-13      2.52694
       382.00000  1.33489e-13      2.45619
       382.10000  1.33489e-13      2.38010
       382.20000  1.33489e-13      2.29868
       382.30000  1.33489e-13      2.21458
       382.40000  1.33489e-13      2.12514
       382.50000  1.38101e-13      2.10189
       382.60000  1.38101e-13      2.02732
       382.70000  1.38101e-13      1.96379
       382.80000  1.38101e-13      1.90993
       382.90000  1.38101e-13      1.86712
       383.00000  1.38101e-13      1.83398
       383.10000  1.38101e-13      1.81188
       383.20000  1.38101e-13      1.79807
       383.30000  1.38101e-13      1.79669
       383.40000  1.38101e-13      1.80360
       383.50000  2.61190e-14     0.344510
       383.60000  2.61190e-14     0.363577
       383.70000  2.61190e-14     0.381599
       383.80000  2.61385e-14     0.398874
       383.90000  2.61385e-14     0.414557
       384.00000  2.61385e-14     0.429194
       384.10000  2.61385e-14     0.442525
       384.20000  2.61385e-14     0.454810
       384.30000  2.61385e-14     0.466050
       384.40000  2.61385e-14     0.475982
       384.50000  1.09101e-13      2.02383
       384.60000  1.09101e-13      2.05656
       384.70000  1.09101e-13      2.08383
       384.80000  1.09101e-13      2.10674
       384.90000  1.09101e-13      2.12420
       385.00000  1.09101e-13      2.13729
       385.10000  1.09101e-13      2.14602
       385.20000  1.09101e-13      2.14929
       385.30000  1.09101e-13      2.14820
       385.40000  1.09101e-13      2.14275
       385.50000  1.10842e-13      2.16586
       385.60000  1.10842e-13      2.16586
       385.70000  1.10842e-13      2.16697
       385.80000  1.10842e-13      2.16697
       385.90000  1.10842e-13      2.16808
       386.00000  1.10842e-13      2.16808
       386.10000  1.10842e-13      2.16808
       386.20000  1.10842e-13      2.16808
       386.30000  1.11011e-13      2.17248
       386.40000  1.11011e-13      2.17248
       386.50000  1.54928e-13      3.03193
       386.60000  1.54928e-13      3.03348
       386.70000  1.54928e-13      3.03503
       386.80000  1.54928e-13      3.03658
       386.90000  1.54928e-13      3.03658
       387.00000  1.54928e-13      3.03813
       387.10000  1.54928e-13      3.03658
       387.20000  1.54928e-13      3.03658
       387.30000  1.54928e-13      3.03503
       387.40000  1.54928e-13      3.03348
       387.50000  1.72331e-13      3.37080
       387.60000  1.72331e-13      3.36735
       387.70000  1.72331e-13      3.36391
       387.80000  1.72331e-13      3.36046
       387.90000  1.72331e-13      3.35529
       388.00000  1.72331e-13      3.34840
       388.10000  1.72331e-13      3.34323
       388.20000  1.72331e-13      3.33633
       388.30000  1.72331e-13      3.32944
       388.40000  1.72331e-13      3.32255
       388.50000  1.87658e-13      3.60866
       388.60000  1.87658e-13      3.69874
       388.70000  1.87658e-13      3.78318
       388.80000  1.88152e-13      3.87406
       388.90000  1.88152e-13      3.95308
       389.00000  1.88152e-13      4.02458
       389.10000  1.88152e-13      4.09420
