       422.00000  5.43253e-11      1983.96
       422.10000  5.43253e-11      1958.43
       422.20000  5.43253e-11      1929.63
       422.30000  5.43253e-11      1897.58
       422.40000  5.43253e-11      1863.36
       422.50000  6.18265e-10      20779.9
       422.60000  6.18265e-10      20996.3
       422.70000  6.18265e-10      21206.5
       422.80000  6.18265e-10      21404.3
       422.90000  6.18265e-10      21589.8
       423.00000  6.18265e-10      21769.1
       423.10000  6.18265e-10      21942.2
       423.20000  6.18265e-10      22103.0
       423.30000  6.18265e-10      22251.4
       423.40000  6.18265e-10      22393.6
       423.50000  1.13975e-10      4152.12
       423.60000  1.13975e-10      4180.61
       423.70000  1.13975e-10      4206.83
       423.80000  1.14665e-10      4254.06
       423.90000  1.14665e-10      4273.55
       424.00000  1.14665e-10      4290.75
       424.10000  1.14665e-10      4303.36
       424.20000  1.14665e-10      4313.68
       424.30000  1.14665e-10      4320.56
       424.40000  1.14665e-10      4324.00
       424.50000  9.86412e-11      3719.76
       424.60000  9.86412e-11      3717.79
       424.70000  9.86412e-11      3712.85
       424.80000  9.86412e-11      3705.95
       424.90000  9.86412e-11      3695.10
       425.00000  9.86412e-11      3682.28
       425.10000  9.86412e-11      3666.49
       425.20000  9.86412e-11      3647.75
       425.30000  9.86412e-11      3627.04
       425.40000  9.86412e-11      3603.36
       425.50000  4.28220e-10      15527.3
       425.60000  4.28220e-10      15587.2
       425.70000  4.28220e-10      15638.6
       425.80000  4.28220e-10      15672.8
       425.90000  4.28220e-10      15698.5
       426.00000  4.28220e-10      15711.4
       426.10000  4.28220e-10      15711.4
       426.20000  4.28220e-10      15698.5
       426.30000  4.29523e-10      15724.8
       426.40000  4.29523e-10      15686.2
       426.50000  5.01212e-10      18249.1
       426.60000  5.01212e-10      18043.6
       426.70000  5.01212e-10      17853.2
       426.80000  5.01212e-10      17677.8
       426.90000  5.01212e-10      17522.4
       427.00000  5.01212e-10      17377.0
       427.10000  5.01212e-10      17251.7
       427.20000  5.01212e-10      17141.5
       427.30000  5.01212e-10      17046.2
       427.40000  5.01212e-10      16966.0
       427.50000  4.36691e-10      14725.2
       427.60000  4.36691e-10      14685.9
       427.70000  4.36691e-10      14655.4
       427.80000  4.36691e-10      14642.3
       427.90000  4.36691e-10      14642.3
       428.00000  4.36691e-10      14655.4
       428.10000  4.36691e-10      14685.9
       428.20000  4.36691e-10      14725.2
       428.30000  4.36691e-10      14782.0
       428.40000  4.36691e-10      14847.5
       428.50000  3.62658e-10      12399.3
       428.60000  3.62658e-10      12395.7
       428.70000  3.62658e-10      12373.9
       428.80000  3.63272e-10      12354.9
       428.90000  3.63272e-10      12296.8
       429.00000  3.63272e-10      12220.5
       429.10000  3.63272e-10      12126.0
       429.20000  3.63272e-10      12013.4
       429.30000  3.63272e-10      11886.3
       429.40000  3.63272e-10      11737.3
       429.50000  6.77422e-11      2157.59
       429.60000  6.77422e-11      2049.88
       429.70000  6.77422e-11      1954.36
       429.80000  6.77422e-11      1872.40
       429.90000  6.77422e-11      1803.30
       430.00000  6.77422e-11      1747.75
       430.10000  6.77422e-11      1705.07
       430.20000  6.77422e-11      1675.27
       430.30000  6.77422e-11      1658.33
       430.40000  6.77422e-11      1654.94
       430.50000  4.45143e-10      10937.2
       430.60000  4.45143e-10      11084.1
       430.70000  4.45143e-10      11320.0
       430.80000  4.45143e-10      11636.0
       430.90000  4.45143e-10      12045.6
       431.00000  4.45143e-10      12535.2
       431.10000  4.45143e-10      13113.9
       431.20000  4.45143e-10      13777.2
       431.30000  4.46057e-10      14554.8
       431.40000  4.46057e-10      15393.4
       431.50000  1.46769e-10      5368.80
       431.60000  1.46769e-10      5339.45
       431.70000  1.46769e-10      5313.03
       431.80000  1.46769e-10      5292.48
       431.90000  1.46769e-10      5274.87
       432.00000  1.46769e-10      5261.66
       432.10000  1.46769e-10      5251.38
       432.20000  1.46769e-10      5245.51
       432.30000  1.46769e-10      5244.05
       432.40000  1.46769e-10      5246.98
       432.50000  1.75365e-10      6276.32
       432.60000  1.75365e-10      6335.94
       432.70000  1.75365e-10      6388.55
       432.80000  1.75365e-10      6437.65
       432.90000  1.75365e-10      6479.74
       433.00000  1.75365e-10      6516.57
       433.10000  1.75365e-10      6548.13
       433.20000  1.75365e-10      6572.69
       433.30000  1.75365e-10      6593.73
       433.40000  1.75365e-10      6607.76
       433.50000  5.29125e-11      1996.39
       433.60000  5.29125e-11      1997.45
       433.70000  5.29125e-11      1996.39
       433.80000  5.29371e-11      1995.20
       433.90000  5.29371e-11      1990.96
       434.00000  5.29371e-11      1985.14
       434.10000  5.29371e-11      1977.73
       434.20000  5.29371e-11      1968.73
       434.30000  5.29371e-11      1958.14
       434.40000  5.29371e-11      1945.44
       434.50000  2.74933e-10      10029.5
       434.60000  2.74933e-10      10024.0
       434.70000  2.74933e-10      10024.0
       434.80000  2.74933e-10      10035.0
       434.90000  2.74933e-10      10057.0
       435.00000  2.74933e-10      10087.3
       435.10000  2.74933e-10      10125.8
       435.20000  2.74933e-10      10172.5
       435.30000  2.74933e-10      10230.2
       435.40000  2.74933e-10      10296.2
       435.50000  2.05783e-10      7764.19
       435.60000  2.05783e-10      7924.70
       435.70000  2.05783e-10      8072.86
       435.80000  2.05783e-10      8204.56
       435.90000  2.05783e-10      8321.86
       436.00000  2.05783e-10      8422.69
       436.10000  2.05783e-10      8511.18
       436.20000  2.05783e-10      8583.20
       436.30000  2.05725e-10      8638.41
       436.40000  2.05725e-10      8681.61
       436.50000  1.44239e-10      6105.63
       436.60000  1.44239e-10      6115.73
       436.70000  1.44239e-10      6114.29
       436.80000  1.44239e-10      6102.75
       436.90000  1.44239e-10      6081.11
       437.00000  1.44239e-10      6047.94
       437.10000  1.44239e-10      6006.11
       437.20000  1.44239e-10      5952.74
       437.30000  1.44239e-10      5889.27
       437.40000  1.44239e-10      5814.27
       437.50000  6.94541e-11      2759.41
       437.60000  6.94541e-11      2689.26
       437.70000  6.94541e-11      2626.06
       437.80000  6.94541e-11      2571.19
       437.90000  6.94541e-11      2523.96
       438.00000  6.94541e-11      2484.37
       438.10000  6.94541e-11      2451.73
       438.20000  6.94541e-11      2427.42
       438.30000  6.94541e-11      2410.75
       438.40000  6.94541e-11      2401.03
       438.50000  2.96252e-10      10235.5
       438.60000  2.96252e-10      10514.0
       438.70000  2.96252e-10      10771.7
       438.80000  2.96295e-10      11004.4
       438.90000  2.96295e-10      11211.8
       439.00000  2.96295e-10      11395.5
       439.10000  2.96295e-10      11555.5
       439.20000  2.96295e-10      11688.9
       439.30000  2.96295e-10      11801.4
       439.40000  2.96295e-10      11887.4
       439.50000  1.10748e-10      4466.46
       439.60000  1.10748e-10      4403.33
       439.70000  1.10748e-10      4349.07
       439.80000  1.10748e-10      4301.44
       439.90000  1.10748e-10      4262.68
       440.00000  1.10748e-10      4232.78
       440.10000  1.10748e-10      4210.63
       440.20000  1.10748e-10      4196.23
       440.30000  1.10748e-10      4189.59
       440.40000  1.10748e-10      4191.80
       440.50000  3.49528e-10      13261.1
       440.60000  3.49528e-10      13491.8
       440.70000  3.49528e-10      13708.5
       440.80000  3.49528e-10      13914.7
       440.90000  3.49528e-10      14107.0
       441.00000  3.49528e-10      14285.2
       441.10000  3.49528e-10      14449.5
       441.20000  3.49528e-10      14603.3
       441.30000  3.49318e-10      14734.2
       441.40000  3.49318e-10      14860.0
       441.50000  3.74957e-11      1607.07
       441.60000  3.74957e-11      1617.94
       441.70000  3.74957e-11      1627.31
       441.80000  3.74957e-11      1635.19
       441.90000  3.74957e-11      1641.94
       442.00000  3.74957e-11      1647.19
       442.10000  3.74957e-11      1650.94
       442.20000  3.74957e-11      1653.19
       442.30000  3.74957e-11      1653.94
       442.40000  3.74957e-11      1653.56
       442.50000  1.72005e-10      7576.82
       442.60000  1.72005e-10      7528.66
       442.70000  1.72005e-10      7483.94
       442.80000  1.72005e-10      7446.10
       442.90000  1.72005e-10      7413.42
       443.00000  1.72005e-10      7384.18
       443.10000  1.72005e-10      7361.82
       443.20000  1.72005e-10      7344.62
       443.30000  1.72005e-10      7330.86
       443.40000  1.72005e-10      7323.98
       443.50000  2.45262e-10      10440.8
       443.60000  2.45262e-10      10531.6
       443.70000  2.45262e-10      10610.1
       443.80000  2.45083e-10      10668.4
       443.90000  2.45083e-10      10724.8
       444.00000  2.45083e-10      10768.9
       444.10000  2.45083e-10      10798.3
       444.20000  2.45083e-10      10817.9
       444.30000  2.45083e-10      10827.7
       444.40000  2.45083e-10      10822.8
       444.50000  1.02246e-10      4508.04
       444.60000  1.02246e-10      4496.80
       444.70000  1.02246e-10      4480.44
       444.80000  1.02246e-10      4458.96
       444.90000  1.02246e-10      4432.38
       445.00000  1.02246e-10      4401.71
       445.10000  1.02246e-10      4364.90
       445.20000  1.02246e-10      4324.00
       445.30000  1.02246e-10      4277.99
       445.40000  1.02246e-10      4226.87
       445.50000  1.17079e-10      4775.67
       445.60000  1.17079e-10      4781.52
       445.70000  1.17079e-10      4789.72
       445.80000  1.17079e-10      4801.43
       445.90000  1.17079e-10      4816.65
       446.00000  1.17079e-10      4834.21
       446.10000  1.17079e-10      4855.28
       446.20000  1.17079e-10      4879.87
       446.30000  1.16943e-10      4901.10
       446.40000  1.16943e-10      4931.51
       446.50000  2.53642e-10      10767.1
       446.60000  2.53642e-10      10949.7
       446.70000  2.53642e-10      11117.1
       446.80000  2.53642e-10      11266.8
       446.90000  2.53642e-10      11401.2
       447.00000  2.53642e-10      11517.9
       447.10000  2.53642e-10      11616.8
       447.20000  2.53642e-10      11700.5
       447.30000  2.53642e-10      11769.0
       447.40000  2.53642e-10      11819.7
       447.50000  8.54289e-11      3992.09
       447.60000  8.54289e-11      3998.07
       447.70000  8.54289e-11      3998.93
       447.80000  8.54289e-11      3992.95
       447.90000  8.54289e-11      3982.69
       448.00000  8.54289e-11      3966.46
       448.10000  8.54289e-11      3944.25
       448.20000  8.54289e-11      3916.91
       448.30000  8.54289e-11      3883.60
       448.40000  8.54289e-11      3845.15
       448.50000  2.08326e-10      9268.43
       448.60000  2.08326e-10      9283.01
       448.70000  2.08326e-10      9299.68
       448.80000  2.08332e-10      9320.78
       448.90000  2.08332e-10      9343.69
       449.00000  2.08332e-10      9368.69
       449.10000  2.08332e-10      9397.86
       449.20000  2.08332e-10      9429.11
       449.30000  2.08332e-10      9464.53
       449.40000  2.08332e-10      9502.03
       449.50000  3.41855e-11      1566.04
       449.60000  3.41855e-11      1580.74
       449.70000  3.41855e-11      1594.41
       449.80000  3.41855e-11      1606.72
       449.90000  3.41855e-11      1617.66
       450.00000  3.41855e-11      1627.91
       450.10000  3.41855e-11      1636.46
       450.20000  3.41855e-11      1644.32
       450.30000  3.41855e-11      1650.82
       450.40000  3.41855e-11      1655.94
       450.50000  9.45865e-11      4593.12
       450.60000  9.45865e-11      4599.74
       450.70000  9.45865e-11      4603.53
       450.80000  9.45865e-11      4603.53
       450.90000  9.45865e-11      4601.63
       451.00000  9.45865e-11      4596.90
       451.10000  9.45865e-11      4588.39
       451.20000  9.45865e-11      4577.99
       451.30000  9.45225e-11      4561.66
       451.40000  9.45225e-11      4544.64
       451.50000  2.60595e-10      12477.3
       451.60000  2.60595e-10      12326.1
       451.70000  2.60595e-10      12188.0
       451.80000  2.60595e-10      12062.9
       451.90000  2.60595e-10      11948.3
       452.00000  2.60595e-10      11846.7
       452.10000  2.60595e-10      11755.4
       452.20000  2.60595e-10      11674.7
       452.30000  2.60595e-10      11609.5
       452.40000  2.60595e-10      11552.2
       452.50000  2.29879e-10      10151.4
       452.60000  2.29879e-10      10121.6
       452.70000  2.29879e-10      10103.2
       452.80000  2.29879e-10      10096.3
       452.90000  2.29879e-10      10098.6
       453.00000  2.29879e-10      10110.1
       453.10000  2.29879e-10      10133.0
       453.20000  2.29879e-10      10165.2
       453.30000  2.29879e-10      10208.9
       453.40000  2.29879e-10      10261.8
       453.50000  3.24406e-11      1457.23
       453.60000  3.24406e-11      1456.58
       453.70000  3.24406e-11      1456.58
       453.80000  3.24325e-11      1456.22
       453.90000  3.24325e-11      1456.54
       454.00000  3.24325e-11      1457.52
       454.10000  3.24325e-11      1458.81
       454.20000  3.24325e-11      1460.11
       454.30000  3.24325e-11      1462.06
       454.40000  3.24325e-11      1464.33
       454.50000  2.78241e-10      12582.0
       454.60000  2.78241e-10      12623.8
       454.70000  2.78241e-10      12665.5
       454.80000  2.78241e-10      12704.5
       454.90000  2.78241e-10      12743.4
       455.00000  2.78241e-10      12782.4
       455.10000  2.78241e-10      12818.6
       455.20000  2.78241e-10      12854.7
       455.30000  2.78241e-10      12890.9
       455.40000  2.78241e-10      12927.1
       455.50000  1.64012e-10      7639.66
       455.60000  1.64012e-10      7659.34
       455.70000  1.64012e-10      7679.02
       455.80000  1.64012e-10      7698.70
       455.90000  1.64012e-10      7716.74
       456.00000  1.64012e-10      7734.79
       456.10000  1.64012e-10      7752.83
       456.20000  1.64012e-10      7769.23
       456.30000  1.64008e-10      7787.08
       456.40000  1.64008e-10      7803.48
       456.50000  3.06747e-11      1462.26
       456.60000  3.06747e-11      1469.01
       456.70000  3.06747e-11      1474.84
       456.80000  3.06747e-11      1479.44
       456.90000  3.06747e-11      1483.12
       457.00000  3.06747e-11      1485.57
       457.10000  3.06747e-11      1486.80
       457.20000  3.06747e-11      1487.11
       457.30000  3.06747e-11      1486.49
       457.40000  3.06747e-11      1484.65
       457.50000  2.35567e-10      11380.2
       457.60000  2.35567e-10      11271.9
       457.70000  2.35567e-10      11170.6
       457.80000  2.35567e-10      11081.1
       457.90000  2.35567e-10      11001.0
       458.00000  2.35567e-10      10927.9
       458.10000  2.35567e-10      10864.3
       458.20000  2.35567e-10      10810.2
       458.30000  2.35567e-10      10765.4
       458.40000  2.35567e-10      10730.1
       458.50000  1.11691e-10      5075.23
       458.60000  1.11691e-10      5066.29
       458.70000  1.11691e-10      5061.83
       458.80000  1.11842e-10      5069.81
       458.90000  1.11842e-10      5074.29
       459.00000  1.11842e-10      5082.12
       459.10000  1.11842e-10      5095.54
       459.20000  1.11842e-10      5113.43
       459.30000  1.11842e-10      5134.68
       459.40000  1.11842e-10      5160.41
       459.50000  1.40941e-10      6541.08
       459.60000  1.40941e-10      6555.17
       459.70000  1.40941e-10      6569.27
       459.80000  1.40941e-10      6581.95
       459.90000  1.40941e-10      6594.64
       460.00000  1.40941e-10      6605.91
       460.10000  1.40941e-10      6617.19
       460.20000  1.40941e-10      6628.46
       460.30000  1.40941e-10      6638.33
       460.40000  1.40941e-10      6648.19
       460.50000  5.86855e-11      2771.72
       460.60000  5.86855e-11      2772.30
       460.70000  5.86855e-11      2773.48
       460.80000  5.86855e-11      2775.24
       460.90000  5.86855e-11      2777.00
       461.00000  5.86855e-11      2779.35
       461.10000  5.86855e-11      2782.28
       461.20000  5.86855e-11      2785.80
       461.30000  5.87682e-11      2793.25
       461.40000  5.87682e-11      2797.37
       461.50000  1.45152e-11      692.087
       461.60000  1.45152e-11      695.715
       461.70000  1.45152e-11      698.764
       461.80000  1.45152e-11      701.522
       461.90000  1.45152e-11      703.989
       462.00000  1.45152e-11      705.876
       462.10000  1.45152e-11      707.473
       462.20000  1.45152e-11      708.779
       462.30000  1.45152e-11      709.650
       462.40000  1.45152e-11      710.086
       462.50000  2.81404e-10      13769.1
       462.60000  2.81404e-10      13729.7
       462.70000  2.81404e-10      13690.3
       462.80000  2.81404e-10      13650.9
       462.90000  2.81404e-10      13611.5
       463.00000  2.81404e-10      13572.1
       463.10000  2.81404e-10      13535.5
       463.20000  2.81404e-10      13496.1
       463.30000  2.81404e-10      13456.7
       463.40000  2.81404e-10      13417.3
       463.50000  1.14275e-10      5432.65
       463.60000  1.14275e-10      5416.66
       463.70000  1.14275e-10      5400.66
       463.80000  1.14384e-10      5389.78
       463.90000  1.14384e-10      5374.91
       464.00000  1.14384e-10      5358.89
       464.10000  1.14384e-10      5342.88
       464.20000  1.14384e-10      5326.87
       464.30000  1.14384e-10      5310.85
       464.40000  1.14384e-10      5294.84
       464.50000  2.85171e-11      1316.07
       464.60000  2.85171e-11      1326.33
       464.70000  2.85171e-11      1335.46
       464.80000  2.85171e-11      1343.16
       464.90000  2.85171e-11      1349.72
       465.00000  2.85171e-11      1355.13
       465.10000  2.85171e-11      1359.13
       465.20000  2.85171e-11      1361.98
       465.30000  2.85171e-11      1363.40
       465.40000  2.85171e-11      1363.97
       465.50000  4.32056e-10      20648.0
       465.60000  4.32056e-10      20431.9
       465.70000  4.32056e-10      20237.5
       465.80000  4.32056e-10      20064.7
       465.90000  4.32056e-10      19913.5
       466.00000  4.32056e-10      19783.9
       466.10000  4.32056e-10      19680.2
       466.20000  4.32056e-10      19593.8
       466.30000  4.31841e-10      19519.2
       466.40000  4.31841e-10      19476.0
       466.50000  2.18581e-10      9849.28
       466.60000  2.18581e-10      9849.28
       466.70000  2.18581e-10      9860.21
       466.80000  2.18581e-10      9884.25
       466.90000  2.18581e-10      9917.04
       467.00000  2.18581e-10      9962.94
       467.10000  2.18581e-10      10019.8
       467.20000  2.18581e-10      10085.3
       467.30000  2.18581e-10      10164.0
       467.40000  2.18581e-10      10253.7
       467.50000  4.93671e-11      2338.03
       467.60000  4.93671e-11      2335.56
       467.70000  4.93671e-11      2332.60
       467.80000  4.93671e-11      2330.13
       467.90000  4.93671e-11      2328.15
       468.00000  4.93671e-11      2326.18
       468.10000  4.93671e-11      2324.20
       468.20000  4.93671e-11      2322.72
       468.30000  4.93671e-11      2321.24
       468.40000  4.93671e-11      2319.76
       468.50000  3.73605e-10      17548.2
       468.60000  3.73605e-10      17593.1
       468.70000  3.73605e-10      17626.7
       468.80000  3.73447e-10      17641.6
       468.90000  3.73447e-10      17656.6
       469.00000  3.73447e-10      17664.1
       469.10000  3.73447e-10      17656.6
       469.20000  3.73447e-10      17641.6
       469.30000  3.73447e-10      17619.2
       469.40000  3.73447e-10      17585.6
       469.50000  2.90426e-10      13644.2
       469.60000  2.90426e-10      13600.6
       469.70000  2.90426e-10      13554.2
       469.80000  2.90426e-10      13496.1
       469.90000  2.90426e-10      13435.1
       470.00000  2.90426e-10      13362.5
       470.10000  2.90426e-10      13284.1
       470.20000  2.90426e-10      13199.9
       470.30000  2.90426e-10      13104.0
       470.40000  2.90426e-10      13005.3
       470.50000  7.14149e-12      317.082
       470.60000  7.14149e-12      320.439
       470.70000  7.14149e-12      323.581
       470.80000  7.14149e-12      326.580
       470.90000  7.14149e-12      329.294
       471.00000  7.14149e-12      331.865
       471.10000  7.14149e-12      334.222
       471.20000  7.14149e-12      336.364
       471.30000  7.12042e-12      337.365
       471.40000  7.12042e-12      339.074
       471.50000  4.95929e-10      23725.3
       471.60000  4.95929e-10      23794.7
       471.70000  4.95929e-10      23859.2
       471.80000  4.95929e-10      23913.7
       471.90000  4.95929e-10      23958.4
       472.00000  4.95929e-10      23993.1
       472.10000  4.95929e-10      24022.8
       472.20000  4.95929e-10      24042.7
       472.30000  4.95929e-10      24052.6
       472.40000  4.95929e-10      24052.6
       472.50000  3.68951e-10      17890.4
       472.60000  3.68951e-10      17879.4
       472.70000  3.68951e-10      17860.9
       472.80000  3.68951e-10      17835.1
       472.90000  3.68951e-10      17805.6
       473.00000  3.68951e-10      17768.7
       473.10000  3.68951e-10      17724.4
       473.20000  3.68951e-10      17676.4
       473.30000  3.68951e-10      17621.1
       473.40000  3.68951e-10      17558.4
       473.50000  1.17480e-10      5568.54
       473.60000  1.17480e-10      5597.91
       473.70000  1.17480e-10      5626.10
       473.80000  1.17377e-10      5645.85
       473.90000  1.17377e-10      5666.98
       474.00000  1.17377e-10      5686.94
       474.10000  1.17377e-10      5703.37
       474.20000  1.17377e-10      5717.46
       474.30000  1.17377e-10      5729.19
       474.40000  1.17377e-10      5737.41
       474.50000  3.56740e-10      17455.3
       474.60000  3.56740e-10      17437.4
       474.70000  3.56740e-10      17419.6
       474.80000  3.56740e-10      17398.2
       474.90000  3.56740e-10      17376.8
       475.00000  3.56740e-10      17351.8
       475.10000  3.56740e-10      17323.3
       475.20000  3.56740e-10      17294.8
       475.30000  3.56740e-10      17262.6
       475.40000  3.56740e-10      17230.5
       475.50000  5.49283e-10      26475.4
       475.60000  5.49283e-10      26415.0
       475.70000  5.49283e-10      26354.6
       475.80000  5.49283e-10      26288.7
       475.90000  5.49283e-10      26222.8
       476.00000  5.49283e-10      26151.4
       476.10000  5.49283e-10      26074.5
       476.20000  5.49283e-10      25997.6
       476.30000  5.48525e-10      25879.4
       476.40000  5.48525e-10      25791.6
       476.50000  1.07468e-10      5035.95
       476.60000  1.07468e-10      5089.68
       476.70000  1.07468e-10      5138.04
       476.80000  1.07468e-10      5181.03
       476.90000  1.07468e-10      5220.79
       477.00000  1.07468e-10      5254.11
       477.10000  1.07468e-10      5284.20
       477.20000  1.07468e-10      5308.92
       477.30000  1.07468e-10      5328.26
       477.40000  1.07468e-10      5343.31
       477.50000  3.48636e-10      17369.1
       477.60000  3.48636e-10      17264.5
       477.70000  3.48636e-10      17173.8
       477.80000  3.48636e-10      17097.1
       477.90000  3.48636e-10      17027.4
       478.00000  3.48636e-10      16971.6
       478.10000  3.48636e-10      16922.8
       478.20000  3.48636e-10      16887.9
       478.30000  3.48636e-10      16863.5
       478.40000  3.48636e-10      16853.1
       478.50000  2.40025e-10      11600.4
       478.60000  2.40025e-10      11607.6
       478.70000  2.40025e-10      11622.0
       478.80000  2.40380e-10      11660.8
       478.90000  2.40380e-10      11692.1
       479.00000  2.40380e-10      11728.1
       479.10000  2.40380e-10      11773.8
       479.20000  2.40380e-10      11826.7
       479.30000  2.40380e-10      11886.8
       479.40000  2.40380e-10      11954.1
       479.50000  7.21219e-12      360.970
       479.60000  7.21219e-12      359.600
       479.70000  7.21219e-12      358.374
       479.80000  7.21219e-12      357.292
       479.90000  7.21219e-12      356.426
       480.00000  7.21219e-12      355.705
       480.10000  7.21219e-12      355.128
       480.20000  7.21219e-12      354.768
       480.30000  7.21219e-12      354.551
       480.40000  7.21219e-12      354.479
       480.50000  4.61232e-10      22674.2
       480.60000  4.61232e-10      22803.3
       480.70000  4.61232e-10      22918.6
       480.80000  4.61232e-10      23015.5
       480.90000  4.61232e-10      23103.1
       481.00000  4.61232e-10      23176.9
       481.10000  4.61232e-10      23236.9
       481.20000  4.61232e-10      23283.0
       481.30000  4.62641e-10      23386.5
       481.40000  4.62641e-10      23405.0
       481.50000  3.06353e-10      15501.5
       481.60000  3.06353e-10      15495.3
       481.70000  3.06353e-10      15480.0
       481.80000  3.06353e-10      15455.5
       481.90000  3.06353e-10      15421.8
       482.00000  3.06353e-10      15382.0
       482.10000  3.06353e-10      15329.9
       482.20000  3.06353e-10      15268.6
       482.30000  3.06353e-10      15201.2
       482.40000  3.06353e-10      15121.6
       482.50000  2.66754e-10      13092.3
       482.60000  2.66754e-10      13105.6
       482.70000  2.66754e-10      13116.3
       482.80000  2.66754e-10      13124.3
       482.90000  2.66754e-10      13127.0
       483.00000  2.66754e-10      13129.6
       483.10000  2.66754e-10      13127.0
       483.20000  2.66754e-10      13124.3
       483.30000  2.66754e-10      13116.3
       483.40000  2.66754e-10      13105.6
       483.50000  2.17841e-10      10691.6
       483.60000  2.17841e-10      10689.4
       483.70000  2.17841e-10      10680.7
       483.80000  2.18219e-10      10688.3
       483.90000  2.18219e-10      10670.9
       484.00000  2.18219e-10      10649.1
       484.10000  2.18219e-10      10620.7
       484.20000  2.18219e-10      10590.1
       484.30000  2.18219e-10      10553.1
       484.40000  2.18219e-10      10511.6
       484.50000  3.43327e-10      16466.0
       484.60000  3.43327e-10      16380.2
       484.70000  3.43327e-10      16287.5
       484.80000  3.43327e-10      16187.9
       484.90000  3.43327e-10      16081.5
       485.00000  3.43327e-10      15971.6
       485.10000  3.43327e-10      15854.9
       485.20000  3.43327e-10      15734.7
       485.30000  3.43327e-10      15607.7
       485.40000  3.43327e-10      15473.8
       485.50000  2.84894e-10      12726.2
       485.60000  2.84894e-10      12458.4
       485.70000  2.84894e-10      12216.2
       485.80000  2.84894e-10      12005.4
       485.90000  2.84894e-10      11823.1
       486.00000  2.84894e-10      11669.2
       486.10000  2.84894e-10      11541.0
       486.20000  2.84894e-10      11444.2
       486.30000  2.84832e-10      11373.3
       486.40000  2.84832e-10      11333.4
       486.50000  3.58191e-10      14238.1
       486.60000  3.58191e-10      14259.6
       486.70000  3.58191e-10      14316.9
       486.80000  3.58191e-10      14410.0
       486.90000  3.58191e-10      14539.0
       487.00000  3.58191e-10      14703.8
       487.10000  3.58191e-10      14904.3
       487.20000  3.58191e-10      15140.7
       487.30000  3.58191e-10      15413.0
       487.40000  3.58191e-10      15721.0
       487.50000  2.12735e-10      9543.30
       487.60000  2.12735e-10      9596.49
       487.70000  2.12735e-10      9649.67
       487.80000  2.12735e-10      9700.73
       487.90000  2.12735e-10      9749.65
       488.00000  2.12735e-10      9796.46
       488.10000  2.12735e-10      9841.13
       488.20000  2.12735e-10      9883.68
       488.30000  2.12735e-10      9924.10
       488.40000  2.12735e-10      9964.52
       488.50000  3.91293e-10      18394.7
       488.60000  3.91293e-10      18441.6
       488.70000  3.91293e-10      18488.6
       488.80000  3.91024e-10      18526.7
       488.90000  3.91024e-10      18573.7
       489.00000  3.91024e-10      18620.6
       489.10000  3.91024e-10      18667.5
       489.20000  3.91024e-10      18718.3
       489.30000  3.91024e-10      18765.3
       489.40000  3.91024e-10      18812.2
       489.50000  2.56447e-10      12371.0
       489.60000  2.56447e-10      12401.8
       489.70000  2.56447e-10      12435.1
       489.80000  2.56447e-10      12465.9
       489.90000  2.56447e-10      12499.2
       490.00000  2.56447e-10      12530.0
       490.10000  2.56447e-10      12563.4
       490.20000  2.56447e-10      12596.7
       490.30000  2.56447e-10      12627.5
       490.40000  2.56447e-10      12660.8
       490.50000  1.53851e-10      7615.63
       490.60000  1.53851e-10      7555.63
       490.70000  1.53851e-10      7500.24
       490.80000  1.53851e-10      7449.47
       490.90000  1.53851e-10      7401.78
       491.00000  1.53851e-10      7358.70
       491.10000  1.53851e-10      7320.24
       491.20000  1.53851e-10      7286.39
       491.30000  1.53956e-10      7260.56
       491.40000  1.53956e-10      7234.39
       491.50000  4.36595e-10      20454.5
       491.60000  4.36595e-10      20463.2
       491.70000  4.36595e-10      20472.0
       491.80000  4.36595e-10      20476.3
       491.90000  4.36595e-10      20485.1
       492.00000  4.36595e-10      20489.4
       492.10000  4.36595e-10      20493.8
       492.20000  4.36595e-10      20493.8
       492.30000  4.36595e-10      20498.2
       492.40000  4.36595e-10      20498.2
       492.50000  4.92795e-10      23136.7
       492.60000  4.92795e-10      23136.7
       492.70000  4.92795e-10      23136.7
       492.80000  4.92795e-10      23131.8
       492.90000  4.92795e-10      23126.8
       493.00000  4.92795e-10      23121.9
       493.10000  4.92795e-10      23117.0
       493.20000  4.92795e-10      23112.1
       493.30000  4.92795e-10      23102.2
       493.40000  4.92795e-10      23097.3
       493.50000  2.65487e-11      1243.81
       493.60000  2.65487e-11      1264.25
       493.70000  2.65487e-11      1282.57
       493.80000  2.65899e-11      1301.04
       493.90000  2.65899e-11      1315.67
       494.00000  2.65899e-11      1328.16
       494.10000  2.65899e-11      1338.53
       494.20000  2.65899e-11      1347.04
       494.30000  2.65899e-11      1353.42
       494.40000  2.65899e-11      1357.94
       494.50000  4.05393e-10      20744.0
       494.60000  4.05393e-10      20512.9
       494.70000  4.05393e-10      20306.1
       494.80000  4.05393e-10      20119.7
       494.90000  4.05393e-10      19957.5
       495.00000  4.05393e-10      19815.6
       495.10000  4.05393e-10      19698.0
       495.20000  4.05393e-10      19604.8
       495.30000  4.05393e-10      19531.8
       495.40000  4.05393e-10      19479.1
       495.50000  3.32004e-10      15929.5
       495.60000  3.32004e-10      16042.4
       495.70000  3.32004e-10      16148.7
