       708.00000  4.57659e-12      226.450
       708.10000  4.57659e-12      226.358
       708.20000  4.57659e-12      226.267
       708.30000  4.57659e-12      226.175
       708.40000  4.57659e-12      226.084
       708.50000  2.90407e-12      143.432
       708.60000  2.90407e-12      143.374
       708.70000  2.90407e-12      143.345
       708.80000  2.87080e-12      141.674
       708.90000  2.87080e-12      141.645
       709.00000  2.87080e-12      141.645
       709.10000  2.87080e-12      141.703
       709.20000  2.87080e-12      141.760
       709.30000  2.87080e-12      141.789
       709.40000  2.87080e-12      141.846
       709.50000  3.25859e-12      161.039
       709.60000  3.25859e-12      161.105
       709.70000  3.25859e-12      161.137
       709.80000  3.25859e-12      161.170
       709.90000  3.25859e-12      161.202
       710.00000  3.25859e-12      161.235
       710.10000  3.25859e-12      161.267
       710.20000  3.25859e-12      161.300
       710.30000  3.25859e-12      161.300
       710.40000  3.25859e-12      161.333
       710.50000  1.02690e-11      508.420
       710.60000  1.02690e-11      508.420
       710.70000  1.02690e-11      508.420
       710.80000  1.02690e-11      508.420
       710.90000  1.02690e-11      508.420
       711.00000  1.02690e-11      508.420
       711.10000  1.02690e-11      508.420
       711.20000  1.02690e-11      508.317
       711.30000  1.01190e-11      500.891
       711.40000  1.01190e-11      500.790
       711.50000  1.77187e-12      87.6722
       711.60000  1.77187e-12      87.6545
       711.70000  1.77187e-12      87.6368
       711.80000  1.77187e-12      87.6191
       711.90000  1.77187e-12      87.6013
       712.00000  1.77187e-12      87.5659
       712.10000  1.77187e-12      87.5482
       712.20000  1.77187e-12      87.5128
       712.30000  1.77187e-12      87.4950
       712.40000  1.77187e-12      87.4596
       712.50000  6.49738e-12      320.581
       712.60000  6.49738e-12      320.451
       712.70000  6.49738e-12      320.256
       712.80000  6.49738e-12      320.126
       712.90000  6.49738e-12      319.996
       713.00000  6.49738e-12      319.801
       713.10000  6.49738e-12      319.801
       713.20000  6.49738e-12      319.801
       713.30000  6.49738e-12      319.801
       713.40000  6.49738e-12      319.736
       713.50000  2.18415e-12      107.482
       713.60000  2.18415e-12      107.482
       713.70000  2.18415e-12      107.460
       713.80000  2.15438e-12      105.996
       713.90000  2.15438e-12      105.974
       714.00000  2.15438e-12      105.974
       714.10000  2.15438e-12      105.952
       714.20000  2.15438e-12      105.931
       714.30000  2.15438e-12      105.931
       714.40000  2.15438e-12      105.909
       714.50000  3.38874e-12      166.557
       714.60000  3.38874e-12      166.523
       714.70000  3.38874e-12      166.523
       714.80000  3.38874e-12      166.489
       714.90000  3.38874e-12      166.455
       715.00000  3.38874e-12      166.421
       715.10000  3.38874e-12      166.387
       715.20000  3.38874e-12      166.387
       715.30000  3.38874e-12      166.387
       715.40000  3.38874e-12      166.353
       715.50000  1.60636e-12      78.8399
       715.60000  1.60636e-12      78.8239
       715.70000  1.60636e-12      78.8078
       715.80000  1.60636e-12      78.7917
       715.90000  1.60636e-12      78.7757
       716.00000  1.60636e-12      78.7436
       716.10000  1.60636e-12      78.7275
       716.20000  1.60636e-12      78.6954
       716.30000  1.58489e-12      77.6122
       716.40000  1.58489e-12      77.5805
       716.50000  5.98520e-12      292.856
       716.60000  5.98520e-12      292.736
       716.70000  5.98520e-12      292.616
       716.80000  5.98520e-12      292.437
       716.90000  5.98520e-12      292.317
       717.00000  5.98520e-12      292.137
       717.10000  5.98520e-12      291.958
       717.20000  5.98520e-12      291.778
       717.30000  5.98520e-12      291.599
       717.40000  5.98520e-12      291.419
       717.50000  3.72190e-12      181.108
       717.60000  3.72190e-12      180.959
       717.70000  3.72190e-12      180.847
       717.80000  3.72190e-12      180.698
       717.90000  3.72190e-12      180.550
       718.00000  3.72190e-12      180.401
       718.10000  3.72190e-12      180.252
       718.20000  3.72190e-12      180.103
       718.30000  3.72190e-12      179.954
       718.40000  3.72190e-12      179.768
       718.50000  6.22299e-13      30.0322
       718.60000  6.22299e-13      30.0010
       718.70000  6.22299e-13      29.9699
       718.80000  6.14826e-13      29.5793
       718.90000  6.14826e-13      29.5485
       719.00000  6.14826e-13      29.5178
       719.10000  6.14826e-13      29.5178
       719.20000  6.14826e-13      29.5178
       719.30000  6.14826e-13      29.5178
       719.40000  6.14826e-13      29.5239
       719.50000  1.29578e-12      62.2234
       719.60000  1.29578e-12      62.2364
       719.70000  1.29578e-12      62.2364
       719.80000  1.29578e-12      62.2494
       719.90000  1.29578e-12      62.2623
       720.00000  1.29578e-12      62.2882
       720.10000  1.29578e-12      62.3012
       720.20000  1.29578e-12      62.3141
       720.30000  1.29578e-12      62.3401
       720.40000  1.29578e-12      62.3530
       720.50000  5.12441e-12      246.689
       720.60000  5.12441e-12      246.792
       720.70000  5.12441e-12      246.894
       720.80000  5.12441e-12      246.997
       720.90000  5.12441e-12      247.150
       721.00000  5.12441e-12      247.253
       721.10000  5.12441e-12      247.509
       721.20000  5.12441e-12      247.765
       721.30000  5.06662e-12      245.224
       721.40000  5.06662e-12      245.427
       721.50000  2.25775e-12      109.478
       721.60000  2.25775e-12      109.569
       721.70000  2.25775e-12      109.659
       721.80000  2.25775e-12      109.772
       721.90000  2.25775e-12      109.862
       722.00000  2.25775e-12      109.930
       722.10000  2.25775e-12      110.020
       722.20000  2.25775e-12      110.111
       722.30000  2.25775e-12      110.178
       722.40000  2.25775e-12      110.246
       722.50000  7.02474e-12      343.229
       722.60000  7.02474e-12      343.510
       722.70000  7.02474e-12      343.650
       722.80000  7.02474e-12      343.861
       722.90000  7.02474e-12      344.072
       723.00000  7.02474e-12      344.212
       723.10000  7.02474e-12      344.423
       723.20000  7.02474e-12      344.563
       723.30000  7.02474e-12      344.704
       723.40000  7.02474e-12      344.844
       723.50000  1.27676e-12      62.7017
       723.60000  1.27676e-12      62.7145
       723.70000  1.27676e-12      62.7400
       723.80000  1.26235e-12      62.0445
       723.90000  1.26235e-12      62.0571
       724.00000  1.26235e-12      62.0697
       724.10000  1.26235e-12      62.0823
       724.20000  1.26235e-12      62.0950
       724.30000  1.26235e-12      62.1076
       724.40000  1.26235e-12      62.1202
       724.50000  5.60290e-12      275.719
       724.60000  5.60290e-12      275.719
       724.70000  5.60290e-12      275.719
       724.80000  5.60290e-12      275.719
       724.90000  5.60290e-12      275.719
       725.00000  5.60290e-12      275.719
       725.10000  5.60290e-12      275.831
       725.20000  5.60290e-12      275.943
       725.30000  5.60290e-12      275.999
       725.40000  5.60290e-12      276.111
       725.50000  1.99697e-12      98.4309
       725.60000  1.99697e-12      98.4509
       725.70000  1.99697e-12      98.4509
       725.80000  1.99697e-12      98.4708
       725.90000  1.99697e-12      98.4708
       726.00000  1.99697e-12      98.4708
       726.10000  1.99697e-12      98.4708
       726.20000  1.99697e-12      98.4708
       726.30000  1.97471e-12      97.3530
       726.40000  1.97471e-12      97.3332
       726.50000  2.91498e-12      143.650
       726.60000  2.91498e-12      143.621
       726.70000  2.91498e-12      143.592
       726.80000  2.91498e-12      143.534
       726.90000  2.91498e-12      143.475
       727.00000  2.91498e-12      143.417
       727.10000  2.91498e-12      143.213
       727.20000  2.91498e-12      143.009
       727.30000  2.91498e-12      142.805
       727.40000  2.91498e-12      142.630
       727.50000  1.76343e-13      8.61789
       727.60000  1.76343e-13      8.60731
       727.70000  1.76343e-13      8.59849
       727.80000  1.76343e-13      8.58967
       727.90000  1.76343e-13      8.58086
       728.00000  1.76343e-13      8.57380
       728.10000  1.76343e-13      8.56675
       728.20000  1.76343e-13      8.55970
       728.30000  1.76343e-13      8.55264
       728.40000  1.76343e-13      8.54735
       728.50000  1.30239e-12      63.0878
       728.60000  1.30239e-12      63.0618
       728.70000  1.30239e-12      63.0227
       728.80000  1.28787e-12      62.3070
       728.90000  1.28787e-12      62.2812
       729.00000  1.28787e-12      62.2683
       729.10000  1.28787e-12      62.2555
       729.20000  1.28787e-12      62.2426
       729.30000  1.28787e-12      62.2426
       729.40000  1.28787e-12      62.2297
       729.50000  2.54937e-12      123.211
       729.60000  2.54937e-12      123.211
       729.70000  2.54937e-12      123.237
       729.80000  2.54937e-12      123.262
       729.90000  2.54937e-12      123.313
       730.00000  2.54937e-12      123.364
       730.10000  2.54937e-12      123.415
       730.20000  2.54937e-12      123.466
       730.30000  2.54937e-12      123.542
       730.40000  2.54937e-12      123.619
       730.50000  1.49041e-12      72.3146
       730.60000  1.49041e-12      72.3742
       730.70000  1.49041e-12      72.4338
       730.80000  1.49041e-12      72.4934
       730.90000  1.49041e-12      72.5680
       731.00000  1.49041e-12      72.6425
       731.10000  1.49041e-12      72.6276
       731.20000  1.49041e-12      72.6127
       731.30000  1.47193e-12      71.6979
       731.40000  1.47193e-12      71.6979
       731.50000  1.11880e-12      54.4854
       731.60000  1.11880e-12      54.4742
       731.70000  1.11880e-12      54.4630
       731.80000  1.11880e-12      54.4630
       731.90000  1.11880e-12      54.4518
       732.00000  1.11880e-12      54.4406
       732.10000  1.11880e-12      54.4294
       732.20000  1.11880e-12      54.4183
       732.30000  1.11880e-12      54.4183
       732.40000  1.11880e-12      54.4071
       732.50000  1.52284e-12      74.0404
       732.60000  1.52284e-12      74.0252
       732.70000  1.52284e-12      74.0100
       732.80000  1.52284e-12      73.9948
       732.90000  1.52284e-12      73.9795
       733.00000  1.52284e-12      73.9643
       733.10000  1.52284e-12      73.9491
       733.20000  1.52284e-12      73.9186
       733.30000  1.52284e-12      73.9034
       733.40000  1.52284e-12      73.8729
       733.50000  5.92317e-12      287.273
       733.60000  5.92317e-12      287.214
       733.70000  5.92317e-12      287.096
       733.80000  5.84189e-12      283.098
       733.90000  5.84189e-12      283.040
       734.00000  5.84189e-12      282.981
       734.10000  5.84189e-12      282.923
       734.20000  5.84189e-12      282.864
       734.30000  5.84189e-12      282.806
       734.40000  5.84189e-12      282.806
       734.50000  2.54349e-12      123.105
       734.60000  2.54349e-12      123.079
       734.70000  2.54349e-12      123.079
       734.80000  2.54349e-12      123.054
       734.90000  2.54349e-12      123.054
       735.00000  2.54349e-12      123.028
       735.10000  2.54349e-12      123.028
       735.20000  2.54349e-12      123.028
       735.30000  2.54349e-12      123.028
       735.40000  2.54349e-12      123.003
       735.50000  4.89769e-12      236.852
       735.60000  4.89769e-12      236.852
       735.70000  4.89769e-12      236.852
       735.80000  4.89769e-12      236.901
       735.90000  4.89769e-12      236.901
       736.00000  4.89769e-12      236.901
       736.10000  4.89769e-12      236.901
       736.20000  4.89769e-12      236.950
       736.30000  4.82058e-12      233.220
       736.40000  4.82058e-12      233.268
       736.50000  1.27834e-12      61.8590
       736.60000  1.27834e-12      61.8718
       736.70000  1.27834e-12      61.8846
       736.80000  1.27834e-12      61.8846
       736.90000  1.27834e-12      61.8974
       737.00000  1.27834e-12      61.9101
       737.10000  1.27834e-12      61.8462
       737.20000  1.27834e-12      61.7695
       737.30000  1.27834e-12      61.7056
       737.40000  1.27834e-12      61.6417
       737.50000  3.70957e-12      178.653
       737.60000  3.70957e-12      178.467
       737.70000  3.70957e-12      178.282
       737.80000  3.70957e-12      178.097
       737.90000  3.70957e-12      177.948
       738.00000  3.70957e-12      177.763
       738.10000  3.70957e-12      177.577
       738.20000  3.70957e-12      177.392
       738.30000  3.70957e-12      177.243
       738.40000  3.70957e-12      177.095
       738.50000  3.97125e-12      189.389
       738.60000  3.97125e-12      189.230
       738.70000  3.97125e-12      189.071
       738.80000  3.90292e-12      185.662
       738.90000  3.90292e-12      185.506
       739.00000  3.90292e-12      185.350
       739.10000  3.90292e-12      185.037
       739.20000  3.90292e-12      184.764
       739.30000  3.90292e-12      184.530
       739.40000  3.90292e-12      184.296
       739.50000  1.52782e-12      72.0522
       739.60000  1.52782e-12      71.9758
       739.70000  1.52782e-12      71.9147
       739.80000  1.52782e-12      71.8383
       739.90000  1.52782e-12      71.7925
       740.00000  1.52782e-12      71.7314
       740.10000  1.52782e-12      71.7008
       740.20000  1.52782e-12      71.6550
       740.30000  1.52782e-12      71.6244
       740.40000  1.52782e-12      71.6091
       740.50000  1.26573e-12      59.3119
       740.60000  1.26573e-12      59.2992
       740.70000  1.26573e-12      59.2992
       740.80000  1.26573e-12      59.2992
       740.90000  1.26573e-12      59.3119
       741.00000  1.26573e-12      59.3246
       741.10000  1.26573e-12      59.3499
       741.20000  1.26573e-12      59.3752
       741.30000  1.24385e-12      58.3736
       741.40000  1.24385e-12      58.4110
       741.50000  1.37761e-12      64.7341
       741.60000  1.37761e-12      64.7892
       741.70000  1.37761e-12      64.8581
       741.80000  1.37761e-12      64.9132
       741.90000  1.37761e-12      64.9959
       742.00000  1.37761e-12      65.0647
       742.10000  1.37761e-12      65.1474
       742.20000  1.37761e-12      65.2438
       742.30000  1.37761e-12      65.3403
       742.40000  1.37761e-12      65.4367
       742.50000  1.37249e-13      6.53033
       742.60000  1.37249e-13      6.54131
       742.70000  1.37249e-13      6.55366
       742.80000  1.37249e-13      6.56601
       742.90000  1.37249e-13      6.57974
       743.00000  1.37249e-13      6.59346
       743.10000  1.37249e-13      6.59072
       743.20000  1.37249e-13      6.58935
       743.30000  1.37249e-13      6.58797
       743.40000  1.37249e-13      6.58523
       743.50000  1.20426e-12      57.7682
       743.60000  1.20426e-12      57.7561
       743.70000  1.20426e-12      57.7441
       743.80000  1.18567e-12      56.8410
       743.90000  1.18567e-12      56.8291
       744.00000  1.18567e-12      56.8173
       744.10000  1.18567e-12      56.8173
       744.20000  1.18567e-12      56.8054
       744.30000  1.18567e-12      56.8054
       744.40000  1.18567e-12      56.8054
       744.50000  1.40650e-12      67.3711
       744.60000  1.40650e-12      67.3711
       744.70000  1.40650e-12      67.3711
       744.80000  1.40650e-12      67.3711
       744.90000  1.40650e-12      67.3852
       745.00000  1.40650e-12      67.3852
       745.10000  1.40650e-12      67.4274
       745.20000  1.40650e-12      67.4696
       745.30000  1.40650e-12      67.4977
       745.40000  1.40650e-12      67.5399
       745.50000  5.37971e-12      258.441
       745.60000  5.37971e-12      258.549
       745.70000  5.37971e-12      258.656
       745.80000  5.37971e-12      258.764
       745.90000  5.37971e-12      258.818
       746.00000  5.37971e-12      258.925
       746.10000  5.37971e-12      258.979
       746.20000  5.37971e-12      259.033
       746.30000  5.31794e-12      256.112
       746.40000  5.31794e-12      256.165
       746.50000  3.96826e-12      191.191
       746.60000  3.96826e-12      191.191
       746.70000  3.96826e-12      191.230
       746.80000  3.96826e-12      191.230
       746.90000  3.96826e-12      191.230
       747.00000  3.96826e-12      191.230
       747.10000  3.96826e-12      191.111
       747.20000  3.96826e-12      191.032
       747.30000  3.96826e-12      190.953
       747.40000  3.96826e-12      190.873
       747.50000  9.63589e-13      46.3294
       747.60000  9.63589e-13      46.3101
       747.70000  9.63589e-13      46.2908
       747.80000  9.63589e-13      46.2715
       747.90000  9.63589e-13      46.2523
       748.00000  9.63589e-13      46.2330
       748.10000  9.63589e-13      46.2234
       748.20000  9.63589e-13      46.2041
       748.30000  9.63589e-13      46.1848
       748.40000  9.63589e-13      46.1752
       748.50000  1.55168e-12      74.3255
       748.60000  1.55168e-12      74.2945
       748.70000  1.55168e-12      74.2790
       748.80000  1.53396e-12      73.4001
       748.90000  1.53396e-12      73.3848
       749.00000  1.53396e-12      73.3694
       749.10000  1.53396e-12      73.3388
       749.20000  1.53396e-12      73.3234
       749.30000  1.53396e-12      73.3081
       749.40000  1.53396e-12      73.2927
       749.50000  3.35415e-12      160.228
       749.60000  3.35415e-12      160.194
       749.70000  3.35415e-12      160.127
       749.80000  3.35415e-12      160.094
       749.90000  3.35415e-12      160.094
       750.00000  3.35415e-12      160.060
       750.10000  3.35415e-12      160.027
       750.20000  3.35415e-12      159.993
       750.30000  3.35415e-12      159.960
       750.40000  3.35415e-12      159.960
       750.50000  8.49011e-13      40.4809
       750.60000  8.49011e-13      40.4724
       750.70000  8.49011e-13      40.4724
       750.80000  8.49011e-13      40.4639
       750.90000  8.49011e-13      40.4639
       751.00000  8.49011e-13      40.4554
       751.10000  8.49011e-13      40.4554
       751.20000  8.49011e-13      40.4554
       751.30000  8.38122e-13      39.9282
       751.40000  8.38122e-13      39.9282
       751.50000  3.78871e-13      18.0494
       751.60000  3.78871e-13      18.0494
       751.70000  3.78871e-13      18.0494
       751.80000  3.78871e-13      18.0494
       751.90000  3.78871e-13      18.0494
       752.00000  3.78871e-13      18.0494
       752.10000  3.78871e-13      18.0494
       752.20000  3.78871e-13      18.0494
       752.30000  3.78871e-13      18.0494
       752.40000  3.78871e-13      18.0494
       752.50000  7.97667e-13      38.0089
       752.60000  7.97667e-13      38.0089
       752.70000  7.97667e-13      38.0089
       752.80000  7.97667e-13      38.0168
       752.90000  7.97667e-13      38.0168
       753.00000  7.97667e-13      38.0248
       753.10000  7.97667e-13      38.0248
       753.20000  7.97667e-13      38.0248
       753.30000  7.97667e-13      38.0248
       753.40000  7.97667e-13      38.0248
       753.50000  1.32668e-13      6.32427
       753.60000  1.32668e-13      6.32427
       753.70000  1.32668e-13      6.32427
       753.80000  1.30800e-13      6.23525
       753.90000  1.30800e-13      6.23525
       754.00000  1.30800e-13      6.23525
       754.10000  1.30800e-13      6.23525
       754.20000  1.30800e-13      6.23394
       754.30000  1.30800e-13      6.23394
       754.40000  1.30800e-13      6.23394
       754.50000  3.05530e-12      145.616
       754.60000  3.05530e-12      145.616
       754.70000  3.05530e-12      145.585
       754.80000  3.05530e-12      145.585
       754.90000  3.05530e-12      145.555
       755.00000  3.05530e-12      145.555
       755.10000  3.05530e-12      145.524
       755.20000  3.05530e-12      145.524
       755.30000  3.05530e-12      145.494
       755.40000  3.05530e-12      145.494
       755.50000  3.98107e-12      189.539
       755.60000  3.98107e-12      189.499
       755.70000  3.98107e-12      189.499
       755.80000  3.98107e-12      189.459
       755.90000  3.98107e-12      189.419
       756.00000  3.98107e-12      189.419
       756.10000  3.98107e-12      189.380
       756.20000  3.98107e-12      189.340
       756.30000  3.92380e-12      186.577
       756.40000  3.92380e-12      186.577
       756.50000  4.95962e-13      23.5781
       756.60000  4.95962e-13      23.5731
       756.70000  4.95962e-13      23.5681
       756.80000  4.95962e-13      23.5681
       756.90000  4.95962e-13      23.5632
       757.00000  4.95962e-13      23.5582
       757.10000  4.95962e-13      23.5533
       757.20000  4.95962e-13      23.5483
       757.30000  4.95962e-13      23.5483
       757.40000  4.95962e-13      23.5433
       757.50000  1.26434e-13      6.00056
       757.60000  1.26434e-13      5.99930
       757.70000  1.26434e-13      5.99803
       757.80000  1.26434e-13      5.99677
       757.90000  1.26434e-13      5.99551
       758.00000  1.26434e-13      5.99551
       758.10000  1.26434e-13      5.99424
       758.20000  1.26434e-13      5.99298
       758.30000  1.26434e-13      5.99171
       758.40000  1.26434e-13      5.99045
       758.50000  2.62664e-12      124.424
       758.60000  2.62664e-12      124.398
       758.70000  2.62664e-12      124.372
       758.80000  2.58016e-12      122.145
       758.90000  2.58016e-12      122.119
       759.00000  2.58016e-12      122.093
       759.10000  2.58016e-12      122.093
       759.20000  2.58016e-12      122.068
       759.30000  2.58016e-12      122.068
       759.40000  2.58016e-12      122.042
       759.50000  3.08701e-12      146.015
       759.60000  3.08701e-12      146.015
       759.70000  3.08701e-12      145.985
       759.80000  3.08701e-12      145.985
       759.90000  3.08701e-12      145.985
       760.00000  3.08701e-12      145.985
       760.10000  3.08701e-12      145.985
       760.20000  3.08701e-12      145.985
       760.30000  3.08701e-12      146.015
       760.40000  3.08701e-12      146.015
       760.50000  2.65793e-12      125.720
       760.60000  2.65793e-12      125.747
       760.70000  2.65793e-12      125.747
       760.80000  2.65793e-12      125.773
       760.90000  2.65793e-12      125.773
       761.00000  2.65793e-12      125.800
       761.10000  2.65793e-12      125.906
       761.20000  2.65793e-12      125.986
       761.30000  2.60315e-12      123.467
       761.40000  2.60315e-12      123.546
       761.50000  6.19395e-13      29.4151
       761.60000  6.19395e-13      29.4275
       761.70000  6.19395e-13      29.4399
       761.80000  6.19395e-13      29.4522
       761.90000  6.19395e-13      29.4646
       762.00000  6.19395e-13      29.4708
       762.10000  6.19395e-13      29.4832
       762.20000  6.19395e-13      29.4894
       762.30000  6.19395e-13      29.4956
       762.40000  6.19395e-13      29.4956
       762.50000  6.68867e-13      31.8514
       762.60000  6.68867e-13      31.8581
       762.70000  6.68867e-13      31.8581
       762.80000  6.68867e-13      31.8514
       762.90000  6.68867e-13      31.8514
       763.00000  6.68867e-13      31.8447
       763.10000  6.68867e-13      31.8380
       763.20000  6.68867e-13      31.8314
       763.30000  6.68867e-13      31.8180
       763.40000  6.68867e-13      31.8046
       763.50000  2.75269e-12      130.835
       763.60000  2.75269e-12      130.780
       763.70000  2.75269e-12      130.725
       763.80000  2.68386e-12      127.376
       763.90000  2.68386e-12      127.296
       764.00000  2.68386e-12      127.215
       764.10000  2.68386e-12      127.135
       764.20000  2.68386e-12      127.027
       764.30000  2.68386e-12      126.920
       764.40000  2.68386e-12      126.813
       764.50000  1.94617e-12      91.8787
       764.60000  1.94617e-12      91.8008
       764.70000  1.94617e-12      91.7035
       764.80000  1.94617e-12      91.6062
       764.90000  1.94617e-12      91.5089
       765.00000  1.94617e-12      91.3921
       765.10000  1.94617e-12      91.1780
       765.20000  1.94617e-12      90.9640
       765.30000  1.94617e-12      90.7693
       765.40000  1.94617e-12      90.5747
       765.50000  1.12655e-12      52.3284
       765.60000  1.12655e-12      52.2382
       765.70000  1.12655e-12      52.1368
       765.80000  1.12655e-12      52.0580
       765.90000  1.12655e-12      51.9791
       766.00000  1.12655e-12      51.9003
       766.10000  1.12655e-12      51.8327
       766.20000  1.12655e-12      51.7651
       766.30000  1.09874e-12      50.4322
       766.40000  1.09874e-12      50.3883
       766.50000  1.05707e-13      4.84348
       766.60000  1.05707e-13      4.83926
       766.70000  1.05707e-13      4.83714
       766.80000  1.05707e-13      4.83397
       766.90000  1.05707e-13      4.83186
       767.00000  1.05707e-13      4.83080
       767.10000  1.05707e-13      4.83608
       767.20000  1.05707e-13      4.84243
       767.30000  1.05707e-13      4.84771
       767.40000  1.05707e-13      4.85300
       767.50000  3.03471e-13      13.9475
       767.60000  3.03471e-13      13.9627
       767.70000  3.03471e-13      13.9779
       767.80000  3.03471e-13      13.9900
       767.90000  3.03471e-13      14.0052
       768.00000  3.03471e-13      14.0173
       768.10000  3.03471e-13      14.0295
       768.20000  3.03471e-13      14.0416
       768.30000  3.03471e-13      14.0507
       768.40000  3.03471e-13      14.0629
       768.50000  4.97973e-13      23.0910
       768.60000  4.97973e-13      23.1059
       768.70000  4.97973e-13      23.1209
       768.80000  4.86648e-13      22.6097
       768.90000  4.86648e-13      22.6243
       769.00000  4.86648e-13      22.6340
       769.10000  4.86648e-13      22.6486
       769.20000  4.86648e-13      22.6583
       769.30000  4.86648e-13      22.6681
       769.40000  4.86648e-13      22.6778
       769.50000  4.03361e-13      18.8006
       769.60000  4.03361e-13      18.8087
       769.70000  4.03361e-13      18.8127
       769.80000  4.03361e-13      18.8208
       769.90000  4.03361e-13      18.8248
       770.00000  4.03361e-13      18.8248
       770.10000  4.03361e-13      18.8289
       770.20000  4.03361e-13      18.8329
       770.30000  4.03361e-13      18.8329
       770.40000  4.03361e-13      18.8329
       770.50000  5.44596e-13      25.4272
       770.60000  5.44596e-13      25.4272
       770.70000  5.44596e-13      25.4272
       770.80000  5.44596e-13      25.4272
       770.90000  5.44596e-13      25.4217
       771.00000  5.44596e-13      25.4163
       771.10000  5.44596e-13      25.4381
       771.20000  5.44596e-13      25.4544
       771.30000  5.34329e-13      24.9906
       771.40000  5.34329e-13      25.0066
       771.50000  2.53733e-12      118.823
       771.60000  2.53733e-12      118.874
       771.70000  2.53733e-12      118.950
       771.80000  2.53733e-12      119.001
       771.90000  2.53733e-12      119.026
       772.00000  2.53733e-12      119.077
       772.10000  2.53733e-12      119.102
       772.20000  2.53733e-12      119.128
       772.30000  2.53733e-12      119.153
       772.40000  2.53733e-12      119.179
       772.50000  1.53498e-12      72.0979
       772.60000  1.53498e-12      72.0979
       772.70000  1.53498e-12      72.0979
       772.80000  1.53498e-12      72.0825
       772.90000  1.53498e-12      72.0825
       773.00000  1.53498e-12      72.0671
       773.10000  1.53498e-12      71.9751
       773.20000  1.53498e-12      71.8983
       773.30000  1.53498e-12      71.8062
       773.40000  1.53498e-12      71.7295
       773.50000  4.91179e-12      229.282
       773.60000  4.91179e-12      229.086
       773.70000  4.91179e-12      228.890
       773.80000  4.83513e-12      225.123
       773.90000  4.83513e-12      224.930
       774.00000  4.83513e-12      224.737
       774.10000  4.83513e-12      224.592
       774.20000  4.83513e-12      224.447
       774.30000  4.83513e-12      224.350
       774.40000  4.83513e-12      224.205
       774.50000  2.70659e-12      125.450
       774.60000  2.70659e-12      125.423
       774.70000  2.70659e-12      125.369
       774.80000  2.70659e-12      125.342
       774.90000  2.70659e-12      125.315
       775.00000  2.70659e-12      125.288
       775.10000  2.70659e-12      125.288
       775.20000  2.70659e-12      125.288
       775.30000  2.70659e-12      125.288
       775.40000  2.70659e-12      125.288
       775.50000  2.25231e-12      104.282
       775.60000  2.25231e-12      104.304
       775.70000  2.25231e-12      104.327
       775.80000  2.25231e-12      104.349
       775.90000  2.25231e-12      104.394
       776.00000  2.25231e-12      104.439
       776.10000  2.25231e-12      104.485
       776.20000  2.25231e-12      104.552
       776.30000  2.21970e-12      103.105
       776.40000  2.21970e-12      103.172
       776.50000  2.06804e-12      96.1845
       776.60000  2.06804e-12      96.2673
       776.70000  2.06804e-12      96.3500
       776.80000  2.06804e-12      96.4327
       776.90000  2.06804e-12      96.5361
       777.00000  2.06804e-12      96.6188
       777.10000  2.06804e-12      96.5775
       777.20000  2.06804e-12      96.5568
       777.30000  2.06804e-12      96.5154
       777.40000  2.06804e-12      96.4741
       777.50000  1.94836e-12      90.8521
       777.60000  1.94836e-12      90.8326
       777.70000  1.94836e-12      90.7937
       777.80000  1.94836e-12      90.7742
       777.90000  1.94836e-12      90.7547
       778.00000  1.94836e-12      90.7157
       778.10000  1.94836e-12      90.6963
       778.20000  1.94836e-12      90.6768
       778.30000  1.94836e-12      90.6573
       778.40000  1.94836e-12      90.6378
       778.50000  2.81597e-12      130.999
       778.60000  2.81597e-12      130.971
       778.70000  2.81597e-12      130.943
       778.80000  2.78422e-12      129.466
       778.90000  2.78422e-12      129.466
       779.00000  2.78422e-12      129.438
       779.10000  2.78422e-12      129.494
       779.20000  2.78422e-12      129.522
       779.30000  2.78422e-12      129.578
       779.40000  2.78422e-12      129.605
       779.50000  3.44003e-13      16.0168
       779.60000  3.44003e-13      16.0202
       779.70000  3.44003e-13      16.0236
       779.80000  3.44003e-13      16.0271
       779.90000  3.44003e-13      16.0305
       780.00000  3.44003e-13      16.0340
       780.10000  3.44003e-13      16.0340
       780.20000  3.44003e-13      16.0374
       780.30000  3.44003e-13      16.0374
       780.40000  3.44003e-13      16.0374
       780.50000  1.08436e-12      50.5527
       780.60000  1.08436e-12      50.5527
       780.70000  1.08436e-12      50.5527
       780.80000  1.08436e-12      50.5527
       780.90000  1.08436e-12      50.5527
       781.00000  1.08436e-12      50.5419
       781.10000  1.08436e-12      50.5419
       781.20000  1.08436e-12      50.5310
       781.30000  1.07458e-12      50.0645
       781.40000  1.07458e-12      50.0537
       781.50000  4.38498e-12      204.208
       781.60000  4.38498e-12      204.164
       781.70000  4.38498e-12      204.121
       781.80000  4.38498e-12      204.077
       781.90000  4.38498e-12      203.989
       782.00000  4.38498e-12      203.945
       782.10000  4.38498e-12      203.858
       782.20000  4.38498e-12      203.770
       782.30000  4.38498e-12      203.726
       782.40000  4.38498e-12      203.638
       782.50000  3.50667e-12      162.780
       782.60000  3.50667e-12      162.674
       782.70000  3.50667e-12      162.604
       782.80000  3.50667e-12      162.534
       782.90000  3.50667e-12      162.429
       783.00000  3.50667e-12      162.359
       783.10000  3.50667e-12      162.429
       783.20000  3.50667e-12      162.499
       783.30000  3.50667e-12      162.569
       783.40000  3.50667e-12      162.604
