       316.20000  1.23134e-08      121041.
       316.30000  1.23296e-08      121940.
       316.40000  1.23296e-08      122951.
       316.50000  1.85535e-09      18701.9
       316.60000  1.85535e-09      18924.5
       316.70000  1.85535e-09      19202.8
       316.80000  1.85535e-09      19518.2
       316.90000  1.85535e-09      19889.3
       317.00000  1.85535e-09      20278.9
       317.10000  1.85535e-09      20724.2
       317.20000  1.85535e-09      21225.2
       317.30000  1.85535e-09      21744.6
       317.40000  1.85535e-09      22319.8
       317.50000  2.35231e-08      290511.
       317.60000  2.35231e-08      283924.
       317.70000  2.35231e-08      278043.
       317.80000  2.35231e-08      272398.
       317.90000  2.35231e-08      267458.
       318.00000  2.35231e-08      263224.
       318.10000  2.35231e-08      259460.
       318.20000  2.35231e-08      256402.
       318.30000  2.35231e-08      253815.
       318.40000  2.35231e-08      251933.
       318.50000  1.76507e-08      187980.
       318.60000  1.76507e-08      188686.
       318.70000  1.76507e-08      189568.
       318.80000  1.76499e-08      190442.
       318.90000  1.76499e-08      191678.
       319.00000  1.76499e-08      192913.
       319.10000  1.76499e-08      194325.
       319.20000  1.76499e-08      195914.
       319.30000  1.76499e-08      197679.
       319.40000  1.76499e-08      199444.
       319.50000  3.45792e-08      394548.
       319.60000  3.45792e-08      398698.
       319.70000  3.45792e-08      403193.
       319.80000  3.45792e-08      408034.
       319.90000  3.45792e-08      412875.
       320.00000  3.45792e-08      418062.
       320.10000  3.45792e-08      423595.
       320.20000  3.45792e-08      429473.
       320.30000  3.45792e-08      435698.
       320.40000  3.45792e-08      441922.
       320.50000  3.48580e-08      452108.
       320.60000  3.48580e-08      444091.
       320.70000  3.48580e-08      436422.
       320.80000  3.48580e-08      429102.
       320.90000  3.48580e-08      422479.
       321.00000  3.48580e-08      416553.
       321.10000  3.48580e-08      410976.
       321.20000  3.48580e-08      406096.
       321.30000  3.48412e-08      401370.
       321.40000  3.48412e-08      397538.
       321.50000  3.23467e-08      365841.
       321.60000  3.23467e-08      365841.
       321.70000  3.23467e-08      365517.
       321.80000  3.23467e-08      365194.
       321.90000  3.23467e-08      364870.
       322.00000  3.23467e-08      364547.
       322.10000  3.23467e-08      363900.
       322.20000  3.23467e-08      363576.
       322.30000  3.23467e-08      362930.
       322.40000  3.23467e-08      361959.
       322.50000  3.87827e-08      433203.
       322.60000  3.87827e-08      432039.
       322.70000  3.87827e-08      430876.
       322.80000  3.87827e-08      429324.
       322.90000  3.87827e-08      427773.
       323.00000  3.87827e-08      426222.
       323.10000  3.87827e-08      424670.
       323.20000  3.87827e-08      423119.
       323.30000  3.87827e-08      421180.
       323.40000  3.87827e-08      419241.
       323.50000  3.64765e-08      392488.
       323.60000  3.64765e-08      397959.
       323.70000  3.64765e-08      403795.
       323.80000  3.65416e-08      410362.
       323.90000  3.65416e-08      416209.
       324.00000  3.65416e-08      422056.
       324.10000  3.65416e-08      428268.
       324.20000  3.65416e-08      434480.
       324.30000  3.65416e-08      440692.
       324.40000  3.65416e-08      447270.
       324.50000  4.44432e-08      551541.
       324.60000  4.44432e-08      560429.
       324.70000  4.44432e-08      569318.
       324.80000  4.44432e-08      578207.
       324.90000  4.44432e-08      586651.
       325.00000  4.44432e-08      595095.
       325.10000  4.44432e-08      603984.
       325.20000  4.44432e-08      612428.
       325.30000  4.44432e-08      620428.
       325.40000  4.44432e-08      628872.
       325.50000  3.47999e-08      498683.
       325.60000  3.47999e-08      508079.
       325.70000  3.47999e-08      516779.
       325.80000  3.47999e-08      524783.
       325.90000  3.47999e-08      532090.
       326.00000  3.47999e-08      538354.
       326.10000  3.47999e-08      544270.
       326.20000  3.47999e-08      549142.
       326.30000  3.49521e-08      555738.
       326.40000  3.49521e-08      559233.
       326.50000  3.63316e-09      58421.2
       326.60000  3.63316e-09      58312.2
       326.70000  3.63316e-09      58166.9
       326.80000  3.63316e-09      58057.9
       326.90000  3.63316e-09      57912.6
       327.00000  3.63316e-09      57767.2
       327.10000  3.63316e-09      57621.9
       327.20000  3.63316e-09      57476.6
       327.30000  3.63316e-09      57331.3
       327.40000  3.63316e-09      57149.6
       327.50000  2.14880e-08      337147.
       327.60000  2.14880e-08      336073.
       327.70000  2.14880e-08      334998.
       327.80000  2.14880e-08      333924.
       327.90000  2.14880e-08      332850.
       328.00000  2.14880e-08      331775.
       328.10000  2.14880e-08      330701.
       328.20000  2.14880e-08      329411.
       328.30000  2.14880e-08      328122.
       328.40000  2.14880e-08      327048.
       328.50000  1.33702e-08      202693.
       328.60000  1.33702e-08      207773.
       328.70000  1.33702e-08      212453.
       328.80000  1.33993e-08      217202.
       328.90000  1.33993e-08      221088.
       329.00000  1.33993e-08      224572.
       329.10000  1.33993e-08      227520.
       329.20000  1.33993e-08      230200.
       329.30000  1.33993e-08      232344.
       329.40000  1.33993e-08      234220.
       329.50000  3.55131e-08      624321.
       329.60000  3.55131e-08      621835.
       329.70000  3.55131e-08      619704.
       329.80000  3.55131e-08      617219.
       329.90000  3.55131e-08      614733.
       330.00000  3.55131e-08      612247.
       330.10000  3.55131e-08      609761.
       330.20000  3.55131e-08      607275.
       330.30000  3.55131e-08      604789.
       330.40000  3.55131e-08      602303.
       330.50000  1.45675e-08      245899.
       330.60000  1.45675e-08      244879.
       330.70000  1.45675e-08      243714.
       330.80000  1.45675e-08      242694.
       330.90000  1.45675e-08      241529.
       331.00000  1.45675e-08      240363.
       331.10000  1.45675e-08      239198.
       331.20000  1.45675e-08      238032.
       331.30000  1.45686e-08      236886.
       331.40000  1.45686e-08      235721.
       331.50000  2.78923e-08      449065.
       331.60000  2.78923e-08      449065.
       331.70000  2.78923e-08      449065.
       331.80000  2.78923e-08      449065.
       331.90000  2.78923e-08      448786.
       332.00000  2.78923e-08      448507.
       332.10000  2.78923e-08      447950.
       332.20000  2.78923e-08      447392.
       332.30000  2.78923e-08      446834.
       332.40000  2.78923e-08      445997.
       332.50000  6.12978e-08      978313.
       332.60000  6.12978e-08      972183.
       332.70000  6.12978e-08      966666.
       332.80000  6.12978e-08      961762.
       332.90000  6.12978e-08      957471.
       333.00000  6.12978e-08      953794.
       333.10000  6.12978e-08      951342.
       333.20000  6.12978e-08      948890.
       333.30000  6.12978e-08      947664.
       333.40000  6.12978e-08      947051.
       333.50000  1.09130e-08      168606.
       333.60000  1.09130e-08      168824.
       333.70000  1.09130e-08      169042.
       333.80000  1.08991e-08      169264.
       333.90000  1.08991e-08      169808.
       334.00000  1.08991e-08      170462.
       334.10000  1.08991e-08      171334.
       334.20000  1.08991e-08      172206.
       334.30000  1.08991e-08      173296.
       334.40000  1.08991e-08      174495.
       334.50000  5.35840e-09      86430.9
       334.60000  5.35840e-09      86806.0
       334.70000  5.35840e-09      87020.4
       334.80000  5.35840e-09      87181.1
       334.90000  5.35840e-09      87234.7
       335.00000  5.35840e-09      87181.1
       335.10000  5.35840e-09      87020.4
       335.20000  5.35840e-09      86752.4
       335.30000  5.35840e-09      86377.4
       335.40000  5.35840e-09      85895.1
       335.50000  6.86592e-08  1.09237e+06
       335.60000  6.86592e-08  1.06902e+06
       335.70000  6.86592e-08  1.04705e+06
       335.80000  6.86592e-08  1.02646e+06
       335.90000  6.86592e-08  1.00860e+06
       336.00000  6.86592e-08      992126.
       336.10000  6.86592e-08      978394.
       336.20000  6.86592e-08      966036.
       336.30000  6.87594e-08      957131.
       336.40000  6.87594e-08      948192.
       336.50000  5.74580e-08      787174.
       336.60000  5.74580e-08      783152.
       336.70000  5.74580e-08      780854.
       336.80000  5.74580e-08      780279.
       336.90000  5.74580e-08      780854.
       337.00000  5.74580e-08      783727.
       337.10000  5.74580e-08      787749.
       337.20000  5.74580e-08      793495.
       337.30000  5.74580e-08      800964.
       337.40000  5.74580e-08      810157.
       337.50000  4.65493e-08      665189.
       337.60000  4.65493e-08      673103.
       337.70000  4.65493e-08      680551.
       337.80000  4.65493e-08      687998.
       337.90000  4.65493e-08      694981.
       338.00000  4.65493e-08      701498.
       338.10000  4.65493e-08      708015.
       338.20000  4.65493e-08      714066.
       338.30000  4.65493e-08      719652.
       338.40000  4.65493e-08      725238.
       338.50000  8.35831e-08  1.31058e+06
       338.60000  8.35831e-08  1.31560e+06
       338.70000  8.35831e-08  1.32061e+06
       338.80000  8.36433e-08  1.32658e+06
       338.90000  8.36433e-08  1.33244e+06
       339.00000  8.36433e-08  1.33746e+06
       339.10000  8.36433e-08  1.34331e+06
       339.20000  8.36433e-08  1.34917e+06
       339.30000  8.36433e-08  1.35502e+06
       339.40000  8.36433e-08  1.36171e+06
       339.50000  9.79695e-08  1.60180e+06
       339.60000  9.79695e-08  1.60964e+06
       339.70000  9.79695e-08  1.61748e+06
       339.80000  9.79695e-08  1.62629e+06
       339.90000  9.79695e-08  1.63413e+06
       340.00000  9.79695e-08  1.64295e+06
       340.10000  9.79695e-08  1.65177e+06
       340.20000  9.79695e-08  1.66058e+06
       340.30000  9.79695e-08  1.67038e+06
       340.40000  9.79695e-08  1.67920e+06
       340.50000  2.51176e-08      433027.
       340.60000  2.51176e-08      426497.
       340.70000  2.51176e-08      420971.
       340.80000  2.51176e-08      415696.
       340.90000  2.51176e-08      411175.
       341.00000  2.51176e-08      407407.
       341.10000  2.51176e-08      404393.
       341.20000  2.51176e-08      401882.
       341.30000  2.51681e-08      400928.
       341.40000  2.51681e-08      399669.
       341.50000  4.42063e-08      701111.
       341.60000  4.42063e-08      710394.
       341.70000  4.42063e-08      718794.
       341.80000  4.42063e-08      726751.
       341.90000  4.42063e-08      733382.
       342.00000  4.42063e-08      739129.
       342.10000  4.42063e-08      744433.
       342.20000  4.42063e-08      748412.
       342.30000  4.42063e-08      751948.
       342.40000  4.42063e-08      754159.
       342.50000  1.28702e-08      220081.
       342.60000  1.28702e-08      220338.
       342.70000  1.28702e-08      220338.
       342.80000  1.28702e-08      220081.
       342.90000  1.28702e-08      219566.
       343.00000  1.28702e-08      218794.
       343.10000  1.28702e-08      217764.
       343.20000  1.28702e-08      216477.
       343.30000  1.28702e-08      215061.
       343.40000  1.28702e-08      213259.
       343.50000  3.73182e-08      612765.
       343.60000  3.73182e-08      594106.
       343.70000  3.73182e-08      577686.
       343.80000  3.73592e-08      563376.
       343.90000  3.73592e-08      550674.
       344.00000  3.73592e-08      539840.
       344.10000  3.73592e-08      531247.
       344.20000  3.73592e-08      524149.
       344.30000  3.73592e-08      519292.
       344.40000  3.73592e-08      515930.
       344.50000  1.67720e-08      231119.
       344.60000  1.67720e-08      237492.
       344.70000  1.67720e-08      243362.
       344.80000  1.67720e-08      248729.
       344.90000  1.67720e-08      253593.
       345.00000  1.67720e-08      258122.
       345.10000  1.67720e-08      262147.
       345.20000  1.67720e-08      265669.
       345.30000  1.67720e-08      268856.
       345.40000  1.67720e-08      271372.
       345.50000  3.82201e-08      623753.
       345.60000  3.82201e-08      627575.
       345.70000  3.82201e-08      630632.
       345.80000  3.82201e-08      632543.
       345.90000  3.82201e-08      633308.
       346.00000  3.82201e-08      633308.
       346.10000  3.82201e-08      631779.
       346.20000  3.82201e-08      629868.
       346.30000  3.82467e-08      626864.
       346.40000  3.82467e-08      622657.
       346.50000  4.29173e-08      692686.
       346.60000  4.29173e-08      690111.
       346.70000  4.29173e-08      687965.
       346.80000  4.29173e-08      686248.
       346.90000  4.29173e-08      684102.
       347.00000  4.29173e-08      682386.
       347.10000  4.29173e-08      681098.
       347.20000  4.29173e-08      679381.
       347.30000  4.29173e-08      678094.
       347.40000  4.29173e-08      677236.
       347.50000  3.87708e-08      610639.
       347.60000  3.87708e-08      610639.
       347.70000  3.87708e-08      610639.
       347.80000  3.87708e-08      610639.
       347.90000  3.87708e-08      610639.
       348.00000  3.87708e-08      610252.
       348.10000  3.87708e-08      610252.
       348.20000  3.87708e-08      610252.
       348.30000  3.87708e-08      609864.
       348.40000  3.87708e-08      609864.
       348.50000  3.21482e-08      505370.
       348.60000  3.21482e-08      500870.
       348.70000  3.21482e-08      497333.
       348.80000  3.21411e-08      494651.
       348.90000  3.21411e-08      492723.
       349.00000  3.21411e-08      492080.
       349.10000  3.21411e-08      492402.
       349.20000  3.21411e-08      493366.
       349.30000  3.21411e-08      495616.
       349.40000  3.21411e-08      498508.
       349.50000  4.10630e-08      642224.
       349.60000  4.10630e-08      661524.
       349.70000  4.10630e-08      678771.
       349.80000  4.10630e-08      694785.
       349.90000  4.10630e-08      709157.
       350.00000  4.10630e-08      721887.
       350.10000  4.10630e-08      732563.
       350.20000  4.10630e-08      742008.
       350.30000  4.10630e-08      749810.
       350.40000  4.10630e-08      755558.
       350.50000  6.62930e-08  1.22642e+06
       350.60000  6.62930e-08  1.23106e+06
       350.70000  6.62930e-08  1.23239e+06
       350.80000  6.62930e-08  1.23106e+06
       350.90000  6.62930e-08  1.22708e+06
       351.00000  6.62930e-08  1.22112e+06
       351.10000  6.62930e-08  1.21184e+06
       351.20000  6.62930e-08  1.19990e+06
       351.30000  6.63839e-08  1.18628e+06
       351.40000  6.63839e-08  1.16902e+06
       351.50000  5.08561e-08      880320.
       351.60000  5.08561e-08      866080.
       351.70000  5.08561e-08      853874.
       351.80000  5.08561e-08      843195.
       351.90000  5.08561e-08      834041.
       352.00000  5.08561e-08      826921.
       352.10000  5.08561e-08      821835.
       352.20000  5.08561e-08      818275.
       352.30000  5.08561e-08      816750.
       352.40000  5.08561e-08      816750.
       352.50000  6.61529e-08  1.06440e+06
       352.60000  6.61529e-08  1.08226e+06
       352.70000  6.61529e-08  1.09880e+06
       352.80000  6.61529e-08  1.11534e+06
       352.90000  6.61529e-08  1.13121e+06
       353.00000  6.61529e-08  1.14643e+06
       353.10000  6.61529e-08  1.16098e+06
       353.20000  6.61529e-08  1.17554e+06
       353.30000  6.61529e-08  1.18877e+06
       353.40000  6.61529e-08  1.20200e+06
       353.50000  3.51031e-08      644493.
       353.60000  3.51031e-08      650812.
       353.70000  3.51031e-08      656779.
       353.80000  3.51445e-08      663528.
       353.90000  3.51445e-08      669151.
       354.00000  3.51445e-08      674072.
       354.10000  3.51445e-08      678992.
       354.20000  3.51445e-08      683912.
       354.30000  3.51445e-08      688129.
       354.40000  3.51445e-08      692347.
       354.50000  4.09870e-08      811542.
       354.60000  4.09870e-08      809083.
       354.70000  4.09870e-08      806214.
       354.80000  4.09870e-08      802935.
       354.90000  4.09870e-08      799246.
       355.00000  4.09870e-08      794737.
       355.10000  4.09870e-08      789819.
       355.20000  4.09870e-08      784491.
       355.30000  4.09870e-08      778752.
       355.40000  4.09870e-08      772604.
       355.50000  7.84859e-08  1.46612e+06
       355.60000  7.84859e-08  1.44650e+06
       355.70000  7.84859e-08  1.42766e+06
       355.80000  7.84859e-08  1.40882e+06
       355.90000  7.84859e-08  1.38999e+06
       356.00000  7.84859e-08  1.37193e+06
       356.10000  7.84859e-08  1.35388e+06
       356.20000  7.84859e-08  1.33583e+06
       356.30000  7.87389e-08  1.32203e+06
       356.40000  7.87389e-08  1.30470e+06
       356.50000  7.69806e-08  1.25863e+06
       356.60000  7.69806e-08  1.24170e+06
       356.70000  7.69806e-08  1.22553e+06
       356.80000  7.69806e-08  1.20936e+06
       356.90000  7.69806e-08  1.19320e+06
       357.00000  7.69806e-08  1.17703e+06
       357.10000  7.69806e-08  1.16164e+06
       357.20000  7.69806e-08  1.14624e+06
       357.30000  7.69806e-08  1.13084e+06
       357.40000  7.69806e-08  1.11622e+06
       357.50000  9.98515e-08  1.42888e+06
       357.60000  9.98515e-08  1.37795e+06
       357.70000  9.98515e-08  1.33501e+06
       357.80000  9.98515e-08  1.29907e+06
       357.90000  9.98515e-08  1.27011e+06
       358.00000  9.98515e-08  1.24814e+06
       358.10000  9.98515e-08  1.23416e+06
       358.20000  9.98515e-08  1.22718e+06
       358.30000  9.98515e-08  1.22718e+06
       358.40000  9.98515e-08  1.23416e+06
       358.50000  7.22850e-08      903562.
       358.60000  7.22850e-08      961390.
       358.70000  7.22850e-08  1.01488e+06
       358.80000  7.23426e-08  1.06561e+06
       358.90000  7.23426e-08  1.11046e+06
       359.00000  7.23426e-08  1.15169e+06
       359.10000  7.23426e-08  1.18931e+06
       359.20000  7.23426e-08  1.22187e+06
       359.30000  7.23426e-08  1.25080e+06
       359.40000  7.23426e-08  1.27540e+06
       359.50000  4.88081e-08      874154.
       359.60000  4.88081e-08      875618.
       359.70000  4.88081e-08      876594.
       359.80000  4.88081e-08      876594.
       359.90000  4.88081e-08      875618.
       360.00000  4.88081e-08      874642.
       360.10000  4.88081e-08      872689.
       360.20000  4.88081e-08      870249.
       360.30000  4.88081e-08      867320.
       360.40000  4.88081e-08      863416.
       360.50000  5.97716e-08  1.05198e+06
       360.60000  5.97716e-08  1.03166e+06
       360.70000  5.97716e-08  1.01373e+06
       360.80000  5.97716e-08      998186.
       360.90000  5.97716e-08      985037.
       361.00000  5.97716e-08      974278.
       361.10000  5.97716e-08      965312.
       361.20000  5.97716e-08      959335.
       361.30000  5.99196e-08      957516.
       361.40000  5.99196e-08      955718.
       361.50000  1.27394e-08      203321.
       361.60000  1.27394e-08      203958.
       361.70000  1.27394e-08      205105.
       361.80000  1.27394e-08      206633.
       361.90000  1.27394e-08      208799.
       362.00000  1.27394e-08      211347.
       362.10000  1.27394e-08      214404.
       362.20000  1.27394e-08      217972.
       362.30000  1.27394e-08      222048.
       362.40000  1.27394e-08      226634.
       362.50000  6.56099e-08  1.19344e+06
       362.60000  6.56099e-08  1.19279e+06
       362.70000  6.56099e-08  1.19213e+06
       362.80000  6.56099e-08  1.19148e+06
       362.90000  6.56099e-08  1.19148e+06
       363.00000  6.56099e-08  1.19148e+06
       363.10000  6.56099e-08  1.19213e+06
       363.20000  6.56099e-08  1.19279e+06
       363.30000  6.56099e-08  1.19344e+06
       363.40000  6.56099e-08  1.19410e+06
       363.50000  6.01290e-08  1.09555e+06
       363.60000  6.01290e-08  1.09134e+06
       363.70000  6.01290e-08  1.08894e+06
       363.80000  6.01243e-08  1.08765e+06
       363.90000  6.01243e-08  1.08765e+06
       364.00000  6.01243e-08  1.08885e+06
       364.10000  6.01243e-08  1.09186e+06
       364.20000  6.01243e-08  1.09546e+06
       364.30000  6.01243e-08  1.10148e+06
       364.40000  6.01243e-08  1.10809e+06
       364.50000  7.46802e-09      138681.
       364.60000  7.46802e-09      139801.
       364.70000  7.46802e-09      141220.
       364.80000  7.46802e-09      142714.
       364.90000  7.46802e-09      144432.
       365.00000  7.46802e-09      146299.
       365.10000  7.46802e-09      148315.
       365.20000  7.46802e-09      150481.
       365.30000  7.46802e-09      152870.
       365.40000  7.46802e-09      155410.
       365.50000  1.08942e-08      230630.
       365.60000  1.08942e-08      233571.
       365.70000  1.08942e-08      236186.
       365.80000  1.08942e-08      238473.
       365.90000  1.08942e-08      240652.
       366.00000  1.08942e-08      242395.
       366.10000  1.08942e-08      244029.
       366.20000  1.08942e-08      245228.
       366.30000  1.09274e-08      247069.
       366.40000  1.09274e-08      247834.
       366.50000  2.64913e-08      601882.
       366.60000  2.64913e-08      600027.
       366.70000  2.64913e-08      598173.
       366.80000  2.64913e-08      596054.
       366.90000  2.64913e-08      593670.
       367.00000  2.64913e-08      591285.
       367.10000  2.64913e-08      588901.
       367.20000  2.64913e-08      586252.
       367.30000  2.64913e-08      583603.
       367.40000  2.64913e-08      580689.
       367.50000  6.00609e-08  1.30933e+06
       367.60000  6.00609e-08  1.30212e+06
       367.70000  6.00609e-08  1.29491e+06
       367.80000  6.00609e-08  1.28710e+06
       367.90000  6.00609e-08  1.27930e+06
       368.00000  6.00609e-08  1.27089e+06
       368.10000  6.00609e-08  1.26248e+06
       368.20000  6.00609e-08  1.25347e+06
       368.30000  6.00609e-08  1.24446e+06
       368.40000  6.00609e-08  1.23485e+06
       368.50000  1.80713e-09      36865.6
       368.60000  1.80713e-09      37606.5
       368.70000  1.80713e-09      38293.2
       368.80000  1.81110e-09      38992.9
       368.90000  1.81110e-09      39518.1
       369.00000  1.81110e-09      39989.0
       369.10000  1.81110e-09      40387.5
       369.20000  1.81110e-09      40713.5
       369.30000  1.81110e-09      40967.0
       369.40000  1.81110e-09      41148.1
       369.50000  3.35705e-08      764736.
       369.60000  3.35705e-08      756008.
       369.70000  3.35705e-08      747951.
       369.80000  3.35705e-08      740901.
       369.90000  3.35705e-08      734523.
       370.00000  3.35705e-08      728816.
       370.10000  3.35705e-08      724116.
       370.20000  3.35705e-08      720087.
       370.30000  3.35705e-08      716730.
       370.40000  3.35705e-08      714045.
       370.50000  2.41603e-08      512682.
       370.60000  2.41603e-08      517514.
       370.70000  2.41603e-08      521862.
       370.80000  2.41603e-08      525245.
       370.90000  2.41603e-08      528144.
       371.00000  2.41603e-08      530319.
       371.10000  2.41603e-08      531768.
       371.20000  2.41603e-08      532493.
       371.30000  2.42005e-08      533380.
       371.40000  2.42005e-08      532654.
       371.50000  4.74544e-08  1.04162e+06
       371.60000  4.74544e-08  1.03166e+06
       371.70000  4.74544e-08  1.02169e+06
       371.80000  4.74544e-08  1.01125e+06
       371.90000  4.74544e-08  1.00081e+06
       372.00000  4.74544e-08      990848.
       372.10000  4.74544e-08      979934.
       372.20000  4.74544e-08      969494.
       372.30000  4.74544e-08      958579.
       372.40000  4.74544e-08      947665.
       372.50000  5.99018e-08  1.18246e+06
       372.60000  5.99018e-08  1.16868e+06
       372.70000  5.99018e-08  1.15431e+06
       372.80000  5.99018e-08  1.13993e+06
       372.90000  5.99018e-08  1.12556e+06
       373.00000  5.99018e-08  1.11058e+06
       373.10000  5.99018e-08  1.09560e+06
       373.20000  5.99018e-08  1.08123e+06
       373.30000  5.99018e-08  1.06565e+06
       373.40000  5.99018e-08  1.05068e+06
       373.50000  8.51968e-08  1.47220e+06
       373.60000  8.51968e-08  1.45601e+06
       373.70000  8.51968e-08  1.44323e+06
       373.80000  8.52906e-08  1.43459e+06
       373.90000  8.52906e-08  1.42776e+06
       374.00000  8.52906e-08  1.42350e+06
       374.10000  8.52906e-08  1.42179e+06
       374.20000  8.52906e-08  1.42350e+06
       374.30000  8.52906e-08  1.42862e+06
       374.40000  8.52906e-08  1.43544e+06
       374.50000  8.06997e-08  1.36786e+06
       374.60000  8.06997e-08  1.40256e+06
       374.70000  8.06997e-08  1.43484e+06
       374.80000  8.06997e-08  1.46551e+06
       374.90000  8.06997e-08  1.49375e+06
       375.00000  8.06997e-08  1.51958e+06
       375.10000  8.06997e-08  1.54298e+06
       375.20000  8.06997e-08  1.56477e+06
       375.30000  8.06997e-08  1.58494e+06
       375.40000  8.06997e-08  1.60270e+06
       375.50000  1.29054e-07  2.58754e+06
       375.60000  1.29054e-07  2.60948e+06
       375.70000  1.29054e-07  2.62755e+06
       375.80000  1.29054e-07  2.64174e+06
       375.90000  1.29054e-07  2.65336e+06
       376.00000  1.29054e-07  2.66110e+06
       376.10000  1.29054e-07  2.66626e+06
       376.20000  1.29054e-07  2.66756e+06
       376.30000  1.29025e-07  2.66437e+06
       376.40000  1.29025e-07  2.65921e+06
       376.50000  6.35615e-08  1.30555e+06
       376.60000  6.35615e-08  1.33797e+06
       376.70000  6.35615e-08  1.36848e+06
       376.80000  6.35615e-08  1.39708e+06
       376.90000  6.35615e-08  1.42378e+06
       377.00000  6.35615e-08  1.44920e+06
       377.10000  6.35615e-08  1.47208e+06
       377.20000  6.35615e-08  1.49369e+06
       377.30000  6.35615e-08  1.51276e+06
       377.40000  6.35615e-08  1.53056e+06
       377.50000  9.70438e-08  2.36107e+06
       377.60000  9.70438e-08  2.39601e+06
       377.70000  9.70438e-08  2.42415e+06
       377.80000  9.70438e-08  2.44744e+06
       377.90000  9.70438e-08  2.46491e+06
       378.00000  9.70438e-08  2.47656e+06
       378.10000  9.70438e-08  2.48335e+06
       378.20000  9.70438e-08  2.48335e+06
       378.30000  9.70438e-08  2.47850e+06
       378.40000  9.70438e-08  2.46685e+06
       378.50000  1.85704e-08      468902.
       378.60000  1.85704e-08      464817.
       378.70000  1.85704e-08      459431.
       378.80000  1.85415e-08      452226.
       378.90000  1.85415e-08      444810.
       379.00000  1.85415e-08      436281.
       379.10000  1.85415e-08      426639.
       379.20000  1.85415e-08      415885.
       379.30000  1.85415e-08      404019.
       379.40000  1.85415e-08      391040.
       379.50000  1.00529e-08      204475.
       379.60000  1.00529e-08      209401.
       379.70000  1.00529e-08      213724.
       379.80000  1.00529e-08      217645.
       379.90000  1.00529e-08      221063.
       380.00000  1.00529e-08      223978.
       380.10000  1.00529e-08      226391.
       380.20000  1.00529e-08      228301.
       380.30000  1.00529e-08      229809.
       380.40000  1.00529e-08      230713.
       380.50000  1.66993e-09      38408.3
       380.60000  1.66993e-09      38274.7
       380.70000  1.66993e-09      38091.0
       380.80000  1.66993e-09      37857.2
       380.90000  1.66993e-09      37556.6
       381.00000  1.66993e-09      37222.7
       381.10000  1.66993e-09      36821.9
       381.20000  1.66993e-09      36354.3
       381.30000  1.67077e-09      35871.4
       381.40000  1.67077e-09      35303.3
       381.50000  1.66907e-09      34633.2
       381.60000  1.66907e-09      33965.6
       381.70000  1.66907e-09      33231.2
       381.80000  1.66907e-09      32446.8
       381.90000  1.66907e-09      31595.5
       382.00000  1.66907e-09      30710.9
       382.10000  1.66907e-09      29759.6
       382.20000  1.66907e-09      28741.4
       382.30000  1.66907e-09      27689.9
       382.40000  1.66907e-09      26571.6
       382.50000  5.50246e-08      837474.
       382.60000  5.50246e-08      807761.
       382.70000  5.50246e-08      782450.
       382.80000  5.50246e-08      760990.
       382.90000  5.50246e-08      743932.
       383.00000  5.50246e-08      730726.
       383.10000  5.50246e-08      721922.
       383.20000  5.50246e-08      716420.
       383.30000  5.50246e-08      715870.
       383.40000  5.50246e-08      718621.
       383.50000  8.16671e-08  1.07719e+06
       383.60000  8.16671e-08  1.13681e+06
       383.70000  8.16671e-08  1.19316e+06
       383.80000  8.17280e-08  1.24717e+06
       383.90000  8.17280e-08  1.29621e+06
       384.00000  8.17280e-08  1.34197e+06
       384.10000  8.17280e-08  1.38366e+06
       384.20000  8.17280e-08  1.42207e+06
       384.30000  8.17280e-08  1.45721e+06
       384.40000  8.17280e-08  1.48827e+06
       384.50000  7.33487e-08  1.36062e+06
       384.60000  7.33487e-08  1.38262e+06
       384.70000  7.33487e-08  1.40096e+06
       384.80000  7.33487e-08  1.41636e+06
       384.90000  7.33487e-08  1.42810e+06
       385.00000  7.33487e-08  1.43690e+06
       385.10000  7.33487e-08  1.44277e+06
       385.20000  7.33487e-08  1.44497e+06
       385.30000  7.33487e-08  1.44424e+06
       385.40000  7.33487e-08  1.44057e+06
       385.50000  3.00329e-08      586843.
       385.60000  3.00329e-08      586843.
       385.70000  3.00329e-08      587143.
       385.80000  3.00329e-08      587143.
       385.90000  3.00329e-08      587443.
       386.00000  3.00329e-08      587443.
       386.10000  3.00329e-08      587443.
       386.20000  3.00329e-08      587443.
       386.30000  3.00785e-08      588637.
       386.40000  3.00785e-08      588637.
       386.50000  6.19654e-08  1.21266e+06
       386.60000  6.19654e-08  1.21328e+06
       386.70000  6.19654e-08  1.21390e+06
       386.80000  6.19654e-08  1.21452e+06
       386.90000  6.19654e-08  1.21452e+06
       387.00000  6.19654e-08  1.21514e+06
       387.10000  6.19654e-08  1.21452e+06
       387.20000  6.19654e-08  1.21452e+06
       387.30000  6.19654e-08  1.21390e+06
       387.40000  6.19654e-08  1.21328e+06
       387.50000  6.70831e-09      131215.
       387.60000  6.70831e-09      131080.
       387.70000  6.70831e-09      130946.
       387.80000  6.70831e-09      130812.
       387.90000  6.70831e-09      130611.
       388.00000  6.70831e-09      130342.
       388.10000  6.70831e-09      130141.
       388.20000  6.70831e-09      129873.
       388.30000  6.70831e-09      129605.
       388.40000  6.70831e-09      129336.
       388.50000  5.03714e-08      968642.
       388.60000  5.03714e-08      992820.
       388.70000  5.03714e-08  1.01549e+06
       388.80000  5.05042e-08  1.03988e+06
