       709.70000  7.53468e-07  3.72590e+07
       709.80000  7.53468e-07  3.72665e+07
       709.90000  7.53468e-07  3.72741e+07
       710.00000  7.53468e-07  3.72816e+07
       710.10000  7.53468e-07  3.72892e+07
       710.20000  7.53468e-07  3.72967e+07
       710.30000  7.53468e-07  3.72967e+07
       710.40000  7.53468e-07  3.73042e+07
       710.50000  7.35783e-07  3.64286e+07
       710.60000  7.35783e-07  3.64286e+07
       710.70000  7.35783e-07  3.64286e+07
       710.80000  7.35783e-07  3.64286e+07
       710.90000  7.35783e-07  3.64286e+07
       711.00000  7.35783e-07  3.64286e+07
       711.10000  7.35783e-07  3.64286e+07
       711.20000  7.35783e-07  3.64212e+07
       711.30000  7.35942e-07  3.64291e+07
       711.40000  7.35942e-07  3.64218e+07
       711.50000  5.16453e-07  2.55541e+07
       711.60000  5.16453e-07  2.55489e+07
       711.70000  5.16453e-07  2.55438e+07
       711.80000  5.16453e-07  2.55386e+07
       711.90000  5.16453e-07  2.55335e+07
       712.00000  5.16453e-07  2.55231e+07
       712.10000  5.16453e-07  2.55180e+07
       712.20000  5.16453e-07  2.55076e+07
       712.30000  5.16453e-07  2.55025e+07
       712.40000  5.16453e-07  2.54921e+07
       712.50000  7.58975e-07  3.74478e+07
       712.60000  7.58975e-07  3.74326e+07
       712.70000  7.58975e-07  3.74099e+07
       712.80000  7.58975e-07  3.73947e+07
       712.90000  7.58975e-07  3.73795e+07
       713.00000  7.58975e-07  3.73567e+07
       713.10000  7.58975e-07  3.73567e+07
       713.20000  7.58975e-07  3.73567e+07
       713.30000  7.58975e-07  3.73567e+07
       713.40000  7.58975e-07  3.73491e+07
       713.50000  8.22789e-07  4.04895e+07
       713.60000  8.22789e-07  4.04895e+07
       713.70000  8.22789e-07  4.04812e+07
       713.80000  8.22597e-07  4.04718e+07
       713.90000  8.22597e-07  4.04636e+07
       714.00000  8.22597e-07  4.04636e+07
       714.10000  8.22597e-07  4.04553e+07
       714.20000  8.22597e-07  4.04471e+07
       714.30000  8.22597e-07  4.04471e+07
       714.40000  8.22597e-07  4.04389e+07
       714.50000  6.25893e-07  3.07626e+07
       714.60000  6.25893e-07  3.07564e+07
       714.70000  6.25893e-07  3.07564e+07
       714.80000  6.25893e-07  3.07501e+07
       714.90000  6.25893e-07  3.07439e+07
       715.00000  6.25893e-07  3.07376e+07
       715.10000  6.25893e-07  3.07314e+07
       715.20000  6.25893e-07  3.07314e+07
       715.30000  6.25893e-07  3.07314e+07
       715.40000  6.25893e-07  3.07251e+07
       715.50000  6.11928e-07  3.00334e+07
       715.60000  6.11928e-07  3.00273e+07
       715.70000  6.11928e-07  3.00212e+07
       715.80000  6.11928e-07  3.00150e+07
       715.90000  6.11928e-07  3.00089e+07
       716.00000  6.11928e-07  2.99967e+07
       716.10000  6.11928e-07  2.99906e+07
       716.20000  6.11928e-07  2.99783e+07
       716.30000  6.11045e-07  2.99229e+07
       716.40000  6.11045e-07  2.99107e+07
       716.50000  6.67179e-07  3.26451e+07
       716.60000  6.67179e-07  3.26317e+07
       716.70000  6.67179e-07  3.26184e+07
       716.80000  6.67179e-07  3.25984e+07
       716.90000  6.67179e-07  3.25850e+07
       717.00000  6.67179e-07  3.25650e+07
       717.10000  6.67179e-07  3.25450e+07
       717.20000  6.67179e-07  3.25250e+07
       717.30000  6.67179e-07  3.25050e+07
       717.40000  6.67179e-07  3.24850e+07
       717.50000  5.98286e-07  2.91126e+07
       717.60000  5.98286e-07  2.90887e+07
       717.70000  5.98286e-07  2.90707e+07
       717.80000  5.98286e-07  2.90468e+07
       717.90000  5.98286e-07  2.90228e+07
       718.00000  5.98286e-07  2.89989e+07
       718.10000  5.98286e-07  2.89750e+07
       718.20000  5.98286e-07  2.89511e+07
       718.30000  5.98286e-07  2.89271e+07
       718.40000  5.98286e-07  2.88972e+07
       718.50000  6.10632e-07  2.94691e+07
       718.60000  6.10632e-07  2.94386e+07
       718.70000  6.10632e-07  2.94080e+07
       718.80000  6.08124e-07  2.92568e+07
       718.90000  6.08124e-07  2.92264e+07
       719.00000  6.08124e-07  2.91960e+07
       719.10000  6.08124e-07  2.91960e+07
       719.20000  6.08124e-07  2.91960e+07
       719.30000  6.08124e-07  2.91960e+07
       719.40000  6.08124e-07  2.92021e+07
       719.50000  6.51695e-07  3.12944e+07
       719.60000  6.51695e-07  3.13009e+07
       719.70000  6.51695e-07  3.13009e+07
       719.80000  6.51695e-07  3.13074e+07
       719.90000  6.51695e-07  3.13140e+07
       720.00000  6.51695e-07  3.13270e+07
       720.10000  6.51695e-07  3.13335e+07
       720.20000  6.51695e-07  3.13400e+07
       720.30000  6.51695e-07  3.13531e+07
       720.40000  6.51695e-07  3.13596e+07
       720.50000  6.17622e-07  2.97323e+07
       720.60000  6.17622e-07  2.97447e+07
       720.70000  6.17622e-07  2.97570e+07
       720.80000  6.17622e-07  2.97694e+07
       720.90000  6.17622e-07  2.97879e+07
       721.00000  6.17622e-07  2.98003e+07
       721.10000  6.17622e-07  2.98312e+07
       721.20000  6.17622e-07  2.98620e+07
       721.30000  6.16365e-07  2.98321e+07
       721.40000  6.16365e-07  2.98567e+07
       721.50000  7.13512e-07  3.45982e+07
       721.60000  7.13512e-07  3.46267e+07
       721.70000  7.13512e-07  3.46553e+07
       721.80000  7.13512e-07  3.46909e+07
       721.90000  7.13512e-07  3.47195e+07
       722.00000  7.13512e-07  3.47409e+07
       722.10000  7.13512e-07  3.47694e+07
       722.20000  7.13512e-07  3.47980e+07
       722.30000  7.13512e-07  3.48194e+07
       722.40000  7.13512e-07  3.48408e+07
       722.50000  7.60136e-07  3.71402e+07
       722.60000  7.60136e-07  3.71707e+07
       722.70000  7.60136e-07  3.71859e+07
       722.80000  7.60136e-07  3.72087e+07
       722.90000  7.60136e-07  3.72315e+07
       723.00000  7.60136e-07  3.72467e+07
       723.10000  7.60136e-07  3.72695e+07
       723.20000  7.60136e-07  3.72847e+07
       723.30000  7.60136e-07  3.72999e+07
       723.40000  7.60136e-07  3.73151e+07
       723.50000  7.30718e-07  3.58856e+07
       723.60000  7.30718e-07  3.58929e+07
       723.70000  7.30718e-07  3.59075e+07
       723.80000  7.28476e-07  3.58046e+07
       723.90000  7.28476e-07  3.58119e+07
       724.00000  7.28476e-07  3.58192e+07
       724.10000  7.28476e-07  3.58264e+07
       724.20000  7.28476e-07  3.58337e+07
       724.30000  7.28476e-07  3.58410e+07
       724.40000  7.28476e-07  3.58483e+07
       724.50000  6.51758e-07  3.20730e+07
       724.60000  6.51758e-07  3.20730e+07
       724.70000  6.51758e-07  3.20730e+07
       724.80000  6.51758e-07  3.20730e+07
       724.90000  6.51758e-07  3.20730e+07
       725.00000  6.51758e-07  3.20730e+07
       725.10000  6.51758e-07  3.20860e+07
       725.20000  6.51758e-07  3.20991e+07
       725.30000  6.51758e-07  3.21056e+07
       725.40000  6.51758e-07  3.21186e+07
       725.50000  5.82008e-07  2.86872e+07
       725.60000  5.82008e-07  2.86930e+07
       725.70000  5.82008e-07  2.86930e+07
       725.80000  5.82008e-07  2.86988e+07
       725.90000  5.82008e-07  2.86988e+07
       726.00000  5.82008e-07  2.86988e+07
       726.10000  5.82008e-07  2.86988e+07
       726.20000  5.82008e-07  2.86988e+07
       726.30000  5.80494e-07  2.86183e+07
       726.40000  5.80494e-07  2.86125e+07
       726.50000  5.50831e-07  2.71450e+07
       726.60000  5.50831e-07  2.71395e+07
       726.70000  5.50831e-07  2.71340e+07
       726.80000  5.50831e-07  2.71229e+07
       726.90000  5.50831e-07  2.71119e+07
       727.00000  5.50831e-07  2.71009e+07
       727.10000  5.50831e-07  2.70624e+07
       727.20000  5.50831e-07  2.70238e+07
       727.30000  5.50831e-07  2.69852e+07
       727.40000  5.50831e-07  2.69522e+07
       727.50000  7.17213e-07  3.50502e+07
       727.60000  7.17213e-07  3.50072e+07
       727.70000  7.17213e-07  3.49713e+07
       727.80000  7.17213e-07  3.49354e+07
       727.90000  7.17213e-07  3.48996e+07
       728.00000  7.17213e-07  3.48709e+07
       728.10000  7.17213e-07  3.48422e+07
       728.20000  7.17213e-07  3.48135e+07
       728.30000  7.17213e-07  3.47848e+07
       728.40000  7.17213e-07  3.47633e+07
       728.50000  5.21370e-07  2.52551e+07
       728.60000  5.21370e-07  2.52447e+07
       728.70000  5.21370e-07  2.52291e+07
       728.80000  5.21480e-07  2.52292e+07
       728.90000  5.21480e-07  2.52188e+07
       729.00000  5.21480e-07  2.52135e+07
       729.10000  5.21480e-07  2.52083e+07
       729.20000  5.21480e-07  2.52031e+07
       729.30000  5.21480e-07  2.52031e+07
       729.40000  5.21480e-07  2.51979e+07
       729.50000  6.25298e-07  3.02206e+07
       729.60000  6.25298e-07  3.02206e+07
       729.70000  6.25298e-07  3.02269e+07
       729.80000  6.25298e-07  3.02332e+07
       729.90000  6.25298e-07  3.02457e+07
       730.00000  6.25298e-07  3.02582e+07
       730.10000  6.25298e-07  3.02707e+07
       730.20000  6.25298e-07  3.02832e+07
       730.30000  6.25298e-07  3.03019e+07
       730.40000  6.25298e-07  3.03207e+07
       730.50000  4.53780e-07  2.20174e+07
       730.60000  4.53780e-07  2.20356e+07
       730.70000  4.53780e-07  2.20537e+07
       730.80000  4.53780e-07  2.20719e+07
       730.90000  4.53780e-07  2.20946e+07
       731.00000  4.53780e-07  2.21173e+07
       731.10000  4.53780e-07  2.21127e+07
       731.20000  4.53780e-07  2.21082e+07
       731.30000  4.53446e-07  2.20874e+07
       731.40000  4.53446e-07  2.20874e+07
       731.50000  5.14113e-07  2.50373e+07
       731.60000  5.14113e-07  2.50322e+07
       731.70000  5.14113e-07  2.50270e+07
       731.80000  5.14113e-07  2.50270e+07
       731.90000  5.14113e-07  2.50219e+07
       732.00000  5.14113e-07  2.50167e+07
       732.10000  5.14113e-07  2.50116e+07
       732.20000  5.14113e-07  2.50064e+07
       732.30000  5.14113e-07  2.50064e+07
       732.40000  5.14113e-07  2.50013e+07
       732.50000  4.93853e-07  2.40111e+07
       732.60000  4.93853e-07  2.40062e+07
       732.70000  4.93853e-07  2.40012e+07
       732.80000  4.93853e-07  2.39963e+07
       732.90000  4.93853e-07  2.39914e+07
       733.00000  4.93853e-07  2.39864e+07
       733.10000  4.93853e-07  2.39815e+07
       733.20000  4.93853e-07  2.39716e+07
       733.30000  4.93853e-07  2.39667e+07
       733.40000  4.93853e-07  2.39568e+07
       733.50000  5.27130e-07  2.55658e+07
       733.60000  5.27130e-07  2.55605e+07
       733.70000  5.27130e-07  2.55500e+07
       733.80000  5.26259e-07  2.55025e+07
       733.90000  5.26259e-07  2.54973e+07
       734.00000  5.26259e-07  2.54920e+07
       734.10000  5.26259e-07  2.54867e+07
       734.20000  5.26259e-07  2.54815e+07
       734.30000  5.26259e-07  2.54762e+07
       734.40000  5.26259e-07  2.54762e+07
       734.50000  4.16280e-07  2.01479e+07
       734.60000  4.16280e-07  2.01438e+07
       734.70000  4.16280e-07  2.01438e+07
       734.80000  4.16280e-07  2.01396e+07
       734.90000  4.16280e-07  2.01396e+07
       735.00000  4.16280e-07  2.01354e+07
       735.10000  4.16280e-07  2.01354e+07
       735.20000  4.16280e-07  2.01354e+07
       735.30000  4.16280e-07  2.01354e+07
       735.40000  4.16280e-07  2.01313e+07
       735.50000  4.07196e-07  1.96920e+07
       735.60000  4.07196e-07  1.96920e+07
       735.70000  4.07196e-07  1.96920e+07
       735.80000  4.07196e-07  1.96961e+07
       735.90000  4.07196e-07  1.96961e+07
       736.00000  4.07196e-07  1.96961e+07
       736.10000  4.07196e-07  1.96961e+07
       736.20000  4.07196e-07  1.97001e+07
       736.30000  4.06418e-07  1.96625e+07
       736.40000  4.06418e-07  1.96666e+07
       736.50000  4.31991e-07  2.09041e+07
       736.60000  4.31991e-07  2.09084e+07
       736.70000  4.31991e-07  2.09127e+07
       736.80000  4.31991e-07  2.09127e+07
       736.90000  4.31991e-07  2.09170e+07
       737.00000  4.31991e-07  2.09213e+07
       737.10000  4.31991e-07  2.08997e+07
       737.20000  4.31991e-07  2.08738e+07
       737.30000  4.31991e-07  2.08522e+07
       737.40000  4.31991e-07  2.08306e+07
       737.50000  4.50160e-07  2.16797e+07
       737.60000  4.50160e-07  2.16572e+07
       737.70000  4.50160e-07  2.16347e+07
       737.80000  4.50160e-07  2.16122e+07
       737.90000  4.50160e-07  2.15942e+07
       738.00000  4.50160e-07  2.15717e+07
       738.10000  4.50160e-07  2.15492e+07
       738.20000  4.50160e-07  2.15267e+07
       738.30000  4.50160e-07  2.15087e+07
       738.40000  4.50160e-07  2.14907e+07
       738.50000  4.88737e-07  2.33079e+07
       738.60000  4.88737e-07  2.32883e+07
       738.70000  4.88737e-07  2.32688e+07
       738.80000  4.86684e-07  2.31516e+07
       738.90000  4.86684e-07  2.31321e+07
       739.00000  4.86684e-07  2.31126e+07
       739.10000  4.86684e-07  2.30737e+07
       739.20000  4.86684e-07  2.30396e+07
       739.30000  4.86684e-07  2.30104e+07
       739.40000  4.86684e-07  2.29812e+07
       739.50000  4.41578e-07  2.08248e+07
       739.60000  4.41578e-07  2.08027e+07
       739.70000  4.41578e-07  2.07851e+07
       739.80000  4.41578e-07  2.07630e+07
       739.90000  4.41578e-07  2.07497e+07
       740.00000  4.41578e-07  2.07321e+07
       740.10000  4.41578e-07  2.07232e+07
       740.20000  4.41578e-07  2.07100e+07
       740.30000  4.41578e-07  2.07012e+07
       740.40000  4.41578e-07  2.06967e+07
       740.50000  5.82337e-07  2.72883e+07
       740.60000  5.82337e-07  2.72825e+07
       740.70000  5.82337e-07  2.72825e+07
       740.80000  5.82337e-07  2.72825e+07
       740.90000  5.82337e-07  2.72883e+07
       741.00000  5.82337e-07  2.72941e+07
       741.10000  5.82337e-07  2.73058e+07
       741.20000  5.82337e-07  2.73174e+07
       741.30000  5.81941e-07  2.73105e+07
       741.40000  5.81941e-07  2.73279e+07
       741.50000  6.19699e-07  2.91196e+07
       741.60000  6.19699e-07  2.91444e+07
       741.70000  6.19699e-07  2.91754e+07
       741.80000  6.19699e-07  2.92002e+07
       741.90000  6.19699e-07  2.92374e+07
       742.00000  6.19699e-07  2.92684e+07
       742.10000  6.19699e-07  2.93056e+07
       742.20000  6.19699e-07  2.93489e+07
       742.30000  6.19699e-07  2.93923e+07
       742.40000  6.19699e-07  2.94357e+07
       742.50000  5.03794e-07  2.39705e+07
       742.60000  5.03794e-07  2.40108e+07
       742.70000  5.03794e-07  2.40562e+07
       742.80000  5.03794e-07  2.41015e+07
       742.90000  5.03794e-07  2.41519e+07
       743.00000  5.03794e-07  2.42023e+07
       743.10000  5.03794e-07  2.41922e+07
       743.20000  5.03794e-07  2.41871e+07
       743.30000  5.03794e-07  2.41821e+07
       743.40000  5.03794e-07  2.41720e+07
       743.50000  6.86854e-07  3.29484e+07
       743.60000  6.86854e-07  3.29415e+07
       743.70000  6.86854e-07  3.29347e+07
       743.80000  6.86548e-07  3.29131e+07
       743.90000  6.86548e-07  3.29062e+07
       744.00000  6.86548e-07  3.28994e+07
       744.10000  6.86548e-07  3.28994e+07
       744.20000  6.86548e-07  3.28925e+07
       744.30000  6.86548e-07  3.28925e+07
       744.40000  6.86548e-07  3.28925e+07
       744.50000  6.25380e-07  2.99557e+07
       744.60000  6.25380e-07  2.99557e+07
       744.70000  6.25380e-07  2.99557e+07
       744.80000  6.25380e-07  2.99557e+07
       744.90000  6.25380e-07  2.99619e+07
       745.00000  6.25380e-07  2.99619e+07
       745.10000  6.25380e-07  2.99807e+07
       745.20000  6.25380e-07  2.99995e+07
       745.30000  6.25380e-07  3.00120e+07
       745.40000  6.25380e-07  3.00307e+07
       745.50000  5.72636e-07  2.75094e+07
       745.60000  5.72636e-07  2.75209e+07
       745.70000  5.72636e-07  2.75323e+07
       745.80000  5.72636e-07  2.75438e+07
       745.90000  5.72636e-07  2.75495e+07
       746.00000  5.72636e-07  2.75610e+07
       746.10000  5.72636e-07  2.75667e+07
       746.20000  5.72636e-07  2.75724e+07
       746.30000  5.70024e-07  2.74524e+07
       746.40000  5.70024e-07  2.74581e+07
       746.50000  6.09899e-07  2.93849e+07
       746.60000  6.09899e-07  2.93849e+07
       746.70000  6.09899e-07  2.93910e+07
       746.80000  6.09899e-07  2.93910e+07
       746.90000  6.09899e-07  2.93910e+07
       747.00000  6.09899e-07  2.93910e+07
       747.10000  6.09899e-07  2.93727e+07
       747.20000  6.09899e-07  2.93605e+07
       747.30000  6.09899e-07  2.93483e+07
       747.40000  6.09899e-07  2.93361e+07
       747.50000  5.27807e-07  2.53770e+07
       747.60000  5.27807e-07  2.53664e+07
       747.70000  5.27807e-07  2.53559e+07
       747.80000  5.27807e-07  2.53453e+07
       747.90000  5.27807e-07  2.53347e+07
       748.00000  5.27807e-07  2.53242e+07
       748.10000  5.27807e-07  2.53189e+07
       748.20000  5.27807e-07  2.53084e+07
       748.30000  5.27807e-07  2.52978e+07
       748.40000  5.27807e-07  2.52925e+07
       748.50000  5.83287e-07  2.79394e+07
       748.60000  5.83287e-07  2.79278e+07
       748.70000  5.83287e-07  2.79219e+07
       748.80000  5.81230e-07  2.78119e+07
       748.90000  5.81230e-07  2.78060e+07
       749.00000  5.81230e-07  2.78002e+07
       749.10000  5.81230e-07  2.77886e+07
       749.20000  5.81230e-07  2.77828e+07
       749.30000  5.81230e-07  2.77770e+07
       749.40000  5.81230e-07  2.77712e+07
       749.50000  6.21185e-07  2.96740e+07
       749.60000  6.21185e-07  2.96678e+07
       749.70000  6.21185e-07  2.96554e+07
       749.80000  6.21185e-07  2.96492e+07
       749.90000  6.21185e-07  2.96492e+07
       750.00000  6.21185e-07  2.96430e+07
       750.10000  6.21185e-07  2.96367e+07
       750.20000  6.21185e-07  2.96305e+07
       750.30000  6.21185e-07  2.96243e+07
       750.40000  6.21185e-07  2.96243e+07
       750.50000  5.92530e-07  2.82518e+07
       750.60000  5.92530e-07  2.82459e+07
       750.70000  5.92530e-07  2.82459e+07
       750.80000  5.92530e-07  2.82400e+07
       750.90000  5.92530e-07  2.82400e+07
       751.00000  5.92530e-07  2.82341e+07
       751.10000  5.92530e-07  2.82341e+07
       751.20000  5.92530e-07  2.82341e+07
       751.30000  5.91204e-07  2.81650e+07
       751.40000  5.91204e-07  2.81650e+07
       751.50000  6.64463e-07  3.16550e+07
       751.60000  6.64463e-07  3.16550e+07
       751.70000  6.64463e-07  3.16550e+07
       751.80000  6.64463e-07  3.16550e+07
       751.90000  6.64463e-07  3.16550e+07
       752.00000  6.64463e-07  3.16550e+07
       752.10000  6.64463e-07  3.16550e+07
       752.20000  6.64463e-07  3.16550e+07
       752.30000  6.64463e-07  3.16550e+07
       752.40000  6.64463e-07  3.16550e+07
       752.50000  4.66370e-07  2.22225e+07
       752.60000  4.66370e-07  2.22225e+07
       752.70000  4.66370e-07  2.22225e+07
       752.80000  4.66370e-07  2.22272e+07
       752.90000  4.66370e-07  2.22272e+07
       753.00000  4.66370e-07  2.22318e+07
       753.10000  4.66370e-07  2.22318e+07
       753.20000  4.66370e-07  2.22318e+07
       753.30000  4.66370e-07  2.22318e+07
       753.40000  4.66370e-07  2.22318e+07
       753.50000  5.35589e-07  2.55315e+07
       753.60000  5.35589e-07  2.55315e+07
       753.70000  5.35589e-07  2.55315e+07
       753.80000  5.35319e-07  2.55186e+07
       753.90000  5.35319e-07  2.55186e+07
       754.00000  5.35319e-07  2.55186e+07
       754.10000  5.35319e-07  2.55186e+07
       754.20000  5.35319e-07  2.55133e+07
       754.30000  5.35319e-07  2.55133e+07
       754.40000  5.35319e-07  2.55133e+07
       754.50000  6.80321e-07  3.24241e+07
       754.60000  6.80321e-07  3.24241e+07
       754.70000  6.80321e-07  3.24173e+07
       754.80000  6.80321e-07  3.24173e+07
       754.90000  6.80321e-07  3.24105e+07
       755.00000  6.80321e-07  3.24105e+07
       755.10000  6.80321e-07  3.24037e+07
       755.20000  6.80321e-07  3.24037e+07
       755.30000  6.80321e-07  3.23969e+07
       755.40000  6.80321e-07  3.23969e+07
       755.50000  5.78262e-07  2.75311e+07
       755.60000  5.78262e-07  2.75253e+07
       755.70000  5.78262e-07  2.75253e+07
       755.80000  5.78262e-07  2.75195e+07
       755.90000  5.78262e-07  2.75137e+07
       756.00000  5.78262e-07  2.75137e+07
       756.10000  5.78262e-07  2.75079e+07
       756.20000  5.78262e-07  2.75022e+07
       756.30000  5.77341e-07  2.74526e+07
       756.40000  5.77341e-07  2.74526e+07
       756.50000  6.61893e-07  3.14664e+07
       756.60000  6.61893e-07  3.14598e+07
       756.70000  6.61893e-07  3.14531e+07
       756.80000  6.61893e-07  3.14531e+07
       756.90000  6.61893e-07  3.14465e+07
       757.00000  6.61893e-07  3.14399e+07
       757.10000  6.61893e-07  3.14333e+07
       757.20000  6.61893e-07  3.14267e+07
       757.30000  6.61893e-07  3.14267e+07
       757.40000  6.61893e-07  3.14200e+07
       757.50000  6.70287e-07  3.18118e+07
       757.60000  6.70287e-07  3.18051e+07
       757.70000  6.70287e-07  3.17984e+07
       757.80000  6.70287e-07  3.17917e+07
       757.90000  6.70287e-07  3.17850e+07
       758.00000  6.70287e-07  3.17850e+07
       758.10000  6.70287e-07  3.17783e+07
       758.20000  6.70287e-07  3.17716e+07
       758.30000  6.70287e-07  3.17649e+07
       758.40000  6.70287e-07  3.17582e+07
       758.50000  7.23752e-07  3.42841e+07
       758.60000  7.23752e-07  3.42769e+07
       758.70000  7.23752e-07  3.42697e+07
       758.80000  7.21799e-07  3.41700e+07
       758.90000  7.21799e-07  3.41628e+07
       759.00000  7.21799e-07  3.41556e+07
       759.10000  7.21799e-07  3.41556e+07
       759.20000  7.21799e-07  3.41483e+07
       759.30000  7.21799e-07  3.41483e+07
       759.40000  7.21799e-07  3.41411e+07
       759.50000  6.64950e-07  3.14521e+07
       759.60000  6.64950e-07  3.14521e+07
       759.70000  6.64950e-07  3.14455e+07
       759.80000  6.64950e-07  3.14455e+07
       759.90000  6.64950e-07  3.14455e+07
       760.00000  6.64950e-07  3.14455e+07
       760.10000  6.64950e-07  3.14455e+07
       760.20000  6.64950e-07  3.14455e+07
       760.30000  6.64950e-07  3.14521e+07
       760.40000  6.64950e-07  3.14521e+07
       760.50000  5.57871e-07  2.63873e+07
       760.60000  5.57871e-07  2.63929e+07
       760.70000  5.57871e-07  2.63929e+07
       760.80000  5.57871e-07  2.63985e+07
       760.90000  5.57871e-07  2.63985e+07
       761.00000  5.57871e-07  2.64040e+07
       761.10000  5.57871e-07  2.64264e+07
       761.20000  5.57871e-07  2.64431e+07
       761.30000  5.56711e-07  2.64048e+07
       761.40000  5.56711e-07  2.64215e+07
       761.50000  4.28636e-07  2.03559e+07
       761.60000  4.28636e-07  2.03645e+07
       761.70000  4.28636e-07  2.03731e+07
       761.80000  4.28636e-07  2.03816e+07
       761.90000  4.28636e-07  2.03902e+07
       762.00000  4.28636e-07  2.03945e+07
       762.10000  4.28636e-07  2.04031e+07
       762.20000  4.28636e-07  2.04074e+07
       762.30000  4.28636e-07  2.04116e+07
       762.40000  4.28636e-07  2.04116e+07
       762.50000  4.34892e-07  2.07095e+07
       762.60000  4.34892e-07  2.07139e+07
       762.70000  4.34892e-07  2.07139e+07
       762.80000  4.34892e-07  2.07095e+07
       762.90000  4.34892e-07  2.07095e+07
       763.00000  4.34892e-07  2.07052e+07
       763.10000  4.34892e-07  2.07008e+07
       763.20000  4.34892e-07  2.06965e+07
       763.30000  4.34892e-07  2.06878e+07
       763.40000  4.34892e-07  2.06791e+07
       763.50000  3.64353e-07  1.73177e+07
       763.60000  3.64353e-07  1.73104e+07
       763.70000  3.64353e-07  1.73031e+07
       763.80000  3.63420e-07  1.72479e+07
       763.90000  3.63420e-07  1.72370e+07
       764.00000  3.63420e-07  1.72261e+07
       764.10000  3.63420e-07  1.72152e+07
       764.20000  3.63420e-07  1.72007e+07
       764.30000  3.63420e-07  1.71861e+07
       764.40000  3.63420e-07  1.71716e+07
       764.50000  3.54958e-07  1.67576e+07
       764.60000  3.54958e-07  1.67434e+07
       764.70000  3.54958e-07  1.67256e+07
       764.80000  3.54958e-07  1.67079e+07
       764.90000  3.54958e-07  1.66901e+07
       765.00000  3.54958e-07  1.66688e+07
       765.10000  3.54958e-07  1.66298e+07
       765.20000  3.54958e-07  1.65907e+07
       765.30000  3.54958e-07  1.65552e+07
       765.40000  3.54958e-07  1.65197e+07
       765.50000  3.31823e-07  1.54132e+07
       765.60000  3.31823e-07  1.53866e+07
       765.70000  3.31823e-07  1.53568e+07
       765.80000  3.31823e-07  1.53336e+07
       765.90000  3.31823e-07  1.53103e+07
       766.00000  3.31823e-07  1.52871e+07
       766.10000  3.31823e-07  1.52672e+07
       766.20000  3.31823e-07  1.52473e+07
       766.30000  3.31814e-07  1.52303e+07
       766.40000  3.31814e-07  1.52170e+07
       766.50000  2.46169e-07  1.12795e+07
       766.60000  2.46169e-07  1.12696e+07
       766.70000  2.46169e-07  1.12647e+07
       766.80000  2.46169e-07  1.12573e+07
       766.90000  2.46169e-07  1.12524e+07
       767.00000  2.46169e-07  1.12499e+07
       767.10000  2.46169e-07  1.12622e+07
       767.20000  2.46169e-07  1.12770e+07
       767.30000  2.46169e-07  1.12893e+07
       767.40000  2.46169e-07  1.13016e+07
       767.50000  3.63881e-07  1.67240e+07
       767.60000  3.63881e-07  1.67422e+07
       767.70000  3.63881e-07  1.67604e+07
       767.80000  3.63881e-07  1.67749e+07
       767.90000  3.63881e-07  1.67931e+07
       768.00000  3.63881e-07  1.68077e+07
       768.10000  3.63881e-07  1.68222e+07
       768.20000  3.63881e-07  1.68368e+07
       768.30000  3.63881e-07  1.68477e+07
       768.40000  3.63881e-07  1.68622e+07
       768.50000  3.31533e-07  1.53732e+07
       768.60000  3.31533e-07  1.53831e+07
       768.70000  3.31533e-07  1.53931e+07
       768.80000  3.31357e-07  1.53948e+07
       768.90000  3.31357e-07  1.54048e+07
       769.00000  3.31357e-07  1.54114e+07
       769.10000  3.31357e-07  1.54213e+07
       769.20000  3.31357e-07  1.54280e+07
       769.30000  3.31357e-07  1.54346e+07
       769.40000  3.31357e-07  1.54412e+07
       769.50000  1.50708e-07  7.02450e+06
       769.60000  1.50708e-07  7.02751e+06
       769.70000  1.50708e-07  7.02902e+06
       769.80000  1.50708e-07  7.03203e+06
       769.90000  1.50708e-07  7.03354e+06
       770.00000  1.50708e-07  7.03354e+06
       770.10000  1.50708e-07  7.03505e+06
       770.20000  1.50708e-07  7.03656e+06
       770.30000  1.50708e-07  7.03656e+06
       770.40000  1.50708e-07  7.03656e+06
       770.50000  2.34952e-07  1.09699e+07
       770.60000  2.34952e-07  1.09699e+07
       770.70000  2.34952e-07  1.09699e+07
       770.80000  2.34952e-07  1.09699e+07
       770.90000  2.34952e-07  1.09676e+07
       771.00000  2.34952e-07  1.09652e+07
       771.10000  2.34952e-07  1.09746e+07
       771.20000  2.34952e-07  1.09817e+07
       771.30000  2.34233e-07  1.09551e+07
       771.40000  2.34233e-07  1.09621e+07
       771.50000  1.19564e-07  5.59916e+06
       771.60000  1.19564e-07  5.60156e+06
       771.70000  1.19564e-07  5.60514e+06
       771.80000  1.19564e-07  5.60753e+06
       771.90000  1.19564e-07  5.60873e+06
       772.00000  1.19564e-07  5.61112e+06
       772.10000  1.19564e-07  5.61232e+06
       772.20000  1.19564e-07  5.61351e+06
       772.30000  1.19564e-07  5.61471e+06
       772.40000  1.19564e-07  5.61590e+06
       772.50000  1.61410e-07  7.58143e+06
       772.60000  1.61410e-07  7.58143e+06
       772.70000  1.61410e-07  7.58143e+06
       772.80000  1.61410e-07  7.57981e+06
       772.90000  1.61410e-07  7.57981e+06
       773.00000  1.61410e-07  7.57820e+06
       773.10000  1.61410e-07  7.56851e+06
       773.20000  1.61410e-07  7.56044e+06
