       542.40000  3.06797e-14      1.52754
       542.50000  5.09754e-14      2.53755
       542.60000  5.09754e-14      2.53857
       542.70000  5.09754e-14      2.54112
       542.80000  5.09754e-14      2.54520
       542.90000  5.09754e-14      2.55132
       543.00000  5.09754e-14      2.55845
       543.10000  5.09754e-14      2.56712
       543.20000  5.09754e-14      2.57731
       543.30000  5.09754e-14      2.58904
       543.40000  5.09754e-14      2.60280
       543.50000  1.31226e-14     0.673847
       543.60000  1.31226e-14     0.673585
       543.70000  1.31226e-14     0.673454
       543.80000  1.31141e-14     0.672883
       543.90000  1.31141e-14     0.672883
       544.00000  1.31141e-14     0.673014
       544.10000  1.31141e-14     0.673145
       544.20000  1.31141e-14     0.673408
       544.30000  1.31141e-14     0.673670
       544.40000  1.31141e-14     0.674063
       544.50000  3.93775e-16    0.0202558
       544.60000  3.93775e-16    0.0203070
       544.70000  3.93775e-16    0.0203503
       544.80000  3.93775e-16    0.0203897
       544.90000  3.93775e-16    0.0204251
       545.00000  3.93775e-16    0.0204527
       545.10000  3.93775e-16    0.0204763
       545.20000  3.93775e-16    0.0204999
       545.30000  3.93775e-16    0.0205157
       545.40000  3.93775e-16    0.0205236
       545.50000  2.77396e-14      1.44634
       545.60000  2.77396e-14      1.44634
       545.70000  2.77396e-14      1.44607
       545.80000  2.77396e-14      1.44551
       545.90000  2.77396e-14      1.44468
       546.00000  2.77396e-14      1.44357
       546.10000  2.77396e-14      1.44191
       546.20000  2.77396e-14      1.43996
       546.30000  2.77082e-14      1.43612
       546.40000  2.77082e-14      1.43362
       546.50000  2.14749e-14      1.10875
       546.60000  2.14749e-14      1.10424
       546.70000  2.14749e-14      1.10016
       546.80000  2.14749e-14      1.09651
       546.90000  2.14749e-14      1.09329
       547.00000  2.14749e-14      1.09050
       547.10000  2.14749e-14      1.08835
       547.20000  2.14749e-14      1.08642
       547.30000  2.14749e-14      1.08513
       547.40000  2.14749e-14      1.08406
       547.50000  1.06049e-13      5.35122
       547.60000  1.06049e-13      5.36076
       547.70000  1.06049e-13      5.37031
       547.80000  1.06049e-13      5.37985
       547.90000  1.06049e-13      5.38939
       548.00000  1.06049e-13      5.39894
       548.10000  1.06049e-13      5.40848
       548.20000  1.06049e-13      5.41909
       548.30000  1.06049e-13      5.42863
       548.40000  1.06049e-13      5.43818
       548.50000  5.19728e-14      2.67036
       548.60000  5.19728e-14      2.67504
       548.70000  5.19728e-14      2.68024
       548.80000  5.19334e-14      2.68340
       548.90000  5.19334e-14      2.68807
       549.00000  5.19334e-14      2.69327
       549.10000  5.19334e-14      2.69846
       549.20000  5.19334e-14      2.70365
       549.30000  5.19334e-14      2.70885
       549.40000  5.19334e-14      2.71404
       549.50000  1.13160e-15    0.0592506
       549.60000  1.13160e-15    0.0590922
       549.70000  1.13160e-15    0.0589564
       549.80000  1.13160e-15    0.0588320
       549.90000  1.13160e-15    0.0587188
       550.00000  1.13160e-15    0.0586169
       550.10000  1.13160e-15    0.0585377
       550.20000  1.13160e-15    0.0584585
       550.30000  1.13160e-15    0.0584019
       550.40000  1.13160e-15    0.0583567
       550.50000  1.64834e-13      8.49553
       550.60000  1.64834e-13      8.50706
       550.70000  1.64834e-13      8.51860
       550.80000  1.64834e-13      8.52849
       550.90000  1.64834e-13      8.53673
       551.00000  1.64834e-13      8.54333
       551.10000  1.64834e-13      8.54827
       551.20000  1.64834e-13      8.55157
       551.30000  1.64698e-13      8.54618
       551.40000  1.64698e-13      8.54618
       551.50000  1.45835e-14     0.756591
       551.60000  1.45835e-14     0.754549
       551.70000  1.45835e-14     0.752945
       551.80000  1.45835e-14     0.751341
       551.90000  1.45835e-14     0.750174
       552.00000  1.45835e-14     0.749153
       552.10000  1.45835e-14     0.748424
       552.20000  1.45835e-14     0.747841
       552.30000  1.45835e-14     0.747549
       552.40000  1.45835e-14     0.747549
       552.50000  8.87871e-15     0.455300
       552.60000  8.87871e-15     0.456455
       552.70000  8.87871e-15     0.457609
       552.80000  8.87871e-15     0.458763
       552.90000  8.87871e-15     0.459740
       553.00000  8.87871e-15     0.460805
       553.10000  8.87871e-15     0.461693
       553.20000  8.87871e-15     0.462581
       553.30000  8.87871e-15     0.463469
       553.40000  8.87871e-15     0.464268
       553.50000  7.32750e-14      3.83741
       553.60000  7.32750e-14      3.84327
       553.70000  7.32750e-14      3.84914
       553.80000  7.32464e-14      3.85276
       553.90000  7.32464e-14      3.85716
       554.00000  7.32464e-14      3.86082
       554.10000  7.32464e-14      3.86521
       554.20000  7.32464e-14      3.86814
       554.30000  7.32464e-14      3.87107
       554.40000  7.32464e-14      3.87400
       554.50000  2.08694e-14      1.10441
       554.60000  2.08694e-14      1.10650
       554.70000  2.08694e-14      1.10817
       554.80000  2.08694e-14      1.10942
       554.90000  2.08694e-14      1.11004
       555.00000  2.08694e-14      1.11046
       555.10000  2.08694e-14      1.11046
       555.20000  2.08694e-14      1.10984
       555.30000  2.08694e-14      1.10900
       555.40000  2.08694e-14      1.10754
       555.50000  1.42813e-14     0.756621
       555.60000  1.42813e-14     0.751909
       555.70000  1.42813e-14     0.747624
       555.80000  1.42813e-14     0.743768
       555.90000  1.42813e-14     0.740198
       556.00000  1.42813e-14     0.737056
       556.10000  1.42813e-14     0.734486
       556.20000  1.42813e-14     0.732058
       556.30000  1.42742e-14     0.729838
       556.40000  1.42742e-14     0.728411
       556.50000  1.68738e-13      8.59721
       556.60000  1.68738e-13      8.58878
       556.70000  1.68738e-13      8.58540
       556.80000  1.68738e-13      8.58709
       556.90000  1.68738e-13      8.59384
       557.00000  1.68738e-13      8.60565
       557.10000  1.68738e-13      8.62084
       557.20000  1.68738e-13      8.64109
       557.30000  1.68738e-13      8.66640
       557.40000  1.68738e-13      8.69677
       557.50000  5.47896e-14      2.83481
       557.60000  5.47896e-14      2.82112
       557.70000  5.47896e-14      2.80797
       557.80000  5.47896e-14      2.79646
       557.90000  5.47896e-14      2.78605
       558.00000  5.47896e-14      2.77674
       558.10000  5.47896e-14      2.76907
       558.20000  5.47896e-14      2.76194
       558.30000  5.47896e-14      2.75647
       558.40000  5.47896e-14      2.75263
       558.50000  6.53304e-14      3.27828
       558.60000  6.53304e-14      3.28154
       558.70000  6.53304e-14      3.28481
       558.80000  6.52472e-14      3.28454
       558.90000  6.52472e-14      3.28846
       559.00000  6.52472e-14      3.29303
       559.10000  6.52472e-14      3.29759
       559.20000  6.52472e-14      3.30281
       559.30000  6.52472e-14      3.30738
       559.40000  6.52472e-14      3.31325
       559.50000  4.90149e-15     0.249290
       559.60000  4.90149e-15     0.249731
       559.70000  4.90149e-15     0.250172
       559.80000  4.90149e-15     0.250662
       559.90000  4.90149e-15     0.251152
       560.00000  4.90149e-15     0.251691
       560.10000  4.90149e-15     0.252231
       560.20000  4.90149e-15     0.252770
       560.30000  4.90149e-15     0.253358
       560.40000  4.90149e-15     0.253946
       560.50000  6.41825e-14      3.33364
       560.60000  6.41825e-14      3.32722
       560.70000  6.41825e-14      3.32145
       560.80000  6.41825e-14      3.31631
       560.90000  6.41825e-14      3.31246
       561.00000  6.41825e-14      3.30925
       561.10000  6.41825e-14      3.30668
       561.20000  6.41825e-14      3.30476
       561.30000  6.42064e-14      3.30535
       561.40000  6.42064e-14      3.30535
       561.50000  2.27674e-14      1.17252
       561.60000  2.27674e-14      1.17480
       561.70000  2.27674e-14      1.17684
       561.80000  2.27674e-14      1.17912
       561.90000  2.27674e-14      1.18117
       562.00000  2.27674e-14      1.18299
       562.10000  2.27674e-14      1.18481
       562.20000  2.27674e-14      1.18663
       562.30000  2.27674e-14      1.18823
       562.40000  2.27674e-14      1.18982
       562.50000  3.36857e-14      1.76244
       562.60000  3.36857e-14      1.76446
       562.70000  3.36857e-14      1.76648
       562.80000  3.36857e-14      1.76816
       562.90000  3.36857e-14      1.76951
       563.00000  3.36857e-14      1.77119
       563.10000  3.36857e-14      1.77254
       563.20000  3.36857e-14      1.77355
       563.30000  3.36857e-14      1.77456
       563.40000  3.36857e-14      1.77524
       563.50000  2.10887e-14      1.11201
       563.60000  2.10887e-14      1.11306
       563.70000  2.10887e-14      1.11391
       563.80000  2.10841e-14      1.11408
       563.90000  2.10841e-14      1.11430
       564.00000  2.10841e-14      1.11430
       564.10000  2.10841e-14      1.11387
       564.20000  2.10841e-14      1.11324
       564.30000  2.10841e-14      1.11219
       564.40000  2.10841e-14      1.11092
       564.50000  3.89431e-15     0.204918
       564.60000  3.89431e-15     0.203906
       564.70000  3.89431e-15     0.202971
       564.80000  3.89431e-15     0.202154
       564.90000  3.89431e-15     0.201414
       565.00000  3.89431e-15     0.200791
       565.10000  3.89431e-15     0.200245
       565.20000  3.89431e-15     0.199817
       565.30000  3.89431e-15     0.199466
       565.40000  3.89431e-15     0.199233
       565.50000  8.23013e-15     0.420724
       565.60000  8.23013e-15     0.420642
       565.70000  8.23013e-15     0.420724
       565.80000  8.23013e-15     0.420971
       565.90000  8.23013e-15     0.421465
       566.00000  8.23013e-15     0.422205
       566.10000  8.23013e-15     0.423111
       566.20000  8.23013e-15     0.424181
       566.30000  8.22391e-15     0.425176
       566.40000  8.22391e-15     0.426739
       566.50000  6.79877e-14      3.54216
       566.60000  6.79877e-14      3.56528
       566.70000  6.79877e-14      3.58635
       566.80000  6.79877e-14      3.60471
       566.90000  6.79877e-14      3.62103
       567.00000  6.79877e-14      3.63394
       567.10000  6.79877e-14      3.64482
       567.20000  6.79877e-14      3.65230
       567.30000  6.79877e-14      3.65774
       567.40000  6.79877e-14      3.66046
       567.50000  3.76759e-14      2.02847
       567.60000  3.76759e-14      2.01453
       567.70000  3.76759e-14      2.00172
       567.80000  3.76759e-14      1.99042
       567.90000  3.76759e-14      1.98025
       568.00000  3.76759e-14      1.97196
       568.10000  3.76759e-14      1.96442
       568.20000  3.76759e-14      1.95877
       568.30000  3.76759e-14      1.95425
       568.40000  3.76759e-14      1.95086
       568.50000  6.91710e-15     0.357891
       568.60000  6.91710e-15     0.357752
       568.70000  6.91710e-15     0.357960
       568.80000  6.91114e-15     0.358066
       568.90000  6.91114e-15     0.358757
       569.00000  6.91114e-15     0.359656
       569.10000  6.91114e-15     0.360831
       569.20000  6.91114e-15     0.362282
       569.30000  6.91114e-15     0.363941
       569.40000  6.91114e-15     0.365876
       569.50000  9.44982e-15     0.503297
       569.60000  9.44982e-15     0.499139
       569.70000  9.44982e-15     0.495359
       569.80000  9.44982e-15     0.492052
       569.90000  9.44982e-15     0.489028
       570.00000  9.44982e-15     0.486477
       570.10000  9.44982e-15     0.484303
       570.20000  9.44982e-15     0.482508
       570.30000  9.44982e-15     0.481090
       570.40000  9.44982e-15     0.480145
       570.50000  2.43655e-14      1.23631
       570.60000  2.43655e-14      1.23996
       570.70000  2.43655e-14      1.24362
       570.80000  2.43655e-14      1.24727
       570.90000  2.43655e-14      1.25117
       571.00000  2.43655e-14      1.25507
       571.10000  2.43655e-14      1.25897
       571.20000  2.43655e-14      1.26311
       571.30000  2.43410e-14      1.26622
       571.40000  2.43410e-14      1.27060
       571.50000  5.73877e-14      3.00597
       571.60000  5.73877e-14      3.01687
       571.70000  5.73877e-14      3.02778
       571.80000  5.73877e-14      3.03925
       571.90000  5.73877e-14      3.05073
       572.00000  5.73877e-14      3.06278
       572.10000  5.73877e-14      3.07483
       572.20000  5.73877e-14      3.08689
       572.30000  5.73877e-14      3.09951
       572.40000  5.73877e-14      3.11214
       572.50000  3.02715e-15     0.164859
       572.60000  3.02715e-15     0.164738
       572.70000  3.02715e-15     0.164586
       572.80000  3.02715e-15     0.164465
       572.90000  3.02715e-15     0.164344
       573.00000  3.02715e-15     0.164223
       573.10000  3.02715e-15     0.164132
       573.20000  3.02715e-15     0.164011
       573.30000  3.02715e-15     0.163920
       573.40000  3.02715e-15     0.163829
       573.50000  5.71785e-14      3.09279
       573.60000  5.71785e-14      3.09393
       573.70000  5.71785e-14      3.09507
       573.80000  5.71856e-14      3.09546
       573.90000  5.71856e-14      3.09546
       574.00000  5.71856e-14      3.09431
       574.10000  5.71856e-14      3.09317
       574.20000  5.71856e-14      3.09145
       574.30000  5.71856e-14      3.08974
       574.40000  5.71856e-14      3.08688
       574.50000  1.56159e-13      8.42166
       574.60000  1.56159e-13      8.39512
       574.70000  1.56159e-13      8.37169
       574.80000  1.56159e-13      8.34983
       574.90000  1.56159e-13      8.33109
       575.00000  1.56159e-13      8.31547
       575.10000  1.56159e-13      8.30142
       575.20000  1.56159e-13      8.28893
       575.30000  1.56159e-13      8.27956
       575.40000  1.56159e-13      8.27331
       575.50000  1.20486e-13      6.37974
       575.60000  1.20486e-13      6.38697
       575.70000  1.20486e-13      6.39420
       575.80000  1.20486e-13      6.40143
       575.90000  1.20486e-13      6.40866
       576.00000  1.20486e-13      6.41589
       576.10000  1.20486e-13      6.42191
       576.20000  1.20486e-13      6.42914
       576.30000  1.20543e-13      6.43823
       576.40000  1.20543e-13      6.44426
       576.50000  1.77631e-13      9.50502
       576.60000  1.77631e-13      9.51390
       576.70000  1.77631e-13      9.52100
       576.80000  1.77631e-13      9.52988
       576.90000  1.77631e-13      9.53699
       577.00000  1.77631e-13      9.54409
       577.10000  1.77631e-13      9.55120
       577.20000  1.77631e-13      9.55830
       577.30000  1.77631e-13      9.56541
       577.40000  1.77631e-13      9.57252
       577.50000  1.25939e-14     0.679062
       577.60000  1.25939e-14     0.674528
       577.70000  1.25939e-14     0.670372
       577.80000  1.25939e-14     0.666720
       577.90000  1.25939e-14     0.663446
       578.00000  1.25939e-14     0.660675
       578.10000  1.25939e-14     0.658282
       578.20000  1.25939e-14     0.656393
       578.30000  1.25939e-14     0.654882
       578.40000  1.25939e-14     0.653748
       578.50000  4.12896e-14      2.14128
       578.60000  4.12896e-14      2.14912
       578.70000  4.12896e-14      2.15614
       578.80000  4.13309e-14      2.16533
       578.90000  4.13309e-14      2.17153
       579.00000  4.13309e-14      2.17773
       579.10000  4.13309e-14      2.18310
       579.20000  4.13309e-14      2.18847
       579.30000  4.13309e-14      2.19302
       579.40000  4.13309e-14      2.19757
       579.50000  2.32724e-14      1.23949
       579.60000  2.32724e-14      1.24158
       579.70000  2.32724e-14      1.24321
       579.80000  2.32724e-14      1.24461
       579.90000  2.32724e-14      1.24600
       580.00000  2.32724e-14      1.24693
       580.10000  2.32724e-14      1.24763
       580.20000  2.32724e-14      1.24833
       580.30000  2.32724e-14      1.24856
       580.40000  2.32724e-14      1.24856
       580.50000  2.86907e-14      1.53925
       580.60000  2.86907e-14      1.54040
       580.70000  2.86907e-14      1.54184
       580.80000  2.86907e-14      1.54327
       580.90000  2.86907e-14      1.54470
       581.00000  2.86907e-14      1.54614
       581.10000  2.86907e-14      1.54786
       581.20000  2.86907e-14      1.54930
       581.30000  2.87470e-14      1.55406
       581.40000  2.87470e-14      1.55579
       581.50000  3.25457e-14      1.76333
       581.60000  3.25457e-14      1.76691
       581.70000  3.25457e-14      1.77049
       581.80000  3.25457e-14      1.77342
       581.90000  3.25457e-14      1.77602
       582.00000  3.25457e-14      1.77862
       582.10000  3.25457e-14      1.78058
       582.20000  3.25457e-14      1.78220
       582.30000  3.25457e-14      1.78351
       582.40000  3.25457e-14      1.78448
       582.50000  1.19229e-14     0.653971
       582.60000  1.19229e-14     0.654091
       582.70000  1.19229e-14     0.654091
       582.80000  1.19229e-14     0.653971
       582.90000  1.19229e-14     0.653733
       583.00000  1.19229e-14     0.653375
       583.10000  1.19229e-14     0.652898
       583.20000  1.19229e-14     0.652183
       583.30000  1.19229e-14     0.651468
       583.40000  1.19229e-14     0.650514
       583.50000  2.60820e-13      14.2095
       583.60000  2.60820e-13      14.2408
       583.70000  2.60820e-13      14.2669
       583.80000  2.61086e-13      14.3023
       583.90000  2.61086e-13      14.3180
       584.00000  2.61086e-13      14.3258
       584.10000  2.61086e-13      14.3258
       584.20000  2.61086e-13      14.3206
       584.30000  2.61086e-13      14.3101
       584.40000  2.61086e-13      14.2945
       584.50000  5.88688e-16    0.0321777
       584.60000  5.88688e-16    0.0319540
       584.70000  5.88688e-16    0.0317538
       584.80000  5.88688e-16    0.0315713
       584.90000  5.88688e-16    0.0314124
       585.00000  5.88688e-16    0.0312711
       585.10000  5.88688e-16    0.0311534
       585.20000  5.88688e-16    0.0310592
       585.30000  5.88688e-16    0.0309827
       585.40000  5.88688e-16    0.0309297
       585.50000  2.84531e-15     0.149350
       585.60000  2.84531e-15     0.149293
       585.70000  2.84531e-15     0.149350
       585.80000  2.84531e-15     0.149521
       585.90000  2.84531e-15     0.149777
       586.00000  2.84531e-15     0.150147
       586.10000  2.84531e-15     0.150631
       586.20000  2.84531e-15     0.151200
       586.30000  2.84739e-15     0.151994
       586.40000  2.84739e-15     0.152763
       586.50000  1.19250e-14     0.643472
       586.60000  1.19250e-14     0.646096
       586.70000  1.19250e-14     0.648242
       586.80000  1.19250e-14     0.650031
       586.90000  1.19250e-14     0.651462
       587.00000  1.19250e-14     0.652297
       587.10000  1.19250e-14     0.652893
       587.20000  1.19250e-14     0.653012
       587.30000  1.19250e-14     0.652774
       587.40000  1.19250e-14     0.652058
       587.50000  1.22835e-14     0.670557
       587.60000  1.22835e-14     0.667732
       587.70000  1.22835e-14     0.664784
       587.80000  1.22835e-14     0.661713
       587.90000  1.22835e-14     0.658519
       588.00000  1.22835e-14     0.655080
       588.10000  1.22835e-14     0.651640
       588.20000  1.22835e-14     0.647955
       588.30000  1.22835e-14     0.644147
       588.40000  1.22835e-14     0.640217
       588.50000  1.59057e-14     0.823595
       588.60000  1.59057e-14     0.818028
       588.70000  1.59057e-14     0.812461
       588.80000  1.58897e-14     0.805767
       588.90000  1.58897e-14     0.799570
       589.00000  1.58897e-14     0.793373
       589.10000  1.58897e-14     0.786859
       589.20000  1.58897e-14     0.780344
       589.30000  1.58897e-14     0.773352
       589.40000  1.58897e-14     0.766361
       589.50000  4.11034e-14      1.96392
       589.60000  4.11034e-14      2.00132
       589.70000  4.11034e-14      2.03585
       589.80000  4.11034e-14      2.06750
       589.90000  4.11034e-14      2.09668
       590.00000  4.11034e-14      2.12258
       590.10000  4.11034e-14      2.14642
       590.20000  4.11034e-14      2.16697
       590.30000  4.11034e-14      2.18506
       590.40000  4.11034e-14      2.20026
       590.50000  2.87308e-14      1.54658
       590.60000  2.87308e-14      1.54284
       590.70000  2.87308e-14      1.53940
       590.80000  2.87308e-14      1.53652
       590.90000  2.87308e-14      1.53394
       591.00000  2.87308e-14      1.53164
       591.10000  2.87308e-14      1.52991
       591.20000  2.87308e-14      1.52848
       591.30000  2.86952e-14      1.52572
       591.40000  2.86952e-14      1.52515
       591.50000  4.32834e-15     0.230008
       591.60000  4.32834e-15     0.230051
       591.70000  4.32834e-15     0.230181
       591.80000  4.32834e-15     0.230311
       591.90000  4.32834e-15     0.230527
       592.00000  4.32834e-15     0.230830
       592.10000  4.32834e-15     0.231176
       592.20000  4.32834e-15     0.231566
       592.30000  4.32834e-15     0.232042
       592.40000  4.32834e-15     0.232562
       592.50000  4.88031e-14      2.62854
       592.60000  4.88031e-14      2.62805
       592.70000  4.88031e-14      2.62707
       592.80000  4.88031e-14      2.62659
       592.90000  4.88031e-14      2.62512
       593.00000  4.88031e-14      2.62415
       593.10000  4.88031e-14      2.62268
       593.20000  4.88031e-14      2.62122
       593.30000  4.88031e-14      2.61926
       593.40000  4.88031e-14      2.61780
       593.50000  5.82270e-15     0.312038
       593.60000  5.82270e-15     0.311456
       593.70000  5.82270e-15     0.310932
       593.80000  5.81046e-15     0.309756
       593.90000  5.81046e-15     0.309349
       594.00000  5.81046e-15     0.309000
       594.10000  5.81046e-15     0.308652
       594.20000  5.81046e-15     0.308361
       594.30000  5.81046e-15     0.308187
       594.40000  5.81046e-15     0.308013
       594.50000  2.69737e-14      1.42961
       594.60000  2.69737e-14      1.42934
       594.70000  2.69737e-14      1.42934
       594.80000  2.69737e-14      1.42961
       594.90000  2.69737e-14      1.43015
       595.00000  2.69737e-14      1.43123
       595.10000  2.69737e-14      1.43230
       595.20000  2.69737e-14      1.43365
       595.30000  2.69737e-14      1.43527
       595.40000  2.69737e-14      1.43716
       595.50000  2.93752e-15     0.156717
       595.60000  2.93752e-15     0.157158
       595.70000  2.93752e-15     0.157539
       595.80000  2.93752e-15     0.157863
       595.90000  2.93752e-15     0.158156
       596.00000  2.93752e-15     0.158391
       596.10000  2.93752e-15     0.158626
       596.20000  2.93752e-15     0.158773
       596.30000  2.93281e-15     0.158635
       596.40000  2.93281e-15     0.158723
       596.50000  7.94457e-20  4.30040e-06
       596.60000  7.94457e-20  4.29563e-06
       596.70000  7.94457e-20  4.29007e-06
       596.80000  7.94457e-20  4.28451e-06
       596.90000  7.94457e-20  4.27895e-06
       597.00000  7.94457e-20  4.27418e-06
       597.10000  7.94457e-20  4.26862e-06
       597.20000  7.94457e-20  4.26385e-06
       597.30000  7.94457e-20  4.25829e-06
       597.40000  7.94457e-20  4.25352e-06
       597.50000  6.44787e-14      3.44768
       597.60000  6.44787e-14      3.44058
       597.70000  6.44787e-14      3.43414
       597.80000  6.44787e-14      3.42833
       597.90000  6.44787e-14      3.42317
       598.00000  6.44787e-14      3.41866
       598.10000  6.44787e-14      3.41544
       598.20000  6.44787e-14      3.41286
       598.30000  6.44787e-14      3.41092
       598.40000  6.44787e-14      3.40963
       598.50000  1.07135e-15    0.0566424
       598.60000  1.07135e-15    0.0567710
       598.70000  1.07135e-15    0.0568888
       598.80000  1.06987e-15    0.0569064
       598.90000  1.06987e-15    0.0569920
       599.00000  1.06987e-15    0.0570668
       599.10000  1.06987e-15    0.0571203
       599.20000  1.06987e-15    0.0571631
       599.30000  1.06987e-15    0.0571952
       599.40000  1.06987e-15    0.0572059
       599.50000  5.19409e-14      2.77728
       599.60000  5.19409e-14      2.77676
       599.70000  5.19409e-14      2.77520
       599.80000  5.19409e-14      2.77313
       599.90000  5.19409e-14      2.77001
       600.00000  5.19409e-14      2.76637
       600.10000  5.19409e-14      2.76222
       600.20000  5.19409e-14      2.75754
       600.30000  5.19409e-14      2.75183
       600.40000  5.19409e-14      2.74508
       600.50000  1.79552e-14     0.946598
       600.60000  1.79552e-14     0.947855
       600.70000  1.79552e-14     0.948932
       600.80000  1.79552e-14     0.950009
       600.90000  1.79552e-14     0.950728
       601.00000  1.79552e-14     0.951266
       601.10000  1.79552e-14     0.951446
       601.20000  1.79552e-14     0.951625
       601.30000  1.79460e-14     0.951140
       601.40000  1.79460e-14     0.950781
       601.50000  4.00679e-15     0.212200
       601.60000  4.00679e-15     0.211278
       601.70000  4.00679e-15     0.210517
       601.80000  4.00679e-15     0.209836
       601.90000  4.00679e-15     0.209315
       602.00000  4.00679e-15     0.208914
       602.10000  4.00679e-15     0.208594
       602.20000  4.00679e-15     0.208433
       602.30000  4.00679e-15     0.208393
       602.40000  4.00679e-15     0.208473
       602.50000  1.18105e-14     0.614975
       602.60000  1.18105e-14     0.615920
       602.70000  1.18105e-14     0.617219
       602.80000  1.18105e-14     0.618872
       602.90000  1.18105e-14     0.620880
       603.00000  1.18105e-14     0.623242
       603.10000  1.18105e-14     0.625959
       603.20000  1.18105e-14     0.629029
       603.30000  1.18105e-14     0.632454
       603.40000  1.18105e-14     0.636234
       603.50000  1.29467e-14     0.701970
       603.60000  1.29467e-14     0.701711
       603.70000  1.29467e-14     0.701452
       603.80000  1.29533e-14     0.701553
       603.90000  1.29533e-14     0.701165
       604.00000  1.29533e-14     0.700906
       604.10000  1.29533e-14     0.700517
       604.20000  1.29533e-14     0.700258
       604.30000  1.29533e-14     0.699870
       604.40000  1.29533e-14     0.699610
       604.50000  7.87715e-19  4.25208e-05
       604.60000  7.87715e-19  4.24893e-05
       604.70000  7.87715e-19  4.24578e-05
       604.80000  7.87715e-19  4.24263e-05
       604.90000  7.87715e-19  4.23948e-05
       605.00000  7.87715e-19  4.23712e-05
       605.10000  7.87715e-19  4.23476e-05
       605.20000  7.87715e-19  4.23318e-05
       605.30000  7.87715e-19  4.23082e-05
       605.40000  7.87715e-19  4.22924e-05
       605.50000  5.71534e-14      3.06742
       605.60000  5.71534e-14      3.06685
       605.70000  5.71534e-14      3.06571
       605.80000  5.71534e-14      3.06514
       605.90000  5.71534e-14      3.06514
       606.00000  5.71534e-14      3.06457
       606.10000  5.71534e-14      3.06457
       606.20000  5.71534e-14      3.06457
       606.30000  5.72157e-14      3.06790
       606.40000  5.72157e-14      3.06848
       606.50000  4.59127e-15     0.246276
       606.60000  4.59127e-15     0.246368
       606.70000  4.59127e-15     0.246414
       606.80000  4.59127e-15     0.246505
       606.90000  4.59127e-15     0.246505
       607.00000  4.59127e-15     0.246551
       607.10000  4.59127e-15     0.246551
       607.20000  4.59127e-15     0.246551
       607.30000  4.59127e-15     0.246505
       607.40000  4.59127e-15     0.246460
       607.50000  3.02235e-14      1.62210
       607.60000  3.02235e-14      1.62028
       607.70000  3.02235e-14      1.61877
       607.80000  3.02235e-14      1.61756
       607.90000  3.02235e-14      1.61635
       608.00000  3.02235e-14      1.61514
       608.10000  3.02235e-14      1.61424
       608.20000  3.02235e-14      1.61333
       608.30000  3.02235e-14      1.61273
       608.40000  3.02235e-14      1.61212
       608.50000  9.10756e-15     0.485706
       608.60000  9.10756e-15     0.485615
       608.70000  9.10756e-15     0.485524
       608.80000  9.11157e-15     0.485738
       608.90000  9.11157e-15     0.485829
       609.00000  9.11157e-15     0.485920
       609.10000  9.11157e-15     0.486011
       609.20000  9.11157e-15     0.486193
       609.30000  9.11157e-15     0.486375
       609.40000  9.11157e-15     0.486649
       609.50000  4.05120e-15     0.216537
       609.60000  4.05120e-15     0.215564
       609.70000  4.05120e-15     0.214714
       609.80000  4.05120e-15     0.213984
       609.90000  4.05120e-15     0.213377
       610.00000  4.05120e-15     0.212850
       610.10000  4.05120e-15     0.212404
       610.20000  4.05120e-15     0.212080
       610.30000  4.05120e-15     0.211878
       610.40000  4.05120e-15     0.211797
       610.50000  1.01499e-15    0.0530537
       610.60000  1.01499e-15    0.0533176
       610.70000  1.01499e-15    0.0535511
       610.80000  1.01499e-15    0.0537642
       610.90000  1.01499e-15    0.0539469
       611.00000  1.01499e-15    0.0540992
       611.10000  1.01499e-15    0.0542311
       611.20000  1.01499e-15    0.0543326
       611.30000  1.01539e-15    0.0544350
       611.40000  1.01539e-15    0.0544858
       611.50000  9.37045e-15     0.503006
       611.60000  9.37045e-15     0.503006
       611.70000  9.37045e-15     0.502725
       611.80000  9.37045e-15     0.502256
       611.90000  9.37045e-15     0.501506
       612.00000  9.37045e-15     0.500569
       612.10000  9.37045e-15     0.499351
       612.20000  9.37045e-15     0.497852
       612.30000  9.37045e-15     0.496165
       612.40000  9.37045e-15     0.494197
       612.50000  1.16905e-14     0.613868
       612.60000  1.16905e-14     0.612348
       612.70000  1.16905e-14     0.610945
       612.80000  1.16905e-14     0.609776
       612.90000  1.16905e-14     0.608841
       613.00000  1.16905e-14     0.608022
       613.10000  1.16905e-14     0.607438
       613.20000  1.16905e-14     0.606970
       613.30000  1.16905e-14     0.606736
       613.40000  1.16905e-14     0.606736
       613.50000  7.27096e-14      3.77436
       613.60000  7.27096e-14      3.78526
       613.70000  7.27096e-14      3.79472
       613.80000  7.26944e-14      3.80264
       613.90000  7.26944e-14      3.81136
       614.00000  7.26944e-14      3.81936
       614.10000  7.26944e-14      3.82590
       614.20000  7.26944e-14      3.83245
       614.30000  7.26944e-14      3.83826
       614.40000  7.26944e-14      3.84335
       614.50000  7.83196e-14      4.14545
       614.60000  7.83196e-14      4.14937
       614.70000  7.83196e-14      4.15250
       614.80000  7.83196e-14      4.15485
       614.90000  7.83196e-14      4.15642
       615.00000  7.83196e-14      4.15720
       615.10000  7.83196e-14      4.15799
       615.20000  7.83196e-14      4.15720
       615.30000  7.83196e-14      4.15642
       615.40000  7.83196e-14      4.15485
