       543.00000  3.85241e-15     0.193353
       543.10000  3.85241e-15     0.194007
       543.20000  3.85241e-15     0.194778
       543.30000  3.85241e-15     0.195664
       543.40000  3.85241e-15     0.196704
       543.50000  6.84580e-14      3.51532
       543.60000  6.84580e-14      3.51395
       543.70000  6.84580e-14      3.51326
       543.80000  6.84133e-14      3.51029
       543.90000  6.84133e-14      3.51029
       544.00000  6.84133e-14      3.51097
       544.10000  6.84133e-14      3.51165
       544.20000  6.84133e-14      3.51302
       544.30000  6.84133e-14      3.51439
       544.40000  6.84133e-14      3.51644
       544.50000  6.67962e-14      3.43600
       544.60000  6.67962e-14      3.44468
       544.70000  6.67962e-14      3.45203
       544.80000  6.67962e-14      3.45871
       544.90000  6.67962e-14      3.46472
       545.00000  6.67962e-14      3.46940
       545.10000  6.67962e-14      3.47340
       545.20000  6.67962e-14      3.47741
       545.30000  6.67962e-14      3.48008
       545.40000  6.67962e-14      3.48142
       545.50000  6.74386e-14      3.51625
       545.60000  6.74386e-14      3.51625
       545.70000  6.74386e-14      3.51557
       545.80000  6.74386e-14      3.51422
       545.90000  6.74386e-14      3.51220
       546.00000  6.74386e-14      3.50950
       546.10000  6.74386e-14      3.50546
       546.20000  6.74386e-14      3.50074
       546.30000  6.73623e-14      3.49139
       546.40000  6.73623e-14      3.48532
       546.50000  4.10389e-14      2.11884
       546.60000  4.10389e-14      2.11022
       546.70000  4.10389e-14      2.10242
       546.80000  4.10389e-14      2.09545
       546.90000  4.10389e-14      2.08929
       547.00000  4.10389e-14      2.08395
       547.10000  4.10389e-14      2.07985
       547.20000  4.10389e-14      2.07616
       547.30000  4.10389e-14      2.07370
       547.40000  4.10389e-14      2.07164
       547.50000  1.21877e-14     0.614990
       547.60000  1.21877e-14     0.616087
       547.70000  1.21877e-14     0.617184
       547.80000  1.21877e-14     0.618281
       547.90000  1.21877e-14     0.619378
       548.00000  1.21877e-14     0.620475
       548.10000  1.21877e-14     0.621572
       548.20000  1.21877e-14     0.622791
       548.30000  1.21877e-14     0.623887
       548.40000  1.21877e-14     0.624984
       548.50000  7.99087e-14      4.10571
       548.60000  7.99087e-14      4.11290
       548.70000  7.99087e-14      4.12089
       548.80000  7.98482e-14      4.12575
       548.90000  7.98482e-14      4.13294
       549.00000  7.98482e-14      4.14093
       549.10000  7.98482e-14      4.14891
       549.20000  7.98482e-14      4.15690
       549.30000  7.98482e-14      4.16488
       549.40000  7.98482e-14      4.17286
       549.50000  3.21417e-14      1.68294
       549.60000  3.21417e-14      1.67844
       549.70000  3.21417e-14      1.67458
       549.80000  3.21417e-14      1.67105
       549.90000  3.21417e-14      1.66783
       550.00000  3.21417e-14      1.66494
       550.10000  3.21417e-14      1.66269
       550.20000  3.21417e-14      1.66044
       550.30000  3.21417e-14      1.65883
       550.40000  3.21417e-14      1.65755
       550.50000  6.51483e-14      3.35774
       550.60000  6.51483e-14      3.36230
       550.70000  6.51483e-14      3.36687
       550.80000  6.51483e-14      3.37077
       550.90000  6.51483e-14      3.37403
       551.00000  6.51483e-14      3.37664
       551.10000  6.51483e-14      3.37859
       551.20000  6.51483e-14      3.37989
       551.30000  6.50947e-14      3.37776
       551.40000  6.50947e-14      3.37776
       551.50000  7.47161e-15     0.387627
       551.60000  7.47161e-15     0.386581
       551.70000  7.47161e-15     0.385759
       551.80000  7.47161e-15     0.384937
       551.90000  7.47161e-15     0.384339
       552.00000  7.47161e-15     0.383816
       552.10000  7.47161e-15     0.383443
       552.20000  7.47161e-15     0.383144
       552.30000  7.47161e-15     0.382995
       552.40000  7.47161e-15     0.382995
       552.50000  4.21571e-14      2.16181
       552.60000  4.21571e-14      2.16729
       552.70000  4.21571e-14      2.17277
       552.80000  4.21571e-14      2.17826
       552.90000  4.21571e-14      2.18289
       553.00000  4.21571e-14      2.18795
       553.10000  4.21571e-14      2.19217
       553.20000  4.21571e-14      2.19638
       553.30000  4.21571e-14      2.20060
       553.40000  4.21571e-14      2.20439
       553.50000  2.17242e-14      1.13770
       553.60000  2.17242e-14      1.13943
       553.70000  2.17242e-14      1.14117
       553.80000  2.17157e-14      1.14225
       553.90000  2.17157e-14      1.14355
       554.00000  2.17157e-14      1.14464
       554.10000  2.17157e-14      1.14594
       554.20000  2.17157e-14      1.14681
       554.30000  2.17157e-14      1.14768
       554.40000  2.17157e-14      1.14854
       554.50000  3.05319e-14      1.61575
       554.60000  3.05319e-14      1.61880
       554.70000  3.05319e-14      1.62124
       554.80000  3.05319e-14      1.62307
       554.90000  3.05319e-14      1.62399
       555.00000  3.05319e-14      1.62460
       555.10000  3.05319e-14      1.62460
       555.20000  3.05319e-14      1.62368
       555.30000  3.05319e-14      1.62246
       555.40000  3.05319e-14      1.62033
       555.50000  4.06658e-15     0.215447
       555.60000  4.06658e-15     0.214105
       555.70000  4.06658e-15     0.212885
       555.80000  4.06658e-15     0.211787
       555.90000  4.06658e-15     0.210771
       556.00000  4.06658e-15     0.209876
       556.10000  4.06658e-15     0.209144
       556.20000  4.06658e-15     0.208453
       556.30000  4.06456e-15     0.207821
       556.40000  4.06456e-15     0.207414
       556.50000  2.72131e-14      1.38651
       556.60000  2.72131e-14      1.38515
       556.70000  2.72131e-14      1.38460
       556.80000  2.72131e-14      1.38488
       556.90000  2.72131e-14      1.38597
       557.00000  2.72131e-14      1.38787
       557.10000  2.72131e-14      1.39032
       557.20000  2.72131e-14      1.39359
       557.30000  2.72131e-14      1.39767
       557.40000  2.72131e-14      1.40257
       557.50000  1.02616e-13      5.30933
       557.60000  1.02616e-13      5.28368
       557.70000  1.02616e-13      5.25905
       557.80000  1.02616e-13      5.23750
       557.90000  1.02616e-13      5.21800
       558.00000  1.02616e-13      5.20056
       558.10000  1.02616e-13      5.18619
       558.20000  1.02616e-13      5.17285
       558.30000  1.02616e-13      5.16259
       558.40000  1.02616e-13      5.15541
       558.50000  2.40661e-14      1.20764
       558.60000  2.40661e-14      1.20884
       558.70000  2.40661e-14      1.21004
       558.80000  2.40355e-14      1.20995
       558.90000  2.40355e-14      1.21139
       559.00000  2.40355e-14      1.21307
       559.10000  2.40355e-14      1.21475
       559.20000  2.40355e-14      1.21668
       559.30000  2.40355e-14      1.21836
       559.40000  2.40355e-14      1.22052
       559.50000  2.49383e-14      1.26836
       559.60000  2.49383e-14      1.27061
       559.70000  2.49383e-14      1.27285
       559.80000  2.49383e-14      1.27534
       559.90000  2.49383e-14      1.27784
       560.00000  2.49383e-14      1.28058
       560.10000  2.49383e-14      1.28332
       560.20000  2.49383e-14      1.28607
       560.30000  2.49383e-14      1.28906
       560.40000  2.49383e-14      1.29205
       560.50000  7.34389e-14      3.81442
       560.60000  7.34389e-14      3.80707
       560.70000  7.34389e-14      3.80046
       560.80000  7.34389e-14      3.79459
       560.90000  7.34389e-14      3.79018
       561.00000  7.34389e-14      3.78651
       561.10000  7.34389e-14      3.78357
       561.20000  7.34389e-14      3.78137
       561.30000  7.34663e-14      3.78204
       561.40000  7.34663e-14      3.78204
       561.50000  8.17772e-15     0.421153
       561.60000  8.17772e-15     0.421971
       561.70000  8.17772e-15     0.422707
       561.80000  8.17772e-15     0.423524
       561.90000  8.17772e-15     0.424260
       562.00000  8.17772e-15     0.424915
       562.10000  8.17772e-15     0.425569
       562.20000  8.17772e-15     0.426223
       562.30000  8.17772e-15     0.426795
       562.40000  8.17772e-15     0.427368
       562.50000  3.00768e-14      1.57362
       562.60000  3.00768e-14      1.57542
       562.70000  3.00768e-14      1.57723
       562.80000  3.00768e-14      1.57873
       562.90000  3.00768e-14      1.57994
       563.00000  3.00768e-14      1.58144
       563.10000  3.00768e-14      1.58264
       563.20000  3.00768e-14      1.58354
       563.30000  3.00768e-14      1.58445
       563.40000  3.00768e-14      1.58505
       563.50000  9.86098e-15     0.519970
       563.60000  9.86098e-15     0.520463
       563.70000  9.86098e-15     0.520857
       563.80000  9.85882e-15     0.520940
       563.90000  9.85882e-15     0.521039
       564.00000  9.85882e-15     0.521039
       564.10000  9.85882e-15     0.520842
       564.20000  9.85882e-15     0.520546
       564.30000  9.85882e-15     0.520053
       564.40000  9.85882e-15     0.519461
       564.50000  1.03139e-14     0.542715
       564.60000  1.03139e-14     0.540033
       564.70000  1.03139e-14     0.537558
       564.80000  1.03139e-14     0.535392
       564.90000  1.03139e-14     0.533432
       565.00000  1.03139e-14     0.531782
       565.10000  1.03139e-14     0.530338
       565.20000  1.03139e-14     0.529204
       565.30000  1.03139e-14     0.528275
       565.40000  1.03139e-14     0.527657
       565.50000  1.04244e-13      5.32895
       565.60000  1.04244e-13      5.32791
       565.70000  1.04244e-13      5.32895
       565.80000  1.04244e-13      5.33208
       565.90000  1.04244e-13      5.33834
       566.00000  1.04244e-13      5.34772
       566.10000  1.04244e-13      5.35918
       566.20000  1.04244e-13      5.37274
       566.30000  1.04165e-13      5.38534
       566.40000  1.04165e-13      5.40514
       566.50000  4.35523e-14      2.26908
       566.60000  4.35523e-14      2.28388
       566.70000  4.35523e-14      2.29739
       566.80000  4.35523e-14      2.30914
       566.90000  4.35523e-14      2.31960
       567.00000  4.35523e-14      2.32787
       567.10000  4.35523e-14      2.33484
       567.20000  4.35523e-14      2.33963
       567.30000  4.35523e-14      2.34312
       567.40000  4.35523e-14      2.34486
       567.50000  5.15544e-14      2.77569
       567.60000  5.15544e-14      2.75661
       567.70000  5.15544e-14      2.73909
       567.80000  5.15544e-14      2.72362
       567.90000  5.15544e-14      2.70970
       568.00000  5.15544e-14      2.69836
       568.10000  5.15544e-14      2.68805
       568.20000  5.15544e-14      2.68031
       568.30000  5.15544e-14      2.67413
       568.40000  5.15544e-14      2.66949
       568.50000  3.12863e-14      1.61875
       568.60000  3.12863e-14      1.61813
       568.70000  3.12863e-14      1.61906
       568.80000  3.12593e-14      1.61955
       568.90000  3.12593e-14      1.62267
       569.00000  3.12593e-14      1.62674
       569.10000  3.12593e-14      1.63205
       569.20000  3.12593e-14      1.63861
       569.30000  3.12593e-14      1.64612
       569.40000  3.12593e-14      1.65487
       569.50000  5.13676e-14      2.73584
       569.60000  5.13676e-14      2.71324
       569.70000  5.13676e-14      2.69269
       569.80000  5.13676e-14      2.67471
       569.90000  5.13676e-14      2.65827
       570.00000  5.13676e-14      2.64440
       570.10000  5.13676e-14      2.63259
       570.20000  5.13676e-14      2.62283
       570.30000  5.13676e-14      2.61512
       570.40000  5.13676e-14      2.60999
       570.50000  6.42177e-14      3.25841
       570.60000  6.42177e-14      3.26804
       570.70000  6.42177e-14      3.27767
       570.80000  6.42177e-14      3.28730
       570.90000  6.42177e-14      3.29758
       571.00000  6.42177e-14      3.30785
       571.10000  6.42177e-14      3.31813
       571.20000  6.42177e-14      3.32905
       571.30000  6.41530e-14      3.33724
       571.40000  6.41530e-14      3.34879
       571.50000  1.25136e-13      6.55462
       571.60000  1.25136e-13      6.57839
       571.70000  1.25136e-13      6.60217
       571.80000  1.25136e-13      6.62720
       571.90000  1.25136e-13      6.65222
       572.00000  1.25136e-13      6.67850
       572.10000  1.25136e-13      6.70478
       572.20000  1.25136e-13      6.73106
       572.30000  1.25136e-13      6.75859
       572.40000  1.25136e-13      6.78612
       572.50000  3.20364e-14      1.74470
       572.60000  3.20364e-14      1.74342
       572.70000  3.20364e-14      1.74182
       572.80000  3.20364e-14      1.74054
       572.90000  3.20364e-14      1.73926
       573.00000  3.20364e-14      1.73797
       573.10000  3.20364e-14      1.73701
       573.20000  3.20364e-14      1.73573
       573.30000  3.20364e-14      1.73477
       573.40000  3.20364e-14      1.73381
       573.50000  1.04921e-14     0.567519
       573.60000  1.04921e-14     0.567729
       573.70000  1.04921e-14     0.567939
       573.80000  1.04934e-14     0.568009
       573.90000  1.04934e-14     0.568009
       574.00000  1.04934e-14     0.567799
       574.10000  1.04934e-14     0.567590
       574.20000  1.04934e-14     0.567275
       574.30000  1.04934e-14     0.566960
       574.40000  1.04934e-14     0.566435
       574.50000  9.72424e-14      5.24428
       574.60000  9.72424e-14      5.22775
       574.70000  9.72424e-14      5.21316
       574.80000  9.72424e-14      5.19955
       574.90000  9.72424e-14      5.18788
       575.00000  9.72424e-14      5.17816
       575.10000  9.72424e-14      5.16941
       575.20000  9.72424e-14      5.16163
       575.30000  9.72424e-14      5.15579
       575.40000  9.72424e-14      5.15190
       575.50000  1.14179e-13      6.04577
       575.60000  1.14179e-13      6.05262
       575.70000  1.14179e-13      6.05947
       575.80000  1.14179e-13      6.06632
       575.90000  1.14179e-13      6.07317
       576.00000  1.14179e-13      6.08002
       576.10000  1.14179e-13      6.08573
       576.20000  1.14179e-13      6.09258
       576.30000  1.14233e-13      6.10119
       576.40000  1.14233e-13      6.10690
       576.50000  2.17078e-13      11.6158
       576.60000  2.17078e-13      11.6267
       576.70000  2.17078e-13      11.6354
       576.80000  2.17078e-13      11.6462
       576.90000  2.17078e-13      11.6549
       577.00000  2.17078e-13      11.6636
       577.10000  2.17078e-13      11.6723
       577.20000  2.17078e-13      11.6809
       577.30000  2.17078e-13      11.6896
       577.40000  2.17078e-13      11.6983
       577.50000  5.90702e-14      3.18506
       577.60000  5.90702e-14      3.16380
       577.70000  5.90702e-14      3.14430
       577.80000  5.90702e-14      3.12717
       577.90000  5.90702e-14      3.11182
       578.00000  5.90702e-14      3.09882
       578.10000  5.90702e-14      3.08760
       578.20000  5.90702e-14      3.07874
       578.30000  5.90702e-14      3.07165
       578.40000  5.90702e-14      3.06633
       578.50000  3.55279e-13      18.4248
       578.60000  3.55279e-13      18.4923
       578.70000  3.55279e-13      18.5527
       578.80000  3.55635e-13      18.6317
       578.90000  3.55635e-13      18.6851
       579.00000  3.55635e-13      18.7384
       579.10000  3.55635e-13      18.7846
       579.20000  3.55635e-13      18.8309
       579.30000  3.55635e-13      18.8700
       579.40000  3.55635e-13      18.9091
       579.50000  9.86309e-14      5.25308
       579.60000  9.86309e-14      5.26196
       579.70000  9.86309e-14      5.26886
       579.80000  9.86309e-14      5.27478
       579.90000  9.86309e-14      5.28070
       580.00000  9.86309e-14      5.28464
       580.10000  9.86309e-14      5.28760
       580.20000  9.86309e-14      5.29056
       580.30000  9.86309e-14      5.29155
       580.40000  9.86309e-14      5.29155
       580.50000  1.26454e-13      6.78427
       580.60000  1.26454e-13      6.78933
       580.70000  1.26454e-13      6.79565
       580.80000  1.26454e-13      6.80197
       580.90000  1.26454e-13      6.80829
       581.00000  1.26454e-13      6.81462
       581.10000  1.26454e-13      6.82220
       581.20000  1.26454e-13      6.82853
       581.30000  1.26702e-13      6.84954
       581.40000  1.26702e-13      6.85714
       581.50000  8.96026e-15     0.485467
       581.60000  8.96026e-15     0.486452
       581.70000  8.96026e-15     0.487438
       581.80000  8.96026e-15     0.488245
       581.90000  8.96026e-15     0.488961
       582.00000  8.96026e-15     0.489678
       582.10000  8.96026e-15     0.490216
       582.20000  8.96026e-15     0.490664
       582.30000  8.96026e-15     0.491022
       582.40000  8.96026e-15     0.491291
       582.50000  4.62792e-14      2.53841
       582.60000  4.62792e-14      2.53888
       582.70000  4.62792e-14      2.53888
       582.80000  4.62792e-14      2.53841
       582.90000  4.62792e-14      2.53749
       583.00000  4.62792e-14      2.53610
       583.10000  4.62792e-14      2.53425
       583.20000  4.62792e-14      2.53147
       583.30000  4.62792e-14      2.52870
       583.40000  4.62792e-14      2.52499
       583.50000  1.46144e-13      7.96191
       583.60000  1.46144e-13      7.97944
       583.70000  1.46144e-13      7.99406
       583.80000  1.46293e-13      8.01391
       583.90000  1.46293e-13      8.02269
       584.00000  1.46293e-13      8.02708
       584.10000  1.46293e-13      8.02708
       584.20000  1.46293e-13      8.02415
       584.30000  1.46293e-13      8.01830
       584.40000  1.46293e-13      8.00952
       584.50000  5.39527e-15     0.294905
       584.60000  5.39527e-15     0.292855
       584.70000  5.39527e-15     0.291021
       584.80000  5.39527e-15     0.289348
       584.90000  5.39527e-15     0.287891
       585.00000  5.39527e-15     0.286597
       585.10000  5.39527e-15     0.285517
       585.20000  5.39527e-15     0.284654
       585.30000  5.39527e-15     0.283953
       585.40000  5.39527e-15     0.283467
       585.50000  2.69783e-13      14.1609
       585.60000  2.69783e-13      14.1555
       585.70000  2.69783e-13      14.1609
       585.80000  2.69783e-13      14.1771
       585.90000  2.69783e-13      14.2014
       586.00000  2.69783e-13      14.2364
       586.10000  2.69783e-13      14.2823
       586.20000  2.69783e-13      14.3363
       586.30000  2.69981e-13      14.4116
       586.40000  2.69981e-13      14.4845
       586.50000  1.82871e-13      9.86772
       586.60000  1.82871e-13      9.90795
       586.70000  1.82871e-13      9.94087
       586.80000  1.82871e-13      9.96830
       586.90000  1.82871e-13      9.99024
       587.00000  1.82871e-13      10.0030
       587.10000  1.82871e-13      10.0122
       587.20000  1.82871e-13      10.0140
       587.30000  1.82871e-13      10.0104
       587.40000  1.82871e-13      9.99939
       587.50000  3.19176e-14      1.74238
       587.60000  3.19176e-14      1.73504
       587.70000  3.19176e-14      1.72738
       587.80000  3.19176e-14      1.71940
       587.90000  3.19176e-14      1.71110
       588.00000  3.19176e-14      1.70217
       588.10000  3.19176e-14      1.69323
       588.20000  3.19176e-14      1.68366
       588.30000  3.19176e-14      1.67376
       588.40000  3.19176e-14      1.66355
       588.50000  4.55669e-14      2.35946
       588.60000  4.55669e-14      2.34351
       588.70000  4.55669e-14      2.32756
       588.80000  4.55212e-14      2.30838
       588.90000  4.55212e-14      2.29063
       589.00000  4.55212e-14      2.27288
       589.10000  4.55212e-14      2.25421
       589.20000  4.55212e-14      2.23555
       589.30000  4.55212e-14      2.21552
       589.40000  4.55212e-14      2.19549
       589.50000  2.81316e-13      13.4413
       589.60000  2.81316e-13      13.6973
       589.70000  2.81316e-13      13.9336
       589.80000  2.81316e-13      14.1502
       589.90000  2.81316e-13      14.3499
       590.00000  2.81316e-13      14.5272
       590.10000  2.81316e-13      14.6903
       590.20000  2.81316e-13      14.8310
       590.30000  2.81316e-13      14.9548
       590.40000  2.81316e-13      15.0589
       590.50000  1.14005e-13      6.13689
       590.60000  1.14005e-13      6.12207
       590.70000  1.14005e-13      6.10839
       590.80000  1.14005e-13      6.09699
       590.90000  1.14005e-13      6.08672
       591.00000  1.14005e-13      6.07760
       591.10000  1.14005e-13      6.07076
       591.20000  1.14005e-13      6.06506
       591.30000  1.13864e-13      6.05413
       591.40000  1.13864e-13      6.05185
       591.50000  1.92187e-13      10.2128
       591.60000  1.92187e-13      10.2148
       591.70000  1.92187e-13      10.2205
       591.80000  1.92187e-13      10.2263
       591.90000  1.92187e-13      10.2359
       592.00000  1.92187e-13      10.2493
       592.10000  1.92187e-13      10.2647
       592.20000  1.92187e-13      10.2820
       592.30000  1.92187e-13      10.3032
       592.40000  1.92187e-13      10.3262
       592.50000  3.39400e-14      1.82801
       592.60000  3.39400e-14      1.82767
       592.70000  3.39400e-14      1.82699
       592.80000  3.39400e-14      1.82665
       592.90000  3.39400e-14      1.82563
       593.00000  3.39400e-14      1.82495
       593.10000  3.39400e-14      1.82394
       593.20000  3.39400e-14      1.82292
       593.30000  3.39400e-14      1.82156
       593.40000  3.39400e-14      1.82054
       593.50000  2.99830e-14      1.60679
       593.60000  2.99830e-14      1.60379
       593.70000  2.99830e-14      1.60109
       593.80000  2.99200e-14      1.59503
       593.90000  2.99200e-14      1.59294
       594.00000  2.99200e-14      1.59114
       594.10000  2.99200e-14      1.58935
       594.20000  2.99200e-14      1.58785
       594.30000  2.99200e-14      1.58696
       594.40000  2.99200e-14      1.58606
       594.50000  2.03680e-14      1.07950
       594.60000  2.03680e-14      1.07930
       594.70000  2.03680e-14      1.07930
       594.80000  2.03680e-14      1.07950
       594.90000  2.03680e-14      1.07991
       595.00000  2.03680e-14      1.08072
       595.10000  2.03680e-14      1.08154
       595.20000  2.03680e-14      1.08256
       595.30000  2.03680e-14      1.08378
       595.40000  2.03680e-14      1.08520
       595.50000  3.69070e-14      1.96899
       595.60000  3.69070e-14      1.97452
       595.70000  3.69070e-14      1.97932
       595.80000  3.69070e-14      1.98338
       595.90000  3.69070e-14      1.98707
       596.00000  3.69070e-14      1.99002
       596.10000  3.69070e-14      1.99298
       596.20000  3.69070e-14      1.99482
       596.30000  3.68477e-14      1.99309
       596.40000  3.68477e-14      1.99420
       596.50000  1.12324e-14     0.608007
       596.60000  1.12324e-14     0.607333
       596.70000  1.12324e-14     0.606547
       596.80000  1.12324e-14     0.605761
       596.90000  1.12324e-14     0.604975
       597.00000  1.12324e-14     0.604301
       597.10000  1.12324e-14     0.603514
       597.20000  1.12324e-14     0.602840
       597.30000  1.12324e-14     0.602054
       597.40000  1.12324e-14     0.601380
       597.50000  1.47866e-13      7.90641
       597.60000  1.47866e-13      7.89014
       597.70000  1.47866e-13      7.87536
       597.80000  1.47866e-13      7.86205
       597.90000  1.47866e-13      7.85022
       598.00000  1.47866e-13      7.83987
       598.10000  1.47866e-13      7.83248
       598.20000  1.47866e-13      7.82656
       598.30000  1.47866e-13      7.82213
       598.40000  1.47866e-13      7.81917
       598.50000  9.08338e-19  4.80238e-05
       598.60000  9.08338e-19  4.81329e-05
       598.70000  9.08338e-19  4.82328e-05
       598.80000  9.07081e-19  4.82477e-05
       598.90000  9.07081e-19  4.83202e-05
       599.00000  9.07081e-19  4.83837e-05
       599.10000  9.07081e-19  4.84291e-05
       599.20000  9.07081e-19  4.84654e-05
       599.30000  9.07081e-19  4.84926e-05
       599.40000  9.07081e-19  4.85016e-05
       599.50000  1.06375e-16   0.00568789
       599.60000  1.06375e-16   0.00568683
       599.70000  1.06375e-16   0.00568364
       599.80000  1.06375e-16   0.00567938
       599.90000  1.06375e-16   0.00567300
       600.00000  1.06375e-16   0.00566555
       600.10000  1.06375e-16   0.00565704
       600.20000  1.06375e-16   0.00564747
       600.30000  1.06375e-16   0.00563577
       600.40000  1.06375e-16   0.00562194
       600.50000  1.27486e-13      6.72105
       600.60000  1.27486e-13      6.72997
       600.70000  1.27486e-13      6.73762
       600.80000  1.27486e-13      6.74527
       600.90000  1.27486e-13      6.75037
       601.00000  1.27486e-13      6.75419
       601.10000  1.27486e-13      6.75547
       601.20000  1.27486e-13      6.75674
       601.30000  1.27421e-13      6.75329
       601.40000  1.27421e-13      6.75074
       601.50000  2.81048e-13      14.8843
       601.60000  2.81048e-13      14.8196
       601.70000  2.81048e-13      14.7662
       601.80000  2.81048e-13      14.7185
       601.90000  2.81048e-13      14.6819
       602.00000  2.81048e-13      14.6538
       602.10000  2.81048e-13      14.6313
       602.20000  2.81048e-13      14.6201
       602.30000  2.81048e-13      14.6173
       602.40000  2.81048e-13      14.6229
       602.50000  1.50245e-13      7.82327
       602.60000  1.50245e-13      7.83529
       602.70000  1.50245e-13      7.85182
       602.80000  1.50245e-13      7.87285
       602.90000  1.50245e-13      7.89839
       603.00000  1.50245e-13      7.92844
       603.10000  1.50245e-13      7.96300
       603.20000  1.50245e-13      8.00206
       603.30000  1.50245e-13      8.04564
       603.40000  1.50245e-13      8.09371
       603.50000  6.39310e-14      3.46634
       603.60000  6.39310e-14      3.46506
       603.70000  6.39310e-14      3.46378
       603.80000  6.39639e-14      3.46428
       603.90000  6.39639e-14      3.46236
       604.00000  6.39639e-14      3.46108
       604.10000  6.39639e-14      3.45917
       604.20000  6.39639e-14      3.45789
       604.30000  6.39639e-14      3.45597
       604.40000  6.39639e-14      3.45469
       604.50000  1.61491e-13      8.71731
       604.60000  1.61491e-13      8.71085
       604.70000  1.61491e-13      8.70439
       604.80000  1.61491e-13      8.69793
       604.90000  1.61491e-13      8.69147
       605.00000  1.61491e-13      8.68662
       605.10000  1.61491e-13      8.68178
       605.20000  1.61491e-13      8.67855
       605.30000  1.61491e-13      8.67370
       605.40000  1.61491e-13      8.67048
       605.50000  1.41918e-13      7.61673
       605.60000  1.41918e-13      7.61531
       605.70000  1.41918e-13      7.61247
       605.80000  1.41918e-13      7.61105
       605.90000  1.41918e-13      7.61105
       606.00000  1.41918e-13      7.60963
       606.10000  1.41918e-13      7.60963
       606.20000  1.41918e-13      7.60963
       606.30000  1.42072e-13      7.61792
       606.40000  1.42072e-13      7.61934
       606.50000  1.26590e-14     0.679027
       606.60000  1.26590e-14     0.679280
       606.70000  1.26590e-14     0.679407
       606.80000  1.26590e-14     0.679660
       606.90000  1.26590e-14     0.679660
       607.00000  1.26590e-14     0.679787
       607.10000  1.26590e-14     0.679787
       607.20000  1.26590e-14     0.679787
       607.30000  1.26590e-14     0.679660
       607.40000  1.26590e-14     0.679533
       607.50000  2.46068e-13      13.2065
       607.60000  2.46068e-13      13.1917
       607.70000  2.46068e-13      13.1794
       607.80000  2.46068e-13      13.1696
       607.90000  2.46068e-13      13.1597
       608.00000  2.46068e-13      13.1499
       608.10000  2.46068e-13      13.1425
       608.20000  2.46068e-13      13.1351
       608.30000  2.46068e-13      13.1302
       608.40000  2.46068e-13      13.1253
       608.50000  2.69027e-13      14.3472
       608.60000  2.69027e-13      14.3445
       608.70000  2.69027e-13      14.3418
       608.80000  2.69145e-13      14.3481
       608.90000  2.69145e-13      14.3508
       609.00000  2.69145e-13      14.3535
       609.10000  2.69145e-13      14.3562
       609.20000  2.69145e-13      14.3616
       609.30000  2.69145e-13      14.3670
       609.40000  2.69145e-13      14.3750
       609.50000  1.33503e-14     0.713572
       609.60000  1.33503e-14     0.710368
       609.70000  1.33503e-14     0.707565
       609.80000  1.33503e-14     0.705162
       609.90000  1.33503e-14     0.703159
       610.00000  1.33503e-14     0.701424
       610.10000  1.33503e-14     0.699955
       610.20000  1.33503e-14     0.698887
       610.30000  1.33503e-14     0.698219
       610.40000  1.33503e-14     0.697952
       610.50000  5.10133e-14      2.66646
       610.60000  5.10133e-14      2.67973
       610.70000  5.10133e-14      2.69146
       610.80000  5.10133e-14      2.70217
       610.90000  5.10133e-14      2.71135
       611.00000  5.10133e-14      2.71901
       611.10000  5.10133e-14      2.72564
       611.20000  5.10133e-14      2.73074
       611.30000  5.10331e-14      2.73589
       611.40000  5.10331e-14      2.73844
       611.50000  3.15110e-13      16.9151
       611.60000  3.15110e-13      16.9151
       611.70000  3.15110e-13      16.9057
       611.80000  3.15110e-13      16.8899
       611.90000  3.15110e-13      16.8647
       612.00000  3.15110e-13      16.8332
       612.10000  3.15110e-13      16.7922
       612.20000  3.15110e-13      16.7418
       612.30000  3.15110e-13      16.6851
       612.40000  3.15110e-13      16.6189
       612.50000  3.70221e-13      19.4403
       612.60000  3.70221e-13      19.3922
       612.70000  3.70221e-13      19.3478
       612.80000  3.70221e-13      19.3107
       612.90000  3.70221e-13      19.2811
       613.00000  3.70221e-13      19.2552
       613.10000  3.70221e-13      19.2367
       613.20000  3.70221e-13      19.2219
       613.30000  3.70221e-13      19.2145
       613.40000  3.70221e-13      19.2145
       613.50000  4.76698e-13      24.7454
       613.60000  4.76698e-13      24.8169
       613.70000  4.76698e-13      24.8789
       613.80000  4.76598e-13      24.9308
       613.90000  4.76598e-13      24.9880
       614.00000  4.76598e-13      25.0404
       614.10000  4.76598e-13      25.0833
       614.20000  4.76598e-13      25.1262
       614.30000  4.76598e-13      25.1644
       614.40000  4.76598e-13      25.1977
       614.50000  4.90219e-14      2.59473
       614.60000  4.90219e-14      2.59718
       614.70000  4.90219e-14      2.59914
       614.80000  4.90219e-14      2.60061
       614.90000  4.90219e-14      2.60159
       615.00000  4.90219e-14      2.60208
       615.10000  4.90219e-14      2.60257
       615.20000  4.90219e-14      2.60208
       615.30000  4.90219e-14      2.60159
       615.40000  4.90219e-14      2.60061
       615.50000  3.95640e-13      20.9729
       615.60000  3.95640e-13      20.7394
       615.70000  3.95640e-13      20.5258
       615.80000  3.95640e-13      20.3398
       615.90000  3.95640e-13      20.1816
       616.00000  3.95640e-13      20.0431
       616.10000  3.95640e-13      19.9323
       616.20000  3.95640e-13      19.8453
       616.30000  3.96258e-13      19.8129
