       575.90000  7.27928e-13      38.7185
       576.00000  7.27928e-13      38.7622
       576.10000  7.27928e-13      38.7986
       576.20000  7.27928e-13      38.8423
       576.30000  7.28275e-13      38.8971
       576.40000  7.28275e-13      38.9336
       576.50000  6.12390e-13      32.7690
       576.60000  6.12390e-13      32.7996
       576.70000  6.12390e-13      32.8241
       576.80000  6.12390e-13      32.8547
       576.90000  6.12390e-13      32.8792
       577.00000  6.12390e-13      32.9037
       577.10000  6.12390e-13      32.9282
       577.20000  6.12390e-13      32.9527
       577.30000  6.12390e-13      32.9772
       577.40000  6.12390e-13      33.0017
       577.50000  9.36219e-14      5.04809
       577.60000  9.36219e-14      5.01439
       577.70000  9.36219e-14      4.98349
       577.80000  9.36219e-14      4.95634
       577.90000  9.36219e-14      4.93200
       578.00000  9.36219e-14      4.91140
       578.10000  9.36219e-14      4.89362
       578.20000  9.36219e-14      4.87957
       578.30000  9.36219e-14      4.86834
       578.40000  9.36219e-14      4.85991
       578.50000  1.17736e-13      6.10580
       578.60000  1.17736e-13      6.12817
       578.70000  1.17736e-13      6.14818
       578.80000  1.17854e-13      6.17437
       578.90000  1.17854e-13      6.19205
       579.00000  1.17854e-13      6.20973
       579.10000  1.17854e-13      6.22505
       579.20000  1.17854e-13      6.24037
       579.30000  1.17854e-13      6.25333
       579.40000  1.17854e-13      6.26630
       579.50000  1.26274e-13      6.72537
       579.60000  1.26274e-13      6.73674
       579.70000  1.26274e-13      6.74558
       579.80000  1.26274e-13      6.75316
       579.90000  1.26274e-13      6.76073
       580.00000  1.26274e-13      6.76578
       580.10000  1.26274e-13      6.76957
       580.20000  1.26274e-13      6.77336
       580.30000  1.26274e-13      6.77462
       580.40000  1.26274e-13      6.77462
       580.50000  6.56990e-14      3.52475
       580.60000  6.56990e-14      3.52738
       580.70000  6.56990e-14      3.53067
       580.80000  6.56990e-14      3.53395
       580.90000  6.56990e-14      3.53724
       581.00000  6.56990e-14      3.54052
       581.10000  6.56990e-14      3.54446
       581.20000  6.56990e-14      3.54775
       581.30000  6.58280e-14      3.55866
       581.40000  6.58280e-14      3.56261
       581.50000  7.40939e-14      4.01441
       581.60000  7.40939e-14      4.02256
       581.70000  7.40939e-14      4.03071
       581.80000  7.40939e-14      4.03738
       581.90000  7.40939e-14      4.04331
       582.00000  7.40939e-14      4.04923
       582.10000  7.40939e-14      4.05368
       582.20000  7.40939e-14      4.05738
       582.30000  7.40939e-14      4.06035
       582.40000  7.40939e-14      4.06257
       582.50000  2.96668e-13      16.2722
       582.60000  2.96668e-13      16.2752
       582.70000  2.96668e-13      16.2752
       582.80000  2.96668e-13      16.2722
       582.90000  2.96668e-13      16.2663
       583.00000  2.96668e-13      16.2574
       583.10000  2.96668e-13      16.2455
       583.20000  2.96668e-13      16.2277
       583.30000  2.96668e-13      16.2099
       583.40000  2.96668e-13      16.1862
       583.50000  5.36251e-13      29.2149
       583.60000  5.36251e-13      29.2793
       583.70000  5.36251e-13      29.3329
       583.80000  5.36797e-13      29.4058
       583.90000  5.36797e-13      29.4380
       584.00000  5.36797e-13      29.4541
       584.10000  5.36797e-13      29.4541
       584.20000  5.36797e-13      29.4433
       584.30000  5.36797e-13      29.4219
       584.40000  5.36797e-13      29.3897
       584.50000  1.70835e-14     0.933784
       584.60000  1.70835e-14     0.927292
       584.70000  1.70835e-14     0.921483
       584.80000  1.70835e-14     0.916187
       584.90000  1.70835e-14     0.911575
       585.00000  1.70835e-14     0.907475
       585.10000  1.70835e-14     0.904058
       585.20000  1.70835e-14     0.901325
       585.30000  1.70835e-14     0.899104
       585.40000  1.70835e-14     0.897566
       585.50000  2.33124e-14      1.22367
       585.60000  2.33124e-14      1.22320
       585.70000  2.33124e-14      1.22367
       585.80000  2.33124e-14      1.22507
       585.90000  2.33124e-14      1.22717
       586.00000  2.33124e-14      1.23020
       586.10000  2.33124e-14      1.23416
       586.20000  2.33124e-14      1.23882
       586.30000  2.33295e-14      1.24533
       586.40000  2.33295e-14      1.25163
       586.50000  2.83906e-14      1.53195
       586.60000  2.83906e-14      1.53820
       586.70000  2.83906e-14      1.54331
       586.80000  2.83906e-14      1.54757
       586.90000  2.83906e-14      1.55098
       587.00000  2.83906e-14      1.55296
       587.10000  2.83906e-14      1.55438
       587.20000  2.83906e-14      1.55467
       587.30000  2.83906e-14      1.55410
       587.40000  2.83906e-14      1.55240
       587.50000  4.86250e-14      2.65444
       587.60000  4.86250e-14      2.64326
       587.70000  4.86250e-14      2.63159
       587.80000  4.86250e-14      2.61943
       587.90000  4.86250e-14      2.60679
       588.00000  4.86250e-14      2.59317
       588.10000  4.86250e-14      2.57956
       588.20000  4.86250e-14      2.56497
       588.30000  4.86250e-14      2.54990
       588.40000  4.86250e-14      2.53434
       588.50000  2.22586e-14      1.15255
       588.60000  2.22586e-14      1.14476
       588.70000  2.22586e-14      1.13697
       588.80000  2.22363e-14      1.12760
       588.90000  2.22363e-14      1.11893
       589.00000  2.22363e-14      1.11026
       589.10000  2.22363e-14      1.10114
       589.20000  2.22363e-14      1.09202
       589.30000  2.22363e-14      1.08224
       589.40000  2.22363e-14      1.07246
       589.50000  3.09665e-14      1.47958
       589.60000  3.09665e-14      1.50776
       589.70000  3.09665e-14      1.53377
       589.80000  3.09665e-14      1.55762
       589.90000  3.09665e-14      1.57960
       590.00000  3.09665e-14      1.59911
       590.10000  3.09665e-14      1.61707
       590.20000  3.09665e-14      1.63255
       590.30000  3.09665e-14      1.64618
       590.40000  3.09665e-14      1.65764
       590.50000  9.06719e-14      4.88087
       590.60000  9.06719e-14      4.86908
       590.70000  9.06719e-14      4.85820
       590.80000  9.06719e-14      4.84913
       590.90000  9.06719e-14      4.84097
       591.00000  9.06719e-14      4.83372
       591.10000  9.06719e-14      4.82828
       591.20000  9.06719e-14      4.82375
       591.30000  9.05595e-14      4.81505
       591.40000  9.05595e-14      4.81324
       591.50000  1.28913e-13      6.85042
       591.60000  1.28913e-13      6.85170
       591.70000  1.28913e-13      6.85557
       591.80000  1.28913e-13      6.85944
       591.90000  1.28913e-13      6.86589
       592.00000  1.28913e-13      6.87491
       592.10000  1.28913e-13      6.88522
       592.20000  1.28913e-13      6.89682
       592.30000  1.28913e-13      6.91100
       592.40000  1.28913e-13      6.92647
       592.50000  1.65032e-13      8.88863
       592.60000  1.65032e-13      8.88698
       592.70000  1.65032e-13      8.88367
       592.80000  1.65032e-13      8.88202
       592.90000  1.65032e-13      8.87707
       593.00000  1.65032e-13      8.87377
       593.10000  1.65032e-13      8.86882
       593.20000  1.65032e-13      8.86387
       593.30000  1.65032e-13      8.85727
       593.40000  1.65032e-13      8.85232
       593.50000  1.57079e-14     0.841788
       593.60000  1.57079e-14     0.840217
       593.70000  1.57079e-14     0.838803
       593.80000  1.56749e-14     0.835630
       593.90000  1.56749e-14     0.834533
       594.00000  1.56749e-14     0.833592
       594.10000  1.56749e-14     0.832652
       594.20000  1.56749e-14     0.831868
       594.30000  1.56749e-14     0.831398
       594.40000  1.56749e-14     0.830927
       594.50000  2.42562e-13      12.8558
       594.60000  2.42562e-13      12.8534
       594.70000  2.42562e-13      12.8534
       594.80000  2.42562e-13      12.8558
       594.90000  2.42562e-13      12.8607
       595.00000  2.42562e-13      12.8704
       595.10000  2.42562e-13      12.8801
       595.20000  2.42562e-13      12.8922
       595.30000  2.42562e-13      12.9067
       595.40000  2.42562e-13      12.9237
       595.50000  6.56680e-14      3.50339
       595.60000  6.56680e-14      3.51324
       595.70000  6.56680e-14      3.52177
       595.80000  6.56680e-14      3.52900
       595.90000  6.56680e-14      3.53556
       596.00000  6.56680e-14      3.54082
       596.10000  6.56680e-14      3.54607
       596.20000  6.56680e-14      3.54935
       596.30000  6.55625e-14      3.54628
       596.40000  6.55625e-14      3.54824
       596.50000  9.76771e-19  5.28726e-05
       596.60000  9.76771e-19  5.28140e-05
       596.70000  9.76771e-19  5.27456e-05
       596.80000  9.76771e-19  5.26773e-05
       596.90000  9.76771e-19  5.26089e-05
       597.00000  9.76771e-19  5.25503e-05
       597.10000  9.76771e-19  5.24819e-05
       597.20000  9.76771e-19  5.24233e-05
       597.30000  9.76771e-19  5.23549e-05
       597.40000  9.76771e-19  5.22963e-05
       597.50000  2.97475e-13      15.9060
       597.60000  2.97475e-13      15.8733
       597.70000  2.97475e-13      15.8435
       597.80000  2.97475e-13      15.8167
       597.90000  2.97475e-13      15.7929
       598.00000  2.97475e-13      15.7721
       598.10000  2.97475e-13      15.7573
       598.20000  2.97475e-13      15.7454
       598.30000  2.97475e-13      15.7364
       598.40000  2.97475e-13      15.7305
       598.50000  2.48609e-13      13.1440
       598.60000  2.48609e-13      13.1738
       598.70000  2.48609e-13      13.2012
       598.80000  2.48265e-13      13.2052
       598.90000  2.48265e-13      13.2251
       599.00000  2.48265e-13      13.2425
       599.10000  2.48265e-13      13.2549
       599.20000  2.48265e-13      13.2648
       599.30000  2.48265e-13      13.2723
       599.40000  2.48265e-13      13.2747
       599.50000  2.00658e-13      10.7292
       599.60000  2.00658e-13      10.7272
       599.70000  2.00658e-13      10.7212
       599.80000  2.00658e-13      10.7131
       599.90000  2.00658e-13      10.7011
       600.00000  2.00658e-13      10.6871
       600.10000  2.00658e-13      10.6710
       600.20000  2.00658e-13      10.6529
       600.30000  2.00658e-13      10.6309
       600.40000  2.00658e-13      10.6048
       600.50000  1.20450e-13      6.35011
       600.60000  1.20450e-13      6.35854
       600.70000  1.20450e-13      6.36577
       600.80000  1.20450e-13      6.37300
       600.90000  1.20450e-13      6.37781
       601.00000  1.20450e-13      6.38143
       601.10000  1.20450e-13      6.38263
       601.20000  1.20450e-13      6.38384
       601.30000  1.20388e-13      6.38058
       601.40000  1.20388e-13      6.37817
       601.50000  1.39720e-13      7.39960
       601.60000  1.39720e-13      7.36746
       601.70000  1.39720e-13      7.34091
       601.80000  1.39720e-13      7.31716
       601.90000  1.39720e-13      7.29900
       602.00000  1.39720e-13      7.28503
       602.10000  1.39720e-13      7.27385
       602.20000  1.39720e-13      7.26826
       602.30000  1.39720e-13      7.26686
       602.40000  1.39720e-13      7.26966
       602.50000  3.45443e-14      1.79872
       602.60000  3.45443e-14      1.80149
       602.70000  3.45443e-14      1.80529
       602.80000  3.45443e-14      1.81012
       602.90000  3.45443e-14      1.81599
       603.00000  3.45443e-14      1.82290
       603.10000  3.45443e-14      1.83085
       603.20000  3.45443e-14      1.83983
       603.30000  3.45443e-14      1.84985
       603.40000  3.45443e-14      1.86090
       603.50000  3.89470e-14      2.11170
       603.60000  3.89470e-14      2.11093
       603.70000  3.89470e-14      2.11015
       603.80000  3.89670e-14      2.11045
       603.90000  3.89670e-14      2.10928
       604.00000  3.89670e-14      2.10850
       604.10000  3.89670e-14      2.10733
       604.20000  3.89670e-14      2.10655
       604.30000  3.89670e-14      2.10539
       604.40000  3.89670e-14      2.10461
       604.50000  6.76923e-19  3.65403e-05
       604.60000  6.76923e-19  3.65132e-05
       604.70000  6.76923e-19  3.64862e-05
       604.80000  6.76923e-19  3.64591e-05
       604.90000  6.76923e-19  3.64320e-05
       605.00000  6.76923e-19  3.64117e-05
       605.10000  6.76923e-19  3.63914e-05
       605.20000  6.76923e-19  3.63779e-05
       605.30000  6.76923e-19  3.63575e-05
       605.40000  6.76923e-19  3.63440e-05
       605.50000  9.53360e-14      5.11668
       605.60000  9.53360e-14      5.11573
       605.70000  9.53360e-14      5.11382
       605.80000  9.53360e-14      5.11287
       605.90000  9.53360e-14      5.11287
       606.00000  9.53360e-14      5.11191
       606.10000  9.53360e-14      5.11191
       606.20000  9.53360e-14      5.11191
       606.30000  9.54397e-14      5.11748
       606.40000  9.54397e-14      5.11843
       606.50000  3.80816e-14      2.04270
       606.60000  3.80816e-14      2.04346
       606.70000  3.80816e-14      2.04384
       606.80000  3.80816e-14      2.04460
       606.90000  3.80816e-14      2.04460
       607.00000  3.80816e-14      2.04498
       607.10000  3.80816e-14      2.04498
       607.20000  3.80816e-14      2.04498
       607.30000  3.80816e-14      2.04460
       607.40000  3.80816e-14      2.04422
       607.50000  1.41310e-14     0.758413
       607.60000  1.41310e-14     0.757565
       607.70000  1.41310e-14     0.756859
       607.80000  1.41310e-14     0.756294
       607.90000  1.41310e-14     0.755728
       608.00000  1.41310e-14     0.755163
       608.10000  1.41310e-14     0.754739
       608.20000  1.41310e-14     0.754315
       608.30000  1.41310e-14     0.754033
       608.40000  1.41310e-14     0.753750
       608.50000  6.33300e-14      3.37739
       608.60000  6.33300e-14      3.37676
       608.70000  6.33300e-14      3.37612
       608.80000  6.33579e-14      3.37761
       608.90000  6.33579e-14      3.37824
       609.00000  6.33579e-14      3.37888
       609.10000  6.33579e-14      3.37951
       609.20000  6.33579e-14      3.38078
       609.30000  6.33579e-14      3.38204
       609.40000  6.33579e-14      3.38394
       609.50000  3.12456e-16    0.0167008
       609.60000  3.12456e-16    0.0166258
       609.70000  3.12456e-16    0.0165602
       609.80000  3.12456e-16    0.0165039
       609.90000  3.12456e-16    0.0164571
       610.00000  3.12456e-16    0.0164165
       610.10000  3.12456e-16    0.0163821
       610.20000  3.12456e-16    0.0163571
       610.30000  3.12456e-16    0.0163415
       610.40000  3.12456e-16    0.0163352
       610.50000  1.81304e-14     0.947676
       610.60000  1.81304e-14     0.952390
       610.70000  1.81304e-14     0.956560
       610.80000  1.81304e-14     0.960367
       610.90000  1.81304e-14     0.963631
       611.00000  1.81304e-14     0.966350
       611.10000  1.81304e-14     0.968707
       611.20000  1.81304e-14     0.970520
       611.30000  1.81375e-14     0.972350
       611.40000  1.81375e-14     0.973256
       611.50000  2.19754e-14      1.17964
       611.60000  2.19754e-14      1.17964
       611.70000  2.19754e-14      1.17898
       611.80000  2.19754e-14      1.17788
       611.90000  2.19754e-14      1.17612
       612.00000  2.19754e-14      1.17393
       612.10000  2.19754e-14      1.17107
       612.20000  2.19754e-14      1.16755
       612.30000  2.19754e-14      1.16360
       612.40000  2.19754e-14      1.15898
       612.50000  1.81427e-14     0.952671
       612.60000  1.81427e-14     0.950312
       612.70000  1.81427e-14     0.948135
       612.80000  1.81427e-14     0.946321
       612.90000  1.81427e-14     0.944869
       613.00000  1.81427e-14     0.943599
       613.10000  1.81427e-14     0.942692
       613.20000  1.81427e-14     0.941966
       613.30000  1.81427e-14     0.941604
       613.40000  1.81427e-14     0.941604
       613.50000  5.44420e-14      2.82608
       613.60000  5.44420e-14      2.83425
       613.70000  5.44420e-14      2.84133
       613.80000  5.44306e-14      2.84726
       613.90000  5.44306e-14      2.85379
       614.00000  5.44306e-14      2.85978
       614.10000  5.44306e-14      2.86468
       614.20000  5.44306e-14      2.86958
       614.30000  5.44306e-14      2.87393
       614.40000  5.44306e-14      2.87774
       614.50000  8.46871e-14      4.48249
       614.60000  8.46871e-14      4.48672
       614.70000  8.46871e-14      4.49011
       614.80000  8.46871e-14      4.49265
       614.90000  8.46871e-14      4.49435
       615.00000  8.46871e-14      4.49519
       615.10000  8.46871e-14      4.49604
       615.20000  8.46871e-14      4.49519
       615.30000  8.46871e-14      4.49435
       615.40000  8.46871e-14      4.49265
       615.50000  2.37326e-15     0.125806
       615.60000  2.37326e-15     0.124406
       615.70000  2.37326e-15     0.123125
       615.80000  2.37326e-15     0.122009
       615.90000  2.37326e-15     0.121060
       616.00000  2.37326e-15     0.120229
       616.10000  2.37326e-15     0.119565
       616.20000  2.37326e-15     0.119043
       616.30000  2.37696e-15     0.118848
       616.40000  2.37696e-15     0.118634
       616.50000  2.35446e-14      1.17417
       616.60000  2.35446e-14      1.18430
       616.70000  2.35446e-14      1.19371
       616.80000  2.35446e-14      1.20243
       616.90000  2.35446e-14      1.21067
       617.00000  2.35446e-14      1.21844
       617.10000  2.35446e-14      1.22550
       617.20000  2.35446e-14      1.23186
       617.30000  2.35446e-14      1.23774
       617.40000  2.35446e-14      1.24316
       617.50000  2.73513e-15     0.144962
       617.60000  2.73513e-15     0.145427
       617.70000  2.73513e-15     0.145837
       617.80000  2.73513e-15     0.146192
       617.90000  2.73513e-15     0.146439
       618.00000  2.73513e-15     0.146657
       618.10000  2.73513e-15     0.146794
       618.20000  2.73513e-15     0.146849
       618.30000  2.73513e-15     0.146849
       618.40000  2.73513e-15     0.146767
       618.50000  8.61243e-14      4.61712
       618.60000  8.61243e-14      4.60851
       618.70000  8.61243e-14      4.59990
       618.80000  8.62116e-14      4.59852
       618.90000  8.62116e-14      4.59249
       619.00000  8.62116e-14      4.58818
       619.10000  8.62116e-14      4.58473
       619.20000  8.62116e-14      4.58301
       619.30000  8.62116e-14      4.58214
       619.40000  8.62116e-14      4.58214
       619.50000  5.67315e-14      3.01641
       619.60000  5.67315e-14      3.02719
       619.70000  5.67315e-14      3.03683
       619.80000  5.67315e-14      3.04534
       619.90000  5.67315e-14      3.05272
       620.00000  5.67315e-14      3.05839
       620.10000  5.67315e-14      3.06293
       620.20000  5.67315e-14      3.06633
       620.30000  5.67315e-14      3.06860
       620.40000  5.67315e-14      3.06917
       620.50000  1.95267e-14      1.05639
       620.60000  1.95267e-14      1.05210
       620.70000  1.95267e-14      1.04800
       620.80000  1.95267e-14      1.04448
       620.90000  1.95267e-14      1.04136
       621.00000  1.95267e-14      1.03862
       621.10000  1.95267e-14      1.03628
       621.20000  1.95267e-14      1.03452
       621.30000  1.95335e-14      1.03332
       621.40000  1.95335e-14      1.03215
       621.50000  3.23705e-14      1.70949
       621.60000  3.23705e-14      1.71531
       621.70000  3.23705e-14      1.72049
       621.80000  3.23705e-14      1.72470
       621.90000  3.23705e-14      1.72859
       622.00000  3.23705e-14      1.73150
       622.10000  3.23705e-14      1.73377
       622.20000  3.23705e-14      1.73506
       622.30000  3.23705e-14      1.73603
       622.40000  3.23705e-14      1.73603
       622.50000  5.41176e-14      2.90124
       622.60000  5.41176e-14      2.89908
       622.70000  5.41176e-14      2.89583
       622.80000  5.41176e-14      2.89150
       622.90000  5.41176e-14      2.88555
       623.00000  5.41176e-14      2.87906
       623.10000  5.41176e-14      2.87094
       623.20000  5.41176e-14      2.86120
       623.30000  5.41176e-14      2.85091
       623.40000  5.41176e-14      2.83901
       623.50000  2.84267e-14      1.48472
       623.60000  2.84267e-14      1.48444
       623.70000  2.84267e-14      1.48444
       623.80000  2.84131e-14      1.48317
       623.90000  2.84131e-14      1.48288
       624.00000  2.84131e-14      1.48231
       624.10000  2.84131e-14      1.48146
       624.20000  2.84131e-14      1.48061
       624.30000  2.84131e-14      1.47976
       624.40000  2.84131e-14      1.47862
       624.50000  1.52033e-14     0.790570
       624.60000  1.52033e-14     0.787530
       624.70000  1.52033e-14     0.785097
       624.80000  1.52033e-14     0.782969
       624.90000  1.52033e-14     0.781296
       625.00000  1.52033e-14     0.780080
       625.10000  1.52033e-14     0.779320
       625.20000  1.52033e-14     0.778864
       625.30000  1.52033e-14     0.779016
       625.40000  1.52033e-14     0.779472
       625.50000  6.09666e-14      3.12942
       625.60000  6.09666e-14      3.13429
       625.70000  6.09666e-14      3.14161
       625.80000  6.09666e-14      3.15015
       625.90000  6.09666e-14      3.16051
       626.00000  6.09666e-14      3.17270
       626.10000  6.09666e-14      3.18673
       626.20000  6.09666e-14      3.20197
       626.30000  6.08964e-14      3.21594
       626.40000  6.08964e-14      3.23482
       626.50000  3.64303e-14      1.94720
       626.60000  3.64303e-14      1.94756
       626.70000  3.64303e-14      1.94793
       626.80000  3.64303e-14      1.94829
       626.90000  3.64303e-14      1.94866
       627.00000  3.64303e-14      1.94902
       627.10000  3.64303e-14      1.94939
       627.20000  3.64303e-14      1.94939
       627.30000  3.64303e-14      1.94975
       627.40000  3.64303e-14      1.95011
       627.50000  2.69832e-14      1.44468
       627.60000  2.69832e-14      1.44576
       627.70000  2.69832e-14      1.44657
       627.80000  2.69832e-14      1.44711
       627.90000  2.69832e-14      1.44765
       628.00000  2.69832e-14      1.44792
       628.10000  2.69832e-14      1.44819
       628.20000  2.69832e-14      1.44819
       628.30000  2.69832e-14      1.44792
       628.40000  2.69832e-14      1.44765
       628.50000  1.03999e-14     0.557749
       628.60000  1.03999e-14     0.557437
       628.70000  1.03999e-14     0.557125
       628.80000  1.03766e-14     0.555461
       628.90000  1.03766e-14     0.554943
       629.00000  1.03766e-14     0.554424
       629.10000  1.03766e-14     0.553801
       629.20000  1.03766e-14     0.553178
       629.30000  1.03766e-14     0.552452
       629.40000  1.03766e-14     0.551622
       629.50000  3.19770e-14      1.69734
       629.60000  3.19770e-14      1.69382
       629.70000  3.19770e-14      1.69031
       629.80000  3.19770e-14      1.68711
       629.90000  3.19770e-14      1.68423
       630.00000  3.19770e-14      1.68135
       630.10000  3.19770e-14      1.67847
       630.20000  3.19770e-14      1.67624
       630.30000  3.19770e-14      1.67368
       630.40000  3.19770e-14      1.67176
       630.50000  1.69105e-14     0.883066
       630.60000  1.69105e-14     0.882051
       630.70000  1.69105e-14     0.881206
       630.80000  1.69105e-14     0.880529
       630.90000  1.69105e-14     0.879853
       631.00000  1.69105e-14     0.879346
       631.10000  1.69105e-14     0.879853
       631.20000  1.69105e-14     0.880360
       631.30000  1.68646e-14     0.878645
       631.40000  1.68646e-14     0.879151
       631.50000  1.20245e-14     0.627196
       631.60000  1.20245e-14     0.627557
       631.70000  1.20245e-14     0.627918
       631.80000  1.20245e-14     0.628158
       631.90000  1.20245e-14     0.628519
       632.00000  1.20245e-14     0.628880
       632.10000  1.20245e-14     0.629240
       632.20000  1.20245e-14     0.629481
       632.30000  1.20245e-14     0.629842
       632.40000  1.20245e-14     0.630202
       632.50000  2.30716e-14      1.20965
       632.60000  2.30716e-14      1.21011
       632.70000  2.30716e-14      1.21080
       632.80000  2.30716e-14      1.21126
       632.90000  2.30716e-14      1.21172
       633.00000  2.30716e-14      1.21241
       633.10000  2.30716e-14      1.21288
       633.20000  2.30716e-14      1.21334
       633.30000  2.30716e-14      1.21380
       633.40000  2.30716e-14      1.21426
       633.50000  1.17693e-13      6.19653
       633.60000  1.17693e-13      6.19888
       633.70000  1.17693e-13      6.20124
       633.80000  1.17378e-13      6.18581
       633.90000  1.17378e-13      6.18816
       634.00000  1.17378e-13      6.19051
       634.10000  1.17378e-13      6.19168
       634.20000  1.17378e-13      6.19403
       634.30000  1.17378e-13      6.19520
       634.40000  1.17378e-13      6.19755
       634.50000  5.68376e-14      3.00159
       634.60000  5.68376e-14      3.00216
       634.70000  5.68376e-14      3.00330
       634.80000  5.68376e-14      3.00387
       634.90000  5.68376e-14      3.00444
       635.00000  5.68376e-14      3.00500
       635.10000  5.68376e-14      3.00557
       635.20000  5.68376e-14      3.00557
       635.30000  5.68376e-14      3.00614
       635.40000  5.68376e-14      3.00614
       635.50000  1.69181e-14     0.894965
       635.60000  1.69181e-14     0.895135
       635.70000  1.69181e-14     0.895135
       635.80000  1.69181e-14     0.895304
       635.90000  1.69181e-14     0.895304
       636.00000  1.69181e-14     0.895473
       636.10000  1.69181e-14     0.895473
       636.20000  1.69181e-14     0.895642
       636.30000  1.68570e-14     0.892412
       636.40000  1.68570e-14     0.892581
       636.50000  8.93599e-14      4.73161
       636.60000  8.93599e-14      4.73250
       636.70000  8.93599e-14      4.73250
       636.80000  8.93599e-14      4.73339
       636.90000  8.93599e-14      4.73339
       637.00000  8.93599e-14      4.73339
       637.10000  8.93599e-14      4.73429
       637.20000  8.93599e-14      4.73429
       637.30000  8.93599e-14      4.73518
       637.40000  8.93599e-14      4.73518
       637.50000  1.14122e-13      6.04731
       637.60000  1.14122e-13      6.04845
       637.70000  1.14122e-13      6.04845
       637.80000  1.14122e-13      6.04960
       637.90000  1.14122e-13      6.04960
       638.00000  1.14122e-13      6.04960
       638.10000  1.14122e-13      6.05074
       638.20000  1.14122e-13      6.05074
       638.30000  1.14122e-13      6.05074
       638.40000  1.14122e-13      6.05188
       638.50000  1.57317e-14     0.834251
       638.60000  1.57317e-14     0.834251
       638.70000  1.57317e-14     0.834408
       638.80000  1.56874e-14     0.832057
       638.90000  1.56874e-14     0.832057
       639.00000  1.56874e-14     0.832057
       639.10000  1.56874e-14     0.830802
       639.20000  1.56874e-14     0.829547
       639.30000  1.56874e-14     0.828292
       639.40000  1.56874e-14     0.827194
       639.50000  6.35416e-14      3.34546
       639.60000  6.35416e-14      3.34165
       639.70000  6.35416e-14      3.33720
       639.80000  6.35416e-14      3.33339
       639.90000  6.35416e-14      3.33021
       640.00000  6.35416e-14      3.32640
       640.10000  6.35416e-14      3.32322
       640.20000  6.35416e-14      3.32068
       640.30000  6.35416e-14      3.31814
       640.40000  6.35416e-14      3.31560
       640.50000  1.96539e-13      10.2475
       640.60000  1.96539e-13      10.2416
       640.70000  1.96539e-13      10.2357
       640.80000  1.96539e-13      10.2318
       640.90000  1.96539e-13      10.2259
       641.00000  1.96539e-13      10.2239
       641.10000  1.96539e-13      10.2279
       641.20000  1.96539e-13      10.2318
       641.30000  1.95920e-13      10.2035
       641.40000  1.95920e-13      10.2075
       641.50000  1.24234e-13      6.47509
       641.60000  1.24234e-13      6.47757
       641.70000  1.24234e-13      6.48006
       641.80000  1.24234e-13      6.48254
       641.90000  1.24234e-13      6.48503
       642.00000  1.24234e-13      6.48751
       642.10000  1.24234e-13      6.48875
       642.20000  1.24234e-13      6.49124
       642.30000  1.24234e-13      6.49372
       642.40000  1.24234e-13      6.49621
       642.50000  2.05796e-13      10.7652
       642.60000  2.05796e-13      10.7693
       642.70000  2.05796e-13      10.7734
       642.80000  2.05796e-13      10.7775
       642.90000  2.05796e-13      10.7816
       643.00000  2.05796e-13      10.7858
       643.10000  2.05796e-13      10.7878
       643.20000  2.05796e-13      10.7919
       643.30000  2.05796e-13      10.7961
       643.40000  2.05796e-13      10.8002
       643.50000  7.69233e-14      4.03847
       643.60000  7.69233e-14      4.04001
       643.70000  7.69233e-14      4.04078
       643.80000  7.66356e-14      4.02720
       643.90000  7.66356e-14      4.02874
       644.00000  7.66356e-14      4.03027
       644.10000  7.66356e-14      4.03180
       644.20000  7.66356e-14      4.03257
       644.30000  7.66356e-14      4.03410
       644.40000  7.66356e-14      4.03563
       644.50000  9.98731e-19  5.26132e-05
       644.60000  9.98731e-19  5.26232e-05
       644.70000  9.98731e-19  5.26431e-05
       644.80000  9.98731e-19  5.26631e-05
       644.90000  9.98731e-19  5.26831e-05
       645.00000  9.98731e-19  5.26931e-05
       645.10000  9.98731e-19  5.26831e-05
       645.20000  9.98731e-19  5.26631e-05
       645.30000  9.98731e-19  5.26531e-05
       645.40000  9.98731e-19  5.26331e-05
       645.50000  1.06693e-13      5.61953
       645.60000  1.06693e-13      5.61739
       645.70000  1.06693e-13      5.61526
       645.80000  1.06693e-13      5.61206
       645.90000  1.06693e-13      5.60886
       646.00000  1.06693e-13      5.60566
       646.10000  1.06693e-13      5.60246
       646.20000  1.06693e-13      5.59926
       646.30000  1.06251e-13      5.57179
       646.40000  1.06251e-13      5.56754
       646.50000  2.04539e-13      10.7117
       646.60000  2.04539e-13      10.7015
       646.70000  2.04539e-13      10.6933
       646.80000  2.04539e-13      10.6851
       646.90000  2.04539e-13      10.6749
       647.00000  2.04539e-13      10.6667
       647.10000  2.04539e-13      10.6381
       647.20000  2.04539e-13      10.6115
       647.30000  2.04539e-13      10.5870
       647.40000  2.04539e-13      10.5624
       647.50000  1.17154e-13      6.03696
       647.60000  1.17154e-13      6.02642
       647.70000  1.17154e-13      6.01470
       647.80000  1.17154e-13      6.00533
       647.90000  1.17154e-13      5.99596
       648.00000  1.17154e-13      5.98776
       648.10000  1.17154e-13      5.98073
       648.20000  1.17154e-13      5.97487
       648.30000  1.17154e-13      5.96901
       648.40000  1.17154e-13      5.96433
       648.50000  1.35283e-14     0.688320
       648.60000  1.35283e-14     0.688050
       648.70000  1.35283e-14     0.687779
       648.80000  1.34727e-14     0.684819
       648.90000  1.34727e-14     0.684819
