       413.70000  2.96229e-14      1.07886
       413.80000  2.96344e-14      1.07840
       413.90000  2.96344e-14      1.07721
       414.00000  2.96344e-14      1.07632
       414.10000  2.96344e-14      1.07543
       414.20000  2.96344e-14      1.07454
       414.30000  2.96344e-14      1.07395
       414.40000  2.96344e-14      1.07336
       414.50000  2.91980e-15     0.105697
       414.60000  2.91980e-15     0.105405
       414.70000  2.91980e-15     0.105171
       414.80000  2.91980e-15     0.104996
       414.90000  2.91980e-15     0.104908
       415.00000  2.91980e-15     0.104879
       415.10000  2.91980e-15     0.104938
       415.20000  2.91980e-15     0.105025
       415.30000  2.91980e-15     0.105200
       415.40000  2.91980e-15     0.105463
       415.50000  4.64301e-14      1.68170
       415.60000  4.64301e-14      1.70538
       415.70000  4.64301e-14      1.72581
       415.80000  4.64301e-14      1.74391
       415.90000  4.64301e-14      1.75877
       416.00000  4.64301e-14      1.77131
       416.10000  4.64301e-14      1.78059
       416.20000  4.64301e-14      1.78756
       416.30000  4.64192e-14      1.79085
       416.40000  4.64192e-14      1.79224
       416.50000  7.00446e-15     0.270162
       416.60000  7.00446e-15     0.266380
       416.70000  7.00446e-15     0.262807
       416.80000  7.00446e-15     0.259585
       416.90000  7.00446e-15     0.256573
       417.00000  7.00446e-15     0.253912
       417.10000  7.00446e-15     0.251530
       417.20000  7.00446e-15     0.249429
       417.30000  7.00446e-15     0.247608
       417.40000  7.00446e-15     0.246067
       417.50000  8.24756e-16    0.0288252
       417.60000  8.24756e-16    0.0288665
       417.70000  8.24756e-16    0.0289077
       417.80000  8.24756e-16    0.0289489
       417.90000  8.24756e-16    0.0289902
       418.00000  8.24756e-16    0.0290314
       418.10000  8.24756e-16    0.0290726
       418.20000  8.24756e-16    0.0291056
       418.30000  8.24756e-16    0.0291469
       418.40000  8.24756e-16    0.0291881
       418.50000  2.44404e-14     0.865924
       418.60000  2.44404e-14     0.867146
       418.70000  2.44404e-14     0.868368
       418.80000  2.45732e-14     0.874070
       418.90000  2.45732e-14     0.875298
       419.00000  2.45732e-14     0.876281
       419.10000  2.45732e-14     0.877510
       419.20000  2.45732e-14     0.878493
       419.30000  2.45732e-14     0.879476
       419.40000  2.45732e-14     0.880704
       419.50000  6.88802e-14      2.47142
       419.60000  6.88802e-14      2.48106
       419.70000  6.88802e-14      2.49071
       419.80000  6.88802e-14      2.49966
       419.90000  6.88802e-14      2.50930
       420.00000  6.88802e-14      2.51757
       420.10000  6.88802e-14      2.52652
       420.20000  6.88802e-14      2.53479
       420.30000  6.88802e-14      2.54306
       420.40000  6.88802e-14      2.55132
       420.50000  8.39276e-14      3.11791
       420.60000  8.39276e-14      3.14561
       420.70000  8.39276e-14      3.16995
       420.80000  8.39276e-14      3.18925
       420.90000  8.39276e-14      3.20352
       421.00000  8.39276e-14      3.21359
       421.10000  8.39276e-14      3.21946
       421.20000  8.39276e-14      3.22030
       421.30000  8.43625e-14      3.23362
       421.40000  8.43625e-14      3.22518
       421.50000  9.28438e-14      3.53549
       421.60000  9.28438e-14      3.51692
       421.70000  9.28438e-14      3.49278
       421.80000  9.28438e-14      3.46400
       421.90000  9.28438e-14      3.42965
       422.00000  9.28438e-14      3.39065
       422.10000  9.28438e-14      3.34702
       422.20000  9.28438e-14      3.29781
       422.30000  9.28438e-14      3.24303
       422.40000  9.28438e-14      3.18454
       422.50000  1.17785e-15    0.0395875
       422.60000  1.17785e-15    0.0399997
       422.70000  1.17785e-15    0.0404002
       422.80000  1.17785e-15    0.0407771
       422.90000  1.17785e-15    0.0411305
       423.00000  1.17785e-15    0.0414721
       423.10000  1.17785e-15    0.0418019
       423.20000  1.17785e-15    0.0421081
       423.30000  1.17785e-15    0.0423908
       423.40000  1.17785e-15    0.0426617
       423.50000  2.26815e-14     0.826289
       423.60000  2.26815e-14     0.831959
       423.70000  2.26815e-14     0.837176
       423.80000  2.28187e-14     0.846574
       423.90000  2.28187e-14     0.850454
       424.00000  2.28187e-14     0.853876
       424.10000  2.28187e-14     0.856386
       424.20000  2.28187e-14     0.858440
       424.30000  2.28187e-14     0.859809
       424.40000  2.28187e-14     0.860494
       424.50000  2.05740e-14     0.775846
       424.60000  2.05740e-14     0.775434
       424.70000  2.05740e-14     0.774405
       424.80000  2.05740e-14     0.772965
       424.90000  2.05740e-14     0.770702
       425.00000  2.05740e-14     0.768028
       425.10000  2.05740e-14     0.764736
       425.20000  2.05740e-14     0.760827
       425.30000  2.05740e-14     0.756506
       425.40000  2.05740e-14     0.751568
       425.50000  2.54635e-14     0.923308
       425.60000  2.54635e-14     0.926873
       425.70000  2.54635e-14     0.929929
       425.80000  2.54635e-14     0.931966
       425.90000  2.54635e-14     0.933494
       426.00000  2.54635e-14     0.934258
       426.10000  2.54635e-14     0.934258
       426.20000  2.54635e-14     0.933494
       426.30000  2.55410e-14     0.935058
       426.40000  2.55410e-14     0.932759
       426.50000  3.52959e-14      1.28512
       426.60000  3.52959e-14      1.27065
       426.70000  3.52959e-14      1.25724
       426.80000  3.52959e-14      1.24489
       426.90000  3.52959e-14      1.23395
       427.00000  3.52959e-14      1.22371
       427.10000  3.52959e-14      1.21489
       427.20000  3.52959e-14      1.20712
       427.30000  3.52959e-14      1.20041
       427.40000  3.52959e-14      1.19477
       427.50000  1.30623e-14     0.440460
       427.60000  1.30623e-14     0.439284
       427.70000  1.30623e-14     0.438370
       427.80000  1.30623e-14     0.437978
       427.90000  1.30623e-14     0.437978
       428.00000  1.30623e-14     0.438370
       428.10000  1.30623e-14     0.439284
       428.20000  1.30623e-14     0.440460
       428.30000  1.30623e-14     0.442158
       428.40000  1.30623e-14     0.444117
       428.50000  4.56354e-14      1.56028
       428.60000  4.56354e-14      1.55982
       428.70000  4.56354e-14      1.55708
       428.80000  4.57127e-14      1.55469
       428.90000  4.57127e-14      1.54737
       429.00000  4.57127e-14      1.53777
       429.10000  4.57127e-14      1.52589
       429.20000  4.57127e-14      1.51172
       429.30000  4.57127e-14      1.49572
       429.40000  4.57127e-14      1.47698
       429.50000  1.26237e-13      4.02066
       429.60000  1.26237e-13      3.81994
       429.70000  1.26237e-13      3.64195
       429.80000  1.26237e-13      3.48920
       429.90000  1.26237e-13      3.36044
       430.00000  1.26237e-13      3.25693
       430.10000  1.26237e-13      3.17740
       430.20000  1.26237e-13      3.12185
       430.30000  1.26237e-13      3.09029
       430.40000  1.26237e-13      3.08398
       430.50000  8.83152e-14      2.16990
       430.60000  8.83152e-14      2.19905
       430.70000  8.83152e-14      2.24586
       430.80000  8.83152e-14      2.30856
       430.90000  8.83152e-14      2.38981
       431.00000  8.83152e-14      2.48696
       431.10000  8.83152e-14      2.60177
       431.20000  8.83152e-14      2.73336
       431.30000  8.84965e-14      2.88764
       431.40000  8.84965e-14      3.05401
       431.50000  6.14328e-15     0.224721
       431.60000  6.14328e-15     0.223492
       431.70000  6.14328e-15     0.222387
       431.80000  6.14328e-15     0.221527
       431.90000  6.14328e-15     0.220789
       432.00000  6.14328e-15     0.220236
       432.10000  6.14328e-15     0.219806
       432.20000  6.14328e-15     0.219561
       432.30000  6.14328e-15     0.219499
       432.40000  6.14328e-15     0.219622
       432.50000  3.12970e-14      1.12012
       432.60000  3.12970e-14      1.13076
       432.70000  3.12970e-14      1.14015
       432.80000  3.12970e-14      1.14891
       432.90000  3.12970e-14      1.15642
       433.00000  3.12970e-14      1.16299
       433.10000  3.12970e-14      1.16863
       433.20000  3.12970e-14      1.17301
       433.30000  3.12970e-14      1.17677
       433.40000  3.12970e-14      1.17927
       433.50000  2.28533e-14     0.862256
       433.60000  2.28533e-14     0.862713
       433.70000  2.28533e-14     0.862256
       433.80000  2.28639e-14     0.861741
       433.90000  2.28639e-14     0.859912
       434.00000  2.28639e-14     0.857397
       434.10000  2.28639e-14     0.854196
       434.20000  2.28639e-14     0.850309
       434.30000  2.28639e-14     0.845737
       434.40000  2.28639e-14     0.840249
       434.50000  1.73774e-14     0.633927
       434.60000  1.73774e-14     0.633579
       434.70000  1.73774e-14     0.633579
       434.80000  1.73774e-14     0.634274
       434.90000  1.73774e-14     0.635665
       435.00000  1.73774e-14     0.637576
       435.10000  1.73774e-14     0.640009
       435.20000  1.73774e-14     0.642963
       435.30000  1.73774e-14     0.646612
       435.40000  1.73774e-14     0.650783
       435.50000  2.90706e-14      1.09683
       435.60000  2.90706e-14      1.11951
       435.70000  2.90706e-14      1.14044
       435.80000  2.90706e-14      1.15904
       435.90000  2.90706e-14      1.17561
       436.00000  2.90706e-14      1.18986
       436.10000  2.90706e-14      1.20236
       436.20000  2.90706e-14      1.21253
       436.30000  2.90624e-14      1.22033
       436.40000  2.90624e-14      1.22643
       436.50000  1.51198e-14     0.640020
       436.60000  1.51198e-14     0.641078
       436.70000  1.51198e-14     0.640927
       436.80000  1.51198e-14     0.639718
       436.90000  1.51198e-14     0.637450
       437.00000  1.51198e-14     0.633972
       437.10000  1.51198e-14     0.629587
       437.20000  1.51198e-14     0.623993
       437.30000  1.51198e-14     0.617340
       437.40000  1.51198e-14     0.609478
       437.50000  6.22515e-14      2.47325
       437.60000  6.22515e-14      2.41038
       437.70000  6.22515e-14      2.35373
       437.80000  6.22515e-14      2.30455
       437.90000  6.22515e-14      2.26222
       438.00000  6.22515e-14      2.22674
       438.10000  6.22515e-14      2.19748
       438.20000  6.22515e-14      2.17569
       438.30000  6.22515e-14      2.16075
       438.40000  6.22515e-14      2.15203
       438.50000  8.68128e-15     0.299938
       438.60000  8.68128e-15     0.308099
       438.70000  8.68128e-15     0.315651
       438.80000  8.68256e-15     0.322470
       438.90000  8.68256e-15     0.328548
       439.00000  8.68256e-15     0.333931
       439.10000  8.68256e-15     0.338620
       439.20000  8.68256e-15     0.342527
       439.30000  8.68256e-15     0.345826
       439.40000  8.68256e-15     0.348344
       439.50000  3.94383e-14      1.59055
       439.60000  3.94383e-14      1.56807
       439.70000  3.94383e-14      1.54874
       439.80000  3.94383e-14      1.53178
       439.90000  3.94383e-14      1.51798
       440.00000  3.94383e-14      1.50733
       440.10000  3.94383e-14      1.49944
       440.20000  3.94383e-14      1.49432
       440.30000  3.94383e-14      1.49195
       440.40000  3.94383e-14      1.49274
       440.50000  6.82310e-14      2.58868
       440.60000  6.82310e-14      2.63372
       440.70000  6.82310e-14      2.67602
       440.80000  6.82310e-14      2.71628
       440.90000  6.82310e-14      2.75380
       441.00000  6.82310e-14      2.78860
       441.10000  6.82310e-14      2.82067
       441.20000  6.82310e-14      2.85069
       441.30000  6.81898e-14      2.87625
       441.40000  6.81898e-14      2.90080
       441.50000  2.58762e-14      1.10905
       441.60000  2.58762e-14      1.11656
       441.70000  2.58762e-14      1.12303
       441.80000  2.58762e-14      1.12846
       441.90000  2.58762e-14      1.13312
       442.00000  2.58762e-14      1.13674
       442.10000  2.58762e-14      1.13933
       442.20000  2.58762e-14      1.14088
       442.30000  2.58762e-14      1.14140
       442.40000  2.58762e-14      1.14114
       442.50000  4.82667e-14      2.12615
       442.60000  4.82667e-14      2.11264
       442.70000  4.82667e-14      2.10009
       442.80000  4.82667e-14      2.08947
       442.90000  4.82667e-14      2.08030
       443.00000  4.82667e-14      2.07209
       443.10000  4.82667e-14      2.06582
       443.20000  4.82667e-14      2.06099
       443.30000  4.82667e-14      2.05713
       443.40000  4.82667e-14      2.05520
       443.50000  7.21764e-14      3.07255
       443.60000  7.21764e-14      3.09925
       443.70000  7.21764e-14      3.12235
       443.80000  7.21235e-14      3.13953
       443.90000  7.21235e-14      3.15612
       444.00000  7.21235e-14      3.16910
       444.10000  7.21235e-14      3.17776
       444.20000  7.21235e-14      3.18353
       444.30000  7.21235e-14      3.18641
       444.40000  7.21235e-14      3.18497
       444.50000  1.05207e-14     0.463858
       444.60000  1.05207e-14     0.462700
       444.70000  1.05207e-14     0.461017
       444.80000  1.05207e-14     0.458808
       444.90000  1.05207e-14     0.456072
       445.00000  1.05207e-14     0.452916
       445.10000  1.05207e-14     0.449129
       445.20000  1.05207e-14     0.444920
       445.30000  1.05207e-14     0.440186
       445.40000  1.05207e-14     0.434926
       445.50000  9.81479e-14      4.00345
       445.60000  9.81479e-14      4.00836
       445.70000  9.81479e-14      4.01523
       445.80000  9.81479e-14      4.02504
       445.90000  9.81479e-14      4.03780
       446.00000  9.81479e-14      4.05253
       446.10000  9.81479e-14      4.07019
       446.20000  9.81479e-14      4.09080
       446.30000  9.80339e-14      4.10860
       446.40000  9.80339e-14      4.13409
       446.50000  1.42512e-14     0.604963
       446.60000  1.42512e-14     0.615224
       446.70000  1.42512e-14     0.624630
       446.80000  1.42512e-14     0.633038
       446.90000  1.42512e-14     0.640591
       447.00000  1.42512e-14     0.647147
       447.10000  1.42512e-14     0.652705
       447.20000  1.42512e-14     0.657408
       447.30000  1.42512e-14     0.661256
       447.40000  1.42512e-14     0.664106
       447.50000  9.83519e-14      4.59599
       447.60000  9.83519e-14      4.60287
       447.70000  9.83519e-14      4.60385
       447.80000  9.83519e-14      4.59697
       447.90000  9.83519e-14      4.58517
       448.00000  9.83519e-14      4.56648
       448.10000  9.83519e-14      4.54091
       448.20000  9.83519e-14      4.50944
       448.30000  9.83519e-14      4.47108
       448.40000  9.83519e-14      4.42682
       448.50000  8.35576e-14      3.71748
       448.60000  8.35576e-14      3.72332
       448.70000  8.35576e-14      3.73001
       448.80000  8.35599e-14      3.73847
       448.90000  8.35599e-14      3.74766
       449.00000  8.35599e-14      3.75769
       449.10000  8.35599e-14      3.76939
       449.20000  8.35599e-14      3.78192
       449.30000  8.35599e-14      3.79613
       449.40000  8.35599e-14      3.81117
       449.50000  5.11683e-14      2.34402
       449.60000  5.11683e-14      2.36602
       449.70000  5.11683e-14      2.38649
       449.80000  5.11683e-14      2.40491
       449.90000  5.11683e-14      2.42128
       450.00000  5.11683e-14      2.43663
       450.10000  5.11683e-14      2.44943
       450.20000  5.11683e-14      2.46120
       450.30000  5.11683e-14      2.47092
       450.40000  5.11683e-14      2.47859
       450.50000  4.57439e-14      2.22132
       450.60000  4.57439e-14      2.22452
       450.70000  4.57439e-14      2.22635
       450.80000  4.57439e-14      2.22635
       450.90000  4.57439e-14      2.22544
       451.00000  4.57439e-14      2.22315
       451.10000  4.57439e-14      2.21903
       451.20000  4.57439e-14      2.21400
       451.30000  4.57129e-14      2.20611
       451.40000  4.57129e-14      2.19788
       451.50000  1.34190e-13      6.42502
       451.60000  1.34190e-13      6.34719
       451.70000  1.34190e-13      6.27607
       451.80000  1.34190e-13      6.21165
       451.90000  1.34190e-13      6.15261
       452.00000  1.34190e-13      6.10028
       452.10000  1.34190e-13      6.05331
       452.20000  1.34190e-13      6.01171
       452.30000  1.34190e-13      5.97816
       452.40000  1.34190e-13      5.94864
       452.50000  7.53833e-14      3.32893
       452.60000  7.53833e-14      3.31913
       452.70000  7.53833e-14      3.31310
       452.80000  7.53833e-14      3.31083
       452.90000  7.53833e-14      3.31159
       453.00000  7.53833e-14      3.31536
       453.10000  7.53833e-14      3.32290
       453.20000  7.53833e-14      3.33345
       453.30000  7.53833e-14      3.34777
       453.40000  7.53833e-14      3.36511
       453.50000  3.79987e-14      1.70690
       453.60000  3.79987e-14      1.70614
       453.70000  3.79987e-14      1.70614
       453.80000  3.79892e-14      1.70572
       453.90000  3.79892e-14      1.70610
       454.00000  3.79892e-14      1.70723
       454.10000  3.79892e-14      1.70875
       454.20000  3.79892e-14      1.71027
       454.30000  3.79892e-14      1.71255
       454.40000  3.79892e-14      1.71521
       454.50000  5.47981e-14      2.47797
       454.60000  5.47981e-14      2.48619
       454.70000  5.47981e-14      2.49441
       454.80000  5.47981e-14      2.50208
       454.90000  5.47981e-14      2.50975
       455.00000  5.47981e-14      2.51742
       455.10000  5.47981e-14      2.52455
       455.20000  5.47981e-14      2.53167
       455.30000  5.47981e-14      2.53879
       455.40000  5.47981e-14      2.54592
       455.50000  1.39489e-13      6.49741
       455.60000  1.39489e-13      6.51415
       455.70000  1.39489e-13      6.53089
       455.80000  1.39489e-13      6.54763
       455.90000  1.39489e-13      6.56297
       456.00000  1.39489e-13      6.57832
       456.10000  1.39489e-13      6.59366
       456.20000  1.39489e-13      6.60761
       456.30000  1.39486e-13      6.62279
       456.40000  1.39486e-13      6.63674
       456.50000  2.57451e-14      1.22727
       456.60000  2.57451e-14      1.23293
       456.70000  2.57451e-14      1.23783
       456.80000  2.57451e-14      1.24169
       456.90000  2.57451e-14      1.24478
       457.00000  2.57451e-14      1.24684
       457.10000  2.57451e-14      1.24787
       457.20000  2.57451e-14      1.24812
       457.30000  2.57451e-14      1.24761
       457.40000  2.57451e-14      1.24606
       457.50000  1.52991e-15    0.0739102
       457.60000  1.52991e-15    0.0732064
       457.70000  1.52991e-15    0.0725486
       457.80000  1.52991e-15    0.0719672
       457.90000  1.52991e-15    0.0714470
       458.00000  1.52991e-15    0.0709727
       458.10000  1.52991e-15    0.0705597
       458.20000  1.52991e-15    0.0702078
       458.30000  1.52991e-15    0.0699171
       458.40000  1.52991e-15    0.0696876
       458.50000  5.74125e-14      2.60882
       458.60000  5.74125e-14      2.60423
       458.70000  5.74125e-14      2.60193
       458.80000  5.74904e-14      2.60604
       458.90000  5.74904e-14      2.60834
       459.00000  5.74904e-14      2.61236
       459.10000  5.74904e-14      2.61926
       459.20000  5.74904e-14      2.62846
       459.30000  5.74904e-14      2.63938
       459.40000  5.74904e-14      2.65261
       459.50000  7.01416e-14      3.25527
       459.60000  7.01416e-14      3.26229
       459.70000  7.01416e-14      3.26930
       459.80000  7.01416e-14      3.27561
       459.90000  7.01416e-14      3.28193
       460.00000  7.01416e-14      3.28754
       460.10000  7.01416e-14      3.29315
       460.20000  7.01416e-14      3.29876
       460.30000  7.01416e-14      3.30367
       460.40000  7.01416e-14      3.30858
       460.50000  9.17589e-15     0.433377
       460.60000  9.17589e-15     0.433469
       460.70000  9.17589e-15     0.433653
       460.80000  9.17589e-15     0.433928
       460.90000  9.17589e-15     0.434203
       461.00000  9.17589e-15     0.434570
       461.10000  9.17589e-15     0.435029
       461.20000  9.17589e-15     0.435580
       461.30000  9.18882e-15     0.436745
       461.40000  9.18882e-15     0.437388
       461.50000  1.25965e-14     0.600601
       461.60000  1.25965e-14     0.603750
       461.70000  1.25965e-14     0.606395
       461.80000  1.25965e-14     0.608788
       461.90000  1.25965e-14     0.610930
       462.00000  1.25965e-14     0.612567
       462.10000  1.25965e-14     0.613953
       462.20000  1.25965e-14     0.615087
       462.30000  1.25965e-14     0.615842
       462.40000  1.25965e-14     0.616220
       462.50000  4.90174e-15     0.239842
       462.60000  4.90174e-15     0.239156
       462.70000  4.90174e-15     0.238470
       462.80000  4.90174e-15     0.237783
       462.90000  4.90174e-15     0.237097
       463.00000  4.90174e-15     0.236411
       463.10000  4.90174e-15     0.235774
       463.20000  4.90174e-15     0.235087
       463.30000  4.90174e-15     0.234401
       463.40000  4.90174e-15     0.233715
       463.50000  7.26042e-14      3.45160
       463.60000  7.26042e-14      3.44144
       463.70000  7.26042e-14      3.43127
       463.80000  7.26732e-14      3.42436
       463.90000  7.26732e-14      3.41491
       464.00000  7.26732e-14      3.40474
       464.10000  7.26732e-14      3.39457
       464.20000  7.26732e-14      3.38439
       464.30000  7.26732e-14      3.37422
       464.40000  7.26732e-14      3.36404
       464.50000  1.19091e-13      5.49607
       464.60000  1.19091e-13      5.53894
       464.70000  1.19091e-13      5.57705
       464.80000  1.19091e-13      5.60920
       464.90000  1.19091e-13      5.63659
       465.00000  1.19091e-13      5.65922
       465.10000  1.19091e-13      5.67589
       465.20000  1.19091e-13      5.68780
       465.30000  1.19091e-13      5.69376
       465.40000  1.19091e-13      5.69614
       465.50000  6.01998e-14      2.87695
       465.60000  6.01998e-14      2.84685
       465.70000  6.01998e-14      2.81976
       465.80000  6.01998e-14      2.79568
       465.90000  6.01998e-14      2.77461
       466.00000  6.01998e-14      2.75655
       466.10000  6.01998e-14      2.74210
       466.20000  6.01998e-14      2.73006
       466.30000  6.01698e-14      2.71967
       466.40000  6.01698e-14      2.71366
       466.50000  2.35269e-14      1.06012
       466.60000  2.35269e-14      1.06012
       466.70000  2.35269e-14      1.06130
       466.80000  2.35269e-14      1.06389
       466.90000  2.35269e-14      1.06742
       467.00000  2.35269e-14      1.07236
       467.10000  2.35269e-14      1.07847
       467.20000  2.35269e-14      1.08553
       467.30000  2.35269e-14      1.09400
       467.40000  2.35269e-14      1.10365
       467.50000  6.02741e-14      2.85458
       467.60000  6.02741e-14      2.85157
       467.70000  6.02741e-14      2.84795
       467.80000  6.02741e-14      2.84494
       467.90000  6.02741e-14      2.84253
       468.00000  6.02741e-14      2.84012
       468.10000  6.02741e-14      2.83771
       468.20000  6.02741e-14      2.83590
       468.30000  6.02741e-14      2.83409
       468.40000  6.02741e-14      2.83228
       468.50000  7.93676e-14      3.72790
       468.60000  7.93676e-14      3.73742
       468.70000  7.93676e-14      3.74456
       468.80000  7.93341e-14      3.74774
       468.90000  7.93341e-14      3.75092
       469.00000  7.93341e-14      3.75250
       469.10000  7.93341e-14      3.75092
       469.20000  7.93341e-14      3.74774
       469.30000  7.93341e-14      3.74298
       469.40000  7.93341e-14      3.73584
       469.50000  5.65366e-14      2.65609
       469.60000  5.65366e-14      2.64761
       469.70000  5.65366e-14      2.63856
       469.80000  5.65366e-14      2.62725
       469.90000  5.65366e-14      2.61538
       470.00000  5.65366e-14      2.60125
       470.10000  5.65366e-14      2.58598
       470.20000  5.65366e-14      2.56959
       470.30000  5.65366e-14      2.55093
       470.40000  5.65366e-14      2.53171
       470.50000  4.57939e-14      2.03325
       470.60000  4.57939e-14      2.05477
       470.70000  4.57939e-14      2.07492
       470.80000  4.57939e-14      2.09415
       470.90000  4.57939e-14      2.11155
       471.00000  4.57939e-14      2.12804
       471.10000  4.57939e-14      2.14315
       471.20000  4.57939e-14      2.15689
       471.30000  4.56587e-14      2.16331
       471.40000  4.56587e-14      2.17427
       471.50000  5.36048e-14      2.56445
       471.60000  5.36048e-14      2.57196
       471.70000  5.36048e-14      2.57893
       471.80000  5.36048e-14      2.58482
       471.90000  5.36048e-14      2.58965
       472.00000  5.36048e-14      2.59340
       472.10000  5.36048e-14      2.59662
       472.20000  5.36048e-14      2.59876
       472.30000  5.36048e-14      2.59983
       472.40000  5.36048e-14      2.59983
       472.50000  4.83694e-14      2.34543
       472.60000  4.83694e-14      2.34398
       472.70000  4.83694e-14      2.34156
       472.80000  4.83694e-14      2.33818
       472.90000  4.83694e-14      2.33431
       473.00000  4.83694e-14      2.32947
       473.10000  4.83694e-14      2.32366
       473.20000  4.83694e-14      2.31738
       473.30000  4.83694e-14      2.31012
       473.40000  4.83694e-14      2.30190
       473.50000  5.22420e-14      2.47627
       473.60000  5.22420e-14      2.48933
       473.70000  5.22420e-14      2.50187
       473.80000  5.21966e-14      2.51065
       473.90000  5.21966e-14      2.52005
       474.00000  5.21966e-14      2.52892
       474.10000  5.21966e-14      2.53623
       474.20000  5.21966e-14      2.54249
       474.30000  5.21966e-14      2.54771
       474.40000  5.21966e-14      2.55137
       474.50000  3.06758e-14      1.50097
       474.60000  3.06758e-14      1.49943
       474.70000  3.06758e-14      1.49790
       474.80000  3.06758e-14      1.49606
       474.90000  3.06758e-14      1.49422
       475.00000  3.06758e-14      1.49207
       475.10000  3.06758e-14      1.48962
       475.20000  3.06758e-14      1.48716
       475.30000  3.06758e-14      1.48440
       475.40000  3.06758e-14      1.48164
       475.50000  7.14586e-14      3.44430
       475.60000  7.14586e-14      3.43644
       475.70000  7.14586e-14      3.42858
       475.80000  7.14586e-14      3.42001
       475.90000  7.14586e-14      3.41143
       476.00000  7.14586e-14      3.40214
       476.10000  7.14586e-14      3.39214
       476.20000  7.14586e-14      3.38213
       476.30000  7.13599e-14      3.36676
       476.40000  7.13599e-14      3.35534
       476.50000  5.02480e-14      2.35462
       476.60000  5.02480e-14      2.37975
       476.70000  5.02480e-14      2.40236
       476.80000  5.02480e-14      2.42246
       476.90000  5.02480e-14      2.44105
       477.00000  5.02480e-14      2.45663
       477.10000  5.02480e-14      2.47069
       477.20000  5.02480e-14      2.48225
       477.30000  5.02480e-14      2.49130
       477.40000  5.02480e-14      2.49833
       477.50000  8.31760e-14      4.14383
       477.60000  8.31760e-14      4.11888
       477.70000  8.31760e-14      4.09725
       477.80000  8.31760e-14      4.07895
       477.90000  8.31760e-14      4.06232
       478.00000  8.31760e-14      4.04901
       478.10000  8.31760e-14      4.03736
       478.20000  8.31760e-14      4.02905
       478.30000  8.31760e-14      4.02323
       478.40000  8.31760e-14      4.02073
       478.50000  2.74998e-14      1.32906
       478.60000  2.74998e-14      1.32989
       478.70000  2.74998e-14      1.33154
       478.80000  2.75405e-14      1.33599
       478.90000  2.75405e-14      1.33957
       479.00000  2.75405e-14      1.34370
       479.10000  2.75405e-14      1.34893
       479.20000  2.75405e-14      1.35499
       479.30000  2.75405e-14      1.36188
       479.40000  2.75405e-14      1.36959
       479.50000  1.37122e-14     0.686297
       479.60000  1.37122e-14     0.683692
       479.70000  1.37122e-14     0.681361
       479.80000  1.37122e-14     0.679304
       479.90000  1.37122e-14     0.677659
       480.00000  1.37122e-14     0.676287
       480.10000  1.37122e-14     0.675190
       480.20000  1.37122e-14     0.674505
       480.30000  1.37122e-14     0.674093
       480.40000  1.37122e-14     0.673956
       480.50000  4.23298e-14      2.08094
       480.60000  4.23298e-14      2.09279
       480.70000  4.23298e-14      2.10337
       480.80000  4.23298e-14      2.11226
       480.90000  4.23298e-14      2.12030
       481.00000  4.23298e-14      2.12707
       481.10000  4.23298e-14      2.13258
       481.20000  4.23298e-14      2.13681
       481.30000  4.24591e-14      2.14631
       481.40000  4.24591e-14      2.14801
       481.50000  2.39817e-15     0.121347
       481.60000  2.39817e-15     0.121300
       481.70000  2.39817e-15     0.121180
       481.80000  2.39817e-15     0.120988
       481.90000  2.39817e-15     0.120724
       482.00000  2.39817e-15     0.120412
       482.10000  2.39817e-15     0.120004
       482.20000  2.39817e-15     0.119525
       482.30000  2.39817e-15     0.118997
       482.40000  2.39817e-15     0.118374
       482.50000  2.55588e-14      1.25443
       482.60000  2.55588e-14      1.25571
       482.70000  2.55588e-14      1.25673
       482.80000  2.55588e-14      1.25750
       482.90000  2.55588e-14      1.25775
       483.00000  2.55588e-14      1.25801
       483.10000  2.55588e-14      1.25775
       483.20000  2.55588e-14      1.25750
       483.30000  2.55588e-14      1.25673
       483.40000  2.55588e-14      1.25571
       483.50000  6.81578e-14      3.34519
       483.60000  6.81578e-14      3.34450
       483.70000  6.81578e-14      3.34178
       483.80000  6.82760e-14      3.34416
       483.90000  6.82760e-14      3.33870
       484.00000  6.82760e-14      3.33187
       484.10000  6.82760e-14      3.32299
       484.20000  6.82760e-14      3.31344
       484.30000  6.82760e-14      3.30183
       484.40000  6.82760e-14      3.28886
       484.50000  7.94350e-14      3.80970
       484.60000  7.94350e-14      3.78984
       484.70000  7.94350e-14      3.76839
       484.80000  7.94350e-14      3.74536
       484.90000  7.94350e-14      3.72073
       485.00000  7.94350e-14      3.69531
       485.10000  7.94350e-14      3.66831
       485.20000  7.94350e-14      3.64050
       485.30000  7.94350e-14      3.61111
       485.40000  7.94350e-14      3.58013
       485.50000  1.75765e-13      7.85143
       485.60000  1.75765e-13      7.68621
       485.70000  1.75765e-13      7.53681
       485.80000  1.75765e-13      7.40675
       485.90000  1.75765e-13      7.29426
       486.00000  1.75765e-13      7.19935
       486.10000  1.75765e-13      7.12025
       486.20000  1.75765e-13      7.06049
       486.30000  1.75727e-13      7.01677
       486.40000  1.75727e-13      6.99217
       486.50000  5.84518e-14      2.32346
       486.60000  5.84518e-14      2.32696
       486.70000  5.84518e-14      2.33632
       486.80000  5.84518e-14      2.35151
       486.90000  5.84518e-14      2.37256
       487.00000  5.84518e-14      2.39945
       487.10000  5.84518e-14      2.43218
