       534.60000  1.03923e-13      5.20240
       534.70000  1.03923e-13      5.22111
       534.80000  1.03923e-13      5.24501
       534.90000  1.03923e-13      5.27515
       535.00000  1.03923e-13      5.30944
       535.10000  1.03923e-13      5.35101
       535.20000  1.03923e-13      5.39674
       535.30000  1.03923e-13      5.44870
       535.40000  1.03923e-13      5.50586
       535.50000  1.44321e-14     0.773270
       535.60000  1.44321e-14     0.766487
       535.70000  1.44321e-14     0.760282
       535.80000  1.44321e-14     0.754509
       535.90000  1.44321e-14     0.749313
       536.00000  1.44321e-14     0.744551
       536.10000  1.44321e-14     0.740221
       536.20000  1.44321e-14     0.736613
       536.30000  1.44146e-14     0.732408
       536.40000  1.44146e-14     0.729669
       536.50000  1.83899e-14     0.928140
       536.60000  1.83899e-14     0.928692
       536.70000  1.83899e-14     0.929060
       536.80000  1.83899e-14     0.929795
       536.90000  1.83899e-14     0.930347
       537.00000  1.83899e-14     0.931082
       537.10000  1.83899e-14     0.931818
       537.20000  1.83899e-14     0.932554
       537.30000  1.83899e-14     0.933473
       537.40000  1.83899e-14     0.934393
       537.50000  1.43032e-16   0.00727461
       537.60000  1.43032e-16   0.00728319
       537.70000  1.43032e-16   0.00729177
       537.80000  1.43032e-16   0.00730035
       537.90000  1.43032e-16   0.00730894
       538.00000  1.43032e-16   0.00731895
       538.10000  1.43032e-16   0.00732896
       538.20000  1.43032e-16   0.00733897
       538.30000  1.43032e-16   0.00735041
       538.40000  1.43032e-16   0.00736186
       538.50000  5.83568e-14      3.00830
       538.60000  5.83568e-14      2.99662
       538.70000  5.83568e-14      2.98554
       538.80000  5.82389e-14      2.96844
       538.90000  5.82389e-14      2.95737
       539.00000  5.82389e-14      2.94631
       539.10000  5.82389e-14      2.93583
       539.20000  5.82389e-14      2.92534
       539.30000  5.82389e-14      2.91486
       539.40000  5.82389e-14      2.90438
       539.50000  9.98036e-15     0.495924
       539.60000  9.98036e-15     0.492231
       539.70000  9.98036e-15     0.488938
       539.80000  9.98036e-15     0.486143
       539.90000  9.98036e-15     0.483848
       540.00000  9.98036e-15     0.481952
       540.10000  9.98036e-15     0.480554
       540.20000  9.98036e-15     0.479656
       540.30000  9.98036e-15     0.479257
       540.40000  9.98036e-15     0.479257
       540.50000  4.53137e-15     0.217823
       540.60000  4.53137e-15     0.220179
       540.70000  4.53137e-15     0.222354
       540.80000  4.53137e-15     0.224303
       540.90000  4.53137e-15     0.226025
       541.00000  4.53137e-15     0.227520
       541.10000  4.53137e-15     0.228879
       541.20000  4.53137e-15     0.229967
       541.30000  4.52272e-15     0.230433
       541.40000  4.52272e-15     0.231111
       541.50000  4.66439e-15     0.238863
       541.60000  4.66439e-15     0.237557
       541.70000  4.66439e-15     0.236438
       541.80000  4.66439e-15     0.235412
       541.90000  4.66439e-15     0.234525
       542.00000  4.66439e-15     0.233779
       542.10000  4.66439e-15     0.233173
       542.20000  4.66439e-15     0.232706
       542.30000  4.66439e-15     0.232427
       542.40000  4.66439e-15     0.232240
       542.50000  4.81592e-14      2.39736
       542.60000  4.81592e-14      2.39833
       542.70000  4.81592e-14      2.40074
       542.80000  4.81592e-14      2.40459
       542.90000  4.81592e-14      2.41037
       543.00000  4.81592e-14      2.41711
       543.10000  4.81592e-14      2.42530
       543.20000  4.81592e-14      2.43493
       543.30000  4.81592e-14      2.44601
       543.40000  4.81592e-14      2.45901
       543.50000  6.61998e-14      3.39936
       543.60000  6.61998e-14      3.39804
       543.70000  6.61998e-14      3.39738
       543.80000  6.61567e-14      3.39450
       543.90000  6.61567e-14      3.39450
       544.00000  6.61567e-14      3.39516
       544.10000  6.61567e-14      3.39582
       544.20000  6.61567e-14      3.39714
       544.30000  6.61567e-14      3.39847
       544.40000  6.61567e-14      3.40045
       544.50000  3.53661e-14      1.81923
       544.60000  3.53661e-14      1.82383
       544.70000  3.53661e-14      1.82772
       544.80000  3.53661e-14      1.83125
       544.90000  3.53661e-14      1.83444
       545.00000  3.53661e-14      1.83691
       545.10000  3.53661e-14      1.83904
       545.20000  3.53661e-14      1.84116
       545.30000  3.53661e-14      1.84257
       545.40000  3.53661e-14      1.84328
       545.50000  5.46846e-15     0.285125
       545.60000  5.46846e-15     0.285125
       545.70000  5.46846e-15     0.285071
       545.80000  5.46846e-15     0.284961
       545.90000  5.46846e-15     0.284797
       546.00000  5.46846e-15     0.284579
       546.10000  5.46846e-15     0.284250
       546.20000  5.46846e-15     0.283868
       546.30000  5.46227e-15     0.283109
       546.40000  5.46227e-15     0.282618
       546.50000  1.13235e-14     0.584631
       546.60000  1.13235e-14     0.582253
       546.70000  1.13235e-14     0.580102
       546.80000  1.13235e-14     0.578177
       546.90000  1.13235e-14     0.576478
       547.00000  1.13235e-14     0.575006
       547.10000  1.13235e-14     0.573874
       547.20000  1.13235e-14     0.572855
       547.30000  1.13235e-14     0.572175
       547.40000  1.13235e-14     0.571609
       547.50000  3.16923e-14      1.59919
       547.60000  3.16923e-14      1.60204
       547.70000  3.16923e-14      1.60490
       547.80000  3.16923e-14      1.60775
       547.90000  3.16923e-14      1.61060
       548.00000  3.16923e-14      1.61345
       548.10000  3.16923e-14      1.61631
       548.20000  3.16923e-14      1.61948
       548.30000  3.16923e-14      1.62233
       548.40000  3.16923e-14      1.62518
       548.50000  6.52281e-15     0.335142
       548.60000  6.52281e-15     0.335729
       548.70000  6.52281e-15     0.336381
       548.80000  6.51787e-15     0.336778
       548.90000  6.51787e-15     0.337365
       549.00000  6.51787e-15     0.338017
       549.10000  6.51787e-15     0.338668
       549.20000  6.51787e-15     0.339320
       549.30000  6.51787e-15     0.339972
       549.40000  6.51787e-15     0.340624
       549.50000  1.13450e-14     0.594023
       549.60000  1.13450e-14     0.592435
       549.70000  1.13450e-14     0.591073
       549.80000  1.13450e-14     0.589825
       549.90000  1.13450e-14     0.588691
       550.00000  1.13450e-14     0.587670
       550.10000  1.13450e-14     0.586875
       550.20000  1.13450e-14     0.586081
       550.30000  1.13450e-14     0.585514
       550.40000  1.13450e-14     0.585060
       550.50000  3.16964e-14      1.63363
       550.60000  3.16964e-14      1.63585
       550.70000  3.16964e-14      1.63807
       550.80000  3.16964e-14      1.63997
       550.90000  3.16964e-14      1.64156
       551.00000  3.16964e-14      1.64283
       551.10000  3.16964e-14      1.64378
       551.20000  3.16964e-14      1.64441
       551.30000  3.16703e-14      1.64337
       551.40000  3.16703e-14      1.64337
       551.50000  1.62477e-15    0.0842928
       551.60000  1.62477e-15    0.0840654
       551.70000  1.62477e-15    0.0838866
       551.80000  1.62477e-15    0.0837079
       551.90000  1.62477e-15    0.0835779
       552.00000  1.62477e-15    0.0834642
       552.10000  1.62477e-15    0.0833830
       552.20000  1.62477e-15    0.0833180
       552.30000  1.62477e-15    0.0832855
       552.40000  1.62477e-15    0.0832855
       552.50000  1.31769e-14     0.675712
       552.60000  1.31769e-14     0.677424
       552.70000  1.31769e-14     0.679138
       552.80000  1.31769e-14     0.680851
       552.90000  1.31769e-14     0.682300
       553.00000  1.31769e-14     0.683881
       553.10000  1.31769e-14     0.685199
       553.20000  1.31769e-14     0.686517
       553.30000  1.31769e-14     0.687834
       553.40000  1.31769e-14     0.689020
       553.50000  5.01230e-15     0.262494
       553.60000  5.01230e-15     0.262895
       553.70000  5.01230e-15     0.263296
       553.80000  5.01034e-15     0.263544
       553.90000  5.01034e-15     0.263845
       554.00000  5.01034e-15     0.264095
       554.10000  5.01034e-15     0.264396
       554.20000  5.01034e-15     0.264596
       554.30000  5.01034e-15     0.264797
       554.40000  5.01034e-15     0.264997
       554.50000  1.22126e-14     0.646290
       554.60000  1.22126e-14     0.647511
       554.70000  1.22126e-14     0.648488
       554.80000  1.22126e-14     0.649221
       554.90000  1.22126e-14     0.649587
       555.00000  1.22126e-14     0.649832
       555.10000  1.22126e-14     0.649832
       555.20000  1.22126e-14     0.649465
       555.30000  1.22126e-14     0.648977
       555.40000  1.22126e-14     0.648122
       555.50000  3.50829e-15     0.185869
       555.60000  3.50829e-15     0.184712
       555.70000  3.50829e-15     0.183659
       555.80000  3.50829e-15     0.182712
       555.90000  3.50829e-15     0.181835
       556.00000  3.50829e-15     0.181063
       556.10000  3.50829e-15     0.180432
       556.20000  3.50829e-15     0.179835
       556.30000  3.50655e-15     0.179290
       556.40000  3.50655e-15     0.178939
       556.50000  1.16635e-14     0.594256
       556.60000  1.16635e-14     0.593673
       556.70000  1.16635e-14     0.593440
       556.80000  1.16635e-14     0.593557
       556.90000  1.16635e-14     0.594023
       557.00000  1.16635e-14     0.594840
       557.10000  1.16635e-14     0.595889
       557.20000  1.16635e-14     0.597289
       557.30000  1.16635e-14     0.599038
       557.40000  1.16635e-14     0.601138
       557.50000  2.47655e-14      1.28137
       557.60000  2.47655e-14      1.27517
       557.70000  2.47655e-14      1.26923
       557.80000  2.47655e-14      1.26403
       557.90000  2.47655e-14      1.25932
       558.00000  2.47655e-14      1.25511
       558.10000  2.47655e-14      1.25165
       558.20000  2.47655e-14      1.24843
       558.30000  2.47655e-14      1.24595
       558.40000  2.47655e-14      1.24422
       558.50000  2.00553e-14      1.00638
       558.60000  2.00553e-14      1.00738
       558.70000  2.00553e-14      1.00838
       558.80000  2.00298e-14      1.00830
       558.90000  2.00298e-14      1.00950
       559.00000  2.00298e-14      1.01090
       559.10000  2.00298e-14      1.01231
       559.20000  2.00298e-14      1.01391
       559.30000  2.00298e-14      1.01531
       559.40000  2.00298e-14      1.01711
       559.50000  1.01796e-15    0.0517735
       559.60000  1.01796e-15    0.0518651
       559.70000  1.01796e-15    0.0519567
       559.80000  1.01796e-15    0.0520585
       559.90000  1.01796e-15    0.0521603
       560.00000  1.01796e-15    0.0522723
       560.10000  1.01796e-15    0.0523843
       560.20000  1.01796e-15    0.0524962
       560.30000  1.01796e-15    0.0526184
       560.40000  1.01796e-15    0.0527406
       560.50000  3.19339e-14      1.65865
       560.60000  3.19339e-14      1.65545
       560.70000  3.19339e-14      1.65258
       560.80000  3.19339e-14      1.65002
       560.90000  3.19339e-14      1.64811
       561.00000  3.19339e-14      1.64651
       561.10000  3.19339e-14      1.64523
       561.20000  3.19339e-14      1.64428
       561.30000  3.19458e-14      1.64457
       561.40000  3.19458e-14      1.64457
       561.50000  1.36295e-14     0.701921
       561.60000  1.36295e-14     0.703284
       561.70000  1.36295e-14     0.704511
       561.80000  1.36295e-14     0.705874
       561.90000  1.36295e-14     0.707101
       562.00000  1.36295e-14     0.708191
       562.10000  1.36295e-14     0.709281
       562.20000  1.36295e-14     0.710372
       562.30000  1.36295e-14     0.711326
       562.40000  1.36295e-14     0.712280
       562.50000  5.01208e-15     0.262232
       562.60000  5.01208e-15     0.262533
       562.70000  5.01208e-15     0.262833
       562.80000  5.01208e-15     0.263084
       562.90000  5.01208e-15     0.263285
       563.00000  5.01208e-15     0.263535
       563.10000  5.01208e-15     0.263736
       563.20000  5.01208e-15     0.263886
       563.30000  5.01208e-15     0.264036
       563.40000  5.01208e-15     0.264137
       563.50000  3.20494e-14      1.68997
       563.60000  3.20494e-14      1.69157
       563.70000  3.20494e-14      1.69285
       563.80000  3.20424e-14      1.69312
       563.90000  3.20424e-14      1.69344
       564.00000  3.20424e-14      1.69344
       564.10000  3.20424e-14      1.69280
       564.20000  3.20424e-14      1.69184
       564.30000  3.20424e-14      1.69024
       564.40000  3.20424e-14      1.68831
       564.50000  4.12527e-14      2.17072
       564.60000  4.12527e-14      2.15999
       564.70000  4.12527e-14      2.15009
       564.80000  4.12527e-14      2.14143
       564.90000  4.12527e-14      2.13359
       565.00000  4.12527e-14      2.12699
       565.10000  4.12527e-14      2.12121
       565.20000  4.12527e-14      2.11668
       565.30000  4.12527e-14      2.11296
       565.40000  4.12527e-14      2.11049
       565.50000  1.39019e-13      7.10664
       565.60000  1.39019e-13      7.10525
       565.70000  1.39019e-13      7.10664
       565.80000  1.39019e-13      7.11081
       565.90000  1.39019e-13      7.11915
       566.00000  1.39019e-13      7.13166
       566.10000  1.39019e-13      7.14695
       566.20000  1.39019e-13      7.16503
       566.30000  1.38914e-13      7.18184
       566.40000  1.38914e-13      7.20823
       566.50000  4.97924e-15     0.259419
       566.60000  4.97924e-15     0.261112
       566.70000  4.97924e-15     0.262655
       566.80000  4.97924e-15     0.264000
       566.90000  4.97924e-15     0.265195
       567.00000  4.97924e-15     0.266141
       567.10000  4.97924e-15     0.266937
       567.20000  4.97924e-15     0.267485
       567.30000  4.97924e-15     0.267883
       567.40000  4.97924e-15     0.268082
       567.50000  1.84179e-14     0.991620
       567.60000  1.84179e-14     0.984806
       567.70000  1.84179e-14     0.978544
       567.80000  1.84179e-14     0.973018
       567.90000  1.84179e-14     0.968045
       568.00000  1.84179e-14     0.963993
       568.10000  1.84179e-14     0.960310
       568.20000  1.84179e-14     0.957547
       568.30000  1.84179e-14     0.955337
       568.40000  1.84179e-14     0.953679
       568.50000  3.44213e-14      1.78096
       568.60000  3.44213e-14      1.78027
       568.70000  3.44213e-14      1.78130
       568.80000  3.43917e-14      1.78183
       568.90000  3.43917e-14      1.78527
       569.00000  3.43917e-14      1.78974
       569.10000  3.43917e-14      1.79559
       569.20000  3.43917e-14      1.80281
       569.30000  3.43917e-14      1.81107
       569.40000  3.43917e-14      1.82070
       569.50000  3.08257e-14      1.64178
       569.60000  3.08257e-14      1.62821
       569.70000  3.08257e-14      1.61588
       569.80000  3.08257e-14      1.60510
       569.90000  3.08257e-14      1.59523
       570.00000  3.08257e-14      1.58691
       570.10000  3.08257e-14      1.57982
       570.20000  3.08257e-14      1.57396
       570.30000  3.08257e-14      1.56934
       570.40000  3.08257e-14      1.56625
       570.50000  8.76022e-15     0.444494
       570.60000  8.76022e-15     0.445808
       570.70000  8.76022e-15     0.447122
       570.80000  8.76022e-15     0.448436
       570.90000  8.76022e-15     0.449837
       571.00000  8.76022e-15     0.451239
       571.10000  8.76022e-15     0.452641
       571.20000  8.76022e-15     0.454130
       571.30000  8.75140e-15     0.455248
       571.40000  8.75140e-15     0.456823
       571.50000  6.25870e-14      3.27831
       571.60000  6.25870e-14      3.29020
       571.70000  6.25870e-14      3.30209
       571.80000  6.25870e-14      3.31461
       571.90000  6.25870e-14      3.32712
       572.00000  6.25870e-14      3.34027
       572.10000  6.25870e-14      3.35341
       572.20000  6.25870e-14      3.36655
       572.30000  6.25870e-14      3.38032
       572.40000  6.25870e-14      3.39409
       572.50000  1.60218e-14     0.872548
       572.60000  1.60218e-14     0.871907
       572.70000  1.60218e-14     0.871106
       572.80000  1.60218e-14     0.870465
       572.90000  1.60218e-14     0.869824
       573.00000  1.60218e-14     0.869183
       573.10000  1.60218e-14     0.868703
       573.20000  1.60218e-14     0.868062
       573.30000  1.60218e-14     0.867581
       573.40000  1.60218e-14     0.867101
       573.50000  3.40997e-14      1.84445
       573.60000  3.40997e-14      1.84514
       573.70000  3.40997e-14      1.84582
       573.80000  3.41040e-14      1.84605
       573.90000  3.41040e-14      1.84605
       574.00000  3.41040e-14      1.84537
       574.10000  3.41040e-14      1.84468
       574.20000  3.41040e-14      1.84366
       574.30000  3.41040e-14      1.84264
       574.40000  3.41040e-14      1.84093
       574.50000  4.32175e-14      2.33072
       574.60000  4.32175e-14      2.32337
       574.70000  4.32175e-14      2.31689
       574.80000  4.32175e-14      2.31084
       574.90000  4.32175e-14      2.30565
       575.00000  4.32175e-14      2.30133
       575.10000  4.32175e-14      2.29744
       575.20000  4.32175e-14      2.29398
       575.30000  4.32175e-14      2.29139
       575.40000  4.32175e-14      2.28966
       575.50000  2.33846e-13      12.3821
       575.60000  2.33846e-13      12.3962
       575.70000  2.33846e-13      12.4102
       575.80000  2.33846e-13      12.4242
       575.90000  2.33846e-13      12.4383
       576.00000  2.33846e-13      12.4523
       576.10000  2.33846e-13      12.4640
       576.20000  2.33846e-13      12.4780
       576.30000  2.33957e-13      12.4957
       576.40000  2.33957e-13      12.5074
       576.50000  1.08589e-13      5.81062
       576.60000  1.08589e-13      5.81605
       576.70000  1.08589e-13      5.82040
       576.80000  1.08589e-13      5.82583
       576.90000  1.08589e-13      5.83017
       577.00000  1.08589e-13      5.83451
       577.10000  1.08589e-13      5.83886
       577.20000  1.08589e-13      5.84320
       577.30000  1.08589e-13      5.84754
       577.40000  1.08589e-13      5.85189
       577.50000  2.32760e-14      1.25504
       577.60000  2.32760e-14      1.24666
       577.70000  2.32760e-14      1.23898
       577.80000  2.32760e-14      1.23223
       577.90000  2.32760e-14      1.22618
       578.00000  2.32760e-14      1.22106
       578.10000  2.32760e-14      1.21664
       578.20000  2.32760e-14      1.21315
       578.30000  2.32760e-14      1.21035
       578.40000  2.32760e-14      1.20826
       578.50000  1.56411e-13      8.11145
       578.60000  1.56411e-13      8.14117
       578.70000  1.56411e-13      8.16776
       578.80000  1.56567e-13      8.20255
       578.90000  1.56567e-13      8.22604
       579.00000  1.56567e-13      8.24952
       579.10000  1.56567e-13      8.26988
       579.20000  1.56567e-13      8.29023
       579.30000  1.56567e-13      8.30745
       579.40000  1.56567e-13      8.32468
       579.50000  5.71012e-14      3.04121
       579.60000  5.71012e-14      3.04635
       579.70000  5.71012e-14      3.05034
       579.80000  5.71012e-14      3.05377
       579.90000  5.71012e-14      3.05720
       580.00000  5.71012e-14      3.05948
       580.10000  5.71012e-14      3.06119
       580.20000  5.71012e-14      3.06291
       580.30000  5.71012e-14      3.06348
       580.40000  5.71012e-14      3.06348
       580.50000  2.52925e-14      1.35694
       580.60000  2.52925e-14      1.35795
       580.70000  2.52925e-14      1.35922
       580.80000  2.52925e-14      1.36048
       580.90000  2.52925e-14      1.36175
       581.00000  2.52925e-14      1.36301
       581.10000  2.52925e-14      1.36453
       581.20000  2.52925e-14      1.36579
       581.30000  2.53422e-14      1.37000
       581.40000  2.53422e-14      1.37152
       581.50000  8.14799e-16    0.0441458
       581.60000  8.14799e-16    0.0442355
       581.70000  8.14799e-16    0.0443251
       581.80000  8.14799e-16    0.0443984
       581.90000  8.14799e-16    0.0444636
       582.00000  8.14799e-16    0.0445288
       582.10000  8.14799e-16    0.0445777
       582.20000  8.14799e-16    0.0446184
       582.30000  8.14799e-16    0.0446510
       582.40000  8.14799e-16    0.0446755
       582.50000  4.62815e-15     0.253854
       582.60000  4.62815e-15     0.253900
       582.70000  4.62815e-15     0.253900
       582.80000  4.62815e-15     0.253854
       582.90000  4.62815e-15     0.253761
       583.00000  4.62815e-15     0.253623
       583.10000  4.62815e-15     0.253437
       583.20000  4.62815e-15     0.253160
       583.30000  4.62815e-15     0.252882
       583.40000  4.62815e-15     0.252512
       583.50000  2.66906e-13      14.5411
       583.60000  2.66906e-13      14.5731
       583.70000  2.66906e-13      14.5998
       583.80000  2.67178e-13      14.6360
       583.90000  2.67178e-13      14.6521
       584.00000  2.67178e-13      14.6601
       584.10000  2.67178e-13      14.6601
       584.20000  2.67178e-13      14.6547
       584.30000  2.67178e-13      14.6440
       584.40000  2.67178e-13      14.6280
       584.50000  2.45268e-15     0.134063
       584.60000  2.45268e-15     0.133131
       584.70000  2.45268e-15     0.132297
       584.80000  2.45268e-15     0.131537
       584.90000  2.45268e-15     0.130875
       585.00000  2.45268e-15     0.130286
       585.10000  2.45268e-15     0.129796
       585.20000  2.45268e-15     0.129403
       585.30000  2.45268e-15     0.129084
       585.40000  2.45268e-15     0.128864
       585.50000  2.02384e-14      1.06231
       585.60000  2.02384e-14      1.06191
       585.70000  2.02384e-14      1.06231
       585.80000  2.02384e-14      1.06353
       585.90000  2.02384e-14      1.06535
       586.00000  2.02384e-14      1.06798
       586.10000  2.02384e-14      1.07142
       586.20000  2.02384e-14      1.07547
       586.30000  2.02532e-14      1.08112
       586.40000  2.02532e-14      1.08659
       586.50000  3.54036e-14      1.91038
       586.60000  3.54036e-14      1.91817
       586.70000  3.54036e-14      1.92454
       586.80000  3.54036e-14      1.92985
       586.90000  3.54036e-14      1.93410
       587.00000  3.54036e-14      1.93658
       587.10000  3.54036e-14      1.93835
       587.20000  3.54036e-14      1.93870
       587.30000  3.54036e-14      1.93799
       587.40000  3.54036e-14      1.93587
       587.50000  5.80465e-15     0.316876
       587.60000  5.80465e-15     0.315541
       587.70000  5.80465e-15     0.314147
       587.80000  5.80465e-15     0.312696
       587.90000  5.80465e-15     0.311187
       588.00000  5.80465e-15     0.309562
       588.10000  5.80465e-15     0.307937
       588.20000  5.80465e-15     0.306195
       588.30000  5.80465e-15     0.304396
       588.40000  5.80465e-15     0.302538
       588.50000  2.60370e-19  1.34820e-05
       588.60000  2.60370e-19  1.33908e-05
       588.70000  2.60370e-19  1.32997e-05
       588.80000  2.60109e-19  1.31901e-05
       588.90000  2.60109e-19  1.30887e-05
       589.00000  2.60109e-19  1.29872e-05
       589.10000  2.60109e-19  1.28806e-05
       589.20000  2.60109e-19  1.27739e-05
       589.30000  2.60109e-19  1.26595e-05
       589.40000  2.60109e-19  1.25451e-05
       589.50000  9.55813e-19  4.56688e-05
       589.60000  9.55813e-19  4.65385e-05
       589.70000  9.55813e-19  4.73414e-05
       589.80000  9.55813e-19  4.80774e-05
       589.90000  9.55813e-19  4.87560e-05
       590.00000  9.55813e-19  4.93582e-05
       590.10000  9.55813e-19  4.99126e-05
       590.20000  9.55813e-19  5.03905e-05
       590.30000  9.55813e-19  5.08110e-05
       590.40000  9.55813e-19  5.11647e-05
       590.50000  1.19231e-13      6.41821
       590.60000  1.19231e-13      6.40271
       590.70000  1.19231e-13      6.38840
       590.80000  1.19231e-13      6.37648
       590.90000  1.19231e-13      6.36575
       591.00000  1.19231e-13      6.35621
       591.10000  1.19231e-13      6.34905
       591.20000  1.19231e-13      6.34309
       591.30000  1.19083e-13      6.33166
       591.40000  1.19083e-13      6.32927
       591.50000  2.26210e-14      1.20208
       591.60000  2.26210e-14      1.20231
       591.70000  2.26210e-14      1.20298
       591.80000  2.26210e-14      1.20366
       591.90000  2.26210e-14      1.20479
       592.00000  2.26210e-14      1.20638
       592.10000  2.26210e-14      1.20819
       592.20000  2.26210e-14      1.21022
       592.30000  2.26210e-14      1.21271
       592.40000  2.26210e-14      1.21543
       592.50000  4.68373e-15     0.252266
       592.60000  4.68373e-15     0.252219
       592.70000  4.68373e-15     0.252125
       592.80000  4.68373e-15     0.252079
       592.90000  4.68373e-15     0.251938
       593.00000  4.68373e-15     0.251844
       593.10000  4.68373e-15     0.251704
       593.20000  4.68373e-15     0.251563
       593.30000  4.68373e-15     0.251376
       593.40000  4.68373e-15     0.251235
       593.50000  1.19991e-14     0.643033
       593.60000  1.19991e-14     0.641833
       593.70000  1.19991e-14     0.640753
       593.80000  1.19739e-14     0.638329
       593.90000  1.19739e-14     0.637491
       594.00000  1.19739e-14     0.636772
       594.10000  1.19739e-14     0.636054
       594.20000  1.19739e-14     0.635455
       594.30000  1.19739e-14     0.635096
       594.40000  1.19739e-14     0.634737
       594.50000  9.16781e-14      4.85894
       594.60000  9.16781e-14      4.85802
       594.70000  9.16781e-14      4.85802
       594.80000  9.16781e-14      4.85894
       594.90000  9.16781e-14      4.86077
       595.00000  9.16781e-14      4.86444
       595.10000  9.16781e-14      4.86811
       595.20000  9.16781e-14      4.87269
       595.30000  9.16781e-14      4.87819
       595.40000  9.16781e-14      4.88461
       595.50000  6.71341e-15     0.358161
       595.60000  6.71341e-15     0.359168
       595.70000  6.71341e-15     0.360040
       595.80000  6.71341e-15     0.360779
       595.90000  6.71341e-15     0.361450
       596.00000  6.71341e-15     0.361987
       596.10000  6.71341e-15     0.362524
       596.20000  6.71341e-15     0.362860
       596.30000  6.70263e-15     0.362545
       596.40000  6.70263e-15     0.362746
       596.50000  2.17255e-13      11.7600
       596.60000  2.17255e-13      11.7470
       596.70000  2.17255e-13      11.7318
       596.80000  2.17255e-13      11.7166
       596.90000  2.17255e-13      11.7014
       597.00000  2.17255e-13      11.6883
       597.10000  2.17255e-13      11.6731
       597.20000  2.17255e-13      11.6601
       597.30000  2.17255e-13      11.6449
       597.40000  2.17255e-13      11.6318
       597.50000  5.49389e-14      2.93758
       597.60000  5.49389e-14      2.93154
       597.70000  5.49389e-14      2.92605
       597.80000  5.49389e-14      2.92110
       597.90000  5.49389e-14      2.91671
       598.00000  5.49389e-14      2.91286
       598.10000  5.49389e-14      2.91011
       598.20000  5.49389e-14      2.90792
       598.30000  5.49389e-14      2.90627
       598.40000  5.49389e-14      2.90517
       598.50000  5.37497e-14      2.84174
       598.60000  5.37497e-14      2.84819
       598.70000  5.37497e-14      2.85411
       598.80000  5.36753e-14      2.85499
       598.90000  5.36753e-14      2.85928
       599.00000  5.36753e-14      2.86304
       599.10000  5.36753e-14      2.86572
       599.20000  5.36753e-14      2.86787
       599.30000  5.36753e-14      2.86948
       599.40000  5.36753e-14      2.87002
       599.50000  2.02193e-15     0.108113
       599.60000  2.02193e-15     0.108093
       599.70000  2.02193e-15     0.108032
       599.80000  2.02193e-15     0.107951
       599.90000  2.02193e-15     0.107830
       600.00000  2.02193e-15     0.107688
       600.10000  2.02193e-15     0.107526
       600.20000  2.02193e-15     0.107344
       600.30000  2.02193e-15     0.107122
       600.40000  2.02193e-15     0.106859
       600.50000  9.27507e-14      4.88982
       600.60000  9.27507e-14      4.89631
       600.70000  9.27507e-14      4.90187
       600.80000  9.27507e-14      4.90744
       600.90000  9.27507e-14      4.91115
       601.00000  9.27507e-14      4.91393
       601.10000  9.27507e-14      4.91486
       601.20000  9.27507e-14      4.91579
       601.30000  9.27033e-14      4.91328
       601.40000  9.27033e-14      4.91142
       601.50000  8.43415e-14      4.46673
       601.60000  8.43415e-14      4.44733
       601.70000  8.43415e-14      4.43130
       601.80000  8.43415e-14      4.41697
       601.90000  8.43415e-14      4.40600
       602.00000  8.43415e-14      4.39757
       602.10000  8.43415e-14      4.39082
       602.20000  8.43415e-14      4.38745
       602.30000  8.43415e-14      4.38660
       602.40000  8.43415e-14      4.38829
       602.50000  3.92162e-14      2.04199
       602.60000  3.92162e-14      2.04513
       602.70000  3.92162e-14      2.04944
       602.80000  3.92162e-14      2.05493
       602.90000  3.92162e-14      2.06160
       603.00000  3.92162e-14      2.06944
       603.10000  3.92162e-14      2.07846
       603.20000  3.92162e-14      2.08866
       603.30000  3.92162e-14      2.10003
       603.40000  3.92162e-14      2.11258
       603.50000  6.39749e-14      3.46872
       603.60000  6.39749e-14      3.46744
       603.70000  6.39749e-14      3.46616
       603.80000  6.40077e-14      3.46666
       603.90000  6.40077e-14      3.46474
       604.00000  6.40077e-14      3.46346
       604.10000  6.40077e-14      3.46154
       604.20000  6.40077e-14      3.46026
       604.30000  6.40077e-14      3.45834
       604.40000  6.40077e-14      3.45706
       604.50000  1.71120e-13      9.23704
       604.60000  1.71120e-13      9.23019
       604.70000  1.71120e-13      9.22335
       604.80000  1.71120e-13      9.21650
       604.90000  1.71120e-13      9.20966
       605.00000  1.71120e-13      9.20452
       605.10000  1.71120e-13      9.19939
       605.20000  1.71120e-13      9.19597
       605.30000  1.71120e-13      9.19084
       605.40000  1.71120e-13      9.18741
       605.50000  2.20155e-13      11.8157
       605.60000  2.20155e-13      11.8135
       605.70000  2.20155e-13      11.8091
       605.80000  2.20155e-13      11.8069
       605.90000  2.20155e-13      11.8069
       606.00000  2.20155e-13      11.8047
       606.10000  2.20155e-13      11.8047
       606.20000  2.20155e-13      11.8047
       606.30000  2.20395e-13      11.8176
       606.40000  2.20395e-13      11.8198
       606.50000  4.22349e-15     0.226548
       606.60000  4.22349e-15     0.226633
       606.70000  4.22349e-15     0.226675
       606.80000  4.22349e-15     0.226759
       606.90000  4.22349e-15     0.226759
       607.00000  4.22349e-15     0.226801
       607.10000  4.22349e-15     0.226801
       607.20000  4.22349e-15     0.226801
       607.30000  4.22349e-15     0.226759
       607.40000  4.22349e-15     0.226717
       607.50000  1.14349e-13      6.13714
       607.60000  1.14349e-13      6.13028
