       517.40000  2.68770e-07  1.20678e+07
       517.50000  5.67891e-08  2.55040e+06
       517.60000  5.67891e-08  2.54870e+06
       517.70000  5.67891e-08  2.54529e+06
       517.80000  5.67891e-08  2.53961e+06
       517.90000  5.67891e-08  2.53279e+06
       518.00000  5.67891e-08  2.52314e+06
       518.10000  5.67891e-08  2.51235e+06
       518.20000  5.67891e-08  2.49929e+06
       518.30000  5.67891e-08  2.48452e+06
       518.40000  5.67891e-08  2.46749e+06
       518.50000  5.68907e-08  2.45312e+06
       518.60000  5.68907e-08  2.49067e+06
       518.70000  5.68907e-08  2.52594e+06
       518.80000  5.68958e-08  2.55918e+06
       518.90000  5.68958e-08  2.58933e+06
       519.00000  5.68958e-08  2.61664e+06
       519.10000  5.68958e-08  2.64167e+06
       519.20000  5.68958e-08  2.66443e+06
       519.30000  5.68958e-08  2.68435e+06
       519.40000  5.68958e-08  2.70142e+06
       519.50000  1.49299e-07  7.12904e+06
       519.60000  1.49299e-07  7.11858e+06
       519.70000  1.49299e-07  7.11112e+06
       519.80000  1.49299e-07  7.10664e+06
       519.90000  1.49299e-07  7.10515e+06
       520.00000  1.49299e-07  7.10664e+06
       520.10000  1.49299e-07  7.10963e+06
       520.20000  1.49299e-07  7.11709e+06
       520.30000  1.49299e-07  7.12605e+06
       520.40000  1.49299e-07  7.13949e+06
       520.50000  1.22487e-07  5.86956e+06
       520.60000  1.22487e-07  5.88426e+06
       520.70000  1.22487e-07  5.90140e+06
       520.80000  1.22487e-07  5.92100e+06
       520.90000  1.22487e-07  5.94182e+06
       521.00000  1.22487e-07  5.96632e+06
       521.10000  1.22487e-07  5.99327e+06
       521.20000  1.22487e-07  6.02144e+06
       521.30000  1.22612e-07  6.05826e+06
       521.40000  1.22612e-07  6.09259e+06
       521.50000  1.17573e-07  5.87629e+06
       521.60000  1.17573e-07  5.83044e+06
       521.70000  1.17573e-07  5.78929e+06
       521.80000  1.17573e-07  5.75284e+06
       521.90000  1.17573e-07  5.72110e+06
       522.00000  1.17573e-07  5.69405e+06
       522.10000  1.17573e-07  5.67171e+06
       522.20000  1.17573e-07  5.65408e+06
       522.30000  1.17573e-07  5.64232e+06
       522.40000  1.17573e-07  5.63409e+06
       522.50000  1.22600e-07  5.87133e+06
       522.60000  1.22600e-07  5.89707e+06
       522.70000  1.22600e-07  5.92159e+06
       522.80000  1.22600e-07  5.94611e+06
       522.90000  1.22600e-07  5.97063e+06
       523.00000  1.22600e-07  5.99393e+06
       523.10000  1.22600e-07  6.01845e+06
       523.20000  1.22600e-07  6.04174e+06
       523.30000  1.22600e-07  6.06504e+06
       523.40000  1.22600e-07  6.08833e+06
       523.50000  6.03932e-08  3.01060e+06
       523.60000  6.03932e-08  3.02208e+06
       523.70000  6.03932e-08  3.03295e+06
       523.80000  6.03608e-08  3.04279e+06
       523.90000  6.03608e-08  3.05365e+06
       524.00000  6.03608e-08  3.06452e+06
       524.10000  6.03608e-08  3.07478e+06
       524.20000  6.03608e-08  3.08564e+06
       524.30000  6.03608e-08  3.09591e+06
       524.40000  6.03608e-08  3.10617e+06
       524.50000  3.03178e-08  1.56531e+06
       524.60000  3.03178e-08  1.57167e+06
       524.70000  3.03178e-08  1.57622e+06
       524.80000  3.03178e-08  1.57895e+06
       524.90000  3.03178e-08  1.57956e+06
       525.00000  3.03178e-08  1.57865e+06
       525.10000  3.03178e-08  1.57592e+06
       525.20000  3.03178e-08  1.57107e+06
       525.30000  3.03178e-08  1.56470e+06
       525.40000  3.03178e-08  1.55621e+06
       525.50000  8.27902e-08  4.22147e+06
       525.60000  8.27902e-08  4.12626e+06
       525.70000  8.27902e-08  4.03933e+06
       525.80000  8.27902e-08  3.96151e+06
       525.90000  8.27902e-08  3.89280e+06
       526.00000  8.27902e-08  3.83319e+06
       526.10000  8.27902e-08  3.78186e+06
       526.20000  8.27902e-08  3.74046e+06
       526.30000  8.26775e-08  3.70230e+06
       526.40000  8.26775e-08  3.67832e+06
       526.50000  8.72331e-08  3.86530e+06
       526.60000  8.72331e-08  3.85919e+06
       526.70000  8.72331e-08  3.86268e+06
       526.80000  8.72331e-08  3.87577e+06
       526.90000  8.72331e-08  3.89758e+06
       527.00000  8.72331e-08  3.92898e+06
       527.10000  8.72331e-08  3.96998e+06
       527.20000  8.72331e-08  4.02057e+06
       527.30000  8.72331e-08  4.08076e+06
       527.40000  8.72331e-08  4.15055e+06
       527.50000  1.74764e-07  8.47258e+06
       527.60000  1.74764e-07  8.51627e+06
       527.70000  1.74764e-07  8.55822e+06
       527.80000  1.74764e-07  8.59666e+06
       527.90000  1.74764e-07  8.63511e+06
       528.00000  1.74764e-07  8.66832e+06
       528.10000  1.74764e-07  8.70152e+06
       528.20000  1.74764e-07  8.73123e+06
       528.30000  1.74764e-07  8.75919e+06
       528.40000  1.74764e-07  8.78541e+06
       528.50000  1.26363e-07  6.36995e+06
       528.60000  1.26363e-07  6.37627e+06
       528.70000  1.26363e-07  6.38259e+06
       528.80000  1.26287e-07  6.38632e+06
       528.90000  1.26287e-07  6.39390e+06
       529.00000  1.26287e-07  6.40148e+06
       529.10000  1.26287e-07  6.41032e+06
       529.20000  1.26287e-07  6.41916e+06
       529.30000  1.26287e-07  6.42800e+06
       529.40000  1.26287e-07  6.43810e+06
       529.50000  1.20732e-07  6.16457e+06
       529.60000  1.20732e-07  6.18026e+06
       529.70000  1.20732e-07  6.19475e+06
       529.80000  1.20732e-07  6.20924e+06
       529.90000  1.20732e-07  6.22252e+06
       530.00000  1.20732e-07  6.23459e+06
       530.10000  1.20732e-07  6.24667e+06
       530.20000  1.20732e-07  6.25753e+06
       530.30000  1.20732e-07  6.26719e+06
       530.40000  1.20732e-07  6.27685e+06
       530.50000  1.26297e-07  6.57628e+06
       530.60000  1.26297e-07  6.61165e+06
       530.70000  1.26297e-07  6.64070e+06
       530.80000  1.26297e-07  6.66343e+06
       530.90000  1.26297e-07  6.67859e+06
       531.00000  1.26297e-07  6.68616e+06
       531.10000  1.26297e-07  6.68869e+06
       531.20000  1.26297e-07  6.68238e+06
       531.30000  1.26049e-07  6.65792e+06
       531.40000  1.26049e-07  6.63775e+06
       531.50000  3.50746e-09      184001.
       531.60000  3.50746e-09      183090.
       531.70000  3.50746e-09      181967.
       531.80000  3.50746e-09      180669.
       531.90000  3.50746e-09      179196.
       532.00000  3.50746e-09      177513.
       532.10000  3.50746e-09      175619.
       532.20000  3.50746e-09      173549.
       532.30000  3.50746e-09      171304.
       532.40000  3.50746e-09      168849.
       532.50000  1.11901e-07  5.30301e+06
       532.60000  1.11901e-07  5.37910e+06
       532.70000  1.11901e-07  5.44960e+06
       532.80000  1.11901e-07  5.51227e+06
       532.90000  1.11901e-07  5.56934e+06
       533.00000  1.11901e-07  5.61969e+06
       533.10000  1.11901e-07  5.66333e+06
       533.20000  1.11901e-07  5.70026e+06
       533.30000  1.11901e-07  5.73047e+06
       533.40000  1.11901e-07  5.75509e+06
       533.50000  1.39016e-07  7.17045e+06
       533.60000  1.39016e-07  7.11484e+06
       533.70000  1.39016e-07  7.06618e+06
       533.80000  1.38785e-07  7.01279e+06
       533.90000  1.38785e-07  6.97948e+06
       534.00000  1.38785e-07  6.95173e+06
       534.10000  1.38785e-07  6.93368e+06
       534.20000  1.38785e-07  6.92119e+06
       534.30000  1.38785e-07  6.91703e+06
       534.40000  1.38785e-07  6.91981e+06
       534.50000  3.73337e-08  1.86407e+06
       534.60000  3.73337e-08  1.86893e+06
       534.70000  3.73337e-08  1.87565e+06
       534.80000  3.73337e-08  1.88423e+06
       534.90000  3.73337e-08  1.89506e+06
       535.00000  3.73337e-08  1.90738e+06
       535.10000  3.73337e-08  1.92231e+06
       535.20000  3.73337e-08  1.93874e+06
       535.30000  3.73337e-08  1.95741e+06
       535.40000  3.73337e-08  1.97794e+06
       535.50000  9.02212e-08  4.83405e+06
       535.60000  9.02212e-08  4.79165e+06
       535.70000  9.02212e-08  4.75285e+06
       535.80000  9.02212e-08  4.71676e+06
       535.90000  9.02212e-08  4.68428e+06
       536.00000  9.02212e-08  4.65451e+06
       536.10000  9.02212e-08  4.62744e+06
       536.20000  9.02212e-08  4.60489e+06
       536.30000  9.01122e-08  4.57860e+06
       536.40000  9.01122e-08  4.56148e+06
       536.50000  7.22720e-08  3.64757e+06
       536.60000  7.22720e-08  3.64974e+06
       536.70000  7.22720e-08  3.65118e+06
       536.80000  7.22720e-08  3.65407e+06
       536.90000  7.22720e-08  3.65624e+06
       537.00000  7.22720e-08  3.65913e+06
       537.10000  7.22720e-08  3.66202e+06
       537.20000  7.22720e-08  3.66491e+06
       537.30000  7.22720e-08  3.66853e+06
       537.40000  7.22720e-08  3.67214e+06
       537.50000  1.97259e-07  1.00326e+07
       537.60000  1.97259e-07  1.00444e+07
       537.70000  1.97259e-07  1.00563e+07
       537.80000  1.97259e-07  1.00681e+07
       537.90000  1.97259e-07  1.00800e+07
       538.00000  1.97259e-07  1.00938e+07
       538.10000  1.97259e-07  1.01076e+07
       538.20000  1.97259e-07  1.01214e+07
       538.30000  1.97259e-07  1.01372e+07
       538.40000  1.97259e-07  1.01529e+07
       538.50000  1.60798e-07  8.28916e+06
       538.60000  1.60798e-07  8.25700e+06
       538.70000  1.60798e-07  8.22645e+06
       538.80000  1.60474e-07  8.17934e+06
       538.90000  1.60474e-07  8.14885e+06
       539.00000  1.60474e-07  8.11836e+06
       539.10000  1.60474e-07  8.08947e+06
       539.20000  1.60474e-07  8.06059e+06
       539.30000  1.60474e-07  8.03170e+06
       539.40000  1.60474e-07  8.00282e+06
       539.50000  2.65625e-08  1.31989e+06
       539.60000  2.65625e-08  1.31006e+06
       539.70000  2.65625e-08  1.30130e+06
       539.80000  2.65625e-08  1.29386e+06
       539.90000  2.65625e-08  1.28775e+06
       540.00000  2.65625e-08  1.28270e+06
       540.10000  2.65625e-08  1.27898e+06
       540.20000  2.65625e-08  1.27659e+06
       540.30000  2.65625e-08  1.27553e+06
       540.40000  2.65625e-08  1.27553e+06
       540.50000  2.35614e-07  1.13260e+07
       540.60000  2.35614e-07  1.14485e+07
       540.70000  2.35614e-07  1.15616e+07
       540.80000  2.35614e-07  1.16629e+07
       540.90000  2.35614e-07  1.17524e+07
       541.00000  2.35614e-07  1.18302e+07
       541.10000  2.35614e-07  1.19009e+07
       541.20000  2.35614e-07  1.19574e+07
       541.30000  2.35165e-07  1.19816e+07
       541.40000  2.35165e-07  1.20169e+07
       541.50000  7.80625e-08  3.99758e+06
       541.60000  7.80625e-08  3.97572e+06
       541.70000  7.80625e-08  3.95699e+06
       541.80000  7.80625e-08  3.93981e+06
       541.90000  7.80625e-08  3.92498e+06
       542.00000  7.80625e-08  3.91249e+06
       542.10000  7.80625e-08  3.90234e+06
       542.20000  7.80625e-08  3.89454e+06
       542.30000  7.80625e-08  3.88985e+06
       542.40000  7.80625e-08  3.88673e+06
       542.50000  1.45524e-07  7.24420e+06
       542.60000  1.45524e-07  7.24711e+06
       542.70000  1.45524e-07  7.25439e+06
       542.80000  1.45524e-07  7.26603e+06
       542.90000  1.45524e-07  7.28349e+06
       543.00000  1.45524e-07  7.30387e+06
       543.10000  1.45524e-07  7.32861e+06
       543.20000  1.45524e-07  7.35771e+06
       543.30000  1.45524e-07  7.39118e+06
       543.40000  1.45524e-07  7.43047e+06
       543.50000  1.55510e-08      798546.
       543.60000  1.55510e-08      798235.
       543.70000  1.55510e-08      798080.
       543.80000  1.55409e-08      797404.
       543.90000  1.55409e-08      797404.
       544.00000  1.55409e-08      797559.
       544.10000  1.55409e-08      797714.
       544.20000  1.55409e-08      798025.
       544.30000  1.55409e-08      798336.
       544.40000  1.55409e-08      798802.
       544.50000  1.99762e-07  1.02758e+07
       544.60000  1.99762e-07  1.03017e+07
       544.70000  1.99762e-07  1.03237e+07
       544.80000  1.99762e-07  1.03437e+07
       544.90000  1.99762e-07  1.03617e+07
       545.00000  1.99762e-07  1.03757e+07
       545.10000  1.99762e-07  1.03876e+07
       545.20000  1.99762e-07  1.03996e+07
       545.30000  1.99762e-07  1.04076e+07
       545.40000  1.99762e-07  1.04116e+07
       545.50000  1.21285e-07  6.32379e+06
       545.60000  1.21285e-07  6.32379e+06
       545.70000  1.21285e-07  6.32258e+06
       545.80000  1.21285e-07  6.32015e+06
       545.90000  1.21285e-07  6.31652e+06
       546.00000  1.21285e-07  6.31166e+06
       546.10000  1.21285e-07  6.30439e+06
       546.20000  1.21285e-07  6.29590e+06
       546.30000  1.21148e-07  6.27908e+06
       546.40000  1.21148e-07  6.26818e+06
       546.50000  1.96675e-07  1.01543e+07
       546.60000  1.96675e-07  1.01130e+07
       546.70000  1.96675e-07  1.00756e+07
       546.80000  1.96675e-07  1.00422e+07
       546.90000  1.96675e-07  1.00127e+07
       547.00000  1.96675e-07  9.98714e+06
       547.10000  1.96675e-07  9.96748e+06
       547.20000  1.96675e-07  9.94978e+06
       547.30000  1.96675e-07  9.93798e+06
       547.40000  1.96675e-07  9.92814e+06
       547.50000  1.77936e-07  8.97865e+06
       547.60000  1.77936e-07  8.99466e+06
       547.70000  1.77936e-07  9.01068e+06
       547.80000  1.77936e-07  9.02669e+06
       547.90000  1.77936e-07  9.04271e+06
       548.00000  1.77936e-07  9.05872e+06
       548.10000  1.77936e-07  9.07474e+06
       548.20000  1.77936e-07  9.09253e+06
       548.30000  1.77936e-07  9.10854e+06
       548.40000  1.77936e-07  9.12456e+06
       548.50000  1.67017e-07  8.58132e+06
       548.60000  1.67017e-07  8.59635e+06
       548.70000  1.67017e-07  8.61305e+06
       548.80000  1.66890e-07  8.62321e+06
       548.90000  1.66890e-07  8.63823e+06
       549.00000  1.66890e-07  8.65492e+06
       549.10000  1.66890e-07  8.67161e+06
       549.20000  1.66890e-07  8.68830e+06
       549.30000  1.66890e-07  8.70499e+06
       549.40000  1.66890e-07  8.72168e+06
       549.50000  2.49521e-07  1.30649e+07
       549.60000  2.49521e-07  1.30300e+07
       549.70000  2.49521e-07  1.30001e+07
       549.80000  2.49521e-07  1.29726e+07
       549.90000  2.49521e-07  1.29477e+07
       550.00000  2.49521e-07  1.29252e+07
       550.10000  2.49521e-07  1.29077e+07
       550.20000  2.49521e-07  1.28903e+07
       550.30000  2.49521e-07  1.28778e+07
       550.40000  2.49521e-07  1.28678e+07
       550.50000  4.47206e-08  2.30490e+06
       550.60000  4.47206e-08  2.30803e+06
       550.70000  4.47206e-08  2.31116e+06
       550.80000  4.47206e-08  2.31384e+06
       550.90000  4.47206e-08  2.31608e+06
       551.00000  4.47206e-08  2.31787e+06
       551.10000  4.47206e-08  2.31921e+06
       551.20000  4.47206e-08  2.32010e+06
       551.30000  4.46838e-08  2.31864e+06
       551.40000  4.46838e-08  2.31864e+06
       551.50000  1.47705e-07  7.66296e+06
       551.60000  1.47705e-07  7.64228e+06
       551.70000  1.47705e-07  7.62603e+06
       551.80000  1.47705e-07  7.60978e+06
       551.90000  1.47705e-07  7.59797e+06
       552.00000  1.47705e-07  7.58763e+06
       552.10000  1.47705e-07  7.58024e+06
       552.20000  1.47705e-07  7.57434e+06
       552.30000  1.47705e-07  7.57138e+06
       552.40000  1.47705e-07  7.57138e+06
       552.50000  4.93652e-08  2.53145e+06
       552.60000  4.93652e-08  2.53787e+06
       552.70000  4.93652e-08  2.54428e+06
       552.80000  4.93652e-08  2.55070e+06
       552.90000  4.93652e-08  2.55613e+06
       553.00000  4.93652e-08  2.56206e+06
       553.10000  4.93652e-08  2.56699e+06
       553.20000  4.93652e-08  2.57193e+06
       553.30000  4.93652e-08  2.57686e+06
       553.40000  4.93652e-08  2.58131e+06
       553.50000  1.18754e-07  6.21912e+06
       553.60000  1.18754e-07  6.22862e+06
       553.70000  1.18754e-07  6.23812e+06
       553.80000  1.18707e-07  6.24400e+06
       553.90000  1.18707e-07  6.25112e+06
       554.00000  1.18707e-07  6.25706e+06
       554.10000  1.18707e-07  6.26418e+06
       554.20000  1.18707e-07  6.26893e+06
       554.30000  1.18707e-07  6.27368e+06
       554.40000  1.18707e-07  6.27842e+06
       554.50000  4.97704e-08  2.63385e+06
       554.60000  4.97704e-08  2.63882e+06
       554.70000  4.97704e-08  2.64281e+06
       554.80000  4.97704e-08  2.64579e+06
       554.90000  4.97704e-08  2.64729e+06
       555.00000  4.97704e-08  2.64828e+06
       555.10000  4.97704e-08  2.64828e+06
       555.20000  4.97704e-08  2.64679e+06
       555.30000  4.97704e-08  2.64480e+06
       555.40000  4.97704e-08  2.64131e+06
       555.50000  5.41655e-08  2.86969e+06
       555.60000  5.41655e-08  2.85181e+06
       555.70000  5.41655e-08  2.83556e+06
       555.80000  5.41655e-08  2.82094e+06
       555.90000  5.41655e-08  2.80740e+06
       556.00000  5.41655e-08  2.79548e+06
       556.10000  5.41655e-08  2.78573e+06
       556.20000  5.41655e-08  2.77652e+06
       556.30000  5.41386e-08  2.76810e+06
       556.40000  5.41386e-08  2.76269e+06
       556.50000  1.46160e-07  7.44684e+06
       556.60000  1.46160e-07  7.43953e+06
       556.70000  1.46160e-07  7.43661e+06
       556.80000  1.46160e-07  7.43807e+06
       556.90000  1.46160e-07  7.44392e+06
       557.00000  1.46160e-07  7.45415e+06
       557.10000  1.46160e-07  7.46730e+06
       557.20000  1.46160e-07  7.48484e+06
       557.30000  1.46160e-07  7.50676e+06
       557.40000  1.46160e-07  7.53307e+06
       557.50000  4.19480e-08  2.17039e+06
       557.60000  4.19480e-08  2.15990e+06
       557.70000  4.19480e-08  2.14984e+06
       557.80000  4.19480e-08  2.14103e+06
       557.90000  4.19480e-08  2.13306e+06
       558.00000  4.19480e-08  2.12593e+06
       558.10000  4.19480e-08  2.12005e+06
       558.20000  4.19480e-08  2.11460e+06
       558.30000  4.19480e-08  2.11040e+06
       558.40000  4.19480e-08  2.10747e+06
       558.50000  2.58961e-07  1.29947e+07
       558.60000  2.58961e-07  1.30076e+07
       558.70000  2.58961e-07  1.30206e+07
       558.80000  2.58632e-07  1.30195e+07
       558.90000  2.58632e-07  1.30350e+07
       559.00000  2.58632e-07  1.30531e+07
       559.10000  2.58632e-07  1.30712e+07
       559.20000  2.58632e-07  1.30919e+07
       559.30000  2.58632e-07  1.31100e+07
       559.40000  2.58632e-07  1.31333e+07
       559.50000  1.32159e-07  6.72158e+06
       559.60000  1.32159e-07  6.73348e+06
       559.70000  1.32159e-07  6.74537e+06
       559.80000  1.32159e-07  6.75859e+06
       559.90000  1.32159e-07  6.77180e+06
       560.00000  1.32159e-07  6.78634e+06
       560.10000  1.32159e-07  6.80088e+06
       560.20000  1.32159e-07  6.81541e+06
       560.30000  1.32159e-07  6.83127e+06
       560.40000  1.32159e-07  6.84713e+06
       560.50000  1.02821e-07  5.34055e+06
       560.60000  1.02821e-07  5.33027e+06
       560.70000  1.02821e-07  5.32101e+06
       560.80000  1.02821e-07  5.31279e+06
       560.90000  1.02821e-07  5.30662e+06
       561.00000  1.02821e-07  5.30148e+06
       561.10000  1.02821e-07  5.29736e+06
       561.20000  1.02821e-07  5.29428e+06
       561.30000  1.02860e-07  5.29522e+06
       561.40000  1.02860e-07  5.29522e+06
       561.50000  9.48675e-08  4.88567e+06
       561.60000  9.48675e-08  4.89516e+06
       561.70000  9.48675e-08  4.90370e+06
       561.80000  9.48675e-08  4.91319e+06
       561.90000  9.48675e-08  4.92172e+06
       562.00000  9.48675e-08  4.92931e+06
       562.10000  9.48675e-08  4.93690e+06
       562.20000  9.48675e-08  4.94449e+06
       562.30000  9.48675e-08  4.95113e+06
       562.40000  9.48675e-08  4.95777e+06
       562.50000  7.78218e-08  4.07164e+06
       562.60000  7.78218e-08  4.07631e+06
       562.70000  7.78218e-08  4.08097e+06
       562.80000  7.78218e-08  4.08487e+06
       562.90000  7.78218e-08  4.08798e+06
       563.00000  7.78218e-08  4.09187e+06
       563.10000  7.78218e-08  4.09498e+06
       563.20000  7.78218e-08  4.09732e+06
       563.30000  7.78218e-08  4.09965e+06
       563.40000  7.78218e-08  4.10121e+06
       563.50000  2.34978e-07  1.23904e+07
       563.60000  2.34978e-07  1.24021e+07
       563.70000  2.34978e-07  1.24115e+07
       563.80000  2.34926e-07  1.24135e+07
       563.90000  2.34926e-07  1.24159e+07
       564.00000  2.34926e-07  1.24159e+07
       564.10000  2.34926e-07  1.24112e+07
       564.20000  2.34926e-07  1.24041e+07
       564.30000  2.34926e-07  1.23924e+07
       564.40000  2.34926e-07  1.23783e+07
       564.50000  8.77811e-08  4.61904e+06
       564.60000  8.77811e-08  4.59622e+06
       564.70000  8.77811e-08  4.57515e+06
       564.80000  8.77811e-08  4.55672e+06
       564.90000  8.77811e-08  4.54004e+06
       565.00000  8.77811e-08  4.52599e+06
       565.10000  8.77811e-08  4.51370e+06
       565.20000  8.77811e-08  4.50405e+06
       565.30000  8.77811e-08  4.49615e+06
       565.40000  8.77811e-08  4.49088e+06
       565.50000  1.15610e-07  5.90998e+06
       565.60000  1.15610e-07  5.90882e+06
       565.70000  1.15610e-07  5.90998e+06
       565.80000  1.15610e-07  5.91344e+06
       565.90000  1.15610e-07  5.92038e+06
       566.00000  1.15610e-07  5.93079e+06
       566.10000  1.15610e-07  5.94350e+06
       566.20000  1.15610e-07  5.95853e+06
       566.30000  1.15523e-07  5.97252e+06
       566.40000  1.15523e-07  5.99446e+06
       566.50000  1.30163e-07  6.78149e+06
       566.60000  1.30163e-07  6.82574e+06
       566.70000  1.30163e-07  6.86609e+06
       566.80000  1.30163e-07  6.90124e+06
       566.90000  1.30163e-07  6.93248e+06
       567.00000  1.30163e-07  6.95721e+06
       567.10000  1.30163e-07  6.97803e+06
       567.20000  1.30163e-07  6.99235e+06
       567.30000  1.30163e-07  7.00276e+06
       567.40000  1.30163e-07  7.00797e+06
       567.50000  1.63404e-07  8.79766e+06
       567.60000  1.63404e-07  8.73720e+06
       567.70000  1.63404e-07  8.68164e+06
       567.80000  1.63404e-07  8.63262e+06
       567.90000  1.63404e-07  8.58850e+06
       568.00000  1.63404e-07  8.55256e+06
       568.10000  1.63404e-07  8.51988e+06
       568.20000  1.63404e-07  8.49536e+06
       568.30000  1.63404e-07  8.47576e+06
       568.40000  1.63404e-07  8.46105e+06
       568.50000  3.80452e-09      196846.
       568.60000  3.80452e-09      196770.
       568.70000  3.80452e-09      196884.
       568.80000  3.80124e-09      196942.
       568.90000  3.80124e-09      197323.
       569.00000  3.80124e-09      197817.
       569.10000  3.80124e-09      198463.
       569.20000  3.80124e-09      199261.
       569.30000  3.80124e-09      200173.
       569.40000  3.80124e-09      201238.
       569.50000  1.90915e-08  1.01682e+06
       569.60000  1.90915e-08  1.00841e+06
       569.70000  1.90915e-08  1.00078e+06
       569.80000  1.90915e-08      994096.
       569.90000  1.90915e-08      987987.
       570.00000  1.90915e-08      982832.
       570.10000  1.90915e-08      978441.
       570.20000  1.90915e-08      974814.
       570.30000  1.90915e-08      971950.
       570.40000  1.90915e-08      970041.
       570.50000  2.56280e-07  1.30036e+07
       570.60000  2.56280e-07  1.30421e+07
       570.70000  2.56280e-07  1.30805e+07
       570.80000  2.56280e-07  1.31190e+07
       570.90000  2.56280e-07  1.31600e+07
       571.00000  2.56280e-07  1.32010e+07
       571.10000  2.56280e-07  1.32420e+07
       571.20000  2.56280e-07  1.32855e+07
       571.30000  2.56022e-07  1.33182e+07
       571.40000  2.56022e-07  1.33643e+07
       571.50000  1.46104e-08      765294.
       571.60000  1.46104e-08      768070.
       571.70000  1.46104e-08      770846.
       571.80000  1.46104e-08      773768.
       571.90000  1.46104e-08      776690.
       572.00000  1.46104e-08      779759.
       572.10000  1.46104e-08      782827.
       572.20000  1.46104e-08      785895.
       572.30000  1.46104e-08      789109.
       572.40000  1.46104e-08      792324.
       572.50000  2.13843e-07  1.16459e+07
       572.60000  2.13843e-07  1.16373e+07
       572.70000  2.13843e-07  1.16266e+07
       572.80000  2.13843e-07  1.16181e+07
       572.90000  2.13843e-07  1.16095e+07
       573.00000  2.13843e-07  1.16010e+07
       573.10000  2.13843e-07  1.15945e+07
       573.20000  2.13843e-07  1.15860e+07
       573.30000  2.13843e-07  1.15796e+07
       573.40000  2.13843e-07  1.15732e+07
       573.50000  1.61677e-07  8.74509e+06
       573.60000  1.61677e-07  8.74833e+06
       573.70000  1.61677e-07  8.75156e+06
       573.80000  1.61697e-07  8.75265e+06
       573.90000  1.61697e-07  8.75265e+06
       574.00000  1.61697e-07  8.74941e+06
       574.10000  1.61697e-07  8.74618e+06
       574.20000  1.61697e-07  8.74133e+06
       574.30000  1.61697e-07  8.73648e+06
       574.40000  1.61697e-07  8.72839e+06
       574.50000  3.87329e-08  2.08887e+06
       574.60000  3.87329e-08  2.08228e+06
       574.70000  3.87329e-08  2.07647e+06
       574.80000  3.87329e-08  2.07105e+06
       574.90000  3.87329e-08  2.06640e+06
       575.00000  3.87329e-08  2.06253e+06
       575.10000  3.87329e-08  2.05904e+06
       575.20000  3.87329e-08  2.05594e+06
       575.30000  3.87329e-08  2.05362e+06
       575.40000  3.87329e-08  2.05207e+06
       575.50000  2.56145e-07  1.35629e+07
       575.60000  2.56145e-07  1.35782e+07
       575.70000  2.56145e-07  1.35936e+07
       575.80000  2.56145e-07  1.36090e+07
       575.90000  2.56145e-07  1.36243e+07
       576.00000  2.56145e-07  1.36397e+07
       576.10000  2.56145e-07  1.36525e+07
       576.20000  2.56145e-07  1.36679e+07
       576.30000  2.56266e-07  1.36872e+07
       576.40000  2.56266e-07  1.37000e+07
       576.50000  1.28725e-07  6.88807e+06
       576.60000  1.28725e-07  6.89450e+06
       576.70000  1.28725e-07  6.89965e+06
       576.80000  1.28725e-07  6.90609e+06
       576.90000  1.28725e-07  6.91124e+06
       577.00000  1.28725e-07  6.91639e+06
       577.10000  1.28725e-07  6.92154e+06
       577.20000  1.28725e-07  6.92669e+06
       577.30000  1.28725e-07  6.93183e+06
       577.40000  1.28725e-07  6.93698e+06
       577.50000  6.74433e-08  3.63654e+06
       577.60000  6.74433e-08  3.61226e+06
       577.70000  6.74433e-08  3.59001e+06
       577.80000  6.74433e-08  3.57045e+06
       577.90000  6.74433e-08  3.55291e+06
       578.00000  6.74433e-08  3.53807e+06
       578.10000  6.74433e-08  3.52526e+06
       578.20000  6.74433e-08  3.51514e+06
       578.30000  6.74433e-08  3.50705e+06
       578.40000  6.74433e-08  3.50098e+06
       578.50000  2.13062e-07  1.10494e+07
       578.60000  2.13062e-07  1.10899e+07
       578.70000  2.13062e-07  1.11261e+07
       578.80000  2.13275e-07  1.11735e+07
       578.90000  2.13275e-07  1.12055e+07
       579.00000  2.13275e-07  1.12375e+07
       579.10000  2.13275e-07  1.12652e+07
       579.20000  2.13275e-07  1.12929e+07
       579.30000  2.13275e-07  1.13164e+07
       579.40000  2.13275e-07  1.13399e+07
       579.50000  6.29147e-08  3.35084e+06
       579.60000  6.29147e-08  3.35650e+06
       579.70000  6.29147e-08  3.36091e+06
       579.80000  6.29147e-08  3.36468e+06
       579.90000  6.29147e-08  3.36846e+06
       580.00000  6.29147e-08  3.37097e+06
       580.10000  6.29147e-08  3.37286e+06
       580.20000  6.29147e-08  3.37475e+06
       580.30000  6.29147e-08  3.37538e+06
       580.40000  6.29147e-08  3.37538e+06
       580.50000  2.72430e-07  1.46158e+07
       580.60000  2.72430e-07  1.46267e+07
       580.70000  2.72430e-07  1.46404e+07
       580.80000  2.72430e-07  1.46540e+07
       580.90000  2.72430e-07  1.46676e+07
       581.00000  2.72430e-07  1.46812e+07
       581.10000  2.72430e-07  1.46976e+07
       581.20000  2.72430e-07  1.47112e+07
       581.30000  2.72964e-07  1.47565e+07
       581.40000  2.72964e-07  1.47728e+07
       581.50000  1.14522e-07  6.20481e+06
       581.60000  1.14522e-07  6.21741e+06
       581.70000  1.14522e-07  6.23001e+06
