       323.90000  5.41568e-14     0.616846
       324.00000  5.41568e-14     0.625511
       324.10000  5.41568e-14     0.634718
       324.20000  5.41568e-14     0.643925
       324.30000  5.41568e-14     0.653131
       324.40000  5.41568e-14     0.662880
       324.50000  1.68226e-13      2.08768
       324.60000  1.68226e-13      2.12133
       324.70000  1.68226e-13      2.15497
       324.80000  1.68226e-13      2.18862
       324.90000  1.68226e-13      2.22058
       325.00000  1.68226e-13      2.25254
       325.10000  1.68226e-13      2.28619
       325.20000  1.68226e-13      2.31815
       325.30000  1.68226e-13      2.34843
       325.40000  1.68226e-13      2.38039
       325.50000  1.23594e-13      1.77111
       325.60000  1.23594e-13      1.80448
       325.70000  1.23594e-13      1.83538
       325.80000  1.23594e-13      1.86380
       325.90000  1.23594e-13      1.88976
       326.00000  1.23594e-13      1.91201
       326.10000  1.23594e-13      1.93302
       326.20000  1.23594e-13      1.95032
       326.30000  1.24135e-13      1.97374
       326.40000  1.24135e-13      1.98616
       326.50000  5.16593e-14     0.830682
       326.60000  5.16593e-14     0.829132
       326.70000  5.16593e-14     0.827066
       326.80000  5.16593e-14     0.825516
       326.90000  5.16593e-14     0.823450
       327.00000  5.16593e-14     0.821384
       327.10000  5.16593e-14     0.819317
       327.20000  5.16593e-14     0.817251
       327.30000  5.16593e-14     0.815184
       327.40000  5.16593e-14     0.812601
       327.50000  3.76125e-14     0.590140
       327.60000  3.76125e-14     0.588260
       327.70000  3.76125e-14     0.586379
       327.80000  3.76125e-14     0.584498
       327.90000  3.76125e-14     0.582618
       328.00000  3.76125e-14     0.580737
       328.10000  3.76125e-14     0.578857
       328.20000  3.76125e-14     0.576600
       328.30000  3.76125e-14     0.574343
       328.40000  3.76125e-14     0.572462
       328.50000  1.04152e-13      1.57895
       328.60000  1.04152e-13      1.61852
       328.70000  1.04152e-13      1.65498
       328.80000  1.04379e-13      1.69198
       328.90000  1.04379e-13      1.72225
       329.00000  1.04379e-13      1.74938
       329.10000  1.04379e-13      1.77235
       329.20000  1.04379e-13      1.79322
       329.30000  1.04379e-13      1.80992
       329.40000  1.04379e-13      1.82454
       329.50000  1.77163e-13      3.11452
       329.60000  1.77163e-13      3.10212
       329.70000  1.77163e-13      3.09149
       329.80000  1.77163e-13      3.07909
       329.90000  1.77163e-13      3.06668
       330.00000  1.77163e-13      3.05428
       330.10000  1.77163e-13      3.04188
       330.20000  1.77163e-13      3.02948
       330.30000  1.77163e-13      3.01708
       330.40000  1.77163e-13      3.00468
       330.50000  1.27977e-13      2.16026
       330.60000  1.27977e-13      2.15130
       330.70000  1.27977e-13      2.14106
       330.80000  1.27977e-13      2.13210
       330.90000  1.27977e-13      2.12187
       331.00000  1.27977e-13      2.11163
       331.10000  1.27977e-13      2.10139
       331.20000  1.27977e-13      2.09115
       331.30000  1.27988e-13      2.08108
       331.40000  1.27988e-13      2.07084
       331.50000  1.23353e-13      1.98598
       331.60000  1.23353e-13      1.98598
       331.70000  1.23353e-13      1.98598
       331.80000  1.23353e-13      1.98598
       331.90000  1.23353e-13      1.98474
       332.00000  1.23353e-13      1.98351
       332.10000  1.23353e-13      1.98104
       332.20000  1.23353e-13      1.97858
       332.30000  1.23353e-13      1.97611
       332.40000  1.23353e-13      1.97241
       332.50000  9.94030e-14      1.58647
       332.60000  9.94030e-14      1.57653
       332.70000  9.94030e-14      1.56759
       332.80000  9.94030e-14      1.55963
       332.90000  9.94030e-14      1.55268
       333.00000  9.94030e-14      1.54671
       333.10000  9.94030e-14      1.54273
       333.20000  9.94030e-14      1.53876
       333.30000  9.94030e-14      1.53677
       333.40000  9.94030e-14      1.53578
       333.50000  7.62384e-14      1.17788
       333.60000  7.62384e-14      1.17941
       333.70000  7.62384e-14      1.18093
       333.80000  7.61414e-14      1.18248
       333.90000  7.61414e-14      1.18628
       334.00000  7.61414e-14      1.19085
       334.10000  7.61414e-14      1.19694
       334.20000  7.61414e-14      1.20303
       334.30000  7.61414e-14      1.21065
       334.40000  7.61414e-14      1.21902
       334.50000  1.35260e-15    0.0218174
       334.60000  1.35260e-15    0.0219121
       334.70000  1.35260e-15    0.0219662
       334.80000  1.35260e-15    0.0220068
       334.90000  1.35260e-15    0.0220203
       335.00000  1.35260e-15    0.0220068
       335.10000  1.35260e-15    0.0219662
       335.20000  1.35260e-15    0.0218986
       335.30000  1.35260e-15    0.0218039
       335.40000  1.35260e-15    0.0216822
       335.50000  1.05978e-13      1.68611
       335.60000  1.05978e-13      1.65007
       335.70000  1.05978e-13      1.61616
       335.80000  1.05978e-13      1.58437
       335.90000  1.05978e-13      1.55681
       336.00000  1.05978e-13      1.53138
       336.10000  1.05978e-13      1.51018
       336.20000  1.05978e-13      1.49111
       336.30000  1.06132e-13      1.47736
       336.40000  1.06132e-13      1.46357
       336.50000  4.35615e-14     0.596793
       336.60000  4.35615e-14     0.593744
       336.70000  4.35615e-14     0.592001
       336.80000  4.35615e-14     0.591566
       336.90000  4.35615e-14     0.592001
       337.00000  4.35615e-14     0.594179
       337.10000  4.35615e-14     0.597229
       337.20000  4.35615e-14     0.601585
       337.30000  4.35615e-14     0.607248
       337.40000  4.35615e-14     0.614218
       337.50000  2.35854e-14     0.337035
       337.60000  2.35854e-14     0.341045
       337.70000  2.35854e-14     0.344819
       337.80000  2.35854e-14     0.348592
       337.90000  2.35854e-14     0.352130
       338.00000  2.35854e-14     0.355432
       338.10000  2.35854e-14     0.358734
       338.20000  2.35854e-14     0.361800
       338.30000  2.35854e-14     0.364630
       338.40000  2.35854e-14     0.367460
       338.50000  2.87481e-14     0.450770
       338.60000  2.87481e-14     0.452495
       338.70000  2.87481e-14     0.454220
       338.80000  2.87689e-14     0.456274
       338.90000  2.87689e-14     0.458288
       339.00000  2.87689e-14     0.460014
       339.10000  2.87689e-14     0.462028
       339.20000  2.87689e-14     0.464042
       339.30000  2.87689e-14     0.466055
       339.40000  2.87689e-14     0.468357
       339.50000  3.03868e-14     0.496825
       339.60000  3.03868e-14     0.499256
       339.70000  3.03868e-14     0.501687
       339.80000  3.03868e-14     0.504421
       339.90000  3.03868e-14     0.506852
       340.00000  3.03868e-14     0.509587
       340.10000  3.03868e-14     0.512322
       340.20000  3.03868e-14     0.515057
       340.30000  3.03868e-14     0.518096
       340.40000  3.03868e-14     0.520830
       340.50000  4.13856e-14     0.713488
       340.60000  4.13856e-14     0.702728
       340.70000  4.13856e-14     0.693623
       340.80000  4.13856e-14     0.684932
       340.90000  4.13856e-14     0.677483
       341.00000  4.13856e-14     0.671275
       341.10000  4.13856e-14     0.666308
       341.20000  4.13856e-14     0.662170
       341.30000  4.14688e-14     0.660598
       341.40000  4.14688e-14     0.658525
       341.50000  5.42819e-14     0.860911
       341.60000  5.42819e-14     0.872310
       341.70000  5.42819e-14     0.882624
       341.80000  5.42819e-14     0.892394
       341.90000  5.42819e-14     0.900537
       342.00000  5.42819e-14     0.907593
       342.10000  5.42819e-14     0.914107
       342.20000  5.42819e-14     0.918993
       342.30000  5.42819e-14     0.923335
       342.40000  5.42819e-14     0.926049
       342.50000  3.48974e-15    0.0596745
       342.60000  3.48974e-15    0.0597443
       342.70000  3.48974e-15    0.0597443
       342.80000  3.48974e-15    0.0596745
       342.90000  3.48974e-15    0.0595349
       343.00000  3.48974e-15    0.0593255
       343.10000  3.48974e-15    0.0590463
       343.20000  3.48974e-15    0.0586974
       343.30000  3.48974e-15    0.0583135
       343.40000  3.48974e-15    0.0578249
       343.50000  1.37483e-14     0.225748
       343.60000  1.37483e-14     0.218874
       343.70000  1.37483e-14     0.212824
       343.80000  1.37634e-14     0.207552
       343.90000  1.37634e-14     0.202873
       344.00000  1.37634e-14     0.198882
       344.10000  1.37634e-14     0.195716
       344.20000  1.37634e-14     0.193101
       344.30000  1.37634e-14     0.191312
       344.40000  1.37634e-14     0.190073
       344.50000  3.90532e-15    0.0538153
       344.60000  3.90532e-15    0.0552993
       344.70000  3.90532e-15    0.0566662
       344.80000  3.90532e-15    0.0579159
       344.90000  3.90532e-15    0.0590484
       345.00000  3.90532e-15    0.0601029
       345.10000  3.90532e-15    0.0610401
       345.20000  3.90532e-15    0.0618603
       345.30000  3.90532e-15    0.0626023
       345.40000  3.90532e-15    0.0631881
       345.50000  4.07985e-14     0.665832
       345.60000  4.07985e-14     0.669912
       345.70000  4.07985e-14     0.673175
       345.80000  4.07985e-14     0.675215
       345.90000  4.07985e-14     0.676031
       346.00000  4.07985e-14     0.676031
       346.10000  4.07985e-14     0.674399
       346.20000  4.07985e-14     0.672359
       346.30000  4.08269e-14     0.669153
       346.40000  4.08269e-14     0.664662
       346.50000  7.84000e-14      1.26538
       346.60000  7.84000e-14      1.26067
       346.70000  7.84000e-14      1.25675
       346.80000  7.84000e-14      1.25362
       346.90000  7.84000e-14      1.24970
       347.00000  7.84000e-14      1.24656
       347.10000  7.84000e-14      1.24421
       347.20000  7.84000e-14      1.24107
       347.30000  7.84000e-14      1.23872
       347.40000  7.84000e-14      1.23715
       347.50000  1.41964e-14     0.223593
       347.60000  1.41964e-14     0.223593
       347.70000  1.41964e-14     0.223593
       347.80000  1.41964e-14     0.223593
       347.90000  1.41964e-14     0.223593
       348.00000  1.41964e-14     0.223451
       348.10000  1.41964e-14     0.223451
       348.20000  1.41964e-14     0.223451
       348.30000  1.41964e-14     0.223309
       348.40000  1.41964e-14     0.223309
       348.50000  1.76217e-15    0.0277013
       348.60000  1.76217e-15    0.0274546
       348.70000  1.76217e-15    0.0272608
       348.80000  1.76178e-15    0.0271137
       348.90000  1.76178e-15    0.0270080
       349.00000  1.76178e-15    0.0269728
       349.10000  1.76178e-15    0.0269904
       349.20000  1.76178e-15    0.0270433
       349.30000  1.76178e-15    0.0271666
       349.40000  1.76178e-15    0.0273252
       349.50000  6.70973e-15     0.104940
       349.60000  6.70973e-15     0.108094
       349.70000  6.70973e-15     0.110912
       349.80000  6.70973e-15     0.113529
       349.90000  6.70973e-15     0.115877
       350.00000  6.70973e-15     0.117957
       350.10000  6.70973e-15     0.119702
       350.20000  6.70973e-15     0.121245
       350.30000  6.70973e-15     0.122520
       350.40000  6.70973e-15     0.123459
       350.50000  3.44643e-14     0.637590
       350.60000  3.44643e-14     0.640002
       350.70000  3.44643e-14     0.640691
       350.80000  3.44643e-14     0.640002
       350.90000  3.44643e-14     0.637934
       351.00000  3.44643e-14     0.634833
       351.10000  3.44643e-14     0.630008
       351.20000  3.44643e-14     0.623804
       351.30000  3.45116e-14     0.616722
       351.40000  3.45116e-14     0.607749
       351.50000  6.41102e-14      1.10975
       351.60000  6.41102e-14      1.09180
       351.70000  6.41102e-14      1.07641
       351.80000  6.41102e-14      1.06295
       351.90000  6.41102e-14      1.05141
       352.00000  6.41102e-14      1.04243
       352.10000  6.41102e-14      1.03602
       352.20000  6.41102e-14      1.03153
       352.30000  6.41102e-14      1.02961
       352.40000  6.41102e-14      1.02961
       352.50000  9.13475e-15     0.146978
       352.60000  9.13475e-15     0.149444
       352.70000  9.13475e-15     0.151728
       352.80000  9.13475e-15     0.154012
       352.90000  9.13475e-15     0.156204
       353.00000  9.13475e-15     0.158305
       353.10000  9.13475e-15     0.160315
       353.20000  9.13475e-15     0.162324
       353.30000  9.13475e-15     0.164151
       353.40000  9.13475e-15     0.165978
       353.50000  3.65832e-14     0.671667
       353.60000  3.65832e-14     0.678252
       353.70000  3.65832e-14     0.684471
       353.80000  3.66263e-14     0.691504
       353.90000  3.66263e-14     0.697364
       354.00000  3.66263e-14     0.702492
       354.10000  3.66263e-14     0.707620
       354.20000  3.66263e-14     0.712748
       354.30000  3.66263e-14     0.717143
       354.40000  3.66263e-14     0.721538
       354.50000  9.03451e-14      1.78883
       354.60000  9.03451e-14      1.78341
       354.70000  9.03451e-14      1.77709
       354.80000  9.03451e-14      1.76986
       354.90000  9.03451e-14      1.76173
       355.00000  9.03451e-14      1.75179
       355.10000  9.03451e-14      1.74095
       355.20000  9.03451e-14      1.72920
       355.30000  9.03451e-14      1.71656
       355.40000  9.03451e-14      1.70300
       355.50000  1.23731e-13      2.31129
       355.60000  1.23731e-13      2.28035
       355.70000  1.23731e-13      2.25066
       355.80000  1.23731e-13      2.22096
       355.90000  1.23731e-13      2.19127
       356.00000  1.23731e-13      2.16281
       356.10000  1.23731e-13      2.13435
       356.20000  1.23731e-13      2.10589
       356.30000  1.24129e-13      2.08413
       356.40000  1.24129e-13      2.05682
       356.50000  3.73843e-14     0.611233
       356.60000  3.73843e-14     0.603009
       356.70000  3.73843e-14     0.595158
       356.80000  3.73843e-14     0.587307
       356.90000  3.73843e-14     0.579457
       357.00000  3.73843e-14     0.571606
       357.10000  3.73843e-14     0.564129
       357.20000  3.73843e-14     0.556652
       357.30000  3.73843e-14     0.549175
       357.40000  3.73843e-14     0.542072
       357.50000  3.32999e-14     0.476522
       357.60000  3.32999e-14     0.459539
       357.70000  3.32999e-14     0.445220
       357.80000  3.32999e-14     0.433232
       357.90000  3.32999e-14     0.423575
       358.00000  3.32999e-14     0.416249
       358.10000  3.32999e-14     0.411587
       358.20000  3.32999e-14     0.409256
       358.30000  3.32999e-14     0.409256
       358.40000  3.32999e-14     0.411587
       358.50000  6.66865e-14     0.833581
       358.60000  6.66865e-14     0.886931
       358.70000  6.66865e-14     0.936279
       358.80000  6.67397e-14     0.983075
       358.90000  6.67397e-14      1.02445
       359.00000  6.67397e-14      1.06250
       359.10000  6.67397e-14      1.09720
       359.20000  6.67397e-14      1.12723
       359.30000  6.67397e-14      1.15393
       359.40000  6.67397e-14      1.17662
       359.50000  1.46277e-13      2.61981
       359.60000  1.46277e-13      2.62420
       359.70000  1.46277e-13      2.62713
       359.80000  1.46277e-13      2.62713
       359.90000  1.46277e-13      2.62420
       360.00000  1.46277e-13      2.62128
       360.10000  1.46277e-13      2.61543
       360.20000  1.46277e-13      2.60811
       360.30000  1.46277e-13      2.59934
       360.40000  1.46277e-13      2.58763
       360.50000  2.23938e-15    0.0394131
       360.60000  2.23938e-15    0.0386517
       360.70000  2.23938e-15    0.0379799
       360.80000  2.23938e-15    0.0373976
       360.90000  2.23938e-15    0.0369050
       361.00000  2.23938e-15    0.0365019
       361.10000  2.23938e-15    0.0361660
       361.20000  2.23938e-15    0.0359420
       361.30000  2.24492e-15    0.0358739
       361.40000  2.24492e-15    0.0358065
       361.50000  2.76264e-15    0.0440917
       361.60000  2.76264e-15    0.0442298
       361.70000  2.76264e-15    0.0444785
       361.80000  2.76264e-15    0.0448100
       361.90000  2.76264e-15    0.0452797
       362.00000  2.76264e-15    0.0458322
       362.10000  2.76264e-15    0.0464952
       362.20000  2.76264e-15    0.0472688
       362.30000  2.76264e-15    0.0481528
       362.40000  2.76264e-15    0.0491473
       362.50000  1.52612e-14     0.277602
       362.60000  1.52612e-14     0.277449
       362.70000  1.52612e-14     0.277296
       362.80000  1.52612e-14     0.277144
       362.90000  1.52612e-14     0.277144
       363.00000  1.52612e-14     0.277144
       363.10000  1.52612e-14     0.277296
       363.20000  1.52612e-14     0.277449
       363.30000  1.52612e-14     0.277602
       363.40000  1.52612e-14     0.277754
       363.50000  1.17232e-14     0.213597
       363.60000  1.17232e-14     0.212776
       363.70000  1.17232e-14     0.212308
       363.80000  1.17223e-14     0.212056
       363.90000  1.17223e-14     0.212056
       364.00000  1.17223e-14     0.212291
       364.10000  1.17223e-14     0.212877
       364.20000  1.17223e-14     0.213580
       364.30000  1.17223e-14     0.214753
       364.40000  1.17223e-14     0.216042
       364.50000  6.31975e-14      1.17358
       364.60000  6.31975e-14      1.18306
       364.70000  6.31975e-14      1.19506
       364.80000  6.31975e-14      1.20770
       364.90000  6.31975e-14      1.22224
       365.00000  6.31975e-14      1.23804
       365.10000  6.31975e-14      1.25510
       365.20000  6.31975e-14      1.27343
       365.30000  6.31975e-14      1.29365
       365.40000  6.31975e-14      1.31514
       365.50000  1.34279e-14     0.284268
       365.60000  1.34279e-14     0.287894
       365.70000  1.34279e-14     0.291117
       365.80000  1.34279e-14     0.293936
       365.90000  1.34279e-14     0.296622
       366.00000  1.34279e-14     0.298771
       366.10000  1.34279e-14     0.300785
       366.20000  1.34279e-14     0.302262
       366.30000  1.34689e-14     0.304532
       366.40000  1.34689e-14     0.305474
       366.50000  6.06658e-15     0.137833
       366.60000  6.06658e-15     0.137408
       366.70000  6.06658e-15     0.136983
       366.80000  6.06658e-15     0.136498
       366.90000  6.06658e-15     0.135952
       367.00000  6.06658e-15     0.135406
       367.10000  6.06658e-15     0.134860
       367.20000  6.06658e-15     0.134253
       367.30000  6.06658e-15     0.133647
       367.40000  6.06658e-15     0.132979
       367.50000  6.05440e-15     0.131986
       367.60000  6.05440e-15     0.131259
       367.70000  6.05440e-15     0.130533
       367.80000  6.05440e-15     0.129746
       367.90000  6.05440e-15     0.128959
       368.00000  6.05440e-15     0.128111
       368.10000  6.05440e-15     0.127263
       368.20000  6.05440e-15     0.126355
       368.30000  6.05440e-15     0.125447
       368.40000  6.05440e-15     0.124478
       368.50000  4.25952e-14     0.868942
       368.60000  4.25952e-14     0.886406
       368.70000  4.25952e-14     0.902593
       368.80000  4.26886e-14     0.919086
       368.90000  4.26886e-14     0.931466
       369.00000  4.26886e-14     0.942564
       369.10000  4.26886e-14     0.951956
       369.20000  4.26886e-14     0.959640
       369.30000  4.26886e-14     0.965616
       369.40000  4.26886e-14     0.969885
       369.50000  5.77322e-14      1.31514
       369.60000  5.77322e-14      1.30013
       369.70000  5.77322e-14      1.28627
       369.80000  5.77322e-14      1.27415
       369.90000  5.77322e-14      1.26318
       370.00000  5.77322e-14      1.25337
       370.10000  5.77322e-14      1.24528
       370.20000  5.77322e-14      1.23836
       370.30000  5.77322e-14      1.23258
       370.40000  5.77322e-14      1.22796
       370.50000  2.03634e-14     0.432111
       370.60000  2.03634e-14     0.436184
       370.70000  2.03634e-14     0.439849
       370.80000  2.03634e-14     0.442700
       370.90000  2.03634e-14     0.445144
       371.00000  2.03634e-14     0.446976
       371.10000  2.03634e-14     0.448198
       371.20000  2.03634e-14     0.448809
       371.30000  2.03973e-14     0.449556
       371.40000  2.03973e-14     0.448944
       371.50000  2.09516e-14     0.459887
       371.60000  2.09516e-14     0.455487
       371.70000  2.09516e-14     0.451087
       371.80000  2.09516e-14     0.446478
       371.90000  2.09516e-14     0.441869
       372.00000  2.09516e-14     0.437469
       372.10000  2.09516e-14     0.432650
       372.20000  2.09516e-14     0.428040
       372.30000  2.09516e-14     0.423222
       372.40000  2.09516e-14     0.418403
       372.50000  7.19431e-15     0.142016
       372.60000  7.19431e-15     0.140361
       372.70000  7.19431e-15     0.138634
       372.80000  7.19431e-15     0.136908
       372.90000  7.19431e-15     0.135181
       373.00000  7.19431e-15     0.133383
       373.10000  7.19431e-15     0.131584
       373.20000  7.19431e-15     0.129857
       373.30000  7.19431e-15     0.127987
       373.40000  7.19431e-15     0.126188
       373.50000  6.94868e-14      1.20073
       373.60000  6.94868e-14      1.18753
       373.70000  6.94868e-14      1.17711
       373.80000  6.95634e-14      1.17006
       373.90000  6.95634e-14      1.16449
       374.00000  6.95634e-14      1.16101
       374.10000  6.95634e-14      1.15962
       374.20000  6.95634e-14      1.16101
       374.30000  6.95634e-14      1.16519
       374.40000  6.95634e-14      1.17075
       374.50000  6.94770e-15     0.117764
       374.60000  6.94770e-15     0.120751
       374.70000  6.94770e-15     0.123530
       374.80000  6.94770e-15     0.126170
       374.90000  6.94770e-15     0.128602
       375.00000  6.94770e-15     0.130825
       375.10000  6.94770e-15     0.132840
       375.20000  6.94770e-15     0.134716
       375.30000  6.94770e-15     0.136453
       375.40000  6.94770e-15     0.137981
       375.50000  1.16635e-15    0.0233854
       375.60000  1.16635e-15    0.0235836
       375.70000  1.16635e-15    0.0237469
       375.80000  1.16635e-15    0.0238752
       375.90000  1.16635e-15    0.0239802
       376.00000  1.16635e-15    0.0240502
       376.10000  1.16635e-15    0.0240968
       376.20000  1.16635e-15    0.0241085
       376.30000  1.16609e-15    0.0240798
       376.40000  1.16609e-15    0.0240331
       376.50000  8.99996e-15     0.184859
       376.60000  8.99996e-15     0.189449
       376.70000  8.99996e-15     0.193769
       376.80000  8.99996e-15     0.197819
       376.90000  8.99996e-15     0.201599
       377.00000  8.99996e-15     0.205199
       377.10000  8.99996e-15     0.208439
       377.20000  8.99996e-15     0.211499
       377.30000  8.99996e-15     0.214199
       377.40000  8.99996e-15     0.216719
       377.50000  5.81133e-14      1.41390
       377.60000  5.81133e-14      1.43482
       377.70000  5.81133e-14      1.45167
       377.80000  5.81133e-14      1.46562
       377.90000  5.81133e-14      1.47608
       378.00000  5.81133e-14      1.48305
       378.10000  5.81133e-14      1.48712
       378.20000  5.81133e-14      1.48712
       378.30000  5.81133e-14      1.48421
       378.40000  5.81133e-14      1.47724
       378.50000  8.29342e-14      2.09409
       378.60000  8.29342e-14      2.07584
       378.70000  8.29342e-14      2.05179
       378.80000  8.28051e-14      2.01962
       378.90000  8.28051e-14      1.98649
       379.00000  8.28051e-14      1.94840
       379.10000  8.28051e-14      1.90534
       379.20000  8.28051e-14      1.85732
       379.30000  8.28051e-14      1.80432
       379.40000  8.28051e-14      1.74636
       379.50000  1.80857e-14     0.367863
       379.60000  1.80857e-14     0.376725
       379.70000  1.80857e-14     0.384502
       379.80000  1.80857e-14     0.391556
       379.90000  1.80857e-14     0.397705
       380.00000  1.80857e-14     0.402950
       380.10000  1.80857e-14     0.407290
       380.20000  1.80857e-14     0.410727
       380.30000  1.80857e-14     0.413439
       380.40000  1.80857e-14     0.415067
       380.50000  2.03906e-19  4.68985e-06
       380.60000  2.03906e-19  4.67354e-06
       380.70000  2.03906e-19  4.65111e-06
       380.80000  2.03906e-19  4.62256e-06
       380.90000  2.03906e-19  4.58586e-06
       381.00000  2.03906e-19  4.54507e-06
       381.10000  2.03906e-19  4.49614e-06
       381.20000  2.03906e-19  4.43904e-06
       381.30000  2.04009e-19  4.38008e-06
       381.40000  2.04009e-19  4.31071e-06
       381.50000  6.30505e-14      1.30830
       381.60000  6.30505e-14      1.28308
       381.70000  6.30505e-14      1.25533
       381.80000  6.30505e-14      1.22570
       381.90000  6.30505e-14      1.19355
       382.00000  6.30505e-14      1.16013
       382.10000  6.30505e-14      1.12419
       382.20000  6.30505e-14      1.08573
       382.30000  6.30505e-14      1.04601
       382.40000  6.30505e-14      1.00376
       382.50000  4.90014e-14     0.745801
       382.60000  4.90014e-14     0.719340
       382.70000  4.90014e-14     0.696799
       382.80000  4.90014e-14     0.677689
       382.90000  4.90014e-14     0.662498
       383.00000  4.90014e-14     0.650738
       383.10000  4.90014e-14     0.642898
       383.20000  4.90014e-14     0.637998
       383.30000  4.90014e-14     0.637508
       383.40000  4.90014e-14     0.639958
       383.50000  2.63262e-14     0.347243
       383.60000  2.63262e-14     0.366461
       383.70000  2.63262e-14     0.384626
       383.80000  2.63459e-14     0.402038
       383.90000  2.63459e-14     0.417846
       384.00000  2.63459e-14     0.432599
       384.10000  2.63459e-14     0.446036
       384.20000  2.63459e-14     0.458418
       384.30000  2.63459e-14     0.469747
       384.40000  2.63459e-14     0.479758
       384.50000  2.51795e-14     0.467080
       384.60000  2.51795e-14     0.474634
       384.70000  2.51795e-14     0.480928
       384.80000  2.51795e-14     0.486216
       384.90000  2.51795e-14     0.490245
       385.00000  2.51795e-14     0.493266
       385.10000  2.51795e-14     0.495281
       385.20000  2.51795e-14     0.496036
       385.30000  2.51795e-14     0.495784
       385.40000  2.51795e-14     0.494525
       385.50000  2.28591e-14     0.446667
       385.60000  2.28591e-14     0.446667
       385.70000  2.28591e-14     0.446895
       385.80000  2.28591e-14     0.446895
       385.90000  2.28591e-14     0.447124
       386.00000  2.28591e-14     0.447124
       386.10000  2.28591e-14     0.447124
       386.20000  2.28591e-14     0.447124
       386.30000  2.28938e-14     0.448032
       386.40000  2.28938e-14     0.448032
       386.50000  3.37687e-14     0.660854
       386.60000  3.37687e-14     0.661191
       386.70000  3.37687e-14     0.661529
       386.80000  3.37687e-14     0.661867
       386.90000  3.37687e-14     0.661867
       387.00000  3.37687e-14     0.662204
       387.10000  3.37687e-14     0.661867
       387.20000  3.37687e-14     0.661867
       387.30000  3.37687e-14     0.661529
       387.40000  3.37687e-14     0.661191
       387.50000  6.68469e-14      1.30752
       387.60000  6.68469e-14      1.30619
       387.70000  6.68469e-14      1.30485
       387.80000  6.68469e-14      1.30351
       387.90000  6.68469e-14      1.30151
       388.00000  6.68469e-14      1.29883
       388.10000  6.68469e-14      1.29683
       388.20000  6.68469e-14      1.29416
       388.30000  6.68469e-14      1.29148
       388.40000  6.68469e-14      1.28881
       388.50000  7.75959e-14      1.49217
       388.60000  7.75959e-14      1.52942
       388.70000  7.75959e-14      1.56433
       388.80000  7.78004e-14      1.60191
       388.90000  7.78004e-14      1.63459
       389.00000  7.78004e-14      1.66415
       389.10000  7.78004e-14      1.69294
       389.20000  7.78004e-14      1.71939
       389.30000  7.78004e-14      1.74429
       389.40000  7.78004e-14      1.76763
       389.50000  4.43256e-14      1.01905
       389.60000  4.43256e-14      1.02481
       389.70000  4.43256e-14      1.03057
       389.80000  4.43256e-14      1.03678
       389.90000  4.43256e-14      1.04342
       390.00000  4.43256e-14      1.04963
       390.10000  4.43256e-14      1.05628
       390.20000  4.43256e-14      1.06337
       390.30000  4.43256e-14      1.07046
       390.40000  4.43256e-14      1.07756
       390.50000  5.54120e-14      1.35649
       390.60000  5.54120e-14      1.36646
       390.70000  5.54120e-14      1.37643
       390.80000  5.54120e-14      1.38641
       390.90000  5.54120e-14      1.39638
       391.00000  5.54120e-14      1.40746
       391.10000  5.54120e-14      1.41799
       391.20000  5.54120e-14      1.42908
       391.30000  5.55579e-14      1.44395
       391.40000  5.55579e-14      1.45562
       391.50000  1.06059e-13      2.80209
       391.60000  1.06059e-13      2.74588
       391.70000  1.06059e-13      2.68754
       391.80000  1.06059e-13      2.62603
       391.90000  1.06059e-13      2.56345
       392.00000  1.06059e-13      2.49770
       392.10000  1.06059e-13      2.42982
       392.20000  1.06059e-13      2.35876
       392.30000  1.06059e-13      2.28558
       392.40000  1.06059e-13      2.21028
       392.50000  1.50543e-13      3.02741
       392.60000  1.50543e-13      2.78052
       392.70000  1.50543e-13      2.55922
       392.80000  1.50543e-13      2.36352
       392.90000  1.50543e-13      2.19491
       393.00000  1.50543e-13      2.05340
       393.10000  1.50543e-13      1.93748
       393.20000  1.50543e-13      1.84716
       393.30000  1.50543e-13      1.78393
       393.40000  1.50543e-13      1.74629
       393.50000  1.17538e-13      1.35404
       393.60000  1.17538e-13      1.47393
       393.70000  1.17538e-13      1.59029
       393.80000  1.17735e-13      1.70598
       393.90000  1.17735e-13      1.81547
       394.00000  1.17735e-13      1.92143
       394.10000  1.17735e-13      2.02386
       394.20000  1.17735e-13      2.12158
       394.30000  1.17735e-13      2.21695
       394.40000  1.17735e-13      2.30878
       394.50000  7.70312e-14      1.56759
       394.60000  7.70312e-14      1.66387
       394.70000  7.70312e-14      1.74861
       394.80000  7.70312e-14      1.82179
       394.90000  7.70312e-14      1.88341
       395.00000  7.70312e-14      1.93348
       395.10000  7.70312e-14      1.97200
       395.20000  7.70312e-14      1.99973
       395.30000  7.70312e-14      2.01514
       395.40000  7.70312e-14      2.01976
       395.50000  7.31911e-14      1.91248
       395.60000  7.31911e-14      1.89492
       395.70000  7.31911e-14      1.86637
       395.80000  7.31911e-14      1.82685
       395.90000  7.31911e-14      1.77708
       396.00000  7.31911e-14      1.71560
       396.10000  7.31911e-14      1.64387
       396.20000  7.31911e-14      1.56043
       396.30000  7.33355e-14      1.46964
       396.40000  7.33355e-14      1.36477
       396.50000  1.69868e-13      2.89455
       396.60000  1.69868e-13      2.84019
       396.70000  1.69868e-13      2.80452
       396.80000  1.69868e-13      2.78583
       396.90000  1.69868e-13      2.78583
