       360.10000  2.82092e-13      5.04380
       360.20000  2.82092e-13      5.02970
       360.30000  2.82092e-13      5.01277
       360.40000  2.82092e-13      4.99021
       360.50000  2.90777e-12      51.1768
       360.60000  2.90777e-12      50.1881
       360.70000  2.90777e-12      49.3158
       360.80000  2.90777e-12      48.5598
       360.90000  2.90777e-12      47.9201
       361.00000  2.90777e-12      47.3967
       361.10000  2.90777e-12      46.9605
       361.20000  2.90777e-12      46.6697
       361.30000  2.91497e-12      46.5812
       361.40000  2.91497e-12      46.4938
       361.50000  1.51467e-13      2.41741
       361.60000  1.51467e-13      2.42498
       361.70000  1.51467e-13      2.43861
       361.80000  1.51467e-13      2.45679
       361.90000  1.51467e-13      2.48254
       362.00000  1.51467e-13      2.51283
       362.10000  1.51467e-13      2.54918
       362.20000  1.51467e-13      2.59160
       362.30000  1.51467e-13      2.64006
       362.40000  1.51467e-13      2.69459
       362.50000  9.48164e-13      17.2471
       362.60000  9.48164e-13      17.2376
       362.70000  9.48164e-13      17.2281
       362.80000  9.48164e-13      17.2187
       362.90000  9.48164e-13      17.2187
       363.00000  9.48164e-13      17.2187
       363.10000  9.48164e-13      17.2281
       363.20000  9.48164e-13      17.2376
       363.30000  9.48164e-13      17.2471
       363.40000  9.48164e-13      17.2566
       363.50000  1.83943e-13      3.35144
       363.60000  1.83943e-13      3.33857
       363.70000  1.83943e-13      3.33121
       363.80000  1.83929e-13      3.32727
       363.90000  1.83929e-13      3.32727
       364.00000  1.83929e-13      3.33095
       364.10000  1.83929e-13      3.34015
       364.20000  1.83929e-13      3.35118
       364.30000  1.83929e-13      3.36958
       364.40000  1.83929e-13      3.38981
       364.50000  1.42775e-13      2.65134
       364.60000  1.42775e-13      2.67275
       364.70000  1.42775e-13      2.69988
       364.80000  1.42775e-13      2.72843
       364.90000  1.42775e-13      2.76127
       365.00000  1.42775e-13      2.79697
       365.10000  1.42775e-13      2.83552
       365.20000  1.42775e-13      2.87692
       365.30000  1.42775e-13      2.92261
       365.40000  1.42775e-13      2.97115
       365.50000  4.76739e-13      10.0926
       365.60000  4.76739e-13      10.2213
       365.70000  4.76739e-13      10.3357
       365.80000  4.76739e-13      10.4358
       365.90000  4.76739e-13      10.5312
       366.00000  4.76739e-13      10.6074
       366.10000  4.76739e-13      10.6789
       366.20000  4.76739e-13      10.7314
       366.30000  4.78195e-13      10.8120
       366.40000  4.78195e-13      10.8455
       366.50000  1.35909e-12      30.8784
       366.60000  1.35909e-12      30.7833
       366.70000  1.35909e-12      30.6882
       366.80000  1.35909e-12      30.5794
       366.90000  1.35909e-12      30.4571
       367.00000  1.35909e-12      30.3348
       367.10000  1.35909e-12      30.2125
       367.20000  1.35909e-12      30.0766
       367.30000  1.35909e-12      29.9407
       367.40000  1.35909e-12      29.7912
       367.50000  3.21224e-13      7.00268
       367.60000  3.21224e-13      6.96413
       367.70000  3.21224e-13      6.92558
       367.80000  3.21224e-13      6.88382
       367.90000  3.21224e-13      6.84206
       368.00000  3.21224e-13      6.79709
       368.10000  3.21224e-13      6.75212
       368.20000  3.21224e-13      6.70394
       368.30000  3.21224e-13      6.65575
       368.40000  3.21224e-13      6.60436
       368.50000  3.33624e-18  6.80593e-05
       368.60000  3.33624e-18  6.94272e-05
       368.70000  3.33624e-18  7.06950e-05
       368.80000  3.34356e-18  7.19868e-05
       368.90000  3.34356e-18  7.29564e-05
       369.00000  3.34356e-18  7.38257e-05
       369.10000  3.34356e-18  7.45613e-05
       369.20000  3.34356e-18  7.51632e-05
       369.30000  3.34356e-18  7.56313e-05
       369.40000  3.34356e-18  7.59656e-05
       369.50000  3.12573e-13      7.12042
       369.60000  3.12573e-13      7.03915
       369.70000  3.12573e-13      6.96414
       369.80000  3.12573e-13      6.89849
       369.90000  3.12573e-13      6.83911
       370.00000  3.12573e-13      6.78597
       370.10000  3.12573e-13      6.74221
       370.20000  3.12573e-13      6.70470
       370.30000  3.12573e-13      6.67344
       370.40000  3.12573e-13      6.64844
       370.50000  1.43632e-13      3.04786
       370.60000  1.43632e-13      3.07659
       370.70000  1.43632e-13      3.10244
       370.80000  1.43632e-13      3.12255
       370.90000  1.43632e-13      3.13979
       371.00000  1.43632e-13      3.15271
       371.10000  1.43632e-13      3.16133
       371.20000  1.43632e-13      3.16564
       371.30000  1.43871e-13      3.17091
       371.40000  1.43871e-13      3.16660
       371.50000  2.29081e-13      5.02833
       371.60000  2.29081e-13      4.98022
       371.70000  2.29081e-13      4.93212
       371.80000  2.29081e-13      4.88172
       371.90000  2.29081e-13      4.83132
       372.00000  2.29081e-13      4.78321
       372.10000  2.29081e-13      4.73053
       372.20000  2.29081e-13      4.68013
       372.30000  2.29081e-13      4.62744
       372.40000  2.29081e-13      4.57475
       372.50000  1.72974e-14     0.341451
       372.60000  1.72974e-14     0.337473
       372.70000  1.72974e-14     0.333321
       372.80000  1.72974e-14     0.329170
       372.90000  1.72974e-14     0.325018
       373.00000  1.72974e-14     0.320694
       373.10000  1.72974e-14     0.316370
       373.20000  1.72974e-14     0.312218
       373.30000  1.72974e-14     0.307721
       373.40000  1.72974e-14     0.303397
       373.50000  8.51716e-14      1.47177
       373.60000  8.51716e-14      1.45558
       373.70000  8.51716e-14      1.44281
       373.80000  8.52654e-14      1.43416
       373.90000  8.52654e-14      1.42734
       374.00000  8.52654e-14      1.42308
       374.10000  8.52654e-14      1.42137
       374.20000  8.52654e-14      1.42308
       374.30000  8.52654e-14      1.42820
       374.40000  8.52654e-14      1.43502
       374.50000  1.34265e-13      2.27578
       374.60000  1.34265e-13      2.33352
       374.70000  1.34265e-13      2.38722
       374.80000  1.34265e-13      2.43825
       374.90000  1.34265e-13      2.48524
       375.00000  1.34265e-13      2.52820
       375.10000  1.34265e-13      2.56714
       375.20000  1.34265e-13      2.60339
       375.30000  1.34265e-13      2.63696
       375.40000  1.34265e-13      2.66650
       375.50000  5.30189e-13      10.6303
       375.60000  5.30189e-13      10.7204
       375.70000  5.30189e-13      10.7946
       375.80000  5.30189e-13      10.8530
       375.90000  5.30189e-13      10.9007
       376.00000  5.30189e-13      10.9325
       376.10000  5.30189e-13      10.9537
       376.20000  5.30189e-13      10.9590
       376.30000  5.30069e-13      10.9459
       376.40000  5.30069e-13      10.9247
       376.50000  4.80124e-14     0.986176
       376.60000  4.80124e-14      1.01066
       376.70000  4.80124e-14      1.03371
       376.80000  4.80124e-14      1.05531
       376.90000  4.80124e-14      1.07548
       377.00000  4.80124e-14      1.09468
       377.10000  4.80124e-14      1.11197
       377.20000  4.80124e-14      1.12829
       377.30000  4.80124e-14      1.14270
       377.40000  4.80124e-14      1.15614
       377.50000  3.29612e-13      8.01946
       377.60000  3.29612e-13      8.13812
       377.70000  3.29612e-13      8.23371
       377.80000  3.29612e-13      8.31282
       377.90000  3.29612e-13      8.37215
       378.00000  3.29612e-13      8.41170
       378.10000  3.29612e-13      8.43477
       378.20000  3.29612e-13      8.43477
       378.30000  3.29612e-13      8.41829
       378.40000  3.29612e-13      8.37874
       378.50000  1.59633e-13      4.03072
       378.60000  1.59633e-13      3.99560
       378.70000  1.59633e-13      3.94931
       378.80000  1.59384e-13      3.88738
       378.90000  1.59384e-13      3.82362
       379.00000  1.59384e-13      3.75031
       379.10000  1.59384e-13      3.66743
       379.20000  1.59384e-13      3.57499
       379.30000  1.59384e-13      3.47298
       379.40000  1.59384e-13      3.36141
       379.50000  7.72487e-14      1.57124
       379.60000  7.72487e-14      1.60909
       379.70000  7.72487e-14      1.64231
       379.80000  7.72487e-14      1.67243
       379.90000  7.72487e-14      1.69870
       380.00000  7.72487e-14      1.72110
       380.10000  7.72487e-14      1.73964
       380.20000  7.72487e-14      1.75432
       380.30000  7.72487e-14      1.76591
       380.40000  7.72487e-14      1.77286
       380.50000  8.86956e-14      2.04000
       380.60000  8.86956e-14      2.03290
       380.70000  8.86956e-14      2.02315
       380.80000  8.86956e-14      2.01073
       380.90000  8.86956e-14      1.99476
       381.00000  8.86956e-14      1.97703
       381.10000  8.86956e-14      1.95574
       381.20000  8.86956e-14      1.93090
       381.30000  8.87403e-14      1.90525
       381.40000  8.87403e-14      1.87508
       381.50000  4.09910e-13      8.50564
       381.60000  4.09910e-13      8.34167
       381.70000  4.09910e-13      8.16131
       381.80000  4.09910e-13      7.96865
       381.90000  4.09910e-13      7.75960
       382.00000  4.09910e-13      7.54235
       382.10000  4.09910e-13      7.30870
       382.20000  4.09910e-13      7.05865
       382.30000  4.09910e-13      6.80041
       382.40000  4.09910e-13      6.52577
       382.50000  1.18489e-13      1.80340
       382.60000  1.18489e-13      1.73942
       382.70000  1.18489e-13      1.68491
       382.80000  1.18489e-13      1.63870
       382.90000  1.18489e-13      1.60197
       383.00000  1.18489e-13      1.57353
       383.10000  1.18489e-13      1.55457
       383.20000  1.18489e-13      1.54272
       383.30000  1.18489e-13      1.54154
       383.40000  1.18489e-13      1.54746
       383.50000  1.02126e-13      1.34704
       383.60000  1.02126e-13      1.42159
       383.70000  1.02126e-13      1.49206
       383.80000  1.02202e-13      1.55960
       383.90000  1.02202e-13      1.62093
       384.00000  1.02202e-13      1.67816
       384.10000  1.02202e-13      1.73028
       384.20000  1.02202e-13      1.77832
       384.30000  1.02202e-13      1.82226
       384.40000  1.02202e-13      1.86110
       384.50000  7.92859e-14      1.47075
       384.60000  7.92859e-14      1.49454
       384.70000  7.92859e-14      1.51436
       384.80000  7.92859e-14      1.53101
       384.90000  7.92859e-14      1.54370
       385.00000  7.92859e-14      1.55321
       385.10000  7.92859e-14      1.55955
       385.20000  7.92859e-14      1.56193
       385.30000  7.92859e-14      1.56114
       385.40000  7.92859e-14      1.55717
       385.50000  2.92175e-13      5.70910
       385.60000  2.92175e-13      5.70910
       385.70000  2.92175e-13      5.71202
       385.80000  2.92175e-13      5.71202
       385.90000  2.92175e-13      5.71494
       386.00000  2.92175e-13      5.71494
       386.10000  2.92175e-13      5.71494
       386.20000  2.92175e-13      5.71494
       386.30000  2.92619e-13      5.72656
       386.40000  2.92619e-13      5.72656
       386.50000  1.29371e-14     0.253180
       386.60000  1.29371e-14     0.253309
       386.70000  1.29371e-14     0.253439
       386.80000  1.29371e-14     0.253568
       386.90000  1.29371e-14     0.253568
       387.00000  1.29371e-14     0.253697
       387.10000  1.29371e-14     0.253568
       387.20000  1.29371e-14     0.253568
       387.30000  1.29371e-14     0.253439
       387.40000  1.29371e-14     0.253309
       387.50000  3.22635e-14     0.631074
       387.60000  3.22635e-14     0.630429
       387.70000  3.22635e-14     0.629783
       387.80000  3.22635e-14     0.629138
       387.90000  3.22635e-14     0.628170
       388.00000  3.22635e-14     0.626880
       388.10000  3.22635e-14     0.625912
       388.20000  3.22635e-14     0.624621
       388.30000  3.22635e-14     0.623331
       388.40000  3.22635e-14     0.622040
       388.50000  1.19758e-13      2.30295
       388.60000  1.19758e-13      2.36043
       388.70000  1.19758e-13      2.41432
       388.80000  1.20074e-13      2.47232
       388.90000  1.20074e-13      2.52275
       389.00000  1.20074e-13      2.56838
       389.10000  1.20074e-13      2.61281
       389.20000  1.20074e-13      2.65363
       389.30000  1.20074e-13      2.69205
       389.40000  1.20074e-13      2.72808
       389.50000  3.41037e-14     0.784045
       389.60000  3.41037e-14     0.788478
       389.70000  3.41037e-14     0.792912
       389.80000  3.41037e-14     0.797686
       389.90000  3.41037e-14     0.802802
       390.00000  3.41037e-14     0.807576
       390.10000  3.41037e-14     0.812692
       390.20000  3.41037e-14     0.818148
       390.30000  3.41037e-14     0.823605
       390.40000  3.41037e-14     0.829062
       390.50000  1.21785e-13      2.98129
       390.60000  1.21785e-13      3.00321
       390.70000  1.21785e-13      3.02513
       390.80000  1.21785e-13      3.04705
       390.90000  1.21785e-13      3.06897
       391.00000  1.21785e-13      3.09333
       391.10000  1.21785e-13      3.11647
       391.20000  1.21785e-13      3.14083
       391.30000  1.22105e-13      3.17352
       391.40000  1.22105e-13      3.19916
       391.50000  1.07886e-13      2.85034
       391.60000  1.07886e-13      2.79316
       391.70000  1.07886e-13      2.73382
       391.80000  1.07886e-13      2.67125
       391.90000  1.07886e-13      2.60759
       392.00000  1.07886e-13      2.54071
       392.10000  1.07886e-13      2.47166
       392.20000  1.07886e-13      2.39938
       392.30000  1.07886e-13      2.32493
       392.40000  1.07886e-13      2.24834
       392.50000  1.52034e-13      3.05740
       392.60000  1.52034e-13      2.80807
       392.70000  1.52034e-13      2.58458
       392.80000  1.52034e-13      2.38693
       392.90000  1.52034e-13      2.21666
       393.00000  1.52034e-13      2.07374
       393.10000  1.52034e-13      1.95668
       393.20000  1.52034e-13      1.86546
       393.30000  1.52034e-13      1.80160
       393.40000  1.52034e-13      1.76359
       393.50000  2.99259e-13      3.44746
       393.60000  2.99259e-13      3.75271
       393.70000  2.99259e-13      4.04897
       393.80000  2.99760e-13      4.34352
       393.90000  2.99760e-13      4.62230
       394.00000  2.99760e-13      4.89208
       394.10000  2.99760e-13      5.15287
       394.20000  2.99760e-13      5.40168
       394.30000  2.99760e-13      5.64448
       394.40000  2.99760e-13      5.87829
       394.50000  6.45974e-14      1.31456
       394.60000  6.45974e-14      1.39530
       394.70000  6.45974e-14      1.46636
       394.80000  6.45974e-14      1.52773
       394.90000  6.45974e-14      1.57941
       395.00000  6.45974e-14      1.62140
       395.10000  6.45974e-14      1.65369
       395.20000  6.45974e-14      1.67695
       395.30000  6.45974e-14      1.68987
       395.40000  6.45974e-14      1.69374
       395.50000  1.82310e-18  4.76375e-05
       395.60000  1.82310e-18  4.71999e-05
       395.70000  1.82310e-18  4.64889e-05
       395.80000  1.82310e-18  4.55045e-05
       395.90000  1.82310e-18  4.42648e-05
       396.00000  1.82310e-18  4.27334e-05
       396.10000  1.82310e-18  4.09467e-05
       396.20000  1.82310e-18  3.88684e-05
       396.30000  1.82669e-18  3.66069e-05
       396.40000  1.82669e-18  3.39947e-05
       396.50000  1.63162e-13      2.78028
       396.60000  1.63162e-13      2.72807
       396.70000  1.63162e-13      2.69380
       396.80000  1.63162e-13      2.67585
       396.90000  1.63162e-13      2.67585
       397.00000  1.63162e-13      2.69217
       397.10000  1.63162e-13      2.72480
       397.20000  1.63162e-13      2.77538
       397.30000  1.63162e-13      2.84391
       397.40000  1.63162e-13      2.92712
       397.50000  1.06263e-13      1.97225
       397.60000  1.06263e-13      2.14227
       397.70000  1.06263e-13      2.30272
       397.80000  1.06263e-13      2.45362
       397.90000  1.06263e-13      2.59495
       398.00000  1.06263e-13      2.72671
       398.10000  1.06263e-13      2.84785
       398.20000  1.06263e-13      2.96049
       398.30000  1.06263e-13      3.06357
       398.40000  1.06263e-13      3.15708
       398.50000  1.75743e-13      5.35841
       398.60000  1.75743e-13      5.48143
       398.70000  1.75743e-13      5.58863
       398.80000  1.75837e-13      5.68307
       398.90000  1.75837e-13      5.75692
       399.00000  1.75837e-13      5.81670
       399.10000  1.75837e-13      5.85890
       399.20000  1.75837e-13      5.88704
       399.30000  1.75837e-13      5.89759
       399.40000  1.75837e-13      5.89407
       399.50000  1.02076e-13      3.40934
       399.60000  1.02076e-13      3.41036
       399.70000  1.02076e-13      3.41138
       399.80000  1.02076e-13      3.41445
       399.90000  1.02076e-13      3.41751
       400.00000  1.02076e-13      3.42159
       400.10000  1.02076e-13      3.42669
       400.20000  1.02076e-13      3.43282
       400.30000  1.02076e-13      3.43996
       400.40000  1.02076e-13      3.44813
       400.50000  2.56587e-13      8.69059
       400.60000  2.56587e-13      8.73677
       400.70000  2.56587e-13      8.78296
       400.80000  2.56587e-13      8.82401
       400.90000  2.56587e-13      8.86250
       401.00000  2.56587e-13      8.90099
       401.10000  2.56587e-13      8.93434
       401.20000  2.56587e-13      8.96513
       401.30000  2.56809e-13      9.00116
       401.40000  2.56809e-13      9.02941
       401.50000  2.44203e-14     0.860814
       401.60000  2.44203e-14     0.862768
       401.70000  2.44203e-14     0.864477
       401.80000  2.44203e-14     0.865942
       401.90000  2.44203e-14     0.867163
       402.00000  2.44203e-14     0.868140
       402.10000  2.44203e-14     0.868873
       402.20000  2.44203e-14     0.869361
       402.30000  2.44203e-14     0.869605
       402.40000  2.44203e-14     0.869605
       402.50000  1.90814e-13      6.79298
       402.60000  1.90814e-13      6.75291
       402.70000  1.90814e-13      6.71856
       402.80000  1.90814e-13      6.68421
       402.90000  1.90814e-13      6.65368
       403.00000  1.90814e-13      6.62506
       403.10000  1.90814e-13      6.59835
       403.20000  1.90814e-13      6.57545
       403.30000  1.90814e-13      6.55446
       403.40000  1.90814e-13      6.53538
       403.50000  8.49183e-14      2.90081
       403.60000  8.49183e-14      2.89996
       403.70000  8.49183e-14      2.89911
       403.80000  8.49625e-14      2.89892
       403.90000  8.49625e-14      2.89807
       404.00000  8.49625e-14      2.89722
       404.10000  8.49625e-14      2.89637
       404.20000  8.49625e-14      2.89552
       404.30000  8.49625e-14      2.89382
       404.40000  8.49625e-14      2.89382
       404.50000  1.90785e-13      6.49622
       404.60000  1.90785e-13      6.49431
       404.70000  1.90785e-13      6.49240
       404.80000  1.90785e-13      6.49049
       404.90000  1.90785e-13      6.49049
       405.00000  1.90785e-13      6.48859
       405.10000  1.90785e-13      6.48668
       405.20000  1.90785e-13      6.48668
       405.30000  1.90785e-13      6.48477
       405.40000  1.90785e-13      6.48477
       405.50000  1.39344e-14     0.473630
       405.60000  1.39344e-14     0.470007
       405.70000  1.39344e-14     0.466662
       405.80000  1.39344e-14     0.463736
       405.90000  1.39344e-14     0.461228
       406.00000  1.39344e-14     0.458859
       406.10000  1.39344e-14     0.456908
       406.20000  1.39344e-14     0.455376
       406.30000  1.39515e-14     0.454679
       406.40000  1.39515e-14     0.453702
       406.50000  1.13491e-14     0.368619
       406.60000  1.13491e-14     0.368846
       406.70000  1.13491e-14     0.369299
       406.80000  1.13491e-14     0.369867
       406.90000  1.13491e-14     0.370661
       407.00000  1.13491e-14     0.371569
       407.10000  1.13491e-14     0.372704
       407.20000  1.13491e-14     0.373953
       407.30000  1.13491e-14     0.375315
       407.40000  1.13491e-14     0.376903
       407.50000  2.69795e-14     0.900035
       407.60000  2.69795e-14     0.904352
       407.70000  2.69795e-14     0.909208
       407.80000  2.69795e-14     0.914334
       407.90000  2.69795e-14     0.920000
       408.00000  2.69795e-14     0.925936
       408.10000  2.69795e-14     0.932411
       408.20000  2.69795e-14     0.938886
       408.30000  2.69795e-14     0.946170
       408.40000  2.69795e-14     0.953455
       408.50000  5.36753e-15     0.191245
       408.60000  5.36753e-15     0.191889
       408.70000  5.36753e-15     0.192372
       408.80000  5.36783e-15     0.192651
       408.90000  5.36783e-15     0.192759
       409.00000  5.36783e-15     0.192651
       409.10000  5.36783e-15     0.192383
       409.20000  5.36783e-15     0.191954
       409.30000  5.36783e-15     0.191363
       409.40000  5.36783e-15     0.190504
       409.50000  3.90302e-14      1.37816
       409.60000  3.90302e-14      1.34693
       409.70000  3.90302e-14      1.31922
       409.80000  3.90302e-14      1.29541
       409.90000  3.90302e-14      1.27512
       410.00000  3.90302e-14      1.25912
       410.10000  3.90302e-14      1.24663
       410.20000  3.90302e-14      1.23765
       410.30000  3.90302e-14      1.23297
       410.40000  3.90302e-14      1.23140
       410.50000  2.84244e-14     0.898779
       410.60000  2.84244e-14     0.903327
       410.70000  2.84244e-14     0.910717
       410.80000  2.84244e-14     0.920950
       410.90000  2.84244e-14     0.933741
       411.00000  2.84244e-14     0.949374
       411.10000  2.84244e-14     0.967566
       411.20000  2.84244e-14     0.988884
       411.30000  2.84152e-14      1.01243
       411.40000  2.84152e-14      1.03886
       411.50000  1.54270e-14     0.579901
       411.60000  1.54270e-14     0.579284
       411.70000  1.54270e-14     0.578512
       411.80000  1.54270e-14     0.577895
       411.90000  1.54270e-14     0.577124
       412.00000  1.54270e-14     0.576353
       412.10000  1.54270e-14     0.575581
       412.20000  1.54270e-14     0.574810
       412.30000  1.54270e-14     0.574039
       412.40000  1.54270e-14     0.573267
       412.50000  1.48362e-13      5.50423
       412.60000  1.48362e-13      5.49384
       412.70000  1.48362e-13      5.48346
       412.80000  1.48362e-13      5.47307
       412.90000  1.48362e-13      5.46417
       413.00000  1.48362e-13      5.45527
       413.10000  1.48362e-13      5.44637
       413.20000  1.48362e-13      5.43895
       413.30000  1.48362e-13      5.43005
       413.40000  1.48362e-13      5.42263
       413.50000  1.72580e-14     0.630090
       413.60000  1.72580e-14     0.629227
       413.70000  1.72580e-14     0.628537
       413.80000  1.72647e-14     0.628264
       413.90000  1.72647e-14     0.627573
       414.00000  1.72647e-14     0.627055
       414.10000  1.72647e-14     0.626537
       414.20000  1.72647e-14     0.626019
       414.30000  1.72647e-14     0.625674
       414.40000  1.72647e-14     0.625329
       414.50000  1.00183e-13      3.62662
       414.60000  1.00183e-13      3.61660
       414.70000  1.00183e-13      3.60859
       414.80000  1.00183e-13      3.60258
       414.90000  1.00183e-13      3.59957
       415.00000  1.00183e-13      3.59857
       415.10000  1.00183e-13      3.60057
       415.20000  1.00183e-13      3.60358
       415.30000  1.00183e-13      3.60959
       415.40000  1.00183e-13      3.61861
       415.50000  5.49673e-14      1.99092
       415.60000  5.49673e-14      2.01895
       415.70000  5.49673e-14      2.04313
       415.80000  5.49673e-14      2.06457
       415.90000  5.49673e-14      2.08216
       416.00000  5.49673e-14      2.09700
       416.10000  5.49673e-14      2.10800
       416.20000  5.49673e-14      2.11624
       416.30000  5.49544e-14      2.12014
       416.40000  5.49544e-14      2.12179
       416.50000  4.15810e-13      16.0378
       416.60000  4.15810e-13      15.8132
       416.70000  4.15810e-13      15.6012
       416.80000  4.15810e-13      15.4099
       416.90000  4.15810e-13      15.2311
       417.00000  4.15810e-13      15.0731
       417.10000  4.15810e-13      14.9317
       417.20000  4.15810e-13      14.8070
       417.30000  4.15810e-13      14.6989
       417.40000  4.15810e-13      14.6074
       417.50000  3.19108e-13      11.1528
       417.60000  3.19108e-13      11.1688
       417.70000  3.19108e-13      11.1848
       417.80000  3.19108e-13      11.2007
       417.90000  3.19108e-13      11.2167
       418.00000  3.19108e-13      11.2326
       418.10000  3.19108e-13      11.2486
       418.20000  3.19108e-13      11.2613
       418.30000  3.19108e-13      11.2773
       418.40000  3.19108e-13      11.2933
       418.50000  2.54517e-13      9.01754
       418.60000  2.54517e-13      9.03026
       418.70000  2.54517e-13      9.04299
       418.80000  2.55900e-13      9.10236
       418.90000  2.55900e-13      9.11515
       419.00000  2.55900e-13      9.12539
       419.10000  2.55900e-13      9.13818
       419.20000  2.55900e-13      9.14842
       419.30000  2.55900e-13      9.15866
       419.40000  2.55900e-13      9.17145
       419.50000  2.72844e-13      9.78966
       419.60000  2.72844e-13      9.82786
       419.70000  2.72844e-13      9.86606
       419.80000  2.72844e-13      9.90153
       419.90000  2.72844e-13      9.93972
       420.00000  2.72844e-13      9.97247
       420.10000  2.72844e-13      10.0079
       420.20000  2.72844e-13      10.0407
       420.30000  2.72844e-13      10.0734
       420.40000  2.72844e-13      10.1062
       420.50000  1.62388e-12      60.3271
       420.60000  1.62388e-12      60.8630
       420.70000  1.62388e-12      61.3340
       420.80000  1.62388e-12      61.7074
       420.90000  1.62388e-12      61.9835
       421.00000  1.62388e-12      62.1784
       421.10000  1.62388e-12      62.2920
       421.20000  1.62388e-12      62.3083
       421.30000  1.63229e-12      62.5659
       421.40000  1.63229e-12      62.4026
       421.50000  8.30345e-13      31.6195
       421.60000  8.30345e-13      31.4535
       421.70000  8.30345e-13      31.2376
       421.80000  8.30345e-13      30.9802
       421.90000  8.30345e-13      30.6730
       422.00000  8.30345e-13      30.3242
       422.10000  8.30345e-13      29.9339
       422.20000  8.30345e-13      29.4939
       422.30000  8.30345e-13      29.0040
       422.40000  8.30345e-13      28.4808
       422.50000  6.83656e-18  0.000229777
       422.60000  6.83656e-18  0.000232170
       422.70000  6.83656e-18  0.000234494
       422.80000  6.83656e-18  0.000236682
       422.90000  6.83656e-18  0.000238733
       423.00000  6.83656e-18  0.000240715
       423.10000  6.83656e-18  0.000242630
       423.20000  6.83656e-18  0.000244407
       423.30000  6.83656e-18  0.000246048
       423.40000  6.83656e-18  0.000247620
       423.50000  2.84701e-13      10.3716
       423.60000  2.84701e-13      10.4428
       423.70000  2.84701e-13      10.5083
       423.80000  2.86423e-13      10.6263
       423.90000  2.86423e-13      10.6750
       424.00000  2.86423e-13      10.7179
       424.10000  2.86423e-13      10.7494
       424.20000  2.86423e-13      10.7752
       424.30000  2.86423e-13      10.7924
       424.40000  2.86423e-13      10.8010
       424.50000  6.73417e-13      25.3945
       424.60000  6.73417e-13      25.3811
       424.70000  6.73417e-13      25.3474
       424.80000  6.73417e-13      25.3003
       424.90000  6.73417e-13      25.2262
       425.00000  6.73417e-13      25.1386
       425.10000  6.73417e-13      25.0309
       425.20000  6.73417e-13      24.9029
       425.30000  6.73417e-13      24.7615
       425.40000  6.73417e-13      24.5999
       425.50000  1.30032e-13      4.71495
       425.60000  1.30032e-13      4.73316
       425.70000  1.30032e-13      4.74876
       425.80000  1.30032e-13      4.75916
       425.90000  1.30032e-13      4.76697
       426.00000  1.30032e-13      4.77087
       426.10000  1.30032e-13      4.77087
       426.20000  1.30032e-13      4.76697
       426.30000  1.30428e-13      4.77495
       426.40000  1.30428e-13      4.76322
       426.50000  4.55388e-13      16.5807
       426.60000  4.55388e-13      16.3940
       426.70000  4.55388e-13      16.2209
       426.80000  4.55388e-13      16.0615
       426.90000  4.55388e-13      15.9204
       427.00000  4.55388e-13      15.7883
       427.10000  4.55388e-13      15.6744
       427.20000  4.55388e-13      15.5743
       427.30000  4.55388e-13      15.4877
       427.40000  4.55388e-13      15.4149
       427.50000  1.72767e-13      5.82572
       427.60000  1.72767e-13      5.81017
       427.70000  1.72767e-13      5.79807
       427.80000  1.72767e-13      5.79289
       427.90000  1.72767e-13      5.79289
       428.00000  1.72767e-13      5.79807
       428.10000  1.72767e-13      5.81017
       428.20000  1.72767e-13      5.82572
       428.30000  1.72767e-13      5.84818
       428.40000  1.72767e-13      5.87409
       428.50000  2.71667e-13      9.28830
       428.60000  2.71667e-13      9.28558
       428.70000  2.71667e-13      9.26928
       428.80000  2.72127e-13      9.25504
       428.90000  2.72127e-13      9.21150
       429.00000  2.72127e-13      9.15435
       429.10000  2.72127e-13      9.08360
       429.20000  2.72127e-13      8.99924
       429.30000  2.72127e-13      8.90400
       429.40000  2.72127e-13      8.79243
       429.50000  6.63192e-14      2.11227
       429.60000  6.63192e-14      2.00682
       429.70000  6.63192e-14      1.91331
       429.80000  6.63192e-14      1.83306
       429.90000  6.63192e-14      1.76542
       430.00000  6.63192e-14      1.71104
       430.10000  6.63192e-14      1.66925
       430.20000  6.63192e-14      1.64007
       430.30000  6.63192e-14      1.62349
       430.40000  6.63192e-14      1.62018
       430.50000  6.00983e-14      1.47661
       430.60000  6.00983e-14      1.49645
       430.70000  6.00983e-14      1.52830
       430.80000  6.00983e-14      1.57097
       430.90000  6.00983e-14      1.62626
       431.00000  6.00983e-14      1.69237
       431.10000  6.00983e-14      1.77050
       431.20000  6.00983e-14      1.86004
       431.30000  6.02217e-14      1.96503
       431.40000  6.02217e-14      2.07825
       431.50000  2.21151e-13      8.08972
       431.60000  2.21151e-13      8.04549
       431.70000  2.21151e-13      8.00568
       431.80000  2.21151e-13      7.97472
       431.90000  2.21151e-13      7.94818
       432.00000  2.21151e-13      7.92828
       432.10000  2.21151e-13      7.91280
       432.20000  2.21151e-13      7.90395
       432.30000  2.21151e-13      7.90174
       432.40000  2.21151e-13      7.90616
       432.50000  2.34295e-14     0.838543
       432.60000  2.34295e-14     0.846509
       432.70000  2.34295e-14     0.853538
       432.80000  2.34295e-14     0.860098
       432.90000  2.34295e-14     0.865721
       433.00000  2.34295e-14     0.870642
       433.10000  2.34295e-14     0.874859
       433.20000  2.34295e-14     0.878139
       433.30000  2.34295e-14     0.880951
