       513.60000  5.67911e-08  2.73051e+06
       513.70000  5.67911e-08  2.73222e+06
       513.80000  5.68209e-08  2.73536e+06
       513.90000  5.68209e-08  2.73763e+06
       514.00000  5.68209e-08  2.73990e+06
       514.10000  5.68209e-08  2.74275e+06
       514.20000  5.68209e-08  2.74502e+06
       514.30000  5.68209e-08  2.74786e+06
       514.40000  5.68209e-08  2.75127e+06
       514.50000  4.23391e-08  2.05260e+06
       514.60000  4.23391e-08  2.05514e+06
       514.70000  4.23391e-08  2.05768e+06
       514.80000  4.23391e-08  2.06064e+06
       514.90000  4.23391e-08  2.06361e+06
       515.00000  4.23391e-08  2.06699e+06
       515.10000  4.23391e-08  2.07038e+06
       515.20000  4.23391e-08  2.07377e+06
       515.30000  4.23391e-08  2.07758e+06
       515.40000  4.23391e-08  2.08097e+06
       515.50000  6.12791e-08  3.01800e+06
       515.60000  6.12791e-08  2.96101e+06
       515.70000  6.12791e-08  2.90892e+06
       515.80000  6.12791e-08  2.86112e+06
       515.90000  6.12791e-08  2.81823e+06
       516.00000  6.12791e-08  2.77962e+06
       516.10000  6.12791e-08  2.74592e+06
       516.20000  6.12791e-08  2.71650e+06
       516.30000  6.14283e-08  2.69854e+06
       516.40000  6.14283e-08  2.67827e+06
       516.50000  3.42195e-08  1.48308e+06
       516.60000  3.42195e-08  1.49368e+06
       516.70000  3.42195e-08  1.50292e+06
       516.80000  3.42195e-08  1.51114e+06
       516.90000  3.42195e-08  1.51832e+06
       517.00000  3.42195e-08  1.52448e+06
       517.10000  3.42195e-08  1.52927e+06
       517.20000  3.42195e-08  1.53269e+06
       517.30000  3.42195e-08  1.53509e+06
       517.40000  3.42195e-08  1.53646e+06
       517.50000  1.26137e-08      566481.
       517.60000  1.26137e-08      566102.
       517.70000  1.26137e-08      565345.
       517.80000  1.26137e-08      564084.
       517.90000  1.26137e-08      562570.
       518.00000  1.26137e-08      560426.
       518.10000  1.26137e-08      558030.
       518.20000  1.26137e-08      555128.
       518.30000  1.26137e-08      551849.
       518.40000  1.26137e-08      548065.
       518.50000  1.27862e-08      551342.
       518.60000  1.27862e-08      559781.
       518.70000  1.27862e-08      567708.
       518.80000  1.27874e-08      575177.
       518.90000  1.27874e-08      581954.
       519.00000  1.27874e-08      588092.
       519.10000  1.27874e-08      593718.
       519.20000  1.27874e-08      598833.
       519.30000  1.27874e-08      603309.
       519.40000  1.27874e-08      607145.
       519.50000  3.57133e-08  1.70531e+06
       519.60000  3.57133e-08  1.70281e+06
       519.70000  3.57133e-08  1.70102e+06
       519.80000  3.57133e-08  1.69995e+06
       519.90000  3.57133e-08  1.69960e+06
       520.00000  3.57133e-08  1.69995e+06
       520.10000  3.57133e-08  1.70067e+06
       520.20000  3.57133e-08  1.70245e+06
       520.30000  3.57133e-08  1.70460e+06
       520.40000  3.57133e-08  1.70781e+06
       520.50000  4.61530e-08  2.21165e+06
       520.60000  4.61530e-08  2.21719e+06
       520.70000  4.61530e-08  2.22365e+06
       520.80000  4.61530e-08  2.23104e+06
       520.90000  4.61530e-08  2.23888e+06
       521.00000  4.61530e-08  2.24811e+06
       521.10000  4.61530e-08  2.25827e+06
       521.20000  4.61530e-08  2.26888e+06
       521.30000  4.62003e-08  2.28275e+06
       521.40000  4.62003e-08  2.29569e+06
       521.50000  7.36357e-08  3.68031e+06
       521.60000  7.36357e-08  3.65159e+06
       521.70000  7.36357e-08  3.62582e+06
       521.80000  7.36357e-08  3.60299e+06
       521.90000  7.36357e-08  3.58311e+06
       522.00000  7.36357e-08  3.56618e+06
       522.10000  7.36357e-08  3.55218e+06
       522.20000  7.36357e-08  3.54114e+06
       522.30000  7.36357e-08  3.53378e+06
       522.40000  7.36357e-08  3.52862e+06
       522.50000  3.74129e-08  1.79170e+06
       522.60000  3.74129e-08  1.79956e+06
       522.70000  3.74129e-08  1.80704e+06
       522.80000  3.74129e-08  1.81453e+06
       522.90000  3.74129e-08  1.82201e+06
       523.00000  3.74129e-08  1.82912e+06
       523.10000  3.74129e-08  1.83660e+06
       523.20000  3.74129e-08  1.84371e+06
       523.30000  3.74129e-08  1.85082e+06
       523.40000  3.74129e-08  1.85792e+06
       523.50000  5.53441e-08  2.75890e+06
       523.60000  5.53441e-08  2.76942e+06
       523.70000  5.53441e-08  2.77938e+06
       523.80000  5.53144e-08  2.78840e+06
       523.90000  5.53144e-08  2.79835e+06
       524.00000  5.53144e-08  2.80831e+06
       524.10000  5.53144e-08  2.81771e+06
       524.20000  5.53144e-08  2.82767e+06
       524.30000  5.53144e-08  2.83707e+06
       524.40000  5.53144e-08  2.84648e+06
       524.50000  1.75873e-08      908031.
       524.60000  1.75873e-08      911724.
       524.70000  1.75873e-08      914362.
       524.80000  1.75873e-08      915945.
       524.90000  1.75873e-08      916297.
       525.00000  1.75873e-08      915769.
       525.10000  1.75873e-08      914187.
       525.20000  1.75873e-08      911373.
       525.30000  1.75873e-08      907679.
       525.40000  1.75873e-08      902755.
       525.50000  4.28804e-08  2.18647e+06
       525.60000  4.28804e-08  2.13716e+06
       525.70000  4.28804e-08  2.09213e+06
       525.80000  4.28804e-08  2.05182e+06
       525.90000  4.28804e-08  2.01623e+06
       526.00000  4.28804e-08  1.98536e+06
       526.10000  4.28804e-08  1.95877e+06
       526.20000  4.28804e-08  1.93733e+06
       526.30000  4.28220e-08  1.91757e+06
       526.40000  4.28220e-08  1.90515e+06
       526.50000  2.99322e-08  1.32630e+06
       526.60000  2.99322e-08  1.32420e+06
       526.70000  2.99322e-08  1.32540e+06
       526.80000  2.99322e-08  1.32989e+06
       526.90000  2.99322e-08  1.33737e+06
       527.00000  2.99322e-08  1.34815e+06
       527.10000  2.99322e-08  1.36221e+06
       527.20000  2.99322e-08  1.37958e+06
       527.30000  2.99322e-08  1.40023e+06
       527.40000  2.99322e-08  1.42417e+06
       527.50000  2.37079e-08  1.14936e+06
       527.60000  2.37079e-08  1.15529e+06
       527.70000  2.37079e-08  1.16098e+06
       527.80000  2.37079e-08  1.16619e+06
       527.90000  2.37079e-08  1.17141e+06
       528.00000  2.37079e-08  1.17591e+06
       528.10000  2.37079e-08  1.18042e+06
       528.20000  2.37079e-08  1.18445e+06
       528.30000  2.37079e-08  1.18824e+06
       528.40000  2.37079e-08  1.19180e+06
       528.50000  3.44418e-09      173621.
       528.60000  3.44418e-09      173793.
       528.70000  3.44418e-09      173965.
       528.80000  3.44210e-09      174067.
       528.90000  3.44210e-09      174274.
       529.00000  3.44210e-09      174480.
       529.10000  3.44210e-09      174721.
       529.20000  3.44210e-09      174962.
       529.30000  3.44210e-09      175203.
       529.40000  3.44210e-09      175478.
       529.50000  9.80455e-08  5.00621e+06
       529.60000  9.80455e-08  5.01895e+06
       529.70000  9.80455e-08  5.03072e+06
       529.80000  9.80455e-08  5.04248e+06
       529.90000  9.80455e-08  5.05327e+06
       530.00000  9.80455e-08  5.06307e+06
       530.10000  9.80455e-08  5.07288e+06
       530.20000  9.80455e-08  5.08170e+06
       530.30000  9.80455e-08  5.08954e+06
       530.40000  9.80455e-08  5.09739e+06
       530.50000  1.06833e-07  5.56280e+06
       530.60000  1.06833e-07  5.59272e+06
       530.70000  1.06833e-07  5.61729e+06
       530.80000  1.06833e-07  5.63652e+06
       530.90000  1.06833e-07  5.64934e+06
       531.00000  1.06833e-07  5.65575e+06
       531.10000  1.06833e-07  5.65789e+06
       531.20000  1.06833e-07  5.65255e+06
       531.30000  1.06624e-07  5.63186e+06
       531.40000  1.06624e-07  5.61480e+06
       531.50000  1.08522e-08      569306.
       531.60000  1.08522e-08      566484.
       531.70000  1.08522e-08      563012.
       531.80000  1.08522e-08      558996.
       531.90000  1.08522e-08      554439.
       532.00000  1.08522e-08      549230.
       532.10000  1.08522e-08      543369.
       532.20000  1.08522e-08      536967.
       532.30000  1.08522e-08      530021.
       532.40000  1.08522e-08      522425.
       532.50000  4.41227e-08  2.09097e+06
       532.60000  4.41227e-08  2.12098e+06
       532.70000  4.41227e-08  2.14877e+06
       532.80000  4.41227e-08  2.17348e+06
       532.90000  4.41227e-08  2.19599e+06
       533.00000  4.41227e-08  2.21584e+06
       533.10000  4.41227e-08  2.23305e+06
       533.20000  4.41227e-08  2.24761e+06
       533.30000  4.41227e-08  2.25952e+06
       533.40000  4.41227e-08  2.26923e+06
       533.50000  2.61734e-08  1.35002e+06
       533.60000  2.61734e-08  1.33955e+06
       533.70000  2.61734e-08  1.33039e+06
       533.80000  2.61298e-08  1.32034e+06
       533.90000  2.61298e-08  1.31407e+06
       534.00000  2.61298e-08  1.30884e+06
       534.10000  2.61298e-08  1.30544e+06
       534.20000  2.61298e-08  1.30309e+06
       534.30000  2.61298e-08  1.30231e+06
       534.40000  2.61298e-08  1.30283e+06
       534.50000  3.79333e-08  1.89401e+06
       534.60000  3.79333e-08  1.89894e+06
       534.70000  3.79333e-08  1.90577e+06
       534.80000  3.79333e-08  1.91450e+06
       534.90000  3.79333e-08  1.92550e+06
       535.00000  3.79333e-08  1.93801e+06
       535.10000  3.79333e-08  1.95319e+06
       535.20000  3.79333e-08  1.96988e+06
       535.30000  3.79333e-08  1.98884e+06
       535.40000  3.79333e-08  2.00971e+06
       535.50000  1.11883e-07  5.99471e+06
       535.60000  1.11883e-07  5.94212e+06
       535.70000  1.11883e-07  5.89401e+06
       535.80000  1.11883e-07  5.84926e+06
       535.90000  1.11883e-07  5.80898e+06
       536.00000  1.11883e-07  5.77206e+06
       536.10000  1.11883e-07  5.73849e+06
       536.20000  1.11883e-07  5.71052e+06
       536.30000  1.11748e-07  5.67792e+06
       536.40000  1.11748e-07  5.65669e+06
       536.50000  3.92417e-09      198053.
       536.60000  3.92417e-09      198170.
       536.70000  3.92417e-09      198249.
       536.80000  3.92417e-09      198406.
       536.90000  3.92417e-09      198524.
       537.00000  3.92417e-09      198681.
       537.10000  3.92417e-09      198838.
       537.20000  3.92417e-09      198995.
       537.30000  3.92417e-09      199191.
       537.40000  3.92417e-09      199387.
       537.50000  2.64680e-08  1.34616e+06
       537.60000  2.64680e-08  1.34775e+06
       537.70000  2.64680e-08  1.34934e+06
       537.80000  2.64680e-08  1.35093e+06
       537.90000  2.64680e-08  1.35251e+06
       538.00000  2.64680e-08  1.35437e+06
       538.10000  2.64680e-08  1.35622e+06
       538.20000  2.64680e-08  1.35807e+06
       538.30000  2.64680e-08  1.36019e+06
       538.40000  2.64680e-08  1.36231e+06
       538.50000  9.36546e-08  4.82790e+06
       538.60000  9.36546e-08  4.80916e+06
       538.70000  9.36546e-08  4.79137e+06
       538.80000  9.34654e-08  4.76393e+06
       538.90000  9.34654e-08  4.74617e+06
       539.00000  9.34654e-08  4.72841e+06
       539.10000  9.34654e-08  4.71159e+06
       539.20000  9.34654e-08  4.69477e+06
       539.30000  9.34654e-08  4.67794e+06
       539.40000  9.34654e-08  4.66112e+06
       539.50000  5.71399e-08  2.83928e+06
       539.60000  5.71399e-08  2.81814e+06
       539.70000  5.71399e-08  2.79928e+06
       539.80000  5.71399e-08  2.78328e+06
       539.90000  5.71399e-08  2.77014e+06
       540.00000  5.71399e-08  2.75928e+06
       540.10000  5.71399e-08  2.75129e+06
       540.20000  5.71399e-08  2.74614e+06
       540.30000  5.71399e-08  2.74386e+06
       540.40000  5.71399e-08  2.74386e+06
       540.50000  4.26358e-08  2.04950e+06
       540.60000  4.26358e-08  2.07168e+06
       540.70000  4.26358e-08  2.09214e+06
       540.80000  4.26358e-08  2.11047e+06
       540.90000  4.26358e-08  2.12668e+06
       541.00000  4.26358e-08  2.14074e+06
       541.10000  4.26358e-08  2.15354e+06
       541.20000  4.26358e-08  2.16377e+06
       541.30000  4.25545e-08  2.16815e+06
       541.40000  4.25545e-08  2.17453e+06
       541.50000  1.18327e-07  6.05953e+06
       541.60000  1.18327e-07  6.02640e+06
       541.70000  1.18327e-07  5.99800e+06
       541.80000  1.18327e-07  5.97197e+06
       541.90000  1.18327e-07  5.94949e+06
       542.00000  1.18327e-07  5.93056e+06
       542.10000  1.18327e-07  5.91517e+06
       542.20000  1.18327e-07  5.90334e+06
       542.30000  1.18327e-07  5.89624e+06
       542.40000  1.18327e-07  5.89151e+06
       542.50000  1.08596e-07  5.40590e+06
       542.60000  1.08596e-07  5.40808e+06
       542.70000  1.08596e-07  5.41350e+06
       542.80000  1.08596e-07  5.42219e+06
       542.90000  1.08596e-07  5.43522e+06
       543.00000  1.08596e-07  5.45043e+06
       543.10000  1.08596e-07  5.46889e+06
       543.20000  1.08596e-07  5.49061e+06
       543.30000  1.08596e-07  5.51559e+06
       543.40000  1.08596e-07  5.54491e+06
       543.50000  1.17038e-07  6.00992e+06
       543.60000  1.17038e-07  6.00758e+06
       543.70000  1.17038e-07  6.00640e+06
       543.80000  1.16962e-07  6.00132e+06
       543.90000  1.16962e-07  6.00132e+06
       544.00000  1.16962e-07  6.00249e+06
       544.10000  1.16962e-07  6.00366e+06
       544.20000  1.16962e-07  6.00599e+06
       544.30000  1.16962e-07  6.00833e+06
       544.40000  1.16962e-07  6.01184e+06
       544.50000  5.75315e-08  2.95942e+06
       544.60000  5.75315e-08  2.96690e+06
       544.70000  5.75315e-08  2.97323e+06
       544.80000  5.75315e-08  2.97898e+06
       544.90000  5.75315e-08  2.98416e+06
       545.00000  5.75315e-08  2.98818e+06
       545.10000  5.75315e-08  2.99164e+06
       545.20000  5.75315e-08  2.99509e+06
       545.30000  5.75315e-08  2.99739e+06
       545.40000  5.75315e-08  2.99854e+06
       545.50000  8.36299e-08  4.36046e+06
       545.60000  8.36299e-08  4.36046e+06
       545.70000  8.36299e-08  4.35963e+06
       545.80000  8.36299e-08  4.35796e+06
       545.90000  8.36299e-08  4.35545e+06
       546.00000  8.36299e-08  4.35210e+06
       546.10000  8.36299e-08  4.34708e+06
       546.20000  8.36299e-08  4.34123e+06
       546.30000  8.35353e-08  4.32963e+06
       546.40000  8.35353e-08  4.32211e+06
       546.50000  1.82916e-07  9.44397e+06
       546.60000  1.82916e-07  9.40556e+06
       546.70000  1.82916e-07  9.37080e+06
       546.80000  1.82916e-07  9.33971e+06
       546.90000  1.82916e-07  9.31227e+06
       547.00000  1.82916e-07  9.28849e+06
       547.10000  1.82916e-07  9.27020e+06
       547.20000  1.82916e-07  9.25374e+06
       547.30000  1.82916e-07  9.24276e+06
       547.40000  1.82916e-07  9.23362e+06
       547.50000  9.84933e-08  4.96997e+06
       547.60000  9.84933e-08  4.97884e+06
       547.70000  9.84933e-08  4.98770e+06
       547.80000  9.84933e-08  4.99656e+06
       547.90000  9.84933e-08  5.00543e+06
       548.00000  9.84933e-08  5.01429e+06
       548.10000  9.84933e-08  5.02316e+06
       548.20000  9.84933e-08  5.03301e+06
       548.30000  9.84933e-08  5.04187e+06
       548.40000  9.84933e-08  5.05074e+06
       548.50000  3.98848e-09      204928.
       548.60000  3.98848e-09      205287.
       548.70000  3.98848e-09      205686.
       548.80000  3.98546e-09      205928.
       548.90000  3.98546e-09      206287.
       549.00000  3.98546e-09      206686.
       549.10000  3.98546e-09      207084.
       549.20000  3.98546e-09      207483.
       549.30000  3.98546e-09      207881.
       549.40000  3.98546e-09      208280.
       549.50000  8.46954e-13      44.3465
       549.60000  8.46954e-13      44.2279
       549.70000  8.46954e-13      44.1263
       549.80000  8.46954e-13      44.0331
       549.90000  8.46954e-13      43.9484
       550.00000  8.46954e-13      43.8722
       550.10000  8.46954e-13      43.8129
       550.20000  8.46954e-13      43.7536
       550.30000  8.46954e-13      43.7113
       550.40000  8.46954e-13      43.6774
       550.50000  4.87924e-08  2.51476e+06
       550.60000  4.87924e-08  2.51817e+06
       550.70000  4.87924e-08  2.52159e+06
       550.80000  4.87924e-08  2.52452e+06
       550.90000  4.87924e-08  2.52696e+06
       551.00000  4.87924e-08  2.52891e+06
       551.10000  4.87924e-08  2.53037e+06
       551.20000  4.87924e-08  2.53135e+06
       551.30000  4.87522e-08  2.52975e+06
       551.40000  4.87522e-08  2.52975e+06
       551.50000  1.18969e-07  6.17209e+06
       551.60000  1.18969e-07  6.15544e+06
       551.70000  1.18969e-07  6.14235e+06
       551.80000  1.18969e-07  6.12926e+06
       551.90000  1.18969e-07  6.11975e+06
       552.00000  1.18969e-07  6.11142e+06
       552.10000  1.18969e-07  6.10547e+06
       552.20000  1.18969e-07  6.10071e+06
       552.30000  1.18969e-07  6.09833e+06
       552.40000  1.18969e-07  6.09833e+06
       552.50000  6.62271e-08  3.39612e+06
       552.60000  6.62271e-08  3.40473e+06
       552.70000  6.62271e-08  3.41334e+06
       552.80000  6.62271e-08  3.42195e+06
       552.90000  6.62271e-08  3.42924e+06
       553.00000  6.62271e-08  3.43718e+06
       553.10000  6.62271e-08  3.44381e+06
       553.20000  6.62271e-08  3.45043e+06
       553.30000  6.62271e-08  3.45705e+06
       553.40000  6.62271e-08  3.46301e+06
       553.50000  7.93771e-08  4.15698e+06
       553.60000  7.93771e-08  4.16333e+06
       553.70000  7.93771e-08  4.16968e+06
       553.80000  7.93462e-08  4.17361e+06
       553.90000  7.93462e-08  4.17837e+06
       554.00000  7.93462e-08  4.18234e+06
       554.10000  7.93462e-08  4.18710e+06
       554.20000  7.93462e-08  4.19027e+06
       554.30000  7.93462e-08  4.19344e+06
       554.40000  7.93462e-08  4.19662e+06
       554.50000  4.21575e-09      223098.
       554.60000  4.21575e-09      223519.
       554.70000  4.21575e-09      223857.
       554.80000  4.21575e-09      224110.
       554.90000  4.21575e-09      224236.
       555.00000  4.21575e-09      224320.
       555.10000  4.21575e-09      224320.
       555.20000  4.21575e-09      224194.
       555.30000  4.21575e-09      224025.
       555.40000  4.21575e-09      223730.
       555.50000  3.82716e-08  2.02763e+06
       555.60000  3.82716e-08  2.01500e+06
       555.70000  3.82716e-08  2.00352e+06
       555.80000  3.82716e-08  1.99318e+06
       555.90000  3.82716e-08  1.98362e+06
       556.00000  3.82716e-08  1.97520e+06
       556.10000  3.82716e-08  1.96831e+06
       556.20000  3.82716e-08  1.96180e+06
       556.30000  3.82526e-08  1.95586e+06
       556.40000  3.82526e-08  1.95203e+06
       556.50000  6.43991e-08  3.28114e+06
       556.60000  6.43991e-08  3.27792e+06
       556.70000  6.43991e-08  3.27663e+06
       556.80000  6.43991e-08  3.27727e+06
       556.90000  6.43991e-08  3.27985e+06
       557.00000  6.43991e-08  3.28436e+06
       557.10000  6.43991e-08  3.29015e+06
       557.20000  6.43991e-08  3.29788e+06
       557.30000  6.43991e-08  3.30754e+06
       557.40000  6.43991e-08  3.31913e+06
       557.50000  8.66743e-09      448453.
       557.60000  8.66743e-09      446286.
       557.70000  8.66743e-09      444206.
       557.80000  8.66743e-09      442386.
       557.90000  8.66743e-09      440739.
       558.00000  8.66743e-09      439266.
       558.10000  8.66743e-09      438052.
       558.20000  8.66743e-09      436925.
       558.30000  8.66743e-09      436059.
       558.40000  8.66743e-09      435452.
       558.50000  3.93565e-08  1.97491e+06
       558.60000  3.93565e-08  1.97688e+06
       558.70000  3.93565e-08  1.97884e+06
       558.80000  3.93064e-08  1.97868e+06
       558.90000  3.93064e-08  1.98104e+06
       559.00000  3.93064e-08  1.98379e+06
       559.10000  3.93064e-08  1.98654e+06
       559.20000  3.93064e-08  1.98969e+06
       559.30000  3.93064e-08  1.99244e+06
       559.40000  3.93064e-08  1.99598e+06
       559.50000  4.41102e-09      224345.
       559.60000  4.41102e-09      224742.
       559.70000  4.41102e-09      225139.
       559.80000  4.41102e-09      225580.
       559.90000  4.41102e-09      226021.
       560.00000  4.41102e-09      226506.
       560.10000  4.41102e-09      226991.
       560.20000  4.41102e-09      227477.
       560.30000  4.41102e-09      228006.
       560.40000  4.41102e-09      228535.
       560.50000  2.22701e-08  1.15671e+06
       560.60000  2.22701e-08  1.15448e+06
       560.70000  2.22701e-08  1.15248e+06
       560.80000  2.22701e-08  1.15070e+06
       560.90000  2.22701e-08  1.14936e+06
       561.00000  2.22701e-08  1.14825e+06
       561.10000  2.22701e-08  1.14736e+06
       561.20000  2.22701e-08  1.14669e+06
       561.30000  2.22784e-08  1.14689e+06
       561.40000  2.22784e-08  1.14689e+06
       561.50000  4.05535e-08  2.08851e+06
       561.60000  4.05535e-08  2.09256e+06
       561.70000  4.05535e-08  2.09621e+06
       561.80000  4.05535e-08  2.10027e+06
       561.90000  4.05535e-08  2.10392e+06
       562.00000  4.05535e-08  2.10716e+06
       562.10000  4.05535e-08  2.11041e+06
       562.20000  4.05535e-08  2.11365e+06
       562.30000  4.05535e-08  2.11649e+06
       562.40000  4.05535e-08  2.11933e+06
       562.50000  3.18840e-08  1.66817e+06
       562.60000  3.18840e-08  1.67008e+06
       562.70000  3.18840e-08  1.67199e+06
       562.80000  3.18840e-08  1.67359e+06
       562.90000  3.18840e-08  1.67486e+06
       563.00000  3.18840e-08  1.67646e+06
       563.10000  3.18840e-08  1.67773e+06
       563.20000  3.18840e-08  1.67869e+06
       563.30000  3.18840e-08  1.67965e+06
       563.40000  3.18840e-08  1.68028e+06
       563.50000  1.28921e-07  6.79803e+06
       563.60000  1.28921e-07  6.80447e+06
       563.70000  1.28921e-07  6.80963e+06
       563.80000  1.28893e-07  6.81072e+06
       563.90000  1.28893e-07  6.81200e+06
       564.00000  1.28893e-07  6.81200e+06
       564.10000  1.28893e-07  6.80943e+06
       564.20000  1.28893e-07  6.80556e+06
       564.30000  1.28893e-07  6.79912e+06
       564.40000  1.28893e-07  6.79138e+06
       564.50000  1.86118e-08      979354.
       564.60000  1.86118e-08      974515.
       564.70000  1.86118e-08      970048.
       564.80000  1.86118e-08      966140.
       564.90000  1.86118e-08      962604.
       565.00000  1.86118e-08      959626.
       565.10000  1.86118e-08      957020.
       565.20000  1.86118e-08      954973.
       565.30000  1.86118e-08      953298.
       565.40000  1.86118e-08      952181.
       565.50000  1.83202e-07  9.36530e+06
       565.60000  1.83202e-07  9.36346e+06
       565.70000  1.83202e-07  9.36530e+06
       565.80000  1.83202e-07  9.37079e+06
       565.90000  1.83202e-07  9.38178e+06
       566.00000  1.83202e-07  9.39827e+06
       566.10000  1.83202e-07  9.41842e+06
       566.20000  1.83202e-07  9.44224e+06
       566.30000  1.83064e-07  9.46440e+06
       566.40000  1.83064e-07  9.49918e+06
       566.50000  9.47812e-09      493810.
       566.60000  9.47812e-09      497033.
       566.70000  9.47812e-09      499971.
       566.80000  9.47812e-09      502530.
       566.90000  9.47812e-09      504805.
       567.00000  9.47812e-09      506606.
       567.10000  9.47812e-09      508122.
       567.20000  9.47812e-09      509165.
       567.30000  9.47812e-09      509923.
       567.40000  9.47812e-09      510302.
       567.50000  1.71972e-07  9.25895e+06
       567.60000  1.71972e-07  9.19532e+06
       567.70000  1.71972e-07  9.13685e+06
       567.80000  1.71972e-07  9.08526e+06
       567.90000  1.71972e-07  9.03882e+06
       568.00000  1.71972e-07  9.00099e+06
       568.10000  1.71972e-07  8.96660e+06
       568.20000  1.71972e-07  8.94080e+06
       568.30000  1.71972e-07  8.92016e+06
       568.40000  1.71972e-07  8.90469e+06
       568.50000  1.39286e-07  7.20665e+06
       568.60000  1.39286e-07  7.20387e+06
       568.70000  1.39286e-07  7.20805e+06
       568.80000  1.39166e-07  7.21019e+06
       568.90000  1.39166e-07  7.22411e+06
       569.00000  1.39166e-07  7.24220e+06
       569.10000  1.39166e-07  7.26586e+06
       569.20000  1.39166e-07  7.29508e+06
       569.30000  1.39166e-07  7.32848e+06
       569.40000  1.39166e-07  7.36745e+06
       569.50000  7.31774e-08  3.89743e+06
       569.60000  7.31774e-08  3.86523e+06
       569.70000  7.31774e-08  3.83596e+06
       569.80000  7.31774e-08  3.81035e+06
       569.90000  7.31774e-08  3.78693e+06
       570.00000  7.31774e-08  3.76717e+06
       570.10000  7.31774e-08  3.75034e+06
       570.20000  7.31774e-08  3.73644e+06
       570.30000  7.31774e-08  3.72546e+06
       570.40000  7.31774e-08  3.71814e+06
       570.50000  6.83867e-08  3.46994e+06
       570.60000  6.83867e-08  3.48020e+06
       570.70000  6.83867e-08  3.49046e+06
       570.80000  6.83867e-08  3.50071e+06
       570.90000  6.83867e-08  3.51166e+06
       571.00000  6.83867e-08  3.52260e+06
       571.10000  6.83867e-08  3.53354e+06
       571.20000  6.83867e-08  3.54517e+06
       571.30000  6.83178e-08  3.55389e+06
       571.40000  6.83178e-08  3.56619e+06
       571.50000  4.88179e-08  2.55708e+06
       571.60000  4.88179e-08  2.56636e+06
       571.70000  4.88179e-08  2.57563e+06
       571.80000  4.88179e-08  2.58540e+06
       571.90000  4.88179e-08  2.59516e+06
       572.00000  4.88179e-08  2.60541e+06
       572.10000  4.88179e-08  2.61566e+06
       572.20000  4.88179e-08  2.62591e+06
       572.30000  4.88179e-08  2.63665e+06
       572.40000  4.88179e-08  2.64739e+06
       572.50000  1.41418e-07  7.70161e+06
       572.60000  1.41418e-07  7.69595e+06
       572.70000  1.41418e-07  7.68888e+06
       572.80000  1.41418e-07  7.68322e+06
       572.90000  1.41418e-07  7.67757e+06
       573.00000  1.41418e-07  7.67191e+06
       573.10000  1.41418e-07  7.66767e+06
       573.20000  1.41418e-07  7.66201e+06
       573.30000  1.41418e-07  7.65777e+06
       573.40000  1.41418e-07  7.65353e+06
       573.50000  3.90083e-08  2.10996e+06
       573.60000  3.90083e-08  2.11074e+06
       573.70000  3.90083e-08  2.11152e+06
       573.80000  3.90132e-08  2.11178e+06
       573.90000  3.90132e-08  2.11178e+06
       574.00000  3.90132e-08  2.11100e+06
       574.10000  3.90132e-08  2.11022e+06
       574.20000  3.90132e-08  2.10905e+06
       574.30000  3.90132e-08  2.10788e+06
       574.40000  3.90132e-08  2.10593e+06
       574.50000  1.41210e-07  7.61544e+06
       574.60000  1.41210e-07  7.59144e+06
       574.70000  1.41210e-07  7.57026e+06
       574.80000  1.41210e-07  7.55049e+06
       574.90000  1.41210e-07  7.53354e+06
       575.00000  1.41210e-07  7.51942e+06
       575.10000  1.41210e-07  7.50671e+06
       575.20000  1.41210e-07  7.49541e+06
       575.30000  1.41210e-07  7.48694e+06
       575.40000  1.41210e-07  7.48129e+06
       575.50000  9.73195e-09      515307.
       575.60000  9.73195e-09      515891.
       575.70000  9.73195e-09      516475.
       575.80000  9.73195e-09      517059.
       575.90000  9.73195e-09      517643.
       576.00000  9.73195e-09      518227.
       576.10000  9.73195e-09      518713.
       576.20000  9.73195e-09      519297.
       576.30000  9.73658e-09      520031.
       576.40000  9.73658e-09      520518.
       576.50000  1.16595e-07  6.23902e+06
       576.60000  1.16595e-07  6.24485e+06
       576.70000  1.16595e-07  6.24951e+06
       576.80000  1.16595e-07  6.25534e+06
       576.90000  1.16595e-07  6.26001e+06
       577.00000  1.16595e-07  6.26467e+06
       577.10000  1.16595e-07  6.26933e+06
       577.20000  1.16595e-07  6.27400e+06
       577.30000  1.16595e-07  6.27866e+06
       577.40000  1.16595e-07  6.28333e+06
       577.50000  1.45324e-08      783590.
       577.60000  1.45324e-08      778358.
       577.70000  1.45324e-08      773562.
       577.80000  1.45324e-08      769348.
       577.90000  1.45324e-08      765569.
       578.00000  1.45324e-08      762372.
       578.10000  1.45324e-08      759611.
       578.20000  1.45324e-08      757431.
       578.30000  1.45324e-08      755687.
       578.40000  1.45324e-08      754379.
       578.50000  7.24979e-08  3.75974e+06
       578.60000  7.24979e-08  3.77351e+06
       578.70000  7.24979e-08  3.78584e+06
       578.80000  7.25704e-08  3.80196e+06
       578.90000  7.25704e-08  3.81285e+06
       579.00000  7.25704e-08  3.82374e+06
       579.10000  7.25704e-08  3.83317e+06
       579.20000  7.25704e-08  3.84260e+06
       579.30000  7.25704e-08  3.85059e+06
       579.40000  7.25704e-08  3.85857e+06
       579.50000  9.65019e-09      513969.
       579.60000  9.65019e-09      514838.
       579.70000  9.65019e-09      515513.
       579.80000  9.65019e-09      516092.
       579.90000  9.65019e-09      516671.
