       506.90000  7.83566e-14      3.85593
       507.00000  7.83566e-14      3.84496
       507.10000  7.83566e-14      3.83555
       507.20000  7.83566e-14      3.82694
       507.30000  7.83566e-14      3.82067
       507.40000  7.83566e-14      3.81518
       507.50000  2.44455e-13      11.8878
       507.60000  2.44455e-13      11.9049
       507.70000  2.44455e-13      11.9172
       507.80000  2.44455e-13      11.9318
       507.90000  2.44455e-13      11.9441
       508.00000  2.44455e-13      11.9538
       508.10000  2.44455e-13      11.9636
       508.20000  2.44455e-13      11.9734
       508.30000  2.44455e-13      11.9807
       508.40000  2.44455e-13      11.9881
       508.50000  1.10982e-13      5.44477
       508.60000  1.10982e-13      5.44699
       508.70000  1.10982e-13      5.44921
       508.80000  1.11073e-13      5.45478
       508.90000  1.11073e-13      5.45590
       509.00000  1.11073e-13      5.45590
       509.10000  1.11073e-13      5.45590
       509.20000  1.11073e-13      5.45590
       509.30000  1.11073e-13      5.45478
       509.40000  1.11073e-13      5.45367
       509.50000  2.83701e-13      13.9241
       509.60000  2.83701e-13      13.9439
       509.70000  2.83701e-13      13.9638
       509.80000  2.83701e-13      13.9865
       509.90000  2.83701e-13      14.0092
       510.00000  2.83701e-13      14.0347
       510.10000  2.83701e-13      14.0602
       510.20000  2.83701e-13      14.0858
       510.30000  2.83701e-13      14.1170
       510.40000  2.83701e-13      14.1453
       510.50000  3.44048e-14      1.71921
       510.60000  3.44048e-14      1.73125
       510.70000  3.44048e-14      1.74157
       510.80000  3.44048e-14      1.75052
       510.90000  3.44048e-14      1.75740
       511.00000  3.44048e-14      1.76325
       511.10000  3.44048e-14      1.76703
       511.20000  3.44048e-14      1.76944
       511.30000  3.44166e-14      1.77073
       511.40000  3.44166e-14      1.77005
       511.50000  9.15172e-14      4.70032
       511.60000  9.15172e-14      4.68934
       511.70000  9.15172e-14      4.67470
       511.80000  9.15172e-14      4.65548
       511.90000  9.15172e-14      4.63168
       512.00000  9.15172e-14      4.60423
       512.10000  9.15172e-14      4.57220
       512.20000  9.15172e-14      4.53651
       512.30000  9.15172e-14      4.49624
       512.40000  9.15172e-14      4.45139
       512.50000  1.72847e-13      8.31569
       512.60000  1.72847e-13      8.31050
       512.70000  1.72847e-13      8.30705
       512.80000  1.72847e-13      8.30359
       512.90000  1.72847e-13      8.30186
       513.00000  1.72847e-13      8.30013
       513.10000  1.72847e-13      8.29841
       513.20000  1.72847e-13      8.29841
       513.30000  1.72847e-13      8.30013
       513.40000  1.72847e-13      8.30186
       513.50000  1.47124e-13      7.06929
       513.60000  1.47124e-13      7.07371
       513.70000  1.47124e-13      7.07812
       513.80000  1.47201e-13      7.08626
       513.90000  1.47201e-13      7.09214
       514.00000  1.47201e-13      7.09803
       514.10000  1.47201e-13      7.10539
       514.20000  1.47201e-13      7.11128
       514.30000  1.47201e-13      7.11864
       514.40000  1.47201e-13      7.12747
       514.50000  1.14231e-13      5.53791
       514.60000  1.14231e-13      5.54477
       514.70000  1.14231e-13      5.55162
       514.80000  1.14231e-13      5.55962
       514.90000  1.14231e-13      5.56761
       515.00000  1.14231e-13      5.57675
       515.10000  1.14231e-13      5.58589
       515.20000  1.14231e-13      5.59503
       515.30000  1.14231e-13      5.60531
       515.40000  1.14231e-13      5.61445
       515.50000  1.59288e-13      7.84496
       515.60000  1.59288e-13      7.69682
       515.70000  1.59288e-13      7.56142
       515.80000  1.59288e-13      7.43718
       515.90000  1.59288e-13      7.32568
       516.00000  1.59288e-13      7.22532
       516.10000  1.59288e-13      7.13772
       516.20000  1.59288e-13      7.06126
       516.30000  1.59676e-13      7.01458
       516.40000  1.59676e-13      6.96188
       516.50000  9.92915e-14      4.30329
       516.60000  9.92915e-14      4.33407
       516.70000  9.92915e-14      4.36088
       516.80000  9.92915e-14      4.38471
       516.90000  9.92915e-14      4.40556
       517.00000  9.92915e-14      4.42344
       517.10000  9.92915e-14      4.43734
       517.20000  9.92915e-14      4.44727
       517.30000  9.92915e-14      4.45422
       517.40000  9.92915e-14      4.45819
       517.50000  2.73995e-14      1.23051
       517.60000  2.73995e-14      1.22969
       517.70000  2.73995e-14      1.22804
       517.80000  2.73995e-14      1.22530
       517.90000  2.73995e-14      1.22202
       518.00000  2.73995e-14      1.21736
       518.10000  2.73995e-14      1.21215
       518.20000  2.73995e-14      1.20585
       518.30000  2.73995e-14      1.19873
       518.40000  2.73995e-14      1.19051
       518.50000  3.51216e-14      1.51444
       518.60000  3.51216e-14      1.53762
       518.70000  3.51216e-14      1.55940
       518.80000  3.51248e-14      1.57991
       518.90000  3.51248e-14      1.59853
       519.00000  3.51248e-14      1.61539
       519.10000  3.51248e-14      1.63084
       519.20000  3.51248e-14      1.64489
       519.30000  3.51248e-14      1.65719
       519.40000  3.51248e-14      1.66772
       519.50000  9.24645e-14      4.41518
       519.60000  9.24645e-14      4.40871
       519.70000  9.24645e-14      4.40409
       519.80000  9.24645e-14      4.40131
       519.90000  9.24645e-14      4.40039
       520.00000  9.24645e-14      4.40131
       520.10000  9.24645e-14      4.40316
       520.20000  9.24645e-14      4.40779
       520.30000  9.24645e-14      4.41333
       520.40000  9.24645e-14      4.42165
       520.50000  1.13861e-13      5.45623
       520.60000  1.13861e-13      5.46989
       520.70000  1.13861e-13      5.48583
       520.80000  1.13861e-13      5.50405
       520.90000  1.13861e-13      5.52341
       521.00000  1.13861e-13      5.54618
       521.10000  1.13861e-13      5.57123
       521.20000  1.13861e-13      5.59742
       521.30000  1.13978e-13      5.63164
       521.40000  1.13978e-13      5.66356
       521.50000  8.98544e-14      4.49092
       521.60000  8.98544e-14      4.45588
       521.70000  8.98544e-14      4.42443
       521.80000  8.98544e-14      4.39658
       521.90000  8.98544e-14      4.37232
       522.00000  8.98544e-14      4.35165
       522.10000  8.98544e-14      4.33458
       522.20000  8.98544e-14      4.32110
       522.30000  8.98544e-14      4.31211
       522.40000  8.98544e-14      4.30582
       522.50000  9.11871e-14      4.36695
       522.60000  9.11871e-14      4.38610
       522.70000  9.11871e-14      4.40434
       522.80000  9.11871e-14      4.42258
       522.90000  9.11871e-14      4.44081
       523.00000  9.11871e-14      4.45814
       523.10000  9.11871e-14      4.47638
       523.20000  9.11871e-14      4.49370
       523.30000  9.11871e-14      4.51103
       523.40000  9.11871e-14      4.52835
       523.50000  1.18085e-13      5.88656
       523.60000  1.18085e-13      5.90899
       523.70000  1.18085e-13      5.93025
       523.80000  1.18022e-13      5.94949
       523.90000  1.18022e-13      5.97073
       524.00000  1.18022e-13      5.99198
       524.10000  1.18022e-13      6.01204
       524.20000  1.18022e-13      6.03328
       524.30000  1.18022e-13      6.05335
       524.40000  1.18022e-13      6.07341
       524.50000  3.98433e-14      2.05711
       524.60000  3.98433e-14      2.06548
       524.70000  3.98433e-14      2.07145
       524.80000  3.98433e-14      2.07504
       524.90000  3.98433e-14      2.07584
       525.00000  3.98433e-14      2.07464
       525.10000  3.98433e-14      2.07106
       525.20000  3.98433e-14      2.06468
       525.30000  3.98433e-14      2.05631
       525.40000  3.98433e-14      2.04516
       525.50000  8.33321e-14      4.24910
       525.60000  8.33321e-14      4.15327
       525.70000  8.33321e-14      4.06577
       525.80000  8.33321e-14      3.98744
       525.90000  8.33321e-14      3.91827
       526.00000  8.33321e-14      3.85828
       526.10000  8.33321e-14      3.80661
       526.20000  8.33321e-14      3.76494
       526.30000  8.32187e-14      3.72653
       526.40000  8.32187e-14      3.70240
       526.50000  4.46582e-14      1.97880
       526.60000  4.46582e-14      1.97568
       526.70000  4.46582e-14      1.97746
       526.80000  4.46582e-14      1.98416
       526.90000  4.46582e-14      1.99533
       527.00000  4.46582e-14      2.01140
       527.10000  4.46582e-14      2.03239
       527.20000  4.46582e-14      2.05830
       527.30000  4.46582e-14      2.08911
       527.40000  4.46582e-14      2.12484
       527.50000  6.81156e-14      3.30225
       527.60000  6.81156e-14      3.31927
       527.70000  6.81156e-14      3.33562
       527.80000  6.81156e-14      3.35061
       527.90000  6.81156e-14      3.36559
       528.00000  6.81156e-14      3.37854
       528.10000  6.81156e-14      3.39148
       528.20000  6.81156e-14      3.40306
       528.30000  6.81156e-14      3.41395
       528.40000  6.81156e-14      3.42417
       528.50000  7.16074e-15     0.360973
       528.60000  7.16074e-15     0.361331
       528.70000  7.16074e-15     0.361689
       528.80000  7.15643e-15     0.361901
       528.90000  7.15643e-15     0.362330
       529.00000  7.15643e-15     0.362759
       529.10000  7.15643e-15     0.363260
       529.20000  7.15643e-15     0.363761
       529.30000  7.15643e-15     0.364262
       529.40000  7.15643e-15     0.364835
       529.50000  2.76511e-13      14.1187
       529.60000  2.76511e-13      14.1546
       529.70000  2.76511e-13      14.1878
       529.80000  2.76511e-13      14.2210
       529.90000  2.76511e-13      14.2514
       530.00000  2.76511e-13      14.2790
       530.10000  2.76511e-13      14.3067
       530.20000  2.76511e-13      14.3316
       530.30000  2.76511e-13      14.3537
       530.40000  2.76511e-13      14.3758
       530.50000  1.59839e-13      8.32280
       530.60000  1.59839e-13      8.36755
       530.70000  1.59839e-13      8.40431
       530.80000  1.59839e-13      8.43308
       530.90000  1.59839e-13      8.45226
       531.00000  1.59839e-13      8.46186
       531.10000  1.59839e-13      8.46505
       531.20000  1.59839e-13      8.45706
       531.30000  1.59525e-13      8.42611
       531.40000  1.59525e-13      8.40059
       531.50000  2.16148e-14      1.13391
       531.60000  2.16148e-14      1.12829
       531.70000  2.16148e-14      1.12138
       531.80000  2.16148e-14      1.11338
       531.90000  2.16148e-14      1.10430
       532.00000  2.16148e-14      1.09393
       532.10000  2.16148e-14      1.08225
       532.20000  2.16148e-14      1.06950
       532.30000  2.16148e-14      1.05567
       532.40000  2.16148e-14      1.04054
       532.50000  1.40063e-13      6.63757
       532.60000  1.40063e-13      6.73281
       532.70000  1.40063e-13      6.82105
       532.80000  1.40063e-13      6.89949
       532.90000  1.40063e-13      6.97092
       533.00000  1.40063e-13      7.03395
       533.10000  1.40063e-13      7.08857
       533.20000  1.40063e-13      7.13479
       533.30000  1.40063e-13      7.17261
       533.40000  1.40063e-13      7.20342
       533.50000  7.39061e-14      3.81207
       533.60000  7.39061e-14      3.78251
       533.70000  7.39061e-14      3.75664
       533.80000  7.37831e-14      3.72826
       533.90000  7.37831e-14      3.71055
       534.00000  7.37831e-14      3.69579
       534.10000  7.37831e-14      3.68620
       534.20000  7.37831e-14      3.67956
       534.30000  7.37831e-14      3.67735
       534.40000  7.37831e-14      3.67882
       534.50000  1.24549e-13      6.21875
       534.60000  1.24549e-13      6.23494
       534.70000  1.24549e-13      6.25736
       534.80000  1.24549e-13      6.28601
       534.90000  1.24549e-13      6.32213
       535.00000  1.24549e-13      6.36323
       535.10000  1.24549e-13      6.41305
       535.20000  1.24549e-13      6.46785
       535.30000  1.24549e-13      6.53013
       535.40000  1.24549e-13      6.59863
       535.50000  2.87915e-13      15.4265
       535.60000  2.87915e-13      15.2912
       535.70000  2.87915e-13      15.1674
       535.80000  2.87915e-13      15.0522
       535.90000  2.87915e-13      14.9485
       536.00000  2.87915e-13      14.8535
       536.10000  2.87915e-13      14.7672
       536.20000  2.87915e-13      14.6952
       536.30000  2.87567e-13      14.6113
       536.40000  2.87567e-13      14.5567
       536.50000  1.01372e-14     0.511622
       536.60000  1.01372e-14     0.511926
       536.70000  1.01372e-14     0.512129
       536.80000  1.01372e-14     0.512535
       536.90000  1.01372e-14     0.512839
       537.00000  1.01372e-14     0.513244
       537.10000  1.01372e-14     0.513650
       537.20000  1.01372e-14     0.514055
       537.30000  1.01372e-14     0.514562
       537.40000  1.01372e-14     0.515069
       537.50000  8.48449e-14      4.31521
       537.60000  8.48449e-14      4.32030
       537.70000  8.48449e-14      4.32539
       537.80000  8.48449e-14      4.33048
       537.90000  8.48449e-14      4.33557
       538.00000  8.48449e-14      4.34151
       538.10000  8.48449e-14      4.34745
       538.20000  8.48449e-14      4.35339
       538.30000  8.48449e-14      4.36018
       538.40000  8.48449e-14      4.36697
       538.50000  2.37356e-13      12.2357
       538.60000  2.37356e-13      12.1883
       538.70000  2.37356e-13      12.1432
       538.80000  2.36877e-13      12.0736
       538.90000  2.36877e-13      12.0286
       539.00000  2.36877e-13      11.9836
       539.10000  2.36877e-13      11.9410
       539.20000  2.36877e-13      11.8983
       539.30000  2.36877e-13      11.8557
       539.40000  2.36877e-13      11.8131
       539.50000  2.05174e-13      10.1951
       539.60000  2.05174e-13      10.1192
       539.70000  2.05174e-13      10.0515
       539.80000  2.05174e-13      9.99401
       539.90000  2.05174e-13      9.94682
       540.00000  2.05174e-13      9.90784
       540.10000  2.05174e-13      9.87912
       540.20000  2.05174e-13      9.86065
       540.30000  2.05174e-13      9.85244
       540.40000  2.05174e-13      9.85244
       540.50000  1.30913e-13      6.29298
       540.60000  1.30913e-13      6.36106
       540.70000  1.30913e-13      6.42390
       540.80000  1.30913e-13      6.48019
       540.90000  1.30913e-13      6.52994
       541.00000  1.30913e-13      6.57314
       541.10000  1.30913e-13      6.61241
       541.20000  1.30913e-13      6.64383
       541.30000  1.30663e-13      6.65729
       541.40000  1.30663e-13      6.67688
       541.50000  2.93463e-13      15.0283
       541.60000  2.93463e-13      14.9461
       541.70000  2.93463e-13      14.8757
       541.80000  2.93463e-13      14.8111
       541.90000  2.93463e-13      14.7553
       542.00000  2.93463e-13      14.7084
       542.10000  2.93463e-13      14.6702
       542.20000  2.93463e-13      14.6409
       542.30000  2.93463e-13      14.6233
       542.40000  2.93463e-13      14.6115
       542.50000  3.15619e-13      15.7115
       542.60000  3.15619e-13      15.7178
       542.70000  3.15619e-13      15.7336
       542.80000  3.15619e-13      15.7588
       542.90000  3.15619e-13      15.7967
       543.00000  3.15619e-13      15.8409
       543.10000  3.15619e-13      15.8945
       543.20000  3.15619e-13      15.9577
       543.30000  3.15619e-13      16.0303
       543.40000  3.15619e-13      16.1155
       543.50000  4.21726e-13      21.6556
       543.60000  4.21726e-13      21.6472
       543.70000  4.21726e-13      21.6430
       543.80000  4.21450e-13      21.6246
       543.90000  4.21450e-13      21.6246
       544.00000  4.21450e-13      21.6288
       544.10000  4.21450e-13      21.6330
       544.20000  4.21450e-13      21.6415
       544.30000  4.21450e-13      21.6499
       544.40000  4.21450e-13      21.6625
       544.50000  2.15491e-13      11.0849
       544.60000  2.15491e-13      11.1129
       544.70000  2.15491e-13      11.1366
       544.80000  2.15491e-13      11.1581
       544.90000  2.15491e-13      11.1775
       545.00000  2.15491e-13      11.1926
       545.10000  2.15491e-13      11.2055
       545.20000  2.15491e-13      11.2185
       545.30000  2.15491e-13      11.2271
       545.40000  2.15491e-13      11.2314
       545.50000  2.21161e-13      11.5313
       545.60000  2.21161e-13      11.5313
       545.70000  2.21161e-13      11.5291
       545.80000  2.21161e-13      11.5247
       545.90000  2.21161e-13      11.5181
       546.00000  2.21161e-13      11.5092
       546.10000  2.21161e-13      11.4959
       546.20000  2.21161e-13      11.4805
       546.30000  2.20911e-13      11.4498
       546.40000  2.20911e-13      11.4299
       546.50000  7.83943e-13      40.4750
       546.60000  7.83943e-13      40.3104
       546.70000  7.83943e-13      40.1614
       546.80000  7.83943e-13      40.0281
       546.90000  7.83943e-13      39.9105
       547.00000  7.83943e-13      39.8086
       547.10000  7.83943e-13      39.7302
       547.20000  7.83943e-13      39.6597
       547.30000  7.83943e-13      39.6126
       547.40000  7.83943e-13      39.5735
       547.50000  4.98184e-13      25.1383
       547.60000  4.98184e-13      25.1832
       547.70000  4.98184e-13      25.2280
       547.80000  4.98184e-13      25.2729
       547.90000  4.98184e-13      25.3177
       548.00000  4.98184e-13      25.3625
       548.10000  4.98184e-13      25.4074
       548.20000  4.98184e-13      25.4572
       548.30000  4.98184e-13      25.5020
       548.40000  4.98184e-13      25.5469
       548.50000  2.01585e-14      1.03575
       548.60000  2.01585e-14      1.03756
       548.70000  2.01585e-14      1.03958
       548.80000  2.01432e-14      1.04080
       548.90000  2.01432e-14      1.04261
       549.00000  2.01432e-14      1.04463
       549.10000  2.01432e-14      1.04664
       549.20000  2.01432e-14      1.04866
       549.30000  2.01432e-14      1.05067
       549.40000  2.01432e-14      1.05269
       549.50000  5.38841e-18  0.000282137
       549.60000  5.38841e-18  0.000281383
       549.70000  5.38841e-18  0.000280736
       549.80000  5.38841e-18  0.000280144
       549.90000  5.38841e-18  0.000279605
       550.00000  5.38841e-18  0.000279120
       550.10000  5.38841e-18  0.000278743
       550.20000  5.38841e-18  0.000278365
       550.30000  5.38841e-18  0.000278096
       550.40000  5.38841e-18  0.000277880
       550.50000  3.46454e-13      17.8563
       550.60000  3.46454e-13      17.8805
       550.70000  3.46454e-13      17.9048
       550.80000  3.46454e-13      17.9256
       550.90000  3.46454e-13      17.9429
       551.00000  3.46454e-13      17.9567
       551.10000  3.46454e-13      17.9671
       551.20000  3.46454e-13      17.9741
       551.30000  3.46169e-13      17.9627
       551.40000  3.46169e-13      17.9627
       551.50000  1.04087e-12      54.0002
       551.60000  1.04087e-12      53.8545
       551.70000  1.04087e-12      53.7400
       551.80000  1.04087e-12      53.6255
       551.90000  1.04087e-12      53.5423
       552.00000  1.04087e-12      53.4694
       552.10000  1.04087e-12      53.4174
       552.20000  1.04087e-12      53.3757
       552.30000  1.04087e-12      53.3549
       552.40000  1.04087e-12      53.3549
       552.50000  6.82050e-13      34.9755
       552.60000  6.82050e-13      35.0642
       552.70000  6.82050e-13      35.1529
       552.80000  6.82050e-13      35.2415
       552.90000  6.82050e-13      35.3166
       553.00000  6.82050e-13      35.3984
       553.10000  6.82050e-13      35.4666
       553.20000  6.82050e-13      35.5348
       553.30000  6.82050e-13      35.6030
       553.40000  6.82050e-13      35.6644
       553.50000  1.63625e-12      85.6906
       553.60000  1.63625e-12      85.8215
       553.70000  1.63625e-12      85.9524
       553.80000  1.63562e-12      86.0334
       553.90000  1.63562e-12      86.1315
       554.00000  1.63562e-12      86.2133
       554.10000  1.63562e-12      86.3114
       554.20000  1.63562e-12      86.3768
       554.30000  1.63562e-12      86.4423
       554.40000  1.63562e-12      86.5077
       554.50000  8.68744e-14      4.59739
       554.60000  8.68744e-14      4.60608
       554.70000  8.68744e-14      4.61303
       554.80000  8.68744e-14      4.61824
       554.90000  8.68744e-14      4.62085
       555.00000  8.68744e-14      4.62259
       555.10000  8.68744e-14      4.62259
       555.20000  8.68744e-14      4.61998
       555.30000  8.68744e-14      4.61651
       555.40000  8.68744e-14      4.61042
       555.50000  1.18324e-12      62.6882
       555.60000  1.18324e-12      62.2977
       555.70000  1.18324e-12      61.9428
       555.80000  1.18324e-12      61.6233
       555.90000  1.18324e-12      61.3275
       556.00000  1.18324e-12      61.0672
       556.10000  1.18324e-12      60.8542
       556.20000  1.18324e-12      60.6530
       556.30000  1.18266e-12      60.4692
       556.40000  1.18266e-12      60.3509
       556.50000  3.31831e-12      169.068
       556.60000  3.31831e-12      168.902
       556.70000  3.31831e-12      168.836
       556.80000  3.31831e-12      168.869
       556.90000  3.31831e-12      169.002
       557.00000  3.31831e-12      169.234
       557.10000  3.31831e-12      169.532
       557.20000  3.31831e-12      169.931
       557.30000  3.31831e-12      170.428
       557.40000  3.31831e-12      171.026
       557.50000  3.57342e-13      18.4889
       557.60000  3.57342e-13      18.3995
       557.70000  3.57342e-13      18.3138
       557.80000  3.57342e-13      18.2387
       557.90000  3.57342e-13      18.1708
       558.00000  3.57342e-13      18.1101
       558.10000  3.57342e-13      18.0601
       558.20000  3.57342e-13      18.0136
       558.30000  3.57342e-13      17.9779
       558.40000  3.57342e-13      17.9529
       558.50000  3.24549e-12      162.859
       558.60000  3.24549e-12      163.021
       558.70000  3.24549e-12      163.183
       558.80000  3.24136e-12      163.170
       558.90000  3.24136e-12      163.365
       559.00000  3.24136e-12      163.591
       559.10000  3.24136e-12      163.818
       559.20000  3.24136e-12      164.078
       559.30000  3.24136e-12      164.305
       559.40000  3.24136e-12      164.596
       559.50000  5.45830e-13      27.7609
       559.60000  5.45830e-13      27.8100
       559.70000  5.45830e-13      27.8592
       559.80000  5.45830e-13      27.9137
       559.90000  5.45830e-13      27.9683
       560.00000  5.45830e-13      28.0284
       560.10000  5.45830e-13      28.0884
       560.20000  5.45830e-13      28.1485
       560.30000  5.45830e-13      28.2140
       560.40000  5.45830e-13      28.2795
       560.50000  4.36405e-12      226.669
       560.60000  4.36405e-12      226.233
       560.70000  4.36405e-12      225.840
       560.80000  4.36405e-12      225.491
       560.90000  4.36405e-12      225.229
       561.00000  4.36405e-12      225.011
       561.10000  4.36405e-12      224.836
       561.20000  4.36405e-12      224.705
       561.30000  4.36568e-12      224.745
       561.40000  4.36568e-12      224.745
       561.50000  1.25499e-11      646.322
       561.60000  1.25499e-11      647.577
       561.70000  1.25499e-11      648.707
       561.80000  1.25499e-11      649.962
       561.90000  1.25499e-11      651.091
       562.00000  1.25499e-11      652.095
       562.10000  1.25499e-11      653.099
       562.20000  1.25499e-11      654.103
       562.30000  1.25499e-11      654.982
       562.40000  1.25499e-11      655.860
       562.50000  1.61183e-11      843.310
       562.60000  1.61183e-11      844.277
       562.70000  1.61183e-11      845.245
       562.80000  1.61183e-11      846.050
       562.90000  1.61183e-11      846.695
       563.00000  1.61183e-11      847.501
       563.10000  1.61183e-11      848.146
       563.20000  1.61183e-11      848.629
       563.30000  1.61183e-11      849.113
       563.40000  1.61183e-11      849.435
       563.50000  1.10383e-10      5820.48
       563.60000  1.10383e-10      5826.00
       563.70000  1.10383e-10      5830.42
       563.80000  1.10359e-10      5831.35
       563.90000  1.10359e-10      5832.45
       564.00000  1.10359e-10      5832.45
       564.10000  1.10359e-10      5830.24
       564.20000  1.10359e-10      5826.93
       564.30000  1.10359e-10      5821.41
       564.40000  1.10359e-10      5814.79
       564.50000  2.72541e-11      1434.11
       564.60000  2.72541e-11      1427.02
       564.70000  2.72541e-11      1420.48
       564.80000  2.72541e-11      1414.76
       564.90000  2.72541e-11      1409.58
       565.00000  2.72541e-11      1405.22
       565.10000  2.72541e-11      1401.40
       565.20000  2.72541e-11      1398.41
       565.30000  2.72541e-11      1395.95
       565.40000  2.72541e-11      1394.32
       565.50000  4.65038e-10      23772.8
       565.60000  4.65038e-10      23768.1
       565.70000  4.65038e-10      23772.8
       565.80000  4.65038e-10      23786.7
       565.90000  4.65038e-10      23814.6
       566.00000  4.65038e-10      23856.5
       566.10000  4.65038e-10      23907.6
       566.20000  4.65038e-10      23968.1
       566.30000  4.64687e-10      24024.3
       566.40000  4.64687e-10      24112.6
       566.50000  4.40932e-11      2297.26
       566.60000  4.40932e-11      2312.25
       566.70000  4.40932e-11      2325.92
       566.80000  4.40932e-11      2337.82
       566.90000  4.40932e-11      2348.40
       567.00000  4.40932e-11      2356.78
       567.10000  4.40932e-11      2363.84
       567.20000  4.40932e-11      2368.69
       567.30000  4.40932e-11      2372.21
       567.40000  4.40932e-11      2373.98
       567.50000  1.55050e-09      83479.1
       567.60000  1.55050e-09      82905.5
       567.70000  1.55050e-09      82378.3
       567.80000  1.55050e-09      81913.1
       567.90000  1.55050e-09      81494.5
       568.00000  1.55050e-09      81153.4
       568.10000  1.55050e-09      80843.3
       568.20000  1.55050e-09      80610.7
       568.30000  1.55050e-09      80424.7
       568.40000  1.55050e-09      80285.1
       568.50000  2.47282e-09      127944.
       568.60000  2.47282e-09      127894.
       568.70000  2.47282e-09      127968.
       568.80000  2.47069e-09      128006.
       568.90000  2.47069e-09      128254.
       569.00000  2.47069e-09      128575.
       569.10000  2.47069e-09      128995.
       569.20000  2.47069e-09      129514.
       569.30000  2.47069e-09      130107.
       569.40000  2.47069e-09      130798.
       569.50000  2.51774e-09      134095.
       569.60000  2.51774e-09      132987.
       569.70000  2.51774e-09      131980.
       569.80000  2.51774e-09      131099.
       569.90000  2.51774e-09      130293.
       570.00000  2.51774e-09      129613.
       570.10000  2.51774e-09      129034.
       570.20000  2.51774e-09      128556.
       570.30000  2.51774e-09      128178.
       570.40000  2.51774e-09      127927.
       570.50000  4.84717e-09      245946.
       570.60000  4.84717e-09      246673.
       570.70000  4.84717e-09      247400.
       570.80000  4.84717e-09      248127.
       570.90000  4.84717e-09      248902.
       571.00000  4.84717e-09      249678.
       571.10000  4.84717e-09      250453.
       571.20000  4.84717e-09      251278.
       571.30000  4.84229e-09      251896.
       571.40000  4.84229e-09      252768.
       571.50000  7.16012e-09      375047.
       571.60000  7.16012e-09      376408.
       571.70000  7.16012e-09      377768.
       571.80000  7.16012e-09      379200.
       571.90000  7.16012e-09      380632.
       572.00000  7.16012e-09      382136.
       572.10000  7.16012e-09      383639.
       572.20000  7.16012e-09      385143.
       572.30000  7.16012e-09      386718.
       572.40000  7.16012e-09      388293.
       572.50000  3.83932e-08  2.09090e+06
       572.60000  3.83932e-08  2.08936e+06
       572.70000  3.83932e-08  2.08744e+06
       572.80000  3.83932e-08  2.08590e+06
       572.90000  3.83932e-08  2.08437e+06
       573.00000  3.83932e-08  2.08283e+06
       573.10000  3.83932e-08  2.08168e+06
       573.20000  3.83932e-08  2.08015e+06
       573.30000  3.83932e-08  2.07899e+06
       573.40000  3.83932e-08  2.07784e+06
       573.50000  1.69678e-08      917789.
       573.60000  1.69678e-08      918128.
       573.70000  1.69678e-08      918468.
       573.80000  1.69699e-08      918581.
       573.90000  1.69699e-08      918581.
       574.00000  1.69699e-08      918242.
       574.10000  1.69699e-08      917903.
       574.20000  1.69699e-08      917394.
       574.30000  1.69699e-08      916884.
       574.40000  1.69699e-08      916036.
       574.50000  8.51864e-08  4.59410e+06
       574.60000  8.51864e-08  4.57962e+06
       574.70000  8.51864e-08  4.56684e+06
       574.80000  8.51864e-08  4.55492e+06
       574.90000  8.51864e-08  4.54469e+06
       575.00000  8.51864e-08  4.53618e+06
       575.10000  8.51864e-08  4.52851e+06
       575.20000  8.51864e-08  4.52169e+06
       575.30000  8.51864e-08  4.51658e+06
       575.40000  8.51864e-08  4.51317e+06
       575.50000  7.08581e-09      375194.
       575.60000  7.08581e-09      375619.
       575.70000  7.08581e-09      376044.
       575.80000  7.08581e-09      376469.
       575.90000  7.08581e-09      376894.
       576.00000  7.08581e-09      377319.
       576.10000  7.08581e-09      377674.
       576.20000  7.08581e-09      378099.
       576.30000  7.08918e-09      378633.
       576.40000  7.08918e-09      378988.
       576.50000  9.28412e-08  4.96793e+06
       576.60000  9.28412e-08  4.97258e+06
       576.70000  9.28412e-08  4.97629e+06
       576.80000  9.28412e-08  4.98093e+06
       576.90000  9.28412e-08  4.98464e+06
       577.00000  9.28412e-08  4.98836e+06
       577.10000  9.28412e-08  4.99207e+06
       577.20000  9.28412e-08  4.99579e+06
       577.30000  9.28412e-08  4.99950e+06
       577.40000  9.28412e-08  5.00321e+06
       577.50000  1.21337e-08      654247.
       577.60000  1.21337e-08      649879.
       577.70000  1.21337e-08      645875.
       577.80000  1.21337e-08      642356.
       577.90000  1.21337e-08      639202.
       578.00000  1.21337e-08      636532.
       578.10000  1.21337e-08      634227.
       578.20000  1.21337e-08      632407.
       578.30000  1.21337e-08      630951.
       578.40000  1.21337e-08      629859.
       578.50000  6.26346e-08  3.24823e+06
       578.60000  6.26346e-08  3.26013e+06
       578.70000  6.26346e-08  3.27078e+06
       578.80000  6.26973e-08  3.28471e+06
       578.90000  6.26973e-08  3.29411e+06
       579.00000  6.26973e-08  3.30352e+06
       579.10000  6.26973e-08  3.31167e+06
       579.20000  6.26973e-08  3.31982e+06
       579.30000  6.26973e-08  3.32672e+06
       579.40000  6.26973e-08  3.33361e+06
       579.50000  8.54513e-09      455113.
       579.60000  8.54513e-09      455882.
       579.70000  8.54513e-09      456481.
       579.80000  8.54513e-09      456993.
       579.90000  8.54513e-09      457506.
       580.00000  8.54513e-09      457848.
       580.10000  8.54513e-09      458104.
       580.20000  8.54513e-09      458361.
       580.30000  8.54513e-09      458446.
       580.40000  8.54513e-09      458446.
