       704.80000  9.76312e-12      489.230
       704.90000  9.76312e-12      489.523
       705.00000  9.76312e-12      489.718
       705.10000  9.76312e-12      489.816
       705.20000  9.76312e-12      489.913
       705.30000  9.76312e-12      490.011
       705.40000  9.76312e-12      490.108
       705.50000  9.85599e-12      494.771
       705.60000  9.85599e-12      494.771
       705.70000  9.85599e-12      494.672
       705.80000  9.85599e-12      494.574
       705.90000  9.85599e-12      494.475
       706.00000  9.85599e-12      494.278
       706.10000  9.85599e-12      494.081
       706.20000  9.85599e-12      493.785
       706.30000  9.86340e-12      493.860
       706.40000  9.86340e-12      493.565
       706.50000  2.33037e-11      1165.19
       706.60000  2.33037e-11      1164.25
       706.70000  2.33037e-11      1163.32
       706.80000  2.33037e-11      1162.16
       706.90000  2.33037e-11      1160.99
       707.00000  2.33037e-11      1159.83
       707.10000  2.33037e-11      1158.89
       707.20000  2.33037e-11      1158.20
       707.30000  2.33037e-11      1157.26
       707.40000  2.33037e-11      1156.56
       707.50000  7.23751e-12      358.980
       707.60000  7.23751e-12      358.763
       707.70000  7.23751e-12      358.619
       707.80000  7.23751e-12      358.401
       707.90000  7.23751e-12      358.257
       708.00000  7.23751e-12      358.112
       708.10000  7.23751e-12      357.967
       708.20000  7.23751e-12      357.822
       708.30000  7.23751e-12      357.678
       708.40000  7.23751e-12      357.533
       708.50000  1.12288e-11      554.589
       708.60000  1.12288e-11      554.365
       708.70000  1.12288e-11      554.253
       708.80000  1.11906e-11      552.254
       708.90000  1.11906e-11      552.142
       709.00000  1.11906e-11      552.142
       709.10000  1.11906e-11      552.366
       709.20000  1.11906e-11      552.589
       709.30000  1.11906e-11      552.701
       709.40000  1.11906e-11      552.925
       709.50000  1.52617e-11      754.233
       709.60000  1.52617e-11      754.538
       709.70000  1.52617e-11      754.691
       709.80000  1.52617e-11      754.843
       709.90000  1.52617e-11      754.996
       710.00000  1.52617e-11      755.149
       710.10000  1.52617e-11      755.301
       710.20000  1.52617e-11      755.454
       710.30000  1.52617e-11      755.454
       710.40000  1.52617e-11      755.607
       710.50000  7.78367e-12      385.370
       710.60000  7.78367e-12      385.370
       710.70000  7.78367e-12      385.370
       710.80000  7.78367e-12      385.370
       710.90000  7.78367e-12      385.370
       711.00000  7.78367e-12      385.370
       711.10000  7.78367e-12      385.370
       711.20000  7.78367e-12      385.292
       711.30000  7.78536e-12      385.375
       711.40000  7.78536e-12      385.297
       711.50000  1.74884e-11      865.328
       711.60000  1.74884e-11      865.153
       711.70000  1.74884e-11      864.978
       711.80000  1.74884e-11      864.803
       711.90000  1.74884e-11      864.628
       712.00000  1.74884e-11      864.279
       712.10000  1.74884e-11      864.104
       712.20000  1.74884e-11      863.754
       712.30000  1.74884e-11      863.579
       712.40000  1.74884e-11      863.229
       712.50000  2.81200e-12      138.744
       712.60000  2.81200e-12      138.688
       712.70000  2.81200e-12      138.604
       712.80000  2.81200e-12      138.547
       712.90000  2.81200e-12      138.491
       713.00000  2.81200e-12      138.407
       713.10000  2.81200e-12      138.407
       713.20000  2.81200e-12      138.407
       713.30000  2.81200e-12      138.407
       713.40000  2.81200e-12      138.379
       713.50000  1.66678e-11      820.222
       713.60000  1.66678e-11      820.222
       713.70000  1.66678e-11      820.056
       713.80000  1.66639e-11      819.864
       713.90000  1.66639e-11      819.698
       714.00000  1.66639e-11      819.698
       714.10000  1.66639e-11      819.531
       714.20000  1.66639e-11      819.364
       714.30000  1.66639e-11      819.364
       714.40000  1.66639e-11      819.198
       714.50000  5.78204e-12      284.187
       714.60000  5.78204e-12      284.129
       714.70000  5.78204e-12      284.129
       714.80000  5.78204e-12      284.071
       714.90000  5.78204e-12      284.014
       715.00000  5.78204e-12      283.956
       715.10000  5.78204e-12      283.898
       715.20000  5.78204e-12      283.898
       715.30000  5.78204e-12      283.898
       715.40000  5.78204e-12      283.840
       715.50000  1.37084e-11      672.808
       715.60000  1.37084e-11      672.671
       715.70000  1.37084e-11      672.534
       715.80000  1.37084e-11      672.397
       715.90000  1.37084e-11      672.260
       716.00000  1.37084e-11      671.985
       716.10000  1.37084e-11      671.848
       716.20000  1.37084e-11      671.574
       716.30000  1.36886e-11      670.332
       716.40000  1.36886e-11      670.058
       716.50000  9.41790e-12      460.818
       716.60000  9.41790e-12      460.629
       716.70000  9.41790e-12      460.441
       716.80000  9.41790e-12      460.159
       716.90000  9.41790e-12      459.970
       717.00000  9.41790e-12      459.688
       717.10000  9.41790e-12      459.405
       717.20000  9.41790e-12      459.123
       717.30000  9.41790e-12      458.840
       717.40000  9.41790e-12      458.557
       717.50000  1.18268e-11      575.492
       717.60000  1.18268e-11      575.019
       717.70000  1.18268e-11      574.664
       717.80000  1.18268e-11      574.191
       717.90000  1.18268e-11      573.718
       718.00000  1.18268e-11      573.245
       718.10000  1.18268e-11      572.772
       718.20000  1.18268e-11      572.299
       718.30000  1.18268e-11      571.826
       718.40000  1.18268e-11      571.235
       718.50000  9.32626e-12      450.085
       718.60000  9.32626e-12      449.619
       718.70000  9.32626e-12      449.153
       718.80000  9.28796e-12      446.844
       718.90000  9.28796e-12      446.379
       719.00000  9.28796e-12      445.915
       719.10000  9.28796e-12      445.915
       719.20000  9.28796e-12      445.915
       719.30000  9.28796e-12      445.915
       719.40000  9.28796e-12      446.008
       719.50000  1.40593e-11      675.125
       719.60000  1.40593e-11      675.266
       719.70000  1.40593e-11      675.266
       719.80000  1.40593e-11      675.407
       719.90000  1.40593e-11      675.547
       720.00000  1.40593e-11      675.828
       720.10000  1.40593e-11      675.969
       720.20000  1.40593e-11      676.109
       720.30000  1.40593e-11      676.391
       720.40000  1.40593e-11      676.531
       720.50000  8.01822e-12      385.997
       720.60000  8.01822e-12      386.158
       720.70000  8.01822e-12      386.318
       720.80000  8.01822e-12      386.478
       720.90000  8.01822e-12      386.719
       721.00000  8.01822e-12      386.879
       721.10000  8.01822e-12      387.280
       721.20000  8.01822e-12      387.681
       721.30000  8.00190e-12      387.292
       721.40000  8.00190e-12      387.612
       721.50000  1.49392e-11      724.402
       721.60000  1.49392e-11      725.000
       721.70000  1.49392e-11      725.597
       721.80000  1.49392e-11      726.344
       721.90000  1.49392e-11      726.942
       722.00000  1.49392e-11      727.390
       722.10000  1.49392e-11      727.987
       722.20000  1.49392e-11      728.585
       722.30000  1.49392e-11      729.033
       722.40000  1.49392e-11      729.481
       722.50000  9.82081e-12      479.845
       722.60000  9.82081e-12      480.238
       722.70000  9.82081e-12      480.434
       722.80000  9.82081e-12      480.729
       722.90000  9.82081e-12      481.023
       723.00000  9.82081e-12      481.220
       723.10000  9.82081e-12      481.514
       723.20000  9.82081e-12      481.711
       723.30000  9.82081e-12      481.907
       723.40000  9.82081e-12      482.104
       723.50000  1.31317e-11      644.897
       723.60000  1.31317e-11      645.029
       723.70000  1.31317e-11      645.291
       723.80000  1.30914e-11      643.442
       723.90000  1.30914e-11      643.573
       724.00000  1.30914e-11      643.704
       724.10000  1.30914e-11      643.835
       724.20000  1.30914e-11      643.966
       724.30000  1.30914e-11      644.097
       724.40000  1.30914e-11      644.228
       724.50000  3.77768e-12      185.899
       724.60000  3.77768e-12      185.899
       724.70000  3.77768e-12      185.899
       724.80000  3.77768e-12      185.899
       724.90000  3.77768e-12      185.899
       725.00000  3.77768e-12      185.899
       725.10000  3.77768e-12      185.975
       725.20000  3.77768e-12      186.051
       725.30000  3.77768e-12      186.088
       725.40000  3.77768e-12      186.164
       725.50000  1.19479e-11      588.914
       725.60000  1.19479e-11      589.034
       725.70000  1.19479e-11      589.034
       725.80000  1.19479e-11      589.153
       725.90000  1.19479e-11      589.153
       726.00000  1.19479e-11      589.153
       726.10000  1.19479e-11      589.153
       726.20000  1.19479e-11      589.153
       726.30000  1.19168e-11      587.501
       726.40000  1.19168e-11      587.381
       726.50000  1.51259e-11      745.406
       726.60000  1.51259e-11      745.255
       726.70000  1.51259e-11      745.104
       726.80000  1.51259e-11      744.801
       726.90000  1.51259e-11      744.499
       727.00000  1.51259e-11      744.196
       727.10000  1.51259e-11      743.137
       727.20000  1.51259e-11      742.079
       727.30000  1.51259e-11      741.020
       727.40000  1.51259e-11      740.112
       727.50000  9.74736e-12      476.354
       727.60000  9.74736e-12      475.769
       727.70000  9.74736e-12      475.281
       727.80000  9.74736e-12      474.794
       727.90000  9.74736e-12      474.307
       728.00000  9.74736e-12      473.917
       728.10000  9.74736e-12      473.527
       728.20000  9.74736e-12      473.137
       728.30000  9.74736e-12      472.747
       728.40000  9.74736e-12      472.455
       728.50000  9.11387e-12      441.476
       728.60000  9.11387e-12      441.293
       728.70000  9.11387e-12      441.020
       728.80000  9.11579e-12      441.022
       728.90000  9.11579e-12      440.840
       729.00000  9.11579e-12      440.748
       729.10000  9.11579e-12      440.657
       729.20000  9.11579e-12      440.566
       729.30000  9.11579e-12      440.566
       729.40000  9.11579e-12      440.475
       729.50000  1.10631e-11      534.679
       729.60000  1.10631e-11      534.679
       729.70000  1.10631e-11      534.790
       729.80000  1.10631e-11      534.900
       729.90000  1.10631e-11      535.121
       730.00000  1.10631e-11      535.343
       730.10000  1.10631e-11      535.564
       730.20000  1.10631e-11      535.785
       730.30000  1.10631e-11      536.117
       730.40000  1.10631e-11      536.449
       730.50000  7.21380e-12      350.013
       730.60000  7.21380e-12      350.302
       730.70000  7.21380e-12      350.591
       730.80000  7.21380e-12      350.879
       730.90000  7.21380e-12      351.240
       731.00000  7.21380e-12      351.601
       731.10000  7.21380e-12      351.528
       731.20000  7.21380e-12      351.456
       731.30000  7.20849e-12      351.125
       731.40000  7.20849e-12      351.125
       731.50000  1.00723e-11      490.519
       731.60000  1.00723e-11      490.418
       731.70000  1.00723e-11      490.317
       731.80000  1.00723e-11      490.317
       731.90000  1.00723e-11      490.217
       732.00000  1.00723e-11      490.116
       732.10000  1.00723e-11      490.015
       732.20000  1.00723e-11      489.914
       732.30000  1.00723e-11      489.914
       732.40000  1.00723e-11      489.814
       732.50000  8.66229e-12      421.161
       732.60000  8.66229e-12      421.074
       732.70000  8.66229e-12      420.988
       732.80000  8.66229e-12      420.901
       732.90000  8.66229e-12      420.814
       733.00000  8.66229e-12      420.728
       733.10000  8.66229e-12      420.641
       733.20000  8.66229e-12      420.468
       733.30000  8.66229e-12      420.381
       733.40000  8.66229e-12      420.208
       733.50000  4.69089e-12      227.508
       733.60000  4.69089e-12      227.461
       733.70000  4.69089e-12      227.367
       733.80000  4.68314e-12      226.945
       733.90000  4.68314e-12      226.898
       734.00000  4.68314e-12      226.851
       734.10000  4.68314e-12      226.804
       734.20000  4.68314e-12      226.758
       734.30000  4.68314e-12      226.711
       734.40000  4.68314e-12      226.711
       734.50000  1.20099e-11      581.280
       734.60000  1.20099e-11      581.160
       734.70000  1.20099e-11      581.160
       734.80000  1.20099e-11      581.040
       734.90000  1.20099e-11      581.040
       735.00000  1.20099e-11      580.919
       735.10000  1.20099e-11      580.919
       735.20000  1.20099e-11      580.919
       735.30000  1.20099e-11      580.919
       735.40000  1.20099e-11      580.799
       735.50000  1.09410e-11      529.106
       735.60000  1.09410e-11      529.106
       735.70000  1.09410e-11      529.106
       735.80000  1.09410e-11      529.216
       735.90000  1.09410e-11      529.216
       736.00000  1.09410e-11      529.216
       736.10000  1.09410e-11      529.216
       736.20000  1.09410e-11      529.325
       736.30000  1.09201e-11      528.315
       736.40000  1.09201e-11      528.424
       736.50000  1.01613e-11      491.705
       736.60000  1.01613e-11      491.807
       736.70000  1.01613e-11      491.909
       736.80000  1.01613e-11      491.909
       736.90000  1.01613e-11      492.010
       737.00000  1.01613e-11      492.112
       737.10000  1.01613e-11      491.604
       737.20000  1.01613e-11      490.994
       737.30000  1.01613e-11      490.486
       737.40000  1.01613e-11      489.978
       737.50000  7.65125e-12      368.484
       737.60000  7.65125e-12      368.102
       737.70000  7.65125e-12      367.719
       737.80000  7.65125e-12      367.336
       737.90000  7.65125e-12      367.030
       738.00000  7.65125e-12      366.648
       738.10000  7.65125e-12      366.265
       738.20000  7.65125e-12      365.883
       738.30000  7.65125e-12      365.577
       738.40000  7.65125e-12      365.271
       738.50000  6.44506e-12      307.365
       738.60000  6.44506e-12      307.107
       738.70000  6.44506e-12      306.850
       738.80000  6.41799e-12      305.304
       738.90000  6.41799e-12      305.047
       739.00000  6.41799e-12      304.790
       739.10000  6.41799e-12      304.277
       739.20000  6.41799e-12      303.828
       739.30000  6.41799e-12      303.443
       739.40000  6.41799e-12      303.058
       739.50000  8.62703e-12      406.851
       739.60000  8.62703e-12      406.419
       739.70000  8.62703e-12      406.074
       739.80000  8.62703e-12      405.643
       739.90000  8.62703e-12      405.384
       740.00000  8.62703e-12      405.039
       740.10000  8.62703e-12      404.866
       740.20000  8.62703e-12      404.608
       740.30000  8.62703e-12      404.435
       740.40000  8.62703e-12      404.349
       740.50000  1.10402e-11      517.341
       740.60000  1.10402e-11      517.231
       740.70000  1.10402e-11      517.231
       740.80000  1.10402e-11      517.231
       740.90000  1.10402e-11      517.341
       741.00000  1.10402e-11      517.452
       741.10000  1.10402e-11      517.673
       741.20000  1.10402e-11      517.894
       741.30000  1.10326e-11      517.762
       741.40000  1.10326e-11      518.093
       741.50000  7.10253e-12      333.748
       741.60000  7.10253e-12      334.032
       741.70000  7.10253e-12      334.387
       741.80000  7.10253e-12      334.671
       741.90000  7.10253e-12      335.097
       742.00000  7.10253e-12      335.452
       742.10000  7.10253e-12      335.878
       742.20000  7.10253e-12      336.376
       742.30000  7.10253e-12      336.873
       742.40000  7.10253e-12      337.370
       742.50000  8.52157e-12      405.456
       742.60000  8.52157e-12      406.138
       742.70000  8.52157e-12      406.905
       742.80000  8.52157e-12      407.672
       742.90000  8.52157e-12      408.524
       743.00000  8.52157e-12      409.376
       743.10000  8.52157e-12      409.206
       743.20000  8.52157e-12      409.120
       743.30000  8.52157e-12      409.035
       743.40000  8.52157e-12      408.865
       743.50000  1.11138e-11      533.127
       743.60000  1.11138e-11      533.016
       743.70000  1.11138e-11      532.904
       743.80000  1.11088e-11      532.555
       743.90000  1.11088e-11      532.444
       744.00000  1.11088e-11      532.333
       744.10000  1.11088e-11      532.333
       744.20000  1.11088e-11      532.222
       744.30000  1.11088e-11      532.222
       744.40000  1.11088e-11      532.222
       744.50000  1.05532e-11      505.500
       744.60000  1.05532e-11      505.500
       744.70000  1.05532e-11      505.500
       744.80000  1.05532e-11      505.500
       744.90000  1.05532e-11      505.605
       745.00000  1.05532e-11      505.605
       745.10000  1.05532e-11      505.922
       745.20000  1.05532e-11      506.239
       745.30000  1.05532e-11      506.450
       745.40000  1.05532e-11      506.766
       745.50000  5.36601e-12      257.783
       745.60000  5.36601e-12      257.891
       745.70000  5.36601e-12      257.998
       745.80000  5.36601e-12      258.105
       745.90000  5.36601e-12      258.159
       746.00000  5.36601e-12      258.266
       746.10000  5.36601e-12      258.320
       746.20000  5.36601e-12      258.374
       746.30000  5.34154e-12      257.249
       746.40000  5.34154e-12      257.302
       746.50000  1.01571e-11      489.370
       746.60000  1.01571e-11      489.370
       746.70000  1.01571e-11      489.472
       746.80000  1.01571e-11      489.472
       746.90000  1.01571e-11      489.472
       747.00000  1.01571e-11      489.472
       747.10000  1.01571e-11      489.167
       747.20000  1.01571e-11      488.964
       747.30000  1.01571e-11      488.761
       747.40000  1.01571e-11      488.557
       747.50000  2.82595e-12      135.872
       747.60000  2.82595e-12      135.815
       747.70000  2.82595e-12      135.759
       747.80000  2.82595e-12      135.702
       747.90000  2.82595e-12      135.646
       748.00000  2.82595e-12      135.589
       748.10000  2.82595e-12      135.561
       748.20000  2.82595e-12      135.504
       748.30000  2.82595e-12      135.448
       748.40000  2.82595e-12      135.420
       748.50000  6.97465e-12      334.086
       748.60000  6.97465e-12      333.946
       748.70000  6.97465e-12      333.876
       748.80000  6.95006e-12      332.560
       748.90000  6.95006e-12      332.491
       749.00000  6.95006e-12      332.421
       749.10000  6.95006e-12      332.282
       749.20000  6.95006e-12      332.213
       749.30000  6.95006e-12      332.143
       749.40000  6.95006e-12      332.074
       749.50000  4.68536e-12      223.820
       749.60000  4.68536e-12      223.773
       749.70000  4.68536e-12      223.679
       749.80000  4.68536e-12      223.632
       749.90000  4.68536e-12      223.632
       750.00000  4.68536e-12      223.585
       750.10000  4.68536e-12      223.538
       750.20000  4.68536e-12      223.492
       750.30000  4.68536e-12      223.445
       750.40000  4.68536e-12      223.445
       750.50000  7.88569e-12      375.990
       750.60000  7.88569e-12      375.911
       750.70000  7.88569e-12      375.911
       750.80000  7.88569e-12      375.832
       750.90000  7.88569e-12      375.832
       751.00000  7.88569e-12      375.753
       751.10000  7.88569e-12      375.753
       751.20000  7.88569e-12      375.753
       751.30000  7.86805e-12      374.834
       751.40000  7.86805e-12      374.834
       751.50000  8.49857e-12      404.872
       751.60000  8.49857e-12      404.872
       751.70000  8.49857e-12      404.872
       751.80000  8.49857e-12      404.872
       751.90000  8.49857e-12      404.872
       752.00000  8.49857e-12      404.872
       752.10000  8.49857e-12      404.872
       752.20000  8.49857e-12      404.872
       752.30000  8.49857e-12      404.872
       752.40000  8.49857e-12      404.872
       752.50000  1.97402e-12      94.0620
       752.60000  1.97402e-12      94.0620
       752.70000  1.97402e-12      94.0620
       752.80000  1.97402e-12      94.0818
       752.90000  1.97402e-12      94.0818
       753.00000  1.97402e-12      94.1015
       753.10000  1.97402e-12      94.1015
       753.20000  1.97402e-12      94.1015
       753.30000  1.97402e-12      94.1015
       753.40000  1.97402e-12      94.1015
       753.50000  7.61717e-12      363.111
       753.60000  7.61717e-12      363.111
       753.70000  7.61717e-12      363.111
       753.80000  7.61333e-12      362.927
       753.90000  7.61333e-12      362.927
       754.00000  7.61333e-12      362.927
       754.10000  7.61333e-12      362.927
       754.20000  7.61333e-12      362.851
       754.30000  7.61333e-12      362.851
       754.40000  7.61333e-12      362.851
       754.50000  7.70695e-12      367.313
       754.60000  7.70695e-12      367.313
       754.70000  7.70695e-12      367.236
       754.80000  7.70695e-12      367.236
       754.90000  7.70695e-12      367.159
       755.00000  7.70695e-12      367.159
       755.10000  7.70695e-12      367.082
       755.20000  7.70695e-12      367.082
       755.30000  7.70695e-12      367.005
       755.40000  7.70695e-12      367.005
       755.50000  2.89138e-12      137.659
       755.60000  2.89138e-12      137.630
       755.70000  2.89138e-12      137.630
       755.80000  2.89138e-12      137.601
       755.90000  2.89138e-12      137.572
       756.00000  2.89138e-12      137.572
       756.10000  2.89138e-12      137.543
       756.20000  2.89138e-12      137.514
       756.30000  2.88677e-12      137.266
       756.40000  2.88677e-12      137.266
       756.50000  4.94805e-12      235.230
       756.60000  4.94805e-12      235.181
       756.70000  4.94805e-12      235.131
       756.80000  4.94805e-12      235.131
       756.90000  4.94805e-12      235.082
       757.00000  4.94805e-12      235.032
       757.10000  4.94805e-12      234.983
       757.20000  4.94805e-12      234.933
       757.30000  4.94805e-12      234.933
       757.40000  4.94805e-12      234.884
       757.50000  1.30156e-11      617.720
       757.60000  1.30156e-11      617.589
       757.70000  1.30156e-11      617.459
       757.80000  1.30156e-11      617.329
       757.90000  1.30156e-11      617.199
       758.00000  1.30156e-11      617.199
       758.10000  1.30156e-11      617.069
       758.20000  1.30156e-11      616.939
       758.30000  1.30156e-11      616.808
       758.40000  1.30156e-11      616.678
       758.50000  4.16568e-13      19.7328
       758.60000  4.16568e-13      19.7287
       758.70000  4.16568e-13      19.7245
       758.80000  4.15445e-13      19.6671
       758.90000  4.15445e-13      19.6630
       759.00000  4.15445e-13      19.6588
       759.10000  4.15445e-13      19.6588
       759.20000  4.15445e-13      19.6547
       759.30000  4.15445e-13      19.6547
       759.40000  4.15445e-13      19.6505
       759.50000  4.03361e-12      190.790
       759.60000  4.03361e-12      190.790
       759.70000  4.03361e-12      190.750
       759.80000  4.03361e-12      190.750
       759.90000  4.03361e-12      190.750
       760.00000  4.03361e-12      190.750
       760.10000  4.03361e-12      190.750
       760.20000  4.03361e-12      190.750
       760.30000  4.03361e-12      190.790
       760.40000  4.03361e-12      190.790
       760.50000  4.57891e-12      216.583
       760.60000  4.57891e-12      216.628
       760.70000  4.57891e-12      216.628
       760.80000  4.57891e-12      216.674
       760.90000  4.57891e-12      216.674
       761.00000  4.57891e-12      216.720
       761.10000  4.57891e-12      216.903
       761.20000  4.57891e-12      217.040
       761.30000  4.56939e-12      216.726
       761.40000  4.56939e-12      216.863
       761.50000  5.56911e-12      264.477
       761.60000  5.56911e-12      264.589
       761.70000  5.56911e-12      264.700
       761.80000  5.56911e-12      264.811
       761.90000  5.56911e-12      264.923
       762.00000  5.56911e-12      264.978
       762.10000  5.56911e-12      265.090
       762.20000  5.56911e-12      265.145
       762.30000  5.56911e-12      265.201
       762.40000  5.56911e-12      265.201
       762.50000  4.74589e-12      225.999
       762.60000  4.74589e-12      226.047
       762.70000  4.74589e-12      226.047
       762.80000  4.74589e-12      225.999
       762.90000  4.74589e-12      225.999
       763.00000  4.74589e-12      225.952
       763.10000  4.74589e-12      225.905
       763.20000  4.74589e-12      225.857
       763.30000  4.74589e-12      225.762
       763.40000  4.74589e-12      225.667
       763.50000  3.12395e-12      148.481
       763.60000  3.12395e-12      148.419
       763.70000  3.12395e-12      148.356
       763.80000  3.11595e-12      147.883
       763.90000  3.11595e-12      147.790
       764.00000  3.11595e-12      147.696
       764.10000  3.11595e-12      147.603
       764.20000  3.11595e-12      147.478
       764.30000  3.11595e-12      147.353
       764.40000  3.11595e-12      147.229
       764.50000  5.76352e-12      272.096
       764.60000  5.76352e-12      271.865
       764.70000  5.76352e-12      271.577
       764.80000  5.76352e-12      271.289
       764.90000  5.76352e-12      271.001
       765.00000  5.76352e-12      270.655
       765.10000  5.76352e-12      270.021
       765.20000  5.76352e-12      269.387
       765.30000  5.76352e-12      268.811
       765.40000  5.76352e-12      268.234
       765.50000  8.09563e-12      376.042
       765.60000  8.09563e-12      375.395
       765.70000  8.09563e-12      374.666
       765.80000  8.09563e-12      374.099
       765.90000  8.09563e-12      373.532
       766.00000  8.09563e-12      372.966
       766.10000  8.09563e-12      372.480
       766.20000  8.09563e-12      371.994
       766.30000  8.09542e-12      371.580
       766.40000  8.09542e-12      371.256
       766.50000  2.20068e-12      100.835
       766.60000  2.20068e-12      100.747
       766.70000  2.20068e-12      100.703
       766.80000  2.20068e-12      100.637
       766.90000  2.20068e-12      100.593
       767.00000  2.20068e-12      100.571
       767.10000  2.20068e-12      100.681
       767.20000  2.20068e-12      100.813
       767.30000  2.20068e-12      100.923
       767.40000  2.20068e-12      101.033
       767.50000  3.14449e-12      144.521
       767.60000  3.14449e-12      144.678
       767.70000  3.14449e-12      144.835
       767.80000  3.14449e-12      144.961
       767.90000  3.14449e-12      145.118
       768.00000  3.14449e-12      145.244
       768.10000  3.14449e-12      145.370
       768.20000  3.14449e-12      145.496
       768.30000  3.14449e-12      145.590
       768.40000  3.14449e-12      145.716
       768.50000  8.38333e-12      388.735
       768.60000  8.38333e-12      388.986
       768.70000  8.38333e-12      389.238
       768.80000  8.37887e-12      389.282
       768.90000  8.37887e-12      389.534
       769.00000  8.37887e-12      389.701
       769.10000  8.37887e-12      389.953
       769.20000  8.37887e-12      390.120
       769.30000  8.37887e-12      390.288
       769.40000  8.37887e-12      390.455
       769.50000  1.34625e-12      62.7486
       769.60000  1.34625e-12      62.7755
       769.70000  1.34625e-12      62.7890
       769.80000  1.34625e-12      62.8159
       769.90000  1.34625e-12      62.8293
       770.00000  1.34625e-12      62.8293
       770.10000  1.34625e-12      62.8428
       770.20000  1.34625e-12      62.8563
       770.30000  1.34625e-12      62.8563
       770.40000  1.34625e-12      62.8563
       770.50000  3.68725e-12      172.158
       770.60000  3.68725e-12      172.158
       770.70000  3.68725e-12      172.158
       770.80000  3.68725e-12      172.158
       770.90000  3.68725e-12      172.121
       771.00000  3.68725e-12      172.084
       771.10000  3.68725e-12      172.231
       771.20000  3.68725e-12      172.342
       771.30000  3.67596e-12      171.925
       771.40000  3.67596e-12      172.035
       771.50000  4.67917e-12      219.126
       771.60000  4.67917e-12      219.219
       771.70000  4.67917e-12      219.360
       771.80000  4.67917e-12      219.453
       771.90000  4.67917e-12      219.500
       772.00000  4.67917e-12      219.594
       772.10000  4.67917e-12      219.640
       772.20000  4.67917e-12      219.687
       772.30000  4.67917e-12      219.734
       772.40000  4.67917e-12      219.781
       772.50000  4.73084e-12      222.207
       772.60000  4.73084e-12      222.207
       772.70000  4.73084e-12      222.207
       772.80000  4.73084e-12      222.160
       772.90000  4.73084e-12      222.160
       773.00000  4.73084e-12      222.113
       773.10000  4.73084e-12      221.829
       773.20000  4.73084e-12      221.592
       773.30000  4.73084e-12      221.309
       773.40000  4.73084e-12      221.072
       773.50000  4.94452e-12      230.810
       773.60000  4.94452e-12      230.612
       773.70000  4.94452e-12      230.414
       773.80000  4.92495e-12      229.306
       773.90000  4.92495e-12      229.109
       774.00000  4.92495e-12      228.912
       774.10000  4.92495e-12      228.764
       774.20000  4.92495e-12      228.616
       774.30000  4.92495e-12      228.518
       774.40000  4.92495e-12      228.370
       774.50000  4.34614e-12      201.444
       774.60000  4.34614e-12      201.400
       774.70000  4.34614e-12      201.313
       774.80000  4.34614e-12      201.270
       774.90000  4.34614e-12      201.226
       775.00000  4.34614e-12      201.183
       775.10000  4.34614e-12      201.183
       775.20000  4.34614e-12      201.183
       775.30000  4.34614e-12      201.183
       775.40000  4.34614e-12      201.183
       775.50000  2.70987e-12      125.467
       775.60000  2.70987e-12      125.494
       775.70000  2.70987e-12      125.521
       775.80000  2.70987e-12      125.548
       775.90000  2.70987e-12      125.603
       776.00000  2.70987e-12      125.657
       776.10000  2.70987e-12      125.711
       776.20000  2.70987e-12      125.792
       776.30000  2.70300e-12      125.554
       776.40000  2.70300e-12      125.636
       776.50000  2.50592e-12      116.550
       776.60000  2.50592e-12      116.650
       776.70000  2.50592e-12      116.751
       776.80000  2.50592e-12      116.851
       776.90000  2.50592e-12      116.976
       777.00000  2.50592e-12      117.076
       777.10000  2.50592e-12      117.026
       777.20000  2.50592e-12      117.001
       777.30000  2.50592e-12      116.951
       777.40000  2.50592e-12      116.901
       777.50000  4.54994e-12      212.164
       777.60000  4.54994e-12      212.118
       777.70000  4.54994e-12      212.027
       777.80000  4.54994e-12      211.982
       777.90000  4.54994e-12      211.936
       778.00000  4.54994e-12      211.845
       778.10000  4.54994e-12      211.800
       778.20000  4.54994e-12      211.754
       778.30000  4.54994e-12      211.709
       778.40000  4.54994e-12      211.663
       778.50000  4.42253e-12      205.736
       778.60000  4.42253e-12      205.692
       778.70000  4.42253e-12      205.647
       778.80000  4.41132e-12      205.127
       778.90000  4.41132e-12      205.127
       779.00000  4.41132e-12      205.082
       779.10000  4.41132e-12      205.171
       779.20000  4.41132e-12      205.215
       779.30000  4.41132e-12      205.303
       779.40000  4.41132e-12      205.347
       779.50000  1.63546e-12      76.1470
       779.60000  1.63546e-12      76.1633
       779.70000  1.63546e-12      76.1797
       779.80000  1.63546e-12      76.1960
       779.90000  1.63546e-12      76.2124
       780.00000  1.63546e-12      76.2287
       780.10000  1.63546e-12      76.2287
       780.20000  1.63546e-12      76.2451
       780.30000  1.63546e-12      76.2451
       780.40000  1.63546e-12      76.2451
       780.50000  3.33418e-12      155.439
       780.60000  3.33418e-12      155.439
       780.70000  3.33418e-12      155.439
       780.80000  3.33418e-12      155.439
       780.90000  3.33418e-12      155.439
       781.00000  3.33418e-12      155.406
       781.10000  3.33418e-12      155.406
       781.20000  3.33418e-12      155.373
       781.30000  3.31564e-12      154.476
       781.40000  3.31564e-12      154.443
       781.50000  3.90817e-12      182.003
       781.60000  3.90817e-12      181.964
       781.70000  3.90817e-12      181.925
       781.80000  3.90817e-12      181.886
       781.90000  3.90817e-12      181.808
       782.00000  3.90817e-12      181.769
       782.10000  3.90817e-12      181.691
       782.20000  3.90817e-12      181.613
