       407.70000  9.30200e-14      3.13477
       407.80000  9.30200e-14      3.15245
       407.90000  9.30200e-14      3.17198
       408.00000  9.30200e-14      3.19244
       408.10000  9.30200e-14      3.21477
       408.20000  9.30200e-14      3.23709
       408.30000  9.30200e-14      3.26221
       408.40000  9.30200e-14      3.28733
       408.50000  1.19096e-13      4.24338
       408.60000  1.19096e-13      4.25767
       408.70000  1.19096e-13      4.26839
       408.80000  1.19102e-13      4.27458
       408.90000  1.19102e-13      4.27697
       409.00000  1.19102e-13      4.27458
       409.10000  1.19102e-13      4.26863
       409.20000  1.19102e-13      4.25910
       409.30000  1.19102e-13      4.24600
       409.40000  1.19102e-13      4.22694
       409.50000  1.84911e-13      6.52920
       409.60000  1.84911e-13      6.38127
       409.70000  1.84911e-13      6.24999
       409.80000  1.84911e-13      6.13719
       409.90000  1.84911e-13      6.04104
       410.00000  1.84911e-13      5.96522
       410.10000  1.84911e-13      5.90605
       410.20000  1.84911e-13      5.86352
       410.30000  1.84911e-13      5.84133
       410.40000  1.84911e-13      5.83394
       410.50000  1.82112e-13      5.75838
       410.60000  1.82112e-13      5.78752
       410.70000  1.82112e-13      5.83487
       410.80000  1.82112e-13      5.90043
       410.90000  1.82112e-13      5.98238
       411.00000  1.82112e-13      6.08254
       411.10000  1.82112e-13      6.19909
       411.20000  1.82112e-13      6.33567
       411.30000  1.82053e-13      6.48656
       411.40000  1.82053e-13      6.65587
       411.50000  9.99828e-14      3.75835
       411.60000  9.99828e-14      3.75435
       411.70000  9.99828e-14      3.74935
       411.80000  9.99828e-14      3.74535
       411.90000  9.99828e-14      3.74035
       412.00000  9.99828e-14      3.73536
       412.10000  9.99828e-14      3.73036
       412.20000  9.99828e-14      3.72536
       412.30000  9.99828e-14      3.72036
       412.40000  9.99828e-14      3.71536
       412.50000  1.14762e-13      4.25767
       412.60000  1.14762e-13      4.24964
       412.70000  1.14762e-13      4.24161
       412.80000  1.14762e-13      4.23357
       412.90000  1.14762e-13      4.22669
       413.00000  1.14762e-13      4.21980
       413.10000  1.14762e-13      4.21292
       413.20000  1.14762e-13      4.20718
       413.30000  1.14762e-13      4.20029
       413.40000  1.14762e-13      4.19455
       413.50000  9.13275e-14      3.33437
       413.60000  9.13275e-14      3.32980
       413.70000  9.13275e-14      3.32615
       413.80000  9.13630e-14      3.32470
       413.90000  9.13630e-14      3.32105
       414.00000  9.13630e-14      3.31831
       414.10000  9.13630e-14      3.31556
       414.20000  9.13630e-14      3.31282
       414.30000  9.13630e-14      3.31100
       414.40000  9.13630e-14      3.30917
       414.50000  9.71141e-14      3.51553
       414.60000  9.71141e-14      3.50582
       414.70000  9.71141e-14      3.49805
       414.80000  9.71141e-14      3.49222
       414.90000  9.71141e-14      3.48931
       415.00000  9.71141e-14      3.48834
       415.10000  9.71141e-14      3.49028
       415.20000  9.71141e-14      3.49319
       415.30000  9.71141e-14      3.49902
       415.40000  9.71141e-14      3.50776
       415.50000  5.93921e-14      2.15118
       415.60000  5.93921e-14      2.18147
       415.70000  5.93921e-14      2.20760
       415.80000  5.93921e-14      2.23077
       415.90000  5.93921e-14      2.24977
       416.00000  5.93921e-14      2.26581
       416.10000  5.93921e-14      2.27769
       416.20000  5.93921e-14      2.28659
       416.30000  5.93782e-14      2.29081
       416.40000  5.93782e-14      2.29259
       416.50000  3.85916e-14      1.48848
       416.60000  3.85916e-14      1.46764
       416.70000  3.85916e-14      1.44796
       416.80000  3.85916e-14      1.43020
       416.90000  3.85916e-14      1.41361
       417.00000  3.85916e-14      1.39894
       417.10000  3.85916e-14      1.38582
       417.20000  3.85916e-14      1.37425
       417.30000  3.85916e-14      1.36421
       417.40000  3.85916e-14      1.35572
       417.50000  1.24258e-13      4.34281
       417.60000  1.24258e-13      4.34902
       417.70000  1.24258e-13      4.35523
       417.80000  1.24258e-13      4.36144
       417.90000  1.24258e-13      4.36766
       418.00000  1.24258e-13      4.37387
       418.10000  1.24258e-13      4.38008
       418.20000  1.24258e-13      4.38505
       418.30000  1.24258e-13      4.39127
       418.40000  1.24258e-13      4.39748
       418.50000  2.80023e-13      9.92122
       418.60000  2.80023e-13      9.93522
       418.70000  2.80023e-13      9.94922
       418.80000  2.81545e-13      10.0145
       418.90000  2.81545e-13      10.0286
       419.00000  2.81545e-13      10.0399
       419.10000  2.81545e-13      10.0540
       419.20000  2.81545e-13      10.0652
       419.30000  2.81545e-13      10.0765
       419.40000  2.81545e-13      10.0906
       419.50000  2.04271e-13      7.32924
       419.60000  2.04271e-13      7.35783
       419.70000  2.04271e-13      7.38643
       419.80000  2.04271e-13      7.41299
       419.90000  2.04271e-13      7.44159
       420.00000  2.04271e-13      7.46610
       420.10000  2.04271e-13      7.49265
       420.20000  2.04271e-13      7.51717
       420.30000  2.04271e-13      7.54168
       420.40000  2.04271e-13      7.56619
       420.50000  3.05150e-13      11.3363
       420.60000  3.05150e-13      11.4370
       420.70000  3.05150e-13      11.5255
       420.80000  3.05150e-13      11.5957
       420.90000  3.05150e-13      11.6476
       421.00000  3.05150e-13      11.6842
       421.10000  3.05150e-13      11.7055
       421.20000  3.05150e-13      11.7086
       421.30000  3.06731e-13      11.7570
       421.40000  3.06731e-13      11.7263
       421.50000  1.22609e-13      4.66894
       421.60000  1.22609e-13      4.64442
       421.70000  1.22609e-13      4.61254
       421.80000  1.22609e-13      4.57453
       421.90000  1.22609e-13      4.52916
       422.00000  1.22609e-13      4.47767
       422.10000  1.22609e-13      4.42004
       422.20000  1.22609e-13      4.35506
       422.30000  1.22609e-13      4.28272
       422.40000  1.22609e-13      4.20548
       422.50000  1.10382e-13      3.70993
       422.60000  1.10382e-13      3.74857
       422.70000  1.10382e-13      3.78610
       422.80000  1.10382e-13      3.82142
       422.90000  1.10382e-13      3.85453
       423.00000  1.10382e-13      3.88654
       423.10000  1.10382e-13      3.91745
       423.20000  1.10382e-13      3.94615
       423.30000  1.10382e-13      3.97264
       423.40000  1.10382e-13      3.99803
       423.50000  1.53560e-13      5.59417
       423.60000  1.53560e-13      5.63256
       423.70000  1.53560e-13      5.66788
       423.80000  1.54488e-13      5.73151
       423.90000  1.54488e-13      5.75778
       424.00000  1.54488e-13      5.78095
       424.10000  1.54488e-13      5.79794
       424.20000  1.54488e-13      5.81185
       424.30000  1.54488e-13      5.82112
       424.40000  1.54488e-13      5.82575
       424.50000  1.06675e-13      4.02272
       424.60000  1.06675e-13      4.02059
       424.70000  1.06675e-13      4.01525
       424.80000  1.06675e-13      4.00779
       424.90000  1.06675e-13      3.99605
       425.00000  1.06675e-13      3.98219
       425.10000  1.06675e-13      3.96512
       425.20000  1.06675e-13      3.94485
       425.30000  1.06675e-13      3.92245
       425.40000  1.06675e-13      3.89685
       425.50000  2.01878e-13      7.32010
       425.60000  2.01878e-13      7.34837
       425.70000  2.01878e-13      7.37259
       425.80000  2.01878e-13      7.38874
       425.90000  2.01878e-13      7.40085
       426.00000  2.01878e-13      7.40691
       426.10000  2.01878e-13      7.40691
       426.20000  2.01878e-13      7.40085
       426.30000  2.02493e-13      7.41325
       426.40000  2.02493e-13      7.39503
       426.50000  2.09926e-13      7.64341
       426.60000  2.09926e-13      7.55734
       426.70000  2.09926e-13      7.47757
       426.80000  2.09926e-13      7.40409
       426.90000  2.09926e-13      7.33902
       427.00000  2.09926e-13      7.27814
       427.10000  2.09926e-13      7.22566
       427.20000  2.09926e-13      7.17947
       427.30000  2.09926e-13      7.13959
       427.40000  2.09926e-13      7.10600
       427.50000  1.12770e-13      3.80260
       427.60000  1.12770e-13      3.79245
       427.70000  1.12770e-13      3.78456
       427.80000  1.12770e-13      3.78118
       427.90000  1.12770e-13      3.78118
       428.00000  1.12770e-13      3.78456
       428.10000  1.12770e-13      3.79245
       428.20000  1.12770e-13      3.80260
       428.30000  1.12770e-13      3.81726
       428.40000  1.12770e-13      3.83418
       428.50000  1.07147e-13      3.66335
       428.60000  1.07147e-13      3.66228
       428.70000  1.07147e-13      3.65585
       428.80000  1.07328e-13      3.65024
       428.90000  1.07328e-13      3.63306
       429.00000  1.07328e-13      3.61053
       429.10000  1.07328e-13      3.58262
       429.20000  1.07328e-13      3.54935
       429.30000  1.07328e-13      3.51178
       429.40000  1.07328e-13      3.46778
       429.50000  1.72484e-13      5.49363
       429.60000  1.72484e-13      5.21938
       429.70000  1.72484e-13      4.97618
       429.80000  1.72484e-13      4.76747
       429.90000  1.72484e-13      4.59154
       430.00000  1.72484e-13      4.45010
       430.10000  1.72484e-13      4.34143
       430.20000  1.72484e-13      4.26554
       430.30000  1.72484e-13      4.22242
       430.40000  1.72484e-13      4.21380
       430.50000  1.79467e-13      4.40949
       430.60000  1.79467e-13      4.46872
       430.70000  1.79467e-13      4.56384
       430.80000  1.79467e-13      4.69126
       430.90000  1.79467e-13      4.85637
       431.00000  1.79467e-13      5.05378
       431.10000  1.79467e-13      5.28709
       431.20000  1.79467e-13      5.55449
       431.30000  1.79835e-13      5.86802
       431.40000  1.79835e-13      6.20611
       431.50000  6.13015e-14      2.24241
       431.60000  6.13015e-14      2.23015
       431.70000  6.13015e-14      2.21912
       431.80000  6.13015e-14      2.21053
       431.90000  6.13015e-14      2.20318
       432.00000  6.13015e-14      2.19766
       432.10000  6.13015e-14      2.19337
       432.20000  6.13015e-14      2.19092
       432.30000  6.13015e-14      2.19030
       432.40000  6.13015e-14      2.19153
       432.50000  8.53425e-14      3.05441
       432.60000  8.53425e-14      3.08342
       432.70000  8.53425e-14      3.10903
       432.80000  8.53425e-14      3.13292
       432.90000  8.53425e-14      3.15340
       433.00000  8.53425e-14      3.17133
       433.10000  8.53425e-14      3.18669
       433.20000  8.53425e-14      3.19864
       433.30000  8.53425e-14      3.20888
       433.40000  8.53425e-14      3.21571
       433.50000  6.76563e-14      2.55267
       433.60000  6.76563e-14      2.55402
       433.70000  6.76563e-14      2.55267
       433.80000  6.76876e-14      2.55115
       433.90000  6.76876e-14      2.54573
       434.00000  6.76876e-14      2.53829
       434.10000  6.76876e-14      2.52881
       434.20000  6.76876e-14      2.51730
       434.30000  6.76876e-14      2.50377
       434.40000  6.76876e-14      2.48752
       434.50000  5.71088e-14      2.08333
       434.60000  5.71088e-14      2.08219
       434.70000  5.71088e-14      2.08219
       434.80000  5.71088e-14      2.08447
       434.90000  5.71088e-14      2.08904
       435.00000  5.71088e-14      2.09532
       435.10000  5.71088e-14      2.10332
       435.20000  5.71088e-14      2.11303
       435.30000  5.71088e-14      2.12502
       435.40000  5.71088e-14      2.13873
       435.50000  1.35761e-13      5.12225
       435.60000  1.35761e-13      5.22814
       435.70000  1.35761e-13      5.32589
       435.80000  1.35761e-13      5.41278
       435.90000  1.35761e-13      5.49016
       436.00000  1.35761e-13      5.55668
       436.10000  1.35761e-13      5.61506
       436.20000  1.35761e-13      5.66258
       436.30000  1.35723e-13      5.69899
       436.40000  1.35723e-13      5.72750
       436.50000  1.24273e-13      5.26047
       436.60000  1.24273e-13      5.26917
       436.70000  1.24273e-13      5.26792
       436.80000  1.24273e-13      5.25798
       436.90000  1.24273e-13      5.23934
       437.00000  1.24273e-13      5.21076
       437.10000  1.24273e-13      5.17472
       437.20000  1.24273e-13      5.12874
       437.30000  1.24273e-13      5.07406
       437.40000  1.24273e-13      5.00943
       437.50000  4.24100e-14      1.68495
       437.60000  4.24100e-14      1.64212
       437.70000  4.24100e-14      1.60352
       437.80000  4.24100e-14      1.57002
       437.90000  4.24100e-14      1.54118
       438.00000  4.24100e-14      1.51701
       438.10000  4.24100e-14      1.49707
       438.20000  4.24100e-14      1.48223
       438.30000  4.24100e-14      1.47205
       438.40000  4.24100e-14      1.46611
       438.50000  7.94612e-14      2.74539
       438.60000  7.94612e-14      2.82008
       438.70000  7.94612e-14      2.88921
       438.80000  7.94730e-14      2.95163
       438.90000  7.94730e-14      3.00726
       439.00000  7.94730e-14      3.05653
       439.10000  7.94730e-14      3.09945
       439.20000  7.94730e-14      3.13521
       439.30000  7.94730e-14      3.16541
       439.40000  7.94730e-14      3.18846
       439.50000  1.29015e-13      5.20316
       439.60000  1.29015e-13      5.12962
       439.70000  1.29015e-13      5.06640
       439.80000  1.29015e-13      5.01093
       439.90000  1.29015e-13      4.96577
       440.00000  1.29015e-13      4.93094
       440.10000  1.29015e-13      4.90514
       440.20000  1.29015e-13      4.88836
       440.30000  1.29015e-13      4.88062
       440.40000  1.29015e-13      4.88320
       440.50000  6.05721e-14      2.29811
       440.60000  6.05721e-14      2.33808
       440.70000  6.05721e-14      2.37564
       440.80000  6.05721e-14      2.41138
       440.90000  6.05721e-14      2.44469
       441.00000  6.05721e-14      2.47558
       441.10000  6.05721e-14      2.50405
       441.20000  6.05721e-14      2.53070
       441.30000  6.05356e-14      2.55339
       441.40000  6.05356e-14      2.57518
       441.50000  1.50095e-14     0.643308
       441.60000  1.50095e-14     0.647661
       441.70000  1.50095e-14     0.651414
       441.80000  1.50095e-14     0.654566
       441.90000  1.50095e-14     0.657267
       442.00000  1.50095e-14     0.659369
       442.10000  1.50095e-14     0.660870
       442.20000  1.50095e-14     0.661770
       442.30000  1.50095e-14     0.662070
       442.40000  1.50095e-14     0.661920
       442.50000  1.34711e-13      5.93402
       442.60000  1.34711e-13      5.89630
       442.70000  1.34711e-13      5.86127
       442.80000  1.34711e-13      5.83164
       442.90000  1.34711e-13      5.80604
       443.00000  1.34711e-13      5.78314
       443.10000  1.34711e-13      5.76563
       443.20000  1.34711e-13      5.75216
       443.30000  1.34711e-13      5.74138
       443.40000  1.34711e-13      5.73599
       443.50000  3.78690e-14      1.61208
       443.60000  3.78690e-14      1.62609
       443.70000  3.78690e-14      1.63821
       443.80000  3.78412e-14      1.64723
       443.90000  3.78412e-14      1.65593
       444.00000  3.78412e-14      1.66274
       444.10000  3.78412e-14      1.66728
       444.20000  3.78412e-14      1.67031
       444.30000  3.78412e-14      1.67182
       444.40000  3.78412e-14      1.67107
       444.50000  6.38256e-14      2.81407
       444.60000  6.38256e-14      2.80705
       444.70000  6.38256e-14      2.79684
       444.80000  6.38256e-14      2.78343
       444.90000  6.38256e-14      2.76684
       445.00000  6.38256e-14      2.74769
       445.10000  6.38256e-14      2.72471
       445.20000  6.38256e-14      2.69918
       445.30000  6.38256e-14      2.67046
       445.40000  6.38256e-14      2.63855
       445.50000  8.44381e-14      3.44423
       445.60000  8.44381e-14      3.44845
       445.70000  8.44381e-14      3.45436
       445.80000  8.44381e-14      3.46281
       445.90000  8.44381e-14      3.47378
       446.00000  8.44381e-14      3.48645
       446.10000  8.44381e-14      3.50165
       446.20000  8.44381e-14      3.51938
       446.30000  8.43400e-14      3.53469
       446.40000  8.43400e-14      3.55662
       446.50000  3.66626e-14      1.55633
       446.60000  3.66626e-14      1.58273
       446.70000  3.66626e-14      1.60692
       446.80000  3.66626e-14      1.62855
       446.90000  3.66626e-14      1.64799
       447.00000  3.66626e-14      1.66485
       447.10000  3.66626e-14      1.67915
       447.20000  3.66626e-14      1.69125
       447.30000  3.66626e-14      1.70115
       447.40000  3.66626e-14      1.70848
       447.50000  3.96235e-15     0.185160
       447.60000  3.96235e-15     0.185438
       447.70000  3.96235e-15     0.185477
       447.80000  3.96235e-15     0.185200
       447.90000  3.96235e-15     0.184725
       448.00000  3.96235e-15     0.183972
       448.10000  3.96235e-15     0.182942
       448.20000  3.96235e-15     0.181674
       448.30000  3.96235e-15     0.180128
       448.40000  3.96235e-15     0.178345
       448.50000  1.57738e-13      7.01777
       448.60000  1.57738e-13      7.02882
       448.70000  1.57738e-13      7.04143
       448.80000  1.57743e-13      7.05741
       448.90000  1.57743e-13      7.07476
       449.00000  1.57743e-13      7.09369
       449.10000  1.57743e-13      7.11577
       449.20000  1.57743e-13      7.13944
       449.30000  1.57743e-13      7.16625
       449.40000  1.57743e-13      7.19465
       449.50000  1.58981e-13      7.28291
       449.60000  1.58981e-13      7.35127
       449.70000  1.58981e-13      7.41486
       449.80000  1.58981e-13      7.47210
       449.90000  1.58981e-13      7.52297
       450.00000  1.58981e-13      7.57067
       450.10000  1.58981e-13      7.61041
       450.20000  1.58981e-13      7.64698
       450.30000  1.58981e-13      7.67718
       450.40000  1.58981e-13      7.70103
       450.50000  3.89204e-14      1.88997
       450.60000  3.89204e-14      1.89270
       450.70000  3.89204e-14      1.89426
       450.80000  3.89204e-14      1.89426
       450.90000  3.89204e-14      1.89348
       451.00000  3.89204e-14      1.89153
       451.10000  3.89204e-14      1.88803
       451.20000  3.89204e-14      1.88375
       451.30000  3.88941e-14      1.87703
       451.40000  3.88941e-14      1.87003
       451.50000  5.06097e-14      2.42319
       451.60000  5.06097e-14      2.39384
       451.70000  5.06097e-14      2.36701
       451.80000  5.06097e-14      2.34272
       451.90000  5.06097e-14      2.32045
       452.00000  5.06097e-14      2.30072
       452.10000  5.06097e-14      2.28300
       452.20000  5.06097e-14      2.26731
       452.30000  5.06097e-14      2.25466
       452.40000  5.06097e-14      2.24353
       452.50000  8.19067e-14      3.61700
       452.60000  8.19067e-14      3.60635
       452.70000  8.19067e-14      3.59980
       452.80000  8.19067e-14      3.59734
       452.90000  8.19067e-14      3.59816
       453.00000  8.19067e-14      3.60226
       453.10000  8.19067e-14      3.61045
       453.20000  8.19067e-14      3.62191
       453.30000  8.19067e-14      3.63748
       453.40000  8.19067e-14      3.65632
       453.50000  7.10465e-14      3.19141
       453.60000  7.10465e-14      3.18999
       453.70000  7.10465e-14      3.18999
       453.80000  7.10287e-14      3.18919
       453.90000  7.10287e-14      3.18990
       454.00000  7.10287e-14      3.19203
       454.10000  7.10287e-14      3.19487
       454.20000  7.10287e-14      3.19771
       454.30000  7.10287e-14      3.20198
       454.40000  7.10287e-14      3.20695
       454.50000  1.49768e-13      6.77251
       454.60000  1.49768e-13      6.79497
       454.70000  1.49768e-13      6.81744
       454.80000  1.49768e-13      6.83841
       454.90000  1.49768e-13      6.85937
       455.00000  1.49768e-13      6.88034
       455.10000  1.49768e-13      6.89981
       455.20000  1.49768e-13      6.91928
       455.30000  1.49768e-13      6.93875
       455.40000  1.49768e-13      6.95822
       455.50000  1.60855e-13      7.49263
       455.60000  1.60855e-13      7.51193
       455.70000  1.60855e-13      7.53124
       455.80000  1.60855e-13      7.55054
       455.90000  1.60855e-13      7.56823
       456.00000  1.60855e-13      7.58593
       456.10000  1.60855e-13      7.60362
       456.20000  1.60855e-13      7.61971
       456.30000  1.60851e-13      7.63722
       456.40000  1.60851e-13      7.65330
       456.50000  5.86773e-14      2.79715
       456.60000  5.86773e-14      2.81006
       456.70000  5.86773e-14      2.82121
       456.80000  5.86773e-14      2.83001
       456.90000  5.86773e-14      2.83705
       457.00000  5.86773e-14      2.84174
       457.10000  5.86773e-14      2.84409
       457.20000  5.86773e-14      2.84468
       457.30000  5.86773e-14      2.84350
       457.40000  5.86773e-14      2.83998
       457.50000  4.83270e-14      2.33468
       457.60000  4.83270e-14      2.31245
       457.70000  4.83270e-14      2.29167
       457.80000  4.83270e-14      2.27330
       457.90000  4.83270e-14      2.25687
       458.00000  4.83270e-14      2.24189
       458.10000  4.83270e-14      2.22884
       458.20000  4.83270e-14      2.21773
       458.30000  4.83270e-14      2.20854
       458.40000  4.83270e-14      2.20130
       458.50000  1.25939e-13      5.72268
       458.60000  1.25939e-13      5.71261
       458.70000  1.25939e-13      5.70757
       458.80000  1.26110e-13      5.71658
       458.90000  1.26110e-13      5.72162
       459.00000  1.26110e-13      5.73045
       459.10000  1.26110e-13      5.74558
       459.20000  1.26110e-13      5.76576
       459.30000  1.26110e-13      5.78972
       459.40000  1.26110e-13      5.81873
       459.50000  8.79703e-14      4.08270
       459.60000  8.79703e-14      4.09150
       459.70000  8.79703e-14      4.10030
       459.80000  8.79703e-14      4.10821
       459.90000  8.79703e-14      4.11613
       460.00000  8.79703e-14      4.12317
       460.10000  8.79703e-14      4.13021
       460.20000  8.79703e-14      4.13724
       460.30000  8.79703e-14      4.14340
       460.40000  8.79703e-14      4.14956
       460.50000  9.99465e-14      4.72047
       460.60000  9.99465e-14      4.72147
       460.70000  9.99465e-14      4.72347
       460.80000  9.99465e-14      4.72647
       460.90000  9.99465e-14      4.72947
       461.00000  9.99465e-14      4.73347
       461.10000  9.99465e-14      4.73846
       461.20000  9.99465e-14      4.74446
       461.30000  1.00087e-13      4.75715
       461.40000  1.00087e-13      4.76416
       461.50000  8.20635e-14      3.91279
       461.60000  8.20635e-14      3.93330
       461.70000  8.20635e-14      3.95053
       461.80000  8.20635e-14      3.96613
       461.90000  8.20635e-14      3.98008
       462.00000  8.20635e-14      3.99075
       462.10000  8.20635e-14      3.99977
       462.20000  8.20635e-14      4.00716
       462.30000  8.20635e-14      4.01208
       462.40000  8.20635e-14      4.01454
       462.50000  1.23051e-13      6.02089
       462.60000  1.23051e-13      6.00367
       462.70000  1.23051e-13      5.98644
       462.80000  1.23051e-13      5.96921
       462.90000  1.23051e-13      5.95198
       463.00000  1.23051e-13      5.93476
       463.10000  1.23051e-13      5.91876
       463.20000  1.23051e-13      5.90153
       463.30000  1.23051e-13      5.88431
       463.40000  1.23051e-13      5.86708
       463.50000  6.89544e-14      3.27809
       463.60000  6.89544e-14      3.26844
       463.70000  6.89544e-14      3.25879
       463.80000  6.90200e-14      3.25222
       463.90000  6.90200e-14      3.24325
       464.00000  6.90200e-14      3.23359
       464.10000  6.90200e-14      3.22392
       464.20000  6.90200e-14      3.21426
       464.30000  6.90200e-14      3.20460
       464.40000  6.90200e-14      3.19494
       464.50000  6.14473e-14      2.83579
       464.60000  6.14473e-14      2.85791
       464.70000  6.14473e-14      2.87758
       464.80000  6.14473e-14      2.89417
       464.90000  6.14473e-14      2.90830
       465.00000  6.14473e-14      2.91998
       465.10000  6.14473e-14      2.92858
       465.20000  6.14473e-14      2.93472
       465.30000  6.14473e-14      2.93780
       465.40000  6.14473e-14      2.93902
       465.50000  1.22091e-13      5.83475
       465.60000  1.22091e-13      5.77370
       465.70000  1.22091e-13      5.71876
       465.80000  1.22091e-13      5.66992
       465.90000  1.22091e-13      5.62719
       466.00000  1.22091e-13      5.59056
       466.10000  1.22091e-13      5.56126
       466.20000  1.22091e-13      5.53684
       466.30000  1.22031e-13      5.51578
       466.40000  1.22031e-13      5.50358
       466.50000  4.03205e-14      1.81684
       466.60000  4.03205e-14      1.81684
       466.70000  4.03205e-14      1.81886
       466.80000  4.03205e-14      1.82329
       466.90000  4.03205e-14      1.82934
       467.00000  4.03205e-14      1.83781
       467.10000  4.03205e-14      1.84829
       467.20000  4.03205e-14      1.86039
       467.30000  4.03205e-14      1.87490
       467.40000  4.03205e-14      1.89144
       467.50000  4.15008e-14      1.96548
       467.60000  4.15008e-14      1.96340
       467.70000  4.15008e-14      1.96091
       467.80000  4.15008e-14      1.95884
       467.90000  4.15008e-14      1.95718
       468.00000  4.15008e-14      1.95552
       468.10000  4.15008e-14      1.95386
       468.20000  4.15008e-14      1.95261
       468.30000  4.15008e-14      1.95137
       468.40000  4.15008e-14      1.95012
       468.50000  8.10292e-14      3.80594
       468.60000  8.10292e-14      3.81566
       468.70000  8.10292e-14      3.82296
       468.80000  8.09950e-14      3.82620
       468.90000  8.09950e-14      3.82944
       469.00000  8.09950e-14      3.83106
       469.10000  8.09950e-14      3.82944
       469.20000  8.09950e-14      3.82620
       469.30000  8.09950e-14      3.82134
       469.40000  8.09950e-14      3.81405
       469.50000  5.04619e-14      2.37070
       469.60000  5.04619e-14      2.36313
       469.70000  5.04619e-14      2.35506
       469.80000  5.04619e-14      2.34496
       469.90000  5.04619e-14      2.33437
       470.00000  5.04619e-14      2.32175
       470.10000  5.04619e-14      2.30813
       470.20000  5.04619e-14      2.29349
       470.30000  5.04619e-14      2.27684
       470.40000  5.04619e-14      2.25968
       470.50000  1.10645e-13      4.91265
       470.60000  1.10645e-13      4.96465
       470.70000  1.10645e-13      5.01334
       470.80000  1.10645e-13      5.05981
       470.90000  1.10645e-13      5.10185
       471.00000  1.10645e-13      5.14169
       471.10000  1.10645e-13      5.17820
       471.20000  1.10645e-13      5.21139
       471.30000  1.10319e-13      5.22691
       471.40000  1.10319e-13      5.25338
       471.50000  2.02562e-13      9.69057
       471.60000  2.02562e-13      9.71893
       471.70000  2.02562e-13      9.74526
       471.80000  2.02562e-13      9.76754
       471.90000  2.02562e-13      9.78577
       472.00000  2.02562e-13      9.79995
       472.10000  2.02562e-13      9.81211
       472.20000  2.02562e-13      9.82021
       472.30000  2.02562e-13      9.82426
       472.40000  2.02562e-13      9.82426
       472.50000  4.93108e-14      2.39108
       472.60000  4.93108e-14      2.38960
       472.70000  4.93108e-14      2.38714
       472.80000  4.93108e-14      2.38368
       472.90000  4.93108e-14      2.37974
       473.00000  4.93108e-14      2.37481
       473.10000  4.93108e-14      2.36889
       473.20000  4.93108e-14      2.36248
       473.30000  4.93108e-14      2.35508
       473.40000  4.93108e-14      2.34670
       473.50000  1.06722e-13      5.05861
       473.60000  1.06722e-13      5.08529
       473.70000  1.06722e-13      5.11091
       473.80000  1.06629e-13      5.12885
       473.90000  1.06629e-13      5.14804
       474.00000  1.06629e-13      5.16617
       474.10000  1.06629e-13      5.18110
       474.20000  1.06629e-13      5.19389
       474.30000  1.06629e-13      5.20455
       474.40000  1.06629e-13      5.21202
       474.50000  1.66277e-13      8.13594
       474.60000  1.66277e-13      8.12762
       474.70000  1.66277e-13      8.11931
       474.80000  1.66277e-13      8.10933
       474.90000  1.66277e-13      8.09936
       475.00000  1.66277e-13      8.08772
       475.10000  1.66277e-13      8.07442
       475.20000  1.66277e-13      8.06111
       475.30000  1.66277e-13      8.04615
       475.40000  1.66277e-13      8.03118
       475.50000  1.75560e-13      8.46198
       475.60000  1.75560e-13      8.44266
       475.70000  1.75560e-13      8.42335
       475.80000  1.75560e-13      8.40229
       475.90000  1.75560e-13      8.38122
       476.00000  1.75560e-13      8.35840
       476.10000  1.75560e-13      8.33382
       476.20000  1.75560e-13      8.30924
       476.30000  1.75317e-13      8.27147
       476.40000  1.75317e-13      8.24342
       476.50000  5.18200e-14      2.42828
       476.60000  5.18200e-14      2.45419
       476.70000  5.18200e-14      2.47751
       476.80000  5.18200e-14      2.49824
       476.90000  5.18200e-14      2.51741
       477.00000  5.18200e-14      2.53348
       477.10000  5.18200e-14      2.54799
       477.20000  5.18200e-14      2.55991
       477.30000  5.18200e-14      2.56923
       477.40000  5.18200e-14      2.57649
       477.50000  2.62445e-13      13.0750
       477.60000  2.62445e-13      12.9963
       477.70000  2.62445e-13      12.9280
       477.80000  2.62445e-13      12.8703
       477.90000  2.62445e-13      12.8178
       478.00000  2.62445e-13      12.7758
       478.10000  2.62445e-13      12.7391
       478.20000  2.62445e-13      12.7128
       478.30000  2.62445e-13      12.6945
       478.40000  2.62445e-13      12.6866
       478.50000  3.74017e-14      1.80763
       478.60000  3.74017e-14      1.80875
       478.70000  3.74017e-14      1.81099
       478.80000  3.74571e-14      1.81704
       478.90000  3.74571e-14      1.82191
       479.00000  3.74571e-14      1.82753
       479.10000  3.74571e-14      1.83465
       479.20000  3.74571e-14      1.84289
       479.30000  3.74571e-14      1.85225
       479.40000  3.74571e-14      1.86274
       479.50000  5.06724e-14      2.53616
       479.60000  5.06724e-14      2.52653
       479.70000  5.06724e-14      2.51791
       479.80000  5.06724e-14      2.51031
       479.90000  5.06724e-14      2.50423
       480.00000  5.06724e-14      2.49916
       480.10000  5.06724e-14      2.49511
       480.20000  5.06724e-14      2.49258
       480.30000  5.06724e-14      2.49106
       480.40000  5.06724e-14      2.49055
       480.50000  1.52763e-13      7.50982
       480.60000  1.52763e-13      7.55260
       480.70000  1.52763e-13      7.59079
       480.80000  1.52763e-13      7.62287
       480.90000  1.52763e-13      7.65189
       481.00000  1.52763e-13      7.67634
       481.10000  1.52763e-13      7.69620
       481.20000  1.52763e-13      7.71147
