       563.60000  3.81382e-14      2.01293
       563.70000  3.81382e-14      2.01446
       563.80000  3.81298e-14      2.01478
       563.90000  3.81298e-14      2.01516
       564.00000  3.81298e-14      2.01516
       564.10000  3.81298e-14      2.01440
       564.20000  3.81298e-14      2.01325
       564.30000  3.81298e-14      2.01135
       564.40000  3.81298e-14      2.00906
       564.50000  1.37213e-14     0.722016
       564.60000  1.37213e-14     0.718448
       564.70000  1.37213e-14     0.715155
       564.80000  1.37213e-14     0.712274
       564.90000  1.37213e-14     0.709667
       565.00000  1.37213e-14     0.707471
       565.10000  1.37213e-14     0.705550
       565.20000  1.37213e-14     0.704041
       565.30000  1.37213e-14     0.702806
       565.40000  1.37213e-14     0.701983
       565.50000  8.01108e-14      4.09526
       565.60000  8.01108e-14      4.09446
       565.70000  8.01108e-14      4.09526
       565.80000  8.01108e-14      4.09767
       565.90000  8.01108e-14      4.10247
       566.00000  8.01108e-14      4.10968
       566.10000  8.01108e-14      4.11849
       566.20000  8.01108e-14      4.12891
       566.30000  8.00502e-14      4.13860
       566.40000  8.00502e-14      4.15381
       566.50000  1.62479e-13      8.46515
       566.60000  1.62479e-13      8.52039
       566.70000  1.62479e-13      8.57076
       566.80000  1.62479e-13      8.61463
       566.90000  1.62479e-13      8.65362
       567.00000  1.62479e-13      8.68449
       567.10000  1.62479e-13      8.71049
       567.20000  1.62479e-13      8.72836
       567.30000  1.62479e-13      8.74136
       567.40000  1.62479e-13      8.74786
       567.50000  2.00667e-13      10.8039
       567.60000  2.00667e-13      10.7296
       567.70000  2.00667e-13      10.6614
       567.80000  2.00667e-13      10.6012
       567.90000  2.00667e-13      10.5470
       568.00000  2.00667e-13      10.5029
       568.10000  2.00667e-13      10.4628
       568.20000  2.00667e-13      10.4327
       568.30000  2.00667e-13      10.4086
       568.40000  2.00667e-13      10.3905
       568.50000  2.29182e-14      1.18579
       568.60000  2.29182e-14      1.18533
       568.70000  2.29182e-14      1.18602
       568.80000  2.28984e-14      1.18637
       568.90000  2.28984e-14      1.18866
       569.00000  2.28984e-14      1.19163
       569.10000  2.28984e-14      1.19553
       569.20000  2.28984e-14      1.20034
       569.30000  2.28984e-14      1.20583
       569.40000  2.28984e-14      1.21224
       569.50000  1.02021e-13      5.43363
       569.60000  1.02021e-13      5.38875
       569.70000  1.02021e-13      5.34794
       569.80000  1.02021e-13      5.31223
       569.90000  1.02021e-13      5.27958
       570.00000  1.02021e-13      5.25204
       570.10000  1.02021e-13      5.22857
       570.20000  1.02021e-13      5.20919
       570.30000  1.02021e-13      5.19389
       570.40000  1.02021e-13      5.18368
       570.50000  1.55749e-13      7.90271
       570.60000  1.55749e-13      7.92607
       570.70000  1.55749e-13      7.94944
       570.80000  1.55749e-13      7.97280
       570.90000  1.55749e-13      7.99772
       571.00000  1.55749e-13      8.02264
       571.10000  1.55749e-13      8.04756
       571.20000  1.55749e-13      8.07404
       571.30000  1.55592e-13      8.09391
       571.40000  1.55592e-13      8.12192
       571.50000  2.55178e-13      13.3662
       571.60000  2.55178e-13      13.4147
       571.70000  2.55178e-13      13.4632
       571.80000  2.55178e-13      13.5142
       571.90000  2.55178e-13      13.5653
       572.00000  2.55178e-13      13.6188
       572.10000  2.55178e-13      13.6724
       572.20000  2.55178e-13      13.7260
       572.30000  2.55178e-13      13.7822
       572.40000  2.55178e-13      13.8383
       572.50000  5.81070e-14      3.16451
       572.60000  5.81070e-14      3.16218
       572.70000  5.81070e-14      3.15928
       572.80000  5.81070e-14      3.15695
       572.90000  5.81070e-14      3.15463
       573.00000  5.81070e-14      3.15230
       573.10000  5.81070e-14      3.15056
       573.20000  5.81070e-14      3.14824
       573.30000  5.81070e-14      3.14649
       573.40000  5.81070e-14      3.14475
       573.50000  2.25567e-13      12.2009
       573.60000  2.25567e-13      12.2054
       573.70000  2.25567e-13      12.2099
       573.80000  2.25595e-13      12.2115
       573.90000  2.25595e-13      12.2115
       574.00000  2.25595e-13      12.2069
       574.10000  2.25595e-13      12.2024
       574.20000  2.25595e-13      12.1957
       574.30000  2.25595e-13      12.1889
       574.40000  2.25595e-13      12.1776
       574.50000  4.62932e-13      24.9659
       574.60000  4.62932e-13      24.8872
       574.70000  4.62932e-13      24.8178
       574.80000  4.62932e-13      24.7529
       574.90000  4.62932e-13      24.6974
       575.00000  4.62932e-13      24.6511
       575.10000  4.62932e-13      24.6094
       575.20000  4.62932e-13      24.5724
       575.30000  4.62932e-13      24.5446
       575.40000  4.62932e-13      24.5261
       575.50000  7.73818e-13      40.9736
       575.60000  7.73818e-13      41.0201
       575.70000  7.73818e-13      41.0665
       575.80000  7.73818e-13      41.1129
       575.90000  7.73818e-13      41.1594
       576.00000  7.73818e-13      41.2058
       576.10000  7.73818e-13      41.2445
       576.20000  7.73818e-13      41.2909
       576.30000  7.74186e-13      41.3493
       576.40000  7.74186e-13      41.3880
       576.50000  3.92264e-13      20.9901
       576.60000  3.92264e-13      21.0097
       576.70000  3.92264e-13      21.0254
       576.80000  3.92264e-13      21.0450
       576.90000  3.92264e-13      21.0607
       577.00000  3.92264e-13      21.0764
       577.10000  3.92264e-13      21.0920
       577.20000  3.92264e-13      21.1077
       577.30000  3.92264e-13      21.1234
       577.40000  3.92264e-13      21.1391
       577.50000  7.12459e-14      3.84158
       577.60000  7.12459e-14      3.81593
       577.70000  7.12459e-14      3.79242
       577.80000  7.12459e-14      3.77176
       577.90000  7.12459e-14      3.75323
       578.00000  7.12459e-14      3.73756
       578.10000  7.12459e-14      3.72402
       578.20000  7.12459e-14      3.71334
       578.30000  7.12459e-14      3.70479
       578.40000  7.12459e-14      3.69837
       578.50000  1.13127e-13      5.86678
       578.60000  1.13127e-13      5.88828
       578.70000  1.13127e-13      5.90751
       578.80000  1.13241e-13      5.93267
       578.90000  1.13241e-13      5.94966
       579.00000  1.13241e-13      5.96664
       579.10000  1.13241e-13      5.98137
       579.20000  1.13241e-13      5.99609
       579.30000  1.13241e-13      6.00854
       579.40000  1.13241e-13      6.02100
       579.50000  8.57819e-14      4.56874
       579.60000  8.57819e-14      4.57646
       579.70000  8.57819e-14      4.58247
       579.80000  8.57819e-14      4.58762
       579.90000  8.57819e-14      4.59276
       580.00000  8.57819e-14      4.59619
       580.10000  8.57819e-14      4.59877
       580.20000  8.57819e-14      4.60134
       580.30000  8.57819e-14      4.60220
       580.40000  8.57819e-14      4.60220
       580.50000  7.24229e-14      3.88549
       580.60000  7.24229e-14      3.88839
       580.70000  7.24229e-14      3.89201
       580.80000  7.24229e-14      3.89563
       580.90000  7.24229e-14      3.89925
       581.00000  7.24229e-14      3.90287
       581.10000  7.24229e-14      3.90722
       581.20000  7.24229e-14      3.91084
       581.30000  7.25651e-14      3.92287
       581.40000  7.25651e-14      3.92723
       581.50000  6.53387e-14      3.54005
       581.60000  6.53387e-14      3.54724
       581.70000  6.53387e-14      3.55443
       581.80000  6.53387e-14      3.56031
       581.90000  6.53387e-14      3.56553
       582.00000  6.53387e-14      3.57076
       582.10000  6.53387e-14      3.57468
       582.20000  6.53387e-14      3.57795
       582.30000  6.53387e-14      3.58056
       582.40000  6.53387e-14      3.58252
       582.50000  4.19266e-13      22.9967
       582.60000  4.19266e-13      23.0009
       582.70000  4.19266e-13      23.0009
       582.80000  4.19266e-13      22.9967
       582.90000  4.19266e-13      22.9884
       583.00000  4.19266e-13      22.9758
       583.10000  4.19266e-13      22.9590
       583.20000  4.19266e-13      22.9338
       583.30000  4.19266e-13      22.9087
       583.40000  4.19266e-13      22.8752
       583.50000  3.63856e-13      19.8229
       583.60000  3.63856e-13      19.8665
       583.70000  3.63856e-13      19.9029
       583.80000  3.64226e-13      19.9523
       583.90000  3.64226e-13      19.9742
       584.00000  3.64226e-13      19.9851
       584.10000  3.64226e-13      19.9851
       584.20000  3.64226e-13      19.9778
       584.30000  3.64226e-13      19.9633
       584.40000  3.64226e-13      19.9414
       584.50000  8.34847e-15     0.456327
       584.60000  8.34847e-15     0.453155
       584.70000  8.34847e-15     0.450316
       584.80000  8.34847e-15     0.447728
       584.90000  8.34847e-15     0.445474
       585.00000  8.34847e-15     0.443471
       585.10000  8.34847e-15     0.441801
       585.20000  8.34847e-15     0.440465
       585.30000  8.34847e-15     0.439380
       585.40000  8.34847e-15     0.438629
       585.50000  1.18333e-14     0.621131
       585.60000  1.18333e-14     0.620894
       585.70000  1.18333e-14     0.621131
       585.80000  1.18333e-14     0.621841
       585.90000  1.18333e-14     0.622906
       586.00000  1.18333e-14     0.624444
       586.10000  1.18333e-14     0.626456
       586.20000  1.18333e-14     0.628822
       586.30000  1.18420e-14     0.632125
       586.40000  1.18420e-14     0.635322
       586.50000  1.69174e-14     0.912863
       586.60000  1.69174e-14     0.916585
       586.70000  1.69174e-14     0.919630
       586.80000  1.69174e-14     0.922168
       586.90000  1.69174e-14     0.924198
       587.00000  1.69174e-14     0.925382
       587.10000  1.69174e-14     0.926228
       587.20000  1.69174e-14     0.926397
       587.30000  1.69174e-14     0.926059
       587.40000  1.69174e-14     0.925044
       587.50000  2.10354e-14      1.14832
       587.60000  2.10354e-14      1.14348
       587.70000  2.10354e-14      1.13843
       587.80000  2.10354e-14      1.13318
       587.90000  2.10354e-14      1.12771
       588.00000  2.10354e-14      1.12182
       588.10000  2.10354e-14      1.11593
       588.20000  2.10354e-14      1.10962
       588.30000  2.10354e-14      1.10309
       588.40000  2.10354e-14      1.09636
       588.50000  8.41631e-14      4.35797
       588.60000  8.41631e-14      4.32851
       588.70000  8.41631e-14      4.29905
       588.80000  8.40787e-14      4.26363
       588.90000  8.40787e-14      4.23084
       589.00000  8.40787e-14      4.19805
       589.10000  8.40787e-14      4.16358
       589.20000  8.40787e-14      4.12911
       589.30000  8.40787e-14      4.09211
       589.40000  8.40787e-14      4.05512
       589.50000  1.81319e-13      8.66341
       589.60000  1.81319e-13      8.82841
       589.70000  1.81319e-13      8.98071
       589.80000  1.81319e-13      9.12033
       589.90000  1.81319e-13      9.24906
       590.00000  1.81319e-13      9.36329
       590.10000  1.81319e-13      9.46846
       590.20000  1.81319e-13      9.55912
       590.30000  1.81319e-13      9.63890
       590.40000  1.81319e-13      9.70599
       590.50000  2.31814e-13      12.4786
       590.60000  2.31814e-13      12.4484
       590.70000  2.31814e-13      12.4206
       590.80000  2.31814e-13      12.3974
       590.90000  2.31814e-13      12.3766
       591.00000  2.31814e-13      12.3580
       591.10000  2.31814e-13      12.3441
       591.20000  2.31814e-13      12.3325
       591.30000  2.31527e-13      12.3103
       591.40000  2.31527e-13      12.3057
       591.50000  3.16256e-13      16.8059
       591.60000  3.16256e-13      16.8090
       591.70000  3.16256e-13      16.8185
       591.80000  3.16256e-13      16.8280
       591.90000  3.16256e-13      16.8438
       592.00000  3.16256e-13      16.8659
       592.10000  3.16256e-13      16.8912
       592.20000  3.16256e-13      16.9197
       592.30000  3.16256e-13      16.9545
       592.40000  3.16256e-13      16.9924
       592.50000  8.42916e-14      4.53994
       592.60000  8.42916e-14      4.53910
       592.70000  8.42916e-14      4.53741
       592.80000  8.42916e-14      4.53657
       592.90000  8.42916e-14      4.53404
       593.00000  8.42916e-14      4.53236
       593.10000  8.42916e-14      4.52983
       593.20000  8.42916e-14      4.52730
       593.30000  8.42916e-14      4.52393
       593.40000  8.42916e-14      4.52140
       593.50000  2.50625e-14      1.34310
       593.60000  2.50625e-14      1.34059
       593.70000  2.50625e-14      1.33834
       593.80000  2.50098e-14      1.33327
       593.90000  2.50098e-14      1.33152
       594.00000  2.50098e-14      1.33002
       594.10000  2.50098e-14      1.32852
       594.20000  2.50098e-14      1.32727
       594.30000  2.50098e-14      1.32652
       594.40000  2.50098e-14      1.32577
       594.50000  1.41695e-13      7.50985
       594.60000  1.41695e-13      7.50843
       594.70000  1.41695e-13      7.50843
       594.80000  1.41695e-13      7.50985
       594.90000  1.41695e-13      7.51268
       595.00000  1.41695e-13      7.51835
       595.10000  1.41695e-13      7.52402
       595.20000  1.41695e-13      7.53110
       595.30000  1.41695e-13      7.53960
       595.40000  1.41695e-13      7.54952
       595.50000  7.68882e-14      4.10199
       595.60000  7.68882e-14      4.11352
       595.70000  7.68882e-14      4.12352
       595.80000  7.68882e-14      4.13197
       595.90000  7.68882e-14      4.13966
       596.00000  7.68882e-14      4.14581
       596.10000  7.68882e-14      4.15196
       596.20000  7.68882e-14      4.15581
       596.30000  7.67647e-14      4.15220
       596.40000  7.67647e-14      4.15451
       596.50000  4.45025e-19  2.40892e-05
       596.60000  4.45025e-19  2.40625e-05
       596.70000  4.45025e-19  2.40313e-05
       596.80000  4.45025e-19  2.40002e-05
       596.90000  4.45025e-19  2.39690e-05
       597.00000  4.45025e-19  2.39423e-05
       597.10000  4.45025e-19  2.39112e-05
       597.20000  4.45025e-19  2.38845e-05
       597.30000  4.45025e-19  2.38533e-05
       597.40000  4.45025e-19  2.38266e-05
       597.50000  3.20464e-13      17.1352
       597.60000  3.20464e-13      17.1000
       597.70000  3.20464e-13      17.0679
       597.80000  3.20464e-13      17.0391
       597.90000  3.20464e-13      17.0134
       598.00000  3.20464e-13      16.9910
       598.10000  3.20464e-13      16.9750
       598.20000  3.20464e-13      16.9622
       598.30000  3.20464e-13      16.9526
       598.40000  3.20464e-13      16.9461
       598.50000  2.38346e-13      12.6014
       598.60000  2.38346e-13      12.6300
       598.70000  2.38346e-13      12.6562
       598.80000  2.38016e-13      12.6601
       598.90000  2.38016e-13      12.6791
       599.00000  2.38016e-13      12.6958
       599.10000  2.38016e-13      12.7077
       599.20000  2.38016e-13      12.7172
       599.30000  2.38016e-13      12.7243
       599.40000  2.38016e-13      12.7267
       599.50000  1.37546e-13      7.35460
       599.60000  1.37546e-13      7.35323
       599.70000  1.37546e-13      7.34910
       599.80000  1.37546e-13      7.34360
       599.90000  1.37546e-13      7.33535
       600.00000  1.37546e-13      7.32572
       600.10000  1.37546e-13      7.31471
       600.20000  1.37546e-13      7.30233
       600.30000  1.37546e-13      7.28720
       600.40000  1.37546e-13      7.26932
       600.50000  9.93526e-14      5.23787
       600.60000  9.93526e-14      5.24482
       600.70000  9.93526e-14      5.25078
       600.80000  9.93526e-14      5.25674
       600.90000  9.93526e-14      5.26072
       601.00000  9.93526e-14      5.26370
       601.10000  9.93526e-14      5.26469
       601.20000  9.93526e-14      5.26569
       601.30000  9.93019e-14      5.26300
       601.40000  9.93019e-14      5.26101
       601.50000  1.04744e-13      5.54722
       601.60000  1.04744e-13      5.52313
       601.70000  1.04744e-13      5.50323
       601.80000  1.04744e-13      5.48542
       601.90000  1.04744e-13      5.47181
       602.00000  1.04744e-13      5.46133
       602.10000  1.04744e-13      5.45295
       602.20000  1.04744e-13      5.44876
       602.30000  1.04744e-13      5.44772
       602.40000  1.04744e-13      5.44981
       602.50000  8.29118e-14      4.31722
       602.60000  8.29118e-14      4.32385
       602.70000  8.29118e-14      4.33297
       602.80000  8.29118e-14      4.34458
       602.90000  8.29118e-14      4.35867
       603.00000  8.29118e-14      4.37526
       603.10000  8.29118e-14      4.39433
       603.20000  8.29118e-14      4.41588
       603.30000  8.29118e-14      4.43993
       603.40000  8.29118e-14      4.46646
       603.50000  2.69020e-15     0.145863
       603.60000  2.69020e-15     0.145809
       603.70000  2.69020e-15     0.145755
       603.80000  2.69159e-15     0.145776
       603.90000  2.69159e-15     0.145696
       604.00000  2.69159e-15     0.145642
       604.10000  2.69159e-15     0.145561
       604.20000  2.69159e-15     0.145507
       604.30000  2.69159e-15     0.145426
       604.40000  2.69159e-15     0.145373
       604.50000  1.27864e-18  6.90211e-05
       604.60000  1.27864e-18  6.89700e-05
       604.70000  1.27864e-18  6.89188e-05
       604.80000  1.27864e-18  6.88677e-05
       604.90000  1.27864e-18  6.88165e-05
       605.00000  1.27864e-18  6.87782e-05
       605.10000  1.27864e-18  6.87398e-05
       605.20000  1.27864e-18  6.87142e-05
       605.30000  1.27864e-18  6.86759e-05
       605.40000  1.27864e-18  6.86503e-05
       605.50000  7.67219e-14      4.11766
       605.60000  7.67219e-14      4.11690
       605.70000  7.67219e-14      4.11536
       605.80000  7.67219e-14      4.11460
       605.90000  7.67219e-14      4.11460
       606.00000  7.67219e-14      4.11383
       606.10000  7.67219e-14      4.11383
       606.20000  7.67219e-14      4.11383
       606.30000  7.68054e-14      4.11831
       606.40000  7.68054e-14      4.11907
       606.50000  1.05221e-13      5.64404
       606.60000  1.05221e-13      5.64615
       606.70000  1.05221e-13      5.64720
       606.80000  1.05221e-13      5.64931
       606.90000  1.05221e-13      5.64931
       607.00000  1.05221e-13      5.65036
       607.10000  1.05221e-13      5.65036
       607.20000  1.05221e-13      5.65036
       607.30000  1.05221e-13      5.64931
       607.40000  1.05221e-13      5.64825
       607.50000  4.61996e-14      2.47953
       607.60000  4.61996e-14      2.47676
       607.70000  4.61996e-14      2.47445
       607.80000  4.61996e-14      2.47260
       607.90000  4.61996e-14      2.47076
       608.00000  4.61996e-14      2.46891
       608.10000  4.61996e-14      2.46752
       608.20000  4.61996e-14      2.46614
       608.30000  4.61996e-14      2.46521
       608.40000  4.61996e-14      2.46429
       608.50000  7.10370e-14      3.78840
       608.60000  7.10370e-14      3.78769
       608.70000  7.10370e-14      3.78698
       608.80000  7.10682e-14      3.78865
       608.90000  7.10682e-14      3.78936
       609.00000  7.10682e-14      3.79007
       609.10000  7.10682e-14      3.79078
       609.20000  7.10682e-14      3.79220
       609.30000  7.10682e-14      3.79362
       609.40000  7.10682e-14      3.79575
       609.50000  4.28312e-15     0.228933
       609.60000  4.28312e-15     0.227905
       609.70000  4.28312e-15     0.227005
       609.80000  4.28312e-15     0.226234
       609.90000  4.28312e-15     0.225592
       610.00000  4.28312e-15     0.225035
       610.10000  4.28312e-15     0.224564
       610.20000  4.28312e-15     0.224221
       610.30000  4.28312e-15     0.224007
       610.40000  4.28312e-15     0.223921
       610.50000  1.48134e-15    0.0774294
       610.60000  1.48134e-15    0.0778146
       610.70000  1.48134e-15    0.0781553
       610.80000  1.48134e-15    0.0784664
       610.90000  1.48134e-15    0.0787330
       611.00000  1.48134e-15    0.0789552
       611.10000  1.48134e-15    0.0791478
       611.20000  1.48134e-15    0.0792959
       611.30000  1.48191e-15    0.0794454
       611.40000  1.48191e-15    0.0795195
       611.50000  6.54793e-15     0.351493
       611.60000  6.54793e-15     0.351493
       611.70000  6.54793e-15     0.351296
       611.80000  6.54793e-15     0.350969
       611.90000  6.54793e-15     0.350445
       612.00000  6.54793e-15     0.349790
       612.10000  6.54793e-15     0.348939
       612.20000  6.54793e-15     0.347891
       612.30000  6.54793e-15     0.346713
       612.40000  6.54793e-15     0.345338
       612.50000  7.02852e-15     0.369068
       612.60000  7.02852e-15     0.368154
       612.70000  7.02852e-15     0.367311
       612.80000  7.02852e-15     0.366608
       612.90000  7.02852e-15     0.366046
       613.00000  7.02852e-15     0.365554
       613.10000  7.02852e-15     0.365202
       613.20000  7.02852e-15     0.364921
       613.30000  7.02852e-15     0.364780
       613.40000  7.02852e-15     0.364780
       613.50000  5.81931e-14      3.02081
       613.60000  5.81931e-14      3.02954
       613.70000  5.81931e-14      3.03710
       613.80000  5.81809e-14      3.04344
       613.90000  5.81809e-14      3.05043
       614.00000  5.81809e-14      3.05683
       614.10000  5.81809e-14      3.06206
       614.20000  5.81809e-14      3.06730
       614.30000  5.81809e-14      3.07195
       614.40000  5.81809e-14      3.07603
       614.50000  1.23510e-13      6.53739
       614.60000  1.23510e-13      6.54356
       614.70000  1.23510e-13      6.54850
       614.80000  1.23510e-13      6.55221
       614.90000  1.23510e-13      6.55468
       615.00000  1.23510e-13      6.55591
       615.10000  1.23510e-13      6.55715
       615.20000  1.23510e-13      6.55591
       615.30000  1.23510e-13      6.55468
       615.40000  1.23510e-13      6.55221
       615.50000  3.21809e-14      1.70591
       615.60000  3.21809e-14      1.68692
       615.70000  3.21809e-14      1.66954
       615.80000  3.21809e-14      1.65442
       615.90000  3.21809e-14      1.64155
       616.00000  3.21809e-14      1.63028
       616.10000  3.21809e-14      1.62127
       616.20000  3.21809e-14      1.61419
       616.30000  3.22311e-14      1.61156
       616.40000  3.22311e-14      1.60866
       616.50000  3.45431e-15     0.172266
       616.60000  3.45431e-15     0.173752
       616.70000  3.45431e-15     0.175133
       616.80000  3.45431e-15     0.176411
       616.90000  3.45431e-15     0.177620
       617.00000  3.45431e-15     0.178760
       617.10000  3.45431e-15     0.179797
       617.20000  3.45431e-15     0.180729
       617.30000  3.45431e-15     0.181593
       617.40000  3.45431e-15     0.182387
       617.50000  4.19210e-14      2.22181
       617.60000  4.19210e-14      2.22894
       617.70000  4.19210e-14      2.23523
       617.80000  4.19210e-14      2.24068
       617.90000  4.19210e-14      2.24445
       618.00000  4.19210e-14      2.24781
       618.10000  4.19210e-14      2.24990
       618.20000  4.19210e-14      2.25074
       618.30000  4.19210e-14      2.25074
       618.40000  4.19210e-14      2.24948
       618.50000  1.13333e-13      6.07576
       618.60000  1.13333e-13      6.06443
       618.70000  1.13333e-13      6.05309
       618.80000  1.13447e-13      6.05129
       618.90000  1.13447e-13      6.04335
       619.00000  1.13447e-13      6.03768
       619.10000  1.13447e-13      6.03314
       619.20000  1.13447e-13      6.03087
       619.30000  1.13447e-13      6.02973
       619.40000  1.13447e-13      6.02973
       619.50000  7.46144e-14      3.96725
       619.60000  7.46144e-14      3.98143
       619.70000  7.46144e-14      3.99411
       619.80000  7.46144e-14      4.00530
       619.90000  7.46144e-14      4.01500
       620.00000  7.46144e-14      4.02246
       620.10000  7.46144e-14      4.02843
       620.20000  7.46144e-14      4.03291
       620.30000  7.46144e-14      4.03589
       620.40000  7.46144e-14      4.03664
       620.50000  1.13818e-14     0.615755
       620.60000  1.13818e-14     0.613251
       620.70000  1.13818e-14     0.610860
       620.80000  1.13818e-14     0.608812
       620.90000  1.13818e-14     0.606991
       621.00000  1.13818e-14     0.605397
       621.10000  1.13818e-14     0.604031
       621.20000  1.13818e-14     0.603007
       621.30000  1.13857e-14     0.602306
       621.40000  1.13857e-14     0.601623
       621.50000  5.29269e-14      2.79507
       621.60000  5.29269e-14      2.80460
       621.70000  5.29269e-14      2.81307
       621.80000  5.29269e-14      2.81995
       621.90000  5.29269e-14      2.82630
       622.00000  5.29269e-14      2.83106
       622.10000  5.29269e-14      2.83477
       622.20000  5.29269e-14      2.83688
       622.30000  5.29269e-14      2.83847
       622.40000  5.29269e-14      2.83847
       622.50000  5.99731e-15     0.321516
       622.60000  5.99731e-15     0.321276
       622.70000  5.99731e-15     0.320916
       622.80000  5.99731e-15     0.320436
       622.90000  5.99731e-15     0.319777
       623.00000  5.99731e-15     0.319057
       623.10000  5.99731e-15     0.318157
       623.20000  5.99731e-15     0.317078
       623.30000  5.99731e-15     0.315938
       623.40000  5.99731e-15     0.314619
       623.50000  8.14760e-14      4.25549
       623.60000  8.14760e-14      4.25467
       623.70000  8.14760e-14      4.25467
       623.80000  8.14372e-14      4.25102
       623.90000  8.14372e-14      4.25021
       624.00000  8.14372e-14      4.24858
       624.10000  8.14372e-14      4.24613
       624.20000  8.14372e-14      4.24369
       624.30000  8.14372e-14      4.24125
       624.40000  8.14372e-14      4.23799
       624.50000  1.77935e-14     0.925261
       624.60000  1.77935e-14     0.921702
       624.70000  1.77935e-14     0.918855
       624.80000  1.77935e-14     0.916364
       624.90000  1.77935e-14     0.914407
       625.00000  1.77935e-14     0.912983
       625.10000  1.77935e-14     0.912093
       625.20000  1.77935e-14     0.911560
       625.30000  1.77935e-14     0.911738
       625.40000  1.77935e-14     0.912271
       625.50000  6.17281e-14      3.16850
       625.60000  6.17281e-14      3.17344
       625.70000  6.17281e-14      3.18085
       625.80000  6.17281e-14      3.18949
       625.90000  6.17281e-14      3.19998
       626.00000  6.17281e-14      3.21233
       626.10000  6.17281e-14      3.22653
       626.20000  6.17281e-14      3.24196
       626.30000  6.16570e-14      3.25611
       626.40000  6.16570e-14      3.27522
       626.50000  7.04457e-14      3.76532
       626.60000  7.04457e-14      3.76603
       626.70000  7.04457e-14      3.76673
       626.80000  7.04457e-14      3.76744
       626.90000  7.04457e-14      3.76814
       627.00000  7.04457e-14      3.76885
       627.10000  7.04457e-14      3.76955
       627.20000  7.04457e-14      3.76955
       627.30000  7.04457e-14      3.77026
       627.40000  7.04457e-14      3.77096
       627.50000  3.55122e-14      1.90132
       627.60000  3.55122e-14      1.90274
       627.70000  3.55122e-14      1.90381
       627.80000  3.55122e-14      1.90452
       627.90000  3.55122e-14      1.90523
       628.00000  3.55122e-14      1.90558
       628.10000  3.55122e-14      1.90594
       628.20000  3.55122e-14      1.90594
       628.30000  3.55122e-14      1.90558
       628.40000  3.55122e-14      1.90523
       628.50000  2.01351e-14      1.07984
       628.60000  2.01351e-14      1.07924
       628.70000  2.01351e-14      1.07863
       628.80000  2.00899e-14      1.07541
       628.90000  2.00899e-14      1.07441
       629.00000  2.00899e-14      1.07341
       629.10000  2.00899e-14      1.07220
       629.20000  2.00899e-14      1.07099
       629.30000  2.00899e-14      1.06959
       629.40000  2.00899e-14      1.06798
       629.50000  1.61660e-14     0.858090
       629.60000  1.61660e-14     0.856312
       629.70000  1.61660e-14     0.854533
       629.80000  1.61660e-14     0.852917
       629.90000  1.61660e-14     0.851462
       630.00000  1.61660e-14     0.850007
       630.10000  1.61660e-14     0.848552
       630.20000  1.61660e-14     0.847420
       630.30000  1.61660e-14     0.846127
       630.40000  1.61660e-14     0.845157
       630.50000  1.76900e-14     0.923772
       630.60000  1.76900e-14     0.922710
       630.70000  1.76900e-14     0.921826
       630.80000  1.76900e-14     0.921118
       630.90000  1.76900e-14     0.920411
       631.00000  1.76900e-14     0.919880
       631.10000  1.76900e-14     0.920411
       631.20000  1.76900e-14     0.920941
       631.30000  1.76420e-14     0.919146
       631.40000  1.76420e-14     0.919676
       631.50000  2.30005e-14      1.19971
       631.60000  2.30005e-14      1.20040
       631.70000  2.30005e-14      1.20109
       631.80000  2.30005e-14      1.20155
       631.90000  2.30005e-14      1.20224
       632.00000  2.30005e-14      1.20293
       632.10000  2.30005e-14      1.20362
       632.20000  2.30005e-14      1.20408
       632.30000  2.30005e-14      1.20477
       632.40000  2.30005e-14      1.20546
       632.50000  1.90383e-14     0.998176
       632.60000  1.90383e-14     0.998557
       632.70000  1.90383e-14     0.999128
       632.80000  1.90383e-14     0.999509
       632.90000  1.90383e-14     0.999889
       633.00000  1.90383e-14      1.00046
       633.10000  1.90383e-14      1.00084
       633.20000  1.90383e-14      1.00122
       633.30000  1.90383e-14      1.00160
       633.40000  1.90383e-14      1.00198
       633.50000  1.11459e-13      5.86830
       633.60000  1.11459e-13      5.87053
       633.70000  1.11459e-13      5.87276
       633.80000  1.11160e-13      5.85815
       633.90000  1.11160e-13      5.86038
       634.00000  1.11160e-13      5.86260
       634.10000  1.11160e-13      5.86371
       634.20000  1.11160e-13      5.86594
       634.30000  1.11160e-13      5.86705
       634.40000  1.11160e-13      5.86927
       634.50000  1.94880e-14      1.02916
       634.60000  1.94880e-14      1.02935
       634.70000  1.94880e-14      1.02974
       634.80000  1.94880e-14      1.02994
       634.90000  1.94880e-14      1.03013
       635.00000  1.94880e-14      1.03033
       635.10000  1.94880e-14      1.03052
       635.20000  1.94880e-14      1.03052
       635.30000  1.94880e-14      1.03072
       635.40000  1.94880e-14      1.03072
       635.50000  8.47513e-15     0.448335
       635.60000  8.47513e-15     0.448419
       635.70000  8.47513e-15     0.448419
       635.80000  8.47513e-15     0.448504
       635.90000  8.47513e-15     0.448504
       636.00000  8.47513e-15     0.448589
       636.10000  8.47513e-15     0.448589
       636.20000  8.47513e-15     0.448674
       636.30000  8.44457e-15     0.447056
       636.40000  8.44457e-15     0.447140
       636.50000  4.21446e-14      2.23155
       636.60000  4.21446e-14      2.23198
       636.70000  4.21446e-14      2.23198
       636.80000  4.21446e-14      2.23240
