       330.40000  9.57443e-14      1.62382
       330.50000  2.51950e-14     0.425291
       330.60000  2.51950e-14     0.423527
       330.70000  2.51950e-14     0.421512
       330.80000  2.51950e-14     0.419748
       330.90000  2.51950e-14     0.417733
       331.00000  2.51950e-14     0.415717
       331.10000  2.51950e-14     0.413701
       331.20000  2.51950e-14     0.411686
       331.30000  2.51970e-14     0.409703
       331.40000  2.51970e-14     0.407688
       331.50000  6.47476e-14      1.04244
       331.60000  6.47476e-14      1.04244
       331.70000  6.47476e-14      1.04244
       331.80000  6.47476e-14      1.04244
       331.90000  6.47476e-14      1.04179
       332.00000  6.47476e-14      1.04114
       332.10000  6.47476e-14      1.03985
       332.20000  6.47476e-14      1.03855
       332.30000  6.47476e-14      1.03726
       332.40000  6.47476e-14      1.03531
       332.50000  5.32954e-14     0.850595
       332.60000  5.32954e-14     0.845265
       332.70000  5.32954e-14     0.840469
       332.80000  5.32954e-14     0.836205
       332.90000  5.32954e-14     0.832474
       333.00000  5.32954e-14     0.829277
       333.10000  5.32954e-14     0.827145
       333.20000  5.32954e-14     0.825013
       333.30000  5.32954e-14     0.823947
       333.40000  5.32954e-14     0.823414
       333.50000  8.66181e-15     0.133825
       333.60000  8.66181e-15     0.133998
       333.70000  8.66181e-15     0.134172
       333.80000  8.65080e-15     0.134347
       333.90000  8.65080e-15     0.134779
       334.00000  8.65080e-15     0.135299
       334.10000  8.65080e-15     0.135991
       334.20000  8.65080e-15     0.136683
       334.30000  8.65080e-15     0.137548
       334.40000  8.65080e-15     0.138499
       334.50000  4.12780e-14     0.665814
       334.60000  4.12780e-14     0.668703
       334.70000  4.12780e-14     0.670354
       334.80000  4.12780e-14     0.671592
       334.90000  4.12780e-14     0.672005
       335.00000  4.12780e-14     0.671592
       335.10000  4.12780e-14     0.670354
       335.20000  4.12780e-14     0.668290
       335.30000  4.12780e-14     0.665401
       335.40000  4.12780e-14     0.661686
       335.50000  2.83745e-14     0.451438
       335.60000  2.83745e-14     0.441791
       335.70000  2.83745e-14     0.432711
       335.80000  2.83745e-14     0.424199
       335.90000  2.83745e-14     0.416821
       336.00000  2.83745e-14     0.410011
       336.10000  2.83745e-14     0.404337
       336.20000  2.83745e-14     0.399229
       336.30000  2.84159e-14     0.395549
       336.40000  2.84159e-14     0.391855
       336.50000  1.41667e-14     0.194083
       336.60000  1.41667e-14     0.193092
       336.70000  1.41667e-14     0.192525
       336.80000  1.41667e-14     0.192383
       336.90000  1.41667e-14     0.192525
       337.00000  1.41667e-14     0.193233
       337.10000  1.41667e-14     0.194225
       337.20000  1.41667e-14     0.195642
       337.30000  1.41667e-14     0.197483
       337.40000  1.41667e-14     0.199750
       337.50000  2.24356e-14     0.320604
       337.60000  2.24356e-14     0.324418
       337.70000  2.24356e-14     0.328008
       337.80000  2.24356e-14     0.331598
       337.90000  2.24356e-14     0.334963
       338.00000  2.24356e-14     0.338104
       338.10000  2.24356e-14     0.341245
       338.20000  2.24356e-14     0.344162
       338.30000  2.24356e-14     0.346854
       338.40000  2.24356e-14     0.349546
       338.50000  1.14419e-14     0.179409
       338.60000  1.14419e-14     0.180096
       338.70000  1.14419e-14     0.180782
       338.80000  1.14502e-14     0.181599
       338.90000  1.14502e-14     0.182401
       339.00000  1.14502e-14     0.183088
       339.10000  1.14502e-14     0.183889
       339.20000  1.14502e-14     0.184691
       339.30000  1.14502e-14     0.185493
       339.40000  1.14502e-14     0.186409
       339.50000  2.33312e-14     0.381466
       339.60000  2.33312e-14     0.383332
       339.70000  2.33312e-14     0.385199
       339.80000  2.33312e-14     0.387299
       339.90000  2.33312e-14     0.389165
       340.00000  2.33312e-14     0.391265
       340.10000  2.33312e-14     0.393365
       340.20000  2.33312e-14     0.395464
       340.30000  2.33312e-14     0.397798
       340.40000  2.33312e-14     0.399897
       340.50000  1.17167e-14     0.201996
       340.60000  1.17167e-14     0.198950
       340.70000  1.17167e-14     0.196372
       340.80000  1.17167e-14     0.193912
       340.90000  1.17167e-14     0.191803
       341.00000  1.17167e-14     0.190045
       341.10000  1.17167e-14     0.188639
       341.20000  1.17167e-14     0.187467
       341.30000  1.17403e-14     0.187022
       341.40000  1.17403e-14     0.186435
       341.50000  5.17280e-14     0.820405
       341.60000  5.17280e-14     0.831268
       341.70000  5.17280e-14     0.841097
       341.80000  5.17280e-14     0.850408
       341.90000  5.17280e-14     0.858167
       342.00000  5.17280e-14     0.864891
       342.10000  5.17280e-14     0.871099
       342.20000  5.17280e-14     0.875754
       342.30000  5.17280e-14     0.879893
       342.40000  5.17280e-14     0.882479
       342.50000  3.90294e-15    0.0667402
       342.60000  3.90294e-15    0.0668183
       342.70000  3.90294e-15    0.0668183
       342.80000  3.90294e-15    0.0667402
       342.90000  3.90294e-15    0.0665841
       343.00000  3.90294e-15    0.0663499
       343.10000  3.90294e-15    0.0660377
       343.20000  3.90294e-15    0.0656474
       343.30000  3.90294e-15    0.0652181
       343.40000  3.90294e-15    0.0646717
       343.50000  7.11121e-14      1.16766
       343.60000  7.11121e-14      1.13210
       343.70000  7.11121e-14      1.10082
       343.80000  7.11901e-14      1.07355
       343.90000  7.11901e-14      1.04934
       344.00000  7.11901e-14      1.02870
       344.10000  7.11901e-14      1.01232
       344.20000  7.11901e-14     0.998798
       344.30000  7.11901e-14     0.989543
       344.40000  7.11901e-14     0.983136
       344.50000  6.04792e-15    0.0833403
       344.60000  6.04792e-15    0.0856385
       344.70000  6.04792e-15    0.0877553
       344.80000  6.04792e-15    0.0896906
       344.90000  6.04792e-15    0.0914445
       345.00000  6.04792e-15    0.0930775
       345.10000  6.04792e-15    0.0945290
       345.20000  6.04792e-15    0.0957990
       345.30000  6.04792e-15    0.0969481
       345.40000  6.04792e-15    0.0978553
       345.50000  5.40609e-15    0.0882273
       345.60000  5.40609e-15    0.0887679
       345.70000  5.40609e-15    0.0892004
       345.80000  5.40609e-15    0.0894707
       345.90000  5.40609e-15    0.0895788
       346.00000  5.40609e-15    0.0895788
       346.10000  5.40609e-15    0.0893626
       346.20000  5.40609e-15    0.0890923
       346.30000  5.40985e-15    0.0886674
       346.40000  5.40985e-15    0.0880724
       346.50000  5.11655e-14     0.825811
       346.60000  5.11655e-14     0.822741
       346.70000  5.11655e-14     0.820182
       346.80000  5.11655e-14     0.818136
       346.90000  5.11655e-14     0.815578
       347.00000  5.11655e-14     0.813531
       347.10000  5.11655e-14     0.811996
       347.20000  5.11655e-14     0.809949
       347.30000  5.11655e-14     0.808414
       347.40000  5.11655e-14     0.807391
       347.50000  3.18767e-14     0.502058
       347.60000  3.18767e-14     0.502058
       347.70000  3.18767e-14     0.502058
       347.80000  3.18767e-14     0.502058
       347.90000  3.18767e-14     0.502058
       348.00000  3.18767e-14     0.501740
       348.10000  3.18767e-14     0.501740
       348.20000  3.18767e-14     0.501740
       348.30000  3.18767e-14     0.501421
       348.40000  3.18767e-14     0.501421
       348.50000  9.84354e-16    0.0154740
       348.60000  9.84354e-16    0.0153362
       348.70000  9.84354e-16    0.0152280
       348.80000  9.84135e-16    0.0151458
       348.90000  9.84135e-16    0.0150868
       349.00000  9.84135e-16    0.0150671
       349.10000  9.84135e-16    0.0150769
       349.20000  9.84135e-16    0.0151065
       349.30000  9.84135e-16    0.0151754
       349.40000  9.84135e-16    0.0152639
       349.50000  4.18016e-15    0.0653777
       349.60000  4.18016e-15    0.0673423
       349.70000  4.18016e-15    0.0690980
       349.80000  4.18016e-15    0.0707283
       349.90000  4.18016e-15    0.0721913
       350.00000  4.18016e-15    0.0734872
       350.10000  4.18016e-15    0.0745740
       350.20000  4.18016e-15    0.0755354
       350.30000  4.18016e-15    0.0763297
       350.40000  4.18016e-15    0.0769149
       350.50000  3.17779e-14     0.587890
       350.60000  3.17779e-14     0.590115
       350.70000  3.17779e-14     0.590751
       350.80000  3.17779e-14     0.590115
       350.90000  3.17779e-14     0.588208
       351.00000  3.17779e-14     0.585348
       351.10000  3.17779e-14     0.580899
       351.20000  3.17779e-14     0.575179
       351.30000  3.18214e-14     0.568649
       351.40000  3.18214e-14     0.560376
       351.50000  7.83404e-14      1.35607
       351.60000  7.83404e-14      1.33414
       351.70000  7.83404e-14      1.31533
       351.80000  7.83404e-14      1.29888
       351.90000  7.83404e-14      1.28478
       352.00000  7.83404e-14      1.27381
       352.10000  7.83404e-14      1.26598
       352.20000  7.83404e-14      1.26050
       352.30000  7.83404e-14      1.25815
       352.40000  7.83404e-14      1.25815
       352.50000  1.53771e-14     0.247417
       352.60000  1.53771e-14     0.251569
       352.70000  1.53771e-14     0.255413
       352.80000  1.53771e-14     0.259258
       352.90000  1.53771e-14     0.262948
       353.00000  1.53771e-14     0.266485
       353.10000  1.53771e-14     0.269868
       353.20000  1.53771e-14     0.273251
       353.30000  1.53771e-14     0.276326
       353.40000  1.53771e-14     0.279402
       353.50000  2.28149e-14     0.418882
       353.60000  2.28149e-14     0.422988
       353.70000  2.28149e-14     0.426867
       353.80000  2.28418e-14     0.431253
       353.90000  2.28418e-14     0.434908
       354.00000  2.28418e-14     0.438106
       354.10000  2.28418e-14     0.441304
       354.20000  2.28418e-14     0.444502
       354.30000  2.28418e-14     0.447243
       354.40000  2.28418e-14     0.449984
       354.50000  6.36668e-14      1.26060
       354.60000  6.36668e-14      1.25678
       354.70000  6.36668e-14      1.25233
       354.80000  6.36668e-14      1.24723
       354.90000  6.36668e-14      1.24150
       355.00000  6.36668e-14      1.23450
       355.10000  6.36668e-14      1.22686
       355.20000  6.36668e-14      1.21858
       355.30000  6.36668e-14      1.20967
       355.40000  6.36668e-14      1.20012
       355.50000  4.24450e-14     0.792872
       355.60000  4.24450e-14     0.782261
       355.70000  4.24450e-14     0.772074
       355.80000  4.24450e-14     0.761887
       355.90000  4.24450e-14     0.751700
       356.00000  4.24450e-14     0.741938
       356.10000  4.24450e-14     0.732176
       356.20000  4.24450e-14     0.722413
       356.30000  4.25817e-14     0.714948
       356.40000  4.25817e-14     0.705580
       356.50000  1.48804e-15    0.0243295
       356.60000  1.48804e-15    0.0240021
       356.70000  1.48804e-15    0.0236896
       356.80000  1.48804e-15    0.0233771
       356.90000  1.48804e-15    0.0230646
       357.00000  1.48804e-15    0.0227521
       357.10000  1.48804e-15    0.0224545
       357.20000  1.48804e-15    0.0221569
       357.30000  1.48804e-15    0.0218593
       357.40000  1.48804e-15    0.0215766
       357.50000  5.11544e-14     0.732019
       357.60000  5.11544e-14     0.705930
       357.70000  5.11544e-14     0.683934
       357.80000  5.11544e-14     0.665518
       357.90000  5.11544e-14     0.650683
       358.00000  5.11544e-14     0.639430
       358.10000  5.11544e-14     0.632268
       358.20000  5.11544e-14     0.628687
       358.30000  5.11544e-14     0.628687
       358.40000  5.11544e-14     0.632268
       358.50000  2.29457e-14     0.286821
       358.60000  2.29457e-14     0.305178
       358.70000  2.29457e-14     0.322158
       358.80000  2.29640e-14     0.338260
       358.90000  2.29640e-14     0.352497
       359.00000  2.29640e-14     0.365587
       359.10000  2.29640e-14     0.377528
       359.20000  2.29640e-14     0.387862
       359.30000  2.29640e-14     0.397048
       359.40000  2.29640e-14     0.404855
       359.50000  7.83589e-14      1.40341
       359.60000  7.83589e-14      1.40576
       359.70000  7.83589e-14      1.40733
       359.80000  7.83589e-14      1.40733
       359.90000  7.83589e-14      1.40576
       360.00000  7.83589e-14      1.40419
       360.10000  7.83589e-14      1.40106
       360.20000  7.83589e-14      1.39714
       360.30000  7.83589e-14      1.39244
       360.40000  7.83589e-14      1.38617
       360.50000  7.67998e-16    0.0135168
       360.60000  7.67998e-16    0.0132557
       360.70000  7.67998e-16    0.0130253
       360.80000  7.67998e-16    0.0128256
       360.90000  7.67998e-16    0.0126566
       361.00000  7.67998e-16    0.0125184
       361.10000  7.67998e-16    0.0124032
       361.20000  7.67998e-16    0.0123264
       361.30000  7.69900e-16    0.0123030
       361.40000  7.69900e-16    0.0122799
       361.50000  2.19159e-15    0.0349777
       361.60000  2.19159e-15    0.0350873
       361.70000  2.19159e-15    0.0352845
       361.80000  2.19159e-15    0.0355475
       361.90000  2.19159e-15    0.0359201
       362.00000  2.19159e-15    0.0363584
       362.10000  2.19159e-15    0.0368844
       362.20000  2.19159e-15    0.0374980
       362.30000  2.19159e-15    0.0381994
       362.40000  2.19159e-15    0.0389883
       362.50000  6.95143e-16    0.0126446
       362.60000  6.95143e-16    0.0126377
       362.70000  6.95143e-16    0.0126307
       362.80000  6.95143e-16    0.0126238
       362.90000  6.95143e-16    0.0126238
       363.00000  6.95143e-16    0.0126238
       363.10000  6.95143e-16    0.0126307
       363.20000  6.95143e-16    0.0126377
       363.30000  6.95143e-16    0.0126446
       363.40000  6.95143e-16    0.0126516
       363.50000  1.45807e-14     0.265660
       363.60000  1.45807e-14     0.264640
       363.70000  1.45807e-14     0.264056
       363.80000  1.45796e-14     0.263744
       363.90000  1.45796e-14     0.263744
       364.00000  1.45796e-14     0.264036
       364.10000  1.45796e-14     0.264765
       364.20000  1.45796e-14     0.265640
       364.30000  1.45796e-14     0.267098
       364.40000  1.45796e-14     0.268701
       364.50000  4.69340e-14     0.871564
       364.60000  4.69340e-14     0.878604
       364.70000  4.69340e-14     0.887522
       364.80000  4.69340e-14     0.896909
       364.90000  4.69340e-14     0.907703
       365.00000  4.69340e-14     0.919437
       365.10000  4.69340e-14     0.932109
       365.20000  4.69340e-14     0.945720
       365.30000  4.69340e-14     0.960739
       365.40000  4.69340e-14     0.976696
       365.50000  1.52689e-14     0.323243
       365.60000  1.52689e-14     0.327366
       365.70000  1.52689e-14     0.331031
       365.80000  1.52689e-14     0.334237
       365.90000  1.52689e-14     0.337291
       366.00000  1.52689e-14     0.339734
       366.10000  1.52689e-14     0.342024
       366.20000  1.52689e-14     0.343704
       366.30000  1.53156e-14     0.346285
       366.40000  1.53156e-14     0.347357
       366.50000  2.63105e-14     0.597775
       366.60000  2.63105e-14     0.595933
       366.70000  2.63105e-14     0.594091
       366.80000  2.63105e-14     0.591987
       366.90000  2.63105e-14     0.589619
       367.00000  2.63105e-14     0.587251
       367.10000  2.63105e-14     0.584883
       367.20000  2.63105e-14     0.582252
       367.30000  2.63105e-14     0.579621
       367.40000  2.63105e-14     0.576727
       367.50000  2.23852e-14     0.487997
       367.60000  2.23852e-14     0.485311
       367.70000  2.23852e-14     0.482625
       367.80000  2.23852e-14     0.479715
       367.90000  2.23852e-14     0.476805
       368.00000  2.23852e-14     0.473671
       368.10000  2.23852e-14     0.470537
       368.20000  2.23852e-14     0.467179
       368.30000  2.23852e-14     0.463821
       368.40000  2.23852e-14     0.460240
       368.50000  5.73640e-14      1.17022
       368.60000  5.73640e-14      1.19374
       368.70000  5.73640e-14      1.21554
       368.80000  5.74897e-14      1.23775
       368.90000  5.74897e-14      1.25443
       369.00000  5.74897e-14      1.26937
       369.10000  5.74897e-14      1.28202
       369.20000  5.74897e-14      1.29237
       369.30000  5.74897e-14      1.30042
       369.40000  5.74897e-14      1.30617
       369.50000  5.06723e-14      1.15432
       369.60000  5.06723e-14      1.14114
       369.70000  5.06723e-14      1.12898
       369.80000  5.06723e-14      1.11834
       369.90000  5.06723e-14      1.10871
       370.00000  5.06723e-14      1.10010
       370.10000  5.06723e-14      1.09300
       370.20000  5.06723e-14      1.08692
       370.30000  5.06723e-14      1.08185
       370.40000  5.06723e-14      1.07780
       370.50000  1.51029e-14     0.320484
       370.60000  1.51029e-14     0.323505
       370.70000  1.51029e-14     0.326223
       370.80000  1.51029e-14     0.328338
       370.90000  1.51029e-14     0.330150
       371.00000  1.51029e-14     0.331509
       371.10000  1.51029e-14     0.332415
       371.20000  1.51029e-14     0.332868
       371.30000  1.51281e-14     0.333423
       371.40000  1.51281e-14     0.332969
       371.50000  2.26067e-14     0.496217
       371.60000  2.26067e-14     0.491469
       371.70000  2.26067e-14     0.486722
       371.80000  2.26067e-14     0.481748
       371.90000  2.26067e-14     0.476775
       372.00000  2.26067e-14     0.472027
       372.10000  2.26067e-14     0.466828
       372.20000  2.26067e-14     0.461854
       372.30000  2.26067e-14     0.456655
       372.40000  2.26067e-14     0.451455
       372.50000  7.79582e-15     0.153890
       372.60000  7.79582e-15     0.152097
       372.70000  7.79582e-15     0.150226
       372.80000  7.79582e-15     0.148355
       372.90000  7.79582e-15     0.146484
       373.00000  7.79582e-15     0.144535
       373.10000  7.79582e-15     0.142586
       373.20000  7.79582e-15     0.140715
       373.30000  7.79582e-15     0.138688
       373.40000  7.79582e-15     0.136739
       373.50000  8.42508e-14      1.45585
       373.60000  8.42508e-14      1.43985
       373.70000  8.42508e-14      1.42721
       373.80000  8.43436e-14      1.41866
       373.90000  8.43436e-14      1.41191
       374.00000  8.43436e-14      1.40769
       374.10000  8.43436e-14      1.40601
       374.20000  8.43436e-14      1.40769
       374.30000  8.43436e-14      1.41275
       374.40000  8.43436e-14      1.41950
       374.50000  7.52875e-15     0.127612
       374.60000  7.52875e-15     0.130850
       374.70000  7.52875e-15     0.133861
       374.80000  7.52875e-15     0.136722
       374.90000  7.52875e-15     0.139357
       375.00000  7.52875e-15     0.141766
       375.10000  7.52875e-15     0.143950
       375.20000  7.52875e-15     0.145982
       375.30000  7.52875e-15     0.147865
       375.40000  7.52875e-15     0.149521
       375.50000  4.44246e-15    0.0890712
       375.60000  4.44246e-15    0.0898265
       375.70000  4.44246e-15    0.0904484
       375.80000  4.44246e-15    0.0909371
       375.90000  4.44246e-15    0.0913369
       376.00000  4.44246e-15    0.0916034
       376.10000  4.44246e-15    0.0917811
       376.20000  4.44246e-15    0.0918256
       376.30000  4.44146e-15    0.0917161
       376.40000  4.44146e-15    0.0915384
       376.50000  1.12397e-14     0.230862
       376.60000  1.12397e-14     0.236595
       376.70000  1.12397e-14     0.241990
       376.80000  1.12397e-14     0.247048
       376.90000  1.12397e-14     0.251768
       377.00000  1.12397e-14     0.256264
       377.10000  1.12397e-14     0.260310
       377.20000  1.12397e-14     0.264132
       377.30000  1.12397e-14     0.267504
       377.40000  1.12397e-14     0.270651
       377.50000  3.94434e-14     0.959658
       377.60000  3.94434e-14     0.973857
       377.70000  3.94434e-14     0.985296
       377.80000  3.94434e-14     0.994762
       377.90000  3.94434e-14      1.00186
       378.00000  3.94434e-14      1.00660
       378.10000  3.94434e-14      1.00936
       378.20000  3.94434e-14      1.00936
       378.30000  3.94434e-14      1.00738
       378.40000  3.94434e-14      1.00265
       378.50000  9.63974e-14      2.43403
       378.60000  9.63974e-14      2.41283
       378.70000  9.63974e-14      2.38487
       378.80000  9.62473e-14      2.34747
       378.90000  9.62473e-14      2.30897
       379.00000  9.62473e-14      2.26470
       379.10000  9.62473e-14      2.21465
       379.20000  9.62473e-14      2.15883
       379.30000  9.62473e-14      2.09723
       379.40000  9.62473e-14      2.02986
       379.50000  1.24083e-14     0.252385
       379.60000  1.24083e-14     0.258465
       379.70000  1.24083e-14     0.263801
       379.80000  1.24083e-14     0.268640
       379.90000  1.24083e-14     0.272859
       380.00000  1.24083e-14     0.276457
       380.10000  1.24083e-14     0.279435
       380.20000  1.24083e-14     0.281793
       380.30000  1.24083e-14     0.283654
       380.40000  1.24083e-14     0.284771
       380.50000  3.63193e-19  8.35345e-06
       380.60000  3.63193e-19  8.32439e-06
       380.70000  3.63193e-19  8.28444e-06
       380.80000  3.63193e-19  8.23359e-06
       380.90000  3.63193e-19  8.16822e-06
       381.00000  3.63193e-19  8.09558e-06
       381.10000  3.63193e-19  8.00841e-06
       381.20000  3.63193e-19  7.90672e-06
       381.30000  3.63376e-19  7.80169e-06
       381.40000  3.63376e-19  7.67814e-06
       381.50000  8.85360e-14      1.83712
       381.60000  8.85360e-14      1.80171
       381.70000  8.85360e-14      1.76275
       381.80000  8.85360e-14      1.72114
       381.90000  8.85360e-14      1.67599
       382.00000  8.85360e-14      1.62906
       382.10000  8.85360e-14      1.57860
       382.20000  8.85360e-14      1.52459
       382.30000  8.85360e-14      1.46881
       382.40000  8.85360e-14      1.40949
       382.50000  4.22970e-14     0.643761
       382.60000  4.22970e-14     0.620920
       382.70000  4.22970e-14     0.601464
       382.80000  4.22970e-14     0.584968
       382.90000  4.22970e-14     0.571856
       383.00000  4.22970e-14     0.561705
       383.10000  4.22970e-14     0.554937
       383.20000  4.22970e-14     0.550707
       383.30000  4.22970e-14     0.550284
       383.40000  4.22970e-14     0.552399
       383.50000  6.01232e-14     0.793024
       383.60000  6.01232e-14     0.836914
       383.70000  6.01232e-14     0.878399
       383.80000  6.01680e-14     0.918164
       383.90000  6.01680e-14     0.954265
       384.00000  6.01680e-14     0.987959
       384.10000  6.01680e-14      1.01864
       384.20000  6.01680e-14      1.04692
       384.30000  6.01680e-14      1.07280
       384.40000  6.01680e-14      1.09566
       384.50000  2.12250e-14     0.393724
       384.60000  2.12250e-14     0.400091
       384.70000  2.12250e-14     0.405398
       384.80000  2.12250e-14     0.409855
       384.90000  2.12250e-14     0.413251
       385.00000  2.12250e-14     0.415798
       385.10000  2.12250e-14     0.417496
       385.20000  2.12250e-14     0.418133
       385.30000  2.12250e-14     0.417920
       385.40000  2.12250e-14     0.416859
       385.50000  4.43066e-14     0.865752
       385.60000  4.43066e-14     0.865752
       385.70000  4.43066e-14     0.866195
       385.80000  4.43066e-14     0.866195
       385.90000  4.43066e-14     0.866638
       386.00000  4.43066e-14     0.866638
       386.10000  4.43066e-14     0.866638
       386.20000  4.43066e-14     0.866638
       386.30000  4.43740e-14     0.868399
       386.40000  4.43740e-14     0.868399
       386.50000  3.81528e-14     0.746650
       386.60000  3.81528e-14     0.747031
       386.70000  3.81528e-14     0.747413
       386.80000  3.81528e-14     0.747794
       386.90000  3.81528e-14     0.747794
       387.00000  3.81528e-14     0.748176
       387.10000  3.81528e-14     0.747794
       387.20000  3.81528e-14     0.747794
       387.30000  3.81528e-14     0.747413
       387.40000  3.81528e-14     0.747031
       387.50000  6.86217e-14      1.34224
       387.60000  6.86217e-14      1.34087
       387.70000  6.86217e-14      1.33950
       387.80000  6.86217e-14      1.33812
       387.90000  6.86217e-14      1.33606
       388.00000  6.86217e-14      1.33332
       388.10000  6.86217e-14      1.33126
       388.20000  6.86217e-14      1.32852
       388.30000  6.86217e-14      1.32577
       388.40000  6.86217e-14      1.32303
       388.50000  3.57610e-14     0.687683
       388.60000  3.57610e-14     0.704849
       388.70000  3.57610e-14     0.720941
       388.80000  3.58552e-14     0.738259
       388.90000  3.58552e-14     0.753318
       389.00000  3.58552e-14     0.766943
       389.10000  3.58552e-14     0.780210
       389.20000  3.58552e-14     0.792400
       389.30000  3.58552e-14     0.803874
       389.40000  3.58552e-14     0.814631
       389.50000  9.83516e-16    0.0226110
       389.60000  9.83516e-16    0.0227389
       389.70000  9.83516e-16    0.0228667
       389.80000  9.83516e-16    0.0230044
       389.90000  9.83516e-16    0.0231520
       390.00000  9.83516e-16    0.0232897
       390.10000  9.83516e-16    0.0234372
       390.20000  9.83516e-16    0.0235945
       390.30000  9.83516e-16    0.0237519
       390.40000  9.83516e-16    0.0239093
       390.50000  1.39613e-14     0.341773
       390.60000  1.39613e-14     0.344286
       390.70000  1.39613e-14     0.346799
       390.80000  1.39613e-14     0.349312
       390.90000  1.39613e-14     0.351825
       391.00000  1.39613e-14     0.354618
       391.10000  1.39613e-14     0.357270
       391.20000  1.39613e-14     0.360063
       391.30000  1.39981e-14     0.363810
       391.40000  1.39981e-14     0.366750
       391.50000  5.74556e-14      1.51798
       391.60000  5.74556e-14      1.48753
       391.70000  5.74556e-14      1.45593
       391.80000  5.74556e-14      1.42260
       391.90000  5.74556e-14      1.38870
       392.00000  5.74556e-14      1.35308
       392.10000  5.74556e-14      1.31631
       392.20000  5.74556e-14      1.27781
       392.30000  5.74556e-14      1.23817
       392.40000  5.74556e-14      1.19737
       392.50000  2.87036e-13      5.77230
       392.60000  2.87036e-13      5.30156
       392.70000  2.87036e-13      4.87962
       392.80000  2.87036e-13      4.50647
       392.90000  2.87036e-13      4.18499
       393.00000  2.87036e-13      3.91518
       393.10000  2.87036e-13      3.69416
       393.20000  2.87036e-13      3.52194
       393.30000  2.87036e-13      3.40138
       393.40000  2.87036e-13      3.32962
       393.50000  1.16592e-13      1.34314
       393.60000  1.16592e-13      1.46207
       393.70000  1.16592e-13      1.57750
       393.80000  1.16788e-13      1.69225
       393.90000  1.16788e-13      1.80087
       394.00000  1.16788e-13      1.90597
       394.10000  1.16788e-13      2.00758
       394.20000  1.16788e-13      2.10451
       394.30000  1.16788e-13      2.19911
       394.40000  1.16788e-13      2.29021
       394.50000  1.13373e-13      2.30713
       394.60000  1.13373e-13      2.44885
       394.70000  1.13373e-13      2.57356
       394.80000  1.13373e-13      2.68126
       394.90000  1.13373e-13      2.77196
       395.00000  1.13373e-13      2.84565
       395.10000  1.13373e-13      2.90234
       395.20000  1.13373e-13      2.94315
       395.30000  1.13373e-13      2.96583
       395.40000  1.13373e-13      2.97263
       395.50000  1.18938e-13      3.10785
       395.60000  1.18938e-13      3.07930
       395.70000  1.18938e-13      3.03292
       395.80000  1.18938e-13      2.96869
       395.90000  1.18938e-13      2.88781
       396.00000  1.18938e-13      2.78791
       396.10000  1.18938e-13      2.67135
       396.20000  1.18938e-13      2.53576
       396.30000  1.19173e-13      2.38822
       396.40000  1.19173e-13      2.21780
       396.50000  6.15171e-14      1.04825
       396.60000  6.15171e-14      1.02857
       396.70000  6.15171e-14      1.01565
       396.80000  6.15171e-14      1.00888
       396.90000  6.15171e-14      1.00888
       397.00000  6.15171e-14      1.01503
       397.10000  6.15171e-14      1.02734
       397.20000  6.15171e-14      1.04641
       397.30000  6.15171e-14      1.07224
       397.40000  6.15171e-14      1.10362
       397.50000  1.74020e-13      3.22981
       397.60000  1.74020e-13      3.50824
       397.70000  1.74020e-13      3.77102
       397.80000  1.74020e-13      4.01812
       397.90000  1.74020e-13      4.24957
       398.00000  1.74020e-13      4.46536
       398.10000  1.74020e-13      4.66374
       398.20000  1.74020e-13      4.84820
       398.30000  1.74020e-13      5.01700
       398.40000  1.74020e-13      5.17014
       398.50000  1.69651e-13      5.17267
       398.60000  1.69651e-13      5.29143
       398.70000  1.69651e-13      5.39492
       398.80000  1.69742e-13      5.48607
       398.90000  1.69742e-13      5.55737
       399.00000  1.69742e-13      5.61508
       399.10000  1.69742e-13      5.65582
       399.20000  1.69742e-13      5.68298
       399.30000  1.69742e-13      5.69316
       399.40000  1.69742e-13      5.68977
       399.50000  3.54539e-14      1.18416
       399.60000  3.54539e-14      1.18451
       399.70000  3.54539e-14      1.18487
       399.80000  3.54539e-14      1.18593
       399.90000  3.54539e-14      1.18700
       400.00000  3.54539e-14      1.18841
       400.10000  3.54539e-14      1.19019
       400.20000  3.54539e-14      1.19231
       400.30000  3.54539e-14      1.19480
       400.40000  3.54539e-14      1.19763
       400.50000  9.51775e-14      3.22366
       400.60000  9.51775e-14      3.24079
       400.70000  9.51775e-14      3.25792
       400.80000  9.51775e-14      3.27315
       400.90000  9.51775e-14      3.28743
       401.00000  9.51775e-14      3.30171
       401.10000  9.51775e-14      3.31408
       401.20000  9.51775e-14      3.32550
       401.30000  9.52600e-14      3.33886
       401.40000  9.52600e-14      3.34934
       401.50000  5.12319e-14      1.80592
       401.60000  5.12319e-14      1.81002
       401.70000  5.12319e-14      1.81361
       401.80000  5.12319e-14      1.81668
       401.90000  5.12319e-14      1.81924
       402.00000  5.12319e-14      1.82129
       402.10000  5.12319e-14      1.82283
       402.20000  5.12319e-14      1.82385
       402.30000  5.12319e-14      1.82437
       402.40000  5.12319e-14      1.82437
       402.50000  1.32642e-13      4.72207
       402.60000  1.32642e-13      4.69421
       402.70000  1.32642e-13      4.67034
       402.80000  1.32642e-13      4.64646
       402.90000  1.32642e-13      4.62524
       403.00000  1.32642e-13      4.60534
       403.10000  1.32642e-13      4.58677
       403.20000  1.32642e-13      4.57086
