       552.80000  5.08396e-13      26.2688
       552.90000  5.08396e-13      26.3247
       553.00000  5.08396e-13      26.3857
       553.10000  5.08396e-13      26.4366
       553.20000  5.08396e-13      26.4874
       553.30000  5.08396e-13      26.5383
       553.40000  5.08396e-13      26.5840
       553.50000  2.44795e-12      128.199
       553.60000  2.44795e-12      128.395
       553.70000  2.44795e-12      128.591
       553.80000  2.44699e-12      128.712
       553.90000  2.44699e-12      128.859
       554.00000  2.44699e-12      128.981
       554.10000  2.44699e-12      129.128
       554.20000  2.44699e-12      129.226
       554.30000  2.44699e-12      129.323
       554.40000  2.44699e-12      129.421
       554.50000  1.02562e-12      54.2759
       554.60000  1.02562e-12      54.3785
       554.70000  1.02562e-12      54.4605
       554.80000  1.02562e-12      54.5221
       554.90000  1.02562e-12      54.5528
       555.00000  1.02562e-12      54.5734
       555.10000  1.02562e-12      54.5734
       555.20000  1.02562e-12      54.5426
       555.30000  1.02562e-12      54.5016
       555.40000  1.02562e-12      54.4298
       555.50000  1.67463e-12      88.7221
       555.60000  1.67463e-12      88.1695
       555.70000  1.67463e-12      87.6671
       555.80000  1.67463e-12      87.2149
       555.90000  1.67463e-12      86.7963
       556.00000  1.67463e-12      86.4278
       556.10000  1.67463e-12      86.1264
       556.20000  1.67463e-12      85.8417
       556.30000  1.67380e-12      85.5815
       556.40000  1.67380e-12      85.4141
       556.50000  7.53121e-12      383.715
       556.60000  7.53121e-12      383.339
       556.70000  7.53121e-12      383.188
       556.80000  7.53121e-12      383.263
       556.90000  7.53121e-12      383.565
       557.00000  7.53121e-12      384.092
       557.10000  7.53121e-12      384.770
       557.20000  7.53121e-12      385.673
       557.30000  7.53121e-12      386.803
       557.40000  7.53121e-12      388.159
       557.50000  1.72944e-12      89.4811
       557.60000  1.72944e-12      89.0488
       557.70000  1.72944e-12      88.6337
       557.80000  1.72944e-12      88.2705
       557.90000  1.72944e-12      87.9419
       558.00000  1.72944e-12      87.6479
       558.10000  1.72944e-12      87.4058
       558.20000  1.72944e-12      87.1810
       558.30000  1.72944e-12      87.0080
       558.40000  1.72944e-12      86.8870
       558.50000  2.13550e-11      1071.59
       558.60000  2.13550e-11      1072.66
       558.70000  2.13550e-11      1073.73
       558.80000  2.13278e-11      1073.64
       558.90000  2.13278e-11      1074.92
       559.00000  2.13278e-11      1076.41
       559.10000  2.13278e-11      1077.91
       559.20000  2.13278e-11      1079.61
       559.30000  2.13278e-11      1081.11
       559.40000  2.13278e-11      1083.03
       559.50000  1.63536e-11      831.744
       559.60000  1.63536e-11      833.216
       559.70000  1.63536e-11      834.687
       559.80000  1.63536e-11      836.323
       559.90000  1.63536e-11      837.958
       560.00000  1.63536e-11      839.757
       560.10000  1.63536e-11      841.556
       560.20000  1.63536e-11      843.355
       560.30000  1.63536e-11      845.317
       560.40000  1.63536e-11      847.280
       560.50000  2.01489e-11      1046.54
       560.60000  2.01489e-11      1044.52
       560.70000  2.01489e-11      1042.71
       560.80000  2.01489e-11      1041.10
       560.90000  2.01489e-11      1039.89
       561.00000  2.01489e-11      1038.88
       561.10000  2.01489e-11      1038.07
       561.20000  2.01489e-11      1037.47
       561.30000  2.01564e-11      1037.65
       561.40000  2.01564e-11      1037.65
       561.50000  2.93583e-11      1511.95
       561.60000  2.93583e-11      1514.89
       561.70000  2.93583e-11      1517.53
       561.80000  2.93583e-11      1520.46
       561.90000  2.93583e-11      1523.11
       562.00000  2.93583e-11      1525.46
       562.10000  2.93583e-11      1527.80
       562.20000  2.93583e-11      1530.15
       562.30000  2.93583e-11      1532.21
       562.40000  2.93583e-11      1534.26
       562.50000  3.93413e-11      2058.34
       562.60000  3.93413e-11      2060.70
       562.70000  3.93413e-11      2063.06
       562.80000  3.93413e-11      2065.03
       562.90000  3.93413e-11      2066.60
       563.00000  3.93413e-11      2068.57
       563.10000  3.93413e-11      2070.14
       563.20000  3.93413e-11      2071.32
       563.30000  3.93413e-11      2072.50
       563.40000  3.93413e-11      2073.29
       563.50000  2.01188e-10      10608.7
       563.60000  2.01188e-10      10618.7
       563.70000  2.01188e-10      10626.8
       563.80000  2.01144e-10      10628.5
       563.90000  2.01144e-10      10630.5
       564.00000  2.01144e-10      10630.5
       564.10000  2.01144e-10      10626.4
       564.20000  2.01144e-10      10620.4
       564.30000  2.01144e-10      10610.4
       564.40000  2.01144e-10      10598.3
       564.50000  1.28542e-10      6763.86
       564.60000  1.28542e-10      6730.44
       564.70000  1.28542e-10      6699.58
       564.80000  1.28542e-10      6672.59
       564.90000  1.28542e-10      6648.17
       565.00000  1.28542e-10      6627.60
       565.10000  1.28542e-10      6609.61
       565.20000  1.28542e-10      6595.47
       565.30000  1.28542e-10      6583.90
       565.40000  1.28542e-10      6576.19
       565.50000  2.93463e-10      15001.8
       565.60000  2.93463e-10      14998.9
       565.70000  2.93463e-10      15001.8
       565.80000  2.93463e-10      15010.6
       565.90000  2.93463e-10      15028.2
       566.00000  2.93463e-10      15054.6
       566.10000  2.93463e-10      15086.9
       566.20000  2.93463e-10      15125.1
       566.30000  2.93241e-10      15160.6
       566.40000  2.93241e-10      15216.3
       566.50000  6.05531e-10      31548.2
       566.60000  6.05531e-10      31754.1
       566.70000  6.05531e-10      31941.8
       566.80000  6.05531e-10      32105.3
       566.90000  6.05531e-10      32250.6
       567.00000  6.05531e-10      32365.6
       567.10000  6.05531e-10      32462.5
       567.20000  6.05531e-10      32529.1
       567.30000  6.05531e-10      32577.6
       567.40000  6.05531e-10      32601.8
       567.50000  1.47326e-09      79320.2
       567.60000  1.47326e-09      78775.1
       567.70000  1.47326e-09      78274.2
       567.80000  1.47326e-09      77832.2
       567.90000  1.47326e-09      77434.4
       568.00000  1.47326e-09      77110.3
       568.10000  1.47326e-09      76815.6
       568.20000  1.47326e-09      76594.6
       568.30000  1.47326e-09      76417.9
       568.40000  1.47326e-09      76285.3
       568.50000  6.75437e-11      3494.71
       568.60000  6.75437e-11      3493.36
       568.70000  6.75437e-11      3495.39
       568.80000  6.74856e-11      3496.43
       568.90000  6.74856e-11      3503.18
       569.00000  6.74856e-11      3511.95
       569.10000  6.74856e-11      3523.42
       569.20000  6.74856e-11      3537.59
       569.30000  6.74856e-11      3553.79
       569.40000  6.74856e-11      3572.69
       569.50000  6.56864e-10      34984.6
       569.60000  6.56864e-10      34695.6
       569.70000  6.56864e-10      34432.8
       569.80000  6.56864e-10      34202.9
       569.90000  6.56864e-10      33992.7
       570.00000  6.56864e-10      33815.4
       570.10000  6.56864e-10      33664.3
       570.20000  6.56864e-10      33539.5
       570.30000  6.56864e-10      33440.9
       570.40000  6.56864e-10      33375.3
       570.50000  1.81648e-08      921684.
       570.60000  1.81648e-08      924408.
       570.70000  1.81648e-08      927133.
       570.80000  1.81648e-08      929858.
       570.90000  1.81648e-08      932764.
       571.00000  1.81648e-08      935670.
       571.10000  1.81648e-08      938577.
       571.20000  1.81648e-08      941665.
       571.30000  1.81465e-08      943983.
       571.40000  1.81465e-08      947249.
       571.50000  2.14291e-09      112246.
       571.60000  2.14291e-09      112653.
       571.70000  2.14291e-09      113060.
       571.80000  2.14291e-09      113489.
       571.90000  2.14291e-09      113917.
       572.00000  2.14291e-09      114367.
       572.10000  2.14291e-09      114817.
       572.20000  2.14291e-09      115267.
       572.30000  2.14291e-09      115739.
       572.40000  2.14291e-09      116210.
       572.50000  5.80557e-08  3.16171e+06
       572.60000  5.80557e-08  3.15939e+06
       572.70000  5.80557e-08  3.15649e+06
       572.80000  5.80557e-08  3.15417e+06
       572.90000  5.80557e-08  3.15185e+06
       573.00000  5.80557e-08  3.14952e+06
       573.10000  5.80557e-08  3.14778e+06
       573.20000  5.80557e-08  3.14546e+06
       573.30000  5.80557e-08  3.14372e+06
       573.40000  5.80557e-08  3.14198e+06
       573.50000  7.03260e-08  3.80393e+06
       573.60000  7.03260e-08  3.80534e+06
       573.70000  7.03260e-08  3.80675e+06
       573.80000  7.03347e-08  3.80722e+06
       573.90000  7.03347e-08  3.80722e+06
       574.00000  7.03347e-08  3.80581e+06
       574.10000  7.03347e-08  3.80440e+06
       574.20000  7.03347e-08  3.80229e+06
       574.30000  7.03347e-08  3.80018e+06
       574.40000  7.03347e-08  3.79667e+06
       574.50000  2.33661e-08  1.26013e+06
       574.60000  2.33661e-08  1.25616e+06
       574.70000  2.33661e-08  1.25265e+06
       574.80000  2.33661e-08  1.24938e+06
       574.90000  2.33661e-08  1.24658e+06
       575.00000  2.33661e-08  1.24424e+06
       575.10000  2.33661e-08  1.24214e+06
       575.20000  2.33661e-08  1.24027e+06
       575.30000  2.33661e-08  1.23887e+06
       575.40000  2.33661e-08  1.23793e+06
       575.50000  1.86498e-07  9.87508e+06
       575.60000  1.86498e-07  9.88627e+06
       575.70000  1.86498e-07  9.89746e+06
       575.80000  1.86498e-07  9.90865e+06
       575.90000  1.86498e-07  9.91984e+06
       576.00000  1.86498e-07  9.93103e+06
       576.10000  1.86498e-07  9.94036e+06
       576.20000  1.86498e-07  9.95155e+06
       576.30000  1.86587e-07  9.96561e+06
       576.40000  1.86587e-07  9.97494e+06
       576.50000  1.02500e-07  5.48475e+06
       576.60000  1.02500e-07  5.48988e+06
       576.70000  1.02500e-07  5.49398e+06
       576.80000  1.02500e-07  5.49910e+06
       576.90000  1.02500e-07  5.50320e+06
       577.00000  1.02500e-07  5.50730e+06
       577.10000  1.02500e-07  5.51140e+06
       577.20000  1.02500e-07  5.51550e+06
       577.30000  1.02500e-07  5.51960e+06
       577.40000  1.02500e-07  5.52370e+06
       577.50000  5.63108e-08  3.03628e+06
       577.60000  5.63108e-08  3.01601e+06
       577.70000  5.63108e-08  2.99743e+06
       577.80000  5.63108e-08  2.98110e+06
       577.90000  5.63108e-08  2.96645e+06
       578.00000  5.63108e-08  2.95407e+06
       578.10000  5.63108e-08  2.94337e+06
       578.20000  5.63108e-08  2.93492e+06
       578.30000  5.63108e-08  2.92816e+06
       578.40000  5.63108e-08  2.92310e+06
       578.50000  1.84075e-07  9.54614e+06
       578.60000  1.84075e-07  9.58111e+06
       578.70000  1.84075e-07  9.61240e+06
       578.80000  1.84259e-07  9.65335e+06
       578.90000  1.84259e-07  9.68099e+06
       579.00000  1.84259e-07  9.70863e+06
       579.10000  1.84259e-07  9.73258e+06
       579.20000  1.84259e-07  9.75653e+06
       579.30000  1.84259e-07  9.77680e+06
       579.40000  1.84259e-07  9.79707e+06
       579.50000  5.57102e-08  2.96713e+06
       579.60000  5.57102e-08  2.97214e+06
       579.70000  5.57102e-08  2.97604e+06
       579.80000  5.57102e-08  2.97938e+06
       579.90000  5.57102e-08  2.98273e+06
       580.00000  5.57102e-08  2.98495e+06
       580.10000  5.57102e-08  2.98662e+06
       580.20000  5.57102e-08  2.98830e+06
       580.30000  5.57102e-08  2.98885e+06
       580.40000  5.57102e-08  2.98885e+06
       580.50000  2.44660e-07  1.31260e+07
       580.60000  2.44660e-07  1.31358e+07
       580.70000  2.44660e-07  1.31480e+07
       580.80000  2.44660e-07  1.31603e+07
       580.90000  2.44660e-07  1.31725e+07
       581.00000  2.44660e-07  1.31847e+07
       581.10000  2.44660e-07  1.31994e+07
       581.20000  2.44660e-07  1.32116e+07
       581.30000  2.45140e-07  1.32523e+07
       581.40000  2.45140e-07  1.32670e+07
       581.50000  1.02846e-07  5.57218e+06
       581.60000  1.02846e-07  5.58349e+06
       581.70000  1.02846e-07  5.59481e+06
       581.80000  1.02846e-07  5.60406e+06
       581.90000  1.02846e-07  5.61229e+06
       582.00000  1.02846e-07  5.62052e+06
       582.10000  1.02846e-07  5.62669e+06
       582.20000  1.02846e-07  5.63183e+06
       582.30000  1.02846e-07  5.63595e+06
       582.40000  1.02846e-07  5.63903e+06
       582.50000  1.32441e-07  7.26438e+06
       582.60000  1.32441e-07  7.26571e+06
       582.70000  1.32441e-07  7.26571e+06
       582.80000  1.32441e-07  7.26438e+06
       582.90000  1.32441e-07  7.26174e+06
       583.00000  1.32441e-07  7.25776e+06
       583.10000  1.32441e-07  7.25246e+06
       583.20000  1.32441e-07  7.24452e+06
       583.30000  1.32441e-07  7.23657e+06
       583.40000  1.32441e-07  7.22598e+06
       583.50000  1.81089e-07  9.86573e+06
       583.60000  1.81089e-07  9.88746e+06
       583.70000  1.81089e-07  9.90557e+06
       583.80000  1.81274e-07  9.93017e+06
       583.90000  1.81274e-07  9.94105e+06
       584.00000  1.81274e-07  9.94649e+06
       584.10000  1.81274e-07  9.94649e+06
       584.20000  1.81274e-07  9.94286e+06
       584.30000  1.81274e-07  9.93561e+06
       584.40000  1.81274e-07  9.92473e+06
       584.50000  1.25203e-07  6.84357e+06
       584.60000  1.25203e-07  6.79599e+06
       584.70000  1.25203e-07  6.75342e+06
       584.80000  1.25203e-07  6.71461e+06
       584.90000  1.25203e-07  6.68081e+06
       585.00000  1.25203e-07  6.65076e+06
       585.10000  1.25203e-07  6.62572e+06
       585.20000  1.25203e-07  6.60568e+06
       585.30000  1.25203e-07  6.58941e+06
       585.40000  1.25203e-07  6.57814e+06
       585.50000  1.38015e-07  7.24441e+06
       585.60000  1.38015e-07  7.24165e+06
       585.70000  1.38015e-07  7.24441e+06
       585.80000  1.38015e-07  7.25269e+06
       585.90000  1.38015e-07  7.26511e+06
       586.00000  1.38015e-07  7.28305e+06
       586.10000  1.38015e-07  7.30652e+06
       586.20000  1.38015e-07  7.33412e+06
       586.30000  1.38116e-07  7.37264e+06
       586.40000  1.38116e-07  7.40993e+06
       586.50000  4.76684e-08  2.57219e+06
       586.60000  4.76684e-08  2.58267e+06
       586.70000  4.76684e-08  2.59125e+06
       586.80000  4.76684e-08  2.59840e+06
       586.90000  4.76684e-08  2.60412e+06
       587.00000  4.76684e-08  2.60746e+06
       587.10000  4.76684e-08  2.60984e+06
       587.20000  4.76684e-08  2.61032e+06
       587.30000  4.76684e-08  2.60937e+06
       587.40000  4.76684e-08  2.60651e+06
       587.50000  1.40200e-07  7.65352e+06
       587.60000  1.40200e-07  7.62127e+06
       587.70000  1.40200e-07  7.58762e+06
       587.80000  1.40200e-07  7.55257e+06
       587.90000  1.40200e-07  7.51612e+06
       588.00000  1.40200e-07  7.47686e+06
       588.10000  1.40200e-07  7.43761e+06
       588.20000  1.40200e-07  7.39555e+06
       588.30000  1.40200e-07  7.35209e+06
       588.40000  1.40200e-07  7.30722e+06
       588.50000  1.22970e-07  6.36737e+06
       588.60000  1.22970e-07  6.32433e+06
       588.70000  1.22970e-07  6.28129e+06
       588.80000  1.22846e-07  6.22954e+06
       588.90000  1.22846e-07  6.18163e+06
       589.00000  1.22846e-07  6.13372e+06
       589.10000  1.22846e-07  6.08335e+06
       589.20000  1.22846e-07  6.03298e+06
       589.30000  1.22846e-07  5.97893e+06
       589.40000  1.22846e-07  5.92488e+06
       589.50000  1.89287e-08      904413.
       589.60000  1.89287e-08      921638.
       589.70000  1.89287e-08      937538.
       589.80000  1.89287e-08      952114.
       589.90000  1.89287e-08      965553.
       590.00000  1.89287e-08      977478.
       590.10000  1.89287e-08      988457.
       590.20000  1.89287e-08      997921.
       590.30000  1.89287e-08  1.00625e+06
       590.40000  1.89287e-08  1.01325e+06
       590.50000  1.45240e-07  7.81829e+06
       590.60000  1.45240e-07  7.79941e+06
       590.70000  1.45240e-07  7.78198e+06
       590.80000  1.45240e-07  7.76745e+06
       590.90000  1.45240e-07  7.75438e+06
       591.00000  1.45240e-07  7.74276e+06
       591.10000  1.45240e-07  7.73405e+06
       591.20000  1.45240e-07  7.72679e+06
       591.30000  1.45060e-07  7.71285e+06
       591.40000  1.45060e-07  7.70995e+06
       591.50000  1.15783e-07  6.15273e+06
       591.60000  1.15783e-07  6.15388e+06
       591.70000  1.15783e-07  6.15736e+06
       591.80000  1.15783e-07  6.16083e+06
       591.90000  1.15783e-07  6.16662e+06
       592.00000  1.15783e-07  6.17473e+06
       592.10000  1.15783e-07  6.18399e+06
       592.20000  1.15783e-07  6.19441e+06
       592.30000  1.15783e-07  6.20715e+06
       592.40000  1.15783e-07  6.22104e+06
       592.50000  8.02804e-08  4.32390e+06
       592.60000  8.02804e-08  4.32310e+06
       592.70000  8.02804e-08  4.32150e+06
       592.80000  8.02804e-08  4.32069e+06
       592.90000  8.02804e-08  4.31828e+06
       593.00000  8.02804e-08  4.31668e+06
       593.10000  8.02804e-08  4.31427e+06
       593.20000  8.02804e-08  4.31186e+06
       593.30000  8.02804e-08  4.30865e+06
       593.40000  8.02804e-08  4.30624e+06
       593.50000  1.48206e-07  7.94235e+06
       593.60000  1.48206e-07  7.92753e+06
       593.70000  1.48206e-07  7.91419e+06
       593.80000  1.47894e-07  7.88424e+06
       593.90000  1.47894e-07  7.87389e+06
       594.00000  1.47894e-07  7.86502e+06
       594.10000  1.47894e-07  7.85614e+06
       594.20000  1.47894e-07  7.84875e+06
       594.30000  1.47894e-07  7.84431e+06
       594.40000  1.47894e-07  7.83988e+06
       594.50000  6.48783e-08  3.43855e+06
       594.60000  6.48783e-08  3.43790e+06
       594.70000  6.48783e-08  3.43790e+06
       594.80000  6.48783e-08  3.43855e+06
       594.90000  6.48783e-08  3.43985e+06
       595.00000  6.48783e-08  3.44244e+06
       595.10000  6.48783e-08  3.44504e+06
       595.20000  6.48783e-08  3.44828e+06
       595.30000  6.48783e-08  3.45217e+06
       595.40000  6.48783e-08  3.45671e+06
       595.50000  7.09972e-08  3.78770e+06
       595.60000  7.09972e-08  3.79835e+06
       595.70000  7.09972e-08  3.80758e+06
       595.80000  7.09972e-08  3.81539e+06
       595.90000  7.09972e-08  3.82249e+06
       596.00000  7.09972e-08  3.82817e+06
       596.10000  7.09972e-08  3.83385e+06
       596.20000  7.09972e-08  3.83740e+06
       596.30000  7.08832e-08  3.83407e+06
       596.40000  7.08832e-08  3.83620e+06
       596.50000  2.43437e-07  1.31773e+07
       596.60000  2.43437e-07  1.31627e+07
       596.70000  2.43437e-07  1.31456e+07
       596.80000  2.43437e-07  1.31286e+07
       596.90000  2.43437e-07  1.31115e+07
       597.00000  2.43437e-07  1.30969e+07
       597.10000  2.43437e-07  1.30799e+07
       597.20000  2.43437e-07  1.30653e+07
       597.30000  2.43437e-07  1.30482e+07
       597.40000  2.43437e-07  1.30336e+07
       597.50000  7.55057e-08  4.03729e+06
       597.60000  7.55057e-08  4.02898e+06
       597.70000  7.55057e-08  4.02143e+06
       597.80000  7.55057e-08  4.01464e+06
       597.90000  7.55057e-08  4.00860e+06
       598.00000  7.55057e-08  4.00331e+06
       598.10000  7.55057e-08  3.99954e+06
       598.20000  7.55057e-08  3.99652e+06
       598.30000  7.55057e-08  3.99425e+06
       598.40000  7.55057e-08  3.99274e+06
       598.50000  2.00925e-07  1.06229e+07
       598.60000  2.00925e-07  1.06470e+07
       598.70000  2.00925e-07  1.06691e+07
       598.80000  2.00647e-07  1.06724e+07
       598.90000  2.00647e-07  1.06884e+07
       599.00000  2.00647e-07  1.07025e+07
       599.10000  2.00647e-07  1.07125e+07
       599.20000  2.00647e-07  1.07205e+07
       599.30000  2.00647e-07  1.07266e+07
       599.40000  2.00647e-07  1.07286e+07
       599.50000  1.84286e-07  9.85377e+06
       599.60000  1.84286e-07  9.85193e+06
       599.70000  1.84286e-07  9.84640e+06
       599.80000  1.84286e-07  9.83903e+06
       599.90000  1.84286e-07  9.82797e+06
       600.00000  1.84286e-07  9.81507e+06
       600.10000  1.84286e-07  9.80033e+06
       600.20000  1.84286e-07  9.78374e+06
       600.30000  1.84286e-07  9.76347e+06
       600.40000  1.84286e-07  9.73951e+06
       600.50000  1.50874e-07  7.95405e+06
       600.60000  1.50874e-07  7.96462e+06
       600.70000  1.50874e-07  7.97367e+06
       600.80000  1.50874e-07  7.98272e+06
       600.90000  1.50874e-07  7.98876e+06
       601.00000  1.50874e-07  7.99328e+06
       601.10000  1.50874e-07  7.99479e+06
       601.20000  1.50874e-07  7.99630e+06
       601.30000  1.50797e-07  7.99222e+06
       601.40000  1.50797e-07  7.98920e+06
       601.50000  2.75502e-07  1.45906e+07
       601.60000  2.75502e-07  1.45272e+07
       601.70000  2.75502e-07  1.44749e+07
       601.80000  2.75502e-07  1.44281e+07
       601.90000  2.75502e-07  1.43922e+07
       602.00000  2.75502e-07  1.43647e+07
       602.10000  2.75502e-07  1.43426e+07
       602.20000  2.75502e-07  1.43316e+07
       602.30000  2.75502e-07  1.43289e+07
       602.40000  2.75502e-07  1.43344e+07
       602.50000  9.75941e-08  5.08173e+06
       602.60000  9.75941e-08  5.08953e+06
       602.70000  9.75941e-08  5.10027e+06
       602.80000  9.75941e-08  5.11393e+06
       602.90000  9.75941e-08  5.13052e+06
       603.00000  9.75941e-08  5.15004e+06
       603.10000  9.75941e-08  5.17249e+06
       603.20000  9.75941e-08  5.19786e+06
       603.30000  9.75941e-08  5.22617e+06
       603.40000  9.75941e-08  5.25740e+06
       603.50000  2.31450e-07  1.25492e+07
       603.60000  2.31450e-07  1.25446e+07
       603.70000  2.31450e-07  1.25400e+07
       603.80000  2.31569e-07  1.25418e+07
       603.90000  2.31569e-07  1.25348e+07
       604.00000  2.31569e-07  1.25302e+07
       604.10000  2.31569e-07  1.25233e+07
       604.20000  2.31569e-07  1.25186e+07
       604.30000  2.31569e-07  1.25117e+07
       604.40000  2.31569e-07  1.25070e+07
       604.50000  1.40801e-07  7.60044e+06
       604.60000  1.40801e-07  7.59481e+06
       604.70000  1.40801e-07  7.58918e+06
       604.80000  1.40801e-07  7.58354e+06
       604.90000  1.40801e-07  7.57791e+06
       605.00000  1.40801e-07  7.57369e+06
       605.10000  1.40801e-07  7.56946e+06
       605.20000  1.40801e-07  7.56665e+06
       605.30000  1.40801e-07  7.56242e+06
       605.40000  1.40801e-07  7.55961e+06
       605.50000  7.87979e-08  4.22909e+06
       605.60000  7.87979e-08  4.22830e+06
       605.70000  7.87979e-08  4.22672e+06
       605.80000  7.87979e-08  4.22593e+06
       605.90000  7.87979e-08  4.22593e+06
       606.00000  7.87979e-08  4.22515e+06
       606.10000  7.87979e-08  4.22515e+06
       606.20000  7.87979e-08  4.22515e+06
       606.30000  7.88837e-08  4.22974e+06
       606.40000  7.88837e-08  4.23053e+06
       606.50000  3.12202e-07  1.67465e+07
       606.60000  3.12202e-07  1.67528e+07
       606.70000  3.12202e-07  1.67559e+07
       606.80000  3.12202e-07  1.67621e+07
       606.90000  3.12202e-07  1.67621e+07
       607.00000  3.12202e-07  1.67653e+07
       607.10000  3.12202e-07  1.67653e+07
       607.20000  3.12202e-07  1.67653e+07
       607.30000  3.12202e-07  1.67621e+07
       607.40000  3.12202e-07  1.67590e+07
       607.50000  2.13124e-07  1.14383e+07
       607.60000  2.13124e-07  1.14256e+07
       607.70000  2.13124e-07  1.14149e+07
       607.80000  2.13124e-07  1.14064e+07
       607.90000  2.13124e-07  1.13979e+07
       608.00000  2.13124e-07  1.13893e+07
       608.10000  2.13124e-07  1.13829e+07
       608.20000  2.13124e-07  1.13765e+07
       608.30000  2.13124e-07  1.13723e+07
       608.40000  2.13124e-07  1.13680e+07
       608.50000  1.50342e-07  8.01774e+06
       608.60000  1.50342e-07  8.01624e+06
       608.70000  1.50342e-07  8.01473e+06
       608.80000  1.50408e-07  8.01826e+06
       608.90000  1.50408e-07  8.01976e+06
       609.00000  1.50408e-07  8.02127e+06
       609.10000  1.50408e-07  8.02277e+06
       609.20000  1.50408e-07  8.02578e+06
       609.30000  1.50408e-07  8.02879e+06
       609.40000  1.50408e-07  8.03330e+06
       609.50000  3.16259e-07  1.69041e+07
       609.60000  3.16259e-07  1.68282e+07
       609.70000  3.16259e-07  1.67617e+07
       609.80000  3.16259e-07  1.67048e+07
       609.90000  3.16259e-07  1.66574e+07
       610.00000  3.16259e-07  1.66163e+07
       610.10000  3.16259e-07  1.65815e+07
       610.20000  3.16259e-07  1.65562e+07
       610.30000  3.16259e-07  1.65404e+07
       610.40000  3.16259e-07  1.65340e+07
       610.50000  6.08367e-08  3.17993e+06
       610.60000  6.08367e-08  3.19575e+06
       610.70000  6.08367e-08  3.20974e+06
       610.80000  6.08367e-08  3.22252e+06
       610.90000  6.08367e-08  3.23347e+06
       611.00000  6.08367e-08  3.24259e+06
       611.10000  6.08367e-08  3.25050e+06
       611.20000  6.08367e-08  3.25659e+06
       611.30000  6.08604e-08  3.26273e+06
       611.40000  6.08604e-08  3.26577e+06
       611.50000  2.05144e-07  1.10121e+07
       611.60000  2.05144e-07  1.10121e+07
       611.70000  2.05144e-07  1.10060e+07
       611.80000  2.05144e-07  1.09957e+07
       611.90000  2.05144e-07  1.09793e+07
       612.00000  2.05144e-07  1.09588e+07
       612.10000  2.05144e-07  1.09321e+07
       612.20000  2.05144e-07  1.08993e+07
       612.30000  2.05144e-07  1.08624e+07
       612.40000  2.05144e-07  1.08193e+07
       612.50000  2.37833e-07  1.24886e+07
       612.60000  2.37833e-07  1.24577e+07
       612.70000  2.37833e-07  1.24291e+07
       612.80000  2.37833e-07  1.24054e+07
       612.90000  2.37833e-07  1.23863e+07
       613.00000  2.37833e-07  1.23697e+07
       613.10000  2.37833e-07  1.23578e+07
       613.20000  2.37833e-07  1.23483e+07
       613.30000  2.37833e-07  1.23435e+07
       613.40000  2.37833e-07  1.23435e+07
       613.50000  1.82220e-07  9.45906e+06
       613.60000  1.82220e-07  9.48639e+06
       613.70000  1.82220e-07  9.51008e+06
       613.80000  1.82182e-07  9.52994e+06
       613.90000  1.82182e-07  9.55180e+06
       614.00000  1.82182e-07  9.57184e+06
       614.10000  1.82182e-07  9.58824e+06
       614.20000  1.82182e-07  9.60464e+06
       614.30000  1.82182e-07  9.61921e+06
       614.40000  1.82182e-07  9.63196e+06
       614.50000  2.12072e-07  1.12250e+07
       614.60000  2.12072e-07  1.12356e+07
       614.70000  2.12072e-07  1.12440e+07
       614.80000  2.12072e-07  1.12504e+07
       614.90000  2.12072e-07  1.12547e+07
       615.00000  2.12072e-07  1.12568e+07
       615.10000  2.12072e-07  1.12589e+07
       615.20000  2.12072e-07  1.12568e+07
       615.30000  2.12072e-07  1.12547e+07
       615.40000  2.12072e-07  1.12504e+07
       615.50000  1.27417e-07  6.75437e+06
       615.60000  1.27417e-07  6.67920e+06
       615.70000  1.27417e-07  6.61039e+06
       615.80000  1.27417e-07  6.55051e+06
       615.90000  1.27417e-07  6.49954e+06
       616.00000  1.27417e-07  6.45494e+06
       616.10000  1.27417e-07  6.41927e+06
       616.20000  1.27417e-07  6.39124e+06
       616.30000  1.27616e-07  6.38079e+06
       616.40000  1.27616e-07  6.36931e+06
       616.50000  3.05972e-08  1.52588e+06
       616.60000  3.05972e-08  1.53904e+06
       616.70000  3.05972e-08  1.55128e+06
       616.80000  3.05972e-08  1.56260e+06
       616.90000  3.05972e-08  1.57331e+06
       617.00000  3.05972e-08  1.58341e+06
       617.10000  3.05972e-08  1.59259e+06
       617.20000  3.05972e-08  1.60085e+06
       617.30000  3.05972e-08  1.60850e+06
       617.40000  3.05972e-08  1.61553e+06
       617.50000  1.12365e-07  5.95535e+06
       617.60000  1.12365e-07  5.97445e+06
       617.70000  1.12365e-07  5.99130e+06
       617.80000  1.12365e-07  6.00591e+06
       617.90000  1.12365e-07  6.01602e+06
       618.00000  1.12365e-07  6.02501e+06
       618.10000  1.12365e-07  6.03063e+06
       618.20000  1.12365e-07  6.03288e+06
       618.30000  1.12365e-07  6.03288e+06
       618.40000  1.12365e-07  6.02951e+06
       618.50000  9.01438e-08  4.83261e+06
       618.60000  9.01438e-08  4.82360e+06
       618.70000  9.01438e-08  4.81458e+06
       618.80000  9.02352e-08  4.81315e+06
       618.90000  9.02352e-08  4.80683e+06
       619.00000  9.02352e-08  4.80232e+06
       619.10000  9.02352e-08  4.79871e+06
       619.20000  9.02352e-08  4.79690e+06
       619.30000  9.02352e-08  4.79600e+06
