       365.40000  6.89423e-12      143.469
       365.50000  6.45764e-12      136.708
       365.60000  6.45764e-12      138.452
       365.70000  6.45764e-12      140.002
       365.80000  6.45764e-12      141.358
       365.90000  6.45764e-12      142.649
       366.00000  6.45764e-12      143.682
       366.10000  6.45764e-12      144.651
       366.20000  6.45764e-12      145.361
       366.30000  6.47735e-12      146.453
       366.40000  6.47735e-12      146.906
       366.50000  2.21650e-13      5.03589
       366.60000  2.21650e-13      5.02038
       366.70000  2.21650e-13      5.00486
       366.80000  2.21650e-13      4.98713
       366.90000  2.21650e-13      4.96718
       367.00000  2.21650e-13      4.94723
       367.10000  2.21650e-13      4.92729
       367.20000  2.21650e-13      4.90512
       367.30000  2.21650e-13      4.88296
       367.40000  2.21650e-13      4.85857
       367.50000  2.06501e-12      45.0172
       367.60000  2.06501e-12      44.7694
       367.70000  2.06501e-12      44.5216
       367.80000  2.06501e-12      44.2532
       367.90000  2.06501e-12      43.9847
       368.00000  2.06501e-12      43.6956
       368.10000  2.06501e-12      43.4065
       368.20000  2.06501e-12      43.0967
       368.30000  2.06501e-12      42.7870
       368.40000  2.06501e-12      42.4566
       368.50000  4.37211e-13      8.91911
       368.60000  4.37211e-13      9.09837
       368.70000  4.37211e-13      9.26451
       368.80000  4.38170e-13      9.43380
       368.90000  4.38170e-13      9.56087
       369.00000  4.38170e-13      9.67479
       369.10000  4.38170e-13      9.77119
       369.20000  4.38170e-13      9.85006
       369.30000  4.38170e-13      9.91140
       369.40000  4.38170e-13      9.95522
       369.50000  1.62014e-12      36.9069
       369.60000  1.62014e-12      36.4857
       369.70000  1.62014e-12      36.0968
       369.80000  1.62014e-12      35.7566
       369.90000  1.62014e-12      35.4488
       370.00000  1.62014e-12      35.1733
       370.10000  1.62014e-12      34.9465
       370.20000  1.62014e-12      34.7521
       370.30000  1.62014e-12      34.5901
       370.40000  1.62014e-12      34.4605
       370.50000  3.53881e-12      75.0935
       370.60000  3.53881e-12      75.8012
       370.70000  3.53881e-12      76.4382
       370.80000  3.53881e-12      76.9336
       370.90000  3.53881e-12      77.3583
       371.00000  3.53881e-12      77.6768
       371.10000  3.53881e-12      77.8891
       371.20000  3.53881e-12      77.9953
       371.30000  3.54470e-12      78.1252
       371.40000  3.54470e-12      78.0188
       371.50000  1.27623e-12      28.0132
       371.60000  1.27623e-12      27.7452
       371.70000  1.27623e-12      27.4772
       371.80000  1.27623e-12      27.1964
       371.90000  1.27623e-12      26.9156
       372.00000  1.27623e-12      26.6476
       372.10000  1.27623e-12      26.3541
       372.20000  1.27623e-12      26.0733
       372.30000  1.27623e-12      25.7798
       372.40000  1.27623e-12      25.4862
       372.50000  6.95949e-13      13.7380
       372.60000  6.95949e-13      13.5780
       372.70000  6.95949e-13      13.4109
       372.80000  6.95949e-13      13.2439
       372.90000  6.95949e-13      13.0769
       373.00000  6.95949e-13      12.9029
       373.10000  6.95949e-13      12.7289
       373.20000  6.95949e-13      12.5619
       373.30000  6.95949e-13      12.3809
       373.40000  6.95949e-13      12.2069
       373.50000  2.39833e-12      41.4431
       373.60000  2.39833e-12      40.9874
       373.70000  2.39833e-12      40.6277
       373.80000  2.40097e-12      40.3843
       373.90000  2.40097e-12      40.1922
       374.00000  2.40097e-12      40.0722
       374.10000  2.40097e-12      40.0241
       374.20000  2.40097e-12      40.0722
       374.30000  2.40097e-12      40.2162
       374.40000  2.40097e-12      40.4083
       374.50000  2.70060e-13      4.57752
       374.60000  2.70060e-13      4.69365
       374.70000  2.70060e-13      4.80167
       374.80000  2.70060e-13      4.90430
       374.90000  2.70060e-13      4.99882
       375.00000  2.70060e-13      5.08524
       375.10000  2.70060e-13      5.16356
       375.20000  2.70060e-13      5.23647
       375.30000  2.70060e-13      5.30399
       375.40000  2.70060e-13      5.36340
       375.50000  1.06629e-12      21.3791
       375.60000  1.06629e-12      21.5604
       375.70000  1.06629e-12      21.7096
       375.80000  1.06629e-12      21.8269
       375.90000  1.06629e-12      21.9229
       376.00000  1.06629e-12      21.9869
       376.10000  1.06629e-12      22.0295
       376.20000  1.06629e-12      22.0402
       376.30000  1.06605e-12      22.0139
       376.40000  1.06605e-12      21.9713
       376.50000  2.52464e-12      51.8560
       376.60000  2.52464e-12      53.1436
       376.70000  2.52464e-12      54.3554
       376.80000  2.52464e-12      55.4915
       376.90000  2.52464e-12      56.5518
       377.00000  2.52464e-12      57.5617
       377.10000  2.52464e-12      58.4706
       377.20000  2.52464e-12      59.3289
       377.30000  2.52464e-12      60.0863
       377.40000  2.52464e-12      60.7932
       377.50000  5.39269e-13      13.1204
       377.60000  5.39269e-13      13.3145
       377.70000  5.39269e-13      13.4709
       377.80000  5.39269e-13      13.6004
       377.90000  5.39269e-13      13.6974
       378.00000  5.39269e-13      13.7621
       378.10000  5.39269e-13      13.7999
       378.20000  5.39269e-13      13.7999
       378.30000  5.39269e-13      13.7729
       378.40000  5.39269e-13      13.7082
       378.50000  5.29679e-14      1.33744
       378.60000  5.29679e-14      1.32579
       378.70000  5.29679e-14      1.31043
       378.80000  5.28854e-14      1.28988
       378.90000  5.28854e-14      1.26872
       379.00000  5.28854e-14      1.24439
       379.10000  5.28854e-14      1.21689
       379.20000  5.28854e-14      1.18622
       379.30000  5.28854e-14      1.15237
       379.40000  5.28854e-14      1.11535
       379.50000  1.57662e-12      32.0685
       379.60000  1.57662e-12      32.8411
       379.70000  1.57662e-12      33.5190
       379.80000  1.57662e-12      34.1339
       379.90000  1.57662e-12      34.6700
       380.00000  1.57662e-12      35.1272
       380.10000  1.57662e-12      35.5056
       380.20000  1.57662e-12      35.8051
       380.30000  1.57662e-12      36.0416
       380.40000  1.57662e-12      36.1835
       380.50000  1.15235e-12      26.5041
       380.60000  1.15235e-12      26.4119
       380.70000  1.15235e-12      26.2851
       380.80000  1.15235e-12      26.1238
       380.90000  1.15235e-12      25.9164
       381.00000  1.15235e-12      25.6859
       381.10000  1.15235e-12      25.4093
       381.20000  1.15235e-12      25.0867
       381.30000  1.15293e-12      24.7534
       381.40000  1.15293e-12      24.3614
       381.50000  2.61758e-13      5.43149
       381.60000  2.61758e-13      5.32679
       381.70000  2.61758e-13      5.21161
       381.80000  2.61758e-13      5.08858
       381.90000  2.61758e-13      4.95509
       382.00000  2.61758e-13      4.81636
       382.10000  2.61758e-13      4.66715
       382.20000  2.61758e-13      4.50748
       382.30000  2.61758e-13      4.34257
       382.40000  2.61758e-13      4.16720
       382.50000  1.01134e-12      15.3927
       382.60000  1.01134e-12      14.8465
       382.70000  1.01134e-12      14.3813
       382.80000  1.01134e-12      13.9869
       382.90000  1.01134e-12      13.6734
       383.00000  1.01134e-12      13.4306
       383.10000  1.01134e-12      13.2688
       383.20000  1.01134e-12      13.1677
       383.30000  1.01134e-12      13.1576
       383.40000  1.01134e-12      13.2081
       383.50000  4.87971e-13      6.43634
       383.60000  4.87971e-13      6.79256
       383.70000  4.87971e-13      7.12926
       383.80000  4.88335e-13      7.45199
       383.90000  4.88335e-13      7.74499
       384.00000  4.88335e-13      8.01846
       384.10000  4.88335e-13      8.26751
       384.20000  4.88335e-13      8.49703
       384.30000  4.88335e-13      8.70702
       384.40000  4.88335e-13      8.89258
       384.50000  2.09145e-13      3.87965
       384.60000  2.09145e-13      3.94239
       384.70000  2.09145e-13      3.99468
       384.80000  2.09145e-13      4.03860
       384.90000  2.09145e-13      4.07206
       385.00000  2.09145e-13      4.09716
       385.10000  2.09145e-13      4.11389
       385.20000  2.09145e-13      4.12016
       385.30000  2.09145e-13      4.11807
       385.40000  2.09145e-13      4.10761
       385.50000  3.14248e-13      6.14040
       385.60000  3.14248e-13      6.14040
       385.70000  3.14248e-13      6.14354
       385.80000  3.14248e-13      6.14354
       385.90000  3.14248e-13      6.14669
       386.00000  3.14248e-13      6.14669
       386.10000  3.14248e-13      6.14669
       386.20000  3.14248e-13      6.14669
       386.30000  3.14725e-13      6.15918
       386.40000  3.14725e-13      6.15918
       386.50000  5.95391e-13      11.6518
       386.60000  5.95391e-13      11.6577
       386.70000  5.95391e-13      11.6637
       386.80000  5.95391e-13      11.6697
       386.90000  5.95391e-13      11.6697
       387.00000  5.95391e-13      11.6756
       387.10000  5.95391e-13      11.6697
       387.20000  5.95391e-13      11.6697
       387.30000  5.95391e-13      11.6637
       387.40000  5.95391e-13      11.6577
       387.50000  1.05211e-13      2.05792
       387.60000  1.05211e-13      2.05582
       387.70000  1.05211e-13      2.05371
       387.80000  1.05211e-13      2.05161
       387.90000  1.05211e-13      2.04845
       388.00000  1.05211e-13      2.04424
       388.10000  1.05211e-13      2.04109
       388.20000  1.05211e-13      2.03688
       388.30000  1.05211e-13      2.03267
       388.40000  1.05211e-13      2.02846
       388.50000  4.56182e-13      8.77238
       388.60000  4.56182e-13      8.99135
       388.70000  4.56182e-13      9.19663
       388.80000  4.57384e-13      9.41754
       388.90000  4.57384e-13      9.60964
       389.00000  4.57384e-13      9.78345
       389.10000  4.57384e-13      9.95268
       389.20000  4.57384e-13      10.1082
       389.30000  4.57384e-13      10.2546
       389.40000  4.57384e-13      10.3918
       389.50000  1.41034e-13      3.24238
       389.60000  1.41034e-13      3.26072
       389.70000  1.41034e-13      3.27905
       389.80000  1.41034e-13      3.29880
       389.90000  1.41034e-13      3.31995
       390.00000  1.41034e-13      3.33970
       390.10000  1.41034e-13      3.36085
       390.20000  1.41034e-13      3.38342
       390.30000  1.41034e-13      3.40598
       390.40000  1.41034e-13      3.42855
       390.50000  3.53099e-13      8.64387
       390.60000  3.53099e-13      8.70743
       390.70000  3.53099e-13      8.77099
       390.80000  3.53099e-13      8.83455
       390.90000  3.53099e-13      8.89810
       391.00000  3.53099e-13      8.96873
       391.10000  3.53099e-13      9.03581
       391.20000  3.53099e-13      9.10643
       391.30000  3.54029e-13      9.20122
       391.40000  3.54029e-13      9.27556
       391.50000  4.78629e-13      12.6454
       391.60000  4.78629e-13      12.3917
       391.70000  4.78629e-13      12.1285
       391.80000  4.78629e-13      11.8509
       391.90000  4.78629e-13      11.5685
       392.00000  4.78629e-13      11.2717
       392.10000  4.78629e-13      10.9654
       392.20000  4.78629e-13      10.6447
       392.30000  4.78629e-13      10.3145
       392.40000  4.78629e-13      9.97463
       392.50000  6.25102e-13      12.5708
       392.60000  6.25102e-13      11.5456
       392.70000  6.25102e-13      10.6267
       392.80000  6.25102e-13      9.81410
       392.90000  6.25102e-13      9.11399
       393.00000  6.25102e-13      8.52639
       393.10000  6.25102e-13      8.04506
       393.20000  6.25102e-13      7.67000
       393.30000  6.25102e-13      7.40746
       393.40000  6.25102e-13      7.25118
       393.50000  2.38065e-13      2.74251
       393.60000  2.38065e-13      2.98534
       393.70000  2.38065e-13      3.22103
       393.80000  2.38464e-13      3.45535
       393.90000  2.38464e-13      3.67712
       394.00000  2.38464e-13      3.89174
       394.10000  2.38464e-13      4.09920
       394.20000  2.38464e-13      4.29712
       394.30000  2.38464e-13      4.49028
       394.40000  2.38464e-13      4.67628
       394.50000  4.26177e-13      8.67270
       394.60000  4.26177e-13      9.20542
       394.70000  4.26177e-13      9.67421
       394.80000  4.26177e-13      10.0791
       394.90000  4.26177e-13      10.4200
       395.00000  4.26177e-13      10.6970
       395.10000  4.26177e-13      10.9101
       395.20000  4.26177e-13      11.0635
       395.30000  4.26177e-13      11.1488
       395.40000  4.26177e-13      11.1744
       395.50000  2.15777e-13      5.63826
       395.60000  2.15777e-13      5.58647
       395.70000  2.15777e-13      5.50232
       395.80000  2.15777e-13      5.38580
       395.90000  2.15777e-13      5.23907
       396.00000  2.15777e-13      5.05782
       396.10000  2.15777e-13      4.84636
       396.20000  2.15777e-13      4.60037
       396.30000  2.16203e-13      4.33270
       396.40000  2.16203e-13      4.02353
       396.50000  2.72531e-13      4.64393
       396.60000  2.72531e-13      4.55672
       396.70000  2.72531e-13      4.49949
       396.80000  2.72531e-13      4.46951
       396.90000  2.72531e-13      4.46951
       397.00000  2.72531e-13      4.49677
       397.10000  2.72531e-13      4.55127
       397.20000  2.72531e-13      4.63576
       397.30000  2.72531e-13      4.75022
       397.40000  2.72531e-13      4.88921
       397.50000  5.98004e-14      1.10990
       397.60000  5.98004e-14      1.20558
       397.70000  5.98004e-14      1.29588
       397.80000  5.98004e-14      1.38079
       397.90000  5.98004e-14      1.46033
       398.00000  5.98004e-14      1.53448
       398.10000  5.98004e-14      1.60265
       398.20000  5.98004e-14      1.66604
       398.30000  5.98004e-14      1.72405
       398.40000  5.98004e-14      1.77667
       398.50000  6.19495e-14      1.88884
       398.60000  6.19495e-14      1.93221
       398.70000  6.19495e-14      1.96999
       398.80000  6.19827e-14      2.00328
       398.90000  6.19827e-14      2.02931
       399.00000  6.19827e-14      2.05039
       399.10000  6.19827e-14      2.06526
       399.20000  6.19827e-14      2.07518
       399.30000  6.19827e-14      2.07890
       399.40000  6.19827e-14      2.07766
       399.50000  2.46350e-13      8.22810
       399.60000  2.46350e-13      8.23056
       399.70000  2.46350e-13      8.23302
       399.80000  2.46350e-13      8.24041
       399.90000  2.46350e-13      8.24781
       400.00000  2.46350e-13      8.25766
       400.10000  2.46350e-13      8.26998
       400.20000  2.46350e-13      8.28476
       400.30000  2.46350e-13      8.30200
       400.40000  2.46350e-13      8.32171
       400.50000  1.52742e-13      5.17336
       400.60000  1.52742e-13      5.20085
       400.70000  1.52742e-13      5.22834
       400.80000  1.52742e-13      5.25278
       400.90000  1.52742e-13      5.27569
       401.00000  1.52742e-13      5.29860
       401.10000  1.52742e-13      5.31846
       401.20000  1.52742e-13      5.33679
       401.30000  1.52874e-13      5.35824
       401.40000  1.52874e-13      5.37505
       401.50000  4.31476e-13      15.2095
       401.60000  4.31476e-13      15.2440
       401.70000  4.31476e-13      15.2742
       401.80000  4.31476e-13      15.3001
       401.90000  4.31476e-13      15.3217
       402.00000  4.31476e-13      15.3390
       402.10000  4.31476e-13      15.3519
       402.20000  4.31476e-13      15.3605
       402.30000  4.31476e-13      15.3649
       402.40000  4.31476e-13      15.3649
       402.50000  6.06373e-14      2.15869
       402.60000  6.06373e-14      2.14595
       402.70000  6.06373e-14      2.13504
       402.80000  6.06373e-14      2.12412
       402.90000  6.06373e-14      2.11442
       403.00000  6.06373e-14      2.10533
       403.10000  6.06373e-14      2.09684
       403.20000  6.06373e-14      2.08956
       403.30000  6.06373e-14      2.08289
       403.40000  6.06373e-14      2.07683
       403.50000  3.80959e-13      13.0135
       403.60000  3.80959e-13      13.0097
       403.70000  3.80959e-13      13.0059
       403.80000  3.81157e-13      13.0051
       403.90000  3.81157e-13      13.0013
       404.00000  3.81157e-13      12.9974
       404.10000  3.81157e-13      12.9936
       404.20000  3.81157e-13      12.9898
       404.30000  3.81157e-13      12.9822
       404.40000  3.81157e-13      12.9822
       404.50000  3.62603e-13      12.3466
       404.60000  3.62603e-13      12.3430
       404.70000  3.62603e-13      12.3394
       404.80000  3.62603e-13      12.3357
       404.90000  3.62603e-13      12.3357
       405.00000  3.62603e-13      12.3321
       405.10000  3.62603e-13      12.3285
       405.20000  3.62603e-13      12.3285
       405.30000  3.62603e-13      12.3249
       405.40000  3.62603e-13      12.3249
       405.50000  7.32418e-14      2.48949
       405.60000  7.32418e-14      2.47045
       405.70000  7.32418e-14      2.45287
       405.80000  7.32418e-14      2.43749
       405.90000  7.32418e-14      2.42430
       406.00000  7.32418e-14      2.41185
       406.10000  7.32418e-14      2.40160
       406.20000  7.32418e-14      2.39354
       406.30000  7.33317e-14      2.38988
       406.40000  7.33317e-14      2.38475
       406.50000  1.85384e-13      6.02127
       406.60000  1.85384e-13      6.02498
       406.70000  1.85384e-13      6.03240
       406.80000  1.85384e-13      6.04166
       406.90000  1.85384e-13      6.05464
       407.00000  1.85384e-13      6.06947
       407.10000  1.85384e-13      6.08801
       407.20000  1.85384e-13      6.10840
       407.30000  1.85384e-13      6.13065
       407.40000  1.85384e-13      6.15660
       407.50000  7.28870e-14      2.43151
       407.60000  7.28870e-14      2.44317
       407.70000  7.28870e-14      2.45629
       407.80000  7.28870e-14      2.47014
       407.90000  7.28870e-14      2.48545
       408.00000  7.28870e-14      2.50148
       408.10000  7.28870e-14      2.51898
       408.20000  7.28870e-14      2.53647
       408.30000  7.28870e-14      2.55615
       408.40000  7.28870e-14      2.57583
       408.50000  8.88507e-14      3.16575
       408.60000  8.88507e-14      3.17641
       408.70000  8.88507e-14      3.18441
       408.80000  8.88557e-14      3.18903
       408.90000  8.88557e-14      3.19081
       409.00000  8.88557e-14      3.18903
       409.10000  8.88557e-14      3.18459
       409.20000  8.88557e-14      3.17748
       409.30000  8.88557e-14      3.16771
       409.40000  8.88557e-14      3.15349
       409.50000  1.77446e-13      6.26562
       409.60000  1.77446e-13      6.12366
       409.70000  1.77446e-13      5.99767
       409.80000  1.77446e-13      5.88943
       409.90000  1.77446e-13      5.79716
       410.00000  1.77446e-13      5.72441
       410.10000  1.77446e-13      5.66762
       410.20000  1.77446e-13      5.62681
       410.30000  1.77446e-13      5.60552
       410.40000  1.77446e-13      5.59842
       410.50000  8.26025e-14      2.61189
       410.60000  8.26025e-14      2.62511
       410.70000  8.26025e-14      2.64659
       410.80000  8.26025e-14      2.67632
       410.90000  8.26025e-14      2.71349
       411.00000  8.26025e-14      2.75892
       411.10000  8.26025e-14      2.81179
       411.20000  8.26025e-14      2.87374
       411.30000  8.25760e-14      2.94218
       411.40000  8.25760e-14      3.01898
       411.50000  3.09519e-14      1.16348
       411.60000  3.09519e-14      1.16224
       411.70000  3.09519e-14      1.16070
       411.80000  3.09519e-14      1.15946
       411.90000  3.09519e-14      1.15791
       412.00000  3.09519e-14      1.15636
       412.10000  3.09519e-14      1.15481
       412.20000  3.09519e-14      1.15327
       412.30000  3.09519e-14      1.15172
       412.40000  3.09519e-14      1.15017
       412.50000  4.25093e-14      1.57709
       412.60000  4.25093e-14      1.57412
       412.70000  4.25093e-14      1.57114
       412.80000  4.25093e-14      1.56817
       412.90000  4.25093e-14      1.56562
       413.00000  4.25093e-14      1.56307
       413.10000  4.25093e-14      1.56052
       413.20000  4.25093e-14      1.55839
       413.30000  4.25093e-14      1.55584
       413.40000  4.25093e-14      1.55371
       413.50000  2.79304e-13      10.1974
       413.60000  2.79304e-13      10.1834
       413.70000  2.79304e-13      10.1723
       413.80000  2.79413e-13      10.1678
       413.90000  2.79413e-13      10.1567
       414.00000  2.79413e-13      10.1483
       414.10000  2.79413e-13      10.1399
       414.20000  2.79413e-13      10.1315
       414.30000  2.79413e-13      10.1259
       414.40000  2.79413e-13      10.1203
       414.50000  1.48789e-13      5.38615
       414.60000  1.48789e-13      5.37127
       414.70000  1.48789e-13      5.35936
       414.80000  1.48789e-13      5.35044
       414.90000  1.48789e-13      5.34597
       415.00000  1.48789e-13      5.34449
       415.10000  1.48789e-13      5.34746
       415.20000  1.48789e-13      5.35193
       415.30000  1.48789e-13      5.36085
       415.40000  1.48789e-13      5.37424
       415.50000  2.16481e-13      7.84093
       415.60000  2.16481e-13      7.95134
       415.70000  2.16481e-13      8.04659
       415.80000  2.16481e-13      8.13101
       415.90000  2.16481e-13      8.20029
       416.00000  2.16481e-13      8.25874
       416.10000  2.16481e-13      8.30204
       416.20000  2.16481e-13      8.33451
       416.30000  2.16430e-13      8.34987
       416.40000  2.16430e-13      8.35636
       416.50000  2.42444e-14     0.935107
       416.60000  2.42444e-14     0.922015
       416.70000  2.42444e-14     0.909650
       416.80000  2.42444e-14     0.898497
       416.90000  2.42444e-14     0.888072
       417.00000  2.42444e-14     0.878859
       417.10000  2.42444e-14     0.870616
       417.20000  2.42444e-14     0.863343
       417.30000  2.42444e-14     0.857040
       417.40000  2.42444e-14     0.851706
       417.50000  5.30013e-14      1.85240
       417.60000  5.30013e-14      1.85505
       417.70000  5.30013e-14      1.85770
       417.80000  5.30013e-14      1.86035
       417.90000  5.30013e-14      1.86300
       418.00000  5.30013e-14      1.86565
       418.10000  5.30013e-14      1.86830
       418.20000  5.30013e-14      1.87042
       418.30000  5.30013e-14      1.87307
       418.40000  5.30013e-14      1.87572
       418.50000  1.10110e-13      3.90118
       418.60000  1.10110e-13      3.90669
       418.70000  1.10110e-13      3.91219
       418.80000  1.10708e-13      3.93788
       418.90000  1.10708e-13      3.94342
       419.00000  1.10708e-13      3.94784
       419.10000  1.10708e-13      3.95338
       419.20000  1.10708e-13      3.95781
       419.30000  1.10708e-13      3.96224
       419.40000  1.10708e-13      3.96777
       419.50000  3.93437e-14      1.41165
       419.60000  3.93437e-14      1.41716
       419.70000  3.93437e-14      1.42267
       419.80000  3.93437e-14      1.42778
       419.90000  3.93437e-14      1.43329
       420.00000  3.93437e-14      1.43801
       420.10000  3.93437e-14      1.44313
       420.20000  3.93437e-14      1.44785
       420.30000  3.93437e-14      1.45257
       420.40000  3.93437e-14      1.45729
       420.50000  4.13090e-14      1.53463
       420.60000  4.13090e-14      1.54826
       420.70000  4.13090e-14      1.56024
       420.80000  4.13090e-14      1.56974
       420.90000  4.13090e-14      1.57676
       421.00000  4.13090e-14      1.58172
       421.10000  4.13090e-14      1.58461
       421.20000  4.13090e-14      1.58503
       421.30000  4.15230e-14      1.59158
       421.40000  4.15230e-14      1.58743
       421.50000  1.97384e-14     0.751640
       421.60000  1.97384e-14     0.747692
       421.70000  1.97384e-14     0.742560
       421.80000  1.97384e-14     0.736441
       421.90000  1.97384e-14     0.729138
       422.00000  1.97384e-14     0.720848
       422.10000  1.97384e-14     0.711571
       422.20000  1.97384e-14     0.701109
       422.30000  1.97384e-14     0.689463
       422.40000  1.97384e-14     0.677028
       422.50000  2.22425e-13      7.47569
       422.60000  2.22425e-13      7.55354
       422.70000  2.22425e-13      7.62917
       422.80000  2.22425e-13      7.70034
       422.90000  2.22425e-13      7.76707
       423.00000  2.22425e-13      7.83157
       423.10000  2.22425e-13      7.89385
       423.20000  2.22425e-13      7.95168
       423.30000  2.22425e-13      8.00506
       423.40000  2.22425e-13      8.05622
       423.50000  3.31911e-14      1.20915
       423.60000  3.31911e-14      1.21745
       423.70000  3.31911e-14      1.22508
       423.80000  3.33918e-14      1.23884
       423.90000  3.33918e-14      1.24451
       424.00000  3.33918e-14      1.24952
       424.10000  3.33918e-14      1.25319
       424.20000  3.33918e-14      1.25620
       424.30000  3.33918e-14      1.25820
       424.40000  3.33918e-14      1.25920
       424.50000  4.02876e-14      1.51925
       424.60000  4.02876e-14      1.51844
       424.70000  4.02876e-14      1.51643
       424.80000  4.02876e-14      1.51361
       424.90000  4.02876e-14      1.50917
       425.00000  4.02876e-14      1.50394
       425.10000  4.02876e-14      1.49749
       425.20000  4.02876e-14      1.48984
       425.30000  4.02876e-14      1.48138
       425.40000  4.02876e-14      1.47171
       425.50000  1.41215e-13      5.12045
       425.60000  1.41215e-13      5.14022
       425.70000  1.41215e-13      5.15716
       425.80000  1.41215e-13      5.16846
       425.90000  1.41215e-13      5.17693
       426.00000  1.41215e-13      5.18117
       426.10000  1.41215e-13      5.18117
       426.20000  1.41215e-13      5.17693
       426.30000  1.41645e-13      5.18561
       426.40000  1.41645e-13      5.17286
       426.50000  2.08809e-13      7.60274
       426.60000  2.08809e-13      7.51713
       426.70000  2.08809e-13      7.43778
       426.80000  2.08809e-13      7.36470
       426.90000  2.08809e-13      7.29997
       427.00000  2.08809e-13      7.23941
       427.10000  2.08809e-13      7.18721
       427.20000  2.08809e-13      7.14127
       427.30000  2.08809e-13      7.10160
       427.40000  2.08809e-13      7.06819
       427.50000  1.41436e-13      4.76921
       427.60000  1.41436e-13      4.75648
       427.70000  1.41436e-13      4.74658
       427.80000  1.41436e-13      4.74234
       427.90000  1.41436e-13      4.74234
       428.00000  1.41436e-13      4.74658
       428.10000  1.41436e-13      4.75648
       428.20000  1.41436e-13      4.76921
       428.30000  1.41436e-13      4.78760
       428.40000  1.41436e-13      4.80882
       428.50000  1.16785e-13      3.99288
       428.60000  1.16785e-13      3.99171
       428.70000  1.16785e-13      3.98471
       428.80000  1.16983e-13      3.97859
       428.90000  1.16983e-13      3.95987
       429.00000  1.16983e-13      3.93530
       429.10000  1.16983e-13      3.90489
       429.20000  1.16983e-13      3.86862
       429.30000  1.16983e-13      3.82768
       429.40000  1.16983e-13      3.77971
       429.50000  2.03331e-14     0.647608
       429.60000  2.03331e-14     0.615278
       429.70000  2.03331e-14     0.586609
       429.80000  2.03331e-14     0.562006
       429.90000  2.03331e-14     0.541266
       430.00000  2.03331e-14     0.524593
       430.10000  2.03331e-14     0.511783
       430.20000  2.03331e-14     0.502836
       430.30000  2.03331e-14     0.497753
       430.40000  2.03331e-14     0.496737
       430.50000  1.19564e-13      2.93769
       430.60000  1.19564e-13      2.97715
       430.70000  1.19564e-13      3.04051
       430.80000  1.19564e-13      3.12541
       430.90000  1.19564e-13      3.23540
       431.00000  1.19564e-13      3.36692
       431.10000  1.19564e-13      3.52236
       431.20000  1.19564e-13      3.70051
       431.30000  1.19810e-13      3.90939
       431.40000  1.19810e-13      4.13463
       431.50000  5.07072e-14      1.85487
       431.60000  5.07072e-14      1.84473
       431.70000  5.07072e-14      1.83560
       431.80000  5.07072e-14      1.82850
       431.90000  5.07072e-14      1.82242
       432.00000  5.07072e-14      1.81785
       432.10000  5.07072e-14      1.81431
       432.20000  5.07072e-14      1.81228
       432.30000  5.07072e-14      1.81177
       432.40000  5.07072e-14      1.81278
       432.50000  6.32717e-14      2.26449
       432.60000  6.32717e-14      2.28601
       432.70000  6.32717e-14      2.30499
       432.80000  6.32717e-14      2.32270
       432.90000  6.32717e-14      2.33789
       433.00000  6.32717e-14      2.35118
       433.10000  6.32717e-14      2.36256
       433.20000  6.32717e-14      2.37142
       433.30000  6.32717e-14      2.37901
       433.40000  6.32717e-14      2.38408
       433.50000  1.76613e-14     0.666359
       433.60000  1.76613e-14     0.666712
       433.70000  1.76613e-14     0.666359
       433.80000  1.76694e-14     0.665962
       433.90000  1.76694e-14     0.664548
       434.00000  1.76694e-14     0.662604
       434.10000  1.76694e-14     0.660131
       434.20000  1.76694e-14     0.657127
       434.30000  1.76694e-14     0.653593
       434.40000  1.76694e-14     0.649352
       434.50000  1.04456e-13      3.81056
       434.60000  1.04456e-13      3.80847
       434.70000  1.04456e-13      3.80847
       434.80000  1.04456e-13      3.81265
       434.90000  1.04456e-13      3.82101
       435.00000  1.04456e-13      3.83250
       435.10000  1.04456e-13      3.84712
       435.20000  1.04456e-13      3.86488
       435.30000  1.04456e-13      3.88682
       435.40000  1.04456e-13      3.91188
       435.50000  9.51708e-14      3.59079
       435.60000  9.51708e-14      3.66503
       435.70000  9.51708e-14      3.73355
       435.80000  9.51708e-14      3.79446
       435.90000  9.51708e-14      3.84871
       436.00000  9.51708e-14      3.89534
       436.10000  9.51708e-14      3.93626
       436.20000  9.51708e-14      3.96957
       436.30000  9.51442e-14      3.99510
       436.40000  9.51442e-14      4.01508
       436.50000  6.55864e-14      2.77627
       436.60000  6.55864e-14      2.78086
       436.70000  6.55864e-14      2.78021
       436.80000  6.55864e-14      2.77496
       436.90000  6.55864e-14      2.76512
       437.00000  6.55864e-14      2.75004
       437.10000  6.55864e-14      2.73102
       437.20000  6.55864e-14      2.70675
       437.30000  6.55864e-14      2.67789
       437.40000  6.55864e-14      2.64379
       437.50000  2.56533e-14      1.01920
       437.60000  2.56533e-14     0.993295
       437.70000  2.56533e-14     0.969950
       437.80000  2.56533e-14     0.949684
       437.90000  2.56533e-14     0.932240
       438.00000  2.56533e-14     0.917617
       438.10000  2.56533e-14     0.905560
       438.20000  2.56533e-14     0.896582
       438.30000  2.56533e-14     0.890425
       438.40000  2.56533e-14     0.886834
       438.50000  1.23542e-13      4.26839
       438.60000  1.23542e-13      4.38451
       438.70000  1.23542e-13      4.49200
       438.80000  1.23561e-13      4.58904
       438.90000  1.23561e-13      4.67553
       439.00000  1.23561e-13      4.75214
