       498.40000  3.93760e-09      186288.
       498.50000  3.29344e-09      154034.
       498.60000  3.29344e-09      155747.
       498.70000  3.29344e-09      157262.
       498.80000  3.29688e-09      158745.
       498.90000  3.29688e-09      159932.
       499.00000  3.29688e-09      160888.
       499.10000  3.29688e-09      161712.
       499.20000  3.29688e-09      162339.
       499.30000  3.29688e-09      162767.
       499.40000  3.29688e-09      163031.
       499.50000  9.80600e-10      48510.3
       499.60000  9.80600e-10      48167.1
       499.70000  9.80600e-10      47843.5
       499.80000  9.80600e-10      47529.7
       499.90000  9.80600e-10      47235.5
       500.00000  9.80600e-10      46960.9
       500.10000  9.80600e-10      46696.2
       500.20000  9.80600e-10      46460.8
       500.30000  9.80600e-10      46225.5
       500.40000  9.80600e-10      46019.6
       500.50000  2.40724e-09      112490.
       500.60000  2.40724e-09      112057.
       500.70000  2.40724e-09      111672.
       500.80000  2.40724e-09      111311.
       500.90000  2.40724e-09      110998.
       501.00000  2.40724e-09      110733.
       501.10000  2.40724e-09      110492.
       501.20000  2.40724e-09      110300.
       501.30000  2.40942e-09      110255.
       501.40000  2.40942e-09      110159.
       501.50000  6.14663e-10      28084.0
       501.60000  6.14663e-10      28243.8
       501.70000  6.14663e-10      28403.6
       501.80000  6.14663e-10      28551.1
       501.90000  6.14663e-10      28692.5
       502.00000  6.14663e-10      28827.7
       502.10000  6.14663e-10      28956.8
       502.20000  6.14663e-10      29079.7
       502.30000  6.14663e-10      29196.5
       502.40000  6.14663e-10      29307.2
       502.50000  1.30970e-09      62669.1
       502.60000  1.30970e-09      62970.3
       502.70000  1.30970e-09      63245.4
       502.80000  1.30970e-09      63468.0
       502.90000  1.30970e-09      63664.5
       503.00000  1.30970e-09      63834.7
       503.10000  1.30970e-09      63965.7
       503.20000  1.30970e-09      64057.4
       503.30000  1.30970e-09      64109.8
       503.40000  1.30970e-09      64135.9
       503.50000  1.02890e-09      50375.0
       503.60000  1.02890e-09      50333.9
       503.70000  1.02890e-09      50272.1
       503.80000  1.03011e-09      50238.5
       503.90000  1.03011e-09      50125.2
       504.00000  1.03011e-09      49981.0
       504.10000  1.03011e-09      49805.8
       504.20000  1.03011e-09      49599.8
       504.30000  1.03011e-09      49373.2
       504.40000  1.03011e-09      49115.7
       504.50000  4.81636e-10      22834.3
       504.60000  4.81636e-10      23075.2
       504.70000  4.81636e-10      23296.7
       504.80000  4.81636e-10      23503.8
       504.90000  4.81636e-10      23686.8
       505.00000  4.81636e-10      23855.4
       505.10000  4.81636e-10      23999.9
       505.20000  4.81636e-10      24130.0
       505.30000  4.81636e-10      24235.9
       505.40000  4.81636e-10      24327.4
       505.50000  1.29348e-10      6551.47
       505.60000  1.29348e-10      6546.30
       505.70000  1.29348e-10      6539.83
       505.80000  1.29348e-10      6532.07
       505.90000  1.29348e-10      6524.31
       506.00000  1.29348e-10      6515.26
       506.10000  1.29348e-10      6506.20
       506.20000  1.29348e-10      6495.85
       506.30000  1.29483e-10      6490.98
       506.40000  1.29483e-10      6479.32
       506.50000  3.73226e-11      1863.89
       506.60000  3.73226e-11      1856.05
       506.70000  3.73226e-11      1848.96
       506.80000  3.73226e-11      1842.62
       506.90000  3.73226e-11      1836.64
       507.00000  3.73226e-11      1831.42
       507.10000  3.73226e-11      1826.94
       507.20000  3.73226e-11      1822.84
       507.30000  3.73226e-11      1819.85
       507.40000  3.73226e-11      1817.24
       507.50000  2.22035e-10      10797.5
       507.60000  2.22035e-10      10813.1
       507.70000  2.22035e-10      10824.2
       507.80000  2.22035e-10      10837.5
       507.90000  2.22035e-10      10848.6
       508.00000  2.22035e-10      10857.5
       508.10000  2.22035e-10      10866.4
       508.20000  2.22035e-10      10875.3
       508.30000  2.22035e-10      10881.9
       508.40000  2.22035e-10      10888.6
       508.50000  1.46247e-10      7174.87
       508.60000  1.46247e-10      7177.80
       508.70000  1.46247e-10      7180.72
       508.80000  1.46367e-10      7188.07
       508.90000  1.46367e-10      7189.54
       509.00000  1.46367e-10      7189.54
       509.10000  1.46367e-10      7189.54
       509.20000  1.46367e-10      7189.54
       509.30000  1.46367e-10      7188.07
       509.40000  1.46367e-10      7186.61
       509.50000  1.09559e-11      537.717
       509.60000  1.09559e-11      538.484
       509.70000  1.09559e-11      539.251
       509.80000  1.09559e-11      540.127
       509.90000  1.09559e-11      541.004
       510.00000  1.09559e-11      541.990
       510.10000  1.09559e-11      542.976
       510.20000  1.09559e-11      543.962
       510.30000  1.09559e-11      545.167
       510.40000  1.09559e-11      546.263
       510.50000  3.78824e-11      1892.98
       510.60000  3.78824e-11      1906.24
       510.70000  3.78824e-11      1917.61
       510.80000  3.78824e-11      1927.46
       510.90000  3.78824e-11      1935.03
       511.00000  3.78824e-11      1941.47
       511.10000  3.78824e-11      1945.64
       511.20000  3.78824e-11      1948.29
       511.30000  3.78954e-11      1949.72
       511.40000  3.78954e-11      1948.96
       511.50000  3.61987e-11      1859.16
       511.60000  3.61987e-11      1854.82
       511.70000  3.61987e-11      1849.03
       511.80000  3.61987e-11      1841.43
       511.90000  3.61987e-11      1832.01
       512.00000  3.61987e-11      1821.16
       512.10000  3.61987e-11      1808.49
       512.20000  3.61987e-11      1794.37
       512.30000  3.61987e-11      1778.44
       512.40000  3.61987e-11      1760.70
       512.50000  5.95309e-11      2864.03
       512.60000  5.95309e-11      2862.24
       512.70000  5.95309e-11      2861.05
       512.80000  5.95309e-11      2859.86
       512.90000  5.95309e-11      2859.27
       513.00000  5.95309e-11      2858.67
       513.10000  5.95309e-11      2858.08
       513.20000  5.95309e-11      2858.08
       513.30000  5.95309e-11      2858.67
       513.40000  5.95309e-11      2859.27
       513.50000  5.19956e-12      249.839
       513.60000  5.19956e-12      249.995
       513.70000  5.19956e-12      250.151
       513.80000  5.20230e-12      250.439
       513.90000  5.20230e-12      250.647
       514.00000  5.20230e-12      250.855
       514.10000  5.20230e-12      251.115
       514.20000  5.20230e-12      251.323
       514.30000  5.20230e-12      251.583
       514.40000  5.20230e-12      251.895
       514.50000  7.76016e-12      376.212
       514.60000  7.76016e-12      376.678
       514.70000  7.76016e-12      377.144
       514.80000  7.76016e-12      377.687
       514.90000  7.76016e-12      378.230
       515.00000  7.76016e-12      378.851
       515.10000  7.76016e-12      379.472
       515.20000  7.76016e-12      380.092
       515.30000  7.76016e-12      380.791
       515.40000  7.76016e-12      381.412
       515.50000  9.54563e-12      470.122
       515.60000  9.54563e-12      461.245
       515.70000  9.54563e-12      453.131
       515.80000  9.54563e-12      445.685
       515.90000  9.54563e-12      439.004
       516.00000  9.54563e-12      432.990
       516.10000  9.54563e-12      427.740
       516.20000  9.54563e-12      423.158
       516.30000  9.56887e-12      420.361
       516.40000  9.56887e-12      417.203
       516.50000  5.76607e-12      249.901
       516.60000  5.76607e-12      251.689
       516.70000  5.76607e-12      253.246
       516.80000  5.76607e-12      254.629
       516.90000  5.76607e-12      255.840
       517.00000  5.76607e-12      256.878
       517.10000  5.76607e-12      257.686
       517.20000  5.76607e-12      258.262
       517.30000  5.76607e-12      258.666
       517.40000  5.76607e-12      258.896
       517.50000  7.06860e-12      317.451
       517.60000  7.06860e-12      317.239
       517.70000  7.06860e-12      316.815
       517.80000  7.06860e-12      316.108
       517.90000  7.06860e-12      315.259
       518.00000  7.06860e-12      314.058
       518.10000  7.06860e-12      312.715
       518.20000  7.06860e-12      311.089
       518.30000  7.06860e-12      309.251
       518.40000  7.06860e-12      307.131
       518.50000  3.42167e-12      147.543
       518.60000  3.42167e-12      149.801
       518.70000  3.42167e-12      151.922
       518.80000  3.42199e-12      153.921
       518.90000  3.42199e-12      155.735
       519.00000  3.42199e-12      157.377
       519.10000  3.42199e-12      158.883
       519.20000  3.42199e-12      160.252
       519.30000  3.42199e-12      161.449
       519.40000  3.42199e-12      162.476
       519.50000  5.69237e-12      271.811
       519.60000  5.69237e-12      271.412
       519.70000  5.69237e-12      271.128
       519.80000  5.69237e-12      270.957
       519.90000  5.69237e-12      270.900
       520.00000  5.69237e-12      270.957
       520.10000  5.69237e-12      271.071
       520.20000  5.69237e-12      271.355
       520.30000  5.69237e-12      271.697
       520.40000  5.69237e-12      272.209
       520.50000  3.42909e-12      164.322
       520.60000  3.42909e-12      164.733
       520.70000  3.42909e-12      165.214
       520.80000  3.42909e-12      165.762
       520.90000  3.42909e-12      166.345
       521.00000  3.42909e-12      167.031
       521.10000  3.42909e-12      167.785
       521.20000  3.42909e-12      168.574
       521.30000  3.43260e-12      169.605
       521.40000  3.43260e-12      170.566
       521.50000  2.11695e-12      105.805
       521.60000  2.11695e-12      104.980
       521.70000  2.11695e-12      104.239
       521.80000  2.11695e-12      103.582
       521.90000  2.11695e-12      103.011
       522.00000  2.11695e-12      102.524
       522.10000  2.11695e-12      102.122
       522.20000  2.11695e-12      101.804
       522.30000  2.11695e-12      101.593
       522.40000  2.11695e-12      101.444
       522.50000  7.07820e-12      338.975
       522.60000  7.07820e-12      340.461
       522.70000  7.07820e-12      341.877
       522.80000  7.07820e-12      343.293
       522.90000  7.07820e-12      344.708
       523.00000  7.07820e-12      346.053
       523.10000  7.07820e-12      347.469
       523.20000  7.07820e-12      348.814
       523.30000  7.07820e-12      350.159
       523.40000  7.07820e-12      351.503
       523.50000  3.95433e-12      197.123
       523.60000  3.95433e-12      197.875
       523.70000  3.95433e-12      198.586
       523.80000  3.95221e-12      199.231
       523.90000  3.95221e-12      199.942
       524.00000  3.95221e-12      200.653
       524.10000  3.95221e-12      201.325
       524.20000  3.95221e-12      202.037
       524.30000  3.95221e-12      202.709
       524.40000  3.95221e-12      203.381
       524.50000  4.37957e-12      226.117
       524.60000  4.37957e-12      227.037
       524.70000  4.37957e-12      227.694
       524.80000  4.37957e-12      228.088
       524.90000  4.37957e-12      228.176
       525.00000  4.37957e-12      228.044
       525.10000  4.37957e-12      227.650
       525.20000  4.37957e-12      226.950
       525.30000  4.37957e-12      226.030
       525.40000  4.37957e-12      224.804
       525.50000  3.43066e-12      174.929
       525.60000  3.43066e-12      170.984
       525.70000  3.43066e-12      167.382
       525.80000  3.43066e-12      164.157
       525.90000  3.43066e-12      161.310
       526.00000  3.43066e-12      158.839
       526.10000  3.43066e-12      156.712
       526.20000  3.43066e-12      154.997
       526.30000  3.42599e-12      153.416
       526.40000  3.42599e-12      152.422
       526.50000  1.69960e-12      75.3094
       526.60000  1.69960e-12      75.1904
       526.70000  1.69960e-12      75.2584
       526.80000  1.69960e-12      75.5134
       526.90000  1.69960e-12      75.9383
       527.00000  1.69960e-12      76.5501
       527.10000  1.69960e-12      77.3489
       527.20000  1.69960e-12      78.3347
       527.30000  1.69960e-12      79.5074
       527.40000  1.69960e-12      80.8671
       527.50000  1.45438e-12      70.5082
       527.60000  1.45438e-12      70.8718
       527.70000  1.45438e-12      71.2208
       527.80000  1.45438e-12      71.5408
       527.90000  1.45438e-12      71.8607
       528.00000  1.45438e-12      72.1371
       528.10000  1.45438e-12      72.4134
       528.20000  1.45438e-12      72.6607
       528.30000  1.45438e-12      72.8933
       528.40000  1.45438e-12      73.1115
       528.50000  3.09956e-12      156.249
       528.60000  3.09956e-12      156.404
       528.70000  3.09956e-12      156.559
       528.80000  3.09769e-12      156.650
       528.90000  3.09769e-12      156.836
       529.00000  3.09769e-12      157.022
       529.10000  3.09769e-12      157.239
       529.20000  3.09769e-12      157.456
       529.30000  3.09769e-12      157.672
       529.40000  3.09769e-12      157.920
       529.50000  1.93390e-12      98.7448
       529.60000  1.93390e-12      98.9962
       529.70000  1.93390e-12      99.2283
       529.80000  1.93390e-12      99.4604
       529.90000  1.93390e-12      99.6731
       530.00000  1.93390e-12      99.8665
       530.10000  1.93390e-12      100.060
       530.20000  1.93390e-12      100.234
       530.30000  1.93390e-12      100.389
       530.40000  1.93390e-12      100.543
       530.50000  2.91489e-13      15.1778
       530.60000  2.91489e-13      15.2594
       530.70000  2.91489e-13      15.3265
       530.80000  2.91489e-13      15.3789
       530.90000  2.91489e-13      15.4139
       531.00000  2.91489e-13      15.4314
       531.10000  2.91489e-13      15.4372
       531.20000  2.91489e-13      15.4227
       531.30000  2.90917e-13      15.3662
       531.40000  2.90917e-13      15.3197
       531.50000  3.70125e-14      1.94167
       531.60000  3.70125e-14      1.93205
       531.70000  3.70125e-14      1.92021
       531.80000  3.70125e-14      1.90651
       531.90000  3.70125e-14      1.89097
       532.00000  3.70125e-14      1.87320
       532.10000  3.70125e-14      1.85321
       532.20000  3.70125e-14      1.83138
       532.30000  3.70125e-14      1.80769
       532.40000  3.70125e-14      1.78178
       532.50000  1.46791e-12      69.5644
       532.60000  1.46791e-12      70.5626
       532.70000  1.46791e-12      71.4874
       532.80000  1.46791e-12      72.3094
       532.90000  1.46791e-12      73.0580
       533.00000  1.46791e-12      73.7186
       533.10000  1.46791e-12      74.2911
       533.20000  1.46791e-12      74.7755
       533.30000  1.46791e-12      75.1718
       533.40000  1.46791e-12      75.4948
       533.50000  1.11021e-12      57.2648
       533.60000  1.11021e-12      56.8207
       533.70000  1.11021e-12      56.4322
       533.80000  1.10837e-12      56.0058
       533.90000  1.10837e-12      55.7397
       534.00000  1.10837e-12      55.5181
       534.10000  1.10837e-12      55.3740
       534.20000  1.10837e-12      55.2742
       534.30000  1.10837e-12      55.2410
       534.40000  1.10837e-12      55.2631
       534.50000  8.38304e-13      41.8565
       534.60000  8.38304e-13      41.9655
       534.70000  8.38304e-13      42.1164
       534.80000  8.38304e-13      42.3092
       534.90000  8.38304e-13      42.5523
       535.00000  8.38304e-13      42.8289
       535.10000  8.38304e-13      43.1643
       535.20000  8.38304e-13      43.5331
       535.30000  8.38304e-13      43.9523
       535.40000  8.38304e-13      44.4133
       535.50000  4.17285e-13      22.3581
       535.60000  4.17285e-13      22.1620
       535.70000  4.17285e-13      21.9826
       535.80000  4.17285e-13      21.8156
       535.90000  4.17285e-13      21.6654
       536.00000  4.17285e-13      21.5277
       536.10000  4.17285e-13      21.4025
       536.20000  4.17285e-13      21.2982
       536.30000  4.16781e-13      21.1766
       536.40000  4.16781e-13      21.0974
       536.50000  3.14486e-13      15.8721
       536.60000  3.14486e-13      15.8815
       536.70000  3.14486e-13      15.8878
       536.80000  3.14486e-13      15.9004
       536.90000  3.14486e-13      15.9098
       537.00000  3.14486e-13      15.9224
       537.10000  3.14486e-13      15.9350
       537.20000  3.14486e-13      15.9476
       537.30000  3.14486e-13      15.9633
       537.40000  3.14486e-13      15.9790
       537.50000  3.13069e-13      15.9227
       537.60000  3.13069e-13      15.9415
       537.70000  3.13069e-13      15.9603
       537.80000  3.13069e-13      15.9790
       537.90000  3.13069e-13      15.9978
       538.00000  3.13069e-13      16.0197
       538.10000  3.13069e-13      16.0417
       538.20000  3.13069e-13      16.0636
       538.30000  3.13069e-13      16.0886
       538.40000  3.13069e-13      16.1137
       538.50000  5.77679e-13      29.7794
       538.60000  5.77679e-13      29.6638
       538.70000  5.77679e-13      29.5541
       538.80000  5.76512e-13      29.3848
       538.90000  5.76512e-13      29.2753
       539.00000  5.76512e-13      29.1658
       539.10000  5.76512e-13      29.0620
       539.20000  5.76512e-13      28.9582
       539.30000  5.76512e-13      28.8544
       539.40000  5.76512e-13      28.7507
       539.50000  3.75958e-13      18.6814
       539.60000  3.75958e-13      18.5423
       539.70000  3.75958e-13      18.4182
       539.80000  3.75958e-13      18.3129
       539.90000  3.75958e-13      18.2265
       540.00000  3.75958e-13      18.1550
       540.10000  3.75958e-13      18.1024
       540.20000  3.75958e-13      18.0686
       540.30000  3.75958e-13      18.0535
       540.40000  3.75958e-13      18.0535
       540.50000  2.34308e-13      11.2632
       540.60000  2.34308e-13      11.3850
       540.70000  2.34308e-13      11.4975
       540.80000  2.34308e-13      11.5983
       540.90000  2.34308e-13      11.6873
       541.00000  2.34308e-13      11.7646
       541.10000  2.34308e-13      11.8349
       541.20000  2.34308e-13      11.8911
       541.30000  2.33861e-13      11.9152
       541.40000  2.33861e-13      11.9503
       541.50000  4.63175e-13      23.7192
       541.60000  4.63175e-13      23.5895
       541.70000  4.63175e-13      23.4784
       541.80000  4.63175e-13      23.3765
       541.90000  4.63175e-13      23.2885
       542.00000  4.63175e-13      23.2143
       542.10000  4.63175e-13      23.1541
       542.20000  4.63175e-13      23.1078
       542.30000  4.63175e-13      23.0800
       542.40000  4.63175e-13      23.0615
       542.50000  5.30805e-13      26.4235
       542.60000  5.30805e-13      26.4341
       542.70000  5.30805e-13      26.4606
       542.80000  5.30805e-13      26.5031
       542.90000  5.30805e-13      26.5668
       543.00000  5.30805e-13      26.6411
       543.10000  5.30805e-13      26.7313
       543.20000  5.30805e-13      26.8375
       543.30000  5.30805e-13      26.9596
       543.40000  5.30805e-13      27.1029
       543.50000  1.01275e-13      5.20050
       543.60000  1.01275e-13      5.19847
       543.70000  1.01275e-13      5.19746
       543.80000  1.01209e-13      5.19305
       543.90000  1.01209e-13      5.19305
       544.00000  1.01209e-13      5.19407
       544.10000  1.01209e-13      5.19508
       544.20000  1.01209e-13      5.19710
       544.30000  1.01209e-13      5.19913
       544.40000  1.01209e-13      5.20216
       544.50000  2.74641e-13      14.1275
       544.60000  2.74641e-13      14.1632
       544.70000  2.74641e-13      14.1934
       544.80000  2.74641e-13      14.2209
       544.90000  2.74641e-13      14.2456
       545.00000  2.74641e-13      14.2648
       545.10000  2.74641e-13      14.2813
       545.20000  2.74641e-13      14.2978
       545.30000  2.74641e-13      14.3088
       545.40000  2.74641e-13      14.3143
       545.50000  1.73282e-13      9.03492
       545.60000  1.73282e-13      9.03492
       545.70000  1.73282e-13      9.03318
       545.80000  1.73282e-13      9.02972
       545.90000  1.73282e-13      9.02452
       546.00000  1.73282e-13      9.01759
       546.10000  1.73282e-13      9.00719
       546.20000  1.73282e-13      8.99506
       546.30000  1.73086e-13      8.97103
       546.40000  1.73086e-13      8.95545
       546.50000  4.84919e-13      25.0364
       546.60000  4.84919e-13      24.9345
       546.70000  4.84919e-13      24.8424
       546.80000  4.84919e-13      24.7599
       546.90000  4.84919e-13      24.6872
       547.00000  4.84919e-13      24.6242
       547.10000  4.84919e-13      24.5757
       547.20000  4.84919e-13      24.5320
       547.30000  4.84919e-13      24.5029
       547.40000  4.84919e-13      24.4787
       547.50000  1.44298e-13      7.28126
       547.60000  1.44298e-13      7.29425
       547.70000  1.44298e-13      7.30723
       547.80000  1.44298e-13      7.32022
       547.90000  1.44298e-13      7.33321
       548.00000  1.44298e-13      7.34619
       548.10000  1.44298e-13      7.35918
       548.20000  1.44298e-13      7.37361
       548.30000  1.44298e-13      7.38660
       548.40000  1.44298e-13      7.39958
       548.50000  1.99860e-13      10.2688
       548.60000  1.99860e-13      10.2868
       548.70000  1.99860e-13      10.3068
       548.80000  1.99709e-13      10.3189
       548.90000  1.99709e-13      10.3369
       549.00000  1.99709e-13      10.3569
       549.10000  1.99709e-13      10.3769
       549.20000  1.99709e-13      10.3968
       549.30000  1.99709e-13      10.4168
       549.40000  1.99709e-13      10.4368
       549.50000  1.12521e-13      5.89162
       549.60000  1.12521e-13      5.87587
       549.70000  1.12521e-13      5.86237
       549.80000  1.12521e-13      5.84999
       549.90000  1.12521e-13      5.83874
       550.00000  1.12521e-13      5.82861
       550.10000  1.12521e-13      5.82074
       550.20000  1.12521e-13      5.81286
       550.30000  1.12521e-13      5.80723
       550.40000  1.12521e-13      5.80273
       550.50000  5.63552e-13      29.0455
       550.60000  5.63552e-13      29.0849
       550.70000  5.63552e-13      29.1244
       550.80000  5.63552e-13      29.1582
       550.90000  5.63552e-13      29.1864
       551.00000  5.63552e-13      29.2089
       551.10000  5.63552e-13      29.2258
       551.20000  5.63552e-13      29.2371
       551.30000  5.63088e-13      29.2186
       551.40000  5.63088e-13      29.2186
       551.50000  3.49715e-13      18.1432
       551.60000  3.49715e-13      18.0943
       551.70000  3.49715e-13      18.0558
       551.80000  3.49715e-13      18.0173
       551.90000  3.49715e-13      17.9893
       552.00000  3.49715e-13      17.9649
       552.10000  3.49715e-13      17.9474
       552.20000  3.49715e-13      17.9334
       552.30000  3.49715e-13      17.9264
       552.40000  3.49715e-13      17.9264
       552.50000  3.16486e-13      16.2294
       552.60000  3.16486e-13      16.2705
       552.70000  3.16486e-13      16.3117
       552.80000  3.16486e-13      16.3528
       552.90000  3.16486e-13      16.3876
       553.00000  3.16486e-13      16.4256
       553.10000  3.16486e-13      16.4573
       553.20000  3.16486e-13      16.4889
       553.30000  3.16486e-13      16.5206
       553.40000  3.16486e-13      16.5491
       553.50000  3.29588e-13      17.2605
       553.60000  3.29588e-13      17.2869
       553.70000  3.29588e-13      17.3132
       553.80000  3.29459e-13      17.3295
       553.90000  3.29459e-13      17.3493
       554.00000  3.29459e-13      17.3658
       554.10000  3.29459e-13      17.3855
       554.20000  3.29459e-13      17.3987
       554.30000  3.29459e-13      17.4119
       554.40000  3.29459e-13      17.4251
       554.50000  4.10805e-13      21.7398
       554.60000  4.10805e-13      21.7809
       554.70000  4.10805e-13      21.8138
       554.80000  4.10805e-13      21.8384
       554.90000  4.10805e-13      21.8507
       555.00000  4.10805e-13      21.8589
       555.10000  4.10805e-13      21.8589
       555.20000  4.10805e-13      21.8466
       555.30000  4.10805e-13      21.8302
       555.40000  4.10805e-13      21.8014
       555.50000  3.06705e-14      1.62493
       555.60000  3.06705e-14      1.61480
       555.70000  3.06705e-14      1.60560
       555.80000  3.06705e-14      1.59732
       555.90000  3.06705e-14      1.58965
       556.00000  3.06705e-14      1.58291
       556.10000  3.06705e-14      1.57739
       556.20000  3.06705e-14      1.57217
       556.30000  3.06553e-14      1.56741
       556.40000  3.06553e-14      1.56434
       556.50000  1.71643e-13      8.74521
       556.60000  1.71643e-13      8.73663
       556.70000  1.71643e-13      8.73319
       556.80000  1.71643e-13      8.73491
       556.90000  1.71643e-13      8.74177
       557.00000  1.71643e-13      8.75379
       557.10000  1.71643e-13      8.76924
       557.20000  1.71643e-13      8.78983
       557.30000  1.71643e-13      8.81558
       557.40000  1.71643e-13      8.84648
       557.50000  3.90674e-13      20.2135
       557.60000  3.90674e-13      20.1158
       557.70000  3.90674e-13      20.0220
       557.80000  3.90674e-13      19.9400
       557.90000  3.90674e-13      19.8658
       558.00000  3.90674e-13      19.7993
       558.10000  3.90674e-13      19.7446
       558.20000  3.90674e-13      19.6939
       558.30000  3.90674e-13      19.6548
       558.40000  3.90674e-13      19.6274
       558.50000  4.02032e-13      20.1740
       558.60000  4.02032e-13      20.1941
       558.70000  4.02032e-13      20.2142
       558.80000  4.01521e-13      20.2125
       558.90000  4.01521e-13      20.2366
       559.00000  4.01521e-13      20.2647
       559.10000  4.01521e-13      20.2928
       559.20000  4.01521e-13      20.3250
       559.30000  4.01521e-13      20.3531
       559.40000  4.01521e-13      20.3892
       559.50000  4.71910e-13      24.0013
       559.60000  4.71910e-13      24.0438
       559.70000  4.71910e-13      24.0863
       559.80000  4.71910e-13      24.1335
       559.90000  4.71910e-13      24.1807
       560.00000  4.71910e-13      24.2326
       560.10000  4.71910e-13      24.2845
       560.20000  4.71910e-13      24.3364
       560.30000  4.71910e-13      24.3930
       560.40000  4.71910e-13      24.4496
       560.50000  1.54177e-13      8.00797
       560.60000  1.54177e-13      7.99255
       560.70000  1.54177e-13      7.97868
       560.80000  1.54177e-13      7.96634
       560.90000  1.54177e-13      7.95709
       561.00000  1.54177e-13      7.94938
       561.10000  1.54177e-13      7.94322
       561.20000  1.54177e-13      7.93859
       561.30000  1.54235e-13      7.94000
       561.40000  1.54235e-13      7.94000
       561.50000  5.21111e-13      26.8372
       561.60000  5.21111e-13      26.8893
       561.70000  5.21111e-13      26.9362
       561.80000  5.21111e-13      26.9883
       561.90000  5.21111e-13      27.0352
       562.00000  5.21111e-13      27.0769
       562.10000  5.21111e-13      27.1186
       562.20000  5.21111e-13      27.1603
       562.30000  5.21111e-13      27.1968
       562.40000  5.21111e-13      27.2332
       562.50000  3.27178e-14      1.71179
       562.60000  3.27178e-14      1.71376
       562.70000  3.27178e-14      1.71572
       562.80000  3.27178e-14      1.71736
       562.90000  3.27178e-14      1.71866
       563.00000  3.27178e-14      1.72030
       563.10000  3.27178e-14      1.72161
       563.20000  3.27178e-14      1.72259
       563.30000  3.27178e-14      1.72357
       563.40000  3.27178e-14      1.72423
       563.50000  1.99373e-13      10.5129
       563.60000  1.99373e-13      10.5229
       563.70000  1.99373e-13      10.5309
       563.80000  1.99329e-13      10.5325
       563.90000  1.99329e-13      10.5345
       564.00000  1.99329e-13      10.5345
       564.10000  1.99329e-13      10.5305
       564.20000  1.99329e-13      10.5246
       564.30000  1.99329e-13      10.5146
       564.40000  1.99329e-13      10.5026
       564.50000  7.34534e-14      3.86512
       564.60000  7.34534e-14      3.84602
       564.70000  7.34534e-14      3.82839
       564.80000  7.34534e-14      3.81296
       564.90000  7.34534e-14      3.79901
       565.00000  7.34534e-14      3.78726
       565.10000  7.34534e-14      3.77697
       565.20000  7.34534e-14      3.76889
       565.30000  7.34534e-14      3.76228
       565.40000  7.34534e-14      3.75787
       565.50000  9.02615e-14      4.61417
       565.60000  9.02615e-14      4.61327
       565.70000  9.02615e-14      4.61417
       565.80000  9.02615e-14      4.61688
       565.90000  9.02615e-14      4.62229
       566.00000  9.02615e-14      4.63042
       566.10000  9.02615e-14      4.64034
       566.20000  9.02615e-14      4.65208
       566.30000  9.01933e-14      4.66299
       566.40000  9.01933e-14      4.68013
       566.50000  2.42751e-13      12.6473
       566.60000  2.42751e-13      12.7299
       566.70000  2.42751e-13      12.8051
       566.80000  2.42751e-13      12.8707
       566.90000  2.42751e-13      12.9289
       567.00000  2.42751e-13      12.9751
       567.10000  2.42751e-13      13.0139
       567.20000  2.42751e-13      13.0406
       567.30000  2.42751e-13      13.0600
       567.40000  2.42751e-13      13.0697
       567.50000  3.06752e-13      16.5155
       567.60000  3.06752e-13      16.4020
       567.70000  3.06752e-13      16.2977
       567.80000  3.06752e-13      16.2057
       567.90000  3.06752e-13      16.1229
       568.00000  3.06752e-13      16.0554
       568.10000  3.06752e-13      15.9940
       568.20000  3.06752e-13      15.9480
       568.30000  3.06752e-13      15.9112
       568.40000  3.06752e-13      15.8836
       568.50000  1.41054e-13      7.29815
       568.60000  1.41054e-13      7.29533
       568.70000  1.41054e-13      7.29956
       568.80000  1.40933e-13      7.30174
       568.90000  1.40933e-13      7.31583
       569.00000  1.40933e-13      7.33415
       569.10000  1.40933e-13      7.35811
       569.20000  1.40933e-13      7.38771
       569.30000  1.40933e-13      7.42153
       569.40000  1.40933e-13      7.46099
       569.50000  5.50569e-14      2.93233
       569.60000  5.50569e-14      2.90811
       569.70000  5.50569e-14      2.88608
       569.80000  5.50569e-14      2.86681
       569.90000  5.50569e-14      2.84920
       570.00000  5.50569e-14      2.83433
       570.10000  5.50569e-14      2.82167
       570.20000  5.50569e-14      2.81121
       570.30000  5.50569e-14      2.80295
       570.40000  5.50569e-14      2.79744
       570.50000  1.39406e-13      7.07344
       570.60000  1.39406e-13      7.09435
       570.70000  1.39406e-13      7.11526
       570.80000  1.39406e-13      7.13617
       570.90000  1.39406e-13      7.15847
       571.00000  1.39406e-13      7.18078
       571.10000  1.39406e-13      7.20308
       571.20000  1.39406e-13      7.22678
       571.30000  1.39265e-13      7.24457
       571.40000  1.39265e-13      7.26964
       571.50000  1.80458e-13      9.45241
       571.60000  1.80458e-13      9.48670
       571.70000  1.80458e-13      9.52098
       571.80000  1.80458e-13      9.55708
       571.90000  1.80458e-13      9.59317
       572.00000  1.80458e-13      9.63106
       572.10000  1.80458e-13      9.66896
       572.20000  1.80458e-13      9.70686
       572.30000  1.80458e-13      9.74656
       572.40000  1.80458e-13      9.78626
       572.50000  1.84492e-13      10.0474
       572.60000  1.84492e-13      10.0401
       572.70000  1.84492e-13      10.0308
       572.80000  1.84492e-13      10.0235
       572.90000  1.84492e-13      10.0161
