       735.80000  2.41310e-12      116.722
       735.90000  2.41310e-12      116.722
       736.00000  2.41310e-12      116.722
       736.10000  2.41310e-12      116.722
       736.20000  2.41310e-12      116.746
       736.30000  2.40849e-12      116.523
       736.40000  2.40849e-12      116.547
       736.50000  5.28288e-12      255.639
       736.60000  5.28288e-12      255.691
       736.70000  5.28288e-12      255.744
       736.80000  5.28288e-12      255.744
       736.90000  5.28288e-12      255.797
       737.00000  5.28288e-12      255.850
       737.10000  5.28288e-12      255.586
       737.20000  5.28288e-12      255.269
       737.30000  5.28288e-12      255.005
       737.40000  5.28288e-12      254.741
       737.50000  1.39795e-11      673.254
       737.60000  1.39795e-11      672.555
       737.70000  1.39795e-11      671.856
       737.80000  1.39795e-11      671.157
       737.90000  1.39795e-11      670.598
       738.00000  1.39795e-11      669.899
       738.10000  1.39795e-11      669.200
       738.20000  1.39795e-11      668.501
       738.30000  1.39795e-11      667.942
       738.40000  1.39795e-11      667.382
       738.50000  1.00050e-11      477.139
       738.60000  1.00050e-11      476.739
       738.70000  1.00050e-11      476.339
       738.80000  9.96299e-12      473.939
       738.90000  9.96299e-12      473.541
       739.00000  9.96299e-12      473.142
       741.00000  2.04343e-12      95.7754
       741.10000  2.04343e-12      95.8162
       741.20000  2.04343e-12      95.8571
       741.30000  2.04204e-12      95.8327
       741.40000  2.04204e-12      95.8940
       741.50000  3.01135e-12      141.503
       741.60000  3.01135e-12      141.624
       741.70000  3.01135e-12      141.774
       741.80000  3.01135e-12      141.895
       741.90000  3.01135e-12      142.075
       742.00000  3.01135e-12      142.226
       742.10000  3.01135e-12      142.407
       742.20000  3.01135e-12      142.617
       742.30000  3.01135e-12      142.828
       742.40000  3.01135e-12      143.039
       742.50000  1.22482e-11      582.769
       742.60000  1.22482e-11      583.749
       742.70000  1.22482e-11      584.851
       742.80000  1.22482e-11      585.954
       742.90000  1.22482e-11      587.179
       743.00000  1.22482e-11      588.403
       743.10000  1.22482e-11      588.158
       743.20000  1.22482e-11      588.036
       743.30000  1.22482e-11      587.913
       743.40000  1.22482e-11      587.668
       743.50000  2.33548e-12      112.033
       743.60000  2.33548e-12      112.010
       743.70000  2.33548e-12      111.986
       743.80000  2.33444e-12      111.913
       743.90000  2.33444e-12      111.890
       744.00000  2.33444e-12      111.866
       744.10000  2.33444e-12      111.866
       744.20000  2.33444e-12      111.843
       744.30000  2.33444e-12      111.843
       744.40000  2.33444e-12      111.843
       744.50000  3.03367e-12      145.313
       744.60000  3.03367e-12      145.313
       744.70000  3.03367e-12      145.313
       744.80000  3.03367e-12      145.313
       744.90000  3.03367e-12      145.343
       745.00000  3.03367e-12      145.343
       745.10000  3.03367e-12      145.434
       745.20000  3.03367e-12      145.525
       745.30000  3.03367e-12      145.586
       745.40000  3.03367e-12      145.677
       745.50000  6.55905e-12      315.097
       745.60000  6.55905e-12      315.228
       745.70000  6.55905e-12      315.359
       745.80000  6.55905e-12      315.490
       745.90000  6.55905e-12      315.556
       746.00000  6.55905e-12      315.687
       746.10000  6.55905e-12      315.753
       746.20000  6.55905e-12      315.818
       746.30000  6.52914e-12      314.443
       746.40000  6.52914e-12      314.509
       746.50000  1.67154e-11      805.349
       746.60000  1.67154e-11      805.349
       746.70000  1.67154e-11      805.516
       746.80000  1.67154e-11      805.516
       746.90000  1.67154e-11      805.516
       747.00000  1.67154e-11      805.516
       747.10000  1.67154e-11      805.015
       747.20000  1.67154e-11      804.681
       747.30000  1.67154e-11      804.346
       747.40000  1.67154e-11      804.012
       747.50000  3.14235e-12      151.084
       747.60000  3.14235e-12      151.021
       747.70000  3.14235e-12      150.958
       747.80000  3.14235e-12      150.896
       747.90000  3.14235e-12      150.833
       748.00000  3.14235e-12      150.770
       750.00000  3.90476e-12      186.335
       750.10000  3.90476e-12      186.296
       750.20000  3.90476e-12      186.257
       750.30000  3.90476e-12      186.218
       750.40000  3.90476e-12      186.218
       750.50000  1.97985e-11      943.991
       750.60000  1.97985e-11      943.793
       750.70000  1.97985e-11      943.793
       750.80000  1.97985e-11      943.595
       750.90000  1.97985e-11      943.595
       751.00000  1.97985e-11      943.397
       751.10000  1.97985e-11      943.397
       751.20000  1.97985e-11      943.397
       751.30000  1.97542e-11      941.088
       751.40000  1.97542e-11      941.088
       751.50000  3.27351e-12      155.950
       751.60000  3.27351e-12      155.950
       751.70000  3.27351e-12      155.950
       751.80000  3.27351e-12      155.950
       751.90000  3.27351e-12      155.950
       752.00000  3.27351e-12      155.950
       752.10000  3.27351e-12      155.950
       752.20000  3.27351e-12      155.950
       752.30000  3.27351e-12      155.950
       752.40000  3.27351e-12      155.950
       752.50000  7.96203e-12      379.391
       752.60000  7.96203e-12      379.391
       752.70000  7.96203e-12      379.391
       752.80000  7.96203e-12      379.470
       752.90000  7.96203e-12      379.470
       753.00000  7.96203e-12      379.550
       755.00000  8.60600e-12      409.990
       755.10000  8.60600e-12      409.904
       755.20000  8.60600e-12      409.904
       755.30000  8.60600e-12      409.818
       755.40000  8.60600e-12      409.818
       755.50000  1.39532e-11      664.311
       755.60000  1.39532e-11      664.171
       755.70000  1.39532e-11      664.171
       755.80000  1.39532e-11      664.031
       755.90000  1.39532e-11      663.892
       756.00000  1.39532e-11      663.892
       756.10000  1.39532e-11      663.752
       756.20000  1.39532e-11      663.613
       756.30000  1.39309e-11      662.416
       756.40000  1.39309e-11      662.416
       756.50000  5.49769e-12      261.360
       756.60000  5.49769e-12      261.305
       756.70000  5.49769e-12      261.250
       756.80000  5.49769e-12      261.250
       756.90000  5.49769e-12      261.195
       757.00000  5.49769e-12      261.140
       757.10000  5.49769e-12      261.085
       757.20000  5.49769e-12      261.030
       757.30000  5.49769e-12      261.030
       757.40000  5.49769e-12      260.975
       757.50000  2.03089e-13      9.63859
       757.60000  2.03089e-13      9.63656
       757.70000  2.03089e-13      9.63453
       757.80000  2.03089e-13      9.63250
       757.90000  2.03089e-13      9.63047
       758.00000  2.03089e-13      9.63047
       758.10000  2.03089e-13      9.62844
       758.20000  2.03089e-13      9.62641
       758.30000  2.03089e-13      9.62437
       758.40000  2.03089e-13      9.62234
       758.50000  2.21274e-11      1048.18
       758.60000  2.21274e-11      1047.96
       758.70000  2.21274e-11      1047.73
       758.80000  2.20677e-11      1044.69
       758.90000  2.20677e-11      1044.47
       759.00000  2.20677e-11      1044.25
       759.10000  2.20677e-11      1044.25
       759.20000  2.20677e-11      1044.02
       759.30000  2.20677e-11      1044.02
       759.40000  2.20677e-11      1043.80
       759.50000  6.41308e-12      303.339
       759.60000  6.41308e-12      303.339
       759.70000  6.41308e-12      303.274
       759.80000  6.41308e-12      303.274
       759.90000  6.41308e-12      303.274
       760.00000  6.41308e-12      303.274
       760.10000  6.41308e-12      303.274
       760.20000  6.41308e-12      303.274
       760.30000  6.41308e-12      303.339
       760.40000  6.41308e-12      303.339
       760.50000  2.02741e-12      95.8964
       760.60000  2.02741e-12      95.9167
       760.70000  2.02741e-12      95.9167
       760.80000  2.02741e-12      95.9370
       760.90000  2.02741e-12      95.9370
       761.00000  2.02741e-12      95.9572
       763.00000  1.38189e-11      657.917
       763.10000  1.38189e-11      657.779
       763.20000  1.38189e-11      657.641
       763.30000  1.38189e-11      657.365
       763.40000  1.38189e-11      657.088
       763.50000  1.05768e-11      502.715
       763.60000  1.05768e-11      502.503
       763.70000  1.05768e-11      502.292
       763.80000  1.05497e-11      500.690
       763.90000  1.05497e-11      500.373
       764.00000  1.05497e-11      500.057
       764.10000  1.05497e-11      499.740
       764.20000  1.05497e-11      499.318
       764.30000  1.05497e-11      498.896
       764.40000  1.05497e-11      498.474
       764.50000  6.40361e-12      302.314
       764.60000  6.40361e-12      302.058
       764.70000  6.40361e-12      301.738
       764.80000  6.40361e-12      301.418
       764.90000  6.40361e-12      301.098
       765.00000  6.40361e-12      300.713
       765.10000  6.40361e-12      300.009
       765.20000  6.40361e-12      299.305
       765.30000  6.40361e-12      298.664
       765.40000  6.40361e-12      298.024
       765.50000  2.50943e-12      116.563
       765.60000  2.50943e-12      116.362
       765.70000  2.50943e-12      116.137
       765.80000  2.50943e-12      115.961
       765.90000  2.50943e-12      115.785
       766.00000  2.50943e-12      115.610
       766.10000  2.50943e-12      115.459
       766.20000  2.50943e-12      115.308
       766.30000  2.50937e-12      115.180
       766.40000  2.50937e-12      115.080
       766.50000  1.18352e-11      542.288
       766.60000  1.18352e-11      541.814
       766.70000  1.18352e-11      541.578
       766.80000  1.18352e-11      541.223
       766.90000  1.18352e-11      540.986
       767.00000  1.18352e-11      540.868
       767.10000  1.18352e-11      541.459
       767.20000  1.18352e-11      542.169
       767.30000  1.18352e-11      542.761
       767.40000  1.18352e-11      543.353
       767.50000  9.45530e-12      434.565
       767.60000  9.45530e-12      435.038
       767.70000  9.45530e-12      435.511
       767.80000  9.45530e-12      435.889
       767.90000  9.45530e-12      436.362
       768.00000  9.45530e-12      436.740
       768.10000  9.45530e-12      437.118
       768.20000  9.45530e-12      437.497
       768.30000  9.45530e-12      437.780
       768.40000  9.45530e-12      438.158
       768.50000  1.26860e-11      588.252
       768.60000  1.26860e-11      588.633
       768.70000  1.26860e-11      589.013
       768.80000  1.26793e-11      589.081
       768.90000  1.26793e-11      589.461
       769.00000  1.26793e-11      589.715
       769.10000  1.26793e-11      590.095
       769.20000  1.26793e-11      590.349
       769.30000  1.26793e-11      590.602
       769.40000  1.26793e-11      590.856
       769.50000  8.81117e-12      410.689
       769.60000  8.81117e-12      410.865
       769.70000  8.81117e-12      410.953
       769.80000  8.81117e-12      411.129
       769.90000  8.81117e-12      411.218
       770.00000  8.81117e-12      411.218
       770.10000  8.81117e-12      411.306
       770.20000  8.81117e-12      411.394
       770.30000  8.81117e-12      411.394
       770.40000  8.81117e-12      411.394
       770.50000  9.13628e-12      426.573
       770.60000  9.13628e-12      426.573
       770.70000  9.13628e-12      426.573
       770.80000  9.13628e-12      426.573
       770.90000  9.13628e-12      426.481
       771.00000  9.13628e-12      426.390
       771.10000  9.13628e-12      426.755
       771.20000  9.13628e-12      427.030
       771.30000  9.10832e-12      425.996
       771.40000  9.10832e-12      426.269
       771.50000  2.18196e-11      1021.81
       771.60000  2.18196e-11      1022.25
       771.70000  2.18196e-11      1022.90
       771.80000  2.18196e-11      1023.34
       771.90000  2.18196e-11      1023.56
       772.00000  2.18196e-11      1023.99
       772.10000  2.18196e-11      1024.21
       772.20000  2.18196e-11      1024.43
       772.30000  2.18196e-11      1024.65
       772.40000  2.18196e-11      1024.87
       772.50000  6.53853e-12      307.115
       772.60000  6.53853e-12      307.115
       772.70000  6.53853e-12      307.115
       772.80000  6.53853e-12      307.049
       772.90000  6.53853e-12      307.049
       773.00000  6.53853e-12      306.984
       773.10000  6.53853e-12      306.592
       773.20000  6.53853e-12      306.265
       773.30000  6.53853e-12      305.872
       773.40000  6.53853e-12      305.545
       773.50000  1.66720e-11      778.249
       773.60000  1.66720e-11      777.582
       773.70000  1.66720e-11      776.915
       773.80000  1.66060e-11      773.178
       773.90000  1.66060e-11      772.513
       774.00000  1.66060e-11      771.849
       774.10000  1.66060e-11      771.351
       774.20000  1.66060e-11      770.853
       774.30000  1.66060e-11      770.521
       774.40000  1.66060e-11      770.022
       774.50000  3.99396e-12      185.120
       774.60000  3.99396e-12      185.080
       774.70000  3.99396e-12      185.000
       774.80000  3.99396e-12      184.960
       774.90000  3.99396e-12      184.920
       775.00000  3.99396e-12      184.880
       775.10000  3.99396e-12      184.880
       775.20000  3.99396e-12      184.880
       775.30000  3.99396e-12      184.880
       775.40000  3.99396e-12      184.880
       775.50000  1.16673e-11      540.194
       775.60000  1.16673e-11      540.310
       775.70000  1.16673e-11      540.427
       775.80000  1.16673e-11      540.544
       775.90000  1.16673e-11      540.777
       776.00000  1.16673e-11      541.010
       776.10000  1.16673e-11      541.244
       776.20000  1.16673e-11      541.594
       776.30000  1.16377e-11      540.570
       776.40000  1.16377e-11      540.919
       776.50000  1.35610e-11      630.724
       776.60000  1.35610e-11      631.266
       776.70000  1.35610e-11      631.808
       776.80000  1.35610e-11      632.351
       776.90000  1.35610e-11      633.029
       777.00000  1.35610e-11      633.571
       777.10000  1.35610e-11      633.300
       777.20000  1.35610e-11      633.164
       777.30000  1.35610e-11      632.893
       777.40000  1.35610e-11      632.622
       777.50000  5.65996e-12      263.924
       777.60000  5.65996e-12      263.867
       777.70000  5.65996e-12      263.754
       777.80000  5.65996e-12      263.697
       777.90000  5.65996e-12      263.641
       778.00000  5.65996e-12      263.528
       778.10000  5.65996e-12      263.471
       778.20000  5.65996e-12      263.414
       778.30000  5.65996e-12      263.358
       778.40000  5.65996e-12      263.301
       778.50000  1.29189e-11      600.988
       778.60000  1.29189e-11      600.859
       778.70000  1.29189e-11      600.730
       778.80000  1.28862e-11      599.208
       778.90000  1.28862e-11      599.208
       779.00000  1.28862e-11      599.079
       779.10000  1.28862e-11      599.337
       779.20000  1.28862e-11      599.466
       779.30000  1.28862e-11      599.724
       779.40000  1.28862e-11      599.852
       779.50000  1.44236e-11      671.562
       779.60000  1.44236e-11      671.707
       779.70000  1.44236e-11      671.851
       779.80000  1.44236e-11      671.995
       779.90000  1.44236e-11      672.139
       780.00000  1.44236e-11      672.284
       780.10000  1.44236e-11      672.284
       780.20000  1.44236e-11      672.428
       780.30000  1.44236e-11      672.428
       780.40000  1.44236e-11      672.428
       780.50000  1.55618e-11      725.490
       780.60000  1.55618e-11      725.490
       780.70000  1.55618e-11      725.490
       780.80000  1.55618e-11      725.490
       780.90000  1.55618e-11      725.490
       781.00000  1.55618e-11      725.334
       781.10000  1.55618e-11      725.334
       781.20000  1.55618e-11      725.179
       781.30000  1.54753e-11      720.992
       781.40000  1.54753e-11      720.837
       781.50000  8.40808e-12      391.564
       781.60000  8.40808e-12      391.480
       781.70000  8.40808e-12      391.396
       781.80000  8.40808e-12      391.312
       781.90000  8.40808e-12      391.144
       782.00000  8.40808e-12      391.060
       782.10000  8.40808e-12      390.891
       782.20000  8.40808e-12      390.723
       782.30000  8.40808e-12      390.639
       782.40000  8.40808e-12      390.471
       782.50000  7.85189e-12      364.485
       782.60000  7.85189e-12      364.249
       782.70000  7.85189e-12      364.092
       782.80000  7.85189e-12      363.935
       782.90000  7.85189e-12      363.700
       783.00000  7.85189e-12      363.543
       783.10000  7.85189e-12      363.700
       783.20000  7.85189e-12      363.857
       783.30000  7.85189e-12      364.014
       783.40000  7.85189e-12      364.092
       783.50000  5.57756e-12      258.743
       783.60000  5.57756e-12      258.854
       783.70000  5.57756e-12      258.910
       783.80000  5.54913e-12      257.701
       783.90000  5.54913e-12      257.812
       784.00000  5.54913e-12      257.868
       784.10000  5.54913e-12      257.923
       784.20000  5.54913e-12      258.034
       784.30000  5.54913e-12      258.090
       784.40000  5.54913e-12      258.145
       784.50000  9.57535e-12      445.541
       784.60000  9.57535e-12      445.637
       784.70000  9.57535e-12      445.732
       784.80000  9.57535e-12      445.828
       784.90000  9.57535e-12      445.924
       785.00000  9.57535e-12      445.924
       785.10000  9.57535e-12      445.924
       785.20000  9.57535e-12      445.924
       785.30000  9.57535e-12      445.924
       785.40000  9.57535e-12      445.924
       785.50000  1.10121e-11      512.834
       785.60000  1.10121e-11      512.834
       785.70000  1.10121e-11      512.834
       785.80000  1.10121e-11      512.834
       785.90000  1.10121e-11      512.834
       786.00000  1.10121e-11      512.834
       786.10000  1.10121e-11      512.834
       786.20000  1.10121e-11      512.834
       786.30000  1.09937e-11      511.975
       786.40000  1.09937e-11      511.975
       786.50000  1.12995e-11      526.216
       786.60000  1.12995e-11      526.216
       786.70000  1.12995e-11      526.216
       786.80000  1.12995e-11      526.216
       786.90000  1.12995e-11      526.216
       787.00000  1.12995e-11      526.216
       787.10000  1.12995e-11      526.216
       787.20000  1.12995e-11      526.216
       787.30000  1.12995e-11      526.216
       787.40000  1.12995e-11      526.216
       787.50000  6.09566e-12      283.875
       787.60000  6.09566e-12      283.875
       787.70000  6.09566e-12      283.875
       787.80000  6.09566e-12      283.875
       787.90000  6.09566e-12      283.875
       788.00000  6.09566e-12      283.875
       788.10000  6.09566e-12      283.875
       788.20000  6.09566e-12      283.875
       788.30000  6.09566e-12      283.875
       788.40000  6.09566e-12      283.875
       788.50000  5.65924e-12      263.551
       788.60000  5.65924e-12      263.551
       788.70000  5.65924e-12      263.551
       788.80000  5.66023e-12      263.597
       788.90000  5.66023e-12      263.597
       789.00000  5.66023e-12      263.597
       789.10000  5.66023e-12      263.484
       789.20000  5.66023e-12      263.314
       789.30000  5.66023e-12      263.144
       789.40000  5.66023e-12      263.031
       789.50000  1.03125e-11      478.914
       789.60000  1.03125e-11      478.604
       789.70000  1.03125e-11      478.398
       789.80000  1.03125e-11      478.089
       789.90000  1.03125e-11      477.779
       790.00000  1.03125e-11      477.573
       790.10000  1.03125e-11      477.264
       790.20000  1.03125e-11      477.057
       790.30000  1.03125e-11      476.748
       790.40000  1.03125e-11      476.542
       790.50000  8.94769e-12      413.204
       790.60000  8.94769e-12      412.936
       790.70000  8.94769e-12      412.757
       790.80000  8.94769e-12      412.488
       790.90000  8.94769e-12      412.310
       791.00000  8.94769e-12      412.041
       791.10000  8.94769e-12      411.773
       791.20000  8.94769e-12      411.594
       791.30000  8.92161e-12      410.126
       791.40000  8.92161e-12      409.859
       791.50000  5.13025e-12      235.530
       791.60000  5.13025e-12      235.376
       791.70000  5.13025e-12      235.273
       791.80000  5.13025e-12      235.120
       791.90000  5.13025e-12      235.017
       792.00000  5.13025e-12      234.863
       792.10000  5.13025e-12      234.760
       792.20000  5.13025e-12      234.658
       792.30000  5.13025e-12      234.504
       792.40000  5.13025e-12      234.401
       792.50000  1.47146e-11      672.015
       792.60000  1.47146e-11      671.721
       792.70000  1.47146e-11      671.426
       792.80000  1.47146e-11      671.132
       792.90000  1.47146e-11      670.838
       793.00000  1.47146e-11      670.544
       793.10000  1.47146e-11      670.102
       793.20000  1.47146e-11      669.514
       793.30000  1.47146e-11      669.072
       793.40000  1.47146e-11      668.631
       793.50000  8.42977e-12      382.796
       793.60000  8.42977e-12      382.627
       793.70000  8.42977e-12      382.375
       793.80000  8.40572e-12      381.200
       793.90000  8.40572e-12      381.031
       794.00000  8.40572e-12      380.947
       794.10000  8.40572e-12      380.779
       794.20000  8.40572e-12      380.779
       794.30000  8.40572e-12      380.695
       794.40000  8.40572e-12      380.695
       794.50000  1.19970e-11      543.342
       794.60000  1.19970e-11      543.342
       794.70000  1.19970e-11      543.462
       794.80000  1.19970e-11      543.462
       794.90000  1.19970e-11      543.582
       795.00000  1.19970e-11      543.822
       795.10000  1.19970e-11      544.662
       795.20000  1.19970e-11      545.501
       795.30000  1.19970e-11      546.341
       795.40000  1.19970e-11      547.181
       795.50000  2.89648e-12      132.282
       795.60000  2.89648e-12      132.456
       795.70000  2.89648e-12      132.601
       795.80000  2.89648e-12      132.746
       795.90000  2.89648e-12      132.890
       796.00000  2.89648e-12      133.006
       796.10000  2.89648e-12      133.122
       796.20000  2.89648e-12      133.238
       796.30000  2.89262e-12      133.147
       796.40000  2.89262e-12      133.234
       796.50000  3.63934e-12      167.737
       796.60000  3.63934e-12      167.810
       796.70000  3.63934e-12      167.883
       796.80000  3.63934e-12      167.919
       796.90000  3.63934e-12      167.956
       797.00000  3.63934e-12      167.992
       797.10000  3.63934e-12      168.029
       797.20000  3.63934e-12      168.029
       797.30000  3.63934e-12      168.029
       797.40000  3.63934e-12      167.992
       797.50000  8.91824e-12      411.577
       797.60000  8.91824e-12      411.488
       797.70000  8.91824e-12      411.309
       797.80000  8.91824e-12      411.131
       797.90000  8.91824e-12      410.953
       798.00000  8.91824e-12      410.685
       798.10000  8.91824e-12      410.417
       798.20000  8.91824e-12      410.150
       798.30000  8.91824e-12      409.793
       798.40000  8.91824e-12      409.436
       798.50000  3.78659e-12      173.691
       798.60000  3.78659e-12      173.502
       798.70000  3.78659e-12      173.312
       798.80000  3.77794e-12      172.727
       798.90000  3.77794e-12      172.501
       799.00000  3.77794e-12      172.274
       799.10000  3.77794e-12      172.387
       799.20000  3.77794e-12      172.538
       799.30000  3.77794e-12      172.690
       799.40000  3.77794e-12      172.803
       799.50000  1.93847e-10      8872.38
       799.60000  1.93847e-10      8878.19
       799.70000  1.93847e-10      8884.01
       799.80000  1.93847e-10      8887.88
       799.90000  1.93847e-10      8891.76
       800.00000  1.93847e-10      8895.64
       800.10000  1.93847e-10      8899.51
       800.20000  1.93847e-10      8903.39
       800.30000  1.93847e-10      8907.27
       800.40000  1.93847e-10      8909.21
       800.50000  1.12288e-10      5161.89
       800.60000  1.12288e-10      5163.01
       800.70000  1.12288e-10      5163.01
       800.80000  1.12288e-10      5164.14
       800.90000  1.12288e-10      5164.14
       801.00000  1.12288e-10      5164.14
       801.10000  1.12288e-10      5161.89
       801.20000  1.12288e-10      5159.65
       801.30000  1.11959e-10      5142.26
       801.40000  1.11959e-10      5140.02
       801.50000  9.04172e-11      4149.25
       801.60000  9.04172e-11      4147.44
       801.70000  9.04172e-11      4145.63
       801.80000  9.04172e-11      4143.82
       801.90000  9.04172e-11      4142.01
       802.00000  9.04172e-11      4140.20
       802.10000  9.04172e-11      4138.40
       802.20000  9.04172e-11      4136.59
       802.30000  9.04172e-11      4134.78
       802.40000  9.04172e-11      4132.97
       802.50000  1.20605e-10      5510.43
       802.60000  1.20605e-10      5508.02
       802.70000  1.20605e-10      5505.60
       802.80000  1.20605e-10      5501.99
       802.90000  1.20605e-10      5499.57
       803.00000  1.20605e-10      5497.16
       803.10000  1.20605e-10      5494.75
       803.20000  1.20605e-10      5492.34
       803.30000  1.20605e-10      5489.93
       803.40000  1.20605e-10      5486.31
       803.50000  1.74769e-10      7946.73
       803.60000  1.74769e-10      7943.24
       803.70000  1.74769e-10      7939.74
       803.80000  1.74226e-10      7911.59
       803.90000  1.74226e-10      7906.36
       804.00000  1.74226e-10      7902.88
       804.10000  1.74226e-10      7899.39
       804.20000  1.74226e-10      7895.91
       804.30000  1.74226e-10      7890.68
       804.40000  1.74226e-10      7887.19
       804.50000  8.00301e-11      3621.36
       804.60000  8.00301e-11      3618.96
       804.70000  8.00301e-11      3617.36
       804.80000  8.00301e-11      3615.76
       804.90000  8.00301e-11      3613.36
       805.00000  8.00301e-11      3611.76
       805.10000  8.00301e-11      3614.96
       805.20000  8.00301e-11      3618.96
       805.30000  8.00301e-11      3621.36
       805.40000  8.00301e-11      3624.57
       805.50000  1.80282e-10      8170.39
       805.60000  1.80282e-10      8175.80
       805.70000  1.80282e-10      8181.21
       805.80000  1.80282e-10      8184.81
       805.90000  1.80282e-10      8188.42
       806.00000  1.80282e-10      8192.03
       806.10000  1.80282e-10      8193.83
       806.20000  1.80282e-10      8195.63
       806.30000  1.79930e-10      8181.40
       806.40000  1.79930e-10      8183.20
       806.50000  1.26836e-10      5768.51
       806.60000  1.26836e-10      5768.51
       806.70000  1.26836e-10      5767.24
       806.80000  1.26836e-10      5767.24
       806.90000  1.26836e-10      5765.97
       807.00000  1.26836e-10      5763.44
       807.10000  1.26836e-10      5753.29
       807.20000  1.26836e-10      5741.88
       807.30000  1.26836e-10      5731.73
       807.40000  1.26836e-10      5722.85
       807.50000  1.29310e-10      5825.42
       807.60000  1.29310e-10      5816.37
       807.70000  1.29310e-10      5808.61
       807.80000  1.29310e-10      5802.15
       807.90000  1.29310e-10      5795.68
       808.00000  1.29310e-10      5789.22
       808.10000  1.29310e-10      5784.04
       808.20000  1.29310e-10      5778.87
       808.30000  1.29310e-10      5773.70
       808.40000  1.29310e-10      5769.82
       808.50000  1.12084e-10      4998.96
       808.60000  1.12084e-10      4996.72
       808.70000  1.12084e-10      4994.47
       808.80000  1.11978e-10      4988.63
       808.90000  1.11978e-10      4987.51
       809.00000  1.11978e-10      4987.51
       809.10000  1.11978e-10      4987.51
       809.20000  1.11978e-10      4988.63
       809.30000  1.11978e-10      4989.75
       809.40000  1.11978e-10      4990.87
       809.50000  1.76549e-10      7872.30
       809.60000  1.76549e-10      7877.59
       809.70000  1.76549e-10      7882.89
       809.80000  1.76549e-10      7888.19
       809.90000  1.76549e-10      7895.25
       810.00000  1.76549e-10      7902.31
       810.10000  1.76549e-10      7911.14
       810.20000  1.76549e-10      7919.97
       810.30000  1.76549e-10      7928.79
       810.40000  1.76549e-10      7939.39
       810.50000  1.28813e-10      5801.72
       810.60000  1.28813e-10      5809.45
       810.70000  1.28813e-10      5819.76
       810.80000  1.28813e-10      5830.06
       810.90000  1.28813e-10      5840.37
       811.00000  1.28813e-10      5851.96
       811.10000  1.28813e-10      5853.25
       811.20000  1.28813e-10      5855.82
       811.30000  1.28728e-10      5853.25
       811.40000  1.28728e-10      5855.83
       811.50000  5.02505e-11      2286.40
       811.60000  5.02505e-11      2286.90
       811.70000  5.02505e-11      2287.40
       811.80000  5.02505e-11      2287.90
       811.90000  5.02505e-11      2288.41
       812.00000  5.02505e-11      2288.91
       812.10000  5.02505e-11      2288.91
       812.20000  5.02505e-11      2289.41
       812.30000  5.02505e-11      2289.91
       812.40000  5.02505e-11      2289.91
       812.50000  1.01796e-10      4638.84
       812.60000  1.01796e-10      4639.85
       812.70000  1.01796e-10      4639.85
       812.80000  1.01796e-10      4639.85
       812.90000  1.01796e-10      4639.85
       813.00000  1.01796e-10      4639.85
       813.10000  1.01796e-10      4637.82
       813.20000  1.01796e-10      4636.80
       813.30000  1.01796e-10      4634.77
       813.40000  1.01796e-10      4633.75
       813.50000  1.43050e-10      6508.76
       813.60000  1.43050e-10      6507.33
       813.70000  1.43050e-10      6505.90
       813.80000  1.43034e-10      6503.75
       813.90000  1.43034e-10      6502.32
       814.00000  1.43034e-10      6499.46
       814.10000  1.43034e-10      6498.03
       814.20000  1.43034e-10      6496.60
       814.30000  1.43034e-10      6495.17
       814.40000  1.43034e-10      6495.17
       814.50000  1.46084e-10      6632.21
       814.60000  1.46084e-10      6630.75
       814.70000  1.46084e-10      6629.29
       814.80000  1.46084e-10      6627.83
       814.90000  1.46084e-10      6627.83
       815.00000  1.46084e-10      6626.37
       815.10000  1.46084e-10      6632.21
       815.20000  1.46084e-10      6636.59
       815.30000  1.46084e-10      6640.98
       815.40000  1.46084e-10      6643.90
       815.50000  1.25796e-10      5724.96
       815.60000  1.25796e-10      5726.22
       815.70000  1.25796e-10      5728.73
       815.80000  1.25796e-10      5728.73
       815.90000  1.25796e-10      5729.99
       816.00000  1.25796e-10      5729.99
       816.10000  1.25796e-10      5729.99
       816.20000  1.25796e-10      5728.73
       816.30000  1.25792e-10      5727.32
       816.40000  1.25792e-10      5726.06
       816.50000  1.57502e-10      7166.34
       816.60000  1.57502e-10      7163.19
       816.70000  1.57502e-10      7158.46
       816.80000  1.57502e-10      7153.74
       816.90000  1.57502e-10      7149.01
       817.00000  1.57502e-10      7142.71
       817.10000  1.57502e-10      7120.66
       817.20000  1.57502e-10      7100.19
       817.30000  1.57502e-10      7081.29
       817.40000  1.57502e-10      7062.39
       817.50000  1.48689e-10      6650.84
       817.60000  1.48689e-10      6635.97
       817.70000  1.48689e-10      6621.10
       817.80000  1.48689e-10      6606.23
       817.90000  1.48689e-10      6594.34
       818.00000  1.48689e-10      6580.96
       818.10000  1.48689e-10      6570.55
       818.20000  1.48689e-10      6560.14
       818.30000  1.48689e-10      6549.73
       818.40000  1.48689e-10      6542.30
       818.50000  1.49452e-10      6566.90
       818.60000  1.49452e-10      6560.93
       818.70000  1.49452e-10      6554.95
       818.80000  1.49429e-10      6547.97
       818.90000  1.49429e-10      6544.99
       819.00000  1.49429e-10      6540.50
       819.10000  1.49429e-10      6539.01
       819.20000  1.49429e-10      6537.51
       819.30000  1.49429e-10      6536.02
       819.40000  1.49429e-10      6536.02
       819.50000  1.66743e-10      7295.00
       819.60000  1.66743e-10      7296.67
       819.70000  1.66743e-10      7300.00
