       317.60000  4.84412e-14     0.584685
       317.70000  4.84412e-14     0.572575
       317.80000  4.84412e-14     0.560949
       317.90000  4.84412e-14     0.550776
       318.00000  4.84412e-14     0.542057
       318.10000  4.84412e-14     0.534307
       318.20000  4.84412e-14     0.528009
       318.30000  4.84412e-14     0.522681
       318.40000  4.84412e-14     0.518805
       318.50000  6.77913e-15    0.0721978
       318.60000  6.77913e-15    0.0724689
       318.70000  6.77913e-15    0.0728079
       318.80000  6.77884e-15    0.0731437
       318.90000  6.77884e-15    0.0736182
       319.00000  6.77884e-15    0.0740927
       319.10000  6.77884e-15    0.0746350
       319.20000  6.77884e-15    0.0752451
       319.30000  6.77884e-15    0.0759230
       319.40000  6.77884e-15    0.0766009
       319.50000  1.59900e-14     0.182446
       319.60000  1.59900e-14     0.184365
       319.70000  1.59900e-14     0.186444
       319.80000  1.59900e-14     0.188682
       319.90000  1.59900e-14     0.190921
       320.00000  1.59900e-14     0.193319
       320.10000  1.59900e-14     0.195878
       320.20000  1.59900e-14     0.198596
       320.30000  1.59900e-14     0.201474
       320.40000  1.59900e-14     0.204352
       320.50000  7.17350e-14     0.930403
       320.60000  7.17350e-14     0.913904
       320.70000  7.17350e-14     0.898122
       320.80000  7.17350e-14     0.883058
       320.90000  7.17350e-14     0.869428
       321.00000  7.17350e-14     0.857233
       321.10000  7.17350e-14     0.845755
       321.20000  7.17350e-14     0.835713
       321.30000  7.17004e-14     0.825988
       321.40000  7.17004e-14     0.818101
       321.50000  1.14235e-13      1.29200
       321.60000  1.14235e-13      1.29200
       321.70000  1.14235e-13      1.29086
       321.80000  1.14235e-13      1.28972
       321.90000  1.14235e-13      1.28857
       322.00000  1.14235e-13      1.28743
       322.10000  1.14235e-13      1.28515
       322.20000  1.14235e-13      1.28400
       322.30000  1.14235e-13      1.28172
       322.40000  1.14235e-13      1.27829
       322.50000  9.41010e-15     0.105111
       322.60000  9.41010e-15     0.104829
       322.70000  9.41010e-15     0.104546
       322.80000  9.41010e-15     0.104170
       322.90000  9.41010e-15     0.103793
       323.00000  9.41010e-15     0.103417
       323.10000  9.41010e-15     0.103041
       323.20000  9.41010e-15     0.102664
       323.30000  9.41010e-15     0.102194
       323.40000  9.41010e-15     0.101723
       323.50000  2.00890e-14     0.216157
       323.60000  2.00890e-14     0.219171
       323.70000  2.00890e-14     0.222385
       323.80000  2.01248e-14     0.226002
       323.90000  2.01248e-14     0.229222
       324.00000  2.01248e-14     0.232442
       324.10000  2.01248e-14     0.235863
       324.20000  2.01248e-14     0.239284
       324.30000  2.01248e-14     0.242705
       324.40000  2.01248e-14     0.246328
       324.50000  8.39921e-14      1.04234
       324.60000  8.39921e-14      1.05914
       324.70000  8.39921e-14      1.07594
       324.80000  8.39921e-14      1.09274
       324.90000  8.39921e-14      1.10870
       325.00000  8.39921e-14      1.12465
       325.10000  8.39921e-14      1.14145
       325.20000  8.39921e-14      1.15741
       325.30000  8.39921e-14      1.17253
       325.40000  8.39921e-14      1.18849
       325.50000  4.96751e-14     0.711845
       325.60000  4.96751e-14     0.725257
       325.70000  4.96751e-14     0.737676
       325.80000  4.96751e-14     0.749101
       325.90000  4.96751e-14     0.759533
       326.00000  4.96751e-14     0.768474
       326.10000  4.96751e-14     0.776919
       326.20000  4.96751e-14     0.783874
       326.30000  4.98924e-14     0.793289
       326.40000  4.98924e-14     0.798278
       326.50000  9.70437e-15     0.156046
       326.60000  9.70437e-15     0.155755
       326.70000  9.70437e-15     0.155367
       326.80000  9.70437e-15     0.155076
       326.90000  9.70437e-15     0.154688
       327.00000  9.70437e-15     0.154299
       327.10000  9.70437e-15     0.153911
       327.20000  9.70437e-15     0.153523
       327.30000  9.70437e-15     0.153135
       327.40000  9.70437e-15     0.152650
       327.50000  1.57369e-14     0.246912
       327.60000  1.57369e-14     0.246125
       327.70000  1.57369e-14     0.245338
       327.80000  1.57369e-14     0.244552
       327.90000  1.57369e-14     0.243765
       328.00000  1.57369e-14     0.242978
       328.10000  1.57369e-14     0.242191
       328.20000  1.57369e-14     0.241247
       328.30000  1.57369e-14     0.240303
       328.40000  1.57369e-14     0.239516
       328.50000  9.81975e-14      1.48867
       328.60000  9.81975e-14      1.52599
       328.70000  9.81975e-14      1.56036
       328.80000  9.84109e-14      1.59524
       328.90000  9.84109e-14      1.62378
       329.00000  9.84109e-14      1.64937
       329.10000  9.84109e-14      1.67102
       329.20000  9.84109e-14      1.69070
       329.30000  9.84109e-14      1.70645
       329.40000  9.84109e-14      1.72022
       329.50000  1.68990e-15    0.0297084
       329.60000  1.68990e-15    0.0295902
       329.70000  1.68990e-15    0.0294888
       329.80000  1.68990e-15    0.0293705
       329.90000  1.68990e-15    0.0292522
       330.00000  1.68990e-15    0.0291339
       330.10000  1.68990e-15    0.0290156
       330.20000  1.68990e-15    0.0288973
       330.30000  1.68990e-15    0.0287790
       330.40000  1.68990e-15    0.0286607
       330.50000  1.07917e-14     0.182163
       330.60000  1.07917e-14     0.181408
       330.70000  1.07917e-14     0.180544
       330.80000  1.07917e-14     0.179789
       330.90000  1.07917e-14     0.178926
       331.00000  1.07917e-14     0.178062
       331.10000  1.07917e-14     0.177199
       331.20000  1.07917e-14     0.176336
       331.30000  1.07925e-14     0.175487
       331.40000  1.07925e-14     0.174623
       331.50000  1.22088e-13      1.96562
       331.60000  1.22088e-13      1.96562
       331.70000  1.22088e-13      1.96562
       331.80000  1.22088e-13      1.96562
       331.90000  1.22088e-13      1.96440
       332.00000  1.22088e-13      1.96318
       332.10000  1.22088e-13      1.96073
       332.20000  1.22088e-13      1.95829
       332.30000  1.22088e-13      1.95585
       332.40000  1.22088e-13      1.95219
       332.50000  9.75060e-14      1.55620
       332.60000  9.75060e-14      1.54645
       332.70000  9.75060e-14      1.53767
       332.80000  9.75060e-14      1.52987
       332.90000  9.75060e-14      1.52304
       333.00000  9.75060e-14      1.51719
       333.10000  9.75060e-14      1.51329
       333.20000  9.75060e-14      1.50939
       333.30000  9.75060e-14      1.50744
       333.40000  9.75060e-14      1.50647
       333.50000  6.50462e-14      1.00496
       333.60000  6.50462e-14      1.00627
       333.70000  6.50462e-14      1.00757
       333.80000  6.49635e-14      1.00888
       333.90000  6.49635e-14      1.01213
       334.00000  6.49635e-14      1.01603
       334.10000  6.49635e-14      1.02123
       334.20000  6.49635e-14      1.02642
       334.30000  6.49635e-14      1.03292
       334.40000  6.49635e-14      1.04007
       334.50000  7.83172e-15     0.126326
       334.60000  7.83172e-15     0.126874
       334.70000  7.83172e-15     0.127187
       334.80000  7.83172e-15     0.127422
       334.90000  7.83172e-15     0.127500
       335.00000  7.83172e-15     0.127422
       335.10000  7.83172e-15     0.127187
       335.20000  7.83172e-15     0.126796
       335.30000  7.83172e-15     0.126247
       335.40000  7.83172e-15     0.125543
       335.50000  6.69019e-14      1.06441
       335.60000  6.69019e-14      1.04166
       335.70000  6.69019e-14      1.02025
       335.80000  6.69019e-14      1.00018
       335.90000  6.69019e-14     0.982789
       336.00000  6.69019e-14     0.966732
       336.10000  6.69019e-14     0.953352
       336.20000  6.69019e-14     0.941310
       336.30000  6.69995e-14     0.932633
       336.40000  6.69995e-14     0.923923
       336.50000  3.00229e-19  4.11314e-06
       336.60000  3.00229e-19  4.09212e-06
       336.70000  3.00229e-19  4.08011e-06
       336.80000  3.00229e-19  4.07711e-06
       336.90000  3.00229e-19  4.08011e-06
       337.00000  3.00229e-19  4.09512e-06
       337.10000  3.00229e-19  4.11614e-06
       337.20000  3.00229e-19  4.14616e-06
       337.30000  3.00229e-19  4.18519e-06
       337.40000  3.00229e-19  4.23323e-06
       337.50000  2.01267e-14     0.287611
       337.60000  2.01267e-14     0.291032
       337.70000  2.01267e-14     0.294253
       337.80000  2.01267e-14     0.297473
       337.90000  2.01267e-14     0.300492
       338.00000  2.01267e-14     0.303310
       338.10000  2.01267e-14     0.306127
       338.20000  2.01267e-14     0.308744
       338.30000  2.01267e-14     0.311159
       338.40000  2.01267e-14     0.313574
       338.50000  7.20683e-20  1.13003e-06
       338.60000  7.20683e-20  1.13435e-06
       338.70000  7.20683e-20  1.13868e-06
       338.80000  7.21203e-20  1.14383e-06
       338.90000  7.21203e-20  1.14888e-06
       339.00000  7.21203e-20  1.15320e-06
       339.10000  7.21203e-20  1.15825e-06
       339.20000  7.21203e-20  1.16330e-06
       339.30000  7.21203e-20  1.16835e-06
       339.40000  7.21203e-20  1.17412e-06
       339.50000  2.40312e-14     0.392911
       339.60000  2.40312e-14     0.394833
       339.70000  2.40312e-14     0.396756
       339.80000  2.40312e-14     0.398918
       339.90000  2.40312e-14     0.400841
       340.00000  2.40312e-14     0.403004
       340.10000  2.40312e-14     0.405167
       340.20000  2.40312e-14     0.407329
       340.30000  2.40312e-14     0.409732
       340.40000  2.40312e-14     0.411895
       340.50000  2.25619e-14     0.388967
       340.60000  2.25619e-14     0.383101
       340.70000  2.25619e-14     0.378137
       340.80000  2.25619e-14     0.373399
       340.90000  2.25619e-14     0.369338
       341.00000  2.25619e-14     0.365954
       341.10000  2.25619e-14     0.363246
       341.20000  2.25619e-14     0.360990
       341.30000  2.26072e-14     0.360133
       341.40000  2.26072e-14     0.359003
       341.50000  1.11389e-14     0.176663
       341.60000  1.11389e-14     0.179002
       341.70000  1.11389e-14     0.181119
       341.80000  1.11389e-14     0.183124
       341.90000  1.11389e-14     0.184794
       342.00000  1.11389e-14     0.186242
       342.10000  1.11389e-14     0.187579
       342.20000  1.11389e-14     0.188582
       342.30000  1.11389e-14     0.189473
       342.40000  1.11389e-14     0.190030
       342.50000  2.21210e-15    0.0378270
       342.60000  2.21210e-15    0.0378712
       342.70000  2.21210e-15    0.0378712
       342.80000  2.21210e-15    0.0378270
       342.90000  2.21210e-15    0.0377385
       343.00000  2.21210e-15    0.0376058
       343.10000  2.21210e-15    0.0374288
       343.20000  2.21210e-15    0.0372076
       343.30000  2.21210e-15    0.0369643
       343.40000  2.21210e-15    0.0366546
       343.50000  1.64337e-14     0.269842
       343.60000  1.64337e-14     0.261625
       343.70000  1.64337e-14     0.254394
       343.80000  1.64518e-14     0.248092
       343.90000  1.64518e-14     0.242499
       344.00000  1.64518e-14     0.237728
       344.10000  1.64518e-14     0.233944
       344.20000  1.64518e-14     0.230818
       344.30000  1.64518e-14     0.228679
       344.40000  1.64518e-14     0.227199
       344.50000  3.40515e-15    0.0469230
       344.60000  3.40515e-15    0.0482170
       344.70000  3.40515e-15    0.0494088
       344.80000  3.40515e-15    0.0504984
       344.90000  3.40515e-15    0.0514859
       345.00000  3.40515e-15    0.0524053
       345.10000  3.40515e-15    0.0532225
       345.20000  3.40515e-15    0.0539376
       345.30000  3.40515e-15    0.0545846
       345.40000  3.40515e-15    0.0550954
       345.50000  8.71007e-15     0.142148
       345.60000  8.71007e-15     0.143019
       345.70000  8.71007e-15     0.143716
       345.80000  8.71007e-15     0.144152
       345.90000  8.71007e-15     0.144326
       346.00000  8.71007e-15     0.144326
       346.10000  8.71007e-15     0.143978
       346.20000  8.71007e-15     0.143542
       346.30000  8.71614e-15     0.142858
       346.40000  8.71614e-15     0.141899
       346.50000  2.98892e-16   0.00482411
       346.60000  2.98892e-16   0.00480618
       346.70000  2.98892e-16   0.00479124
       346.80000  2.98892e-16   0.00477928
       346.90000  2.98892e-16   0.00476434
       347.00000  2.98892e-16   0.00475238
       347.10000  2.98892e-16   0.00474341
       347.20000  2.98892e-16   0.00473146
       347.30000  2.98892e-16   0.00472249
       347.40000  2.98892e-16   0.00471651
       347.50000  1.22647e-14     0.193169
       347.60000  1.22647e-14     0.193169
       347.70000  1.22647e-14     0.193169
       347.80000  1.22647e-14     0.193169
       347.90000  1.22647e-14     0.193169
       348.00000  1.22647e-14     0.193046
       348.10000  1.22647e-14     0.193046
       348.20000  1.22647e-14     0.193046
       348.30000  1.22647e-14     0.192924
       348.40000  1.22647e-14     0.192924
       348.50000  2.06173e-14     0.324104
       348.60000  2.06173e-14     0.321218
       348.70000  2.06173e-14     0.318950
       348.80000  2.06127e-14     0.317230
       348.90000  2.06127e-14     0.315993
       349.00000  2.06127e-14     0.315581
       349.10000  2.06127e-14     0.315787
       349.20000  2.06127e-14     0.316405
       349.30000  2.06127e-14     0.317848
       349.40000  2.06127e-14     0.319703
       349.50000  1.17056e-14     0.183075
       349.60000  1.17056e-14     0.188576
       349.70000  1.17056e-14     0.193493
       349.80000  1.17056e-14     0.198058
       349.90000  1.17056e-14     0.202155
       350.00000  1.17056e-14     0.205784
       350.10000  1.17056e-14     0.208827
       350.20000  1.17056e-14     0.211519
       350.30000  1.17056e-14     0.213743
       350.40000  1.17056e-14     0.215382
       350.50000  2.70393e-15    0.0500226
       350.60000  2.70393e-15    0.0502119
       350.70000  2.70393e-15    0.0502660
       350.80000  2.70393e-15    0.0502119
       350.90000  2.70393e-15    0.0500497
       351.00000  2.70393e-15    0.0498063
       351.10000  2.70393e-15    0.0494278
       351.20000  2.70393e-15    0.0489411
       351.30000  2.70764e-15    0.0483854
       351.40000  2.70764e-15    0.0476815
       351.50000  2.16385e-15    0.0374563
       351.60000  2.16385e-15    0.0368504
       351.70000  2.16385e-15    0.0363311
       351.80000  2.16385e-15    0.0358767
       351.90000  2.16385e-15    0.0354872
       352.00000  2.16385e-15    0.0351843
       352.10000  2.16385e-15    0.0349679
       352.20000  2.16385e-15    0.0348164
       352.30000  2.16385e-15    0.0347515
       352.40000  2.16385e-15    0.0347515
       352.50000  3.37311e-15    0.0542734
       352.60000  3.37311e-15    0.0551841
       352.70000  3.37311e-15    0.0560274
       352.80000  3.37311e-15    0.0568707
       352.90000  3.37311e-15    0.0576802
       353.00000  3.37311e-15    0.0584560
       353.10000  3.37311e-15    0.0591981
       353.20000  3.37311e-15    0.0599402
       353.30000  3.37311e-15    0.0606148
       353.40000  3.37311e-15    0.0612895
       353.50000  3.60723e-15    0.0662287
       353.60000  3.60723e-15    0.0668780
       353.70000  3.60723e-15    0.0674912
       353.80000  3.61148e-15    0.0681847
       353.90000  3.61148e-15    0.0687626
       354.00000  3.61148e-15    0.0692682
       354.10000  3.61148e-15    0.0697738
       354.20000  3.61148e-15    0.0702794
       354.30000  3.61148e-15    0.0707128
       354.40000  3.61148e-15    0.0711461
       354.50000  1.07584e-14     0.213017
       354.60000  1.07584e-14     0.212371
       354.70000  1.07584e-14     0.211618
       354.80000  1.07584e-14     0.210758
       354.90000  1.07584e-14     0.209789
       355.00000  1.07584e-14     0.208606
       355.10000  1.07584e-14     0.207315
       355.20000  1.07584e-14     0.205916
       355.30000  1.07584e-14     0.204410
       355.40000  1.07584e-14     0.202796
       355.50000  7.75586e-15     0.144880
       355.60000  7.75586e-15     0.142941
       355.70000  7.75586e-15     0.141079
       355.80000  7.75586e-15     0.139218
       355.90000  7.75586e-15     0.137356
       356.00000  7.75586e-15     0.135572
       356.10000  7.75586e-15     0.133789
       356.20000  7.75586e-15     0.132005
       356.30000  7.78086e-15     0.130641
       356.40000  7.78086e-15     0.128929
       356.50000  5.65202e-16   0.00924105
       356.60000  5.65202e-16   0.00911670
       356.70000  5.65202e-16   0.00899801
       356.80000  5.65202e-16   0.00887932
       356.90000  5.65202e-16   0.00876063
       357.00000  5.65202e-16   0.00864193
       357.10000  5.65202e-16   0.00852889
       357.20000  5.65202e-16   0.00841585
       357.30000  5.65202e-16   0.00830281
       357.40000  5.65202e-16   0.00819542
       357.50000  3.98344e-15    0.0570030
       357.60000  3.98344e-15    0.0549715
       357.70000  3.98344e-15    0.0532586
       357.80000  3.98344e-15    0.0518246
       357.90000  3.98344e-15    0.0506693
       358.00000  3.98344e-15    0.0497930
       358.10000  3.98344e-15    0.0492353
       358.20000  3.98344e-15    0.0489565
       358.30000  3.98344e-15    0.0489565
       358.40000  3.98344e-15    0.0492353
       358.50000  3.24642e-15    0.0405802
       358.60000  3.24642e-15    0.0431774
       358.70000  3.24642e-15    0.0455797
       358.80000  3.24901e-15    0.0478579
       358.90000  3.24901e-15    0.0498723
       359.00000  3.24901e-15    0.0517242
       359.10000  3.24901e-15    0.0534137
       359.20000  3.24901e-15    0.0548757
       359.30000  3.24901e-15    0.0561753
       359.40000  3.24901e-15    0.0572800
       359.50000  7.87435e-15     0.141030
       359.60000  7.87435e-15     0.141266
       359.70000  7.87435e-15     0.141423
       359.80000  7.87435e-15     0.141423
       359.90000  7.87435e-15     0.141266
       360.00000  7.87435e-15     0.141108
       360.10000  7.87435e-15     0.140793
       360.20000  7.87435e-15     0.140400
       360.30000  7.87435e-15     0.139927
       360.40000  7.87435e-15     0.139297
       360.50000  8.23520e-15     0.144940
       360.60000  8.23520e-15     0.142140
       360.70000  8.23520e-15     0.139669
       360.80000  8.23520e-15     0.137528
       360.90000  8.23520e-15     0.135716
       361.00000  8.23520e-15     0.134234
       361.10000  8.23520e-15     0.132998
       361.20000  8.23520e-15     0.132175
       361.30000  8.25559e-15     0.131924
       361.40000  8.25559e-15     0.131677
       361.50000  4.70470e-14     0.750869
       361.60000  4.70470e-14     0.753222
       361.70000  4.70470e-14     0.757456
       361.80000  4.70470e-14     0.763102
       361.90000  4.70470e-14     0.771100
       362.00000  4.70470e-14     0.780509
       362.10000  4.70470e-14     0.791800
       362.20000  4.70470e-14     0.804973
       362.30000  4.70470e-14     0.820028
       362.40000  4.70470e-14     0.836965
       362.50000  9.98682e-15     0.181660
       362.60000  9.98682e-15     0.181560
       362.70000  9.98682e-15     0.181460
       362.80000  9.98682e-15     0.181361
       362.90000  9.98682e-15     0.181361
       363.00000  9.98682e-15     0.181361
       363.10000  9.98682e-15     0.181460
       363.20000  9.98682e-15     0.181560
       363.30000  9.98682e-15     0.181660
       363.40000  9.98682e-15     0.181760
       363.50000  2.99645e-15    0.0545953
       363.60000  2.99645e-15    0.0543855
       363.70000  2.99645e-15    0.0542657
       363.80000  2.99621e-15    0.0542015
       363.90000  2.99621e-15    0.0542015
       364.00000  2.99621e-15    0.0542614
       364.10000  2.99621e-15    0.0544113
       364.20000  2.99621e-15    0.0545910
       364.30000  2.99621e-15    0.0548907
       364.40000  2.99621e-15    0.0552202
       364.50000  2.38964e-15    0.0443756
       364.60000  2.38964e-15    0.0447341
       364.70000  2.38964e-15    0.0451881
       364.80000  2.38964e-15    0.0456660
       364.90000  2.38964e-15    0.0462156
       365.00000  2.38964e-15    0.0468130
       365.10000  2.38964e-15    0.0474582
       365.20000  2.38964e-15    0.0481512
       365.30000  2.38964e-15    0.0489159
       365.40000  2.38964e-15    0.0497284
       365.50000  5.80222e-15     0.122833
       365.60000  5.80222e-15     0.124400
       365.70000  5.80222e-15     0.125792
       365.80000  5.80222e-15     0.127011
       365.90000  5.80222e-15     0.128171
       366.00000  5.80222e-15     0.129099
       366.10000  5.80222e-15     0.129970
       366.20000  5.80222e-15     0.130608
       366.30000  5.81994e-15     0.131589
       366.40000  5.81994e-15     0.131996
       366.50000  1.41727e-14     0.322004
       366.60000  1.41727e-14     0.321012
       366.70000  1.41727e-14     0.320020
       366.80000  1.41727e-14     0.318886
       366.90000  1.41727e-14     0.317611
       367.00000  1.41727e-14     0.316335
       367.10000  1.41727e-14     0.315060
       367.20000  1.41727e-14     0.313642
       367.30000  1.41727e-14     0.312225
       367.40000  1.41727e-14     0.310666
       367.50000  9.05406e-15     0.197379
       367.60000  9.05406e-15     0.196292
       367.70000  9.05406e-15     0.195206
       367.80000  9.05406e-15     0.194029
       367.90000  9.05406e-15     0.192852
       368.00000  9.05406e-15     0.191584
       368.10000  9.05406e-15     0.190316
       368.20000  9.05406e-15     0.188958
       368.30000  9.05406e-15     0.187600
       368.40000  9.05406e-15     0.186152
       368.50000  4.44557e-15    0.0906897
       368.60000  4.44557e-15    0.0925124
       368.70000  4.44557e-15    0.0942017
       368.80000  4.45532e-15    0.0959231
       368.90000  4.45532e-15    0.0972151
       369.00000  4.45532e-15    0.0983735
       369.10000  4.45532e-15    0.0993537
       369.20000  4.45532e-15     0.100156
       369.30000  4.45532e-15     0.100779
       369.40000  4.45532e-15     0.101225
       369.50000  5.53897e-15     0.126178
       369.60000  5.53897e-15     0.124738
       369.70000  5.53897e-15     0.123408
       369.80000  5.53897e-15     0.122245
       369.90000  5.53897e-15     0.121193
       370.00000  5.53897e-15     0.120251
       370.10000  5.53897e-15     0.119476
       370.20000  5.53897e-15     0.118811
       370.30000  5.53897e-15     0.118257
       370.40000  5.53897e-15     0.117814
       370.50000  6.20143e-15     0.131594
       370.60000  6.20143e-15     0.132835
       370.70000  6.20143e-15     0.133951
       370.80000  6.20143e-15     0.134819
       370.90000  6.20143e-15     0.135563
       371.00000  6.20143e-15     0.136121
       371.10000  6.20143e-15     0.136494
       371.20000  6.20143e-15     0.136680
       371.30000  6.21176e-15     0.136907
       371.40000  6.21176e-15     0.136721
       371.50000  2.60074e-14     0.570862
       371.60000  2.60074e-14     0.565400
       371.70000  2.60074e-14     0.559939
       371.80000  2.60074e-14     0.554217
       371.90000  2.60074e-14     0.548496
       372.00000  2.60074e-14     0.543034
       372.10000  2.60074e-14     0.537052
       372.20000  2.60074e-14     0.531331
       372.30000  2.60074e-14     0.525349
       372.40000  2.60074e-14     0.519367
       372.50000  1.75261e-14     0.345965
       372.60000  1.75261e-14     0.341934
       372.70000  1.75261e-14     0.337728
       372.80000  1.75261e-14     0.333522
       372.90000  1.75261e-14     0.329315
       373.00000  1.75261e-14     0.324934
       373.10000  1.75261e-14     0.320552
       373.20000  1.75261e-14     0.316346
       373.30000  1.75261e-14     0.311789
       373.40000  1.75261e-14     0.307408
       373.50000  1.24342e-14     0.214863
       373.60000  1.24342e-14     0.212500
       373.70000  1.24342e-14     0.210635
       373.80000  1.24479e-14     0.209374
       373.90000  1.24479e-14     0.208378
       374.00000  1.24479e-14     0.207755
       374.10000  1.24479e-14     0.207506
       374.20000  1.24479e-14     0.207755
       374.30000  1.24479e-14     0.208502
       374.40000  1.24479e-14     0.209498
       374.50000  1.78144e-15    0.0301954
       374.60000  1.78144e-15    0.0309614
       374.70000  1.78144e-15    0.0316740
       374.80000  1.78144e-15    0.0323509
       374.90000  1.78144e-15    0.0329744
       375.00000  1.78144e-15    0.0335445
       375.10000  1.78144e-15    0.0340611
       375.20000  1.78144e-15    0.0345421
       375.30000  1.78144e-15    0.0349874
       375.40000  1.78144e-15    0.0353793
       375.50000  5.52683e-15     0.110813
       375.60000  5.52683e-15     0.111753
       375.70000  5.52683e-15     0.112526
       375.80000  5.52683e-15     0.113134
       375.90000  5.52683e-15     0.113632
       376.00000  5.52683e-15     0.113963
       376.10000  5.52683e-15     0.114184
       376.20000  5.52683e-15     0.114240
       376.30000  5.52559e-15     0.114103
       376.40000  5.52559e-15     0.113882
       376.50000  1.59304e-14     0.327210
       376.60000  1.59304e-14     0.335334
       376.70000  1.59304e-14     0.342981
       376.80000  1.59304e-14     0.350150
       376.90000  1.59304e-14     0.356840
       377.00000  1.59304e-14     0.363212
       377.10000  1.59304e-14     0.368947
       377.20000  1.59304e-14     0.374364
       377.30000  1.59304e-14     0.379143
       377.40000  1.59304e-14     0.383603
       377.50000  2.20728e-14     0.537032
       377.60000  2.20728e-14     0.544978
       377.70000  2.20728e-14     0.551379
       377.80000  2.20728e-14     0.556676
       377.90000  2.20728e-14     0.560649
       378.00000  2.20728e-14     0.563298
       378.10000  2.20728e-14     0.564843
       378.20000  2.20728e-14     0.564843
       378.30000  2.20728e-14     0.563740
       378.40000  2.20728e-14     0.561091
       378.50000  3.66671e-14     0.925844
       378.60000  3.66671e-14     0.917778
       378.70000  3.66671e-14     0.907144
       378.80000  3.66100e-14     0.892918
       378.90000  3.66100e-14     0.878274
       379.00000  3.66100e-14     0.861434
       379.10000  3.66100e-14     0.842397
       379.20000  3.66100e-14     0.821163
       379.30000  3.66100e-14     0.797732
       379.40000  3.66100e-14     0.772105
       379.50000  2.17828e-16   0.00443062
       379.60000  2.17828e-16   0.00453735
       379.70000  2.17828e-16   0.00463102
       379.80000  2.17828e-16   0.00471597
       379.90000  2.17828e-16   0.00479003
       380.00000  2.17828e-16   0.00485320
       380.10000  2.17828e-16   0.00490548
       380.20000  2.17828e-16   0.00494687
       380.30000  2.17828e-16   0.00497954
       380.40000  2.17828e-16   0.00499915
       380.50000  4.90394e-15     0.112791
       380.60000  4.90394e-15     0.112398
       380.70000  4.90394e-15     0.111859
       380.80000  4.90394e-15     0.111172
       380.90000  4.90394e-15     0.110290
       381.00000  4.90394e-15     0.109309
       381.10000  4.90394e-15     0.108132
       381.20000  4.90394e-15     0.106759
       381.30000  4.90641e-15     0.105341
       381.40000  4.90641e-15     0.103673
       381.50000  5.28580e-15     0.109680
       381.60000  5.28580e-15     0.107566
       381.70000  5.28580e-15     0.105240
       381.80000  5.28580e-15     0.102756
       381.90000  5.28580e-15     0.100060
       382.00000  5.28580e-15    0.0972587
       382.10000  5.28580e-15    0.0942458
       382.20000  5.28580e-15    0.0910215
       382.30000  5.28580e-15    0.0876914
       382.40000  5.28580e-15    0.0841499
       382.50000  5.15943e-15    0.0785265
       382.60000  5.15943e-15    0.0757404
       382.70000  5.15943e-15    0.0733671
       382.80000  5.15943e-15    0.0713549
       382.90000  5.15943e-15    0.0697555
       383.00000  5.15943e-15    0.0685172
       383.10000  5.15943e-15    0.0676917
       383.20000  5.15943e-15    0.0671758
       383.30000  5.15943e-15    0.0671242
       383.40000  5.15943e-15    0.0673822
       383.50000  2.85752e-15    0.0376907
       383.60000  2.85752e-15    0.0397767
       383.70000  2.85752e-15    0.0417484
       383.80000  2.85965e-15    0.0436383
       383.90000  2.85965e-15    0.0453541
       384.00000  2.85965e-15    0.0469555
       384.10000  2.85965e-15    0.0484140
       384.20000  2.85965e-15    0.0497580
       384.30000  2.85965e-15    0.0509876
       384.40000  2.85965e-15    0.0520743
       384.50000  8.19047e-15     0.151933
       384.60000  8.19047e-15     0.154390
       384.70000  8.19047e-15     0.156438
       384.80000  8.19047e-15     0.158158
       384.90000  8.19047e-15     0.159468
       385.00000  8.19047e-15     0.160451
       385.10000  8.19047e-15     0.161106
       385.20000  8.19047e-15     0.161352
       385.30000  8.19047e-15     0.161270
       385.40000  8.19047e-15     0.160861
       385.50000  6.38979e-14      1.24856
       385.60000  6.38979e-14      1.24856
       385.70000  6.38979e-14      1.24920
       385.80000  6.38979e-14      1.24920
       385.90000  6.38979e-14      1.24984
       386.00000  6.38979e-14      1.24984
       386.10000  6.38979e-14      1.24984
       386.20000  6.38979e-14      1.24984
       386.30000  6.39950e-14      1.25238
       386.40000  6.39950e-14      1.25238
       386.50000  1.17701e-15    0.0230342
       386.60000  1.17701e-15    0.0230459
       386.70000  1.17701e-15    0.0230577
       386.80000  1.17701e-15    0.0230695
       386.90000  1.17701e-15    0.0230695
       387.00000  1.17701e-15    0.0230812
       387.10000  1.17701e-15    0.0230695
       387.20000  1.17701e-15    0.0230695
       387.30000  1.17701e-15    0.0230577
       387.40000  1.17701e-15    0.0230459
       387.50000  6.18883e-14      1.21054
       387.60000  6.18883e-14      1.20930
       387.70000  6.18883e-14      1.20806
       387.80000  6.18883e-14      1.20682
       387.90000  6.18883e-14      1.20497
       388.00000  6.18883e-14      1.20249
       388.10000  6.18883e-14      1.20063
       388.20000  6.18883e-14      1.19816
       388.30000  6.18883e-14      1.19568
       388.40000  6.18883e-14      1.19321
       388.50000  3.02398e-14     0.581511
       388.60000  3.02398e-14     0.596026
       388.70000  3.02398e-14     0.609634
       388.80000  3.03195e-14     0.624278
       388.90000  3.03195e-14     0.637012
       389.00000  3.03195e-14     0.648534
       389.10000  3.03195e-14     0.659752
       389.20000  3.03195e-14     0.670061
       389.30000  3.03195e-14     0.679763
       389.40000  3.03195e-14     0.688859
       389.50000  4.71177e-15     0.108324
       389.60000  4.71177e-15     0.108936
       389.70000  4.71177e-15     0.109549
       389.80000  4.71177e-15     0.110208
