       439.70000  1.12760e-12      44.2808
       439.80000  1.12760e-12      43.7959
       439.90000  1.12760e-12      43.4013
       440.00000  1.12760e-12      43.0968
       440.10000  1.12760e-12      42.8713
       440.20000  1.12760e-12      42.7247
       440.30000  1.12760e-12      42.6571
       440.40000  1.12760e-12      42.6796
       440.50000  1.24434e-12      47.2102
       440.60000  1.24434e-12      48.0315
       440.70000  1.24434e-12      48.8030
       440.80000  1.24434e-12      49.5371
       440.90000  1.24434e-12      50.2215
       441.00000  1.24434e-12      50.8561
       441.10000  1.24434e-12      51.4410
       441.20000  1.24434e-12      51.9885
       441.30000  1.24359e-12      52.4546
       441.40000  1.24359e-12      52.9023
       441.50000  1.18716e-12      50.8815
       441.60000  1.18716e-12      51.2258
       441.70000  1.18716e-12      51.5226
       441.80000  1.18716e-12      51.7719
       441.90000  1.18716e-12      51.9856
       442.00000  1.18716e-12      52.1518
       442.10000  1.18716e-12      52.2705
       442.20000  1.18716e-12      52.3417
       442.30000  1.18716e-12      52.3655
       442.40000  1.18716e-12      52.3536
       442.50000  1.61735e-12      71.2441
       442.60000  1.61735e-12      70.7913
       442.70000  1.61735e-12      70.3708
       442.80000  1.61735e-12      70.0150
       442.90000  1.61735e-12      69.7077
       443.00000  1.61735e-12      69.4327
       443.10000  1.61735e-12      69.2225
       443.20000  1.61735e-12      69.0607
       443.30000  1.61735e-12      68.9313
       443.40000  1.61735e-12      68.8666
       443.50000  1.22710e-12      52.2377
       443.60000  1.22710e-12      52.6917
       443.70000  1.22710e-12      53.0844
       443.80000  1.22620e-12      53.3765
       443.90000  1.22620e-12      53.6585
       444.00000  1.22620e-12      53.8793
       444.10000  1.22620e-12      54.0264
       444.20000  1.22620e-12      54.1245
       444.30000  1.22620e-12      54.1735
       444.40000  1.22620e-12      54.1490
       444.50000  1.58468e-12      69.8687
       444.60000  1.58468e-12      69.6944
       444.70000  1.58468e-12      69.4409
       444.80000  1.58468e-12      69.1081
       444.90000  1.58468e-12      68.6961
       445.00000  1.58468e-12      68.2206
       445.10000  1.58468e-12      67.6502
       445.20000  1.58468e-12      67.0163
       445.30000  1.58468e-12      66.3032
       445.40000  1.58468e-12      65.5108
       445.50000  1.84600e-12      75.2983
       445.60000  1.84600e-12      75.3906
       445.70000  1.84600e-12      75.5198
       445.80000  1.84600e-12      75.7044
       445.90000  1.84600e-12      75.9444
       446.00000  1.84600e-12      76.2213
       446.10000  1.84600e-12      76.5536
       446.20000  1.84600e-12      76.9412
       446.30000  1.84386e-12      77.2760
       446.40000  1.84386e-12      77.7554
       446.50000  1.66566e-12      70.7075
       446.60000  1.66566e-12      71.9067
       446.70000  1.66566e-12      73.0061
       446.80000  1.66566e-12      73.9888
       446.90000  1.66566e-12      74.8716
       447.00000  1.66566e-12      75.6378
       447.10000  1.66566e-12      76.2874
       447.20000  1.66566e-12      76.8371
       447.30000  1.66566e-12      77.2868
       447.40000  1.66566e-12      77.6200
       447.50000  2.23110e-12      104.259
       447.60000  2.23110e-12      104.416
       447.70000  2.23110e-12      104.438
       447.80000  2.23110e-12      104.282
       447.90000  2.23110e-12      104.014
       448.00000  2.23110e-12      103.590
       448.10000  2.23110e-12      103.010
       448.20000  2.23110e-12      102.296
       448.30000  2.23110e-12      101.426
       448.40000  2.23110e-12      100.422
       448.50000  2.19501e-12      97.6562
       448.60000  2.19501e-12      97.8098
       448.70000  2.19501e-12      97.9854
       448.80000  2.19508e-12      98.2077
       448.90000  2.19508e-12      98.4492
       449.00000  2.19508e-12      98.7126
       449.10000  2.19508e-12      99.0199
       449.20000  2.19508e-12      99.3492
       449.30000  2.19508e-12      99.7223
       449.40000  2.19508e-12      100.117
       449.50000  2.16695e-12      99.2679
       449.60000  2.16695e-12      100.200
       449.70000  2.16695e-12      101.066
       449.80000  2.16695e-12      101.847
       449.90000  2.16695e-12      102.540
       450.00000  2.16695e-12      103.190
       450.10000  2.16695e-12      103.732
       450.20000  2.16695e-12      104.230
       450.30000  2.16695e-12      104.642
       450.40000  2.16695e-12      104.967
       450.50000  1.43821e-12      69.8395
       450.60000  1.43821e-12      69.9402
       450.70000  1.43821e-12      69.9977
       450.80000  1.43821e-12      69.9977
       450.90000  1.43821e-12      69.9689
       451.00000  1.43821e-12      69.8970
       451.10000  1.43821e-12      69.7676
       451.20000  1.43821e-12      69.6094
       451.30000  1.43724e-12      69.3611
       451.40000  1.43724e-12      69.1024
       451.50000  2.00882e-12      96.1825
       451.60000  2.00882e-12      95.0174
       451.70000  2.00882e-12      93.9527
       451.80000  2.00882e-12      92.9885
       451.90000  2.00882e-12      92.1046
       452.00000  2.00882e-12      91.3212
       452.10000  2.00882e-12      90.6181
       452.20000  2.00882e-12      89.9954
       452.30000  2.00882e-12      89.4932
       452.40000  2.00882e-12      89.0512
       452.50000  1.95282e-12      86.2367
       452.60000  1.95282e-12      85.9829
       452.70000  1.95282e-12      85.8266
       452.80000  1.95282e-12      85.7681
       452.90000  1.95282e-12      85.7876
       453.00000  1.95282e-12      85.8852
       453.10000  1.95282e-12      86.0805
       453.20000  1.95282e-12      86.3539
       453.30000  1.95282e-12      86.7249
       453.40000  1.95282e-12      87.1741
       453.50000  1.71305e-12      76.9501
       453.60000  1.71305e-12      76.9159
       453.70000  1.71305e-12      76.9159
       453.80000  1.71262e-12      76.8966
       453.90000  1.71262e-12      76.9137
       454.00000  1.71262e-12      76.9651
       454.10000  1.71262e-12      77.0336
       454.20000  1.71262e-12      77.1021
       454.30000  1.71262e-12      77.2049
       454.40000  1.71262e-12      77.3248
       454.50000  1.87757e-12      84.9039
       454.60000  1.87757e-12      85.1855
       454.70000  1.87757e-12      85.4672
       454.80000  1.87757e-12      85.7300
       454.90000  1.87757e-12      85.9929
       455.00000  1.87757e-12      86.2558
       455.10000  1.87757e-12      86.4998
       455.20000  1.87757e-12      86.7439
       455.30000  1.87757e-12      86.9880
       455.40000  1.87757e-12      87.2321
       455.50000  2.18516e-12      101.785
       455.60000  2.18516e-12      102.047
       455.70000  2.18516e-12      102.309
       455.80000  2.18516e-12      102.571
       455.90000  2.18516e-12      102.812
       456.00000  2.18516e-12      103.052
       456.10000  2.18516e-12      103.293
       456.20000  2.18516e-12      103.511
       456.30000  2.18511e-12      103.749
       456.40000  2.18511e-12      103.967
       456.50000  1.48981e-12      71.0192
       456.60000  1.48981e-12      71.3470
       456.70000  1.48981e-12      71.6301
       456.80000  1.48981e-12      71.8535
       456.90000  1.48981e-12      72.0323
       457.00000  1.48981e-12      72.1515
       457.10000  1.48981e-12      72.2111
       457.20000  1.48981e-12      72.2260
       457.30000  1.48981e-12      72.1962
       457.40000  1.48981e-12      72.1068
       457.50000  1.33789e-12      64.6333
       457.60000  1.33789e-12      64.0179
       457.70000  1.33789e-12      63.4426
       457.80000  1.33789e-12      62.9342
       457.90000  1.33789e-12      62.4793
       458.00000  1.33789e-12      62.0646
       458.10000  1.33789e-12      61.7033
       458.20000  1.33789e-12      61.3956
       458.30000  1.33789e-12      61.1414
       458.40000  1.33789e-12      60.9407
       458.50000  1.40146e-12      63.6824
       458.60000  1.40146e-12      63.5703
       458.70000  1.40146e-12      63.5142
       458.80000  1.40336e-12      63.6144
       458.90000  1.40336e-12      63.6706
       459.00000  1.40336e-12      63.7688
       459.10000  1.40336e-12      63.9372
       459.20000  1.40336e-12      64.1617
       459.30000  1.40336e-12      64.4284
       459.40000  1.40336e-12      64.7512
       459.50000  1.72724e-12      80.1612
       459.60000  1.72724e-12      80.3340
       459.70000  1.72724e-12      80.5067
       459.80000  1.72724e-12      80.6621
       459.90000  1.72724e-12      80.8176
       460.00000  1.72724e-12      80.9558
       460.10000  1.72724e-12      81.0939
       460.20000  1.72724e-12      81.2321
       460.30000  1.72724e-12      81.3530
       460.40000  1.72724e-12      81.4739
       460.50000  1.94383e-12      91.8069
       460.60000  1.94383e-12      91.8263
       460.70000  1.94383e-12      91.8652
       460.80000  1.94383e-12      91.9235
       460.90000  1.94383e-12      91.9818
       461.00000  1.94383e-12      92.0596
       461.10000  1.94383e-12      92.1568
       461.20000  1.94383e-12      92.2734
       461.30000  1.94656e-12      92.5202
       461.40000  1.94656e-12      92.6565
       461.50000  1.98513e-12      94.6508
       461.60000  1.98513e-12      95.1471
       461.70000  1.98513e-12      95.5640
       461.80000  1.98513e-12      95.9412
       461.90000  1.98513e-12      96.2786
       462.00000  1.98513e-12      96.5367
       462.10000  1.98513e-12      96.7551
       462.20000  1.98513e-12      96.9337
       462.30000  1.98513e-12      97.0528
       462.40000  1.98513e-12      97.1124
       462.50000  1.02506e-12      50.1561
       462.60000  1.02506e-12      50.0126
       462.70000  1.02506e-12      49.8691
       462.80000  1.02506e-12      49.7256
       462.90000  1.02506e-12      49.5821
       463.00000  1.02506e-12      49.4386
       463.10000  1.02506e-12      49.3053
       463.20000  1.02506e-12      49.1618
       463.30000  1.02506e-12      49.0183
       463.40000  1.02506e-12      48.8748
       463.50000  4.16008e-12      197.770
       463.60000  4.16008e-12      197.188
       463.70000  4.16008e-12      196.605
       463.80000  4.16403e-12      196.209
       463.90000  4.16403e-12      195.668
       464.00000  4.16403e-12      195.085
       464.10000  4.16403e-12      194.502
       464.20000  4.16403e-12      193.919
       464.30000  4.16403e-12      193.336
       464.40000  4.16403e-12      192.753
       464.50000  2.79682e-12      129.073
       464.60000  2.79682e-12      130.080
       464.70000  2.79682e-12      130.975
       464.80000  2.79682e-12      131.730
       464.90000  2.79682e-12      132.374
       465.00000  2.79682e-12      132.905
       465.10000  2.79682e-12      133.297
       465.20000  2.79682e-12      133.576
       465.30000  2.79682e-12      133.716
       465.40000  2.79682e-12      133.772
       465.50000  2.66033e-12      127.137
       465.60000  2.66033e-12      125.807
       465.70000  2.66033e-12      124.610
       465.80000  2.66033e-12      123.546
       465.90000  2.66033e-12      122.615
       466.00000  2.66033e-12      121.817
       466.10000  2.66033e-12      121.178
       466.20000  2.66033e-12      120.646
       466.30000  2.65900e-12      120.187
       466.40000  2.65900e-12      119.921
       466.50000  2.52212e-12      113.647
       466.60000  2.52212e-12      113.647
       466.70000  2.52212e-12      113.773
       466.80000  2.52212e-12      114.050
       466.90000  2.52212e-12      114.428
       467.00000  2.52212e-12      114.958
       467.10000  2.52212e-12      115.614
       467.20000  2.52212e-12      116.370
       467.30000  2.52212e-12      117.278
       467.40000  2.52212e-12      118.312
       467.50000  4.36880e-12      206.906
       467.60000  4.36880e-12      206.688
       467.70000  4.36880e-12      206.426
       467.80000  4.36880e-12      206.207
       467.90000  4.36880e-12      206.032
       468.00000  4.36880e-12      205.858
       468.10000  4.36880e-12      205.683
       468.20000  4.36880e-12      205.552
       468.30000  4.36880e-12      205.421
       468.40000  4.36880e-12      205.290
       468.50000  2.22713e-12      104.608
       468.60000  2.22713e-12      104.876
       468.70000  2.22713e-12      105.076
       468.80000  2.22619e-12      105.165
       468.90000  2.22619e-12      105.254
       469.00000  2.22619e-12      105.299
       469.10000  2.22619e-12      105.254
       469.20000  2.22619e-12      105.165
       469.30000  2.22619e-12      105.032
       469.40000  2.22619e-12      104.831
       469.50000  7.11585e-12      334.302
       469.60000  7.11585e-12      333.235
       469.70000  7.11585e-12      332.097
       469.80000  7.11585e-12      330.673
       469.90000  7.11585e-12      329.179
       470.00000  7.11585e-12      327.400
       470.10000  7.11585e-12      325.479
       470.20000  7.11585e-12      323.415
       470.30000  7.11585e-12      321.067
       470.40000  7.11585e-12      318.648
       470.50000  7.42934e-12      329.863
       470.60000  7.42934e-12      333.354
       470.70000  7.42934e-12      336.623
       470.80000  7.42934e-12      339.744
       470.90000  7.42934e-12      342.567
       471.00000  7.42934e-12      345.241
       471.10000  7.42934e-12      347.693
       471.20000  7.42934e-12      349.922
       471.30000  7.40742e-12      350.964
       471.40000  7.40742e-12      352.741
       471.50000  1.29423e-11      619.160
       471.60000  1.29423e-11      620.972
       471.70000  1.29423e-11      622.655
       471.80000  1.29423e-11      624.078
       471.90000  1.29423e-11      625.243
       472.00000  1.29423e-11      626.149
       472.10000  1.29423e-11      626.926
       472.20000  1.29423e-11      627.443
       472.30000  1.29423e-11      627.702
       472.40000  1.29423e-11      627.702
       472.50000  1.70044e-11      824.542
       472.60000  1.70044e-11      824.031
       472.70000  1.70044e-11      823.181
       472.80000  1.70044e-11      821.991
       472.90000  1.70044e-11      820.631
       473.00000  1.70044e-11      818.930
       473.10000  1.70044e-11      816.890
       473.20000  1.70044e-11      814.679
       473.30000  1.70044e-11      812.128
       473.40000  1.70044e-11      809.238
       473.50000  2.18789e-11      1037.06
       473.60000  2.18789e-11      1042.53
       473.70000  2.18789e-11      1047.78
       473.80000  2.18598e-11      1051.46
       473.90000  2.18598e-11      1055.39
       474.00000  2.18598e-11      1059.11
       474.10000  2.18598e-11      1062.17
       474.20000  2.18598e-11      1064.79
       474.30000  2.18598e-11      1066.98
       474.40000  2.18598e-11      1068.51
       474.50000  2.86687e-11      1402.76
       474.60000  2.86687e-11      1401.33
       474.70000  2.86687e-11      1399.89
       474.80000  2.86687e-11      1398.17
       474.90000  2.86687e-11      1396.45
       475.00000  2.86687e-11      1394.45
       475.10000  2.86687e-11      1392.15
       475.20000  2.86687e-11      1389.86
       475.30000  2.86687e-11      1387.28
       475.40000  2.86687e-11      1384.70
       475.50000  3.20417e-11      1544.41
       475.60000  3.20417e-11      1540.89
       475.70000  3.20417e-11      1537.36
       475.80000  3.20417e-11      1533.52
       475.90000  3.20417e-11      1529.67
       476.00000  3.20417e-11      1525.51
       476.10000  3.20417e-11      1521.02
       476.20000  3.20417e-11      1516.54
       476.30000  3.19975e-11      1509.64
       476.40000  3.19975e-11      1504.52
       476.50000  4.92123e-11      2306.09
       476.60000  4.92123e-11      2330.69
       476.70000  4.92123e-11      2352.84
       476.80000  4.92123e-11      2372.52
       476.90000  4.92123e-11      2390.73
       477.00000  4.92123e-11      2405.99
       477.10000  4.92123e-11      2419.77
       477.20000  4.92123e-11      2431.09
       477.30000  4.92123e-11      2439.94
       477.40000  4.92123e-11      2446.83
       477.50000  7.62982e-11      3801.18
       477.60000  7.62982e-11      3778.29
       477.70000  7.62982e-11      3758.45
       477.80000  7.62982e-11      3741.66
       477.90000  7.62982e-11      3726.40
       478.00000  7.62982e-11      3714.20
       478.10000  7.62982e-11      3703.51
       478.20000  7.62982e-11      3695.88
       478.30000  7.62982e-11      3690.54
       478.40000  7.62982e-11      3688.25
       478.50000  6.97828e-11      3372.60
       478.60000  6.97828e-11      3374.70
       478.70000  6.97828e-11      3378.88
       478.80000  6.98862e-11      3390.18
       478.90000  6.98862e-11      3399.26
       479.00000  6.98862e-11      3409.75
       479.10000  6.98862e-11      3423.02
       479.20000  6.98862e-11      3438.40
       479.30000  6.98862e-11      3455.87
       479.40000  6.98862e-11      3475.44
       479.50000  8.31430e-11      4161.31
       479.60000  8.31430e-11      4145.51
       479.70000  8.31430e-11      4131.38
       479.80000  8.31430e-11      4118.91
       479.90000  8.31430e-11      4108.93
       480.00000  8.31430e-11      4100.61
       480.10000  8.31430e-11      4093.96
       480.20000  8.31430e-11      4089.81
       480.30000  8.31430e-11      4087.31
       480.40000  8.31430e-11      4086.48
       480.50000  1.06744e-10      5247.52
       480.60000  1.06744e-10      5277.41
       480.70000  1.06744e-10      5304.09
       480.80000  1.06744e-10      5326.51
       480.90000  1.06744e-10      5346.79
       481.00000  1.06744e-10      5363.87
       481.10000  1.06744e-10      5377.75
       481.20000  1.06744e-10      5388.42
       481.30000  1.07070e-10      5412.37
       481.40000  1.07070e-10      5416.66
       481.50000  1.04299e-10      5277.51
       481.60000  1.04299e-10      5275.43
       481.70000  1.04299e-10      5270.21
       481.80000  1.04299e-10      5261.87
       481.90000  1.04299e-10      5250.39
       482.00000  1.04299e-10      5236.83
       482.10000  1.04299e-10      5219.10
       482.20000  1.04299e-10      5198.24
       482.30000  1.04299e-10      5175.30
       482.40000  1.04299e-10      5148.18
       482.50000  2.08300e-10      10223.3
       482.60000  2.08300e-10      10233.8
       482.70000  2.08300e-10      10242.1
       482.80000  2.08300e-10      10248.3
       482.90000  2.08300e-10      10250.4
       483.00000  2.08300e-10      10252.5
       483.10000  2.08300e-10      10250.4
       483.20000  2.08300e-10      10248.3
       483.30000  2.08300e-10      10242.1
       483.40000  2.08300e-10      10233.8
       483.50000  2.31636e-10      11368.7
       483.60000  2.31636e-10      11366.4
       483.70000  2.31636e-10      11357.1
       483.80000  2.32038e-10      11365.2
       483.90000  2.32038e-10      11346.7
       484.00000  2.32038e-10      11323.5
       484.10000  2.32038e-10      11293.3
       484.20000  2.32038e-10      11260.8
       484.30000  2.32038e-10      11221.4
       484.40000  2.32038e-10      11177.3
       484.50000  3.55471e-10      17048.4
       484.60000  3.55471e-10      16959.5
       484.70000  3.55471e-10      16863.5
       484.80000  3.55471e-10      16760.4
       484.90000  3.55471e-10      16650.2
       485.00000  3.55471e-10      16536.5
       485.10000  3.55471e-10      16415.6
       485.20000  3.55471e-10      16291.2
       485.30000  3.55471e-10      16159.7
       485.40000  3.55471e-10      16021.1
       485.50000  4.17874e-10      18666.4
       485.60000  4.17874e-10      18273.6
       485.70000  4.17874e-10      17918.5
       485.80000  4.17874e-10      17609.2
       485.90000  4.17874e-10      17341.8
       486.00000  4.17874e-10      17116.1
       486.10000  4.17874e-10      16928.1
       486.20000  4.17874e-10      16786.0
       486.30000  4.17783e-10      16682.1
       486.40000  4.17783e-10      16623.6
       486.50000  9.06141e-10      36019.1
       486.60000  9.06141e-10      36073.5
       486.70000  9.06141e-10      36218.5
       486.80000  9.06141e-10      36454.1
       486.90000  9.06141e-10      36780.3
       487.00000  9.06141e-10      37197.1
       487.10000  9.06141e-10      37704.5
       487.20000  9.06141e-10      38302.6
       487.30000  9.06141e-10      38991.2
       487.40000  9.06141e-10      39770.5
       487.50000  1.04797e-09      47011.8
       487.60000  1.04797e-09      47273.8
       487.70000  1.04797e-09      47535.8
       487.80000  1.04797e-09      47787.3
       487.90000  1.04797e-09      48028.3
       488.00000  1.04797e-09      48258.9
       488.10000  1.04797e-09      48478.9
       488.20000  1.04797e-09      48688.5
       488.30000  1.04797e-09      48887.6
       488.40000  1.04797e-09      49086.8
       488.50000  1.87613e-09      88197.0
       488.60000  1.87613e-09      88422.2
       488.70000  1.87613e-09      88647.3
       488.80000  1.87485e-09      88830.2
       488.90000  1.87485e-09      89055.1
       489.00000  1.87485e-09      89280.1
       489.10000  1.87485e-09      89505.1
       489.20000  1.87485e-09      89748.8
       489.30000  1.87485e-09      89973.8
       489.40000  1.87485e-09      90198.8
       489.50000  3.30581e-09      159472.
       489.60000  3.30581e-09      159869.
       489.70000  3.30581e-09      160299.
       489.80000  3.30581e-09      160696.
       489.90000  3.30581e-09      161125.
       490.00000  3.30581e-09      161522.
       490.10000  3.30581e-09      161952.
       490.20000  3.30581e-09      162382.
       490.30000  3.30581e-09      162778.
       490.40000  3.30581e-09      163208.
       490.50000  5.08630e-09      251772.
       490.60000  5.08630e-09      249788.
       490.70000  5.08630e-09      247957.
       490.80000  5.08630e-09      246279.
       490.90000  5.08630e-09      244702.
       491.00000  5.08630e-09      243278.
       491.10000  5.08630e-09      242006.
       491.20000  5.08630e-09      240887.
       491.30000  5.08976e-09      240033.
       491.40000  5.08976e-09      239168.
       491.50000  1.05811e-08      495724.
       491.60000  1.05811e-08      495936.
       491.70000  1.05811e-08      496147.
       491.80000  1.05811e-08      496253.
       491.90000  1.05811e-08      496465.
       492.00000  1.05811e-08      496570.
       492.10000  1.05811e-08      496676.
       492.20000  1.05811e-08      496676.
       492.30000  1.05811e-08      496782.
       492.40000  1.05811e-08      496782.
       492.50000  1.86079e-08      873640.
       492.60000  1.86079e-08      873640.
       492.70000  1.86079e-08      873640.
       492.80000  1.86079e-08      873454.
       492.90000  1.86079e-08      873268.
       493.00000  1.86079e-08      873082.
       493.10000  1.86079e-08      872896.
       493.20000  1.86079e-08      872710.
       493.30000  1.86079e-08      872338.
       493.40000  1.86079e-08      872152.
       493.50000  2.20233e-08  1.03179e+06
       493.60000  2.20233e-08  1.04875e+06
       493.70000  2.20233e-08  1.06395e+06
       493.80000  2.20574e-08  1.07927e+06
       493.90000  2.20574e-08  1.09140e+06
       494.00000  2.20574e-08  1.10177e+06
       494.10000  2.20574e-08  1.11037e+06
       494.20000  2.20574e-08  1.11743e+06
       494.30000  2.20574e-08  1.12272e+06
       494.40000  2.20574e-08  1.12647e+06
       494.50000  2.54089e-08  1.30017e+06
       494.60000  2.54089e-08  1.28569e+06
       494.70000  2.54089e-08  1.27273e+06
       494.80000  2.54089e-08  1.26104e+06
       494.90000  2.54089e-08  1.25088e+06
       495.00000  2.54089e-08  1.24199e+06
       495.10000  2.54089e-08  1.23462e+06
       495.20000  2.54089e-08  1.22877e+06
       495.30000  2.54089e-08  1.22420e+06
       495.40000  2.54089e-08  1.22090e+06
       495.50000  8.22352e-08  3.94565e+06
       495.60000  8.22352e-08  3.97361e+06
       495.70000  8.22352e-08  3.99992e+06
       495.80000  8.22352e-08  4.02377e+06
       495.90000  8.22352e-08  4.04597e+06
       496.00000  8.22352e-08  4.06653e+06
       496.10000  8.22352e-08  4.08462e+06
       496.20000  8.22352e-08  4.10189e+06
       496.30000  8.22873e-08  4.11930e+06
       496.40000  8.22873e-08  4.13247e+06
       496.50000  2.59401e-08  1.30608e+06
       496.60000  2.59401e-08  1.31101e+06
       496.70000  2.59401e-08  1.31464e+06
       496.80000  2.59401e-08  1.31750e+06
       496.90000  2.59401e-08  1.31931e+06
       497.00000  2.59401e-08  1.32009e+06
       497.10000  2.59401e-08  1.32009e+06
       497.20000  2.59401e-08  1.31879e+06
       497.30000  2.59401e-08  1.31672e+06
       497.40000  2.59401e-08  1.31360e+06
       497.50000  1.57134e-07  7.93212e+06
       497.60000  1.57134e-07  7.90070e+06
       497.70000  1.57134e-07  7.86298e+06
       497.80000  1.57134e-07  7.82056e+06
       497.90000  1.57134e-07  7.77028e+06
       498.00000  1.57134e-07  7.71528e+06
       498.10000  1.57134e-07  7.65400e+06
       498.20000  1.57134e-07  7.58800e+06
       498.30000  1.57134e-07  7.51415e+06
       498.40000  1.57134e-07  7.43401e+06
       498.50000  1.00577e-07  4.70400e+06
       498.60000  1.00577e-07  4.75630e+06
       498.70000  1.00577e-07  4.80256e+06
       498.80000  1.00650e-07  4.84631e+06
       498.90000  1.00650e-07  4.88254e+06
       499.00000  1.00650e-07  4.91173e+06
       499.10000  1.00650e-07  4.93689e+06
       499.20000  1.00650e-07  4.95601e+06
       499.30000  1.00650e-07  4.96910e+06
       499.40000  1.00650e-07  4.97715e+06
       499.50000  1.53490e-07  7.59315e+06
       499.60000  1.53490e-07  7.53943e+06
       499.70000  1.53490e-07  7.48878e+06
       499.80000  1.53490e-07  7.43966e+06
       499.90000  1.53490e-07  7.39361e+06
       500.00000  1.53490e-07  7.35064e+06
       500.10000  1.53490e-07  7.30919e+06
       500.20000  1.53490e-07  7.27236e+06
       500.30000  1.53490e-07  7.23552e+06
       500.40000  1.53490e-07  7.20329e+06
       500.50000  1.92212e-07  8.98206e+06
       500.60000  1.92212e-07  8.94746e+06
       500.70000  1.92212e-07  8.91670e+06
       500.80000  1.92212e-07  8.88787e+06
       500.90000  1.92212e-07  8.86288e+06
       501.00000  1.92212e-07  8.84174e+06
       501.10000  1.92212e-07  8.82252e+06
       501.20000  1.92212e-07  8.80714e+06
       501.30000  1.92544e-07  8.81082e+06
       501.40000  1.92544e-07  8.80312e+06
       501.50000  2.07027e-07  9.45906e+06
       501.60000  2.07027e-07  9.51288e+06
       501.70000  2.07027e-07  9.56671e+06
       501.80000  2.07027e-07  9.61640e+06
       501.90000  2.07027e-07  9.66401e+06
       502.00000  2.07027e-07  9.70956e+06
       502.10000  2.07027e-07  9.75303e+06
       502.20000  2.07027e-07  9.79444e+06
       502.30000  2.07027e-07  9.83378e+06
       502.40000  2.07027e-07  9.87104e+06
       502.50000  1.92705e-07  9.22093e+06
       502.60000  1.92705e-07  9.26525e+06
       502.70000  1.92705e-07  9.30572e+06
       502.80000  1.92705e-07  9.33848e+06
       502.90000  1.92705e-07  9.36739e+06
       503.00000  1.92705e-07  9.39244e+06
       503.10000  1.92705e-07  9.41171e+06
       503.20000  1.92705e-07  9.42520e+06
       503.30000  1.92705e-07  9.43291e+06
       503.40000  1.92705e-07  9.43676e+06
       503.50000  1.44622e-07  7.08071e+06
       503.60000  1.44622e-07  7.07493e+06
       503.70000  1.44622e-07  7.06625e+06
       503.80000  1.44820e-07  7.06286e+06
       503.90000  1.44820e-07  7.04693e+06
       504.00000  1.44820e-07  7.02666e+06
       504.10000  1.44820e-07  7.00204e+06
       504.20000  1.44820e-07  6.97307e+06
       504.30000  1.44820e-07  6.94121e+06
       504.40000  1.44820e-07  6.90501e+06
       504.50000  1.57334e-07  7.45921e+06
       504.60000  1.57334e-07  7.53788e+06
       504.70000  1.57334e-07  7.61025e+06
       504.80000  1.57334e-07  7.67791e+06
       504.90000  1.57334e-07  7.73769e+06
       505.00000  1.57334e-07  7.79276e+06
       505.10000  1.57334e-07  7.83996e+06
       505.20000  1.57334e-07  7.88244e+06
       505.30000  1.57334e-07  7.91706e+06
       505.40000  1.57334e-07  7.94695e+06
       505.50000  1.38852e-07  7.03284e+06
       505.60000  1.38852e-07  7.02729e+06
       505.70000  1.38852e-07  7.02035e+06
       505.80000  1.38852e-07  7.01202e+06
       505.90000  1.38852e-07  7.00368e+06
       506.00000  1.38852e-07  6.99396e+06
       506.10000  1.38852e-07  6.98424e+06
       506.20000  1.38852e-07  6.97314e+06
       506.30000  1.39049e-07  6.97050e+06
       506.40000  1.39049e-07  6.95799e+06
       506.50000  1.73483e-07  8.66377e+06
       506.60000  1.73483e-07  8.62733e+06
       506.70000  1.73483e-07  8.59437e+06
       506.80000  1.73483e-07  8.56488e+06
       506.90000  1.73483e-07  8.53712e+06
       507.00000  1.73483e-07  8.51284e+06
       507.10000  1.73483e-07  8.49202e+06
       507.20000  1.73483e-07  8.47293e+06
       507.30000  1.73483e-07  8.45906e+06
       507.40000  1.73483e-07  8.44691e+06
       507.50000  1.69056e-07  8.22120e+06
       507.60000  1.69056e-07  8.23304e+06
       507.70000  1.69056e-07  8.24149e+06
       507.80000  1.69056e-07  8.25163e+06
       507.90000  1.69056e-07  8.26009e+06
       508.00000  1.69056e-07  8.26685e+06
       508.10000  1.69056e-07  8.27361e+06
       508.20000  1.69056e-07  8.28037e+06
       508.30000  1.69056e-07  8.28545e+06
       508.40000  1.69056e-07  8.29052e+06
       508.50000  1.55745e-07  7.64082e+06
       508.60000  1.55745e-07  7.64394e+06
       508.70000  1.55745e-07  7.64706e+06
       508.80000  1.55823e-07  7.65246e+06
       508.90000  1.55823e-07  7.65402e+06
       509.00000  1.55823e-07  7.65402e+06
       509.10000  1.55823e-07  7.65402e+06
       509.20000  1.55823e-07  7.65402e+06
       509.30000  1.55823e-07  7.65246e+06
       509.40000  1.55823e-07  7.65090e+06
       509.50000  1.93826e-07  9.51299e+06
       509.60000  1.93826e-07  9.52656e+06
       509.70000  1.93826e-07  9.54013e+06
       509.80000  1.93826e-07  9.55563e+06
       509.90000  1.93826e-07  9.57114e+06
       510.00000  1.93826e-07  9.58858e+06
       510.10000  1.93826e-07  9.60603e+06
       510.20000  1.93826e-07  9.62347e+06
       510.30000  1.93826e-07  9.64479e+06
       510.40000  1.93826e-07  9.66418e+06
       510.50000  1.02737e-07  5.13375e+06
       510.60000  1.02737e-07  5.16970e+06
       510.70000  1.02737e-07  5.20052e+06
       510.80000  1.02737e-07  5.22724e+06
       510.90000  1.02737e-07  5.24778e+06
       511.00000  1.02737e-07  5.26525e+06
       511.10000  1.02737e-07  5.27655e+06
       511.20000  1.02737e-07  5.28374e+06
       511.30000  1.02768e-07  5.28741e+06
