       732.80000  1.82951e-13      8.88957
       732.90000  1.82951e-13      8.88774
       733.00000  1.82951e-13      8.88591
       733.10000  1.82951e-13      8.88408
       733.20000  1.82951e-13      8.88042
       733.30000  1.82951e-13      8.87859
       733.40000  1.82951e-13      8.87493
       733.50000  3.35154e-12      162.550
       733.60000  3.35154e-12      162.516
       733.70000  3.35154e-12      162.449
       733.80000  3.30556e-12      160.187
       733.90000  3.30556e-12      160.154
       734.00000  3.30556e-12      160.121
       734.10000  3.30556e-12      160.088
       734.20000  3.30556e-12      160.055
       734.30000  3.30556e-12      160.022
       734.40000  3.30556e-12      160.022
       734.50000  3.43213e-13      16.6115
       734.60000  3.43213e-13      16.6081
       734.70000  3.43213e-13      16.6081
       734.80000  3.43213e-13      16.6046
       734.90000  3.43213e-13      16.6046
       735.00000  3.43213e-13      16.6012
       735.10000  3.43213e-13      16.6012
       735.20000  3.43213e-13      16.6012
       735.30000  3.43213e-13      16.6012
       735.40000  3.43213e-13      16.5978
       735.50000  4.42572e-12      214.028
       735.60000  4.42572e-12      214.028
       735.70000  4.42572e-12      214.028
       735.80000  4.42572e-12      214.072
       735.90000  4.42572e-12      214.072
       736.00000  4.42572e-12      214.072
       736.10000  4.42572e-12      214.072
       736.20000  4.42572e-12      214.116
       736.30000  4.35604e-12      210.745
       736.40000  4.35604e-12      210.789
       736.50000  2.88221e-12      139.470
       736.60000  2.88221e-12      139.499
       736.70000  2.88221e-12      139.528
       736.80000  2.88221e-12      139.528
       736.90000  2.88221e-12      139.557
       737.00000  2.88221e-12      139.585
       737.10000  2.88221e-12      139.441
       737.20000  2.88221e-12      139.268
       737.30000  2.88221e-12      139.124
       737.40000  2.88221e-12      138.980
       737.50000  4.19890e-12      202.219
       737.60000  4.19890e-12      202.009
       737.70000  4.19890e-12      201.799
       737.80000  4.19890e-12      201.589
       737.90000  4.19890e-12      201.421
       738.00000  4.19890e-12      201.211
       738.10000  4.19890e-12      201.001
       738.20000  4.19890e-12      200.791
       738.30000  4.19890e-12      200.624
       738.40000  4.19890e-12      200.456
       738.50000  4.92135e-12      234.699
       738.60000  4.92135e-12      234.502
       738.70000  4.92135e-12      234.305
       738.80000  4.83667e-12      230.080
       738.90000  4.83667e-12      229.887
       739.00000  4.83667e-12      229.693
       739.10000  4.83667e-12      229.306
       739.20000  4.83667e-12      228.968
       739.30000  4.83667e-12      228.678
       739.40000  4.83667e-12      228.387
       739.50000  5.76895e-13      27.2064
       739.60000  5.76895e-13      27.1775
       739.70000  5.76895e-13      27.1545
       739.80000  5.76895e-13      27.1256
       739.90000  5.76895e-13      27.1083
       740.00000  5.76895e-13      27.0852
       740.10000  5.76895e-13      27.0737
       740.20000  5.76895e-13      27.0564
       740.30000  5.76895e-13      27.0448
       740.40000  5.76895e-13      27.0391
       740.50000  2.89792e-12      135.797
       740.60000  2.89792e-12      135.768
       740.70000  2.89792e-12      135.768
       740.80000  2.89792e-12      135.768
       740.90000  2.89792e-12      135.797
       741.00000  2.89792e-12      135.826
       741.10000  2.89792e-12      135.884
       741.20000  2.89792e-12      135.942
       741.30000  2.84783e-12      133.649
       741.40000  2.84783e-12      133.734
       741.50000  4.63116e-13      21.7618
       741.60000  4.63116e-13      21.7803
       741.70000  4.63116e-13      21.8035
       741.80000  4.63116e-13      21.8220
       741.90000  4.63116e-13      21.8498
       742.00000  4.63116e-13      21.8730
       742.10000  4.63116e-13      21.9007
       742.20000  4.63116e-13      21.9332
       742.30000  4.63116e-13      21.9656
       742.40000  4.63116e-13      21.9980
       742.50000  8.01860e-12      381.525
       742.60000  8.01860e-12      382.167
       742.70000  8.01860e-12      382.888
       742.80000  8.01860e-12      383.610
       742.90000  8.01860e-12      384.412
       743.00000  8.01860e-12      385.214
       743.10000  8.01860e-12      385.053
       743.20000  8.01860e-12      384.973
       743.30000  8.01860e-12      384.893
       743.40000  8.01860e-12      384.733
       743.50000  4.22879e-12      202.855
       743.60000  4.22879e-12      202.813
       743.70000  4.22879e-12      202.770
       743.80000  4.16352e-12      199.599
       743.90000  4.16352e-12      199.557
       744.00000  4.16352e-12      199.516
       744.10000  4.16352e-12      199.516
       744.20000  4.16352e-12      199.474
       744.30000  4.16352e-12      199.474
       744.40000  4.16352e-12      199.474
       744.50000  4.05954e-12      194.452
       744.60000  4.05954e-12      194.452
       744.70000  4.05954e-12      194.452
       744.80000  4.05954e-12      194.452
       744.90000  4.05954e-12      194.492
       745.00000  4.05954e-12      194.492
       745.10000  4.05954e-12      194.614
       745.20000  4.05954e-12      194.736
       745.30000  4.05954e-12      194.817
       745.40000  4.05954e-12      194.939
       745.50000  5.17834e-12      248.768
       745.60000  5.17834e-12      248.871
       745.70000  5.17834e-12      248.975
       745.80000  5.17834e-12      249.078
       745.90000  5.17834e-12      249.130
       746.00000  5.17834e-12      249.234
       746.10000  5.17834e-12      249.285
       746.20000  5.17834e-12      249.337
       746.30000  5.11889e-12      246.526
       746.40000  5.11889e-12      246.577
       746.50000  3.49060e-13      16.8177
       746.60000  3.49060e-13      16.8177
       746.70000  3.49060e-13      16.8212
       746.80000  3.49060e-13      16.8212
       746.90000  3.49060e-13      16.8212
       747.00000  3.49060e-13      16.8212
       747.10000  3.49060e-13      16.8107
       747.20000  3.49060e-13      16.8037
       747.30000  3.49060e-13      16.7968
       747.40000  3.49060e-13      16.7898
       747.50000  6.33659e-12      304.663
       747.60000  6.33659e-12      304.536
       747.70000  6.33659e-12      304.410
       747.80000  6.33659e-12      304.283
       747.90000  6.33659e-12      304.156
       748.00000  6.33659e-12      304.029
       748.10000  6.33659e-12      303.966
       748.20000  6.33659e-12      303.839
       748.30000  6.33659e-12      303.713
       748.40000  6.33659e-12      303.649
       748.50000  1.76992e-12      84.7790
       748.60000  1.76992e-12      84.7436
       748.70000  1.76992e-12      84.7259
       748.80000  1.74971e-12      83.7235
       748.90000  1.74971e-12      83.7060
       749.00000  1.74971e-12      83.6885
       749.10000  1.74971e-12      83.6535
       749.20000  1.74971e-12      83.6360
       749.30000  1.74971e-12      83.6185
       749.40000  1.74971e-12      83.6010
       749.50000  3.97246e-12      189.765
       749.60000  3.97246e-12      189.725
       749.70000  3.97246e-12      189.645
       749.80000  3.97246e-12      189.606
       749.90000  3.97246e-12      189.606
       750.00000  3.97246e-12      189.566
       750.10000  3.97246e-12      189.526
       750.20000  3.97246e-12      189.486
       750.30000  3.97246e-12      189.447
       750.40000  3.97246e-12      189.447
       750.50000  4.10029e-12      195.502
       750.60000  4.10029e-12      195.461
       750.70000  4.10029e-12      195.461
       750.80000  4.10029e-12      195.420
       750.90000  4.10029e-12      195.420
       751.00000  4.10029e-12      195.379
       751.10000  4.10029e-12      195.379
       751.20000  4.10029e-12      195.379
       751.30000  4.04770e-12      192.832
       751.40000  4.04770e-12      192.832
       751.50000  8.61895e-12      410.607
       751.60000  8.61895e-12      410.607
       751.70000  8.61895e-12      410.607
       751.80000  8.61895e-12      410.607
       751.90000  8.61895e-12      410.607
       752.00000  8.61895e-12      410.607
       752.10000  8.61895e-12      410.607
       752.20000  8.61895e-12      410.607
       752.30000  8.61895e-12      410.607
       752.40000  8.61895e-12      410.607
       752.50000  6.74496e-12      321.397
       752.60000  6.74496e-12      321.397
       752.70000  6.74496e-12      321.397
       752.80000  6.74496e-12      321.465
       752.90000  6.74496e-12      321.465
       753.00000  6.74496e-12      321.532
       753.10000  6.74496e-12      321.532
       753.20000  6.74496e-12      321.532
       753.30000  6.74496e-12      321.532
       753.40000  6.74496e-12      321.532
       753.50000  3.48671e-12      166.211
       753.60000  3.48671e-12      166.211
       753.70000  3.48671e-12      166.211
       753.80000  3.43763e-12      163.872
       753.90000  3.43763e-12      163.872
       754.00000  3.43763e-12      163.872
       754.10000  3.43763e-12      163.872
       754.20000  3.43763e-12      163.837
       754.30000  3.43763e-12      163.837
       754.40000  3.43763e-12      163.837
       754.50000  7.07795e-12      337.335
       754.60000  7.07795e-12      337.335
       754.70000  7.07795e-12      337.264
       754.80000  7.07795e-12      337.264
       754.90000  7.07795e-12      337.193
       755.00000  7.07795e-12      337.193
       755.10000  7.07795e-12      337.123
       755.20000  7.07795e-12      337.123
       755.30000  7.07795e-12      337.052
       755.40000  7.07795e-12      337.052
       755.50000  8.00802e-12      381.262
       755.60000  8.00802e-12      381.182
       755.70000  8.00802e-12      381.182
       755.80000  8.00802e-12      381.102
       755.90000  8.00802e-12      381.022
       756.00000  8.00802e-12      381.022
       756.10000  8.00802e-12      380.942
       756.20000  8.00802e-12      380.862
       756.30000  7.89282e-12      375.304
       756.40000  7.89282e-12      375.304
       756.50000  5.17190e-12      245.872
       756.60000  5.17190e-12      245.821
       756.70000  5.17190e-12      245.769
       756.80000  5.17190e-12      245.769
       756.90000  5.17190e-12      245.717
       757.00000  5.17190e-12      245.665
       757.10000  5.17190e-12      245.614
       757.20000  5.17190e-12      245.562
       757.30000  5.17190e-12      245.562
       757.40000  5.17190e-12      245.510
       757.50000  4.06394e-12      192.875
       757.60000  4.06394e-12      192.834
       757.70000  4.06394e-12      192.793
       757.80000  4.06394e-12      192.753
       757.90000  4.06394e-12      192.712
       758.00000  4.06394e-12      192.712
       758.10000  4.06394e-12      192.672
       758.20000  4.06394e-12      192.631
       758.30000  4.06394e-12      192.590
       758.40000  4.06394e-12      192.550
       758.50000  4.67467e-12      221.439
       758.60000  4.67467e-12      221.392
       758.70000  4.67467e-12      221.346
       758.80000  4.59195e-12      217.383
       758.90000  4.59195e-12      217.337
       759.00000  4.59195e-12      217.291
       759.10000  4.59195e-12      217.291
       759.20000  4.59195e-12      217.245
       759.30000  4.59195e-12      217.245
       759.40000  4.59195e-12      217.199
       759.50000  1.93377e-12      91.4674
       759.60000  1.93377e-12      91.4674
       759.70000  1.93377e-12      91.4481
       759.80000  1.93377e-12      91.4481
       759.90000  1.93377e-12      91.4481
       760.00000  1.93377e-12      91.4481
       760.10000  1.93377e-12      91.4481
       760.20000  1.93377e-12      91.4481
       760.30000  1.93377e-12      91.4674
       760.40000  1.93377e-12      91.4674
       760.50000  7.27035e-12      343.888
       760.60000  7.27035e-12      343.960
       760.70000  7.27035e-12      343.960
       760.80000  7.27035e-12      344.033
       760.90000  7.27035e-12      344.033
       761.00000  7.27035e-12      344.106
       761.10000  7.27035e-12      344.396
       761.20000  7.27035e-12      344.615
       761.30000  7.12051e-12      337.726
       761.40000  7.12051e-12      337.940
       761.50000  1.03882e-11      493.337
       761.60000  1.03882e-11      493.545
       761.70000  1.03882e-11      493.752
       761.80000  1.03882e-11      493.960
       761.90000  1.03882e-11      494.168
       762.00000  1.03882e-11      494.272
       762.10000  1.03882e-11      494.479
       762.20000  1.03882e-11      494.583
       762.30000  1.03882e-11      494.687
       762.40000  1.03882e-11      494.687
       762.50000  1.72854e-12      82.3131
       762.60000  1.72854e-12      82.3304
       762.70000  1.72854e-12      82.3304
       762.80000  1.72854e-12      82.3131
       762.90000  1.72854e-12      82.3131
       763.00000  1.72854e-12      82.2958
       763.10000  1.72854e-12      82.2786
       763.20000  1.72854e-12      82.2613
       763.30000  1.72854e-12      82.2267
       763.40000  1.72854e-12      82.1921
       763.50000  3.37281e-12      160.310
       763.60000  3.37281e-12      160.242
       763.70000  3.37281e-12      160.175
       763.80000  3.28848e-12      156.071
       763.90000  3.28848e-12      155.973
       764.00000  3.28848e-12      155.874
       764.10000  3.28848e-12      155.775
       764.20000  3.28848e-12      155.644
       764.30000  3.28848e-12      155.512
       764.40000  3.28848e-12      155.381
       764.50000  1.44263e-11      681.064
       764.60000  1.44263e-11      680.487
       764.70000  1.44263e-11      679.766
       764.80000  1.44263e-11      679.045
       764.90000  1.44263e-11      678.323
       765.00000  1.44263e-11      677.458
       765.10000  1.44263e-11      675.871
       765.20000  1.44263e-11      674.284
       765.30000  1.44263e-11      672.841
       765.40000  1.44263e-11      671.399
       765.50000  3.40394e-12      158.113
       765.60000  3.40394e-12      157.841
       765.70000  3.40394e-12      157.534
       765.80000  3.40394e-12      157.296
       765.90000  3.40394e-12      157.058
       766.00000  3.40394e-12      156.820
       766.10000  3.40394e-12      156.615
       766.20000  3.40394e-12      156.411
       766.30000  3.31991e-12      152.384
       766.40000  3.31991e-12      152.251
       766.50000  2.22843e-12      102.107
       766.60000  2.22843e-12      102.018
       766.70000  2.22843e-12      101.973
       766.80000  2.22843e-12      101.906
       766.90000  2.22843e-12      101.862
       767.00000  2.22843e-12      101.839
       767.10000  2.22843e-12      101.951
       767.20000  2.22843e-12      102.085
       767.30000  2.22843e-12      102.196
       767.40000  2.22843e-12      102.307
       767.50000  8.61995e-12      396.173
       767.60000  8.61995e-12      396.604
       767.70000  8.61995e-12      397.035
       767.80000  8.61995e-12      397.380
       767.90000  8.61995e-12      397.811
       768.00000  8.61995e-12      398.156
       768.10000  8.61995e-12      398.500
       768.20000  8.61995e-12      398.845
       768.30000  8.61995e-12      399.104
       768.40000  8.61995e-12      399.449
       768.50000  5.02469e-12      232.995
       768.60000  5.02469e-12      233.146
       768.70000  5.02469e-12      233.297
       768.80000  4.91042e-12      228.138
       768.90000  4.91042e-12      228.286
       769.00000  4.91042e-12      228.384
       769.10000  4.91042e-12      228.531
       769.20000  4.91042e-12      228.629
       769.30000  4.91042e-12      228.728
       769.40000  4.91042e-12      228.826
       769.50000  1.52693e-12      71.1703
       769.60000  1.52693e-12      71.2008
       769.70000  1.52693e-12      71.2161
       769.80000  1.52693e-12      71.2466
       769.90000  1.52693e-12      71.2619
       770.00000  1.52693e-12      71.2619
       770.10000  1.52693e-12      71.2772
       770.20000  1.52693e-12      71.2924
       770.30000  1.52693e-12      71.2924
       770.40000  1.52693e-12      71.2924
       770.50000  2.42327e-12      113.142
       770.60000  2.42327e-12      113.142
       770.70000  2.42327e-12      113.142
       770.80000  2.42327e-12      113.142
       770.90000  2.42327e-12      113.118
       771.00000  2.42327e-12      113.094
       771.10000  2.42327e-12      113.191
       771.20000  2.42327e-12      113.263
       771.30000  2.37759e-12      111.200
       771.40000  2.37759e-12      111.271
       771.50000  6.95462e-12      325.685
       771.60000  6.95462e-12      325.824
       771.70000  6.95462e-12      326.032
       771.80000  6.95462e-12      326.171
       771.90000  6.95462e-12      326.241
       772.00000  6.95462e-12      326.380
       774.00000  2.40524e-12      111.796
       774.10000  2.40524e-12      111.724
       774.20000  2.40524e-12      111.651
       774.30000  2.40524e-12      111.603
       774.40000  2.40524e-12      111.531
       774.50000  8.32955e-12      386.074
       774.60000  8.32955e-12      385.991
       774.70000  8.32955e-12      385.825
       774.80000  8.32955e-12      385.741
       774.90000  8.32955e-12      385.658
       775.00000  8.32955e-12      385.575
       775.10000  8.32955e-12      385.575
       775.20000  8.32955e-12      385.575
       775.30000  8.32955e-12      385.575
       775.40000  8.32955e-12      385.575
       775.50000  5.06704e-12      234.604
       775.60000  5.06704e-12      234.655
       775.70000  5.06704e-12      234.705
       775.80000  5.06704e-12      234.756
       775.90000  5.06704e-12      234.857
       776.00000  5.06704e-12      234.959
       778.00000  7.52494e-12      350.361
       778.10000  7.52494e-12      350.286
       778.20000  7.52494e-12      350.211
       778.30000  7.52494e-12      350.135
       778.40000  7.52494e-12      350.060
       778.50000  4.02328e-12      187.163
       778.60000  4.02328e-12      187.123
       778.70000  4.02328e-12      187.082
       778.80000  3.97791e-12      184.973
       778.90000  3.97791e-12      184.973
       779.00000  3.97791e-12      184.933
       779.10000  3.97791e-12      185.013
       779.20000  3.97791e-12      185.052
       779.30000  3.97791e-12      185.132
       779.40000  3.97791e-12      185.172
       779.50000  4.64798e-12      216.410
       779.60000  4.64798e-12      216.456
       779.70000  4.64798e-12      216.503
       779.80000  4.64798e-12      216.549
       779.90000  4.64798e-12      216.596
       780.00000  4.64798e-12      216.642
       780.10000  4.64798e-12      216.642
       780.20000  4.64798e-12      216.689
       780.30000  4.64798e-12      216.689
       780.40000  4.64798e-12      216.689
       780.50000  3.18955e-12      148.697
       780.60000  3.18955e-12      148.697
       780.70000  3.18955e-12      148.697
       780.80000  3.18955e-12      148.697
       780.90000  3.18955e-12      148.697
       781.00000  3.18955e-12      148.665
       781.10000  3.18955e-12      148.665
       781.20000  3.18955e-12      148.633
       781.30000  3.16078e-12      147.261
       781.40000  3.16078e-12      147.229
       781.50000  7.75549e-12      361.173
       781.60000  7.75549e-12      361.096
       781.70000  7.75549e-12      361.018
       781.80000  7.75549e-12      360.941
       781.90000  7.75549e-12      360.786
       782.00000  7.75549e-12      360.708
       782.10000  7.75549e-12      360.553
       782.20000  7.75549e-12      360.398
       782.30000  7.75549e-12      360.320
       782.40000  7.75549e-12      360.165
       782.50000  3.90221e-12      181.141
       782.60000  3.90221e-12      181.024
       782.70000  3.90221e-12      180.946
       782.80000  3.90221e-12      180.868
       782.90000  3.90221e-12      180.750
       783.00000  3.90221e-12      180.672
       783.10000  3.90221e-12      180.750
       783.20000  3.90221e-12      180.829
       783.30000  3.90221e-12      180.907
       783.40000  3.90221e-12      180.946
       783.50000  4.37878e-12      203.131
       783.60000  4.37878e-12      203.219
       783.70000  4.37878e-12      203.263
       783.80000  4.33884e-12      201.496
       783.90000  4.33884e-12      201.583
       784.00000  4.33884e-12      201.626
       784.10000  4.33884e-12      201.669
       784.20000  4.33884e-12      201.756
       784.30000  4.33884e-12      201.799
       784.40000  4.33884e-12      201.843
       784.50000  3.82200e-12      177.838
       784.60000  3.82200e-12      177.876
       784.70000  3.82200e-12      177.914
       784.80000  3.82200e-12      177.952
       784.90000  3.82200e-12      177.991
       785.00000  3.82200e-12      177.991
       785.10000  3.82200e-12      177.991
       785.20000  3.82200e-12      177.991
       785.30000  3.82200e-12      177.991
       785.40000  3.82200e-12      177.991
       785.50000  6.99848e-12      325.919
       785.60000  6.99848e-12      325.919
       785.70000  6.99848e-12      325.919
       785.80000  6.99848e-12      325.919
       785.90000  6.99848e-12      325.919
       786.00000  6.99848e-12      325.919
       786.10000  6.99848e-12      325.919
       786.20000  6.99848e-12      325.919
       786.30000  6.91605e-12      322.080
       786.40000  6.91605e-12      322.080
       786.50000  5.37049e-13      25.0104
       786.60000  5.37049e-13      25.0104
       786.70000  5.37049e-13      25.0104
       786.80000  5.37049e-13      25.0104
       786.90000  5.37049e-13      25.0104
       787.00000  5.37049e-13      25.0104
       787.10000  5.37049e-13      25.0104
       787.20000  5.37049e-13      25.0104
       787.30000  5.37049e-13      25.0104
       787.40000  5.37049e-13      25.0104
       787.50000  3.66768e-12      170.804
       787.60000  3.66768e-12      170.804
       787.70000  3.66768e-12      170.804
       787.80000  3.66768e-12      170.804
       787.90000  3.66768e-12      170.804
       788.00000  3.66768e-12      170.804
       790.00000  2.67345e-12      123.807
       790.10000  2.67345e-12      123.727
       790.20000  2.67345e-12      123.674
       790.30000  2.67345e-12      123.594
       790.40000  2.67345e-12      123.540
       790.50000  3.60247e-12      166.362
       790.60000  3.60247e-12      166.254
       790.70000  3.60247e-12      166.182
       790.80000  3.60247e-12      166.074
       790.90000  3.60247e-12      166.002
       791.00000  3.60247e-12      165.894
       791.10000  3.60247e-12      165.786
       791.20000  3.60247e-12      165.714
       791.30000  3.54794e-12      163.099
       791.40000  3.54794e-12      162.993
       791.50000  3.35494e-12      154.025
       791.60000  3.35494e-12      153.925
       791.70000  3.35494e-12      153.858
       791.80000  3.35494e-12      153.757
       791.90000  3.35494e-12      153.690
       792.00000  3.35494e-12      153.589
       792.10000  3.35494e-12      153.522
       792.20000  3.35494e-12      153.455
       792.30000  3.35494e-12      153.354
       792.40000  3.35494e-12      153.287
       792.50000  2.64066e-12      120.599
       792.60000  2.64066e-12      120.546
       792.70000  2.64066e-12      120.493
       792.80000  2.64066e-12      120.440
       792.90000  2.64066e-12      120.388
       793.00000  2.64066e-12      120.335
       793.10000  2.64066e-12      120.256
       793.20000  2.64066e-12      120.150
       793.30000  2.64066e-12      120.071
       793.40000  2.64066e-12      119.991
       793.50000  2.87682e-12      130.636
       793.60000  2.87682e-12      130.579
       793.70000  2.87682e-12      130.492
       793.80000  2.82705e-12      128.207
       793.90000  2.82705e-12      128.150
       794.00000  2.82705e-12      128.122
       794.10000  2.82705e-12      128.066
       794.20000  2.82705e-12      128.066
       794.30000  2.82705e-12      128.037
       794.40000  2.82705e-12      128.037
       794.50000  3.00128e-12      135.928
       794.60000  3.00128e-12      135.928
       794.70000  3.00128e-12      135.958
       794.80000  3.00128e-12      135.958
       794.90000  3.00128e-12      135.988
       795.00000  3.00128e-12      136.048
       795.10000  3.00128e-12      136.258
       795.20000  3.00128e-12      136.468
       795.30000  3.00128e-12      136.678
       795.40000  3.00128e-12      136.888
       795.50000  1.42629e-12      65.1385
       795.60000  1.42629e-12      65.2241
       795.70000  1.42629e-12      65.2954
       795.80000  1.42629e-12      65.3668
       795.90000  1.42629e-12      65.4381
       796.00000  1.42629e-12      65.4951
       796.10000  1.42629e-12      65.5522
       796.20000  1.42629e-12      65.6092
       796.30000  1.39644e-12      64.2781
       796.40000  1.39644e-12      64.3200
       796.50000  3.73968e-12      172.362
       796.60000  3.73968e-12      172.437
       796.70000  3.73968e-12      172.512
       796.80000  3.73968e-12      172.549
       796.90000  3.73968e-12      172.586
       797.00000  3.73968e-12      172.624
       797.10000  3.73968e-12      172.661
       797.20000  3.73968e-12      172.661
       797.30000  3.73968e-12      172.661
       797.40000  3.73968e-12      172.624
       797.50000  5.70947e-12      263.492
       797.60000  5.70947e-12      263.435
       797.70000  5.70947e-12      263.321
       797.80000  5.70947e-12      263.207
       797.90000  5.70947e-12      263.092
       798.00000  5.70947e-12      262.921
       800.00000  2.36665e-12      108.606
       800.10000  2.36665e-12      108.653
       800.20000  2.36665e-12      108.700
       800.30000  2.36665e-12      108.748
       800.40000  2.36665e-12      108.771
       800.50000  1.10070e-12      50.5990
       800.60000  1.10070e-12      50.6100
       800.70000  1.10070e-12      50.6100
       800.80000  1.10070e-12      50.6210
       800.90000  1.10070e-12      50.6210
       801.00000  1.10070e-12      50.6210
       801.10000  1.10070e-12      50.5990
       801.20000  1.10070e-12      50.5770
       801.30000  1.07532e-12      49.3896
       801.40000  1.07532e-12      49.3681
       801.50000  3.76501e-12      172.776
       801.60000  3.76501e-12      172.701
       801.70000  3.76501e-12      172.626
       801.80000  3.76501e-12      172.550
       801.90000  3.76501e-12      172.475
       802.00000  3.76501e-12      172.400
       802.10000  3.76501e-12      172.324
       802.20000  3.76501e-12      172.249
       802.30000  3.76501e-12      172.174
       802.40000  3.76501e-12      172.099
       802.50000  1.42505e-12      65.1104
       802.60000  1.42505e-12      65.0819
       802.70000  1.42505e-12      65.0534
       802.80000  1.42505e-12      65.0106
       802.90000  1.42505e-12      64.9821
       803.00000  1.42505e-12      64.9536
       803.10000  1.42505e-12      64.9251
       803.20000  1.42505e-12      64.8966
       803.30000  1.42505e-12      64.8681
       803.40000  1.42505e-12      64.8254
       803.50000  3.74184e-12      170.141
       803.60000  3.74184e-12      170.066
       803.70000  3.74184e-12      169.992
       803.80000  3.65414e-12      165.935
       803.90000  3.65414e-12      165.825
       804.00000  3.65414e-12      165.752
       804.10000  3.65414e-12      165.679
       804.20000  3.65414e-12      165.606
       804.30000  3.65414e-12      165.496
       804.40000  3.65414e-12      165.423
       804.50000  4.35786e-12      197.193
       804.60000  4.35786e-12      197.062
       804.70000  4.35786e-12      196.975
       804.80000  4.35786e-12      196.888
       804.90000  4.35786e-12      196.757
       805.00000  4.35786e-12      196.670
       805.10000  4.35786e-12      196.845
       805.20000  4.35786e-12      197.062
       805.30000  4.35786e-12      197.193
       805.40000  4.35786e-12      197.368
       805.50000  2.93674e-12      133.093
       805.60000  2.93674e-12      133.181
       805.70000  2.93674e-12      133.269
       805.80000  2.93674e-12      133.328
       805.90000  2.93674e-12      133.387
       806.00000  2.93674e-12      133.445
       806.10000  2.93674e-12      133.475
       806.20000  2.93674e-12      133.504
       806.30000  2.86322e-12      130.191
       806.40000  2.86322e-12      130.219
       806.50000  2.31401e-12      105.241
       806.60000  2.31401e-12      105.241
       806.70000  2.31401e-12      105.218
       806.80000  2.31401e-12      105.218
       806.90000  2.31401e-12      105.195
       807.00000  2.31401e-12      105.149
       807.10000  2.31401e-12      104.963
       807.20000  2.31401e-12      104.755
       807.30000  2.31401e-12      104.570
       807.40000  2.31401e-12      104.408
       807.50000  2.84993e-12      128.389
       807.60000  2.84993e-12      128.190
       807.70000  2.84993e-12      128.019
       807.80000  2.84993e-12      127.876
       807.90000  2.84993e-12      127.734
       808.00000  2.84993e-12      127.591
       808.10000  2.84993e-12      127.477
       808.20000  2.84993e-12      127.363
       808.30000  2.84993e-12      127.249
       808.40000  2.84993e-12      127.164
       808.50000  2.49233e-12      111.158
       808.60000  2.49233e-12      111.108
       808.70000  2.49233e-12      111.058
       808.80000  2.43019e-12      108.265
       808.90000  2.43019e-12      108.241
       809.00000  2.43019e-12      108.241
       809.10000  2.43019e-12      108.241
       809.20000  2.43019e-12      108.265
       809.30000  2.43019e-12      108.289
       809.40000  2.43019e-12      108.313
       809.50000  7.68113e-13      34.2502
       809.60000  7.68113e-13      34.2732
       809.70000  7.68113e-13      34.2963
       809.80000  7.68113e-13      34.3193
       809.90000  7.68113e-13      34.3500
       810.00000  7.68113e-13      34.3807
       810.10000  7.68113e-13      34.4192
       810.20000  7.68113e-13      34.4576
       810.30000  7.68113e-13      34.4960
       810.40000  7.68113e-13      34.5420
       810.50000  2.62856e-12      118.390
       810.60000  2.62856e-12      118.548
       810.70000  2.62856e-12      118.758
       810.80000  2.62856e-12      118.969
       810.90000  2.62856e-12      119.179
       811.00000  2.62856e-12      119.415
       811.10000  2.62856e-12      119.442
       811.20000  2.62856e-12      119.494
       811.30000  2.56210e-12      116.499
       811.40000  2.56210e-12      116.550
       811.50000  2.17491e-12      98.9586
       811.60000  2.17491e-12      98.9804
       811.70000  2.17491e-12      99.0021
       811.80000  2.17491e-12      99.0238
       811.90000  2.17491e-12      99.0456
       812.00000  2.17491e-12      99.0673
       812.10000  2.17491e-12      99.0673
       812.20000  2.17491e-12      99.0891
       812.30000  2.17491e-12      99.1108
       812.40000  2.17491e-12      99.1108
       812.50000  2.37471e-12      108.216
       812.60000  2.37471e-12      108.239
       812.70000  2.37471e-12      108.239
       812.80000  2.37471e-12      108.239
       812.90000  2.37471e-12      108.239
       813.00000  2.37471e-12      108.239
       813.10000  2.37471e-12      108.192
       813.20000  2.37471e-12      108.168
       813.30000  2.37471e-12      108.121
       813.40000  2.37471e-12      108.097
       813.50000  1.98737e-12      90.4251
       813.60000  1.98737e-12      90.4053
       813.70000  1.98737e-12      90.3854
       813.80000  1.93902e-12      88.1671
       813.90000  1.93902e-12      88.1478
       814.00000  1.93902e-12      88.1090
       814.10000  1.93902e-12      88.0896
       814.20000  1.93902e-12      88.0702
       814.30000  1.93902e-12      88.0508
       814.40000  1.93902e-12      88.0508
       814.50000  2.96266e-12      134.505
       814.60000  2.96266e-12      134.475
       814.70000  2.96266e-12      134.446
       814.80000  2.96266e-12      134.416
       814.90000  2.96266e-12      134.416
       815.00000  2.96266e-12      134.386
       815.10000  2.96266e-12      134.505
       815.20000  2.96266e-12      134.594
       815.30000  2.96266e-12      134.683
       815.40000  2.96266e-12      134.742
       815.50000  3.14742e-12      143.239
       815.60000  3.14742e-12      143.271
       815.70000  3.14742e-12      143.333
       815.80000  3.14742e-12      143.333
       815.90000  3.14742e-12      143.365
       816.00000  3.14742e-12      143.365
       816.10000  3.14742e-12      143.365
       816.20000  3.14742e-12      143.333
       816.30000  3.06831e-12      139.700
       816.40000  3.06831e-12      139.669
       816.50000  1.70831e-12      77.7282
       816.60000  1.70831e-12      77.6941
       816.70000  1.70831e-12      77.6428
       816.80000  1.70831e-12      77.5916
       816.90000  1.70831e-12      77.5403
       817.00000  1.70831e-12      77.4720
       817.10000  1.70831e-12      77.2328
