       404.20000  3.96762e-14      1.35216
       404.30000  3.96762e-14      1.35137
       404.40000  3.96762e-14      1.35137
       404.50000  1.74163e-13      5.93025
       404.60000  1.74163e-13      5.92851
       404.70000  1.74163e-13      5.92677
       404.80000  1.74163e-13      5.92503
       404.90000  1.74163e-13      5.92503
       405.00000  1.74163e-13      5.92329
       405.10000  1.74163e-13      5.92155
       405.20000  1.74163e-13      5.92155
       405.30000  1.74163e-13      5.91980
       405.40000  1.74163e-13      5.91980
       405.50000  4.07368e-13      13.8464
       405.60000  4.07368e-13      13.7405
       405.70000  4.07368e-13      13.6428
       405.80000  4.07368e-13      13.5572
       405.90000  4.07368e-13      13.4839
       406.00000  4.07368e-13      13.4146
       406.10000  4.07368e-13      13.3576
       406.20000  4.07368e-13      13.3128
       406.30000  4.07868e-13      13.2924
       406.40000  4.07868e-13      13.2639
       406.50000  4.16635e-14      1.35323
       406.60000  4.16635e-14      1.35406
       406.70000  4.16635e-14      1.35573
       406.80000  4.16635e-14      1.35781
       406.90000  4.16635e-14      1.36073
       407.00000  4.16635e-14      1.36406
       407.10000  4.16635e-14      1.36823
       407.20000  4.16635e-14      1.37281
       407.30000  4.16635e-14      1.37781
       407.40000  4.16635e-14      1.38364
       407.50000  4.14436e-13      13.8256
       407.60000  4.14436e-13      13.8919
       407.70000  4.14436e-13      13.9665
       407.80000  4.14436e-13      14.0452
       407.90000  4.14436e-13      14.1323
       408.00000  4.14436e-13      14.2234
       408.10000  4.14436e-13      14.3229
       408.20000  4.14436e-13      14.4224
       408.30000  4.14436e-13      14.5343
       408.40000  4.14436e-13      14.6462
       408.50000  5.27032e-14      1.87781
       408.60000  5.27032e-14      1.88414
       408.70000  5.27032e-14      1.88888
       408.80000  5.27062e-14      1.89162
       408.90000  5.27062e-14      1.89268
       409.00000  5.27062e-14      1.89162
       409.10000  5.27062e-14      1.88899
       409.20000  5.27062e-14      1.88477
       409.30000  5.27062e-14      1.87897
       409.40000  5.27062e-14      1.87054
       409.50000  3.27936e-13      11.5794
       409.60000  3.27936e-13      11.3171
       409.70000  3.27936e-13      11.0842
       409.80000  3.27936e-13      10.8842
       409.90000  3.27936e-13      10.7137
       410.00000  3.27936e-13      10.5792
       410.10000  3.27936e-13      10.4743
       410.20000  3.27936e-13      10.3989
       410.30000  3.27936e-13      10.3595
       410.40000  3.27936e-13      10.3464
       410.50000  7.35308e-14      2.32504
       410.60000  7.35308e-14      2.33681
       410.70000  7.35308e-14      2.35593
       410.80000  7.35308e-14      2.38240
       410.90000  7.35308e-14      2.41549
       411.00000  7.35308e-14      2.45593
       411.10000  7.35308e-14      2.50299
       411.20000  7.35308e-14      2.55814
       411.30000  7.35072e-14      2.61906
       411.40000  7.35072e-14      2.68742
       411.50000  1.20635e-13      4.53466
       411.60000  1.20635e-13      4.52983
       411.70000  1.20635e-13      4.52380
       411.80000  1.20635e-13      4.51898
       411.90000  1.20635e-13      4.51294
       412.00000  1.20635e-13      4.50691
       412.10000  1.20635e-13      4.50088
       412.20000  1.20635e-13      4.49485
       412.30000  1.20635e-13      4.48882
       412.40000  1.20635e-13      4.48278
       412.50000  2.52594e-13      9.37123
       412.60000  2.52594e-13      9.35355
       412.70000  2.52594e-13      9.33587
       412.80000  2.52594e-13      9.31819
       412.90000  2.52594e-13      9.30303
       413.00000  2.52594e-13      9.28788
       413.10000  2.52594e-13      9.27272
       413.20000  2.52594e-13      9.26009
       413.30000  2.52594e-13      9.24494
       413.40000  2.52594e-13      9.23231
       413.50000  2.84015e-13      10.3694
       413.60000  2.84015e-13      10.3552
       413.70000  2.84015e-13      10.3438
       413.80000  2.84126e-13      10.3393
       413.90000  2.84126e-13      10.3280
       414.00000  2.84126e-13      10.3194
       414.10000  2.84126e-13      10.3109
       414.20000  2.84126e-13      10.3024
       414.30000  2.84126e-13      10.2967
       414.40000  2.84126e-13      10.2910
       414.50000  3.87200e-14      1.40166
       414.60000  3.87200e-14      1.39779
       414.70000  3.87200e-14      1.39469
       414.80000  3.87200e-14      1.39237
       414.90000  3.87200e-14      1.39121
       415.00000  3.87200e-14      1.39082
       415.10000  3.87200e-14      1.39160
       415.20000  3.87200e-14      1.39276
       415.30000  3.87200e-14      1.39508
       415.40000  3.87200e-14      1.39857
       415.50000  6.19881e-14      2.24521
       415.60000  6.19881e-14      2.27682
       415.70000  6.19881e-14      2.30410
       415.80000  6.19881e-14      2.32827
       415.90000  6.19881e-14      2.34811
       416.00000  6.19881e-14      2.36485
       416.10000  6.19881e-14      2.37724
       416.20000  6.19881e-14      2.38654
       416.30000  6.19736e-14      2.39094
       416.40000  6.19736e-14      2.39280
       416.50000  3.11665e-13      12.0209
       416.60000  3.11665e-13      11.8526
       416.70000  3.11665e-13      11.6937
       416.80000  3.11665e-13      11.5503
       416.90000  3.11665e-13      11.4163
       417.00000  3.11665e-13      11.2979
       417.10000  3.11665e-13      11.1919
       417.20000  3.11665e-13      11.0984
       417.30000  3.11665e-13      11.0174
       417.40000  3.11665e-13      10.9488
       417.50000  3.78463e-13      13.2273
       417.60000  3.78463e-13      13.2462
       417.70000  3.78463e-13      13.2651
       417.80000  3.78463e-13      13.2841
       417.90000  3.78463e-13      13.3030
       418.00000  3.78463e-13      13.3219
       418.10000  3.78463e-13      13.3408
       418.20000  3.78463e-13      13.3560
       418.30000  3.78463e-13      13.3749
       418.40000  3.78463e-13      13.3938
       418.50000  3.17633e-14      1.12537
       418.60000  3.17633e-14      1.12696
       418.70000  3.17633e-14      1.12855
       418.80000  3.19359e-14      1.13596
       418.90000  3.19359e-14      1.13756
       419.00000  3.19359e-14      1.13883
       419.10000  3.19359e-14      1.14043
       419.20000  3.19359e-14      1.14171
       419.30000  3.19359e-14      1.14299
       419.40000  3.19359e-14      1.14458
       419.50000  2.66873e-13      9.57541
       419.60000  2.66873e-13      9.61277
       419.70000  2.66873e-13      9.65013
       419.80000  2.66873e-13      9.68482
       419.90000  2.66873e-13      9.72219
       420.00000  2.66873e-13      9.75421
       420.10000  2.66873e-13      9.78890
       420.20000  2.66873e-13      9.82093
       420.30000  2.66873e-13      9.85295
       420.40000  2.66873e-13      9.88498
       420.50000  1.86740e-13      6.93739
       420.60000  1.86740e-13      6.99902
       420.70000  1.86740e-13      7.05317
       420.80000  1.86740e-13      7.09612
       420.90000  1.86740e-13      7.12787
       421.00000  1.86740e-13      7.15028
       421.10000  1.86740e-13      7.16335
       421.20000  1.86740e-13      7.16522
       421.30000  1.87708e-13      7.19484
       421.40000  1.87708e-13      7.17607
       421.50000  1.31766e-13      5.01765
       421.60000  1.31766e-13      4.99129
       421.70000  1.31766e-13      4.95703
       421.80000  1.31766e-13      4.91619
       421.90000  1.31766e-13      4.86743
       422.00000  1.31766e-13      4.81209
       422.10000  1.31766e-13      4.75016
       422.20000  1.31766e-13      4.68033
       422.30000  1.31766e-13      4.60258
       422.40000  1.31766e-13      4.51957
       422.50000  8.89172e-14      2.98851
       422.60000  8.89172e-14      3.01963
       422.70000  8.89172e-14      3.04986
       422.80000  8.89172e-14      3.07831
       422.90000  8.89172e-14      3.10499
       423.00000  8.89172e-14      3.13077
       423.10000  8.89172e-14      3.15567
       423.20000  8.89172e-14      3.17879
       423.30000  8.89172e-14      3.20013
       423.40000  8.89172e-14      3.22058
       423.50000  1.05753e-13      3.85259
       423.60000  1.05753e-13      3.87903
       423.70000  1.05753e-13      3.90335
       423.80000  1.06393e-13      3.94717
       423.90000  1.06393e-13      3.96526
       424.00000  1.06393e-13      3.98122
       424.10000  1.06393e-13      3.99292
       424.20000  1.06393e-13      4.00250
       424.30000  1.06393e-13      4.00888
       424.40000  1.06393e-13      4.01207
       424.50000  3.98355e-14      1.50220
       424.60000  3.98355e-14      1.50140
       424.70000  3.98355e-14      1.49941
       424.80000  3.98355e-14      1.49662
       424.90000  3.98355e-14      1.49224
       425.00000  3.98355e-14      1.48706
       425.10000  3.98355e-14      1.48069
       425.20000  3.98355e-14      1.47312
       425.30000  3.98355e-14      1.46475
       425.40000  3.98355e-14      1.45519
       425.50000  2.50311e-13      9.07627
       425.60000  2.50311e-13      9.11132
       425.70000  2.50311e-13      9.14136
       425.80000  2.50311e-13      9.16138
       425.90000  2.50311e-13      9.17640
       426.00000  2.50311e-13      9.18391
       426.10000  2.50311e-13      9.18391
       426.20000  2.50311e-13      9.17640
       426.30000  2.51073e-13      9.19177
       426.40000  2.51073e-13      9.16918
       426.50000  5.16310e-15     0.187989
       426.60000  5.16310e-15     0.185872
       426.70000  5.16310e-15     0.183910
       426.80000  5.16310e-15     0.182103
       426.90000  5.16310e-15     0.180502
       427.00000  5.16310e-15     0.179005
       427.10000  5.16310e-15     0.177714
       427.20000  5.16310e-15     0.176578
       427.30000  5.16310e-15     0.175597
       427.40000  5.16310e-15     0.174771
       427.50000  1.12683e-13      3.79966
       427.60000  1.12683e-13      3.78952
       427.70000  1.12683e-13      3.78163
       427.80000  1.12683e-13      3.77825
       427.90000  1.12683e-13      3.77825
       428.00000  1.12683e-13      3.78163
       428.10000  1.12683e-13      3.78952
       428.20000  1.12683e-13      3.79966
       428.30000  1.12683e-13      3.81431
       428.40000  1.12683e-13      3.83121
       428.50000  1.37804e-13      4.71152
       428.60000  1.37804e-13      4.71015
       428.70000  1.37804e-13      4.70188
       428.80000  1.38037e-13      4.69465
       428.90000  1.38037e-13      4.67257
       429.00000  1.38037e-13      4.64358
       429.10000  1.38037e-13      4.60769
       429.20000  1.38037e-13      4.56490
       429.30000  1.38037e-13      4.51658
       429.40000  1.38037e-13      4.45999
       429.50000  6.70335e-14      2.13502
       429.60000  6.70335e-14      2.02843
       429.70000  6.70335e-14      1.93392
       429.80000  6.70335e-14      1.85281
       429.90000  6.70335e-14      1.78443
       430.00000  6.70335e-14      1.72946
       430.10000  6.70335e-14      1.68723
       430.20000  6.70335e-14      1.65774
       430.30000  6.70335e-14      1.64098
       430.40000  6.70335e-14      1.63763
       430.50000  1.52931e-13      3.75751
       430.60000  1.52931e-13      3.80797
       430.70000  1.52931e-13      3.88903
       430.80000  1.52931e-13      3.99761
       430.90000  1.52931e-13      4.13830
       431.00000  1.52931e-13      4.30653
       431.10000  1.52931e-13      4.50534
       431.20000  1.52931e-13      4.73320
       431.30000  1.53245e-13      5.00037
       431.40000  1.53245e-13      5.28847
       431.50000  1.13215e-14     0.414142
       431.60000  1.13215e-14     0.411878
       431.70000  1.13215e-14     0.409840
       431.80000  1.13215e-14     0.408255
       431.90000  1.13215e-14     0.406896
       432.00000  1.13215e-14     0.405877
       432.10000  1.13215e-14     0.405085
       432.20000  1.13215e-14     0.404632
       432.30000  1.13215e-14     0.404519
       432.40000  1.13215e-14     0.404745
       432.50000  3.12830e-14      1.11962
       432.60000  3.12830e-14      1.13026
       432.70000  3.12830e-14      1.13964
       432.80000  3.12830e-14      1.14840
       432.90000  3.12830e-14      1.15591
       433.00000  3.12830e-14      1.16248
       433.10000  3.12830e-14      1.16811
       433.20000  3.12830e-14      1.17249
       433.30000  3.12830e-14      1.17624
       433.40000  3.12830e-14      1.17874
       433.50000  1.11805e-13      4.21841
       433.60000  1.11805e-13      4.22065
       433.70000  1.11805e-13      4.21841
       433.80000  1.11857e-13      4.21590
       433.90000  1.11857e-13      4.20695
       434.00000  1.11857e-13      4.19464
       434.10000  1.11857e-13      4.17898
       434.20000  1.11857e-13      4.15997
       434.30000  1.11857e-13      4.13760
       434.40000  1.11857e-13      4.11075
       434.50000  7.27044e-14      2.65226
       434.60000  7.27044e-14      2.65080
       434.70000  7.27044e-14      2.65080
       434.80000  7.27044e-14      2.65371
       434.90000  7.27044e-14      2.65953
       435.00000  7.27044e-14      2.66752
       435.10000  7.27044e-14      2.67770
       435.20000  7.27044e-14      2.69006
       435.30000  7.27044e-14      2.70533
       435.40000  7.27044e-14      2.72278
       435.50000  2.84767e-14      1.07443
       435.60000  2.84767e-14      1.09664
       435.70000  2.84767e-14      1.11714
       435.80000  2.84767e-14      1.13537
       435.90000  2.84767e-14      1.15160
       436.00000  2.84767e-14      1.16555
       436.10000  2.84767e-14      1.17780
       436.20000  2.84767e-14      1.18776
       436.30000  2.84688e-14      1.19540
       436.40000  2.84688e-14      1.20138
       436.50000  2.13198e-13      9.02467
       436.60000  2.13198e-13      9.03960
       436.70000  2.13198e-13      9.03746
       436.80000  2.13198e-13      9.02041
       436.90000  2.13198e-13      8.98843
       437.00000  2.13198e-13      8.93939
       437.10000  2.13198e-13      8.87757
       437.20000  2.13198e-13      8.79868
       437.30000  2.13198e-13      8.70487
       437.40000  2.13198e-13      8.59401
       437.50000  2.17504e-14     0.864142
       437.60000  2.17504e-14     0.842174
       437.70000  2.17504e-14     0.822381
       437.80000  2.17504e-14     0.805198
       437.90000  2.17504e-14     0.790408
       438.00000  2.17504e-14     0.778010
       438.10000  2.17504e-14     0.767788
       438.20000  2.17504e-14     0.760175
       438.30000  2.17504e-14     0.754955
       438.40000  2.17504e-14     0.751910
       438.50000  1.26171e-13      4.35922
       438.60000  1.26171e-13      4.47782
       438.70000  1.26171e-13      4.58759
       438.80000  1.26190e-13      4.68670
       438.90000  1.26190e-13      4.77503
       439.00000  1.26190e-13      4.85327
       439.10000  1.26190e-13      4.92141
       439.20000  1.26190e-13      4.97820
       439.30000  1.26190e-13      5.02615
       439.40000  1.26190e-13      5.06275
       439.50000  2.33538e-13      9.41859
       439.60000  2.33538e-13      9.28548
       439.70000  2.33538e-13      9.17104
       439.80000  2.33538e-13      9.07062
       439.90000  2.33538e-13      8.98888
       440.00000  2.33538e-13      8.92583
       440.10000  2.33538e-13      8.87912
       440.20000  2.33538e-13      8.84876
       440.30000  2.33538e-13      8.83475
       440.40000  2.33538e-13      8.83942
       440.50000  1.72417e-13      6.54151
       440.60000  1.72417e-13      6.65530
       440.70000  1.72417e-13      6.76220
       440.80000  1.72417e-13      6.86393
       440.90000  1.72417e-13      6.95876
       441.00000  1.72417e-13      7.04669
       441.10000  1.72417e-13      7.12772
       441.20000  1.72417e-13      7.20359
       441.30000  1.72313e-13      7.26817
       441.40000  1.72313e-13      7.33020
       441.50000  3.28996e-14      1.41008
       441.60000  3.28996e-14      1.41962
       441.70000  3.28996e-14      1.42784
       441.80000  3.28996e-14      1.43475
       441.90000  3.28996e-14      1.44067
       442.00000  3.28996e-14      1.44528
       442.10000  3.28996e-14      1.44857
       442.20000  3.28996e-14      1.45054
       442.30000  3.28996e-14      1.45120
       442.40000  3.28996e-14      1.45087
       442.50000  2.01054e-14     0.885644
       442.60000  2.01054e-14     0.880015
       442.70000  2.01054e-14     0.874787
       442.80000  2.01054e-14     0.870364
       442.90000  2.01054e-14     0.866544
       443.00000  2.01054e-14     0.863126
       443.10000  2.01054e-14     0.860513
       443.20000  2.01054e-14     0.858502
       443.30000  2.01054e-14     0.856894
       443.40000  2.01054e-14     0.856089
       443.50000  4.15767e-14      1.76992
       443.60000  4.15767e-14      1.78530
       443.70000  4.15767e-14      1.79861
       443.80000  4.15462e-14      1.80851
       443.90000  4.15462e-14      1.81806
       444.00000  4.15462e-14      1.82554
       444.10000  4.15462e-14      1.83052
       444.20000  4.15462e-14      1.83385
       444.30000  4.15462e-14      1.83551
       444.40000  4.15462e-14      1.83468
       444.50000  4.78147e-14      2.10815
       444.60000  4.78147e-14      2.10289
       444.70000  4.78147e-14      2.09524
       444.80000  4.78147e-14      2.08520
       444.90000  4.78147e-14      2.07277
       445.00000  4.78147e-14      2.05842
       445.10000  4.78147e-14      2.04121
       445.20000  4.78147e-14      2.02208
       445.30000  4.78147e-14      2.00057
       445.40000  4.78147e-14      1.97666
       445.50000  9.03985e-14      3.68736
       445.60000  9.03985e-14      3.69188
       445.70000  9.03985e-14      3.69820
       445.80000  9.03985e-14      3.70724
       445.90000  9.03985e-14      3.71899
       446.00000  9.03985e-14      3.73255
       446.10000  9.03985e-14      3.74883
       446.20000  9.03985e-14      3.76781
       446.30000  9.02936e-14      3.78420
       446.40000  9.02936e-14      3.80768
       446.50000  7.14129e-14      3.03148
       446.60000  7.14129e-14      3.08289
       446.70000  7.14129e-14      3.13003
       446.80000  7.14129e-14      3.17216
       446.90000  7.14129e-14      3.21001
       447.00000  7.14129e-14      3.24286
       447.10000  7.14129e-14      3.27071
       447.20000  7.14129e-14      3.29428
       447.30000  7.14129e-14      3.31356
       447.40000  7.14129e-14      3.32784
       447.50000  8.47044e-14      3.95824
       447.60000  8.47044e-14      3.96417
       447.70000  8.47044e-14      3.96501
       447.80000  8.47044e-14      3.95908
       447.90000  8.47044e-14      3.94892
       448.00000  8.47044e-14      3.93283
       448.10000  8.47044e-14      3.91080
       448.20000  8.47044e-14      3.88370
       448.30000  8.47044e-14      3.85066
       448.40000  8.47044e-14      3.81255
       448.50000  4.75921e-14      2.11737
       448.60000  4.75921e-14      2.12071
       448.70000  4.75921e-14      2.12451
       448.80000  4.75935e-14      2.12933
       448.90000  4.75935e-14      2.13457
       449.00000  4.75935e-14      2.14028
       449.10000  4.75935e-14      2.14694
       449.20000  4.75935e-14      2.15408
       449.30000  4.75935e-14      2.16217
       449.40000  4.75935e-14      2.17074
       449.50000  4.08730e-14      1.87239
       449.60000  4.08730e-14      1.88997
       449.70000  4.08730e-14      1.90632
       449.80000  4.08730e-14      1.92103
       449.90000  4.08730e-14      1.93411
       450.00000  4.08730e-14      1.94637
       450.10000  4.08730e-14      1.95659
       450.20000  4.08730e-14      1.96599
       450.30000  4.08730e-14      1.97376
       450.40000  4.08730e-14      1.97989
       450.50000  2.68326e-14      1.30299
       450.60000  2.68326e-14      1.30487
       450.70000  2.68326e-14      1.30594
       450.80000  2.68326e-14      1.30594
       450.90000  2.68326e-14      1.30541
       451.00000  2.68326e-14      1.30407
       451.10000  2.68326e-14      1.30165
       451.20000  2.68326e-14      1.29870
       451.30000  2.68145e-14      1.29407
       451.40000  2.68145e-14      1.28924
       451.50000  2.09088e-14      1.00111
       451.60000  2.09088e-14     0.988984
       451.70000  2.09088e-14     0.977903
       451.80000  2.09088e-14     0.967867
       451.90000  2.09088e-14     0.958667
       452.00000  2.09088e-14     0.950512
       452.10000  2.09088e-14     0.943194
       452.20000  2.09088e-14     0.936713
       452.30000  2.09088e-14     0.931485
       452.40000  2.09088e-14     0.926885
       452.50000  3.40287e-14      1.50271
       452.60000  3.40287e-14      1.49828
       452.70000  3.40287e-14      1.49556
       452.80000  3.40287e-14      1.49454
       452.90000  3.40287e-14      1.49488
       453.00000  3.40287e-14      1.49658
       453.10000  3.40287e-14      1.49998
       453.20000  3.40287e-14      1.50475
       453.30000  3.40287e-14      1.51121
       453.40000  3.40287e-14      1.51904
       453.50000  5.62040e-14      2.52468
       453.60000  5.62040e-14      2.52356
       453.70000  5.62040e-14      2.52356
       453.80000  5.61899e-14      2.52293
       453.90000  5.61899e-14      2.52349
       454.00000  5.61899e-14      2.52518
       454.10000  5.61899e-14      2.52742
       454.20000  5.61899e-14      2.52967
       454.30000  5.61899e-14      2.53304
       454.40000  5.61899e-14      2.53698
       454.50000  7.17813e-14      3.24595
       454.60000  7.17813e-14      3.25672
       454.70000  7.17813e-14      3.26748
       454.80000  7.17813e-14      3.27753
       454.90000  7.17813e-14      3.28758
       455.00000  7.17813e-14      3.29763
       455.10000  7.17813e-14      3.30696
       455.20000  7.17813e-14      3.31630
       455.30000  7.17813e-14      3.32563
       455.40000  7.17813e-14      3.33496
       455.50000  1.43136e-14     0.666729
       455.60000  1.43136e-14     0.668447
       455.70000  1.43136e-14     0.670164
       455.80000  1.43136e-14     0.671882
       455.90000  1.43136e-14     0.673456
       456.00000  1.43136e-14     0.675031
       456.10000  1.43136e-14     0.676605
       456.20000  1.43136e-14     0.678037
       456.30000  1.43133e-14     0.679595
       456.40000  1.43133e-14     0.681026
       456.50000  6.71897e-14      3.20293
       456.60000  6.71897e-14      3.21771
       456.70000  6.71897e-14      3.23048
       456.80000  6.71897e-14      3.24056
       456.90000  6.71897e-14      3.24862
       457.00000  6.71897e-14      3.25400
       457.10000  6.71897e-14      3.25668
       457.20000  6.71897e-14      3.25736
       457.30000  6.71897e-14      3.25601
       457.40000  6.71897e-14      3.25198
       457.50000  2.29688e-14      1.10962
       457.60000  2.29688e-14      1.09906
       457.70000  2.29688e-14      1.08918
       457.80000  2.29688e-14      1.08045
       457.90000  2.29688e-14      1.07264
       458.00000  2.29688e-14      1.06552
       458.10000  2.29688e-14      1.05932
       458.20000  2.29688e-14      1.05404
       458.30000  2.29688e-14      1.04967
       458.40000  2.29688e-14      1.04623
       458.50000  3.67897e-14      1.67172
       458.60000  3.67897e-14      1.66878
       458.70000  3.67897e-14      1.66731
       458.80000  3.68396e-14      1.66994
       458.90000  3.68396e-14      1.67141
       459.00000  3.68396e-14      1.67399
       459.10000  3.68396e-14      1.67841
       459.20000  3.68396e-14      1.68431
       459.30000  3.68396e-14      1.69131
       459.40000  3.68396e-14      1.69978
       459.50000  2.49253e-14      1.15678
       459.60000  2.49253e-14      1.15928
       459.70000  2.49253e-14      1.16177
       459.80000  2.49253e-14      1.16401
       459.90000  2.49253e-14      1.16626
       460.00000  2.49253e-14      1.16825
       460.10000  2.49253e-14      1.17024
       460.20000  2.49253e-14      1.17224
       460.30000  2.49253e-14      1.17398
       460.40000  2.49253e-14      1.17573
       460.50000  9.12688e-14      4.31062
       460.60000  9.12688e-14      4.31154
       460.70000  9.12688e-14      4.31336
       460.80000  9.12688e-14      4.31610
       460.90000  9.12688e-14      4.31884
       461.00000  9.12688e-14      4.32249
       461.10000  9.12688e-14      4.32705
       461.20000  9.12688e-14      4.33253
       461.30000  9.13974e-14      4.34412
       461.40000  9.13974e-14      4.35052
       461.50000  6.19969e-14      2.95601
       461.60000  6.19969e-14      2.97151
       461.70000  6.19969e-14      2.98453
       461.80000  6.19969e-14      2.99631
       461.90000  6.19969e-14      3.00685
       462.00000  6.19969e-14      3.01491
       462.10000  6.19969e-14      3.02173
       462.20000  6.19969e-14      3.02731
       462.30000  6.19969e-14      3.03103
       462.40000  6.19969e-14      3.03289
       462.50000  5.71277e-14      2.79526
       462.60000  5.71277e-14      2.78726
       462.70000  5.71277e-14      2.77926
       462.80000  5.71277e-14      2.77127
       462.90000  5.71277e-14      2.76327
       463.00000  5.71277e-14      2.75527
       463.10000  5.71277e-14      2.74784
       463.20000  5.71277e-14      2.73985
       463.30000  5.71277e-14      2.73185
       463.40000  5.71277e-14      2.72385
       463.50000  1.13892e-14     0.541440
       463.60000  1.13892e-14     0.539846
       463.70000  1.13892e-14     0.538251
       463.80000  1.14000e-14     0.537167
       463.90000  1.14000e-14     0.535685
       464.00000  1.14000e-14     0.534089
       464.10000  1.14000e-14     0.532493
       464.20000  1.14000e-14     0.530897
       464.30000  1.14000e-14     0.529301
       464.40000  1.14000e-14     0.527705
       464.50000  7.23536e-14      3.33912
       464.60000  7.23536e-14      3.36517
       464.70000  7.23536e-14      3.38832
       464.80000  7.23536e-14      3.40786
       464.90000  7.23536e-14      3.42450
       465.00000  7.23536e-14      3.43824
       465.10000  7.23536e-14      3.44837
       465.20000  7.23536e-14      3.45561
       465.30000  7.23536e-14      3.45923
       465.40000  7.23536e-14      3.46067
       465.50000  4.44206e-14      2.12286
       465.60000  4.44206e-14      2.10065
       465.70000  4.44206e-14      2.08066
       465.80000  4.44206e-14      2.06289
       465.90000  4.44206e-14      2.04734
       466.00000  4.44206e-14      2.03402
       466.10000  4.44206e-14      2.02336
       466.20000  4.44206e-14      2.01447
       466.30000  4.43985e-14      2.00681
       466.40000  4.43985e-14      2.00237
       466.50000  3.65691e-14      1.64780
       466.60000  3.65691e-14      1.64780
       466.70000  3.65691e-14      1.64963
       466.80000  3.65691e-14      1.65365
       466.90000  3.65691e-14      1.65914
       467.00000  3.65691e-14      1.66682
       467.10000  3.65691e-14      1.67633
       467.20000  3.65691e-14      1.68730
       467.30000  3.65691e-14      1.70046
       467.40000  3.65691e-14      1.71546
       467.50000  2.27952e-14      1.07958
       467.60000  2.27952e-14      1.07844
       467.70000  2.27952e-14      1.07707
       467.80000  2.27952e-14      1.07593
       467.90000  2.27952e-14      1.07502
       468.00000  2.27952e-14      1.07411
       468.10000  2.27952e-14      1.07320
       468.20000  2.27952e-14      1.07251
       468.30000  2.27952e-14      1.07183
       468.40000  2.27952e-14      1.07115
       468.50000  6.18257e-14      2.90395
       468.60000  6.18257e-14      2.91137
       468.70000  6.18257e-14      2.91694
       468.80000  6.17996e-14      2.91941
       468.90000  6.17996e-14      2.92189
       469.00000  6.17996e-14      2.92312
       469.10000  6.17996e-14      2.92189
       469.20000  6.17996e-14      2.91941
       469.30000  6.17996e-14      2.91571
       469.40000  6.17996e-14      2.91014
       469.50000  1.49942e-14     0.704426
       469.60000  1.49942e-14     0.702176
       469.70000  1.49942e-14     0.699777
       469.80000  1.49942e-14     0.696779
       469.90000  1.49942e-14     0.693630
       470.00000  1.49942e-14     0.689881
       470.10000  1.49942e-14     0.685833
       470.20000  1.49942e-14     0.681484
       470.30000  1.49942e-14     0.676536
       470.40000  1.49942e-14     0.671438
       470.50000  2.99482e-15     0.132970
       470.60000  2.99482e-15     0.134378
       470.70000  2.99482e-15     0.135695
       470.80000  2.99482e-15     0.136953
       470.90000  2.99482e-15     0.138091
       471.00000  2.99482e-15     0.139169
       471.10000  2.99482e-15     0.140158
       471.20000  2.99482e-15     0.141056
       471.30000  2.98599e-15     0.141476
       471.40000  2.98599e-15     0.142193
       471.50000  4.90088e-14      2.34458
       471.60000  4.90088e-14      2.35144
       471.70000  4.90088e-14      2.35781
       471.80000  4.90088e-14      2.36320
       471.90000  4.90088e-14      2.36761
       472.00000  4.90088e-14      2.37104
       472.10000  4.90088e-14      2.37398
       472.20000  4.90088e-14      2.37594
       472.30000  4.90088e-14      2.37692
       472.40000  4.90088e-14      2.37692
       472.50000  1.90617e-15    0.0924299
       472.60000  1.90617e-15    0.0923728
       472.70000  1.90617e-15    0.0922774
       472.80000  1.90617e-15    0.0921440
       472.90000  1.90617e-15    0.0919915
       473.00000  1.90617e-15    0.0918009
       473.10000  1.90617e-15    0.0915722
       473.20000  1.90617e-15    0.0913244
       473.30000  1.90617e-15    0.0910384
       473.40000  1.90617e-15    0.0907144
       473.50000  2.55474e-14      1.21095
       473.60000  2.55474e-14      1.21733
       473.70000  2.55474e-14      1.22346
       473.80000  2.55251e-14      1.22776
       473.90000  2.55251e-14      1.23235
       474.00000  2.55251e-14      1.23669
       474.10000  2.55251e-14      1.24027
       474.20000  2.55251e-14      1.24333
       474.30000  2.55251e-14      1.24588
       474.40000  2.55251e-14      1.24767
       474.50000  1.67370e-14     0.818943
       474.60000  1.67370e-14     0.818106
       474.70000  1.67370e-14     0.817269
       474.80000  1.67370e-14     0.816265
       474.90000  1.67370e-14     0.815261
       475.00000  1.67370e-14     0.814089
       475.10000  1.67370e-14     0.812750
       475.20000  1.67370e-14     0.811411
       475.30000  1.67370e-14     0.809905
       475.40000  1.67370e-14     0.808399
       475.50000  5.60576e-14      2.70198
       475.60000  5.60576e-14      2.69581
       475.70000  5.60576e-14      2.68964
       475.80000  5.60576e-14      2.68292
       475.90000  5.60576e-14      2.67619
       476.00000  5.60576e-14      2.66890
       476.10000  5.60576e-14      2.66105
       476.20000  5.60576e-14      2.65321
       476.30000  5.59802e-14      2.64114
       476.40000  5.59802e-14      2.63219
       476.50000  6.66945e-14      3.12530
       476.60000  6.66945e-14      3.15865
       476.70000  6.66945e-14      3.18866
       476.80000  6.66945e-14      3.21534
       476.90000  6.66945e-14      3.24002
       477.00000  6.66945e-14      3.26069
       477.10000  6.66945e-14      3.27937
       477.20000  6.66945e-14      3.29471
       477.30000  6.66945e-14      3.30671
       477.40000  6.66945e-14      3.31605
       477.50000  3.41363e-14      1.70067
       477.60000  3.41363e-14      1.69043
       477.70000  3.41363e-14      1.68156
