       705.10000  3.37842e-11      1694.96
       705.20000  3.37842e-11      1695.29
       705.30000  3.37842e-11      1695.63
       705.40000  3.37842e-11      1695.97
       705.50000  3.36375e-11      1688.60
       705.60000  3.36375e-11      1688.60
       705.70000  3.36375e-11      1688.27
       705.80000  3.36375e-11      1687.93
       705.90000  3.36375e-11      1687.60
       706.00000  3.36375e-11      1686.92
       706.10000  3.36375e-11      1686.25
       706.20000  3.36375e-11      1685.24
       706.30000  3.33057e-11      1667.62
       706.40000  3.33057e-11      1666.62
       706.50000  3.65652e-11      1828.26
       706.60000  3.65652e-11      1826.80
       706.70000  3.65652e-11      1825.33
       706.80000  3.65652e-11      1823.50
       706.90000  3.65652e-11      1821.68
       707.00000  3.65652e-11      1819.85
       707.10000  3.65652e-11      1818.39
       707.20000  3.65652e-11      1817.29
       707.30000  3.65652e-11      1815.83
       707.40000  3.65652e-11      1814.73
       707.50000  3.74231e-11      1856.19
       707.60000  3.74231e-11      1855.06
       707.70000  3.74231e-11      1854.31
       707.80000  3.74231e-11      1853.19
       707.90000  3.74231e-11      1852.44
       708.00000  3.74231e-11      1851.70
       708.10000  3.74231e-11      1850.95
       708.20000  3.74231e-11      1850.20
       708.30000  3.74231e-11      1849.45
       708.40000  3.74231e-11      1848.70
       708.50000  4.20182e-11      2075.28
       708.60000  4.20182e-11      2074.44
       708.70000  4.20182e-11      2074.02
       708.80000  4.15369e-11      2049.84
       708.90000  4.15369e-11      2049.43
       709.00000  4.15369e-11      2049.43
       709.10000  4.15369e-11      2050.26
       709.20000  4.15369e-11      2051.09
       709.30000  4.15369e-11      2051.51
       709.40000  4.15369e-11      2052.34
       709.50000  4.22199e-11      2086.51
       709.60000  4.22199e-11      2087.35
       709.70000  4.22199e-11      2087.78
       709.80000  4.22199e-11      2088.20
       709.90000  4.22199e-11      2088.62
       710.00000  4.22199e-11      2089.04
       710.10000  4.22199e-11      2089.46
       710.20000  4.22199e-11      2089.89
       710.30000  4.22199e-11      2089.89
       710.40000  4.22199e-11      2090.31
       710.50000  4.22824e-11      2093.40
       710.60000  4.22824e-11      2093.40
       710.70000  4.22824e-11      2093.40
       710.80000  4.22824e-11      2093.40
       710.90000  4.22824e-11      2093.40
       711.00000  4.22824e-11      2093.40
       711.10000  4.22824e-11      2093.40
       711.20000  4.22824e-11      2092.98
       711.30000  4.16647e-11      2062.40
       711.40000  4.16647e-11      2061.99
       711.50000  6.68781e-11      3309.13
       711.60000  6.68781e-11      3308.46
       711.70000  6.68781e-11      3307.79
       711.80000  6.68781e-11      3307.12
       711.90000  6.68781e-11      3306.45
       712.00000  6.68781e-11      3305.12
       712.10000  6.68781e-11      3304.45
       712.20000  6.68781e-11      3303.11
       712.30000  6.68781e-11      3302.44
       712.40000  6.68781e-11      3301.10
       712.50000  8.79059e-11      4337.27
       712.60000  8.79059e-11      4335.52
       712.70000  8.79059e-11      4332.88
       712.80000  8.79059e-11      4331.12
       712.90000  8.79059e-11      4329.36
       713.00000  8.79059e-11      4326.73
       713.10000  8.79059e-11      4326.73
       713.20000  8.79059e-11      4326.73
       713.30000  8.79059e-11      4326.73
       713.40000  8.79059e-11      4325.85
       713.50000  1.06111e-10      5221.74
       713.60000  1.06111e-10      5221.74
       713.70000  1.06111e-10      5220.68
       713.80000  1.04665e-10      5149.52
       713.90000  1.04665e-10      5148.48
       714.00000  1.04665e-10      5148.48
       714.10000  1.04665e-10      5147.43
       714.20000  1.04665e-10      5146.39
       714.30000  1.04665e-10      5146.39
       714.40000  1.04665e-10      5145.34
       714.50000  1.20828e-10      5938.70
       714.60000  1.20828e-10      5937.49
       714.70000  1.20828e-10      5937.49
       714.80000  1.20828e-10      5936.28
       714.90000  1.20828e-10      5935.08
       715.00000  1.20828e-10      5933.87
       715.10000  1.20828e-10      5932.66
       715.20000  1.20828e-10      5932.66
       715.30000  1.20828e-10      5932.66
       715.40000  1.20828e-10      5931.45
       715.50000  2.36734e-10      11618.9
       715.60000  2.36734e-10      11616.5
       715.70000  2.36734e-10      11614.1
       715.80000  2.36734e-10      11611.8
       715.90000  2.36734e-10      11609.4
       716.00000  2.36734e-10      11604.7
       716.10000  2.36734e-10      11602.3
       716.20000  2.36734e-10      11597.6
       716.30000  2.33570e-10      11437.9
       716.40000  2.33570e-10      11433.3
       716.50000  9.38165e-11      4590.44
       716.60000  9.38165e-11      4588.56
       716.70000  9.38165e-11      4586.69
       716.80000  9.38165e-11      4583.87
       716.90000  9.38165e-11      4582.00
       717.00000  9.38165e-11      4579.18
       717.10000  9.38165e-11      4576.37
       717.20000  9.38165e-11      4573.55
       717.30000  9.38165e-11      4570.74
       717.40000  9.38165e-11      4567.92
       717.50000  4.37717e-10      21299.3
       717.60000  4.37717e-10      21281.8
       717.70000  4.37717e-10      21268.7
       717.80000  4.37717e-10      21251.1
       717.90000  4.37717e-10      21233.6
       718.00000  4.37717e-10      21216.1
       718.10000  4.37717e-10      21198.6
       718.20000  4.37717e-10      21181.1
       718.30000  4.37717e-10      21163.6
       718.40000  4.37717e-10      21141.7
       718.50000  6.56884e-10      31701.2
       718.60000  6.56884e-10      31668.4
       718.70000  6.56884e-10      31635.5
       718.80000  6.48996e-10      31223.2
       718.90000  6.48996e-10      31190.7
       719.00000  6.48996e-10      31158.3
       719.10000  6.48996e-10      31158.3
       719.20000  6.48996e-10      31158.3
       719.30000  6.48996e-10      31158.3
       719.40000  6.48996e-10      31164.8
       719.50000  1.18049e-09      56687.2
       719.60000  1.18049e-09      56699.0
       719.70000  1.18049e-09      56699.0
       719.80000  1.18049e-09      56710.8
       719.90000  1.18049e-09      56722.6
       720.00000  1.18049e-09      56746.2
       720.10000  1.18049e-09      56758.0
       720.20000  1.18049e-09      56769.8
       720.30000  1.18049e-09      56793.5
       720.40000  1.18049e-09      56805.3
       720.50000  2.46870e-09      118843.
       720.60000  2.46870e-09      118892.
       720.70000  2.46870e-09      118942.
       720.80000  2.46870e-09      118991.
       720.90000  2.46870e-09      119065.
       721.00000  2.46870e-09      119115.
       721.10000  2.46870e-09      119238.
       721.20000  2.46870e-09      119361.
       721.30000  2.44085e-09      118137.
       721.40000  2.44085e-09      118235.
       721.50000  6.31854e-09      306386.
       721.60000  6.31854e-09      306639.
       721.70000  6.31854e-09      306891.
       721.80000  6.31854e-09      307207.
       721.90000  6.31854e-09      307460.
       722.00000  6.31854e-09      307650.
       722.10000  6.31854e-09      307902.
       722.20000  6.31854e-09      308155.
       722.30000  6.31854e-09      308345.
       722.40000  6.31854e-09      308534.
       722.50000  1.70319e-08      832180.
       722.60000  1.70319e-08      832861.
       722.70000  1.70319e-08      833202.
       722.80000  1.70319e-08      833713.
       722.90000  1.70319e-08      834224.
       723.00000  1.70319e-08      834564.
       723.10000  1.70319e-08      835075.
       723.20000  1.70319e-08      835416.
       723.30000  1.70319e-08      835757.
       723.40000  1.70319e-08      836097.
       723.50000  5.91304e-08  2.90390e+06
       723.60000  5.91304e-08  2.90449e+06
       723.70000  5.91304e-08  2.90567e+06
       723.80000  5.84630e-08  2.87346e+06
       723.90000  5.84630e-08  2.87404e+06
       724.00000  5.84630e-08  2.87462e+06
       724.10000  5.84630e-08  2.87521e+06
       724.20000  5.84630e-08  2.87579e+06
       724.30000  5.84630e-08  2.87638e+06
       724.40000  5.84630e-08  2.87696e+06
       724.50000  3.05435e-07  1.50305e+07
       724.60000  3.05435e-07  1.50305e+07
       724.70000  3.05435e-07  1.50305e+07
       724.80000  3.05435e-07  1.50305e+07
       724.90000  3.05435e-07  1.50305e+07
       725.00000  3.05435e-07  1.50305e+07
       725.10000  3.05435e-07  1.50366e+07
       725.20000  3.05435e-07  1.50427e+07
       725.30000  3.05435e-07  1.50457e+07
       725.40000  3.05435e-07  1.50519e+07
       725.50000  2.09223e-06  1.03126e+08
       725.60000  2.09223e-06  1.03147e+08
       725.70000  2.09223e-06  1.03147e+08
       725.80000  2.09223e-06  1.03168e+08
       725.90000  2.09223e-06  1.03168e+08
       726.00000  2.09223e-06  1.03168e+08
       726.10000  2.09223e-06  1.03168e+08
       726.20000  2.09223e-06  1.03168e+08
       726.30000  2.06890e-06  1.01997e+08
       726.40000  2.06890e-06  1.01976e+08
       726.50000  7.11583e-06  3.50668e+08
       726.60000  7.11583e-06  3.50597e+08
       726.70000  7.11583e-06  3.50526e+08
       726.80000  7.11583e-06  3.50383e+08
       726.90000  7.11583e-06  3.50241e+08
       727.00000  7.11583e-06  3.50099e+08
       727.10000  7.11583e-06  3.49601e+08
       727.20000  7.11583e-06  3.49103e+08
       727.30000  7.11583e-06  3.48604e+08
       727.40000  7.11583e-06  3.48178e+08
       727.50000  8.25507e-06  4.03425e+08
       727.60000  8.25507e-06  4.02930e+08
       727.70000  8.25507e-06  4.02517e+08
       727.80000  8.25507e-06  4.02104e+08
       727.90000  8.25507e-06  4.01692e+08
       728.00000  8.25507e-06  4.01361e+08
       728.10000  8.25507e-06  4.01031e+08
       728.20000  8.25507e-06  4.00701e+08
       728.30000  8.25507e-06  4.00371e+08
       728.40000  8.25507e-06  4.00123e+08
       728.50000  7.98368e-06  3.86729e+08
       728.60000  7.98368e-06  3.86570e+08
       728.70000  7.98368e-06  3.86330e+08
       728.80000  7.89465e-06  3.81943e+08
       728.90000  7.89465e-06  3.81785e+08
       729.00000  7.89465e-06  3.81706e+08
       729.10000  7.89465e-06  3.81627e+08
       729.20000  7.89465e-06  3.81548e+08
       729.30000  7.89465e-06  3.81548e+08
       729.40000  7.89465e-06  3.81469e+08
       729.50000  7.09850e-06  3.43071e+08
       729.60000  7.09850e-06  3.43071e+08
       729.70000  7.09850e-06  3.43142e+08
       729.80000  7.09850e-06  3.43213e+08
       729.90000  7.09850e-06  3.43355e+08
       730.00000  7.09850e-06  3.43497e+08
       730.10000  7.09850e-06  3.43639e+08
       730.20000  7.09850e-06  3.43781e+08
       730.30000  7.09850e-06  3.43994e+08
       730.40000  7.09850e-06  3.44206e+08
       730.50000  1.76090e-06  8.54387e+07
       730.60000  1.76090e-06  8.55091e+07
       730.70000  1.76090e-06  8.55796e+07
       730.80000  1.76090e-06  8.56500e+07
       730.90000  1.76090e-06  8.57380e+07
       731.00000  1.76090e-06  8.58261e+07
       731.10000  1.76090e-06  8.58085e+07
       731.20000  1.76090e-06  8.57909e+07
       731.30000  1.73907e-06  8.47101e+07
       731.40000  1.73907e-06  8.47101e+07
       731.50000  2.33761e-07  1.13842e+07
       731.60000  2.33761e-07  1.13818e+07
       731.70000  2.33761e-07  1.13795e+07
       731.80000  2.33761e-07  1.13795e+07
       731.90000  2.33761e-07  1.13772e+07
       732.00000  2.33761e-07  1.13748e+07
       732.10000  2.33761e-07  1.13725e+07
       732.20000  2.33761e-07  1.13702e+07
       732.30000  2.33761e-07  1.13702e+07
       732.40000  2.33761e-07  1.13678e+07
       732.50000  5.01449e-08  2.43804e+06
       732.60000  5.01449e-08  2.43754e+06
       732.70000  5.01449e-08  2.43704e+06
       732.80000  5.01449e-08  2.43654e+06
       732.90000  5.01449e-08  2.43604e+06
       733.00000  5.01449e-08  2.43554e+06
       733.10000  5.01449e-08  2.43504e+06
       733.20000  5.01449e-08  2.43403e+06
       733.30000  5.01449e-08  2.43353e+06
       733.40000  5.01449e-08  2.43253e+06
       733.50000  1.38331e-08      670906.
       733.60000  1.38331e-08      670768.
       733.70000  1.38331e-08      670491.
       733.80000  1.36433e-08      661154.
       733.90000  1.36433e-08      661018.
       734.00000  1.36433e-08      660881.
       734.10000  1.36433e-08      660745.
       734.20000  1.36433e-08      660609.
       734.30000  1.36433e-08      660472.
       734.40000  1.36433e-08      660472.
       734.50000  4.68042e-09      226532.
       734.60000  4.68042e-09      226486.
       734.70000  4.68042e-09      226486.
       734.80000  4.68042e-09      226439.
       734.90000  4.68042e-09      226439.
       735.00000  4.68042e-09      226392.
       735.10000  4.68042e-09      226392.
       735.20000  4.68042e-09      226392.
       735.30000  4.68042e-09      226392.
       735.40000  4.68042e-09      226345.
       735.50000  2.35278e-09      113781.
       735.60000  2.35278e-09      113781.
       735.70000  2.35278e-09      113781.
       735.80000  2.35278e-09      113804.
       735.90000  2.35278e-09      113804.
       736.00000  2.35278e-09      113804.
       736.10000  2.35278e-09      113804.
       736.20000  2.35278e-09      113828.
       736.30000  2.31574e-09      112036.
       736.40000  2.31574e-09      112059.
       736.50000  1.06304e-09      51440.4
       736.60000  1.06304e-09      51451.0
       736.70000  1.06304e-09      51461.6
       736.80000  1.06304e-09      51461.6
       736.90000  1.06304e-09      51472.2
       737.00000  1.06304e-09      51482.9
       737.10000  1.06304e-09      51429.7
       737.20000  1.06304e-09      51365.9
       737.30000  1.06304e-09      51312.8
       737.40000  1.06304e-09      51259.6
       737.50000  1.57481e-09      75842.7
       737.60000  1.57481e-09      75764.0
       737.70000  1.57481e-09      75685.2
       737.80000  1.57481e-09      75606.5
       737.90000  1.57481e-09      75543.5
       738.00000  1.57481e-09      75464.8
       738.10000  1.57481e-09      75386.0
       738.20000  1.57481e-09      75307.3
       738.30000  1.57481e-09      75244.3
       738.40000  1.57481e-09      75181.3
       738.50000  6.95693e-10      33177.6
       738.60000  6.95693e-10      33149.8
       738.70000  6.95693e-10      33121.9
       738.80000  6.83723e-10      32524.7
       738.90000  6.83723e-10      32497.3
       739.00000  6.83723e-10      32470.0
       739.10000  6.83723e-10      32415.3
       739.20000  6.83723e-10      32367.4
       739.30000  6.83723e-10      32326.4
       739.40000  6.83723e-10      32285.4
       739.50000  3.12951e-10      14758.7
       739.60000  3.12951e-10      14743.1
       739.70000  3.12951e-10      14730.6
       739.80000  3.12951e-10      14714.9
       739.90000  3.12951e-10      14705.5
       740.00000  3.12951e-10      14693.0
       740.10000  3.12951e-10      14686.8
       740.20000  3.12951e-10      14677.4
       740.30000  3.12951e-10      14671.1
       740.40000  3.12951e-10      14668.0
       740.50000  2.28113e-10      10689.4
       740.60000  2.28113e-10      10687.1
       740.70000  2.28113e-10      10687.1
       740.80000  2.28113e-10      10687.1
       740.90000  2.28113e-10      10689.4
       741.00000  2.28113e-10      10691.7
       741.10000  2.28113e-10      10696.2
       741.20000  2.28113e-10      10700.8
       741.30000  2.24170e-10      10520.3
       741.40000  2.24170e-10      10527.0
       741.50000  1.45119e-10      6819.14
       741.60000  1.45119e-10      6824.95
       741.70000  1.45119e-10      6832.20
       741.80000  1.45119e-10      6838.01
       741.90000  1.45119e-10      6846.72
       742.00000  1.45119e-10      6853.97
       742.10000  1.45119e-10      6862.68
       742.20000  1.45119e-10      6872.84
       742.30000  1.45119e-10      6882.99
       742.40000  1.45119e-10      6893.15
       742.50000  7.03916e-11      3349.23
       742.60000  7.03916e-11      3354.86
       742.70000  7.03916e-11      3361.20
       742.80000  7.03916e-11      3367.53
       742.90000  7.03916e-11      3374.57
       743.00000  7.03916e-11      3381.61
       743.10000  7.03916e-11      3380.20
       743.20000  7.03916e-11      3379.50
       743.30000  7.03916e-11      3378.79
       743.40000  7.03916e-11      3377.39
       743.50000  5.56859e-11      2671.25
       743.60000  5.56859e-11      2670.70
       743.70000  5.56859e-11      2670.14
       743.80000  5.48264e-11      2628.38
       743.90000  5.48264e-11      2627.83
       744.00000  5.48264e-11      2627.28
       744.10000  5.48264e-11      2627.28
       744.20000  5.48264e-11      2626.73
       744.30000  5.48264e-11      2626.73
       744.40000  5.48264e-11      2626.73
       744.50000  4.18132e-11      2002.85
       744.60000  4.18132e-11      2002.85
       744.70000  4.18132e-11      2002.85
       744.80000  4.18132e-11      2002.85
       744.90000  4.18132e-11      2003.27
       745.00000  4.18132e-11      2003.27
       745.10000  4.18132e-11      2004.52
       745.20000  4.18132e-11      2005.78
       745.30000  4.18132e-11      2006.61
       745.40000  4.18132e-11      2007.87
       745.50000  3.84058e-11      1845.02
       745.60000  3.84058e-11      1845.78
       745.70000  3.84058e-11      1846.55
       745.80000  3.84058e-11      1847.32
       745.90000  3.84058e-11      1847.71
       746.00000  3.84058e-11      1848.47
       746.10000  3.84058e-11      1848.86
       746.20000  3.84058e-11      1849.24
       746.30000  3.79649e-11      1828.39
       746.40000  3.79649e-11      1828.77
       746.50000  2.87273e-11      1384.08
       746.60000  2.87273e-11      1384.08
       746.70000  2.87273e-11      1384.37
       746.80000  2.87273e-11      1384.37
       746.90000  2.87273e-11      1384.37
       747.00000  2.87273e-11      1384.37
       747.10000  2.87273e-11      1383.51
       747.20000  2.87273e-11      1382.93
       747.30000  2.87273e-11      1382.36
       747.40000  2.87273e-11      1381.79
       747.50000  2.57580e-11      1238.45
       747.60000  2.57580e-11      1237.93
       747.70000  2.57580e-11      1237.42
       747.80000  2.57580e-11      1236.90
       747.90000  2.57580e-11      1236.38
       748.00000  2.57580e-11      1235.87
       748.10000  2.57580e-11      1235.61
       748.20000  2.57580e-11      1235.10
       748.30000  2.57580e-11      1234.58
       748.40000  2.57580e-11      1234.32
       748.50000  2.33617e-11      1119.03
       748.60000  2.33617e-11      1118.56
       748.70000  2.33617e-11      1118.33
       748.80000  2.30950e-11      1105.09
       748.90000  2.30950e-11      1104.86
       749.00000  2.30950e-11      1104.63
       749.10000  2.30950e-11      1104.17
       749.20000  2.30950e-11      1103.94
       749.30000  2.30950e-11      1103.71
       749.40000  2.30950e-11      1103.48
       749.50000  2.43572e-11      1163.54
       749.60000  2.43572e-11      1163.30
       749.70000  2.43572e-11      1162.81
       749.80000  2.43572e-11      1162.57
       749.90000  2.43572e-11      1162.57
       750.00000  2.43572e-11      1162.32
       750.10000  2.43572e-11      1162.08
       750.20000  2.43572e-11      1161.84
       750.30000  2.43572e-11      1161.59
       750.40000  2.43572e-11      1161.59
       750.50000  1.78189e-11      849.603
       750.60000  1.78189e-11      849.425
       750.70000  1.78189e-11      849.425
       750.80000  1.78189e-11      849.246
       750.90000  1.78189e-11      849.246
       751.00000  1.78189e-11      849.068
       751.10000  1.78189e-11      849.068
       751.20000  1.78189e-11      849.068
       751.30000  1.75903e-11      838.003
       751.40000  1.75903e-11      838.003
       751.50000  2.02416e-11      964.310
       751.60000  2.02416e-11      964.310
       751.70000  2.02416e-11      964.310
       751.80000  2.02416e-11      964.310
       751.90000  2.02416e-11      964.310
       752.00000  2.02416e-11      964.310
       752.10000  2.02416e-11      964.310
       752.20000  2.02416e-11      964.310
       752.30000  2.02416e-11      964.310
       752.40000  2.02416e-11      964.310
       752.50000  2.14447e-11      1021.84
       752.60000  2.14447e-11      1021.84
       752.70000  2.14447e-11      1021.84
       752.80000  2.14447e-11      1022.05
       752.90000  2.14447e-11      1022.05
       753.00000  2.14447e-11      1022.27
       753.10000  2.14447e-11      1022.27
       753.20000  2.14447e-11      1022.27
       753.30000  2.14447e-11      1022.27
       753.40000  2.14447e-11      1022.27
       753.50000  1.75325e-11      835.774
       753.60000  1.75325e-11      835.774
       753.70000  1.75325e-11      835.774
       753.80000  1.72857e-11      824.010
       753.90000  1.72857e-11      824.010
       754.00000  1.72857e-11      824.010
       754.10000  1.72857e-11      824.010
       754.20000  1.72857e-11      823.837
       754.30000  1.72857e-11      823.837
       754.40000  1.72857e-11      823.837
       754.50000  1.56430e-11      745.547
       754.60000  1.56430e-11      745.547
       754.70000  1.56430e-11      745.390
       754.80000  1.56430e-11      745.390
       754.90000  1.56430e-11      745.234
       755.00000  1.56430e-11      745.234
       755.10000  1.56430e-11      745.077
       755.20000  1.56430e-11      745.077
       755.30000  1.56430e-11      744.921
       755.40000  1.56430e-11      744.921
       755.50000  1.94793e-11      927.409
       755.60000  1.94793e-11      927.214
       755.70000  1.94793e-11      927.214
       755.80000  1.94793e-11      927.019
       755.90000  1.94793e-11      926.825
       756.00000  1.94793e-11      926.825
       756.10000  1.94793e-11      926.630
       756.20000  1.94793e-11      926.435
       756.30000  1.91991e-11      912.916
       756.40000  1.91991e-11      912.916
       756.50000  1.62162e-11      770.918
       756.60000  1.62162e-11      770.756
       756.70000  1.62162e-11      770.593
       756.80000  1.62162e-11      770.593
       756.90000  1.62162e-11      770.431
       757.00000  1.62162e-11      770.269
       757.10000  1.62162e-11      770.107
       757.20000  1.62162e-11      769.945
       757.30000  1.62162e-11      769.945
       757.40000  1.62162e-11      769.783
       757.50000  1.75744e-11      834.079
       757.60000  1.75744e-11      833.903
       757.70000  1.75744e-11      833.728
       757.80000  1.75744e-11      833.552
       757.90000  1.75744e-11      833.376
       758.00000  1.75744e-11      833.376
       758.10000  1.75744e-11      833.200
       758.20000  1.75744e-11      833.025
       758.30000  1.75744e-11      832.849
       758.40000  1.75744e-11      832.673
       758.50000  1.17501e-11      556.604
       758.60000  1.17501e-11      556.487
       758.70000  1.17501e-11      556.369
       758.80000  1.15422e-11      546.408
       758.90000  1.15422e-11      546.293
       759.00000  1.15422e-11      546.177
       759.10000  1.15422e-11      546.177
       759.20000  1.15422e-11      546.062
       759.30000  1.15422e-11      546.062
       759.40000  1.15422e-11      545.947
       759.50000  1.66776e-11      788.849
       759.60000  1.66776e-11      788.849
       759.70000  1.66776e-11      788.682
       759.80000  1.66776e-11      788.682
       759.90000  1.66776e-11      788.682
       760.00000  1.66776e-11      788.682
       760.10000  1.66776e-11      788.682
       760.20000  1.66776e-11      788.682
       760.30000  1.66776e-11      788.849
       760.40000  1.66776e-11      788.849
       760.50000  1.68706e-11      797.979
       760.60000  1.68706e-11      798.147
       760.70000  1.68706e-11      798.147
       760.80000  1.68706e-11      798.316
       760.90000  1.68706e-11      798.316
       761.00000  1.68706e-11      798.485
       761.10000  1.68706e-11      799.159
       761.20000  1.68706e-11      799.666
       761.30000  1.65229e-11      783.681
       761.40000  1.65229e-11      784.177
       761.50000  1.48465e-11      705.061
       761.60000  1.48465e-11      705.358
       761.70000  1.48465e-11      705.655
       761.80000  1.48465e-11      705.952
       761.90000  1.48465e-11      706.249
       762.00000  1.48465e-11      706.397
       762.10000  1.48465e-11      706.694
       762.20000  1.48465e-11      706.842
       762.30000  1.48465e-11      706.991
       762.40000  1.48465e-11      706.991
       762.50000  1.33204e-11      634.318
       762.60000  1.33204e-11      634.451
       762.70000  1.33204e-11      634.451
       762.80000  1.33204e-11      634.318
       762.90000  1.33204e-11      634.318
       763.00000  1.33204e-11      634.185
       763.10000  1.33204e-11      634.051
       763.20000  1.33204e-11      633.918
       763.30000  1.33204e-11      633.652
       763.40000  1.33204e-11      633.385
       763.50000  1.84816e-11      878.430
       763.60000  1.84816e-11      878.060
       763.70000  1.84816e-11      877.690
       763.80000  1.80195e-11      855.205
       763.90000  1.80195e-11      854.665
       764.00000  1.80195e-11      854.124
       764.10000  1.80195e-11      853.584
       764.20000  1.80195e-11      852.863
       764.30000  1.80195e-11      852.142
       764.40000  1.80195e-11      851.421
       764.50000  1.31491e-11      620.771
       764.60000  1.31491e-11      620.245
       764.70000  1.31491e-11      619.588
       764.80000  1.31491e-11      618.930
       764.90000  1.31491e-11      618.273
       765.00000  1.31491e-11      617.484
       765.10000  1.31491e-11      616.037
       765.20000  1.31491e-11      614.591
       765.30000  1.31491e-11      613.276
       765.40000  1.31491e-11      611.961
       765.50000  1.24241e-11      577.101
       765.60000  1.24241e-11      576.107
       765.70000  1.24241e-11      574.988
       765.80000  1.24241e-11      574.119
       765.90000  1.24241e-11      573.249
       766.00000  1.24241e-11      572.379
       766.10000  1.24241e-11      571.634
       766.20000  1.24241e-11      570.889
       766.30000  1.21174e-11      556.189
       766.40000  1.21174e-11      555.704
       766.50000  1.28589e-11      589.194
       766.60000  1.28589e-11      588.680
       766.70000  1.28589e-11      588.423
       766.80000  1.28589e-11      588.037
       766.90000  1.28589e-11      587.780
       767.00000  1.28589e-11      587.651
       767.10000  1.28589e-11      588.294
       767.20000  1.28589e-11      589.066
       767.30000  1.28589e-11      589.709
       767.40000  1.28589e-11      590.352
       767.50000  1.33817e-11      615.023
       767.60000  1.33817e-11      615.692
       767.70000  1.33817e-11      616.361
       767.80000  1.33817e-11      616.896
       767.90000  1.33817e-11      617.565
       768.00000  1.33817e-11      618.101
       768.10000  1.33817e-11      618.636
       768.20000  1.33817e-11      619.171
       768.30000  1.33817e-11      619.573
       768.40000  1.33817e-11      620.108
       768.50000  1.41190e-11      654.698
       768.60000  1.41190e-11      655.121
       768.70000  1.41190e-11      655.545
       768.80000  1.37979e-11      641.051
       768.90000  1.37979e-11      641.465
       769.00000  1.37979e-11      641.741
       769.10000  1.37979e-11      642.155
       769.20000  1.37979e-11      642.430
       769.30000  1.37979e-11      642.706
       769.40000  1.37979e-11      642.982
       769.50000  1.35090e-11      629.653
       769.60000  1.35090e-11      629.923
       769.70000  1.35090e-11      630.058
       769.80000  1.35090e-11      630.329
       769.90000  1.35090e-11      630.464
       770.00000  1.35090e-11      630.464
       770.10000  1.35090e-11      630.599
       770.20000  1.35090e-11      630.734
       770.30000  1.35090e-11      630.734
       770.40000  1.35090e-11      630.734
       770.50000  1.10342e-11      515.188
       770.60000  1.10342e-11      515.188
       770.70000  1.10342e-11      515.188
       770.80000  1.10342e-11      515.188
       770.90000  1.10342e-11      515.077
       771.00000  1.10342e-11      514.967
       771.10000  1.10342e-11      515.408
       771.20000  1.10342e-11      515.739
       771.30000  1.08262e-11      506.342
       771.40000  1.08262e-11      506.667
       771.50000  1.52398e-11      713.678
       771.60000  1.52398e-11      713.982
       771.70000  1.52398e-11      714.440
       771.80000  1.52398e-11      714.744
       771.90000  1.52398e-11      714.897
       772.00000  1.52398e-11      715.202
       772.10000  1.52398e-11      715.354
       772.20000  1.52398e-11      715.506
       772.30000  1.52398e-11      715.659
       772.40000  1.52398e-11      715.811
       772.50000  1.46911e-11      690.040
       772.60000  1.46911e-11      690.040
       772.70000  1.46911e-11      690.040
       772.80000  1.46911e-11      689.893
       772.90000  1.46911e-11      689.893
       773.00000  1.46911e-11      689.746
       773.10000  1.46911e-11      688.865
       773.20000  1.46911e-11      688.130
       773.30000  1.46911e-11      687.249
       773.40000  1.46911e-11      686.514
       773.50000  1.67501e-11      781.892
       773.60000  1.67501e-11      781.222
       773.70000  1.67501e-11      780.552
       773.80000  1.64886e-11      767.710
       773.90000  1.64886e-11      767.050
       774.00000  1.64886e-11      766.391
       774.10000  1.64886e-11      765.896
       774.20000  1.64886e-11      765.401
       774.30000  1.64886e-11      765.071
       774.40000  1.64886e-11      764.577
       774.50000  1.09574e-11      507.876
       774.60000  1.09574e-11      507.766
       774.70000  1.09574e-11      507.547
       774.80000  1.09574e-11      507.437
       774.90000  1.09574e-11      507.328
       775.00000  1.09574e-11      507.218
       775.10000  1.09574e-11      507.218
       775.20000  1.09574e-11      507.218
       775.30000  1.09574e-11      507.218
       775.40000  1.09574e-11      507.218
       775.50000  1.56009e-11      722.321
       775.60000  1.56009e-11      722.477
       775.70000  1.56009e-11      722.633
       775.80000  1.56009e-11      722.789
       775.90000  1.56009e-11      723.101
       776.00000  1.56009e-11      723.413
       776.10000  1.56009e-11      723.725
       776.20000  1.56009e-11      724.193
       776.30000  1.53750e-11      714.171
       776.40000  1.53750e-11      714.632
       776.50000  9.85556e-12      458.382
       776.60000  9.85556e-12      458.776
       776.70000  9.85556e-12      459.170
       776.80000  9.85556e-12      459.565
       776.90000  9.85556e-12      460.057
       777.00000  9.85556e-12      460.452
       777.10000  9.85556e-12      460.254
       777.20000  9.85556e-12      460.156
       777.30000  9.85556e-12      459.959
       777.40000  9.85556e-12      459.762
       777.50000  1.36509e-11      636.543
       777.60000  1.36509e-11      636.406
       777.70000  1.36509e-11      636.133
       777.80000  1.36509e-11      635.997
       777.90000  1.36509e-11      635.860
       778.00000  1.36509e-11      635.587
       778.10000  1.36509e-11      635.451
       778.20000  1.36509e-11      635.314
       778.30000  1.36509e-11      635.177
       778.40000  1.36509e-11      635.041
       778.50000  1.01173e-11      470.655
       778.60000  1.01173e-11      470.554
       778.70000  1.01173e-11      470.453
       778.80000  1.00032e-11      465.148
