       688.80000  7.13521e-13      36.1256
       688.90000  7.13521e-13      36.1184
       689.00000  7.13521e-13      36.1113
       689.10000  7.13521e-13      36.1042
       689.20000  7.13521e-13      36.0970
       689.30000  7.13521e-13      36.0899
       689.40000  7.13521e-13      36.0828
       689.50000  4.53546e-13      22.9313
       689.60000  4.53546e-13      22.9268
       689.70000  4.53546e-13      22.9177
       689.80000  4.53546e-13      22.9132
       689.90000  4.53546e-13      22.9086
       690.00000  4.53546e-13      22.8995
       690.10000  4.53546e-13      22.8905
       690.20000  4.53546e-13      22.8859
       690.30000  4.53546e-13      22.8769
       690.40000  4.53546e-13      22.8678
       690.50000  1.09592e-12      55.2452
       690.60000  1.09592e-12      55.2233
       690.70000  1.09592e-12      55.2014
       690.80000  1.09592e-12      55.1795
       690.90000  1.09592e-12      55.1575
       691.00000  1.09592e-12      55.1356
       691.10000  1.09592e-12      55.1575
       691.20000  1.09592e-12      55.1685
       691.30000  1.09487e-12      55.1377
       691.40000  1.09487e-12      55.1487
       691.50000  1.84418e-13      9.29097
       691.60000  1.84418e-13      9.29465
       691.70000  1.84418e-13      9.29650
       691.80000  1.84418e-13      9.29834
       691.90000  1.84418e-13      9.30019
       692.00000  1.84418e-13      9.30019
       692.10000  1.84418e-13      9.30203
       692.20000  1.84418e-13      9.30388
       692.30000  1.84418e-13      9.30388
       692.40000  1.84418e-13      9.30388
       692.50000  5.16508e-13      26.0630
       692.60000  5.16508e-13      26.0630
       692.70000  5.16508e-13      26.0630
       692.80000  5.16508e-13      26.0630
       692.90000  5.16508e-13      26.0630
       693.00000  5.16508e-13      26.0578
       693.10000  5.16508e-13      26.0578
       693.20000  5.16508e-13      26.0526
       693.30000  5.16508e-13      26.0475
       693.40000  5.16508e-13      26.0423
       693.50000  4.17369e-13      21.0396
       693.60000  4.17369e-13      21.0354
       693.70000  4.17369e-13      21.0312
       693.80000  4.15713e-13      20.9436
       693.90000  4.15713e-13      20.9353
       694.00000  4.15713e-13      20.9312
       694.10000  4.15713e-13      20.9270
       694.20000  4.15713e-13      20.9187
       694.30000  4.15713e-13      20.9145
       694.40000  4.15713e-13      20.9062
       694.50000  1.10002e-13      5.52981
       694.60000  1.10002e-13      5.52871
       694.70000  1.10002e-13      5.52651
       694.80000  1.10002e-13      5.52431
       694.90000  1.10002e-13      5.52211
       695.00000  1.10002e-13      5.51991
       695.10000  1.10002e-13      5.51771
       695.20000  1.10002e-13      5.51551
       695.30000  1.10002e-13      5.51221
       695.40000  1.10002e-13      5.51001
       695.50000  2.27931e-13      11.4125
       695.60000  2.27931e-13      11.4057
       695.70000  2.27931e-13      11.4011
       695.80000  2.27931e-13      11.3943
       695.90000  2.27931e-13      11.3875
       696.00000  2.27931e-13      11.3829
       696.10000  2.27931e-13      11.3761
       696.20000  2.27931e-13      11.3692
       696.30000  2.27708e-13      11.3512
       696.40000  2.27708e-13      11.3444
       696.50000  3.99182e-13      19.8753
       696.60000  3.99182e-13      19.8633
       696.70000  3.99182e-13      19.8473
       696.80000  3.99182e-13      19.8354
       696.90000  3.99182e-13      19.8234
       697.00000  3.99182e-13      19.8074
       697.10000  3.99182e-13      19.8354
       697.20000  3.99182e-13      19.8553
       697.30000  3.99182e-13      19.8793
       697.40000  3.99182e-13      19.8992
       697.50000  5.09079e-13      25.4030
       697.60000  5.09079e-13      25.4234
       697.70000  5.09079e-13      25.4438
       697.80000  5.09079e-13      25.4590
       697.90000  5.09079e-13      25.4743
       698.00000  5.09079e-13      25.4845
       698.10000  5.09079e-13      25.4947
       698.20000  5.09079e-13      25.5049
       698.30000  5.09079e-13      25.5099
       698.40000  5.09079e-13      25.5150
       698.50000  6.21792e-13      31.1704
       698.60000  6.21792e-13      31.1704
       698.70000  6.21792e-13      31.1642
       698.80000  6.20731e-13      31.1048
       698.90000  6.20731e-13      31.0986
       699.00000  6.20731e-13      31.0862
       699.10000  6.20731e-13      31.0303
       699.20000  6.20731e-13      30.9683
       699.30000  6.20731e-13      30.9186
       699.40000  6.20731e-13      30.8627
       699.50000  6.77444e-13      33.6283
       699.60000  6.77444e-13      33.5741
       699.70000  6.77444e-13      33.5267
       699.80000  6.77444e-13      33.4793
       699.90000  6.77444e-13      33.4319
       700.00000  6.77444e-13      33.3912
       700.10000  6.77444e-13      33.3506
       700.20000  6.77444e-13      33.3099
       700.30000  6.77444e-13      33.2761
       700.40000  6.77444e-13      33.2422
       700.50000  2.74060e-13      13.4344
       700.60000  2.74060e-13      13.4235
       700.70000  2.74060e-13      13.4125
       700.80000  2.74060e-13      13.4043
       700.90000  2.74060e-13      13.3960
       701.00000  2.74060e-13      13.3878
       701.10000  2.74060e-13      13.3851
       701.20000  2.74060e-13      13.3823
       701.30000  2.73873e-13      13.3705
       701.40000  2.73873e-13      13.3705
       701.50000  3.23275e-13      15.7823
       701.60000  3.23275e-13      15.7823
       701.70000  3.23275e-13      15.7823
       701.80000  3.23275e-13      15.7855
       701.90000  3.23275e-13      15.7855
       702.00000  3.23275e-13      15.7888
       702.10000  3.23275e-13      15.7952
       702.20000  3.23275e-13      15.7985
       702.30000  3.23275e-13      15.8049
       702.40000  3.23275e-13      15.8082
       702.50000  1.41221e-13      6.90854
       702.60000  1.41221e-13      6.91278
       702.70000  1.41221e-13      6.91560
       702.80000  1.41221e-13      6.91984
       702.90000  1.41221e-13      6.92408
       703.00000  1.41221e-13      6.92831
       703.10000  1.41221e-13      6.94102
       703.20000  1.41221e-13      6.95373
       703.30000  1.41221e-13      6.96503
       703.40000  1.41221e-13      6.97633
       703.50000  1.44320e-13      7.13950
       703.60000  1.44320e-13      7.15104
       703.70000  1.44320e-13      7.15970
       703.80000  1.43931e-13      7.15051
       703.90000  1.43931e-13      7.15914
       704.00000  1.43931e-13      7.16634
       704.10000  1.43931e-13      7.17498
       704.20000  1.43931e-13      7.18217
       704.30000  1.43931e-13      7.18793
       704.40000  1.43931e-13      7.19369
       704.50000  4.48657e-13      22.4418
       704.60000  4.48657e-13      22.4598
       704.70000  4.48657e-13      22.4732
       704.80000  4.48657e-13      22.4822
       704.90000  4.48657e-13      22.4957
       705.00000  4.48657e-13      22.5046
       705.10000  4.48657e-13      22.5091
       705.20000  4.48657e-13      22.5136
       705.30000  4.48657e-13      22.5181
       705.40000  4.48657e-13      22.5226
       705.50000  3.60717e-13      18.1080
       705.60000  3.60717e-13      18.1080
       705.70000  3.60717e-13      18.1044
       705.80000  3.60717e-13      18.1008
       705.90000  3.60717e-13      18.0972
       706.00000  3.60717e-13      18.0900
       706.10000  3.60717e-13      18.0828
       706.20000  3.60717e-13      18.0719
       706.30000  3.60988e-13      18.0747
       706.40000  3.60988e-13      18.0639
       706.50000  1.33160e-13      6.65802
       706.60000  1.33160e-13      6.65269
       706.70000  1.33160e-13      6.64737
       706.80000  1.33160e-13      6.64071
       706.90000  1.33160e-13      6.63405
       707.00000  1.33160e-13      6.62739
       707.10000  1.33160e-13      6.62207
       707.20000  1.33160e-13      6.61807
       707.30000  1.33160e-13      6.61275
       707.40000  1.33160e-13      6.60875
       707.50000  5.00869e-13      24.8431
       707.60000  5.00869e-13      24.8281
       707.70000  5.00869e-13      24.8180
       707.80000  5.00869e-13      24.8030
       707.90000  5.00869e-13      24.7930
       708.00000  5.00869e-13      24.7830
       708.10000  5.00869e-13      24.7730
       708.20000  5.00869e-13      24.7629
       708.30000  5.00869e-13      24.7529
       708.40000  5.00869e-13      24.7429
       708.50000  3.12852e-13      15.4518
       708.60000  3.12852e-13      15.4455
       708.70000  3.12852e-13      15.4424
       708.80000  3.11787e-13      15.3867
       708.90000  3.11787e-13      15.3836
       709.00000  3.11787e-13      15.3836
       709.10000  3.11787e-13      15.3898
       709.20000  3.11787e-13      15.3960
       709.30000  3.11787e-13      15.3992
       709.40000  3.11787e-13      15.4054
       709.50000  3.87769e-13      19.1635
       709.60000  3.87769e-13      19.1713
       709.70000  3.87769e-13      19.1752
       709.80000  3.87769e-13      19.1790
       709.90000  3.87769e-13      19.1829
       710.00000  3.87769e-13      19.1868
       710.10000  3.87769e-13      19.1907
       710.20000  3.87769e-13      19.1946
       710.30000  3.87769e-13      19.1946
       710.40000  3.87769e-13      19.1984
       710.50000  6.28946e-13      31.1391
       710.60000  6.28946e-13      31.1391
       710.70000  6.28946e-13      31.1391
       710.80000  6.28946e-13      31.1391
       710.90000  6.28946e-13      31.1391
       711.00000  6.28946e-13      31.1391
       711.10000  6.28946e-13      31.1391
       711.20000  6.28946e-13      31.1328
       711.30000  6.29082e-13      31.1395
       711.40000  6.29082e-13      31.1332
       711.50000  3.77650e-13      18.6861
       711.60000  3.77650e-13      18.6823
       711.70000  3.77650e-13      18.6786
       711.80000  3.77650e-13      18.6748
       711.90000  3.77650e-13      18.6710
       712.00000  3.77650e-13      18.6635
       712.10000  3.77650e-13      18.6597
       712.20000  3.77650e-13      18.6521
       712.30000  3.77650e-13      18.6483
       712.40000  3.77650e-13      18.6408
       712.50000  4.57043e-13      22.5505
       712.60000  4.57043e-13      22.5414
       712.70000  4.57043e-13      22.5276
       712.80000  4.57043e-13      22.5185
       712.90000  4.57043e-13      22.5094
       713.00000  4.57043e-13      22.4956
       713.10000  4.57043e-13      22.4956
       713.20000  4.57043e-13      22.4956
       713.30000  4.57043e-13      22.4956
       713.40000  4.57043e-13      22.4911
       713.50000  5.54530e-13      27.2884
       713.60000  5.54530e-13      27.2884
       713.70000  5.54530e-13      27.2829
       713.80000  5.54401e-13      27.2765
       713.90000  5.54401e-13      27.2710
       714.00000  5.54401e-13      27.2710
       714.10000  5.54401e-13      27.2654
       714.20000  5.54401e-13      27.2599
       714.30000  5.54401e-13      27.2599
       714.40000  5.54401e-13      27.2543
       714.50000  2.91559e-13      14.3301
       714.60000  2.91559e-13      14.3272
       714.70000  2.91559e-13      14.3272
       714.80000  2.91559e-13      14.3243
       714.90000  2.91559e-13      14.3214
       715.00000  2.91559e-13      14.3185
       715.10000  2.91559e-13      14.3155
       715.20000  2.91559e-13      14.3155
       715.30000  2.91559e-13      14.3155
       715.40000  2.91559e-13      14.3126
       715.50000  5.02447e-13      24.6601
       715.60000  5.02447e-13      24.6551
       715.70000  5.02447e-13      24.6500
       715.80000  5.02447e-13      24.6450
       715.90000  5.02447e-13      24.6400
       716.00000  5.02447e-13      24.6299
       716.10000  5.02447e-13      24.6249
       716.20000  5.02447e-13      24.6149
       716.30000  5.01722e-13      24.5693
       716.40000  5.01722e-13      24.5593
       716.50000  1.37031e-13      6.70494
       716.60000  1.37031e-13      6.70220
       716.70000  1.37031e-13      6.69945
       716.80000  1.37031e-13      6.69534
       716.90000  1.37031e-13      6.69260
       717.00000  1.37031e-13      6.68849
       717.10000  1.37031e-13      6.68438
       717.20000  1.37031e-13      6.68027
       717.30000  1.37031e-13      6.67616
       717.40000  1.37031e-13      6.67205
       717.50000  1.82798e-13      8.89497
       717.60000  1.82798e-13      8.88766
       717.70000  1.82798e-13      8.88218
       717.80000  1.82798e-13      8.87487
       717.90000  1.82798e-13      8.86755
       718.00000  1.82798e-13      8.86024
       718.10000  1.82798e-13      8.85293
       718.20000  1.82798e-13      8.84562
       718.30000  1.82798e-13      8.83831
       718.40000  1.82798e-13      8.82917
       718.50000  6.30892e-13      30.4469
       718.60000  6.30892e-13      30.4153
       718.70000  6.30892e-13      30.3838
       718.80000  6.28301e-13      30.2276
       718.90000  6.28301e-13      30.1961
       719.00000  6.28301e-13      30.1647
       719.10000  6.28301e-13      30.1647
       719.20000  6.28301e-13      30.1647
       719.30000  6.28301e-13      30.1647
       719.40000  6.28301e-13      30.1710
       719.50000  2.16598e-13      10.4010
       719.60000  2.16598e-13      10.4032
       719.70000  2.16598e-13      10.4032
       719.80000  2.16598e-13      10.4053
       719.90000  2.16598e-13      10.4075
       720.00000  2.16598e-13      10.4118
       720.10000  2.16598e-13      10.4140
       720.20000  2.16598e-13      10.4162
       720.30000  2.16598e-13      10.4205
       720.40000  2.16598e-13      10.4227
       720.50000  6.31404e-13      30.3958
       720.60000  6.31404e-13      30.4084
       720.70000  6.31404e-13      30.4210
       720.80000  6.31404e-13      30.4337
       720.90000  6.31404e-13      30.4526
       721.00000  6.31404e-13      30.4652
       721.10000  6.31404e-13      30.4968
       721.20000  6.31404e-13      30.5284
       721.30000  6.30119e-13      30.4977
       721.40000  6.30119e-13      30.5229
       721.50000  1.02718e-12      49.8081
       721.60000  1.02718e-12      49.8492
       721.70000  1.02718e-12      49.8903
       721.80000  1.02718e-12      49.9417
       721.90000  1.02718e-12      49.9827
       722.00000  1.02718e-12      50.0136
       722.10000  1.02718e-12      50.0546
       722.20000  1.02718e-12      50.0957
       722.30000  1.02718e-12      50.1266
       722.40000  1.02718e-12      50.1574
       722.50000  1.50340e-12      73.4561
       722.60000  1.50340e-12      73.5163
       722.70000  1.50340e-12      73.5463
       722.80000  1.50340e-12      73.5914
       722.90000  1.50340e-12      73.6365
       723.00000  1.50340e-12      73.6666
       723.10000  1.50340e-12      73.7117
       723.20000  1.50340e-12      73.7418
       723.30000  1.50340e-12      73.7718
       723.40000  1.50340e-12      73.8019
       723.50000  6.60445e-13      32.4344
       723.60000  6.60445e-13      32.4411
       723.70000  6.60445e-13      32.4543
       723.80000  6.58418e-13      32.3613
       723.90000  6.58418e-13      32.3678
       724.00000  6.58418e-13      32.3744
       724.10000  6.58418e-13      32.3810
       724.20000  6.58418e-13      32.3876
       724.30000  6.58418e-13      32.3942
       724.40000  6.58418e-13      32.4008
       724.50000  1.65024e-12      81.2085
       724.60000  1.65024e-12      81.2085
       724.70000  1.65024e-12      81.2085
       724.80000  1.65024e-12      81.2085
       724.90000  1.65024e-12      81.2085
       725.00000  1.65024e-12      81.2085
       725.10000  1.65024e-12      81.2415
       725.20000  1.65024e-12      81.2745
       725.30000  1.65024e-12      81.2910
       725.40000  1.65024e-12      81.3240
       725.50000  2.25038e-12      110.921
       725.60000  2.25038e-12      110.944
       725.70000  2.25038e-12      110.944
       725.80000  2.25038e-12      110.966
       725.90000  2.25038e-12      110.966
       726.00000  2.25038e-12      110.966
       726.10000  2.25038e-12      110.966
       726.20000  2.25038e-12      110.966
       726.30000  2.24452e-12      110.655
       726.40000  2.24452e-12      110.633
       726.50000  2.26726e-12      111.731
       726.60000  2.26726e-12      111.708
       726.70000  2.26726e-12      111.685
       726.80000  2.26726e-12      111.640
       726.90000  2.26726e-12      111.595
       727.00000  2.26726e-12      111.549
       727.10000  2.26726e-12      111.391
       727.20000  2.26726e-12      111.232
       727.30000  2.26726e-12      111.073
       727.40000  2.26726e-12      110.937
       727.50000  2.16549e-12      105.828
       727.60000  2.16549e-12      105.698
       727.70000  2.16549e-12      105.589
       727.80000  2.16549e-12      105.481
       727.90000  2.16549e-12      105.373
       728.00000  2.16549e-12      105.286
       728.10000  2.16549e-12      105.200
       728.20000  2.16549e-12      105.113
       728.30000  2.16549e-12      105.026
       728.40000  2.16549e-12      104.961
       728.50000  3.53131e-12      171.057
       728.60000  3.53131e-12      170.986
       728.70000  3.53131e-12      170.880
       728.80000  3.53206e-12      170.881
       728.90000  3.53206e-12      170.810
       729.00000  3.53206e-12      170.775
       729.10000  3.53206e-12      170.740
       729.20000  3.53206e-12      170.704
       729.30000  3.53206e-12      170.704
       729.40000  3.53206e-12      170.669
       729.50000  3.95372e-13      19.1083
       729.60000  3.95372e-13      19.1083
       729.70000  3.95372e-13      19.1123
       729.80000  3.95372e-13      19.1162
       729.90000  3.95372e-13      19.1242
       730.00000  3.95372e-13      19.1321
       730.10000  3.95372e-13      19.1400
       730.20000  3.95372e-13      19.1479
       730.30000  3.95372e-13      19.1597
       730.40000  3.95372e-13      19.1716
       730.50000  1.53257e-12      74.3602
       730.60000  1.53257e-12      74.4215
       730.70000  1.53257e-12      74.4828
       730.80000  1.53257e-12      74.5441
       730.90000  1.53257e-12      74.6208
       731.00000  1.53257e-12      74.6974
       731.10000  1.53257e-12      74.6821
       731.20000  1.53257e-12      74.6667
       731.30000  1.53144e-12      74.5965
       731.40000  1.53144e-12      74.5965
       731.50000  1.51555e-12      73.8074
       731.60000  1.51555e-12      73.7922
       731.70000  1.51555e-12      73.7771
       731.80000  1.51555e-12      73.7771
       731.90000  1.51555e-12      73.7619
       732.00000  1.51555e-12      73.7467
       732.10000  1.51555e-12      73.7316
       732.20000  1.51555e-12      73.7164
       732.30000  1.51555e-12      73.7164
       732.40000  1.51555e-12      73.7013
       732.50000  1.71269e-12      83.2709
       732.60000  1.71269e-12      83.2538
       732.70000  1.71269e-12      83.2367
       732.80000  1.71269e-12      83.2196
       732.90000  1.71269e-12      83.2024
       733.00000  1.71269e-12      83.1853
       733.10000  1.71269e-12      83.1682
       733.20000  1.71269e-12      83.1339
       733.30000  1.71269e-12      83.1168
       733.40000  1.71269e-12      83.0825
       733.50000  1.39218e-12      67.5206
       733.60000  1.39218e-12      67.5067
       733.70000  1.39218e-12      67.4789
       733.80000  1.38988e-12      67.3535
       733.90000  1.38988e-12      67.3396
       734.00000  1.38988e-12      67.3257
       734.10000  1.38988e-12      67.3118
       734.20000  1.38988e-12      67.2979
       734.30000  1.38988e-12      67.2840
       734.40000  1.38988e-12      67.2840
       734.50000  2.24136e-12      108.482
       734.60000  2.24136e-12      108.460
       734.70000  2.24136e-12      108.460
       734.80000  2.24136e-12      108.437
       734.90000  2.24136e-12      108.437
       735.00000  2.24136e-12      108.415
       735.10000  2.24136e-12      108.415
       735.20000  2.24136e-12      108.415
       735.30000  2.24136e-12      108.415
       735.40000  2.24136e-12      108.392
       735.50000  1.14033e-12      55.1462
       735.60000  1.14033e-12      55.1462
       735.70000  1.14033e-12      55.1462
       735.80000  1.14033e-12      55.1576
       735.90000  1.14033e-12      55.1576
       736.00000  1.14033e-12      55.1576
       736.10000  1.14033e-12      55.1576
       736.20000  1.14033e-12      55.1690
       736.30000  1.13815e-12      55.0637
       736.40000  1.13815e-12      55.0751
       736.50000  2.06729e-12      100.036
       736.60000  2.06729e-12      100.057
       736.70000  2.06729e-12      100.077
       736.80000  2.06729e-12      100.077
       736.90000  2.06729e-12      100.098
       737.00000  2.06729e-12      100.119
       737.10000  2.06729e-12      100.015
       737.20000  2.06729e-12      99.8912
       737.30000  2.06729e-12      99.7879
       737.40000  2.06729e-12      99.6845
       737.50000  2.85300e-12      137.400
       737.60000  2.85300e-12      137.258
       737.70000  2.85300e-12      137.115
       737.80000  2.85300e-12      136.972
       737.90000  2.85300e-12      136.858
       738.00000  2.85300e-12      136.716
       738.10000  2.85300e-12      136.573
       738.20000  2.85300e-12      136.430
       738.30000  2.85300e-12      136.316
       738.40000  2.85300e-12      136.202
       738.50000  4.20469e-12      200.521
       738.60000  4.20469e-12      200.353
       738.70000  4.20469e-12      200.185
       738.80000  4.18702e-12      199.177
       738.90000  4.18702e-12      199.009
       739.00000  4.18702e-12      198.842
       739.10000  4.18702e-12      198.507
       739.20000  4.18702e-12      198.214
       739.30000  4.18702e-12      197.962
       739.40000  4.18702e-12      197.711
       739.50000  3.42976e-12      161.747
       739.60000  3.42976e-12      161.576
       739.70000  3.42976e-12      161.439
       739.80000  3.42976e-12      161.267
       739.90000  3.42976e-12      161.164
       740.00000  3.42976e-12      161.027
       740.10000  3.42976e-12      160.959
       740.20000  3.42976e-12      160.856
       740.30000  3.42976e-12      160.787
       740.40000  3.42976e-12      160.753
       740.50000  5.75037e-13      26.9462
       740.60000  5.75037e-13      26.9405
       740.70000  5.75037e-13      26.9405
       740.80000  5.75037e-13      26.9405
       740.90000  5.75037e-13      26.9462
       741.00000  5.75037e-13      26.9520
       741.10000  5.75037e-13      26.9635
       741.20000  5.75037e-13      26.9750
       741.30000  5.74646e-13      26.9681
       741.40000  5.74646e-13      26.9854
       741.50000  2.35568e-12      110.693
       741.60000  2.35568e-12      110.788
       741.70000  2.35568e-12      110.906
       741.80000  2.35568e-12      111.000
       741.90000  2.35568e-12      111.141
       742.00000  2.35568e-12      111.259
       742.10000  2.35568e-12      111.400
       742.20000  2.35568e-12      111.565
       742.30000  2.35568e-12      111.730
       742.40000  2.35568e-12      111.895
       742.50000  2.88015e-12      137.037
       742.60000  2.88015e-12      137.268
       742.70000  2.88015e-12      137.527
       742.80000  2.88015e-12      137.786
       742.90000  2.88015e-12      138.074
       743.00000  2.88015e-12      138.362
       743.10000  2.88015e-12      138.305
       743.20000  2.88015e-12      138.276
       743.30000  2.88015e-12      138.247
       743.40000  2.88015e-12      138.189
       743.50000  2.32842e-12      111.695
       743.60000  2.32842e-12      111.671
       743.70000  2.32842e-12      111.648
       743.80000  2.32738e-12      111.575
       743.90000  2.32738e-12      111.552
       744.00000  2.32738e-12      111.528
       744.10000  2.32738e-12      111.528
       744.20000  2.32738e-12      111.505
       744.30000  2.32738e-12      111.505
       744.40000  2.32738e-12      111.505
       744.50000  1.99816e-12      95.7120
       744.60000  1.99816e-12      95.7120
       744.70000  1.99816e-12      95.7120
       744.80000  1.99816e-12      95.7120
       744.90000  1.99816e-12      95.7320
       745.00000  1.99816e-12      95.7320
       745.10000  1.99816e-12      95.7920
       745.20000  1.99816e-12      95.8519
       745.30000  1.99816e-12      95.8919
       745.40000  1.99816e-12      95.9518
       745.50000  1.48979e-12      71.5696
       745.60000  1.48979e-12      71.5994
       745.70000  1.48979e-12      71.6292
       745.80000  1.48979e-12      71.6590
       745.90000  1.48979e-12      71.6739
       746.00000  1.48979e-12      71.7037
       746.10000  1.48979e-12      71.7186
       746.20000  1.48979e-12      71.7335
       746.30000  1.48300e-12      71.4212
       746.40000  1.48300e-12      71.4360
       746.50000  1.72531e-12      83.1255
       746.60000  1.72531e-12      83.1255
       746.70000  1.72531e-12      83.1427
       746.80000  1.72531e-12      83.1427
       746.90000  1.72531e-12      83.1427
       747.00000  1.72531e-12      83.1427
       747.10000  1.72531e-12      83.0910
       747.20000  1.72531e-12      83.0565
       747.30000  1.72531e-12      83.0220
       747.40000  1.72531e-12      82.9875
       747.50000  4.75277e-13      22.8513
       747.60000  4.75277e-13      22.8418
       747.70000  4.75277e-13      22.8323
       747.80000  4.75277e-13      22.8228
       747.90000  4.75277e-13      22.8133
       748.00000  4.75277e-13      22.8038
       748.10000  4.75277e-13      22.7990
       748.20000  4.75277e-13      22.7895
       748.30000  4.75277e-13      22.7800
       748.40000  4.75277e-13      22.7753
       748.50000  2.06428e-13      9.88792
       748.60000  2.06428e-13      9.88380
       748.70000  2.06428e-13      9.88173
       748.80000  2.05701e-13      9.84278
       748.90000  2.05701e-13      9.84072
       749.00000  2.05701e-13      9.83867
       749.10000  2.05701e-13      9.83455
       749.20000  2.05701e-13      9.83249
       749.30000  2.05701e-13      9.83044
       749.40000  2.05701e-13      9.82838
       749.50000  7.18187e-13      34.3078
       749.60000  7.18187e-13      34.3006
       749.70000  7.18187e-13      34.2862
       749.80000  7.18187e-13      34.2791
       749.90000  7.18187e-13      34.2791
       750.00000  7.18187e-13      34.2719
       750.10000  7.18187e-13      34.2647
       750.20000  7.18187e-13      34.2575
       750.30000  7.18187e-13      34.2503
       750.40000  7.18187e-13      34.2503
       750.50000  5.33371e-13      25.4311
       750.60000  5.33371e-13      25.4258
       750.70000  5.33371e-13      25.4258
       750.80000  5.33371e-13      25.4205
       750.90000  5.33371e-13      25.4205
       751.00000  5.33371e-13      25.4151
       751.10000  5.33371e-13      25.4151
       751.20000  5.33371e-13      25.4151
       751.30000  5.32177e-13      25.3529
       751.40000  5.32177e-13      25.3529
       751.50000  6.19313e-13      29.5041
       751.60000  6.19313e-13      29.5041
       751.70000  6.19313e-13      29.5041
       751.80000  6.19313e-13      29.5041
       751.90000  6.19313e-13      29.5041
       752.00000  6.19313e-13      29.5041
       752.10000  6.19313e-13      29.5041
       752.20000  6.19313e-13      29.5041
       752.30000  6.19313e-13      29.5041
       752.40000  6.19313e-13      29.5041
       752.50000  7.11745e-13      33.9146
       752.60000  7.11745e-13      33.9146
       752.70000  7.11745e-13      33.9146
       752.80000  7.11745e-13      33.9218
       752.90000  7.11745e-13      33.9218
       753.00000  7.11745e-13      33.9289
       753.10000  7.11745e-13      33.9289
       753.20000  7.11745e-13      33.9289
       753.30000  7.11745e-13      33.9289
       753.40000  7.11745e-13      33.9289
       753.50000  9.50806e-13      45.3249
       753.60000  9.50806e-13      45.3249
       753.70000  9.50806e-13      45.3249
       753.80000  9.50326e-13      45.3020
       753.90000  9.50326e-13      45.3020
       754.00000  9.50326e-13      45.3020
       754.10000  9.50326e-13      45.3020
       754.20000  9.50326e-13      45.2925
       754.30000  9.50326e-13      45.2925
       754.40000  9.50326e-13      45.2925
       754.50000  5.64313e-13      26.8951
       754.60000  5.64313e-13      26.8951
       754.70000  5.64313e-13      26.8895
       754.80000  5.64313e-13      26.8895
       754.90000  5.64313e-13      26.8839
       755.00000  5.64313e-13      26.8839
       755.10000  5.64313e-13      26.8782
       755.20000  5.64313e-13      26.8782
       755.30000  5.64313e-13      26.8726
       755.40000  5.64313e-13      26.8726
       755.50000  4.04943e-13      19.2794
       755.60000  4.04943e-13      19.2753
       755.70000  4.04943e-13      19.2753
       755.80000  4.04943e-13      19.2713
       755.90000  4.04943e-13      19.2672
       756.00000  4.04943e-13      19.2672
       756.10000  4.04943e-13      19.2632
       756.20000  4.04943e-13      19.2591
       756.30000  4.04298e-13      19.2244
       756.40000  4.04298e-13      19.2244
       756.50000  5.22796e-13      24.8537
       756.60000  5.22796e-13      24.8485
       756.70000  5.22796e-13      24.8433
       756.80000  5.22796e-13      24.8433
       756.90000  5.22796e-13      24.8380
       757.00000  5.22796e-13      24.8328
       757.10000  5.22796e-13      24.8276
       757.20000  5.22796e-13      24.8224
       757.30000  5.22796e-13      24.8224
       757.40000  5.22796e-13      24.8171
       757.50000  6.98175e-13      33.1354
       757.60000  6.98175e-13      33.1284
       757.70000  6.98175e-13      33.1214
       757.80000  6.98175e-13      33.1144
       757.90000  6.98175e-13      33.1075
       758.00000  6.98175e-13      33.1075
       758.10000  6.98175e-13      33.1005
       758.20000  6.98175e-13      33.0935
       758.30000  6.98175e-13      33.0865
       758.40000  6.98175e-13      33.0795
       758.50000  5.06484e-13      23.9921
       758.60000  5.06484e-13      23.9871
       758.70000  5.06484e-13      23.9820
       758.80000  5.05117e-13      23.9122
       758.90000  5.05117e-13      23.9072
       759.00000  5.05117e-13      23.9021
       759.10000  5.05117e-13      23.9021
       759.20000  5.05117e-13      23.8971
       759.30000  5.05117e-13      23.8971
       759.40000  5.05117e-13      23.8920
       759.50000  5.82399e-13      27.5475
       759.60000  5.82399e-13      27.5475
       759.70000  5.82399e-13      27.5416
       759.80000  5.82399e-13      27.5416
       759.90000  5.82399e-13      27.5416
       760.00000  5.82399e-13      27.5416
       760.10000  5.82399e-13      27.5416
       760.20000  5.82399e-13      27.5416
       760.30000  5.82399e-13      27.5475
       760.40000  5.82399e-13      27.5475
       760.50000  8.03431e-13      38.0023
       760.60000  8.03431e-13      38.0103
       760.70000  8.03431e-13      38.0103
       760.80000  8.03431e-13      38.0184
       760.90000  8.03431e-13      38.0184
       761.00000  8.03431e-13      38.0264
       761.10000  8.03431e-13      38.0585
       761.20000  8.03431e-13      38.0826
       761.30000  8.01761e-13      38.0275
       761.40000  8.01761e-13      38.0516
       761.50000  5.80308e-13      27.5588
       761.60000  5.80308e-13      27.5704
       761.70000  5.80308e-13      27.5821
       761.80000  5.80308e-13      27.5937
       761.90000  5.80308e-13      27.6053
       762.00000  5.80308e-13      27.6111
       762.10000  5.80308e-13      27.6227
       762.20000  5.80308e-13      27.6285
       762.30000  5.80308e-13      27.6343
       762.40000  5.80308e-13      27.6343
       762.50000  5.00389e-13      23.8285
       762.60000  5.00389e-13      23.8335
       762.70000  5.00389e-13      23.8335
       762.80000  5.00389e-13      23.8285
       762.90000  5.00389e-13      23.8285
       763.00000  5.00389e-13      23.8235
