       708.80000  1.08488e-11      535.390
       708.90000  1.08488e-11      535.282
       709.00000  1.08488e-11      535.282
       709.10000  1.08488e-11      535.499
       709.20000  1.08488e-11      535.716
       709.30000  1.08488e-11      535.824
       709.40000  1.08488e-11      536.041
       709.50000  2.19627e-12      108.540
       709.60000  2.19627e-12      108.583
       709.70000  2.19627e-12      108.605
       709.80000  2.19627e-12      108.627
       709.90000  2.19627e-12      108.649
       710.00000  2.19627e-12      108.671
       710.10000  2.19627e-12      108.693
       710.20000  2.19627e-12      108.715
       710.30000  2.19627e-12      108.715
       710.40000  2.19627e-12      108.737
       710.50000  3.68704e-12      182.545
       710.60000  3.68704e-12      182.545
       710.70000  3.68704e-12      182.545
       710.80000  3.68704e-12      182.545
       710.90000  3.68704e-12      182.545
       711.00000  3.68704e-12      182.545
       711.10000  3.68704e-12      182.545
       711.20000  3.68704e-12      182.508
       711.30000  3.63317e-12      179.842
       711.40000  3.63317e-12      179.806
       711.50000  5.62898e-13      27.8522
       711.60000  5.62898e-13      27.8466
       711.70000  5.62898e-13      27.8409
       711.80000  5.62898e-13      27.8353
       711.90000  5.62898e-13      27.8297
       712.00000  5.62898e-13      27.8184
       712.10000  5.62898e-13      27.8128
       712.20000  5.62898e-13      27.8015
       712.30000  5.62898e-13      27.7959
       712.40000  5.62898e-13      27.7847
       712.50000  4.12104e-12      203.332
       712.60000  4.12104e-12      203.250
       712.70000  4.12104e-12      203.126
       712.80000  4.12104e-12      203.044
       712.90000  4.12104e-12      202.961
       713.00000  4.12104e-12      202.838
       713.10000  4.12104e-12      202.838
       713.20000  4.12104e-12      202.838
       713.30000  4.12104e-12      202.838
       713.40000  4.12104e-12      202.796
       713.50000  6.49783e-12      319.758
       713.60000  6.49783e-12      319.758
       713.70000  6.49783e-12      319.693
       713.80000  6.40926e-12      315.336
       713.90000  6.40926e-12      315.272
       714.00000  6.40926e-12      315.272
       714.10000  6.40926e-12      315.208
       714.20000  6.40926e-12      315.144
       714.30000  6.40926e-12      315.144
       714.40000  6.40926e-12      315.079
       714.50000  1.83792e-12      90.3336
       714.60000  1.83792e-12      90.3152
       714.70000  1.83792e-12      90.3152
       714.80000  1.83792e-12      90.2968
       714.90000  1.83792e-12      90.2784
       715.00000  1.83792e-12      90.2600
       715.10000  1.83792e-12      90.2417
       715.20000  1.83792e-12      90.2417
       715.30000  1.83792e-12      90.2417
       715.40000  1.83792e-12      90.2233
       715.50000  4.62731e-12      227.109
       715.60000  4.62731e-12      227.062
       715.70000  4.62731e-12      227.016
       715.80000  4.62731e-12      226.970
       715.90000  4.62731e-12      226.923
       716.00000  4.62731e-12      226.831
       716.10000  4.62731e-12      226.785
       716.20000  4.62731e-12      226.692
       716.30000  4.56548e-12      223.572
       716.40000  4.56548e-12      223.480
       716.50000  5.85346e-12      286.410
       716.60000  5.85346e-12      286.293
       716.70000  5.85346e-12      286.176
       716.80000  5.85346e-12      286.000
       716.90000  5.85346e-12      285.883
       717.00000  5.85346e-12      285.707
       717.10000  5.85346e-12      285.532
       717.20000  5.85346e-12      285.356
       717.30000  5.85346e-12      285.181
       717.40000  5.85346e-12      285.005
       717.50000  7.79464e-12      379.287
       717.60000  7.79464e-12      378.975
       717.70000  7.79464e-12      378.742
       717.80000  7.79464e-12      378.430
       717.90000  7.79464e-12      378.118
       718.00000  7.79464e-12      377.806
       718.10000  7.79464e-12      377.494
       718.20000  7.79464e-12      377.183
       718.30000  7.79464e-12      376.871
       718.40000  7.79464e-12      376.481
       718.50000  7.51957e-12      362.894
       718.60000  7.51957e-12      362.518
       718.70000  7.51957e-12      362.142
       718.80000  7.42927e-12      357.422
       718.90000  7.42927e-12      357.051
       719.00000  7.42927e-12      356.679
       719.10000  7.42927e-12      356.679
       719.20000  7.42927e-12      356.679
       719.30000  7.42927e-12      356.679
       719.40000  7.42927e-12      356.754
       719.50000  3.85304e-12      185.023
       719.60000  3.85304e-12      185.061
       719.70000  3.85304e-12      185.061
       719.80000  3.85304e-12      185.100
       719.90000  3.85304e-12      185.138
       720.00000  3.85304e-12      185.215
       720.10000  3.85304e-12      185.254
       720.20000  3.85304e-12      185.292
       720.30000  3.85304e-12      185.370
       720.40000  3.85304e-12      185.408
       720.50000  3.48286e-12      167.665
       720.60000  3.48286e-12      167.735
       720.70000  3.48286e-12      167.804
       720.80000  3.48286e-12      167.874
       720.90000  3.48286e-12      167.978
       721.00000  3.48286e-12      168.048
       721.10000  3.48286e-12      168.222
       721.20000  3.48286e-12      168.396
       721.30000  3.44358e-12      166.669
       721.40000  3.44358e-12      166.807
       721.50000  3.13292e-12      151.916
       721.60000  3.13292e-12      152.041
       721.70000  3.13292e-12      152.166
       721.80000  3.13292e-12      152.323
       721.90000  3.13292e-12      152.448
       722.00000  3.13292e-12      152.542
       722.10000  3.13292e-12      152.667
       722.20000  3.13292e-12      152.793
       722.30000  3.13292e-12      152.887
       722.40000  3.13292e-12      152.981
       722.50000  6.59775e-12      322.366
       722.60000  6.59775e-12      322.630
       722.70000  6.59775e-12      322.762
       722.80000  6.59775e-12      322.960
       722.90000  6.59775e-12      323.158
       723.00000  6.59775e-12      323.290
       723.10000  6.59775e-12      323.487
       723.20000  6.59775e-12      323.619
       723.30000  6.59775e-12      323.751
       723.40000  6.59775e-12      323.883
       723.50000  1.03429e-11      507.941
       723.60000  1.03429e-11      508.044
       723.70000  1.03429e-11      508.251
       723.80000  1.02262e-11      502.616
       723.90000  1.02262e-11      502.719
       724.00000  1.02262e-11      502.821
       724.10000  1.02262e-11      502.923
       724.20000  1.02262e-11      503.025
       724.30000  1.02262e-11      503.128
       724.40000  1.02262e-11      503.230
       724.50000  6.87267e-12      338.204
       724.60000  6.87267e-12      338.204
       724.70000  6.87267e-12      338.204
       724.80000  6.87267e-12      338.204
       724.90000  6.87267e-12      338.204
       725.00000  6.87267e-12      338.204
       725.10000  6.87267e-12      338.342
       725.20000  6.87267e-12      338.479
       725.30000  6.87267e-12      338.548
       725.40000  6.87267e-12      338.685
       725.50000  3.34629e-12      164.939
       725.60000  3.34629e-12      164.972
       725.70000  3.34629e-12      164.972
       725.80000  3.34629e-12      165.006
       725.90000  3.34629e-12      165.006
       726.00000  3.34629e-12      165.006
       726.10000  3.34629e-12      165.006
       726.20000  3.34629e-12      165.006
       726.30000  3.30898e-12      163.133
       726.40000  3.30898e-12      163.099
       726.50000  2.11541e-12      104.247
       726.60000  2.11541e-12      104.226
       726.70000  2.11541e-12      104.205
       726.80000  2.11541e-12      104.163
       726.90000  2.11541e-12      104.120
       727.00000  2.11541e-12      104.078
       727.10000  2.11541e-12      103.930
       727.20000  2.11541e-12      103.782
       727.30000  2.11541e-12      103.634
       727.40000  2.11541e-12      103.507
       727.50000  1.77059e-12      86.5290
       727.60000  1.77059e-12      86.4227
       727.70000  1.77059e-12      86.3342
       727.80000  1.77059e-12      86.2457
       727.90000  1.77059e-12      86.1571
       728.00000  1.77059e-12      86.0863
       728.10000  1.77059e-12      86.0155
       728.20000  1.77059e-12      85.9447
       728.30000  1.77059e-12      85.8738
       728.40000  1.77059e-12      85.8207
       728.50000  6.42716e-13      31.1332
       728.60000  6.42716e-13      31.1203
       728.70000  6.42716e-13      31.1010
       728.80000  6.35548e-13      30.7478
       728.90000  6.35548e-13      30.7351
       729.00000  6.35548e-13      30.7288
       729.10000  6.35548e-13      30.7224
       729.20000  6.35548e-13      30.7161
       729.30000  6.35548e-13      30.7161
       729.40000  6.35548e-13      30.7097
       729.50000  2.80415e-12      135.525
       729.60000  2.80415e-12      135.525
       729.70000  2.80415e-12      135.553
       729.80000  2.80415e-12      135.581
       729.90000  2.80415e-12      135.637
       730.00000  2.80415e-12      135.693
       730.10000  2.80415e-12      135.749
       730.20000  2.80415e-12      135.805
       730.30000  2.80415e-12      135.889
       730.40000  2.80415e-12      135.973
       730.50000  1.18122e-12      57.3127
       730.60000  1.18122e-12      57.3599
       730.70000  1.18122e-12      57.4072
       730.80000  1.18122e-12      57.4544
       730.90000  1.18122e-12      57.5135
       731.00000  1.18122e-12      57.5725
       731.10000  1.18122e-12      57.5607
       731.20000  1.18122e-12      57.5489
       731.30000  1.16658e-12      56.8239
       731.40000  1.16658e-12      56.8239
       731.50000  8.40005e-12      409.082
       731.60000  8.40005e-12      408.998
       731.70000  8.40005e-12      408.914
       731.80000  8.40005e-12      408.914
       731.90000  8.40005e-12      408.830
       732.00000  8.40005e-12      408.746
       732.10000  8.40005e-12      408.662
       732.20000  8.40005e-12      408.578
       732.30000  8.40005e-12      408.578
       732.40000  8.40005e-12      408.494
       732.50000  3.99863e-12      194.413
       732.60000  3.99863e-12      194.373
       732.70000  3.99863e-12      194.333
       732.80000  3.99863e-12      194.293
       732.90000  3.99863e-12      194.253
       733.00000  3.99863e-12      194.213
       733.10000  3.99863e-12      194.173
       733.20000  3.99863e-12      194.093
       733.30000  3.99863e-12      194.053
       733.40000  3.99863e-12      193.973
       733.50000  8.16802e-12      396.149
       733.60000  8.16802e-12      396.067
       733.70000  8.16802e-12      395.904
       733.80000  8.05594e-12      390.391
       733.90000  8.05594e-12      390.310
       734.00000  8.05594e-12      390.230
       734.10000  8.05594e-12      390.149
       734.20000  8.05594e-12      390.069
       734.30000  8.05594e-12      389.988
       734.40000  8.05594e-12      389.988
       734.50000  5.30356e-12      256.693
       734.60000  5.30356e-12      256.639
       734.70000  5.30356e-12      256.639
       734.80000  5.30356e-12      256.586
       734.90000  5.30356e-12      256.586
       735.00000  5.30356e-12      256.533
       735.10000  5.30356e-12      256.533
       735.20000  5.30356e-12      256.533
       735.30000  5.30356e-12      256.533
       735.40000  5.30356e-12      256.480
       735.50000  5.22736e-12      252.795
       735.60000  5.22736e-12      252.795
       735.70000  5.22736e-12      252.795
       735.80000  5.22736e-12      252.848
       735.90000  5.22736e-12      252.848
       736.00000  5.22736e-12      252.848
       736.10000  5.22736e-12      252.848
       736.20000  5.22736e-12      252.900
       736.30000  5.14507e-12      248.918
       736.40000  5.14507e-12      248.970
       736.50000  4.05614e-12      196.277
       736.60000  4.05614e-12      196.317
       736.70000  4.05614e-12      196.358
       736.80000  4.05614e-12      196.358
       736.90000  4.05614e-12      196.398
       737.00000  4.05614e-12      196.439
       737.10000  4.05614e-12      196.236
       737.20000  4.05614e-12      195.993
       737.30000  4.05614e-12      195.790
       737.40000  4.05614e-12      195.587
       737.50000  3.91737e-12      188.661
       737.60000  3.91737e-12      188.465
       737.70000  3.91737e-12      188.269
       737.80000  3.91737e-12      188.073
       737.90000  3.91737e-12      187.916
       738.00000  3.91737e-12      187.720
       738.10000  3.91737e-12      187.525
       738.20000  3.91737e-12      187.329
       738.30000  3.91737e-12      187.172
       738.40000  3.91737e-12      187.015
       738.50000  5.16366e-12      246.255
       738.60000  5.16366e-12      246.049
       738.70000  5.16366e-12      245.842
       738.80000  5.07482e-12      241.409
       738.90000  5.07482e-12      241.206
       739.00000  5.07482e-12      241.003
       739.10000  5.07482e-12      240.597
       739.20000  5.07482e-12      240.242
       739.30000  5.07482e-12      239.937
       739.40000  5.07482e-12      239.633
       739.50000  2.88423e-12      136.020
       739.60000  2.88423e-12      135.876
       739.70000  2.88423e-12      135.761
       739.80000  2.88423e-12      135.617
       739.90000  2.88423e-12      135.530
       740.00000  2.88423e-12      135.415
       740.10000  2.88423e-12      135.357
       740.20000  2.88423e-12      135.270
       740.30000  2.88423e-12      135.213
       740.40000  2.88423e-12      135.184
       740.50000  2.22030e-12      104.043
       740.60000  2.22030e-12      104.021
       740.70000  2.22030e-12      104.021
       740.80000  2.22030e-12      104.021
       740.90000  2.22030e-12      104.043
       741.00000  2.22030e-12      104.066
       741.10000  2.22030e-12      104.110
       741.20000  2.22030e-12      104.154
       741.30000  2.18192e-12      102.398
       741.40000  2.18192e-12      102.463
       741.50000  5.60297e-13      26.3284
       741.60000  5.60297e-13      26.3508
       741.70000  5.60297e-13      26.3788
       741.80000  5.60297e-13      26.4012
       741.90000  5.60297e-13      26.4348
       742.00000  5.60297e-13      26.4628
       742.10000  5.60297e-13      26.4965
       742.20000  5.60297e-13      26.5357
       742.30000  5.60297e-13      26.5749
       742.40000  5.60297e-13      26.6141
       742.50000  6.10548e-12      290.499
       742.60000  6.10548e-12      290.987
       742.70000  6.10548e-12      291.537
       742.80000  6.10548e-12      292.086
       742.90000  6.10548e-12      292.697
       743.00000  6.10548e-12      293.307
       743.10000  6.10548e-12      293.185
       743.20000  6.10548e-12      293.124
       743.30000  6.10548e-12      293.063
       743.40000  6.10548e-12      292.941
       743.50000  2.59323e-12      124.397
       743.60000  2.59323e-12      124.372
       743.70000  2.59323e-12      124.346
       743.80000  2.55321e-12      122.401
       743.90000  2.55321e-12      122.375
       744.00000  2.55321e-12      122.350
       744.10000  2.55321e-12      122.350
       744.20000  2.55321e-12      122.324
       744.30000  2.55321e-12      122.324
       744.40000  2.55321e-12      122.324
       744.50000  2.63881e-13      12.6399
       744.60000  2.63881e-13      12.6399
       744.70000  2.63881e-13      12.6399
       744.80000  2.63881e-13      12.6399
       744.90000  2.63881e-13      12.6425
       745.00000  2.63881e-13      12.6425
       745.10000  2.63881e-13      12.6505
       745.20000  2.63881e-13      12.6584
       745.30000  2.63881e-13      12.6636
       745.40000  2.63881e-13      12.6716
       745.50000  3.88919e-12      186.837
       745.60000  3.88919e-12      186.915
       745.70000  3.88919e-12      186.992
       745.80000  3.88919e-12      187.070
       745.90000  3.88919e-12      187.109
       746.00000  3.88919e-12      187.187
       746.10000  3.88919e-12      187.226
       746.20000  3.88919e-12      187.265
       746.30000  3.84454e-12      185.153
       746.40000  3.84454e-12      185.191
       746.50000  3.11006e-13      14.9843
       746.60000  3.11006e-13      14.9843
       746.70000  3.11006e-13      14.9874
       746.80000  3.11006e-13      14.9874
       746.90000  3.11006e-13      14.9874
       747.00000  3.11006e-13      14.9874
       747.10000  3.11006e-13      14.9780
       747.20000  3.11006e-13      14.9718
       747.30000  3.11006e-13      14.9656
       747.40000  3.11006e-13      14.9594
       747.50000  8.31952e-13      40.0003
       747.60000  8.31952e-13      39.9836
       747.70000  8.31952e-13      39.9670
       747.80000  8.31952e-13      39.9504
       747.90000  8.31952e-13      39.9337
       748.00000  8.31952e-13      39.9171
       748.10000  8.31952e-13      39.9088
       748.20000  8.31952e-13      39.8921
       748.30000  8.31952e-13      39.8755
       748.40000  8.31952e-13      39.8672
       748.50000  1.74082e-13      8.33851
       748.60000  1.74082e-13      8.33503
       748.70000  1.74082e-13      8.33329
       748.80000  1.72094e-13      8.23469
       748.90000  1.72094e-13      8.23297
       749.00000  1.72094e-13      8.23125
       749.10000  1.72094e-13      8.22781
       749.20000  1.72094e-13      8.22609
       749.30000  1.72094e-13      8.22436
       749.40000  1.72094e-13      8.22264
       749.50000  3.32242e-12      158.712
       749.60000  3.32242e-12      158.679
       749.70000  3.32242e-12      158.613
       749.80000  3.32242e-12      158.579
       749.90000  3.32242e-12      158.579
       750.00000  3.32242e-12      158.546
       750.10000  3.32242e-12      158.513
       750.20000  3.32242e-12      158.480
       750.30000  3.32242e-12      158.446
       750.40000  3.32242e-12      158.446
       750.50000  6.84409e-12      326.326
       750.60000  6.84409e-12      326.258
       750.70000  6.84409e-12      326.258
       750.80000  6.84409e-12      326.189
       750.90000  6.84409e-12      326.189
       751.00000  6.84409e-12      326.121
       751.10000  6.84409e-12      326.121
       751.20000  6.84409e-12      326.121
       751.30000  6.75631e-12      321.871
       751.40000  6.75631e-12      321.871
       751.50000  4.10928e-12      195.766
       751.60000  4.10928e-12      195.766
       751.70000  4.10928e-12      195.766
       751.80000  4.10928e-12      195.766
       751.90000  4.10928e-12      195.766
       752.00000  4.10928e-12      195.766
       752.10000  4.10928e-12      195.766
       752.20000  4.10928e-12      195.766
       752.30000  4.10928e-12      195.766
       752.40000  4.10928e-12      195.766
       752.50000  9.30512e-13      44.3389
       752.60000  9.30512e-13      44.3389
       752.70000  9.30512e-13      44.3389
       752.80000  9.30512e-13      44.3482
       752.90000  9.30512e-13      44.3482
       753.00000  9.30512e-13      44.3575
       753.10000  9.30512e-13      44.3575
       753.20000  9.30512e-13      44.3575
       753.30000  9.30512e-13      44.3575
       753.40000  9.30512e-13      44.3575
       753.50000  4.67661e-12      222.934
       753.60000  4.67661e-12      222.934
       753.70000  4.67661e-12      222.934
       753.80000  4.61078e-12      219.796
       753.90000  4.61078e-12      219.796
       754.00000  4.61078e-12      219.796
       754.10000  4.61078e-12      219.796
       754.20000  4.61078e-12      219.750
       754.30000  4.61078e-12      219.750
       754.40000  4.61078e-12      219.750
       754.50000  4.09863e-13      19.5341
       754.60000  4.09863e-13      19.5341
       754.70000  4.09863e-13      19.5300
       754.80000  4.09863e-13      19.5300
       754.90000  4.09863e-13      19.5259
       755.00000  4.09863e-13      19.5259
       755.10000  4.09863e-13      19.5218
       755.20000  4.09863e-13      19.5218
       755.30000  4.09863e-13      19.5177
       755.40000  4.09863e-13      19.5177
       755.50000  3.67022e-12      174.739
       755.60000  3.67022e-12      174.702
       755.70000  3.67022e-12      174.702
       755.80000  3.67022e-12      174.666
       755.90000  3.67022e-12      174.629
       756.00000  3.67022e-12      174.629
       756.10000  3.67022e-12      174.592
       756.20000  3.67022e-12      174.555
       756.30000  3.61742e-12      172.008
       756.40000  3.61742e-12      172.008
       756.50000  1.15884e-12      55.0913
       756.60000  1.15884e-12      55.0797
       756.70000  1.15884e-12      55.0681
       756.80000  1.15884e-12      55.0681
       756.90000  1.15884e-12      55.0566
       757.00000  1.15884e-12      55.0450
       757.10000  1.15884e-12      55.0334
       757.20000  1.15884e-12      55.0218
       757.30000  1.15884e-12      55.0218
       757.40000  1.15884e-12      55.0102
       757.50000  1.40423e-12      66.6448
       757.60000  1.40423e-12      66.6307
       757.70000  1.40423e-12      66.6167
       757.80000  1.40423e-12      66.6026
       757.90000  1.40423e-12      66.5886
       758.00000  1.40423e-12      66.5886
       758.10000  1.40423e-12      66.5746
       758.20000  1.40423e-12      66.5605
       758.30000  1.40423e-12      66.5465
       758.40000  1.40423e-12      66.5324
       758.50000  3.90501e-12      184.980
       758.60000  3.90501e-12      184.941
       758.70000  3.90501e-12      184.902
       758.80000  3.83590e-12      181.592
       758.90000  3.83590e-12      181.553
       759.00000  3.83590e-12      181.515
       759.10000  3.83590e-12      181.515
       759.20000  3.83590e-12      181.477
       759.30000  3.83590e-12      181.477
       759.40000  3.83590e-12      181.438
       759.50000  1.04759e-13      4.95511
       759.60000  1.04759e-13      4.95511
       759.70000  1.04759e-13      4.95406
       759.80000  1.04759e-13      4.95406
       759.90000  1.04759e-13      4.95406
       760.00000  1.04759e-13      4.95406
       760.10000  1.04759e-13      4.95406
       760.20000  1.04759e-13      4.95406
       760.30000  1.04759e-13      4.95511
       760.40000  1.04759e-13      4.95511
       760.50000  1.33151e-13      6.29806
       760.60000  1.33151e-13      6.29939
       760.70000  1.33151e-13      6.29939
       760.80000  1.33151e-13      6.30072
       760.90000  1.33151e-13      6.30072
       761.00000  1.33151e-13      6.30206
       761.10000  1.33151e-13      6.30738
       761.20000  1.33151e-13      6.31138
       761.30000  1.30407e-13      6.18522
       761.40000  1.30407e-13      6.18913
       761.50000  3.55471e-12      168.813
       761.60000  3.55471e-12      168.884
       761.70000  3.55471e-12      168.955
       761.80000  3.55471e-12      169.026
       761.90000  3.55471e-12      169.097
       762.00000  3.55471e-12      169.133
       762.10000  3.55471e-12      169.204
       762.20000  3.55471e-12      169.240
       762.30000  3.55471e-12      169.275
       762.40000  3.55471e-12      169.275
       762.50000  2.88917e-12      137.582
       762.60000  2.88917e-12      137.611
       762.70000  2.88917e-12      137.611
       762.80000  2.88917e-12      137.582
       762.90000  2.88917e-12      137.582
       763.00000  2.88917e-12      137.553
       763.10000  2.88917e-12      137.525
       763.20000  2.88917e-12      137.496
       763.30000  2.88917e-12      137.438
       763.40000  2.88917e-12      137.380
       763.50000  3.61274e-12      171.714
       763.60000  3.61274e-12      171.641
       763.70000  3.61274e-12      171.569
       763.80000  3.52241e-12      167.174
       763.90000  3.52241e-12      167.068
       764.00000  3.52241e-12      166.962
       764.10000  3.52241e-12      166.857
       764.20000  3.52241e-12      166.716
       764.30000  3.52241e-12      166.575
       764.40000  3.52241e-12      166.434
       764.50000  3.08021e-12      145.417
       764.60000  3.08021e-12      145.293
       764.70000  3.08021e-12      145.139
       764.80000  3.08021e-12      144.985
       764.90000  3.08021e-12      144.831
       765.00000  3.08021e-12      144.647
       765.10000  3.08021e-12      144.308
       765.20000  3.08021e-12      143.969
       765.30000  3.08021e-12      143.661
       765.40000  3.08021e-12      143.353
       765.50000  4.75748e-12      220.985
       765.60000  4.75748e-12      220.604
       765.70000  4.75748e-12      220.176
       765.80000  4.75748e-12      219.843
       765.90000  4.75748e-12      219.510
       766.00000  4.75748e-12      219.177
       766.10000  4.75748e-12      218.892
       766.20000  4.75748e-12      218.606
       766.30000  4.64003e-12      212.977
       766.40000  4.64003e-12      212.792
       766.50000  1.19802e-12      54.8933
       766.60000  1.19802e-12      54.8454
       766.70000  1.19802e-12      54.8214
       766.80000  1.19802e-12      54.7855
       766.90000  1.19802e-12      54.7615
       767.00000  1.19802e-12      54.7496
       767.10000  1.19802e-12      54.8095
       767.20000  1.19802e-12      54.8813
       767.30000  1.19802e-12      54.9412
       767.40000  1.19802e-12      55.0011
       767.50000  2.26266e-12      103.992
       767.60000  2.26266e-12      104.105
       767.70000  2.26266e-12      104.218
       767.80000  2.26266e-12      104.309
       767.90000  2.26266e-12      104.422
       768.00000  2.26266e-12      104.512
       768.10000  2.26266e-12      104.603
       768.20000  2.26266e-12      104.693
       768.30000  2.26266e-12      104.761
       768.40000  2.26266e-12      104.852
       768.50000  4.01772e-12      186.302
       768.60000  4.01772e-12      186.422
       768.70000  4.01772e-12      186.543
       768.80000  3.92635e-12      182.418
       768.90000  3.92635e-12      182.536
       769.00000  3.92635e-12      182.615
       769.10000  3.92635e-12      182.732
       769.20000  3.92635e-12      182.811
       769.30000  3.92635e-12      182.890
       769.40000  3.92635e-12      182.968
       769.50000  3.64197e-12      169.752
       769.60000  3.64197e-12      169.825
       769.70000  3.64197e-12      169.861
       769.80000  3.64197e-12      169.934
       769.90000  3.64197e-12      169.971
       770.00000  3.64197e-12      169.971
       770.10000  3.64197e-12      170.007
       770.20000  3.64197e-12      170.044
       770.30000  3.64197e-12      170.044
       770.40000  3.64197e-12      170.044
       770.50000  7.24861e-13      33.8437
       770.60000  7.24861e-13      33.8437
       770.70000  7.24861e-13      33.8437
       770.80000  7.24861e-13      33.8437
       770.90000  7.24861e-13      33.8365
       771.00000  7.24861e-13      33.8292
       771.10000  7.24861e-13      33.8582
       771.20000  7.24861e-13      33.8800
       771.30000  7.11196e-13      33.2626
       771.40000  7.11196e-13      33.2840
       771.50000  3.85430e-12      180.497
       771.60000  3.85430e-12      180.574
       771.70000  3.85430e-12      180.689
       771.80000  3.85430e-12      180.767
       771.90000  3.85430e-12      180.805
       772.00000  3.85430e-12      180.882
       772.10000  3.85430e-12      180.921
       772.20000  3.85430e-12      180.959
       772.30000  3.85430e-12      180.998
       772.40000  3.85430e-12      181.036
       772.50000  2.91197e-12      136.775
       772.60000  2.91197e-12      136.775
       772.70000  2.91197e-12      136.775
       772.80000  2.91197e-12      136.746
       772.90000  2.91197e-12      136.746
       773.00000  2.91197e-12      136.717
       773.10000  2.91197e-12      136.542
       773.20000  2.91197e-12      136.397
       773.30000  2.91197e-12      136.222
       773.40000  2.91197e-12      136.076
       773.50000  2.06621e-12      96.4505
       773.60000  2.06621e-12      96.3679
       773.70000  2.06621e-12      96.2852
       773.80000  2.03396e-12      94.7010
       773.90000  2.03396e-12      94.6197
       774.00000  2.03396e-12      94.5383
       774.10000  2.03396e-12      94.4773
       774.20000  2.03396e-12      94.4163
       774.30000  2.03396e-12      94.3756
       774.40000  2.03396e-12      94.3146
       774.50000  1.42603e-12      66.0966
       774.60000  1.42603e-12      66.0823
       774.70000  1.42603e-12      66.0538
       774.80000  1.42603e-12      66.0395
       774.90000  1.42603e-12      66.0253
       775.00000  1.42603e-12      66.0110
       775.10000  1.42603e-12      66.0110
       775.20000  1.42603e-12      66.0110
       775.30000  1.42603e-12      66.0110
       775.40000  1.42603e-12      66.0110
       775.50000  2.45391e-12      113.616
       775.60000  2.45391e-12      113.640
       775.70000  2.45391e-12      113.665
       775.80000  2.45391e-12      113.690
       775.90000  2.45391e-12      113.739
       776.00000  2.45391e-12      113.788
       776.10000  2.45391e-12      113.837
       776.20000  2.45391e-12      113.910
       776.30000  2.41839e-12      112.334
       776.40000  2.41839e-12      112.407
       776.50000  7.86158e-13      36.5642
       776.60000  7.86158e-13      36.5956
       776.70000  7.86158e-13      36.6271
       776.80000  7.86158e-13      36.6585
       776.90000  7.86158e-13      36.6978
       777.00000  7.86158e-13      36.7293
       777.10000  7.86158e-13      36.7136
       777.20000  7.86158e-13      36.7057
       777.30000  7.86158e-13      36.6900
       777.40000  7.86158e-13      36.6743
       777.50000  2.24325e-12      104.603
       777.60000  2.24325e-12      104.580
       777.70000  2.24325e-12      104.536
       777.80000  2.24325e-12      104.513
       777.90000  2.24325e-12      104.491
       778.00000  2.24325e-12      104.446
       778.10000  2.24325e-12      104.423
       778.20000  2.24325e-12      104.401
       778.30000  2.24325e-12      104.379
       778.40000  2.24325e-12      104.356
       778.50000  2.12832e-12      99.0092
       778.60000  2.12832e-12      98.9880
       778.70000  2.12832e-12      98.9667
       778.80000  2.10432e-12      97.8507
       778.90000  2.10432e-12      97.8507
       779.00000  2.10432e-12      97.8296
       779.10000  2.10432e-12      97.8717
       779.20000  2.10432e-12      97.8928
       779.30000  2.10432e-12      97.9349
       779.40000  2.10432e-12      97.9559
       779.50000  2.03054e-12      94.5421
       779.60000  2.03054e-12      94.5624
       779.70000  2.03054e-12      94.5827
       779.80000  2.03054e-12      94.6030
       779.90000  2.03054e-12      94.6233
       780.00000  2.03054e-12      94.6436
       780.10000  2.03054e-12      94.6436
       780.20000  2.03054e-12      94.6639
       780.30000  2.03054e-12      94.6639
       780.40000  2.03054e-12      94.6639
       780.50000  1.05147e-12      49.0193
       780.60000  1.05147e-12      49.0193
       780.70000  1.05147e-12      49.0193
       780.80000  1.05147e-12      49.0193
       780.90000  1.05147e-12      49.0193
       781.00000  1.05147e-12      49.0088
       781.10000  1.05147e-12      49.0088
       781.20000  1.05147e-12      48.9983
       781.30000  1.04198e-12      48.5459
       781.40000  1.04198e-12      48.5355
       781.50000  3.16648e-12      147.463
       781.60000  3.16648e-12      147.431
       781.70000  3.16648e-12      147.400
       781.80000  3.16648e-12      147.368
       781.90000  3.16648e-12      147.305
       782.00000  3.16648e-12      147.273
       782.10000  3.16648e-12      147.210
       782.20000  3.16648e-12      147.146
       782.30000  3.16648e-12      147.115
       782.40000  3.16648e-12      147.051
       782.50000  2.31624e-12      107.520
       782.60000  2.31624e-12      107.450
       782.70000  2.31624e-12      107.404
       782.80000  2.31624e-12      107.358
       782.90000  2.31624e-12      107.288
       783.00000  2.31624e-12      107.242
       783.10000  2.31624e-12      107.288
       783.20000  2.31624e-12      107.334
       783.30000  2.31624e-12      107.381
       783.40000  2.31624e-12      107.404
       783.50000  4.34025e-12      201.344
       783.60000  4.34025e-12      201.431
       783.70000  4.34025e-12      201.474
       783.80000  4.30066e-12      199.723
       783.90000  4.30066e-12      199.809
       784.00000  4.30066e-12      199.852
       784.10000  4.30066e-12      199.895
       784.20000  4.30066e-12      199.981
       784.30000  4.30066e-12      200.024
       784.40000  4.30066e-12      200.067
       784.50000  3.33297e-13      15.5083
       784.60000  3.33297e-13      15.5117
       784.70000  3.33297e-13      15.5150
       784.80000  3.33297e-13      15.5183
       784.90000  3.33297e-13      15.5217
       785.00000  3.33297e-13      15.5217
       785.10000  3.33297e-13      15.5217
