       733.10000  1.91632e-13      9.30566
       733.20000  1.91632e-13      9.30182
       733.30000  1.91632e-13      9.29991
       733.40000  1.91632e-13      9.29607
       733.50000  2.80819e-12      136.197
       733.60000  2.80819e-12      136.169
       733.70000  2.80819e-12      136.113
       733.80000  2.76966e-12      134.218
       733.90000  2.76966e-12      134.190
       734.00000  2.76966e-12      134.162
       734.10000  2.76966e-12      134.135
       734.20000  2.76966e-12      134.107
       734.30000  2.76966e-12      134.079
       734.40000  2.76966e-12      134.079
       734.50000  2.23309e-13      10.8082
       734.60000  2.23309e-13      10.8059
       734.70000  2.23309e-13      10.8059
       734.80000  2.23309e-13      10.8037
       734.90000  2.23309e-13      10.8037
       735.00000  2.23309e-13      10.8015
       735.10000  2.23309e-13      10.8015
       735.20000  2.23309e-13      10.8015
       735.30000  2.23309e-13      10.8015
       735.40000  2.23309e-13      10.7992
       735.50000  1.11536e-12      53.9386
       735.60000  1.11536e-12      53.9386
       735.70000  1.11536e-12      53.9386
       735.80000  1.11536e-12      53.9498
       735.90000  1.11536e-12      53.9498
       736.00000  1.11536e-12      53.9498
       736.10000  1.11536e-12      53.9498
       736.20000  1.11536e-12      53.9610
       736.30000  1.09780e-12      53.1114
       736.40000  1.09780e-12      53.1224
       736.50000  3.43068e-12      166.011
       736.60000  3.43068e-12      166.045
       736.70000  3.43068e-12      166.079
       736.80000  3.43068e-12      166.079
       736.90000  3.43068e-12      166.114
       737.00000  3.43068e-12      166.148
       737.10000  3.43068e-12      165.976
       737.20000  3.43068e-12      165.770
       737.30000  3.43068e-12      165.599
       737.40000  3.43068e-12      165.427
       737.50000  4.31306e-12      207.717
       737.60000  4.31306e-12      207.501
       737.70000  4.31306e-12      207.286
       737.80000  4.31306e-12      207.070
       737.90000  4.31306e-12      206.898
       738.00000  4.31306e-12      206.682
       738.10000  4.31306e-12      206.466
       738.20000  4.31306e-12      206.251
       738.30000  4.31306e-12      206.078
       738.40000  4.31306e-12      205.906
       738.50000  3.67548e-12      175.283
       738.60000  3.67548e-12      175.136
       738.70000  3.67548e-12      174.989
       738.80000  3.61223e-12      171.834
       738.90000  3.61223e-12      171.689
       739.00000  3.61223e-12      171.545
       739.10000  3.61223e-12      171.256
       739.20000  3.61223e-12      171.003
       739.30000  3.61223e-12      170.786
       739.40000  3.61223e-12      170.570
       739.50000  5.67131e-13      26.7459
       739.60000  5.67131e-13      26.7176
       739.70000  5.67131e-13      26.6949
       739.80000  5.67131e-13      26.6665
       739.90000  5.67131e-13      26.6495
       740.00000  5.67131e-13      26.6268
       740.10000  5.67131e-13      26.6155
       740.20000  5.67131e-13      26.5985
       740.30000  5.67131e-13      26.5871
       740.40000  5.67131e-13      26.5814
       740.50000  2.13383e-12      99.9912
       740.60000  2.13383e-12      99.9698
       740.70000  2.13383e-12      99.9698
       740.80000  2.13383e-12      99.9698
       740.90000  2.13383e-12      99.9912
       741.00000  2.13383e-12      100.013
       741.10000  2.13383e-12      100.055
       741.20000  2.13383e-12      100.098
       741.30000  2.09694e-12      98.4094
       741.40000  2.09694e-12      98.4724
       741.50000  7.16162e-17   0.00336524
       741.60000  7.16162e-17   0.00336811
       741.70000  7.16162e-17   0.00337169
       741.80000  7.16162e-17   0.00337455
       741.90000  7.16162e-17   0.00337885
       742.00000  7.16162e-17   0.00338243
       742.10000  7.16162e-17   0.00338673
       742.20000  7.16162e-17   0.00339174
       742.30000  7.16162e-17   0.00339676
       742.40000  7.16162e-17   0.00340177
       742.50000  3.01234e-13      14.3327
       742.60000  3.01234e-13      14.3568
       742.70000  3.01234e-13      14.3839
       742.80000  3.01234e-13      14.4110
       742.90000  3.01234e-13      14.4412
       743.00000  3.01234e-13      14.4713
       743.10000  3.01234e-13      14.4653
       743.20000  3.01234e-13      14.4622
       743.30000  3.01234e-13      14.4592
       743.40000  3.01234e-13      14.4532
       743.50000  2.31631e-12      111.114
       743.60000  2.31631e-12      111.090
       743.70000  2.31631e-12      111.067
       743.80000  2.28056e-12      109.330
       743.90000  2.28056e-12      109.307
       744.00000  2.28056e-12      109.285
       744.10000  2.28056e-12      109.285
       744.20000  2.28056e-12      109.262
       744.30000  2.28056e-12      109.262
       744.40000  2.28056e-12      109.262
       744.50000  1.31874e-12      63.1678
       744.60000  1.31874e-12      63.1678
       744.70000  1.31874e-12      63.1678
       744.80000  1.31874e-12      63.1678
       744.90000  1.31874e-12      63.1810
       745.00000  1.31874e-12      63.1810
       745.10000  1.31874e-12      63.2206
       745.20000  1.31874e-12      63.2602
       745.30000  1.31874e-12      63.2865
       745.40000  1.31874e-12      63.3261
       745.50000  1.78244e-12      85.6283
       745.60000  1.78244e-12      85.6640
       745.70000  1.78244e-12      85.6996
       745.80000  1.78244e-12      85.7353
       745.90000  1.78244e-12      85.7531
       746.00000  1.78244e-12      85.7887
       746.10000  1.78244e-12      85.8066
       746.20000  1.78244e-12      85.8244
       746.30000  1.76197e-12      84.8566
       746.40000  1.76197e-12      84.8742
       746.50000  2.01385e-12      97.0275
       746.60000  2.01385e-12      97.0275
       746.70000  2.01385e-12      97.0476
       746.80000  2.01385e-12      97.0476
       746.90000  2.01385e-12      97.0476
       747.00000  2.01385e-12      97.0476
       747.10000  2.01385e-12      96.9872
       747.20000  2.01385e-12      96.9469
       747.30000  2.01385e-12      96.9066
       747.40000  2.01385e-12      96.8664
       747.50000  4.64772e-13      22.3463
       747.60000  4.64772e-13      22.3370
       747.70000  4.64772e-13      22.3277
       747.80000  4.64772e-13      22.3184
       747.90000  4.64772e-13      22.3091
       748.00000  4.64772e-13      22.2998
       748.10000  4.64772e-13      22.2951
       748.20000  4.64772e-13      22.2858
       748.30000  4.64772e-13      22.2765
       748.40000  4.64772e-13      22.2719
       748.50000  8.50059e-14      4.07178
       748.60000  8.50059e-14      4.07008
       748.70000  8.50059e-14      4.06923
       748.80000  8.40352e-14      4.02109
       748.90000  8.40352e-14      4.02025
       749.00000  8.40352e-14      4.01940
       749.10000  8.40352e-14      4.01772
       749.20000  8.40352e-14      4.01688
       749.30000  8.40352e-14      4.01604
       749.40000  8.40352e-14      4.01520
       749.50000  3.41236e-12      163.008
       749.60000  3.41236e-12      162.974
       749.70000  3.41236e-12      162.906
       749.80000  3.41236e-12      162.872
       749.90000  3.41236e-12      162.872
       750.00000  3.41236e-12      162.838
       750.10000  3.41236e-12      162.804
       750.20000  3.41236e-12      162.769
       750.30000  3.41236e-12      162.735
       750.40000  3.41236e-12      162.735
       750.50000  3.77896e-13      18.0181
       750.60000  3.77896e-13      18.0143
       750.70000  3.77896e-13      18.0143
       750.80000  3.77896e-13      18.0105
       750.90000  3.77896e-13      18.0105
       751.00000  3.77896e-13      18.0067
       751.10000  3.77896e-13      18.0067
       751.20000  3.77896e-13      18.0067
       751.30000  3.73049e-13      17.7721
       751.40000  3.73049e-13      17.7721
       751.50000  2.42347e-12      115.454
       751.60000  2.42347e-12      115.454
       751.70000  2.42347e-12      115.454
       751.80000  2.42347e-12      115.454
       751.90000  2.42347e-12      115.454
       752.00000  2.42347e-12      115.454
       752.10000  2.42347e-12      115.454
       752.20000  2.42347e-12      115.454
       752.30000  2.42347e-12      115.454
       752.40000  2.42347e-12      115.454
       752.50000  2.90287e-12      138.322
       752.60000  2.90287e-12      138.322
       752.70000  2.90287e-12      138.322
       752.80000  2.90287e-12      138.351
       752.90000  2.90287e-12      138.351
       753.00000  2.90287e-12      138.380
       753.10000  2.90287e-12      138.380
       753.20000  2.90287e-12      138.380
       753.30000  2.90287e-12      138.380
       753.40000  2.90287e-12      138.380
       753.50000  1.77203e-12      84.4728
       753.60000  1.77203e-12      84.4728
       753.70000  1.77203e-12      84.4728
       753.80000  1.74709e-12      83.2838
       753.90000  1.74709e-12      83.2838
       754.00000  1.74709e-12      83.2838
       754.10000  1.74709e-12      83.2838
       754.20000  1.74709e-12      83.2663
       754.30000  1.74709e-12      83.2663
       754.40000  1.74709e-12      83.2663
       754.50000  2.34494e-12      111.760
       754.60000  2.34494e-12      111.760
       754.70000  2.34494e-12      111.736
       754.80000  2.34494e-12      111.736
       754.90000  2.34494e-12      111.713
       755.00000  2.34494e-12      111.713
       755.10000  2.34494e-12      111.689
       755.20000  2.34494e-12      111.689
       755.30000  2.34494e-12      111.666
       755.40000  2.34494e-12      111.666
       755.50000  1.96275e-12      93.4464
       755.60000  1.96275e-12      93.4268
       755.70000  1.96275e-12      93.4268
       755.80000  1.96275e-12      93.4072
       755.90000  1.96275e-12      93.3876
       756.00000  1.96275e-12      93.3876
       756.10000  1.96275e-12      93.3679
       756.20000  1.96275e-12      93.3483
       756.30000  1.93451e-12      91.9861
       756.40000  1.93451e-12      91.9861
       756.50000  9.91779e-13      47.1492
       756.60000  9.91779e-13      47.1393
       756.70000  9.91779e-13      47.1293
       756.80000  9.91779e-13      47.1293
       756.90000  9.91779e-13      47.1194
       757.00000  9.91779e-13      47.1095
       757.10000  9.91779e-13      47.0996
       757.20000  9.91779e-13      47.0897
       757.30000  9.91779e-13      47.0897
       757.40000  9.91779e-13      47.0798
       757.50000  2.77423e-13      13.1665
       757.60000  2.77423e-13      13.1637
       757.70000  2.77423e-13      13.1610
       757.80000  2.77423e-13      13.1582
       757.90000  2.77423e-13      13.1554
       758.00000  2.77423e-13      13.1554
       758.10000  2.77423e-13      13.1526
       758.20000  2.77423e-13      13.1499
       758.30000  2.77423e-13      13.1471
       758.40000  2.77423e-13      13.1443
       758.50000  3.99216e-12      189.109
       758.60000  3.99216e-12      189.069
       758.70000  3.99216e-12      189.029
       758.80000  3.92151e-12      185.644
       758.90000  3.92151e-12      185.605
       759.00000  3.92151e-12      185.566
       759.10000  3.92151e-12      185.566
       759.20000  3.92151e-12      185.527
       759.30000  3.92151e-12      185.527
       759.40000  3.92151e-12      185.488
       759.50000  9.30952e-13      44.0340
       759.60000  9.30952e-13      44.0340
       759.70000  9.30952e-13      44.0247
       759.80000  9.30952e-13      44.0247
       759.90000  9.30952e-13      44.0247
       760.00000  9.30952e-13      44.0247
       760.10000  9.30952e-13      44.0247
       760.20000  9.30952e-13      44.0247
       760.30000  9.30952e-13      44.0340
       760.40000  9.30952e-13      44.0340
       760.50000  2.09942e-12      99.3024
       760.60000  2.09942e-12      99.3234
       760.70000  2.09942e-12      99.3234
       760.80000  2.09942e-12      99.3444
       760.90000  2.09942e-12      99.3444
       761.00000  2.09942e-12      99.3653
       761.10000  2.09942e-12      99.4493
       761.20000  2.09942e-12      99.5123
       761.30000  2.05615e-12      97.5231
       761.40000  2.05615e-12      97.5848
       761.50000  5.41382e-12      257.103
       761.60000  5.41382e-12      257.211
       761.70000  5.41382e-12      257.319
       761.80000  5.41382e-12      257.427
       761.90000  5.41382e-12      257.536
       762.00000  5.41382e-12      257.590
       762.10000  5.41382e-12      257.698
       762.20000  5.41382e-12      257.752
       762.30000  5.41382e-12      257.806
       762.40000  5.41382e-12      257.806
       762.50000  5.30115e-13      25.2441
       762.60000  5.30115e-13      25.2494
       762.70000  5.30115e-13      25.2494
       762.80000  5.30115e-13      25.2441
       762.90000  5.30115e-13      25.2441
       763.00000  5.30115e-13      25.2388
       763.10000  5.30115e-13      25.2335
       763.20000  5.30115e-13      25.2282
       763.30000  5.30115e-13      25.2176
       763.40000  5.30115e-13      25.2070
       763.50000  1.12816e-12      53.6214
       763.60000  1.12816e-12      53.5988
       763.70000  1.12816e-12      53.5763
       763.80000  1.09995e-12      52.2037
       763.90000  1.09995e-12      52.1707
       764.00000  1.09995e-12      52.1377
       764.10000  1.09995e-12      52.1047
       764.20000  1.09995e-12      52.0607
       764.30000  1.09995e-12      52.0167
       764.40000  1.09995e-12      51.9727
       764.50000  6.87308e-12      324.478
       764.60000  6.87308e-12      324.203
       764.70000  6.87308e-12      323.860
       764.80000  6.87308e-12      323.516
       764.90000  6.87308e-12      323.172
       765.00000  6.87308e-12      322.760
       765.10000  6.87308e-12      322.004
       765.20000  6.87308e-12      321.248
       765.30000  6.87308e-12      320.561
       765.40000  6.87308e-12      319.873
       765.50000  1.11408e-13      5.17488
       765.60000  1.11408e-13      5.16597
       765.70000  1.11408e-13      5.15594
       765.80000  1.11408e-13      5.14815
       765.90000  1.11408e-13      5.14035
       766.00000  1.11408e-13      5.13255
       766.10000  1.11408e-13      5.12586
       766.20000  1.11408e-13      5.11918
       766.30000  1.08657e-13      4.98737
       766.40000  1.08657e-13      4.98302
       766.50000  1.95932e-12      89.7761
       766.60000  1.95932e-12      89.6977
       766.70000  1.95932e-12      89.6585
       766.80000  1.95932e-12      89.5997
       766.90000  1.95932e-12      89.5605
       767.00000  1.95932e-12      89.5409
       767.10000  1.95932e-12      89.6389
       767.20000  1.95932e-12      89.7565
       767.30000  1.95932e-12      89.8544
       767.40000  1.95932e-12      89.9524
       767.50000  3.04578e-12      139.984
       767.60000  3.04578e-12      140.136
       767.70000  3.04578e-12      140.289
       767.80000  3.04578e-12      140.410
       767.90000  3.04578e-12      140.563
       768.00000  3.04578e-12      140.685
       768.10000  3.04578e-12      140.806
       768.20000  3.04578e-12      140.928
       768.30000  3.04578e-12      141.020
       768.40000  3.04578e-12      141.141
       768.50000  2.37621e-12      110.185
       768.60000  2.37621e-12      110.256
       768.70000  2.37621e-12      110.327
       768.80000  2.32217e-12      107.888
       768.90000  2.32217e-12      107.958
       769.00000  2.32217e-12      108.004
       769.10000  2.32217e-12      108.074
       769.20000  2.32217e-12      108.120
       769.30000  2.32217e-12      108.167
       769.40000  2.32217e-12      108.213
       769.50000  4.73939e-13      22.0903
       769.60000  4.73939e-13      22.0998
       769.70000  4.73939e-13      22.1045
       769.80000  4.73939e-13      22.1140
       769.90000  4.73939e-13      22.1187
       770.00000  4.73939e-13      22.1187
       770.10000  4.73939e-13      22.1235
       770.20000  4.73939e-13      22.1282
       770.30000  4.73939e-13      22.1282
       770.40000  4.73939e-13      22.1282
       770.50000  2.19964e-12      102.701
       770.60000  2.19964e-12      102.701
       770.70000  2.19964e-12      102.701
       770.80000  2.19964e-12      102.701
       770.90000  2.19964e-12      102.679
       771.00000  2.19964e-12      102.657
       771.10000  2.19964e-12      102.745
       771.20000  2.19964e-12      102.811
       771.30000  2.15817e-12      100.938
       771.40000  2.15817e-12      101.002
       771.50000  3.11235e-12      145.751
       771.60000  3.11235e-12      145.814
       771.70000  3.11235e-12      145.907
       771.80000  3.11235e-12      145.969
       771.90000  3.11235e-12      146.000
       772.00000  3.11235e-12      146.063
       774.00000  1.26448e-12      58.7730
       774.10000  1.26448e-12      58.7350
       774.20000  1.26448e-12      58.6971
       774.30000  1.26448e-12      58.6718
       774.40000  1.26448e-12      58.6339
       774.50000  6.01591e-12      278.837
       774.60000  6.01591e-12      278.777
       774.70000  6.01591e-12      278.657
       774.80000  6.01591e-12      278.597
       774.90000  6.01591e-12      278.536
       775.00000  6.01591e-12      278.476
       775.10000  6.01591e-12      278.476
       775.20000  6.01591e-12      278.476
       775.30000  6.01591e-12      278.476
       775.40000  6.01591e-12      278.476
       775.50000  3.26838e-12      151.326
       775.60000  3.26838e-12      151.359
       775.70000  3.26838e-12      151.392
       775.80000  3.26838e-12      151.424
       775.90000  3.26838e-12      151.490
       776.00000  3.26838e-12      151.555
       778.00000  1.29570e-12      60.3279
       778.10000  1.29570e-12      60.3150
       778.20000  1.29570e-12      60.3020
       778.30000  1.29570e-12      60.2891
       778.40000  1.29570e-12      60.2761
       778.50000  2.34173e-12      108.937
       778.60000  2.34173e-12      108.914
       778.70000  2.34173e-12      108.890
       778.80000  2.31532e-12      107.663
       778.90000  2.31532e-12      107.663
       779.00000  2.31532e-12      107.639
       779.10000  2.31532e-12      107.686
       779.20000  2.31532e-12      107.709
       779.30000  2.31532e-12      107.755
       779.40000  2.31532e-12      107.778
       779.50000  2.76545e-12      128.760
       779.60000  2.76545e-12      128.787
       779.70000  2.76545e-12      128.815
       779.80000  2.76545e-12      128.843
       779.90000  2.76545e-12      128.870
       780.00000  2.76545e-12      128.898
       780.10000  2.76545e-12      128.898
       780.20000  2.76545e-12      128.925
       780.30000  2.76545e-12      128.925
       780.40000  2.76545e-12      128.925
       780.50000  1.23211e-12      57.4408
       780.60000  1.23211e-12      57.4408
       780.70000  1.23211e-12      57.4408
       780.80000  1.23211e-12      57.4408
       780.90000  1.23211e-12      57.4408
       781.00000  1.23211e-12      57.4284
       781.10000  1.23211e-12      57.4284
       781.20000  1.23211e-12      57.4161
       781.30000  1.22099e-12      56.8860
       781.40000  1.22099e-12      56.8738
       781.50000  4.48470e-12      208.853
       781.60000  4.48470e-12      208.808
       781.70000  4.48470e-12      208.763
       781.80000  4.48470e-12      208.718
       781.90000  4.48470e-12      208.628
       782.00000  4.48470e-12      208.583
       782.10000  4.48470e-12      208.494
       782.20000  4.48470e-12      208.404
       782.30000  4.48470e-12      208.359
       782.40000  4.48470e-12      208.270
       782.50000  2.03408e-12      94.4220
       782.60000  2.03408e-12      94.3610
       782.70000  2.03408e-12      94.3203
       782.80000  2.03408e-12      94.2797
       782.90000  2.03408e-12      94.2186
       783.00000  2.03408e-12      94.1779
       783.10000  2.03408e-12      94.2186
       783.20000  2.03408e-12      94.2593
       783.30000  2.03408e-12      94.3000
       783.40000  2.03408e-12      94.3203
       783.50000  3.70771e-12      172.001
       783.60000  3.70771e-12      172.075
       783.70000  3.70771e-12      172.112
       783.80000  3.67390e-12      170.616
       783.90000  3.67390e-12      170.689
       784.00000  3.67390e-12      170.726
       784.10000  3.67390e-12      170.763
       784.20000  3.67390e-12      170.836
       784.30000  3.67390e-12      170.873
       784.40000  3.67390e-12      170.910
       784.50000  2.48233e-12      115.503
       784.60000  2.48233e-12      115.528
       784.70000  2.48233e-12      115.553
       784.80000  2.48233e-12      115.577
       784.90000  2.48233e-12      115.602
       785.00000  2.48233e-12      115.602
       785.10000  2.48233e-12      115.602
       785.20000  2.48233e-12      115.602
       785.30000  2.48233e-12      115.602
       785.40000  2.48233e-12      115.602
       785.50000  4.51031e-12      210.045
       785.60000  4.51031e-12      210.045
       785.70000  4.51031e-12      210.045
       785.80000  4.51031e-12      210.045
       785.90000  4.51031e-12      210.045
       786.00000  4.51031e-12      210.045
       786.10000  4.51031e-12      210.045
       786.20000  4.51031e-12      210.045
       786.30000  4.45718e-12      207.571
       786.40000  4.45718e-12      207.571
       786.50000  7.34029e-13      34.1838
       786.60000  7.34029e-13      34.1838
       786.70000  7.34029e-13      34.1838
       786.80000  7.34029e-13      34.1838
       786.90000  7.34029e-13      34.1838
       787.00000  7.34029e-13      34.1838
       787.10000  7.34029e-13      34.1838
       787.20000  7.34029e-13      34.1838
       787.30000  7.34029e-13      34.1838
       787.40000  7.34029e-13      34.1838
       787.50000  1.49523e-12      69.6328
       787.60000  1.49523e-12      69.6328
       787.70000  1.49523e-12      69.6328
       787.80000  1.49523e-12      69.6328
       787.90000  1.49523e-12      69.6328
       788.00000  1.49523e-12      69.6328
       790.00000  2.41391e-12      111.788
       790.10000  2.41391e-12      111.716
       790.20000  2.41391e-12      111.667
       790.30000  2.41391e-12      111.595
       790.40000  2.41391e-12      111.547
       790.50000  3.01782e-12      139.363
       790.60000  3.01782e-12      139.273
       790.70000  3.01782e-12      139.212
       790.80000  3.01782e-12      139.122
       790.90000  3.01782e-12      139.061
       791.00000  3.01782e-12      138.971
       791.10000  3.01782e-12      138.880
       791.20000  3.01782e-12      138.820
       791.30000  2.97214e-12      136.629
       791.40000  2.97214e-12      136.540
       791.50000  3.08203e-12      141.496
       791.60000  3.08203e-12      141.404
       791.70000  3.08203e-12      141.342
       791.80000  3.08203e-12      141.250
       791.90000  3.08203e-12      141.188
       792.00000  3.08203e-12      141.095
       792.10000  3.08203e-12      141.034
       792.20000  3.08203e-12      140.972
       792.30000  3.08203e-12      140.880
       792.40000  3.08203e-12      140.818
       792.50000  1.80454e-12      82.4134
       792.60000  1.80454e-12      82.3773
       792.70000  1.80454e-12      82.3412
       792.80000  1.80454e-12      82.3051
       792.90000  1.80454e-12      82.2690
       793.00000  1.80454e-12      82.2329
       793.10000  1.80454e-12      82.1788
       793.20000  1.80454e-12      82.1066
       793.30000  1.80454e-12      82.0525
       793.40000  1.80454e-12      81.9983
       793.50000  2.78788e-12      126.597
       793.60000  2.78788e-12      126.542
       793.70000  2.78788e-12      126.458
       793.80000  2.73965e-12      124.243
       793.90000  2.73965e-12      124.188
       794.00000  2.73965e-12      124.161
       794.10000  2.73965e-12      124.106
       794.20000  2.73965e-12      124.106
       794.30000  2.73965e-12      124.079
       794.40000  2.73965e-12      124.079
       794.50000  2.57228e-12      116.499
       794.60000  2.57228e-12      116.499
       794.70000  2.57228e-12      116.525
       794.80000  2.57228e-12      116.525
       794.90000  2.57228e-12      116.550
       795.00000  2.57228e-12      116.602
       795.10000  2.57228e-12      116.782
       795.20000  2.57228e-12      116.962
       795.30000  2.57228e-12      117.142
       795.40000  2.57228e-12      117.322
       795.50000  1.16419e-12      53.1688
       795.60000  1.16419e-12      53.2386
       795.70000  1.16419e-12      53.2968
       795.80000  1.16419e-12      53.3550
       795.90000  1.16419e-12      53.4133
       796.00000  1.16419e-12      53.4598
       796.10000  1.16419e-12      53.5064
       796.20000  1.16419e-12      53.5530
       796.30000  1.13983e-12      52.4665
       796.40000  1.13983e-12      52.5007
       796.50000  3.06438e-12      141.237
       796.60000  3.06438e-12      141.299
       796.70000  3.06438e-12      141.360
       796.80000  3.06438e-12      141.391
       796.90000  3.06438e-12      141.421
       797.00000  3.06438e-12      141.452
       797.10000  3.06438e-12      141.483
       797.20000  3.06438e-12      141.483
       797.30000  3.06438e-12      141.483
       797.40000  3.06438e-12      141.452
       797.50000  3.95388e-12      182.472
       797.60000  3.95388e-12      182.432
       797.70000  3.95388e-12      182.353
       797.80000  3.95388e-12      182.274
       797.90000  3.95388e-12      182.195
       798.00000  3.95388e-12      182.076
       800.00000  2.18074e-13      10.0074
       800.10000  2.18074e-13      10.0118
       800.20000  2.18074e-13      10.0161
       800.30000  2.18074e-13      10.0205
       800.40000  2.18074e-13      10.0227
       800.50000  1.39317e-12      64.0441
       800.60000  1.39317e-12      64.0580
       800.70000  1.39317e-12      64.0580
       800.80000  1.39317e-12      64.0720
       800.90000  1.39317e-12      64.0720
       801.00000  1.39317e-12      64.0720
       801.10000  1.39317e-12      64.0441
       801.20000  1.39317e-12      64.0163
       801.30000  1.36106e-12      62.5133
       801.40000  1.36106e-12      62.4861
       801.50000  4.84344e-12      222.265
       801.60000  4.84344e-12      222.168
       801.70000  4.84344e-12      222.072
       801.80000  4.84344e-12      221.975
       801.90000  4.84344e-12      221.878
       802.00000  4.84344e-12      221.781
       802.10000  4.84344e-12      221.684
       802.20000  4.84344e-12      221.587
       802.30000  4.84344e-12      221.490
       802.40000  4.84344e-12      221.393
       802.50000  4.06744e-12      185.841
       802.60000  4.06744e-12      185.760
       802.70000  4.06744e-12      185.679
       802.80000  4.06744e-12      185.557
       802.90000  4.06744e-12      185.475
       803.00000  4.06744e-12      185.394
       803.10000  4.06744e-12      185.313
       803.20000  4.06744e-12      185.231
       803.30000  4.06744e-12      185.150
       803.40000  4.06744e-12      185.028
       803.50000  5.85680e-12      266.309
       803.60000  5.85680e-12      266.192
       803.70000  5.85680e-12      266.074
       803.80000  5.71954e-12      259.724
       803.90000  5.71954e-12      259.553
       804.00000  5.71954e-12      259.438
       804.10000  5.71954e-12      259.324
       804.20000  5.71954e-12      259.210
       804.30000  5.71954e-12      259.038
       804.40000  5.71954e-12      258.924
       804.50000  2.95747e-12      133.825
       804.60000  2.95747e-12      133.737
       804.70000  2.95747e-12      133.678
       804.80000  2.95747e-12      133.618
       804.90000  2.95747e-12      133.530
       805.00000  2.95747e-12      133.470
       805.10000  2.95747e-12      133.589
       805.20000  2.95747e-12      133.737
       805.30000  2.95747e-12      133.825
       805.40000  2.95747e-12      133.944
       805.50000  2.04111e-12      92.5031
       805.60000  2.04111e-12      92.5643
       805.70000  2.04111e-12      92.6255
       805.80000  2.04111e-12      92.6663
       805.90000  2.04111e-12      92.7072
       806.00000  2.04111e-12      92.7480
       806.10000  2.04111e-12      92.7684
       806.20000  2.04111e-12      92.7888
       806.30000  1.99001e-12      90.4859
       806.40000  1.99001e-12      90.5058
       806.50000  3.61364e-12      164.348
       806.60000  3.61364e-12      164.348
       806.70000  3.61364e-12      164.312
       806.80000  3.61364e-12      164.312
       806.90000  3.61364e-12      164.276
       807.00000  3.61364e-12      164.204
       807.10000  3.61364e-12      163.915
       807.20000  3.61364e-12      163.590
       807.30000  3.61364e-12      163.300
       807.40000  3.61364e-12      163.048
       807.50000  3.66089e-12      164.923
       807.60000  3.66089e-12      164.667
       807.70000  3.66089e-12      164.447
       807.80000  3.66089e-12      164.264
       807.90000  3.66089e-12      164.081
       808.00000  3.66089e-12      163.898
       808.10000  3.66089e-12      163.752
       808.20000  3.66089e-12      163.605
       808.30000  3.66089e-12      163.459
       808.40000  3.66089e-12      163.349
       808.50000  4.87927e-12      217.616
       808.60000  4.87927e-12      217.518
       808.70000  4.87927e-12      217.420
       808.80000  4.75761e-12      211.951
       808.90000  4.75761e-12      211.904
       809.00000  4.75761e-12      211.904
       809.10000  4.75761e-12      211.904
       809.20000  4.75761e-12      211.951
       809.30000  4.75761e-12      211.999
       809.40000  4.75761e-12      212.047
       809.50000  5.49762e-12      245.139
       809.60000  5.49762e-12      245.304
       809.70000  5.49762e-12      245.469
       809.80000  5.49762e-12      245.634
       809.90000  5.49762e-12      245.853
       810.00000  5.49762e-12      246.073
       810.10000  5.49762e-12      246.348
       810.20000  5.49762e-12      246.623
       810.30000  5.49762e-12      246.898
       810.40000  5.49762e-12      247.228
       810.50000  3.90065e-12      175.685
       810.60000  3.90065e-12      175.919
       810.70000  3.90065e-12      176.231
       810.80000  3.90065e-12      176.543
       810.90000  3.90065e-12      176.855
       811.00000  3.90065e-12      177.206
       811.10000  3.90065e-12      177.245
       811.20000  3.90065e-12      177.323
       811.30000  3.80202e-12      172.878
       811.40000  3.80202e-12      172.954
       811.50000  2.09744e-12      95.4337
       811.60000  2.09744e-12      95.4547
       811.70000  2.09744e-12      95.4757
       811.80000  2.09744e-12      95.4966
       811.90000  2.09744e-12      95.5176
       812.00000  2.09744e-12      95.5386
       812.10000  2.09744e-12      95.5386
       812.20000  2.09744e-12      95.5595
       812.30000  2.09744e-12      95.5805
       812.40000  2.09744e-12      95.5805
       812.50000  3.85225e-12      175.547
       812.60000  3.85225e-12      175.586
       812.70000  3.85225e-12      175.586
       812.80000  3.85225e-12      175.586
       812.90000  3.85225e-12      175.586
       813.00000  3.85225e-12      175.586
       813.10000  3.85225e-12      175.509
       813.20000  3.85225e-12      175.470
       813.30000  3.85225e-12      175.393
       813.40000  3.85225e-12      175.355
       813.50000  2.50578e-12      114.013
       813.60000  2.50578e-12      113.988
       813.70000  2.50578e-12      113.963
       813.80000  2.44482e-12      111.166
       813.90000  2.44482e-12      111.142
       814.00000  2.44482e-12      111.093
       814.10000  2.44482e-12      111.068
       814.20000  2.44482e-12      111.044
       814.30000  2.44482e-12      111.019
       814.40000  2.44482e-12      111.019
       814.50000  6.05853e-12      275.057
       814.60000  6.05853e-12      274.997
       814.70000  6.05853e-12      274.936
       814.80000  6.05853e-12      274.876
       814.90000  6.05853e-12      274.876
       815.00000  6.05853e-12      274.815
       815.10000  6.05853e-12      275.057
       815.20000  6.05853e-12      275.239
       815.30000  6.05853e-12      275.421
       815.40000  6.05853e-12      275.542
       815.50000  5.90034e-12      268.525
       815.60000  5.90034e-12      268.584
       815.70000  5.90034e-12      268.702
       815.80000  5.90034e-12      268.702
       815.90000  5.90034e-12      268.761
       816.00000  5.90034e-12      268.761
       816.10000  5.90034e-12      268.761
       816.20000  5.90034e-12      268.702
       816.30000  5.75204e-12      261.890
       816.40000  5.75204e-12      261.833
