       722.50000  7.96413e-06  3.89127e+08
       722.60000  7.96413e-06  3.89446e+08
       722.70000  7.96413e-06  3.89605e+08
       722.80000  7.96413e-06  3.89844e+08
       722.90000  7.96413e-06  3.90083e+08
       723.00000  7.96413e-06  3.90242e+08
       723.10000  7.96413e-06  3.90481e+08
       723.20000  7.96413e-06  3.90640e+08
       723.30000  7.96413e-06  3.90800e+08
       723.40000  7.96413e-06  3.90959e+08
       723.50000  3.98211e-06  1.95562e+08
       723.60000  3.98211e-06  1.95601e+08
       723.70000  3.98211e-06  1.95681e+08
       723.80000  3.96990e-06  1.95120e+08
       723.90000  3.96990e-06  1.95160e+08
       724.00000  3.96990e-06  1.95200e+08
       724.10000  3.96990e-06  1.95239e+08
       724.20000  3.96990e-06  1.95279e+08
       724.30000  3.96990e-06  1.95319e+08
       724.40000  3.96990e-06  1.95359e+08
       724.50000  7.94391e-06  3.90920e+08
       724.60000  7.94391e-06  3.90920e+08
       724.70000  7.94391e-06  3.90920e+08
       724.80000  7.94391e-06  3.90920e+08
       724.90000  7.94391e-06  3.90920e+08
       725.00000  7.94391e-06  3.90920e+08
       725.10000  7.94391e-06  3.91079e+08
       725.20000  7.94391e-06  3.91238e+08
       725.30000  7.94391e-06  3.91317e+08
       725.40000  7.94391e-06  3.91476e+08
       725.50000  5.96361e-06  2.93946e+08
       725.60000  5.96361e-06  2.94006e+08
       725.70000  5.96361e-06  2.94006e+08
       725.80000  5.96361e-06  2.94065e+08
       725.90000  5.96361e-06  2.94065e+08
       726.00000  5.96361e-06  2.94065e+08
       726.10000  5.96361e-06  2.94065e+08
       726.20000  5.96361e-06  2.94065e+08
       726.30000  5.94809e-06  2.93241e+08
       726.40000  5.94809e-06  2.93181e+08
       726.50000  5.95322e-06  2.93375e+08
       726.60000  5.95322e-06  2.93315e+08
       726.70000  5.95322e-06  2.93256e+08
       726.80000  5.95322e-06  2.93136e+08
       726.90000  5.95322e-06  2.93017e+08
       727.00000  5.95322e-06  2.92898e+08
       727.10000  5.95322e-06  2.92482e+08
       727.20000  5.95322e-06  2.92065e+08
       727.30000  5.95322e-06  2.91648e+08
       727.40000  5.95322e-06  2.91291e+08
       727.50000  5.95247e-06  2.90897e+08
       727.60000  5.95247e-06  2.90540e+08
       727.70000  5.95247e-06  2.90242e+08
       727.80000  5.95247e-06  2.89945e+08
       727.90000  5.95247e-06  2.89647e+08
       728.00000  5.95247e-06  2.89409e+08
       728.10000  5.95247e-06  2.89171e+08
       728.20000  5.95247e-06  2.88933e+08
       728.30000  5.95247e-06  2.88695e+08
       728.40000  5.95247e-06  2.88516e+08
       728.50000  9.92404e-06  4.80721e+08
       728.60000  9.92404e-06  4.80522e+08
       728.70000  9.92404e-06  4.80225e+08
       728.80000  9.92614e-06  4.80226e+08
       728.90000  9.92614e-06  4.80028e+08
       729.00000  9.92614e-06  4.79929e+08
       729.10000  9.92614e-06  4.79829e+08
       729.20000  9.92614e-06  4.79730e+08
       729.30000  9.92614e-06  4.79730e+08
       729.40000  9.92614e-06  4.79631e+08
       729.50000  5.96393e-06  2.88237e+08
       729.60000  5.96393e-06  2.88237e+08
       729.70000  5.96393e-06  2.88296e+08
       729.80000  5.96393e-06  2.88356e+08
       729.90000  5.96393e-06  2.88475e+08
       730.00000  5.96393e-06  2.88594e+08
       730.10000  5.96393e-06  2.88714e+08
       730.20000  5.96393e-06  2.88833e+08
       730.30000  5.96393e-06  2.89012e+08
       730.40000  5.96393e-06  2.89191e+08
       730.50000  3.97721e-06  1.92974e+08
       730.60000  3.97721e-06  1.93134e+08
       730.70000  3.97721e-06  1.93293e+08
       730.80000  3.97721e-06  1.93452e+08
       730.90000  3.97721e-06  1.93651e+08
       731.00000  3.97721e-06  1.93849e+08
       731.10000  3.97721e-06  1.93810e+08
       731.20000  3.97721e-06  1.93770e+08
       731.30000  3.97429e-06  1.93588e+08
       731.40000  3.97429e-06  1.93588e+08
       731.50000  5.96419e-06  2.90456e+08
       731.60000  5.96419e-06  2.90396e+08
       731.70000  5.96419e-06  2.90337e+08
       731.80000  5.96419e-06  2.90337e+08
       731.90000  5.96419e-06  2.90277e+08
       732.00000  5.96419e-06  2.90217e+08
       732.10000  5.96419e-06  2.90158e+08
       732.20000  5.96419e-06  2.90098e+08
       732.30000  5.96419e-06  2.90098e+08
       732.40000  5.96419e-06  2.90038e+08
       732.50000  5.96945e-06  2.90235e+08
       732.60000  5.96945e-06  2.90175e+08
       732.70000  5.96945e-06  2.90115e+08
       732.80000  5.96945e-06  2.90056e+08
       732.90000  5.96945e-06  2.89996e+08
       733.00000  5.96945e-06  2.89936e+08
       733.10000  5.96945e-06  2.89877e+08
       733.20000  5.96945e-06  2.89757e+08
       733.30000  5.96945e-06  2.89698e+08
       733.40000  5.96945e-06  2.89578e+08
       733.50000  7.95968e-06  3.86045e+08
       733.60000  7.95968e-06  3.85965e+08
       733.70000  7.95968e-06  3.85806e+08
       733.80000  7.94654e-06  3.85089e+08
       733.90000  7.94654e-06  3.85010e+08
       734.00000  7.94654e-06  3.84930e+08
       734.10000  7.94654e-06  3.84851e+08
       734.20000  7.94654e-06  3.84771e+08
       734.30000  7.94654e-06  3.84692e+08
       734.40000  7.94654e-06  3.84692e+08
       734.50000  1.70818e-06  8.26757e+07
       734.60000  1.70818e-06  8.26586e+07
       734.70000  1.70818e-06  8.26586e+07
       734.80000  1.70818e-06  8.26416e+07
       734.90000  1.70818e-06  8.26416e+07
       735.00000  1.70818e-06  8.26245e+07
       735.10000  1.70818e-06  8.26245e+07
       735.20000  1.70818e-06  8.26245e+07
       735.30000  1.70818e-06  8.26245e+07
       735.40000  1.70818e-06  8.26074e+07
       735.50000  1.30385e-06  6.30541e+07
       735.60000  1.30385e-06  6.30541e+07
       735.70000  1.30385e-06  6.30541e+07
       735.80000  1.30385e-06  6.30671e+07
       735.90000  1.30385e-06  6.30671e+07
       736.00000  1.30385e-06  6.30671e+07
       736.10000  1.30385e-06  6.30671e+07
       736.20000  1.30385e-06  6.30801e+07
       736.30000  1.30136e-06  6.29597e+07
       736.40000  1.30136e-06  6.29727e+07
       736.50000  3.97489e-06  1.92345e+08
       736.60000  3.97489e-06  1.92385e+08
       736.70000  3.97489e-06  1.92425e+08
       736.80000  3.97489e-06  1.92425e+08
       736.90000  3.97489e-06  1.92464e+08
       737.00000  3.97489e-06  1.92504e+08
       737.10000  3.97489e-06  1.92305e+08
       737.20000  3.97489e-06  1.92067e+08
       737.30000  3.97489e-06  1.91868e+08
       737.40000  3.97489e-06  1.91669e+08
       737.50000  9.94390e-06  4.78898e+08
       737.60000  9.94390e-06  4.78401e+08
       737.70000  9.94390e-06  4.77904e+08
       737.80000  9.94390e-06  4.77407e+08
       737.90000  9.94390e-06  4.77009e+08
       738.00000  9.94390e-06  4.76512e+08
       738.10000  9.94390e-06  4.76015e+08
       738.20000  9.94390e-06  4.75517e+08
       738.30000  9.94390e-06  4.75120e+08
       738.40000  9.94390e-06  4.74722e+08
       738.50000  3.98173e-06  1.89889e+08
       738.60000  3.98173e-06  1.89729e+08
       738.70000  3.98173e-06  1.89570e+08
       738.80000  3.96500e-06  1.88615e+08
       738.90000  3.96500e-06  1.88456e+08
       739.00000  3.96500e-06  1.88298e+08
       741.00000  1.98553e-06  9.30619e+07
       741.10000  1.98553e-06  9.31016e+07
       741.20000  1.98553e-06  9.31413e+07
       741.30000  1.98418e-06  9.31176e+07
       741.40000  1.98418e-06  9.31772e+07
       741.50000  1.94602e-06  9.14433e+07
       741.60000  1.94602e-06  9.15212e+07
       741.70000  1.94602e-06  9.16185e+07
       741.80000  1.94602e-06  9.16963e+07
       741.90000  1.94602e-06  9.18131e+07
       742.00000  1.94602e-06  9.19104e+07
       742.10000  1.94602e-06  9.20271e+07
       742.20000  1.94602e-06  9.21634e+07
       742.30000  1.94602e-06  9.22996e+07
       742.40000  1.94602e-06  9.24358e+07
       742.50000  5.95454e-06  2.83317e+08
       742.60000  5.95454e-06  2.83793e+08
       742.70000  5.95454e-06  2.84329e+08
       742.80000  5.95454e-06  2.84865e+08
       742.90000  5.95454e-06  2.85461e+08
       743.00000  5.95454e-06  2.86056e+08
       743.10000  5.95454e-06  2.85937e+08
       743.20000  5.95454e-06  2.85878e+08
       743.30000  5.95454e-06  2.85818e+08
       743.40000  5.95454e-06  2.85699e+08
       743.50000  1.98743e-06  9.53368e+07
       743.60000  1.98743e-06  9.53169e+07
       743.70000  1.98743e-06  9.52971e+07
       743.80000  1.98654e-06  9.52346e+07
       743.90000  1.98654e-06  9.52148e+07
       744.00000  1.98654e-06  9.51949e+07
       744.10000  1.98654e-06  9.51949e+07
       744.20000  1.98654e-06  9.51750e+07
       744.30000  1.98654e-06  9.51750e+07
       744.40000  1.98654e-06  9.51750e+07
       744.50000  1.98704e-06  9.51790e+07
       744.60000  1.98704e-06  9.51790e+07
       744.70000  1.98704e-06  9.51790e+07
       744.80000  1.98704e-06  9.51790e+07
       744.90000  1.98704e-06  9.51989e+07
       745.00000  1.98704e-06  9.51989e+07
       745.10000  1.98704e-06  9.52585e+07
       745.20000  1.98704e-06  9.53181e+07
       745.30000  1.98704e-06  9.53578e+07
       745.40000  1.98704e-06  9.54174e+07
       745.50000  3.97540e-06  1.90978e+08
       745.60000  3.97540e-06  1.91058e+08
       745.70000  3.97540e-06  1.91137e+08
       745.80000  3.97540e-06  1.91217e+08
       745.90000  3.97540e-06  1.91256e+08
       746.00000  3.97540e-06  1.91336e+08
       746.10000  3.97540e-06  1.91376e+08
       746.20000  3.97540e-06  1.91415e+08
       746.30000  3.95727e-06  1.90582e+08
       746.40000  3.95727e-06  1.90622e+08
       746.50000  9.90546e-06  4.77245e+08
       746.60000  9.90546e-06  4.77245e+08
       746.70000  9.90546e-06  4.77344e+08
       746.80000  9.90546e-06  4.77344e+08
       746.90000  9.90546e-06  4.77344e+08
       747.00000  9.90546e-06  4.77344e+08
       747.10000  9.90546e-06  4.77047e+08
       747.20000  9.90546e-06  4.76849e+08
       747.30000  9.90546e-06  4.76651e+08
       747.40000  9.90546e-06  4.76453e+08
       747.50000  1.98200e-06  9.52947e+07
       747.60000  1.98200e-06  9.52550e+07
       747.70000  1.98200e-06  9.52154e+07
       747.80000  1.98200e-06  9.51757e+07
       747.90000  1.98200e-06  9.51361e+07
       748.00000  1.98200e-06  9.50965e+07
       750.00000  3.95596e-06  1.88779e+08
       750.10000  3.95596e-06  1.88739e+08
       750.20000  3.95596e-06  1.88699e+08
       750.30000  3.95596e-06  1.88660e+08
       750.40000  3.95596e-06  1.88660e+08
       750.50000  7.91042e-06  3.77169e+08
       750.60000  7.91042e-06  3.77090e+08
       750.70000  7.91042e-06  3.77090e+08
       750.80000  7.91042e-06  3.77011e+08
       750.90000  7.91042e-06  3.77011e+08
       751.00000  7.91042e-06  3.76932e+08
       751.10000  7.91042e-06  3.76932e+08
       751.20000  7.91042e-06  3.76932e+08
       751.30000  7.89272e-06  3.76009e+08
       751.40000  7.89272e-06  3.76009e+08
       751.50000  1.96482e-06  9.36040e+07
       751.60000  1.96482e-06  9.36040e+07
       751.70000  1.96482e-06  9.36040e+07
       751.80000  1.96482e-06  9.36040e+07
       751.90000  1.96482e-06  9.36040e+07
       752.00000  1.96482e-06  9.36040e+07
       752.10000  1.96482e-06  9.36040e+07
       752.20000  1.96482e-06  9.36040e+07
       752.30000  1.96482e-06  9.36040e+07
       752.40000  1.96482e-06  9.36040e+07
       752.50000  5.86949e-06  2.79681e+08
       752.60000  5.86949e-06  2.79681e+08
       752.70000  5.86949e-06  2.79681e+08
       752.80000  5.86949e-06  2.79740e+08
       752.90000  5.86949e-06  2.79740e+08
       753.00000  5.86949e-06  2.79798e+08
       755.00000  5.81090e-06  2.76831e+08
       755.10000  5.81090e-06  2.76773e+08
       755.20000  5.81090e-06  2.76773e+08
       755.30000  5.81090e-06  2.76715e+08
       755.40000  5.81090e-06  2.76715e+08
       755.50000  7.70554e-06  3.66861e+08
       755.60000  7.70554e-06  3.66784e+08
       755.70000  7.70554e-06  3.66784e+08
       755.80000  7.70554e-06  3.66707e+08
       755.90000  7.70554e-06  3.66630e+08
       756.00000  7.70554e-06  3.66630e+08
       756.10000  7.70554e-06  3.66553e+08
       756.20000  7.70554e-06  3.66476e+08
       756.30000  7.69326e-06  3.65815e+08
       756.40000  7.69326e-06  3.65815e+08
       756.50000  3.82851e-06  1.82008e+08
       756.60000  3.82851e-06  1.81969e+08
       756.70000  3.82851e-06  1.81931e+08
       756.80000  3.82851e-06  1.81931e+08
       756.90000  3.82851e-06  1.81893e+08
       757.00000  3.82851e-06  1.81854e+08
       757.10000  3.82851e-06  1.81816e+08
       757.20000  3.82851e-06  1.81778e+08
       757.30000  3.82851e-06  1.81778e+08
       757.40000  3.82851e-06  1.81740e+08
       757.50000  1.57201e-07  7.46076e+06
       757.60000  1.57201e-07  7.45919e+06
       757.70000  1.57201e-07  7.45762e+06
       757.80000  1.57201e-07  7.45605e+06
       757.90000  1.57201e-07  7.45448e+06
       758.00000  1.57201e-07  7.45448e+06
       758.10000  1.57201e-07  7.45290e+06
       758.20000  1.57201e-07  7.45133e+06
       758.30000  1.57201e-07  7.44976e+06
       758.40000  1.57201e-07  7.44819e+06
       758.50000  9.48114e-06  4.49122e+08
       758.60000  9.48114e-06  4.49027e+08
       758.70000  9.48114e-06  4.48932e+08
       758.80000  9.45556e-06  4.47626e+08
       758.90000  9.45556e-06  4.47532e+08
       759.00000  9.45556e-06  4.47437e+08
       759.10000  9.45556e-06  4.47437e+08
       759.20000  9.45556e-06  4.47342e+08
       759.30000  9.45556e-06  4.47342e+08
       759.40000  9.45556e-06  4.47248e+08
       759.50000  3.76476e-06  1.78073e+08
       759.60000  3.76476e-06  1.78073e+08
       759.70000  3.76476e-06  1.78035e+08
       759.80000  3.76476e-06  1.78035e+08
       759.90000  3.76476e-06  1.78035e+08
       760.00000  3.76476e-06  1.78035e+08
       760.10000  3.76476e-06  1.78035e+08
       760.20000  3.76476e-06  1.78035e+08
       760.30000  3.76476e-06  1.78073e+08
       760.40000  3.76476e-06  1.78073e+08
       760.50000  9.31034e-07  4.40379e+07
       760.60000  9.31034e-07  4.40472e+07
       760.70000  9.31034e-07  4.40472e+07
       760.80000  9.31034e-07  4.40565e+07
       760.90000  9.31034e-07  4.40565e+07
       761.00000  9.31034e-07  4.40659e+07
       763.00000  7.40115e-06  3.52369e+08
       763.10000  7.40115e-06  3.52295e+08
       763.20000  7.40115e-06  3.52221e+08
       763.30000  7.40115e-06  3.52073e+08
       763.40000  7.40115e-06  3.51925e+08
       763.50000  5.52608e-06  2.62655e+08
       763.60000  5.52608e-06  2.62544e+08
       763.70000  5.52608e-06  2.62434e+08
       763.80000  5.51194e-06  2.61596e+08
       763.90000  5.51194e-06  2.61431e+08
       764.00000  5.51194e-06  2.61266e+08
       764.10000  5.51194e-06  2.61100e+08
       764.20000  5.51194e-06  2.60880e+08
       764.30000  5.51194e-06  2.60659e+08
       764.40000  5.51194e-06  2.60439e+08
       764.50000  3.65672e-06  1.72634e+08
       764.60000  3.65672e-06  1.72488e+08
       764.70000  3.65672e-06  1.72305e+08
       764.80000  3.65672e-06  1.72122e+08
       764.90000  3.65672e-06  1.71939e+08
       765.00000  3.65672e-06  1.71720e+08
       765.10000  3.65672e-06  1.71317e+08
       765.20000  3.65672e-06  1.70915e+08
       765.30000  3.65672e-06  1.70549e+08
       765.40000  3.65672e-06  1.70184e+08
       765.50000  1.82080e-06  8.45764e+07
       765.60000  1.82080e-06  8.44307e+07
       765.70000  1.82080e-06  8.42668e+07
       765.80000  1.82080e-06  8.41394e+07
       765.90000  1.82080e-06  8.40119e+07
       766.00000  1.82080e-06  8.38844e+07
       766.10000  1.82080e-06  8.37752e+07
       766.20000  1.82080e-06  8.36660e+07
       766.30000  1.82076e-06  8.35727e+07
       766.40000  1.82076e-06  8.34998e+07
       766.50000  5.42821e-06  2.48721e+08
       766.60000  5.42821e-06  2.48504e+08
       766.70000  5.42821e-06  2.48395e+08
       766.80000  5.42821e-06  2.48232e+08
       766.90000  5.42821e-06  2.48124e+08
       767.00000  5.42821e-06  2.48069e+08
       767.10000  5.42821e-06  2.48341e+08
       767.20000  5.42821e-06  2.48666e+08
       767.30000  5.42821e-06  2.48938e+08
       767.40000  5.42821e-06  2.49209e+08
       767.50000  5.40310e-06  2.48327e+08
       767.60000  5.40310e-06  2.48597e+08
       767.70000  5.40310e-06  2.48867e+08
       767.80000  5.40310e-06  2.49083e+08
       767.90000  5.40310e-06  2.49353e+08
       768.00000  5.40310e-06  2.49569e+08
       768.10000  5.40310e-06  2.49785e+08
       768.20000  5.40310e-06  2.50002e+08
       768.30000  5.40310e-06  2.50164e+08
       768.40000  5.40310e-06  2.50380e+08
       768.50000  7.16479e-06  3.32231e+08
       768.60000  7.16479e-06  3.32446e+08
       768.70000  7.16479e-06  3.32661e+08
       768.80000  7.16098e-06  3.32699e+08
       768.90000  7.16098e-06  3.32914e+08
       769.00000  7.16098e-06  3.33057e+08
       769.10000  7.16098e-06  3.33272e+08
       769.20000  7.16098e-06  3.33415e+08
       769.30000  7.16098e-06  3.33559e+08
       769.40000  7.16098e-06  3.33702e+08
       769.50000  3.56254e-06  1.66050e+08
       769.60000  3.56254e-06  1.66121e+08
       769.70000  3.56254e-06  1.66157e+08
       769.80000  3.56254e-06  1.66228e+08
       769.90000  3.56254e-06  1.66264e+08
       770.00000  3.56254e-06  1.66264e+08
       770.10000  3.56254e-06  1.66299e+08
       770.20000  3.56254e-06  1.66335e+08
       770.30000  3.56254e-06  1.66335e+08
       770.40000  3.56254e-06  1.66335e+08
       770.50000  5.31285e-06  2.48057e+08
       770.60000  5.31285e-06  2.48057e+08
       770.70000  5.31285e-06  2.48057e+08
       770.80000  5.31285e-06  2.48057e+08
       770.90000  5.31285e-06  2.48004e+08
       771.00000  5.31285e-06  2.47951e+08
       771.10000  5.31285e-06  2.48163e+08
       771.20000  5.31285e-06  2.48323e+08
       771.30000  5.29660e-06  2.47722e+08
       771.40000  5.29660e-06  2.47881e+08
       771.50000  1.05404e-05  4.93608e+08
       771.60000  1.05404e-05  4.93819e+08
       771.70000  1.05404e-05  4.94135e+08
       771.80000  1.05404e-05  4.94346e+08
       771.90000  1.05404e-05  4.94452e+08
       772.00000  1.05404e-05  4.94662e+08
       772.10000  1.05404e-05  4.94768e+08
       772.20000  1.05404e-05  4.94873e+08
       772.30000  1.05404e-05  4.94979e+08
       772.40000  1.05404e-05  4.95084e+08
       772.50000  3.49736e-06  1.64271e+08
       772.60000  3.49736e-06  1.64271e+08
       772.70000  3.49736e-06  1.64271e+08
       772.80000  3.49736e-06  1.64236e+08
       772.90000  3.49736e-06  1.64236e+08
       773.00000  3.49736e-06  1.64201e+08
       773.10000  3.49736e-06  1.63991e+08
       773.20000  3.49736e-06  1.63816e+08
       773.30000  3.49736e-06  1.63606e+08
       773.40000  3.49736e-06  1.63431e+08
       773.50000  6.95708e-06  3.24757e+08
       773.60000  6.95708e-06  3.24478e+08
       773.70000  6.95708e-06  3.24200e+08
       773.80000  6.92956e-06  3.22640e+08
       773.90000  6.92956e-06  3.22363e+08
       774.00000  6.92956e-06  3.22086e+08
       774.10000  6.92956e-06  3.21878e+08
       774.20000  6.92956e-06  3.21670e+08
       774.30000  6.92956e-06  3.21531e+08
       774.40000  6.92956e-06  3.21324e+08
       774.50000  1.72303e-06  7.98624e+07
       774.60000  1.72303e-06  7.98452e+07
       774.70000  1.72303e-06  7.98107e+07
       774.80000  1.72303e-06  7.97935e+07
       774.90000  1.72303e-06  7.97763e+07
       775.00000  1.72303e-06  7.97590e+07
       775.10000  1.72303e-06  7.97590e+07
       775.20000  1.72303e-06  7.97590e+07
       775.30000  1.72303e-06  7.97590e+07
       775.40000  1.72303e-06  7.97590e+07
       775.50000  6.85526e-06  3.17398e+08
       775.60000  6.85526e-06  3.17467e+08
       775.70000  6.85526e-06  3.17536e+08
       775.80000  6.85526e-06  3.17604e+08
       775.90000  6.85526e-06  3.17741e+08
       776.00000  6.85526e-06  3.17878e+08
       776.10000  6.85526e-06  3.18015e+08
       776.20000  6.85526e-06  3.18221e+08
       776.30000  6.83788e-06  3.17619e+08
       776.40000  6.83788e-06  3.17825e+08
       776.50000  8.50106e-06  3.95384e+08
       776.60000  8.50106e-06  3.95724e+08
       776.70000  8.50106e-06  3.96064e+08
       776.80000  8.50106e-06  3.96404e+08
       776.90000  8.50106e-06  3.96830e+08
       777.00000  8.50106e-06  3.97170e+08
       777.10000  8.50106e-06  3.97000e+08
       777.20000  8.50106e-06  3.96915e+08
       777.30000  8.50106e-06  3.96745e+08
       777.40000  8.50106e-06  3.96575e+08
       777.50000  3.38454e-06  1.57821e+08
       777.60000  3.38454e-06  1.57787e+08
       777.70000  3.38454e-06  1.57720e+08
       777.80000  3.38454e-06  1.57686e+08
       777.90000  3.38454e-06  1.57652e+08
       778.00000  3.38454e-06  1.57584e+08
       778.10000  3.38454e-06  1.57551e+08
       778.20000  3.38454e-06  1.57517e+08
       778.30000  3.38454e-06  1.57483e+08
       778.40000  3.38454e-06  1.57449e+08
       778.50000  6.73146e-06  3.13148e+08
       778.60000  6.73146e-06  3.13080e+08
       778.70000  6.73146e-06  3.13013e+08
       778.80000  6.71441e-06  3.12220e+08
       778.90000  6.71441e-06  3.12220e+08
       779.00000  6.71441e-06  3.12153e+08
       779.10000  6.71441e-06  3.12287e+08
       779.20000  6.71441e-06  3.12354e+08
       779.30000  6.71441e-06  3.12489e+08
       779.40000  6.71441e-06  3.12556e+08
       779.50000  6.66881e-06  3.10500e+08
       779.60000  6.66881e-06  3.10566e+08
       779.70000  6.66881e-06  3.10633e+08
       779.80000  6.66881e-06  3.10700e+08
       779.90000  6.66881e-06  3.10767e+08
       780.00000  6.66881e-06  3.10833e+08
       780.10000  6.66881e-06  3.10833e+08
       780.20000  6.66881e-06  3.10900e+08
       780.30000  6.66881e-06  3.10900e+08
       780.40000  6.66881e-06  3.10900e+08
       780.50000  9.95340e-06  4.64027e+08
       780.60000  9.95340e-06  4.64027e+08
       780.70000  9.95340e-06  4.64027e+08
       780.80000  9.95340e-06  4.64027e+08
       780.90000  9.95340e-06  4.64027e+08
       781.00000  9.95340e-06  4.63928e+08
       781.10000  9.95340e-06  4.63928e+08
       781.20000  9.95340e-06  4.63828e+08
       781.30000  9.89806e-06  4.61151e+08
       781.40000  9.89806e-06  4.61052e+08
       781.50000  4.92367e-06  2.29295e+08
       781.60000  4.92367e-06  2.29246e+08
       781.70000  4.92367e-06  2.29197e+08
       781.80000  4.92367e-06  2.29148e+08
       781.90000  4.92367e-06  2.29049e+08
       782.00000  4.92367e-06  2.29000e+08
       782.10000  4.92367e-06  2.28901e+08
       782.20000  4.92367e-06  2.28803e+08
       782.30000  4.92367e-06  2.28754e+08
       782.40000  4.92367e-06  2.28655e+08
       782.50000  4.89853e-06  2.27390e+08
       782.60000  4.89853e-06  2.27243e+08
       782.70000  4.89853e-06  2.27145e+08
       782.80000  4.89853e-06  2.27047e+08
       782.90000  4.89853e-06  2.26900e+08
       783.00000  4.89853e-06  2.26802e+08
       783.10000  4.89853e-06  2.26900e+08
       783.20000  4.89853e-06  2.26998e+08
       783.30000  4.89853e-06  2.27096e+08
       783.40000  4.89853e-06  2.27145e+08
       783.50000  3.24386e-06  1.50482e+08
       783.60000  3.24386e-06  1.50547e+08
       783.70000  3.24386e-06  1.50580e+08
       783.80000  3.22732e-06  1.49877e+08
       783.90000  3.22732e-06  1.49941e+08
       784.00000  3.22732e-06  1.49974e+08
       784.10000  3.22732e-06  1.50006e+08
       784.20000  3.22732e-06  1.50070e+08
       784.30000  3.22732e-06  1.50103e+08
       784.40000  3.22732e-06  1.50135e+08
       784.50000  6.42433e-06  2.98924e+08
       784.60000  6.42433e-06  2.98988e+08
       784.70000  6.42433e-06  2.99053e+08
       784.80000  6.42433e-06  2.99117e+08
       784.90000  6.42433e-06  2.99181e+08
       785.00000  6.42433e-06  2.99181e+08
       785.10000  6.42433e-06  2.99181e+08
       785.20000  6.42433e-06  2.99181e+08
       785.30000  6.42433e-06  2.99181e+08
       785.40000  6.42433e-06  2.99181e+08
       785.50000  4.79264e-06  2.23193e+08
       785.60000  4.79264e-06  2.23193e+08
       785.70000  4.79264e-06  2.23193e+08
       785.80000  4.79264e-06  2.23193e+08
       785.90000  4.79264e-06  2.23193e+08
       786.00000  4.79264e-06  2.23193e+08
       786.10000  4.79264e-06  2.23193e+08
       786.20000  4.79264e-06  2.23193e+08
       786.30000  4.78461e-06  2.22819e+08
       786.40000  4.78461e-06  2.22819e+08
       786.50000  4.75498e-06  2.21439e+08
       786.60000  4.75498e-06  2.21439e+08
       786.70000  4.75498e-06  2.21439e+08
       786.80000  4.75498e-06  2.21439e+08
       786.90000  4.75498e-06  2.21439e+08
       787.00000  4.75498e-06  2.21439e+08
       787.10000  4.75498e-06  2.21439e+08
       787.20000  4.75498e-06  2.21439e+08
       787.30000  4.75498e-06  2.21439e+08
       787.40000  4.75498e-06  2.21439e+08
       787.50000  3.15842e-06  1.47088e+08
       787.60000  3.15842e-06  1.47088e+08
       787.70000  3.15842e-06  1.47088e+08
       787.80000  3.15842e-06  1.47088e+08
       787.90000  3.15842e-06  1.47088e+08
       788.00000  3.15842e-06  1.47088e+08
       788.10000  3.15842e-06  1.47088e+08
       788.20000  3.15842e-06  1.47088e+08
       788.30000  3.15842e-06  1.47088e+08
       788.40000  3.15842e-06  1.47088e+08
       788.50000  3.13090e-06  1.45806e+08
       788.60000  3.13090e-06  1.45806e+08
       788.70000  3.13090e-06  1.45806e+08
       788.80000  3.13144e-06  1.45831e+08
       788.90000  3.13144e-06  1.45831e+08
       789.00000  3.13144e-06  1.45831e+08
       789.10000  3.13144e-06  1.45769e+08
       789.20000  3.13144e-06  1.45675e+08
       789.30000  3.13144e-06  1.45581e+08
       789.40000  3.13144e-06  1.45518e+08
       789.50000  7.79589e-06  3.62041e+08
       789.60000  7.79589e-06  3.61807e+08
       789.70000  7.79589e-06  3.61651e+08
       789.80000  7.79589e-06  3.61417e+08
       789.90000  7.79589e-06  3.61183e+08
       790.00000  7.79589e-06  3.61027e+08
       790.10000  7.79589e-06  3.60794e+08
       790.20000  7.79589e-06  3.60638e+08
       790.30000  7.79589e-06  3.60404e+08
       790.40000  7.79589e-06  3.60248e+08
       790.50000  6.19385e-06  2.86032e+08
       790.60000  6.19385e-06  2.85846e+08
       790.70000  6.19385e-06  2.85722e+08
       790.80000  6.19385e-06  2.85537e+08
       790.90000  6.19385e-06  2.85413e+08
       791.00000  6.19385e-06  2.85227e+08
       791.10000  6.19385e-06  2.85041e+08
       791.20000  6.19385e-06  2.84917e+08
       791.30000  6.17580e-06  2.83902e+08
       791.40000  6.17580e-06  2.83716e+08
       791.50000  3.06904e-06  1.40899e+08
       791.60000  3.06904e-06  1.40807e+08
       791.70000  3.06904e-06  1.40746e+08
       791.80000  3.06904e-06  1.40654e+08
       791.90000  3.06904e-06  1.40593e+08
       792.00000  3.06904e-06  1.40500e+08
       792.10000  3.06904e-06  1.40439e+08
       792.20000  3.06904e-06  1.40378e+08
       792.30000  3.06904e-06  1.40286e+08
       792.40000  3.06904e-06  1.40224e+08
       792.50000  6.10191e-06  2.78674e+08
       792.60000  6.10191e-06  2.78552e+08
       792.70000  6.10191e-06  2.78430e+08
       792.80000  6.10191e-06  2.78308e+08
       792.90000  6.10191e-06  2.78186e+08
       793.00000  6.10191e-06  2.78064e+08
       793.10000  6.10191e-06  2.77881e+08
       793.20000  6.10191e-06  2.77637e+08
       793.30000  6.10191e-06  2.77454e+08
       793.40000  6.10191e-06  2.77271e+08
       793.50000  6.06441e-06  2.75385e+08
       793.60000  6.06441e-06  2.75264e+08
