       720.50000  5.30082e-06  2.55181e+08
       720.60000  5.30082e-06  2.55287e+08
       720.70000  5.30082e-06  2.55393e+08
       720.80000  5.30082e-06  2.55499e+08
       720.90000  5.30082e-06  2.55658e+08
       721.00000  5.30082e-06  2.55764e+08
       721.10000  5.30082e-06  2.56029e+08
       721.20000  5.30082e-06  2.56294e+08
       721.30000  5.24103e-06  2.53666e+08
       721.40000  5.24103e-06  2.53876e+08
       721.50000  3.49707e-06  1.69573e+08
       721.60000  3.49707e-06  1.69713e+08
       721.70000  3.49707e-06  1.69853e+08
       721.80000  3.49707e-06  1.70027e+08
       721.90000  3.49707e-06  1.70167e+08
       722.00000  3.49707e-06  1.70272e+08
       722.10000  3.49707e-06  1.70412e+08
       722.20000  3.49707e-06  1.70552e+08
       722.30000  3.49707e-06  1.70657e+08
       722.40000  3.49707e-06  1.70762e+08
       722.50000  7.00633e-06  3.42329e+08
       722.60000  7.00633e-06  3.42610e+08
       722.70000  7.00633e-06  3.42750e+08
       722.80000  7.00633e-06  3.42960e+08
       722.90000  7.00633e-06  3.43170e+08
       723.00000  7.00633e-06  3.43310e+08
       723.10000  7.00633e-06  3.43520e+08
       723.20000  7.00633e-06  3.43661e+08
       723.30000  7.00633e-06  3.43801e+08
       723.40000  7.00633e-06  3.43941e+08
       723.50000  5.25611e-06  2.58127e+08
       723.60000  5.25611e-06  2.58180e+08
       723.70000  5.25611e-06  2.58285e+08
       723.80000  5.19678e-06  2.55422e+08
       723.90000  5.19678e-06  2.55474e+08
       724.00000  5.19678e-06  2.55526e+08
       724.10000  5.19678e-06  2.55577e+08
       724.20000  5.19678e-06  2.55629e+08
       724.30000  5.19678e-06  2.55681e+08
       724.40000  5.19678e-06  2.55733e+08
       724.50000  1.73358e-06  8.53095e+07
       724.60000  1.73358e-06  8.53095e+07
       724.70000  1.73358e-06  8.53095e+07
       724.80000  1.73358e-06  8.53095e+07
       724.90000  1.73358e-06  8.53095e+07
       725.00000  1.73358e-06  8.53095e+07
       727.00000  1.68125e-06  8.27176e+07
       727.10000  1.68125e-06  8.26000e+07
       727.20000  1.68125e-06  8.24823e+07
       727.30000  1.68125e-06  8.23646e+07
       727.40000  1.68125e-06  8.22637e+07
       727.50000  3.43700e-06  1.67966e+08
       727.60000  3.43700e-06  1.67760e+08
       727.70000  3.43700e-06  1.67588e+08
       727.80000  3.43700e-06  1.67416e+08
       727.90000  3.43700e-06  1.67245e+08
       728.00000  3.43700e-06  1.67107e+08
       728.10000  3.43700e-06  1.66970e+08
       728.20000  3.43700e-06  1.66832e+08
       728.30000  3.43700e-06  1.66695e+08
       728.40000  3.43700e-06  1.66592e+08
       728.50000  1.55934e-06  7.55346e+07
       728.60000  1.55934e-06  7.55034e+07
       728.70000  1.55934e-06  7.54566e+07
       728.80000  1.54195e-06  7.45997e+07
       728.90000  1.54195e-06  7.45689e+07
       729.00000  1.54195e-06  7.45535e+07
       729.10000  1.54195e-06  7.45381e+07
       729.20000  1.54195e-06  7.45226e+07
       729.30000  1.54195e-06  7.45226e+07
       729.40000  1.54195e-06  7.45072e+07
       729.50000  5.10938e-06  2.46936e+08
       729.60000  5.10938e-06  2.46936e+08
       729.70000  5.10938e-06  2.46988e+08
       729.80000  5.10938e-06  2.47039e+08
       729.90000  5.10938e-06  2.47141e+08
       730.00000  5.10938e-06  2.47243e+08
       730.10000  5.10938e-06  2.47345e+08
       730.20000  5.10938e-06  2.47447e+08
       730.30000  5.10938e-06  2.47601e+08
       730.40000  5.10938e-06  2.47754e+08
       730.50000  5.11240e-06  2.48054e+08
       730.60000  5.11240e-06  2.48258e+08
       730.70000  5.11240e-06  2.48463e+08
       730.80000  5.11240e-06  2.48667e+08
       730.90000  5.11240e-06  2.48923e+08
       731.00000  5.11240e-06  2.49178e+08
       731.10000  5.11240e-06  2.49127e+08
       731.20000  5.11240e-06  2.49076e+08
       731.30000  5.04903e-06  2.45938e+08
       731.40000  5.04903e-06  2.45938e+08
       731.50000  3.36849e-06  1.64046e+08
       731.60000  3.36849e-06  1.64012e+08
       731.70000  3.36849e-06  1.63978e+08
       731.80000  3.36849e-06  1.63978e+08
       731.90000  3.36849e-06  1.63944e+08
       732.00000  3.36849e-06  1.63911e+08
       732.10000  3.36849e-06  1.63877e+08
       732.20000  3.36849e-06  1.63843e+08
       732.30000  3.36849e-06  1.63843e+08
       732.40000  3.36849e-06  1.63810e+08
       732.50000  3.01381e-07  1.46531e+07
       732.60000  3.01381e-07  1.46501e+07
       732.70000  3.01381e-07  1.46471e+07
       732.80000  3.01381e-07  1.46441e+07
       732.90000  3.01381e-07  1.46411e+07
       733.00000  3.01381e-07  1.46381e+07
       733.10000  3.01381e-07  1.46351e+07
       733.20000  3.01381e-07  1.46290e+07
       733.30000  3.01381e-07  1.46260e+07
       733.40000  3.01381e-07  1.46200e+07
       733.50000  5.06006e-06  2.45413e+08
       733.60000  5.06006e-06  2.45362e+08
       733.70000  5.06006e-06  2.45261e+08
       733.80000  4.99063e-06  2.41846e+08
       733.90000  4.99063e-06  2.41796e+08
       734.00000  4.99063e-06  2.41746e+08
       734.10000  4.99063e-06  2.41696e+08
       734.20000  4.99063e-06  2.41646e+08
       734.30000  4.99063e-06  2.41597e+08
       734.40000  4.99063e-06  2.41597e+08
       734.50000  3.22036e-07  1.55865e+07
       734.60000  3.22036e-07  1.55833e+07
       734.70000  3.22036e-07  1.55833e+07
       734.80000  3.22036e-07  1.55801e+07
       734.90000  3.22036e-07  1.55801e+07
       735.00000  3.22036e-07  1.55769e+07
       735.10000  3.22036e-07  1.55769e+07
       735.20000  3.22036e-07  1.55769e+07
       735.30000  3.22036e-07  1.55769e+07
       735.40000  3.22036e-07  1.55736e+07
       735.50000  3.33730e-06  1.61392e+08
       735.60000  3.33730e-06  1.61392e+08
       735.70000  3.33730e-06  1.61392e+08
       735.80000  3.33730e-06  1.61425e+08
       735.90000  3.33730e-06  1.61425e+08
       736.00000  3.33730e-06  1.61425e+08
       736.10000  3.33730e-06  1.61425e+08
       736.20000  3.33730e-06  1.61458e+08
       736.30000  3.28476e-06  1.58917e+08
       736.40000  3.28476e-06  1.58949e+08
       736.50000  3.28480e-06  1.58952e+08
       736.60000  3.28480e-06  1.58984e+08
       736.70000  3.28480e-06  1.59017e+08
       736.80000  3.28480e-06  1.59017e+08
       736.90000  3.28480e-06  1.59050e+08
       737.00000  3.28480e-06  1.59083e+08
       737.10000  3.28480e-06  1.58919e+08
       737.20000  3.28480e-06  1.58722e+08
       737.30000  3.28480e-06  1.58557e+08
       737.40000  3.28480e-06  1.58393e+08
       737.50000  4.93170e-06  2.37511e+08
       737.60000  4.93170e-06  2.37264e+08
       737.70000  4.93170e-06  2.37018e+08
       737.80000  4.93170e-06  2.36771e+08
       737.90000  4.93170e-06  2.36574e+08
       738.00000  4.93170e-06  2.36327e+08
       738.10000  4.93170e-06  2.36081e+08
       738.20000  4.93170e-06  2.35834e+08
       738.30000  4.93170e-06  2.35637e+08
       738.40000  4.93170e-06  2.35440e+08
       738.50000  4.93821e-06  2.35503e+08
       738.60000  4.93821e-06  2.35305e+08
       738.70000  4.93821e-06  2.35108e+08
       738.80000  4.85324e-06  2.30868e+08
       738.90000  4.85324e-06  2.30674e+08
       739.00000  4.85324e-06  2.30480e+08
       739.10000  4.85324e-06  2.30092e+08
       739.20000  4.85324e-06  2.29752e+08
       739.30000  4.85324e-06  2.29461e+08
       739.40000  4.85324e-06  2.29170e+08
       739.50000  5.33257e-07  2.51484e+07
       739.60000  5.33257e-07  2.51217e+07
       739.70000  5.33257e-07  2.51004e+07
       739.80000  5.33257e-07  2.50737e+07
       739.90000  5.33257e-07  2.50577e+07
       740.00000  5.33257e-07  2.50364e+07
       740.10000  5.33257e-07  2.50257e+07
       740.20000  5.33257e-07  2.50097e+07
       740.30000  5.33257e-07  2.49991e+07
       740.40000  5.33257e-07  2.49937e+07
       740.50000  4.86315e-06  2.27887e+08
       740.60000  4.86315e-06  2.27839e+08
       740.70000  4.86315e-06  2.27839e+08
       740.80000  4.86315e-06  2.27839e+08
       740.90000  4.86315e-06  2.27887e+08
       741.00000  4.86315e-06  2.27936e+08
       741.10000  4.86315e-06  2.28033e+08
       741.20000  4.86315e-06  2.28130e+08
       741.30000  4.77908e-06  2.24282e+08
       741.40000  4.77908e-06  2.24426e+08
       741.50000  1.02173e-06  4.80113e+07
       741.60000  1.02173e-06  4.80521e+07
       741.70000  1.02173e-06  4.81032e+07
       741.80000  1.02173e-06  4.81441e+07
       741.90000  1.02173e-06  4.82054e+07
       742.00000  1.02173e-06  4.82565e+07
       742.10000  1.02173e-06  4.83178e+07
       742.20000  1.02173e-06  4.83893e+07
       742.30000  1.02173e-06  4.84608e+07
       742.40000  1.02173e-06  4.85324e+07
       742.50000  6.37751e-06  3.03442e+08
       742.60000  6.37751e-06  3.03952e+08
       742.70000  6.37751e-06  3.04526e+08
       742.80000  6.37751e-06  3.05100e+08
       742.90000  6.37751e-06  3.05738e+08
       743.00000  6.37751e-06  3.06376e+08
       743.10000  6.37751e-06  3.06248e+08
       743.20000  6.37751e-06  3.06184e+08
       743.30000  6.37751e-06  3.06120e+08
       743.40000  6.37751e-06  3.05993e+08
       743.50000  4.79064e-06  2.29807e+08
       743.60000  4.79064e-06  2.29759e+08
       743.70000  4.79064e-06  2.29711e+08
       743.80000  4.71670e-06  2.26119e+08
       743.90000  4.71670e-06  2.26071e+08
       744.00000  4.71670e-06  2.26024e+08
       744.10000  4.71670e-06  2.26024e+08
       744.20000  4.71670e-06  2.25977e+08
       744.30000  4.71670e-06  2.25977e+08
       744.40000  4.71670e-06  2.25977e+08
       744.50000  3.14601e-06  1.50694e+08
       744.60000  3.14601e-06  1.50694e+08
       744.70000  3.14601e-06  1.50694e+08
       744.80000  3.14601e-06  1.50694e+08
       744.90000  3.14601e-06  1.50725e+08
       745.00000  3.14601e-06  1.50725e+08
       745.10000  3.14601e-06  1.50820e+08
       745.20000  3.14601e-06  1.50914e+08
       745.30000  3.14601e-06  1.50977e+08
       745.40000  3.14601e-06  1.51071e+08
       745.50000  4.72173e-06  2.26832e+08
       745.60000  4.72173e-06  2.26926e+08
       745.70000  4.72173e-06  2.27021e+08
       745.80000  4.72173e-06  2.27115e+08
       745.90000  4.72173e-06  2.27162e+08
       746.00000  4.72173e-06  2.27257e+08
       746.10000  4.72173e-06  2.27304e+08
       746.20000  4.72173e-06  2.27351e+08
       746.30000  4.66752e-06  2.24788e+08
       746.40000  4.66752e-06  2.24834e+08
       746.50000  3.11638e-06  1.50147e+08
       746.60000  3.11638e-06  1.50147e+08
       746.70000  3.11638e-06  1.50179e+08
       746.80000  3.11638e-06  1.50179e+08
       746.90000  3.11638e-06  1.50179e+08
       747.00000  3.11638e-06  1.50179e+08
       747.10000  3.11638e-06  1.50085e+08
       747.20000  3.11638e-06  1.50023e+08
       747.30000  3.11638e-06  1.49960e+08
       747.40000  3.11638e-06  1.49898e+08
       747.50000  4.67785e-06  2.24911e+08
       747.60000  4.67785e-06  2.24817e+08
       747.70000  4.67785e-06  2.24724e+08
       747.80000  4.67785e-06  2.24630e+08
       747.90000  4.67785e-06  2.24537e+08
       748.00000  4.67785e-06  2.24443e+08
       748.10000  4.67785e-06  2.24396e+08
       748.20000  4.67785e-06  2.24303e+08
       748.30000  4.67785e-06  2.24209e+08
       748.40000  4.67785e-06  2.24162e+08
       748.50000  3.12091e-06  1.49491e+08
       748.60000  3.12091e-06  1.49429e+08
       748.70000  3.12091e-06  1.49398e+08
       748.80000  3.08527e-06  1.47630e+08
       748.90000  3.08527e-06  1.47599e+08
       749.00000  3.08527e-06  1.47568e+08
       749.10000  3.08527e-06  1.47507e+08
       749.20000  3.08527e-06  1.47476e+08
       749.30000  3.08527e-06  1.47445e+08
       749.40000  3.08527e-06  1.47414e+08
       749.50000  4.63374e-06  2.21354e+08
       749.60000  4.63374e-06  2.21307e+08
       749.70000  4.63374e-06  2.21215e+08
       749.80000  4.63374e-06  2.21168e+08
       749.90000  4.63374e-06  2.21168e+08
       750.00000  4.63374e-06  2.21122e+08
       750.10000  4.63374e-06  2.21076e+08
       750.20000  4.63374e-06  2.21029e+08
       750.30000  4.63374e-06  2.20983e+08
       750.40000  4.63374e-06  2.20983e+08
       750.50000  3.08940e-06  1.47303e+08
       750.60000  3.08940e-06  1.47272e+08
       750.70000  3.08940e-06  1.47272e+08
       750.80000  3.08940e-06  1.47241e+08
       750.90000  3.08940e-06  1.47241e+08
       751.00000  3.08940e-06  1.47210e+08
       751.10000  3.08940e-06  1.47210e+08
       751.20000  3.08940e-06  1.47210e+08
       751.30000  3.04978e-06  1.45292e+08
       751.40000  3.04978e-06  1.45292e+08
       751.50000  6.07688e-06  2.89503e+08
       751.60000  6.07688e-06  2.89503e+08
       751.70000  6.07688e-06  2.89503e+08
       751.80000  6.07688e-06  2.89503e+08
       751.90000  6.07688e-06  2.89503e+08
       752.00000  6.07688e-06  2.89503e+08
       752.10000  6.07688e-06  2.89503e+08
       752.20000  6.07688e-06  2.89503e+08
       752.30000  6.07688e-06  2.89503e+08
       752.40000  6.07688e-06  2.89503e+08
       752.50000  6.05398e-06  2.88472e+08
       752.60000  6.05398e-06  2.88472e+08
       752.70000  6.05398e-06  2.88472e+08
       752.80000  6.05398e-06  2.88533e+08
       752.90000  6.05398e-06  2.88533e+08
       753.00000  6.05398e-06  2.88593e+08
       753.10000  6.05398e-06  2.88593e+08
       753.20000  6.05398e-06  2.88593e+08
       753.30000  6.05398e-06  2.88593e+08
       753.40000  6.05398e-06  2.88593e+08
       753.50000  3.01362e-06  1.43659e+08
       753.60000  3.01362e-06  1.43659e+08
       753.70000  3.01362e-06  1.43659e+08
       753.80000  2.97120e-06  1.41637e+08
       753.90000  2.97120e-06  1.41637e+08
       754.00000  2.97120e-06  1.41637e+08
       754.10000  2.97120e-06  1.41637e+08
       754.20000  2.97120e-06  1.41607e+08
       754.30000  2.97120e-06  1.41607e+08
       754.40000  2.97120e-06  1.41607e+08
       754.50000  4.43873e-06  2.11550e+08
       754.60000  4.43873e-06  2.11550e+08
       754.70000  4.43873e-06  2.11506e+08
       754.80000  4.43873e-06  2.11506e+08
       754.90000  4.43873e-06  2.11461e+08
       755.00000  4.43873e-06  2.11461e+08
       755.10000  4.43873e-06  2.11417e+08
       755.20000  4.43873e-06  2.11417e+08
       755.30000  4.43873e-06  2.11372e+08
       755.40000  4.43873e-06  2.11372e+08
       755.50000  4.41675e-06  2.10282e+08
       755.60000  4.41675e-06  2.10237e+08
       755.70000  4.41675e-06  2.10237e+08
       755.80000  4.41675e-06  2.10193e+08
       755.90000  4.41675e-06  2.10149e+08
       756.00000  4.41675e-06  2.10149e+08
       756.10000  4.41675e-06  2.10105e+08
       756.20000  4.41675e-06  2.10061e+08
       756.30000  4.35321e-06  2.06995e+08
       756.40000  4.35321e-06  2.06995e+08
       756.50000  4.33495e-06  2.06084e+08
       756.60000  4.33495e-06  2.06040e+08
       756.70000  4.33495e-06  2.05997e+08
       756.80000  4.33495e-06  2.05997e+08
       756.90000  4.33495e-06  2.05954e+08
       757.00000  4.33495e-06  2.05910e+08
       757.10000  4.33495e-06  2.05867e+08
       757.20000  4.33495e-06  2.05824e+08
       757.30000  4.33495e-06  2.05824e+08
       757.40000  4.33495e-06  2.05780e+08
       757.50000  2.87796e-06  1.36588e+08
       757.60000  2.87796e-06  1.36559e+08
       757.70000  2.87796e-06  1.36530e+08
       757.80000  2.87796e-06  1.36502e+08
       757.90000  2.87796e-06  1.36473e+08
       758.00000  2.87796e-06  1.36473e+08
       758.10000  2.87796e-06  1.36444e+08
       758.20000  2.87796e-06  1.36415e+08
       758.30000  2.87796e-06  1.36387e+08
       758.40000  2.87796e-06  1.36358e+08
       758.50000  4.29877e-06  2.03633e+08
       758.60000  4.29877e-06  2.03590e+08
       758.70000  4.29877e-06  2.03547e+08
       758.80000  4.22270e-06  1.99903e+08
       758.90000  4.22270e-06  1.99860e+08
       759.00000  4.22270e-06  1.99818e+08
       759.10000  4.22270e-06  1.99818e+08
       759.20000  4.22270e-06  1.99776e+08
       759.30000  4.22270e-06  1.99776e+08
       759.40000  4.22270e-06  1.99734e+08
       759.50000  1.37745e-06  6.51533e+07
       759.60000  1.37745e-06  6.51533e+07
       759.70000  1.37745e-06  6.51395e+07
       759.80000  1.37745e-06  6.51395e+07
       759.90000  1.37745e-06  6.51395e+07
       760.00000  1.37745e-06  6.51395e+07
       760.10000  1.37745e-06  6.51395e+07
       760.20000  1.37745e-06  6.51395e+07
       760.30000  1.37745e-06  6.51533e+07
       760.40000  1.37745e-06  6.51533e+07
       760.50000  5.58437e-06  2.64141e+08
       760.60000  5.58437e-06  2.64196e+08
       760.70000  5.58437e-06  2.64196e+08
       760.80000  5.58437e-06  2.64252e+08
       760.90000  5.58437e-06  2.64252e+08
       761.00000  5.58437e-06  2.64308e+08
       761.10000  5.58437e-06  2.64531e+08
       761.20000  5.58437e-06  2.64699e+08
       761.30000  5.46928e-06  2.59408e+08
       761.40000  5.46928e-06  2.59572e+08
       761.50000  8.16857e-06  3.87925e+08
       761.60000  8.16857e-06  3.88089e+08
       761.70000  8.16857e-06  3.88252e+08
       761.80000  8.16857e-06  3.88416e+08
       761.90000  8.16857e-06  3.88579e+08
       762.00000  8.16857e-06  3.88661e+08
       762.10000  8.16857e-06  3.88824e+08
       762.20000  8.16857e-06  3.88906e+08
       762.30000  8.16857e-06  3.88987e+08
       762.40000  8.16857e-06  3.88987e+08
       762.50000  1.33952e-06  6.37878e+07
       762.60000  1.33952e-06  6.38012e+07
       762.70000  1.33952e-06  6.38012e+07
       762.80000  1.33952e-06  6.37878e+07
       762.90000  1.33952e-06  6.37878e+07
       763.00000  1.33952e-06  6.37744e+07
       763.10000  1.33952e-06  6.37610e+07
       763.20000  1.33952e-06  6.37476e+07
       763.30000  1.33952e-06  6.37208e+07
       763.40000  1.33952e-06  6.36940e+07
       763.50000  2.69848e-06  1.28259e+08
       763.60000  2.69848e-06  1.28205e+08
       763.70000  2.69848e-06  1.28151e+08
       763.80000  2.63101e-06  1.24868e+08
       763.90000  2.63101e-06  1.24789e+08
       764.00000  2.63101e-06  1.24710e+08
       764.10000  2.63101e-06  1.24631e+08
       764.20000  2.63101e-06  1.24526e+08
       764.30000  2.63101e-06  1.24421e+08
       764.40000  2.63101e-06  1.24315e+08
       764.50000  6.54936e-06  3.09195e+08
       764.60000  6.54936e-06  3.08933e+08
       764.70000  6.54936e-06  3.08606e+08
       764.80000  6.54936e-06  3.08278e+08
       764.90000  6.54936e-06  3.07951e+08
       765.00000  6.54936e-06  3.07558e+08
       765.10000  6.54936e-06  3.06838e+08
       765.20000  6.54936e-06  3.06117e+08
       765.30000  6.54936e-06  3.05462e+08
       765.40000  6.54936e-06  3.04807e+08
       765.50000  2.61040e-06  1.21253e+08
       765.60000  2.61040e-06  1.21044e+08
       765.70000  2.61040e-06  1.20809e+08
       765.80000  2.61040e-06  1.20627e+08
       765.90000  2.61040e-06  1.20444e+08
       766.00000  2.61040e-06  1.20261e+08
       766.10000  2.61040e-06  1.20104e+08
       766.20000  2.61040e-06  1.19948e+08
       766.30000  2.54596e-06  1.16859e+08
       766.40000  2.54596e-06  1.16758e+08
       766.50000  2.53153e-06  1.15995e+08
       766.60000  2.53153e-06  1.15894e+08
       766.70000  2.53153e-06  1.15843e+08
       766.80000  2.53153e-06  1.15767e+08
       766.90000  2.53153e-06  1.15716e+08
       767.00000  2.53153e-06  1.15691e+08
       767.10000  2.53153e-06  1.15818e+08
       767.20000  2.53153e-06  1.15970e+08
       767.30000  2.53153e-06  1.16096e+08
       767.40000  2.53153e-06  1.16223e+08
       767.50000  3.78204e-06  1.73823e+08
       767.60000  3.78204e-06  1.74012e+08
       767.70000  3.78204e-06  1.74201e+08
       767.80000  3.78204e-06  1.74352e+08
       767.90000  3.78204e-06  1.74541e+08
       768.00000  3.78204e-06  1.74692e+08
       768.10000  3.78204e-06  1.74844e+08
       768.20000  3.78204e-06  1.74995e+08
       768.30000  3.78204e-06  1.75108e+08
       768.40000  3.78204e-06  1.75260e+08
       768.50000  2.50898e-06  1.16341e+08
       768.60000  2.50898e-06  1.16417e+08
       768.70000  2.50898e-06  1.16492e+08
       768.80000  2.45192e-06  1.13916e+08
       768.90000  2.45192e-06  1.13990e+08
       769.00000  2.45192e-06  1.14039e+08
       769.10000  2.45192e-06  1.14112e+08
       769.20000  2.45192e-06  1.14161e+08
       769.30000  2.45192e-06  1.14210e+08
       769.40000  2.45192e-06  1.14260e+08
       769.50000  8.06275e-07  3.75805e+07
       769.60000  8.06275e-07  3.75966e+07
       769.70000  8.06275e-07  3.76047e+07
       769.80000  8.06275e-07  3.76208e+07
       769.90000  8.06275e-07  3.76288e+07
       770.00000  8.06275e-07  3.76288e+07
       770.10000  8.06275e-07  3.76369e+07
       770.20000  8.06275e-07  3.76450e+07
       770.30000  8.06275e-07  3.76450e+07
       770.40000  8.06275e-07  3.76450e+07
       770.50000  2.42846e-06  1.13385e+08
       770.60000  2.42846e-06  1.13385e+08
       770.70000  2.42846e-06  1.13385e+08
       770.80000  2.42846e-06  1.13385e+08
       770.90000  2.42846e-06  1.13360e+08
       771.00000  2.42846e-06  1.13336e+08
       771.10000  2.42846e-06  1.13433e+08
       771.20000  2.42846e-06  1.13506e+08
       771.30000  2.38268e-06  1.11438e+08
       771.40000  2.38268e-06  1.11509e+08
       771.50000  3.55837e-06  1.66638e+08
       771.60000  3.55837e-06  1.66710e+08
       771.70000  3.55837e-06  1.66816e+08
       771.80000  3.55837e-06  1.66888e+08
       771.90000  3.55837e-06  1.66923e+08
       772.00000  3.55837e-06  1.66994e+08
       774.00000  1.15746e-06  5.37986e+07
       774.10000  1.15746e-06  5.37639e+07
       774.20000  1.15746e-06  5.37291e+07
       774.30000  1.15746e-06  5.37060e+07
       774.40000  1.15746e-06  5.36713e+07
       774.50000  5.75961e-06  2.66958e+08
       774.60000  5.75961e-06  2.66901e+08
       774.70000  5.75961e-06  2.66785e+08
       774.80000  5.75961e-06  2.66728e+08
       774.90000  5.75961e-06  2.66670e+08
       775.00000  5.75961e-06  2.66613e+08
       775.10000  5.75961e-06  2.66613e+08
       775.20000  5.75961e-06  2.66613e+08
       775.30000  5.75961e-06  2.66613e+08
       775.40000  5.75961e-06  2.66613e+08
       775.50000  3.43945e-06  1.59247e+08
       775.60000  3.43945e-06  1.59281e+08
       775.70000  3.43945e-06  1.59316e+08
       775.80000  3.43945e-06  1.59350e+08
       775.90000  3.43945e-06  1.59419e+08
       776.00000  3.43945e-06  1.59488e+08
       778.00000  4.47998e-06  2.08588e+08
       778.10000  4.47998e-06  2.08543e+08
       778.20000  4.47998e-06  2.08498e+08
       778.30000  4.47998e-06  2.08454e+08
       778.40000  4.47998e-06  2.08409e+08
       778.50000  2.22899e-06  1.03693e+08
       778.60000  2.22899e-06  1.03670e+08
       778.70000  2.22899e-06  1.03648e+08
       778.80000  2.20386e-06  1.02479e+08
       778.90000  2.20386e-06  1.02479e+08
       779.00000  2.20386e-06  1.02457e+08
       779.10000  2.20386e-06  1.02501e+08
       779.20000  2.20386e-06  1.02523e+08
       779.30000  2.20386e-06  1.02568e+08
       779.40000  2.20386e-06  1.02590e+08
       779.50000  3.28550e-06  1.52973e+08
       779.60000  3.28550e-06  1.53006e+08
       779.70000  3.28550e-06  1.53039e+08
       779.80000  3.28550e-06  1.53072e+08
       779.90000  3.28550e-06  1.53105e+08
       780.00000  3.28550e-06  1.53137e+08
       780.10000  3.28550e-06  1.53137e+08
       780.20000  3.28550e-06  1.53170e+08
       780.30000  3.28550e-06  1.53170e+08
       780.40000  3.28550e-06  1.53170e+08
       780.50000  2.18088e-06  1.01673e+08
       780.60000  2.18088e-06  1.01673e+08
       780.70000  2.18088e-06  1.01673e+08
       780.80000  2.18088e-06  1.01673e+08
       780.90000  2.18088e-06  1.01673e+08
       781.00000  2.18088e-06  1.01651e+08
       781.10000  2.18088e-06  1.01651e+08
       781.20000  2.18088e-06  1.01629e+08
       781.30000  2.16121e-06  1.00691e+08
       781.40000  2.16121e-06  1.00669e+08
       781.50000  3.22749e-06  1.50304e+08
       781.60000  3.22749e-06  1.50272e+08
       781.70000  3.22749e-06  1.50240e+08
       781.80000  3.22749e-06  1.50207e+08
       781.90000  3.22749e-06  1.50143e+08
       782.00000  3.22749e-06  1.50110e+08
       782.10000  3.22749e-06  1.50046e+08
       782.20000  3.22749e-06  1.49981e+08
       782.30000  3.22749e-06  1.49949e+08
       782.40000  3.22749e-06  1.49885e+08
       782.50000  2.14206e-06  9.94345e+07
       782.60000  2.14206e-06  9.93702e+07
       782.70000  2.14206e-06  9.93274e+07
       782.80000  2.14206e-06  9.92846e+07
       782.90000  2.14206e-06  9.92203e+07
       783.00000  2.14206e-06  9.91775e+07
       783.10000  2.14206e-06  9.92203e+07
       783.20000  2.14206e-06  9.92631e+07
       783.30000  2.14206e-06  9.93060e+07
       783.40000  2.14206e-06  9.93274e+07
       783.50000  2.12928e-06  9.87775e+07
       783.60000  2.12928e-06  9.88201e+07
       783.70000  2.12928e-06  9.88414e+07
       783.80000  2.10986e-06  9.79821e+07
       783.90000  2.10986e-06  9.80243e+07
       784.00000  2.10986e-06  9.80454e+07
       784.10000  2.10986e-06  9.80665e+07
       784.20000  2.10986e-06  9.81087e+07
       784.30000  2.10986e-06  9.81298e+07
       784.40000  2.10986e-06  9.81509e+07
       784.50000  2.10150e-06  9.77827e+07
       784.60000  2.10150e-06  9.78037e+07
       784.70000  2.10150e-06  9.78247e+07
       784.80000  2.10150e-06  9.78457e+07
       784.90000  2.10150e-06  9.78667e+07
       785.00000  2.10150e-06  9.78667e+07
       785.10000  2.10150e-06  9.78667e+07
       785.20000  2.10150e-06  9.78667e+07
       785.30000  2.10150e-06  9.78667e+07
       785.40000  2.10150e-06  9.78667e+07
       785.50000  3.13760e-06  1.46118e+08
       785.60000  3.13760e-06  1.46118e+08
       785.70000  3.13760e-06  1.46118e+08
       785.80000  3.13760e-06  1.46118e+08
       785.90000  3.13760e-06  1.46118e+08
       786.00000  3.13760e-06  1.46118e+08
       786.10000  3.13760e-06  1.46118e+08
       786.20000  3.13760e-06  1.46118e+08
       786.30000  3.10065e-06  1.44397e+08
       786.40000  3.10065e-06  1.44397e+08
       786.50000  4.63499e-07  2.15851e+07
       786.60000  4.63499e-07  2.15851e+07
       786.70000  4.63499e-07  2.15851e+07
       786.80000  4.63499e-07  2.15851e+07
       786.90000  4.63499e-07  2.15851e+07
       787.00000  4.63499e-07  2.15851e+07
       787.10000  4.63499e-07  2.15851e+07
       787.20000  4.63499e-07  2.15851e+07
       787.30000  4.63499e-07  2.15851e+07
       787.40000  4.63499e-07  2.15851e+07
       787.50000  2.04975e-06  9.54567e+07
       787.60000  2.04975e-06  9.54567e+07
       787.70000  2.04975e-06  9.54567e+07
       787.80000  2.04975e-06  9.54567e+07
       787.90000  2.04975e-06  9.54567e+07
       788.00000  2.04975e-06  9.54567e+07
       790.00000  2.00175e-06  9.27010e+07
       790.10000  2.00175e-06  9.26409e+07
       790.20000  2.00175e-06  9.26009e+07
       790.30000  2.00175e-06  9.25408e+07
       790.40000  2.00175e-06  9.25008e+07
       790.50000  1.98948e-06  9.18744e+07
       790.60000  1.98948e-06  9.18147e+07
       790.70000  1.98948e-06  9.17749e+07
       790.80000  1.98948e-06  9.17152e+07
       790.90000  1.98948e-06  9.16754e+07
       791.00000  1.98948e-06  9.16158e+07
       791.10000  1.98948e-06  9.15561e+07
       791.20000  1.98948e-06  9.15163e+07
       791.30000  1.95937e-06  9.00723e+07
       791.40000  1.95937e-06  9.00135e+07
       791.50000  1.94895e-06  8.94762e+07
       791.60000  1.94895e-06  8.94177e+07
