       720.50000  5.75078e-06  2.76842e+08
       720.60000  5.75078e-06  2.76958e+08
       720.70000  5.75078e-06  2.77073e+08
       720.80000  5.75078e-06  2.77188e+08
       720.90000  5.75078e-06  2.77360e+08
       721.00000  5.75078e-06  2.77475e+08
       721.10000  5.75078e-06  2.77763e+08
       721.20000  5.75078e-06  2.78050e+08
       721.30000  5.68592e-06  2.75199e+08
       721.40000  5.68592e-06  2.75426e+08
       721.50000  3.79173e-06  1.83861e+08
       721.60000  3.79173e-06  1.84013e+08
       721.70000  3.79173e-06  1.84165e+08
       721.80000  3.79173e-06  1.84354e+08
       721.90000  3.79173e-06  1.84506e+08
       722.00000  3.79173e-06  1.84620e+08
       722.10000  3.79173e-06  1.84771e+08
       722.20000  3.79173e-06  1.84923e+08
       722.30000  3.79173e-06  1.85037e+08
       722.40000  3.79173e-06  1.85150e+08
       722.50000  7.58143e-06  3.70429e+08
       722.60000  7.58143e-06  3.70732e+08
       722.70000  7.58143e-06  3.70884e+08
       722.80000  7.58143e-06  3.71111e+08
       722.90000  7.58143e-06  3.71339e+08
       723.00000  7.58143e-06  3.71490e+08
       723.10000  7.58143e-06  3.71718e+08
       723.20000  7.58143e-06  3.71869e+08
       723.30000  7.58143e-06  3.72021e+08
       723.40000  7.58143e-06  3.72173e+08
       723.50000  5.68699e-06  2.79288e+08
       723.60000  5.68699e-06  2.79345e+08
       723.70000  5.68699e-06  2.79459e+08
       723.80000  5.62280e-06  2.76361e+08
       723.90000  5.62280e-06  2.76417e+08
       724.00000  5.62280e-06  2.76473e+08
       724.10000  5.62280e-06  2.76529e+08
       724.20000  5.62280e-06  2.76586e+08
       724.30000  5.62280e-06  2.76642e+08
       724.40000  5.62280e-06  2.76698e+08
       724.50000  1.87465e-06  9.22514e+07
       724.60000  1.87465e-06  9.22514e+07
       724.70000  1.87465e-06  9.22514e+07
       724.80000  1.87465e-06  9.22514e+07
       724.90000  1.87465e-06  9.22514e+07
       725.00000  1.87465e-06  9.22514e+07
       727.00000  1.81497e-06  8.92967e+07
       727.10000  1.81497e-06  8.91697e+07
       727.20000  1.81497e-06  8.90426e+07
       727.30000  1.81497e-06  8.89156e+07
       727.40000  1.81497e-06  8.88067e+07
       727.50000  3.70950e-06  1.81283e+08
       727.60000  3.70950e-06  1.81061e+08
       727.70000  3.70950e-06  1.80875e+08
       727.80000  3.70950e-06  1.80690e+08
       727.90000  3.70950e-06  1.80504e+08
       728.00000  3.70950e-06  1.80356e+08
       728.10000  3.70950e-06  1.80208e+08
       728.20000  3.70950e-06  1.80059e+08
       728.30000  3.70950e-06  1.79911e+08
       728.40000  3.70950e-06  1.79800e+08
       728.50000  1.68244e-06  8.14974e+07
       728.60000  1.68244e-06  8.14637e+07
       728.70000  1.68244e-06  8.14133e+07
       728.80000  1.66368e-06  8.04887e+07
       728.90000  1.66368e-06  8.04554e+07
       729.00000  1.66368e-06  8.04388e+07
       729.10000  1.66368e-06  8.04222e+07
       729.20000  1.66368e-06  8.04055e+07
       729.30000  1.66368e-06  8.04055e+07
       729.40000  1.66368e-06  8.03889e+07
       729.50000  5.50471e-06  2.66042e+08
       729.60000  5.50471e-06  2.66042e+08
       729.70000  5.50471e-06  2.66098e+08
       729.80000  5.50471e-06  2.66153e+08
       729.90000  5.50471e-06  2.66263e+08
       730.00000  5.50471e-06  2.66373e+08
       730.10000  5.50471e-06  2.66483e+08
       730.20000  5.50471e-06  2.66593e+08
       730.30000  5.50471e-06  2.66758e+08
       730.40000  5.50471e-06  2.66923e+08
       730.50000  5.50666e-06  2.67183e+08
       730.60000  5.50666e-06  2.67403e+08
       730.70000  5.50666e-06  2.67624e+08
       730.80000  5.50666e-06  2.67844e+08
       730.90000  5.50666e-06  2.68119e+08
       731.00000  5.50666e-06  2.68395e+08
       731.10000  5.50666e-06  2.68340e+08
       731.20000  5.50666e-06  2.68284e+08
       731.30000  5.43840e-06  2.64905e+08
       731.40000  5.43840e-06  2.64905e+08
       731.50000  3.62651e-06  1.76611e+08
       731.60000  3.62651e-06  1.76575e+08
       731.70000  3.62651e-06  1.76539e+08
       731.80000  3.62651e-06  1.76539e+08
       731.90000  3.62651e-06  1.76502e+08
       732.00000  3.62651e-06  1.76466e+08
       732.10000  3.62651e-06  1.76430e+08
       732.20000  3.62651e-06  1.76394e+08
       732.30000  3.62651e-06  1.76394e+08
       732.40000  3.62651e-06  1.76357e+08
       732.50000  3.24057e-07  1.57556e+07
       732.60000  3.24057e-07  1.57524e+07
       732.70000  3.24057e-07  1.57492e+07
       732.80000  3.24057e-07  1.57459e+07
       732.90000  3.24057e-07  1.57427e+07
       733.00000  3.24057e-07  1.57394e+07
       733.10000  3.24057e-07  1.57362e+07
       733.20000  3.24057e-07  1.57297e+07
       733.30000  3.24057e-07  1.57265e+07
       733.40000  3.24057e-07  1.57200e+07
       733.50000  5.44134e-06  2.63905e+08
       733.60000  5.44134e-06  2.63850e+08
       733.70000  5.44134e-06  2.63742e+08
       733.80000  5.36667e-06  2.60069e+08
       733.90000  5.36667e-06  2.60015e+08
       734.00000  5.36667e-06  2.59962e+08
       734.10000  5.36667e-06  2.59908e+08
       734.20000  5.36667e-06  2.59854e+08
       734.30000  5.36667e-06  2.59801e+08
       734.40000  5.36667e-06  2.59801e+08
       734.50000  3.45762e-07  1.67349e+07
       734.60000  3.45762e-07  1.67314e+07
       734.70000  3.45762e-07  1.67314e+07
       734.80000  3.45762e-07  1.67280e+07
       734.90000  3.45762e-07  1.67280e+07
       735.00000  3.45762e-07  1.67245e+07
       735.10000  3.45762e-07  1.67245e+07
       735.20000  3.45762e-07  1.67245e+07
       735.30000  3.45762e-07  1.67245e+07
       735.40000  3.45762e-07  1.67211e+07
       735.50000  3.57822e-06  1.73043e+08
       735.60000  3.57822e-06  1.73043e+08
       735.70000  3.57822e-06  1.73043e+08
       735.80000  3.57822e-06  1.73078e+08
       735.90000  3.57822e-06  1.73078e+08
       736.00000  3.57822e-06  1.73078e+08
       736.10000  3.57822e-06  1.73078e+08
       736.20000  3.57822e-06  1.73114e+08
       736.30000  3.52188e-06  1.70389e+08
       736.40000  3.52188e-06  1.70424e+08
       736.50000  3.52109e-06  1.70386e+08
       736.60000  3.52109e-06  1.70421e+08
       736.70000  3.52109e-06  1.70456e+08
       736.80000  3.52109e-06  1.70456e+08
       736.90000  3.52109e-06  1.70491e+08
       737.00000  3.52109e-06  1.70527e+08
       737.10000  3.52109e-06  1.70351e+08
       737.20000  3.52109e-06  1.70139e+08
       737.30000  3.52109e-06  1.69963e+08
       737.40000  3.52109e-06  1.69787e+08
       737.50000  5.28286e-06  2.54423e+08
       737.60000  5.28286e-06  2.54158e+08
       737.70000  5.28286e-06  2.53894e+08
       737.80000  5.28286e-06  2.53630e+08
       737.90000  5.28286e-06  2.53419e+08
       738.00000  5.28286e-06  2.53155e+08
       738.10000  5.28286e-06  2.52891e+08
       738.20000  5.28286e-06  2.52626e+08
       738.30000  5.28286e-06  2.52415e+08
       738.40000  5.28286e-06  2.52204e+08
       738.50000  5.28205e-06  2.51901e+08
       738.60000  5.28205e-06  2.51690e+08
       738.70000  5.28205e-06  2.51478e+08
       738.80000  5.19117e-06  2.46944e+08
       738.90000  5.19117e-06  2.46736e+08
       739.00000  5.19117e-06  2.46529e+08
       739.10000  5.19117e-06  2.46113e+08
       739.20000  5.19117e-06  2.45750e+08
       739.30000  5.19117e-06  2.45438e+08
       739.40000  5.19117e-06  2.45127e+08
       739.50000  5.70292e-07  2.68950e+07
       739.60000  5.70292e-07  2.68664e+07
       739.70000  5.70292e-07  2.68436e+07
       739.80000  5.70292e-07  2.68151e+07
       739.90000  5.70292e-07  2.67980e+07
       740.00000  5.70292e-07  2.67752e+07
       740.10000  5.70292e-07  2.67638e+07
       740.20000  5.70292e-07  2.67467e+07
       740.30000  5.70292e-07  2.67353e+07
       740.40000  5.70292e-07  2.67296e+07
       740.50000  5.19194e-06  2.43294e+08
       740.60000  5.19194e-06  2.43242e+08
       740.70000  5.19194e-06  2.43242e+08
       740.80000  5.19194e-06  2.43242e+08
       740.90000  5.19194e-06  2.43294e+08
       741.00000  5.19194e-06  2.43346e+08
       741.10000  5.19194e-06  2.43450e+08
       741.20000  5.19194e-06  2.43554e+08
       741.30000  5.10219e-06  2.39446e+08
       741.40000  5.10219e-06  2.39599e+08
       741.50000  1.09097e-06  5.12646e+07
       741.60000  1.09097e-06  5.13082e+07
       741.70000  1.09097e-06  5.13628e+07
       741.80000  1.09097e-06  5.14064e+07
       741.90000  1.09097e-06  5.14719e+07
       742.00000  1.09097e-06  5.15264e+07
       742.10000  1.09097e-06  5.15919e+07
       742.20000  1.09097e-06  5.16682e+07
       742.30000  1.09097e-06  5.17446e+07
       742.40000  1.09097e-06  5.18210e+07
       742.50000  6.80920e-06  3.23982e+08
       742.60000  6.80920e-06  3.24526e+08
       742.70000  6.80920e-06  3.25139e+08
       742.80000  6.80920e-06  3.25752e+08
       742.90000  6.80920e-06  3.26433e+08
       743.00000  6.80920e-06  3.27114e+08
       743.10000  6.80920e-06  3.26978e+08
       743.20000  6.80920e-06  3.26910e+08
       743.30000  6.80920e-06  3.26842e+08
       743.40000  6.80920e-06  3.26705e+08
       743.50000  5.10986e-06  2.45120e+08
       743.60000  5.10986e-06  2.45069e+08
       743.70000  5.10986e-06  2.45018e+08
       743.80000  5.03099e-06  2.41186e+08
       743.90000  5.03099e-06  2.41135e+08
       744.00000  5.03099e-06  2.41085e+08
       744.10000  5.03099e-06  2.41085e+08
       744.20000  5.03099e-06  2.41035e+08
       744.30000  5.03099e-06  2.41035e+08
       744.40000  5.03099e-06  2.41035e+08
       744.50000  3.35223e-06  1.60572e+08
       744.60000  3.35223e-06  1.60572e+08
       744.70000  3.35223e-06  1.60572e+08
       744.80000  3.35223e-06  1.60572e+08
       744.90000  3.35223e-06  1.60605e+08
       745.00000  3.35223e-06  1.60605e+08
       745.10000  3.35223e-06  1.60706e+08
       745.20000  3.35223e-06  1.60806e+08
       745.30000  3.35223e-06  1.60874e+08
       745.40000  3.35223e-06  1.60974e+08
       745.50000  5.03063e-06  2.41672e+08
       745.60000  5.03063e-06  2.41772e+08
       745.70000  5.03063e-06  2.41873e+08
       745.80000  5.03063e-06  2.41973e+08
       745.90000  5.03063e-06  2.42024e+08
       746.00000  5.03063e-06  2.42124e+08
       746.10000  5.03063e-06  2.42175e+08
       746.20000  5.03063e-06  2.42225e+08
       746.30000  4.97287e-06  2.39493e+08
       746.40000  4.97287e-06  2.39543e+08
       746.50000  3.31490e-06  1.59712e+08
       746.60000  3.31490e-06  1.59712e+08
       746.70000  3.31490e-06  1.59745e+08
       746.80000  3.31490e-06  1.59745e+08
       746.90000  3.31490e-06  1.59745e+08
       747.00000  3.31490e-06  1.59745e+08
       747.10000  3.31490e-06  1.59646e+08
       747.20000  3.31490e-06  1.59579e+08
       747.30000  3.31490e-06  1.59513e+08
       747.40000  3.31490e-06  1.59447e+08
       747.50000  4.97338e-06  2.39120e+08
       747.60000  4.97338e-06  2.39021e+08
       747.70000  4.97338e-06  2.38921e+08
       747.80000  4.97338e-06  2.38822e+08
       747.90000  4.97338e-06  2.38722e+08
       748.00000  4.97338e-06  2.38623e+08
       748.10000  4.97338e-06  2.38573e+08
       748.20000  4.97338e-06  2.38474e+08
       748.30000  4.97338e-06  2.38374e+08
       748.40000  4.97338e-06  2.38325e+08
       748.50000  3.31675e-06  1.58872e+08
       748.60000  3.31675e-06  1.58806e+08
       748.70000  3.31675e-06  1.58773e+08
       748.80000  3.27888e-06  1.56894e+08
       748.90000  3.27888e-06  1.56862e+08
       749.00000  3.27888e-06  1.56829e+08
       749.10000  3.27888e-06  1.56763e+08
       749.20000  3.27888e-06  1.56730e+08
       749.30000  3.27888e-06  1.56698e+08
       749.40000  3.27888e-06  1.56665e+08
       749.50000  4.91817e-06  2.34941e+08
       749.60000  4.91817e-06  2.34892e+08
       749.70000  4.91817e-06  2.34793e+08
       749.80000  4.91817e-06  2.34744e+08
       749.90000  4.91817e-06  2.34744e+08
       750.00000  4.91817e-06  2.34695e+08
       750.10000  4.91817e-06  2.34646e+08
       750.20000  4.91817e-06  2.34597e+08
       750.30000  4.91817e-06  2.34547e+08
       750.40000  4.91817e-06  2.34547e+08
       750.50000  3.27958e-06  1.56371e+08
       750.60000  3.27958e-06  1.56338e+08
       750.70000  3.27958e-06  1.56338e+08
       750.80000  3.27958e-06  1.56305e+08
       750.90000  3.27958e-06  1.56305e+08
       751.00000  3.27958e-06  1.56272e+08
       751.10000  3.27958e-06  1.56272e+08
       751.20000  3.27958e-06  1.56272e+08
       751.30000  3.23752e-06  1.54236e+08
       751.40000  3.23752e-06  1.54236e+08
       751.50000  6.44571e-06  3.07074e+08
       751.60000  6.44571e-06  3.07074e+08
       751.70000  6.44571e-06  3.07074e+08
       751.80000  6.44571e-06  3.07074e+08
       751.90000  6.44571e-06  3.07074e+08
       752.00000  6.44571e-06  3.07074e+08
       752.10000  6.44571e-06  3.07074e+08
       752.20000  6.44571e-06  3.07074e+08
       752.30000  6.44571e-06  3.07074e+08
       752.40000  6.44571e-06  3.07074e+08
       752.50000  6.41400e-06  3.05627e+08
       752.60000  6.41400e-06  3.05627e+08
       752.70000  6.41400e-06  3.05627e+08
       752.80000  6.41400e-06  3.05691e+08
       752.90000  6.41400e-06  3.05691e+08
       753.00000  6.41400e-06  3.05755e+08
       753.10000  6.41400e-06  3.05755e+08
       753.20000  6.41400e-06  3.05755e+08
       753.30000  6.41400e-06  3.05755e+08
       753.40000  6.41400e-06  3.05755e+08
       753.50000  3.19065e-06  1.52098e+08
       753.60000  3.19065e-06  1.52098e+08
       753.70000  3.19065e-06  1.52098e+08
       753.80000  3.14574e-06  1.49957e+08
       753.90000  3.14574e-06  1.49957e+08
       754.00000  3.14574e-06  1.49957e+08
       754.10000  3.14574e-06  1.49957e+08
       754.20000  3.14574e-06  1.49926e+08
       754.30000  3.14574e-06  1.49926e+08
       754.40000  3.14574e-06  1.49926e+08
       754.50000  4.69519e-06  2.23773e+08
       754.60000  4.69519e-06  2.23773e+08
       754.70000  4.69519e-06  2.23726e+08
       754.80000  4.69519e-06  2.23726e+08
       754.90000  4.69519e-06  2.23679e+08
       755.00000  4.69519e-06  2.23679e+08
       755.10000  4.69519e-06  2.23632e+08
       755.20000  4.69519e-06  2.23632e+08
       755.30000  4.69519e-06  2.23585e+08
       755.40000  4.69519e-06  2.23585e+08
       755.50000  4.67279e-06  2.22472e+08
       755.60000  4.67279e-06  2.22425e+08
       755.70000  4.67279e-06  2.22425e+08
       755.80000  4.67279e-06  2.22378e+08
       755.90000  4.67279e-06  2.22331e+08
       756.00000  4.67279e-06  2.22331e+08
       756.10000  4.67279e-06  2.22285e+08
       756.20000  4.67279e-06  2.22238e+08
       756.30000  4.60557e-06  2.18995e+08
       756.40000  4.60557e-06  2.18995e+08
       756.50000  4.58299e-06  2.17875e+08
       756.60000  4.58299e-06  2.17829e+08
       756.70000  4.58299e-06  2.17784e+08
       756.80000  4.58299e-06  2.17784e+08
       756.90000  4.58299e-06  2.17738e+08
       757.00000  4.58299e-06  2.17692e+08
       757.10000  4.58299e-06  2.17646e+08
       757.20000  4.58299e-06  2.17600e+08
       757.30000  4.58299e-06  2.17600e+08
       757.40000  4.58299e-06  2.17554e+08
       757.50000  3.03955e-06  1.44257e+08
       757.60000  3.03955e-06  1.44227e+08
       757.70000  3.03955e-06  1.44196e+08
       757.80000  3.03955e-06  1.44166e+08
       757.90000  3.03955e-06  1.44135e+08
       758.00000  3.03955e-06  1.44135e+08
       758.10000  3.03955e-06  1.44105e+08
       758.20000  3.03955e-06  1.44075e+08
       758.30000  3.03955e-06  1.44044e+08
       758.40000  3.03955e-06  1.44014e+08
       758.50000  4.53506e-06  2.14826e+08
       758.60000  4.53506e-06  2.14780e+08
       758.70000  4.53506e-06  2.14735e+08
       758.80000  4.45481e-06  2.10891e+08
       758.90000  4.45481e-06  2.10846e+08
       759.00000  4.45481e-06  2.10802e+08
       759.10000  4.45481e-06  2.10802e+08
       759.20000  4.45481e-06  2.10757e+08
       759.30000  4.45481e-06  2.10757e+08
       759.40000  4.45481e-06  2.10712e+08
       759.50000  1.45213e-06  6.86858e+07
       759.60000  1.45213e-06  6.86858e+07
       759.70000  1.45213e-06  6.86713e+07
       759.80000  1.45213e-06  6.86713e+07
       759.90000  1.45213e-06  6.86713e+07
       760.00000  1.45213e-06  6.86713e+07
       760.10000  1.45213e-06  6.86713e+07
       760.20000  1.45213e-06  6.86713e+07
       760.30000  1.45213e-06  6.86858e+07
       760.40000  1.45213e-06  6.86858e+07
       760.50000  5.88303e-06  2.78267e+08
       760.60000  5.88303e-06  2.78326e+08
       760.70000  5.88303e-06  2.78326e+08
       760.80000  5.88303e-06  2.78385e+08
       760.90000  5.88303e-06  2.78385e+08
       761.00000  5.88303e-06  2.78444e+08
       761.10000  5.88303e-06  2.78679e+08
       761.20000  5.88303e-06  2.78856e+08
       761.30000  5.76179e-06  2.73282e+08
       761.40000  5.76179e-06  2.73454e+08
       761.50000  8.60246e-06  4.08531e+08
       761.60000  8.60246e-06  4.08703e+08
       761.70000  8.60246e-06  4.08875e+08
       761.80000  8.60246e-06  4.09047e+08
       761.90000  8.60246e-06  4.09219e+08
       762.00000  8.60246e-06  4.09305e+08
       762.10000  8.60246e-06  4.09477e+08
       762.20000  8.60246e-06  4.09563e+08
       762.30000  8.60246e-06  4.09649e+08
       762.40000  8.60246e-06  4.09649e+08
       762.50000  1.40997e-06  6.71426e+07
       762.60000  1.40997e-06  6.71567e+07
       762.70000  1.40997e-06  6.71567e+07
       762.80000  1.40997e-06  6.71426e+07
       762.90000  1.40997e-06  6.71426e+07
       763.00000  1.40997e-06  6.71285e+07
       763.10000  1.40997e-06  6.71144e+07
       763.20000  1.40997e-06  6.71003e+07
       763.30000  1.40997e-06  6.70721e+07
       763.40000  1.40997e-06  6.70439e+07
       763.50000  2.83859e-06  1.34918e+08
       763.60000  2.83859e-06  1.34862e+08
       763.70000  2.83859e-06  1.34805e+08
       763.80000  2.76762e-06  1.31351e+08
       763.90000  2.76762e-06  1.31268e+08
       764.00000  2.76762e-06  1.31185e+08
       764.10000  2.76762e-06  1.31102e+08
       764.20000  2.76762e-06  1.30991e+08
       764.30000  2.76762e-06  1.30881e+08
       764.40000  2.76762e-06  1.30770e+08
       764.50000  6.88121e-06  3.24862e+08
       764.60000  6.88121e-06  3.24587e+08
       764.70000  6.88121e-06  3.24243e+08
       764.80000  6.88121e-06  3.23899e+08
       764.90000  6.88121e-06  3.23555e+08
       765.00000  6.88121e-06  3.23142e+08
       765.10000  6.88121e-06  3.22385e+08
       765.20000  6.88121e-06  3.21628e+08
       765.30000  6.88121e-06  3.20940e+08
       765.40000  6.88121e-06  3.20252e+08
       765.50000  2.73802e-06  1.27181e+08
       765.60000  2.73802e-06  1.26962e+08
       765.70000  2.73802e-06  1.26716e+08
       765.80000  2.73802e-06  1.26524e+08
       765.90000  2.73802e-06  1.26332e+08
       766.00000  2.73802e-06  1.26141e+08
       766.10000  2.73802e-06  1.25976e+08
       766.20000  2.73802e-06  1.25812e+08
       766.30000  2.67043e-06  1.22573e+08
       766.40000  2.67043e-06  1.22466e+08
       766.50000  2.65780e-06  1.21780e+08
       766.60000  2.65780e-06  1.21674e+08
       766.70000  2.65780e-06  1.21621e+08
       766.80000  2.65780e-06  1.21541e+08
       766.90000  2.65780e-06  1.21488e+08
       767.00000  2.65780e-06  1.21461e+08
       767.10000  2.65780e-06  1.21594e+08
       767.20000  2.65780e-06  1.21754e+08
       767.30000  2.65780e-06  1.21887e+08
       767.40000  2.65780e-06  1.22020e+08
       767.50000  3.96432e-06  1.82200e+08
       767.60000  3.96432e-06  1.82398e+08
       767.70000  3.96432e-06  1.82597e+08
       767.80000  3.96432e-06  1.82755e+08
       767.90000  3.96432e-06  1.82953e+08
       768.00000  3.96432e-06  1.83112e+08
       768.10000  3.96432e-06  1.83270e+08
       768.20000  3.96432e-06  1.83429e+08
       768.30000  3.96432e-06  1.83548e+08
       768.40000  3.96432e-06  1.83707e+08
       768.50000  2.62924e-06  1.21918e+08
       768.60000  2.62924e-06  1.21997e+08
       768.70000  2.62924e-06  1.22076e+08
       768.80000  2.56945e-06  1.19376e+08
       768.90000  2.56945e-06  1.19454e+08
       769.00000  2.56945e-06  1.19505e+08
       769.10000  2.56945e-06  1.19582e+08
       769.20000  2.56945e-06  1.19633e+08
       769.30000  2.56945e-06  1.19685e+08
       769.40000  2.56945e-06  1.19736e+08
       769.50000  8.44345e-07  3.93549e+07
       769.60000  8.44345e-07  3.93718e+07
       769.70000  8.44345e-07  3.93802e+07
       769.80000  8.44345e-07  3.93971e+07
       769.90000  8.44345e-07  3.94056e+07
       770.00000  8.44345e-07  3.94056e+07
       770.10000  8.44345e-07  3.94140e+07
       770.20000  8.44345e-07  3.94225e+07
       770.30000  8.44345e-07  3.94225e+07
       770.40000  8.44345e-07  3.94225e+07
       770.50000  2.54362e-06  1.18762e+08
       770.60000  2.54362e-06  1.18762e+08
       770.70000  2.54362e-06  1.18762e+08
       770.80000  2.54362e-06  1.18762e+08
       770.90000  2.54362e-06  1.18736e+08
       771.00000  2.54362e-06  1.18711e+08
       771.10000  2.54362e-06  1.18813e+08
       771.20000  2.54362e-06  1.18889e+08
       771.30000  2.49567e-06  1.16723e+08
       771.40000  2.49567e-06  1.16797e+08
       771.50000  3.72181e-06  1.74292e+08
       771.60000  3.72181e-06  1.74367e+08
       771.70000  3.72181e-06  1.74479e+08
       771.80000  3.72181e-06  1.74553e+08
       771.90000  3.72181e-06  1.74590e+08
       772.00000  3.72181e-06  1.74665e+08
       774.00000  1.20825e-06  5.61596e+07
       774.10000  1.20825e-06  5.61233e+07
       774.20000  1.20825e-06  5.60871e+07
       774.30000  1.20825e-06  5.60629e+07
       774.40000  1.20825e-06  5.60267e+07
       774.50000  6.01017e-06  2.78571e+08
       774.60000  6.01017e-06  2.78511e+08
       774.70000  6.01017e-06  2.78391e+08
       774.80000  6.01017e-06  2.78331e+08
       774.90000  6.01017e-06  2.78271e+08
       775.00000  6.01017e-06  2.78211e+08
       775.10000  6.01017e-06  2.78211e+08
       775.20000  6.01017e-06  2.78211e+08
       775.30000  6.01017e-06  2.78211e+08
       775.40000  6.01017e-06  2.78211e+08
       775.50000  3.58513e-06  1.65991e+08
       775.60000  3.58513e-06  1.66027e+08
       775.70000  3.58513e-06  1.66063e+08
       775.80000  3.58513e-06  1.66099e+08
       775.90000  3.58513e-06  1.66171e+08
       776.00000  3.58513e-06  1.66242e+08
       778.00000  4.66228e-06  2.17076e+08
       778.10000  4.66228e-06  2.17029e+08
       778.20000  4.66228e-06  2.16982e+08
       778.30000  4.66228e-06  2.16936e+08
       778.40000  4.66228e-06  2.16889e+08
       778.50000  2.31727e-06  1.07799e+08
       778.60000  2.31727e-06  1.07776e+08
       778.70000  2.31727e-06  1.07753e+08
       778.80000  2.29114e-06  1.06538e+08
       778.90000  2.29114e-06  1.06538e+08
       779.00000  2.29114e-06  1.06515e+08
       779.10000  2.29114e-06  1.06561e+08
       779.20000  2.29114e-06  1.06584e+08
       779.30000  2.29114e-06  1.06630e+08
       779.40000  2.29114e-06  1.06653e+08
       779.50000  3.41753e-06  1.59120e+08
       779.60000  3.41753e-06  1.59154e+08
       779.70000  3.41753e-06  1.59188e+08
       779.80000  3.41753e-06  1.59223e+08
       779.90000  3.41753e-06  1.59257e+08
       780.00000  3.41753e-06  1.59291e+08
       780.10000  3.41753e-06  1.59291e+08
       780.20000  3.41753e-06  1.59325e+08
       780.30000  3.41753e-06  1.59325e+08
       780.40000  3.41753e-06  1.59325e+08
       780.50000  2.26654e-06  1.05666e+08
       780.60000  2.26654e-06  1.05666e+08
       780.70000  2.26654e-06  1.05666e+08
       780.80000  2.26654e-06  1.05666e+08
       780.90000  2.26654e-06  1.05666e+08
       781.00000  2.26654e-06  1.05643e+08
       781.10000  2.26654e-06  1.05643e+08
       781.20000  2.26654e-06  1.05621e+08
       781.30000  2.24609e-06  1.04646e+08
       781.40000  2.24609e-06  1.04623e+08
       781.50000  3.35082e-06  1.56048e+08
       781.60000  3.35082e-06  1.56014e+08
       781.70000  3.35082e-06  1.55981e+08
       781.80000  3.35082e-06  1.55947e+08
       781.90000  3.35082e-06  1.55880e+08
       782.00000  3.35082e-06  1.55847e+08
       782.10000  3.35082e-06  1.55780e+08
       782.20000  3.35082e-06  1.55713e+08
       782.30000  3.35082e-06  1.55679e+08
       782.40000  3.35082e-06  1.55612e+08
       782.50000  2.22113e-06  1.03105e+08
       782.60000  2.22113e-06  1.03038e+08
       782.70000  2.22113e-06  1.02994e+08
       782.80000  2.22113e-06  1.02949e+08
       782.90000  2.22113e-06  1.02883e+08
       783.00000  2.22113e-06  1.02838e+08
       783.10000  2.22113e-06  1.02883e+08
       783.20000  2.22113e-06  1.02927e+08
       783.30000  2.22113e-06  1.02971e+08
       783.40000  2.22113e-06  1.02994e+08
       783.50000  2.21012e-06  1.02528e+08
       783.60000  2.21012e-06  1.02572e+08
       783.70000  2.21012e-06  1.02594e+08
       783.80000  2.18997e-06  1.01702e+08
       783.90000  2.18997e-06  1.01746e+08
       784.00000  2.18997e-06  1.01768e+08
       784.10000  2.18997e-06  1.01790e+08
       784.20000  2.18997e-06  1.01833e+08
       784.30000  2.18997e-06  1.01855e+08
       784.40000  2.18997e-06  1.01877e+08
       784.50000  2.17671e-06  1.01282e+08
       784.60000  2.17671e-06  1.01304e+08
       784.70000  2.17671e-06  1.01326e+08
       784.80000  2.17671e-06  1.01348e+08
       784.90000  2.17671e-06  1.01369e+08
       785.00000  2.17671e-06  1.01369e+08
       785.10000  2.17671e-06  1.01369e+08
       785.20000  2.17671e-06  1.01369e+08
       785.30000  2.17671e-06  1.01369e+08
       785.40000  2.17671e-06  1.01369e+08
       785.50000  3.24821e-06  1.51269e+08
       785.60000  3.24821e-06  1.51269e+08
       785.70000  3.24821e-06  1.51269e+08
       785.80000  3.24821e-06  1.51269e+08
       785.90000  3.24821e-06  1.51269e+08
       786.00000  3.24821e-06  1.51269e+08
       786.10000  3.24821e-06  1.51269e+08
       786.20000  3.24821e-06  1.51269e+08
       786.30000  3.20995e-06  1.49488e+08
       786.40000  3.20995e-06  1.49488e+08
       786.50000  4.79688e-07  2.23391e+07
       786.60000  4.79688e-07  2.23391e+07
       786.70000  4.79688e-07  2.23391e+07
       786.80000  4.79688e-07  2.23391e+07
       786.90000  4.79688e-07  2.23391e+07
       787.00000  4.79688e-07  2.23391e+07
       787.10000  4.79688e-07  2.23391e+07
       787.20000  4.79688e-07  2.23391e+07
       787.30000  4.79688e-07  2.23391e+07
       787.40000  4.79688e-07  2.23391e+07
       787.50000  2.11503e-06  9.84972e+07
       787.60000  2.11503e-06  9.84972e+07
       787.70000  2.11503e-06  9.84972e+07
       787.80000  2.11503e-06  9.84972e+07
       787.90000  2.11503e-06  9.84972e+07
       788.00000  2.11503e-06  9.84972e+07
       790.00000  2.06637e-06  9.56938e+07
       790.10000  2.06637e-06  9.56318e+07
       790.20000  2.06637e-06  9.55905e+07
       790.30000  2.06637e-06  9.55285e+07
       790.40000  2.06637e-06  9.54872e+07
       790.50000  2.05453e-06  9.48781e+07
       790.60000  2.05453e-06  9.48164e+07
       790.70000  2.05453e-06  9.47753e+07
       790.80000  2.05453e-06  9.47137e+07
       790.90000  2.05453e-06  9.46726e+07
       791.00000  2.05453e-06  9.46110e+07
       791.10000  2.05453e-06  9.45493e+07
       791.20000  2.05453e-06  9.45082e+07
       791.30000  2.02343e-06  9.30170e+07
       791.40000  2.02343e-06  9.29563e+07
       791.50000  2.01105e-06  9.23273e+07
       791.60000  2.01105e-06  9.22669e+07
