       708.40000  7.75179e-08  3.82939e+06
       708.50000  1.09256e-07  5.39614e+06
       708.60000  1.09256e-07  5.39395e+06
       708.70000  1.09256e-07  5.39286e+06
       708.80000  1.08004e-07  5.33000e+06
       708.90000  1.08004e-07  5.32892e+06
       709.00000  1.08004e-07  5.32892e+06
       709.10000  1.08004e-07  5.33108e+06
       709.20000  1.08004e-07  5.33324e+06
       709.30000  1.08004e-07  5.33432e+06
       709.40000  1.08004e-07  5.33648e+06
       709.50000  2.08351e-07  1.02967e+07
       709.60000  2.08351e-07  1.03009e+07
       709.70000  2.08351e-07  1.03030e+07
       709.80000  2.08351e-07  1.03050e+07
       709.90000  2.08351e-07  1.03071e+07
       710.00000  2.08351e-07  1.03092e+07
       710.10000  2.08351e-07  1.03113e+07
       710.20000  2.08351e-07  1.03134e+07
       710.30000  2.08351e-07  1.03134e+07
       710.40000  2.08351e-07  1.03155e+07
       710.50000  8.53149e-08  4.22394e+06
       710.60000  8.53149e-08  4.22394e+06
       710.70000  8.53149e-08  4.22394e+06
       710.80000  8.53149e-08  4.22394e+06
       710.90000  8.53149e-08  4.22394e+06
       711.00000  8.53149e-08  4.22394e+06
       711.10000  8.53149e-08  4.22394e+06
       711.20000  8.53149e-08  4.22309e+06
       711.30000  8.40685e-08  4.16139e+06
       711.40000  8.40685e-08  4.16055e+06
       711.50000  3.30541e-09      163552.
       711.60000  3.30541e-09      163519.
       711.70000  3.30541e-09      163486.
       711.80000  3.30541e-09      163453.
       711.90000  3.30541e-09      163420.
       712.00000  3.30541e-09      163353.
       712.10000  3.30541e-09      163320.
       712.20000  3.30541e-09      163254.
       712.30000  3.30541e-09      163221.
       712.40000  3.30541e-09      163155.
       712.50000  6.19566e-08  3.05694e+06
       712.60000  6.19566e-08  3.05570e+06
       712.70000  6.19566e-08  3.05384e+06
       712.80000  6.19566e-08  3.05260e+06
       712.90000  6.19566e-08  3.05136e+06
       713.00000  6.19566e-08  3.04951e+06
       713.10000  6.19566e-08  3.04951e+06
       713.20000  6.19566e-08  3.04951e+06
       713.30000  6.19566e-08  3.04951e+06
       713.40000  6.19566e-08  3.04889e+06
       713.50000  2.41234e-07  1.18711e+07
       713.60000  2.41234e-07  1.18711e+07
       713.70000  2.41234e-07  1.18687e+07
       713.80000  2.37946e-07  1.17070e+07
       713.90000  2.37946e-07  1.17046e+07
       714.00000  2.37946e-07  1.17046e+07
       714.10000  2.37946e-07  1.17022e+07
       714.20000  2.37946e-07  1.16998e+07
       714.30000  2.37946e-07  1.16998e+07
       714.40000  2.37946e-07  1.16974e+07
       714.50000  9.09595e-08  4.47066e+06
       714.60000  9.09595e-08  4.46975e+06
       714.70000  9.09595e-08  4.46975e+06
       714.80000  9.09595e-08  4.46884e+06
       714.90000  9.09595e-08  4.46793e+06
       715.00000  9.09595e-08  4.46702e+06
       715.10000  9.09595e-08  4.46611e+06
       715.20000  9.09595e-08  4.46611e+06
       715.30000  9.09595e-08  4.46611e+06
       715.40000  9.09595e-08  4.46520e+06
       715.50000  5.09344e-08  2.49986e+06
       715.60000  5.09344e-08  2.49935e+06
       715.70000  5.09344e-08  2.49884e+06
       715.80000  5.09344e-08  2.49833e+06
       715.90000  5.09344e-08  2.49782e+06
       716.00000  5.09344e-08  2.49681e+06
       716.10000  5.09344e-08  2.49630e+06
       716.20000  5.09344e-08  2.49528e+06
       716.30000  5.02539e-08  2.46093e+06
       716.40000  5.02539e-08  2.45993e+06
       716.50000  1.62390e-07  7.94574e+06
       716.60000  1.62390e-07  7.94249e+06
       716.70000  1.62390e-07  7.93924e+06
       716.80000  1.62390e-07  7.93437e+06
       716.90000  1.62390e-07  7.93112e+06
       717.00000  1.62390e-07  7.92625e+06
       717.10000  1.62390e-07  7.92138e+06
       717.20000  1.62390e-07  7.91651e+06
       717.30000  1.62390e-07  7.91164e+06
       717.40000  1.62390e-07  7.90676e+06
       717.50000  1.44955e-07  7.05351e+06
       717.60000  1.44955e-07  7.04771e+06
       717.70000  1.44955e-07  7.04336e+06
       717.80000  1.44955e-07  7.03756e+06
       717.90000  1.44955e-07  7.03177e+06
       718.00000  1.44955e-07  7.02597e+06
       718.10000  1.44955e-07  7.02017e+06
       718.20000  1.44955e-07  7.01437e+06
       718.30000  1.44955e-07  7.00857e+06
       718.40000  1.44955e-07  7.00133e+06
       718.50000  4.74060e-08  2.28782e+06
       718.60000  4.74060e-08  2.28544e+06
       718.70000  4.74060e-08  2.28307e+06
       718.80000  4.68367e-08  2.25332e+06
       718.90000  4.68367e-08  2.25097e+06
       719.00000  4.68367e-08  2.24863e+06
       719.10000  4.68367e-08  2.24863e+06
       719.20000  4.68367e-08  2.24863e+06
       719.30000  4.68367e-08  2.24863e+06
       719.40000  4.68367e-08  2.24910e+06
       719.50000  1.82653e-07  8.77099e+06
       719.60000  1.82653e-07  8.77282e+06
       719.70000  1.82653e-07  8.77282e+06
       719.80000  1.82653e-07  8.77464e+06
       719.90000  1.82653e-07  8.77647e+06
       720.00000  1.82653e-07  8.78012e+06
       720.10000  1.82653e-07  8.78195e+06
       720.20000  1.82653e-07  8.78378e+06
       720.30000  1.82653e-07  8.78743e+06
       720.40000  1.82653e-07  8.78926e+06
       720.50000  6.57955e-08  3.16740e+06
       720.60000  6.57955e-08  3.16871e+06
       720.70000  6.57955e-08  3.17003e+06
       720.80000  6.57955e-08  3.17134e+06
       720.90000  6.57955e-08  3.17332e+06
       721.00000  6.57955e-08  3.17463e+06
       721.10000  6.57955e-08  3.17792e+06
       721.20000  6.57955e-08  3.18121e+06
       721.30000  6.50535e-08  3.14859e+06
       721.40000  6.50535e-08  3.15119e+06
       721.50000  1.10542e-07  5.36020e+06
       721.60000  1.10542e-07  5.36462e+06
       721.70000  1.10542e-07  5.36904e+06
       721.80000  1.10542e-07  5.37457e+06
       721.90000  1.10542e-07  5.37899e+06
       722.00000  1.10542e-07  5.38230e+06
       722.10000  1.10542e-07  5.38673e+06
       722.20000  1.10542e-07  5.39115e+06
       722.30000  1.10542e-07  5.39446e+06
       722.40000  1.10542e-07  5.39778e+06
       722.50000  8.63758e-08  4.22032e+06
       722.60000  8.63758e-08  4.22378e+06
       722.70000  8.63758e-08  4.22550e+06
       722.80000  8.63758e-08  4.22810e+06
       722.90000  8.63758e-08  4.23069e+06
       723.00000  8.63758e-08  4.23241e+06
       723.10000  8.63758e-08  4.23501e+06
       723.20000  8.63758e-08  4.23673e+06
       723.30000  8.63758e-08  4.23846e+06
       723.40000  8.63758e-08  4.24019e+06
       723.50000  6.38827e-08  3.13728e+06
       723.60000  6.38827e-08  3.13792e+06
       723.70000  6.38827e-08  3.13920e+06
       723.80000  6.31616e-08  3.10439e+06
       723.90000  6.31616e-08  3.10503e+06
       724.00000  6.31616e-08  3.10566e+06
       724.10000  6.31616e-08  3.10629e+06
       724.20000  6.31616e-08  3.10692e+06
       724.30000  6.31616e-08  3.10755e+06
       724.40000  6.31616e-08  3.10818e+06
       724.50000  7.00002e-08  3.44471e+06
       724.60000  7.00002e-08  3.44471e+06
       724.70000  7.00002e-08  3.44471e+06
       724.80000  7.00002e-08  3.44471e+06
       724.90000  7.00002e-08  3.44471e+06
       725.00000  7.00002e-08  3.44471e+06
       725.10000  7.00002e-08  3.44611e+06
       725.20000  7.00002e-08  3.44751e+06
       725.30000  7.00002e-08  3.44821e+06
       725.40000  7.00002e-08  3.44961e+06
       725.50000  9.47348e-08  4.66948e+06
       725.60000  9.47348e-08  4.67043e+06
       725.70000  9.47348e-08  4.67043e+06
       725.80000  9.47348e-08  4.67137e+06
       725.90000  9.47348e-08  4.67137e+06
       726.00000  9.47348e-08  4.67137e+06
       726.10000  9.47348e-08  4.67137e+06
       726.20000  9.47348e-08  4.67137e+06
       726.30000  9.36784e-08  4.61834e+06
       726.40000  9.36784e-08  4.61741e+06
       726.50000  1.62482e-08      800713.
       726.60000  1.62482e-08      800551.
       726.70000  1.62482e-08      800388.
       726.80000  1.62482e-08      800063.
       726.90000  1.62482e-08      799738.
       727.00000  1.62482e-08      799413.
       727.10000  1.62482e-08      798276.
       727.20000  1.62482e-08      797139.
       727.30000  1.62482e-08      796001.
       727.40000  1.62482e-08      795026.
       727.50000  9.69149e-08  4.73623e+06
       727.60000  9.69149e-08  4.73042e+06
       727.70000  9.69149e-08  4.72557e+06
       727.80000  9.69149e-08  4.72072e+06
       727.90000  9.69149e-08  4.71588e+06
       728.00000  9.69149e-08  4.71200e+06
       728.10000  9.69149e-08  4.70813e+06
       728.20000  9.69149e-08  4.70425e+06
       728.30000  9.69149e-08  4.70037e+06
       728.40000  9.69149e-08  4.69746e+06
       728.50000  1.33059e-07  6.44540e+06
       728.60000  1.33059e-07  6.44274e+06
       728.70000  1.33059e-07  6.43874e+06
       728.80000  1.31576e-07  6.36562e+06
       728.90000  1.31576e-07  6.36299e+06
       729.00000  1.31576e-07  6.36168e+06
       729.10000  1.31576e-07  6.36036e+06
       729.20000  1.31576e-07  6.35905e+06
       729.30000  1.31576e-07  6.35905e+06
       729.40000  1.31576e-07  6.35773e+06
       729.50000  1.19289e-07  5.76523e+06
       729.60000  1.19289e-07  5.76523e+06
       729.70000  1.19289e-07  5.76642e+06
       729.80000  1.19289e-07  5.76761e+06
       729.90000  1.19289e-07  5.77000e+06
       730.00000  1.19289e-07  5.77238e+06
       730.10000  1.19289e-07  5.77477e+06
       730.20000  1.19289e-07  5.77716e+06
       730.30000  1.19289e-07  5.78073e+06
       730.40000  1.19289e-07  5.78431e+06
       730.50000  4.31078e-08  2.09159e+06
       730.60000  4.31078e-08  2.09331e+06
       730.70000  4.31078e-08  2.09504e+06
       730.80000  4.31078e-08  2.09676e+06
       730.90000  4.31078e-08  2.09892e+06
       731.00000  4.31078e-08  2.10107e+06
       731.10000  4.31078e-08  2.10064e+06
       731.20000  4.31078e-08  2.10021e+06
       731.30000  4.25734e-08  2.07375e+06
       731.40000  4.25734e-08  2.07375e+06
       731.50000  1.31319e-07  6.39523e+06
       731.60000  1.31319e-07  6.39392e+06
       731.70000  1.31319e-07  6.39261e+06
       731.80000  1.31319e-07  6.39261e+06
       731.90000  1.31319e-07  6.39129e+06
       732.00000  1.31319e-07  6.38998e+06
       732.10000  1.31319e-07  6.38867e+06
       732.20000  1.31319e-07  6.38735e+06
       732.30000  1.31319e-07  6.38735e+06
       732.40000  1.31319e-07  6.38604e+06
       732.50000  9.63985e-08  4.68689e+06
       732.60000  9.63985e-08  4.68593e+06
       732.70000  9.63985e-08  4.68496e+06
       732.80000  9.63985e-08  4.68400e+06
       732.90000  9.63985e-08  4.68304e+06
       733.00000  9.63985e-08  4.68207e+06
       733.10000  9.63985e-08  4.68111e+06
       733.20000  9.63985e-08  4.67918e+06
       733.30000  9.63985e-08  4.67822e+06
       733.40000  9.63985e-08  4.67629e+06
       733.50000  1.58453e-07  7.68495e+06
       733.60000  1.58453e-07  7.68336e+06
       733.70000  1.58453e-07  7.68019e+06
       733.80000  1.56278e-07  7.57325e+06
       733.90000  1.56278e-07  7.57168e+06
       734.00000  1.56278e-07  7.57012e+06
       734.10000  1.56278e-07  7.56856e+06
       734.20000  1.56278e-07  7.56700e+06
       734.30000  1.56278e-07  7.56543e+06
       734.40000  1.56278e-07  7.56543e+06
       734.50000  5.24922e-08  2.54062e+06
       734.60000  5.24922e-08  2.54010e+06
       734.70000  5.24922e-08  2.54010e+06
       734.80000  5.24922e-08  2.53957e+06
       734.90000  5.24922e-08  2.53957e+06
       735.00000  5.24922e-08  2.53905e+06
       735.10000  5.24922e-08  2.53905e+06
       735.20000  5.24922e-08  2.53905e+06
       735.30000  5.24922e-08  2.53905e+06
       735.40000  5.24922e-08  2.53852e+06
       735.50000  1.46047e-07  7.06282e+06
       735.60000  1.46047e-07  7.06282e+06
       735.70000  1.46047e-07  7.06282e+06
       735.80000  1.46047e-07  7.06429e+06
       735.90000  1.46047e-07  7.06429e+06
       736.00000  1.46047e-07  7.06429e+06
       736.10000  1.46047e-07  7.06429e+06
       736.20000  1.46047e-07  7.06575e+06
       736.30000  1.43748e-07  6.95451e+06
       736.40000  1.43748e-07  6.95594e+06
       736.50000  8.34389e-08  4.03761e+06
       736.60000  8.34389e-08  4.03844e+06
       736.70000  8.34389e-08  4.03928e+06
       736.80000  8.34389e-08  4.03928e+06
       736.90000  8.34389e-08  4.04011e+06
       737.00000  8.34389e-08  4.04094e+06
       737.10000  8.34389e-08  4.03677e+06
       737.20000  8.34389e-08  4.03177e+06
       737.30000  8.34389e-08  4.02759e+06
       737.40000  8.34389e-08  4.02342e+06
       737.50000  9.38026e-08  4.51754e+06
       737.60000  9.38026e-08  4.51284e+06
       737.70000  9.38026e-08  4.50816e+06
       737.80000  9.38026e-08  4.50346e+06
       737.90000  9.38026e-08  4.49971e+06
       738.00000  9.38026e-08  4.49502e+06
       738.10000  9.38026e-08  4.49033e+06
       738.20000  9.38026e-08  4.48564e+06
       738.30000  9.38026e-08  4.48189e+06
       738.40000  9.38026e-08  4.47814e+06
       738.50000  1.22143e-07  5.82501e+06
       738.60000  1.22143e-07  5.82012e+06
       738.70000  1.22143e-07  5.81524e+06
       738.80000  1.20042e-07  5.71038e+06
       738.90000  1.20042e-07  5.70558e+06
       739.00000  1.20042e-07  5.70078e+06
       739.10000  1.20042e-07  5.69117e+06
       739.20000  1.20042e-07  5.68277e+06
       739.30000  1.20042e-07  5.67557e+06
       739.40000  1.20042e-07  5.66836e+06
       739.50000  1.42200e-07  6.70614e+06
       739.60000  1.42200e-07  6.69902e+06
       739.70000  1.42200e-07  6.69334e+06
       739.80000  1.42200e-07  6.68623e+06
       739.90000  1.42200e-07  6.68196e+06
       740.00000  1.42200e-07  6.67627e+06
       740.10000  1.42200e-07  6.67343e+06
       740.20000  1.42200e-07  6.66916e+06
       740.30000  1.42200e-07  6.66632e+06
       740.40000  1.42200e-07  6.66490e+06
       740.50000  8.99375e-08  4.21447e+06
       740.60000  8.99375e-08  4.21357e+06
       740.70000  8.99375e-08  4.21357e+06
       740.80000  8.99375e-08  4.21357e+06
       740.90000  8.99375e-08  4.21447e+06
       741.00000  8.99375e-08  4.21537e+06
       741.10000  8.99375e-08  4.21717e+06
       741.20000  8.99375e-08  4.21897e+06
       741.30000  8.83827e-08  4.14780e+06
       741.40000  8.83827e-08  4.15045e+06
       741.50000  1.36162e-07  6.39826e+06
       741.60000  1.36162e-07  6.40370e+06
       741.70000  1.36162e-07  6.41051e+06
       741.80000  1.36162e-07  6.41596e+06
       741.90000  1.36162e-07  6.42413e+06
       742.00000  1.36162e-07  6.43094e+06
       742.10000  1.36162e-07  6.43911e+06
       742.20000  1.36162e-07  6.44864e+06
       742.30000  1.36162e-07  6.45817e+06
       742.40000  1.36162e-07  6.46770e+06
       742.50000  9.94557e-08  4.73210e+06
       742.60000  9.94557e-08  4.74006e+06
       742.70000  9.94557e-08  4.74901e+06
       742.80000  9.94557e-08  4.75796e+06
       742.90000  9.94557e-08  4.76790e+06
       743.00000  9.94557e-08  4.77785e+06
       743.10000  9.94557e-08  4.77586e+06
       743.20000  9.94557e-08  4.77487e+06
       743.30000  9.94557e-08  4.77387e+06
       743.40000  9.94557e-08  4.77188e+06
       743.50000  5.15521e-08  2.47295e+06
       743.60000  5.15521e-08  2.47244e+06
       743.70000  5.15521e-08  2.47192e+06
       743.80000  5.07564e-08  2.43326e+06
       743.90000  5.07564e-08  2.43275e+06
       744.00000  5.07564e-08  2.43225e+06
       744.10000  5.07564e-08  2.43225e+06
       744.20000  5.07564e-08  2.43174e+06
       744.30000  5.07564e-08  2.43174e+06
       744.40000  5.07564e-08  2.43174e+06
       744.50000  1.28689e-07  6.16421e+06
       744.60000  1.28689e-07  6.16421e+06
       744.70000  1.28689e-07  6.16421e+06
       744.80000  1.28689e-07  6.16421e+06
       744.90000  1.28689e-07  6.16550e+06
       745.00000  1.28689e-07  6.16550e+06
       745.10000  1.28689e-07  6.16936e+06
       745.20000  1.28689e-07  6.17322e+06
       745.30000  1.28689e-07  6.17579e+06
       745.40000  1.28689e-07  6.17965e+06
       745.50000  8.28994e-08  3.98249e+06
       745.60000  8.28994e-08  3.98415e+06
       745.70000  8.28994e-08  3.98580e+06
       745.80000  8.28994e-08  3.98746e+06
       745.90000  8.28994e-08  3.98829e+06
       746.00000  8.28994e-08  3.98995e+06
       746.10000  8.28994e-08  3.99078e+06
       746.20000  8.28994e-08  3.99161e+06
       746.30000  8.19476e-08  3.94660e+06
       746.40000  8.19476e-08  3.94742e+06
       746.50000  9.35928e-09      450930.
       746.60000  9.35928e-09      450930.
       746.70000  9.35928e-09      451024.
       746.80000  9.35928e-09      451024.
       746.90000  9.35928e-09      451024.
       747.00000  9.35928e-09      451024.
       747.10000  9.35928e-09      450743.
       747.20000  9.35928e-09      450556.
       747.30000  9.35928e-09      450369.
       747.40000  9.35928e-09      450181.
       747.50000  7.88171e-08  3.78952e+06
       747.60000  7.88171e-08  3.78795e+06
       747.70000  7.88171e-08  3.78637e+06
       747.80000  7.88171e-08  3.78480e+06
       747.90000  7.88171e-08  3.78322e+06
       748.00000  7.88171e-08  3.78164e+06
       748.10000  7.88171e-08  3.78085e+06
       748.20000  7.88171e-08  3.77928e+06
       748.30000  7.88171e-08  3.77770e+06
       748.40000  7.88171e-08  3.77691e+06
       748.50000  1.06101e-07  5.08226e+06
       748.60000  1.06101e-07  5.08014e+06
       748.70000  1.06101e-07  5.07908e+06
       748.80000  1.04890e-07  5.01898e+06
       748.90000  1.04890e-07  5.01794e+06
       749.00000  1.04890e-07  5.01689e+06
       749.10000  1.04890e-07  5.01479e+06
       749.20000  1.04890e-07  5.01374e+06
       749.30000  1.04890e-07  5.01269e+06
       749.40000  1.04890e-07  5.01164e+06
       749.50000  1.29013e-07  6.16293e+06
       749.60000  1.29013e-07  6.16164e+06
       749.70000  1.29013e-07  6.15906e+06
       749.80000  1.29013e-07  6.15777e+06
       749.90000  1.29013e-07  6.15777e+06
       750.00000  1.29013e-07  6.15648e+06
       750.10000  1.29013e-07  6.15519e+06
       750.20000  1.29013e-07  6.15390e+06
       750.30000  1.29013e-07  6.15261e+06
       750.40000  1.29013e-07  6.15261e+06
       750.50000  4.99464e-08  2.38144e+06
       750.60000  4.99464e-08  2.38095e+06
       750.70000  4.99464e-08  2.38095e+06
       750.80000  4.99464e-08  2.38045e+06
       750.90000  4.99464e-08  2.38045e+06
       751.00000  4.99464e-08  2.37995e+06
       751.10000  4.99464e-08  2.37995e+06
       751.20000  4.99464e-08  2.37995e+06
       751.30000  4.93058e-08  2.34893e+06
       751.40000  4.93058e-08  2.34893e+06
       751.50000  3.55695e-08  1.69453e+06
       751.60000  3.55695e-08  1.69453e+06
       751.70000  3.55695e-08  1.69453e+06
       751.80000  3.55695e-08  1.69453e+06
       751.90000  3.55695e-08  1.69453e+06
       752.00000  3.55695e-08  1.69453e+06
       752.10000  3.55695e-08  1.69453e+06
       752.20000  3.55695e-08  1.69453e+06
       752.30000  3.55695e-08  1.69453e+06
       752.40000  3.55695e-08  1.69453e+06
       752.50000  3.63133e-08  1.73033e+06
       752.60000  3.63133e-08  1.73033e+06
       752.70000  3.63133e-08  1.73033e+06
       752.80000  3.63133e-08  1.73069e+06
       752.90000  3.63133e-08  1.73069e+06
       753.00000  3.63133e-08  1.73105e+06
       753.10000  3.63133e-08  1.73105e+06
       753.20000  3.63133e-08  1.73105e+06
       753.30000  3.63133e-08  1.73105e+06
       753.40000  3.63133e-08  1.73105e+06
       753.50000  8.49117e-08  4.04774e+06
       753.60000  8.49117e-08  4.04774e+06
       753.70000  8.49117e-08  4.04774e+06
       753.80000  8.37164e-08  3.99076e+06
       753.90000  8.37164e-08  3.99076e+06
       754.00000  8.37164e-08  3.99076e+06
       754.10000  8.37164e-08  3.99076e+06
       754.20000  8.37164e-08  3.98993e+06
       754.30000  8.37164e-08  3.98993e+06
       754.40000  8.37164e-08  3.98993e+06
       754.50000  8.62076e-08  4.10865e+06
       754.60000  8.62076e-08  4.10865e+06
       754.70000  8.62076e-08  4.10779e+06
       754.80000  8.62076e-08  4.10779e+06
       754.90000  8.62076e-08  4.10693e+06
       755.00000  8.62076e-08  4.10693e+06
       755.10000  8.62076e-08  4.10607e+06
       755.20000  8.62076e-08  4.10607e+06
       755.30000  8.62076e-08  4.10520e+06
       755.40000  8.62076e-08  4.10520e+06
       755.50000  6.44625e-08  3.06906e+06
       755.60000  6.44625e-08  3.06841e+06
       755.70000  6.44625e-08  3.06841e+06
       755.80000  6.44625e-08  3.06777e+06
       755.90000  6.44625e-08  3.06712e+06
       756.00000  6.44625e-08  3.06712e+06
       756.10000  6.44625e-08  3.06648e+06
       756.20000  6.44625e-08  3.06584e+06
       756.30000  6.35352e-08  3.02110e+06
       756.40000  6.35352e-08  3.02110e+06
       756.50000  7.11987e-08  3.38479e+06
       756.60000  7.11987e-08  3.38407e+06
       756.70000  7.11987e-08  3.38336e+06
       756.80000  7.11987e-08  3.38336e+06
       756.90000  7.11987e-08  3.38265e+06
       757.00000  7.11987e-08  3.38194e+06
       757.10000  7.11987e-08  3.38123e+06
       757.20000  7.11987e-08  3.38051e+06
       757.30000  7.11987e-08  3.38051e+06
       757.40000  7.11987e-08  3.37980e+06
       757.50000  1.31304e-07  6.23169e+06
       757.60000  1.31304e-07  6.23038e+06
       757.70000  1.31304e-07  6.22907e+06
       757.80000  1.31304e-07  6.22775e+06
       757.90000  1.31304e-07  6.22644e+06
       758.00000  1.31304e-07  6.22644e+06
       758.10000  1.31304e-07  6.22513e+06
       758.20000  1.31304e-07  6.22382e+06
       758.30000  1.31304e-07  6.22250e+06
       758.40000  1.31304e-07  6.22119e+06
       758.50000  2.28150e-08  1.08075e+06
       758.60000  2.28150e-08  1.08052e+06
       758.70000  2.28150e-08  1.08029e+06
       758.80000  2.24113e-08  1.06095e+06
       758.90000  2.24113e-08  1.06073e+06
       759.00000  2.24113e-08  1.06050e+06
       759.10000  2.24113e-08  1.06050e+06
       759.20000  2.24113e-08  1.06028e+06
       759.30000  2.24113e-08  1.06028e+06
       759.40000  2.24113e-08  1.06005e+06
       759.50000  2.16748e-08  1.02522e+06
       759.60000  2.16748e-08  1.02522e+06
       759.70000  2.16748e-08  1.02500e+06
       759.80000  2.16748e-08  1.02500e+06
       759.90000  2.16748e-08  1.02500e+06
       760.00000  2.16748e-08  1.02500e+06
       760.10000  2.16748e-08  1.02500e+06
       760.20000  2.16748e-08  1.02500e+06
       760.30000  2.16748e-08  1.02522e+06
       760.40000  2.16748e-08  1.02522e+06
       760.50000  1.24048e-07  5.86749e+06
       760.60000  1.24048e-07  5.86873e+06
       760.70000  1.24048e-07  5.86873e+06
       760.80000  1.24048e-07  5.86997e+06
       760.90000  1.24048e-07  5.86997e+06
       761.00000  1.24048e-07  5.87121e+06
       761.10000  1.24048e-07  5.87617e+06
       761.20000  1.24048e-07  5.87989e+06
       761.30000  1.21492e-07  5.76236e+06
       761.40000  1.21492e-07  5.76600e+06
       761.50000  8.62043e-08  4.09384e+06
       761.60000  8.62043e-08  4.09557e+06
       761.70000  8.62043e-08  4.09729e+06
       761.80000  8.62043e-08  4.09901e+06
       761.90000  8.62043e-08  4.10074e+06
       762.00000  8.62043e-08  4.10160e+06
       762.10000  8.62043e-08  4.10332e+06
       762.20000  8.62043e-08  4.10419e+06
       762.30000  8.62043e-08  4.10505e+06
       762.40000  8.62043e-08  4.10505e+06
       762.50000  8.14820e-08  3.88017e+06
       762.60000  8.14820e-08  3.88099e+06
       762.70000  8.14820e-08  3.88099e+06
       762.80000  8.14820e-08  3.88017e+06
       762.90000  8.14820e-08  3.88017e+06
       763.00000  8.14820e-08  3.87936e+06
       763.10000  8.14820e-08  3.87854e+06
       763.20000  8.14820e-08  3.87773e+06
       763.30000  8.14820e-08  3.87610e+06
       763.40000  8.14820e-08  3.87447e+06
       763.50000  8.57618e-08  4.07626e+06
       763.60000  8.57618e-08  4.07454e+06
       763.70000  8.57618e-08  4.07283e+06
       763.80000  8.36176e-08  3.96849e+06
       763.90000  8.36176e-08  3.96598e+06
       764.00000  8.36176e-08  3.96347e+06
       764.10000  8.36176e-08  3.96096e+06
       764.20000  8.36176e-08  3.95762e+06
       764.30000  8.36176e-08  3.95427e+06
       764.40000  8.36176e-08  3.95093e+06
       764.50000  9.31044e-08  4.39546e+06
       764.60000  9.31044e-08  4.39174e+06
       764.70000  9.31044e-08  4.38708e+06
       764.80000  9.31044e-08  4.38243e+06
       764.90000  9.31044e-08  4.37777e+06
       765.00000  9.31044e-08  4.37218e+06
       765.10000  9.31044e-08  4.36194e+06
       765.20000  9.31044e-08  4.35170e+06
       765.30000  9.31044e-08  4.34239e+06
       765.40000  9.31044e-08  4.33308e+06
       765.50000  5.00479e-08  2.32472e+06
       765.60000  5.00479e-08  2.32072e+06
       765.70000  5.00479e-08  2.31622e+06
       765.80000  5.00479e-08  2.31271e+06
       765.90000  5.00479e-08  2.30921e+06
       766.00000  5.00479e-08  2.30571e+06
       766.10000  5.00479e-08  2.30270e+06
       766.20000  5.00479e-08  2.29970e+06
       766.30000  4.88123e-08  2.24049e+06
       766.40000  4.88123e-08  2.23853e+06
       766.50000  3.14657e-08  1.44176e+06
       766.60000  3.14657e-08  1.44050e+06
       766.70000  3.14657e-08  1.43987e+06
       766.80000  3.14657e-08  1.43893e+06
       766.90000  3.14657e-08  1.43830e+06
       767.00000  3.14657e-08  1.43798e+06
       767.10000  3.14657e-08  1.43956e+06
       767.20000  3.14657e-08  1.44144e+06
       767.30000  3.14657e-08  1.44302e+06
       767.40000  3.14657e-08  1.44459e+06
       767.50000  8.39840e-08  3.85990e+06
       767.60000  8.39840e-08  3.86410e+06
       767.70000  8.39840e-08  3.86830e+06
       767.80000  8.39840e-08  3.87166e+06
       767.90000  8.39840e-08  3.87586e+06
       768.00000  8.39840e-08  3.87922e+06
       768.10000  8.39840e-08  3.88258e+06
       768.20000  8.39840e-08  3.88594e+06
       768.30000  8.39840e-08  3.88846e+06
       768.40000  8.39840e-08  3.89182e+06
       768.50000  8.05332e-08  3.73433e+06
       768.60000  8.05332e-08  3.73674e+06
       768.70000  8.05332e-08  3.73916e+06
       768.80000  7.87018e-08  3.65648e+06
       768.90000  7.87018e-08  3.65885e+06
       769.00000  7.87018e-08  3.66042e+06
       769.10000  7.87018e-08  3.66278e+06
       769.20000  7.87018e-08  3.66435e+06
       769.30000  7.87018e-08  3.66593e+06
       769.40000  7.87018e-08  3.66750e+06
       769.50000  3.81808e-08  1.77961e+06
       769.60000  3.81808e-08  1.78037e+06
       769.70000  3.81808e-08  1.78075e+06
       769.80000  3.81808e-08  1.78152e+06
       769.90000  3.81808e-08  1.78190e+06
       770.00000  3.81808e-08  1.78190e+06
       770.10000  3.81808e-08  1.78228e+06
       770.20000  3.81808e-08  1.78266e+06
       770.30000  3.81808e-08  1.78266e+06
       770.40000  3.81808e-08  1.78266e+06
       770.50000  9.50328e-08  4.43708e+06
       770.60000  9.50328e-08  4.43708e+06
       770.70000  9.50328e-08  4.43708e+06
       770.80000  9.50328e-08  4.43708e+06
       770.90000  9.50328e-08  4.43613e+06
       771.00000  9.50328e-08  4.43518e+06
       771.10000  9.50328e-08  4.43898e+06
       771.20000  9.50328e-08  4.44183e+06
       771.30000  9.32414e-08  4.36090e+06
       771.40000  9.32414e-08  4.36370e+06
       771.50000  7.84549e-08  3.67404e+06
       771.60000  7.84549e-08  3.67561e+06
       771.70000  7.84549e-08  3.67797e+06
       771.80000  7.84549e-08  3.67954e+06
       771.90000  7.84549e-08  3.68032e+06
       772.00000  7.84549e-08  3.68189e+06
       772.10000  7.84549e-08  3.68268e+06
       772.20000  7.84549e-08  3.68346e+06
       772.30000  7.84549e-08  3.68424e+06
       772.40000  7.84549e-08  3.68503e+06
