       709.50000  1.44408e-05  7.13665e+08
       709.60000  1.44408e-05  7.13954e+08
       709.70000  1.44408e-05  7.14098e+08
       709.80000  1.44408e-05  7.14243e+08
       709.90000  1.44408e-05  7.14387e+08
       710.00000  1.44408e-05  7.14532e+08
       710.10000  1.44408e-05  7.14676e+08
       710.20000  1.44408e-05  7.14821e+08
       710.30000  1.44408e-05  7.14821e+08
       710.40000  1.44408e-05  7.14965e+08
       710.50000  1.39146e-05  6.88914e+08
       710.60000  1.39146e-05  6.88914e+08
       710.70000  1.39146e-05  6.88914e+08
       710.80000  1.39146e-05  6.88914e+08
       710.90000  1.39146e-05  6.88914e+08
       711.00000  1.39146e-05  6.88914e+08
       711.10000  1.39146e-05  6.88914e+08
       711.20000  1.39146e-05  6.88775e+08
       711.30000  1.39176e-05  6.88923e+08
       711.40000  1.39176e-05  6.88784e+08
       711.50000  1.38931e-05  6.87430e+08
       711.60000  1.38931e-05  6.87291e+08
       711.70000  1.38931e-05  6.87152e+08
       711.80000  1.38931e-05  6.87013e+08
       711.90000  1.38931e-05  6.86874e+08
       712.00000  1.38931e-05  6.86596e+08
       712.10000  1.38931e-05  6.86457e+08
       712.20000  1.38931e-05  6.86180e+08
       712.30000  1.38931e-05  6.86041e+08
       712.40000  1.38931e-05  6.85763e+08
       712.50000  1.36086e-05  6.71449e+08
       712.60000  1.36086e-05  6.71176e+08
       712.70000  1.36086e-05  6.70768e+08
       712.80000  1.36086e-05  6.70496e+08
       712.90000  1.36086e-05  6.70224e+08
       713.00000  1.36086e-05  6.69815e+08
       713.10000  1.36086e-05  6.69815e+08
       713.20000  1.36086e-05  6.69815e+08
       713.30000  1.36086e-05  6.69815e+08
       713.40000  1.36086e-05  6.69679e+08
       713.50000  1.28100e-05  6.30379e+08
       713.60000  1.28100e-05  6.30379e+08
       713.70000  1.28100e-05  6.30251e+08
       713.80000  1.28070e-05  6.30104e+08
       713.90000  1.28070e-05  6.29976e+08
       714.00000  1.28070e-05  6.29976e+08
       714.10000  1.28070e-05  6.29848e+08
       714.20000  1.28070e-05  6.29720e+08
       714.30000  1.28070e-05  6.29720e+08
       714.40000  1.28070e-05  6.29592e+08
       714.50000  1.25480e-05  6.16733e+08
       714.60000  1.25480e-05  6.16607e+08
       714.70000  1.25480e-05  6.16607e+08
       714.80000  1.25480e-05  6.16482e+08
       714.90000  1.25480e-05  6.16356e+08
       715.00000  1.25480e-05  6.16231e+08
       715.10000  1.25480e-05  6.16105e+08
       715.20000  1.25480e-05  6.16105e+08
       715.30000  1.25480e-05  6.16105e+08
       715.40000  1.25480e-05  6.15980e+08
       715.50000  1.22801e-05  6.02707e+08
       715.60000  1.22801e-05  6.02584e+08
       715.70000  1.22801e-05  6.02461e+08
       715.80000  1.22801e-05  6.02338e+08
       715.90000  1.22801e-05  6.02215e+08
       716.00000  1.22801e-05  6.01970e+08
       716.10000  1.22801e-05  6.01847e+08
       716.20000  1.22801e-05  6.01601e+08
       716.30000  1.22624e-05  6.00489e+08
       716.40000  1.22624e-05  6.00244e+08
       716.50000  1.19918e-05  5.86760e+08
       716.60000  1.19918e-05  5.86520e+08
       716.70000  1.19918e-05  5.86280e+08
       716.80000  1.19918e-05  5.85921e+08
       716.90000  1.19918e-05  5.85681e+08
       717.00000  1.19918e-05  5.85321e+08
       717.10000  1.19918e-05  5.84961e+08
       717.20000  1.19918e-05  5.84601e+08
       717.30000  1.19918e-05  5.84242e+08
       717.40000  1.19918e-05  5.83882e+08
       717.50000  1.14499e-05  5.57151e+08
       717.60000  1.14499e-05  5.56693e+08
       717.70000  1.14499e-05  5.56349e+08
       717.80000  1.14499e-05  5.55891e+08
       717.90000  1.14499e-05  5.55433e+08
       718.00000  1.14499e-05  5.54975e+08
       718.10000  1.14499e-05  5.54517e+08
       718.20000  1.14499e-05  5.54059e+08
       718.30000  1.14499e-05  5.53601e+08
       718.40000  1.14499e-05  5.53029e+08
       718.50000  1.14001e-05  5.50168e+08
       718.60000  1.14001e-05  5.49598e+08
       718.70000  1.14001e-05  5.49028e+08
       718.80000  1.13533e-05  5.46205e+08
       718.90000  1.13533e-05  5.45638e+08
       719.00000  1.13533e-05  5.45070e+08
       719.10000  1.13533e-05  5.45070e+08
       719.20000  1.13533e-05  5.45070e+08
       719.30000  1.13533e-05  5.45070e+08
       719.40000  1.13533e-05  5.45184e+08
       719.50000  1.15346e-05  5.53889e+08
       719.60000  1.15346e-05  5.54004e+08
       719.70000  1.15346e-05  5.54004e+08
       719.80000  1.15346e-05  5.54120e+08
       719.90000  1.15346e-05  5.54235e+08
       720.00000  1.15346e-05  5.54466e+08
       720.10000  1.15346e-05  5.54581e+08
       720.20000  1.15346e-05  5.54697e+08
       720.30000  1.15346e-05  5.54927e+08
       720.40000  1.15346e-05  5.55043e+08
       720.50000  1.09267e-05  5.26013e+08
       720.60000  1.09267e-05  5.26231e+08
       720.70000  1.09267e-05  5.26450e+08
       720.80000  1.09267e-05  5.26668e+08
       720.90000  1.09267e-05  5.26996e+08
       721.00000  1.09267e-05  5.27214e+08
       721.10000  1.09267e-05  5.27761e+08
       721.20000  1.09267e-05  5.28307e+08
       721.30000  1.09045e-05  5.27777e+08
       721.40000  1.09045e-05  5.28213e+08
       721.50000  1.10399e-05  5.35327e+08
       721.60000  1.10399e-05  5.35769e+08
       721.70000  1.10399e-05  5.36210e+08
       721.80000  1.10399e-05  5.36762e+08
       721.90000  1.10399e-05  5.37204e+08
       722.00000  1.10399e-05  5.37535e+08
       722.10000  1.10399e-05  5.37977e+08
       722.20000  1.10399e-05  5.38418e+08
       722.30000  1.10399e-05  5.38749e+08
       722.40000  1.10399e-05  5.39081e+08
       722.50000  1.06620e-05  5.20947e+08
       722.60000  1.06620e-05  5.21373e+08
       722.70000  1.06620e-05  5.21587e+08
       722.80000  1.06620e-05  5.21907e+08
       722.90000  1.06620e-05  5.22226e+08
       723.00000  1.06620e-05  5.22440e+08
       723.10000  1.06620e-05  5.22760e+08
       723.20000  1.06620e-05  5.22973e+08
       723.30000  1.06620e-05  5.23186e+08
       723.40000  1.06620e-05  5.23399e+08
       723.50000  9.55237e-06  4.69117e+08
       723.60000  9.55237e-06  4.69213e+08
       723.70000  9.55237e-06  4.69404e+08
       723.80000  9.52306e-06  4.68059e+08
       723.90000  9.52306e-06  4.68154e+08
       724.00000  9.52306e-06  4.68249e+08
       724.10000  9.52306e-06  4.68344e+08
       724.20000  9.52306e-06  4.68439e+08
       724.30000  9.52306e-06  4.68535e+08
       724.40000  9.52306e-06  4.68630e+08
       724.50000  9.41372e-06  4.63249e+08
       724.60000  9.41372e-06  4.63249e+08
       724.70000  9.41372e-06  4.63249e+08
       724.80000  9.41372e-06  4.63249e+08
       724.90000  9.41372e-06  4.63249e+08
       725.00000  9.41372e-06  4.63249e+08
       725.10000  9.41372e-06  4.63438e+08
       725.20000  9.41372e-06  4.63626e+08
       725.30000  9.41372e-06  4.63720e+08
       725.40000  9.41372e-06  4.63908e+08
       725.50000  9.56973e-06  4.71692e+08
       725.60000  9.56973e-06  4.71788e+08
       725.70000  9.56973e-06  4.71788e+08
       725.80000  9.56973e-06  4.71883e+08
       725.90000  9.56973e-06  4.71883e+08
       726.00000  9.56973e-06  4.71883e+08
       726.10000  9.56973e-06  4.71883e+08
       726.20000  9.56973e-06  4.71883e+08
       726.30000  9.54482e-06  4.70560e+08
       726.40000  9.54482e-06  4.70464e+08
       726.50000  9.02407e-06  4.44706e+08
       726.60000  9.02407e-06  4.44616e+08
       726.70000  9.02407e-06  4.44526e+08
       726.80000  9.02407e-06  4.44345e+08
       726.90000  9.02407e-06  4.44165e+08
       727.00000  9.02407e-06  4.43984e+08
       727.10000  9.02407e-06  4.43352e+08
       727.20000  9.02407e-06  4.42721e+08
       727.30000  9.02407e-06  4.42089e+08
       727.40000  9.02407e-06  4.41548e+08
       727.50000  9.00898e-06  4.40269e+08
       727.60000  9.00898e-06  4.39728e+08
       727.70000  9.00898e-06  4.39278e+08
       727.80000  9.00898e-06  4.38827e+08
       727.90000  9.00898e-06  4.38377e+08
       728.00000  9.00898e-06  4.38016e+08
       728.10000  9.00898e-06  4.37656e+08
       728.20000  9.00898e-06  4.37296e+08
       728.30000  9.00898e-06  4.36935e+08
       728.40000  9.00898e-06  4.36665e+08
       728.50000  8.78955e-06  4.25766e+08
       728.60000  8.78955e-06  4.25590e+08
       728.70000  8.78955e-06  4.25326e+08
       728.80000  8.79141e-06  4.25328e+08
       728.90000  8.79141e-06  4.25152e+08
       729.00000  8.79141e-06  4.25064e+08
       729.10000  8.79141e-06  4.24977e+08
       729.20000  8.79141e-06  4.24889e+08
       729.30000  8.79141e-06  4.24889e+08
       729.40000  8.79141e-06  4.24801e+08
       729.50000  9.07171e-06  4.38436e+08
       729.60000  9.07171e-06  4.38436e+08
       729.70000  9.07171e-06  4.38526e+08
       729.80000  9.07171e-06  4.38617e+08
       729.90000  9.07171e-06  4.38798e+08
       730.00000  9.07171e-06  4.38980e+08
       730.10000  9.07171e-06  4.39161e+08
       730.20000  9.07171e-06  4.39343e+08
       730.30000  9.07171e-06  4.39615e+08
       730.40000  9.07171e-06  4.39887e+08
       730.50000  8.66029e-06  4.20197e+08
       730.60000  8.66029e-06  4.20544e+08
       730.70000  8.66029e-06  4.20890e+08
       730.80000  8.66029e-06  4.21237e+08
       730.90000  8.66029e-06  4.21670e+08
       731.00000  8.66029e-06  4.22103e+08
       731.10000  8.66029e-06  4.22016e+08
       731.20000  8.66029e-06  4.21929e+08
       731.30000  8.65392e-06  4.21532e+08
       731.40000  8.65392e-06  4.21532e+08
       731.50000  8.73379e-06  4.25336e+08
       731.60000  8.73379e-06  4.25248e+08
       731.70000  8.73379e-06  4.25161e+08
       731.80000  8.73379e-06  4.25161e+08
       731.90000  8.73379e-06  4.25074e+08
       732.00000  8.73379e-06  4.24986e+08
       732.10000  8.73379e-06  4.24899e+08
       732.20000  8.73379e-06  4.24812e+08
       732.30000  8.73379e-06  4.24812e+08
       732.40000  8.73379e-06  4.24724e+08
       732.50000  9.30886e-06  4.52597e+08
       732.60000  9.30886e-06  4.52503e+08
       732.70000  9.30886e-06  4.52410e+08
       732.80000  9.30886e-06  4.52317e+08
       732.90000  9.30886e-06  4.52224e+08
       733.00000  9.30886e-06  4.52131e+08
       733.10000  9.30886e-06  4.52038e+08
       733.20000  9.30886e-06  4.51852e+08
       733.30000  9.30886e-06  4.51759e+08
       733.40000  9.30886e-06  4.51573e+08
       733.50000  9.15912e-06  4.44217e+08
       733.60000  9.15912e-06  4.44126e+08
       733.70000  9.15912e-06  4.43942e+08
       733.80000  9.14399e-06  4.43118e+08
       733.90000  9.14399e-06  4.43026e+08
       734.00000  9.14399e-06  4.42935e+08
       734.10000  9.14399e-06  4.42843e+08
       734.20000  9.14399e-06  4.42752e+08
       734.30000  9.14399e-06  4.42660e+08
       734.40000  9.14399e-06  4.42660e+08
       734.50000  8.73587e-06  4.22816e+08
       734.60000  8.73587e-06  4.22729e+08
       734.70000  8.73587e-06  4.22729e+08
       734.80000  8.73587e-06  4.22642e+08
       734.90000  8.73587e-06  4.22642e+08
       735.00000  8.73587e-06  4.22554e+08
       735.10000  8.73587e-06  4.22554e+08
       735.20000  8.73587e-06  4.22554e+08
       735.30000  8.73587e-06  4.22554e+08
       735.40000  8.73587e-06  4.22467e+08
       735.50000  9.06909e-06  4.38581e+08
       735.60000  9.06909e-06  4.38581e+08
       735.70000  9.06909e-06  4.38581e+08
       735.80000  9.06909e-06  4.38672e+08
       735.90000  9.06909e-06  4.38672e+08
       736.00000  9.06909e-06  4.38672e+08
       736.10000  9.06909e-06  4.38672e+08
       736.20000  9.06909e-06  4.38763e+08
       736.30000  9.05177e-06  4.37925e+08
       736.40000  9.05177e-06  4.38015e+08
       736.50000  9.12063e-06  4.41347e+08
       736.60000  9.12063e-06  4.41439e+08
       736.70000  9.12063e-06  4.41530e+08
       736.80000  9.12063e-06  4.41530e+08
       736.90000  9.12063e-06  4.41621e+08
       737.00000  9.12063e-06  4.41712e+08
       737.10000  9.12063e-06  4.41256e+08
       737.20000  9.12063e-06  4.40709e+08
       737.30000  9.12063e-06  4.40253e+08
       737.40000  9.12063e-06  4.39797e+08
       737.50000  8.41106e-06  4.05077e+08
       737.60000  8.41106e-06  4.04656e+08
       737.70000  8.41106e-06  4.04235e+08
       737.80000  8.41106e-06  4.03815e+08
       737.90000  8.41106e-06  4.03478e+08
       738.00000  8.41106e-06  4.03058e+08
       738.10000  8.41106e-06  4.02637e+08
       738.20000  8.41106e-06  4.02217e+08
       738.30000  8.41106e-06  4.01880e+08
       738.40000  8.41106e-06  4.01544e+08
       738.50000  8.71474e-06  4.15606e+08
       738.60000  8.71474e-06  4.15257e+08
       738.70000  8.71474e-06  4.14909e+08
       738.80000  8.67813e-06  4.12819e+08
       738.90000  8.67813e-06  4.12472e+08
       739.00000  8.67813e-06  4.12124e+08
       739.10000  8.67813e-06  4.11430e+08
       739.20000  8.67813e-06  4.10823e+08
       739.30000  8.67813e-06  4.10302e+08
       739.40000  8.67813e-06  4.09781e+08
       739.50000  8.95773e-06  4.22446e+08
       739.60000  8.95773e-06  4.21998e+08
       739.70000  8.95773e-06  4.21640e+08
       739.80000  8.95773e-06  4.21192e+08
       739.90000  8.95773e-06  4.20924e+08
       740.00000  8.95773e-06  4.20565e+08
       740.10000  8.95773e-06  4.20386e+08
       740.20000  8.95773e-06  4.20117e+08
       740.30000  8.95773e-06  4.19938e+08
       740.40000  8.95773e-06  4.19849e+08
       740.50000  8.72381e-06  4.08798e+08
       740.60000  8.72381e-06  4.08710e+08
       740.70000  8.72381e-06  4.08710e+08
       740.80000  8.72381e-06  4.08710e+08
       740.90000  8.72381e-06  4.08798e+08
       741.00000  8.72381e-06  4.08885e+08
       741.10000  8.72381e-06  4.09059e+08
       741.20000  8.72381e-06  4.09234e+08
       741.30000  8.71787e-06  4.09130e+08
       741.40000  8.71787e-06  4.09391e+08
       741.50000  8.46927e-06  3.97971e+08
       741.60000  8.46927e-06  3.98310e+08
       741.70000  8.46927e-06  3.98733e+08
       741.80000  8.46927e-06  3.99072e+08
       741.90000  8.46927e-06  3.99580e+08
       742.00000  8.46927e-06  4.00004e+08
       742.10000  8.46927e-06  4.00512e+08
       742.20000  8.46927e-06  4.01105e+08
       742.30000  8.46927e-06  4.01698e+08
       742.40000  8.46927e-06  4.02290e+08
       742.50000  8.21538e-06  3.90888e+08
       742.60000  8.21538e-06  3.91545e+08
       742.70000  8.21538e-06  3.92285e+08
       742.80000  8.21538e-06  3.93024e+08
       742.90000  8.21538e-06  3.93846e+08
       743.00000  8.21538e-06  3.94667e+08
       743.10000  8.21538e-06  3.94503e+08
       743.20000  8.21538e-06  3.94421e+08
       743.30000  8.21538e-06  3.94338e+08
       743.40000  8.21538e-06  3.94174e+08
       743.50000  8.20901e-06  3.93786e+08
       743.60000  8.20901e-06  3.93704e+08
       743.70000  8.20901e-06  3.93622e+08
       743.80000  8.20535e-06  3.93364e+08
       743.90000  8.20535e-06  3.93282e+08
       744.00000  8.20535e-06  3.93200e+08
       744.10000  8.20535e-06  3.93200e+08
       744.20000  8.20535e-06  3.93118e+08
       744.30000  8.20535e-06  3.93118e+08
       744.40000  8.20535e-06  3.93118e+08
       744.50000  7.93454e-06  3.80064e+08
       744.60000  7.93454e-06  3.80064e+08
       744.70000  7.93454e-06  3.80064e+08
       744.80000  7.93454e-06  3.80064e+08
       744.90000  7.93454e-06  3.80144e+08
       745.00000  7.93454e-06  3.80144e+08
       745.10000  7.93454e-06  3.80382e+08
       745.20000  7.93454e-06  3.80620e+08
       745.30000  7.93454e-06  3.80778e+08
       745.40000  7.93454e-06  3.81016e+08
       745.50000  7.90786e-06  3.79894e+08
       745.60000  7.90786e-06  3.80052e+08
       745.70000  7.90786e-06  3.80210e+08
       745.80000  7.90786e-06  3.80368e+08
       745.90000  7.90786e-06  3.80447e+08
       746.00000  7.90786e-06  3.80605e+08
       746.10000  7.90786e-06  3.80684e+08
       746.20000  7.90786e-06  3.80764e+08
       746.30000  7.87180e-06  3.79106e+08
       746.40000  7.87180e-06  3.79185e+08
       746.50000  8.34338e-06  4.01984e+08
       746.60000  8.34338e-06  4.01984e+08
       746.70000  8.34338e-06  4.02067e+08
       746.80000  8.34338e-06  4.02067e+08
       746.90000  8.34338e-06  4.02067e+08
       747.00000  8.34338e-06  4.02067e+08
       747.10000  8.34338e-06  4.01817e+08
       747.20000  8.34338e-06  4.01650e+08
       747.30000  8.34338e-06  4.01483e+08
       747.40000  8.34338e-06  4.01317e+08
       747.50000  8.28659e-06  3.98419e+08
       747.60000  8.28659e-06  3.98254e+08
       747.70000  8.28659e-06  3.98088e+08
       747.80000  8.28659e-06  3.97922e+08
       747.90000  8.28659e-06  3.97757e+08
       748.00000  8.28659e-06  3.97591e+08
       748.10000  8.28659e-06  3.97508e+08
       748.20000  8.28659e-06  3.97342e+08
       748.30000  8.28659e-06  3.97176e+08
       748.40000  8.28659e-06  3.97094e+08
       748.50000  7.72198e-06  3.69883e+08
       748.60000  7.72198e-06  3.69728e+08
       748.70000  7.72198e-06  3.69651e+08
       748.80000  7.69475e-06  3.68194e+08
       748.90000  7.69475e-06  3.68117e+08
       749.00000  7.69475e-06  3.68040e+08
       749.10000  7.69475e-06  3.67886e+08
       749.20000  7.69475e-06  3.67809e+08
       749.30000  7.69475e-06  3.67732e+08
       749.40000  7.69475e-06  3.67655e+08
       749.50000  7.86803e-06  3.75856e+08
       749.60000  7.86803e-06  3.75777e+08
       749.70000  7.86803e-06  3.75620e+08
       749.80000  7.86803e-06  3.75541e+08
       749.90000  7.86803e-06  3.75541e+08
       750.00000  7.86803e-06  3.75462e+08
       750.10000  7.86803e-06  3.75384e+08
       750.20000  7.86803e-06  3.75305e+08
       750.30000  7.86803e-06  3.75226e+08
       750.40000  7.86803e-06  3.75226e+08
       750.50000  7.30529e-06  3.48316e+08
       750.60000  7.30529e-06  3.48243e+08
       750.70000  7.30529e-06  3.48243e+08
       750.80000  7.30529e-06  3.48170e+08
       750.90000  7.30529e-06  3.48170e+08
       751.00000  7.30529e-06  3.48097e+08
       751.10000  7.30529e-06  3.48097e+08
       751.20000  7.30529e-06  3.48097e+08
       751.30000  7.28895e-06  3.47245e+08
       751.40000  7.28895e-06  3.47245e+08
       751.50000  7.41656e-06  3.53325e+08
       751.60000  7.41656e-06  3.53325e+08
       751.70000  7.41656e-06  3.53325e+08
       751.80000  7.41656e-06  3.53325e+08
       751.90000  7.41656e-06  3.53325e+08
       752.00000  7.41656e-06  3.53325e+08
       752.10000  7.41656e-06  3.53325e+08
       752.20000  7.41656e-06  3.53325e+08
       752.30000  7.41656e-06  3.53325e+08
       752.40000  7.41656e-06  3.53325e+08
       752.50000  7.54626e-06  3.59579e+08
       752.60000  7.54626e-06  3.59579e+08
       752.70000  7.54626e-06  3.59579e+08
       752.80000  7.54626e-06  3.59655e+08
       752.90000  7.54626e-06  3.59655e+08
       753.00000  7.54626e-06  3.59730e+08
       753.10000  7.54626e-06  3.59730e+08
       753.20000  7.54626e-06  3.59730e+08
       753.30000  7.54626e-06  3.59730e+08
       753.40000  7.54626e-06  3.59730e+08
       753.50000  7.69777e-06  3.66953e+08
       753.60000  7.69777e-06  3.66953e+08
       753.70000  7.69777e-06  3.66953e+08
       753.80000  7.69389e-06  3.66768e+08
       753.90000  7.69389e-06  3.66768e+08
       754.00000  7.69389e-06  3.66768e+08
       754.10000  7.69389e-06  3.66768e+08
       754.20000  7.69389e-06  3.66691e+08
       754.30000  7.69389e-06  3.66691e+08
       754.40000  7.69389e-06  3.66691e+08
       754.50000  7.16504e-06  3.41486e+08
       754.60000  7.16504e-06  3.41486e+08
       754.70000  7.16504e-06  3.41414e+08
       754.80000  7.16504e-06  3.41414e+08
       754.90000  7.16504e-06  3.41342e+08
       755.00000  7.16504e-06  3.41342e+08
       755.10000  7.16504e-06  3.41271e+08
       755.20000  7.16504e-06  3.41271e+08
       755.30000  7.16504e-06  3.41199e+08
       755.40000  7.16504e-06  3.41199e+08
       755.50000  6.89776e-06  3.28402e+08
       755.60000  6.89776e-06  3.28333e+08
       755.70000  6.89776e-06  3.28333e+08
       755.80000  6.89776e-06  3.28264e+08
       755.90000  6.89776e-06  3.28195e+08
       756.00000  6.89776e-06  3.28195e+08
       756.10000  6.89776e-06  3.28126e+08
       756.20000  6.89776e-06  3.28058e+08
       756.30000  6.88677e-06  3.27466e+08
       756.40000  6.88677e-06  3.27466e+08
       756.50000  7.56105e-06  3.59452e+08
       756.60000  7.56105e-06  3.59377e+08
       756.70000  7.56105e-06  3.59301e+08
       756.80000  7.56105e-06  3.59301e+08
       756.90000  7.56105e-06  3.59225e+08
       757.00000  7.56105e-06  3.59150e+08
       757.10000  7.56105e-06  3.59074e+08
       757.20000  7.56105e-06  3.58999e+08
       757.30000  7.56105e-06  3.58999e+08
       757.40000  7.56105e-06  3.58923e+08
       757.50000  7.56905e-06  3.59227e+08
       757.60000  7.56905e-06  3.59151e+08
       757.70000  7.56905e-06  3.59076e+08
       757.80000  7.56905e-06  3.59000e+08
       757.90000  7.56905e-06  3.58924e+08
       758.00000  7.56905e-06  3.58924e+08
       758.10000  7.56905e-06  3.58849e+08
       758.20000  7.56905e-06  3.58773e+08
       758.30000  7.56905e-06  3.58697e+08
       758.40000  7.56905e-06  3.58622e+08
       758.50000  6.43898e-06  3.05015e+08
       758.60000  6.43898e-06  3.04950e+08
       758.70000  6.43898e-06  3.04886e+08
       758.80000  6.42161e-06  3.03999e+08
       758.90000  6.42161e-06  3.03935e+08
       759.00000  6.42161e-06  3.03871e+08
       759.10000  6.42161e-06  3.03871e+08
       759.20000  6.42161e-06  3.03806e+08
       759.30000  6.42161e-06  3.03806e+08
       759.40000  6.42161e-06  3.03742e+08
       759.50000  7.37113e-06  3.48654e+08
       759.60000  7.37113e-06  3.48654e+08
       759.70000  7.37113e-06  3.48581e+08
       759.80000  7.37113e-06  3.48581e+08
       759.90000  7.37113e-06  3.48581e+08
       760.00000  7.37113e-06  3.48581e+08
       760.10000  7.37113e-06  3.48581e+08
       760.20000  7.37113e-06  3.48581e+08
       760.30000  7.37113e-06  3.48654e+08
       760.40000  7.37113e-06  3.48654e+08
       760.50000  6.94333e-06  3.28419e+08
       760.60000  6.94333e-06  3.28489e+08
       760.70000  6.94333e-06  3.28489e+08
       760.80000  6.94333e-06  3.28558e+08
       760.90000  6.94333e-06  3.28558e+08
       761.00000  6.94333e-06  3.28628e+08
       761.10000  6.94333e-06  3.28905e+08
       761.20000  6.94333e-06  3.29114e+08
       761.30000  6.92889e-06  3.28637e+08
       761.40000  6.92889e-06  3.28845e+08
       761.50000  6.49155e-06  3.08284e+08
       761.60000  6.49155e-06  3.08414e+08
       761.70000  6.49155e-06  3.08543e+08
       761.80000  6.49155e-06  3.08673e+08
       761.90000  6.49155e-06  3.08803e+08
       762.00000  6.49155e-06  3.08868e+08
       762.10000  6.49155e-06  3.08998e+08
       762.20000  6.49155e-06  3.09063e+08
       762.30000  6.49155e-06  3.09128e+08
       762.40000  6.49155e-06  3.09128e+08
       762.50000  7.43764e-06  3.54181e+08
       762.60000  7.43764e-06  3.54255e+08
       762.70000  7.43764e-06  3.54255e+08
       762.80000  7.43764e-06  3.54181e+08
       762.90000  7.43764e-06  3.54181e+08
       763.00000  7.43764e-06  3.54106e+08
       763.10000  7.43764e-06  3.54032e+08
       763.20000  7.43764e-06  3.53957e+08
       763.30000  7.43764e-06  3.53809e+08
       763.40000  7.43764e-06  3.53660e+08
       763.50000  7.20854e-06  3.42622e+08
       763.60000  7.20854e-06  3.42478e+08
       763.70000  7.20854e-06  3.42334e+08
       763.80000  7.19009e-06  3.41242e+08
       763.90000  7.19009e-06  3.41026e+08
       764.00000  7.19009e-06  3.40810e+08
       764.10000  7.19009e-06  3.40595e+08
       764.20000  7.19009e-06  3.40307e+08
       764.30000  7.19009e-06  3.40019e+08
       764.40000  7.19009e-06  3.39732e+08
       764.50000  6.71874e-06  3.17192e+08
       764.60000  6.71874e-06  3.16923e+08
       764.70000  6.71874e-06  3.16587e+08
       764.80000  6.71874e-06  3.16251e+08
       764.90000  6.71874e-06  3.15915e+08
       765.00000  6.71874e-06  3.15512e+08
       765.10000  6.71874e-06  3.14773e+08
       765.20000  6.71874e-06  3.14034e+08
       765.30000  6.71874e-06  3.13362e+08
       765.40000  6.71874e-06  3.12690e+08
       765.50000  6.92182e-06  3.21519e+08
       765.60000  6.92182e-06  3.20965e+08
       765.70000  6.92182e-06  3.20342e+08
       765.80000  6.92182e-06  3.19858e+08
       765.90000  6.92182e-06  3.19373e+08
       766.00000  6.92182e-06  3.18888e+08
       766.10000  6.92182e-06  3.18473e+08
       766.20000  6.92182e-06  3.18058e+08
       766.30000  6.92164e-06  3.17703e+08
       766.40000  6.92164e-06  3.17426e+08
       766.50000  7.34169e-06  3.36396e+08
       766.60000  7.34169e-06  3.36102e+08
       766.70000  7.34169e-06  3.35956e+08
       766.80000  7.34169e-06  3.35735e+08
       766.90000  7.34169e-06  3.35589e+08
       767.00000  7.34169e-06  3.35515e+08
       767.10000  7.34169e-06  3.35882e+08
       767.20000  7.34169e-06  3.36323e+08
       767.30000  7.34169e-06  3.36690e+08
       767.40000  7.34169e-06  3.37057e+08
       767.50000  6.84187e-06  3.14452e+08
       767.60000  6.84187e-06  3.14794e+08
       767.70000  6.84187e-06  3.15136e+08
       767.80000  6.84187e-06  3.15410e+08
       767.90000  6.84187e-06  3.15752e+08
       768.00000  6.84187e-06  3.16026e+08
       768.10000  6.84187e-06  3.16299e+08
       768.20000  6.84187e-06  3.16573e+08
       768.30000  6.84187e-06  3.16778e+08
       768.40000  6.84187e-06  3.17052e+08
       768.50000  6.56815e-06  3.04565e+08
       768.60000  6.56815e-06  3.04762e+08
       768.70000  6.56815e-06  3.04959e+08
       768.80000  6.56467e-06  3.04994e+08
       768.90000  6.56467e-06  3.05191e+08
       769.00000  6.56467e-06  3.05323e+08
       769.10000  6.56467e-06  3.05520e+08
       769.20000  6.56467e-06  3.05651e+08
       769.30000  6.56467e-06  3.05782e+08
       769.40000  6.56467e-06  3.05913e+08
       769.50000  6.97557e-06  3.25131e+08
       769.60000  6.97557e-06  3.25271e+08
       769.70000  6.97557e-06  3.25341e+08
       769.80000  6.97557e-06  3.25480e+08
       769.90000  6.97557e-06  3.25550e+08
       770.00000  6.97557e-06  3.25550e+08
       770.10000  6.97557e-06  3.25620e+08
       770.20000  6.97557e-06  3.25689e+08
       770.30000  6.97557e-06  3.25689e+08
       770.40000  6.97557e-06  3.25689e+08
       770.50000  6.26699e-06  2.92606e+08
       770.60000  6.26699e-06  2.92606e+08
       770.70000  6.26699e-06  2.92606e+08
       770.80000  6.26699e-06  2.92606e+08
       770.90000  6.26699e-06  2.92543e+08
       771.00000  6.26699e-06  2.92481e+08
       771.10000  6.26699e-06  2.92731e+08
       771.20000  6.26699e-06  2.92919e+08
       771.30000  6.24781e-06  2.92210e+08
       771.40000  6.24781e-06  2.92398e+08
       771.50000  6.44061e-06  3.01614e+08
       771.60000  6.44061e-06  3.01743e+08
       771.70000  6.44061e-06  3.01936e+08
       771.80000  6.44061e-06  3.02065e+08
       771.90000  6.44061e-06  3.02129e+08
       772.00000  6.44061e-06  3.02258e+08
       772.10000  6.44061e-06  3.02322e+08
       772.20000  6.44061e-06  3.02387e+08
       772.30000  6.44061e-06  3.02451e+08
       772.40000  6.44061e-06  3.02516e+08
       772.50000  6.19192e-06  2.90834e+08
       772.60000  6.19192e-06  2.90834e+08
       772.70000  6.19192e-06  2.90834e+08
       772.80000  6.19192e-06  2.90773e+08
       772.90000  6.19192e-06  2.90773e+08
       773.00000  6.19192e-06  2.90711e+08
