       538.40000  1.77132e-14     0.911700
       538.50000  3.88373e-14      2.00206
       538.60000  3.88373e-14      1.99429
       538.70000  3.88373e-14      1.98691
       538.80000  3.87588e-14      1.97554
       538.90000  3.87588e-14      1.96817
       539.00000  3.87588e-14      1.96081
       539.10000  3.87588e-14      1.95383
       539.20000  3.87588e-14      1.94685
       539.30000  3.87588e-14      1.93988
       539.40000  3.87588e-14      1.93290
       539.50000  1.80438e-14     0.896595
       539.60000  1.80438e-14     0.889919
       539.70000  1.80438e-14     0.883964
       539.80000  1.80438e-14     0.878912
       539.90000  1.80438e-14     0.874762
       540.00000  1.80438e-14     0.871334
       540.10000  1.80438e-14     0.868808
       540.20000  1.80438e-14     0.867184
       540.30000  1.80438e-14     0.866462
       540.40000  1.80438e-14     0.866462
       540.50000  3.25995e-14      1.56706
       540.60000  3.25995e-14      1.58401
       540.70000  3.25995e-14      1.59966
       540.80000  3.25995e-14      1.61367
       540.90000  3.25995e-14      1.62606
       541.00000  3.25995e-14      1.63682
       541.10000  3.25995e-14      1.64660
       541.20000  3.25995e-14      1.65442
       541.30000  3.25373e-14      1.65777
       541.40000  3.25373e-14      1.66265
       541.50000  2.74579e-14      1.40612
       541.60000  2.74579e-14      1.39843
       541.70000  2.74579e-14      1.39184
       541.80000  2.74579e-14      1.38580
       541.90000  2.74579e-14      1.38058
       542.00000  2.74579e-14      1.37619
       542.10000  2.74579e-14      1.37262
       542.20000  2.74579e-14      1.36987
       542.30000  2.74579e-14      1.36823
       542.40000  2.74579e-14      1.36713
       542.50000  5.71521e-14      2.84503
       542.60000  5.71521e-14      2.84617
       542.70000  5.71521e-14      2.84903
       542.80000  5.71521e-14      2.85360
       542.90000  5.71521e-14      2.86046
       543.00000  5.71521e-14      2.86846
       543.10000  5.71521e-14      2.87818
       543.20000  5.71521e-14      2.88961
       543.30000  5.71521e-14      2.90275
       543.40000  5.71521e-14      2.91819
       543.50000  1.02755e-13      5.27649
       543.60000  1.02755e-13      5.27444
       543.70000  1.02755e-13      5.27341
       543.80000  1.02688e-13      5.26894
       543.90000  1.02688e-13      5.26894
       544.00000  1.02688e-13      5.26997
       544.10000  1.02688e-13      5.27100
       544.20000  1.02688e-13      5.27305
       544.30000  1.02688e-13      5.27510
       544.40000  1.02688e-13      5.27818
       544.50000  4.97558e-14      2.55944
       544.60000  4.97558e-14      2.56590
       544.70000  4.97558e-14      2.57138
       544.80000  4.97558e-14      2.57635
       544.90000  4.97558e-14      2.58083
       545.00000  4.97558e-14      2.58431
       545.10000  4.97558e-14      2.58730
       545.20000  4.97558e-14      2.59028
       545.30000  4.97558e-14      2.59227
       545.40000  4.97558e-14      2.59327
       545.50000  2.97907e-14      1.55329
       545.60000  2.97907e-14      1.55329
       545.70000  2.97907e-14      1.55299
       545.80000  2.97907e-14      1.55239
       545.90000  2.97907e-14      1.55150
       546.00000  2.97907e-14      1.55031
       546.10000  2.97907e-14      1.54852
       546.20000  2.97907e-14      1.54644
       546.30000  2.97570e-14      1.54230
       546.40000  2.97570e-14      1.53963
       546.50000  5.06093e-14      2.61296
       546.60000  5.06093e-14      2.60233
       546.70000  5.06093e-14      2.59272
       546.80000  5.06093e-14      2.58411
       546.90000  5.06093e-14      2.57652
       547.00000  5.06093e-14      2.56994
       547.10000  5.06093e-14      2.56488
       547.20000  5.06093e-14      2.56033
       547.30000  5.06093e-14      2.55729
       547.40000  5.06093e-14      2.55476
       547.50000  9.49201e-14      4.78967
       547.60000  9.49201e-14      4.79821
       547.70000  9.49201e-14      4.80675
       547.80000  9.49201e-14      4.81530
       547.90000  9.49201e-14      4.82384
       548.00000  9.49201e-14      4.83238
       548.10000  9.49201e-14      4.84092
       548.20000  9.49201e-14      4.85042
       548.30000  9.49201e-14      4.85896
       548.40000  9.49201e-14      4.86750
       548.50000  3.13051e-15     0.160846
       548.60000  3.13051e-15     0.161127
       548.70000  3.13051e-15     0.161441
       548.80000  3.12814e-15     0.161631
       548.90000  3.12814e-15     0.161912
       549.00000  3.12814e-15     0.162225
       549.10000  3.12814e-15     0.162538
       549.20000  3.12814e-15     0.162851
       549.30000  3.12814e-15     0.163164
       549.40000  3.12814e-15     0.163477
       549.50000  6.15641e-19  3.22349e-05
       549.60000  6.15641e-19  3.21487e-05
       549.70000  6.15641e-19  3.20749e-05
       549.80000  6.15641e-19  3.20072e-05
       549.90000  6.15641e-19  3.19456e-05
       550.00000  6.15641e-19  3.18902e-05
       550.10000  6.15641e-19  3.18471e-05
       550.20000  6.15641e-19  3.18040e-05
       550.30000  6.15641e-19  3.17732e-05
       550.40000  6.15641e-19  3.17486e-05
       550.50000  3.57352e-14      1.84179
       550.60000  3.57352e-14      1.84429
       550.70000  3.57352e-14      1.84679
       550.80000  3.57352e-14      1.84894
       550.90000  3.57352e-14      1.85072
       551.00000  3.57352e-14      1.85215
       551.10000  3.57352e-14      1.85323
       551.20000  3.57352e-14      1.85394
       551.30000  3.57058e-14      1.85277
       551.40000  3.57058e-14      1.85277
       551.50000  4.90759e-14      2.54606
       551.60000  4.90759e-14      2.53919
       551.70000  4.90759e-14      2.53379
       551.80000  4.90759e-14      2.52839
       551.90000  4.90759e-14      2.52446
       552.00000  4.90759e-14      2.52103
       552.10000  4.90759e-14      2.51857
       552.20000  4.90759e-14      2.51661
       552.30000  4.90759e-14      2.51563
       552.40000  4.90759e-14      2.51563
       552.50000  1.84924e-14     0.948292
       552.60000  1.84924e-14     0.950696
       552.70000  1.84924e-14     0.953100
       552.80000  1.84924e-14     0.955504
       552.90000  1.84924e-14     0.957538
       553.00000  1.84924e-14     0.959757
       553.10000  1.84924e-14     0.961606
       553.20000  1.84924e-14     0.963455
       553.30000  1.84924e-14     0.965305
       553.40000  1.84924e-14     0.966969
       553.50000  8.16662e-14      4.27686
       553.60000  8.16662e-14      4.28339
       553.70000  8.16662e-14      4.28993
       553.80000  8.16344e-14      4.29397
       553.90000  8.16344e-14      4.29887
       554.00000  8.16344e-14      4.30295
       554.10000  8.16344e-14      4.30785
       554.20000  8.16344e-14      4.31111
       554.30000  8.16344e-14      4.31438
       554.40000  8.16344e-14      4.31764
       554.50000  4.91622e-15     0.260166
       554.60000  4.91622e-15     0.260658
       554.70000  4.91622e-15     0.261051
       554.80000  4.91622e-15     0.261346
       554.90000  4.91622e-15     0.261494
       555.00000  4.91622e-15     0.261592
       555.10000  4.91622e-15     0.261592
       555.20000  4.91622e-15     0.261445
       555.30000  4.91622e-15     0.261248
       555.40000  4.91622e-15     0.260904
       555.50000  4.55825e-14      2.41496
       555.60000  4.55825e-14      2.39992
       555.70000  4.55825e-14      2.38624
       555.80000  4.55825e-14      2.37393
       555.90000  4.55825e-14      2.36254
       556.00000  4.55825e-14      2.35251
       556.10000  4.55825e-14      2.34431
       556.20000  4.55825e-14      2.33656
       556.30000  4.55598e-14      2.32947
       556.40000  4.55598e-14      2.32492
       556.50000  1.07095e-13      5.45650
       556.60000  1.07095e-13      5.45114
       556.70000  1.07095e-13      5.44900
       556.80000  1.07095e-13      5.45007
       556.90000  1.07095e-13      5.45436
       557.00000  1.07095e-13      5.46185
       557.10000  1.07095e-13      5.47149
       557.20000  1.07095e-13      5.48434
       557.30000  1.07095e-13      5.50041
       557.40000  1.07095e-13      5.51968
       557.50000  2.26371e-14      1.17125
       557.60000  2.26371e-14      1.16559
       557.70000  2.26371e-14      1.16015
       557.80000  2.26371e-14      1.15540
       557.90000  2.26371e-14      1.15110
       558.00000  2.26371e-14      1.14725
       558.10000  2.26371e-14      1.14408
       558.20000  2.26371e-14      1.14114
       558.30000  2.26371e-14      1.13888
       558.40000  2.26371e-14      1.13729
       558.50000  7.30741e-14      3.66686
       558.60000  7.30741e-14      3.67051
       558.70000  7.30741e-14      3.67417
       558.80000  7.29811e-14      3.67387
       558.90000  7.29811e-14      3.67825
       559.00000  7.29811e-14      3.68336
       559.10000  7.29811e-14      3.68846
       559.20000  7.29811e-14      3.69430
       559.30000  7.29811e-14      3.69941
       559.40000  7.29811e-14      3.70598
       559.50000  9.81188e-15     0.499032
       559.60000  9.81188e-15     0.499915
       559.70000  9.81188e-15     0.500798
       559.80000  9.81188e-15     0.501779
       559.90000  9.81188e-15     0.502761
       560.00000  9.81188e-15     0.503840
       560.10000  9.81188e-15     0.504919
       560.20000  9.81188e-15     0.505999
       560.30000  9.81188e-15     0.507176
       560.40000  9.81188e-15     0.508353
       560.50000  3.64844e-14      1.89500
       560.60000  3.64844e-14      1.89135
       560.70000  3.64844e-14      1.88807
       560.80000  3.64844e-14      1.88515
       560.90000  3.64844e-14      1.88296
       561.00000  3.64844e-14      1.88114
       561.10000  3.64844e-14      1.87968
       561.20000  3.64844e-14      1.87858
       561.30000  3.64980e-14      1.87892
       561.40000  3.64980e-14      1.87892
       561.50000  4.97042e-14      2.55976
       561.60000  4.97042e-14      2.56474
       561.70000  4.97042e-14      2.56921
       561.80000  4.97042e-14      2.57418
       561.90000  4.97042e-14      2.57865
       562.00000  4.97042e-14      2.58263
       562.10000  4.97042e-14      2.58660
       562.20000  4.97042e-14      2.59058
       562.30000  4.97042e-14      2.59406
       562.40000  4.97042e-14      2.59754
       562.50000  2.18104e-14      1.14112
       562.60000  2.18104e-14      1.14243
       562.70000  2.18104e-14      1.14374
       562.80000  2.18104e-14      1.14483
       562.90000  2.18104e-14      1.14570
       563.00000  2.18104e-14      1.14679
       563.10000  2.18104e-14      1.14767
       563.20000  2.18104e-14      1.14832
       563.30000  2.18104e-14      1.14897
       563.40000  2.18104e-14      1.14941
       563.50000  1.25524e-13      6.61886
       563.60000  1.25524e-13      6.62514
       563.70000  1.25524e-13      6.63016
       563.80000  1.25496e-13      6.63122
       563.90000  1.25496e-13      6.63247
       564.00000  1.25496e-13      6.63247
       564.10000  1.25496e-13      6.62996
       564.20000  1.25496e-13      6.62620
       564.30000  1.25496e-13      6.61992
       564.40000  1.25496e-13      6.61239
       564.50000  1.93515e-14      1.01828
       564.60000  1.93515e-14      1.01324
       564.70000  1.93515e-14      1.00860
       564.80000  1.93515e-14      1.00454
       564.90000  1.93515e-14      1.00086
       565.00000  1.93515e-14     0.997763
       565.10000  1.93515e-14     0.995054
       565.20000  1.93515e-14     0.992925
       565.30000  1.93515e-14     0.991183
       565.40000  1.93515e-14     0.990022
       565.50000  2.06704e-13      10.5667
       565.60000  2.06704e-13      10.5647
       565.70000  2.06704e-13      10.5667
       565.80000  2.06704e-13      10.5729
       565.90000  2.06704e-13      10.5853
       566.00000  2.06704e-13      10.6039
       566.10000  2.06704e-13      10.6267
       566.20000  2.06704e-13      10.6535
       566.30000  2.06548e-13      10.6785
       566.40000  2.06548e-13      10.7178
       566.50000  7.17397e-15     0.373764
       566.60000  7.17397e-15     0.376203
       566.70000  7.17397e-15     0.378427
       566.80000  7.17397e-15     0.380364
       566.90000  7.17397e-15     0.382086
       567.00000  7.17397e-15     0.383449
       567.10000  7.17397e-15     0.384596
       567.20000  7.17397e-15     0.385386
       567.30000  7.17397e-15     0.385959
       567.40000  7.17397e-15     0.386246
       567.50000  1.66467e-13      8.96259
       567.60000  1.66467e-13      8.90099
       567.70000  1.66467e-13      8.84439
       567.80000  1.66467e-13      8.79446
       567.90000  1.66467e-13      8.74951
       568.00000  1.66467e-13      8.71289
       568.10000  1.66467e-13      8.67959
       568.20000  1.66467e-13      8.65462
       568.30000  1.66467e-13      8.63465
       568.40000  1.66467e-13      8.61966
       568.50000  5.02840e-14      2.60169
       568.60000  5.02840e-14      2.60069
       568.70000  5.02840e-14      2.60220
       568.80000  5.02407e-14      2.60297
       568.90000  5.02407e-14      2.60799
       569.00000  5.02407e-14      2.61452
       569.10000  5.02407e-14      2.62307
       569.20000  5.02407e-14      2.63362
       569.30000  5.02407e-14      2.64567
       569.40000  5.02407e-14      2.65974
       569.50000  1.01383e-13      5.39964
       569.60000  1.01383e-13      5.35503
       569.70000  1.01383e-13      5.31448
       569.80000  1.01383e-13      5.27900
       569.90000  1.01383e-13      5.24655
       570.00000  1.01383e-13      5.21918
       570.10000  1.01383e-13      5.19586
       570.20000  1.01383e-13      5.17660
       570.30000  1.01383e-13      5.16139
       570.40000  1.01383e-13      5.15126
       570.50000  1.00529e-13      5.10085
       570.60000  1.00529e-13      5.11593
       570.70000  1.00529e-13      5.13101
       570.80000  1.00529e-13      5.14609
       570.90000  1.00529e-13      5.16218
       571.00000  1.00529e-13      5.17826
       571.10000  1.00529e-13      5.19434
       571.20000  1.00529e-13      5.21143
       571.30000  1.00428e-13      5.22426
       571.40000  1.00428e-13      5.24234
       571.50000  9.65549e-14      5.05754
       571.60000  9.65549e-14      5.07589
       571.70000  9.65549e-14      5.09424
       571.80000  9.65549e-14      5.11355
       571.90000  9.65549e-14      5.13286
       572.00000  9.65549e-14      5.15313
       572.10000  9.65549e-14      5.17341
       572.20000  9.65549e-14      5.19369
       572.30000  9.65549e-14      5.21493
       572.40000  9.65549e-14      5.23617
       572.50000  1.62060e-13      8.82577
       572.60000  1.62060e-13      8.81929
       572.70000  1.62060e-13      8.81119
       572.80000  1.62060e-13      8.80470
       572.90000  1.62060e-13      8.79822
       573.00000  1.62060e-13      8.79174
       573.10000  1.62060e-13      8.78688
       573.20000  1.62060e-13      8.78039
       573.30000  1.62060e-13      8.77553
       573.40000  1.62060e-13      8.77067
       573.50000  5.86202e-14      3.17076
       573.60000  5.86202e-14      3.17194
       573.70000  5.86202e-14      3.17311
       573.80000  5.86274e-14      3.17350
       573.90000  5.86274e-14      3.17350
       574.00000  5.86274e-14      3.17233
       574.10000  5.86274e-14      3.17116
       574.20000  5.86274e-14      3.16940
       574.30000  5.86274e-14      3.16764
       574.40000  5.86274e-14      3.16471
       574.50000  2.02842e-13      10.9393
       574.60000  2.02842e-13      10.9048
       574.70000  2.02842e-13      10.8743
       574.80000  2.02842e-13      10.8459
       574.90000  2.02842e-13      10.8216
       575.00000  2.02842e-13      10.8013
       575.10000  2.02842e-13      10.7831
       575.20000  2.02842e-13      10.7668
       575.30000  2.02842e-13      10.7547
       575.40000  2.02842e-13      10.7466
       575.50000  2.17040e-14      1.14923
       575.60000  2.17040e-14      1.15053
       575.70000  2.17040e-14      1.15183
       575.80000  2.17040e-14      1.15313
       575.90000  2.17040e-14      1.15443
       576.00000  2.17040e-14      1.15574
       576.10000  2.17040e-14      1.15682
       576.20000  2.17040e-14      1.15812
       576.30000  2.17143e-14      1.15976
       576.40000  2.17143e-14      1.16085
       576.50000  1.42144e-13      7.60613
       576.60000  1.42144e-13      7.61323
       576.70000  1.42144e-13      7.61892
       576.80000  1.42144e-13      7.62603
       576.90000  1.42144e-13      7.63171
       577.00000  1.42144e-13      7.63740
       577.10000  1.42144e-13      7.64309
       577.20000  1.42144e-13      7.64877
       577.30000  1.42144e-13      7.65446
       577.40000  1.42144e-13      7.66014
       577.50000  2.09851e-14      1.13152
       577.60000  2.09851e-14      1.12396
       577.70000  2.09851e-14      1.11704
       577.80000  2.09851e-14      1.11095
       577.90000  2.09851e-14      1.10550
       578.00000  2.09851e-14      1.10088
       578.10000  2.09851e-14      1.09689
       578.20000  2.09851e-14      1.09374
       578.30000  2.09851e-14      1.09123
       578.40000  2.09851e-14      1.08934
       578.50000  1.04265e-13      5.40718
       578.60000  1.04265e-13      5.42699
       578.70000  1.04265e-13      5.44471
       578.80000  1.04369e-13      5.46791
       578.90000  1.04369e-13      5.48356
       579.00000  1.04369e-13      5.49922
       579.10000  1.04369e-13      5.51279
       579.20000  1.04369e-13      5.52635
       579.30000  1.04369e-13      5.53784
       579.40000  1.04369e-13      5.54932
       579.50000  1.12488e-14     0.599113
       579.60000  1.12488e-14     0.600125
       579.70000  1.12488e-14     0.600913
       579.80000  1.12488e-14     0.601588
       579.90000  1.12488e-14     0.602263
       580.00000  1.12488e-14     0.602713
       580.10000  1.12488e-14     0.603050
       580.20000  1.12488e-14     0.603388
       580.30000  1.12488e-14     0.603500
       580.40000  1.12488e-14     0.603500
       580.50000  1.09527e-14     0.587611
       580.60000  1.09527e-14     0.588049
       580.70000  1.09527e-14     0.588597
       580.80000  1.09527e-14     0.589145
       580.90000  1.09527e-14     0.589692
       581.00000  1.09527e-14     0.590240
       581.10000  1.09527e-14     0.590897
       581.20000  1.09527e-14     0.591445
       581.30000  1.09742e-14     0.593264
       581.40000  1.09742e-14     0.593923
       581.50000  3.21012e-14      1.73924
       581.60000  3.21012e-14      1.74277
       581.70000  3.21012e-14      1.74630
       581.80000  3.21012e-14      1.74919
       581.90000  3.21012e-14      1.75176
       582.00000  3.21012e-14      1.75433
       582.10000  3.21012e-14      1.75625
       582.20000  3.21012e-14      1.75786
       582.30000  3.21012e-14      1.75914
       582.40000  3.21012e-14      1.76011
       582.50000  1.07233e-13      5.88171
       582.60000  1.07233e-13      5.88278
       582.70000  1.07233e-13      5.88278
       582.80000  1.07233e-13      5.88171
       582.90000  1.07233e-13      5.87957
       583.00000  1.07233e-13      5.87635
       583.10000  1.07233e-13      5.87206
       583.20000  1.07233e-13      5.86563
       583.30000  1.07233e-13      5.85919
       583.40000  1.07233e-13      5.85061
       583.50000  1.00783e-13      5.49064
       583.60000  1.00783e-13      5.50273
       583.70000  1.00783e-13      5.51281
       583.80000  1.00885e-13      5.52650
       583.90000  1.00885e-13      5.53256
       584.00000  1.00885e-13      5.53558
       584.10000  1.00885e-13      5.53558
       584.20000  1.00885e-13      5.53357
       584.30000  1.00885e-13      5.52953
       584.40000  1.00885e-13      5.52348
       584.50000  8.46997e-14      4.62969
       584.60000  8.46997e-14      4.59750
       584.70000  8.46997e-14      4.56870
       584.80000  8.46997e-14      4.54245
       584.90000  8.46997e-14      4.51958
       585.00000  8.46997e-14      4.49925
       585.10000  8.46997e-14      4.48231
       585.20000  8.46997e-14      4.46876
       585.30000  8.46997e-14      4.45775
       585.40000  8.46997e-14      4.45012
       585.50000  9.22082e-15     0.484001
       585.60000  9.22082e-15     0.483817
       585.70000  9.22082e-15     0.484001
       585.80000  9.22082e-15     0.484554
       585.90000  9.22082e-15     0.485384
       586.00000  9.22082e-15     0.486583
       586.10000  9.22082e-15     0.488150
       586.20000  9.22082e-15     0.489995
       586.30000  9.22758e-15     0.492568
       586.40000  9.22758e-15     0.495060
       586.50000  1.17651e-13      6.34844
       586.60000  1.17651e-13      6.37432
       586.70000  1.17651e-13      6.39550
       586.80000  1.17651e-13      6.41315
       586.90000  1.17651e-13      6.42726
       587.00000  1.17651e-13      6.43550
       587.10000  1.17651e-13      6.44138
       587.20000  1.17651e-13      6.44256
       587.30000  1.17651e-13      6.44021
       587.40000  1.17651e-13      6.43315
       587.50000  2.39525e-14      1.30757
       587.60000  2.39525e-14      1.30206
       587.70000  2.39525e-14      1.29631
       587.80000  2.39525e-14      1.29032
       587.90000  2.39525e-14      1.28409
       588.00000  2.39525e-14      1.27739
       588.10000  2.39525e-14      1.27068
       588.20000  2.39525e-14      1.26349
       588.30000  2.39525e-14      1.25607
       588.40000  2.39525e-14      1.24840
       588.50000  1.19595e-18  6.19263e-05
       588.60000  1.19595e-18  6.15078e-05
       588.70000  1.19595e-18  6.10892e-05
       588.80000  1.19475e-18  6.05859e-05
       588.90000  1.19475e-18  6.01199e-05
       589.00000  1.19475e-18  5.96540e-05
       589.10000  1.19475e-18  5.91641e-05
       589.20000  1.19475e-18  5.86743e-05
       589.30000  1.19475e-18  5.81486e-05
       589.40000  1.19475e-18  5.76229e-05
       589.50000  3.68408e-14      1.76025
       589.60000  3.68408e-14      1.79378
       589.70000  3.68408e-14      1.82472
       589.80000  3.68408e-14      1.85309
       589.90000  3.68408e-14      1.87925
       590.00000  3.68408e-14      1.90246
       590.10000  3.68408e-14      1.92383
       590.20000  3.68408e-14      1.94225
       590.30000  3.68408e-14      1.95846
       590.40000  3.68408e-14      1.97209
       590.50000  1.50349e-13      8.09331
       590.60000  1.50349e-13      8.07376
       590.70000  1.50349e-13      8.05572
       590.80000  1.50349e-13      8.04068
       590.90000  1.50349e-13      8.02715
       591.00000  1.50349e-13      8.01513
       591.10000  1.50349e-13      8.00610
       591.20000  1.50349e-13      7.99859
       591.30000  1.50163e-13      7.98416
       591.40000  1.50163e-13      7.98116
       591.50000  3.80646e-14      2.02275
       591.60000  3.80646e-14      2.02313
       591.70000  3.80646e-14      2.02427
       591.80000  3.80646e-14      2.02542
       591.90000  3.80646e-14      2.02732
       592.00000  3.80646e-14      2.02998
       592.10000  3.80646e-14      2.03303
       592.20000  3.80646e-14      2.03645
       592.30000  3.80646e-14      2.04064
       592.40000  3.80646e-14      2.04521
       592.50000  1.69844e-13      9.14781
       592.60000  1.69844e-13      9.14611
       592.70000  1.69844e-13      9.14272
       592.80000  1.69844e-13      9.14102
       592.90000  1.69844e-13      9.13592
       593.00000  1.69844e-13      9.13253
       593.10000  1.69844e-13      9.12743
       593.20000  1.69844e-13      9.12234
       593.30000  1.69844e-13      9.11554
       593.40000  1.69844e-13      9.11045
       593.50000  5.69146e-14      3.05005
       593.60000  5.69146e-14      3.04436
       593.70000  5.69146e-14      3.03924
       593.80000  5.67950e-14      3.02774
       593.90000  5.67950e-14      3.02376
       594.00000  5.67950e-14      3.02036
       594.10000  5.67950e-14      3.01695
       594.20000  5.67950e-14      3.01411
       594.30000  5.67950e-14      3.01241
       594.40000  5.67950e-14      3.01070
       594.50000  9.41696e-14      4.99099
       594.60000  9.41696e-14      4.99005
       594.70000  9.41696e-14      4.99005
       594.80000  9.41696e-14      4.99099
       594.90000  9.41696e-14      4.99287
       595.00000  9.41696e-14      4.99664
       595.10000  9.41696e-14      5.00041
       595.20000  9.41696e-14      5.00511
       595.30000  9.41696e-14      5.01077
       595.40000  9.41696e-14      5.01736
       595.50000  1.39241e-13      7.42853
       595.60000  1.39241e-13      7.44942
       595.70000  1.39241e-13      7.46752
       595.80000  1.39241e-13      7.48283
       595.90000  1.39241e-13      7.49676
       596.00000  1.39241e-13      7.50790
       596.10000  1.39241e-13      7.51904
       596.20000  1.39241e-13      7.52600
       596.30000  1.39018e-13      7.51947
       596.40000  1.39018e-13      7.52364
       596.50000  4.46324e-14      2.41595
       596.60000  4.46324e-14      2.41327
       596.70000  4.46324e-14      2.41015
       596.80000  4.46324e-14      2.40703
       596.90000  4.46324e-14      2.40390
       597.00000  4.46324e-14      2.40122
       597.10000  4.46324e-14      2.39810
       597.20000  4.46324e-14      2.39542
       597.30000  4.46324e-14      2.39230
       597.40000  4.46324e-14      2.38962
       597.50000  2.06749e-13      11.0549
       597.60000  2.06749e-13      11.0321
       597.70000  2.06749e-13      11.0115
       597.80000  2.06749e-13      10.9929
       597.90000  2.06749e-13      10.9763
       598.00000  2.06749e-13      10.9618
       598.10000  2.06749e-13      10.9515
       598.20000  2.06749e-13      10.9432
       598.30000  2.06749e-13      10.9370
       598.40000  2.06749e-13      10.9329
       598.50000  3.18517e-13      16.8400
       598.60000  3.18517e-13      16.8782
       598.70000  3.18517e-13      16.9133
       598.80000  3.18076e-13      16.9185
       598.90000  3.18076e-13      16.9439
       599.00000  3.18076e-13      16.9662
       599.10000  3.18076e-13      16.9821
       599.20000  3.18076e-13      16.9948
       599.30000  3.18076e-13      17.0044
       599.40000  3.18076e-13      17.0075
       599.50000  4.69853e-14      2.51231
       599.60000  4.69853e-14      2.51184
       599.70000  4.69853e-14      2.51043
       599.80000  4.69853e-14      2.50855
       599.90000  4.69853e-14      2.50573
       600.00000  4.69853e-14      2.50244
       600.10000  4.69853e-14      2.49868
       600.20000  4.69853e-14      2.49445
       600.30000  4.69853e-14      2.48928
       600.40000  4.69853e-14      2.48318
       600.50000  1.10603e-13      5.83100
       600.60000  1.10603e-13      5.83874
       600.70000  1.10603e-13      5.84538
       600.80000  1.10603e-13      5.85201
       600.90000  1.10603e-13      5.85644
       601.00000  1.10603e-13      5.85976
       601.10000  1.10603e-13      5.86086
       601.20000  1.10603e-13      5.86197
       601.30000  1.10547e-13      5.85898
       601.40000  1.10547e-13      5.85677
       601.50000  1.08254e-13      5.73313
       601.60000  1.08254e-13      5.70823
       601.70000  1.08254e-13      5.68766
       601.80000  1.08254e-13      5.66926
       601.90000  1.08254e-13      5.65518
       602.00000  1.08254e-13      5.64436
       602.10000  1.08254e-13      5.63570
       602.20000  1.08254e-13      5.63137
       602.30000  1.08254e-13      5.63028
       602.40000  1.08254e-13      5.63245
       602.50000  1.49503e-13      7.78464
       602.60000  1.49503e-13      7.79660
       602.70000  1.49503e-13      7.81305
       602.80000  1.49503e-13      7.83398
       602.90000  1.49503e-13      7.85939
       603.00000  1.49503e-13      7.88929
       603.10000  1.49503e-13      7.92368
       603.20000  1.49503e-13      7.96255
       603.30000  1.49503e-13      8.00591
       603.40000  1.49503e-13      8.05375
       603.50000  8.52914e-15     0.462450
       603.60000  8.52914e-15     0.462280
       603.70000  8.52914e-15     0.462109
       603.80000  8.53352e-15     0.462176
       603.90000  8.53352e-15     0.461920
       604.00000  8.53352e-15     0.461749
       604.10000  8.53352e-15     0.461493
       604.20000  8.53352e-15     0.461322
       604.30000  8.53352e-15     0.461066
       604.40000  8.53352e-15     0.460896
       604.50000  2.11282e-13      11.4050
       604.60000  2.11282e-13      11.3965
       604.70000  2.11282e-13      11.3881
       604.80000  2.11282e-13      11.3796
       604.90000  2.11282e-13      11.3712
       605.00000  2.11282e-13      11.3648
       605.10000  2.11282e-13      11.3585
       605.20000  2.11282e-13      11.3543
       605.30000  2.11282e-13      11.3479
       605.40000  2.11282e-13      11.3437
       605.50000  6.38423e-14      3.42641
       605.60000  6.38423e-14      3.42578
       605.70000  6.38423e-14      3.42450
       605.80000  6.38423e-14      3.42386
       605.90000  6.38423e-14      3.42386
       606.00000  6.38423e-14      3.42322
       606.10000  6.38423e-14      3.42322
       606.20000  6.38423e-14      3.42322
       606.30000  6.39118e-14      3.42695
       606.40000  6.39118e-14      3.42759
       606.50000  3.72840e-14      1.99992
       606.60000  3.72840e-14      2.00066
       606.70000  3.72840e-14      2.00103
       606.80000  3.72840e-14      2.00178
       606.90000  3.72840e-14      2.00178
       607.00000  3.72840e-14      2.00215
       607.10000  3.72840e-14      2.00215
       607.20000  3.72840e-14      2.00215
       607.30000  3.72840e-14      2.00178
       607.40000  3.72840e-14      2.00141
       607.50000  1.16460e-14     0.625042
       607.60000  1.16460e-14     0.624343
       607.70000  1.16460e-14     0.623761
       607.80000  1.16460e-14     0.623295
       607.90000  1.16460e-14     0.622829
       608.00000  1.16460e-14     0.622364
       608.10000  1.16460e-14     0.622014
       608.20000  1.16460e-14     0.621665
       608.30000  1.16460e-14     0.621432
       608.40000  1.16460e-14     0.621199
       608.50000  6.97460e-14      3.71955
       608.60000  6.97460e-14      3.71886
       608.70000  6.97460e-14      3.71816
       608.80000  6.97767e-14      3.71980
       608.90000  6.97767e-14      3.72049
       609.00000  6.97767e-14      3.72119
       609.10000  6.97767e-14      3.72189
       609.20000  6.97767e-14      3.72328
       609.30000  6.97767e-14      3.72468
       609.40000  6.97767e-14      3.72677
       609.50000  1.64172e-13      8.77501
       609.60000  1.64172e-13      8.73561
       609.70000  1.64172e-13      8.70113
       609.80000  1.64172e-13      8.67158
       609.90000  1.64172e-13      8.64695
       610.00000  1.64172e-13      8.62561
       610.10000  1.64172e-13      8.60755
       610.20000  1.64172e-13      8.59442
       610.30000  1.64172e-13      8.58621
       610.40000  1.64172e-13      8.58293
       610.50000  1.93837e-15     0.101318
       610.60000  1.93837e-15     0.101822
       610.70000  1.93837e-15     0.102268
       610.80000  1.93837e-15     0.102675
       610.90000  1.93837e-15     0.103024
       611.00000  1.93837e-15     0.103315
       611.10000  1.93837e-15     0.103567
       611.20000  1.93837e-15     0.103761
       611.30000  1.93912e-15     0.103956
       611.40000  1.93912e-15     0.104053
       611.50000  4.22986e-15     0.227059
       611.60000  4.22986e-15     0.227059
