       549.70000  8.33817e-13      43.4419
       549.80000  8.33817e-13      43.3501
       549.90000  8.33817e-13      43.2668
       550.00000  8.33817e-13      43.1917
       550.10000  8.33817e-13      43.1334
       550.20000  8.33817e-13      43.0750
       550.30000  8.33817e-13      43.0333
       550.40000  8.33817e-13      42.9999
       550.50000  7.84691e-13      40.4430
       550.60000  7.84691e-13      40.4979
       550.70000  7.84691e-13      40.5529
       550.80000  7.84691e-13      40.5999
       550.90000  7.84691e-13      40.6392
       551.00000  7.84691e-13      40.6706
       551.10000  7.84691e-13      40.6941
       551.20000  7.84691e-13      40.7098
       551.30000  7.84046e-13      40.6841
       551.40000  7.84046e-13      40.6841
       551.50000  9.69694e-13      50.3077
       551.60000  9.69694e-13      50.1720
       551.70000  9.69694e-13      50.0653
       551.80000  9.69694e-13      49.9586
       551.90000  9.69694e-13      49.8811
       552.00000  9.69694e-13      49.8132
       552.10000  9.69694e-13      49.7647
       552.20000  9.69694e-13      49.7259
       552.30000  9.69694e-13      49.7065
       552.40000  9.69694e-13      49.7065
       552.50000  6.71043e-14      3.44111
       552.60000  6.71043e-14      3.44983
       552.70000  6.71043e-14      3.45856
       552.80000  6.71043e-14      3.46728
       552.90000  6.71043e-14      3.47466
       553.00000  6.71043e-14      3.48271
       553.10000  6.71043e-14      3.48942
       553.20000  6.71043e-14      3.49613
       553.30000  6.71043e-14      3.50285
       553.40000  6.71043e-14      3.50888
       553.50000  1.67587e-13      8.77653
       553.60000  1.67587e-13      8.78994
       553.70000  1.67587e-13      8.80334
       553.80000  1.67522e-13      8.81164
       553.90000  1.67522e-13      8.82169
       554.00000  1.67522e-13      8.83006
       554.10000  1.67522e-13      8.84011
       554.20000  1.67522e-13      8.84682
       554.30000  1.67522e-13      8.85352
       554.40000  1.67522e-13      8.86022
       554.50000  6.91932e-13      36.6171
       554.60000  6.91932e-13      36.6863
       554.70000  6.91932e-13      36.7416
       554.80000  6.91932e-13      36.7831
       554.90000  6.91932e-13      36.8039
       555.00000  6.91932e-13      36.8177
       555.10000  6.91932e-13      36.8177
       555.20000  6.91932e-13      36.7970
       555.30000  6.91932e-13      36.7693
       555.40000  6.91932e-13      36.7209
       555.50000  7.91047e-13      41.9097
       555.60000  7.91047e-13      41.6486
       555.70000  7.91047e-13      41.4113
       555.80000  7.91047e-13      41.1977
       555.90000  7.91047e-13      41.0000
       556.00000  7.91047e-13      40.8260
       556.10000  7.91047e-13      40.6836
       556.20000  7.91047e-13      40.5491
       556.30000  7.90654e-13      40.4262
       556.40000  7.90654e-13      40.3471
       556.50000  1.86944e-13      9.52480
       556.60000  1.86944e-13      9.51545
       556.70000  1.86944e-13      9.51171
       556.80000  1.86944e-13      9.51358
       556.90000  1.86944e-13      9.52106
       557.00000  1.86944e-13      9.53415
       557.10000  1.86944e-13      9.55097
       557.20000  1.86944e-13      9.57340
       557.30000  1.86944e-13      9.60145
       557.40000  1.86944e-13      9.63510
       557.50000  2.07552e-13      10.7388
       557.60000  2.07552e-13      10.6869
       557.70000  2.07552e-13      10.6371
       557.80000  2.07552e-13      10.5935
       557.90000  2.07552e-13      10.5540
       558.00000  2.07552e-13      10.5188
       558.10000  2.07552e-13      10.4897
       558.20000  2.07552e-13      10.4627
       558.30000  2.07552e-13      10.4420
       558.40000  2.07552e-13      10.4274
       558.50000  4.34991e-13      21.8278
       558.60000  4.34991e-13      21.8496
       558.70000  4.34991e-13      21.8713
       558.80000  4.34437e-13      21.8696
       558.90000  4.34437e-13      21.8956
       559.00000  4.34437e-13      21.9260
       559.10000  4.34437e-13      21.9564
       559.20000  4.34437e-13      21.9912
       559.30000  4.34437e-13      22.0216
       559.40000  4.34437e-13      22.0607
       559.50000  4.03437e-13      20.5188
       559.60000  4.03437e-13      20.5551
       559.70000  4.03437e-13      20.5914
       559.80000  4.03437e-13      20.6318
       559.90000  4.03437e-13      20.6721
       560.00000  4.03437e-13      20.7165
       560.10000  4.03437e-13      20.7609
       560.20000  4.03437e-13      20.8053
       560.30000  4.03437e-13      20.8537
       560.40000  4.03437e-13      20.9021
       560.50000  4.22522e-13      21.9458
       560.60000  4.22522e-13      21.9035
       560.70000  4.22522e-13      21.8655
       560.80000  4.22522e-13      21.8317
       560.90000  4.22522e-13      21.8064
       561.00000  4.22522e-13      21.7852
       561.10000  4.22522e-13      21.7683
       561.20000  4.22522e-13      21.7556
       561.30000  4.22679e-13      21.7595
       561.40000  4.22679e-13      21.7595
       561.50000  8.94791e-14      4.60817
       561.60000  8.94791e-14      4.61712
       561.70000  8.94791e-14      4.62517
       561.80000  8.94791e-14      4.63412
       561.90000  8.94791e-14      4.64218
       562.00000  8.94791e-14      4.64933
       562.10000  8.94791e-14      4.65649
       562.20000  8.94791e-14      4.66365
       562.30000  8.94791e-14      4.66991
       562.40000  8.94791e-14      4.67618
       562.50000  5.24683e-13      27.4514
       562.60000  5.24683e-13      27.4829
       562.70000  5.24683e-13      27.5144
       562.80000  5.24683e-13      27.5406
       562.90000  5.24683e-13      27.5616
       563.00000  5.24683e-13      27.5878
       563.10000  5.24683e-13      27.6088
       563.20000  5.24683e-13      27.6245
       563.30000  5.24683e-13      27.6403
       563.40000  5.24683e-13      27.6508
       563.50000  3.41887e-13      18.0277
       563.60000  3.41887e-13      18.0448
       563.70000  3.41887e-13      18.0585
       563.80000  3.41812e-13      18.0614
       563.90000  3.41812e-13      18.0648
       564.00000  3.41812e-13      18.0648
       564.10000  3.41812e-13      18.0579
       564.20000  3.41812e-13      18.0477
       564.30000  3.41812e-13      18.0306
       564.40000  3.41812e-13      18.0101
       564.50000  2.22190e-13      11.6917
       564.60000  2.22190e-13      11.6339
       564.70000  2.22190e-13      11.5806
       564.80000  2.22190e-13      11.5339
       564.90000  2.22190e-13      11.4917
       565.00000  2.22190e-13      11.4561
       565.10000  2.22190e-13      11.4250
       565.20000  2.22190e-13      11.4006
       565.30000  2.22190e-13      11.3806
       565.40000  2.22190e-13      11.3673
       565.50000  1.06544e-13      5.44654
       565.60000  1.06544e-13      5.44547
       565.70000  1.06544e-13      5.44654
       565.80000  1.06544e-13      5.44973
       565.90000  1.06544e-13      5.45613
       566.00000  1.06544e-13      5.46572
       566.10000  1.06544e-13      5.47744
       566.20000  1.06544e-13      5.49129
       566.30000  1.06464e-13      5.50417
       566.40000  1.06464e-13      5.52440
       566.50000  3.66343e-13      19.0865
       566.60000  3.66343e-13      19.2110
       566.70000  3.66343e-13      19.3246
       566.80000  3.66343e-13      19.4235
       566.90000  3.66343e-13      19.5114
       567.00000  3.66343e-13      19.5810
       567.10000  3.66343e-13      19.6397
       567.20000  3.66343e-13      19.6800
       567.30000  3.66343e-13      19.7093
       567.40000  3.66343e-13      19.7239
       567.50000  4.71037e-13      25.3606
       567.60000  4.71037e-13      25.1863
       567.70000  4.71037e-13      25.0262
       567.80000  4.71037e-13      24.8849
       567.90000  4.71037e-13      24.7577
       568.00000  4.71037e-13      24.6541
       568.10000  4.71037e-13      24.5599
       568.20000  4.71037e-13      24.4892
       568.30000  4.71037e-13      24.4327
       568.40000  4.71037e-13      24.3903
       568.50000  1.81819e-13      9.40732
       568.60000  1.81819e-13      9.40368
       568.70000  1.81819e-13      9.40913
       568.80000  1.81662e-13      9.41193
       568.90000  1.81662e-13      9.43010
       569.00000  1.81662e-13      9.45372
       569.10000  1.81662e-13      9.48460
       569.20000  1.81662e-13      9.52275
       569.30000  1.81662e-13      9.56635
       569.40000  1.81662e-13      9.61721
       569.50000  2.59613e-13      13.8270
       569.60000  2.59613e-13      13.7128
       569.70000  2.59613e-13      13.6089
       569.80000  2.59613e-13      13.5181
       569.90000  2.59613e-13      13.4350
       570.00000  2.59613e-13      13.3649
       570.10000  2.59613e-13      13.3052
       570.20000  2.59613e-13      13.2559
       570.30000  2.59613e-13      13.2169
       570.40000  2.59613e-13      13.1910
       570.50000  6.69439e-13      33.9673
       570.60000  6.69439e-13      34.0677
       570.70000  6.69439e-13      34.1682
       570.80000  6.69439e-13      34.2686
       570.90000  6.69439e-13      34.3757
       571.00000  6.69439e-13      34.4828
       571.10000  6.69439e-13      34.5899
       571.20000  6.69439e-13      34.7037
       571.30000  6.68765e-13      34.7891
       571.40000  6.68765e-13      34.9095
       571.50000  2.66699e-13      13.9697
       571.60000  2.66699e-13      14.0204
       571.70000  2.66699e-13      14.0710
       571.80000  2.66699e-13      14.1244
       571.90000  2.66699e-13      14.1777
       572.00000  2.66699e-13      14.2337
       572.10000  2.66699e-13      14.2897
       572.20000  2.66699e-13      14.3457
       572.30000  2.66699e-13      14.4044
       572.40000  2.66699e-13      14.4631
       572.50000  3.57032e-13      19.4440
       572.60000  3.57032e-13      19.4297
       572.70000  3.57032e-13      19.4118
       572.80000  3.57032e-13      19.3975
       572.90000  3.57032e-13      19.3833
       573.00000  3.57032e-13      19.3690
       573.10000  3.57032e-13      19.3583
       573.20000  3.57032e-13      19.3440
       573.30000  3.57032e-13      19.3333
       573.40000  3.57032e-13      19.3226
       573.50000  5.41118e-13      29.2691
       573.60000  5.41118e-13      29.2799
       573.70000  5.41118e-13      29.2907
       573.80000  5.41185e-13      29.2943
       573.90000  5.41185e-13      29.2943
       574.00000  5.41185e-13      29.2835
       574.10000  5.41185e-13      29.2727
       574.20000  5.41185e-13      29.2564
       574.30000  5.41185e-13      29.2402
       574.40000  5.41185e-13      29.2131
       574.50000  5.38810e-14      2.90580
       574.60000  5.38810e-14      2.89664
       574.70000  5.38810e-14      2.88856
       574.80000  5.38810e-14      2.88102
       574.90000  5.38810e-14      2.87455
       575.00000  5.38810e-14      2.86916
       575.10000  5.38810e-14      2.86431
       575.20000  5.38810e-14      2.86000
       575.30000  5.38810e-14      2.85677
       575.40000  5.38810e-14      2.85461
       575.50000  4.47262e-13      23.6825
       575.60000  4.47262e-13      23.7094
       575.70000  4.47262e-13      23.7362
       575.80000  4.47262e-13      23.7631
       575.90000  4.47262e-13      23.7899
       576.00000  4.47262e-13      23.8167
       576.10000  4.47262e-13      23.8391
       576.20000  4.47262e-13      23.8659
       576.30000  4.47475e-13      23.8996
       576.40000  4.47475e-13      23.9220
       576.50000  1.31940e-13      7.06008
       576.60000  1.31940e-13      7.06668
       576.70000  1.31940e-13      7.07196
       576.80000  1.31940e-13      7.07856
       576.90000  1.31940e-13      7.08383
       577.00000  1.31940e-13      7.08911
       577.10000  1.31940e-13      7.09439
       577.20000  1.31940e-13      7.09967
       577.30000  1.31940e-13      7.10494
       577.40000  1.31940e-13      7.11022
       577.50000  5.24521e-13      28.2822
       577.60000  5.24521e-13      28.0933
       577.70000  5.24521e-13      27.9203
       577.80000  5.24521e-13      27.7681
       577.90000  5.24521e-13      27.6318
       578.00000  5.24521e-13      27.5164
       578.10000  5.24521e-13      27.4167
       578.20000  5.24521e-13      27.3380
       578.30000  5.24521e-13      27.2751
       578.40000  5.24521e-13      27.2279
       578.50000  4.41875e-14      2.29157
       578.60000  4.41875e-14      2.29996
       578.70000  4.41875e-14      2.30747
       578.80000  4.42318e-14      2.31730
       578.90000  4.42318e-14      2.32394
       579.00000  4.42318e-14      2.33057
       579.10000  4.42318e-14      2.33632
       579.20000  4.42318e-14      2.34207
       579.30000  4.42318e-14      2.34694
       579.40000  4.42318e-14      2.35180
       579.50000  3.95942e-13      21.0879
       579.60000  3.95942e-13      21.1235
       579.70000  3.95942e-13      21.1512
       579.80000  3.95942e-13      21.1750
       579.90000  3.95942e-13      21.1988
       580.00000  3.95942e-13      21.2146
       580.10000  3.95942e-13      21.2265
       580.20000  3.95942e-13      21.2383
       580.30000  3.95942e-13      21.2423
       580.40000  3.95942e-13      21.2423
       580.50000  2.73023e-13      14.6477
       580.60000  2.73023e-13      14.6586
       580.70000  2.73023e-13      14.6722
       580.80000  2.73023e-13      14.6859
       580.90000  2.73023e-13      14.6995
       581.00000  2.73023e-13      14.7132
       581.10000  2.73023e-13      14.7296
       581.20000  2.73023e-13      14.7432
       581.30000  2.73559e-13      14.7886
       581.40000  2.73559e-13      14.8050
       581.50000  2.59455e-13      14.0573
       581.60000  2.59455e-13      14.0858
       581.70000  2.59455e-13      14.1143
       581.80000  2.59455e-13      14.1377
       581.90000  2.59455e-13      14.1584
       582.00000  2.59455e-13      14.1792
       582.10000  2.59455e-13      14.1948
       582.20000  2.59455e-13      14.2077
       582.30000  2.59455e-13      14.2181
       582.40000  2.59455e-13      14.2259
       582.50000  1.42460e-13      7.81395
       582.60000  1.42460e-13      7.81537
       582.70000  1.42460e-13      7.81537
       582.80000  1.42460e-13      7.81395
       582.90000  1.42460e-13      7.81110
       583.00000  1.42460e-13      7.80682
       583.10000  1.42460e-13      7.80112
       583.20000  1.42460e-13      7.79258
       583.30000  1.42460e-13      7.78403
       583.40000  1.42460e-13      7.77263
       583.50000  4.76065e-13      25.9360
       583.60000  4.76065e-13      25.9932
       583.70000  4.76065e-13      26.0408
       583.80000  4.76550e-13      26.1054
       583.90000  4.76550e-13      26.1340
       584.00000  4.76550e-13      26.1483
       584.10000  4.76550e-13      26.1483
       584.20000  4.76550e-13      26.1388
       584.30000  4.76550e-13      26.1197
       584.40000  4.76550e-13      26.0911
       584.50000  2.16388e-13      11.8278
       584.60000  2.16388e-13      11.7456
       584.70000  2.16388e-13      11.6720
       584.80000  2.16388e-13      11.6049
       584.90000  2.16388e-13      11.5465
       585.00000  2.16388e-13      11.4945
       585.10000  2.16388e-13      11.4513
       585.20000  2.16388e-13      11.4166
       585.30000  2.16388e-13      11.3885
       585.40000  2.16388e-13      11.3690
       585.50000  9.91016e-14      5.20184
       585.60000  9.91016e-14      5.19986
       585.70000  9.91016e-14      5.20184
       585.80000  9.91016e-14      5.20779
       585.90000  9.91016e-14      5.21671
       586.00000  9.91016e-14      5.22959
       586.10000  9.91016e-14      5.24644
       586.20000  9.91016e-14      5.26626
       586.30000  9.91742e-14      5.29392
       586.40000  9.91742e-14      5.32070
       586.50000  8.04740e-14      4.34238
       586.60000  8.04740e-14      4.36008
       586.70000  8.04740e-14      4.37457
       586.80000  8.04740e-14      4.38664
       586.90000  8.04740e-14      4.39630
       587.00000  8.04740e-14      4.40193
       587.10000  8.04740e-14      4.40595
       587.20000  8.04740e-14      4.40676
       587.30000  8.04740e-14      4.40515
       587.40000  8.04740e-14      4.40032
       587.50000  1.21538e-13      6.63475
       587.60000  1.21538e-13      6.60679
       587.70000  1.21538e-13      6.57763
       587.80000  1.21538e-13      6.54724
       587.90000  1.21538e-13      6.51564
       588.00000  1.21538e-13      6.48161
       588.10000  1.21538e-13      6.44758
       588.20000  1.21538e-13      6.41112
       588.30000  1.21538e-13      6.37344
       588.40000  1.21538e-13      6.33455
       588.50000  8.21707e-14      4.25480
       588.60000  8.21707e-14      4.22604
       588.70000  8.21707e-14      4.19728
       588.80000  8.20883e-14      4.16270
       588.90000  8.20883e-14      4.13069
       589.00000  8.20883e-14      4.09867
       589.10000  8.20883e-14      4.06501
       589.20000  8.20883e-14      4.03136
       589.30000  8.20883e-14      3.99524
       589.40000  8.20883e-14      3.95912
       589.50000  6.40401e-14      3.05984
       589.60000  6.40401e-14      3.11811
       589.70000  6.40401e-14      3.17191
       589.80000  6.40401e-14      3.22122
       589.90000  6.40401e-14      3.26669
       590.00000  6.40401e-14      3.30703
       590.10000  6.40401e-14      3.34418
       590.20000  6.40401e-14      3.37620
       590.30000  6.40401e-14      3.40437
       590.40000  6.40401e-14      3.42807
       590.50000  9.06283e-15     0.487852
       590.60000  9.06283e-15     0.486674
       590.70000  9.06283e-15     0.485586
       590.80000  9.06283e-15     0.484680
       590.90000  9.06283e-15     0.483865
       591.00000  9.06283e-15     0.483139
       591.10000  9.06283e-15     0.482596
       591.20000  9.06283e-15     0.482143
       591.30000  9.05159e-15     0.481273
       591.40000  9.05159e-15     0.481092
       591.50000  3.41934e-14      1.81704
       591.60000  3.41934e-14      1.81738
       591.70000  3.41934e-14      1.81841
       591.80000  3.41934e-14      1.81943
       591.90000  3.41934e-14      1.82114
       592.00000  3.41934e-14      1.82354
       592.10000  3.41934e-14      1.82627
       592.20000  3.41934e-14      1.82935
       592.30000  3.41934e-14      1.83311
       592.40000  3.41934e-14      1.83721
       592.50000  3.81951e-13      20.5719
       592.60000  3.81951e-13      20.5681
       592.70000  3.81951e-13      20.5604
       592.80000  3.81951e-13      20.5566
       592.90000  3.81951e-13      20.5452
       593.00000  3.81951e-13      20.5375
       593.10000  3.81951e-13      20.5261
       593.20000  3.81951e-13      20.5146
       593.30000  3.81951e-13      20.4993
       593.40000  3.81951e-13      20.4879
       593.50000  2.07958e-13      11.1445
       593.60000  2.07958e-13      11.1237
       593.70000  2.07958e-13      11.1050
       593.80000  2.07521e-13      11.0629
       593.90000  2.07521e-13      11.0484
       594.00000  2.07521e-13      11.0360
       594.10000  2.07521e-13      11.0235
       594.20000  2.07521e-13      11.0131
       594.30000  2.07521e-13      11.0069
       594.40000  2.07521e-13      11.0007
       594.50000  3.20677e-13      16.9959
       594.60000  3.20677e-13      16.9927
       594.70000  3.20677e-13      16.9927
       594.80000  3.20677e-13      16.9959
       594.90000  3.20677e-13      17.0023
       595.00000  3.20677e-13      17.0151
       595.10000  3.20677e-13      17.0279
       595.20000  3.20677e-13      17.0440
       595.30000  3.20677e-13      17.0632
       595.40000  3.20677e-13      17.0857
       595.50000  1.51501e-14     0.808255
       595.60000  1.51501e-14     0.810528
       595.70000  1.51501e-14     0.812497
       595.80000  1.51501e-14     0.814164
       595.90000  1.51501e-14     0.815679
       596.00000  1.51501e-14     0.816891
       596.10000  1.51501e-14     0.818103
       596.20000  1.51501e-14     0.818860
       596.30000  1.51257e-14     0.818150
       596.40000  1.51257e-14     0.818604
       596.50000  1.10749e-13      5.99486
       596.60000  1.10749e-13      5.98822
       596.70000  1.10749e-13      5.98046
       596.80000  1.10749e-13      5.97271
       596.90000  1.10749e-13      5.96496
       597.00000  1.10749e-13      5.95832
       597.10000  1.10749e-13      5.95056
       597.20000  1.10749e-13      5.94392
       597.30000  1.10749e-13      5.93617
       597.40000  1.10749e-13      5.92952
       597.50000  4.17797e-13      22.3396
       597.60000  4.17797e-13      22.2937
       597.70000  4.17797e-13      22.2519
       597.80000  4.17797e-13      22.2143
       597.90000  4.17797e-13      22.1808
       598.00000  4.17797e-13      22.1516
       598.10000  4.17797e-13      22.1307
       598.20000  4.17797e-13      22.1140
       598.30000  4.17797e-13      22.1015
       598.40000  4.17797e-13      22.0931
       598.50000  1.78873e-13      9.45703
       598.60000  1.78873e-13      9.47849
       598.70000  1.78873e-13      9.49817
       598.80000  1.78626e-13      9.50110
       598.90000  1.78626e-13      9.51539
       599.00000  1.78626e-13      9.52789
       599.10000  1.78626e-13      9.53683
       599.20000  1.78626e-13      9.54397
       599.30000  1.78626e-13      9.54933
       599.40000  1.78626e-13      9.55112
       599.50000  2.87736e-13      15.3852
       599.60000  2.87736e-13      15.3824
       599.70000  2.87736e-13      15.3737
       599.80000  2.87736e-13      15.3622
       599.90000  2.87736e-13      15.3450
       600.00000  2.87736e-13      15.3248
       600.10000  2.87736e-13      15.3018
       600.20000  2.87736e-13      15.2759
       600.30000  2.87736e-13      15.2443
       600.40000  2.87736e-13      15.2068
       600.50000  8.82997e-14      4.65516
       600.60000  8.82997e-14      4.66134
       600.70000  8.82997e-14      4.66664
       600.80000  8.82997e-14      4.67194
       600.90000  8.82997e-14      4.67547
       601.00000  8.82997e-14      4.67812
       601.10000  8.82997e-14      4.67900
       601.20000  8.82997e-14      4.67989
       601.30000  8.82547e-14      4.67750
       601.40000  8.82547e-14      4.67573
       601.50000  5.29054e-13      28.0187
       601.60000  5.29054e-13      27.8970
       601.70000  5.29054e-13      27.7965
       601.80000  5.29054e-13      27.7065
       601.90000  5.29054e-13      27.6378
       602.00000  5.29054e-13      27.5849
       602.10000  5.29054e-13      27.5425
       602.20000  5.29054e-13      27.5214
       602.30000  5.29054e-13      27.5161
       602.40000  5.29054e-13      27.5267
       602.50000  9.20709e-14      4.79413
       602.60000  9.20709e-14      4.80150
       602.70000  9.20709e-14      4.81163
       602.80000  9.20709e-14      4.82452
       602.90000  9.20709e-14      4.84017
       603.00000  9.20709e-14      4.85858
       603.10000  9.20709e-14      4.87976
       603.20000  9.20709e-14      4.90370
       603.30000  9.20709e-14      4.93040
       603.40000  9.20709e-14      4.95986
       603.50000  2.81156e-13      15.2443
       603.60000  2.81156e-13      15.2387
       603.70000  2.81156e-13      15.2331
       603.80000  2.81301e-13      15.2352
       603.90000  2.81301e-13      15.2268
       604.00000  2.81301e-13      15.2212
       604.10000  2.81301e-13      15.2127
       604.20000  2.81301e-13      15.2071
       604.30000  2.81301e-13      15.1987
       604.40000  2.81301e-13      15.1931
       604.50000  1.02032e-13      5.50769
       604.60000  1.02032e-13      5.50361
       604.70000  1.02032e-13      5.49953
       604.80000  1.02032e-13      5.49545
       604.90000  1.02032e-13      5.49137
       605.00000  1.02032e-13      5.48831
       605.10000  1.02032e-13      5.48525
       605.20000  1.02032e-13      5.48320
       605.30000  1.02032e-13      5.48014
       605.40000  1.02032e-13      5.47810
       605.50000  2.48290e-13      13.3257
       605.60000  2.48290e-13      13.3232
       605.70000  2.48290e-13      13.3183
       605.80000  2.48290e-13      13.3158
       605.90000  2.48290e-13      13.3158
       606.00000  2.48290e-13      13.3133
       606.10000  2.48290e-13      13.3133
       606.20000  2.48290e-13      13.3133
       606.30000  2.48560e-13      13.3278
       606.40000  2.48560e-13      13.3303
       606.50000  7.45193e-14      3.99722
       606.60000  7.45193e-14      3.99871
       606.70000  7.45193e-14      3.99945
       606.80000  7.45193e-14      4.00094
       606.90000  7.45193e-14      4.00094
       607.00000  7.45193e-14      4.00169
       607.10000  7.45193e-14      4.00169
       607.20000  7.45193e-14      4.00169
       607.30000  7.45193e-14      4.00094
       607.40000  7.45193e-14      4.00020
       607.50000  5.88205e-14      3.15690
       607.60000  5.88205e-14      3.15337
       607.70000  5.88205e-14      3.15043
       607.80000  5.88205e-14      3.14807
       607.90000  5.88205e-14      3.14572
       608.00000  5.88205e-14      3.14337
       608.10000  5.88205e-14      3.14160
       608.20000  5.88205e-14      3.13984
       608.30000  5.88205e-14      3.13866
       608.40000  5.88205e-14      3.13749
       608.50000  1.93413e-13      10.3147
       608.60000  1.93413e-13      10.3128
       608.70000  1.93413e-13      10.3108
       608.80000  1.93498e-13      10.3154
       608.90000  1.93498e-13      10.3173
       609.00000  1.93498e-13      10.3192
       609.10000  1.93498e-13      10.3212
       609.20000  1.93498e-13      10.3250
       609.30000  1.93498e-13      10.3289
       609.40000  1.93498e-13      10.3347
       609.50000  4.37288e-15     0.233730
       609.60000  4.37288e-15     0.232681
       609.70000  4.37288e-15     0.231762
       609.80000  4.37288e-15     0.230975
       609.90000  4.37288e-15     0.230319
       610.00000  4.37288e-15     0.229751
       610.10000  4.37288e-15     0.229270
       610.20000  4.37288e-15     0.228920
       610.30000  4.37288e-15     0.228701
       610.40000  4.37288e-15     0.228614
       610.50000  1.51065e-13      7.89619
       610.60000  1.51065e-13      7.93547
       610.70000  1.51065e-13      7.97021
       610.80000  1.51065e-13      8.00194
       610.90000  1.51065e-13      8.02913
       611.00000  1.51065e-13      8.05179
       611.10000  1.51065e-13      8.07143
       611.20000  1.51065e-13      8.08654
       611.30000  1.51124e-13      8.10178
       611.40000  1.51124e-13      8.10933
       611.50000  1.12540e-13      6.04115
       611.60000  1.12540e-13      6.04115
       611.70000  1.12540e-13      6.03778
       611.80000  1.12540e-13      6.03215
       611.90000  1.12540e-13      6.02315
       612.00000  1.12540e-13      6.01189
       612.10000  1.12540e-13      5.99726
       612.20000  1.12540e-13      5.97926
       612.30000  1.12540e-13      5.95900
       612.40000  1.12540e-13      5.93537
       612.50000  1.13329e-13      5.95093
       612.60000  1.13329e-13      5.93619
       612.70000  1.13329e-13      5.92259
       612.80000  1.13329e-13      5.91126
       612.90000  1.13329e-13      5.90219
       613.00000  1.13329e-13      5.89426
       613.10000  1.13329e-13      5.88860
       613.20000  1.13329e-13      5.88406
       613.30000  1.13329e-13      5.88180
       613.40000  1.13329e-13      5.88180
       613.50000  6.76370e-14      3.51104
       613.60000  6.76370e-14      3.52118
       613.70000  6.76370e-14      3.52997
       613.80000  6.76228e-14      3.53735
       613.90000  6.76228e-14      3.54546
       614.00000  6.76228e-14      3.55290
       614.10000  6.76228e-14      3.55899
       614.20000  6.76228e-14      3.56507
       614.30000  6.76228e-14      3.57048
       614.40000  6.76228e-14      3.57522
       614.50000  5.55476e-14      2.94013
       614.60000  5.55476e-14      2.94291
       614.70000  5.55476e-14      2.94513
       614.80000  5.55476e-14      2.94680
       614.90000  5.55476e-14      2.94791
       615.00000  5.55476e-14      2.94847
       615.10000  5.55476e-14      2.94902
       615.20000  5.55476e-14      2.94847
       615.30000  5.55476e-14      2.94791
       615.40000  5.55476e-14      2.94680
       615.50000  1.71944e-14     0.911473
       615.60000  1.71944e-14     0.901329
       615.70000  1.71944e-14     0.892044
       615.80000  1.71944e-14     0.883962
       615.90000  1.71944e-14     0.877085
       616.00000  1.71944e-14     0.871066
       616.10000  1.71944e-14     0.866252
       616.20000  1.71944e-14     0.862469
       616.30000  1.72212e-14     0.861060
       616.40000  1.72212e-14     0.859510
       616.50000  1.14277e-13      5.69901
       616.60000  1.14277e-13      5.74815
       616.70000  1.14277e-13      5.79386
       616.80000  1.14277e-13      5.83615
       616.90000  1.14277e-13      5.87614
       617.00000  1.14277e-13      5.91386
       617.10000  1.14277e-13      5.94814
       617.20000  1.14277e-13      5.97899
       617.30000  1.14277e-13      6.00756
       617.40000  1.14277e-13      6.03385
       617.50000  1.62189e-14     0.859604
       617.60000  1.62189e-14     0.862361
       617.70000  1.62189e-14     0.864794
       617.80000  1.62189e-14     0.866903
       617.90000  1.62189e-14     0.868362
       618.00000  1.62189e-14     0.869660
       618.10000  1.62189e-14     0.870471
       618.20000  1.62189e-14     0.870795
       618.30000  1.62189e-14     0.870795
       618.40000  1.62189e-14     0.870309
       618.50000  6.55763e-14      3.51555
       618.60000  6.55763e-14      3.50899
       618.70000  6.55763e-14      3.50243
       618.80000  6.56428e-14      3.50139
       618.90000  6.56428e-14      3.49679
       619.00000  6.56428e-14      3.49351
       619.10000  6.56428e-14      3.49088
       619.20000  6.56428e-14      3.48957
       619.30000  6.56428e-14      3.48892
       619.40000  6.56428e-14      3.48892
       619.50000  4.88806e-14      2.59898
       619.60000  4.88806e-14      2.60827
       619.70000  4.88806e-14      2.61658
       619.80000  4.88806e-14      2.62391
       619.90000  4.88806e-14      2.63027
       620.00000  4.88806e-14      2.63516
       620.10000  4.88806e-14      2.63907
       620.20000  4.88806e-14      2.64200
       620.30000  4.88806e-14      2.64395
       620.40000  4.88806e-14      2.64444
       620.50000  1.43112e-13      7.74235
       620.60000  1.43112e-13      7.71087
       620.70000  1.43112e-13      7.68081
       620.80000  1.43112e-13      7.65505
       620.90000  1.43112e-13      7.63216
       621.00000  1.43112e-13      7.61212
       621.10000  1.43112e-13      7.59495
       621.20000  1.43112e-13      7.58207
       621.30000  1.43162e-13      7.57326
       621.40000  1.43162e-13      7.56467
       621.50000  4.26974e-14      2.25485
       621.60000  4.26974e-14      2.26254
       621.70000  4.26974e-14      2.26937
       621.80000  4.26974e-14      2.27492
       621.90000  4.26974e-14      2.28004
       622.00000  4.26974e-14      2.28389
       622.10000  4.26974e-14      2.28688
       622.20000  4.26974e-14      2.28858
       622.30000  4.26974e-14      2.28986
       622.40000  4.26974e-14      2.28986
       622.50000  1.42338e-13      7.63072
       622.60000  1.42338e-13      7.62502
       622.70000  1.42338e-13      7.61648
       622.80000  1.42338e-13      7.60510
       622.90000  1.42338e-13      7.58944
       623.00000  1.42338e-13      7.57236
       623.10000  1.42338e-13      7.55101
       623.20000  1.42338e-13      7.52539
