       672.10000  9.10173e-12      465.827
       672.20000  9.10173e-12      466.009
       672.30000  9.10173e-12      466.191
       672.40000  9.10173e-12      466.464
       672.50000  3.88038e-11      1989.86
       672.60000  3.88038e-11      1991.02
       672.70000  3.88038e-11      1992.19
       672.80000  3.88038e-11      1993.74
       672.90000  3.88038e-11      1995.29
       673.00000  3.88038e-11      1997.23
       673.10000  3.88038e-11      1996.45
       673.20000  3.88038e-11      1995.68
       673.30000  3.88038e-11      1994.90
       673.40000  3.88038e-11      1994.51
       673.50000  4.02835e-11      2069.77
       673.60000  4.02835e-11      2069.36
       673.70000  4.02835e-11      2068.96
       673.80000  4.02996e-11      2068.98
       673.90000  4.02996e-11      2068.58
       674.00000  4.02996e-11      2068.18
       674.10000  4.02996e-11      2067.77
       674.20000  4.02996e-11      2067.37
       674.30000  4.02996e-11      2066.97
       674.40000  4.02996e-11      2066.56
       674.50000  4.70635e-12      241.295
       674.60000  4.70635e-12      241.295
       674.70000  4.70635e-12      241.248
       674.80000  4.70635e-12      241.248
       674.90000  4.70635e-12      241.200
       675.00000  4.70635e-12      241.200
       675.10000  4.70635e-12      241.248
       675.20000  4.70635e-12      241.295
       675.30000  4.70635e-12      241.342
       675.40000  4.70635e-12      241.389
       675.50000  9.23673e-13      47.3752
       675.60000  9.23673e-13      47.3844
       675.70000  9.23673e-13      47.3937
       675.80000  9.23673e-13      47.3937
       675.90000  9.23673e-13      47.4029
       676.00000  9.23673e-13      47.4029
       676.10000  9.23673e-13      47.4121
       676.20000  9.23673e-13      47.4121
       676.30000  9.22731e-13      47.3638
       676.40000  9.22731e-13      47.3638
       676.50000  5.38086e-11      2762.54
       676.60000  5.38086e-11      2762.54
       676.70000  5.38086e-11      2762.54
       676.80000  5.38086e-11      2762.00
       676.90000  5.38086e-11      2762.00
       677.00000  5.38086e-11      2762.00
       677.10000  5.38086e-11      2762.00
       677.20000  5.38086e-11      2761.46
       677.30000  5.38086e-11      2761.46
       677.40000  5.38086e-11      2760.92
       677.50000  3.32448e-11      1705.79
       677.60000  3.32448e-11      1705.46
       677.70000  3.32448e-11      1705.46
       677.80000  3.32448e-11      1705.13
       677.90000  3.32448e-11      1704.79
       678.00000  3.32448e-11      1704.46
       678.10000  3.32448e-11      1704.13
       678.20000  3.32448e-11      1703.80
       678.30000  3.32448e-11      1703.46
       678.40000  3.32448e-11      1703.13
       678.50000  4.82661e-12      247.171
       678.60000  4.82661e-12      247.123
       678.70000  4.82661e-12      247.074
       678.80000  4.82625e-12      246.959
       678.90000  4.82625e-12      246.911
       679.00000  4.82625e-12      246.814
       679.10000  4.82625e-12      246.814
       679.20000  4.82625e-12      246.863
       679.30000  4.82625e-12      246.863
       679.40000  4.82625e-12      246.863
       679.50000  3.12808e-11      1600.01
       679.60000  3.12808e-11      1600.01
       679.70000  3.12808e-11      1600.01
       679.80000  3.12808e-11      1600.01
       679.90000  3.12808e-11      1600.01
       680.00000  3.12808e-11      1599.70
       680.10000  3.12808e-11      1599.70
       680.20000  3.12808e-11      1599.70
       680.30000  3.12808e-11      1599.39
       680.40000  3.12808e-11      1599.39
       680.50000  7.03602e-12      359.681
       680.60000  7.03602e-12      359.681
       680.70000  7.03602e-12      359.611
       680.80000  7.03602e-12      359.541
       680.90000  7.03602e-12      359.470
       681.00000  7.03602e-12      359.470
       681.10000  7.03602e-12      359.400
       681.20000  7.03602e-12      359.329
       681.30000  7.03535e-12      359.296
       681.40000  7.03535e-12      359.225
       681.50000  1.59710e-11      815.318
       681.60000  1.59710e-11      815.159
       681.70000  1.59710e-11      814.999
       681.80000  1.59710e-11      814.679
       681.90000  1.59710e-11      814.520
       682.00000  1.59710e-11      814.360
       682.10000  1.59710e-11      814.041
       682.20000  1.59710e-11      813.721
       682.30000  1.59710e-11      813.561
       682.40000  1.59710e-11      813.242
       682.50000  1.50547e-11      766.283
       682.60000  1.50547e-11      765.981
       682.70000  1.50547e-11      765.680
       682.80000  1.50547e-11      765.379
       682.90000  1.50547e-11      764.928
       683.00000  1.50547e-11      764.627
       683.10000  1.50547e-11      764.325
       683.20000  1.50547e-11      763.874
       683.30000  1.50547e-11      763.422
       683.40000  1.50547e-11      762.971
       683.50000  1.89059e-11      957.773
       683.60000  1.89059e-11      957.206
       683.70000  1.89059e-11      956.639
       683.80000  1.88914e-11      955.150
       683.90000  1.88914e-11      954.583
       684.00000  1.88914e-11      954.017
       684.10000  1.88914e-11      953.261
       684.20000  1.88914e-11      952.694
       684.30000  1.88914e-11      951.939
       684.40000  1.88914e-11      951.372
       684.50000  1.59879e-11      804.512
       684.60000  1.59879e-11      803.872
       684.70000  1.59879e-11      803.233
       684.80000  1.59879e-11      802.593
       684.90000  1.59879e-11      801.794
       685.00000  1.59879e-11      801.154
       685.10000  1.59879e-11      801.794
       685.20000  1.59879e-11      802.593
       685.30000  1.59879e-11      803.233
       685.40000  1.59879e-11      803.712
       685.50000  3.55663e-11      1789.34
       685.60000  3.55663e-11      1790.76
       685.70000  3.55663e-11      1791.83
       685.80000  3.55663e-11      1792.90
       685.90000  3.55663e-11      1793.96
       686.00000  3.55663e-11      1795.03
       686.10000  3.55663e-11      1796.10
       686.20000  3.55663e-11      1796.81
       686.30000  3.55289e-11      1795.99
       686.40000  3.55289e-11      1796.70
       686.50000  3.55042e-11      1796.16
       686.60000  3.55042e-11      1796.87
       686.70000  3.55042e-11      1797.58
       686.80000  3.55042e-11      1797.93
       686.90000  3.55042e-11      1798.64
       687.00000  3.55042e-11      1799.00
       687.10000  3.55042e-11      1799.35
       687.20000  3.55042e-11      1799.35
       687.30000  3.55042e-11      1799.35
       687.40000  3.55042e-11      1799.35
       687.50000  7.31323e-12      370.634
       687.60000  7.31323e-12      370.634
       687.70000  7.31323e-12      370.634
       687.80000  7.31323e-12      370.634
       687.90000  7.31323e-12      370.634
       688.00000  7.31323e-12      370.561
       688.10000  7.31323e-12      370.561
       688.20000  7.31323e-12      370.561
       688.30000  7.31323e-12      370.488
       688.40000  7.31323e-12      370.488
       688.50000  1.57629e-11      798.391
       688.60000  1.57629e-11      798.233
       688.70000  1.57629e-11      798.233
       688.80000  1.57428e-11      797.058
       688.90000  1.57428e-11      796.900
       689.00000  1.57428e-11      796.743
       689.10000  1.57428e-11      796.586
       689.20000  1.57428e-11      796.428
       689.30000  1.57428e-11      796.271
       689.40000  1.57428e-11      796.113
       689.50000  2.79907e-11      1415.21
       689.60000  2.79907e-11      1414.93
       689.70000  2.79907e-11      1414.37
       689.80000  2.79907e-11      1414.09
       689.90000  2.79907e-11      1413.81
       690.00000  2.79907e-11      1413.25
       690.10000  2.79907e-11      1412.69
       690.20000  2.79907e-11      1412.41
       690.30000  2.79907e-11      1411.85
       690.40000  2.79907e-11      1411.29
       690.50000  2.99471e-11      1509.63
       690.60000  2.99471e-11      1509.03
       690.70000  2.99471e-11      1508.44
       690.80000  2.99471e-11      1507.84
       690.90000  2.99471e-11      1507.24
       691.00000  2.99471e-11      1506.64
       691.10000  2.99471e-11      1507.24
       691.20000  2.99471e-11      1507.54
       691.30000  2.99185e-11      1506.70
       691.40000  2.99185e-11      1506.99
       691.50000  2.96862e-11      1495.59
       691.60000  2.96862e-11      1496.19
       691.70000  2.96862e-11      1496.48
       691.80000  2.96862e-11      1496.78
       691.90000  2.96862e-11      1497.08
       692.00000  2.96862e-11      1497.08
       692.10000  2.96862e-11      1497.37
       692.20000  2.96862e-11      1497.67
       692.30000  2.96862e-11      1497.67
       692.40000  2.96862e-11      1497.67
       692.50000  4.20910e-11      2123.91
       692.60000  4.20910e-11      2123.91
       692.70000  4.20910e-11      2123.91
       692.80000  4.20910e-11      2123.91
       692.90000  4.20910e-11      2123.91
       693.00000  4.20910e-11      2123.49
       693.10000  4.20910e-11      2123.49
       693.20000  4.20910e-11      2123.07
       693.30000  4.20910e-11      2122.65
       693.40000  4.20910e-11      2122.23
       693.50000  2.68090e-11      1351.44
       693.60000  2.68090e-11      1351.17
       693.70000  2.68090e-11      1350.91
       693.80000  2.67027e-11      1345.28
       693.90000  2.67027e-11      1344.75
       694.00000  2.67027e-11      1344.48
       694.10000  2.67027e-11      1344.21
       694.20000  2.67027e-11      1343.68
       694.30000  2.67027e-11      1343.41
       694.40000  2.67027e-11      1342.88
       694.50000  2.07555e-11      1043.38
       694.60000  2.07555e-11      1043.17
       694.70000  2.07555e-11      1042.76
       694.80000  2.07555e-11      1042.34
       694.90000  2.07555e-11      1041.93
       695.00000  2.07555e-11      1041.51
       695.10000  2.07555e-11      1041.10
       695.20000  2.07555e-11      1040.68
       695.30000  2.07555e-11      1040.06
       695.40000  2.07555e-11      1039.65
       695.50000  1.48960e-11      745.841
       695.60000  1.48960e-11      745.394
       695.70000  1.48960e-11      745.096
       695.80000  1.48960e-11      744.649
       695.90000  1.48960e-11      744.202
       696.00000  1.48960e-11      743.904
       696.10000  1.48960e-11      743.457
       696.20000  1.48960e-11      743.011
       696.30000  1.48813e-11      741.835
       696.40000  1.48813e-11      741.388
       696.50000  3.13530e-11      1561.07
       696.60000  3.13530e-11      1560.13
       696.70000  3.13530e-11      1558.87
       696.80000  3.13530e-11      1557.93
       696.90000  3.13530e-11      1556.99
       697.00000  3.13530e-11      1555.74
       697.10000  3.13530e-11      1557.93
       697.20000  3.13530e-11      1559.50
       697.30000  3.13530e-11      1561.38
       697.40000  3.13530e-11      1562.95
       697.50000  2.74493e-11      1369.72
       697.60000  2.74493e-11      1370.82
       697.70000  2.74493e-11      1371.92
       697.80000  2.74493e-11      1372.74
       697.90000  2.74493e-11      1373.57
       698.00000  2.74493e-11      1374.11
       698.10000  2.74493e-11      1374.66
       698.20000  2.74493e-11      1375.21
       698.30000  2.74493e-11      1375.49
       698.40000  2.74493e-11      1375.76
       698.50000  2.25423e-11      1130.04
       698.60000  2.25423e-11      1130.04
       698.70000  2.25423e-11      1129.82
       698.80000  2.25038e-11      1127.67
       698.90000  2.25038e-11      1127.44
       699.00000  2.25038e-11      1126.99
       699.10000  2.25038e-11      1124.97
       699.20000  2.25038e-11      1122.71
       699.30000  2.25038e-11      1120.91
       699.40000  2.25038e-11      1118.89
       699.50000  3.74029e-11      1856.68
       699.60000  3.74029e-11      1853.69
       699.70000  3.74029e-11      1851.07
       699.80000  3.74029e-11      1848.45
       699.90000  3.74029e-11      1845.83
       700.00000  3.74029e-11      1843.59
       700.10000  3.74029e-11      1841.34
       700.20000  3.74029e-11      1839.10
       700.30000  3.74029e-11      1837.23
       700.40000  3.74029e-11      1835.36
       700.50000  2.66811e-11      1307.91
       700.60000  2.66811e-11      1306.84
       700.70000  2.66811e-11      1305.77
       700.80000  2.66811e-11      1304.97
       700.90000  2.66811e-11      1304.17
       701.00000  2.66811e-11      1303.37
       701.10000  2.66811e-11      1303.11
       701.20000  2.66811e-11      1302.84
       701.30000  2.66629e-11      1301.68
       701.40000  2.66629e-11      1301.68
       701.50000  2.60289e-11      1270.73
       701.60000  2.60289e-11      1270.73
       701.70000  2.60289e-11      1270.73
       701.80000  2.60289e-11      1270.99
       701.90000  2.60289e-11      1270.99
       702.00000  2.60289e-11      1271.25
       702.10000  2.60289e-11      1271.77
       702.20000  2.60289e-11      1272.03
       702.30000  2.60289e-11      1272.55
       702.40000  2.60289e-11      1272.81
       702.50000  3.04187e-11      1488.08
       702.60000  3.04187e-11      1489.00
       702.70000  3.04187e-11      1489.61
       702.80000  3.04187e-11      1490.52
       702.90000  3.04187e-11      1491.43
       703.00000  3.04187e-11      1492.34
       703.10000  3.04187e-11      1495.08
       703.20000  3.04187e-11      1497.82
       703.30000  3.04187e-11      1500.25
       703.40000  3.04187e-11      1502.69
       703.50000  3.52503e-11      1743.83
       703.60000  3.52503e-11      1746.65
       703.70000  3.52503e-11      1748.77
       703.80000  3.51554e-11      1746.52
       703.90000  3.51554e-11      1748.63
       704.00000  3.51554e-11      1750.39
       704.10000  3.51554e-11      1752.50
       704.20000  3.51554e-11      1754.25
       704.30000  3.51554e-11      1755.66
       704.40000  3.51554e-11      1757.07
       704.50000  3.22675e-11      1614.02
       704.60000  3.22675e-11      1615.31
       704.70000  3.22675e-11      1616.28
       704.80000  3.22675e-11      1616.92
       704.90000  3.22675e-11      1617.89
       705.00000  3.22675e-11      1618.54
       705.10000  3.22675e-11      1618.86
       705.20000  3.22675e-11      1619.18
       705.30000  3.22675e-11      1619.51
       705.40000  3.22675e-11      1619.83
       705.50000  3.50798e-11      1761.01
       705.60000  3.50798e-11      1761.01
       705.70000  3.50798e-11      1760.66
       705.80000  3.50798e-11      1760.31
       705.90000  3.50798e-11      1759.95
       706.00000  3.50798e-11      1759.25
       706.10000  3.50798e-11      1758.55
       706.20000  3.50798e-11      1757.50
       706.30000  3.51062e-11      1757.77
       706.40000  3.51062e-11      1756.71
       706.50000  3.73543e-11      1867.71
       706.60000  3.73543e-11      1866.22
       706.70000  3.73543e-11      1864.73
       706.80000  3.73543e-11      1862.86
       706.90000  3.73543e-11      1860.99
       707.00000  3.73543e-11      1859.12
       707.10000  3.73543e-11      1857.63
       707.20000  3.73543e-11      1856.51
       707.30000  3.73543e-11      1855.01
       707.40000  3.73543e-11      1853.89
       707.50000  5.03939e-11      2499.54
       707.60000  5.03939e-11      2498.03
       707.70000  5.03939e-11      2497.02
       707.80000  5.03939e-11      2495.51
       707.90000  5.03939e-11      2494.50
       708.00000  5.03939e-11      2493.49
       708.10000  5.03939e-11      2492.48
       708.20000  5.03939e-11      2491.47
       708.30000  5.03939e-11      2490.47
       708.40000  5.03939e-11      2489.46
       708.50000  4.29489e-11      2121.24
       708.60000  4.29489e-11      2120.39
       708.70000  4.29489e-11      2119.96
       708.80000  4.28026e-11      2112.31
       708.90000  4.28026e-11      2111.88
       709.00000  4.28026e-11      2111.88
       709.10000  4.28026e-11      2112.74
       709.20000  4.28026e-11      2113.59
       709.30000  4.28026e-11      2114.02
       709.40000  4.28026e-11      2114.88
       709.50000  3.07465e-11      1519.49
       709.60000  3.07465e-11      1520.11
       709.70000  3.07465e-11      1520.41
       709.80000  3.07465e-11      1520.72
       709.90000  3.07465e-11      1521.03
       710.00000  3.07465e-11      1521.34
       710.10000  3.07465e-11      1521.64
       710.20000  3.07465e-11      1521.95
       710.30000  3.07465e-11      1521.95
       710.40000  3.07465e-11      1522.26
       710.50000  5.02198e-11      2486.38
       710.60000  5.02198e-11      2486.38
       710.70000  5.02198e-11      2486.38
       710.80000  5.02198e-11      2486.38
       710.90000  5.02198e-11      2486.38
       711.00000  5.02198e-11      2486.38
       711.10000  5.02198e-11      2486.38
       711.20000  5.02198e-11      2485.88
       711.30000  5.02307e-11      2486.42
       711.40000  5.02307e-11      2485.92
       711.50000  8.57087e-11      4240.87
       711.60000  8.57087e-11      4240.01
       711.70000  8.57087e-11      4239.15
       711.80000  8.57087e-11      4238.30
       711.90000  8.57087e-11      4237.44
       712.00000  8.57087e-11      4235.72
       712.10000  8.57087e-11      4234.87
       712.20000  8.57087e-11      4233.15
       712.30000  8.57087e-11      4232.30
       712.40000  8.57087e-11      4230.58
       712.50000  1.06150e-10      5237.47
       712.60000  1.06150e-10      5235.34
       712.70000  1.06150e-10      5232.16
       712.80000  1.06150e-10      5230.03
       712.90000  1.06150e-10      5227.91
       713.00000  1.06150e-10      5224.73
       713.10000  1.06150e-10      5224.73
       713.20000  1.06150e-10      5224.73
       713.30000  1.06150e-10      5224.73
       713.40000  1.06150e-10      5223.67
       713.50000  1.36454e-10      6714.88
       713.60000  1.36454e-10      6714.88
       713.70000  1.36454e-10      6713.51
       713.80000  1.36422e-10      6711.95
       713.90000  1.36422e-10      6710.58
       714.00000  1.36422e-10      6710.58
       714.10000  1.36422e-10      6709.22
       714.20000  1.36422e-10      6707.85
       714.30000  1.36422e-10      6707.85
       714.40000  1.36422e-10      6706.49
       714.50000  2.67328e-10      13139.2
       714.60000  2.67328e-10      13136.5
       714.70000  2.67328e-10      13136.5
       714.80000  2.67328e-10      13133.8
       714.90000  2.67328e-10      13131.1
       715.00000  2.67328e-10      13128.5
       715.10000  2.67328e-10      13125.8
       715.20000  2.67328e-10      13125.8
       715.30000  2.67328e-10      13125.8
       715.40000  2.67328e-10      13123.1
       715.50000  3.92716e-10      19274.5
       715.60000  3.92716e-10      19270.6
       715.70000  3.92716e-10      19266.6
       715.80000  3.92716e-10      19262.7
       715.90000  3.92716e-10      19258.8
       716.00000  3.92716e-10      19250.9
       716.10000  3.92716e-10      19247.0
       716.20000  3.92716e-10      19239.1
       716.30000  3.92149e-10      19203.6
       716.40000  3.92149e-10      19195.7
       716.50000  4.26709e-10      20878.9
       716.60000  4.26709e-10      20870.3
       716.70000  4.26709e-10      20861.8
       716.80000  4.26709e-10      20849.0
       716.90000  4.26709e-10      20840.5
       717.00000  4.26709e-10      20827.7
       717.10000  3.83882e-10      18725.8
       717.20000  3.83882e-10      18714.2
       717.30000  5.11842e-10      24937.0
       717.40000  3.83882e-10      18691.2
       717.50000  4.89677e-10      23827.7
       717.60000  2.44839e-10      11904.0
       717.70000  4.89677e-10      23793.4
       717.80000  3.67258e-10      17830.4
       717.90000  4.89677e-10      23754.2
       718.00000  4.89677e-10      23734.6
       718.10000  3.67258e-10      17786.3
       718.20000  6.12096e-10      29619.3
       718.30000  6.12096e-10      29594.9
       718.40000  7.34516e-10      35477.1
       718.50000  7.34660e-10      35454.7
       718.60000  7.34660e-10      35417.9
       718.70000  8.57103e-10      41278.1
       718.80000  8.53583e-10      41065.9
       718.90000  1.09746e-09      52744.1
       719.00000  9.75523e-10      46834.9
       719.10000  1.46328e-09      70252.3
       719.20000  1.21940e-09      58543.6
       719.30000  1.34134e-09      64397.9
       719.40000  1.58523e-09      76122.5
       719.50000  1.74634e-09      83859.1
       719.60000  1.87107e-09      89867.7
       719.70000  1.99581e-09      95858.9
       719.80000  2.12055e-09      101871.
       719.90000  2.12055e-09      101892.
       720.00000  2.74424e-09      131916.
       720.10000  2.86898e-09      137941.
       720.20000  2.86898e-09      137969.
       720.30000  3.36793e-09      162031.
       720.40000  3.36793e-09      162065.
       720.50000  3.81491e-09      183650.
       720.60000  4.29177e-09      206692.
       720.70000  4.64942e-09      224009.
       720.80000  5.00707e-09      241341.
       720.90000  5.84158e-09      281739.
       721.00000  5.96080e-09      287608.
       721.10000  6.43766e-09      310939.
       721.20000  7.39139e-09      357374.
       721.30000  7.73326e-09      374290.
       721.40000  8.80402e-09      426467.
       721.50000  1.01064e-08      490059.
       721.60000  1.03499e-08      502282.
       721.70000  1.22981e-08      597321.
       721.80000  1.41246e-08      686738.
       721.90000  1.47334e-08      716928.
       722.00000  1.74122e-08      847801.
       722.10000  1.97257e-08      961235.
       722.20000  2.13087e-08  1.03922e+06
       722.30000  2.39875e-08  1.17059e+06
       722.40000  2.86145e-08  1.39725e+06
       722.50000  2.97550e-08  1.45383e+06
       722.60000  3.58250e-08  1.75184e+06
       722.70000  4.10619e-08  2.00875e+06
       722.80000  4.57037e-08  2.23719e+06
       722.90000  5.37970e-08  2.63498e+06
       723.00000  6.43898e-08  3.15510e+06
       723.10000  7.05788e-08  3.46048e+06
       723.20000  8.53373e-08  4.18579e+06
       723.30000  1.02357e-07  5.02267e+06
       723.40000  1.12117e-07  5.50381e+06
       723.50000  1.24925e-07  6.13506e+06
       723.60000  1.56453e-07  7.68498e+06
       723.70000  1.70706e-07  8.38847e+06
       723.80000  2.10547e-07  1.03484e+07
       723.90000  2.61785e-07  1.28693e+07
       724.00000  2.97091e-07  1.46080e+07
       724.10000  3.75347e-07  1.84596e+07
       724.20000  4.79544e-07  2.35888e+07
       724.30000  5.49081e-07  2.70148e+07
       724.40000  6.95043e-07  3.42031e+07
       724.50000  8.87789e-07  4.36881e+07
       724.60000  9.99543e-07  4.91875e+07
       724.70000  1.30208e-06  6.40751e+07
       724.80000  1.65930e-06  8.16542e+07
       724.90000  1.83199e-06  9.01523e+07
       725.00000  2.31508e-06  1.13925e+08
       725.10000  2.91261e-06  1.43388e+08
       725.20000  3.28835e-06  1.61951e+08
       725.30000  4.05340e-06  1.99671e+08
       725.40000  4.85947e-06  2.39475e+08
       725.50000  5.47365e-06  2.69796e+08
       725.60000  6.37389e-06  3.14233e+08
       725.70000  7.25624e-06  3.57732e+08
       725.80000  7.67759e-06  3.78582e+08
       725.90000  8.32921e-06  4.10713e+08
       726.00000  8.83118e-06  4.35466e+08
       726.10000  8.96184e-06  4.41908e+08
       726.20000  9.22028e-06  4.54652e+08
       726.30000  9.33586e-06  4.60258e+08
       726.40000  9.33442e-06  4.60094e+08
       726.50000  8.88768e-06  4.37985e+08
       726.60000  8.89082e-06  4.38051e+08
       726.70000  8.88820e-06  4.37833e+08
       726.80000  8.87700e-06  4.37104e+08
       726.90000  8.89752e-06  4.37936e+08
       727.00000  8.90861e-06  4.38304e+08
       727.10000  8.98157e-06  4.41265e+08
       727.20000  8.97927e-06  4.40523e+08
       727.30000  9.01946e-06  4.41863e+08
       727.40000  9.03181e-06  4.41927e+08
       727.50000  9.08498e-06  4.43983e+08
       727.60000  9.08980e-06  4.43673e+08
       727.70000  9.10812e-06  4.44112e+08
       727.80000  9.10770e-06  4.43636e+08
       727.90000  9.11838e-06  4.43700e+08
       728.00000  9.10414e-06  4.42643e+08
       728.10000  9.06928e-06  4.40586e+08
       728.20000  9.06614e-06  4.40070e+08
       728.30000  8.99128e-06  4.36077e+08
       728.40000  8.93255e-06  4.32961e+08
       728.50000  8.64070e-06  4.18555e+08
       728.60000  8.49847e-06  4.11496e+08
       728.70000  8.29518e-06  4.01404e+08
       728.80000  8.17241e-06  3.95381e+08
       728.90000  7.82060e-06  3.78204e+08
       729.00000  7.29940e-06  3.52926e+08
       729.10000  7.03518e-06  3.40081e+08
       729.20000  6.37449e-06  3.08079e+08
       729.30000  5.64771e-06  2.72954e+08
       729.40000  5.17148e-06  2.49886e+08
       729.50000  4.47593e-06  2.16322e+08
       729.60000  3.62847e-06  1.75364e+08
       729.70000  3.24675e-06  1.56948e+08
       729.80000  2.58324e-06  1.24900e+08
       729.90000  2.01002e-06  9.72248e+07
       730.00000  1.79360e-06  8.67923e+07
       730.10000  1.36777e-06  6.62140e+07
       730.20000  1.07017e-06  5.18282e+07
       730.30000  9.44044e-07  4.57484e+07
       730.40000  7.49306e-07  3.63339e+07
       730.50000  5.54259e-07  2.68926e+07
       730.60000  4.86664e-07  2.36324e+07
       730.70000  3.82839e-07  1.86060e+07
       730.80000  3.08098e-07  1.49859e+07
       730.90000  2.74449e-07  1.33629e+07
       731.00000  2.21445e-07  1.07932e+07
       731.10000  1.78764e-07  8.71118e+06
       731.20000  1.62982e-07  7.94049e+06
       731.30000  1.34892e-07  6.57059e+06
       731.40000  1.09600e-07  5.33860e+06
       731.50000  1.02974e-07  5.01486e+06
       731.60000  8.48200e-08  4.12989e+06
       731.70000  7.02369e-08  3.41913e+06
       731.80000  6.58719e-08  3.20664e+06
       731.90000  5.54554e-08  2.69902e+06
       732.00000  4.74198e-08  2.30745e+06
       732.10000  4.26580e-08  2.07531e+06
       732.20000  3.63089e-08  1.76607e+06
       732.30000  3.12495e-08  1.51997e+06
       732.40000  2.90670e-08  1.41353e+06
       732.50000  2.62894e-08  1.27819e+06
       732.60000  2.33567e-08  1.13537e+06
       732.70000  2.17856e-08  1.05878e+06
       732.80000  1.92719e-08      936421.
       732.90000  1.66534e-08      809023.
       733.00000  1.45587e-08      707114.
       733.10000  1.37207e-08      666279.
       733.20000  1.19402e-08      579577.
       733.30000  1.09975e-08      533711.
       733.40000  1.01596e-08      492844.
       733.50000  8.77201e-09      425443.
       733.60000  8.16001e-09      395679.
       733.70000  7.24201e-09      351020.
       733.80000  6.92456e-09      335564.
       733.90000  5.60074e-09      271356.
       734.00000  5.60074e-09      271300.
       734.10000  5.19342e-09      251517.
       734.20000  4.98975e-09      241604.
       734.30000  4.27693e-09      207046.
       734.40000  3.97144e-09      192257.
       734.50000  3.37222e-09      163215.
       734.60000  3.17952e-09      153857.
       734.70000  2.89047e-09      139870.
       734.80000  2.89047e-09      139841.
       734.90000  2.50508e-09      121196.
       735.00000  2.50508e-09      121171.
       735.10000  2.11968e-09      102529.
       735.20000  1.92698e-09      93208.1
       735.30000  1.83063e-09      88547.7
       735.40000  1.54159e-09      74551.1
       735.50000  1.48682e-09      71902.5
       735.60000  1.48682e-09      71902.5
       735.70000  1.28858e-09      62315.5
       735.80000  9.91212e-10      47944.9
       735.90000  1.28858e-09      62328.4
       736.00000  1.28858e-09      62328.4
       736.10000  1.09033e-09      52739.4
       736.20000  9.91212e-10      47954.8
       736.30000  8.90387e-10      43076.9
       736.40000  8.90387e-10      43085.8
       736.50000  7.91610e-10      38306.0
       736.60000  5.93707e-10      28735.4
       736.70000  6.92659e-10      33531.6
       736.80000  7.91610e-10      38321.8
       736.90000  7.91610e-10      38329.8
       737.00000  8.90561e-10      43129.9
       737.10000  8.90561e-10      43085.4
       737.20000  8.90561e-10      43031.9
       737.30000  8.90561e-10      42987.4
       737.40000  8.90561e-10      42942.9
       737.50000  7.25787e-10      34953.9
       737.60000  7.25787e-10      34917.6
       737.70000  7.25787e-10      34881.3
       737.80000  7.25787e-10      34845.0
       737.90000  7.25787e-10      34816.0
       738.00000  7.25787e-10      34779.7
       738.10000  7.25787e-10      34743.4
       738.20000  7.25787e-10      34707.1
       738.30000  7.25787e-10      34678.1
       738.40000  7.25787e-10      34649.1
       738.50000  3.73963e-10      17834.3
       738.60000  3.73963e-10      17819.3
       738.70000  3.73963e-10      17804.4
       738.80000  3.72392e-10      17714.7
       738.90000  3.72392e-10      17699.8
       739.00000  3.72392e-10      17684.9
       739.10000  3.72392e-10      17655.1
       739.20000  3.72392e-10      17629.0
       739.30000  3.72392e-10      17606.7
       739.40000  3.72392e-10      17584.3
       739.50000  1.91710e-10      9041.02
       739.60000  1.91710e-10      9031.44
       739.70000  1.91710e-10      9023.77
       739.80000  1.91710e-10      9014.18
       739.90000  1.91710e-10      9008.43
       740.00000  1.91710e-10      9000.76
       740.10000  1.91710e-10      8996.93
       740.20000  1.91710e-10      8991.18
       740.30000  1.91710e-10      8987.34
       740.40000  1.91710e-10      8985.43
       740.50000  9.31344e-11      4364.28
       740.60000  9.31344e-11      4363.35
       740.70000  9.31344e-11      4363.35
       740.80000  9.31344e-11      4363.35
       740.90000  9.31344e-11      4364.28
       741.00000  9.31344e-11      4365.21
       741.10000  9.31344e-11      4367.07
       741.20000  9.31344e-11      4368.93
       741.30000  9.30710e-11      4367.82
       741.40000  9.30710e-11      4370.62
       741.50000  9.02647e-11      4241.54
       741.60000  9.02647e-11      4245.15
       741.70000  9.02647e-11      4249.66
       741.80000  9.02647e-11      4253.27
       741.90000  9.02647e-11      4258.69
       742.00000  9.02647e-11      4263.20
       742.10000  9.02647e-11      4268.62
       742.20000  9.02647e-11      4274.94
       742.30000  9.02647e-11      4281.25
       742.40000  9.02647e-11      4287.57
       742.50000  5.99850e-11      2854.09
       742.60000  5.99850e-11      2858.89
       742.70000  5.99850e-11      2864.28
       742.80000  5.99850e-11      2869.68
       742.90000  5.99850e-11      2875.68
       743.00000  5.99850e-11      2881.68
       743.10000  5.99850e-11      2880.48
       743.20000  5.99850e-11      2879.88
       743.30000  5.99850e-11      2879.28
       743.40000  5.99850e-11      2878.08
       743.50000  5.13590e-11      2463.69
       743.60000  5.13590e-11      2463.18
       743.70000  5.13590e-11      2462.67
       743.80000  5.13361e-11      2461.05
       743.90000  5.13361e-11      2460.54
       744.00000  5.13361e-11      2460.03
       744.10000  5.13361e-11      2460.03
       744.20000  5.13361e-11      2459.51
       744.30000  5.13361e-11      2459.51
       744.40000  5.13361e-11      2459.51
       744.50000  3.68608e-11      1765.63
       744.60000  3.68608e-11      1765.63
       744.70000  3.68608e-11      1765.63
       744.80000  3.68608e-11      1765.63
