       734.80000  2.22317e-12      107.557
       734.90000  2.22317e-12      107.557
       735.00000  2.22317e-12      107.535
       735.10000  2.22317e-12      107.535
       735.20000  2.22317e-12      107.535
       735.30000  2.22317e-12      107.535
       735.40000  2.22317e-12      107.513
       735.50000  2.13352e-12      103.177
       735.60000  2.13352e-12      103.177
       735.70000  2.13352e-12      103.177
       735.80000  2.13352e-12      103.199
       735.90000  2.13352e-12      103.199
       736.00000  2.13352e-12      103.199
       736.10000  2.13352e-12      103.199
       736.20000  2.13352e-12      103.220
       736.30000  2.12945e-12      103.023
       736.40000  2.12945e-12      103.044
       736.50000  4.71691e-12      228.251
       736.60000  4.71691e-12      228.298
       736.70000  4.71691e-12      228.345
       736.80000  4.71691e-12      228.345
       736.90000  4.71691e-12      228.393
       737.00000  4.71691e-12      228.440
       737.10000  4.71691e-12      228.204
       737.20000  4.71691e-12      227.921
       737.30000  4.71691e-12      227.685
       737.40000  4.71691e-12      227.449
       737.50000  6.11776e-12      294.631
       737.60000  6.11776e-12      294.325
       737.70000  6.11776e-12      294.020
       737.80000  6.11776e-12      293.714
       737.90000  6.11776e-12      293.469
       738.00000  6.11776e-12      293.163
       738.10000  6.11776e-12      292.857
       738.20000  6.11776e-12      292.551
       738.30000  6.11776e-12      292.307
       738.40000  6.11776e-12      292.062
       738.50000  6.26029e-12      298.553
       738.60000  6.26029e-12      298.303
       738.70000  6.26029e-12      298.052
       738.80000  6.23399e-12      296.551
       738.90000  6.23399e-12      296.301
       739.00000  6.23399e-12      296.052
       741.00000  2.53620e-12      118.872
       741.10000  2.53620e-12      118.923
       741.20000  2.53620e-12      118.973
       741.30000  2.53448e-12      118.943
       741.40000  2.53448e-12      119.019
       741.50000  7.39567e-14      3.47522
       741.60000  7.39567e-14      3.47818
       741.70000  7.39567e-14      3.48188
       741.80000  7.39567e-14      3.48484
       741.90000  7.39567e-14      3.48928
       742.00000  7.39567e-14      3.49297
       742.10000  7.39567e-14      3.49741
       742.20000  7.39567e-14      3.50259
       742.30000  7.39567e-14      3.50776
       742.40000  7.39567e-14      3.51294
       742.50000  3.08009e-12      146.551
       742.60000  3.08009e-12      146.797
       742.70000  3.08009e-12      147.074
       742.80000  3.08009e-12      147.351
       742.90000  3.08009e-12      147.659
       743.00000  3.08009e-12      147.967
       743.10000  3.08009e-12      147.906
       743.20000  3.08009e-12      147.875
       743.30000  3.08009e-12      147.844
       743.40000  3.08009e-12      147.783
       743.50000  1.79895e-12      86.2956
       743.60000  1.79895e-12      86.2776
       743.70000  1.79895e-12      86.2596
       743.80000  1.79814e-12      86.2031
       743.90000  1.79814e-12      86.1851
       744.00000  1.79814e-12      86.1671
       744.10000  1.79814e-12      86.1671
       744.20000  1.79814e-12      86.1491
       744.30000  1.79814e-12      86.1491
       744.40000  1.79814e-12      86.1491
       744.50000  1.76413e-12      84.5017
       744.60000  1.76413e-12      84.5017
       744.70000  1.76413e-12      84.5017
       744.80000  1.76413e-12      84.5017
       744.90000  1.76413e-12      84.5193
       745.00000  1.76413e-12      84.5193
       745.10000  1.76413e-12      84.5722
       745.20000  1.76413e-12      84.6252
       745.30000  1.76413e-12      84.6604
       745.40000  1.76413e-12      84.7134
       745.50000  1.62543e-12      78.0858
       745.60000  1.62543e-12      78.1183
       745.70000  1.62543e-12      78.1508
       745.80000  1.62543e-12      78.1834
       745.90000  1.62543e-12      78.1996
       746.00000  1.62543e-12      78.2321
       746.10000  1.62543e-12      78.2484
       746.20000  1.62543e-12      78.2646
       746.30000  1.61802e-12      77.9239
       746.40000  1.61802e-12      77.9401
       746.50000  9.35813e-12      450.875
       746.60000  9.35813e-12      450.875
       746.70000  9.35813e-12      450.968
       746.80000  9.35813e-12      450.968
       746.90000  9.35813e-12      450.968
       747.00000  9.35813e-12      450.968
       747.10000  9.35813e-12      450.688
       747.20000  9.35813e-12      450.500
       747.30000  9.35813e-12      450.313
       747.40000  9.35813e-12      450.126
       747.50000  1.42268e-12      68.4023
       747.60000  1.42268e-12      68.3738
       747.70000  1.42268e-12      68.3454
       747.80000  1.42268e-12      68.3169
       747.90000  1.42268e-12      68.2885
       748.00000  1.42268e-12      68.2600
       750.00000  1.11945e-12      53.4201
       750.10000  1.11945e-12      53.4089
       750.20000  1.11945e-12      53.3978
       750.30000  1.11945e-12      53.3866
       750.40000  1.11945e-12      53.3866
       750.50000  3.82943e-12      182.587
       750.60000  3.82943e-12      182.549
       750.70000  3.82943e-12      182.549
       750.80000  3.82943e-12      182.510
       750.90000  3.82943e-12      182.510
       751.00000  3.82943e-12      182.472
       751.10000  3.82943e-12      182.472
       751.20000  3.82943e-12      182.472
       751.30000  3.82086e-12      182.026
       751.40000  3.82086e-12      182.026
       751.50000  2.54335e-12      121.165
       751.60000  2.54335e-12      121.165
       751.70000  2.54335e-12      121.165
       751.80000  2.54335e-12      121.165
       751.90000  2.54335e-12      121.165
       752.00000  2.54335e-12      121.165
       752.10000  2.54335e-12      121.165
       752.20000  2.54335e-12      121.165
       752.30000  2.54335e-12      121.165
       752.40000  2.54335e-12      121.165
       752.50000  3.60902e-12      171.970
       752.60000  3.60902e-12      171.970
       752.70000  3.60902e-12      171.970
       752.80000  3.60902e-12      172.006
       752.90000  3.60902e-12      172.006
       753.00000  3.60902e-12      172.042
       755.00000  7.78596e-12      370.923
       755.10000  7.78596e-12      370.845
       755.20000  7.78596e-12      370.845
       755.30000  7.78596e-12      370.767
       755.40000  7.78596e-12      370.767
       755.50000  5.85084e-12      278.559
       755.60000  5.85084e-12      278.500
       755.70000  5.85084e-12      278.500
       755.80000  5.85084e-12      278.442
       755.90000  5.85084e-12      278.383
       756.00000  5.85084e-12      278.383
       756.10000  5.85084e-12      278.325
       756.20000  5.85084e-12      278.266
       756.30000  5.84152e-12      277.764
       756.40000  5.84152e-12      277.764
       756.50000  1.45377e-12      69.1123
       756.60000  1.45377e-12      69.0977
       756.70000  1.45377e-12      69.0832
       756.80000  1.45377e-12      69.0832
       756.90000  1.45377e-12      69.0687
       757.00000  1.45377e-12      69.0541
       757.10000  1.45377e-12      69.0396
       757.20000  1.45377e-12      69.0250
       757.30000  1.45377e-12      69.0250
       757.40000  1.45377e-12      69.0105
       757.50000  1.77265e-13      8.41301
       757.60000  1.77265e-13      8.41123
       757.70000  1.77265e-13      8.40946
       757.80000  1.77265e-13      8.40769
       757.90000  1.77265e-13      8.40592
       758.00000  1.77265e-13      8.40592
       758.10000  1.77265e-13      8.40414
       758.20000  1.77265e-13      8.40237
       758.30000  1.77265e-13      8.40060
       758.40000  1.77265e-13      8.39882
       758.50000  8.93328e-12      423.169
       758.60000  8.93328e-12      423.080
       758.70000  8.93328e-12      422.991
       758.80000  8.90918e-12      421.760
       758.90000  8.90918e-12      421.671
       759.00000  8.90918e-12      421.582
       759.10000  8.90918e-12      421.582
       759.20000  8.90918e-12      421.493
       759.30000  8.90918e-12      421.493
       759.40000  8.90918e-12      421.404
       759.50000  3.17314e-12      150.089
       759.60000  3.17314e-12      150.089
       759.70000  3.17314e-12      150.058
       759.80000  3.17314e-12      150.058
       759.90000  3.17314e-12      150.058
       760.00000  3.17314e-12      150.058
       760.10000  3.17314e-12      150.058
       760.20000  3.17314e-12      150.058
       760.30000  3.17314e-12      150.089
       760.40000  3.17314e-12      150.089
       760.50000  7.46637e-13      35.3159
       760.60000  7.46637e-13      35.3234
       760.70000  7.46637e-13      35.3234
       760.80000  7.46637e-13      35.3309
       760.90000  7.46637e-13      35.3309
       761.00000  7.46637e-13      35.3383
       763.00000  4.22285e-12      201.050
       763.10000  4.22285e-12      201.008
       763.20000  4.22285e-12      200.966
       763.30000  4.22285e-12      200.881
       763.40000  4.22285e-12      200.797
       763.50000  3.59971e-12      171.094
       763.60000  3.59971e-12      171.022
       763.70000  3.59971e-12      170.950
       763.80000  3.59050e-12      170.405
       763.90000  3.59050e-12      170.297
       764.00000  3.59050e-12      170.189
       764.10000  3.59050e-12      170.082
       764.20000  3.59050e-12      169.938
       764.30000  3.59050e-12      169.795
       764.40000  3.59050e-12      169.651
       764.50000  2.47541e-12      116.864
       764.60000  2.47541e-12      116.765
       764.70000  2.47541e-12      116.642
       764.80000  2.47541e-12      116.518
       764.90000  2.47541e-12      116.394
       765.00000  2.47541e-12      116.245
       765.10000  2.47541e-12      115.973
       765.20000  2.47541e-12      115.701
       765.30000  2.47541e-12      115.453
       765.40000  2.47541e-12      115.206
       765.50000  9.64032e-13      44.7793
       765.60000  9.64032e-13      44.7022
       765.70000  9.64032e-13      44.6154
       765.80000  9.64032e-13      44.5479
       765.90000  9.64032e-13      44.4804
       766.00000  9.64032e-13      44.4130
       766.10000  9.64032e-13      44.3551
       766.20000  9.64032e-13      44.2973
       766.30000  9.64007e-13      44.2479
       766.40000  9.64007e-13      44.2093
       766.50000  6.18910e-12      283.585
       766.60000  6.18910e-12      283.337
       766.70000  6.18910e-12      283.213
       766.80000  6.18910e-12      283.028
       766.90000  6.18910e-12      282.904
       767.00000  6.18910e-12      282.842
       767.10000  6.18910e-12      283.151
       767.20000  6.18910e-12      283.523
       767.30000  6.18910e-12      283.832
       767.40000  6.18910e-12      284.142
       767.50000  1.52158e-12      69.9320
       767.60000  1.52158e-12      70.0081
       767.70000  1.52158e-12      70.0842
       767.80000  1.52158e-12      70.1451
       767.90000  1.52158e-12      70.2211
       768.00000  1.52158e-12      70.2820
       768.10000  1.52158e-12      70.3429
       768.20000  1.52158e-12      70.4037
       768.30000  1.52158e-12      70.4494
       768.40000  1.52158e-12      70.5102
       768.50000  2.46404e-12      114.257
       768.60000  2.46404e-12      114.331
       768.70000  2.46404e-12      114.405
       768.80000  2.46273e-12      114.418
       768.90000  2.46273e-12      114.492
       769.00000  2.46273e-12      114.542
       769.10000  2.46273e-12      114.615
       769.20000  2.46273e-12      114.665
       769.30000  2.46273e-12      114.714
       769.40000  2.46273e-12      114.763
       769.50000  2.85080e-12      132.876
       769.60000  2.85080e-12      132.933
       769.70000  2.85080e-12      132.961
       769.80000  2.85080e-12      133.018
       769.90000  2.85080e-12      133.047
       770.00000  2.85080e-12      133.047
       770.10000  2.85080e-12      133.075
       770.20000  2.85080e-12      133.104
       770.30000  2.85080e-12      133.104
       770.40000  2.85080e-12      133.104
       770.50000  3.38541e-12      158.065
       770.60000  3.38541e-12      158.065
       770.70000  3.38541e-12      158.065
       770.80000  3.38541e-12      158.065
       770.90000  3.38541e-12      158.031
       771.00000  3.38541e-12      157.997
       771.10000  3.38541e-12      158.133
       771.20000  3.38541e-12      158.234
       771.30000  3.37505e-12      157.851
       771.40000  3.37505e-12      157.952
       771.50000  1.44633e-11      677.316
       771.60000  1.44633e-11      677.605
       771.70000  1.44633e-11      678.039
       771.80000  1.44633e-11      678.328
       771.90000  1.44633e-11      678.473
       772.00000  1.44633e-11      678.762
       772.10000  1.44633e-11      678.907
       772.20000  1.44633e-11      679.052
       772.30000  1.44633e-11      679.196
       772.40000  1.44633e-11      679.341
       772.50000  3.67480e-12      172.606
       772.60000  3.67480e-12      172.606
       772.70000  3.67480e-12      172.606
       772.80000  3.67480e-12      172.569
       772.90000  3.67480e-12      172.569
       773.00000  3.67480e-12      172.532
       773.10000  3.67480e-12      172.312
       773.20000  3.67480e-12      172.128
       773.30000  3.67480e-12      171.907
       773.40000  3.67480e-12      171.724
       773.50000  9.25264e-12      431.913
       773.60000  9.25264e-12      431.543
       773.70000  9.25264e-12      431.173
       773.80000  9.21603e-12      429.098
       773.90000  9.21603e-12      428.730
       774.00000  9.21603e-12      428.361
       774.10000  9.21603e-12      428.085
       774.20000  9.21603e-12      427.808
       774.30000  9.21603e-12      427.624
       774.40000  9.21603e-12      427.347
       774.50000  1.48200e-12      68.6907
       774.60000  1.48200e-12      68.6759
       774.70000  1.48200e-12      68.6463
       774.80000  1.48200e-12      68.6315
       774.90000  1.48200e-12      68.6166
       775.00000  1.48200e-12      68.6018
       775.10000  1.48200e-12      68.6018
       775.20000  1.48200e-12      68.6018
       775.30000  1.48200e-12      68.6018
       775.40000  1.48200e-12      68.6018
       775.50000  1.16486e-12      53.9331
       775.60000  1.16486e-12      53.9447
       775.70000  1.16486e-12      53.9564
       775.80000  1.16486e-12      53.9680
       775.90000  1.16486e-12      53.9913
       776.00000  1.16486e-12      54.0146
       776.10000  1.16486e-12      54.0379
       776.20000  1.16486e-12      54.0729
       776.30000  1.16191e-12      53.9706
       776.40000  1.16191e-12      54.0055
       776.50000  8.26232e-12      384.280
       776.60000  8.26232e-12      384.611
       776.70000  8.26232e-12      384.941
       776.80000  8.26232e-12      385.272
       776.90000  8.26232e-12      385.685
       777.00000  8.26232e-12      386.016
       777.10000  8.26232e-12      385.850
       777.20000  8.26232e-12      385.768
       777.30000  8.26232e-12      385.602
       777.40000  8.26232e-12      385.437
       777.50000  2.13648e-12      99.6240
       777.60000  2.13648e-12      99.6027
       777.70000  2.13648e-12      99.5599
       777.80000  2.13648e-12      99.5386
       777.90000  2.13648e-12      99.5172
       778.00000  2.13648e-12      99.4745
       778.10000  2.13648e-12      99.4531
       778.20000  2.13648e-12      99.4317
       778.30000  2.13648e-12      99.4104
       778.40000  2.13648e-12      99.3890
       778.50000  6.62542e-12      308.215
       778.60000  6.62542e-12      308.148
       778.70000  6.62542e-12      308.082
       778.80000  6.60864e-12      307.302
       778.90000  6.60864e-12      307.302
       779.00000  6.60864e-12      307.236
       779.10000  6.60864e-12      307.368
       779.20000  6.60864e-12      307.434
       779.30000  6.60864e-12      307.566
       779.40000  6.60864e-12      307.632
       779.50000  4.62745e-12      215.454
       779.60000  4.62745e-12      215.500
       779.70000  4.62745e-12      215.547
       779.80000  4.62745e-12      215.593
       779.90000  4.62745e-12      215.639
       780.00000  4.62745e-12      215.685
       780.10000  4.62745e-12      215.685
       780.20000  4.62745e-12      215.732
       780.30000  4.62745e-12      215.732
       780.40000  4.62745e-12      215.732
       780.50000  4.70149e-12      219.183
       780.60000  4.70149e-12      219.183
       780.70000  4.70149e-12      219.183
       780.80000  4.70149e-12      219.183
       780.90000  4.70149e-12      219.183
       781.00000  4.70149e-12      219.136
       781.10000  4.70149e-12      219.136
       781.20000  4.70149e-12      219.089
       781.30000  4.67535e-12      217.825
       781.40000  4.67535e-12      217.778
       781.50000  4.73910e-12      220.700
       781.60000  4.73910e-12      220.653
       781.70000  4.73910e-12      220.605
       781.80000  4.73910e-12      220.558
       781.90000  4.73910e-12      220.463
       782.00000  4.73910e-12      220.416
       782.10000  4.73910e-12      220.321
       782.20000  4.73910e-12      220.226
       782.30000  4.73910e-12      220.179
       782.40000  4.73910e-12      220.084
       782.50000  3.18753e-12      147.965
       782.60000  3.18753e-12      147.869
       782.70000  3.18753e-12      147.806
       782.80000  3.18753e-12      147.742
       782.90000  3.18753e-12      147.646
       783.00000  3.18753e-12      147.582
       783.10000  3.18753e-12      147.646
       783.20000  3.18753e-12      147.710
       783.30000  3.18753e-12      147.774
       783.40000  3.18753e-12      147.806
       783.50000  2.45059e-12      113.683
       783.60000  2.45059e-12      113.732
       783.70000  2.45059e-12      113.757
       783.80000  2.43810e-12      113.225
       783.90000  2.43810e-12      113.274
       784.00000  2.43810e-12      113.299
       784.10000  2.43810e-12      113.323
       784.20000  2.43810e-12      113.372
       784.30000  2.43810e-12      113.396
       784.40000  2.43810e-12      113.421
       784.50000  3.22239e-15     0.149938
       784.60000  3.22239e-15     0.149970
       784.70000  3.22239e-15     0.150002
       784.80000  3.22239e-15     0.150035
       784.90000  3.22239e-15     0.150067
       785.00000  3.22239e-15     0.150067
       785.10000  3.22239e-15     0.150067
       785.20000  3.22239e-15     0.150067
       785.30000  3.22239e-15     0.150067
       785.40000  3.22239e-15     0.150067
       785.50000  2.21705e-12      103.248
       785.60000  2.21705e-12      103.248
       785.70000  2.21705e-12      103.248
       785.80000  2.21705e-12      103.248
       785.90000  2.21705e-12      103.248
       786.00000  2.21705e-12      103.248
       786.10000  2.21705e-12      103.248
       786.20000  2.21705e-12      103.248
       786.30000  2.21333e-12      103.075
       786.40000  2.21333e-12      103.075
       786.50000  3.28606e-12      153.032
       786.60000  3.28606e-12      153.032
       786.70000  3.28606e-12      153.032
       786.80000  3.28606e-12      153.032
       786.90000  3.28606e-12      153.032
       787.00000  3.28606e-12      153.032
       787.10000  3.28606e-12      153.032
       787.20000  3.28606e-12      153.032
       787.30000  3.28606e-12      153.032
       787.40000  3.28606e-12      153.032
       787.50000  1.59580e-12      74.3162
       787.60000  1.59580e-12      74.3162
       787.70000  1.59580e-12      74.3162
       787.80000  1.59580e-12      74.3162
       787.90000  1.59580e-12      74.3162
       788.00000  1.59580e-12      74.3162
       788.10000  1.59580e-12      74.3162
       788.20000  1.59580e-12      74.3162
       788.30000  1.59580e-12      74.3162
       788.40000  1.59580e-12      74.3162
       788.50000  1.00813e-12      46.9485
       788.60000  1.00813e-12      46.9485
       788.70000  1.00813e-12      46.9485
       788.80000  1.00830e-12      46.9567
       788.90000  1.00830e-12      46.9567
       789.00000  1.00830e-12      46.9567
       789.10000  1.00830e-12      46.9366
       789.20000  1.00830e-12      46.9063
       789.30000  1.00830e-12      46.8761
       789.40000  1.00830e-12      46.8559
       789.50000  2.76639e-12      128.471
       789.60000  2.76639e-12      128.388
       789.70000  2.76639e-12      128.333
       789.80000  2.76639e-12      128.250
       789.90000  2.76639e-12      128.167
       790.00000  2.76639e-12      128.112
       790.10000  2.76639e-12      128.029
       790.20000  2.76639e-12      127.973
       790.30000  2.76639e-12      127.890
       790.40000  2.76639e-12      127.835
       790.50000  2.01485e-12      93.0459
       790.60000  2.01485e-12      92.9855
       790.70000  2.01485e-12      92.9452
       790.80000  2.01485e-12      92.8847
       790.90000  2.01485e-12      92.8444
       791.00000  2.01485e-12      92.7840
       791.10000  2.01485e-12      92.7235
       791.20000  2.01485e-12      92.6832
       791.30000  2.00898e-12      92.3528
       791.40000  2.00898e-12      92.2925
       791.50000  2.31581e-12      106.319
       791.60000  2.31581e-12      106.249
       791.70000  2.31581e-12      106.203
       791.80000  2.31581e-12      106.133
       791.90000  2.31581e-12      106.087
       792.00000  2.31581e-12      106.018
       792.10000  2.31581e-12      105.971
       792.20000  2.31581e-12      105.925
       792.30000  2.31581e-12      105.856
       792.40000  2.31581e-12      105.809
       792.50000  8.64285e-12      394.719
       792.60000  8.64285e-12      394.546
       792.70000  8.64285e-12      394.373
       792.80000  8.64285e-12      394.200
       792.90000  8.64285e-12      394.028
       793.00000  8.64285e-12      393.855
       793.10000  8.64285e-12      393.595
       793.20000  8.64285e-12      393.250
       793.30000  8.64285e-12      392.990
       793.40000  8.64285e-12      392.731
       793.50000  7.52782e-12      341.838
       793.60000  7.52782e-12      341.688
       793.70000  7.52782e-12      341.462
       793.80000  7.50635e-12      340.413
       793.90000  7.50635e-12      340.263
       794.00000  7.50635e-12      340.188
       794.10000  7.50635e-12      340.037
       794.20000  7.50635e-12      340.037
       794.30000  7.50635e-12      339.962
       794.40000  7.50635e-12      339.962
       794.50000  6.80157e-12      308.043
       794.60000  6.80157e-12      308.043
       794.70000  6.80157e-12      308.111
       794.80000  6.80157e-12      308.111
       794.90000  6.80157e-12      308.179
       795.00000  6.80157e-12      308.315
       795.10000  6.80157e-12      308.791
       795.20000  6.80157e-12      309.267
       795.30000  6.80157e-12      309.743
       795.40000  6.80157e-12      310.220
       795.50000  5.24411e-13      23.9499
       795.60000  5.24411e-13      23.9813
       795.70000  5.24411e-13      24.0075
       795.80000  5.24411e-13      24.0338
       795.90000  5.24411e-13      24.0600
       796.00000  5.24411e-13      24.0810
       796.10000  5.24411e-13      24.1019
       796.20000  5.24411e-13      24.1229
       796.30000  5.23713e-13      24.1065
       796.40000  5.23713e-13      24.1222
       796.50000  1.17195e-12      54.0153
       796.60000  1.17195e-12      54.0388
       796.70000  1.17195e-12      54.0622
       796.80000  1.17195e-12      54.0739
       796.90000  1.17195e-12      54.0856
       797.00000  1.17195e-12      54.0974
       797.10000  1.17195e-12      54.1091
       797.20000  1.17195e-12      54.1091
       797.30000  1.17195e-12      54.1091
       797.40000  1.17195e-12      54.0974
       797.50000  5.16437e-12      238.336
       797.60000  5.16437e-12      238.284
       797.70000  5.16437e-12      238.181
       797.80000  5.16437e-12      238.077
       797.90000  5.16437e-12      237.974
       798.00000  5.16437e-12      237.819
       798.10000  5.16437e-12      237.664
       798.20000  5.16437e-12      237.509
       798.30000  5.16437e-12      237.303
       798.40000  5.16437e-12      237.096
       798.50000  1.99894e-14     0.916916
       798.60000  1.99894e-14     0.915916
       798.70000  1.99894e-14     0.914917
       798.80000  1.99438e-14     0.911828
       798.90000  1.99438e-14     0.910632
       799.00000  1.99438e-14     0.909435
       799.10000  1.99438e-14     0.910033
       799.20000  1.99438e-14     0.910831
       799.30000  1.99438e-14     0.911629
       799.40000  1.99438e-14     0.912227
       799.50000  2.34638e-10      10739.4
       799.60000  2.34638e-10      10746.4
       799.70000  2.34638e-10      10753.5
       799.80000  2.34638e-10      10758.1
       799.90000  2.34638e-10      10762.8
       800.00000  2.34638e-10      10767.5
       800.10000  2.34638e-10      10772.2
       800.20000  2.34638e-10      10776.9
       800.30000  2.34638e-10      10781.6
       800.40000  2.34638e-10      10784.0
       800.50000  2.51811e-10      11575.8
       800.60000  2.51811e-10      11578.3
       800.70000  2.51811e-10      11578.3
       800.80000  2.51811e-10      11580.8
       800.90000  2.51811e-10      11580.8
       801.00000  2.51811e-10      11580.8
       801.10000  2.51811e-10      11575.8
       801.20000  2.51811e-10      11570.7
       801.30000  2.51072e-10      11531.7
       801.40000  2.51072e-10      11526.7
       801.50000  1.53925e-10      7063.62
       801.60000  1.53925e-10      7060.55
       801.70000  1.53925e-10      7057.47
       801.80000  1.53925e-10      7054.39
       801.90000  1.53925e-10      7051.31
       802.00000  1.53925e-10      7048.23
       802.10000  1.53925e-10      7045.15
       802.20000  1.53925e-10      7042.07
       802.30000  1.53925e-10      7039.00
       802.40000  1.53925e-10      7035.92
       802.50000  1.31379e-10      6002.73
       802.60000  1.31379e-10      6000.10
       802.70000  1.31379e-10      5997.47
       802.80000  1.31379e-10      5993.53
       802.90000  1.31379e-10      5990.90
       803.00000  1.31379e-10      5988.27
       803.10000  1.31379e-10      5985.65
       803.20000  1.31379e-10      5983.02
       803.30000  1.31379e-10      5980.39
       803.40000  1.31379e-10      5976.45
       803.50000  2.28197e-10      10376.1
       803.60000  2.28197e-10      10371.5
       803.70000  2.28197e-10      10367.0
       803.80000  2.27488e-10      10330.2
       803.90000  2.27488e-10      10323.4
       804.00000  2.27488e-10      10318.8
       804.10000  2.27488e-10      10314.3
       804.20000  2.27488e-10      10309.7
       804.30000  2.27488e-10      10302.9
       804.40000  2.27488e-10      10298.4
       804.50000  1.41705e-10      6412.15
       804.60000  1.41705e-10      6407.90
       804.70000  1.41705e-10      6405.07
       804.80000  1.41705e-10      6402.23
       804.90000  1.41705e-10      6397.98
       805.00000  1.41705e-10      6395.15
       805.10000  1.41705e-10      6400.81
       805.20000  1.41705e-10      6407.90
       805.30000  1.41705e-10      6412.15
       805.40000  1.41705e-10      6417.82
       805.50000  2.08519e-10      9450.10
       805.60000  2.08519e-10      9456.36
       805.70000  2.08519e-10      9462.61
       805.80000  2.08519e-10      9466.78
       805.90000  2.08519e-10      9470.95
       806.00000  2.08519e-10      9475.12
       806.10000  2.08519e-10      9477.21
       806.20000  2.08519e-10      9479.29
       806.30000  2.08112e-10      9462.84
       806.40000  2.08112e-10      9464.92
       806.50000  2.05349e-10      9339.27
       806.60000  2.05349e-10      9339.27
       806.70000  2.05349e-10      9337.22
       806.80000  2.05349e-10      9337.22
       806.90000  2.05349e-10      9335.17
       807.00000  2.05349e-10      9331.06
       807.10000  2.05349e-10      9314.63
       807.20000  2.05349e-10      9296.15
       807.30000  2.05349e-10      9279.72
       807.40000  2.05349e-10      9265.35
       807.50000  1.95122e-10      8790.25
       807.60000  1.95122e-10      8776.60
       807.70000  1.95122e-10      8764.89
       807.80000  1.95122e-10      8755.13
       807.90000  1.95122e-10      8745.38
       808.00000  1.95122e-10      8735.62
       808.10000  1.95122e-10      8727.82
       808.20000  1.95122e-10      8720.01
       808.30000  1.95122e-10      8712.21
       808.40000  1.95122e-10      8706.35
       808.50000  1.27846e-10      5701.94
       808.60000  1.27846e-10      5699.39
       808.70000  1.27846e-10      5696.83
       808.80000  1.27725e-10      5690.16
       808.90000  1.27725e-10      5688.89
       809.00000  1.27725e-10      5688.89
       809.10000  1.27725e-10      5688.89
       809.20000  1.27725e-10      5690.16
       809.30000  1.27725e-10      5691.44
       809.40000  1.27725e-10      5692.72
       809.50000  1.63817e-10      7304.58
       809.60000  1.63817e-10      7309.49
       809.70000  1.63817e-10      7314.41
       809.80000  1.63817e-10      7319.32
       809.90000  1.63817e-10      7325.87
       810.00000  1.63817e-10      7332.43
       810.10000  1.63817e-10      7340.62
       810.20000  1.63817e-10      7348.81
       810.30000  1.63817e-10      7357.00
       810.40000  1.63817e-10      7366.83
       810.50000  1.54355e-10      6952.16
       810.60000  1.54355e-10      6961.42
       810.70000  1.54355e-10      6973.77
       810.80000  1.54355e-10      6986.12
       810.90000  1.54355e-10      6998.46
       811.00000  1.54355e-10      7012.36
       811.10000  1.54355e-10      7013.90
       811.20000  1.54355e-10      7016.99
       811.30000  1.54253e-10      7013.91
       811.40000  1.54253e-10      7016.99
       811.50000  1.60410e-10      7298.66
       811.60000  1.60410e-10      7300.26
       811.70000  1.60410e-10      7301.86
       811.80000  1.60410e-10      7303.47
       811.90000  1.60410e-10      7305.07
       812.00000  1.60410e-10      7306.68
       812.10000  1.60410e-10      7306.68
       812.20000  1.60410e-10      7308.28
       812.30000  1.60410e-10      7309.88
       812.40000  1.60410e-10      7309.88
       812.50000  1.53843e-10      7010.63
       812.60000  1.53843e-10      7012.16
       812.70000  1.53843e-10      7012.16
       812.80000  1.53843e-10      7012.16
       812.90000  1.53843e-10      7012.16
       813.00000  1.53843e-10      7012.16
       813.10000  1.53843e-10      7009.09
       813.20000  1.53843e-10      7007.55
       813.30000  1.53843e-10      7004.47
       813.40000  1.53843e-10      7002.93
       813.50000  2.01467e-10      9166.73
       813.60000  2.01467e-10      9164.71
       813.70000  2.01467e-10      9162.70
       813.80000  2.01444e-10      9159.68
       813.90000  2.01444e-10      9157.66
       814.00000  2.01444e-10      9153.63
       814.10000  2.01444e-10      9151.62
       814.20000  2.01444e-10      9149.61
       814.30000  2.01444e-10      9147.59
       814.40000  2.01444e-10      9147.59
       814.50000  9.05276e-11      4109.95
       814.60000  9.05276e-11      4109.05
       814.70000  9.05276e-11      4108.14
       814.80000  9.05276e-11      4107.24
       814.90000  9.05276e-11      4107.24
       815.00000  9.05276e-11      4106.33
       815.10000  9.05276e-11      4109.95
       815.20000  9.05276e-11      4112.67
       815.30000  9.05276e-11      4115.38
       815.40000  9.05276e-11      4117.19
       815.50000  2.62787e-10      11959.4
       815.60000  2.62787e-10      11962.1
       815.70000  2.62787e-10      11967.3
       815.80000  2.62787e-10      11967.3
       815.90000  2.62787e-10      11969.9
       816.00000  2.62787e-10      11969.9
       816.10000  2.62787e-10      11969.9
       816.20000  2.62787e-10      11967.3
       816.30000  2.62779e-10      11964.3
       816.40000  2.62779e-10      11961.7
       816.50000  1.95003e-10      8872.63
       816.60000  1.95003e-10      8868.73
       816.70000  1.95003e-10      8862.88
       816.80000  1.95003e-10      8857.03
       816.90000  1.95003e-10      8851.18
       817.00000  1.95003e-10      8843.38
       817.10000  1.95003e-10      8816.08
       817.20000  1.95003e-10      8790.73
       817.30000  1.95003e-10      8767.33
       817.40000  1.95003e-10      8743.93
       817.50000  1.37118e-10      6133.29
       817.60000  1.37118e-10      6119.58
       817.70000  1.37118e-10      6105.87
       817.80000  1.37118e-10      6092.16
       817.90000  1.37118e-10      6081.19
