       707.60000  5.97111e-11      2959.88
       707.70000  5.97111e-11      2958.68
       707.80000  5.97111e-11      2956.89
       707.90000  5.97111e-11      2955.70
       708.00000  5.97111e-11      2954.50
       708.10000  5.97111e-11      2953.31
       708.20000  5.97111e-11      2952.11
       708.30000  5.97111e-11      2950.92
       708.40000  5.97111e-11      2949.73
       708.50000  4.75511e-11      2348.55
       708.60000  4.75511e-11      2347.60
       708.70000  4.75511e-11      2347.12
       708.80000  4.73892e-11      2338.66
       708.90000  4.73892e-11      2338.18
       709.00000  4.73892e-11      2338.18
       709.10000  4.73892e-11      2339.13
       709.20000  4.73892e-11      2340.08
       709.30000  4.73892e-11      2340.55
       709.40000  4.73892e-11      2341.50
       709.50000  5.79264e-11      2862.72
       709.60000  5.79264e-11      2863.88
       709.70000  5.79264e-11      2864.46
       709.80000  5.79264e-11      2865.04
       709.90000  5.79264e-11      2865.62
       710.00000  5.79264e-11      2866.20
       710.10000  5.79264e-11      2866.78
       710.20000  5.79264e-11      2867.36
       710.30000  5.79264e-11      2867.36
       710.40000  5.79264e-11      2867.94
       710.50000  5.44965e-11      2698.12
       710.60000  5.44965e-11      2698.12
       710.70000  5.44965e-11      2698.12
       710.80000  5.44965e-11      2698.12
       710.90000  5.44965e-11      2698.12
       711.00000  5.44965e-11      2698.12
       711.10000  5.44965e-11      2698.12
       711.20000  5.44965e-11      2697.58
       711.30000  5.45083e-11      2698.16
       711.40000  5.45083e-11      2697.61
       711.50000  3.82388e-11      1892.06
       711.60000  3.82388e-11      1891.67
       711.70000  3.82388e-11      1891.29
       711.80000  3.82388e-11      1890.91
       711.90000  3.82388e-11      1890.53
       712.00000  3.82388e-11      1889.76
       712.10000  3.82388e-11      1889.38
       712.20000  3.82388e-11      1888.61
       712.30000  3.82388e-11      1888.23
       712.40000  3.82388e-11      1887.47
       712.50000  5.51007e-11      2718.67
       712.60000  5.51007e-11      2717.57
       712.70000  5.51007e-11      2715.91
       712.80000  5.51007e-11      2714.81
       712.90000  5.51007e-11      2713.71
       713.00000  5.51007e-11      2712.06
       713.10000  5.51007e-11      2712.06
       713.20000  5.51007e-11      2712.06
       713.30000  5.51007e-11      2712.06
       713.40000  5.51007e-11      2711.50
       713.50000  5.62748e-11      2769.28
       713.60000  5.62748e-11      2769.28
       713.70000  5.62748e-11      2768.72
       713.80000  5.62617e-11      2768.07
       713.90000  5.62617e-11      2767.51
       714.00000  5.62617e-11      2767.51
       714.10000  5.62617e-11      2766.95
       714.20000  5.62617e-11      2766.39
       714.30000  5.62617e-11      2766.39
       714.40000  5.62617e-11      2765.82
       714.50000  4.19143e-11      2060.09
       714.60000  4.19143e-11      2059.67
       714.70000  4.19143e-11      2059.67
       714.80000  4.19143e-11      2059.25
       714.90000  4.19143e-11      2058.83
       715.00000  4.19143e-11      2058.41
       715.10000  4.19143e-11      2057.99
       715.20000  4.19143e-11      2057.99
       715.30000  4.19143e-11      2057.99
       715.40000  4.19143e-11      2057.58
       715.50000  4.01107e-11      1968.63
       715.60000  4.01107e-11      1968.23
       715.70000  4.01107e-11      1967.83
       715.80000  4.01107e-11      1967.43
       715.90000  4.01107e-11      1967.03
       716.00000  4.01107e-11      1966.22
       716.10000  4.01107e-11      1965.82
       716.20000  4.01107e-11      1965.02
       716.30000  4.00528e-11      1961.39
       716.40000  4.00528e-11      1960.59
       716.50000  4.28105e-11      2094.72
       716.60000  4.28105e-11      2093.86
       716.70000  4.28105e-11      2093.00
       716.80000  4.28105e-11      2091.72
       716.90000  4.28105e-11      2090.86
       717.00000  4.28105e-11      2089.58
       717.10000  4.28105e-11      2088.30
       717.20000  4.28105e-11      2087.01
       717.30000  4.28105e-11      2085.73
       717.40000  4.28105e-11      2084.44
       717.50000  3.66854e-11      1785.11
       717.60000  3.66854e-11      1783.64
       717.70000  3.66854e-11      1782.54
       717.80000  3.66854e-11      1781.08
       717.90000  3.66854e-11      1779.61
       718.00000  3.66854e-11      1778.14
       718.10000  3.66854e-11      1776.67
       718.20000  3.66854e-11      1775.21
       718.30000  3.66854e-11      1773.74
       718.40000  3.66854e-11      1771.90
       718.50000  3.74015e-11      1805.00
       718.60000  3.74015e-11      1803.13
       718.70000  3.74015e-11      1801.26
       718.80000  3.72479e-11      1792.00
       718.90000  3.72479e-11      1790.13
       719.00000  3.72479e-11      1788.27
       719.10000  3.72479e-11      1788.27
       719.20000  3.72479e-11      1788.27
       719.30000  3.72479e-11      1788.27
       719.40000  3.72479e-11      1788.64
       719.50000  4.08268e-11      1960.50
       719.60000  4.08268e-11      1960.91
       719.70000  4.08268e-11      1960.91
       719.80000  4.08268e-11      1961.32
       719.90000  4.08268e-11      1961.73
       720.00000  4.08268e-11      1962.55
       720.10000  4.08268e-11      1962.95
       720.20000  4.08268e-11      1963.36
       720.30000  4.08268e-11      1964.18
       720.40000  4.08268e-11      1964.59
       720.50000  3.69832e-11      1780.37
       720.60000  3.69832e-11      1781.11
       720.70000  3.69832e-11      1781.85
       720.80000  3.69832e-11      1782.59
       720.90000  3.69832e-11      1783.70
       721.00000  3.69832e-11      1784.44
       721.10000  3.69832e-11      1786.29
       721.20000  3.69832e-11      1788.14
       721.30000  3.69079e-11      1786.34
       721.40000  3.69079e-11      1787.82
       721.50000  4.37010e-11      2119.06
       721.60000  4.37010e-11      2120.81
       721.70000  4.37010e-11      2122.56
       721.80000  4.37010e-11      2124.74
       721.90000  4.37010e-11      2126.49
       722.00000  4.37010e-11      2127.80
       722.10000  4.37010e-11      2129.55
       722.20000  4.37010e-11      2131.30
       722.30000  4.37010e-11      2132.61
       722.40000  4.37010e-11      2133.92
       722.50000  4.54394e-11      2220.17
       722.60000  4.54394e-11      2221.99
       722.70000  4.54394e-11      2222.90
       722.80000  4.54394e-11      2224.26
       722.90000  4.54394e-11      2225.62
       723.00000  4.54394e-11      2226.53
       723.10000  4.54394e-11      2227.90
       723.20000  4.54394e-11      2228.80
       723.30000  4.54394e-11      2229.71
       723.40000  4.54394e-11      2230.62
       723.50000  3.96261e-11      1946.04
       723.60000  3.96261e-11      1946.44
       723.70000  3.96261e-11      1947.23
       723.80000  3.95046e-11      1941.65
       723.90000  3.95046e-11      1942.04
       724.00000  3.95046e-11      1942.44
       724.10000  3.95046e-11      1942.83
       724.20000  3.95046e-11      1943.23
       724.30000  3.95046e-11      1943.62
       724.40000  3.95046e-11      1944.02
       724.50000  3.53328e-11      1738.73
       724.60000  3.53328e-11      1738.73
       724.70000  3.53328e-11      1738.73
       724.80000  3.53328e-11      1738.73
       724.90000  3.53328e-11      1738.73
       725.00000  3.53328e-11      1738.73
       725.10000  3.53328e-11      1739.43
       725.20000  3.53328e-11      1740.14
       725.30000  3.53328e-11      1740.49
       725.40000  3.53328e-11      1741.20
       725.50000  3.23361e-11      1593.85
       725.60000  3.23361e-11      1594.17
       725.70000  3.23361e-11      1594.17
       725.80000  3.23361e-11      1594.49
       725.90000  3.23361e-11      1594.49
       726.00000  3.23361e-11      1594.49
       726.10000  3.23361e-11      1594.49
       726.20000  3.23361e-11      1594.49
       726.30000  3.22519e-11      1590.02
       726.40000  3.22519e-11      1589.70
       726.50000  2.90544e-11      1431.80
       726.60000  2.90544e-11      1431.51
       726.70000  2.90544e-11      1431.22
       726.80000  2.90544e-11      1430.64
       726.90000  2.90544e-11      1430.06
       727.00000  2.90544e-11      1429.48
       727.10000  2.90544e-11      1427.45
       727.20000  2.90544e-11      1425.41
       727.30000  2.90544e-11      1423.38
       727.40000  2.90544e-11      1421.63
       727.50000  3.78427e-11      1849.37
       727.60000  3.78427e-11      1847.10
       727.70000  3.78427e-11      1845.21
       727.80000  3.78427e-11      1843.32
       727.90000  3.78427e-11      1841.42
       728.00000  3.78427e-11      1839.91
       728.10000  3.78427e-11      1838.40
       728.20000  3.78427e-11      1836.88
       728.30000  3.78427e-11      1835.37
       728.40000  3.78427e-11      1834.23
       728.50000  2.67813e-11      1297.28
       728.60000  2.67813e-11      1296.75
       728.70000  2.67813e-11      1295.95
       728.80000  2.67869e-11      1295.95
       728.90000  2.67869e-11      1295.42
       729.00000  2.67869e-11      1295.15
       729.10000  2.67869e-11      1294.88
       729.20000  2.67869e-11      1294.61
       729.30000  2.67869e-11      1294.61
       729.40000  2.67869e-11      1294.34
       729.50000  3.29494e-11      1592.44
       729.60000  3.29494e-11      1592.44
       729.70000  3.29494e-11      1592.77
       729.80000  3.29494e-11      1593.10
       729.90000  3.29494e-11      1593.76
       730.00000  3.29494e-11      1594.42
       730.10000  3.29494e-11      1595.08
       730.20000  3.29494e-11      1595.74
       730.30000  3.29494e-11      1596.73
       730.40000  3.29494e-11      1597.71
       730.50000  2.26498e-11      1098.97
       730.60000  2.26498e-11      1099.87
       730.70000  2.26498e-11      1100.78
       730.80000  2.26498e-11      1101.68
       730.90000  2.26498e-11      1102.82
       731.00000  2.26498e-11      1103.95
       731.10000  2.26498e-11      1103.72
       731.20000  2.26498e-11      1103.50
       731.30000  2.26331e-11      1102.46
       731.40000  2.26331e-11      1102.46
       731.50000  2.56543e-11      1249.37
       731.60000  2.56543e-11      1249.11
       731.70000  2.56543e-11      1248.85
       731.80000  2.56543e-11      1248.85
       731.90000  2.56543e-11      1248.60
       732.00000  2.56543e-11      1248.34
       732.10000  2.56543e-11      1248.08
       732.20000  2.56543e-11      1247.83
       732.30000  2.56543e-11      1247.83
       732.40000  2.56543e-11      1247.57
       732.50000  2.59951e-11      1263.88
       732.60000  2.59951e-11      1263.62
       732.70000  2.59951e-11      1263.36
       732.80000  2.59951e-11      1263.10
       732.90000  2.59951e-11      1262.84
       733.00000  2.59951e-11      1262.58
       733.10000  2.59951e-11      1262.32
       733.20000  2.59951e-11      1261.80
       733.30000  2.59951e-11      1261.54
       733.40000  2.59951e-11      1261.02
       733.50000  2.70198e-11      1310.46
       733.60000  2.70198e-11      1310.19
       733.70000  2.70198e-11      1309.65
       733.80000  2.69752e-11      1307.22
       733.90000  2.69752e-11      1306.95
       734.00000  2.69752e-11      1306.68
       734.10000  2.69752e-11      1306.41
       734.20000  2.69752e-11      1306.14
       734.30000  2.69752e-11      1305.87
       734.40000  2.69752e-11      1305.87
       734.50000  2.01668e-11      976.074
       734.60000  2.01668e-11      975.873
       734.70000  2.01668e-11      975.873
       734.80000  2.01668e-11      975.671
       734.90000  2.01668e-11      975.671
       735.00000  2.01668e-11      975.469
       735.10000  2.01668e-11      975.469
       735.20000  2.01668e-11      975.469
       735.30000  2.01668e-11      975.469
       735.40000  2.01668e-11      975.268
       735.50000  2.02643e-11      979.983
       735.60000  2.02643e-11      979.983
       735.70000  2.02643e-11      979.983
       735.80000  2.02643e-11      980.186
       735.90000  2.02643e-11      980.186
       736.00000  2.02643e-11      980.186
       736.10000  2.02643e-11      980.186
       736.20000  2.02643e-11      980.388
       736.30000  2.02256e-11      978.516
       736.40000  2.02256e-11      978.719
       736.50000  2.15080e-11      1040.77
       736.60000  2.15080e-11      1040.99
       736.70000  2.15080e-11      1041.20
       736.80000  2.15080e-11      1041.20
       736.90000  2.15080e-11      1041.42
       737.00000  2.15080e-11      1041.63
       737.10000  2.15080e-11      1040.56
       737.20000  2.15080e-11      1039.27
       737.30000  2.15080e-11      1038.19
       737.40000  2.15080e-11      1037.12
       737.50000  2.05352e-11      988.977
       737.60000  2.05352e-11      987.950
       737.70000  2.05352e-11      986.924
       737.80000  2.05352e-11      985.897
       737.90000  2.05352e-11      985.075
       738.00000  2.05352e-11      984.049
       738.10000  2.05352e-11      983.022
       738.20000  2.05352e-11      981.995
       738.30000  2.05352e-11      981.174
       738.40000  2.05352e-11      980.352
       738.50000  2.29510e-11      1094.54
       738.60000  2.29510e-11      1093.62
       738.70000  2.29510e-11      1092.70
       738.80000  2.28546e-11      1087.19
       738.90000  2.28546e-11      1086.28
       739.00000  2.28546e-11      1085.37
       739.10000  2.28546e-11      1083.54
       739.20000  2.28546e-11      1081.94
       739.30000  2.28546e-11      1080.57
       739.40000  2.28546e-11      1079.20
       739.50000  2.13421e-11      1006.49
       739.60000  2.13421e-11      1005.42
       739.70000  2.13421e-11      1004.57
       739.80000  2.13421e-11      1003.50
       739.90000  2.13421e-11      1002.86
       740.00000  2.13421e-11      1002.01
       740.10000  2.13421e-11      1001.58
       740.20000  2.13421e-11      1000.94
       740.30000  2.13421e-11      1000.52
       740.40000  2.13421e-11      1000.30
       740.50000  2.73154e-11      1280.00
       740.60000  2.73154e-11      1279.73
       740.70000  2.73154e-11      1279.73
       740.80000  2.73154e-11      1279.73
       740.90000  2.73154e-11      1280.00
       741.00000  2.73154e-11      1280.27
       741.10000  2.73154e-11      1280.82
       741.20000  2.73154e-11      1281.36
       741.30000  2.72968e-11      1281.04
       741.40000  2.72968e-11      1281.86
       741.50000  2.82077e-11      1325.48
       741.60000  2.82077e-11      1326.61
       741.70000  2.82077e-11      1328.02
       741.80000  2.82077e-11      1329.15
       741.90000  2.82077e-11      1330.84
       742.00000  2.82077e-11      1332.25
       742.10000  2.82077e-11      1333.94
       742.20000  2.82077e-11      1335.92
       742.30000  2.82077e-11      1337.89
       742.40000  2.82077e-11      1339.87
       742.50000  2.22424e-11      1058.30
       742.60000  2.22424e-11      1060.07
       742.70000  2.22424e-11      1062.08
       742.80000  2.22424e-11      1064.08
       742.90000  2.22424e-11      1066.30
       743.00000  2.22424e-11      1068.53
       743.10000  2.22424e-11      1068.08
       743.20000  2.22424e-11      1067.86
       743.30000  2.22424e-11      1067.64
       743.40000  2.22424e-11      1067.19
       743.50000  3.02911e-11      1453.06
       743.60000  3.02911e-11      1452.76
       743.70000  3.02911e-11      1452.46
       743.80000  3.02776e-11      1451.51
       743.90000  3.02776e-11      1451.20
       744.00000  3.02776e-11      1450.90
       744.10000  3.02776e-11      1450.90
       744.20000  3.02776e-11      1450.60
       744.30000  3.02776e-11      1450.60
       744.40000  3.02776e-11      1450.60
       744.50000  2.67167e-11      1279.73
       744.60000  2.67167e-11      1279.73
       744.70000  2.67167e-11      1279.73
       744.80000  2.67167e-11      1279.73
       744.90000  2.67167e-11      1280.00
       745.00000  2.67167e-11      1280.00
       745.10000  2.67167e-11      1280.80
       745.20000  2.67167e-11      1281.60
       745.30000  2.67167e-11      1282.13
       745.40000  2.67167e-11      1282.94
       745.50000  2.44607e-11      1175.09
       745.60000  2.44607e-11      1175.58
       745.70000  2.44607e-11      1176.07
       745.80000  2.44607e-11      1176.56
       745.90000  2.44607e-11      1176.81
       746.00000  2.44607e-11      1177.30
       746.10000  2.44607e-11      1177.54
       746.20000  2.44607e-11      1177.78
       746.30000  2.43492e-11      1172.66
       746.40000  2.43492e-11      1172.90
       746.50000  2.77042e-11      1334.79
       746.60000  2.77042e-11      1334.79
       746.70000  2.77042e-11      1335.06
       746.80000  2.77042e-11      1335.06
       746.90000  2.77042e-11      1335.06
       747.00000  2.77042e-11      1335.06
       747.10000  2.77042e-11      1334.23
       747.20000  2.77042e-11      1333.68
       747.30000  2.77042e-11      1333.12
       747.40000  2.77042e-11      1332.57
       747.50000  2.39689e-11      1152.42
       747.60000  2.39689e-11      1151.94
       747.70000  2.39689e-11      1151.47
       747.80000  2.39689e-11      1150.99
       747.90000  2.39689e-11      1150.51
       748.00000  2.39689e-11      1150.03
       748.10000  2.39689e-11      1149.79
       748.20000  2.39689e-11      1149.31
       748.30000  2.39689e-11      1148.83
       748.40000  2.39689e-11      1148.59
       748.50000  2.48759e-11      1191.56
       748.60000  2.48759e-11      1191.06
       748.70000  2.48759e-11      1190.81
       748.80000  2.47882e-11      1186.12
       748.90000  2.47882e-11      1185.87
       749.00000  2.47882e-11      1185.62
       749.10000  2.47882e-11      1185.13
       749.20000  2.47882e-11      1184.88
       749.30000  2.47882e-11      1184.63
       749.40000  2.47882e-11      1184.38
       749.50000  2.73242e-11      1305.28
       749.60000  2.73242e-11      1305.00
       749.70000  2.73242e-11      1304.46
       749.80000  2.73242e-11      1304.19
       749.90000  2.73242e-11      1304.19
       750.00000  2.73242e-11      1303.91
       750.10000  2.73242e-11      1303.64
       750.20000  2.73242e-11      1303.37
       750.30000  2.73242e-11      1303.09
       750.40000  2.73242e-11      1303.09
       750.50000  2.44443e-11      1165.50
       750.60000  2.44443e-11      1165.26
       750.70000  2.44443e-11      1165.26
       750.80000  2.44443e-11      1165.01
       750.90000  2.44443e-11      1165.01
       751.00000  2.44443e-11      1164.77
       751.10000  2.44443e-11      1164.77
       751.20000  2.44443e-11      1164.77
       751.30000  2.43896e-11      1161.92
       751.40000  2.43896e-11      1161.92
       751.50000  2.83018e-11      1348.30
       751.60000  2.83018e-11      1348.30
       751.70000  2.83018e-11      1348.30
       751.80000  2.83018e-11      1348.30
       751.90000  2.83018e-11      1348.30
       752.00000  2.83018e-11      1348.30
       752.10000  2.83018e-11      1348.30
       752.20000  2.83018e-11      1348.30
       752.30000  2.83018e-11      1348.30
       752.40000  2.83018e-11      1348.30
       752.50000  2.04880e-11      976.251
       752.60000  2.04880e-11      976.251
       752.70000  2.04880e-11      976.251
       752.80000  2.04880e-11      976.456
       752.90000  2.04880e-11      976.456
       753.00000  2.04880e-11      976.661
       753.10000  2.04880e-11      976.661
       753.20000  2.04880e-11      976.661
       753.30000  2.04880e-11      976.661
       753.40000  2.04880e-11      976.661
       753.50000  2.42598e-11      1156.46
       753.60000  2.42598e-11      1156.46
       753.70000  2.42598e-11      1156.46
       753.80000  2.42475e-11      1155.88
       753.90000  2.42475e-11      1155.88
       754.00000  2.42475e-11      1155.88
       754.10000  2.42475e-11      1155.88
       754.20000  2.42475e-11      1155.64
       754.30000  2.42475e-11      1155.64
       754.40000  2.42475e-11      1155.64
       754.50000  2.89308e-11      1378.84
       754.60000  2.89308e-11      1378.84
       754.70000  2.89308e-11      1378.55
       754.80000  2.89308e-11      1378.55
       754.90000  2.89308e-11      1378.26
       755.00000  2.89308e-11      1378.26
       755.10000  2.89308e-11      1377.97
       755.20000  2.89308e-11      1377.97
       755.30000  2.89308e-11      1377.69
       755.40000  2.89308e-11      1377.69
       755.50000  2.38051e-11      1133.36
       755.60000  2.38051e-11      1133.12
       755.70000  2.38051e-11      1133.12
       755.80000  2.38051e-11      1132.89
       755.90000  2.38051e-11      1132.65
       756.00000  2.38051e-11      1132.65
       756.10000  2.38051e-11      1132.41
       756.20000  2.38051e-11      1132.17
       756.30000  2.37672e-11      1130.13
       756.40000  2.37672e-11      1130.13
       756.50000  2.99578e-11      1424.19
       756.60000  2.99578e-11      1423.89
       756.70000  2.99578e-11      1423.59
       756.80000  2.99578e-11      1423.59
       756.90000  2.99578e-11      1423.29
       757.00000  2.99578e-11      1422.99
       757.10000  2.99578e-11      1422.69
       757.20000  2.99578e-11      1422.39
       757.30000  2.99578e-11      1422.39
       757.40000  2.99578e-11      1422.09
       757.50000  3.03217e-11      1439.07
       757.60000  3.03217e-11      1438.77
       757.70000  3.03217e-11      1438.46
       757.80000  3.03217e-11      1438.16
       757.90000  3.03217e-11      1437.86
       758.00000  3.03217e-11      1437.86
       758.10000  3.03217e-11      1437.55
       758.20000  3.03217e-11      1437.25
       758.30000  3.03217e-11      1436.95
       758.40000  3.03217e-11      1436.64
       758.50000  2.77654e-11      1315.25
       758.60000  2.77654e-11      1314.97
       758.70000  2.77654e-11      1314.69
       758.80000  2.76905e-11      1310.87
       758.90000  2.76905e-11      1310.59
       759.00000  2.76905e-11      1310.31
       759.10000  2.76905e-11      1310.31
       759.20000  2.76905e-11      1310.04
       759.30000  2.76905e-11      1310.04
       759.40000  2.76905e-11      1309.76
       759.50000  2.91349e-11      1378.08
       759.60000  2.91349e-11      1378.08
       759.70000  2.91349e-11      1377.79
       759.80000  2.91349e-11      1377.79
       759.90000  2.91349e-11      1377.79
       760.00000  2.91349e-11      1377.79
       760.10000  2.91349e-11      1377.79
       760.20000  2.91349e-11      1377.79
       760.30000  2.91349e-11      1378.08
       760.40000  2.91349e-11      1378.08
       760.50000  2.29003e-11      1083.19
       760.60000  2.29003e-11      1083.41
       760.70000  2.29003e-11      1083.41
       760.80000  2.29003e-11      1083.64
       760.90000  2.29003e-11      1083.64
       761.00000  2.29003e-11      1083.87
       761.10000  2.29003e-11      1084.79
       761.20000  2.29003e-11      1085.48
       761.30000  2.28527e-11      1083.90
       761.40000  2.28527e-11      1084.59
       761.50000  1.64138e-11      779.490
       761.60000  1.64138e-11      779.819
       761.70000  1.64138e-11      780.147
       761.80000  1.64138e-11      780.475
       761.90000  1.64138e-11      780.803
       762.00000  1.64138e-11      780.968
       762.10000  1.64138e-11      781.296
       762.20000  1.64138e-11      781.460
       762.30000  1.64138e-11      781.624
       762.40000  1.64138e-11      781.624
       762.50000  1.90374e-11      906.559
       762.60000  1.90374e-11      906.749
       762.70000  1.90374e-11      906.749
       762.80000  1.90374e-11      906.559
       762.90000  1.90374e-11      906.559
       763.00000  1.90374e-11      906.369
       763.10000  1.90374e-11      906.178
       763.20000  1.90374e-11      905.988
       763.30000  1.90374e-11      905.607
       763.40000  1.90374e-11      905.226
       763.50000  1.54371e-11      733.726
       763.60000  1.54371e-11      733.417
       763.70000  1.54371e-11      733.109
       763.80000  1.53976e-11      730.770
       763.90000  1.53976e-11      730.308
       764.00000  1.53976e-11      729.846
       764.10000  1.53976e-11      729.384
       764.20000  1.53976e-11      728.769
       764.30000  1.53976e-11      728.153
       764.40000  1.53976e-11      727.537
       764.50000  1.40606e-11      663.802
       764.60000  1.40606e-11      663.240
       764.70000  1.40606e-11      662.537
       764.80000  1.40606e-11      661.834
       764.90000  1.40606e-11      661.131
       765.00000  1.40606e-11      660.287
       765.10000  1.40606e-11      658.740
       765.20000  1.40606e-11      657.193
       765.30000  1.40606e-11      655.787
       765.40000  1.40606e-11      654.381
       765.50000  1.35802e-11      630.798
       765.60000  1.35802e-11      629.712
       765.70000  1.35802e-11      628.490
       765.80000  1.35802e-11      627.539
       765.90000  1.35802e-11      626.588
       766.00000  1.35802e-11      625.638
       766.10000  1.35802e-11      624.823
       766.20000  1.35802e-11      624.008
       766.30000  1.35798e-11      623.312
       766.40000  1.35798e-11      622.769
       766.50000  1.07544e-11      492.767
       766.60000  1.07544e-11      492.336
       766.70000  1.07544e-11      492.121
       766.80000  1.07544e-11      491.799
       766.90000  1.07544e-11      491.584
       767.00000  1.07544e-11      491.476
       767.10000  1.07544e-11      492.014
       767.20000  1.07544e-11      492.659
       767.30000  1.07544e-11      493.197
       767.40000  1.07544e-11      493.735
       767.50000  1.48900e-11      684.346
       767.60000  1.48900e-11      685.090
       767.70000  1.48900e-11      685.835
       767.80000  1.48900e-11      686.430
       767.90000  1.48900e-11      687.175
       768.00000  1.48900e-11      687.770
       768.10000  1.48900e-11      688.366
       768.20000  1.48900e-11      688.962
       768.30000  1.48900e-11      689.408
       768.40000  1.48900e-11      690.004
       768.50000  1.31131e-11      608.053
       768.60000  1.31131e-11      608.446
       768.70000  1.31131e-11      608.840
       768.80000  1.31061e-11      608.910
       768.90000  1.31061e-11      609.303
       769.00000  1.31061e-11      609.565
       769.10000  1.31061e-11      609.958
       769.20000  1.31061e-11      610.220
       769.30000  1.31061e-11      610.482
       769.40000  1.31061e-11      610.745
       769.50000  6.36857e-12      296.839
       769.60000  6.36857e-12      296.967
       769.70000  6.36857e-12      297.030
       769.80000  6.36857e-12      297.158
       769.90000  6.36857e-12      297.221
       770.00000  6.36857e-12      297.221
       770.10000  6.36857e-12      297.285
       770.20000  6.36857e-12      297.349
       770.30000  6.36857e-12      297.349
       770.40000  6.36857e-12      297.349
       770.50000  8.96917e-12      418.770
       770.60000  8.96917e-12      418.770
       770.70000  8.96917e-12      418.770
       770.80000  8.96917e-12      418.770
       770.90000  8.96917e-12      418.681
       771.00000  8.96917e-12      418.591
       771.10000  8.96917e-12      418.950
       771.20000  8.96917e-12      419.219
       771.30000  8.94172e-12      418.204
       771.40000  8.94172e-12      418.472
       771.50000  4.72429e-12      221.239
       771.60000  4.72429e-12      221.333
       771.70000  4.72429e-12      221.475
       771.80000  4.72429e-12      221.569
       771.90000  4.72429e-12      221.617
       772.00000  4.72429e-12      221.711
       772.10000  4.72429e-12      221.758
       772.20000  4.72429e-12      221.805
       772.30000  4.72429e-12      221.853
       772.40000  4.72429e-12      221.900
       772.50000  6.15114e-12      288.919
       772.60000  6.15114e-12      288.919
       772.70000  6.15114e-12      288.919
       772.80000  6.15114e-12      288.857
       772.90000  6.15114e-12      288.857
       773.00000  6.15114e-12      288.796
       773.10000  6.15114e-12      288.427
       773.20000  6.15114e-12      288.119
       773.30000  6.15114e-12      287.750
       773.40000  6.15114e-12      287.443
       773.50000  1.20972e-11      564.697
       773.60000  1.20972e-11      564.213
       773.70000  1.20972e-11      563.729
       773.80000  1.20493e-11      561.017
       773.90000  1.20493e-11      560.535
       774.00000  1.20493e-11      560.053
       774.10000  1.20493e-11      559.691
       774.20000  1.20493e-11      559.330
       774.30000  1.20493e-11      559.089
       774.40000  1.20493e-11      558.728
       774.50000  1.16718e-11      540.988
       774.60000  1.16718e-11      540.871
       774.70000  1.16718e-11      540.638
       774.80000  1.16718e-11      540.521
       774.90000  1.16718e-11      540.404
       775.00000  1.16718e-11      540.288
       775.10000  1.16718e-11      540.288
       775.20000  1.16718e-11      540.288
       775.30000  1.16718e-11      540.288
       775.40000  1.16718e-11      540.288
       775.50000  1.12592e-11      521.300
       775.60000  1.12592e-11      521.412
       775.70000  1.12592e-11      521.525
       775.80000  1.12592e-11      521.637
       775.90000  1.12592e-11      521.863
       776.00000  1.12592e-11      522.088
       776.10000  1.12592e-11      522.313
       776.20000  1.12592e-11      522.651
       776.30000  1.12306e-11      521.663
       776.40000  1.12306e-11      522.000
       776.50000  1.44290e-11      671.095
       776.60000  1.44290e-11      671.672
       776.70000  1.44290e-11      672.249
       776.80000  1.44290e-11      672.827
       776.90000  1.44290e-11      673.548
       777.00000  1.44290e-11      674.125
       777.10000  1.44290e-11      673.837
       777.20000  1.44290e-11      673.692
       777.30000  1.44290e-11      673.404
       777.40000  1.44290e-11      673.115
       777.50000  9.72382e-12      453.422
       777.60000  9.72382e-12      453.324
       777.70000  9.72382e-12      453.130
       777.80000  9.72382e-12      453.033
       777.90000  9.72382e-12      452.935
       778.00000  9.72382e-12      452.741
       778.10000  9.72382e-12      452.644
       778.20000  9.72382e-12      452.547
       778.30000  9.72382e-12      452.449
       778.40000  9.72382e-12      452.352
       778.50000  5.35708e-12      249.211
       778.60000  5.35708e-12      249.158
       778.70000  5.35708e-12      249.104
       778.80000  5.34350e-12      248.473
       778.90000  5.34350e-12      248.473
       779.00000  5.34350e-12      248.419
       779.10000  5.34350e-12      248.526
       779.20000  5.34350e-12      248.580
       779.30000  5.34350e-12      248.687
       779.40000  5.34350e-12      248.740
       779.50000  1.11130e-11      517.421
       779.60000  1.11130e-11      517.532
       779.70000  1.11130e-11      517.643
       779.80000  1.11130e-11      517.754
       779.90000  1.11130e-11      517.866
       780.00000  1.11130e-11      517.977
       780.10000  1.11130e-11      517.977
       780.20000  1.11130e-11      518.088
       780.30000  1.11130e-11      518.088
       780.40000  1.11130e-11      518.088
       780.50000  6.55084e-12      305.400
       780.60000  6.55084e-12      305.400
       780.70000  6.55084e-12      305.400
       780.80000  6.55084e-12      305.400
       780.90000  6.55084e-12      305.400
       781.00000  6.55084e-12      305.335
       781.10000  6.55084e-12      305.335
       781.20000  6.55084e-12      305.269
       781.30000  6.51442e-12      303.507
       781.40000  6.51442e-12      303.441
       781.50000  8.62351e-12      401.597
       781.60000  8.62351e-12      401.511
       781.70000  8.62351e-12      401.425
       781.80000  8.62351e-12      401.338
       781.90000  8.62351e-12      401.166
       782.00000  8.62351e-12      401.080
       782.10000  8.62351e-12      400.907
       782.20000  8.62351e-12      400.735
       782.30000  8.62351e-12      400.648
       782.40000  8.62351e-12      400.476
       782.50000  6.10103e-12      283.210
