       419.30000  8.86955e-11      3174.41
       419.40000  8.86955e-11      3178.85
       419.50000  1.14812e-10      4119.44
       419.60000  1.14812e-10      4135.51
       419.70000  1.14812e-10      4151.59
       419.80000  1.14812e-10      4166.51
       419.90000  1.14812e-10      4182.58
       420.00000  1.14812e-10      4196.36
       420.10000  1.14812e-10      4211.29
       420.20000  1.14812e-10      4225.07
       420.30000  1.14812e-10      4238.84
       420.40000  1.14812e-10      4252.62
       420.50000  1.52105e-10      5650.69
       420.60000  1.52105e-10      5700.88
       420.70000  1.52105e-10      5744.99
       420.80000  1.52105e-10      5779.98
       420.90000  1.52105e-10      5805.84
       421.00000  1.52105e-10      5824.09
       421.10000  1.52105e-10      5834.74
       421.20000  1.52105e-10      5836.26
       421.30000  1.52893e-10      5860.38
       421.40000  1.52893e-10      5845.09
       421.50000  3.50346e-10      13341.2
       421.60000  3.50346e-10      13271.1
       421.70000  3.50346e-10      13180.0
       421.80000  3.50346e-10      13071.4
       421.90000  3.50346e-10      12941.8
       422.00000  3.50346e-10      12794.7
       422.10000  3.50346e-10      12630.0
       422.20000  3.50346e-10      12444.3
       422.30000  3.50346e-10      12237.6
       422.40000  3.50346e-10      12016.9
       422.50000  1.30494e-10      4385.90
       422.60000  1.30494e-10      4431.58
       422.70000  1.30494e-10      4475.94
       422.80000  1.30494e-10      4517.70
       422.90000  1.30494e-10      4556.85
       423.00000  1.30494e-10      4594.69
       423.10000  1.30494e-10      4631.23
       423.20000  1.30494e-10      4665.16
       423.30000  1.30494e-10      4696.48
       423.40000  1.30494e-10      4726.49
       423.50000  8.79436e-11      3203.79
       423.60000  8.79436e-11      3225.77
       423.70000  8.79436e-11      3246.00
       423.80000  8.84755e-11      3282.44
       423.90000  8.84755e-11      3297.48
       424.00000  8.84755e-11      3310.75
       424.10000  8.84755e-11      3320.48
       424.20000  8.84755e-11      3328.45
       424.30000  8.84755e-11      3333.76
       424.40000  8.84755e-11      3336.41
       424.50000  4.89241e-11      1844.93
       424.60000  4.89241e-11      1843.95
       424.70000  4.89241e-11      1841.50
       424.80000  4.89241e-11      1838.08
       424.90000  4.89241e-11      1832.70
       425.00000  4.89241e-11      1826.34
       425.10000  4.89241e-11      1818.51
       425.20000  4.89241e-11      1809.21
       425.30000  4.89241e-11      1798.94
       425.40000  4.89241e-11      1787.20
       425.50000  2.74529e-10      9954.42
       425.60000  2.74529e-10      9992.85
       425.70000  2.74529e-10      10025.8
       425.80000  2.74529e-10      10047.8
       425.90000  2.74529e-10      10064.2
       426.00000  2.74529e-10      10072.5
       426.10000  2.74529e-10      10072.5
       426.20000  2.74529e-10      10064.2
       426.30000  2.75364e-10      10081.1
       426.40000  2.75364e-10      10056.3
       426.50000  1.24290e-11      452.538
       426.60000  1.24290e-11      447.442
       426.70000  1.24290e-11      442.719
       426.80000  1.24290e-11      438.369
       426.90000  1.24290e-11      434.516
       427.00000  1.24290e-11      430.912
       427.10000  1.24290e-11      427.805
       427.20000  1.24290e-11      425.070
       427.30000  1.24290e-11      422.709
       427.40000  1.24290e-11      420.720
       427.50000  1.08275e-10      3651.02
       427.60000  1.08275e-10      3641.27
       427.70000  1.08275e-10      3633.69
       427.80000  1.08275e-10      3630.45
       427.90000  1.08275e-10      3630.45
       428.00000  1.08275e-10      3633.69
       428.10000  1.08275e-10      3641.27
       428.20000  1.08275e-10      3651.02
       428.30000  1.08275e-10      3665.09
       428.40000  1.08275e-10      3681.34
       428.50000  1.85638e-10      6346.96
       428.60000  1.85638e-10      6345.10
       428.70000  1.85638e-10      6333.96
       428.80000  1.85952e-10      6324.23
       428.90000  1.85952e-10      6294.48
       429.00000  1.85952e-10      6255.43
       429.10000  1.85952e-10      6207.08
       429.20000  1.85952e-10      6149.43
       429.30000  1.85952e-10      6084.35
       429.40000  1.85952e-10      6008.11
       429.50000  2.23894e-11      713.102
       429.60000  2.23894e-11      677.503
       429.70000  2.23894e-11      645.934
       429.80000  2.23894e-11      618.843
       429.90000  2.23894e-11      596.005
       430.00000  2.23894e-11      577.646
       430.10000  2.23894e-11      563.541
       430.20000  2.23894e-11      553.690
       430.30000  2.23894e-11      548.092
       430.40000  2.23894e-11      546.973
       430.50000  9.80226e-12      240.841
       430.60000  9.80226e-12      244.076
       430.70000  9.80226e-12      249.271
       430.80000  9.80226e-12      256.231
       430.90000  9.80226e-12      265.249
       431.00000  9.80226e-12      276.031
       431.10000  9.80226e-12      288.774
       431.20000  9.80226e-12      303.380
       431.30000  9.82238e-12      320.504
       431.40000  9.82238e-12      338.970
       431.50000  1.97097e-10      7209.81
       431.60000  1.97097e-10      7170.39
       431.70000  1.97097e-10      7134.91
       431.80000  1.97097e-10      7107.32
       431.90000  1.97097e-10      7083.67
       432.00000  1.97097e-10      7065.93
       432.10000  1.97097e-10      7052.13
       432.20000  1.97097e-10      7044.25
       432.30000  1.97097e-10      7042.28
       432.40000  1.97097e-10      7046.22
       432.50000  6.08564e-10      21780.5
       432.60000  6.08564e-10      21987.4
       432.70000  6.08564e-10      22170.0
       432.80000  6.08564e-10      22340.4
       432.90000  6.08564e-10      22486.4
       433.00000  6.08564e-10      22614.2
       433.10000  6.08564e-10      22723.8
       433.20000  6.08564e-10      22809.0
       433.30000  6.08564e-10      22882.0
       433.40000  6.08564e-10      22930.7
       433.50000  4.93079e-10      18603.9
       433.60000  4.93079e-10      18613.7
       433.70000  4.93079e-10      18603.9
       433.80000  4.93308e-10      18592.8
       433.90000  4.93308e-10      18553.3
       434.00000  4.93308e-10      18499.1
       434.10000  4.93308e-10      18430.0
       434.20000  4.93308e-10      18346.1
       434.30000  4.93308e-10      18247.5
       434.40000  4.93308e-10      18129.1
       434.50000  5.45179e-10      19888.1
       434.60000  5.45179e-10      19877.2
       434.70000  5.45179e-10      19877.2
       434.80000  5.45179e-10      19899.0
       434.90000  5.45179e-10      19942.7
       435.00000  5.45179e-10      20002.6
       435.10000  5.45179e-10      20079.0
       435.20000  5.45179e-10      20171.6
       435.30000  5.45179e-10      20286.1
       435.40000  5.45179e-10      20417.0
       435.50000  3.10947e-10      11732.0
       435.60000  3.10947e-10      11974.6
       435.70000  3.10947e-10      12198.5
       435.80000  3.10947e-10      12397.5
       435.90000  3.10947e-10      12574.7
       436.00000  3.10947e-10      12727.1
       436.10000  3.10947e-10      12860.8
       436.20000  3.10947e-10      12969.6
       436.30000  3.10860e-10      13053.0
       436.40000  3.10860e-10      13118.3
       436.50000  4.08654e-10      17298.3
       436.60000  4.08654e-10      17326.9
       436.70000  4.08654e-10      17322.8
       436.80000  4.08654e-10      17290.2
       436.90000  4.08654e-10      17228.9
       437.00000  4.08654e-10      17134.9
       437.10000  4.08654e-10      17016.4
       437.20000  4.08654e-10      16865.2
       437.30000  4.08654e-10      16685.3
       437.40000  4.08654e-10      16472.8
       437.50000  8.85205e-11      3516.92
       437.60000  8.85205e-11      3427.51
       437.70000  8.85205e-11      3346.96
       437.80000  8.85205e-11      3277.03
       437.90000  8.85205e-11      3216.83
       438.00000  8.85205e-11      3166.38
       438.10000  8.85205e-11      3124.77
       438.20000  8.85205e-11      3093.79
       438.30000  8.85205e-11      3072.55
       438.40000  8.85205e-11      3060.15
       438.50000  1.23144e-10      4254.62
       438.60000  1.23144e-10      4370.37
       438.70000  1.23144e-10      4477.51
       438.80000  1.23162e-10      4574.24
       438.90000  1.23162e-10      4660.45
       439.00000  1.23162e-10      4736.81
       439.10000  1.23162e-10      4803.32
       439.20000  1.23162e-10      4858.74
       439.30000  1.23162e-10      4905.54
       439.40000  1.23162e-10      4941.26
       439.50000  9.67225e-12      390.082
       439.60000  9.67225e-12      384.569
       439.70000  9.67225e-12      379.829
       439.80000  9.67225e-12      375.670
       439.90000  9.67225e-12      372.285
       440.00000  9.67225e-12      369.673
       440.10000  9.67225e-12      367.739
       440.20000  9.67225e-12      366.482
       440.30000  9.67225e-12      365.901
       440.40000  9.67225e-12      366.095
       440.50000  1.34720e-10      5111.27
       440.60000  1.34720e-10      5200.18
       440.70000  1.34720e-10      5283.71
       440.80000  1.34720e-10      5363.20
       440.90000  1.34720e-10      5437.29
       441.00000  1.34720e-10      5506.00
       441.10000  1.34720e-10      5569.32
       441.20000  1.34720e-10      5628.59
       441.30000  1.34639e-10      5679.05
       441.40000  1.34639e-10      5727.52
       441.50000  1.95092e-10      8361.63
       441.60000  1.95092e-10      8418.21
       441.70000  1.95092e-10      8466.98
       441.80000  1.95092e-10      8507.95
       441.90000  1.95092e-10      8543.06
       442.00000  1.95092e-10      8570.38
       442.10000  1.95092e-10      8589.89
       442.20000  1.95092e-10      8601.59
       442.30000  1.95092e-10      8605.49
       442.40000  1.95092e-10      8603.54
       442.50000  1.07674e-10      4743.05
       442.60000  1.07674e-10      4712.90
       442.70000  1.07674e-10      4684.90
       442.80000  1.07674e-10      4661.21
       442.90000  1.07674e-10      4640.76
       443.00000  1.07674e-10      4622.45
       443.10000  1.07674e-10      4608.45
       443.20000  1.07674e-10      4597.69
       443.30000  1.07674e-10      4589.07
       443.40000  1.07674e-10      4584.76
       443.50000  8.68565e-11      3697.48
       443.60000  8.68565e-11      3729.62
       443.70000  8.68565e-11      3757.41
       443.80000  8.67928e-11      3778.09
       443.90000  8.67928e-11      3798.05
       444.00000  8.67928e-11      3813.67
       444.10000  8.67928e-11      3824.09
       444.20000  8.67928e-11      3831.03
       444.30000  8.67928e-11      3834.51
       444.40000  8.67928e-11      3832.77
       444.50000  2.11917e-10      9343.44
       444.60000  2.11917e-10      9320.13
       444.70000  2.11917e-10      9286.22
       444.80000  2.11917e-10      9241.72
       444.90000  2.11917e-10      9186.62
       445.00000  2.11917e-10      9123.05
       445.10000  2.11917e-10      9046.76
       445.20000  2.11917e-10      8961.99
       445.30000  2.11917e-10      8866.63
       445.40000  2.11917e-10      8760.67
       445.50000  9.81975e-11      4005.47
       445.60000  9.81975e-11      4010.38
       445.70000  9.81975e-11      4017.26
       445.80000  9.81975e-11      4027.08
       445.90000  9.81975e-11      4039.84
       446.00000  9.81975e-11      4054.57
       446.10000  9.81975e-11      4072.25
       446.20000  9.81975e-11      4092.87
       446.30000  9.80835e-11      4110.68
       446.40000  9.80835e-11      4136.18
       446.50000  2.25399e-10      9568.17
       446.60000  2.25399e-10      9730.46
       446.70000  2.25399e-10      9879.22
       446.80000  2.25399e-10      10012.2
       446.90000  2.25399e-10      10131.7
       447.00000  2.25399e-10      10235.4
       447.10000  2.25399e-10      10323.3
       447.20000  2.25399e-10      10397.6
       447.30000  2.25399e-10      10458.5
       447.40000  2.25399e-10      10503.6
       447.50000  4.14933e-10      19389.8
       447.60000  4.14933e-10      19418.9
       447.70000  4.14933e-10      19423.0
       447.80000  4.14933e-10      19394.0
       447.90000  4.14933e-10      19344.2
       448.00000  4.14933e-10      19265.4
       448.10000  4.14933e-10      19157.5
       448.20000  4.14933e-10      19024.7
       448.30000  4.14933e-10      18862.9
       448.40000  4.14933e-10      18676.2
       448.50000  1.96889e-10      8759.58
       448.60000  1.96889e-10      8773.37
       448.70000  1.96889e-10      8789.12
       448.80000  1.96894e-10      8809.06
       448.90000  1.96894e-10      8830.72
       449.00000  1.96894e-10      8854.34
       449.10000  1.96894e-10      8881.91
       449.20000  1.96894e-10      8911.44
       449.30000  1.96894e-10      8944.92
       449.40000  1.96894e-10      8980.36
       449.50000  2.61236e-11      1196.72
       449.60000  2.61236e-11      1207.96
       449.70000  2.61236e-11      1218.40
       449.80000  2.61236e-11      1227.81
       449.90000  2.61236e-11      1236.17
       450.00000  2.61236e-11      1244.01
       450.10000  2.61236e-11      1250.54
       450.20000  2.61236e-11      1256.55
       450.30000  2.61236e-11      1261.51
       450.40000  2.61236e-11      1265.43
       450.50000  5.11348e-11      2483.11
       450.60000  5.11348e-11      2486.69
       450.70000  5.11348e-11      2488.73
       450.80000  5.11348e-11      2488.73
       450.90000  5.11348e-11      2487.71
       451.00000  5.11348e-11      2485.15
       451.10000  5.11348e-11      2480.55
       451.20000  5.11348e-11      2474.93
       451.30000  5.11002e-11      2466.10
       451.40000  5.11002e-11      2456.90
       451.50000  1.99974e-10      9574.77
       451.60000  1.99974e-10      9458.78
       451.70000  1.99974e-10      9352.80
       451.80000  1.99974e-10      9256.81
       451.90000  1.99974e-10      9168.82
       452.00000  1.99974e-10      9090.83
       452.10000  1.99974e-10      9020.84
       452.20000  1.99974e-10      8958.85
       452.30000  1.99974e-10      8908.85
       452.40000  1.99974e-10      8864.86
       452.50000  1.22098e-10      5391.84
       452.60000  1.22098e-10      5375.97
       452.70000  1.22098e-10      5366.20
       452.80000  1.22098e-10      5362.54
       452.90000  1.22098e-10      5363.76
       453.00000  1.22098e-10      5369.86
       453.10000  1.22098e-10      5382.07
       453.20000  1.22098e-10      5399.17
       453.30000  1.22098e-10      5422.36
       453.40000  1.22098e-10      5450.45
       453.50000  4.01823e-11      1804.99
       453.60000  4.01823e-11      1804.18
       453.70000  4.01823e-11      1804.18
       453.80000  4.01722e-11      1803.73
       453.90000  4.01722e-11      1804.13
       454.00000  4.01722e-11      1805.34
       454.10000  4.01722e-11      1806.95
       454.20000  4.01722e-11      1808.55
       454.30000  4.01722e-11      1810.96
       454.40000  4.01722e-11      1813.78
       454.50000  1.57601e-11      712.673
       454.60000  1.57601e-11      715.037
       454.70000  1.57601e-11      717.401
       454.80000  1.57601e-11      719.608
       454.90000  1.57601e-11      721.814
       455.00000  1.57601e-11      724.020
       455.10000  1.57601e-11      726.069
       455.20000  1.57601e-11      728.118
       455.30000  1.57601e-11      730.167
       455.40000  1.57601e-11      732.216
       455.50000  1.08406e-10      5049.56
       455.60000  1.08406e-10      5062.57
       455.70000  1.08406e-10      5075.58
       455.80000  1.08406e-10      5088.59
       455.90000  1.08406e-10      5100.51
       456.00000  1.08406e-10      5112.44
       456.10000  1.08406e-10      5124.36
       456.20000  1.08406e-10      5135.20
       456.30000  1.08404e-10      5147.00
       456.40000  1.08404e-10      5157.84
       456.50000  8.36449e-11      3987.35
       456.60000  8.36449e-11      4005.75
       456.70000  8.36449e-11      4021.65
       456.80000  8.36449e-11      4034.19
       456.90000  8.36449e-11      4044.23
       457.00000  8.36449e-11      4050.92
       457.10000  8.36449e-11      4054.27
       457.20000  8.36449e-11      4055.10
       457.30000  8.36449e-11      4053.43
       457.40000  8.36449e-11      4048.41
       457.50000  8.28812e-11      4003.99
       457.60000  8.28812e-11      3965.86
       457.70000  8.28812e-11      3930.22
       457.80000  8.28812e-11      3898.73
       457.90000  8.28812e-11      3870.55
       458.00000  8.28812e-11      3844.86
       458.10000  8.28812e-11      3822.48
       458.20000  8.28812e-11      3803.42
       458.30000  8.28812e-11      3787.67
       458.40000  8.28812e-11      3775.24
       458.50000  1.25491e-10      5702.30
       458.60000  1.25491e-10      5692.26
       458.70000  1.25491e-10      5687.24
       458.80000  1.25661e-10      5696.21
       458.90000  1.25661e-10      5701.24
       459.00000  1.25661e-10      5710.04
       459.10000  1.25661e-10      5725.12
       459.20000  1.25661e-10      5745.22
       459.30000  1.25661e-10      5769.10
       459.40000  1.25661e-10      5798.00
       459.50000  3.52966e-10      16381.1
       459.60000  3.52966e-10      16416.4
       459.70000  3.52966e-10      16451.7
       459.80000  3.52966e-10      16483.5
       459.90000  3.52966e-10      16515.3
       460.00000  3.52966e-10      16543.5
       460.10000  3.52966e-10      16571.7
       460.20000  3.52966e-10      16600.0
       460.30000  3.52966e-10      16624.7
       460.40000  3.52966e-10      16649.4
       460.50000  3.85493e-10      18206.8
       460.60000  3.85493e-10      18210.7
       460.70000  3.85493e-10      18218.4
       460.80000  3.85493e-10      18229.9
       460.90000  3.85493e-10      18241.5
       461.00000  3.85493e-10      18256.9
       461.10000  3.85493e-10      18276.2
       461.20000  3.85493e-10      18299.3
       461.30000  3.86036e-10      18348.3
       461.40000  3.86036e-10      18375.3
       461.50000  3.59737e-11      1715.23
       461.60000  3.59737e-11      1724.22
       461.70000  3.59737e-11      1731.77
       461.80000  3.59737e-11      1738.61
       461.90000  3.59737e-11      1744.73
       462.00000  3.59737e-11      1749.40
       462.10000  3.59737e-11      1753.36
       462.20000  3.59737e-11      1756.60
       462.30000  3.59737e-11      1758.76
       462.40000  3.59737e-11      1759.83
       462.50000  5.72081e-11      2799.19
       462.60000  5.72081e-11      2791.18
       462.70000  5.72081e-11      2783.17
       462.80000  5.72081e-11      2775.16
       462.90000  5.72081e-11      2767.16
       463.00000  5.72081e-11      2759.15
       463.10000  5.72081e-11      2751.71
       463.20000  5.72081e-11      2743.70
       463.30000  5.72081e-11      2735.69
       463.40000  5.72081e-11      2727.68
       463.50000  3.11590e-10      14813.0
       463.60000  3.11590e-10      14769.4
       463.70000  3.11590e-10      14725.7
       463.80000  3.11886e-10      14696.1
       463.90000  3.11886e-10      14655.5
       464.00000  3.11886e-10      14611.9
       464.10000  3.11886e-10      14568.2
       464.20000  3.11886e-10      14524.5
       464.30000  3.11886e-10      14480.9
       464.40000  3.11886e-10      14437.2
       464.50000  1.97819e-10      9129.35
       464.60000  1.97819e-10      9200.57
       464.70000  1.97819e-10      9263.87
       464.80000  1.97819e-10      9317.28
       464.90000  1.97819e-10      9362.78
       465.00000  1.97819e-10      9400.36
       465.10000  1.97819e-10      9428.06
       465.20000  1.97819e-10      9447.84
       465.30000  1.97819e-10      9457.73
       465.40000  1.97819e-10      9461.69
       465.50000  7.02092e-11      3355.30
       465.60000  7.02092e-11      3320.19
       465.70000  7.02092e-11      3288.60
       465.80000  7.02092e-11      3260.51
       465.90000  7.02092e-11      3235.94
       466.00000  7.02092e-11      3214.88
       466.10000  7.02092e-11      3198.03
       466.20000  7.02092e-11      3183.99
       466.30000  7.01742e-11      3171.87
       466.40000  7.01742e-11      3164.86
       466.50000  9.08798e-11      4095.04
       466.60000  9.08798e-11      4095.04
       466.70000  9.08798e-11      4099.59
       466.80000  9.08798e-11      4109.58
       466.90000  9.08798e-11      4123.22
       467.00000  9.08798e-11      4142.30
       467.10000  9.08798e-11      4165.93
       467.20000  9.08798e-11      4193.19
       467.30000  9.08798e-11      4225.91
       467.40000  9.08798e-11      4263.17
       467.50000  9.08847e-11      4304.30
       467.60000  9.08847e-11      4299.75
       467.70000  9.08847e-11      4294.30
       467.80000  9.08847e-11      4289.76
       467.90000  9.08847e-11      4286.12
       468.00000  9.08847e-11      4282.49
       468.10000  9.08847e-11      4278.85
       468.20000  9.08847e-11      4276.12
       468.30000  9.08847e-11      4273.40
       468.40000  9.08847e-11      4270.67
       468.50000  1.67712e-10      7877.42
       468.60000  1.67712e-10      7897.54
       468.70000  1.67712e-10      7912.63
       468.80000  1.67641e-10      7919.35
       468.90000  1.67641e-10      7926.06
       469.00000  1.67641e-10      7929.41
       469.10000  1.67641e-10      7926.06
       469.20000  1.67641e-10      7919.35
       469.30000  1.67641e-10      7909.30
       469.40000  1.67641e-10      7894.21
       469.50000  1.40466e-11      659.908
       469.60000  1.40466e-11      657.801
       469.70000  1.40466e-11      655.553
       469.80000  1.40466e-11      652.744
       469.90000  1.40466e-11      649.794
       470.00000  1.40466e-11      646.283
       470.10000  1.40466e-11      642.490
       470.20000  1.40466e-11      638.417
       470.30000  1.40466e-11      633.781
       470.40000  1.40466e-11      629.005
       470.50000  1.91139e-10      8486.58
       470.60000  1.91139e-10      8576.42
       470.70000  1.91139e-10      8660.52
       470.80000  1.91139e-10      8740.79
       470.90000  1.91139e-10      8813.43
       471.00000  1.91139e-10      8882.24
       471.10000  1.91139e-10      8945.31
       471.20000  1.91139e-10      9002.66
       471.30000  1.90575e-10      9029.45
       471.40000  1.90575e-10      9075.19
       471.50000  2.85085e-10      13638.5
       471.60000  2.85085e-10      13678.4
       471.70000  2.85085e-10      13715.5
       471.80000  2.85085e-10      13746.8
       471.90000  2.85085e-10      13772.5
       472.00000  2.85085e-10      13792.4
       472.10000  2.85085e-10      13809.5
       472.20000  2.85085e-10      13820.9
       472.30000  2.85085e-10      13826.6
       472.40000  2.85085e-10      13826.6
       472.50000  5.02015e-11      2434.27
       472.60000  5.02015e-11      2432.76
       472.70000  5.02015e-11      2430.25
       472.80000  5.02015e-11      2426.74
       472.90000  5.02015e-11      2422.72
       473.00000  5.02015e-11      2417.70
       473.10000  5.02015e-11      2411.68
       473.20000  5.02015e-11      2405.15
       473.30000  5.02015e-11      2397.62
       473.40000  5.02015e-11      2389.09
       473.50000  1.52846e-10      7244.92
       473.60000  1.52846e-10      7283.13
       473.70000  1.52846e-10      7319.81
       473.80000  1.52713e-10      7345.51
       473.90000  1.52713e-10      7373.00
       474.00000  1.52713e-10      7398.96
       474.10000  1.52713e-10      7420.34
       474.20000  1.52713e-10      7438.67
       474.30000  1.52713e-10      7453.94
       474.40000  1.52713e-10      7464.63
       474.50000  7.04619e-12      344.770
       474.60000  7.04619e-12      344.418
       474.70000  7.04619e-12      344.066
       474.80000  7.04619e-12      343.643
       474.90000  7.04619e-12      343.220
       475.00000  7.04619e-12      342.727
       475.10000  7.04619e-12      342.163
       475.20000  7.04619e-12      341.600
       475.30000  7.04619e-12      340.965
       475.40000  7.04619e-12      340.331
       475.50000  8.20572e-11      3955.16
       475.60000  8.20572e-11      3946.13
       475.70000  8.20572e-11      3937.10
       475.80000  8.20572e-11      3927.26
       475.90000  8.20572e-11      3917.41
       476.00000  8.20572e-11      3906.74
       476.10000  8.20572e-11      3895.26
       476.20000  8.20572e-11      3883.77
       476.30000  8.19439e-11      3866.11
       476.40000  8.19439e-11      3853.00
       476.50000  2.51057e-10      11764.5
       476.60000  2.51057e-10      11890.0
       476.70000  2.51057e-10      12003.0
       476.80000  2.51057e-10      12103.4
       476.90000  2.51057e-10      12196.3
       477.00000  2.51057e-10      12274.2
       477.10000  2.51057e-10      12344.5
       477.20000  2.51057e-10      12402.2
       477.30000  2.51057e-10      12447.4
       477.40000  2.51057e-10      12482.5
       477.50000  1.20196e-10      5988.17
       477.60000  1.20196e-10      5952.11
       477.70000  1.20196e-10      5920.86
       477.80000  1.20196e-10      5894.42
       477.90000  1.20196e-10      5870.38
       478.00000  1.20196e-10      5851.15
       478.10000  1.20196e-10      5834.32
       478.20000  1.20196e-10      5822.30
       478.30000  1.20196e-10      5813.89
       478.40000  1.20196e-10      5810.28
       478.50000  5.30760e-11      2565.16
       478.60000  5.30760e-11      2566.76
       478.70000  5.30760e-11      2569.94
       478.80000  5.31546e-11      2578.53
       478.90000  5.31546e-11      2585.44
       479.00000  5.31546e-11      2593.41
       479.10000  5.31546e-11      2603.51
       479.20000  5.31546e-11      2615.21
       479.30000  5.31546e-11      2628.49
       479.40000  5.31546e-11      2643.38
       479.50000  1.08430e-10      5426.94
       479.60000  1.08430e-10      5406.33
       479.70000  1.08430e-10      5387.90
       479.80000  1.08430e-10      5371.64
       479.90000  1.08430e-10      5358.62
       480.00000  1.08430e-10      5347.78
       480.10000  1.08430e-10      5339.11
       480.20000  1.08430e-10      5333.69
       480.30000  1.08430e-10      5330.43
       480.40000  1.08430e-10      5329.35
       480.50000  7.25507e-12      356.659
       480.60000  7.25507e-12      358.691
       480.70000  7.25507e-12      360.504
       480.80000  7.25507e-12      362.028
       480.90000  7.25507e-12      363.406
       481.00000  7.25507e-12      364.567
       481.10000  7.25507e-12      365.510
       481.20000  7.25507e-12      366.236
       481.30000  7.27723e-12      367.864
       481.40000  7.27723e-12      368.155
       481.50000  1.70362e-10      8620.32
       481.60000  1.70362e-10      8616.92
       481.70000  1.70362e-10      8608.40
       481.80000  1.70362e-10      8594.77
       481.90000  1.70362e-10      8576.03
       482.00000  1.70362e-10      8553.88
       482.10000  1.70362e-10      8524.92
       482.20000  1.70362e-10      8490.85
       482.30000  1.70362e-10      8453.37
       482.40000  1.70362e-10      8409.07
       482.50000  6.04320e-11      2966.00
       482.60000  6.04320e-11      2969.02
       482.70000  6.04320e-11      2971.44
       482.80000  6.04320e-11      2973.25
       482.90000  6.04320e-11      2973.86
       483.00000  6.04320e-11      2974.46
       483.10000  6.04320e-11      2973.86
       483.20000  6.04320e-11      2973.25
       483.30000  6.04320e-11      2971.44
       483.40000  6.04320e-11      2969.02
       483.50000  3.47116e-10      17036.4
       483.60000  3.47116e-10      17033.0
       483.70000  3.47116e-10      17019.1
       483.80000  3.47718e-10      17031.2
       483.90000  3.47718e-10      17003.4
       484.00000  3.47718e-10      16968.6
       484.10000  3.47718e-10      16923.4
       484.20000  3.47718e-10      16874.8
       484.30000  3.47718e-10      16815.6
       484.40000  3.47718e-10      16749.6
       484.50000  9.49676e-11      4554.64
       484.60000  9.49676e-11      4530.90
       484.70000  9.49676e-11      4505.26
       484.80000  9.49676e-11      4477.72
       484.90000  9.49676e-11      4448.28
       485.00000  9.49676e-11      4417.89
       485.10000  9.49676e-11      4385.60
       485.20000  9.49676e-11      4352.36
       485.30000  9.49676e-11      4317.23
       485.40000  9.49676e-11      4280.19
       485.50000  1.61387e-11      720.916
       485.60000  1.61387e-11      705.746
       485.70000  1.61387e-11      692.028
       485.80000  1.61387e-11      680.085
       485.90000  1.61387e-11      669.757
       486.00000  1.61387e-11      661.042
       486.10000  1.61387e-11      653.779
       486.20000  1.61387e-11      648.292
       486.30000  1.61352e-11      644.278
       486.40000  1.61352e-11      642.019
       486.50000  1.32131e-10      5252.20
       486.60000  1.32131e-10      5260.13
       486.70000  1.32131e-10      5281.27
       486.80000  1.32131e-10      5315.63
       486.90000  1.32131e-10      5363.19
       487.00000  1.32131e-10      5423.97
       487.10000  1.32131e-10      5497.97
       487.20000  1.32131e-10      5585.17
       487.30000  1.32131e-10      5685.59
       487.40000  1.32131e-10      5799.23
       487.50000  1.51821e-10      6810.68
       487.60000  1.51821e-10      6848.63
       487.70000  1.51821e-10      6886.59
       487.80000  1.51821e-10      6923.02
       487.90000  1.51821e-10      6957.94
       488.00000  1.51821e-10      6991.34
       488.10000  1.51821e-10      7023.22
       488.20000  1.51821e-10      7053.59
       488.30000  1.51821e-10      7082.44
       488.40000  1.51821e-10      7111.28
       488.50000  3.44894e-11      1621.35
       488.60000  3.44894e-11      1625.49
       488.70000  3.44894e-11      1629.63
       488.80000  3.44658e-11      1632.99
       488.90000  3.44658e-11      1637.12
       489.00000  3.44658e-11      1641.26
       489.10000  3.44658e-11      1645.40
       489.20000  3.44658e-11      1649.88
       489.30000  3.44658e-11      1654.01
       489.40000  3.44658e-11      1658.15
       489.50000  7.01292e-11      3383.03
       489.60000  7.01292e-11      3391.45
       489.70000  7.01292e-11      3400.57
       489.80000  7.01292e-11      3408.98
       489.90000  7.01292e-11      3418.10
       490.00000  7.01292e-11      3426.51
       490.10000  7.01292e-11      3435.63
       490.20000  7.01292e-11      3444.75
       490.30000  7.01292e-11      3453.16
       490.40000  7.01292e-11      3462.28
       490.50000  2.06306e-10      10212.2
       490.60000  2.06306e-10      10131.7
       490.70000  2.06306e-10      10057.4
       490.80000  2.06306e-10      9989.36
       490.90000  2.06306e-10      9925.40
       491.00000  2.06306e-10      9867.64
       491.10000  2.06306e-10      9816.06
       491.20000  2.06306e-10      9770.67
       491.30000  2.06447e-10      9736.04
       491.40000  2.06447e-10      9700.94
       491.50000  1.37719e-10      6452.14
       491.60000  1.37719e-10      6454.89
       491.70000  1.37719e-10      6457.65
       491.80000  1.37719e-10      6459.02
       491.90000  1.37719e-10      6461.78
       492.00000  1.37719e-10      6463.16
       492.10000  1.37719e-10      6464.53
       492.20000  1.37719e-10      6464.53
       492.30000  1.37719e-10      6465.91
       492.40000  1.37719e-10      6465.91
       492.50000  1.86953e-11      877.745
       492.60000  1.86953e-11      877.745
       492.70000  1.86953e-11      877.745
       492.80000  1.86953e-11      877.558
       492.90000  1.86953e-11      877.371
       493.00000  1.86953e-11      877.185
       493.10000  1.86953e-11      876.998
       493.20000  1.86953e-11      876.811
       493.30000  1.86953e-11      876.437
       493.40000  1.86953e-11      876.250
