       372.40000  8.39103e-14      1.67569
       372.50000  8.16202e-14      1.61118
       372.60000  8.16202e-14      1.59241
       372.70000  8.16202e-14      1.57282
       372.80000  8.16202e-14      1.55323
       372.90000  8.16202e-14      1.53364
       373.00000  8.16202e-14      1.51324
       373.10000  8.16202e-14      1.49283
       373.20000  8.16202e-14      1.47324
       373.30000  8.16202e-14      1.45202
       373.40000  8.16202e-14      1.43162
       373.50000  5.76623e-14     0.996404
       373.60000  5.76623e-14     0.985449
       373.70000  5.76623e-14     0.976799
       373.80000  5.77258e-14     0.970948
       373.90000  5.77258e-14     0.966330
       374.00000  5.77258e-14     0.963444
       374.10000  5.77258e-14     0.962289
       374.20000  5.77258e-14     0.963444
       374.30000  5.77258e-14     0.966907
       374.40000  5.77258e-14     0.971525
       374.50000  8.76191e-14      1.48514
       374.60000  8.76191e-14      1.52282
       374.70000  8.76191e-14      1.55787
       374.80000  8.76191e-14      1.59116
       374.90000  8.76191e-14      1.62183
       375.00000  8.76191e-14      1.64987
       375.10000  8.76191e-14      1.67528
       375.20000  8.76191e-14      1.69893
       375.30000  8.76191e-14      1.72084
       375.40000  8.76191e-14      1.74011
       375.50000  2.06327e-14     0.413685
       375.60000  2.06327e-14     0.417193
       375.70000  2.06327e-14     0.420082
       375.80000  2.06327e-14     0.422351
       375.90000  2.06327e-14     0.424208
       376.00000  2.06327e-14     0.425446
       376.10000  2.06327e-14     0.426271
       376.20000  2.06327e-14     0.426478
       376.30000  2.06280e-14     0.425969
       376.40000  2.06280e-14     0.425144
       376.50000  2.85262e-14     0.585928
       376.60000  2.85262e-14     0.600476
       376.70000  2.85262e-14     0.614168
       376.80000  2.85262e-14     0.627005
       376.90000  2.85262e-14     0.638986
       377.00000  2.85262e-14     0.650397
       377.10000  2.85262e-14     0.660666
       377.20000  2.85262e-14     0.670365
       377.30000  2.85262e-14     0.678923
       377.40000  2.85262e-14     0.686910
       377.50000  3.87837e-14     0.943608
       377.60000  3.87837e-14     0.957570
       377.70000  3.87837e-14     0.968817
       377.80000  3.87837e-14     0.978125
       377.90000  3.87837e-14     0.985106
       378.00000  3.87837e-14     0.989760
       378.10000  3.87837e-14     0.992475
       378.20000  3.87837e-14     0.992475
       378.30000  3.87837e-14     0.990536
       378.40000  3.87837e-14     0.985882
       378.50000  2.71043e-14     0.684382
       378.60000  2.71043e-14     0.678419
       378.70000  2.71043e-14     0.670559
       378.80000  2.70621e-14     0.660044
       378.90000  2.70621e-14     0.649219
       379.00000  2.70621e-14     0.636770
       379.10000  2.70621e-14     0.622698
       379.20000  2.70621e-14     0.607002
       379.30000  2.70621e-14     0.589682
       379.40000  2.70621e-14     0.570739
       379.50000  6.72489e-14      1.36784
       379.60000  6.72489e-14      1.40079
       379.70000  6.72489e-14      1.42971
       379.80000  6.72489e-14      1.45594
       379.90000  6.72489e-14      1.47880
       380.00000  6.72489e-14      1.49831
       380.10000  6.72489e-14      1.51445
       380.20000  6.72489e-14      1.52722
       380.30000  6.72489e-14      1.53731
       380.40000  6.72489e-14      1.54336
       380.50000  6.51685e-15     0.149888
       380.60000  6.51685e-15     0.149366
       380.70000  6.51685e-15     0.148649
       380.80000  6.51685e-15     0.147737
       380.90000  6.51685e-15     0.146564
       381.00000  6.51685e-15     0.145261
       381.10000  6.51685e-15     0.143697
       381.20000  6.51685e-15     0.141872
       381.30000  6.52013e-15     0.139987
       381.40000  6.52013e-15     0.137770
       381.50000  8.22906e-15     0.170753
       381.60000  8.22906e-15     0.167461
       381.70000  8.22906e-15     0.163841
       381.80000  8.22906e-15     0.159973
       381.90000  8.22906e-15     0.155776
       382.00000  8.22906e-15     0.151415
       382.10000  8.22906e-15     0.146724
       382.20000  8.22906e-15     0.141704
       382.30000  8.22906e-15     0.136520
       382.40000  8.22906e-15     0.131007
       382.50000  3.12066e-14     0.474964
       382.60000  3.12066e-14     0.458113
       382.70000  3.12066e-14     0.443758
       382.80000  3.12066e-14     0.431587
       382.90000  3.12066e-14     0.421913
       383.00000  3.12066e-14     0.414424
       383.10000  3.12066e-14     0.409430
       383.20000  3.12066e-14     0.406310
       383.30000  3.12066e-14     0.405998
       383.40000  3.12066e-14     0.407558
       383.50000  2.25921e-14     0.297990
       383.60000  2.25921e-14     0.314483
       383.70000  2.25921e-14     0.330071
       383.80000  2.26090e-14     0.345013
       383.90000  2.26090e-14     0.358579
       384.00000  2.26090e-14     0.371240
       384.10000  2.26090e-14     0.382770
       384.20000  2.26090e-14     0.393396
       384.30000  2.26090e-14     0.403118
       384.40000  2.26090e-14     0.411710
       384.50000  7.56288e-14      1.40291
       384.60000  7.56288e-14      1.42560
       384.70000  7.56288e-14      1.44451
       384.80000  7.56288e-14      1.46039
       384.90000  7.56288e-14      1.47249
       385.00000  7.56288e-14      1.48157
       385.10000  7.56288e-14      1.48762
       385.20000  7.56288e-14      1.48989
       385.30000  7.56288e-14      1.48913
       385.40000  7.56288e-14      1.48535
       385.50000  5.15066e-14      1.00644
       385.60000  5.15066e-14      1.00644
       385.70000  5.15066e-14      1.00695
       385.80000  5.15066e-14      1.00695
       385.90000  5.15066e-14      1.00747
       386.00000  5.15066e-14      1.00747
       386.10000  5.15066e-14      1.00747
       386.20000  5.15066e-14      1.00747
       386.30000  5.15849e-14      1.00952
       386.40000  5.15849e-14      1.00952
       386.50000  2.11238e-14     0.413392
       386.60000  2.11238e-14     0.413604
       386.70000  2.11238e-14     0.413815
       386.80000  2.11238e-14     0.414026
       386.90000  2.11238e-14     0.414026
       387.00000  2.11238e-14     0.414237
       387.10000  2.11238e-14     0.414026
       387.20000  2.11238e-14     0.414026
       387.30000  2.11238e-14     0.413815
       387.40000  2.11238e-14     0.413604
       387.50000  5.31406e-14      1.03943
       387.60000  5.31406e-14      1.03837
       387.70000  5.31406e-14      1.03730
       387.80000  5.31406e-14      1.03624
       387.90000  5.31406e-14      1.03465
       388.00000  5.31406e-14      1.03252
       388.10000  5.31406e-14      1.03093
       388.20000  5.31406e-14      1.02880
       388.30000  5.31406e-14      1.02668
       388.40000  5.31406e-14      1.02455
       388.50000  2.67088e-14     0.513610
       388.60000  2.67088e-14     0.526430
       388.70000  2.67088e-14     0.538449
       388.80000  2.67792e-14     0.551383
       388.90000  2.67792e-14     0.562630
       389.00000  2.67792e-14     0.572806
       389.10000  2.67792e-14     0.582714
       389.20000  2.67792e-14     0.591819
       389.30000  2.67792e-14     0.600389
       389.40000  2.67792e-14     0.608422
       389.50000  3.38108e-14     0.777311
       389.60000  3.38108e-14     0.781707
       389.70000  3.38108e-14     0.786102
       389.80000  3.38108e-14     0.790836
       389.90000  3.38108e-14     0.795907
       390.00000  3.38108e-14     0.800641
       390.10000  3.38108e-14     0.805712
       390.20000  3.38108e-14     0.811122
       390.30000  3.38108e-14     0.816532
       390.40000  3.38108e-14     0.821942
       390.50000  2.31123e-14     0.565788
       390.60000  2.31123e-14     0.569948
       390.70000  2.31123e-14     0.574109
       390.80000  2.31123e-14     0.578269
       390.90000  2.31123e-14     0.582429
       391.00000  2.31123e-14     0.587052
       391.10000  2.31123e-14     0.591443
       391.20000  2.31123e-14     0.596065
       391.30000  2.31731e-14     0.602270
       391.40000  2.31731e-14     0.607136
       391.50000  6.22415e-14      1.64442
       391.60000  6.22415e-14      1.61143
       391.70000  6.22415e-14      1.57720
       391.80000  6.22415e-14      1.54110
       391.90000  6.22415e-14      1.50438
       392.00000  6.22415e-14      1.46579
       392.10000  6.22415e-14      1.42595
       392.20000  6.22415e-14      1.38425
       392.30000  6.22415e-14      1.34130
       392.40000  6.22415e-14      1.29711
       392.50000  3.89434e-14     0.783152
       392.60000  3.89434e-14     0.719285
       392.70000  3.89434e-14     0.662038
       392.80000  3.89434e-14     0.611412
       392.90000  3.89434e-14     0.567795
       393.00000  3.89434e-14     0.531188
       393.10000  3.89434e-14     0.501202
       393.20000  3.89434e-14     0.477836
       393.30000  3.89434e-14     0.461479
       393.40000  3.89434e-14     0.451744
       393.50000  7.74974e-14     0.892770
       393.60000  7.74974e-14     0.971817
       393.70000  7.74974e-14      1.04854
       393.80000  7.76271e-14      1.12482
       393.90000  7.76271e-14      1.19701
       394.00000  7.76271e-14      1.26688
       394.10000  7.76271e-14      1.33441
       394.20000  7.76271e-14      1.39884
       394.30000  7.76271e-14      1.46172
       394.40000  7.76271e-14      1.52227
       394.50000  5.11154e-14      1.04020
       394.60000  5.11154e-14      1.10409
       394.70000  5.11154e-14      1.16032
       394.80000  5.11154e-14      1.20888
       394.90000  5.11154e-14      1.24977
       395.00000  5.11154e-14      1.28300
       395.10000  5.11154e-14      1.30856
       395.20000  5.11154e-14      1.32696
       395.30000  5.11154e-14      1.33718
       395.40000  5.11154e-14      1.34025
       395.50000  3.54917e-14     0.927398
       395.60000  3.54917e-14     0.918880
       395.70000  3.54917e-14     0.905038
       395.80000  3.54917e-14     0.885873
       395.90000  3.54917e-14     0.861738
       396.00000  3.54917e-14     0.831925
       396.10000  3.54917e-14     0.797144
       396.20000  3.54917e-14     0.756683
       396.30000  3.55617e-14     0.712656
       396.40000  3.55617e-14     0.661803
       396.50000  2.53834e-15    0.0432533
       396.60000  2.53834e-15    0.0424410
       396.70000  2.53834e-15    0.0419079
       396.80000  2.53834e-15    0.0416287
       396.90000  2.53834e-15    0.0416287
       397.00000  2.53834e-15    0.0418826
       397.10000  2.53834e-15    0.0423902
       397.20000  2.53834e-15    0.0431771
       397.30000  2.53834e-15    0.0442432
       397.40000  2.53834e-15    0.0455378
       397.50000  2.65748e-14     0.493228
       397.60000  2.65748e-14     0.535747
       397.70000  2.65748e-14     0.575875
       397.80000  2.65748e-14     0.613611
       397.90000  2.65748e-14     0.648956
       398.00000  2.65748e-14     0.681908
       398.10000  2.65748e-14     0.712204
       398.20000  2.65748e-14     0.740373
       398.30000  2.65748e-14     0.766150
       398.40000  2.65748e-14     0.789536
       398.50000  1.11342e-14     0.339482
       398.60000  1.11342e-14     0.347276
       398.70000  1.11342e-14     0.354067
       398.80000  1.11402e-14     0.360050
       398.90000  1.11402e-14     0.364729
       399.00000  1.11402e-14     0.368517
       399.10000  1.11402e-14     0.371190
       399.20000  1.11402e-14     0.372973
       399.30000  1.11402e-14     0.373641
       399.40000  1.11402e-14     0.373418
       399.50000  2.59703e-14     0.867408
       399.60000  2.59703e-14     0.867668
       399.70000  2.59703e-14     0.867927
       399.80000  2.59703e-14     0.868706
       399.90000  2.59703e-14     0.869485
       400.00000  2.59703e-14     0.870524
       400.10000  2.59703e-14     0.871823
       400.20000  2.59703e-14     0.873381
       400.30000  2.59703e-14     0.875199
       400.40000  2.59703e-14     0.877277
       400.50000  3.96876e-15     0.134422
       400.60000  3.96876e-15     0.135136
       400.70000  3.96876e-15     0.135851
       400.80000  3.96876e-15     0.136486
       400.90000  3.96876e-15     0.137081
       401.00000  3.96876e-15     0.137676
       401.10000  3.96876e-15     0.138192
       401.20000  3.96876e-15     0.138669
       401.30000  3.97221e-15     0.139226
       401.40000  3.97221e-15     0.139663
       401.50000  1.56224e-13      5.50690
       401.60000  1.56224e-13      5.51940
       401.70000  1.56224e-13      5.53034
       401.80000  1.56224e-13      5.53971
       401.90000  1.56224e-13      5.54752
       402.00000  1.56224e-13      5.55377
       402.10000  1.56224e-13      5.55846
       402.20000  1.56224e-13      5.56158
       402.30000  1.56224e-13      5.56315
       402.40000  1.56224e-13      5.56315
       402.50000  1.21933e-13      4.34083
       402.60000  1.21933e-13      4.31522
       402.70000  1.21933e-13      4.29327
       402.80000  1.21933e-13      4.27132
       402.90000  1.21933e-13      4.25181
       403.00000  1.21933e-13      4.23352
       403.10000  1.21933e-13      4.21645
       403.20000  1.21933e-13      4.20182
       403.30000  1.21933e-13      4.18841
       403.40000  1.21933e-13      4.17622
       403.50000  8.73086e-14      2.98246
       403.60000  8.73086e-14      2.98159
       403.70000  8.73086e-14      2.98072
       403.80000  8.73540e-14      2.98052
       403.90000  8.73540e-14      2.97965
       404.00000  8.73540e-14      2.97877
       404.10000  8.73540e-14      2.97790
       404.20000  8.73540e-14      2.97703
       404.30000  8.73540e-14      2.97528
       404.40000  8.73540e-14      2.97528
       404.50000  3.98559e-14      1.35709
       404.60000  3.98559e-14      1.35670
       404.70000  3.98559e-14      1.35630
       404.80000  3.98559e-14      1.35590
       404.90000  3.98559e-14      1.35590
       405.00000  3.98559e-14      1.35550
       405.10000  3.98559e-14      1.35510
       405.20000  3.98559e-14      1.35510
       405.30000  3.98559e-14      1.35470
       405.40000  3.98559e-14      1.35470
       405.50000  6.14453e-15     0.208853
       405.60000  6.14453e-15     0.207255
       405.70000  6.14453e-15     0.205780
       405.80000  6.14453e-15     0.204490
       405.90000  6.14453e-15     0.203384
       406.00000  6.14453e-15     0.202340
       406.10000  6.14453e-15     0.201479
       406.20000  6.14453e-15     0.200803
       406.30000  6.15207e-15     0.200496
       406.40000  6.15207e-15     0.200065
       406.50000  1.04404e-14     0.339104
       406.60000  1.04404e-14     0.339312
       406.70000  1.04404e-14     0.339730
       406.80000  1.04404e-14     0.340252
       406.90000  1.04404e-14     0.340983
       407.00000  1.04404e-14     0.341818
       407.10000  1.04404e-14     0.342862
       407.20000  1.04404e-14     0.344011
       407.30000  1.04404e-14     0.345263
       407.40000  1.04404e-14     0.346725
       407.50000  4.84260e-15     0.161549
       407.60000  4.84260e-15     0.162324
       407.70000  4.84260e-15     0.163196
       407.80000  4.84260e-15     0.164116
       407.90000  4.84260e-15     0.165133
       408.00000  4.84260e-15     0.166198
       408.10000  4.84260e-15     0.167360
       408.20000  4.84260e-15     0.168522
       408.30000  4.84260e-15     0.169830
       408.40000  4.84260e-15     0.171137
       408.50000  3.02705e-14      1.07854
       408.60000  3.02705e-14      1.08217
       408.70000  3.02705e-14      1.08489
       408.80000  3.02722e-14      1.08647
       408.90000  3.02722e-14      1.08707
       409.00000  3.02722e-14      1.08647
       409.10000  3.02722e-14      1.08496
       409.20000  3.02722e-14      1.08253
       409.30000  3.02722e-14      1.07920
       409.40000  3.02722e-14      1.07436
       409.50000  1.77449e-14     0.626573
       409.60000  1.77449e-14     0.612377
       409.70000  1.77449e-14     0.599778
       409.80000  1.77449e-14     0.588954
       409.90000  1.77449e-14     0.579727
       410.00000  1.77449e-14     0.572451
       410.10000  1.77449e-14     0.566773
       410.20000  1.77449e-14     0.562691
       410.30000  1.77449e-14     0.560562
       410.40000  1.77449e-14     0.559852
       410.50000  8.99007e-14      2.84266
       410.60000  8.99007e-14      2.85704
       410.70000  8.99007e-14      2.88042
       410.80000  8.99007e-14      2.91278
       410.90000  8.99007e-14      2.95324
       411.00000  8.99007e-14      3.00268
       411.10000  8.99007e-14      3.06022
       411.20000  8.99007e-14      3.12765
       411.30000  8.98718e-14      3.20213
       411.40000  8.98718e-14      3.28571
       411.50000  1.59239e-13      5.98579
       411.60000  1.59239e-13      5.97942
       411.70000  1.59239e-13      5.97146
       411.80000  1.59239e-13      5.96509
       411.90000  1.59239e-13      5.95712
       412.00000  1.59239e-13      5.94916
       412.10000  1.59239e-13      5.94120
       412.20000  1.59239e-13      5.93324
       412.30000  1.59239e-13      5.92528
       412.40000  1.59239e-13      5.91732
       412.50000  1.17820e-13      4.37111
       412.60000  1.17820e-13      4.36286
       412.70000  1.17820e-13      4.35461
       412.80000  1.17820e-13      4.34636
       412.90000  1.17820e-13      4.33929
       413.00000  1.17820e-13      4.33223
       413.10000  1.17820e-13      4.32516
       413.20000  1.17820e-13      4.31927
       413.30000  1.17820e-13      4.31220
       413.40000  1.17820e-13      4.30631
       413.50000  3.81884e-14      1.39426
       413.60000  3.81884e-14      1.39235
       413.70000  3.81884e-14      1.39082
       413.80000  3.82032e-14      1.39022
       413.90000  3.82032e-14      1.38869
       414.00000  3.82032e-14      1.38754
       414.10000  3.82032e-14      1.38640
       414.20000  3.82032e-14      1.38525
       414.30000  3.82032e-14      1.38449
       414.40000  3.82032e-14      1.38372
       414.50000  4.94000e-15     0.178828
       414.60000  4.94000e-15     0.178334
       414.70000  4.94000e-15     0.177939
       414.80000  4.94000e-15     0.177643
       414.90000  4.94000e-15     0.177494
       415.00000  4.94000e-15     0.177445
       415.10000  4.94000e-15     0.177544
       415.20000  4.94000e-15     0.177692
       415.30000  4.94000e-15     0.177988
       415.40000  4.94000e-15     0.178433
       415.50000  5.79060e-14      2.09735
       415.60000  5.79060e-14      2.12689
       415.70000  5.79060e-14      2.15237
       415.80000  5.79060e-14      2.17495
       415.90000  5.79060e-14      2.19348
       416.00000  5.79060e-14      2.20911
       416.10000  5.79060e-14      2.22069
       416.20000  5.79060e-14      2.22938
       416.30000  5.78924e-14      2.23349
       416.40000  5.78924e-14      2.23523
       416.50000  8.20233e-15     0.316364
       416.60000  8.20233e-15     0.311935
       416.70000  8.20233e-15     0.307751
       416.80000  8.20233e-15     0.303978
       416.90000  8.20233e-15     0.300451
       417.00000  8.20233e-15     0.297334
       417.10000  8.20233e-15     0.294546
       417.20000  8.20233e-15     0.292085
       417.30000  8.20233e-15     0.289952
       417.40000  8.20233e-15     0.288148
       417.50000  2.54332e-15    0.0888890
       417.60000  2.54332e-15    0.0890162
       417.70000  2.54332e-15    0.0891433
       417.80000  2.54332e-15    0.0892705
       417.90000  2.54332e-15    0.0893977
       418.00000  2.54332e-15    0.0895248
       418.10000  2.54332e-15    0.0896520
       418.20000  2.54332e-15    0.0897537
       418.30000  2.54332e-15    0.0898809
       418.40000  2.54332e-15    0.0900081
       418.50000  4.52758e-14      1.60412
       418.60000  4.52758e-14      1.60638
       418.70000  4.52758e-14      1.60865
       418.80000  4.55218e-14      1.61921
       418.90000  4.55218e-14      1.62149
       419.00000  4.55218e-14      1.62331
       419.10000  4.55218e-14      1.62558
       419.20000  4.55218e-14      1.62740
       419.30000  4.55218e-14      1.62922
       419.40000  4.55218e-14      1.63150
       419.50000  4.38486e-14      1.57329
       419.60000  4.38486e-14      1.57943
       419.70000  4.38486e-14      1.58557
       419.80000  4.38486e-14      1.59127
       419.90000  4.38486e-14      1.59741
       420.00000  4.38486e-14      1.60267
       420.10000  4.38486e-14      1.60837
       420.20000  4.38486e-14      1.61363
       420.30000  4.38486e-14      1.61889
       420.40000  4.38486e-14      1.62415
       420.50000  1.12869e-13      4.19308
       420.60000  1.12869e-13      4.23033
       420.70000  1.12869e-13      4.26306
       420.80000  1.12869e-13      4.28902
       420.90000  1.12869e-13      4.30821
       421.00000  1.12869e-13      4.32175
       421.10000  1.12869e-13      4.32965
       421.20000  1.12869e-13      4.33078
       421.30000  1.13454e-13      4.34868
       421.40000  1.13454e-13      4.33734
       421.50000  1.59573e-14     0.607652
       421.60000  1.59573e-14     0.604461
       421.70000  1.59573e-14     0.600312
       421.80000  1.59573e-14     0.595365
       421.90000  1.59573e-14     0.589461
       422.00000  1.59573e-14     0.582759
       422.10000  1.59573e-14     0.575259
       422.20000  1.59573e-14     0.566802
       422.30000  1.59573e-14     0.557387
       422.40000  1.59573e-14     0.547334
       422.50000  1.78986e-16   0.00601573
       422.60000  1.78986e-16   0.00607837
       422.70000  1.78986e-16   0.00613923
       422.80000  1.78986e-16   0.00619650
       422.90000  1.78986e-16   0.00625020
       423.00000  1.78986e-16   0.00630210
       423.10000  1.78986e-16   0.00635222
       423.20000  1.78986e-16   0.00639876
       423.30000  1.78986e-16   0.00644171
       423.40000  1.78986e-16   0.00648288
       423.50000  1.05568e-14     0.384584
       423.60000  1.05568e-14     0.387223
       423.70000  1.05568e-14     0.389651
       423.80000  1.06206e-14     0.394026
       423.90000  1.06206e-14     0.395831
       424.00000  1.06206e-14     0.397424
       424.10000  1.06206e-14     0.398593
       424.20000  1.06206e-14     0.399549
       424.30000  1.06206e-14     0.400186
       424.40000  1.06206e-14     0.400504
       424.50000  8.06038e-14      3.03957
       424.60000  8.06038e-14      3.03796
       424.70000  8.06038e-14      3.03393
       424.80000  8.06038e-14      3.02828
       424.90000  8.06038e-14      3.01942
       425.00000  8.06038e-14      3.00894
       425.10000  8.06038e-14      2.99604
       425.20000  8.06038e-14      2.98073
       425.30000  8.06038e-14      2.96380
       425.40000  8.06038e-14      2.94446
       425.50000  4.52180e-14      1.63961
       425.60000  4.52180e-14      1.64594
       425.70000  4.52180e-14      1.65136
       425.80000  4.52180e-14      1.65498
       425.90000  4.52180e-14      1.65769
       426.00000  4.52180e-14      1.65905
       426.10000  4.52180e-14      1.65905
       426.20000  4.52180e-14      1.65769
       426.30000  4.53556e-14      1.66047
       426.40000  4.53556e-14      1.65639
       426.50000  6.76351e-14      2.46259
       426.60000  6.76351e-14      2.43486
       426.70000  6.76351e-14      2.40916
       426.80000  6.76351e-14      2.38549
       426.90000  6.76351e-14      2.36452
       427.00000  6.76351e-14      2.34491
       427.10000  6.76351e-14      2.32800
       427.20000  6.76351e-14      2.31312
       427.30000  6.76351e-14      2.30027
       427.40000  6.76351e-14      2.28945
       427.50000  2.19813e-14     0.741208
       427.60000  2.19813e-14     0.739230
       427.70000  2.19813e-14     0.737691
       427.80000  2.19813e-14     0.737032
       427.90000  2.19813e-14     0.737032
       428.00000  2.19813e-14     0.737691
       428.10000  2.19813e-14     0.739230
       428.20000  2.19813e-14     0.741208
       428.30000  2.19813e-14     0.744066
       428.40000  2.19813e-14     0.747363
       428.50000  8.73142e-14      2.98527
       428.60000  8.73142e-14      2.98440
       428.70000  8.73142e-14      2.97916
       428.80000  8.74620e-14      2.97458
       428.90000  8.74620e-14      2.96059
       429.00000  8.74620e-14      2.94222
       429.10000  8.74620e-14      2.91948
       429.20000  8.74620e-14      2.89237
       429.30000  8.74620e-14      2.86176
       429.40000  8.74620e-14      2.82590
       429.50000  1.22031e-13      3.88667
       429.60000  1.22031e-13      3.69265
       429.70000  1.22031e-13      3.52058
       429.80000  1.22031e-13      3.37293
       429.90000  1.22031e-13      3.24845
       430.00000  1.22031e-13      3.14839
       430.10000  1.22031e-13      3.07151
       430.20000  1.22031e-13      3.01782
       430.30000  1.22031e-13      2.98731
       430.40000  1.22031e-13      2.98121
       430.50000  8.75982e-14      2.15229
       430.60000  8.75982e-14      2.18119
       430.70000  8.75982e-14      2.22762
       430.80000  8.75982e-14      2.28982
       430.90000  8.75982e-14      2.37041
       431.00000  8.75982e-14      2.46676
       431.10000  8.75982e-14      2.58064
       431.20000  8.75982e-14      2.71116
       431.30000  8.77780e-14      2.86420
       431.40000  8.77780e-14      3.02922
       431.50000  1.06374e-14     0.389118
       431.60000  1.06374e-14     0.386990
       431.70000  1.06374e-14     0.385076
       431.80000  1.06374e-14     0.383586
       431.90000  1.06374e-14     0.382310
       432.00000  1.06374e-14     0.381352
       432.10000  1.06374e-14     0.380608
       432.20000  1.06374e-14     0.380182
       432.30000  1.06374e-14     0.380076
       432.40000  1.06374e-14     0.380289
       432.50000  2.78425e-14     0.996484
       432.60000  2.78425e-14      1.00595
       432.70000  2.78425e-14      1.01430
       432.80000  2.78425e-14      1.02210
       432.90000  2.78425e-14      1.02878
       433.00000  2.78425e-14      1.03463
       433.10000  2.78425e-14      1.03964
       433.20000  2.78425e-14      1.04354
       433.30000  2.78425e-14      1.04688
       433.40000  2.78425e-14      1.04911
       433.50000  9.16560e-15     0.345818
       433.60000  9.16560e-15     0.346001
       433.70000  9.16560e-15     0.345818
       433.80000  9.16985e-15     0.345612
       433.90000  9.16985e-15     0.344878
       434.00000  9.16985e-15     0.343870
       434.10000  9.16985e-15     0.342586
       434.20000  9.16985e-15     0.341027
       434.30000  9.16985e-15     0.339193
       434.40000  9.16985e-15     0.336992
       434.50000  1.88023e-15    0.0685906
       434.60000  1.88023e-15    0.0685530
       434.70000  1.88023e-15    0.0685530
       434.80000  1.88023e-15    0.0686282
       434.90000  1.88023e-15    0.0687786
       435.00000  1.88023e-15    0.0689855
       435.10000  1.88023e-15    0.0692487
       435.20000  1.88023e-15    0.0695683
       435.30000  1.88023e-15    0.0699632
       435.40000  1.88023e-15    0.0704144
       435.50000  1.70379e-14     0.642838
       435.60000  1.70379e-14     0.656128
       435.70000  1.70379e-14     0.668395
       435.80000  1.70379e-14     0.679299
       435.90000  1.70379e-14     0.689011
       436.00000  1.70379e-14     0.697359
       436.10000  1.70379e-14     0.704686
       436.20000  1.70379e-14     0.710649
       436.30000  1.70331e-14     0.715219
       436.40000  1.70331e-14     0.718796
       436.50000  1.39120e-14     0.588896
       436.60000  1.39120e-14     0.589870
       436.70000  1.39120e-14     0.589731
       436.80000  1.39120e-14     0.588618
       436.90000  1.39120e-14     0.586531
       437.00000  1.39120e-14     0.583332
       437.10000  1.39120e-14     0.579297
       437.20000  1.39120e-14     0.574150
       437.30000  1.39120e-14     0.568028
       437.40000  1.39120e-14     0.560794
       437.50000  4.65480e-14      1.84935
       437.60000  4.65480e-14      1.80234
       437.70000  4.65480e-14      1.75998
       437.80000  4.65480e-14      1.72321
       437.90000  4.65480e-14      1.69155
       438.00000  4.65480e-14      1.66502
       438.10000  4.65480e-14      1.64314
       438.20000  4.65480e-14      1.62685
       438.30000  4.65480e-14      1.61568
       438.40000  4.65480e-14      1.60916
       438.50000  2.34973e-14     0.811831
       438.60000  2.34973e-14     0.833919
       438.70000  2.34973e-14     0.854361
       438.80000  2.35008e-14     0.872818
       438.90000  2.35008e-14     0.889269
       439.00000  2.35008e-14     0.903839
       439.10000  2.35008e-14     0.916530
       439.20000  2.35008e-14     0.927105
       439.30000  2.35008e-14     0.936035
       439.40000  2.35008e-14     0.942851
       439.50000  1.90090e-14     0.766633
       439.60000  1.90090e-14     0.755798
       439.70000  1.90090e-14     0.746484
       439.80000  1.90090e-14     0.738310
       439.90000  1.90090e-14     0.731657
       440.00000  1.90090e-14     0.726524
       440.10000  1.90090e-14     0.722723
       440.20000  1.90090e-14     0.720251
       440.30000  1.90090e-14     0.719111
       440.40000  1.90090e-14     0.719491
       440.50000  2.41081e-14     0.914662
       440.60000  2.41081e-14     0.930573
       440.70000  2.41081e-14     0.945520
       440.80000  2.41081e-14     0.959744
       440.90000  2.41081e-14     0.973004
       441.00000  2.41081e-14     0.985299
       441.10000  2.41081e-14     0.996630
       441.20000  2.41081e-14      1.00724
       441.30000  2.40936e-14      1.01627
       441.40000  2.40936e-14      1.02494
       441.50000  1.36394e-14     0.584585
       441.60000  1.36394e-14     0.588541
       441.70000  1.36394e-14     0.591950
       441.80000  1.36394e-14     0.594815
       441.90000  1.36394e-14     0.597270
       442.00000  1.36394e-14     0.599179
       442.10000  1.36394e-14     0.600543
       442.20000  1.36394e-14     0.601362
       442.30000  1.36394e-14     0.601634
       442.40000  1.36394e-14     0.601498
       442.50000  4.17520e-14      1.83918
       442.60000  4.17520e-14      1.82749
       442.70000  4.17520e-14      1.81663
       442.80000  4.17520e-14      1.80745
       442.90000  4.17520e-14      1.79951
       443.00000  4.17520e-14      1.79242
       443.10000  4.17520e-14      1.78699
       443.20000  4.17520e-14      1.78281
       443.30000  4.17520e-14      1.77947
       443.40000  4.17520e-14      1.77780
       443.50000  5.40978e-14      2.30294
       443.60000  5.40978e-14      2.32296
       443.70000  5.40978e-14      2.34027
       443.80000  5.40582e-14      2.35315
       443.90000  5.40582e-14      2.36558
       444.00000  5.40582e-14      2.37531
       444.10000  5.40582e-14      2.38180
       444.20000  5.40582e-14      2.38613
       444.30000  5.40582e-14      2.38829
       444.40000  5.40582e-14      2.38721
       444.50000  9.79766e-16    0.0431979
       444.60000  9.79766e-16    0.0430901
       444.70000  9.79766e-16    0.0429333
       444.80000  9.79766e-16    0.0427276
       444.90000  9.79766e-16    0.0424729
       445.00000  9.79766e-16    0.0421789
       445.10000  9.79766e-16    0.0418262
       445.20000  9.79766e-16    0.0414343
       445.30000  9.79766e-16    0.0409934
       445.40000  9.79766e-16    0.0405035
       445.50000  4.65570e-14      1.89906
       445.60000  4.65570e-14      1.90139
       445.70000  4.65570e-14      1.90465
