       363.40000  1.81833e-12      33.0936
       363.50000  9.55438e-13      17.4081
       363.60000  9.55438e-13      17.3412
       363.70000  9.55438e-13      17.3030
       363.80000  9.55363e-13      17.2825
       363.90000  9.55363e-13      17.2825
       364.00000  9.55363e-13      17.3016
       364.10000  9.55363e-13      17.3494
       364.20000  9.55363e-13      17.4067
       364.30000  9.55363e-13      17.5023
       364.40000  9.55363e-13      17.6073
       364.50000  1.94260e-12      36.0740
       364.60000  1.94260e-12      36.3654
       364.70000  1.94260e-12      36.7345
       364.80000  1.94260e-12      37.1230
       364.90000  1.94260e-12      37.5698
       365.00000  1.94260e-12      38.0554
       365.10000  1.94260e-12      38.5799
       365.20000  1.94260e-12      39.1433
       365.30000  1.94260e-12      39.7649
       365.40000  1.94260e-12      40.4254
       365.50000  2.11263e-12      44.7244
       365.60000  2.11263e-12      45.2948
       365.70000  2.11263e-12      45.8019
       365.80000  2.11263e-12      46.2455
       365.90000  2.11263e-12      46.6680
       366.00000  2.11263e-12      47.0061
       366.10000  2.11263e-12      47.3229
       366.20000  2.11263e-12      47.5553
       366.30000  2.11908e-12      47.9125
       366.40000  2.11908e-12      48.0608
       366.50000  2.93582e-13      6.67019
       366.60000  2.93582e-13      6.64964
       366.70000  2.93582e-13      6.62909
       366.80000  2.93582e-13      6.60560
       366.90000  2.93582e-13      6.57918
       367.00000  2.93582e-13      6.55275
       367.10000  2.93582e-13      6.52633
       367.20000  2.93582e-13      6.49697
       367.30000  2.93582e-13      6.46762
       367.40000  2.93582e-13      6.43532
       367.50000  2.49692e-13      5.44328
       367.60000  2.49692e-13      5.41332
       367.70000  2.49692e-13      5.38335
       367.80000  2.49692e-13      5.35089
       367.90000  2.49692e-13      5.31843
       368.00000  2.49692e-13      5.28348
       368.10000  2.49692e-13      5.24852
       368.20000  2.49692e-13      5.21107
       368.30000  2.49692e-13      5.17361
       368.40000  2.49692e-13      5.13366
       368.50000  9.94983e-13      20.2976
       368.60000  9.94983e-13      20.7056
       368.70000  9.94983e-13      21.0837
       368.80000  9.97164e-13      21.4689
       368.90000  9.97164e-13      21.7581
       369.00000  9.97164e-13      22.0174
       369.10000  9.97164e-13      22.2368
       369.20000  9.97164e-13      22.4163
       369.30000  9.97164e-13      22.5559
       369.40000  9.97164e-13      22.6556
       369.50000  8.07964e-13      18.4054
       369.60000  8.07964e-13      18.1953
       369.70000  8.07964e-13      18.0014
       369.80000  8.07964e-13      17.8318
       369.90000  8.07964e-13      17.6782
       370.00000  8.07964e-13      17.5409
       370.10000  8.07964e-13      17.4278
       370.20000  8.07964e-13      17.3308
       370.30000  8.07964e-13      17.2500
       370.40000  8.07964e-13      17.1854
       370.50000  8.96591e-13      19.0257
       370.60000  8.96591e-13      19.2050
       370.70000  8.96591e-13      19.3664
       370.80000  8.96591e-13      19.4919
       370.90000  8.96591e-13      19.5995
       371.00000  8.96591e-13      19.6802
       371.10000  8.96591e-13      19.7340
       371.20000  8.96591e-13      19.7609
       371.30000  8.98084e-13      19.7938
       371.40000  8.98084e-13      19.7668
       371.50000  1.14389e-12      25.1085
       371.60000  1.14389e-12      24.8683
       371.70000  1.14389e-12      24.6280
       371.80000  1.14389e-12      24.3764
       371.90000  1.14389e-12      24.1247
       372.00000  1.14389e-12      23.8845
       372.10000  1.14389e-12      23.6214
       372.20000  1.14389e-12      23.3698
       372.30000  1.14389e-12      23.1067
       372.40000  1.14389e-12      22.8436
       372.50000  1.19220e-12      23.5340
       372.60000  1.19220e-12      23.2598
       372.70000  1.19220e-12      22.9736
       372.80000  1.19220e-12      22.6875
       372.90000  1.19220e-12      22.4014
       373.00000  1.19220e-12      22.1033
       373.10000  1.19220e-12      21.8053
       373.20000  1.19220e-12      21.5192
       373.30000  1.19220e-12      21.2092
       373.40000  1.19220e-12      20.9111
       373.50000  8.50564e-13      14.6977
       373.60000  8.50564e-13      14.5361
       373.70000  8.50564e-13      14.4086
       373.80000  8.51501e-13      14.3222
       373.90000  8.51501e-13      14.2541
       374.00000  8.51501e-13      14.2116
       374.10000  8.51501e-13      14.1945
       374.20000  8.51501e-13      14.2116
       374.30000  8.51501e-13      14.2626
       374.40000  8.51501e-13      14.3308
       374.50000  7.04163e-13      11.9356
       374.60000  7.04163e-13      12.2384
       374.70000  7.04163e-13      12.5200
       374.80000  7.04163e-13      12.7876
       374.90000  7.04163e-13      13.0341
       375.00000  7.04163e-13      13.2594
       375.10000  7.04163e-13      13.4636
       375.20000  7.04163e-13      13.6537
       375.30000  7.04163e-13      13.8298
       375.40000  7.04163e-13      13.9847
       375.50000  1.98582e-13      3.98157
       375.60000  1.98582e-13      4.01533
       375.70000  1.98582e-13      4.04313
       375.80000  1.98582e-13      4.06498
       375.90000  1.98582e-13      4.08285
       376.00000  1.98582e-13      4.09476
       376.10000  1.98582e-13      4.10271
       376.20000  1.98582e-13      4.10469
       376.30000  1.98537e-13      4.09980
       376.40000  1.98537e-13      4.09186
       376.50000  6.90122e-13      14.1751
       376.60000  6.90122e-13      14.5271
       376.70000  6.90122e-13      14.8583
       376.80000  6.90122e-13      15.1689
       376.90000  6.90122e-13      15.4587
       377.00000  6.90122e-13      15.7348
       377.10000  6.90122e-13      15.9832
       377.20000  6.90122e-13      16.2179
       377.30000  6.90122e-13      16.4249
       377.40000  6.90122e-13      16.6181
       377.50000  6.45799e-13      15.7123
       377.60000  6.45799e-13      15.9448
       377.70000  6.45799e-13      16.1321
       377.80000  6.45799e-13      16.2870
       377.90000  6.45799e-13      16.4033
       378.00000  6.45799e-13      16.4808
       378.10000  6.45799e-13      16.5260
       378.20000  6.45799e-13      16.5260
       378.30000  6.45799e-13      16.4937
       378.40000  6.45799e-13      16.4162
       378.50000  7.33396e-13      18.5182
       378.60000  7.33396e-13      18.3569
       378.70000  7.33396e-13      18.1442
       378.80000  7.32254e-13      17.8597
       378.90000  7.32254e-13      17.5668
       379.00000  7.32254e-13      17.2299
       379.10000  7.32254e-13      16.8492
       379.20000  7.32254e-13      16.4245
       379.30000  7.32254e-13      15.9558
       379.40000  7.32254e-13      15.4432
       379.50000  1.09533e-12      22.2791
       379.60000  1.09533e-12      22.8158
       379.70000  1.09533e-12      23.2868
       379.80000  1.09533e-12      23.7140
       379.90000  1.09533e-12      24.0864
       380.00000  1.09533e-12      24.4040
       380.10000  1.09533e-12      24.6669
       380.20000  1.09533e-12      24.8750
       380.30000  1.09533e-12      25.0393
       380.40000  1.09533e-12      25.1379
       380.50000  4.42941e-13      10.1876
       380.60000  4.42941e-13      10.1522
       380.70000  4.42941e-13      10.1035
       380.80000  4.42941e-13      10.0415
       380.90000  4.42941e-13      9.96174
       381.00000  4.42941e-13      9.87315
       381.10000  4.42941e-13      9.76684
       381.20000  4.42941e-13      9.64282
       381.30000  4.43164e-13      9.51473
       381.40000  4.43164e-13      9.36405
       381.50000  9.72177e-13      20.1727
       381.60000  9.72177e-13      19.7838
       381.70000  9.72177e-13      19.3560
       381.80000  9.72177e-13      18.8991
       381.90000  9.72177e-13      18.4033
       382.00000  9.72177e-13      17.8881
       382.10000  9.72177e-13      17.3339
       382.20000  9.72177e-13      16.7409
       382.30000  9.72177e-13      16.1284
       382.40000  9.72177e-13      15.4771
       382.50000  9.17004e-13      13.9568
       382.60000  9.17004e-13      13.4616
       382.70000  9.17004e-13      13.0398
       382.80000  9.17004e-13      12.6822
       382.90000  9.17004e-13      12.3979
       383.00000  9.17004e-13      12.1778
       383.10000  9.17004e-13      12.0311
       383.20000  9.17004e-13      11.9394
       383.30000  9.17004e-13      11.9302
       383.40000  9.17004e-13      11.9761
       383.50000  3.05998e-13      4.03611
       383.60000  3.05998e-13      4.25949
       383.70000  3.05998e-13      4.47063
       383.80000  3.06226e-13      4.67301
       383.90000  3.06226e-13      4.85675
       384.00000  3.06226e-13      5.02823
       384.10000  3.06226e-13      5.18441
       384.20000  3.06226e-13      5.32834
       384.30000  3.06226e-13      5.46001
       384.40000  3.06226e-13      5.57638
       384.50000  6.20477e-13      11.5099
       384.60000  6.20477e-13      11.6960
       384.70000  6.20477e-13      11.8511
       384.80000  6.20477e-13      11.9814
       384.90000  6.20477e-13      12.0807
       385.00000  6.20477e-13      12.1551
       385.10000  6.20477e-13      12.2048
       385.20000  6.20477e-13      12.2234
       385.30000  6.20477e-13      12.2172
       385.40000  6.20477e-13      12.1862
       385.50000  3.73526e-13      7.29869
       385.60000  3.73526e-13      7.29869
       385.70000  3.73526e-13      7.30243
       385.80000  3.73526e-13      7.30243
       385.90000  3.73526e-13      7.30617
       386.00000  3.73526e-13      7.30617
       386.10000  3.73526e-13      7.30617
       386.20000  3.73526e-13      7.30617
       386.30000  3.74094e-13      7.32101
       386.40000  3.74094e-13      7.32101
       386.50000  7.62297e-13      14.9181
       386.60000  7.62297e-13      14.9258
       386.70000  7.62297e-13      14.9334
       386.80000  7.62297e-13      14.9410
       386.90000  7.62297e-13      14.9410
       387.00000  7.62297e-13      14.9486
       387.10000  7.62297e-13      14.9410
       387.20000  7.62297e-13      14.9410
       387.30000  7.62297e-13      14.9334
       387.40000  7.62297e-13      14.9258
       387.50000  5.90548e-13      11.5511
       387.60000  5.90548e-13      11.5393
       387.70000  5.90548e-13      11.5275
       387.80000  5.90548e-13      11.5157
       387.90000  5.90548e-13      11.4980
       388.00000  5.90548e-13      11.4743
       388.10000  5.90548e-13      11.4566
       388.20000  5.90548e-13      11.4330
       388.30000  5.90548e-13      11.4094
       388.40000  5.90548e-13      11.3858
       388.50000  8.13216e-13      15.6381
       388.60000  8.13216e-13      16.0285
       388.70000  8.13216e-13      16.3944
       388.80000  8.15359e-13      16.7882
       388.90000  8.15359e-13      17.1307
       389.00000  8.15359e-13      17.4405
       389.10000  8.15359e-13      17.7422
       389.20000  8.15359e-13      18.0194
       389.30000  8.15359e-13      18.2804
       389.40000  8.15359e-13      18.5250
       389.50000  6.69732e-13      15.3971
       389.60000  6.69732e-13      15.4842
       389.70000  6.69732e-13      15.5713
       389.80000  6.69732e-13      15.6650
       389.90000  6.69732e-13      15.7655
       390.00000  6.69732e-13      15.8593
       390.10000  6.69732e-13      15.9597
       390.20000  6.69732e-13      16.0669
       390.30000  6.69732e-13      16.1740
       390.40000  6.69732e-13      16.2812
       390.50000  4.75538e-13      11.6412
       390.60000  4.75538e-13      11.7268
       390.70000  4.75538e-13      11.8124
       390.80000  4.75538e-13      11.8980
       390.90000  4.75538e-13      11.9836
       391.00000  4.75538e-13      12.0787
       391.10000  4.75538e-13      12.1690
       391.20000  4.75538e-13      12.2641
       391.30000  4.76790e-13      12.3918
       391.40000  4.76790e-13      12.4919
       391.50000  4.57945e-13      12.0989
       391.60000  4.57945e-13      11.8562
       391.70000  4.57945e-13      11.6043
       391.80000  4.57945e-13      11.3387
       391.90000  4.57945e-13      11.0685
       392.00000  4.57945e-13      10.7846
       392.10000  4.57945e-13      10.4915
       392.20000  4.57945e-13      10.1847
       392.30000  4.57945e-13      9.86871
       392.40000  4.57945e-13      9.54357
       392.50000  3.54340e-13      7.12578
       392.60000  3.54340e-13      6.54466
       392.70000  3.54340e-13      6.02378
       392.80000  3.54340e-13      5.56314
       392.90000  3.54340e-13      5.16628
       393.00000  3.54340e-13      4.83320
       393.10000  3.54340e-13      4.56036
       393.20000  3.54340e-13      4.34775
       393.30000  3.54340e-13      4.19893
       393.40000  3.54340e-13      4.11034
       393.50000  3.73615e-13      4.30405
       393.60000  3.73615e-13      4.68513
       393.70000  3.73615e-13      5.05501
       393.80000  3.74241e-13      5.42275
       393.90000  3.74241e-13      5.77079
       394.00000  3.74241e-13      6.10761
       394.10000  3.74241e-13      6.43320
       394.20000  3.74241e-13      6.74382
       394.30000  3.74241e-13      7.04696
       394.40000  3.74241e-13      7.33886
       394.50000  2.01593e-13      4.10241
       394.60000  2.01593e-13      4.35440
       394.70000  2.01593e-13      4.57615
       394.80000  2.01593e-13      4.76766
       394.90000  2.01593e-13      4.92894
       395.00000  2.01593e-13      5.05997
       395.10000  2.01593e-13      5.16077
       395.20000  2.01593e-13      5.23334
       395.30000  2.01593e-13      5.27366
       395.40000  2.01593e-13      5.28576
       395.50000  3.10033e-13      8.10115
       395.60000  3.10033e-13      8.02674
       395.70000  3.10033e-13      7.90583
       395.80000  3.10033e-13      7.73841
       395.90000  3.10033e-13      7.52759
       396.00000  3.10033e-13      7.26716
       396.10000  3.10033e-13      6.96333
       396.20000  3.10033e-13      6.60989
       396.30000  3.10644e-13      6.22531
       396.40000  3.10644e-13      5.78109
       396.50000  5.78456e-13      9.85689
       396.60000  5.78456e-13      9.67179
       396.70000  5.78456e-13      9.55031
       396.80000  5.78456e-13      9.48668
       396.90000  5.78456e-13      9.48668
       397.00000  5.78456e-13      9.54453
       397.10000  5.78456e-13      9.66022
       397.20000  5.78456e-13      9.83954
       397.30000  5.78456e-13      10.0825
       397.40000  5.78456e-13      10.3775
       397.50000  8.22537e-13      15.2663
       397.60000  8.22537e-13      16.5823
       397.70000  8.22537e-13      17.8244
       397.80000  8.22537e-13      18.9924
       397.90000  8.22537e-13      20.0864
       398.00000  8.22537e-13      21.1063
       398.10000  8.22537e-13      22.0440
       398.20000  8.22537e-13      22.9159
       398.30000  8.22537e-13      23.7137
       398.40000  8.22537e-13      24.4376
       398.50000  7.29985e-13      22.2572
       398.60000  7.29985e-13      22.7682
       398.70000  7.29985e-13      23.2135
       398.80000  7.30376e-13      23.6057
       398.90000  7.30376e-13      23.9125
       399.00000  7.30376e-13      24.1608
       399.10000  7.30376e-13      24.3361
       399.20000  7.30376e-13      24.4530
       399.30000  7.30376e-13      24.4968
       399.40000  7.30376e-13      24.4822
       399.50000  5.72332e-13      19.1159
       399.60000  5.72332e-13      19.1216
       399.70000  5.72332e-13      19.1273
       399.80000  5.72332e-13      19.1445
       399.90000  5.72332e-13      19.1617
       400.00000  5.72332e-13      19.1846
       400.10000  5.72332e-13      19.2132
       400.20000  5.72332e-13      19.2475
       400.30000  5.72332e-13      19.2876
       400.40000  5.72332e-13      19.3334
       400.50000  4.22050e-13      14.2948
       400.60000  4.22050e-13      14.3708
       400.70000  4.22050e-13      14.4468
       400.80000  4.22050e-13      14.5143
       400.90000  4.22050e-13      14.5776
       401.00000  4.22050e-13      14.6409
       401.10000  4.22050e-13      14.6958
       401.20000  4.22050e-13      14.7464
       401.30000  4.22416e-13      14.8057
       401.40000  4.22416e-13      14.8522
       401.50000  7.64501e-13      26.9487
       401.60000  7.64501e-13      27.0098
       401.70000  7.64501e-13      27.0633
       401.80000  7.64501e-13      27.1092
       401.90000  7.64501e-13      27.1474
       402.00000  7.64501e-13      27.1780
       402.10000  7.64501e-13      27.2009
       402.20000  7.64501e-13      27.2162
       402.30000  7.64501e-13      27.2239
       402.40000  7.64501e-13      27.2239
       402.50000  3.88349e-13      13.8252
       402.60000  3.88349e-13      13.7437
       402.70000  3.88349e-13      13.6738
       402.80000  3.88349e-13      13.6039
       402.90000  3.88349e-13      13.5417
       403.00000  3.88349e-13      13.4835
       403.10000  3.88349e-13      13.4291
       403.20000  3.88349e-13      13.3825
       403.30000  3.88349e-13      13.3398
       403.40000  3.88349e-13      13.3010
       403.50000  3.90256e-13      13.3312
       403.60000  3.90256e-13      13.3273
       403.70000  3.90256e-13      13.3234
       403.80000  3.90459e-13      13.3225
       403.90000  3.90459e-13      13.3186
       404.00000  3.90459e-13      13.3147
       404.10000  3.90459e-13      13.3108
       404.20000  3.90459e-13      13.3069
       404.30000  3.90459e-13      13.2990
       404.40000  3.90459e-13      13.2990
       404.50000  4.10072e-13      13.9630
       404.60000  4.10072e-13      13.9589
       404.70000  4.10072e-13      13.9548
       404.80000  4.10072e-13      13.9507
       404.90000  4.10072e-13      13.9507
       405.00000  4.10072e-13      13.9466
       405.10000  4.10072e-13      13.9425
       405.20000  4.10072e-13      13.9425
       405.30000  4.10072e-13      13.9384
       405.40000  4.10072e-13      13.9384
       405.50000  7.65702e-14      2.60262
       405.60000  7.65702e-14      2.58271
       405.70000  7.65702e-14      2.56434
       405.80000  7.65702e-14      2.54826
       405.90000  7.65702e-14      2.53447
       406.00000  7.65702e-14      2.52146
       406.10000  7.65702e-14      2.51074
       406.20000  7.65702e-14      2.50231
       406.30000  7.66642e-14      2.49849
       406.40000  7.66642e-14      2.49312
       406.50000  1.70072e-13      5.52393
       406.60000  1.70072e-13      5.52734
       406.70000  1.70072e-13      5.53414
       406.80000  1.70072e-13      5.54264
       406.90000  1.70072e-13      5.55455
       407.00000  1.70072e-13      5.56815
       407.10000  1.70072e-13      5.58516
       407.20000  1.70072e-13      5.60387
       407.30000  1.70072e-13      5.62428
       407.40000  1.70072e-13      5.64809
       407.50000  1.88750e-13      6.29668
       407.60000  1.88750e-13      6.32688
       407.70000  1.88750e-13      6.36086
       407.80000  1.88750e-13      6.39672
       407.90000  1.88750e-13      6.43636
       408.00000  1.88750e-13      6.47788
       408.10000  1.88750e-13      6.52318
       408.20000  1.88750e-13      6.56848
       408.30000  1.88750e-13      6.61945
       408.40000  1.88750e-13      6.67041
       408.50000  2.35932e-13      8.40626
       408.60000  2.35932e-13      8.43457
       408.70000  2.35932e-13      8.45581
       408.80000  2.35945e-13      8.46808
       408.90000  2.35945e-13      8.47280
       409.00000  2.35945e-13      8.46808
       409.10000  2.35945e-13      8.45629
       409.20000  2.35945e-13      8.43741
       409.30000  2.35945e-13      8.41146
       409.40000  2.35945e-13      8.37370
       409.50000  4.80804e-13      16.9772
       409.60000  4.80804e-13      16.5926
       409.70000  4.80804e-13      16.2512
       409.80000  4.80804e-13      15.9579
       409.90000  4.80804e-13      15.7079
       410.00000  4.80804e-13      15.5107
       410.10000  4.80804e-13      15.3569
       410.20000  4.80804e-13      15.2463
       410.30000  4.80804e-13      15.1886
       410.40000  4.80804e-13      15.1694
       410.50000  6.67428e-13      21.1041
       410.60000  6.67428e-13      21.2109
       410.70000  6.67428e-13      21.3844
       410.80000  6.67428e-13      21.6247
       410.90000  6.67428e-13      21.9250
       411.00000  6.67428e-13      22.2921
       411.10000  6.67428e-13      22.7192
       411.20000  6.67428e-13      23.2198
       411.30000  6.67213e-13      23.7728
       411.40000  6.67213e-13      24.3933
       411.50000  6.70434e-13      25.2016
       411.60000  6.70434e-13      25.1748
       411.70000  6.70434e-13      25.1413
       411.80000  6.70434e-13      25.1145
       411.90000  6.70434e-13      25.0809
       412.00000  6.70434e-13      25.0474
       412.10000  6.70434e-13      25.0139
       412.20000  6.70434e-13      24.9804
       412.30000  6.70434e-13      24.9468
       412.40000  6.70434e-13      24.9133
       412.50000  4.24159e-13      15.7363
       412.60000  4.24159e-13      15.7066
       412.70000  4.24159e-13      15.6769
       412.80000  4.24159e-13      15.6472
       412.90000  4.24159e-13      15.6218
       413.00000  4.24159e-13      15.5963
       413.10000  4.24159e-13      15.5709
       413.20000  4.24159e-13      15.5497
       413.30000  4.24159e-13      15.5242
       413.40000  4.24159e-13      15.5030
       413.50000  4.95331e-13      18.0845
       413.60000  4.95331e-13      18.0598
       413.70000  4.95331e-13      18.0400
       413.80000  4.95524e-13      18.0321
       413.90000  4.95524e-13      18.0123
       414.00000  4.95524e-13      17.9974
       414.10000  4.95524e-13      17.9826
       414.20000  4.95524e-13      17.9677
       414.30000  4.95524e-13      17.9578
       414.40000  4.95524e-13      17.9479
       414.50000  5.82373e-13      21.0819
       414.60000  5.82373e-13      21.0237
       414.70000  5.82373e-13      20.9771
       414.80000  5.82373e-13      20.9421
       414.90000  5.82373e-13      20.9246
       415.00000  5.82373e-13      20.9188
       415.10000  5.82373e-13      20.9305
       415.20000  5.82373e-13      20.9479
       415.30000  5.82373e-13      20.9829
       415.40000  5.82373e-13      21.0353
       415.50000  7.90736e-13      28.6405
       415.60000  7.90736e-13      29.0437
       415.70000  7.90736e-13      29.3917
       415.80000  7.90736e-13      29.7001
       415.90000  7.90736e-13      29.9531
       416.00000  7.90736e-13      30.1666
       416.10000  7.90736e-13      30.3247
       416.20000  7.90736e-13      30.4433
       416.30000  7.90551e-13      30.4995
       416.40000  7.90551e-13      30.5232
       416.50000  9.34686e-13      36.0508
       416.60000  9.34686e-13      35.5461
       416.70000  9.34686e-13      35.0694
       416.80000  9.34686e-13      34.6395
       416.90000  9.34686e-13      34.2376
       417.00000  9.34686e-13      33.8824
       417.10000  9.34686e-13      33.5646
       417.20000  9.34686e-13      33.2842
       417.30000  9.34686e-13      33.0412
       417.40000  9.34686e-13      32.8355
       417.50000  1.12395e-12      39.2822
       417.60000  1.12395e-12      39.3384
       417.70000  1.12395e-12      39.3946
       417.80000  1.12395e-12      39.4508
       417.90000  1.12395e-12      39.5070
       418.00000  1.12395e-12      39.5632
       418.10000  1.12395e-12      39.6194
       418.20000  1.12395e-12      39.6643
       418.30000  1.12395e-12      39.7205
       418.40000  1.12395e-12      39.7767
       418.50000  1.38070e-12      48.9180
       418.60000  1.38070e-12      48.9871
       418.70000  1.38070e-12      49.0561
       418.80000  1.38820e-12      49.3782
       418.90000  1.38820e-12      49.4476
       419.00000  1.38820e-12      49.5031
       419.10000  1.38820e-12      49.5725
       419.20000  1.38820e-12      49.6281
       419.30000  1.38820e-12      49.6836
       419.40000  1.38820e-12      49.7530
       419.50000  6.72402e-13      24.1258
       419.60000  6.72402e-13      24.2199
       419.70000  6.72402e-13      24.3140
       419.80000  6.72402e-13      24.4015
       419.90000  6.72402e-13      24.4956
       420.00000  6.72402e-13      24.5763
       420.10000  6.72402e-13      24.6637
       420.20000  6.72402e-13      24.7444
       420.30000  6.72402e-13      24.8251
       420.40000  6.72402e-13      24.9058
       420.50000  1.55125e-12      57.6289
       420.60000  1.55125e-12      58.1408
       420.70000  1.55125e-12      58.5907
       420.80000  1.55125e-12      58.9475
       420.90000  1.55125e-12      59.2112
       421.00000  1.55125e-12      59.3973
       421.10000  1.55125e-12      59.5059
       421.20000  1.55125e-12      59.5214
       421.30000  1.55929e-12      59.7675
       421.40000  1.55929e-12      59.6116
       421.50000  3.60771e-13      13.7381
       421.60000  3.60771e-13      13.6660
       421.70000  3.60771e-13      13.5722
       421.80000  3.60771e-13      13.4604
       421.90000  3.60771e-13      13.3269
       422.00000  3.60771e-13      13.1753
       422.10000  3.60771e-13      13.0058
       422.20000  3.60771e-13      12.8146
       422.30000  3.60771e-13      12.6017
       422.40000  3.60771e-13      12.3744
       422.50000  1.79264e-13      6.02506
       422.60000  1.79264e-13      6.08781
       422.70000  1.79264e-13      6.14876
       422.80000  1.79264e-13      6.20612
       422.90000  1.79264e-13      6.25990
       423.00000  1.79264e-13      6.31189
       423.10000  1.79264e-13      6.36208
       423.20000  1.79264e-13      6.40869
       423.30000  1.79264e-13      6.45171
       423.40000  1.79264e-13      6.49294
       423.50000  1.06672e-12      38.8606
       423.60000  1.06672e-12      39.1273
       423.70000  1.06672e-12      39.3726
       423.80000  1.07317e-12      39.8147
       423.90000  1.07317e-12      39.9971
       424.00000  1.07317e-12      40.1581
       424.10000  1.07317e-12      40.2761
       424.20000  1.07317e-12      40.3727
       424.30000  1.07317e-12      40.4371
       424.40000  1.07317e-12      40.4693
       424.50000  2.94030e-12      110.879
       424.60000  2.94030e-12      110.820
       424.70000  2.94030e-12      110.673
       424.80000  2.94030e-12      110.467
       424.90000  2.94030e-12      110.143
       425.00000  2.94030e-12      109.761
       425.10000  2.94030e-12      109.291
       425.20000  2.94030e-12      108.732
       425.30000  2.94030e-12      108.115
       425.40000  2.94030e-12      107.409
       425.50000  1.83709e-12      66.6127
       425.60000  1.83709e-12      66.8699
       425.70000  1.83709e-12      67.0904
       425.80000  1.83709e-12      67.2373
       425.90000  1.83709e-12      67.3475
       426.00000  1.83709e-12      67.4027
       426.10000  1.83709e-12      67.4027
       426.20000  1.83709e-12      67.3475
       426.30000  1.84268e-12      67.4604
       426.40000  1.84268e-12      67.2945
       426.50000  1.70593e-12      62.1130
       426.60000  1.70593e-12      61.4136
       426.70000  1.70593e-12      60.7653
       426.80000  1.70593e-12      60.1682
       426.90000  1.70593e-12      59.6394
       427.00000  1.70593e-12      59.1447
       427.10000  1.70593e-12      58.7182
       427.20000  1.70593e-12      58.3429
       427.30000  1.70593e-12      58.0187
       427.40000  1.70593e-12      57.7458
       427.50000  1.27090e-12      42.8547
       427.60000  1.27090e-12      42.7403
       427.70000  1.27090e-12      42.6513
       427.80000  1.27090e-12      42.6132
       427.90000  1.27090e-12      42.6132
       428.00000  1.27090e-12      42.6513
       428.10000  1.27090e-12      42.7403
       428.20000  1.27090e-12      42.8547
       428.30000  1.27090e-12      43.0199
       428.40000  1.27090e-12      43.2105
       428.50000  5.42907e-13      18.5620
       428.60000  5.42907e-13      18.5566
       428.70000  5.42907e-13      18.5240
       428.80000  5.43826e-13      18.4955
       428.90000  5.43826e-13      18.4085
       429.00000  5.43826e-13      18.2943
       429.10000  5.43826e-13      18.1529
       429.20000  5.43826e-13      17.9843
       429.30000  5.43826e-13      17.7940
       429.40000  5.43826e-13      17.5710
       429.50000  4.80311e-13      15.2979
       429.60000  4.80311e-13      14.5342
       429.70000  4.80311e-13      13.8570
       429.80000  4.80311e-13      13.2758
       429.90000  4.80311e-13      12.7859
       430.00000  4.80311e-13      12.3920
       430.10000  4.80311e-13      12.0894
       430.20000  4.80311e-13      11.8781
       430.30000  4.80311e-13      11.7580
       430.40000  4.80311e-13      11.7340
       430.50000  5.55301e-13      13.6437
       430.60000  5.55301e-13      13.8270
       430.70000  5.55301e-13      14.1213
       430.80000  5.55301e-13      14.5156
       430.90000  5.55301e-13      15.0264
       431.00000  5.55301e-13      15.6373
       431.10000  5.55301e-13      16.3592
       431.20000  5.55301e-13      17.1866
       431.30000  5.56441e-13      18.1567
       431.40000  5.56441e-13      19.2028
       431.50000  3.28575e-13      12.0193
       431.60000  3.28575e-13      11.9536
       431.70000  3.28575e-13      11.8944
       431.80000  3.28575e-13      11.8484
       431.90000  3.28575e-13      11.8090
       432.00000  3.28575e-13      11.7794
       432.10000  3.28575e-13      11.7564
       432.20000  3.28575e-13      11.7433
       432.30000  3.28575e-13      11.7400
       432.40000  3.28575e-13      11.7466
       432.50000  2.75009e-13      9.84256
       432.60000  2.75009e-13      9.93606
       432.70000  2.75009e-13      10.0186
       432.80000  2.75009e-13      10.0956
       432.90000  2.75009e-13      10.1616
       433.00000  2.75009e-13      10.2193
       433.10000  2.75009e-13      10.2688
       433.20000  2.75009e-13      10.3073
       433.30000  2.75009e-13      10.3403
       433.40000  2.75009e-13      10.3623
       433.50000  9.33977e-14      3.52390
       433.60000  9.33977e-14      3.52576
       433.70000  9.33977e-14      3.52390
       433.80000  9.34411e-14      3.52179
       433.90000  9.34411e-14      3.51432
       434.00000  9.34411e-14      3.50404
       434.10000  9.34411e-14      3.49096
       434.20000  9.34411e-14      3.47507
       434.30000  9.34411e-14      3.45639
       434.40000  9.34411e-14      3.43396
       434.50000  1.19441e-14     0.435720
       434.60000  1.19441e-14     0.435481
       434.70000  1.19441e-14     0.435481
       434.80000  1.19441e-14     0.435959
       434.90000  1.19441e-14     0.436914
       435.00000  1.19441e-14     0.438228
       435.10000  1.19441e-14     0.439900
       435.20000  1.19441e-14     0.441931
       435.30000  1.19441e-14     0.444439
       435.40000  1.19441e-14     0.447306
       435.50000  1.56958e-13      5.92202
       435.60000  1.56958e-13      6.04445
       435.70000  1.56958e-13      6.15746
       435.80000  1.56958e-13      6.25791
       435.90000  1.56958e-13      6.34738
       436.00000  1.56958e-13      6.42429
       436.10000  1.56958e-13      6.49178
       436.20000  1.56958e-13      6.54671
       436.30000  1.56914e-13      6.58882
       436.40000  1.56914e-13      6.62177
       436.50000  2.25154e-13      9.53077
       436.60000  2.25154e-13      9.54653
       436.70000  2.25154e-13      9.54428
       436.80000  2.25154e-13      9.52627
       436.90000  2.25154e-13      9.49249
       437.00000  2.25154e-13      9.44071
