       722.50000  8.40528e-06  4.10682e+08
       722.60000  8.40528e-06  4.11018e+08
       722.70000  8.40528e-06  4.11187e+08
       722.80000  8.40528e-06  4.11439e+08
       722.90000  8.40528e-06  4.11691e+08
       723.00000  8.40528e-06  4.11859e+08
       723.10000  8.40528e-06  4.12111e+08
       723.20000  8.40528e-06  4.12279e+08
       723.30000  8.40528e-06  4.12447e+08
       723.40000  8.40528e-06  4.12615e+08
       723.50000  4.20292e-06  2.06405e+08
       723.60000  4.20292e-06  2.06447e+08
       723.70000  4.20292e-06  2.06531e+08
       723.80000  4.19002e-06  2.05940e+08
       723.90000  4.19002e-06  2.05982e+08
       724.00000  4.19002e-06  2.06023e+08
       724.10000  4.19002e-06  2.06065e+08
       724.20000  4.19002e-06  2.06107e+08
       724.30000  4.19002e-06  2.06149e+08
       724.40000  4.19002e-06  2.06191e+08
       724.50000  8.38310e-06  4.12533e+08
       724.60000  8.38310e-06  4.12533e+08
       724.70000  8.38310e-06  4.12533e+08
       724.80000  8.38310e-06  4.12533e+08
       724.90000  8.38310e-06  4.12533e+08
       725.00000  8.38310e-06  4.12533e+08
       725.10000  8.38310e-06  4.12700e+08
       725.20000  8.38310e-06  4.12868e+08
       725.30000  8.38310e-06  4.12952e+08
       725.40000  8.38310e-06  4.13119e+08
       725.50000  6.28909e-06  3.09989e+08
       725.60000  6.28909e-06  3.10052e+08
       725.70000  6.28909e-06  3.10052e+08
       725.80000  6.28909e-06  3.10115e+08
       725.90000  6.28909e-06  3.10115e+08
       726.00000  6.28909e-06  3.10115e+08
       726.10000  6.28909e-06  3.10115e+08
       726.20000  6.28909e-06  3.10115e+08
       726.30000  6.27272e-06  3.09245e+08
       726.40000  6.27272e-06  3.09183e+08
       726.50000  6.27356e-06  3.09161e+08
       726.60000  6.27356e-06  3.09098e+08
       726.70000  6.27356e-06  3.09035e+08
       726.80000  6.27356e-06  3.08910e+08
       726.90000  6.27356e-06  3.08784e+08
       727.00000  6.27356e-06  3.08659e+08
       727.10000  6.27356e-06  3.08220e+08
       727.20000  6.27356e-06  3.07781e+08
       727.30000  6.27356e-06  3.07342e+08
       727.40000  6.27356e-06  3.06965e+08
       727.50000  6.27287e-06  3.06555e+08
       727.60000  6.27287e-06  3.06179e+08
       727.70000  6.27287e-06  3.05865e+08
       727.80000  6.27287e-06  3.05551e+08
       727.90000  6.27287e-06  3.05238e+08
       728.00000  6.27287e-06  3.04987e+08
       728.10000  6.27287e-06  3.04736e+08
       728.20000  6.27287e-06  3.04485e+08
       728.30000  6.27287e-06  3.04234e+08
       728.40000  6.27287e-06  3.04046e+08
       728.50000  1.04572e-05  5.06545e+08
       728.60000  1.04572e-05  5.06336e+08
       728.70000  1.04572e-05  5.06022e+08
       728.80000  1.04594e-05  5.06024e+08
       728.90000  1.04594e-05  5.05815e+08
       729.00000  1.04594e-05  5.05710e+08
       729.10000  1.04594e-05  5.05606e+08
       729.20000  1.04594e-05  5.05501e+08
       729.30000  1.04594e-05  5.05501e+08
       729.40000  1.04594e-05  5.05396e+08
       729.50000  6.27433e-06  3.03238e+08
       729.60000  6.27433e-06  3.03238e+08
       729.70000  6.27433e-06  3.03301e+08
       729.80000  6.27433e-06  3.03364e+08
       729.90000  6.27433e-06  3.03489e+08
       730.00000  6.27433e-06  3.03615e+08
       730.10000  6.27433e-06  3.03740e+08
       730.20000  6.27433e-06  3.03866e+08
       730.30000  6.27433e-06  3.04054e+08
       730.40000  6.27433e-06  3.04242e+08
       730.50000  4.18437e-06  2.03026e+08
       730.60000  4.18437e-06  2.03193e+08
       730.70000  4.18437e-06  2.03360e+08
       730.80000  4.18437e-06  2.03528e+08
       730.90000  4.18437e-06  2.03737e+08
       731.00000  4.18437e-06  2.03946e+08
       731.10000  4.18437e-06  2.03904e+08
       731.20000  4.18437e-06  2.03862e+08
       731.30000  4.18129e-06  2.03671e+08
       731.40000  4.18129e-06  2.03671e+08
       731.50000  6.27362e-06  3.05526e+08
       731.60000  6.27362e-06  3.05463e+08
       731.70000  6.27362e-06  3.05400e+08
       731.80000  6.27362e-06  3.05400e+08
       731.90000  6.27362e-06  3.05337e+08
       732.00000  6.27362e-06  3.05275e+08
       732.10000  6.27362e-06  3.05212e+08
       732.20000  6.27362e-06  3.05149e+08
       732.30000  6.27362e-06  3.05149e+08
       732.40000  6.27362e-06  3.05086e+08
       732.50000  6.27459e-06  3.05070e+08
       732.60000  6.27459e-06  3.05008e+08
       732.70000  6.27459e-06  3.04945e+08
       732.80000  6.27459e-06  3.04882e+08
       732.90000  6.27459e-06  3.04819e+08
       733.00000  6.27459e-06  3.04757e+08
       733.10000  6.27459e-06  3.04694e+08
       733.20000  6.27459e-06  3.04568e+08
       733.30000  6.27459e-06  3.04506e+08
       733.40000  6.27459e-06  3.04380e+08
       733.50000  8.36775e-06  4.05836e+08
       733.60000  8.36775e-06  4.05752e+08
       733.70000  8.36775e-06  4.05585e+08
       733.80000  8.35393e-06  4.04832e+08
       733.90000  8.35393e-06  4.04748e+08
       734.00000  8.35393e-06  4.04665e+08
       734.10000  8.35393e-06  4.04581e+08
       734.20000  8.35393e-06  4.04498e+08
       734.30000  8.35393e-06  4.04414e+08
       734.40000  8.35393e-06  4.04414e+08
       734.50000  1.79346e-06  8.68035e+07
       734.60000  1.79346e-06  8.67855e+07
       734.70000  1.79346e-06  8.67855e+07
       734.80000  1.79346e-06  8.67676e+07
       734.90000  1.79346e-06  8.67676e+07
       735.00000  1.79346e-06  8.67497e+07
       735.10000  1.79346e-06  8.67497e+07
       735.20000  1.79346e-06  8.67497e+07
       735.30000  1.79346e-06  8.67497e+07
       735.40000  1.79346e-06  8.67317e+07
       735.50000  1.36743e-06  6.61291e+07
       735.60000  1.36743e-06  6.61291e+07
       735.70000  1.36743e-06  6.61291e+07
       735.80000  1.36743e-06  6.61428e+07
       735.90000  1.36743e-06  6.61428e+07
       736.00000  1.36743e-06  6.61428e+07
       736.10000  1.36743e-06  6.61428e+07
       736.20000  1.36743e-06  6.61564e+07
       736.30000  1.36482e-06  6.60301e+07
       736.40000  1.36482e-06  6.60438e+07
       736.50000  4.16980e-06  2.01776e+08
       736.60000  4.16980e-06  2.01818e+08
       736.70000  4.16980e-06  2.01860e+08
       736.80000  4.16980e-06  2.01860e+08
       736.90000  4.16980e-06  2.01902e+08
       737.00000  4.16980e-06  2.01943e+08
       737.10000  4.16980e-06  2.01735e+08
       737.20000  4.16980e-06  2.01485e+08
       737.30000  4.16980e-06  2.01276e+08
       737.40000  4.16980e-06  2.01068e+08
       737.50000  1.04311e-05  5.02364e+08
       737.60000  1.04311e-05  5.01842e+08
       737.70000  1.04311e-05  5.01321e+08
       737.80000  1.04311e-05  5.00799e+08
       737.90000  1.04311e-05  5.00382e+08
       738.00000  1.04311e-05  4.99860e+08
       738.10000  1.04311e-05  4.99339e+08
       738.20000  1.04311e-05  4.98817e+08
       738.30000  1.04311e-05  4.98400e+08
       738.40000  1.04311e-05  4.97983e+08
       738.50000  4.17248e-06  1.98986e+08
       738.60000  4.17248e-06  1.98819e+08
       738.70000  4.17248e-06  1.98652e+08
       738.80000  4.15495e-06  1.97651e+08
       738.90000  4.15495e-06  1.97485e+08
       739.00000  4.15495e-06  1.97319e+08
       741.00000  2.07768e-06  9.73807e+07
       741.10000  2.07768e-06  9.74222e+07
       741.20000  2.07768e-06  9.74638e+07
       741.30000  2.07626e-06  9.74390e+07
       741.40000  2.07626e-06  9.75013e+07
       741.50000  2.03567e-06  9.56559e+07
       741.60000  2.03567e-06  9.57373e+07
       741.70000  2.03567e-06  9.58391e+07
       741.80000  2.03567e-06  9.59206e+07
       741.90000  2.03567e-06  9.60427e+07
       742.00000  2.03567e-06  9.61445e+07
       742.10000  2.03567e-06  9.62666e+07
       742.20000  2.03567e-06  9.64091e+07
       742.30000  2.03567e-06  9.65516e+07
       742.40000  2.03567e-06  9.66941e+07
       742.50000  6.23221e-06  2.96528e+08
       742.60000  6.23221e-06  2.97027e+08
       742.70000  6.23221e-06  2.97588e+08
       742.80000  6.23221e-06  2.98149e+08
       742.90000  6.23221e-06  2.98772e+08
       743.00000  6.23221e-06  2.99395e+08
       743.10000  6.23221e-06  2.99271e+08
       743.20000  6.23221e-06  2.99208e+08
       743.30000  6.23221e-06  2.99146e+08
       743.40000  6.23221e-06  2.99021e+08
       743.50000  2.07779e-06  9.96714e+07
       743.60000  2.07779e-06  9.96506e+07
       743.70000  2.07779e-06  9.96298e+07
       743.80000  2.07686e-06  9.95646e+07
       743.90000  2.07686e-06  9.95438e+07
       744.00000  2.07686e-06  9.95230e+07
       744.10000  2.07686e-06  9.95230e+07
       744.20000  2.07686e-06  9.95023e+07
       744.30000  2.07686e-06  9.95023e+07
       744.40000  2.07686e-06  9.95023e+07
       744.50000  2.07757e-06  9.95156e+07
       744.60000  2.07757e-06  9.95156e+07
       744.70000  2.07757e-06  9.95156e+07
       744.80000  2.07757e-06  9.95156e+07
       744.90000  2.07757e-06  9.95364e+07
       745.00000  2.07757e-06  9.95364e+07
       745.10000  2.07757e-06  9.95987e+07
       745.20000  2.07757e-06  9.96610e+07
       745.30000  2.07757e-06  9.97026e+07
       745.40000  2.07757e-06  9.97649e+07
       745.50000  4.15550e-06  1.99630e+08
       745.60000  4.15550e-06  1.99713e+08
       745.70000  4.15550e-06  1.99796e+08
       745.80000  4.15550e-06  1.99879e+08
       745.90000  4.15550e-06  1.99921e+08
       746.00000  4.15550e-06  2.00004e+08
       746.10000  4.15550e-06  2.00046e+08
       746.20000  4.15550e-06  2.00087e+08
       746.30000  4.13655e-06  1.99216e+08
       746.40000  4.13655e-06  1.99257e+08
       746.50000  1.03444e-05  4.98392e+08
       746.60000  1.03444e-05  4.98392e+08
       746.70000  1.03444e-05  4.98495e+08
       746.80000  1.03444e-05  4.98495e+08
       746.90000  1.03444e-05  4.98495e+08
       747.00000  1.03444e-05  4.98495e+08
       747.10000  1.03444e-05  4.98185e+08
       747.20000  1.03444e-05  4.97978e+08
       747.30000  1.03444e-05  4.97771e+08
       747.40000  1.03444e-05  4.97564e+08
       747.50000  2.06895e-06  9.94751e+07
       747.60000  2.06895e-06  9.94337e+07
       747.70000  2.06895e-06  9.93924e+07
       747.80000  2.06895e-06  9.93510e+07
       747.90000  2.06895e-06  9.93096e+07
       748.00000  2.06895e-06  9.92682e+07
       750.00000  4.12392e-06  1.96793e+08
       750.10000  4.12392e-06  1.96752e+08
       750.20000  4.12392e-06  1.96711e+08
       750.30000  4.12392e-06  1.96670e+08
       750.40000  4.12392e-06  1.96670e+08
       750.50000  8.25023e-06  3.93371e+08
       750.60000  8.25023e-06  3.93289e+08
       750.70000  8.25023e-06  3.93289e+08
       750.80000  8.25023e-06  3.93206e+08
       750.90000  8.25023e-06  3.93206e+08
       751.00000  8.25023e-06  3.93124e+08
       751.10000  8.25023e-06  3.93124e+08
       751.20000  8.25023e-06  3.93124e+08
       751.30000  8.23177e-06  3.92162e+08
       751.40000  8.23177e-06  3.92162e+08
       751.50000  2.04747e-06  9.75413e+07
       751.60000  2.04747e-06  9.75413e+07
       751.70000  2.04747e-06  9.75413e+07
       751.80000  2.04747e-06  9.75413e+07
       751.90000  2.04747e-06  9.75413e+07
       752.00000  2.04747e-06  9.75413e+07
       752.10000  2.04747e-06  9.75413e+07
       752.20000  2.04747e-06  9.75413e+07
       752.30000  2.04747e-06  9.75413e+07
       752.40000  2.04747e-06  9.75413e+07
       752.50000  6.11127e-06  2.91202e+08
       752.60000  6.11127e-06  2.91202e+08
       752.70000  6.11127e-06  2.91202e+08
       752.80000  6.11127e-06  2.91263e+08
       752.90000  6.11127e-06  2.91263e+08
       753.00000  6.11127e-06  2.91324e+08
       755.00000  6.04594e-06  2.88029e+08
       755.10000  6.04594e-06  2.87968e+08
       755.20000  6.04594e-06  2.87968e+08
       755.30000  6.04594e-06  2.87908e+08
       755.40000  6.04594e-06  2.87908e+08
       755.50000  8.02223e-06  3.81938e+08
       755.60000  8.02223e-06  3.81858e+08
       755.70000  8.02223e-06  3.81858e+08
       755.80000  8.02223e-06  3.81778e+08
       755.90000  8.02223e-06  3.81698e+08
       756.00000  8.02223e-06  3.81698e+08
       756.10000  8.02223e-06  3.81617e+08
       756.20000  8.02223e-06  3.81537e+08
       756.30000  8.00944e-06  3.80849e+08
       756.40000  8.00944e-06  3.80849e+08
       756.50000  3.98263e-06  1.89334e+08
       756.60000  3.98263e-06  1.89295e+08
       756.70000  3.98263e-06  1.89255e+08
       756.80000  3.98263e-06  1.89255e+08
       756.90000  3.98263e-06  1.89215e+08
       757.00000  3.98263e-06  1.89175e+08
       757.10000  3.98263e-06  1.89135e+08
       757.20000  3.98263e-06  1.89095e+08
       757.30000  3.98263e-06  1.89095e+08
       757.40000  3.98263e-06  1.89056e+08
       757.50000  1.63469e-07  7.75824e+06
       757.60000  1.63469e-07  7.75661e+06
       757.70000  1.63469e-07  7.75497e+06
       757.80000  1.63469e-07  7.75334e+06
       757.90000  1.63469e-07  7.75170e+06
       758.00000  1.63469e-07  7.75170e+06
       758.10000  1.63469e-07  7.75007e+06
       758.20000  1.63469e-07  7.74844e+06
       758.30000  1.63469e-07  7.74680e+06
       758.40000  1.63469e-07  7.74517e+06
       758.50000  9.85151e-06  4.66666e+08
       758.60000  9.85151e-06  4.66567e+08
       758.70000  9.85151e-06  4.66469e+08
       758.80000  9.82492e-06  4.65112e+08
       758.90000  9.82492e-06  4.65014e+08
       759.00000  9.82492e-06  4.64915e+08
       759.10000  9.82492e-06  4.64915e+08
       759.20000  9.82492e-06  4.64817e+08
       759.30000  9.82492e-06  4.64817e+08
       759.40000  9.82492e-06  4.64719e+08
       759.50000  3.90805e-06  1.84851e+08
       759.60000  3.90805e-06  1.84851e+08
       759.70000  3.90805e-06  1.84812e+08
       759.80000  3.90805e-06  1.84812e+08
       759.90000  3.90805e-06  1.84812e+08
       760.00000  3.90805e-06  1.84812e+08
       760.10000  3.90805e-06  1.84812e+08
       760.20000  3.90805e-06  1.84812e+08
       760.30000  3.90805e-06  1.84851e+08
       760.40000  3.90805e-06  1.84851e+08
       760.50000  9.66295e-07  4.57058e+07
       760.60000  9.66295e-07  4.57154e+07
       760.70000  9.66295e-07  4.57154e+07
       760.80000  9.66295e-07  4.57251e+07
       760.90000  9.66295e-07  4.57251e+07
       761.00000  9.66295e-07  4.57348e+07
       763.00000  7.67822e-06  3.65560e+08
       763.10000  7.67822e-06  3.65483e+08
       763.20000  7.67822e-06  3.65407e+08
       763.30000  7.67822e-06  3.65253e+08
       763.40000  7.67822e-06  3.65099e+08
       763.50000  5.72818e-06  2.72260e+08
       763.60000  5.72818e-06  2.72146e+08
       763.70000  5.72818e-06  2.72031e+08
       763.80000  5.71352e-06  2.71164e+08
       763.90000  5.71352e-06  2.70992e+08
       764.00000  5.71352e-06  2.70821e+08
       764.10000  5.71352e-06  2.70649e+08
       764.20000  5.71352e-06  2.70421e+08
       764.30000  5.71352e-06  2.70192e+08
       764.40000  5.71352e-06  2.69964e+08
       764.50000  3.78686e-06  1.78778e+08
       764.60000  3.78686e-06  1.78626e+08
       764.70000  3.78686e-06  1.78437e+08
       764.80000  3.78686e-06  1.78248e+08
       764.90000  3.78686e-06  1.78058e+08
       765.00000  3.78686e-06  1.77831e+08
       765.10000  3.78686e-06  1.77415e+08
       765.20000  3.78686e-06  1.76998e+08
       765.30000  3.78686e-06  1.76619e+08
       765.40000  3.78686e-06  1.76241e+08
       765.50000  1.88326e-06  8.74773e+07
       765.60000  1.88326e-06  8.73266e+07
       765.70000  1.88326e-06  8.71571e+07
       765.80000  1.88326e-06  8.70253e+07
       765.90000  1.88326e-06  8.68935e+07
       766.00000  1.88326e-06  8.67616e+07
       766.10000  1.88326e-06  8.66486e+07
       766.20000  1.88326e-06  8.65357e+07
       766.30000  1.88321e-06  8.64392e+07
       766.40000  1.88321e-06  8.63639e+07
       766.50000  5.61827e-06  2.57429e+08
       766.60000  5.61827e-06  2.57204e+08
       766.70000  5.61827e-06  2.57092e+08
       766.80000  5.61827e-06  2.56924e+08
       766.90000  5.61827e-06  2.56811e+08
       767.00000  5.61827e-06  2.56755e+08
       767.10000  5.61827e-06  2.57036e+08
       767.20000  5.61827e-06  2.57373e+08
       767.30000  5.61827e-06  2.57654e+08
       767.40000  5.61827e-06  2.57935e+08
       767.50000  5.58757e-06  2.56805e+08
       767.60000  5.58757e-06  2.57084e+08
       767.70000  5.58757e-06  2.57364e+08
       767.80000  5.58757e-06  2.57587e+08
       767.90000  5.58757e-06  2.57867e+08
       768.00000  5.58757e-06  2.58090e+08
       768.10000  5.58757e-06  2.58314e+08
       768.20000  5.58757e-06  2.58537e+08
       768.30000  5.58757e-06  2.58705e+08
       768.40000  5.58757e-06  2.58928e+08
       768.50000  7.41010e-06  3.43606e+08
       768.60000  7.41010e-06  3.43829e+08
       768.70000  7.41010e-06  3.44051e+08
       768.80000  7.40616e-06  3.44090e+08
       768.90000  7.40616e-06  3.44312e+08
       769.00000  7.40616e-06  3.44461e+08
       769.10000  7.40616e-06  3.44683e+08
       769.20000  7.40616e-06  3.44831e+08
       769.30000  7.40616e-06  3.44979e+08
       769.40000  7.40616e-06  3.45127e+08
       769.50000  3.68091e-06  1.71567e+08
       769.60000  3.68091e-06  1.71641e+08
       769.70000  3.68091e-06  1.71678e+08
       769.80000  3.68091e-06  1.71751e+08
       769.90000  3.68091e-06  1.71788e+08
       770.00000  3.68091e-06  1.71788e+08
       770.10000  3.68091e-06  1.71825e+08
       770.20000  3.68091e-06  1.71862e+08
       770.30000  3.68091e-06  1.71862e+08
       770.40000  3.68091e-06  1.71862e+08
       770.50000  5.49283e-06  2.56460e+08
       770.60000  5.49283e-06  2.56460e+08
       770.70000  5.49283e-06  2.56460e+08
       770.80000  5.49283e-06  2.56460e+08
       770.90000  5.49283e-06  2.56405e+08
       771.00000  5.49283e-06  2.56351e+08
       771.10000  5.49283e-06  2.56570e+08
       771.20000  5.49283e-06  2.56735e+08
       771.30000  5.47602e-06  2.56114e+08
       771.40000  5.47602e-06  2.56278e+08
       771.50000  1.08834e-05  5.09668e+08
       771.60000  1.08834e-05  5.09886e+08
       771.70000  1.08834e-05  5.10213e+08
       771.80000  1.08834e-05  5.10430e+08
       771.90000  1.08834e-05  5.10539e+08
       772.00000  1.08834e-05  5.10757e+08
       772.10000  1.08834e-05  5.10866e+08
       772.20000  1.08834e-05  5.10974e+08
       772.30000  1.08834e-05  5.11083e+08
       772.40000  1.08834e-05  5.11192e+08
       772.50000  3.60767e-06  1.69452e+08
       772.60000  3.60767e-06  1.69452e+08
       772.70000  3.60767e-06  1.69452e+08
       772.80000  3.60767e-06  1.69416e+08
       772.90000  3.60767e-06  1.69416e+08
       773.00000  3.60767e-06  1.69380e+08
       773.10000  3.60767e-06  1.69164e+08
       773.20000  3.60767e-06  1.68983e+08
       773.30000  3.60767e-06  1.68767e+08
       773.40000  3.60767e-06  1.68586e+08
       773.50000  7.17448e-06  3.34905e+08
       773.60000  7.17448e-06  3.34618e+08
       773.70000  7.17448e-06  3.34331e+08
       773.80000  7.14610e-06  3.32722e+08
       773.90000  7.14610e-06  3.32437e+08
       774.00000  7.14610e-06  3.32151e+08
       774.10000  7.14610e-06  3.31936e+08
       774.20000  7.14610e-06  3.31722e+08
       774.30000  7.14610e-06  3.31579e+08
       774.40000  7.14610e-06  3.31365e+08
       774.50000  1.77536e-06  8.22878e+07
       774.60000  1.77536e-06  8.22700e+07
       774.70000  1.77536e-06  8.22345e+07
       774.80000  1.77536e-06  8.22167e+07
       774.90000  1.77536e-06  8.21990e+07
       775.00000  1.77536e-06  8.21812e+07
       775.10000  1.77536e-06  8.21812e+07
       775.20000  1.77536e-06  8.21812e+07
       775.30000  1.77536e-06  8.21812e+07
       775.40000  1.77536e-06  8.21812e+07
       775.50000  7.06201e-06  3.26971e+08
       775.60000  7.06201e-06  3.27042e+08
       775.70000  7.06201e-06  3.27112e+08
       775.80000  7.06201e-06  3.27183e+08
       775.90000  7.06201e-06  3.27324e+08
       776.00000  7.06201e-06  3.27466e+08
       776.10000  7.06201e-06  3.27607e+08
       776.20000  7.06201e-06  3.27819e+08
       776.30000  7.04411e-06  3.27199e+08
       776.40000  7.04411e-06  3.27410e+08
       776.50000  8.75588e-06  4.07236e+08
       776.60000  8.75588e-06  4.07586e+08
       776.70000  8.75588e-06  4.07937e+08
       776.80000  8.75588e-06  4.08287e+08
       776.90000  8.75588e-06  4.08725e+08
       777.00000  8.75588e-06  4.09075e+08
       777.10000  8.75588e-06  4.08900e+08
       777.20000  8.75588e-06  4.08812e+08
       777.30000  8.75588e-06  4.08637e+08
       777.40000  8.75588e-06  4.08462e+08
       777.50000  3.48029e-06  1.62286e+08
       777.60000  3.48029e-06  1.62251e+08
       777.70000  3.48029e-06  1.62182e+08
       777.80000  3.48029e-06  1.62147e+08
       777.90000  3.48029e-06  1.62112e+08
       778.00000  3.48029e-06  1.62042e+08
       778.10000  3.48029e-06  1.62008e+08
       778.20000  3.48029e-06  1.61973e+08
       778.30000  3.48029e-06  1.61938e+08
       778.40000  3.48029e-06  1.61903e+08
       778.50000  6.92205e-06  3.22014e+08
       778.60000  6.92205e-06  3.21945e+08
       778.70000  6.92205e-06  3.21875e+08
       778.80000  6.90452e-06  3.21060e+08
       778.90000  6.90452e-06  3.21060e+08
       779.00000  6.90452e-06  3.20991e+08
       779.10000  6.90452e-06  3.21129e+08
       779.20000  6.90452e-06  3.21198e+08
       779.30000  6.90452e-06  3.21336e+08
       779.40000  6.90452e-06  3.21405e+08
       779.50000  6.86302e-06  3.19542e+08
       779.60000  6.86302e-06  3.19611e+08
       779.70000  6.86302e-06  3.19679e+08
       779.80000  6.86302e-06  3.19748e+08
       779.90000  6.86302e-06  3.19817e+08
       780.00000  6.86302e-06  3.19885e+08
       780.10000  6.86302e-06  3.19885e+08
       780.20000  6.86302e-06  3.19954e+08
       780.30000  6.86302e-06  3.19954e+08
       780.40000  6.86302e-06  3.19954e+08
       780.50000  1.02343e-05  4.77125e+08
       780.60000  1.02343e-05  4.77125e+08
       780.70000  1.02343e-05  4.77125e+08
       780.80000  1.02343e-05  4.77125e+08
       780.90000  1.02343e-05  4.77125e+08
       781.00000  1.02343e-05  4.77022e+08
       781.10000  1.02343e-05  4.77022e+08
       781.20000  1.02343e-05  4.76920e+08
       781.30000  1.01774e-05  4.74167e+08
       781.40000  1.01774e-05  4.74065e+08
       781.50000  5.05841e-06  2.35570e+08
       781.60000  5.05841e-06  2.35520e+08
       781.70000  5.05841e-06  2.35469e+08
       781.80000  5.05841e-06  2.35418e+08
       781.90000  5.05841e-06  2.35317e+08
       782.00000  5.05841e-06  2.35267e+08
       782.10000  5.05841e-06  2.35166e+08
       782.20000  5.05841e-06  2.35064e+08
       782.30000  5.05841e-06  2.35014e+08
       782.40000  5.05841e-06  2.34913e+08
       782.50000  5.02700e-06  2.33353e+08
       782.60000  5.02700e-06  2.33202e+08
       782.70000  5.02700e-06  2.33102e+08
       782.80000  5.02700e-06  2.33001e+08
       782.90000  5.02700e-06  2.32850e+08
       783.00000  5.02700e-06  2.32750e+08
       783.10000  5.02700e-06  2.32850e+08
       783.20000  5.02700e-06  2.32951e+08
       783.30000  5.02700e-06  2.33051e+08
       783.40000  5.02700e-06  2.33102e+08
       783.50000  3.33197e-06  1.54570e+08
       783.60000  3.33197e-06  1.54637e+08
       783.70000  3.33197e-06  1.54670e+08
       783.80000  3.31499e-06  1.53948e+08
       783.90000  3.31499e-06  1.54014e+08
       784.00000  3.31499e-06  1.54047e+08
       784.10000  3.31499e-06  1.54081e+08
       784.20000  3.31499e-06  1.54147e+08
       784.30000  3.31499e-06  1.54180e+08
       784.40000  3.31499e-06  1.54213e+08
       784.50000  6.58747e-06  3.06515e+08
       784.60000  6.58747e-06  3.06581e+08
       784.70000  6.58747e-06  3.06647e+08
       784.80000  6.58747e-06  3.06713e+08
       784.90000  6.58747e-06  3.06778e+08
       785.00000  6.58747e-06  3.06778e+08
       785.10000  6.58747e-06  3.06778e+08
       785.20000  6.58747e-06  3.06778e+08
       785.30000  6.58747e-06  3.06778e+08
       785.40000  6.58747e-06  3.06778e+08
       785.50000  4.91285e-06  2.28791e+08
       785.60000  4.91285e-06  2.28791e+08
       785.70000  4.91285e-06  2.28791e+08
       785.80000  4.91285e-06  2.28791e+08
       785.90000  4.91285e-06  2.28791e+08
       786.00000  4.91285e-06  2.28791e+08
       786.10000  4.91285e-06  2.28791e+08
       786.20000  4.91285e-06  2.28791e+08
       786.30000  4.90461e-06  2.28408e+08
       786.40000  4.90461e-06  2.28408e+08
       786.50000  4.87121e-06  2.26852e+08
       786.60000  4.87121e-06  2.26852e+08
       786.70000  4.87121e-06  2.26852e+08
       786.80000  4.87121e-06  2.26852e+08
       786.90000  4.87121e-06  2.26852e+08
       787.00000  4.87121e-06  2.26852e+08
       787.10000  4.87121e-06  2.26852e+08
       787.20000  4.87121e-06  2.26852e+08
       787.30000  4.87121e-06  2.26852e+08
       787.40000  4.87121e-06  2.26852e+08
       787.50000  3.22817e-06  1.50336e+08
       787.60000  3.22817e-06  1.50336e+08
       787.70000  3.22817e-06  1.50336e+08
       787.80000  3.22817e-06  1.50336e+08
       787.90000  3.22817e-06  1.50336e+08
       788.00000  3.22817e-06  1.50336e+08
       788.10000  3.22817e-06  1.50336e+08
       788.20000  3.22817e-06  1.50336e+08
       788.30000  3.22817e-06  1.50336e+08
       788.40000  3.22817e-06  1.50336e+08
       788.50000  3.20814e-06  1.49403e+08
       788.60000  3.20814e-06  1.49403e+08
       788.70000  3.20814e-06  1.49403e+08
       788.80000  3.20870e-06  1.49429e+08
       788.90000  3.20870e-06  1.49429e+08
       789.00000  3.20870e-06  1.49429e+08
       789.10000  3.20870e-06  1.49365e+08
       789.20000  3.20870e-06  1.49269e+08
       789.30000  3.20870e-06  1.49172e+08
       789.40000  3.20870e-06  1.49108e+08
       789.50000  7.97106e-06  3.70176e+08
       789.60000  7.97106e-06  3.69937e+08
       789.70000  7.97106e-06  3.69777e+08
       789.80000  7.97106e-06  3.69538e+08
       789.90000  7.97106e-06  3.69299e+08
       790.00000  7.97106e-06  3.69140e+08
       790.10000  7.97106e-06  3.68901e+08
       790.20000  7.97106e-06  3.68741e+08
       790.30000  7.97106e-06  3.68502e+08
       790.40000  7.97106e-06  3.68343e+08
       790.50000  6.33686e-06  2.92636e+08
       790.60000  6.33686e-06  2.92446e+08
       790.70000  6.33686e-06  2.92319e+08
       790.80000  6.33686e-06  2.92129e+08
       790.90000  6.33686e-06  2.92002e+08
       791.00000  6.33686e-06  2.91812e+08
       791.10000  6.33686e-06  2.91622e+08
       791.20000  6.33686e-06  2.91496e+08
       791.30000  6.31839e-06  2.90456e+08
       791.40000  6.31839e-06  2.90267e+08
       791.50000  3.14024e-06  1.44169e+08
       791.60000  3.14024e-06  1.44074e+08
       791.70000  3.14024e-06  1.44011e+08
       791.80000  3.14024e-06  1.43917e+08
       791.90000  3.14024e-06  1.43854e+08
       792.00000  3.14024e-06  1.43760e+08
       792.10000  3.14024e-06  1.43697e+08
       792.20000  3.14024e-06  1.43635e+08
       792.30000  3.14024e-06  1.43540e+08
       792.40000  3.14024e-06  1.43478e+08
       792.50000  6.23906e-06  2.84938e+08
       792.60000  6.23906e-06  2.84813e+08
       792.70000  6.23906e-06  2.84688e+08
       792.80000  6.23906e-06  2.84563e+08
       792.90000  6.23906e-06  2.84439e+08
       793.00000  6.23906e-06  2.84314e+08
       793.10000  6.23906e-06  2.84127e+08
       793.20000  6.23906e-06  2.83877e+08
       793.30000  6.23906e-06  2.83690e+08
       793.40000  6.23906e-06  2.83503e+08
       793.50000  6.19859e-06  2.81478e+08
       793.60000  6.19859e-06  2.81354e+08
