       732.20000  3.76478e-13      18.3119
       732.30000  3.76478e-13      18.3119
       732.40000  3.76478e-13      18.3081
       732.50000  6.19687e-12      301.292
       732.60000  6.19687e-12      301.230
       732.70000  6.19687e-12      301.168
       732.80000  6.19687e-12      301.106
       732.90000  6.19687e-12      301.044
       733.00000  6.19687e-12      300.982
       733.10000  6.19687e-12      300.920
       733.20000  6.19687e-12      300.796
       733.30000  6.19687e-12      300.734
       733.40000  6.19687e-12      300.610
       733.50000  1.67472e-13      8.12237
       733.60000  1.67472e-13      8.12069
       733.70000  1.67472e-13      8.11734
       733.80000  1.67195e-13      8.10227
       733.90000  1.67195e-13      8.10059
       734.00000  1.67195e-13      8.09892
       734.10000  1.67195e-13      8.09725
       734.20000  1.67195e-13      8.09558
       734.30000  1.67195e-13      8.09391
       734.40000  1.67195e-13      8.09391
       734.50000  2.87552e-13      13.9175
       734.60000  2.87552e-13      13.9146
       734.70000  2.87552e-13      13.9146
       734.80000  2.87552e-13      13.9118
       734.90000  2.87552e-13      13.9118
       735.00000  2.87552e-13      13.9089
       735.10000  2.87552e-13      13.9089
       735.20000  2.87552e-13      13.9089
       735.30000  2.87552e-13      13.9089
       735.40000  2.87552e-13      13.9060
       735.50000  4.78554e-13      23.1429
       735.60000  4.78554e-13      23.1429
       735.70000  4.78554e-13      23.1429
       735.80000  4.78554e-13      23.1477
       735.90000  4.78554e-13      23.1477
       736.00000  4.78554e-13      23.1477
       736.10000  4.78554e-13      23.1477
       736.20000  4.78554e-13      23.1524
       736.30000  4.77640e-13      23.1082
       736.40000  4.77640e-13      23.1130
       736.50000  3.00891e-12      145.601
       736.60000  3.00891e-12      145.631
       736.70000  3.00891e-12      145.661
       736.80000  3.00891e-12      145.661
       736.90000  3.00891e-12      145.691
       737.00000  3.00891e-12      145.721
       737.10000  3.00891e-12      145.571
       737.20000  3.00891e-12      145.390
       737.30000  3.00891e-12      145.240
       737.40000  3.00891e-12      145.090
       737.50000  2.50527e-12      120.654
       737.60000  2.50527e-12      120.529
       737.70000  2.50527e-12      120.403
       737.80000  2.50527e-12      120.278
       737.90000  2.50527e-12      120.178
       738.00000  2.50527e-12      120.053
       738.10000  2.50527e-12      119.927
       738.20000  2.50527e-12      119.802
       738.30000  2.50527e-12      119.702
       738.40000  2.50527e-12      119.602
       738.50000  2.48858e-12      118.681
       738.60000  2.48858e-12      118.581
       738.70000  2.48858e-12      118.482
       738.80000  2.47813e-12      117.885
       738.90000  2.47813e-12      117.786
       739.00000  2.47813e-12      117.686
       741.00000  4.14922e-14      1.94474
       741.10000  4.14922e-14      1.94557
       741.20000  4.14922e-14      1.94640
       741.30000  4.14639e-14      1.94590
       741.40000  4.14639e-14      1.94715
       741.50000  2.50802e-13      11.7852
       741.60000  2.50802e-13      11.7952
       741.70000  2.50802e-13      11.8078
       741.80000  2.50802e-13      11.8178
       741.90000  2.50802e-13      11.8329
       742.00000  2.50802e-13      11.8454
       742.10000  2.50802e-13      11.8604
       742.20000  2.50802e-13      11.8780
       742.30000  2.50802e-13      11.8956
       742.40000  2.50802e-13      11.9131
       742.50000  6.44928e-12      306.857
       742.60000  6.44928e-12      307.373
       742.70000  6.44928e-12      307.953
       742.80000  6.44928e-12      308.534
       742.90000  6.44928e-12      309.178
       743.00000  6.44928e-12      309.823
       743.10000  6.44928e-12      309.694
       743.20000  6.44928e-12      309.630
       743.30000  6.44928e-12      309.565
       743.40000  6.44928e-12      309.436
       743.50000  1.37574e-12      65.9942
       743.60000  1.37574e-12      65.9805
       743.70000  1.37574e-12      65.9667
       743.80000  1.37513e-12      65.9235
       743.90000  1.37513e-12      65.9098
       744.00000  1.37513e-12      65.8960
       744.10000  1.37513e-12      65.8960
       744.20000  1.37513e-12      65.8823
       744.30000  1.37513e-12      65.8823
       744.40000  1.37513e-12      65.8823
       744.50000  8.13280e-13      38.9561
       744.60000  8.13280e-13      38.9561
       744.70000  8.13280e-13      38.9561
       744.80000  8.13280e-13      38.9561
       744.90000  8.13280e-13      38.9643
       745.00000  8.13280e-13      38.9643
       745.10000  8.13280e-13      38.9887
       745.20000  8.13280e-13      39.0131
       745.30000  8.13280e-13      39.0293
       745.40000  8.13280e-13      39.0537
       745.50000  1.22807e-12      58.9965
       745.60000  1.22807e-12      59.0210
       745.70000  1.22807e-12      59.0456
       745.80000  1.22807e-12      59.0701
       745.90000  1.22807e-12      59.0824
       746.00000  1.22807e-12      59.1070
       746.10000  1.22807e-12      59.1193
       746.20000  1.22807e-12      59.1315
       746.30000  1.22247e-12      58.8741
       746.40000  1.22247e-12      58.8863
       746.50000  1.59105e-11      766.566
       746.60000  1.59105e-11      766.566
       746.70000  1.59105e-11      766.725
       746.80000  1.59105e-11      766.725
       746.90000  1.59105e-11      766.725
       747.00000  1.59105e-11      766.725
       747.10000  1.59105e-11      766.248
       747.20000  1.59105e-11      765.930
       747.30000  1.59105e-11      765.612
       747.40000  1.59105e-11      765.294
       747.50000  1.10235e-12      53.0012
       747.60000  1.10235e-12      52.9791
       747.70000  1.10235e-12      52.9571
       747.80000  1.10235e-12      52.9350
       747.90000  1.10235e-12      52.9130
       748.00000  1.10235e-12      52.8909
       750.00000  4.14219e-13      19.7665
       750.10000  4.14219e-13      19.7624
       750.20000  4.14219e-13      19.7582
       750.30000  4.14219e-13      19.7541
       750.40000  4.14219e-13      19.7541
       750.50000  4.92952e-12      235.039
       750.60000  4.92952e-12      234.990
       750.70000  4.92952e-12      234.990
       750.80000  4.92952e-12      234.941
       750.90000  4.92952e-12      234.941
       751.00000  4.92952e-12      234.891
       751.10000  4.92952e-12      234.891
       751.20000  4.92952e-12      234.891
       751.30000  4.91848e-12      234.317
       751.40000  4.91848e-12      234.317
       751.50000  2.16283e-13      10.3037
       751.60000  2.16283e-13      10.3037
       751.70000  2.16283e-13      10.3037
       751.80000  2.16283e-13      10.3037
       751.90000  2.16283e-13      10.3037
       752.00000  2.16283e-13      10.3037
       752.10000  2.16283e-13      10.3037
       752.20000  2.16283e-13      10.3037
       752.30000  2.16283e-13      10.3037
       752.40000  2.16283e-13      10.3037
       752.50000  1.34398e-12      64.0406
       752.60000  1.34398e-12      64.0406
       752.70000  1.34398e-12      64.0406
       752.80000  1.34398e-12      64.0541
       752.90000  1.34398e-12      64.0541
       753.00000  1.34398e-12      64.0675
       755.00000  3.81563e-13      18.1777
       755.10000  3.81563e-13      18.1738
       755.20000  3.81563e-13      18.1738
       755.30000  3.81563e-13      18.1700
       755.40000  3.81563e-13      18.1700
       755.50000  2.14017e-12      101.894
       755.60000  2.14017e-12      101.872
       755.70000  2.14017e-12      101.872
       755.80000  2.14017e-12      101.851
       755.90000  2.14017e-12      101.829
       756.00000  2.14017e-12      101.829
       756.10000  2.14017e-12      101.808
       756.20000  2.14017e-12      101.787
       756.30000  2.13676e-12      101.603
       756.40000  2.13676e-12      101.603
       756.50000  1.80187e-12      85.6609
       756.60000  1.80187e-12      85.6429
       756.70000  1.80187e-12      85.6249
       756.80000  1.80187e-12      85.6249
       756.90000  1.80187e-12      85.6069
       757.00000  1.80187e-12      85.5889
       757.10000  1.80187e-12      85.5709
       757.20000  1.80187e-12      85.5528
       757.30000  1.80187e-12      85.5528
       757.40000  1.80187e-12      85.5348
       757.50000  8.95531e-14      4.25019
       757.60000  8.95531e-14      4.24930
       757.70000  8.95531e-14      4.24840
       757.80000  8.95531e-14      4.24751
       757.90000  8.95531e-14      4.24661
       758.00000  8.95531e-14      4.24661
       758.10000  8.95531e-14      4.24571
       758.20000  8.95531e-14      4.24482
       758.30000  8.95531e-14      4.24392
       758.40000  8.95531e-14      4.24303
       758.50000  1.00180e-11      474.552
       758.60000  1.00180e-11      474.452
       758.70000  1.00180e-11      474.352
       758.80000  9.99095e-12      472.972
       758.90000  9.99095e-12      472.872
       759.00000  9.99095e-12      472.772
       759.10000  9.99095e-12      472.772
       759.20000  9.99095e-12      472.672
       759.30000  9.99095e-12      472.672
       759.40000  9.99095e-12      472.572
       759.50000  1.99699e-12      94.4578
       759.60000  1.99699e-12      94.4578
       759.70000  1.99699e-12      94.4378
       759.80000  1.99699e-12      94.4378
       759.90000  1.99699e-12      94.4378
       760.00000  1.99699e-12      94.4378
       760.10000  1.99699e-12      94.4378
       760.20000  1.99699e-12      94.4378
       760.30000  1.99699e-12      94.4578
       760.40000  1.99699e-12      94.4578
       760.50000  2.83576e-13      13.4132
       760.60000  2.83576e-13      13.4160
       760.70000  2.83576e-13      13.4160
       760.80000  2.83576e-13      13.4188
       760.90000  2.83576e-13      13.4188
       761.00000  2.83576e-13      13.4217
       763.00000  5.32564e-12      253.554
       763.10000  5.32564e-12      253.501
       763.20000  5.32564e-12      253.447
       763.30000  5.32564e-12      253.341
       763.40000  5.32564e-12      253.234
       763.50000  1.07750e-12      51.2134
       763.60000  1.07750e-12      51.1918
       763.70000  1.07750e-12      51.1703
       763.80000  1.07474e-12      51.0071
       763.90000  1.07474e-12      50.9748
       764.00000  1.07474e-12      50.9426
       764.10000  1.07474e-12      50.9104
       764.20000  1.07474e-12      50.8674
       764.30000  1.07474e-12      50.8244
       764.40000  1.07474e-12      50.7814
       764.50000  1.57449e-12      74.3317
       764.60000  1.57449e-12      74.2687
       764.70000  1.57449e-12      74.1900
       764.80000  1.57449e-12      74.1112
       764.90000  1.57449e-12      74.0325
       765.00000  1.57449e-12      73.9380
       765.10000  1.57449e-12      73.7648
       765.20000  1.57449e-12      73.5917
       765.30000  1.57449e-12      73.4342
       765.40000  1.57449e-12      73.2768
       765.50000  2.67098e-13      12.4067
       765.60000  2.67098e-13      12.3853
       765.70000  2.67098e-13      12.3613
       765.80000  2.67098e-13      12.3426
       765.90000  2.67098e-13      12.3239
       766.00000  2.67098e-13      12.3052
       766.10000  2.67098e-13      12.2892
       766.20000  2.67098e-13      12.2731
       766.30000  2.67091e-13      12.2595
       766.40000  2.67091e-13      12.2488
       766.50000  3.26695e-12      149.691
       766.60000  3.26695e-12      149.561
       766.70000  3.26695e-12      149.495
       766.80000  3.26695e-12      149.397
       766.90000  3.26695e-12      149.332
       767.00000  3.26695e-12      149.299
       767.10000  3.26695e-12      149.463
       767.20000  3.26695e-12      149.659
       767.30000  3.26695e-12      149.822
       767.40000  3.26695e-12      149.985
       767.50000  3.84915e-12      176.907
       767.60000  3.84915e-12      177.099
       767.70000  3.84915e-12      177.292
       767.80000  3.84915e-12      177.446
       767.90000  3.84915e-12      177.638
       768.00000  3.84915e-12      177.792
       768.10000  3.84915e-12      177.946
       768.20000  3.84915e-12      178.100
       768.30000  3.84915e-12      178.216
       768.40000  3.84915e-12      178.370
       768.50000  5.25617e-12      243.729
       768.60000  5.25617e-12      243.886
       768.70000  5.25617e-12      244.044
       768.80000  5.25338e-12      244.072
       768.90000  5.25338e-12      244.230
       769.00000  5.25338e-12      244.335
       769.10000  5.25338e-12      244.492
       769.20000  5.25338e-12      244.598
       769.30000  5.25338e-12      244.703
       769.40000  5.25338e-12      244.808
       769.50000  7.64107e-14      3.56150
       769.60000  7.64107e-14      3.56303
       769.70000  7.64107e-14      3.56379
       769.80000  7.64107e-14      3.56532
       769.90000  7.64107e-14      3.56609
       770.00000  7.64107e-14      3.56609
       770.10000  7.64107e-14      3.56685
       770.20000  7.64107e-14      3.56761
       770.30000  7.64107e-14      3.56761
       770.40000  7.64107e-14      3.56761
       770.50000  5.95622e-12      278.096
       770.60000  5.95622e-12      278.096
       770.70000  5.95622e-12      278.096
       770.80000  5.95622e-12      278.096
       770.90000  5.95622e-12      278.037
       771.00000  5.95622e-12      277.977
       771.10000  5.95622e-12      278.215
       771.20000  5.95622e-12      278.394
       771.30000  5.93800e-12      277.720
       771.40000  5.93800e-12      277.898
       771.50000  3.90103e-17   0.00182685
       771.60000  3.90103e-17   0.00182763
       771.70000  3.90103e-17   0.00182880
       771.80000  3.90103e-17   0.00182958
       771.90000  3.90103e-17   0.00182998
       772.00000  3.90103e-17   0.00183076
       772.10000  3.90103e-17   0.00183115
       772.20000  3.90103e-17   0.00183154
       772.30000  3.90103e-17   0.00183193
       772.40000  3.90103e-17   0.00183232
       772.50000  1.04058e-12      48.8761
       772.60000  1.04058e-12      48.8761
       772.70000  1.04058e-12      48.8761
       772.80000  1.04058e-12      48.8657
       772.90000  1.04058e-12      48.8657
       773.00000  1.04058e-12      48.8553
       773.10000  1.04058e-12      48.7929
       773.20000  1.04058e-12      48.7408
       773.30000  1.04058e-12      48.6784
       773.40000  1.04058e-12      48.6264
       773.50000  3.48191e-12      162.536
       773.60000  3.48191e-12      162.396
       773.70000  3.48191e-12      162.257
       773.80000  3.46814e-12      161.476
       773.90000  3.46814e-12      161.338
       774.00000  3.46814e-12      161.199
       774.10000  3.46814e-12      161.095
       774.20000  3.46814e-12      160.991
       774.30000  3.46814e-12      160.921
       774.40000  3.46814e-12      160.817
       774.50000  1.79058e-13      8.29934
       774.60000  1.79058e-13      8.29755
       774.70000  1.79058e-13      8.29397
       774.80000  1.79058e-13      8.29217
       774.90000  1.79058e-13      8.29038
       775.00000  1.79058e-13      8.28859
       775.10000  1.79058e-13      8.28859
       775.20000  1.79058e-13      8.28859
       775.30000  1.79058e-13      8.28859
       775.40000  1.79058e-13      8.28859
       775.50000  1.45721e-12      67.4690
       775.60000  1.45721e-12      67.4836
       775.70000  1.45721e-12      67.4981
       775.80000  1.45721e-12      67.5127
       775.90000  1.45721e-12      67.5418
       776.00000  1.45721e-12      67.5710
       776.10000  1.45721e-12      67.6001
       776.20000  1.45721e-12      67.6439
       776.30000  1.45352e-12      67.5160
       776.40000  1.45352e-12      67.5596
       776.50000  2.22012e-12      103.258
       776.60000  2.22012e-12      103.347
       776.70000  2.22012e-12      103.435
       776.80000  2.22012e-12      103.524
       776.90000  2.22012e-12      103.635
       777.00000  2.22012e-12      103.724
       777.10000  2.22012e-12      103.680
       777.20000  2.22012e-12      103.657
       777.30000  2.22012e-12      103.613
       777.40000  2.22012e-12      103.569
       777.50000  2.14100e-13      9.98348
       777.60000  2.14100e-13      9.98134
       777.70000  2.14100e-13      9.97706
       777.80000  2.14100e-13      9.97492
       777.90000  2.14100e-13      9.97278
       778.00000  2.14100e-13      9.96850
       778.10000  2.14100e-13      9.96635
       778.20000  2.14100e-13      9.96421
       778.30000  2.14100e-13      9.96207
       778.40000  2.14100e-13      9.95993
       778.50000  2.68990e-12      125.134
       778.60000  2.68990e-12      125.107
       778.70000  2.68990e-12      125.080
       778.80000  2.68308e-12      124.763
       778.90000  2.68308e-12      124.763
       779.00000  2.68308e-12      124.736
       779.10000  2.68308e-12      124.790
       779.20000  2.68308e-12      124.817
       779.30000  2.68308e-12      124.871
       779.40000  2.68308e-12      124.897
       779.50000  2.87602e-13      13.3908
       779.60000  2.87602e-13      13.3936
       779.70000  2.87602e-13      13.3965
       779.80000  2.87602e-13      13.3994
       779.90000  2.87602e-13      13.4023
       780.00000  2.87602e-13      13.4051
       780.10000  2.87602e-13      13.4051
       780.20000  2.87602e-13      13.4080
       780.30000  2.87602e-13      13.4080
       780.40000  2.87602e-13      13.4080
       780.50000  1.02190e-12      47.6409
       780.60000  1.02190e-12      47.6409
       780.70000  1.02190e-12      47.6409
       780.80000  1.02190e-12      47.6409
       780.90000  1.02190e-12      47.6409
       781.00000  1.02190e-12      47.6307
       781.10000  1.02190e-12      47.6307
       781.20000  1.02190e-12      47.6205
       781.30000  1.01622e-12      47.3456
       781.40000  1.01622e-12      47.3354
       781.50000  3.09807e-13      14.4277
       781.60000  3.09807e-13      14.4246
       781.70000  3.09807e-13      14.4215
       781.80000  3.09807e-13      14.4184
       781.90000  3.09807e-13      14.4122
       782.00000  3.09807e-13      14.4091
       782.10000  3.09807e-13      14.4030
       782.20000  3.09807e-13      14.3968
       782.30000  3.09807e-13      14.3937
       782.40000  3.09807e-13      14.3875
       782.50000  3.25548e-12      151.119
       782.60000  3.25548e-12      151.021
       782.70000  3.25548e-12      150.956
       782.80000  3.25548e-12      150.891
       782.90000  3.25548e-12      150.794
       783.00000  3.25548e-12      150.729
       783.10000  3.25548e-12      150.794
       783.20000  3.25548e-12      150.859
       783.30000  3.25548e-12      150.924
       783.40000  3.25548e-12      150.956
       783.50000  1.56742e-12      72.7127
       783.60000  1.56742e-12      72.7440
       783.70000  1.56742e-12      72.7597
       783.80000  1.55943e-12      72.4200
       783.90000  1.55943e-12      72.4512
       784.00000  1.55943e-12      72.4668
       784.10000  1.55943e-12      72.4824
       784.20000  1.55943e-12      72.5136
       784.30000  1.55943e-12      72.5292
       784.40000  1.55943e-12      72.5448
       784.50000  3.98660e-12      185.496
       784.60000  3.98660e-12      185.536
       784.70000  3.98660e-12      185.576
       784.80000  3.98660e-12      185.616
       784.90000  3.98660e-12      185.656
       785.00000  3.98660e-12      185.656
       785.10000  3.98660e-12      185.656
       785.20000  3.98660e-12      185.656
       785.30000  3.98660e-12      185.656
       785.40000  3.98660e-12      185.656
       785.50000  3.64984e-12      169.973
       785.60000  3.64984e-12      169.973
       785.70000  3.64984e-12      169.973
       785.80000  3.64984e-12      169.973
       785.90000  3.64984e-12      169.973
       786.00000  3.64984e-12      169.973
       786.10000  3.64984e-12      169.973
       786.20000  3.64984e-12      169.973
       786.30000  3.64372e-12      169.688
       786.40000  3.64372e-12      169.688
       786.50000  2.67553e-12      124.599
       786.60000  2.67553e-12      124.599
       786.70000  2.67553e-12      124.599
       786.80000  2.67553e-12      124.599
       786.90000  2.67553e-12      124.599
       787.00000  2.67553e-12      124.599
       787.10000  2.67553e-12      124.599
       787.20000  2.67553e-12      124.599
       787.30000  2.67553e-12      124.599
       787.40000  2.67553e-12      124.599
       787.50000  2.77658e-12      129.305
       787.60000  2.77658e-12      129.305
       787.70000  2.77658e-12      129.305
       787.80000  2.77658e-12      129.305
       787.90000  2.77658e-12      129.305
       788.00000  2.77658e-12      129.305
       788.10000  2.77658e-12      129.305
       788.20000  2.77658e-12      129.305
       788.30000  2.77658e-12      129.305
       788.40000  2.77658e-12      129.305
       788.50000  7.20948e-13      33.5746
       788.60000  7.20948e-13      33.5746
       788.70000  7.20948e-13      33.5746
       788.80000  7.21074e-13      33.5804
       788.90000  7.21074e-13      33.5804
       789.00000  7.21074e-13      33.5804
       789.10000  7.21074e-13      33.5660
       789.20000  7.21074e-13      33.5444
       789.30000  7.21074e-13      33.5227
       789.40000  7.21074e-13      33.5083
       789.50000  3.15933e-12      146.719
       789.60000  3.15933e-12      146.625
       789.70000  3.15933e-12      146.561
       789.80000  3.15933e-12      146.467
       789.90000  3.15933e-12      146.372
       790.00000  3.15933e-12      146.309
       790.10000  3.15933e-12      146.214
       790.20000  3.15933e-12      146.151
       790.30000  3.15933e-12      146.056
       790.40000  3.15933e-12      145.993
       790.50000  3.24087e-12      149.663
       790.60000  3.24087e-12      149.566
       790.70000  3.24087e-12      149.501
       790.80000  3.24087e-12      149.404
       790.90000  3.24087e-12      149.339
       791.00000  3.24087e-12      149.242
       791.10000  3.24087e-12      149.145
       791.20000  3.24087e-12      149.080
       791.30000  3.23142e-12      148.548
       791.40000  3.23142e-12      148.452
       791.50000  3.30884e-12      151.909
       791.60000  3.30884e-12      151.810
       791.70000  3.30884e-12      151.743
       791.80000  3.30884e-12      151.644
       791.90000  3.30884e-12      151.578
       792.00000  3.30884e-12      151.479
       792.10000  3.30884e-12      151.413
       792.20000  3.30884e-12      151.346
       792.30000  3.30884e-12      151.247
       792.40000  3.30884e-12      151.181
       792.50000  2.56565e-13      11.7173
       792.60000  2.56565e-13      11.7122
       792.70000  2.56565e-13      11.7071
       792.80000  2.56565e-13      11.7019
       792.90000  2.56565e-13      11.6968
       793.00000  2.56565e-13      11.6917
       793.10000  2.56565e-13      11.6840
       793.20000  2.56565e-13      11.6737
       793.30000  2.56565e-13      11.6660
       793.40000  2.56565e-13      11.6583
       793.50000  7.81778e-13      35.5005
       793.60000  7.81778e-13      35.4849
       793.70000  7.81778e-13      35.4615
       793.80000  7.79548e-13      35.3525
       793.90000  7.79548e-13      35.3369
       794.00000  7.79548e-13      35.3291
       794.10000  7.79548e-13      35.3135
       794.20000  7.79548e-13      35.3135
       794.30000  7.79548e-13      35.3057
       794.40000  7.79548e-13      35.3057
       794.50000  1.64785e-13      7.46311
       794.60000  1.64785e-13      7.46311
       794.70000  1.64785e-13      7.46475
       794.80000  1.64785e-13      7.46475
       794.90000  1.64785e-13      7.46640
       795.00000  1.64785e-13      7.46970
       795.10000  1.64785e-13      7.48123
       795.20000  1.64785e-13      7.49277
       795.30000  1.64785e-13      7.50430
       795.40000  1.64785e-13      7.51584
       795.50000  2.34808e-12      107.237
       795.60000  2.34808e-12      107.378
       795.70000  2.34808e-12      107.495
       795.80000  2.34808e-12      107.613
       795.90000  2.34808e-12      107.730
       796.00000  2.34808e-12      107.824
       796.10000  2.34808e-12      107.918
       796.20000  2.34808e-12      108.012
       796.30000  2.34496e-12      107.938
       796.40000  2.34496e-12      108.009
       796.50000  9.47929e-13      43.6901
       796.60000  9.47929e-13      43.7090
       796.70000  9.47929e-13      43.7280
       796.80000  9.47929e-13      43.7375
       796.90000  9.47929e-13      43.7469
       797.00000  9.47929e-13      43.7564
       797.10000  9.47929e-13      43.7659
       797.20000  9.47929e-13      43.7659
       797.30000  9.47929e-13      43.7659
       797.40000  9.47929e-13      43.7564
       797.50000  1.02949e-12      47.5111
       797.60000  1.02949e-12      47.5008
       797.70000  1.02949e-12      47.4802
       797.80000  1.02949e-12      47.4596
       797.90000  1.02949e-12      47.4390
       798.00000  1.02949e-12      47.4082
       798.10000  1.02949e-12      47.3773
       798.20000  1.02949e-12      47.3464
       798.30000  1.02949e-12      47.3052
       798.40000  1.02949e-12      47.2640
       798.50000  1.04209e-12      47.8009
       798.60000  1.04209e-12      47.7487
       798.70000  1.04209e-12      47.6966
       798.80000  1.03971e-12      47.5356
       798.90000  1.03971e-12      47.4732
       799.00000  1.03971e-12      47.4109
       799.10000  1.03971e-12      47.4421
       799.20000  1.03971e-12      47.4836
       799.30000  1.03971e-12      47.5252
       799.40000  1.03971e-12      47.5564
       799.50000  8.66078e-11      3964.04
       799.60000  8.66078e-11      3966.64
       799.70000  8.66078e-11      3969.24
       799.80000  8.66078e-11      3970.97
       799.90000  8.66078e-11      3972.70
       800.00000  8.66078e-11      3974.43
       800.10000  8.66078e-11      3976.17
       800.20000  8.66078e-11      3977.90
       800.30000  8.66078e-11      3979.63
       800.40000  8.66078e-11      3980.50
       800.50000  4.51506e-11      2075.57
       800.60000  4.51506e-11      2076.02
       800.70000  4.51506e-11      2076.02
       800.80000  4.51506e-11      2076.48
       800.90000  4.51506e-11      2076.48
       801.00000  4.51506e-11      2076.48
       801.10000  4.51506e-11      2075.57
       801.20000  4.51506e-11      2074.67
       801.30000  4.50180e-11      2067.68
       801.40000  4.50180e-11      2066.78
       801.50000  2.22947e-11      1023.11
       801.60000  2.22947e-11      1022.66
       801.70000  2.22947e-11      1022.21
       801.80000  2.22947e-11      1021.77
       801.90000  2.22947e-11      1021.32
       802.00000  2.22947e-11      1020.88
       802.10000  2.22947e-11      1020.43
       802.20000  2.22947e-11      1019.98
       802.30000  2.22947e-11      1019.54
       802.40000  2.22947e-11      1019.09
       802.50000  2.77681e-11      1268.72
       802.60000  2.77681e-11      1268.17
       802.70000  2.77681e-11      1267.61
       802.80000  2.77681e-11      1266.78
       802.90000  2.77681e-11      1266.22
       803.00000  2.77681e-11      1265.67
       803.10000  2.77681e-11      1265.11
       803.20000  2.77681e-11      1264.56
       803.30000  2.77681e-11      1264.00
       803.40000  2.77681e-11      1263.17
       803.50000  1.26629e-11      575.781
       803.60000  1.26629e-11      575.527
       803.70000  1.26629e-11      575.274
       803.80000  1.26235e-11      573.234
       803.90000  1.26235e-11      572.855
       804.00000  1.26235e-11      572.603
       804.10000  1.26235e-11      572.350
       804.20000  1.26235e-11      572.098
       804.30000  1.26235e-11      571.719
       804.40000  1.26235e-11      571.467
       804.50000  5.04469e-11      2282.72
       804.60000  5.04469e-11      2281.21
       804.70000  5.04469e-11      2280.20
       804.80000  5.04469e-11      2279.19
       804.90000  5.04469e-11      2277.68
       805.00000  5.04469e-11      2276.67
       805.10000  5.04469e-11      2278.69
       805.20000  5.04469e-11      2281.21
       805.30000  5.04469e-11      2282.72
       805.40000  5.04469e-11      2284.74
       805.50000  1.79092e-11      811.645
       805.60000  1.79092e-11      812.182
       805.70000  1.79092e-11      812.720
       805.80000  1.79092e-11      813.078
       805.90000  1.79092e-11      813.436
       806.00000  1.79092e-11      813.794
       806.10000  1.79092e-11      813.973
       806.20000  1.79092e-11      814.153
       806.30000  1.78742e-11      812.739
       806.40000  1.78742e-11      812.918
       806.50000  4.45820e-11      2027.59
       806.60000  4.45820e-11      2027.59
       806.70000  4.45820e-11      2027.14
       806.80000  4.45820e-11      2027.14
       806.90000  4.45820e-11      2026.70
       807.00000  4.45820e-11      2025.81
       807.10000  4.45820e-11      2022.24
       807.20000  4.45820e-11      2018.23
       807.30000  4.45820e-11      2014.66
       807.40000  4.45820e-11      2011.54
       807.50000  3.25573e-11      1466.71
       807.60000  3.25573e-11      1464.43
       807.70000  3.25573e-11      1462.47
       807.80000  3.25573e-11      1460.85
       807.90000  3.25573e-11      1459.22
       808.00000  3.25573e-11      1457.59
       808.10000  3.25573e-11      1456.29
       808.20000  3.25573e-11      1454.99
       808.30000  3.25573e-11      1453.68
       808.40000  3.25573e-11      1452.71
       808.50000  2.22298e-11      991.447
       808.60000  2.22298e-11      991.003
       808.70000  2.22298e-11      990.558
       808.80000  2.22087e-11      989.399
       808.90000  2.22087e-11      989.177
       809.00000  2.22087e-11      989.177
       809.10000  2.22087e-11      989.177
       809.20000  2.22087e-11      989.399
       809.30000  2.22087e-11      989.621
       809.40000  2.22087e-11      989.843
       809.50000  4.26618e-12      190.229
       809.60000  4.26618e-12      190.357
       809.70000  4.26618e-12      190.485
       809.80000  4.26618e-12      190.613
       809.90000  4.26618e-12      190.783
       810.00000  4.26618e-12      190.954
       810.10000  4.26618e-12      191.167
       810.20000  4.26618e-12      191.381
       810.30000  4.26618e-12      191.594
       810.40000  4.26618e-12      191.850
       810.50000  4.63512e-11      2087.66
       810.60000  4.63512e-11      2090.44
       810.70000  4.63512e-11      2094.15
       810.80000  4.63512e-11      2097.85
       810.90000  4.63512e-11      2101.56
       811.00000  4.63512e-11      2105.73
       811.10000  4.63512e-11      2106.20
       811.20000  4.63512e-11      2107.12
       811.30000  4.63206e-11      2106.20
       811.40000  4.63206e-11      2107.12
       811.50000  1.60402e-12      72.9830
       811.60000  1.60402e-12      72.9990
       811.70000  1.60402e-12      73.0151
       811.80000  1.60402e-12      73.0311
       811.90000  1.60402e-12      73.0471
       812.00000  1.60402e-12      73.0632
       812.10000  1.60402e-12      73.0632
       812.20000  1.60402e-12      73.0792
       812.30000  1.60402e-12      73.0953
       812.40000  1.60402e-12      73.0953
       812.50000  3.79748e-12      173.051
       812.60000  3.79748e-12      173.089
       812.70000  3.79748e-12      173.089
       812.80000  3.79748e-12      173.089
       812.90000  3.79748e-12      173.089
       813.00000  3.79748e-12      173.089
       813.10000  3.79748e-12      173.013
       813.20000  3.79748e-12      172.975
       813.30000  3.79748e-12      172.899
       813.40000  3.79748e-12      172.861
       813.50000  3.98090e-12      181.131
       813.60000  3.98090e-12      181.091
       813.70000  3.98090e-12      181.051
       813.80000  3.98047e-12      180.992
       813.90000  3.98047e-12      180.952
       814.00000  3.98047e-12      180.872
       814.10000  3.98047e-12      180.833
       814.20000  3.98047e-12      180.793
       814.30000  3.98047e-12      180.753
       814.40000  3.98047e-12      180.753
       814.50000  3.31282e-16    0.0150402
       814.60000  3.31282e-16    0.0150369
       814.70000  3.31282e-16    0.0150336
       814.80000  3.31282e-16    0.0150302
       814.90000  3.31282e-16    0.0150302
