       369.50000  3.64170e-08      829579.
       369.60000  3.64170e-08      820111.
       369.70000  3.64170e-08      811371.
       369.80000  3.64170e-08      803723.
       369.90000  3.64170e-08      796804.
       370.00000  3.64170e-08      790613.
       370.10000  3.64170e-08      785515.
       370.20000  3.64170e-08      781145.
       370.30000  3.64170e-08      777503.
       370.40000  3.64170e-08      774590.
       370.50000  2.26215e-08      480028.
       370.60000  2.26215e-08      484553.
       370.70000  2.26215e-08      488625.
       370.80000  2.26215e-08      491792.
       370.90000  2.26215e-08      494506.
       371.00000  2.26215e-08      496542.
       371.10000  2.26215e-08      497899.
       371.20000  2.26215e-08      498578.
       371.30000  2.26592e-08      499408.
       371.40000  2.26592e-08      498728.
       371.50000  1.29906e-07  2.85144e+06
       371.60000  1.29906e-07  2.82416e+06
       371.70000  1.29906e-07  2.79688e+06
       371.80000  1.29906e-07  2.76830e+06
       371.90000  1.29906e-07  2.73972e+06
       372.00000  1.29906e-07  2.71244e+06
       372.10000  1.29906e-07  2.68256e+06
       372.20000  1.29906e-07  2.65398e+06
       372.30000  1.29906e-07  2.62410e+06
       372.40000  1.29906e-07  2.59422e+06
       372.50000  3.01886e-08      595923.
       372.60000  3.01886e-08      588980.
       372.70000  3.01886e-08      581734.
       372.80000  3.01886e-08      574489.
       372.90000  3.01886e-08      567244.
       373.00000  3.01886e-08      559697.
       373.10000  3.01886e-08      552150.
       373.20000  3.01886e-08      544904.
       373.30000  3.01886e-08      537055.
       373.40000  3.01886e-08      529508.
       373.50000  1.15573e-08      199710.
       373.60000  1.15573e-08      197514.
       373.70000  1.15573e-08      195781.
       373.80000  1.15700e-08      194608.
       373.90000  1.15700e-08      193682.
       374.00000  1.15700e-08      193104.
       374.10000  1.15700e-08      192873.
       374.20000  1.15700e-08      193104.
       374.30000  1.15700e-08      193798.
       374.40000  1.15700e-08      194724.
       374.50000  4.06805e-08      689534.
       374.60000  4.06805e-08      707027.
       374.70000  4.06805e-08      723299.
       374.80000  4.06805e-08      738758.
       374.90000  4.06805e-08      752996.
       375.00000  4.06805e-08      766014.
       375.10000  4.06805e-08      777811.
       375.20000  4.06805e-08      788794.
       375.30000  4.06805e-08      798965.
       375.40000  4.06805e-08      807914.
       375.50000  7.06495e-08  1.41652e+06
       375.60000  7.06495e-08  1.42853e+06
       375.70000  7.06495e-08  1.43842e+06
       375.80000  7.06495e-08  1.44619e+06
       375.90000  7.06495e-08  1.45255e+06
       376.00000  7.06495e-08  1.45679e+06
       376.10000  7.06495e-08  1.45962e+06
       376.20000  7.06495e-08  1.46032e+06
       376.30000  7.06336e-08  1.45858e+06
       376.40000  7.06336e-08  1.45576e+06
       376.50000  9.53726e-09      195895.
       376.60000  9.53726e-09      200759.
       376.70000  9.53726e-09      205337.
       376.80000  9.53726e-09      209629.
       376.90000  9.53726e-09      213635.
       377.00000  9.53726e-09      217450.
       377.10000  9.53726e-09      220883.
       377.20000  9.53726e-09      224126.
       377.30000  9.53726e-09      226987.
       377.40000  9.53726e-09      229657.
       377.50000  2.99714e-13      7.29205
       377.60000  2.99714e-13      7.39994
       377.70000  2.99714e-13      7.48686
       377.80000  2.99714e-13      7.55879
       377.90000  2.99714e-13      7.61274
       378.00000  2.99714e-13      7.64871
       378.10000  2.99714e-13      7.66969
       378.20000  2.99714e-13      7.66969
       378.30000  2.99714e-13      7.65470
       378.40000  2.99714e-13      7.61873
       378.50000  7.81233e-09      197261.
       378.60000  7.81233e-09      195543.
       378.70000  7.81233e-09      193277.
       378.80000  7.80017e-09      190246.
       378.90000  7.80017e-09      187126.
       379.00000  7.80017e-09      183538.
       379.10000  7.80017e-09      179482.
       379.20000  7.80017e-09      174958.
       379.30000  7.80017e-09      169966.
       379.40000  7.80017e-09      164506.
       379.50000  6.72573e-08  1.36801e+06
       379.60000  6.72573e-08  1.40097e+06
       379.70000  6.72573e-08  1.42989e+06
       379.80000  6.72573e-08  1.45612e+06
       379.90000  6.72573e-08  1.47899e+06
       380.00000  6.72573e-08  1.49849e+06
       380.10000  6.72573e-08  1.51463e+06
       380.20000  6.72573e-08  1.52741e+06
       380.30000  6.72573e-08  1.53750e+06
       380.40000  6.72573e-08  1.54355e+06
       380.50000  6.73297e-09      154858.
       380.60000  6.73297e-09      154320.
       380.70000  6.73297e-09      153579.
       380.80000  6.73297e-09      152636.
       380.90000  6.73297e-09      151424.
       381.00000  6.73297e-09      150078.
       381.10000  6.73297e-09      148462.
       381.20000  6.73297e-09      146577.
       381.30000  6.73636e-09      144630.
       381.40000  6.73636e-09      142339.
       381.50000  3.53301e-08      733100.
       381.60000  3.53301e-08      718968.
       381.70000  3.53301e-08      703422.
       381.80000  3.53301e-08      686817.
       381.90000  3.53301e-08      668799.
       382.00000  3.53301e-08      650074.
       382.10000  3.53301e-08      629936.
       382.20000  3.53301e-08      608384.
       382.30000  3.53301e-08      586126.
       382.40000  3.53301e-08      562455.
       382.50000  6.05247e-08      921186.
       382.60000  6.05247e-08      888503.
       382.70000  6.05247e-08      860661.
       382.80000  6.05247e-08      837057.
       382.90000  6.05247e-08      818294.
       383.00000  6.05247e-08      803768.
       383.10000  6.05247e-08      794084.
       383.20000  6.05247e-08      788032.
       383.30000  6.05247e-08      787426.
       383.40000  6.05247e-08      790453.
       383.50000  3.36093e-09      44330.7
       383.60000  3.36093e-09      46784.2
       383.70000  3.36093e-09      49103.2
       383.80000  3.36344e-09      51326.1
       383.90000  3.36344e-09      53344.1
       384.00000  3.36344e-09      55227.6
       384.10000  3.36344e-09      56943.0
       384.20000  3.36344e-09      58523.8
       384.30000  3.36344e-09      59970.1
       384.40000  3.36344e-09      61248.2
       384.50000  1.68049e-09      31173.0
       384.60000  1.68049e-09      31677.2
       384.70000  1.68049e-09      32097.3
       384.80000  1.68049e-09      32450.2
       384.90000  1.68049e-09      32719.1
       385.00000  1.68049e-09      32920.7
       385.10000  1.68049e-09      33055.2
       385.20000  1.68049e-09      33105.6
       385.30000  1.68049e-09      33088.8
       385.40000  1.68049e-09      33004.8
       385.50000  4.37193e-08      854275.
       385.60000  4.37193e-08      854275.
       385.70000  4.37193e-08      854712.
       385.80000  4.37193e-08      854712.
       385.90000  4.37193e-08      855149.
       386.00000  4.37193e-08      855149.
       386.10000  4.37193e-08      855149.
       386.20000  4.37193e-08      855149.
       386.30000  4.37857e-08      856887.
       386.40000  4.37857e-08      856887.
       386.50000  6.24625e-08  1.22239e+06
       386.60000  6.24625e-08  1.22302e+06
       386.70000  6.24625e-08  1.22364e+06
       386.80000  6.24625e-08  1.22426e+06
       386.90000  6.24625e-08  1.22426e+06
       387.00000  6.24625e-08  1.22489e+06
       387.10000  6.24625e-08  1.22426e+06
       387.20000  6.24625e-08  1.22426e+06
       387.30000  6.24625e-08  1.22364e+06
       387.40000  6.24625e-08  1.22302e+06
       387.50000  1.01434e-08      198406.
       387.60000  1.01434e-08      198203.
       387.70000  1.01434e-08      198000.
       387.80000  1.01434e-08      197797.
       387.90000  1.01434e-08      197493.
       388.00000  1.01434e-08      197087.
       388.10000  1.01434e-08      196783.
       388.20000  1.01434e-08      196377.
       388.30000  1.01434e-08      195971.
       388.40000  1.01434e-08      195565.
       388.50000  2.87601e-08      553057.
       388.60000  2.87601e-08      566862.
       388.70000  2.87601e-08      579804.
       388.80000  2.88359e-08      593732.
       388.90000  2.88359e-08      605843.
       389.00000  2.88359e-08      616801.
       389.10000  2.88359e-08      627470.
       389.20000  2.88359e-08      637274.
       389.30000  2.88359e-08      646502.
       389.40000  2.88359e-08      655152.
       389.50000  1.69965e-09      39075.0
       389.60000  1.69965e-09      39296.0
       389.70000  1.69965e-09      39516.9
       389.80000  1.69965e-09      39754.9
       389.90000  1.69965e-09      40009.8
       390.00000  1.69965e-09      40247.8
       390.10000  1.69965e-09      40502.7
       390.20000  1.69965e-09      40774.7
       390.30000  1.69965e-09      41046.6
       390.40000  1.69965e-09      41318.6
       390.50000  5.27600e-08  1.29156e+06
       390.60000  5.27600e-08  1.30106e+06
       390.70000  5.27600e-08  1.31056e+06
       390.80000  5.27600e-08  1.32006e+06
       390.90000  5.27600e-08  1.32955e+06
       391.00000  5.27600e-08  1.34010e+06
       391.10000  5.27600e-08  1.35013e+06
       391.20000  5.27600e-08  1.36068e+06
       391.30000  5.28989e-08  1.37484e+06
       391.40000  5.28989e-08  1.38595e+06
       391.50000  3.75864e-08      993032.
       391.60000  3.75864e-08      973111.
       391.70000  3.75864e-08      952439.
       391.80000  3.75864e-08      930638.
       391.90000  3.75864e-08      908462.
       392.00000  3.75864e-08      885159.
       392.10000  3.75864e-08      861104.
       392.20000  3.75864e-08      835921.
       392.30000  3.75864e-08      809986.
       392.40000  3.75864e-08      783300.
       392.50000  3.42225e-09      68821.4
       392.60000  3.42225e-09      63208.9
       392.70000  3.42225e-09      58178.2
       392.80000  3.42225e-09      53729.3
       392.90000  3.42225e-09      49896.3
       393.00000  3.42225e-09      46679.4
       393.10000  3.42225e-09      44044.3
       393.20000  3.42225e-09      41991.0
       393.30000  3.42225e-09      40553.6
       393.40000  3.42225e-09      39698.1
       393.50000  1.88494e-08      217145.
       393.60000  1.88494e-08      236371.
       393.70000  1.88494e-08      255032.
       393.80000  1.88810e-08      273585.
       393.90000  1.88810e-08      291144.
       394.00000  1.88810e-08      308137.
       394.10000  1.88810e-08      324564.
       394.20000  1.88810e-08      340235.
       394.30000  1.88810e-08      355528.
       394.40000  1.88810e-08      370255.
       394.50000  5.49692e-08  1.11862e+06
       394.60000  5.49692e-08  1.18733e+06
       394.70000  5.49692e-08  1.24780e+06
       394.80000  5.49692e-08  1.30002e+06
       394.90000  5.49692e-08  1.34400e+06
       395.00000  5.49692e-08  1.37973e+06
       395.10000  5.49692e-08  1.40721e+06
       395.20000  5.49692e-08  1.42700e+06
       395.30000  5.49692e-08  1.43799e+06
       395.40000  5.49692e-08  1.44129e+06
       395.50000  3.43304e-08      897053.
       395.60000  3.43304e-08      888814.
       395.70000  3.43304e-08      875425.
       395.80000  3.43304e-08      856886.
       395.90000  3.43304e-08      833542.
       396.00000  3.43304e-08      804704.
       396.10000  3.43304e-08      771061.
       396.20000  3.43304e-08      731924.
       396.30000  3.43981e-08      689338.
       396.40000  3.43981e-08      640148.
       396.50000  2.40706e-08      410164.
       396.60000  2.40706e-08      402461.
       396.70000  2.40706e-08      397406.
       396.80000  2.40706e-08      394758.
       396.90000  2.40706e-08      394758.
       397.00000  2.40706e-08      397165.
       397.10000  2.40706e-08      401980.
       397.20000  2.40706e-08      409441.
       397.30000  2.40706e-08      419551.
       397.40000  2.40706e-08      431827.
       397.50000  1.89320e-08      351378.
       397.60000  1.89320e-08      381669.
       397.70000  1.89320e-08      410257.
       397.80000  1.89320e-08      437140.
       397.90000  1.89320e-08      462320.
       398.00000  1.89320e-08      485795.
       398.10000  1.89320e-08      507378.
       398.20000  1.89320e-08      527446.
       398.30000  1.89320e-08      545810.
       398.40000  1.89320e-08      562470.
       398.50000  4.13196e-08  1.25984e+06
       398.60000  4.13196e-08  1.28876e+06
       398.70000  4.13196e-08  1.31396e+06
       398.80000  4.13418e-08  1.33617e+06
       398.90000  4.13418e-08  1.35353e+06
       399.00000  4.13418e-08  1.36759e+06
       399.10000  4.13418e-08  1.37751e+06
       399.20000  4.13418e-08  1.38412e+06
       399.30000  4.13418e-08  1.38660e+06
       399.40000  4.13418e-08  1.38578e+06
       399.50000  2.75345e-08      919651.
       399.60000  2.75345e-08      919926.
       399.70000  2.75345e-08      920202.
       399.80000  2.75345e-08      921028.
       399.90000  2.75345e-08      921854.
       400.00000  2.75345e-08      922955.
       400.10000  2.75345e-08      924332.
       400.20000  2.75345e-08      925984.
       400.30000  2.75345e-08      927911.
       400.40000  2.75345e-08      930114.
       400.50000  3.43568e-08  1.16367e+06
       400.60000  3.43568e-08  1.16985e+06
       400.70000  3.43568e-08  1.17603e+06
       400.80000  3.43568e-08  1.18153e+06
       400.90000  3.43568e-08  1.18669e+06
       401.00000  3.43568e-08  1.19184e+06
       401.10000  3.43568e-08  1.19631e+06
       401.20000  3.43568e-08  1.20043e+06
       401.30000  3.43867e-08  1.20525e+06
       401.40000  3.43867e-08  1.20903e+06
       401.50000  1.88944e-08      666029.
       401.60000  1.88944e-08      667540.
       401.70000  1.88944e-08      668863.
       401.80000  1.88944e-08      669997.
       401.90000  1.88944e-08      670942.
       402.00000  1.88944e-08      671697.
       402.10000  1.88944e-08      672264.
       402.20000  1.88944e-08      672642.
       402.30000  1.88944e-08      672831.
       402.40000  1.88944e-08      672831.
       402.50000  2.91151e-08  1.03650e+06
       402.60000  2.91151e-08  1.03038e+06
       402.70000  2.91151e-08  1.02514e+06
       402.80000  2.91151e-08  1.01990e+06
       402.90000  2.91151e-08  1.01524e+06
       403.00000  2.91151e-08  1.01088e+06
       403.10000  2.91151e-08  1.00680e+06
       403.20000  2.91151e-08  1.00331e+06
       403.30000  2.91151e-08  1.00010e+06
       403.40000  2.91151e-08      997192.
       403.50000  1.71193e-09      58479.4
       403.60000  1.71193e-09      58462.3
       403.70000  1.71193e-09      58445.2
       403.80000  1.71282e-09      58441.4
       403.90000  1.71282e-09      58424.2
       404.00000  1.71282e-09      58407.1
       404.10000  1.71282e-09      58390.0
       404.20000  1.71282e-09      58372.8
       404.30000  1.71282e-09      58338.6
       404.40000  1.71282e-09      58338.6
       404.50000  2.56741e-08      874202.
       404.60000  2.56741e-08      873946.
       404.70000  2.56741e-08      873689.
       404.80000  2.56741e-08      873432.
       404.90000  2.56741e-08      873432.
       405.00000  2.56741e-08      873176.
       405.10000  2.56741e-08      872919.
       405.20000  2.56741e-08      872919.
       405.30000  2.56741e-08      872662.
       405.40000  2.56741e-08      872662.
       405.50000  2.38997e-08      812352.
       405.60000  2.38997e-08      806138.
       405.70000  2.38997e-08      800402.
       405.80000  2.38997e-08      795384.
       405.90000  2.38997e-08      791082.
       406.00000  2.38997e-08      787019.
       406.10000  2.38997e-08      783673.
       406.20000  2.38997e-08      781044.
       406.30000  2.39291e-08      779848.
       406.40000  2.39291e-08      778173.
       406.50000  2.55911e-08      831200.
       406.60000  2.55911e-08      831712.
       406.70000  2.55911e-08      832736.
       406.80000  2.55911e-08      834015.
       406.90000  2.55911e-08      835807.
       407.00000  2.55911e-08      837854.
       407.10000  2.55911e-08      840413.
       407.20000  2.55911e-08      843228.
       407.30000  2.55911e-08      846299.
       407.40000  2.55911e-08      849882.
       407.50000  3.17056e-13      10.5770
       407.60000  3.17056e-13      10.6277
       407.70000  3.17056e-13      10.6848
       407.80000  3.17056e-13      10.7450
       407.90000  3.17056e-13      10.8116
       408.00000  3.17056e-13      10.8813
       408.10000  3.17056e-13      10.9574
       408.20000  3.17056e-13      11.0335
       408.30000  3.17056e-13      11.1191
       408.40000  3.17056e-13      11.2047
       408.50000  8.47646e-09      302016.
       408.60000  8.47646e-09      303033.
       408.70000  8.47646e-09      303796.
       408.80000  8.47694e-09      304237.
       408.90000  8.47694e-09      304407.
       409.00000  8.47694e-09      304237.
       409.10000  8.47694e-09      303814.
       409.20000  8.47694e-09      303135.
       409.30000  8.47694e-09      302203.
       409.40000  8.47694e-09      300847.
       409.50000  9.64364e-08  3.40517e+06
       409.60000  9.64364e-08  3.32802e+06
       409.70000  9.64364e-08  3.25955e+06
       409.80000  9.64364e-08  3.20072e+06
       409.90000  9.64364e-08  3.15058e+06
       410.00000  9.64364e-08  3.11104e+06
       410.10000  9.64364e-08  3.08018e+06
       410.20000  9.64364e-08  3.05800e+06
       410.30000  9.64364e-08  3.04643e+06
       410.40000  9.64364e-08  3.04257e+06
       410.50000  1.52007e-08      480647.
       410.60000  1.52007e-08      483079.
       410.70000  1.52007e-08      487031.
       410.80000  1.52007e-08      492504.
       410.90000  1.52007e-08      499344.
       411.00000  1.52007e-08      507704.
       411.10000  1.52007e-08      517433.
       411.20000  1.52007e-08      528833.
       411.30000  1.51958e-08      541428.
       411.40000  1.51958e-08      555560.
       411.50000  2.85849e-08  1.07451e+06
       411.60000  2.85849e-08  1.07336e+06
       411.70000  2.85849e-08  1.07193e+06
       411.80000  2.85849e-08  1.07079e+06
       411.90000  2.85849e-08  1.06936e+06
       412.00000  2.85849e-08  1.06793e+06
       412.10000  2.85849e-08  1.06650e+06
       412.20000  2.85849e-08  1.06507e+06
       412.30000  2.85849e-08  1.06364e+06
       412.40000  2.85849e-08  1.06221e+06
       412.50000  6.70629e-09      248803.
       412.60000  6.70629e-09      248334.
       412.70000  6.70629e-09      247865.
       412.80000  6.70629e-09      247395.
       412.90000  6.70629e-09      246993.
       413.00000  6.70629e-09      246590.
       413.10000  6.70629e-09      246188.
       413.20000  6.70629e-09      245853.
       413.30000  6.70629e-09      245450.
       413.40000  6.70629e-09      245115.
       413.50000  7.01864e-08  2.56250e+06
       413.60000  7.01864e-08  2.55900e+06
       413.70000  7.01864e-08  2.55619e+06
       413.80000  7.02137e-08  2.55508e+06
       413.90000  7.02137e-08  2.55227e+06
       414.00000  7.02137e-08  2.55016e+06
       414.10000  7.02137e-08  2.54805e+06
       414.20000  7.02137e-08  2.54595e+06
       414.30000  7.02137e-08  2.54454e+06
       414.40000  7.02137e-08  2.54314e+06
       414.50000  8.32013e-09      301189.
       414.60000  8.32013e-09      300357.
       414.70000  8.32013e-09      299691.
       414.80000  8.32013e-09      299192.
       414.90000  8.32013e-09      298942.
       415.00000  8.32013e-09      298859.
       415.10000  8.32013e-09      299026.
       415.20000  8.32013e-09      299275.
       415.30000  8.32013e-09      299774.
       415.40000  8.32013e-09      300523.
       415.50000  2.44113e-08      884177.
       415.60000  2.44113e-08      896627.
       415.70000  2.44113e-08      907368.
       415.80000  2.44113e-08      916888.
       415.90000  2.44113e-08      924700.
       416.00000  2.44113e-08      931291.
       416.10000  2.44113e-08      936173.
       416.20000  2.44113e-08      939834.
       416.30000  2.44056e-08      941567.
       416.40000  2.44056e-08      942299.
       416.50000  3.56344e-08  1.37442e+06
       416.60000  3.56344e-08  1.35518e+06
       416.70000  3.56344e-08  1.33700e+06
       416.80000  3.56344e-08  1.32061e+06
       416.90000  3.56344e-08  1.30529e+06
       417.00000  3.56344e-08  1.29175e+06
       417.10000  3.56344e-08  1.27963e+06
       417.20000  3.56344e-08  1.26894e+06
       417.30000  3.56344e-08  1.25968e+06
       417.40000  3.56344e-08  1.25184e+06
       417.50000  7.26948e-08  2.54068e+06
       417.60000  7.26948e-08  2.54432e+06
       417.70000  7.26948e-08  2.54795e+06
       417.80000  7.26948e-08  2.55159e+06
       417.90000  7.26948e-08  2.55522e+06
       418.00000  7.26948e-08  2.55886e+06
       418.10000  7.26948e-08  2.56249e+06
       418.20000  7.26948e-08  2.56540e+06
       418.30000  7.26948e-08  2.56903e+06
       418.40000  7.26948e-08  2.57267e+06
       418.50000  2.11720e-08      750122.
       418.60000  2.11720e-08      751181.
       418.70000  2.11720e-08      752240.
       418.80000  2.12870e-08      757178.
       418.90000  2.12870e-08      758243.
       419.00000  2.12870e-08      759094.
       419.10000  2.12870e-08      760158.
       419.20000  2.12870e-08      761010.
       419.30000  2.12870e-08      761862.
       419.40000  2.12870e-08      762926.
       419.50000  2.46945e-08      886040.
       419.60000  2.46945e-08      889497.
       419.70000  2.46945e-08      892954.
       419.80000  2.46945e-08      896164.
       419.90000  2.46945e-08      899622.
       420.00000  2.46945e-08      902585.
       420.10000  2.46945e-08      905795.
       420.20000  2.46945e-08      908759.
       420.30000  2.46945e-08      911722.
       420.40000  2.46945e-08      914685.
       420.50000  1.06711e-07  3.96430e+06
       420.60000  1.06711e-07  3.99951e+06
       420.70000  1.06711e-07  4.03046e+06
       420.80000  1.06711e-07  4.05500e+06
       420.90000  1.06711e-07  4.07314e+06
       421.00000  1.06711e-07  4.08595e+06
       421.10000  1.06711e-07  4.09342e+06
       421.20000  1.06711e-07  4.09449e+06
       421.30000  1.07264e-07  4.11141e+06
       421.40000  1.07264e-07  4.10069e+06
       421.50000  3.85161e-08  1.46669e+06
       421.60000  3.85161e-08  1.45899e+06
       421.70000  3.85161e-08  1.44898e+06
       421.80000  3.85161e-08  1.43704e+06
       421.90000  3.85161e-08  1.42279e+06
       422.00000  3.85161e-08  1.40661e+06
       422.10000  3.85161e-08  1.38851e+06
       422.20000  3.85161e-08  1.36809e+06
       422.30000  3.85161e-08  1.34537e+06
       422.40000  3.85161e-08  1.32110e+06
       422.50000  3.47894e-08  1.16927e+06
       422.60000  3.47894e-08  1.18145e+06
       422.70000  3.47894e-08  1.19328e+06
       422.80000  3.47894e-08  1.20441e+06
       422.90000  3.47894e-08  1.21484e+06
       423.00000  3.47894e-08  1.22493e+06
       423.10000  3.47894e-08  1.23467e+06
       423.20000  3.47894e-08  1.24372e+06
       423.30000  3.47894e-08  1.25207e+06
       423.40000  3.47894e-08  1.26007e+06
       423.50000  3.27783e-08  1.19411e+06
       423.60000  3.27783e-08  1.20231e+06
       423.70000  3.27783e-08  1.20985e+06
       423.80000  3.29765e-08  1.22343e+06
       423.90000  3.29765e-08  1.22903e+06
       424.00000  3.29765e-08  1.23398e+06
       424.10000  3.29765e-08  1.23761e+06
       424.20000  3.29765e-08  1.24058e+06
       424.30000  3.29765e-08  1.24256e+06
       424.40000  3.29765e-08  1.24354e+06
       424.50000  7.39151e-08  2.78734e+06
       424.60000  7.39151e-08  2.78586e+06
       424.70000  7.39151e-08  2.78217e+06
       424.80000  7.39151e-08  2.77699e+06
       424.90000  7.39151e-08  2.76886e+06
       425.00000  7.39151e-08  2.75925e+06
       425.10000  7.39151e-08  2.74743e+06
       425.20000  7.39151e-08  2.73338e+06
       425.30000  7.39151e-08  2.71786e+06
       425.40000  7.39151e-08  2.70012e+06
       425.50000  5.45012e-08  1.97621e+06
       425.60000  5.45012e-08  1.98384e+06
       425.70000  5.45012e-08  1.99038e+06
       425.80000  5.45012e-08  1.99474e+06
       425.90000  5.45012e-08  1.99801e+06
       426.00000  5.45012e-08  1.99965e+06
       426.10000  5.45012e-08  1.99965e+06
       426.20000  5.45012e-08  1.99801e+06
       426.30000  5.46670e-08  2.00136e+06
       426.40000  5.46670e-08  1.99644e+06
       426.50000  2.94264e-08  1.07142e+06
       426.60000  2.94264e-08  1.05935e+06
       426.70000  2.94264e-08  1.04817e+06
       426.80000  2.94264e-08  1.03787e+06
       426.90000  2.94264e-08  1.02875e+06
       427.00000  2.94264e-08  1.02021e+06
       427.10000  2.94264e-08  1.01286e+06
       427.20000  2.94264e-08  1.00638e+06
       427.30000  2.94264e-08  1.00079e+06
       427.40000  2.94264e-08      996085.
       427.50000  9.65312e-08  3.25503e+06
       427.60000  9.65312e-08  3.24634e+06
       427.70000  9.65312e-08  3.23959e+06
       427.80000  9.65312e-08  3.23669e+06
       427.90000  9.65312e-08  3.23669e+06
       428.00000  9.65312e-08  3.23959e+06
       428.10000  9.65312e-08  3.24634e+06
       428.20000  9.65312e-08  3.25503e+06
       428.30000  9.65312e-08  3.26758e+06
       428.40000  9.65312e-08  3.28206e+06
       428.50000  5.58640e-08  1.90999e+06
       428.60000  5.58640e-08  1.90943e+06
       428.70000  5.58640e-08  1.90608e+06
       428.80000  5.59586e-08  1.90315e+06
       428.90000  5.59586e-08  1.89420e+06
       429.00000  5.59586e-08  1.88245e+06
       429.10000  5.59586e-08  1.86790e+06
       429.20000  5.59586e-08  1.85055e+06
       429.30000  5.59586e-08  1.83097e+06
       429.40000  5.59586e-08  1.80802e+06
       429.50000  7.12158e-08  2.26822e+06
       429.60000  7.12158e-08  2.15499e+06
       429.70000  7.12158e-08  2.05458e+06
       429.80000  7.12158e-08  1.96841e+06
       429.90000  7.12158e-08  1.89577e+06
       430.00000  7.12158e-08  1.83737e+06
       430.10000  7.12158e-08  1.79250e+06
       430.20000  7.12158e-08  1.76117e+06
       430.30000  7.12158e-08  1.74336e+06
       430.40000  7.12158e-08  1.73980e+06
       430.50000  8.78089e-09      215747.
       430.60000  8.78089e-09      218644.
       430.70000  8.78089e-09      223298.
       430.80000  8.78089e-09      229533.
       430.90000  8.78089e-09      237611.
       431.00000  8.78089e-09      247270.
       431.10000  8.78089e-09      258685.
       431.20000  8.78089e-09      271769.
       431.30000  8.79892e-09      287109.
       431.40000  8.79892e-09      303651.
       431.50000  9.71180e-08  3.55258e+06
       431.60000  9.71180e-08  3.53315e+06
       431.70000  9.71180e-08  3.51567e+06
       431.80000  9.71180e-08  3.50208e+06
       431.90000  9.71180e-08  3.49042e+06
       432.00000  9.71180e-08  3.48168e+06
       432.10000  9.71180e-08  3.47488e+06
       432.20000  9.71180e-08  3.47100e+06
       432.30000  9.71180e-08  3.47003e+06
       432.40000  9.71180e-08  3.47197e+06
       432.50000  5.54315e-08  1.98389e+06
       432.60000  5.54315e-08  2.00274e+06
       432.70000  5.54315e-08  2.01937e+06
       432.80000  5.54315e-08  2.03489e+06
       432.90000  5.54315e-08  2.04820e+06
       433.00000  5.54315e-08  2.05984e+06
       433.10000  5.54315e-08  2.06981e+06
       433.20000  5.54315e-08  2.07757e+06
       433.30000  5.54315e-08  2.08423e+06
       433.40000  5.54315e-08  2.08866e+06
       433.50000  4.53972e-08  1.71284e+06
       433.60000  4.53972e-08  1.71375e+06
       433.70000  4.53972e-08  1.71284e+06
       433.80000  4.54183e-08  1.71182e+06
       433.90000  4.54183e-08  1.70818e+06
       434.00000  4.54183e-08  1.70319e+06
       434.10000  4.54183e-08  1.69683e+06
       434.20000  4.54183e-08  1.68911e+06
       434.30000  4.54183e-08  1.68002e+06
       434.40000  4.54183e-08  1.66912e+06
       434.50000  5.71794e-08  2.08590e+06
       434.60000  5.71794e-08  2.08476e+06
       434.70000  5.71794e-08  2.08476e+06
       434.80000  5.71794e-08  2.08705e+06
       434.90000  5.71794e-08  2.09162e+06
       435.00000  5.71794e-08  2.09791e+06
       435.10000  5.71794e-08  2.10592e+06
       435.20000  5.71794e-08  2.11564e+06
       435.30000  5.71794e-08  2.12764e+06
       435.40000  5.71794e-08  2.14137e+06
       435.50000  8.59520e-08  3.24297e+06
       435.60000  8.59520e-08  3.31001e+06
       435.70000  8.59520e-08  3.37190e+06
       435.80000  8.59520e-08  3.42691e+06
       435.90000  8.59520e-08  3.47590e+06
       436.00000  8.59520e-08  3.51802e+06
       436.10000  8.59520e-08  3.55498e+06
       436.20000  8.59520e-08  3.58506e+06
       436.30000  8.59280e-08  3.60812e+06
       436.40000  8.59280e-08  3.62616e+06
       436.50000  5.25338e-08  2.22375e+06
       436.60000  5.25338e-08  2.22743e+06
       436.70000  5.25338e-08  2.22691e+06
       436.80000  5.25338e-08  2.22270e+06
       436.90000  5.25338e-08  2.21482e+06
       437.00000  5.25338e-08  2.20274e+06
       437.10000  5.25338e-08  2.18751e+06
       437.20000  5.25338e-08  2.16807e+06
       437.30000  5.25338e-08  2.14495e+06
       437.40000  5.25338e-08  2.11764e+06
       437.50000  3.31074e-08  1.31536e+06
       437.60000  3.31074e-08  1.28192e+06
       437.70000  3.31074e-08  1.25179e+06
       437.80000  3.31074e-08  1.22564e+06
       437.90000  3.31074e-08  1.20312e+06
       438.00000  3.31074e-08  1.18425e+06
       438.10000  3.31074e-08  1.16869e+06
       438.20000  3.31074e-08  1.15710e+06
       438.30000  3.31074e-08  1.14916e+06
       438.40000  3.31074e-08  1.14452e+06
       438.50000  7.92422e-08  2.73782e+06
       438.60000  7.92422e-08  2.81231e+06
       438.70000  7.92422e-08  2.88125e+06
       438.80000  7.92539e-08  2.94349e+06
       438.90000  7.92539e-08  2.99897e+06
       439.00000  7.92539e-08  3.04811e+06
       439.10000  7.92539e-08  3.09090e+06
       439.20000  7.92539e-08  3.12657e+06
       439.30000  7.92539e-08  3.15668e+06
       439.40000  7.92539e-08  3.17967e+06
       439.50000  3.52523e-09      142173.
       439.60000  3.52523e-09      140163.
       439.70000  3.52523e-09      138436.
