       418.30000  7.42111e-08  2.62262e+06
       418.40000  7.42111e-08  2.62633e+06
       418.50000  7.60763e-08  2.69538e+06
       418.60000  7.60763e-08  2.69919e+06
       418.70000  7.60763e-08  2.70299e+06
       418.80000  7.64897e-08  2.72074e+06
       418.90000  7.64897e-08  2.72456e+06
       419.00000  7.64897e-08  2.72762e+06
       419.10000  7.64897e-08  2.73145e+06
       419.20000  7.64897e-08  2.73451e+06
       419.30000  7.64897e-08  2.73757e+06
       419.40000  7.64897e-08  2.74139e+06
       419.50000  3.69821e-08  1.32692e+06
       419.60000  3.69821e-08  1.33209e+06
       419.70000  3.69821e-08  1.33727e+06
       419.80000  3.69821e-08  1.34208e+06
       419.90000  3.69821e-08  1.34726e+06
       420.00000  3.69821e-08  1.35170e+06
       420.10000  3.69821e-08  1.35650e+06
       420.20000  3.69821e-08  1.36094e+06
       420.30000  3.69821e-08  1.36538e+06
       420.40000  3.69821e-08  1.36982e+06
       420.50000  4.26594e-08  1.58480e+06
       420.60000  4.26594e-08  1.59887e+06
       420.70000  4.26594e-08  1.61124e+06
       420.80000  4.26594e-08  1.62106e+06
       420.90000  4.26594e-08  1.62831e+06
       421.00000  4.26594e-08  1.63343e+06
       421.10000  4.26594e-08  1.63641e+06
       421.20000  4.26594e-08  1.63684e+06
       421.30000  4.28804e-08  1.64361e+06
       421.40000  4.28804e-08  1.63932e+06
       421.50000  9.92120e-09      377799.
       421.60000  9.92120e-09      375815.
       421.70000  9.92120e-09      373235.
       421.80000  9.92120e-09      370160.
       421.90000  9.92120e-09      366489.
       422.00000  9.92120e-09      362322.
       422.10000  9.92120e-09      357659.
       422.20000  9.92120e-09      352401.
       422.30000  9.92120e-09      346547.
       422.40000  9.92120e-09      340297.
       422.50000  4.92080e-09      165388.
       422.60000  4.92080e-09      167110.
       422.70000  4.92080e-09      168783.
       422.80000  4.92080e-09      170358.
       422.90000  4.92080e-09      171834.
       423.00000  4.92080e-09      173261.
       423.10000  4.92080e-09      174639.
       423.20000  4.92080e-09      175919.
       423.30000  4.92080e-09      177100.
       423.40000  4.92080e-09      178231.
       423.50000  2.92815e-08  1.06672e+06
       423.60000  2.92815e-08  1.07404e+06
       423.70000  2.92815e-08  1.08078e+06
       423.80000  2.94586e-08  1.09291e+06
       423.90000  2.94586e-08  1.09792e+06
       424.00000  2.94586e-08  1.10234e+06
       424.10000  2.94586e-08  1.10558e+06
       424.20000  2.94586e-08  1.10823e+06
       424.30000  2.94586e-08  1.11000e+06
       424.40000  2.94586e-08  1.11088e+06
       424.50000  8.08581e-08  3.04916e+06
       424.60000  8.08581e-08  3.04754e+06
       424.70000  8.08581e-08  3.04350e+06
       424.80000  8.08581e-08  3.03784e+06
       424.90000  8.08581e-08  3.02894e+06
       425.00000  8.08581e-08  3.01843e+06
       425.10000  8.08581e-08  3.00550e+06
       425.20000  8.08581e-08  2.99013e+06
       425.30000  8.08581e-08  2.97315e+06
       425.40000  8.08581e-08  2.95375e+06
       425.50000  1.00856e-07  3.65704e+06
       425.60000  1.00856e-07  3.67116e+06
       425.70000  1.00856e-07  3.68326e+06
       425.80000  1.00856e-07  3.69133e+06
       425.90000  1.00856e-07  3.69738e+06
       426.00000  1.00856e-07  3.70041e+06
       426.10000  1.00856e-07  3.70041e+06
       426.20000  1.00856e-07  3.69738e+06
       426.30000  1.01163e-07  3.70358e+06
       426.40000  1.01163e-07  3.69447e+06
       426.50000  9.38263e-08  3.41621e+06
       426.60000  9.38263e-08  3.37775e+06
       426.70000  9.38263e-08  3.34209e+06
       426.80000  9.38263e-08  3.30925e+06
       426.90000  9.38263e-08  3.28017e+06
       427.00000  9.38263e-08  3.25296e+06
       427.10000  9.38263e-08  3.22950e+06
       427.20000  9.38263e-08  3.20886e+06
       427.30000  9.38263e-08  3.19103e+06
       427.40000  9.38263e-08  3.17602e+06
       427.50000  8.37888e-08  2.82536e+06
       427.60000  8.37888e-08  2.81782e+06
       427.70000  8.37888e-08  2.81195e+06
       427.80000  8.37888e-08  2.80944e+06
       427.90000  8.37888e-08  2.80944e+06
       428.00000  8.37888e-08  2.81195e+06
       428.10000  8.37888e-08  2.81782e+06
       428.20000  8.37888e-08  2.82536e+06
       428.30000  8.37888e-08  2.83625e+06
       428.40000  8.37888e-08  2.84882e+06
       428.50000  4.91105e-08  1.67909e+06
       428.60000  4.91105e-08  1.67860e+06
       428.70000  4.91105e-08  1.67565e+06
       428.80000  4.91937e-08  1.67308e+06
       428.90000  4.91937e-08  1.66521e+06
       429.00000  4.91937e-08  1.65487e+06
       429.10000  4.91937e-08  1.64208e+06
       429.20000  4.91937e-08  1.62683e+06
       429.30000  4.91937e-08  1.60962e+06
       429.40000  4.91937e-08  1.58945e+06
       429.50000  5.87484e-08  1.87114e+06
       429.60000  5.87484e-08  1.77773e+06
       429.70000  5.87484e-08  1.69489e+06
       429.80000  5.87484e-08  1.62380e+06
       429.90000  5.87484e-08  1.56388e+06
       430.00000  5.87484e-08  1.51571e+06
       430.10000  5.87484e-08  1.47870e+06
       430.20000  5.87484e-08  1.45285e+06
       430.30000  5.87484e-08  1.43816e+06
       430.40000  5.87484e-08  1.43522e+06
       430.50000  7.39383e-08  1.81667e+06
       430.60000  7.39383e-08  1.84106e+06
       430.70000  7.39383e-08  1.88025e+06
       430.80000  7.39383e-08  1.93275e+06
       430.90000  7.39383e-08  2.00077e+06
       431.00000  7.39383e-08  2.08210e+06
       431.10000  7.39383e-08  2.17822e+06
       431.20000  7.39383e-08  2.28839e+06
       431.30000  7.40901e-08  2.41756e+06
       431.40000  7.40901e-08  2.55685e+06
       431.50000  5.71472e-08  2.09044e+06
       431.60000  5.71472e-08  2.07901e+06
       431.70000  5.71472e-08  2.06873e+06
       431.80000  5.71472e-08  2.06073e+06
       431.90000  5.71472e-08  2.05387e+06
       432.00000  5.71472e-08  2.04873e+06
       432.10000  5.71472e-08  2.04473e+06
       432.20000  5.71472e-08  2.04244e+06
       432.30000  5.71472e-08  2.04187e+06
       432.40000  5.71472e-08  2.04301e+06
       432.50000  4.96405e-08  1.77663e+06
       432.60000  4.96405e-08  1.79351e+06
       432.70000  4.96405e-08  1.80840e+06
       432.80000  4.96405e-08  1.82230e+06
       432.90000  4.96405e-08  1.83422e+06
       433.00000  4.96405e-08  1.84464e+06
       433.10000  4.96405e-08  1.85358e+06
       433.20000  4.96405e-08  1.86053e+06
       433.30000  4.96405e-08  1.86648e+06
       433.40000  4.96405e-08  1.87045e+06
       433.50000  2.07509e-08      782931.
       433.60000  2.07509e-08      783346.
       433.70000  2.07509e-08      782931.
       433.80000  2.07605e-08      782464.
       433.90000  2.07605e-08      780803.
       434.00000  2.07605e-08      778520.
       434.10000  2.07605e-08      775613.
       434.20000  2.07605e-08      772084.
       434.30000  2.07605e-08      767932.
       434.40000  2.07605e-08      762949.
       434.50000  3.06060e-09      111651.
       434.60000  3.06060e-09      111590.
       434.70000  3.06060e-09      111590.
       434.80000  3.06060e-09      111712.
       434.90000  3.06060e-09      111957.
       435.00000  3.06060e-09      112293.
       435.10000  3.06060e-09      112722.
       435.20000  3.06060e-09      113242.
       435.30000  3.06060e-09      113885.
       435.40000  3.06060e-09      114620.
       435.50000  3.21633e-08  1.21352e+06
       435.60000  3.21633e-08  1.23861e+06
       435.70000  3.21633e-08  1.26176e+06
       435.80000  3.21633e-08  1.28235e+06
       435.90000  3.21633e-08  1.30068e+06
       436.00000  3.21633e-08  1.31644e+06
       436.10000  3.21633e-08  1.33027e+06
       436.20000  3.21633e-08  1.34153e+06
       436.30000  3.21543e-08  1.35016e+06
       436.40000  3.21543e-08  1.35691e+06
       436.50000  5.27646e-08  2.23352e+06
       436.60000  5.27646e-08  2.23722e+06
       436.70000  5.27646e-08  2.23669e+06
       436.80000  5.27646e-08  2.23247e+06
       436.90000  5.27646e-08  2.22455e+06
       437.00000  5.27646e-08  2.21242e+06
       437.10000  5.27646e-08  2.19712e+06
       437.20000  5.27646e-08  2.17759e+06
       437.30000  5.27646e-08  2.15438e+06
       437.40000  5.27646e-08  2.12694e+06
       437.50000  5.50741e-08  2.18810e+06
       437.60000  5.50741e-08  2.13247e+06
       437.70000  5.50741e-08  2.08235e+06
       437.80000  5.50741e-08  2.03884e+06
       437.90000  5.50741e-08  2.00139e+06
       438.00000  5.50741e-08  1.97000e+06
       438.10000  5.50741e-08  1.94412e+06
       438.20000  5.50741e-08  1.92484e+06
       438.30000  5.50741e-08  1.91162e+06
       438.40000  5.50741e-08  1.90391e+06
       438.50000  4.34947e-08  1.50274e+06
       438.60000  4.34947e-08  1.54363e+06
       438.70000  4.34947e-08  1.58147e+06
       438.80000  4.35012e-08  1.61563e+06
       438.90000  4.35012e-08  1.64608e+06
       439.00000  4.35012e-08  1.67305e+06
       439.10000  4.35012e-08  1.69655e+06
       439.20000  4.35012e-08  1.71612e+06
       439.30000  4.35012e-08  1.73265e+06
       439.40000  4.35012e-08  1.74527e+06
       439.50000  3.86177e-08  1.55745e+06
       439.60000  3.86177e-08  1.53544e+06
       439.70000  3.86177e-08  1.51652e+06
       439.80000  3.86177e-08  1.49991e+06
       439.90000  3.86177e-08  1.48639e+06
       440.00000  3.86177e-08  1.47597e+06
       440.10000  3.86177e-08  1.46824e+06
       440.20000  3.86177e-08  1.46322e+06
       440.30000  3.86177e-08  1.46091e+06
       440.40000  3.86177e-08  1.46168e+06
       440.50000  3.57617e-08  1.35680e+06
       440.60000  3.57617e-08  1.38040e+06
       440.70000  3.57617e-08  1.40257e+06
       440.80000  3.57617e-08  1.42367e+06
       440.90000  3.57617e-08  1.44334e+06
       441.00000  3.57617e-08  1.46158e+06
       441.10000  3.57617e-08  1.47839e+06
       441.20000  3.57617e-08  1.49412e+06
       441.30000  3.57401e-08  1.50752e+06
       441.40000  3.57401e-08  1.52039e+06
       441.50000  5.32960e-08  2.28427e+06
       441.60000  5.32960e-08  2.29972e+06
       441.70000  5.32960e-08  2.31305e+06
       441.80000  5.32960e-08  2.32424e+06
       441.90000  5.32960e-08  2.33383e+06
       442.00000  5.32960e-08  2.34129e+06
       442.10000  5.32960e-08  2.34662e+06
       442.20000  5.32960e-08  2.34982e+06
       442.30000  5.32960e-08  2.35089e+06
       442.40000  5.32960e-08  2.35035e+06
       442.50000  6.16355e-08  2.71505e+06
       442.60000  6.16355e-08  2.69779e+06
       442.70000  6.16355e-08  2.68176e+06
       442.80000  6.16355e-08  2.66820e+06
       442.90000  6.16355e-08  2.65649e+06
       443.00000  6.16355e-08  2.64601e+06
       443.10000  6.16355e-08  2.63800e+06
       443.20000  6.16355e-08  2.63184e+06
       443.30000  6.16355e-08  2.62691e+06
       443.40000  6.16355e-08  2.62444e+06
       443.50000  5.75770e-08  2.45105e+06
       443.60000  5.75770e-08  2.47235e+06
       443.70000  5.75770e-08  2.49078e+06
       443.80000  5.75347e-08  2.50449e+06
       443.90000  5.75347e-08  2.51772e+06
       444.00000  5.75347e-08  2.52808e+06
       444.10000  5.75347e-08  2.53498e+06
       444.20000  5.75347e-08  2.53958e+06
       444.30000  5.75347e-08  2.54188e+06
       444.40000  5.75347e-08  2.54073e+06
       444.50000  6.59944e-09      290969.
       444.60000  6.59944e-09      290243.
       444.70000  6.59944e-09      289188.
       444.80000  6.59944e-09      287802.
       444.90000  6.59944e-09      286086.
       445.00000  6.59944e-09      284106.
       445.10000  6.59944e-09      281730.
       445.20000  6.59944e-09      279090.
       445.30000  6.59944e-09      276121.
       445.40000  6.59944e-09      272821.
       445.50000  3.55772e-08  1.45119e+06
       445.60000  3.55772e-08  1.45297e+06
       445.70000  3.55772e-08  1.45546e+06
       445.80000  3.55772e-08  1.45902e+06
       445.90000  3.55772e-08  1.46365e+06
       446.00000  3.55772e-08  1.46898e+06
       446.10000  3.55772e-08  1.47539e+06
       446.20000  3.55772e-08  1.48286e+06
       446.30000  3.55359e-08  1.48931e+06
       446.40000  3.55359e-08  1.49855e+06
       446.50000  8.47240e-09      359653.
       446.60000  8.47240e-09      365753.
       446.70000  8.47240e-09      371345.
       446.80000  8.47240e-09      376344.
       446.90000  8.47240e-09      380834.
       447.00000  8.47240e-09      384732.
       447.10000  8.47240e-09      388036.
       447.20000  8.47240e-09      390832.
       447.30000  8.47240e-09      393119.
       447.40000  8.47240e-09      394814.
       447.50000  3.34231e-08  1.56186e+06
       447.60000  3.34231e-08  1.56420e+06
       447.70000  3.34231e-08  1.56454e+06
       447.80000  3.34231e-08  1.56220e+06
       447.90000  3.34231e-08  1.55818e+06
       448.00000  3.34231e-08  1.55183e+06
       448.10000  3.34231e-08  1.54314e+06
       448.20000  3.34231e-08  1.53245e+06
       448.30000  3.34231e-08  1.51941e+06
       448.40000  3.34231e-08  1.50437e+06
       448.50000  7.91680e-08  3.52218e+06
       448.60000  7.91680e-08  3.52773e+06
       448.70000  7.91680e-08  3.53406e+06
       448.80000  7.91703e-08  3.54208e+06
       448.90000  7.91703e-08  3.55079e+06
       449.00000  7.91703e-08  3.56029e+06
       449.10000  7.91703e-08  3.57137e+06
       449.20000  7.91703e-08  3.58325e+06
       449.30000  7.91703e-08  3.59670e+06
       449.40000  7.91703e-08  3.61096e+06
       449.50000  6.12335e-08  2.80511e+06
       449.60000  6.12335e-08  2.83144e+06
       449.70000  6.12335e-08  2.85593e+06
       449.80000  6.12335e-08  2.87798e+06
       449.90000  6.12335e-08  2.89757e+06
       450.00000  6.12335e-08  2.91594e+06
       450.10000  6.12335e-08  2.93125e+06
       450.20000  6.12335e-08  2.94533e+06
       450.30000  6.12335e-08  2.95697e+06
       450.40000  6.12335e-08  2.96615e+06
       450.50000  5.62132e-08  2.72971e+06
       450.60000  5.62132e-08  2.73365e+06
       450.70000  5.62132e-08  2.73589e+06
       450.80000  5.62132e-08  2.73589e+06
       450.90000  5.62132e-08  2.73477e+06
       451.00000  5.62132e-08  2.73196e+06
       451.10000  5.62132e-08  2.72690e+06
       451.20000  5.62132e-08  2.72072e+06
       451.30000  5.61751e-08  2.71101e+06
       451.40000  5.61751e-08  2.70090e+06
       451.50000  4.57849e-08  2.19218e+06
       451.60000  4.57849e-08  2.16562e+06
       451.70000  4.57849e-08  2.14136e+06
       451.80000  4.57849e-08  2.11938e+06
       451.90000  4.57849e-08  2.09924e+06
       452.00000  4.57849e-08  2.08138e+06
       452.10000  4.57849e-08  2.06536e+06
       452.20000  4.57849e-08  2.05116e+06
       452.30000  4.57849e-08  2.03972e+06
       452.40000  4.57849e-08  2.02964e+06
       452.50000  5.04832e-08  2.22934e+06
       452.60000  5.04832e-08  2.22277e+06
       452.70000  5.04832e-08  2.21874e+06
       452.80000  5.04832e-08  2.21722e+06
       452.90000  5.04832e-08  2.21773e+06
       453.00000  5.04832e-08  2.22025e+06
       453.10000  5.04832e-08  2.22530e+06
       453.20000  5.04832e-08  2.23237e+06
       453.30000  5.04832e-08  2.24196e+06
       453.40000  5.04832e-08  2.25357e+06
       453.50000  1.45761e-08      654759.
       453.60000  1.45761e-08      654467.
       453.70000  1.45761e-08      654467.
       453.80000  1.45725e-08      654303.
       453.90000  1.45725e-08      654449.
       454.00000  1.45725e-08      654886.
       454.10000  1.45725e-08      655469.
       454.20000  1.45725e-08      656052.
       454.30000  1.45725e-08      656926.
       454.40000  1.45725e-08      657946.
       454.50000  8.25791e-08  3.73423e+06
       454.60000  8.25791e-08  3.74662e+06
       454.70000  8.25791e-08  3.75900e+06
       454.80000  8.25791e-08  3.77056e+06
       454.90000  8.25791e-08  3.78212e+06
       455.00000  8.25791e-08  3.79369e+06
       455.10000  8.25791e-08  3.80442e+06
       455.20000  8.25791e-08  3.81516e+06
       455.30000  8.25791e-08  3.82589e+06
       455.40000  8.25791e-08  3.83663e+06
       455.50000  3.86716e-08  1.80132e+06
       455.60000  3.86716e-08  1.80596e+06
       455.70000  3.86716e-08  1.81060e+06
       455.80000  3.86716e-08  1.81524e+06
       455.90000  3.86716e-08  1.81950e+06
       456.00000  3.86716e-08  1.82375e+06
       456.10000  3.86716e-08  1.82800e+06
       456.20000  3.86716e-08  1.83187e+06
       456.30000  3.86706e-08  1.83608e+06
       456.40000  3.86706e-08  1.83995e+06
       456.50000  5.05311e-08  2.40882e+06
       456.60000  5.05311e-08  2.41993e+06
       456.70000  5.05311e-08  2.42953e+06
       456.80000  5.05311e-08  2.43711e+06
       456.90000  5.05311e-08  2.44318e+06
       457.00000  5.05311e-08  2.44722e+06
       457.10000  5.05311e-08  2.44924e+06
       457.20000  5.05311e-08  2.44975e+06
       457.30000  5.05311e-08  2.44874e+06
       457.40000  5.05311e-08  2.44570e+06
       457.50000  8.00105e-09      386531.
       457.60000  8.00105e-09      382850.
       457.70000  8.00105e-09      379410.
       457.80000  8.00105e-09      376369.
       457.90000  8.00105e-09      373649.
       458.00000  8.00105e-09      371169.
       458.10000  8.00105e-09      369008.
       458.20000  8.00105e-09      367168.
       458.30000  8.00105e-09      365648.
       458.40000  8.00105e-09      364448.
       458.50000  2.96767e-08  1.34851e+06
       458.60000  2.96767e-08  1.34614e+06
       458.70000  2.96767e-08  1.34495e+06
       458.80000  2.97170e-08  1.34707e+06
       458.90000  2.97170e-08  1.34826e+06
       459.00000  2.97170e-08  1.35034e+06
       459.10000  2.97170e-08  1.35391e+06
       459.20000  2.97170e-08  1.35866e+06
       459.30000  2.97170e-08  1.36431e+06
       459.40000  2.97170e-08  1.37114e+06
       459.50000  9.90608e-10      45974.1
       459.60000  9.90608e-10      46073.2
       459.70000  9.90608e-10      46172.3
       459.80000  9.90608e-10      46261.4
       459.90000  9.90608e-10      46350.6
       460.00000  9.90608e-10      46429.8
       460.10000  9.90608e-10      46509.1
       460.20000  9.90608e-10      46588.3
       460.30000  9.90608e-10      46657.7
       460.40000  9.90608e-10      46727.0
       460.50000  8.86079e-09      418495.
       460.60000  8.86079e-09      418584.
       460.70000  8.86079e-09      418761.
       460.80000  8.86079e-09      419027.
       460.90000  8.86079e-09      419293.
       461.00000  8.86079e-09      419647.
       461.10000  8.86079e-09      420090.
       461.20000  8.86079e-09      420622.
       461.30000  8.87328e-09      421747.
       461.40000  8.87328e-09      422368.
       461.50000  5.10358e-08  2.43339e+06
       461.60000  5.10358e-08  2.44614e+06
       461.70000  5.10358e-08  2.45686e+06
       461.80000  5.10358e-08  2.46656e+06
       461.90000  5.10358e-08  2.47524e+06
       462.00000  5.10358e-08  2.48187e+06
       462.10000  5.10358e-08  2.48748e+06
       462.20000  5.10358e-08  2.49208e+06
       462.30000  5.10358e-08  2.49514e+06
       462.40000  5.10358e-08  2.49667e+06
       462.50000  3.81032e-08  1.86439e+06
       462.60000  3.81032e-08  1.85905e+06
       462.70000  3.81032e-08  1.85372e+06
       462.80000  3.81032e-08  1.84839e+06
       462.90000  3.81032e-08  1.84305e+06
       463.00000  3.81032e-08  1.83772e+06
       463.10000  3.81032e-08  1.83276e+06
       463.20000  3.81032e-08  1.82743e+06
       463.30000  3.81032e-08  1.82209e+06
       463.40000  3.81032e-08  1.81676e+06
       463.50000  5.16690e-08  2.45634e+06
       463.60000  5.16690e-08  2.44911e+06
       463.70000  5.16690e-08  2.44188e+06
       463.80000  5.17181e-08  2.43696e+06
       463.90000  5.17181e-08  2.43023e+06
       464.00000  5.17181e-08  2.42299e+06
       464.10000  5.17181e-08  2.41575e+06
       464.20000  5.17181e-08  2.40851e+06
       464.30000  5.17181e-08  2.40127e+06
       464.40000  5.17181e-08  2.39403e+06
       464.50000  5.94400e-08  2.74316e+06
       464.60000  5.94400e-08  2.76456e+06
       464.70000  5.94400e-08  2.78358e+06
       464.80000  5.94400e-08  2.79963e+06
       464.90000  5.94400e-08  2.81330e+06
       465.00000  5.94400e-08  2.82459e+06
       465.10000  5.94400e-08  2.83291e+06
       465.20000  5.94400e-08  2.83886e+06
       465.30000  5.94400e-08  2.84183e+06
       465.40000  5.94400e-08  2.84302e+06
       465.50000  4.39716e-08  2.10140e+06
       465.60000  4.39716e-08  2.07942e+06
       465.70000  4.39716e-08  2.05963e+06
       465.80000  4.39716e-08  2.04204e+06
       465.90000  4.39716e-08  2.02665e+06
       466.00000  4.39716e-08  2.01346e+06
       466.10000  4.39716e-08  2.00291e+06
       466.20000  4.39716e-08  1.99411e+06
       466.30000  4.39497e-08  1.98653e+06
       466.40000  4.39497e-08  1.98213e+06
       466.50000  4.10476e-08  1.84961e+06
       466.60000  4.10476e-08  1.84961e+06
       466.70000  4.10476e-08  1.85166e+06
       466.80000  4.10476e-08  1.85617e+06
       466.90000  4.10476e-08  1.86233e+06
       467.00000  4.10476e-08  1.87095e+06
       467.10000  4.10476e-08  1.88162e+06
       467.20000  4.10476e-08  1.89394e+06
       467.30000  4.10476e-08  1.90871e+06
       467.40000  4.10476e-08  1.92554e+06
       467.50000  7.83363e-09      371001.
       467.60000  7.83363e-09      370609.
       467.70000  7.83363e-09      370139.
       467.80000  7.83363e-09      369747.
       467.90000  7.83363e-09      369434.
       468.00000  7.83363e-09      369121.
       468.10000  7.83363e-09      368807.
       468.20000  7.83363e-09      368572.
       468.30000  7.83363e-09      368337.
       468.40000  7.83363e-09      368102.
       468.50000  3.83905e-08  1.80320e+06
       468.60000  3.83905e-08  1.80781e+06
       468.70000  3.83905e-08  1.81126e+06
       468.80000  3.83743e-08  1.81280e+06
       468.90000  3.83743e-08  1.81434e+06
       469.00000  3.83743e-08  1.81510e+06
       469.10000  3.83743e-08  1.81434e+06
       469.20000  3.83743e-08  1.81280e+06
       469.30000  3.83743e-08  1.81050e+06
       469.40000  3.83743e-08  1.80705e+06
       469.50000  5.94765e-09      279420.
       469.60000  5.94765e-09      278528.
       469.70000  5.94765e-09      277577.
       469.80000  5.94765e-09      276387.
       469.90000  5.94765e-09      275138.
       470.00000  5.94765e-09      273651.
       470.10000  5.94765e-09      272045.
       470.20000  5.94765e-09      270321.
       470.30000  5.94765e-09      268358.
       470.40000  5.94765e-09      266336.
       470.50000  1.41071e-08      626357.
       470.60000  1.41071e-08      632987.
       470.70000  1.41071e-08      639194.
       470.80000  1.41071e-08      645119.
       470.90000  1.41071e-08      650480.
       471.00000  1.41071e-08      655558.
       471.10000  1.41071e-08      660214.
       471.20000  1.41071e-08      664446.
       471.30000  1.40655e-08      666424.
       471.40000  1.40655e-08      669800.
       471.50000  1.52021e-08      727270.
       471.60000  1.52021e-08      729399.
       471.70000  1.52021e-08      731375.
       471.80000  1.52021e-08      733047.
       471.90000  1.52021e-08      734415.
       472.00000  1.52021e-08      735480.
       472.10000  1.52021e-08      736392.
       472.20000  1.52021e-08      737000.
       472.30000  1.52021e-08      737304.
       472.40000  1.52021e-08      737304.
       472.50000  2.77606e-08  1.34611e+06
       472.60000  2.77606e-08  1.34528e+06
       472.70000  2.77606e-08  1.34389e+06
       472.80000  2.77606e-08  1.34195e+06
       472.90000  2.77606e-08  1.33973e+06
       473.00000  2.77606e-08  1.33695e+06
       473.10000  2.77606e-08  1.33362e+06
       473.20000  2.77606e-08  1.33001e+06
       473.30000  2.77606e-08  1.32585e+06
       473.40000  2.77606e-08  1.32113e+06
       473.50000  5.01885e-08  2.37893e+06
       473.60000  5.01885e-08  2.39148e+06
       473.70000  5.01885e-08  2.40352e+06
       473.80000  5.01447e-08  2.41196e+06
       473.90000  5.01447e-08  2.42099e+06
       474.00000  5.01447e-08  2.42951e+06
       474.10000  5.01447e-08  2.43653e+06
       474.20000  5.01447e-08  2.44255e+06
       474.30000  5.01447e-08  2.44756e+06
       474.40000  5.01447e-08  2.45108e+06
       474.50000  7.03168e-08  3.44060e+06
       474.60000  7.03168e-08  3.43708e+06
       474.70000  7.03168e-08  3.43357e+06
       474.80000  7.03168e-08  3.42935e+06
       474.90000  7.03168e-08  3.42513e+06
       475.00000  7.03168e-08  3.42021e+06
       475.10000  7.03168e-08  3.41458e+06
       475.20000  7.03168e-08  3.40896e+06
       475.30000  7.03168e-08  3.40263e+06
       475.40000  7.03168e-08  3.39630e+06
       475.50000  7.72940e-08  3.72557e+06
       475.60000  7.72940e-08  3.71707e+06
       475.70000  7.72940e-08  3.70857e+06
       475.80000  7.72940e-08  3.69929e+06
       475.90000  7.72940e-08  3.69002e+06
       476.00000  7.72940e-08  3.67997e+06
       476.10000  7.72940e-08  3.66915e+06
       476.20000  7.72940e-08  3.65832e+06
       476.30000  7.71873e-08  3.64170e+06
       476.40000  7.71873e-08  3.62934e+06
       476.50000  1.05670e-07  4.95170e+06
       476.60000  1.05670e-07  5.00454e+06
       476.70000  1.05670e-07  5.05209e+06
       476.80000  1.05670e-07  5.09436e+06
       476.90000  1.05670e-07  5.13345e+06
       477.00000  1.05670e-07  5.16621e+06
       477.10000  1.05670e-07  5.19580e+06
       477.20000  1.05670e-07  5.22010e+06
       477.30000  1.05670e-07  5.23912e+06
       477.40000  1.05670e-07  5.25392e+06
       477.50000  6.93370e-08  3.45437e+06
       477.60000  6.93370e-08  3.43357e+06
       477.70000  6.93370e-08  3.41554e+06
       477.80000  6.93370e-08  3.40029e+06
       477.90000  6.93370e-08  3.38642e+06
       478.00000  6.93370e-08  3.37533e+06
       478.10000  6.93370e-08  3.36562e+06
       478.20000  6.93370e-08  3.35869e+06
       478.30000  6.93370e-08  3.35383e+06
       478.40000  6.93370e-08  3.35175e+06
       478.50000  3.24624e-08  1.56891e+06
       478.60000  3.24624e-08  1.56988e+06
       478.70000  3.24624e-08  1.57183e+06
       478.80000  3.25105e-08  1.57708e+06
       478.90000  3.25105e-08  1.58131e+06
       479.00000  3.25105e-08  1.58619e+06
       479.10000  3.25105e-08  1.59236e+06
       479.20000  3.25105e-08  1.59952e+06
       479.30000  3.25105e-08  1.60764e+06
       479.40000  3.25105e-08  1.61675e+06
       479.50000  4.57996e-08  2.29227e+06
       479.60000  4.57996e-08  2.28357e+06
       479.70000  4.57996e-08  2.27578e+06
       479.80000  4.57996e-08  2.26891e+06
       479.90000  4.57996e-08  2.26342e+06
       480.00000  4.57996e-08  2.25884e+06
       480.10000  4.57996e-08  2.25517e+06
       480.20000  4.57996e-08  2.25288e+06
       480.30000  4.57996e-08  2.25151e+06
       480.40000  4.57996e-08  2.25105e+06
       480.50000  7.87038e-08  3.86908e+06
       480.60000  7.87038e-08  3.89112e+06
       480.70000  7.87038e-08  3.91079e+06
       480.80000  7.87038e-08  3.92732e+06
       480.90000  7.87038e-08  3.94227e+06
       481.00000  7.87038e-08  3.95487e+06
       481.10000  7.87038e-08  3.96510e+06
       481.20000  7.87038e-08  3.97297e+06
       481.30000  7.89442e-08  3.99063e+06
       481.40000  7.89442e-08  3.99379e+06
       481.50000  4.29977e-08  2.17568e+06
       481.60000  4.29977e-08  2.17482e+06
       481.70000  4.29977e-08  2.17268e+06
       481.80000  4.29977e-08  2.16924e+06
       481.90000  4.29977e-08  2.16451e+06
       482.00000  4.29977e-08  2.15892e+06
       482.10000  4.29977e-08  2.15161e+06
       482.20000  4.29977e-08  2.14301e+06
       482.30000  4.29977e-08  2.13355e+06
       482.40000  4.29977e-08  2.12237e+06
       482.50000  8.04086e-08  3.94646e+06
       482.60000  8.04086e-08  3.95048e+06
       482.70000  8.04086e-08  3.95369e+06
       482.80000  8.04086e-08  3.95610e+06
       482.90000  8.04086e-08  3.95691e+06
       483.00000  8.04086e-08  3.95771e+06
       483.10000  8.04086e-08  3.95691e+06
       483.20000  8.04086e-08  3.95610e+06
       483.30000  8.04086e-08  3.95369e+06
       483.40000  8.04086e-08  3.95048e+06
       483.50000  2.66835e-08  1.30963e+06
       483.60000  2.66835e-08  1.30936e+06
       483.70000  2.66835e-08  1.30829e+06
       483.80000  2.67298e-08  1.30923e+06
       483.90000  2.67298e-08  1.30709e+06
       484.00000  2.67298e-08  1.30442e+06
       484.10000  2.67298e-08  1.30094e+06
       484.20000  2.67298e-08  1.29720e+06
       484.30000  2.67298e-08  1.29265e+06
